# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3995000000006576e+02 +2.9384936657210279e+00 +0.0000000000000000e+00 +4.3990550318628647e+02 -2.3648154847958163e-02 +0.0000000000000000e+00 +9.9972034328220438e-01
4.4000000000006577e+02 +2.9373112415379317e+00 +0.0000000000000000e+00 +4.3995548920306169e+02 -2.3648812265824201e-02 +0.0000000000000000e+00 +9.9972032773091968e-01
4.4005000000006578e+02 +2.9361287845154322e+00 +0.0000000000000000e+00 +4.4000547521906009e+02 -2.3649468424490627e-02 +0.0000000000000000e+00 +9.9972031220899016e-01
4.4010000000006579e+02 +2.9349462947164278e+00 +0.0000000000000000e+00 +4.4005546123428309e+02 -2.3650123326450653e-02 +0.0000000000000000e+00 +9.9972029671635931e-01
4.4015000000006580e+02 +2.9337637722036911e+00 +0.0000000000000000e+00 +4.4010544724873222e+02 -2.3650776974192766e-02 +0.0000000000000000e+00 +9.9972028125297074e-01
4.4020000000006581e+02 +2.9325812170398708e+00 +0.0000000000000000e+00 +4.4015543326240891e+02 -2.3651429370200937e-02 +0.0000000000000000e+00 +9.9972026581876805e-01
4.4025000000006582e+02 +2.9313986292874921e+00 +0.0000000000000000e+00 +4.4020541927531457e+02 -2.3652080516954641e-02 +0.0000000000000000e+00 +9.9972025041369517e-01
4.4030000000006584e+02 +2.9302160090089551e+00 +0.0000000000000000e+00 +4.4025540528745074e+02 -2.3652730416928842e-02 +0.0000000000000000e+00 +9.9972023503769591e-01
4.4035000000006585e+02 +2.9290333562665376e+00 +0.0000000000000000e+00 +4.4030539129881885e+02 -2.3653379072594009e-02 +0.0000000000000000e+00 +9.9972021969071434e-01
4.4040000000006586e+02 +2.9278506711223931e+00 +0.0000000000000000e+00 +4.4035537730942031e+02 -2.3654026486416107e-02 +0.0000000000000000e+00 +9.9972020437269438e-01
4.4045000000006587e+02 +2.9266679536385523e+00 +0.0000000000000000e+00 +4.4040536331925659e+02 -2.3654672660856593e-02 +0.0000000000000000e+00 +9.9972018908358029e-01
4.4050000000006588e+02 +2.9254852038769226e+00 +0.0000000000000000e+00 +4.4045534932832913e+02 -2.3655317598372420e-02 +0.0000000000000000e+00 +9.9972017382331635e-01
4.4055000000006589e+02 +2.9243024218992892e+00 +0.0000000000000000e+00 +4.4050533533663940e+02 -2.3655961301416038e-02 +0.0000000000000000e+00 +9.9972015859184693e-01
4.4060000000006590e+02 +2.9231196077673145e+00 +0.0000000000000000e+00 +4.4055532134418883e+02 -2.3656603772435385e-02 +0.0000000000000000e+00 +9.9972014338911652e-01
4.4065000000006592e+02 +2.9219367615425385e+00 +0.0000000000000000e+00 +4.4060530735097882e+02 -2.3657245013873899e-02 +0.0000000000000000e+00 +9.9972012821506961e-01
4.4070000000006593e+02 +2.9207538832863795e+00 +0.0000000000000000e+00 +4.4065529335701081e+02 -2.3657885028170508e-02 +0.0000000000000000e+00 +9.9972011306965092e-01
4.4075000000006594e+02 +2.9195709730601336e+00 +0.0000000000000000e+00 +4.4070527936228626e+02 -2.3658523817759628e-02 +0.0000000000000000e+00 +9.9972009795280514e-01
4.4080000000006595e+02 +2.9183880309249752e+00 +0.0000000000000000e+00 +4.4075526536680655e+02 -2.3659161385071167e-02 +0.0000000000000000e+00 +9.9972008286447711e-01
4.4085000000006596e+02 +2.9172050569419574e+00 +0.0000000000000000e+00 +4.4080525137057316e+02 -2.3659797732530526e-02 +0.0000000000000000e+00 +9.9972006780461176e-01
4.4090000000006597e+02 +2.9160220511720127e+00 +0.0000000000000000e+00 +4.4085523737358750e+02 -2.3660432862558589e-02 +0.0000000000000000e+00 +9.9972005277315412e-01
4.4095000000006598e+02 +2.9148390136759521e+00 +0.0000000000000000e+00 +4.4090522337585094e+02 -2.3661066777571734e-02 +0.0000000000000000e+00 +9.9972003777004936e-01
4.4100000000006600e+02 +2.9136559445144656e+00 +0.0000000000000000e+00 +4.4095520937736495e+02 -2.3661699479981826e-02 +0.0000000000000000e+00 +9.9972002279524275e-01
4.4105000000006601e+02 +2.9124728437481235e+00 +0.0000000000000000e+00 +4.4100519537813091e+02 -2.3662330972196215e-02 +0.0000000000000000e+00 +9.9972000784867954e-01
4.4110000000006602e+02 +2.9112897114373757e+00 +0.0000000000000000e+00 +4.4105518137815028e+02 -2.3662961256617734e-02 +0.0000000000000000e+00 +9.9971999293030522e-01
4.4115000000006603e+02 +2.9101065476425516e+00 +0.0000000000000000e+00 +4.4110516737742444e+02 -2.3663590335644708e-02 +0.0000000000000000e+00 +9.9971997804006518e-01
4.4120000000006604e+02 +2.9089233524238614e+00 +0.0000000000000000e+00 +4.4115515337595480e+02 -2.3664218211670945e-02 +0.0000000000000000e+00 +9.9971996317790512e-01
4.4125000000006605e+02 +2.9077401258413951e+00 +0.0000000000000000e+00 +4.4120513937374272e+02 -2.3664844887085736e-02 +0.0000000000000000e+00 +9.9971994834377076e-01
4.4130000000006606e+02 +2.9065568679551235e+00 +0.0000000000000000e+00 +4.4125512537078964e+02 -2.3665470364273848e-02 +0.0000000000000000e+00 +9.9971993353760791e-01
4.4135000000006607e+02 +2.9053735788248987e+00 +0.0000000000000000e+00 +4.4130511136709697e+02 -2.3666094645615542e-02 +0.0000000000000000e+00 +9.9971991875936250e-01
4.4140000000006609e+02 +2.9041902585104533e+00 +0.0000000000000000e+00 +4.4135509736266607e+02 -2.3666717733486557e-02 +0.0000000000000000e+00 +9.9971990400898048e-01
4.4145000000006610e+02 +2.9030069070714015e+00 +0.0000000000000000e+00 +4.4140508335749831e+02 -2.3667339630258109e-02 +0.0000000000000000e+00 +9.9971988928640787e-01
4.4150000000006611e+02 +2.9018235245672397e+00 +0.0000000000000000e+00 +4.4145506935159517e+02 -2.3667960338296899e-02 +0.0000000000000000e+00 +9.9971987459159095e-01
4.4155000000006612e+02 +2.9006401110573448e+00 +0.0000000000000000e+00 +4.4150505534495795e+02 -2.3668579859965105e-02 +0.0000000000000000e+00 +9.9971985992447598e-01
4.4160000000006613e+02 +2.8994566666009765e+00 +0.0000000000000000e+00 +4.4155504133758808e+02 -2.3669198197620381e-02 +0.0000000000000000e+00 +9.9971984528500946e-01
4.4165000000006614e+02 +2.8982731912572768e+00 +0.0000000000000000e+00 +4.4160502732948692e+02 -2.3669815353615863e-02 +0.0000000000000000e+00 +9.9971983067313774e-01
4.4170000000006615e+02 +2.8970896850852701e+00 +0.0000000000000000e+00 +4.4165501332065583e+02 -2.3670431330300161e-02 +0.0000000000000000e+00 +9.9971981608880744e-01
4.4175000000006617e+02 +2.8959061481438630e+00 +0.0000000000000000e+00 +4.4170499931109623e+02 -2.3671046130017366e-02 +0.0000000000000000e+00 +9.9971980153196527e-01
4.4180000000006618e+02 +2.8947225804918455e+00 +0.0000000000000000e+00 +4.4175498530080949e+02 -2.3671659755107044e-02 +0.0000000000000000e+00 +9.9971978700255792e-01
4.4185000000006619e+02 +2.8935389821878905e+00 +0.0000000000000000e+00 +4.4180497128979698e+02 -2.3672272207904233e-02 +0.0000000000000000e+00 +9.9971977250053234e-01
4.4190000000006620e+02 +2.8923553532905544e+00 +0.0000000000000000e+00 +4.4185495727806000e+02 -2.3672883490739444e-02 +0.0000000000000000e+00 +9.9971975802583557e-01
4.4195000000006621e+02 +2.8911716938582770e+00 +0.0000000000000000e+00 +4.4190494326559997e+02 -2.3673493605938664e-02 +0.0000000000000000e+00 +9.9971974357841453e-01
4.4200000000006622e+02 +2.8899880039493824e+00 +0.0000000000000000e+00 +4.4195492925241825e+02 -2.3674102555823355e-02 +0.0000000000000000e+00 +9.9971972915821650e-01
4.4205000000006623e+02 +2.8888042836220782e+00 +0.0000000000000000e+00 +4.4200491523851622e+02 -2.3674710342710445e-02 +0.0000000000000000e+00 +9.9971971476518862e-01
4.4210000000006625e+02 +2.8876205329344562e+00 +0.0000000000000000e+00 +4.4205490122389523e+02 -2.3675316968912372e-02 +0.0000000000000000e+00 +9.9971970039927838e-01
4.4215000000006626e+02 +2.8864367519444931e+00 +0.0000000000000000e+00 +4.4210488720855659e+02 -2.3675922436737367e-02 +0.0000000000000000e+00 +9.9971968606043315e-01
4.4220000000006627e+02 +2.8852529407100502e+00 +0.0000000000000000e+00 +4.4215487319250173e+02 -2.3676526748489676e-02 +0.0000000000000000e+00 +9.9971967174860044e-01
4.4225000000006628e+02 +2.8840690992888738e+00 +0.0000000000000000e+00 +4.4220485917573194e+02 -2.3677129906469582e-02 +0.0000000000000000e+00 +9.9971965746372793e-01
4.4230000000006629e+02 +2.8828852277385946e+00 +0.0000000000000000e+00 +4.4225484515824854e+02 -2.3677731912973402e-02 +0.0000000000000000e+00 +9.9971964320576334e-01
4.4235000000006630e+02 +2.8817013261167292e+00 +0.0000000000000000e+00 +4.4230483114005295e+02 -2.3678332770293489e-02 +0.0000000000000000e+00 +9.9971962897465438e-01
4.4240000000006631e+02 +2.8805173944806799e+00 +0.0000000000000000e+00 +4.4235481712114648e+02 -2.3678932480718222e-02 +0.0000000000000000e+00 +9.9971961477034899e-01
4.4245000000006632e+02 +2.8793334328877340e+00 +0.0000000000000000e+00 +4.4240480310153043e+02 -2.3679531046532021e-02 +0.0000000000000000e+00 +9.9971960059279508e-01
4.4250000000006634e+02 +2.8781494413950655e+00 +0.0000000000000000e+00 +4.4245478908120617e+02 -2.3680128470015334e-02 +0.0000000000000000e+00 +9.9971958644194070e-01
4.4255000000006635e+02 +2.8769654200597334e+00 +0.0000000000000000e+00 +4.4250477506017506e+02 -2.3680724753444633e-02 +0.0000000000000000e+00 +9.9971957231773401e-01
4.4260000000006636e+02 +2.8757813689386840e+00 +0.0000000000000000e+00 +4.4255476103843841e+02 -2.3681319899092428e-02 +0.0000000000000000e+00 +9.9971955822012315e-01
4.4265000000006637e+02 +2.8745972880887494e+00 +0.0000000000000000e+00 +4.4260474701599753e+02 -2.3681913909227255e-02 +0.0000000000000000e+00 +9.9971954414905650e-01
4.4270000000006638e+02 +2.8734131775666487e+00 +0.0000000000000000e+00 +4.4265473299285378e+02 -2.3682506786113677e-02 +0.0000000000000000e+00 +9.9971953010448233e-01
4.4275000000006639e+02 +2.8722290374289878e+00 +0.0000000000000000e+00 +4.4270471896900847e+02 -2.3683098532012281e-02 +0.0000000000000000e+00 +9.9971951608634924e-01
4.4280000000006640e+02 +2.8710448677322598e+00 +0.0000000000000000e+00 +4.4275470494446290e+02 -2.3683689149179687e-02 +0.0000000000000000e+00 +9.9971950209460569e-01
4.4285000000006642e+02 +2.8698606685328447e+00 +0.0000000000000000e+00 +4.4280469091921839e+02 -2.3684278639868536e-02 +0.0000000000000000e+00 +9.9971948812920031e-01
4.4290000000006643e+02 +2.8686764398870102e+00 +0.0000000000000000e+00 +4.4285467689327623e+02 -2.3684867006327496e-02 +0.0000000000000000e+00 +9.9971947419008189e-01
4.4295000000006644e+02 +2.8674921818509116e+00 +0.0000000000000000e+00 +4.4290466286663781e+02 -2.3685454250801256e-02 +0.0000000000000000e+00 +9.9971946027719916e-01
4.4300000000006645e+02 +2.8663078944805922e+00 +0.0000000000000000e+00 +4.4295464883930441e+02 -2.3686040375530529e-02 +0.0000000000000000e+00 +9.9971944639050103e-01
4.4305000000006646e+02 +2.8651235778319837e+00 +0.0000000000000000e+00 +4.4300463481127730e+02 -2.3686625382752048e-02 +0.0000000000000000e+00 +9.9971943252993656e-01
4.4310000000006647e+02 +2.8639392319609049e+00 +0.0000000000000000e+00 +4.4305462078255783e+02 -2.3687209274698574e-02 +0.0000000000000000e+00 +9.9971941869545466e-01
4.4315000000006648e+02 +2.8627548569230643e+00 +0.0000000000000000e+00 +4.4310460675314727e+02 -2.3687792053598881e-02 +0.0000000000000000e+00 +9.9971940488700461e-01
4.4320000000006650e+02 +2.8615704527740586e+00 +0.0000000000000000e+00 +4.4315459272304696e+02 -2.3688373721677768e-02 +0.0000000000000000e+00 +9.9971939110453556e-01
4.4325000000006651e+02 +2.8603860195693733e+00 +0.0000000000000000e+00 +4.4320457869225817e+02 -2.3688954281156048e-02 +0.0000000000000000e+00 +9.9971937734799687e-01
4.4330000000006652e+02 +2.8592015573643828e+00 +0.0000000000000000e+00 +4.4325456466078219e+02 -2.3689533734250558e-02 +0.0000000000000000e+00 +9.9971936361733793e-01
4.4335000000006653e+02 +2.8580170662143511e+00 +0.0000000000000000e+00 +4.4330455062862035e+02 -2.3690112083174147e-02 +0.0000000000000000e+00 +9.9971934991250822e-01
4.4340000000006654e+02 +2.8568325461744313e+00 +0.0000000000000000e+00 +4.4335453659577388e+02 -2.3690689330135684e-02 +0.0000000000000000e+00 +9.9971933623345732e-01
4.4345000000006655e+02 +2.8556479972996667e+00 +0.0000000000000000e+00 +4.4340452256224410e+02 -2.3691265477340049e-02 +0.0000000000000000e+00 +9.9971932258013485e-01
4.4350000000006656e+02 +2.8544634196449898e+00 +0.0000000000000000e+00 +4.4345450852803231e+02 -2.3691840526988143e-02 +0.0000000000000000e+00 +9.9971930895249062e-01
4.4355000000006658e+02 +2.8532788132652236e+00 +0.0000000000000000e+00 +4.4350449449313976e+02 -2.3692414481276874e-02 +0.0000000000000000e+00 +9.9971929535047432e-01
4.4360000000006659e+02 +2.8520941782150815e+00 +0.0000000000000000e+00 +4.4355448045756776e+02 -2.3692987342399170e-02 +0.0000000000000000e+00 +9.9971928177403602e-01
4.4365000000006660e+02 +2.8509095145491665e+00 +0.0000000000000000e+00 +4.4360446642131757e+02 -2.3693559112543967e-02 +0.0000000000000000e+00 +9.9971926822312562e-01
4.4370000000006661e+02 +2.8497248223219733e+00 +0.0000000000000000e+00 +4.4365445238439048e+02 -2.3694129793896210e-02 +0.0000000000000000e+00 +9.9971925469769329e-01
4.4375000000006662e+02 +2.8485401015878868e+00 +0.0000000000000000e+00 +4.4370443834678775e+02 -2.3694699388636862e-02 +0.0000000000000000e+00 +9.9971924119768918e-01
4.4380000000006663e+02 +2.8473553524011832e+00 +0.0000000000000000e+00 +4.4375442430851069e+02 -2.3695267898942891e-02 +0.0000000000000000e+00 +9.9971922772306354e-01
4.4385000000006664e+02 +2.8461705748160302e+00 +0.0000000000000000e+00 +4.4380441026956049e+02 -2.3695835326987276e-02 +0.0000000000000000e+00 +9.9971921427376675e-01
4.4390000000006665e+02 +2.8449857688864864e+00 +0.0000000000000000e+00 +4.4385439622993846e+02 -2.3696401674938999e-02 +0.0000000000000000e+00 +9.9971920084974919e-01
4.4395000000006667e+02 +2.8438009346665019e+00 +0.0000000000000000e+00 +4.4390438218964584e+02 -2.3696966944963056e-02 +0.0000000000000000e+00 +9.9971918745096144e-01
4.4400000000006668e+02 +2.8426160722099194e+00 +0.0000000000000000e+00 +4.4395436814868395e+02 -2.3697531139220445e-02 +0.0000000000000000e+00 +9.9971917407735400e-01
4.4405000000006669e+02 +2.8414311815704734e+00 +0.0000000000000000e+00 +4.4400435410705398e+02 -2.3698094259868172e-02 +0.0000000000000000e+00 +9.9971916072887768e-01
4.4410000000006670e+02 +2.8402462628017902e+00 +0.0000000000000000e+00 +4.4405434006475724e+02 -2.3698656309059249e-02 +0.0000000000000000e+00 +9.9971914740548318e-01
4.4415000000006671e+02 +2.8390613159573892e+00 +0.0000000000000000e+00 +4.4410432602179498e+02 -2.3699217288942698e-02 +0.0000000000000000e+00 +9.9971913410712143e-01
4.4420000000006672e+02 +2.8378763410906820e+00 +0.0000000000000000e+00 +4.4415431197816838e+02 -2.3699777201663559e-02 +0.0000000000000000e+00 +9.9971912083374337e-01
4.4425000000006673e+02 +2.8366913382549730e+00 +0.0000000000000000e+00 +4.4420429793387876e+02 -2.3700336049362895e-02 +0.0000000000000000e+00 +9.9971910758529992e-01
4.4430000000006675e+02 +2.8355063075034601e+00 +0.0000000000000000e+00 +4.4425428388892732e+02 -2.3700893834177780e-02 +0.0000000000000000e+00 +9.9971909436174233e-01
4.4435000000006676e+02 +2.8343212488892342e+00 +0.0000000000000000e+00 +4.4430426984331535e+02 -2.3701450558241310e-02 +0.0000000000000000e+00 +9.9971908116302177e-01
4.4440000000006677e+02 +2.8331361624652796e+00 +0.0000000000000000e+00 +4.4435425579704406e+02 -2.3702006223682601e-02 +0.0000000000000000e+00 +9.9971906798908949e-01
4.4445000000006678e+02 +2.8319510482844743e+00 +0.0000000000000000e+00 +4.4440424175011469e+02 -2.3702560832626788e-02 +0.0000000000000000e+00 +9.9971905483989698e-01
4.4450000000006679e+02 +2.8307659063995900e+00 +0.0000000000000000e+00 +4.4445422770252850e+02 -2.3703114387195020e-02 +0.0000000000000000e+00 +9.9971904171539561e-01
4.4455000000006680e+02 +2.8295807368632926e+00 +0.0000000000000000e+00 +4.4450421365428667e+02 -2.3703666889504468e-02 +0.0000000000000000e+00 +9.9971902861553696e-01
4.4460000000006681e+02 +2.8283955397281422e+00 +0.0000000000000000e+00 +4.4455419960539047e+02 -2.3704218341668321e-02 +0.0000000000000000e+00 +9.9971901554027265e-01
4.4465000000006683e+02 +2.8272103150465933e+00 +0.0000000000000000e+00 +4.4460418555584113e+02 -2.3704768745795787e-02 +0.0000000000000000e+00 +9.9971900248955448e-01
4.4470000000006684e+02 +2.8260250628709951e+00 +0.0000000000000000e+00 +4.4465417150563985e+02 -2.3705318103992092e-02 +0.0000000000000000e+00 +9.9971898946333415e-01
4.4475000000006685e+02 +2.8248397832535912e+00 +0.0000000000000000e+00 +4.4470415745478789e+02 -2.3705866418358482e-02 +0.0000000000000000e+00 +9.9971897646156360e-01
4.4480000000006686e+02 +2.8236544762465212e+00 +0.0000000000000000e+00 +4.4475414340328643e+02 -2.3706413690992224e-02 +0.0000000000000000e+00 +9.9971896348419487e-01
4.4485000000006687e+02 +2.8224691419018191e+00 +0.0000000000000000e+00 +4.4480412935113674e+02 -2.3706959923986599e-02 +0.0000000000000000e+00 +9.9971895053117998e-01
4.4490000000006688e+02 +2.8212837802714148e+00 +0.0000000000000000e+00 +4.4485411529833999e+02 -2.3707505119430910e-02 +0.0000000000000000e+00 +9.9971893760247110e-01
4.4495000000006689e+02 +2.8200983914071336e+00 +0.0000000000000000e+00 +4.4490410124489739e+02 -2.3708049279410476e-02 +0.0000000000000000e+00 +9.9971892469802048e-01
4.4500000000006690e+02 +2.8189129753606967e+00 +0.0000000000000000e+00 +4.4495408719081018e+02 -2.3708592406006642e-02 +0.0000000000000000e+00 +9.9971891181778050e-01
4.4505000000006692e+02 +2.8177275321837212e+00 +0.0000000000000000e+00 +4.4500407313607957e+02 -2.3709134501296764e-02 +0.0000000000000000e+00 +9.9971889896170352e-01
4.4510000000006693e+02 +2.8165420619277208e+00 +0.0000000000000000e+00 +4.4505405908070674e+02 -2.3709675567354222e-02 +0.0000000000000000e+00 +9.9971888612974202e-01
4.4515000000006694e+02 +2.8153565646441052e+00 +0.0000000000000000e+00 +4.4510404502469294e+02 -2.3710215606248416e-02 +0.0000000000000000e+00 +9.9971887332184872e-01
4.4520000000006695e+02 +2.8141710403841809e+00 +0.0000000000000000e+00 +4.4515403096803931e+02 -2.3710754620044763e-02 +0.0000000000000000e+00 +9.9971886053797621e-01
4.4525000000006696e+02 +2.8129854891991513e+00 +0.0000000000000000e+00 +4.4520401691074710e+02 -2.3711292610804697e-02 +0.0000000000000000e+00 +9.9971884777807718e-01
4.4530000000006697e+02 +2.8117999111401168e+00 +0.0000000000000000e+00 +4.4525400285281751e+02 -2.3711829580585677e-02 +0.0000000000000000e+00 +9.9971883504210457e-01
4.4535000000006698e+02 +2.8106143062580751e+00 +0.0000000000000000e+00 +4.4530398879425172e+02 -2.3712365531441178e-02 +0.0000000000000000e+00 +9.9971882233001130e-01
4.4540000000006700e+02 +2.8094286746039208e+00 +0.0000000000000000e+00 +4.4535397473505094e+02 -2.3712900465420697e-02 +0.0000000000000000e+00 +9.9971880964175042e-01
4.4545000000006701e+02 +2.8082430162284466e+00 +0.0000000000000000e+00 +4.4540396067521630e+02 -2.3713434384569750e-02 +0.0000000000000000e+00 +9.9971879697727506e-01
4.4550000000006702e+02 +2.8070573311823432e+00 +0.0000000000000000e+00 +4.4545394661474904e+02 -2.3713967290929869e-02 +0.0000000000000000e+00 +9.9971878433653838e-01
4.4555000000006703e+02 +2.8058716195161995e+00 +0.0000000000000000e+00 +4.4550393255365037e+02 -2.3714499186538611e-02 +0.0000000000000000e+00 +9.9971877171949364e-01
4.4560000000006704e+02 +2.8046858812805016e+00 +0.0000000000000000e+00 +4.4555391849192142e+02 -2.3715030073429549e-02 +0.0000000000000000e+00 +9.9971875912609431e-01
4.4565000000006705e+02 +2.8035001165256346e+00 +0.0000000000000000e+00 +4.4560390442956339e+02 -2.3715559953632274e-02 +0.0000000000000000e+00 +9.9971874655629378e-01
4.4570000000006706e+02 +2.8023143253018827e+00 +0.0000000000000000e+00 +4.4565389036657746e+02 -2.3716088829172404e-02 +0.0000000000000000e+00 +9.9971873401004563e-01
4.4575000000006708e+02 +2.8011285076594281e+00 +0.0000000000000000e+00 +4.4570387630296477e+02 -2.3716616702071574e-02 +0.0000000000000000e+00 +9.9971872148730345e-01
4.4580000000006709e+02 +2.7999426636483524e+00 +0.0000000000000000e+00 +4.4575386223872658e+02 -2.3717143574347437e-02 +0.0000000000000000e+00 +9.9971870898802095e-01
4.4585000000006710e+02 +2.7987567933186366e+00 +0.0000000000000000e+00 +4.4580384817386397e+02 -2.3717669448013665e-02 +0.0000000000000000e+00 +9.9971869651215206e-01
4.4590000000006711e+02 +2.7975708967201611e+00 +0.0000000000000000e+00 +4.4585383410837818e+02 -2.3718194325079954e-02 +0.0000000000000000e+00 +9.9971868405965059e-01
4.4595000000006712e+02 +2.7963849739027054e+00 +0.0000000000000000e+00 +4.4590382004227035e+02 -2.3718718207552020e-02 +0.0000000000000000e+00 +9.9971867163047046e-01
4.4600000000006713e+02 +2.7951990249159491e+00 +0.0000000000000000e+00 +4.4595380597554163e+02 -2.3719241097431596e-02 +0.0000000000000000e+00 +9.9971865922456582e-01
4.4605000000006714e+02 +2.7940130498094722e+00 +0.0000000000000000e+00 +4.4600379190819319e+02 -2.3719762996716437e-02 +0.0000000000000000e+00 +9.9971864684189082e-01
4.4610000000006715e+02 +2.7928270486327542e+00 +0.0000000000000000e+00 +4.4605377784022619e+02 -2.3720283907400344e-02 +0.0000000000000000e+00 +9.9971863448239973e-01
4.4615000000006717e+02 +2.7916410214351757e+00 +0.0000000000000000e+00 +4.4610376377164181e+02 -2.3720803831473378e-02 +0.0000000000000000e+00 +9.9971862214604690e-01
4.4620000000006718e+02 +2.7904549682660171e+00 +0.0000000000000000e+00 +4.4615374970244119e+02 -2.3721322770922055e-02 +0.0000000000000000e+00 +9.9971860983278660e-01
4.4625000000006719e+02 +2.7892688891744606e+00 +0.0000000000000000e+00 +4.4620373563262547e+02 -2.3721840727729340e-02 +0.0000000000000000e+00 +9.9971859754257342e-01
4.4630000000006720e+02 +2.7880827842095885e+00 +0.0000000000000000e+00 +4.4625372156219584e+02 -2.3722357703874666e-02 +0.0000000000000000e+00 +9.9971858527536195e-01
4.4635000000006721e+02 +2.7868966534203845e+00 +0.0000000000000000e+00 +4.4630370749115338e+02 -2.3722873701333927e-02 +0.0000000000000000e+00 +9.9971857303110678e-01
4.4640000000006722e+02 +2.7857104968557338e+00 +0.0000000000000000e+00 +4.4635369341949928e+02 -2.3723388722079471e-02 +0.0000000000000000e+00 +9.9971856080976262e-01
4.4645000000006723e+02 +2.7845243145644223e+00 +0.0000000000000000e+00 +4.4640367934723469e+02 -2.3723902768080101e-02 +0.0000000000000000e+00 +9.9971854861128417e-01
4.4650000000006725e+02 +2.7833381065951386e+00 +0.0000000000000000e+00 +4.4645366527436079e+02 -2.3724415841301087e-02 +0.0000000000000000e+00 +9.9971853643562647e-01
4.4655000000006726e+02 +2.7821518729964723e+00 +0.0000000000000000e+00 +4.4650365120087866e+02 -2.3724927943704146e-02 +0.0000000000000000e+00 +9.9971852428274433e-01
4.4660000000006727e+02 +2.7809656138169156e+00 +0.0000000000000000e+00 +4.4655363712678945e+02 -2.3725439077247459e-02 +0.0000000000000000e+00 +9.9971851215259278e-01
4.4665000000006728e+02 +2.7797793291048625e+00 +0.0000000000000000e+00 +4.4660362305209429e+02 -2.3725949243885658e-02 +0.0000000000000000e+00 +9.9971850004512697e-01
4.4670000000006729e+02 +2.7785930189086097e+00 +0.0000000000000000e+00 +4.4665360897679432e+02 -2.3726458445569833e-02 +0.0000000000000000e+00 +9.9971848796030205e-01
4.4675000000006730e+02 +2.7774066832763555e+00 +0.0000000000000000e+00 +4.4670359490089066e+02 -2.3726966684247525e-02 +0.0000000000000000e+00 +9.9971847589807328e-01
4.4680000000006731e+02 +2.7762203222562025e+00 +0.0000000000000000e+00 +4.4675358082438447e+02 -2.3727473961862731e-02 +0.0000000000000000e+00 +9.9971846385839602e-01
4.4685000000006733e+02 +2.7750339358961549e+00 +0.0000000000000000e+00 +4.4680356674727688e+02 -2.3727980280355901e-02 +0.0000000000000000e+00 +9.9971845184122565e-01
4.4690000000006734e+02 +2.7738475242441201e+00 +0.0000000000000000e+00 +4.4685355266956896e+02 -2.3728485641663938e-02 +0.0000000000000000e+00 +9.9971843984651765e-01
4.4695000000006735e+02 +2.7726610873479092e+00 +0.0000000000000000e+00 +4.4690353859126191e+02 -2.3728990047720198e-02 +0.0000000000000000e+00 +9.9971842787422760e-01
4.4700000000006736e+02 +2.7714746252552365e+00 +0.0000000000000000e+00 +4.4695352451235675e+02 -2.3729493500454484e-02 +0.0000000000000000e+00 +9.9971841592431110e-01
4.4705000000006737e+02 +2.7702881380137203e+00 +0.0000000000000000e+00 +4.4700351043285468e+02 -2.3729996001793058e-02 +0.0000000000000000e+00 +9.9971840399672396e-01
4.4710000000006738e+02 +2.7691016256708818e+00 +0.0000000000000000e+00 +4.4705349635275678e+02 -2.3730497553658626e-02 +0.0000000000000000e+00 +9.9971839209142188e-01
4.4715000000006739e+02 +2.7679150882741470e+00 +0.0000000000000000e+00 +4.4710348227206418e+02 -2.3730998157970341e-02 +0.0000000000000000e+00 +9.9971838020836079e-01
4.4720000000006740e+02 +2.7667285258708456e+00 +0.0000000000000000e+00 +4.4715346819077797e+02 -2.3731497816643812e-02 +0.0000000000000000e+00 +9.9971836834749661e-01
4.4725000000006742e+02 +2.7655419385082114e+00 +0.0000000000000000e+00 +4.4720345410889928e+02 -2.3731996531591096e-02 +0.0000000000000000e+00 +9.9971835650878538e-01
4.4730000000006743e+02 +2.7643553262333835e+00 +0.0000000000000000e+00 +4.4725344002642919e+02 -2.3732494304720693e-02 +0.0000000000000000e+00 +9.9971834469218313e-01
4.4735000000006744e+02 +2.7631686890934049e+00 +0.0000000000000000e+00 +4.4730342594336884e+02 -2.3732991137937552e-02 +0.0000000000000000e+00 +9.9971833289764611e-01
4.4740000000006745e+02 +2.7619820271352236e+00 +0.0000000000000000e+00 +4.4735341185971930e+02 -2.3733487033143073e-02 +0.0000000000000000e+00 +9.9971832112513059e-01
4.4745000000006746e+02 +2.7607953404056924e+00 +0.0000000000000000e+00 +4.4740339777548172e+02 -2.3733981992235094e-02 +0.0000000000000000e+00 +9.9971830937459294e-01
4.4750000000006747e+02 +2.7596086289515700e+00 +0.0000000000000000e+00 +4.4745338369065712e+02 -2.3734476017107906e-02 +0.0000000000000000e+00 +9.9971829764598952e-01
4.4755000000006748e+02 +2.7584218928195203e+00 +0.0000000000000000e+00 +4.4750336960524663e+02 -2.3734969109652244e-02 +0.0000000000000000e+00 +9.9971828593927692e-01
4.4760000000006750e+02 +2.7572351320561124e+00 +0.0000000000000000e+00 +4.4755335551925140e+02 -2.3735461271755281e-02 +0.0000000000000000e+00 +9.9971827425441162e-01
4.4765000000006751e+02 +2.7560483467078210e+00 +0.0000000000000000e+00 +4.4760334143267244e+02 -2.3735952505300639e-02 +0.0000000000000000e+00 +9.9971826259135033e-01
