# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5490000000006916e+02 -7.1479386023602196e-02 +2.6241412544404685e-01 +8.9031087663463868e+00 -6.3199883005336567e+01 +7.2706947083436171e+03 +1.9249716535912428e+05 -4.4054432646242313e+07 
-4.5495000000006917e+02 -7.1346690691227399e-02 +2.6167275370102333e-01 +8.8851838526694138e+00 -6.2962273530627776e+01 +7.2570465854635504e+03 +1.9139037016799243e+05 -4.3955063922581092e+07 
-4.5500000000006918e+02 -7.1214268011709228e-02 +2.6093365451028661e-01 +8.8672968687483795e+00 -6.2724702973617966e+01 +7.2433324969039195e+03 +1.9028089021666776e+05 -4.3855190810870945e+07 
-4.5505000000006919e+02 -7.1082117434922043e-02 +2.6019682431989494e-01 +8.8494477376179734e+00 -6.2487425963256868e+01 +7.2295531597028948e+03 +1.8917090621089743e+05 -4.3754840222094931e+07 
-4.5510000000006920e+02 -7.0950238410740399e-02 +2.5946225957639957e-01 +8.8316363901404848e+00 -6.2250697007156802e+01 +7.2157090920946648e+03 +1.8806259814018401e+05 -4.3654037851747558e+07 
-4.5515000000006921e+02 -7.0818630389038850e-02 +2.5872995672393301e-01 +8.8138627649006676e+00 -6.2014770454507435e+01 +7.2018006178661408e+03 +1.8695814497279437e+05 -4.3552808215531446e+07 
-4.5520000000006922e+02 -7.0687292819691522e-02 +2.5799991220449209e-01 +8.7961268081893582e+00 -6.1779900505966864e+01 +7.1878278661478180e+03 +1.8585972473176089e+05 -4.3451174645171762e+07 
-4.5525000000006924e+02 -7.0556225152569721e-02 +2.5727212245751779e-01 +8.7784284737103135e+00 -6.1546341197423565e+01 +7.1737907778572226e+03 +1.8476951436724098e+05 -4.3349159326322317e+07 
-4.5530000000006925e+02 -7.0425426837548655e-02 +2.5654658392047769e-01 +8.7607677234493178e+00 -6.1314346421891003e+01 +7.1596890848013127e+03 +1.8368968992822064e+05 -4.3246783167243481e+07 
-4.5535000000006926e+02 -7.0294897324499492e-02 +2.5582329302829682e-01 +8.7431445265753052e+00 -6.1084169908714550e+01 +7.1455223370383792e+03 +1.8262242640139547e+05 -4.3144065974201508e+07 
-4.5540000000006927e+02 -7.0164636063293859e-02 +2.5510224621368766e-01 +8.7255588600987579e+00 -6.0856065234702903e+01 +7.1312898867299755e+03 +1.8156989779382671e+05 -4.3041026349935465e+07 
-4.5545000000006928e+02 -7.0034642503805408e-02 +2.5438343990676426e-01 +8.7080107091777883e+00 -6.0630285808399194e+01 +7.1169908782963785e+03 +1.8053427700822827e+05 -4.2937681618983701e+07 
-4.5550000000006929e+02 -6.9904916095904684e-02 +2.5366687053539849e-01 +8.6905000661909444e+00 -6.0407084884394990e+01 +7.1026242748874711e+03 +1.7951773595373903e+05 -4.2834048014085114e+07 
-4.5555000000006930e+02 -6.9775456289460830e-02 +2.5295253452489874e-01 +8.6730269310644168e+00 -6.0186715551063429e+01 +7.0881888484348019e+03 +1.7852244545365823e+05 -4.2730140603143983e+07 
-4.5560000000006931e+02 -6.9646262534346456e-02 +2.5224042829810295e-01 +8.6555913121237733e+00 -5.9969430733064961e+01 +7.0736831570623526e+03 +1.7755057526095322e+05 -4.2625973138936765e+07 
-4.5565000000006933e+02 -6.9517334280430748e-02 +2.5153054827535459e-01 +8.6381932248651303e+00 -5.9755483190027007e+01 +7.0591055784464634e+03 +1.7660429404515799e+05 -4.2521558284512512e+07 
-4.5570000000006934e+02 -6.9388670977583472e-02 +2.5082289087418208e-01 +8.6208326926584320e+00 -5.9545125503097545e+01 +7.0444542904095397e+03 +1.7568576928211917e+05 -4.2416907481168322e+07 
-4.5575000000006935e+02 -6.9260272075673715e-02 +2.5011745250979922e-01 +8.6035097466248338e+00 -5.9338610098395314e+01 +7.0297272737604580e+03 +1.7479716746036665e+05 -4.2312030965098068e+07 
-4.5580000000006936e+02 -6.9132137024570744e-02 +2.4941422959488641e-01 +8.5862244255789140e+00 -5.9136189230237690e+01 +7.0149223152452814e+03 +1.7394065390857906e+05 -4.2206937792886287e+07 
-4.5585000000006937e+02 -6.9004265274136181e-02 +2.4871321853530637e-01 +8.5689767743516434e+00 -5.8938114750868401e+01 +7.0000370653057826e+03 +1.7311839047252075e+05 -4.2101636314561673e+07 
-4.5590000000006938e+02 -6.8876656274086095e-02 +2.4801441564104065e-01 +8.5517668056555305e+00 -5.8744633315157017e+01 +6.9850703908068881e+03 +1.7233249609113051e+05 -4.1996144302628852e+07 
-4.5595000000006939e+02 -6.8749309473919537e-02 +2.4731781690652407e-01 +8.5345944573654311e+00 -5.8555971842419019e+01 +6.9700246928531042e+03 +1.7158492252277164e+05 -4.1890508316672571e+07 
-4.5600000000006941e+02 -6.8622224323135680e-02 +2.4662341771731480e-01 +8.5174595462664815e+00 -5.8372333260914765e+01 +6.9549067000439800e+03 +1.7087743637862170e+05 -4.1784807185121432e+07 
-4.5605000000006942e+02 -6.8495400274819818e-02 +2.4593121028813933e-01 +8.5003616002470519e+00 -5.8193824308414676e+01 +6.9397337441661211e+03 +1.7021113456662610e+05 -4.1679195668795407e+07 
-4.5610000000006943e+02 -6.8368836798888902e-02 +2.4524118233602671e-01 +8.4833010360900296e+00 -5.8020404749907705e+01 +6.9245090580516353e+03 +1.6958604240106867e+05 -4.1573759244885758e+07 
-4.5615000000006944e+02 -6.8242533383320730e-02 +2.4455332065681221e-01 +8.4662796974109202e+00 -5.7852003293907714e+01 +6.9092069217962298e+03 +1.6900195521214715e+05 -4.1468415225029394e+07 
-4.5620000000006945e+02 -6.8116489522150658e-02 +2.4386761370168475e-01 +8.4492996730606489e+00 -5.7688599760628833e+01 +6.8937985268504335e+03 +1.6845902947026736e+05 -4.1363068590773039e+07 
-4.5625000000006946e+02 -6.7990704707054234e-02 +2.4318405370440568e-01 +8.4323616842539604e+00 -5.7530249715217423e+01 +6.8782889644247089e+03 +1.6795778355306014e+05 -4.1257831973628037e+07 
-4.5630000000006947e+02 -6.7865178423671943e-02 +2.4250263355349494e-01 +8.4154650131106017e+00 -5.7376888181317561e+01 +6.8627037817209257e+03 +1.6749735312736320e+05 -4.1152878709685318e+07 
-4.5635000000006949e+02 -6.7739910158915298e-02 +2.4182334340066058e-01 +8.3986095418274598e+00 -5.7228266244310731e+01 +6.8470370475423706e+03 +1.6707538359825601e+05 -4.1048129254620999e+07 
-4.5640000000006950e+02 -6.7614899400229134e-02 +2.4114617326032337e-01 +8.3817952907959352e+00 -5.7084135566214620e+01 +6.8312790002437405e+03 +1.6668969832345654e+05 -4.0943494186326690e+07 
-4.5645000000006951e+02 -6.7490145634933857e-02 +2.4047111320899139e-01 +8.3650222543902775e+00 -5.6944251601139726e+01 +6.8154208125205469e+03 +1.6633816490549172e+05 -4.0838892303509787e+07 
-4.5650000000006952e+02 -6.7365648350286272e-02 +2.3979815332701862e-01 +8.3482904191459095e+00 -5.6808369849610138e+01 +6.7994538594758969e+03 +1.6601865084486039e+05 -4.0734243659198083e+07 
-4.5655000000006953e+02 -6.7241407033481249e-02 +2.3912728369818315e-01 +8.3315997639601207e+00 -5.6676245847999461e+01 +6.7833697144576990e+03 +1.6572902347540890e+05 -4.0629469536870420e+07 
-4.5660000000006954e+02 -6.7117421171649372e-02 +2.3845849441025019e-01 +8.3149502597874942e+00 -5.6547635185750842e+01 +6.7671601565508900e+03 +1.6546715008541828e+05 -4.0524492498883449e+07 
-4.5665000000006955e+02 -6.6993690251861027e-02 +2.3779177555477493e-01 +8.2983418702751450e+00 -5.6422293502244528e+01 +6.7508171541300708e+03 +1.6523089790800912e+05 -4.0419236277605481e+07 
-4.5670000000006956e+02 -6.6870213761119776e-02 +2.3712711722736918e-01 +8.2817745506194509e+00 -5.6299976494582438e+01 +6.7343328953039718e+03 +1.6501813417696100e+05 -4.0313625979702264e+07 
-4.5675000000006958e+02 -6.6746991186369994e-02 +2.3646450952738651e-01 +8.2652482489235606e+00 -5.6180439906659323e+01 +6.7176997508831528e+03 +1.6482672604025368e+05 -4.0207587834463716e+07 
-4.5680000000006959e+02 -6.6624022014493370e-02 +2.3580394255816875e-01 +8.2487629055565481e+00 -5.6063439539729629e+01 +6.7009102929718538e+03 +1.6465454064940722e+05 -4.0101049324374020e+07 
-4.5685000000006960e+02 -6.6501305732305643e-02 +2.3514540642696954e-01 +8.2323184525731783e+00 -5.5948731248059666e+01 +6.6839573095826527e+03 +1.6449944512099796e+05 -3.9993939279646844e+07 
-4.5690000000006961e+02 -6.6378841826562895e-02 +2.3448889124495492e-01 +8.2159148148193992e+00 -5.5836070941657745e+01 +6.6668337753088936e+03 +1.6435930656539914e+05 -3.9886187682438567e+07 
-4.5695000000006962e+02 -6.6256629783957452e-02 +2.3383438712755900e-01 +8.1995519092815847e+00 -5.5725214597377793e+01 +6.6495328683775324e+03 +1.6423199216753372e+05 -3.9777725779766075e+07 
-4.5700000000006963e+02 -6.6134669091119438e-02 +2.3318188419415739e-01 +8.1832296451944444e+00 -5.5615918249890335e+01 +6.6320479690630809e+03 +1.6411536912713628e+05 -3.9668486078020982e+07 
-4.5705000000006964e+02 -6.6012959234613186e-02 +2.3253137256820408e-01 +8.1669479236235780e+00 -5.5507937995105152e+01 +6.6143726692672326e+03 +1.6400730468064290e+05 -3.9558402401563168e+07 
-4.5710000000006966e+02 -6.5891499700944961e-02 +2.3188284237729445e-01 +8.1507066386263372e+00 -5.5401029992205672e+01 +6.5965007424647001e+03 +1.6390566611211520e+05 -3.9447409693601295e+07 
-4.5715000000006967e+02 -6.5770289976556012e-02 +2.3123628375326777e-01 +8.1345056761311980e+00 -5.5294950471407887e+01 +6.5784261734508700e+03 +1.6380832083271281e+05 -3.9335444216457933e+07 
-4.5720000000006968e+02 -6.5649329547823057e-02 +2.3059168683196346e-01 +8.1183449139876327e+00 -5.5189455720733058e+01 +6.5601431576186933e+03 +1.6371313625933122e+05 -3.9222443548353791e+07 
-4.5725000000006969e+02 -6.5528617901062153e-02 +2.2994904175372202e-01 +8.1022242226867487e+00 -5.5084302109465085e+01 +6.5416460805012402e+03 +1.6361798001862961e+05 -3.9108346441679209e+07 
-4.5730000000006970e+02 -6.5408154522527254e-02 +2.2930833866274913e-01 +8.0861434650454225e+00 -5.4979246060180444e+01 +6.5229295271891660e+03 +1.6352071970584776e+05 -3.8993092889715984e+07 
-4.5735000000006971e+02 -6.5287938898407685e-02 +2.2866956770793767e-01 +8.0701024958101257e+00 -5.4874044084229062e+01 +6.5039882929922196e+03 +1.6341922318801074e+05 -3.8876624198962077e+07 
-4.5740000000006972e+02 -6.5167970514831641e-02 +2.2803271904226266e-01 +8.0541011621754777e+00 -5.4768452756149394e+01 +6.4848173693353810e+03 +1.6331135838825352e+05 -3.8758882893057778e+07 
-4.5745000000006974e+02 -6.5048248857862326e-02 +2.2739778282311940e-01 +8.0381393032670694e+00 -5.4662228728498746e+01 +6.4654119573582248e+03 +1.6319499340967022e+05 -3.8639812803512633e+07 
-4.5750000000006975e+02 -6.4928773413503144e-02 +2.2676474921221362e-01 +8.0222167509460434e+00 -5.4555128727646441e+01 +6.4457674466927310e+03 +1.6306799650451384e+05 -3.8519358928415619e+07 
-4.5755000000006976e+02 -6.4809543667691719e-02 +2.2613360837591109e-01 +8.0063333286934455e+00 -5.4446909567578011e+01 +6.4258794459508963e+03 +1.6292823618290623e+05 -3.8397467639402844e+07 
-4.5760000000006977e+02 -6.4690559106305320e-02 +2.2550435048482645e-01 +7.9904888527351412e+00 -5.4337328133570828e+01 +6.4057437513011937e+03 +1.6277358108118168e+05 -3.8274086465750478e+07 
-4.5765000000006978e+02 -6.4571819215157006e-02 +2.2487696571393234e-01 +7.9746831311622026e+00 -5.4226141388142949e+01 +6.3853563717981615e+03 +1.6260190001799763e+05 -3.8149164271179803e+07 
-4.5770000000006979e+02 -6.4453323479997993e-02 +2.2425144424288668e-01 +7.9589159645607852e+00 -5.4113106382568198e+01 +6.3647135105039870e+03 +1.6241106207796672e+05 -3.8022651119681202e+07 
-4.5775000000006980e+02 -6.4335071386515244e-02 +2.2362777625598618e-01 +7.9431871454068945e+00 -5.3997980257324016e+01 +6.3438115826272897e+03 +1.6219893662599358e+05 -3.7894498404401593e+07 
-4.5780000000006982e+02 -6.4217062420335091e-02 +2.2300595194192871e-01 +7.9274964587499479e+00 -5.3880520231367100e+01 +6.3226471962527612e+03 +1.6196339321621062e+05 -3.7764658714748621e+07 
-4.5785000000006983e+02 -6.4099296066996547e-02 +2.2238596147304365e-01 +7.9118436749058896e+00 -5.3760482250563705e+01 +6.3012174371169458e+03 +1.6170228541383793e+05 -3.7633088507421590e+07 
-4.5790000000006984e+02 -6.3981771812239657e-02 +2.2176779512193387e-01 +7.8962286239683186e+00 -5.3637624847566428e+01 +6.2795175460107694e+03 +1.6141342753449161e+05 -3.7499736670725659e+07 
-4.5795000000006985e+02 -6.3864489141917544e-02 +2.2115144427652259e-01 +7.8806512992979636e+00 -5.3511788103188437e+01 +6.2575312866147633e+03 +1.6109532340188016e+05 -3.7364453478100598e+07 
-4.5800000000006986e+02 -6.3747447537858895e-02 +2.2053689904148868e-01 +7.8651105797674736e+00 -5.3382849412879075e+01 +6.2352629719471042e+03 +1.6074703967222077e+05 -3.7227185274792515e+07 
-4.5805000000006987e+02 -6.3630646482026806e-02 +2.1992414489338019e-01 +7.8496041522307172e+00 -5.3250571465156362e+01 +6.2127487648573378e+03 +1.6036695362589575e+05 -3.7088081538685985e+07 
-4.5810000000006988e+02 -6.3514085467418435e-02 +2.1931316411514348e-01 +7.8341301702896571e+00 -5.3114615516935217e+01 +6.1900187908326916e+03 +1.5995271429984178e+05 -3.6947267229346618e+07 
-4.5815000000006989e+02 -6.3397764010986499e-02 +2.1870394013509317e-01 +7.8186886360048309e+00 -5.2974681461380392e+01 +6.1670660551207520e+03 +1.5950225725800870e+05 -3.6804652897142492e+07 
-4.5820000000006991e+02 -6.3281681652605032e-02 +2.1809646347342063e-01 +7.8032805670180085e+00 -5.2830698956966323e+01 +6.1438699520315467e+03 +1.5901518546540389e+05 -3.6660092168564267e+07 
-4.5825000000006992e+02 -6.3165837936982092e-02 +2.1749073063320012e-01 +7.7879061541911270e+00 -5.2682771885765220e+01 +6.1204360350563147e+03 +1.5849228409097288e+05 -3.6513617593511112e+07 
-4.5830000000006993e+02 -6.3050232408098886e-02 +2.1688673915002449e-01 +7.7725652004845269e+00 -5.2531020329320349e+01 +6.0967788265750987e+03 +1.5793439465330128e+05 -3.6365314352256440e+07 
-4.5835000000006994e+02 -6.2934864610586227e-02 +2.1628448628613908e-01 +7.7572576806121303e+00 -5.2375553960176369e+01 +6.0729072954758876e+03 +1.5734239397149679e+05 -3.6215238852549881e+07 
-4.5840000000006995e+02 -6.2819734088812945e-02 +2.1568396975682028e-01 +7.7419834790500772e+00 -5.2216515756910098e+01 +6.0488349708662581e+03 +1.5671761299295205e+05 -3.6063501781412438e+07 
-4.5845000000006996e+02 -6.2704840387051805e-02 +2.1508518735528584e-01 +7.7267424578331960e+00 -5.2054053818929923e+01 +6.0245763064924085e+03 +1.5606144233465998e+05 -3.5910222697878234e+07 
-4.5850000000006997e+02 -6.2590183049581555e-02 +2.1448813687247550e-01 +7.7115344850863368e+00 -5.1888316317462554e+01 +6.0001455857126475e+03 +1.5537527388836854e+05 -3.5755520035742618e+07 
-4.5855000000006999e+02 -6.2475761620683426e-02 +2.1389281609669128e-01 +7.6963594344649318e+00 -5.1719451479526796e+01 +5.9755569367336784e+03 +1.5466050068575752e+05 -3.5599511207272857e+07 
-4.5860000000007000e+02 -6.2361575644642633e-02 +2.1329922281424449e-01 +7.6812171852628808e+00 -5.1547607615977633e+01 +5.9508243304589041e+03 +1.5391851713529436e+05 -3.5442312591321535e+07 
-4.5865000000007001e+02 -6.2247624665750997e-02 +2.1270735480817904e-01 +7.6661076230734526e+00 -5.1372933067461830e+01 +5.9259615616524534e+03 +1.5315071856821640e+05 -3.5284039402817808e+07 
-4.5870000000007002e+02 -6.2133908228302101e-02 +2.1211720985917751e-01 +7.6510306388311324e+00 -5.1195576242187002e+01 +5.9009822748065671e+03 +1.5235850155415671e+05 -3.5124805866752021e+07 
-4.5875000000007003e+02 -6.2020425876595273e-02 +2.1152878574599088e-01 +7.6359861295123670e+00 -5.1015685631914181e+01 +5.8758999461223357e+03 +1.5154326402342389e+05 -3.4964725101118885e+07 
-4.5880000000007004e+02 -6.1907177154932595e-02 +2.1094208024401481e-01 +7.6209739976224524e+00 -5.0833409754965253e+01 +5.8507278961492439e+03 +1.5070640480740380e+05 -3.4803909196303345e+07 
-4.5885000000007005e+02 -6.1794161607621467e-02 +2.1035709112637177e-01 +7.6059941517183507e+00 -5.0648897200046719e+01 +5.8254792763080641e+03 +1.4984932399295917e+05 -3.4642469127722643e+07 
-4.5890000000007007e+02 -6.1681378778972472e-02 +2.0977381616361965e-01 +7.5910465059049841e+00 -5.0462296612778822e+01 +5.8001670827855260e+03 +1.4897342280847859e+05 -3.4480514850278780e+07 
-4.5895000000007008e+02 -6.1568828213301972e-02 +2.0919225312359482e-01 +7.5761309804000847e+00 -5.0273756689706211e+01 +5.7748041405330041e+03 +1.4808010357222319e+05 -3.4318155187348537e+07 
-4.5900000000007009e+02 -6.1456509454929142e-02 +2.0861239977153068e-01 +7.5612475010292766e+00 -5.0083426182836426e+01 +5.7494031166345485e+03 +1.4717076973160554e+05 -3.4155497920511872e+07 
-4.5905000000007010e+02 -6.1344422048177395e-02 +2.0803425386974794e-01 +7.5463959993658314e+00 -4.9891453887169199e+01 +5.7239765177496829e+03 +1.4624682576256950e+05 -3.3992649776827462e+07 
-4.5910000000007011e+02 -6.1232565537374918e-02 +2.0745781317810136e-01 +7.5315764129404519e+00 -4.9697988658856033e+01 +5.6985366834276729e+03 +1.4530967731407602e+05 -3.3829716379623175e+07 
-4.5915000000007012e+02 -6.1120939466854741e-02 +2.0688307545368997e-01 +7.5167886852116172e+00 -4.9503179401358331e+01 +5.6730957867250318e+03 +1.4436073108834721e+05 -3.3666802252049737e+07 
-4.5920000000007013e+02 -6.1009543380952297e-02 +2.0631003845071180e-01 +7.5020327650939933e+00 -4.9307175060076069e+01 +5.6476658481860577e+03 +1.4340139479909753e+05 -3.3504010916743565e+07 
-4.5925000000007014e+02 -6.0898376824009531e-02 +2.0573869992089197e-01 +7.4873086078095694e+00 -4.9110124641238698e+01 +5.6222587110345603e+03 +1.4243307733324409e+05 -3.3341444720887221e+07 
-4.5930000000007016e+02 -6.0787439340370689e-02 +2.0516905761283349e-01 +7.4726161740206489e+00 -4.8912177182525319e+01 +5.5968860658576677e+03 +1.4145718849392535e+05 -3.3179205007612202e+07 
-4.5935000000007017e+02 -6.0676730474384433e-02 +2.0460110927252401e-01 +7.4579554302999842e+00 -4.8713481774820764e+01 +5.5715594374819048e+03 +1.4047513918857422e+05 -3.3017392026740547e+07 
-4.5940000000007018e+02 -6.0566249770404590e-02 +2.0403485264333049e-01 +7.4433263491636374e+00 -4.8514187561878693e+01 +5.5462901841079629e+03 +1.3948834142213830e+05 -3.2856104927943323e+07 
-4.5945000000007019e+02 -6.0455996772789872e-02 +2.0347028546515816e-01 +7.4287289091149518e+00 -4.8314443705041882e+01 +5.5210894960648466e+03 +1.3849820800350120e+05 -3.2695441752803437e+07 
-4.5950000000007020e+02 -6.0345971025900738e-02 +2.0290740547569519e-01 +7.4141630940835892e+00 -4.8114399433150275e+01 +5.4959684105208917e+03 +1.3750615295295964e+05 -3.2535499532397859e+07 
-4.5955000000007021e+02 -6.0236172074103971e-02 +2.0234621040941955e-01 +7.3996288942278978e+00 -4.7914204004265216e+01 +5.4709377904641897e+03 +1.3651359119665792e+05 -3.2376374147917509e+07 
-4.5960000000007022e+02 -6.0126599461770090e-02 +2.0178669799789539e-01 +7.3851263053903899e+00 -4.7714006714539217e+01 +5.4460083391950893e+03 +1.3552193862577397e+05 -3.2218160427366458e+07 
-4.5965000000007024e+02 -6.0017252733274074e-02 +2.0122886596972855e-01 +7.3706553293940669e+00 -4.7513956898075925e+01 +5.4211905920620884e+03 +1.3453261210131011e+05 -3.2060952089696106e+07 
-4.5970000000007025e+02 -5.9908131432994498e-02 +2.0067271205099524e-01 +7.3562159737713859e+00 -4.7314203943036290e+01 +5.3964949235028043e+03 +1.3354702958273696e+05 -3.1904841790182207e+07 
-4.5975000000007026e+02 -5.9799235105314652e-02 +2.0011823396405706e-01 +7.3418082520063903e+00 -4.7114897243005771e+01 +5.3719315413664499e+03 +1.3256660972565066e+05 -3.1749921086381815e+07 
-4.5980000000007027e+02 -5.9690563294623210e-02 +1.9956542942901043e-01 +7.3274321836517897e+00 -4.6916186257023263e+01 +5.3475104827584164e+03 +1.3159277237678622e+05 -3.1596280405836526e+07 
-4.5985000000007028e+02 -5.9582115545246693e-02 +1.9901429610806118e-01 +7.3130877754082730e+00 -4.6718217006938382e+01 +5.3232423467102499e+03 +1.3062689785700630e+05 -3.1444015806958161e+07 
-4.5990000000007029e+02 -5.9473891401582102e-02 +1.9846483149420369e-01 +7.2987750412376791e+00 -4.6521120146111699e+01 +5.2991384848337129e+03 +1.2967010740263057e+05 -3.1293243947235189e+07 
-4.5995000000007030e+02 -5.9365890408861324e-02 +1.9791703393367088e-01 +7.2844942761434686e+00 -4.6325076947932843e+01 +5.2751985948433539e+03 +1.2872386650643522e+05 -3.1143998144069970e+07 
-4.6000000000007032e+02 -5.9258112111346739e-02 +1.9737090170273303e-01 +7.2702455371637225e+00 -4.6130297327008584e+01 +5.2514247480414533e+03 +1.2778995432812741e+05 -3.0996311356247637e+07 
-4.6005000000007033e+02 -5.9150556053892828e-02 +1.9682643152470031e-01 +7.2560285662631756e+00 -4.5936950912509019e+01 +5.2278277713023972e+03 +1.2686989856410060e+05 -3.0850273189014088e+07 
-4.6010000000007034e+02 -5.9043221785233364e-02 +1.9628361863567995e-01 +7.2418432362057112e+00 -4.5745159537943266e+01 +5.2044173826908518e+03 +1.2596488182300441e+05 -3.0705971705560006e+07 
-4.6015000000007035e+02 -5.8936108854143271e-02 +1.9574245756234229e-01 +7.2276894289930773e+00 -4.5555021199429667e+01 +5.1812030729808930e+03 +1.2507591024720388e+05 -3.0563493548768058e+07 
-4.6020000000007036e+02 -5.8829216805347265e-02 +1.9520294148158854e-01 +7.2135668507923842e+00 -4.5366589569561846e+01 +5.1581966003540110e+03 +1.2420366597166749e+05 -3.0422934334380232e+07 
-4.6025000000007037e+02 -5.8722545181737217e-02 +1.9466506304712525e-01 +7.1994750691100187e+00 -4.5179894884290157e+01 +5.1354117866831357e+03 +1.2334863570857706e+05 -3.0284397879641678e+07 
-4.6030000000007038e+02 -5.8616093524806519e-02 +1.9412881492264372e-01 +7.1854133658203674e+00 -4.4994938716325102e+01 +5.1128662848782815e+03 +1.2251099214654879e+05 -3.0147997609229498e+07 
-4.6035000000007039e+02 -5.8509861375990443e-02 +1.9359418928278979e-01 +7.1713810785363856e+00 -4.4811685542267114e+01 +5.0905730555529572e+03 +1.2169056804029735e+05 -3.0013803304787625e+07 
-4.6040000000007041e+02 -5.8403848276868724e-02 +1.9306117815782678e-01 +7.1573775973520934e+00 -4.4630091214977618e+01 +5.0685430392374792e+03 +1.2088711262180153e+05 -2.9881868105770562e+07 
-4.6045000000007042e+02 -5.8298053768992553e-02 +1.9252977357561060e-01 +7.1434023142816017e+00 -4.4450111293273132e+01 +5.0467870828961923e+03 +1.2010037098246829e+05 -2.9752244248093892e+07 
-4.6050000000007043e+02 -5.8192477393873898e-02 +1.9199996756998045e-01 +7.1294546202141129e+00 -4.4271701559738716e+01 +5.0253160578419493e+03 +1.1933008988779437e+05 -2.9624984121683538e+07 
-4.6055000000007044e+02 -5.8087118692985641e-02 +1.9147175218102580e-01 +7.1155339048854893e+00 -4.4094818029433625e+01 +5.0041408599875194e+03 +1.1857601785138191e+05 -2.9500140270506177e+07 
-4.6060000000007045e+02 -5.7981977207760597e-02 +1.9094511945472753e-01 +7.1016395567485322e+00 -4.3919416938833201e+01 +4.9832724132295716e+03 +1.1783790504837139e+05 -2.9377765414453689e+07 
-4.6065000000007046e+02 -5.7877052479592198e-02 +1.9042006144334803e-01 +7.0877709630552710e+00 -4.3745454760348288e+01 +4.9627216676025419e+03 +1.1711550343513723e+05 -2.9257912438730124e+07 
-4.6070000000007047e+02 -5.7772344049835410e-02 +1.8989657020486345e-01 +7.0739275100490095e+00 -4.3572888177658605e+01 +4.9424995938968186e+03 +1.1640856653932059e+05 -2.9140634356545221e+07 
-4.6075000000007049e+02 -5.7667851459804811e-02 +1.8937463780399152e-01 +7.0601085825917220e+00 -4.3401674129696524e+01 +4.9226171939813166e+03 +1.1571684982833311e+05 -2.9025984380351745e+07 
-4.6080000000007050e+02 -5.7563574250775830e-02 +1.8885425631101138e-01 +7.0463135644286341e+00 -4.3231769761283545e+01 +4.9030854932797138e+03 +1.1504011030273604e+05 -2.8914015868944459e+07 
-4.6085000000007051e+02 -5.7459511963984265e-02 +1.8833541780267074e-01 +7.0325418380703297e+00 -4.3063132460946335e+01 +4.8839155442122592e+03 +1.1437810680582575e+05 -2.8804782352424379e+07 
-4.6090000000007052e+02 -5.7355664140628523e-02 +1.8781811436172863e-01 +7.0187927851878937e+00 -4.2895719841220846e+01 +4.8651184155839692e+03 +1.1373059986186547e+05 -2.8698337460094880e+07 
-4.6095000000007053e+02 -5.7252030321865217e-02 +1.8730233807699223e-01 +7.0050657858209791e+00 -4.2729489742078350e+01 +4.8467052142363382e+03 +1.1309735171023101e+05 -2.8594735068588290e+07 
-4.6100000000007054e+02 -5.7148610048812692e-02 +1.8678808104366107e-01 +6.9913602190527708e+00 -4.2564400241534152e+01 +4.8286870659203923e+03 +1.1247812637791845e+05 -2.8494029168397427e+07 
-4.6105000000007055e+02 -5.7045402862550790e-02 +1.8627533536268265e-01 +6.9776754629198487e+00 -4.2400409633439331e+01 +4.8110751190743676e+03 +1.1187268951853132e+05 -2.8396273895364635e+07 
-4.6110000000007057e+02 -5.6942408304117662e-02 +1.8576409314167946e-01 +6.9640108938866669e+00 -4.2237476462462958e+01 +4.7938805575724073e+03 +1.1128080868198890e+05 -2.8301523610770456e+07 
-4.6115000000007058e+02 -5.6839625914515891e-02 +1.8525434649406231e-01 +6.9503658878387347e+00 -4.2075559488721431e+01 +4.7771145758621487e+03 +1.1070225303255049e+05 -2.8209832741139174e+07 
-4.6120000000007059e+02 -5.6737055234705173e-02 +1.8474608753951827e-01 +6.9367398189355542e+00 -4.1914617707417769e+01 +4.7607884075784896e+03 +1.1013679350669074e+05 -2.8121255962653201e+07 
-4.6125000000007060e+02 -5.6634695805609155e-02 +1.8423930840386138e-01 +6.9231320606699880e+00 -4.1754610343967101e+01 +4.7449132989387790e+03 +1.0958420277956633e+05 -2.8035848028961301e+07 
-4.6130000000007061e+02 -5.6532547168110375e-02 +1.8373400121923891e-01 +6.9095419850402005e+00 -4.1595496860269037e+01 +4.7295005303300532e+03 +1.0904425530655956e+05 -2.7953663913956665e+07 
-4.6135000000007062e+02 -5.6430608863052970e-02 +1.8323015812388302e-01 +6.8959689630961654e+00 -4.1437236946974188e+01 +4.7145614012572432e+03 +1.0851672727296902e+05 -2.7874758709612910e+07 
-4.6140000000007063e+02 -5.6328880431241325e-02 +1.8272777126214096e-01 +6.8824123645605768e+00 -4.1279790523008458e+01 +4.7001072413270404e+03 +1.0800139657835006e+05 -2.7799187702242617e+07 
-4.6145000000007065e+02 -5.6227361413440716e-02 +1.8222683278474586e-01 +6.8688715580435460e+00 -4.1123117746481000e+01 +4.6861494038223427e+03 +1.0749804293108660e+05 -2.7727006327546597e+07 
