# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9745000000007883e+02 +1.4751978654558360e+00 +0.0000000000000000e+00 -4.9738893501522261e+02 -8.0897846545543908e-04 -1.8603878264370412e-02 +2.2528181428659681e-04
-4.9750000000007884e+02 +1.4739973401662012e+00 +0.0000000000000000e+00 -4.9743892060053508e+02 -8.0745278890750872e-04 -1.8576670640341152e-02 +2.2481481785850105e-04
-4.9755000000007885e+02 +1.4727968102572111e+00 +0.0000000000000000e+00 -4.9748890618573660e+02 -8.0592978937360038e-04 -1.8549509880226189e-02 +2.2434880385654939e-04
-4.9760000000007886e+02 +1.4715962757356196e+00 +0.0000000000000000e+00 -4.9753889177082732e+02 -8.0440945251278773e-04 -1.8522395889485916e-02 +2.2388376869473357e-04
-4.9765000000007888e+02 +1.4703957366081690e+00 +0.0000000000000000e+00 -4.9758887735580743e+02 -8.0289176400309757e-04 -1.8495328573580425e-02 +2.2341970879327950e-04
-4.9770000000007889e+02 +1.4691951928815898e+00 +0.0000000000000000e+00 -4.9763886294067709e+02 -8.0137670954151877e-04 -1.8468307837969589e-02 +2.2295662057868567e-04
-4.9775000000007890e+02 +1.4679946445626013e+00 +0.0000000000000000e+00 -4.9768884852543641e+02 -7.9986427484400428e-04 -1.8441333588113038e-02 +2.2249450048375909e-04
-4.9780000000007891e+02 +1.4667940916579110e+00 +0.0000000000000000e+00 -4.9773883411008563e+02 -7.9835444564547379e-04 -1.8414405729470097e-02 +2.2203334494765156e-04
-4.9785000000007892e+02 +1.4655935341742148e+00 +0.0000000000000000e+00 -4.9778881969462486e+02 -7.9684720769982375e-04 -1.8387524167499884e-02 +2.2157315041589754e-04
-4.9790000000007893e+02 +1.4643929721181974e+00 +0.0000000000000000e+00 -4.9783880527905427e+02 -7.9534254677992721e-04 -1.8360688807661250e-02 +2.2111391334045028e-04
-4.9795000000007894e+02 +1.4631924054965317e+00 +0.0000000000000000e+00 -4.9788879086337403e+02 -7.9384044867763929e-04 -1.8333899555412776e-02 +2.2065563017971851e-04
-4.9800000000007896e+02 +1.4619918343158793e+00 +0.0000000000000000e+00 -4.9793877644758430e+02 -7.9234089920380201e-04 -1.8307156316212787e-02 +2.2019829739860353e-04
-4.9805000000007897e+02 +1.4607912585828902e+00 +0.0000000000000000e+00 -4.9798876203168521e+02 -7.9084388418825013e-04 -1.8280458995519385e-02 +2.1974191146853622e-04
-4.9810000000007898e+02 +1.4595906783042030e+00 +0.0000000000000000e+00 -4.9803874761567693e+02 -7.8934938990917543e-04 -1.8253807500523338e-02 +2.1928646898109323e-04
-4.9815000000007899e+02 +1.4583900934864451e+00 +0.0000000000000000e+00 -4.9808873319955961e+02 -7.8785740609654017e-04 -1.8227201752287894e-02 +2.1883196744169260e-04
-4.9820000000007900e+02 +1.4571895041362326e+00 +0.0000000000000000e+00 -4.9813871878333345e+02 -7.8636792412861321e-04 -1.8200641678516261e-02 +2.1837840479033954e-04
-4.9825000000007901e+02 +1.4559889102601697e+00 +0.0000000000000000e+00 -4.9818870436699859e+02 -7.8488093538662618e-04 -1.8174127206922235e-02 +2.1792577896583183e-04
-4.9830000000007902e+02 +1.4547883118648499e+00 +0.0000000000000000e+00 -4.9823868995055517e+02 -7.8339643124430373e-04 -1.8147658265187865e-02 +2.1747408790297242e-04
-4.9835000000007904e+02 +1.4535877089568550e+00 +0.0000000000000000e+00 -4.9828867553400335e+02 -7.8191440306787647e-04 -1.8121234780963436e-02 +2.1702332953255641e-04
-4.9840000000007905e+02 +1.4523871015427554e+00 +0.0000000000000000e+00 -4.9833866111734329e+02 -7.8043484221610164e-04 -1.8094856681867499e-02 +2.1657350178135948e-04
-4.9845000000007906e+02 +1.4511864896291107e+00 +0.0000000000000000e+00 -4.9838864670057518e+02 -7.7895774004027682e-04 -1.8068523895486889e-02 +2.1612460257212579e-04
-4.9850000000007907e+02 +1.4499858732224689e+00 +0.0000000000000000e+00 -4.9843863228369918e+02 -7.7748308788425948e-04 -1.8042236349376711e-02 +2.1567662982355614e-04
-4.9855000000007908e+02 +1.4487852523293665e+00 +0.0000000000000000e+00 -4.9848861786671540e+02 -7.7601087708448354e-04 -1.8015993971060400e-02 +2.1522958145029627e-04
-4.9860000000007909e+02 +1.4475846269563293e+00 +0.0000000000000000e+00 -4.9853860344962402e+02 -7.7454109896997394e-04 -1.7989796688029656e-02 +2.1478345536292398e-04
-4.9865000000007910e+02 +1.4463839971098715e+00 +0.0000000000000000e+00 -4.9858858903242520e+02 -7.7307374486236405e-04 -1.7963644427744504e-02 +2.1433824946793750e-04
-4.9870000000007911e+02 +1.4451833627964965e+00 +0.0000000000000000e+00 -4.9863857461511907e+02 -7.7160880607591643e-04 -1.7937537117633295e-02 +2.1389396166774421e-04
-4.9875000000007913e+02 +1.4439827240226959e+00 +0.0000000000000000e+00 -4.9868856019770578e+02 -7.7014627391753230e-04 -1.7911474685092688e-02 +2.1345058986064737e-04
-4.9880000000007914e+02 +1.4427820807949507e+00 +0.0000000000000000e+00 -4.9873854578018552e+02 -7.6868613968677569e-04 -1.7885457057487675e-02 +2.1300813194083523e-04
-4.9885000000007915e+02 +1.4415814331197307e+00 +0.0000000000000000e+00 -4.9878853136255844e+02 -7.6722839467588465e-04 -1.7859484162151579e-02 +2.1256658579836823e-04
-4.9890000000007916e+02 +1.4403807810034943e+00 +0.0000000000000000e+00 -4.9883851694482468e+02 -7.6577303016979383e-04 -1.7833555926386118e-02 +2.1212594931916846e-04
-4.9895000000007917e+02 +1.4391801244526889e+00 +0.0000000000000000e+00 -4.9888850252698438e+02 -7.6432003744614588e-04 -1.7807672277461335e-02 +2.1168622038500614e-04
-4.9900000000007918e+02 +1.4379794634737508e+00 +0.0000000000000000e+00 -4.9893848810903773e+02 -7.6286940777531189e-04 -1.7781833142615645e-02 +2.1124739687348857e-04
-4.9905000000007919e+02 +1.4367787980731055e+00 +0.0000000000000000e+00 -4.9898847369098490e+02 -7.6142113242040708e-04 -1.7756038449055846e-02 +2.1080947665804792e-04
-4.9910000000007921e+02 +1.4355781282571669e+00 +0.0000000000000000e+00 -4.9903845927282600e+02 -7.5997520263730903e-04 -1.7730288123957157e-02 +2.1037245760793016e-04
-4.9915000000007922e+02 +1.4343774540323386e+00 +0.0000000000000000e+00 -4.9908844485456120e+02 -7.5853160967467251e-04 -1.7704582094463142e-02 +2.0993633758818194e-04
-4.9920000000007923e+02 +1.4331767754050124e+00 +0.0000000000000000e+00 -4.9913843043619067e+02 -7.5709034477394732e-04 -1.7678920287685793e-02 +2.0950111445963926e-04
-4.9925000000007924e+02 +1.4319760923815699e+00 +0.0000000000000000e+00 -4.9918841601771453e+02 -7.5565139916939825e-04 -1.7653302630705546e-02 +2.0906678607891644e-04
-4.9930000000007925e+02 +1.4307754049683810e+00 +0.0000000000000000e+00 -4.9923840159913294e+02 -7.5421476408811690e-04 -1.7627729050571229e-02 +2.0863335029839276e-04
-4.9935000000007926e+02 +1.4295747131718048e+00 +0.0000000000000000e+00 -4.9928838718044608e+02 -7.5278043075004272e-04 -1.7602199474300122e-02 +2.0820080496620165e-04
-4.9940000000007927e+02 +1.4283740169981900e+00 +0.0000000000000000e+00 -4.9933837276165406e+02 -7.5134839036797849e-04 -1.7576713828877950e-02 +2.0776914792621911e-04
-4.9945000000007929e+02 +1.4271733164538738e+00 +0.0000000000000000e+00 -4.9938835834275704e+02 -7.4991863414760771e-04 -1.7551272041258899e-02 +2.0733837701805073e-04
-4.9950000000007930e+02 +1.4259726115451825e+00 +0.0000000000000000e+00 -4.9943834392375521e+02 -7.4849115328751116e-04 -1.7525874038365589e-02 +2.0690849007702080e-04
-4.9955000000007931e+02 +1.4247719022784320e+00 +0.0000000000000000e+00 -4.9948832950464868e+02 -7.4706593897918628e-04 -1.7500519747089178e-02 +2.0647948493416086e-04
-4.9960000000007932e+02 +1.4235711886599267e+00 +0.0000000000000000e+00 -4.9953831508543760e+02 -7.4564298240706111e-04 -1.7475209094289269e-02 +2.0605135941619696e-04
-4.9965000000007933e+02 +1.4223704706959608e+00 +0.0000000000000000e+00 -4.9958830066612217e+02 -7.4422227474851279e-04 -1.7449942006793950e-02 +2.0562411134553838e-04
-4.9970000000007934e+02 +1.4211697483928172e+00 +0.0000000000000000e+00 -4.9963828624670248e+02 -7.4280380717388665e-04 -1.7424718411399871e-02 +2.0519773854026603e-04
-4.9975000000007935e+02 +1.4199690217567680e+00 +0.0000000000000000e+00 -4.9968827182717871e+02 -7.4138757084650975e-04 -1.7399538234872159e-02 +2.0477223881412070e-04
-4.9980000000007936e+02 +1.4187682907940746e+00 +0.0000000000000000e+00 -4.9973825740755103e+02 -7.3997355692271107e-04 -1.7374401403944455e-02 +2.0434760997649075e-04
-4.9985000000007938e+02 +1.4175675555109879e+00 +0.0000000000000000e+00 -4.9978824298781956e+02 -7.3856175655183799e-04 -1.7349307845319014e-02 +2.0392384983240159e-04
-4.9990000000007939e+02 +1.4163668159137477e+00 +0.0000000000000000e+00 -4.9983822856798446e+02 -7.3715216087627284e-04 -1.7324257485666576e-02 +2.0350095618250276e-04
-4.9995000000007940e+02 +1.4151660720085830e+00 +0.0000000000000000e+00 -4.9988821414804585e+02 -7.3574476103145095e-04 -1.7299250251626475e-02 +2.0307892682305709e-04
-5.0000000000007941e+02 +1.4139653238017122e+00 +0.0000000000000000e+00 -4.9993819972800389e+02 -7.3433954814587741e-04 -1.7274286069806608e-02 +2.0265775954592859e-04
-5.0005000000007942e+02 +1.4127645712993433e+00 +0.0000000000000000e+00 -4.9998818530785877e+02 -7.3293651334114336e-04 -1.7249364866783457e-02 +2.0223745213857058e-04
-5.0010000000007943e+02 +1.4115638145076730e+00 +0.0000000000000000e+00 -5.0003817088761059e+02 -7.3153564956069327e-04 -1.7224486567571952e-02 +2.0181800139025836e-04
-5.0015000000007944e+02 +1.4103630534328877e+00 +0.0000000000000000e+00 -5.0008815646725952e+02 -7.3013696495617718e-04 -1.7199651084443841e-02 +2.0139939581483471e-04
-5.0020000000007946e+02 +1.4091622880811632e+00 +0.0000000000000000e+00 -5.0013814204680574e+02 -7.2874047522493706e-04 -1.7174858323390840e-02 +2.0098161980652946e-04
-5.0025000000007947e+02 +1.4079615184586645e+00 +0.0000000000000000e+00 -5.0018812762624935e+02 -7.2734619612145580e-04 -1.7150108190403461e-02 +2.0056465770729333e-04
-5.0030000000007948e+02 +1.4067607445715462e+00 +0.0000000000000000e+00 -5.0023811320559054e+02 -7.2595414340310266e-04 -1.7125400591516418e-02 +2.0014849383629139e-04
-5.0035000000007949e+02 +1.4055599664259522e+00 +0.0000000000000000e+00 -5.0028809878482940e+02 -7.2456433283010367e-04 -1.7100735432808642e-02 +1.9973311248993914e-04
-5.0040000000007950e+02 +1.4043591840280159e+00 +0.0000000000000000e+00 -5.0033808436396612e+02 -7.2317678016550475e-04 -1.7076112620403219e-02 +1.9931849794193771e-04
-5.0045000000007951e+02 +1.4031583973838599e+00 +0.0000000000000000e+00 -5.0038806994300080e+02 -7.2179150117514712e-04 -1.7051532060467507e-02 +1.9890463444331125e-04
-5.0050000000007952e+02 +1.4019576064995967e+00 +0.0000000000000000e+00 -5.0043805552193368e+02 -7.2040851162762575e-04 -1.7026993659212956e-02 +1.9849150622244118e-04
-5.0055000000007954e+02 +1.4007568113813280e+00 +0.0000000000000000e+00 -5.0048804110076480e+02 -7.1902782729427064e-04 -1.7002497322895337e-02 +1.9807909748510510e-04
-5.0060000000007955e+02 +1.3995560120351453e+00 +0.0000000000000000e+00 -5.0053802667949435e+02 -7.1764946394910233e-04 -1.6978042957814504e-02 +1.9766739241451029e-04
-5.0065000000007956e+02 +1.3983552084671296e+00 +0.0000000000000000e+00 -5.0058801225812249e+02 -7.1627343736880677e-04 -1.6953630470314545e-02 +1.9725637517133159e-04
-5.0070000000007957e+02 +1.3971544006833512e+00 +0.0000000000000000e+00 -5.0063799783664939e+02 -7.1489976333270061e-04 -1.6929259766783715e-02 +1.9684602989374740e-04
-5.0075000000007958e+02 +1.3959535886898704e+00 +0.0000000000000000e+00 -5.0068798341507511e+02 -7.1352845762270520e-04 -1.6904930753654495e-02 +1.9643634069747696e-04
-5.0080000000007959e+02 +1.3947527724927369e+00 +0.0000000000000000e+00 -5.0073796899339987e+02 -7.1215953602330503e-04 -1.6880643337403498e-02 +1.9602729167581529e-04
-5.0085000000007960e+02 +1.3935519520979902e+00 +0.0000000000000000e+00 -5.0078795457162380e+02 -7.1079301432152404e-04 -1.6856397424551518e-02 +1.9561886689967143e-04
-5.0090000000007961e+02 +1.3923511275116593e+00 +0.0000000000000000e+00 -5.0083794014974700e+02 -7.0942890830688978e-04 -1.6832192921663550e-02 +1.9521105041760465e-04
-5.0095000000007963e+02 +1.3911502987397630e+00 +0.0000000000000000e+00 -5.0088792572776970e+02 -7.0806723377140051e-04 -1.6808029735348715e-02 +1.9480382625586013e-04
-5.0100000000007964e+02 +1.3899494657883100e+00 +0.0000000000000000e+00 -5.0093791130569196e+02 -7.0670800650949879e-04 -1.6783907772260340e-02 +1.9439717841840854e-04
-5.0105000000007965e+02 +1.3887486286632984e+00 +0.0000000000000000e+00 -5.0098789688351394e+02 -7.0535124231803305e-04 -1.6759826939095907e-02 +1.9399109088698004e-04
-5.0110000000007966e+02 +1.3875477873707163e+00 +0.0000000000000000e+00 -5.0103788246123582e+02 -7.0399695699622741e-04 -1.6735787142597002e-02 +1.9358554762110254e-04
-5.0115000000007967e+02 +1.3863469419165415e+00 +0.0000000000000000e+00 -5.0108786803885772e+02 -7.0264516634565286e-04 -1.6711788289549438e-02 +1.9318053255813978e-04
-5.0120000000007968e+02 +1.3851460923067418e+00 +0.0000000000000000e+00 -5.0113785361637980e+02 -7.0129588617019159e-04 -1.6687830286783150e-02 +1.9277602961332668e-04
-5.0125000000007969e+02 +1.3839452385472746e+00 +0.0000000000000000e+00 -5.0118783919380218e+02 -6.9994913227600607e-04 -1.6663913041172197e-02 +1.9237202267980802e-04
-5.0130000000007971e+02 +1.3827443806440873e+00 +0.0000000000000000e+00 -5.0123782477112502e+02 -6.9860492047150676e-04 -1.6640036459634792e-02 +1.9196849562867467e-04
-5.0135000000007972e+02 +1.3815435186031171e+00 +0.0000000000000000e+00 -5.0128781034834844e+02 -6.9726326656732219e-04 -1.6616200449133315e-02 +1.9156543230900236e-04
-5.0140000000007973e+02 +1.3803426524302913e+00 +0.0000000000000000e+00 -5.0133779592547262e+02 -6.9592418637626316e-04 -1.6592404916674235e-02 +1.9116281654788758e-04
-5.0145000000007974e+02 +1.3791417821315270e+00 +0.0000000000000000e+00 -5.0138778150249766e+02 -6.9458769571329360e-04 -1.6568649769308157e-02 +1.9076063215048628e-04
-5.0150000000007975e+02 +1.3779409077127311e+00 +0.0000000000000000e+00 -5.0143776707942374e+02 -6.9325381039549627e-04 -1.6544934914129828e-02 +1.9035886290005096e-04
-5.0155000000007976e+02 +1.3767400291798009e+00 +0.0000000000000000e+00 -5.0148775265625096e+02 -6.9192254624204333e-04 -1.6521260258278103e-02 +1.8995749255796871e-04
-5.0160000000007977e+02 +1.3755391465386233e+00 +0.0000000000000000e+00 -5.0153773823297945e+02 -6.9059391907416213e-04 -1.6497625708935971e-02 +1.8955650486379892e-04
-5.0165000000007979e+02 +1.3743382597950753e+00 +0.0000000000000000e+00 -5.0158772380960943e+02 -6.8926794471510099e-04 -1.6474031173330454e-02 +1.8915588353531011e-04
-5.0170000000007980e+02 +1.3731373689550241e+00 +0.0000000000000000e+00 -5.0163770938614095e+02 -6.8794463899010281e-04 -1.6450476558732770e-02 +1.8875561226851996e-04
-5.0175000000007981e+02 +1.3719364740243269e+00 +0.0000000000000000e+00 -5.0168769496257420e+02 -6.8662401772636849e-04 -1.6426961772458178e-02 +1.8835567473773137e-04
-5.0180000000007982e+02 +1.3707355750088310e+00 +0.0000000000000000e+00 -5.0173768053890933e+02 -6.8530609675302432e-04 -1.6403486721866038e-02 +1.8795605459557136e-04
-5.0185000000007983e+02 +1.3695346719143739e+00 +0.0000000000000000e+00 -5.0178766611514646e+02 -6.8399089190109268e-04 -1.6380051314359809e-02 +1.8755673547302923e-04
-5.0190000000007984e+02 +1.3683337647467830e+00 +0.0000000000000000e+00 -5.0183765169128571e+02 -6.8267841900345903e-04 -1.6356655457387025e-02 +1.8715770097949504e-04
-5.0195000000007985e+02 +1.3671328535118763e+00 +0.0000000000000000e+00 -5.0188763726732725e+02 -6.8136869389483678e-04 -1.6333299058439291e-02 +1.8675893470279677e-04
-5.0200000000007987e+02 +1.3659319382154613e+00 +0.0000000000000000e+00 -5.0193762284327124e+02 -6.8006173241173785e-04 -1.6309982025052270e-02 +1.8636042020923985e-04
-5.0205000000007988e+02 +1.3647310188633364e+00 +0.0000000000000000e+00 -5.0198760841911781e+02 -6.7875755039244038e-04 -1.6286704264805687e-02 +1.8596214104364532e-04
-5.0210000000007989e+02 +1.3635300954612899e+00 +0.0000000000000000e+00 -5.0203759399486705e+02 -6.7745616038307726e-04 -1.6263465686734667e-02 +1.8556408358939172e-04
-5.0215000000007990e+02 +1.3623291680151004e+00 +0.0000000000000000e+00 -5.0208757957051910e+02 -6.7615754646250495e-04 -1.6240266212095827e-02 +1.8516625894414901e-04
-5.0220000000007991e+02 +1.3611282365305368e+00 +0.0000000000000000e+00 -5.0213756514607417e+02 -6.7486167813793243e-04 -1.6217105768358220e-02 +1.8476869090055663e-04
-5.0225000000007992e+02 +1.3599273010133583e+00 +0.0000000000000000e+00 -5.0218755072153232e+02 -6.7356852480164077e-04 -1.6193984282995098e-02 +1.8437140340557420e-04
-5.0230000000007993e+02 +1.3587263614693144e+00 +0.0000000000000000e+00 -5.0223753629689372e+02 -6.7227805584896435e-04 -1.6170901683433186e-02 +1.8397442045802674e-04
-5.0235000000007994e+02 +1.3575254179041449e+00 +0.0000000000000000e+00 -5.0228752187215855e+02 -6.7099024067833056e-04 -1.6147857897052746e-02 +1.8357776610852870e-04
-5.0240000000007996e+02 +1.3563244703235799e+00 +0.0000000000000000e+00 -5.0233750744732686e+02 -6.6970504869129182e-04 -1.6124852851187602e-02 +1.8318146445940649e-04
-5.0245000000007997e+02 +1.3551235187333401e+00 +0.0000000000000000e+00 -5.0238749302239887e+02 -6.6842244929255076e-04 -1.6101886473125038e-02 +1.8278553966461877e-04
-5.0250000000007998e+02 +1.3539225631391363e+00 +0.0000000000000000e+00 -5.0243747859737465e+02 -6.6714241189000324e-04 -1.6078958690105932e-02 +1.8239001592968042e-04
-5.0255000000007999e+02 +1.3527216035466698e+00 +0.0000000000000000e+00 -5.0248746417225436e+02 -6.6586490589476009e-04 -1.6056069429324627e-02 +1.8199491751158271e-04
-5.0260000000008000e+02 +1.3515206399616326e+00 +0.0000000000000000e+00 -5.0253744974703818e+02 -6.6458990072118572e-04 -1.6033218617928984e-02 +1.8160026871871514e-04
-5.0265000000008001e+02 +1.3503196723897066e+00 +0.0000000000000000e+00 -5.0258743532172622e+02 -6.6331736578692871e-04 -1.6010406183020409e-02 +1.8120609391078729e-04
-5.0270000000008002e+02 +1.3491187008365646e+00 +0.0000000000000000e+00 -5.0263742089631859e+02 -6.6204727051295408e-04 -1.5987632051653832e-02 +1.8081241749874966e-04
-5.0275000000008004e+02 +1.3479177253078698e+00 +0.0000000000000000e+00 -5.0268740647081540e+02 -6.6077958432357489e-04 -1.5964896150837682e-02 +1.8041926394471425e-04
-5.0280000000008005e+02 +1.3467167458092755e+00 +0.0000000000000000e+00 -5.0273739204521684e+02 -6.5951427664648354e-04 -1.5942198407533876e-02 +1.8002665776187501e-04
-5.0285000000008006e+02 +1.3455157623464260e+00 +0.0000000000000000e+00 -5.0278737761952306e+02 -6.5825131691278431e-04 -1.5919538748657848e-02 +1.7963462351442870e-04
-5.0290000000008007e+02 +1.3443147749249560e+00 +0.0000000000000000e+00 -5.0283736319373418e+02 -6.5699067455702751e-04 -1.5896917101078569e-02 +1.7924318581749563e-04
-5.0295000000008008e+02 +1.3431137835504907e+00 +0.0000000000000000e+00 -5.0288734876785031e+02 -6.5573231901724027e-04 -1.5874333391618513e-02 +1.7885236933703943e-04
-5.0300000000008009e+02 +1.3419127882286459e+00 +0.0000000000000000e+00 -5.0293733434187158e+02 -6.5447621973495774e-04 -1.5851787547053662e-02 +1.7846219878978688e-04
-5.0305000000008010e+02 +1.3407117889650280e+00 +0.0000000000000000e+00 -5.0298731991579814e+02 -6.5322234615525459e-04 -1.5829279494113488e-02 +1.7807269894314700e-04
-5.0310000000008012e+02 +1.3395107857652337e+00 +0.0000000000000000e+00 -5.0303730548963011e+02 -6.5197066772677988e-04 -1.5806809159480961e-02 +1.7768389461513169e-04
-5.0315000000008013e+02 +1.3383097786348508e+00 +0.0000000000000000e+00 -5.0308729106336767e+02 -6.5072115390178546e-04 -1.5784376469792583e-02 +1.7729581067427429e-04
-5.0320000000008014e+02 +1.3371087675794575e+00 +0.0000000000000000e+00 -5.0313727663701093e+02 -6.4947377413616090e-04 -1.5761981351638366e-02 +1.7690847203954900e-04
-5.0325000000008015e+02 +1.3359077526046226e+00 +0.0000000000000000e+00 -5.0318726221055999e+02 -6.4822849788946483e-04 -1.5739623731561788e-02 +1.7652190368029009e-04
-5.0330000000008016e+02 +1.3347067337159055e+00 +0.0000000000000000e+00 -5.0323724778401504e+02 -6.4698529462495506e-04 -1.5717303536059858e-02 +1.7613613061610975e-04
-5.0335000000008017e+02 +1.3335057109188568e+00 +0.0000000000000000e+00 -5.0328723335737618e+02 -6.4574413380962274e-04 -1.5695020691583083e-02 +1.7575117791681746e-04
-5.0340000000008018e+02 +1.3323046842190172e+00 +0.0000000000000000e+00 -5.0333721893064353e+02 -6.4450498491422381e-04 -1.5672775124535489e-02 +1.7536707070233808e-04
-5.0345000000008019e+02 +1.3311036536219185e+00 +0.0000000000000000e+00 -5.0338720450381726e+02 -6.4326781741330858e-04 -1.5650566761274562e-02 +1.7498383414262959e-04
-5.0350000000008021e+02 +1.3299026191330832e+00 +0.0000000000000000e+00 -5.0343719007689748e+02 -6.4203260078525809e-04 -1.5628395528111329e-02 +1.7460149345760177e-04
-5.0355000000008022e+02 +1.3287015807580242e+00 +0.0000000000000000e+00 -5.0348717564988431e+02 -6.4079930451231147e-04 -1.5606261351310312e-02 +1.7422007391703346e-04
-5.0360000000008023e+02 +1.3275005385022458e+00 +0.0000000000000000e+00 -5.0353716122277791e+02 -6.3956789808060073e-04 -1.5584164157089506e-02 +1.7383960084048987e-04
-5.0365000000008024e+02 +1.3262994923712426e+00 +0.0000000000000000e+00 -5.0358714679557841e+02 -6.3833835098018091e-04 -1.5562103871620443e-02 +1.7346009959724070e-04
-5.0370000000008025e+02 +1.3250984423705003e+00 +0.0000000000000000e+00 -5.0363713236828590e+02 -6.3711063270506367e-04 -1.5540080421028149e-02 +1.7308159560617663e-04
-5.0375000000008026e+02 +1.3238973885054954e+00 +0.0000000000000000e+00 -5.0368711794090052e+02 -6.3588471275324778e-04 -1.5518093731391156e-02 +1.7270411433572685e-04
-5.0380000000008027e+02 +1.3226963307816950e+00 +0.0000000000000000e+00 -5.0373710351342243e+02 -6.3466056062674967e-04 -1.5496143728741470e-02 +1.7232768130377485e-04
-5.0385000000008029e+02 +1.3214952692045576e+00 +0.0000000000000000e+00 -5.0378708908585173e+02 -6.3343814583163860e-04 -1.5474230339064629e-02 +1.7195232207757618e-04
-5.0390000000008030e+02 +1.3202942037795320e+00 +0.0000000000000000e+00 -5.0383707465818861e+02 -6.3221743787806413e-04 -1.5452353488299651e-02 +1.7157806227367366e-04
-5.0395000000008031e+02 +1.3190931345120582e+00 +0.0000000000000000e+00 -5.0388706023043318e+02 -6.3099840628029328e-04 -1.5430513102339075e-02 +1.7120492755781476e-04
-5.0400000000008032e+02 +1.3178920614075673e+00 +0.0000000000000000e+00 -5.0393704580258554e+02 -6.2978102055673757e-04 -1.5408709107028950e-02 +1.7083294364486699e-04
-5.0405000000008033e+02 +1.3166909844714811e+00 +0.0000000000000000e+00 -5.0398703137464582e+02 -6.2856525022998732e-04 -1.5386941428168830e-02 +1.7046213629873347e-04
-5.0410000000008034e+02 +1.3154899037092127e+00 +0.0000000000000000e+00 -5.0403701694661419e+02 -6.2735106833975460e-04 -1.5365209992675948e-02 +1.7009252808582531e-04
-5.0415000000008035e+02 +1.3142888191261657e+00 +0.0000000000000000e+00 -5.0408700251849075e+02 -6.2613847948969159e-04 -1.5343514737899147e-02 +1.6972411243797831e-04
-5.0420000000008037e+02 +1.3130877307277349e+00 +0.0000000000000000e+00 -5.0413698809027562e+02 -6.2492750496799575e-04 -1.5321855606740948e-02 +1.6935686735348082e-04
-5.0425000000008038e+02 +1.3118866385193062e+00 +0.0000000000000000e+00 -5.0418697366196892e+02 -6.2371816622374190e-04 -1.5300232542195535e-02 +1.6899077065425696e-04
-5.0430000000008039e+02 +1.3106855425062565e+00 +0.0000000000000000e+00 -5.0423695923357081e+02 -6.2251048471578644e-04 -1.5278645487298742e-02 +1.6862580012547842e-04
-5.0435000000008040e+02 +1.3094844426939538e+00 +0.0000000000000000e+00 -5.0428694480508142e+02 -6.2130448191272862e-04 -1.5257094385128067e-02 +1.6826193351563885e-04
-5.0440000000008041e+02 +1.3082833390877571e+00 +0.0000000000000000e+00 -5.0433693037650085e+02 -6.2010017929286891e-04 -1.5235579178802652e-02 +1.6789914853662809e-04
-5.0445000000008042e+02 +1.3070822316930162e+00 +0.0000000000000000e+00 -5.0438691594782927e+02 -6.1889759834416770e-04 -1.5214099811483242e-02 +1.6753742286380560e-04
-5.0450000000008043e+02 +1.3058811205150727e+00 +0.0000000000000000e+00 -5.0443690151906674e+02 -6.1769676056420855e-04 -1.5192656226372243e-02 +1.6717673413607637e-04
-5.0455000000008044e+02 +1.3046800055592584e+00 +0.0000000000000000e+00 -5.0448688709021343e+02 -6.1649768746015231e-04 -1.5171248366713616e-02 +1.6681705995596368e-04
-5.0460000000008046e+02 +1.3034788868308971e+00 +0.0000000000000000e+00 -5.0453687266126951e+02 -6.1530040054870016e-04 -1.5149876175792904e-02 +1.6645837788968490e-04
-5.0465000000008047e+02 +1.3022777643353030e+00 +0.0000000000000000e+00 -5.0458685823223504e+02 -6.1410492135605425e-04 -1.5128539596937274e-02 +1.6610066546722698e-04
-5.0470000000008048e+02 +1.3010766380777818e+00 +0.0000000000000000e+00 -5.0463684380311020e+02 -6.1291127141787369e-04 -1.5107238573515423e-02 +1.6574390018242024e-04
-5.0475000000008049e+02 +1.2998755080636306e+00 +0.0000000000000000e+00 -5.0468682937389508e+02 -6.1171947227923725e-04 -1.5085973048937605e-02 +1.6538805949301466e-04
-5.0480000000008050e+02 +1.2986743742981370e+00 +0.0000000000000000e+00 -5.0473681494458981e+02 -6.1052954549460203e-04 -1.5064742966655633e-02 +1.6503312082075493e-04
-5.0485000000008051e+02 +1.2974732367865804e+00 +0.0000000000000000e+00 -5.0478680051519450e+02 -6.0934151262776175e-04 -1.5043548270162821e-02 +1.6467906155145617e-04
-5.0490000000008052e+02 +1.2962720955342311e+00 +0.0000000000000000e+00 -5.0483678608570932e+02 -6.0815539525180642e-04 -1.5022388902993981e-02 +1.6432585903507910e-04
-5.0495000000008054e+02 +1.2950709505463507e+00 +0.0000000000000000e+00 -5.0488677165613439e+02 -6.0697121494908467e-04 -1.5001264808725457e-02 +1.6397349058580693e-04
-5.0500000000008055e+02 +1.2938698018281920e+00 +0.0000000000000000e+00 -5.0493675722646981e+02 -6.0578899331116033e-04 -1.4980175930975061e-02 +1.6362193348212122e-04
-5.0505000000008056e+02 +1.2926686493849990e+00 +0.0000000000000000e+00 -5.0498674279671570e+02 -6.0460875193877358e-04 -1.4959122213402095e-02 +1.6327116496687779e-04
