# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1359999999998968e+02 -1.3031326870097898e-03 -8.2339538632814809e-05 +7.7717054817186743e-02 -1.6467457413088378e+00 -3.8190701034022567e+02 +8.3525051511583824e+03 +2.2351488791239224e+06 
+6.1364999999998963e+02 -1.3019430072676152e-03 -8.0340039884513017e-05 +7.7763683880276477e-02 -1.7280715824255137e+00 -3.8413472115845229e+02 +9.0392912153471079e+03 +2.2375475244376212e+06 
+6.1369999999998959e+02 -1.3007547953118031e-03 -7.8363185521586857e-05 +7.7829157648973260e-02 -1.8088483627449092e+00 -3.8656251373401079e+02 +9.7259591104769079e+03 +2.2404225032598106e+06 
+6.1374999999998954e+02 -1.2995680538319598e-03 -7.6414918095212421e-05 +7.7913845334604589e-02 -1.8888531432922906e+00 -3.8919184481815478e+02 +1.0410636881516088e+04 +2.2437913269495252e+06 
+6.1379999999998950e+02 -1.2983827854747712e-03 -7.4501181287634112e-05 +7.8018109152745069e-02 -1.9678630988910855e+00 -3.9202399262424876e+02 +1.1091453571777052e+04 +2.2476703966457020e+06 
+6.1384999999998945e+02 -1.2971989928439983e-03 -7.2627919858805995e-05 +7.8142304321269146e-02 -2.0456555206189448e+00 -3.9506005673048122e+02 +1.1766539244031910e+04 +2.2520750023252405e+06 
+6.1389999999998940e+02 -1.2960166784152759e-03 -7.0801161190167403e-05 +7.8286753829751379e-02 -2.1220025007323944e+00 -3.9829993552852483e+02 +1.2433961007922067e+04 +2.2570094500730122e+06 
+6.1394999999998936e+02 -1.2948358450106949e-03 -6.9026890986445145e-05 +7.8451865049759720e-02 -2.1966717443957653e+00 -4.0174562036469729e+02 +1.3091604225452824e+04 +2.2624779277515761e+06 
+6.1399999999998931e+02 -1.2936564962058280e-03 -6.7309877974103171e-05 +7.8638350232273307e-02 -2.2695093006968432e+00 -4.0541370906229275e+02 +1.3737967508399459e+04 +2.2685982645901684e+06 
+6.1404999999998927e+02 -1.2924786342610704e-03 -6.5654569017261496e-05 +7.8846710975459575e-02 -2.3404042823663764e+00 -4.0931972850926979e+02 +1.4371975743804318e+04 +2.2754994032368809e+06 
+6.1409999999998922e+02 -1.2913022581407365e-03 -6.4063828250335083e-05 +7.9077382549430572e-02 -2.4092999559469517e+00 -4.1347995632477739e+02 +1.4992957246560449e+04 +2.2833221071028244e+06 
+6.1414999999998918e+02 -1.2901273550204510e-03 -6.2537900375560500e-05 +7.9330084650568233e-02 -2.4762260941020084e+00 -4.1789807579681951e+02 +1.5600874752431904e+04 +2.2921402056373982e+06 
+6.1419999999998913e+02 -1.2889539005669051e-03 -6.1076546686640275e-05 +7.9603606896663209e-02 -2.5412286982961629e+00 -4.2255866779106884e+02 +1.6195810702086283e+04 +2.3019158018546472e+06 
+6.1424999999998909e+02 -1.2877818681421892e-03 -5.9679312614420301e-05 +7.9896470591723667e-02 -2.6043593739546855e+00 -4.2744012850273111e+02 +1.6777881760450029e+04 +2.3125728169871904e+06 
+6.1429999999998904e+02 -1.2866112308042032e-03 -5.8344914272367242e-05 +8.0206939752546211e-02 -2.6656883314630058e+00 -4.3251429034896518e+02 +1.7347305867368919e+04 +2.3239942756428146e+06 
+6.1434999999998900e+02 -1.2854419610806396e-03 -5.7072270159406597e-05 +8.0533176693672825e-02 -2.7252513537339076e+00 -4.3775410543617045e+02 +1.7903963413748577e+04 +2.3360852513559880e+06 
+6.1439999999998895e+02 -1.2842740326357482e-03 -5.5861122028969245e-05 +8.0873680302260817e-02 -2.7830405903538615e+00 -4.4314506039952209e+02 +1.8447510990584233e+04 +2.3488325900059617e+06 
+6.1444999999998890e+02 -1.2831074190219412e-03 -5.4710839690774516e-05 +8.1226895381748723e-02 -2.8390765070609287e+00 -4.4866939706568149e+02 +1.8978016783710067e+04 +2.3621788056175723e+06 
+6.1449999999998886e+02 -1.2819420937178624e-03 -5.3620715280388012e-05 +8.1591245208039453e-02 -2.8933838488227979e+00 -4.5430851587190062e+02 +1.9495596101165382e+04 +2.3760586898345370e+06 
+6.1454999999998881e+02 -1.2807780302051129e-03 -5.2590026128632111e-05 +8.1965153263137927e-02 -2.9459876991440512e+00 -4.6004381459895535e+02 +2.0000365939444211e+04 +2.3904069893806251e+06 
+6.1459999999998877e+02 -1.2796152019683852e-03 -5.1618034780807974e-05 +8.2347043252503652e-02 -2.9969134793441792e+00 -4.6585668875329424e+02 +2.0492444977889107e+04 +2.4051584083619541e+06 
+6.1464999999998872e+02 -1.2784535824954704e-03 -5.0703988978931164e-05 +8.2735339102930766e-02 -3.0461869493364979e+00 -4.7172853148656884e+02 +2.0971953585615571e+04 +2.4202476076913807e+06 
+6.1469999999998868e+02 -1.2772931452772977e-03 -4.9847121682117587e-05 +8.3128464961930784e-02 -3.0938342068954783e+00 -4.7764073348113300e+02 +2.1439013815834471e+04 +2.4356092039938006e+06 
+6.1474999999998863e+02 -1.2761338638080247e-03 -4.9046651054254851e-05 +8.3524845214305130e-02 -3.1398816881723839e+00 -4.8357468339971871e+02 +2.1893749410420227e+04 +2.4511777727165213e+06 
+6.1479999999998859e+02 -1.2749757115849982e-03 -4.8301780478167118e-05 +8.3922904464954123e-02 -3.1843561672274578e+00 -4.8951176732120121e+02 +2.2336285796581513e+04 +2.4668878439809368e+06 
+6.1484999999998854e+02 -1.2738186621089212e-03 -4.7611698549675287e-05 +8.4321067566767327e-02 -3.2272847563067586e+00 -4.9543336945796648e+02 +2.2766750089419038e+04 +2.4826739073604853e+06 
+6.1489999999998849e+02 -1.2726626888837607e-03 -4.6975579086006832e-05 +8.4717759599474460e-02 -3.2686949056054986e+00 -5.0132087153616004e+02 +2.3185271090576050e+04 +2.4984704075526097e+06 
+6.1494999999998845e+02 -1.2715077654169165e-03 -4.6392581119386179e-05 +8.5111405893445000e-02 -3.3086144035292717e+00 -5.0715565337527204e+02 +2.3591979290513344e+04 +2.5142117481164434e+06 
+6.1499999999998840e+02 -1.2703538652192056e-03 -4.5861848914441787e-05 +8.5500432023870573e-02 -3.3470713761210509e+00 -5.1291909268557833e+02 +2.3987006864472023e+04 +2.5298322899805866e+06 
+6.1504999999998836e+02 -1.2692009618048834e-03 -4.5382511956910527e-05 +8.5883263808826105e-02 -3.3840942875498685e+00 -5.1859256495524255e+02 +2.4370487676759330e+04 +2.5452663505165349e+06 
+6.1509999999998831e+02 -1.2680490286917695e-03 -4.4953684959952149e-05 +8.6258327327609630e-02 -3.4197119399306448e+00 -5.2415744389917018e+02 +2.4742557279735443e+04 +2.5604482064377121e+06 
+6.1514999999998827e+02 -1.2668980394012147e-03 -4.4574467869511177e-05 +8.6624048908942472e-02 -3.4539534731561150e+00 -5.2959510107179619e+02 +2.5103352912741280e+04 +2.5753120909785745e+06 
+6.1519999999998822e+02 -1.2657479674581724e-03 -4.4243945865918998e-05 +8.6978855140046968e-02 -3.4868483649403181e+00 -5.3488690608255160e+02 +2.5453013503065969e+04 +2.5897921953067337e+06 
+6.1524999999998818e+02 -1.2645987863912839e-03 -4.3961189363642620e-05 +8.7321172877421693e-02 -3.5184264308530193e+00 -5.4001422681382837e+02 +2.5791679666437383e+04 +2.6038226697525498e+06 
+6.1529999999998813e+02 -1.2634504697328619e-03 -4.3725254017665476e-05 +8.7649429238109783e-02 -3.5487178241585360e+00 -5.4495842914240018e+02 +2.6119493706305533e+04 +2.6173376218383666e+06 
+6.1534999999998809e+02 -1.2623029910189740e-03 -4.3535180722100387e-05 +8.7962051609836084e-02 -3.5777530359087724e+00 -5.4970087715062039e+02 +2.6436599614801809e+04 +2.6302711175078982e+06 
+6.1539999999998804e+02 -1.2611563237895050e-03 -4.3389995615274429e-05 +8.8257467657953434e-02 -3.6055628948562410e+00 -5.5422293326962449e+02 +2.6743143072738254e+04 +2.6425571819922682e+06 
+6.1544999999998799e+02 -1.2600104415881317e-03 -4.3288710086210388e-05 +8.8534105317508133e-02 -3.6321785671996412e+00 -5.5850595801375846e+02 +2.7039271447616986e+04 +2.6541297978657149e+06 
+6.1549999999998795e+02 -1.2588653179624555e-03 -4.3230320768009395e-05 +8.8790392808459656e-02 -3.6576315569577469e+00 -5.6253131031794987e+02 +2.7325133797357885e+04 +2.6649229071048303e+06 
+6.1554999999998790e+02 -1.2577209264639710e-03 -4.3213809543448723e-05 +8.9024758628860889e-02 -3.6819537058333420e+00 -5.6628034732704964e+02 +2.7600880869629800e+04 +2.6748704096246404e+06 
+6.1559999999998786e+02 -1.2565772406481880e-03 -4.3238143558848364e-05 +8.9235631571201277e-02 -3.7051771926511878e+00 -5.6973442476800756e+02 +2.7866665097390542e+04 +2.6839061655731620e+06 
+6.1564999999998781e+02 -1.2554342340745860e-03 -4.3302275209378737e-05 +8.9421440708870009e-02 -3.7273345340818835e+00 -5.7287489654000819e+02 +2.8122640605515640e+04 +2.6919639924597247e+06 
+6.1569999999998777e+02 -1.2542918803067685e-03 -4.3405142149727118e-05 +8.9580615416987253e-02 -3.7484585842837759e+00 -5.7568311520245857e+02 +2.8368963208298555e+04 +2.6989776682223300e+06 
+6.1574999999998772e+02 -1.2531501529124208e-03 -4.3545667306019995e-05 +8.9711585365518917e-02 -3.7685825344446369e+00 -5.7814043177220492e+02 +2.8605790405932275e+04 +2.7048809298380846e+06 
+6.1579999999998768e+02 -1.2520090254633898e-03 -4.3722758855207512e-05 +8.9812780523166755e-02 -3.7877399137281409e+00 -5.8022819574312814e+02 +2.8833281392866102e+04 +2.7096074732077103e+06 
+6.1584999999998763e+02 -1.2508684715357361e-03 -4.3935310255383266e-05 +8.9882631165296559e-02 -3.8059645880884965e+00 -5.8192775525883019e+02 +2.9051597048395131e+04 +2.7130909541910719e+06 
+6.1589999999998759e+02 -1.2497284647722548e-03 -4.4182138878221285e-05 +8.9919586530964921e-02 -3.8232947805246638e+00 -5.8322121908364147e+02 +2.9260948572147361e+04 +2.7152724013589728e+06 
+6.1594999999998754e+02 -1.2485889784346928e-03 -4.4462121718279087e-05 +8.9922003622520258e-02 -3.8397706450782181e+00 -5.8408821971303473e+02 +2.9461680590188935e+04 +2.7160873427753011e+06 
+6.1599999999998749e+02 -1.2474499850020008e-03 -4.4775224829493026e-05 +8.9887943791508065e-02 -3.8553630441268836e+00 -5.8449481105778511e+02 +2.9653595223191416e+04 +2.7153664975857553e+06 
+6.1604999999998745e+02 -1.2463114578855090e-03 -4.5121849518463236e-05 +8.9815574697760192e-02 -3.8700022373692331e+00 -5.8440602076170228e+02 +2.9836108792114213e+04 +2.7129186862142505e+06 
+6.1609999999998740e+02 -1.2451733740053818e-03 -4.5504323496493817e-05 +8.9703062811202258e-02 -3.8835552466696033e+00 -5.8378416650607755e+02 +3.0008176106115552e+04 +2.7085280503313965e+06 
+6.1614999999998736e+02 -1.2440357265588889e-03 -4.5928084885094875e-05 +8.9549615759276086e-02 -3.8957863613254786e+00 -5.8261050795606639e+02 +3.0167997825413247e+04 +2.7020817698594024e+06 
+6.1619999999998731e+02 -1.2428985344229730e-03 -4.6397887673405209e-05 +8.9356455913291263e-02 -3.9064828948361772e+00 -5.8090709758382002e+02 +3.0313945413696936e+04 +2.6937037489401139e+06 
+6.1624999999998727e+02 -1.2417618319977483e-03 -4.6914264452516091e-05 +8.9125593861456673e-02 -3.9155697942079182e+00 -5.7870811644657476e+02 +3.0445393112588987e+04 +2.6835760771512105e+06 
+6.1629999999998722e+02 -1.2406256563158066e-03 -4.7475355196017898e-05 +8.8858811059663673e-02 -3.9230460213800549e+00 -5.7603932407064383e+02 +3.0562236802500665e+04 +2.6718202200979195e+06 
+6.1634999999998718e+02 -1.2394900447343456e-03 -4.8078893122068336e-05 +8.8557870413445122e-02 -3.9289351080461281e+00 -5.7292415017175949e+02 +3.0664589801105689e+04 +2.6585352441323171e+06 
+6.1639999999998713e+02 -1.2383550344971040e-03 -4.8722284179999999e-05 +8.8224468795438438e-02 -3.9332836885057838e+00 -5.6938239898202835e+02 +3.0752784017370595e+04 +2.6437879528436344e+06 
+6.1644999999998709e+02 -1.2372206626791523e-03 -4.9402795776359141e-05 +8.7860251305129103e-02 -3.9361475049181696e+00 -5.6543185439604326e+02 +3.0827251779344318e+04 +2.6276273049502377e+06 
+6.1649999999998704e+02 -1.2360869663567290e-03 -5.0117699775468143e-05 +8.7466860564456628e-02 -3.9375826589468481e+00 -5.6109018542285060e+02 +3.0888431950480885e+04 +2.6101011201279410e+06 
+6.1654999999998699e+02 -1.2349539826233028e-03 -5.0864284588832778e-05 +8.7045941163670218e-02 -3.9376448702336155e+00 -5.5637511351028616e+02 +3.0936761581543691e+04 +2.5912575691069160e+06 
+6.1659999999998695e+02 -1.2338217485894994e-03 -5.1639855184986287e-05 +8.6599139655367280e-02 -3.9363894757985034e+00 -5.5130441246117960e+02 +3.0972675904567262e+04 +2.5711451733338926e+06 
+6.1664999999998690e+02 -1.2326903013830130e-03 -5.2441733097930439e-05 +8.6128104542853051e-02 -3.9338714297154458e+00 -5.4589590818102238e+02 +3.0996608330052466e+04 +2.5498128034543931e+06 
+6.1669999999998686e+02 -1.2315596781485919e-03 -5.3267256424780345e-05 +8.5634486285608075e-02 -3.9301453031336089e+00 -5.4016747889741032e+02 +3.1008990446636224e+04 +2.5273096809932855e+06 
+6.1674999999998681e+02 -1.2304299160479772e-03 -5.4113779845314818e-05 +8.5119937291095932e-02 -3.9252652834025876e+00 -5.3413705500453023e+02 +3.1010252013340320e+04 +2.5036853775167437e+06 
+6.1679999999998677e+02 -1.2293010522598578e-03 -5.4978674617340853e-05 +8.4586111913583548e-02 -3.9192851741376216e+00 -5.2782261909792999e+02 +3.1000820959349734e+04 +2.4789898150444995e+06 
+6.1684999999998672e+02 -1.2281731239798274e-03 -5.5859328588736842e-05 +8.4034666452228277e-02 -3.9122583947665426e+00 -5.2124220600154206e+02 +3.0981123380251054e+04 +2.4532732664850494e+06 
+6.1689999999998668e+02 -1.2270461684203071e-03 -5.6753146208607338e-05 +8.3467259142024977e-02 -3.9042379798862097e+00 -5.1441390257721969e+02 +3.0951583531690401e+04 +2.4265863544873698e+06 
+6.1694999999998663e+02 -1.2259202228105750e-03 -5.7657548528642315e-05 +8.2885550164408933e-02 -3.8952765792175383e+00 -5.0735584808418002e+02 +3.0912623828863394e+04 +2.3989800540989605e+06 
+6.1699999999998658e+02 -1.2247953243965865e-03 -5.8569973207724120e-05 +8.2291201622359617e-02 -3.8854264573294168e+00 -5.0008623357913501e+02 +3.0864664843635506e+04 +2.3705056889221496e+06 
+6.1704999999998654e+02 -1.2236715104410624e-03 -5.9487874521133205e-05 +8.1685877559403638e-02 -3.8747394931566297e+00 -4.9262330249614246e+02 +3.0808125299885487e+04 +2.3412149352297261e+06 
+6.1709999999998649e+02 -1.2225488182233438e-03 -6.0408723371093482e-05 +8.1071243940874629e-02 -3.8632671795501596e+00 -4.8498535020858543e+02 +3.0743422069524448e+04 +2.3111598192094695e+06 
+6.1714999999998645e+02 -1.2214272850393679e-03 -6.1330007293373801e-05 +8.0448968654643585e-02 -3.8510606228805364e+00 -4.7719072410826919e+02 +3.0670970168481250e+04 +2.2803927176582185e+06 
+6.1719999999998640e+02 -1.2203069482016511e-03 -6.2249230452831602e-05 +7.9820721512525727e-02 -3.8381705431981037e+00 -4.6925782372404626e+02 +3.0591182757670489e+04 +2.2489663590446338e+06 
+6.1724999999998636e+02 -1.2191878450392155e-03 -6.3163913662624187e-05 +7.9188174245071311e-02 -3.8246472733188295e+00 -4.6120510064326328e+02 +3.0504471134717289e+04 +2.2169338231422463e+06 
+6.1729999999998631e+02 -1.2180700128975063e-03 -6.4071594388205840e-05 +7.8553000489674701e-02 -3.8105407586499629e+00 -4.5305105826189532e+02 +3.0411244732256819e+04 +2.1843485395665318e+06 
+6.1734999999998627e+02 -1.2169534891384197e-03 -6.4969826753208829e-05 +7.7916875803101512e-02 -3.7959005568394328e+00 -4.4481425218383760e+02 +3.0311911114347298e+04 +2.1512642906387467e+06 
+6.1739999999998622e+02 -1.2158383111401838e-03 -6.5856181545111668e-05 +7.7281477643836638e-02 -3.7807758374502534e+00 -4.3651328981365583e+02 +3.0206875973181355e+04 +2.1177352088469802e+06 
+6.1744999999998618e+02 -1.2147245162973431e-03 -6.6728246212355383e-05 +7.6648485377119921e-02 -3.7652153820553718e+00 -4.2816683057755984e+02 +3.0096543129506943e+04 +2.0838157785959640e+06 
+6.1749999999998613e+02 -1.2136121420206708e-03 -6.7583624892923532e-05 +7.6019580263045061e-02 -3.7492675829514557e+00 -4.1979358564388599e+02 +2.9981314521366199e+04 +2.0495608344271933e+06 
+6.1754999999998608e+02 -1.2125012257372051e-03 -6.8419938406886861e-05 +7.5396445468521103e-02 -3.7329804434067504e+00 -4.1141231832522487e+02 +2.9861590205614721e+04 +2.0150255639780043e+06 
+6.1759999999998604e+02 -1.2113918048901101e-03 -6.9234824255891143e-05 +7.4780766049246369e-02 -3.7164015775933281e+00 -4.0304184366789752e+02 +2.9737768356819517e+04 +1.9802655054346339e+06 
+6.1764999999998599e+02 -1.2102839169386614e-03 -7.0025936651598345e-05 +7.4174228951625731e-02 -3.6995782093810998e+00 -3.9470102856244506e+02 +2.9610245256846843e+04 +1.9453365484541655e+06 
+6.1769999999998595e+02 -1.2091775993582020e-03 -7.0790946497572082e-05 +7.3578523009790273e-02 -3.6825571729360789e+00 -3.8640879172649409e+02 +2.9479415299012846e+04 +1.9102949342197331e+06 
+6.1774999999998590e+02 -1.2080728896400545e-03 -7.1527541416939257e-05 +7.2995338938062565e-02 -3.6653849115992219e+00 -3.7818410359187487e+02 +2.9345670978649741e+04 +1.8751972549775552e+06 
+6.1779999999998586e+02 -1.2069698252915601e-03 -7.2233425740151450e-05 +7.2426369339395461e-02 -3.6481074782092842e+00 -3.7004598656179627e+02 +2.9209402894787454e+04 +1.8401004558165823e+06 
+6.1784999999998581e+02 -1.2058684438359371e-03 -7.2906320528787997e-05 +7.1873308689889184e-02 -3.6307705341666319e+00 -3.6201351470052623e+02 +2.9070999742383898e+04 +1.8050618329299719e+06 
+6.1789999999998577e+02 -1.2047687827518702e-03 -7.3544022274184896e-05 +7.1337835359067500e-02 -3.6134155127068843e+00 -3.5410508181710730e+02 +2.8930802020242812e+04 +1.7701319387058527e+06 
+6.1794999999998572e+02 -1.2036708798807811e-03 -7.4144301915738653e-05 +7.0821710398249235e-02 -3.5960800979726431e+00 -3.4634116128560635e+02 +2.8789004161886813e+04 +1.7353639312209075e+06 
+6.1799999999998568e+02 -1.2025747739962650e-03 -7.4703943990546450e-05 +7.0327007169920075e-02 -3.5788611073483456e+00 -3.3875526412995811e+02 +2.8646246218975928e+04 +1.7009082868401734e+06 
+6.1804999999998563e+02 -1.2014805036508474e-03 -7.5218976747240879e-05 +6.9855903660658122e-02 -3.5618952296239685e+00 -3.3138637532410036e+02 +2.8503505764450285e+04 +1.6669614071278537e+06 
+6.1809999999998558e+02 -1.2003881039231938e-03 -7.5682791956315263e-05 +6.9410765872328153e-02 -3.5454004421119496e+00 -3.2428120905464431e+02 +2.8362332707787995e+04 +1.6337765948405252e+06 
+6.1814999999998554e+02 -1.1992975926054001e-03 -7.6085290602663245e-05 +6.8992893267285874e-02 -3.5297094330358818e+00 -3.1746748139537851e+02 +2.8225116773004789e+04 +1.6015052025628043e+06 
+6.1819999999998549e+02 -1.1982089591132861e-03 -7.6417257786268999e-05 +6.8601370308391113e-02 -3.5151251471884337e+00 -3.1092816329389495e+02 +2.8094027255097826e+04 +1.5700392568475911e+06 
+6.1824999999998545e+02 -1.1971221739838056e-03 -7.6675140135629128e-05 +6.8234431229385578e-02 -3.5017675015482728e+00 -3.0463455255931211e+02 +2.7969906657906249e+04 +1.5392205201582725e+06 
+6.1829999999998540e+02 -1.1960372051709510e-03 -7.6859739237406495e-05 +6.7891060131005487e-02 -3.4896348431789068e+00 -2.9858010871460732e+02 +2.7852795887492161e+04 +1.5090384028887742e+06 
+6.1834999999998536e+02 -1.1949540218548233e-03 -7.6972616304530733e-05 +6.7570666934138088e-02 -3.4787245752038136e+00 -2.9276719960425510e+02 +2.7742816705653335e+04 +1.4795301415582672e+06 
+6.1839999999998531e+02 -1.1938725930444166e-03 -7.7015101917312731e-05 +6.7272599838191047e-02 -3.4690485618334272e+00 -2.8719521191144736e+02 +2.7640172826750284e+04 +1.4507126806808324e+06 
+6.1844999999998527e+02 -1.1927928878265510e-03 -7.6988669473269318e-05 +6.6996237536998487e-02 -3.4606076196612414e+00 -2.8186505494871193e+02 +2.7544912762073163e+04 +1.4226213706553157e+06 
+6.1849999999998522e+02 -1.1917148753109522e-03 -7.6894810965401060e-05 +6.6740967164357970e-02 -3.4534010044107157e+00 -2.7677796428735218e+02 +2.7457066191581474e+04 +1.3952945412362735e+06 
+6.1854999999998518e+02 -1.1906385245991045e-03 -7.6735011746558495e-05 +6.6506175495604586e-02 -3.4474279891469730e+00 -2.7193516331633612e+02 +2.7376662116947256e+04 +1.3687704136994963e+06 
+6.1859999999998513e+02 -1.1895638047843067e-03 -7.6510750537303515e-05 +6.6291248955105284e-02 -3.4426878639803569e+00 -2.6733786343789848e+02 +2.7303728859408518e+04 +1.3430871022386323e+06 
+6.1864999999998508e+02 -1.1884906849516849e-03 -7.6223499422545384e-05 +6.6095573613687092e-02 -3.4391799362001412e+00 -2.6298726395407067e+02 +2.7238294061428223e+04 +1.3182826131181992e+06 
+6.1869999999998504e+02 -1.1874191341781680e-03 -7.5874723851491522e-05 +6.5918535180575957e-02 -3.4369035302931787e+00 -2.5888455183251341e+02 +2.7180384686985282e+04 +1.2943948431262542e+06 
+6.1874999999998499e+02 -1.1863491215325570e-03 -7.5465882636447840e-05 +6.5759519012484668e-02 -3.4358579880056417e+00 -2.5503090192998079e+02 +2.7130027022682494e+04 +1.2714615811018161e+06 
+6.1879999999998495e+02 -1.1852806160754712e-03 -7.4998427961920394e-05 +6.5617910100647256e-02 -3.4360426680013365e+00 -2.5142747662531877e+02 +2.7087246675260627e+04 +1.2495205054747888e+06 
+6.1884999999998490e+02 -1.1842135868594516e-03 -7.4473805374117728e-05 +6.5493093083388285e-02 -3.4374569462877247e+00 -2.4807542611002208e+02 +2.7052068575421610e+04 +1.2286091861436926e+06 
+6.1889999999998486e+02 -1.1831480029289088e-03 -7.3893453787955121e-05 +6.5384452235423121e-02 -3.4401002159444203e+00 -2.4497588809826544e+02 +2.7024516976053528e+04 +1.2087650826147126e+06 
+6.1894999999998481e+02 -1.1820838333201590e-03 -7.3258805493046038e-05 +6.5291371469062595e-02 -3.4439718869177720e+00 -2.4212998782755326e+02 +2.7004615450996131e+04 +1.1900255439652323e+06 
+6.1899999999998477e+02 -1.1810210470614420e-03 -7.2571286135855414e-05 +6.5213234334933590e-02 -3.4490713867263993e+00 -2.3953883805445906e+02 +2.6992386901022157e+04 +1.1724278088310699e+06 
+6.1904999999998472e+02 -1.1799596131729460e-03 -7.1832314743873162e-05 +6.5149424020860283e-02 -3.4553981595202421e+00 -2.3720353899917544e+02 +2.6987853546715040e+04 +1.1560090050275710e+06 
+6.1909999999998468e+02 -1.1788995006667760e-03 -7.1043303709634716e-05 +6.5099323344349952e-02 -3.4629516667401838e+00 -2.3512517811936993e+02 +2.6991036934183379e+04 +1.1408061480271481e+06 
+6.1914999999998463e+02 -1.1778406785470502e-03 -7.0205658794254307e-05 +6.5062314764118639e-02 -3.4717313869923974e+00 -2.3330483039267054e+02 +2.7001957934472310e+04 +1.1268561428554193e+06 
+6.1919999999998458e+02 -1.1767831158098483e-03 -6.9320779139269196e-05 +6.5037780368443099e-02 -3.4817368155581589e+00 -2.3174355799194964e+02 +2.7020636739752194e+04 +1.1141957819564203e+06 
+6.1924999999998454e+02 -1.1757267814432506e-03 -6.8390057246618945e-05 +6.5025101878907199e-02 -3.4929674652903935e+00 -2.3044241034761760e+02 +2.7047092871450921e+04 +1.1028617455490618e+06 
+6.1929999999998449e+02 -1.1746716444273561e-03 -6.7414878998132814e-05 +6.5023660647242701e-02 -3.5054228657571165e+00 -2.2940242404246800e+02 +2.7081345173237904e+04 +1.0928906009591762e+06 
+6.1934999999998445e+02 -1.1736176737342622e-03 -6.6396623647140839e-05 +6.5032837650585248e-02 -3.5191025636595477e+00 -2.2862462266008157e+02 +2.7123411815059833e+04 +1.0843188015763722e+06 
+6.1939999999998440e+02 -1.1725648383281691e-03 -6.5336663823693672e-05 +6.5052013505097137e-02 -3.5340061226086261e+00 -2.2811001713296989e+02 +2.7173310291671158e+04 +1.0771826892425027e+06 
+6.1944999999998436e+02 -1.1715131071652783e-03 -6.4236365528230364e-05 +6.5080568445224141e-02 -3.5501331234009470e+00 -2.2785960516215712e+02 +2.7231057425224739e+04 +1.0715184903428257e+06 
+6.1949999999998431e+02 -1.1704624491939311e-03 -6.3097088136367856e-05 +6.5117882342164035e-02 -3.5674831638720796e+00 -2.2787437167116695e+02 +2.7296669364662099e+04 +1.0673623188026608e+06 
+6.1954999999998427e+02 -1.1694128333545068e-03 -6.1920184398732507e-05 +6.5163334684404606e-02 -3.5860558589061946e+00 -2.2815528827847402e+02 +2.7370161586026927e+04 +1.0647501726068519e+06 
+6.1959999999998422e+02 -1.1683642285794983e-03 -6.0707000448916606e-05 +6.5216304587049287e-02 -3.6058508400903362e+00 -2.2870331351718693e+02 +2.7451548890009020e+04 +1.0637179352582255e+06 
+6.1964999999998417e+02 -1.1673166037935454e-03 -5.9458875786852231e-05 +6.5276170792881033e-02 -3.6268677564738221e+00 -2.2951939284475603e+02 +2.7540845408702899e+04 +1.0643013758656145e+06 
+6.1969999999998413e+02 -1.1662699279134259e-03 -5.8177143298592646e-05 +6.5342311667021397e-02 -3.6491062737620656e+00 -2.3060445846190953e+02 +2.7638064599399724e+04 +1.0665361478856374e+06 
+6.1974999999998408e+02 -1.1652241698480361e-03 -5.6863129244102204e-05 +6.5414105192254296e-02 -3.6725660748156206e+00 -2.3195942918444865e+02 +2.7743219249001733e+04 +1.0704577883302390e+06 
+6.1979999999998404e+02 -1.1641792984984840e-03 -5.5518153260997520e-05 +6.5490928977794224e-02 -3.6972468595362260e+00 -2.3358521063191404e+02 +2.7856321473533168e+04 +1.0761017189623760e+06 
+6.1984999999998399e+02 -1.1631352827580304e-03 -5.4143528366865505e-05 +6.5572160247958644e-02 -3.7231483447961828e+00 -2.3548269491498928e+02 +2.7977382718018507e+04 +1.0835032442571900e+06 
+6.1989999999998395e+02 -1.1620920916133493e-03 -5.2740467442765037e-05 +6.5657205516354164e-02 -3.7502763071913598e+00 -2.3765394954765520e+02 +2.8106485790164777e+04 +1.0927088884284061e+06 
+6.1994999999998390e+02 -1.1610496937294414e-03 -5.1310094262959853e-05 +6.5745407903367706e-02 -3.7786496838757255e+00 -2.4010011036289822e+02 +2.8243998669957615e+04 +1.1037779829371348e+06 
+6.1999999999998386e+02 -1.1600080564597198e-03 -4.9854681388123361e-05 +6.5835701606809724e-02 -3.8082230774209029e+00 -2.4280643122868474e+02 +2.8389840825233437e+04 +1.1166561178815425e+06 
+6.2004999999998381e+02 -1.1589671469364564e-03 -4.8377427765788402e-05 +6.5926803316798593e-02 -3.8389092160811584e+00 -2.4575000872810688e+02 +2.8543596171068675e+04 +1.1312269183710488e+06 
+6.2009999999998377e+02 -1.1579269343126727e-03 -4.6883750458727603e-05 +6.6017151399869425e-02 -3.8705550864004379e+00 -2.4889879363238316e+02 +2.8704397381294035e+04 +1.1473105881527108e+06 
+6.2014999999998372e+02 -1.1568873974432238e-03 -4.5381345968054923e-05 +6.6105724343161629e-02 -3.9029334630604278e+00 -2.5222973218517694e+02 +2.8870836811776502e+04 +1.1647733964038971e+06 
