# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0275000000008004e+02 +1.6076063048802651e+00 +0.0000000000000000e+00 +5.0268751470196156e+02 -2.3987169546185402e-02 +0.0000000000000000e+00 +9.9971226645328537e-01
5.0280000000008005e+02 +1.6064069444305209e+00 +0.0000000000000000e+00 +5.0273750031523690e+02 -2.3987248424865906e-02 +0.0000000000000000e+00 +9.9971226456066142e-01
5.0285000000008006e+02 +1.6052075800396486e+00 +0.0000000000000000e+00 +5.0278748592841765e+02 -2.3987327191344620e-02 +0.0000000000000000e+00 +9.9971226267072344e-01
5.0290000000008007e+02 +1.6040082117132535e+00 +0.0000000000000000e+00 +5.0283747154150399e+02 -2.3987405845809589e-02 +0.0000000000000000e+00 +9.9971226078346698e-01
5.0295000000008008e+02 +1.6028088394569315e+00 +0.0000000000000000e+00 +5.0288745715449602e+02 -2.3987484388448468e-02 +0.0000000000000000e+00 +9.9971225889888748e-01
5.0300000000008009e+02 +1.6016094632762694e+00 +0.0000000000000000e+00 +5.0293744276739392e+02 -2.3987562819448510e-02 +0.0000000000000000e+00 +9.9971225701698052e-01
5.0305000000008010e+02 +1.6004100831768442e+00 +0.0000000000000000e+00 +5.0298742838019780e+02 -2.3987641138996568e-02 +0.0000000000000000e+00 +9.9971225513774165e-01
5.0310000000008012e+02 +1.5992106991642241e+00 +0.0000000000000000e+00 +5.0303741399290777e+02 -2.3987719347279102e-02 +0.0000000000000000e+00 +9.9971225326116642e-01
5.0315000000008013e+02 +1.5980113112439676e+00 +0.0000000000000000e+00 +5.0308739960552396e+02 -2.3987797444482175e-02 +0.0000000000000000e+00 +9.9971225138725039e-01
5.0320000000008014e+02 +1.5968119194216241e+00 +0.0000000000000000e+00 +5.0313738521804652e+02 -2.3987875430791450e-02 +0.0000000000000000e+00 +9.9971224951598914e-01
5.0325000000008015e+02 +1.5956125237027337e+00 +0.0000000000000000e+00 +5.0318737083047557e+02 -2.3987953306392192e-02 +0.0000000000000000e+00 +9.9971224764737820e-01
5.0330000000008016e+02 +1.5944131240928270e+00 +0.0000000000000000e+00 +5.0323735644281129e+02 -2.3988031071469268e-02 +0.0000000000000000e+00 +9.9971224578141316e-01
5.0335000000008017e+02 +1.5932137205974257e+00 +0.0000000000000000e+00 +5.0328734205505378e+02 -2.3988108726207144e-02 +0.0000000000000000e+00 +9.9971224391808966e-01
5.0340000000008018e+02 +1.5920143132220421e+00 +0.0000000000000000e+00 +5.0333732766720317e+02 -2.3988186270789892e-02 +0.0000000000000000e+00 +9.9971224205740339e-01
5.0345000000008019e+02 +1.5908149019721796e+00 +0.0000000000000000e+00 +5.0338731327925956e+02 -2.3988263705401185e-02 +0.0000000000000000e+00 +9.9971224019934979e-01
5.0350000000008021e+02 +1.5896154868533319e+00 +0.0000000000000000e+00 +5.0343729889122312e+02 -2.3988341030224292e-02 +0.0000000000000000e+00 +9.9971223834392464e-01
5.0355000000008022e+02 +1.5884160678709840e+00 +0.0000000000000000e+00 +5.0348728450309397e+02 -2.3988418245442088e-02 +0.0000000000000000e+00 +9.9971223649112351e-01
5.0360000000008023e+02 +1.5872166450306116e+00 +0.0000000000000000e+00 +5.0353727011487229e+02 -2.3988495351237045e-02 +0.0000000000000000e+00 +9.9971223464094205e-01
5.0365000000008024e+02 +1.5860172183376811e+00 +0.0000000000000000e+00 +5.0358725572655811e+02 -2.3988572347791240e-02 +0.0000000000000000e+00 +9.9971223279337595e-01
5.0370000000008025e+02 +1.5848177877976501e+00 +0.0000000000000000e+00 +5.0363724133815163e+02 -2.3988649235286347e-02 +0.0000000000000000e+00 +9.9971223094842088e-01
5.0375000000008026e+02 +1.5836183534159671e+00 +0.0000000000000000e+00 +5.0368722694965300e+02 -2.3988726013903641e-02 +0.0000000000000000e+00 +9.9971222910607249e-01
5.0380000000008027e+02 +1.5824189151980714e+00 +0.0000000000000000e+00 +5.0373721256106228e+02 -2.3988802683823994e-02 +0.0000000000000000e+00 +9.9971222726632636e-01
5.0385000000008029e+02 +1.5812194731493934e+00 +0.0000000000000000e+00 +5.0378719817237965e+02 -2.3988879245227884e-02 +0.0000000000000000e+00 +9.9971222542917837e-01
5.0390000000008030e+02 +1.5800200272753542e+00 +0.0000000000000000e+00 +5.0383718378360521e+02 -2.3988955698295386e-02 +0.0000000000000000e+00 +9.9971222359462408e-01
5.0395000000008031e+02 +1.5788205775813664e+00 +0.0000000000000000e+00 +5.0388716939473915e+02 -2.3989032043206175e-02 +0.0000000000000000e+00 +9.9971222176265928e-01
5.0400000000008032e+02 +1.5776211240728333e+00 +0.0000000000000000e+00 +5.0393715500578151e+02 -2.3989108280139525e-02 +0.0000000000000000e+00 +9.9971221993327963e-01
5.0405000000008033e+02 +1.5764216667551492e+00 +0.0000000000000000e+00 +5.0398714061673246e+02 -2.3989184409274306e-02 +0.0000000000000000e+00 +9.9971221810648092e-01
5.0410000000008034e+02 +1.5752222056336995e+00 +0.0000000000000000e+00 +5.0403712622759218e+02 -2.3989260430788993e-02 +0.0000000000000000e+00 +9.9971221628225893e-01
5.0415000000008035e+02 +1.5740227407138609e+00 +0.0000000000000000e+00 +5.0408711183836073e+02 -2.3989336344861719e-02 +0.0000000000000000e+00 +9.9971221446060932e-01
5.0420000000008037e+02 +1.5728232720010011e+00 +0.0000000000000000e+00 +5.0413709744903827e+02 -2.3989412151670365e-02 +0.0000000000000000e+00 +9.9971221264152788e-01
5.0425000000008038e+02 +1.5716237995004787e+00 +0.0000000000000000e+00 +5.0418708305962491e+02 -2.3989487851392592e-02 +0.0000000000000000e+00 +9.9971221082501038e-01
5.0430000000008039e+02 +1.5704243232176436e+00 +0.0000000000000000e+00 +5.0423706867012078e+02 -2.3989563444205827e-02 +0.0000000000000000e+00 +9.9971220901105262e-01
5.0435000000008040e+02 +1.5692248431578368e+00 +0.0000000000000000e+00 +5.0428705428052604e+02 -2.3989638930287275e-02 +0.0000000000000000e+00 +9.9971220719965037e-01
5.0440000000008041e+02 +1.5680253593263906e+00 +0.0000000000000000e+00 +5.0433703989084080e+02 -2.3989714309813909e-02 +0.0000000000000000e+00 +9.9971220539079930e-01
5.0445000000008042e+02 +1.5668258717286283e+00 +0.0000000000000000e+00 +5.0438702550106518e+02 -2.3989789582962481e-02 +0.0000000000000000e+00 +9.9971220358449531e-01
5.0450000000008043e+02 +1.5656263803698645e+00 +0.0000000000000000e+00 +5.0443701111119930e+02 -2.3989864749909513e-02 +0.0000000000000000e+00 +9.9971220178073417e-01
5.0455000000008044e+02 +1.5644268852554046e+00 +0.0000000000000000e+00 +5.0448699672124332e+02 -2.3989939810831296e-02 +0.0000000000000000e+00 +9.9971219997951155e-01
5.0460000000008046e+02 +1.5632273863905455e+00 +0.0000000000000000e+00 +5.0453698233119729e+02 -2.3990014765903907e-02 +0.0000000000000000e+00 +9.9971219818082335e-01
5.0465000000008047e+02 +1.5620278837805754e+00 +0.0000000000000000e+00 +5.0458696794106140e+02 -2.3990089615303190e-02 +0.0000000000000000e+00 +9.9971219638466546e-01
5.0470000000008048e+02 +1.5608283774307736e+00 +0.0000000000000000e+00 +5.0463695355083581e+02 -2.3990164359204761e-02 +0.0000000000000000e+00 +9.9971219459103355e-01
5.0475000000008049e+02 +1.5596288673464105e+00 +0.0000000000000000e+00 +5.0468693916052058e+02 -2.3990238997784016e-02 +0.0000000000000000e+00 +9.9971219279992352e-01
5.0480000000008050e+02 +1.5584293535327478e+00 +0.0000000000000000e+00 +5.0473692477011588e+02 -2.3990313531216126e-02 +0.0000000000000000e+00 +9.9971219101133113e-01
5.0485000000008051e+02 +1.5572298359950385e+00 +0.0000000000000000e+00 +5.0478691037962176e+02 -2.3990387959676035e-02 +0.0000000000000000e+00 +9.9971218922525218e-01
5.0490000000008052e+02 +1.5560303147385268e+00 +0.0000000000000000e+00 +5.0483689598903840e+02 -2.3990462283338464e-02 +0.0000000000000000e+00 +9.9971218744168255e-01
5.0495000000008054e+02 +1.5548307897684484e+00 +0.0000000000000000e+00 +5.0488688159836596e+02 -2.3990536502377910e-02 +0.0000000000000000e+00 +9.9971218566061815e-01
5.0500000000008055e+02 +1.5536312610900298e+00 +0.0000000000000000e+00 +5.0493686720760451e+02 -2.3990610616968645e-02 +0.0000000000000000e+00 +9.9971218388205474e-01
5.0505000000008056e+02 +1.5524317287084894e+00 +0.0000000000000000e+00 +5.0498685281675421e+02 -2.3990684627284719e-02 +0.0000000000000000e+00 +9.9971218210598811e-01
5.0510000000008057e+02 +1.5512321926290364e+00 +0.0000000000000000e+00 +5.0503683842581518e+02 -2.3990758533499957e-02 +0.0000000000000000e+00 +9.9971218033241416e-01
5.0515000000008058e+02 +1.5500326528568715e+00 +0.0000000000000000e+00 +5.0508682403478753e+02 -2.3990832335787964e-02 +0.0000000000000000e+00 +9.9971217856132877e-01
5.0520000000008059e+02 +1.5488331093971868e+00 +0.0000000000000000e+00 +5.0513680964367137e+02 -2.3990906034322117e-02 +0.0000000000000000e+00 +9.9971217679272784e-01
5.0525000000008060e+02 +1.5476335622551656e+00 +0.0000000000000000e+00 +5.0518679525246682e+02 -2.3990979629275579e-02 +0.0000000000000000e+00 +9.9971217502660714e-01
5.0530000000008062e+02 +1.5464340114359827e+00 +0.0000000000000000e+00 +5.0523678086117405e+02 -2.3991053120821282e-02 +0.0000000000000000e+00 +9.9971217326296269e-01
5.0535000000008063e+02 +1.5452344569448040e+00 +0.0000000000000000e+00 +5.0528676646979318e+02 -2.3991126509131940e-02 +0.0000000000000000e+00 +9.9971217150179026e-01
5.0540000000008064e+02 +1.5440348987867871e+00 +0.0000000000000000e+00 +5.0533675207832431e+02 -2.3991199794380046e-02 +0.0000000000000000e+00 +9.9971216974308574e-01
5.0545000000008065e+02 +1.5428353369670809e+00 +0.0000000000000000e+00 +5.0538673768676756e+02 -2.3991272976737869e-02 +0.0000000000000000e+00 +9.9971216798684504e-01
5.0550000000008066e+02 +1.5416357714908253e+00 +0.0000000000000000e+00 +5.0543672329512304e+02 -2.3991346056377462e-02 +0.0000000000000000e+00 +9.9971216623306403e-01
5.0555000000008067e+02 +1.5404362023631522e+00 +0.0000000000000000e+00 +5.0548670890339088e+02 -2.3991419033470650e-02 +0.0000000000000000e+00 +9.9971216448173861e-01
5.0560000000008068e+02 +1.5392366295891844e+00 +0.0000000000000000e+00 +5.0553669451157123e+02 -2.3991491908189042e-02 +0.0000000000000000e+00 +9.9971216273286467e-01
5.0565000000008069e+02 +1.5380370531740366e+00 +0.0000000000000000e+00 +5.0558668011966421e+02 -2.3991564680704024e-02 +0.0000000000000000e+00 +9.9971216098643811e-01
5.0570000000008071e+02 +1.5368374731228145e+00 +0.0000000000000000e+00 +5.0563666572766994e+02 -2.3991637351186763e-02 +0.0000000000000000e+00 +9.9971215924245493e-01
5.0575000000008072e+02 +1.5356378894406155e+00 +0.0000000000000000e+00 +5.0568665133558852e+02 -2.3991709919808209e-02 +0.0000000000000000e+00 +9.9971215750091091e-01
5.0580000000008073e+02 +1.5344383021325285e+00 +0.0000000000000000e+00 +5.0573663694342008e+02 -2.3991782386739088e-02 +0.0000000000000000e+00 +9.9971215576180217e-01
5.0585000000008074e+02 +1.5332387112036336e+00 +0.0000000000000000e+00 +5.0578662255116473e+02 -2.3991854752149908e-02 +0.0000000000000000e+00 +9.9971215402512448e-01
5.0590000000008075e+02 +1.5320391166590026e+00 +0.0000000000000000e+00 +5.0583660815882263e+02 -2.3991927016210959e-02 +0.0000000000000000e+00 +9.9971215229087385e-01
5.0595000000008076e+02 +1.5308395185036987e+00 +0.0000000000000000e+00 +5.0588659376639384e+02 -2.3991999179092310e-02 +0.0000000000000000e+00 +9.9971215055904616e-01
5.0600000000008077e+02 +1.5296399167427768e+00 +0.0000000000000000e+00 +5.0593657937387854e+02 -2.3992071240963812e-02 +0.0000000000000000e+00 +9.9971214882963744e-01
5.0605000000008079e+02 +1.5284403113812830e+00 +0.0000000000000000e+00 +5.0598656498127684e+02 -2.3992143201995098e-02 +0.0000000000000000e+00 +9.9971214710264356e-01
5.0610000000008080e+02 +1.5272407024242551e+00 +0.0000000000000000e+00 +5.0603655058858885e+02 -2.3992215062355583e-02 +0.0000000000000000e+00 +9.9971214537806052e-01
5.0615000000008081e+02 +1.5260410898767225e+00 +0.0000000000000000e+00 +5.0608653619581469e+02 -2.3992286822214385e-02 +0.0000000000000000e+00 +9.9971214365588423e-01
5.0620000000008082e+02 +1.5248414737437059e+00 +0.0000000000000000e+00 +5.0613652180295446e+02 -2.3992358481740212e-02 +0.0000000000000000e+00 +9.9971214193611069e-01
5.0625000000008083e+02 +1.5236418540302179e+00 +0.0000000000000000e+00 +5.0618650741000835e+02 -2.3992430041101329e-02 +0.0000000000000000e+00 +9.9971214021873589e-01
5.0630000000008084e+02 +1.5224422307412624e+00 +0.0000000000000000e+00 +5.0623649301697640e+02 -2.3992501500465561e-02 +0.0000000000000000e+00 +9.9971213850375584e-01
5.0635000000008085e+02 +1.5212426038818352e+00 +0.0000000000000000e+00 +5.0628647862385878e+02 -2.3992572860000290e-02 +0.0000000000000000e+00 +9.9971213679116655e-01
5.0640000000008087e+02 +1.5200429734569234e+00 +0.0000000000000000e+00 +5.0633646423065557e+02 -2.3992644119872460e-02 +0.0000000000000000e+00 +9.9971213508096402e-01
5.0645000000008088e+02 +1.5188433394715062e+00 +0.0000000000000000e+00 +5.0638644983736691e+02 -2.3992715280248576e-02 +0.0000000000000000e+00 +9.9971213337314424e-01
5.0650000000008089e+02 +1.5176437019305540e+00 +0.0000000000000000e+00 +5.0643643544399293e+02 -2.3992786341294696e-02 +0.0000000000000000e+00 +9.9971213166770334e-01
5.0655000000008090e+02 +1.5164440608390293e+00 +0.0000000000000000e+00 +5.0648642105053375e+02 -2.3992857303176442e-02 +0.0000000000000000e+00 +9.9971212996463732e-01
5.0660000000008091e+02 +1.5152444162018863e+00 +0.0000000000000000e+00 +5.0653640665698947e+02 -2.3992928166058993e-02 +0.0000000000000000e+00 +9.9971212826394218e-01
5.0665000000008092e+02 +1.5140447680240707e+00 +0.0000000000000000e+00 +5.0658639226336021e+02 -2.3992998930107083e-02 +0.0000000000000000e+00 +9.9971212656561403e-01
5.0670000000008093e+02 +1.5128451163105201e+00 +0.0000000000000000e+00 +5.0663637786964608e+02 -2.3993069595485011e-02 +0.0000000000000000e+00 +9.9971212486964900e-01
5.0675000000008095e+02 +1.5116454610661640e+00 +0.0000000000000000e+00 +5.0668636347584720e+02 -2.3993140162356628e-02 +0.0000000000000000e+00 +9.9971212317604308e-01
5.0680000000008096e+02 +1.5104458022959235e+00 +0.0000000000000000e+00 +5.0673634908196374e+02 -2.3993210630885345e-02 +0.0000000000000000e+00 +9.9971212148479238e-01
5.0685000000008097e+02 +1.5092461400047117e+00 +0.0000000000000000e+00 +5.0678633468799575e+02 -2.3993281001234129e-02 +0.0000000000000000e+00 +9.9971211979589314e-01
5.0690000000008098e+02 +1.5080464741974335e+00 +0.0000000000000000e+00 +5.0683632029394334e+02 -2.3993351273565507e-02 +0.0000000000000000e+00 +9.9971211810934135e-01
5.0695000000008099e+02 +1.5068468048789860e+00 +0.0000000000000000e+00 +5.0688630589980670e+02 -2.3993421448041563e-02 +0.0000000000000000e+00 +9.9971211642513313e-01
5.0700000000008100e+02 +1.5056471320542577e+00 +0.0000000000000000e+00 +5.0693629150558593e+02 -2.3993491524823937e-02 +0.0000000000000000e+00 +9.9971211474326471e-01
5.0705000000008101e+02 +1.5044474557281293e+00 +0.0000000000000000e+00 +5.0698627711128108e+02 -2.3993561504073828e-02 +0.0000000000000000e+00 +9.9971211306373220e-01
5.0710000000008102e+02 +1.5032477759054732e+00 +0.0000000000000000e+00 +5.0703626271689234e+02 -2.3993631385951987e-02 +0.0000000000000000e+00 +9.9971211138653182e-01
5.0715000000008104e+02 +1.5020480925911541e+00 +0.0000000000000000e+00 +5.0708624832241981e+02 -2.3993701170618727e-02 +0.0000000000000000e+00 +9.9971210971165969e-01
5.0720000000008105e+02 +1.5008484057900289e+00 +0.0000000000000000e+00 +5.0713623392786354e+02 -2.3993770858233916e-02 +0.0000000000000000e+00 +9.9971210803911192e-01
5.0725000000008106e+02 +1.4996487155069458e+00 +0.0000000000000000e+00 +5.0718621953322372e+02 -2.3993840448956975e-02 +0.0000000000000000e+00 +9.9971210636888475e-01
5.0730000000008107e+02 +1.4984490217467454e+00 +0.0000000000000000e+00 +5.0723620513850045e+02 -2.3993909942946885e-02 +0.0000000000000000e+00 +9.9971210470097449e-01
5.0735000000008108e+02 +1.4972493245142606e+00 +0.0000000000000000e+00 +5.0728619074369385e+02 -2.3993979340362181e-02 +0.0000000000000000e+00 +9.9971210303537728e-01
5.0740000000008109e+02 +1.4960496238143162e+00 +0.0000000000000000e+00 +5.0733617634880403e+02 -2.3994048641360958e-02 +0.0000000000000000e+00 +9.9971210137208932e-01
5.0745000000008110e+02 +1.4948499196517289e+00 +0.0000000000000000e+00 +5.0738616195383111e+02 -2.3994117846100862e-02 +0.0000000000000000e+00 +9.9971209971110686e-01
5.0750000000008112e+02 +1.4936502120313078e+00 +0.0000000000000000e+00 +5.0743614755877519e+02 -2.3994186954739094e-02 +0.0000000000000000e+00 +9.9971209805242611e-01
5.0755000000008113e+02 +1.4924505009578541e+00 +0.0000000000000000e+00 +5.0748613316363640e+02 -2.3994255967432411e-02 +0.0000000000000000e+00 +9.9971209639604341e-01
5.0760000000008114e+02 +1.4912507864361610e+00 +0.0000000000000000e+00 +5.0753611876841484e+02 -2.3994324884337125e-02 +0.0000000000000000e+00 +9.9971209474195499e-01
5.0765000000008115e+02 +1.4900510684710142e+00 +0.0000000000000000e+00 +5.0758610437311063e+02 -2.3994393705609109e-02 +0.0000000000000000e+00 +9.9971209309015707e-01
5.0770000000008116e+02 +1.4888513470671914e+00 +0.0000000000000000e+00 +5.0763608997772388e+02 -2.3994462431403778e-02 +0.0000000000000000e+00 +9.9971209144064599e-01
5.0775000000008117e+02 +1.4876516222294625e+00 +0.0000000000000000e+00 +5.0768607558225472e+02 -2.3994531061876118e-02 +0.0000000000000000e+00 +9.9971208979341808e-01
5.0780000000008118e+02 +1.4864518939625899e+00 +0.0000000000000000e+00 +5.0773606118670324e+02 -2.3994599597180654e-02 +0.0000000000000000e+00 +9.9971208814846968e-01
5.0785000000008120e+02 +1.4852521622713279e+00 +0.0000000000000000e+00 +5.0778604679106957e+02 -2.3994668037471474e-02 +0.0000000000000000e+00 +9.9971208650579702e-01
5.0790000000008121e+02 +1.4840524271604236e+00 +0.0000000000000000e+00 +5.0783603239535381e+02 -2.3994736382902219e-02 +0.0000000000000000e+00 +9.9971208486539642e-01
5.0795000000008122e+02 +1.4828526886346161e+00 +0.0000000000000000e+00 +5.0788601799955615e+02 -2.3994804633626084e-02 +0.0000000000000000e+00 +9.9971208322726435e-01
5.0800000000008123e+02 +1.4816529466986368e+00 +0.0000000000000000e+00 +5.0793600360367662e+02 -2.3994872789795816e-02 +0.0000000000000000e+00 +9.9971208159139702e-01
5.0805000000008124e+02 +1.4804532013572098e+00 +0.0000000000000000e+00 +5.0798598920771536e+02 -2.3994940851563715e-02 +0.0000000000000000e+00 +9.9971207995779088e-01
5.0810000000008125e+02 +1.4792534526150514e+00 +0.0000000000000000e+00 +5.0803597481167247e+02 -2.3995008819081641e-02 +0.0000000000000000e+00 +9.9971207832644227e-01
5.0815000000008126e+02 +1.4780537004768701e+00 +0.0000000000000000e+00 +5.0808596041554807e+02 -2.3995076692501092e-02 +0.0000000000000000e+00 +9.9971207669734763e-01
5.0820000000008127e+02 +1.4768539449473672e+00 +0.0000000000000000e+00 +5.0813594601934227e+02 -2.3995144471973356e-02 +0.0000000000000000e+00 +9.9971207507050330e-01
5.0825000000008129e+02 +1.4756541860312362e+00 +0.0000000000000000e+00 +5.0818593162305518e+02 -2.3995212157649552e-02 +0.0000000000000000e+00 +9.9971207344590562e-01
5.0830000000008130e+02 +1.4744544237331632e+00 +0.0000000000000000e+00 +5.0823591722668692e+02 -2.3995279749680617e-02 +0.0000000000000000e+00 +9.9971207182355104e-01
5.0835000000008131e+02 +1.4732546580578265e+00 +0.0000000000000000e+00 +5.0828590283023760e+02 -2.3995347248217322e-02 +0.0000000000000000e+00 +9.9971207020343600e-01
5.0840000000008132e+02 +1.4720548890098972e+00 +0.0000000000000000e+00 +5.0833588843370734e+02 -2.3995414653410249e-02 +0.0000000000000000e+00 +9.9971206858555683e-01
5.0845000000008133e+02 +1.4708551165940387e+00 +0.0000000000000000e+00 +5.0838587403709624e+02 -2.3995481965409810e-02 +0.0000000000000000e+00 +9.9971206696991000e-01
5.0850000000008134e+02 +1.4696553408149069e+00 +0.0000000000000000e+00 +5.0843585964040437e+02 -2.3995549184366242e-02 +0.0000000000000000e+00 +9.9971206535649193e-01
5.0855000000008135e+02 +1.4684555616771502e+00 +0.0000000000000000e+00 +5.0848584524363190e+02 -2.3995616310429610e-02 +0.0000000000000000e+00 +9.9971206374529897e-01
5.0860000000008137e+02 +1.4672557791854095e+00 +0.0000000000000000e+00 +5.0853583084677894e+02 -2.3995683343749793e-02 +0.0000000000000000e+00 +9.9971206213632757e-01
5.0865000000008138e+02 +1.4660559933443182e+00 +0.0000000000000000e+00 +5.0858581644984559e+02 -2.3995750284476505e-02 +0.0000000000000000e+00 +9.9971206052957418e-01
5.0870000000008139e+02 +1.4648562041585025e+00 +0.0000000000000000e+00 +5.0863580205283193e+02 -2.3995817132759282e-02 +0.0000000000000000e+00 +9.9971205892503523e-01
5.0875000000008140e+02 +1.4636564116325805e+00 +0.0000000000000000e+00 +5.0868578765573812e+02 -2.3995883888747481e-02 +0.0000000000000000e+00 +9.9971205732270718e-01
5.0880000000008141e+02 +1.4624566157711634e+00 +0.0000000000000000e+00 +5.0873577325856422e+02 -2.3995950552590288e-02 +0.0000000000000000e+00 +9.9971205572258637e-01
5.0885000000008142e+02 +1.4612568165788546e+00 +0.0000000000000000e+00 +5.0878575886131040e+02 -2.3996017124436709e-02 +0.0000000000000000e+00 +9.9971205412466935e-01
5.0890000000008143e+02 +1.4600570140602505e+00 +0.0000000000000000e+00 +5.0883574446397671e+02 -2.3996083604435579e-02 +0.0000000000000000e+00 +9.9971205252895246e-01
5.0895000000008145e+02 +1.4588572082199394e+00 +0.0000000000000000e+00 +5.0888573006656333e+02 -2.3996149992735558e-02 +0.0000000000000000e+00 +9.9971205093543225e-01
5.0900000000008146e+02 +1.4576573990625028e+00 +0.0000000000000000e+00 +5.0893571566907031e+02 -2.3996216289485131e-02 +0.0000000000000000e+00 +9.9971204934410507e-01
5.0905000000008147e+02 +1.4564575865925142e+00 +0.0000000000000000e+00 +5.0898570127149776e+02 -2.3996282494832603e-02 +0.0000000000000000e+00 +9.9971204775496747e-01
5.0910000000008148e+02 +1.4552577708145404e+00 +0.0000000000000000e+00 +5.0903568687384580e+02 -2.3996348608926112e-02 +0.0000000000000000e+00 +9.9971204616801590e-01
5.0915000000008149e+02 +1.4540579517331402e+00 +0.0000000000000000e+00 +5.0908567247611455e+02 -2.3996414631913616e-02 +0.0000000000000000e+00 +9.9971204458324681e-01
5.0920000000008150e+02 +1.4528581293528651e+00 +0.0000000000000000e+00 +5.0913565807830412e+02 -2.3996480563942900e-02 +0.0000000000000000e+00 +9.9971204300065664e-01
5.0925000000008151e+02 +1.4516583036782593e+00 +0.0000000000000000e+00 +5.0918564368041461e+02 -2.3996546405161572e-02 +0.0000000000000000e+00 +9.9971204142024184e-01
5.0930000000008152e+02 +1.4504584747138598e+00 +0.0000000000000000e+00 +5.0923562928244615e+02 -2.3996612155717068e-02 +0.0000000000000000e+00 +9.9971203984199897e-01
5.0935000000008154e+02 +1.4492586424641962e+00 +0.0000000000000000e+00 +5.0928561488439885e+02 -2.3996677815756651e-02 +0.0000000000000000e+00 +9.9971203826592447e-01
5.0940000000008155e+02 +1.4480588069337903e+00 +0.0000000000000000e+00 +5.0933560048627277e+02 -2.3996743385427406e-02 +0.0000000000000000e+00 +9.9971203669201480e-01
5.0945000000008156e+02 +1.4468589681271571e+00 +0.0000000000000000e+00 +5.0938558608806807e+02 -2.3996808864876245e-02 +0.0000000000000000e+00 +9.9971203512026652e-01
5.0950000000008157e+02 +1.4456591260488039e+00 +0.0000000000000000e+00 +5.0943557168978481e+02 -2.3996874254249907e-02 +0.0000000000000000e+00 +9.9971203355067606e-01
5.0955000000008158e+02 +1.4444592807032308e+00 +0.0000000000000000e+00 +5.0948555729142316e+02 -2.3996939553694956e-02 +0.0000000000000000e+00 +9.9971203198323999e-01
5.0960000000008159e+02 +1.4432594320949308e+00 +0.0000000000000000e+00 +5.0953554289298319e+02 -2.3997004763357782e-02 +0.0000000000000000e+00 +9.9971203041795476e-01
5.0965000000008160e+02 +1.4420595802283891e+00 +0.0000000000000000e+00 +5.0958552849446500e+02 -2.3997069883384597e-02 +0.0000000000000000e+00 +9.9971202885481691e-01
5.0970000000008162e+02 +1.4408597251080839e+00 +0.0000000000000000e+00 +5.0963551409586870e+02 -2.3997134913921445e-02 +0.0000000000000000e+00 +9.9971202729382291e-01
5.0975000000008163e+02 +1.4396598667384861e+00 +0.0000000000000000e+00 +5.0968549969719442e+02 -2.3997199855114195e-02 +0.0000000000000000e+00 +9.9971202573496931e-01
5.0980000000008164e+02 +1.4384600051240592e+00 +0.0000000000000000e+00 +5.0973548529844226e+02 -2.3997264707108539e-02 +0.0000000000000000e+00 +9.9971202417825267e-01
5.0985000000008165e+02 +1.4372601402692595e+00 +0.0000000000000000e+00 +5.0978547089961228e+02 -2.3997329470049997e-02 +0.0000000000000000e+00 +9.9971202262366943e-01
5.0990000000008166e+02 +1.4360602721785360e+00 +0.0000000000000000e+00 +5.0983545650070465e+02 -2.3997394144083913e-02 +0.0000000000000000e+00 +9.9971202107121615e-01
5.0995000000008167e+02 +1.4348604008563306e+00 +0.0000000000000000e+00 +5.0988544210171943e+02 -2.3997458729355461e-02 +0.0000000000000000e+00 +9.9971201952088939e-01
5.1000000000008168e+02 +1.4336605263070776e+00 +0.0000000000000000e+00 +5.0993542770265674e+02 -2.3997523226009638e-02 +0.0000000000000000e+00 +9.9971201797268572e-01
5.1005000000008170e+02 +1.4324606485352043e+00 +0.0000000000000000e+00 +5.0998541330351674e+02 -2.3997587634191270e-02 +0.0000000000000000e+00 +9.9971201642660157e-01
5.1010000000008171e+02 +1.4312607675451305e+00 +0.0000000000000000e+00 +5.1003539890429948e+02 -2.3997651954045008e-02 +0.0000000000000000e+00 +9.9971201488263350e-01
5.1015000000008172e+02 +1.4300608833412694e+00 +0.0000000000000000e+00 +5.1008538450500504e+02 -2.3997716185715286e-02 +0.0000000000000000e+00 +9.9971201334077819e-01
5.1020000000008173e+02 +1.4288609959280263e+00 +0.0000000000000000e+00 +5.1013537010563357e+02 -2.3997780329346248e-02 +0.0000000000000000e+00 +9.9971201180103209e-01
5.1025000000008174e+02 +1.4276611053097996e+00 +0.0000000000000000e+00 +5.1018535570618519e+02 -2.3997844385081728e-02 +0.0000000000000000e+00 +9.9971201026339174e-01
5.1030000000008175e+02 +1.4264612114909807e+00 +0.0000000000000000e+00 +5.1023534130665996e+02 -2.3997908353065256e-02 +0.0000000000000000e+00 +9.9971200872785371e-01
5.1035000000008176e+02 +1.4252613144759534e+00 +0.0000000000000000e+00 +5.1028532690705799e+02 -2.3997972233440055e-02 +0.0000000000000000e+00 +9.9971200719441466e-01
5.1040000000008177e+02 +1.4240614142690946e+00 +0.0000000000000000e+00 +5.1033531250737940e+02 -2.3998036026349038e-02 +0.0000000000000000e+00 +9.9971200566307117e-01
5.1045000000008179e+02 +1.4228615108747740e+00 +0.0000000000000000e+00 +5.1038529810762429e+02 -2.3998099731934810e-02 +0.0000000000000000e+00 +9.9971200413381978e-01
