# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8980000000005435e+02 +4.2520458401285284e+00 +0.0000000000000000e+00 +3.8976874088248945e+02 -2.1929197284034654e-02 +0.0000000000000000e+00 +9.9975952623942221e-01
3.8985000000005437e+02 +4.2509493119461776e+00 +0.0000000000000000e+00 +3.8981872885730286e+02 -2.1931929910398554e-02 +0.0000000000000000e+00 +9.9975946629696955e-01
3.8990000000005438e+02 +4.2498526471474793e+00 +0.0000000000000000e+00 +3.8986871682911925e+02 -2.1934661937301057e-02 +0.0000000000000000e+00 +9.9975940636019645e-01
3.8995000000005439e+02 +4.2487558457625028e+00 +0.0000000000000000e+00 +3.8991870479793897e+02 -2.1937393360901340e-02 +0.0000000000000000e+00 +9.9975934642919206e-01
3.9000000000005440e+02 +4.2476589078215090e+00 +0.0000000000000000e+00 +3.8996869276376231e+02 -2.1940124177337809e-02 +0.0000000000000000e+00 +9.9975928650404600e-01
3.9005000000005441e+02 +4.2465618333549529e+00 +0.0000000000000000e+00 +3.9001868072658948e+02 -2.1942854382728107e-02 +0.0000000000000000e+00 +9.9975922658484850e-01
3.9010000000005442e+02 +4.2454646223934853e+00 +0.0000000000000000e+00 +3.9006866868642089e+02 -2.1945583973168741e-02 +0.0000000000000000e+00 +9.9975916667169029e-01
3.9015000000005443e+02 +4.2443672749679511e+00 +0.0000000000000000e+00 +3.9011865664325677e+02 -2.1948312944733542e-02 +0.0000000000000000e+00 +9.9975910676466262e-01
3.9020000000005444e+02 +4.2432697911093928e+00 +0.0000000000000000e+00 +3.9016864459709745e+02 -2.1951041293473007e-02 +0.0000000000000000e+00 +9.9975904686385719e-01
3.9025000000005446e+02 +4.2421721708490505e+00 +0.0000000000000000e+00 +3.9021863254794329e+02 -2.1953769015414279e-02 +0.0000000000000000e+00 +9.9975898696936638e-01
3.9030000000005447e+02 +4.2410744142183647e+00 +0.0000000000000000e+00 +3.9026862049579455e+02 -2.1956496106561134e-02 +0.0000000000000000e+00 +9.9975892708128311e-01
3.9035000000005448e+02 +4.2399765212489751e+00 +0.0000000000000000e+00 +3.9031860844065153e+02 -2.1959222562893985e-02 +0.0000000000000000e+00 +9.9975886719970086e-01
3.9040000000005449e+02 +4.2388784919727227e+00 +0.0000000000000000e+00 +3.9036859638251462e+02 -2.1961948380369873e-02 +0.0000000000000000e+00 +9.9975880732471356e-01
3.9045000000005450e+02 +4.2377803264216531e+00 +0.0000000000000000e+00 +3.9041858432138412e+02 -2.1964673554922463e-02 +0.0000000000000000e+00 +9.9975874745641580e-01
3.9050000000005451e+02 +4.2366820246280144e+00 +0.0000000000000000e+00 +3.9046857225726035e+02 -2.1967398082462047e-02 +0.0000000000000000e+00 +9.9975868759490272e-01
3.9055000000005452e+02 +4.2355835866242595e+00 +0.0000000000000000e+00 +3.9051856019014372e+02 -2.1970121958875526e-02 +0.0000000000000000e+00 +9.9975862774027002e-01
3.9060000000005454e+02 +4.2344850124430478e+00 +0.0000000000000000e+00 +3.9056854812003451e+02 -2.1972845180026419e-02 +0.0000000000000000e+00 +9.9975856789261386e-01
3.9065000000005455e+02 +4.2333863021172471e+00 +0.0000000000000000e+00 +3.9061853604693312e+02 -2.1975567741754850e-02 +0.0000000000000000e+00 +9.9975850805203115e-01
3.9070000000005456e+02 +4.2322874556799324e+00 +0.0000000000000000e+00 +3.9066852397083983e+02 -2.1978289639877555e-02 +0.0000000000000000e+00 +9.9975844821861914e-01
3.9075000000005457e+02 +4.2311884731643890e+00 +0.0000000000000000e+00 +3.9071851189175510e+02 -2.1981010870187861e-02 +0.0000000000000000e+00 +9.9975838839247577e-01
3.9080000000005458e+02 +4.2300893546041136e+00 +0.0000000000000000e+00 +3.9076849980967921e+02 -2.1983731428455697e-02 +0.0000000000000000e+00 +9.9975832857369951e-01
3.9085000000005459e+02 +4.2289901000328145e+00 +0.0000000000000000e+00 +3.9081848772461257e+02 -2.1986451310427587e-02 +0.0000000000000000e+00 +9.9975826876238938e-01
3.9090000000005460e+02 +4.2278907094844138e+00 +0.0000000000000000e+00 +3.9086847563655556e+02 -2.1989170511826632e-02 +0.0000000000000000e+00 +9.9975820895864498e-01
3.9095000000005462e+02 +4.2267911829930469e+00 +0.0000000000000000e+00 +3.9091846354550853e+02 -2.1991889028352529e-02 +0.0000000000000000e+00 +9.9975814916256645e-01
3.9100000000005463e+02 +4.2256915205930650e+00 +0.0000000000000000e+00 +3.9096845145147194e+02 -2.1994606855681546e-02 +0.0000000000000000e+00 +9.9975808937425448e-01
3.9105000000005464e+02 +4.2245917223190377e+00 +0.0000000000000000e+00 +3.9101843935444612e+02 -2.1997323989466532e-02 +0.0000000000000000e+00 +9.9975802959381044e-01
3.9110000000005465e+02 +4.2234917882057506e+00 +0.0000000000000000e+00 +3.9106842725443147e+02 -2.2000040425336903e-02 +0.0000000000000000e+00 +9.9975796982133602e-01
3.9115000000005466e+02 +4.2223917182882094e+00 +0.0000000000000000e+00 +3.9111841515142839e+02 -2.2002756158898646e-02 +0.0000000000000000e+00 +9.9975791005693371e-01
3.9120000000005467e+02 +4.2212915126016393e+00 +0.0000000000000000e+00 +3.9116840304543729e+02 -2.2005471185734305e-02 +0.0000000000000000e+00 +9.9975785030070641e-01
3.9125000000005468e+02 +4.2201911711814883e+00 +0.0000000000000000e+00 +3.9121839093645860e+02 -2.2008185501402992e-02 +0.0000000000000000e+00 +9.9975779055275771e-01
3.9130000000005469e+02 +4.2190906940634259e+00 +0.0000000000000000e+00 +3.9126837882449274e+02 -2.2010899101440363e-02 +0.0000000000000000e+00 +9.9975773081319164e-01
3.9135000000005471e+02 +4.2179900812833457e+00 +0.0000000000000000e+00 +3.9131836670954010e+02 -2.2013611981358636e-02 +0.0000000000000000e+00 +9.9975767108211289e-01
3.9140000000005472e+02 +4.2168893328773667e+00 +0.0000000000000000e+00 +3.9136835459160113e+02 -2.2016324136646562e-02 +0.0000000000000000e+00 +9.9975761135962660e-01
3.9145000000005473e+02 +4.2157884488818338e+00 +0.0000000000000000e+00 +3.9141834247067624e+02 -2.2019035562769445e-02 +0.0000000000000000e+00 +9.9975755164583857e-01
3.9150000000005474e+02 +4.2146874293333187e+00 +0.0000000000000000e+00 +3.9146833034676587e+02 -2.2021746255169120e-02 +0.0000000000000000e+00 +9.9975749194085517e-01
3.9155000000005475e+02 +4.2135862742686223e+00 +0.0000000000000000e+00 +3.9151831821987048e+02 -2.2024456209263962e-02 +0.0000000000000000e+00 +9.9975743224478320e-01
3.9160000000005476e+02 +4.2124849837247744e+00 +0.0000000000000000e+00 +3.9156830608999053e+02 -2.2027165420448868e-02 +0.0000000000000000e+00 +9.9975737255773023e-01
3.9165000000005477e+02 +4.2113835577390368e+00 +0.0000000000000000e+00 +3.9161829395712641e+02 -2.2029873884095268e-02 +0.0000000000000000e+00 +9.9975731287980429e-01
3.9170000000005479e+02 +4.2102819963489022e+00 +0.0000000000000000e+00 +3.9166828182127864e+02 -2.2032581595551107e-02 +0.0000000000000000e+00 +9.9975725321111397e-01
3.9175000000005480e+02 +4.2091802995920968e+00 +0.0000000000000000e+00 +3.9171826968244767e+02 -2.2035288550140850e-02 +0.0000000000000000e+00 +9.9975719355176840e-01
3.9180000000005481e+02 +4.2080784675065814e+00 +0.0000000000000000e+00 +3.9176825754063395e+02 -2.2037994743165472e-02 +0.0000000000000000e+00 +9.9975713390187737e-01
3.9185000000005482e+02 +4.2069765001305521e+00 +0.0000000000000000e+00 +3.9181824539583801e+02 -2.2040700169902460e-02 +0.0000000000000000e+00 +9.9975707426155114e-01
3.9190000000005483e+02 +4.2058743975024422e+00 +0.0000000000000000e+00 +3.9186823324806028e+02 -2.2043404825605805e-02 +0.0000000000000000e+00 +9.9975701463090050e-01
3.9195000000005484e+02 +4.2047721596609220e+00 +0.0000000000000000e+00 +3.9191822109730128e+02 -2.2046108705505996e-02 +0.0000000000000000e+00 +9.9975695501003703e-01
3.9200000000005485e+02 +4.2036697866449018e+00 +0.0000000000000000e+00 +3.9196820894356148e+02 -2.2048811804810019e-02 +0.0000000000000000e+00 +9.9975689539907264e-01
3.9205000000005487e+02 +4.2025672784935315e+00 +0.0000000000000000e+00 +3.9201819678684137e+02 -2.2051514118701349e-02 +0.0000000000000000e+00 +9.9975683579811991e-01
3.9210000000005488e+02 +4.2014646352462028e+00 +0.0000000000000000e+00 +3.9206818462714148e+02 -2.2054215642339853e-02 +0.0000000000000000e+00 +9.9975677620729198e-01
3.9215000000005489e+02 +4.2003618569425498e+00 +0.0000000000000000e+00 +3.9211817246446230e+02 -2.2056916370861369e-02 +0.0000000000000000e+00 +9.9975671662670262e-01
3.9220000000005490e+02 +4.1992589436224499e+00 +0.0000000000000000e+00 +3.9216816029880437e+02 -2.2059616299377520e-02 +0.0000000000000000e+00 +9.9975665705646610e-01
3.9225000000005491e+02 +4.1981558953260274e+00 +0.0000000000000000e+00 +3.9221814813016817e+02 -2.2062315422975695e-02 +0.0000000000000000e+00 +9.9975659749669732e-01
3.9230000000005492e+02 +4.1970527120936501e+00 +0.0000000000000000e+00 +3.9226813595855424e+02 -2.2065013736719052e-02 +0.0000000000000000e+00 +9.9975653794751174e-01
3.9235000000005493e+02 +4.1959493939659351e+00 +0.0000000000000000e+00 +3.9231812378396313e+02 -2.2067711235646506e-02 +0.0000000000000000e+00 +9.9975647840902548e-01
3.9240000000005494e+02 +4.1948459409837486e+00 +0.0000000000000000e+00 +3.9236811160639536e+02 -2.2070407914772730e-02 +0.0000000000000000e+00 +9.9975641888135514e-01
3.9245000000005496e+02 +4.1937423531882052e+00 +0.0000000000000000e+00 +3.9241809942585144e+02 -2.2073103769088144e-02 +0.0000000000000000e+00 +9.9975635936461793e-01
3.9250000000005497e+02 +4.1926386306206709e+00 +0.0000000000000000e+00 +3.9246808724233199e+02 -2.2075798793558910e-02 +0.0000000000000000e+00 +9.9975629985893177e-01
3.9255000000005498e+02 +4.1915347733227648e+00 +0.0000000000000000e+00 +3.9251807505583753e+02 -2.2078492983126929e-02 +0.0000000000000000e+00 +9.9975624036441502e-01
3.9260000000005499e+02 +4.1904307813363584e+00 +0.0000000000000000e+00 +3.9256806286636862e+02 -2.2081186332709828e-02 +0.0000000000000000e+00 +9.9975618088118667e-01
3.9265000000005500e+02 +4.1893266547035788e+00 +0.0000000000000000e+00 +3.9261805067392584e+02 -2.2083878837200963e-02 +0.0000000000000000e+00 +9.9975612140936643e-01
3.9270000000005501e+02 +4.1882223934668090e+00 +0.0000000000000000e+00 +3.9266803847850974e+02 -2.2086570491469410e-02 +0.0000000000000000e+00 +9.9975606194907429e-01
3.9275000000005502e+02 +4.1871179976686888e+00 +0.0000000000000000e+00 +3.9271802628012091e+02 -2.2089261290359957e-02 +0.0000000000000000e+00 +9.9975600250043117e-01
3.9280000000005504e+02 +4.1860134673521161e+00 +0.0000000000000000e+00 +3.9276801407875996e+02 -2.2091951228693101e-02 +0.0000000000000000e+00 +9.9975594306355842e-01
3.9285000000005505e+02 +4.1849088025602486e+00 +0.0000000000000000e+00 +3.9281800187442747e+02 -2.2094640301265043e-02 +0.0000000000000000e+00 +9.9975588363857792e-01
3.9290000000005506e+02 +4.1838040033365056e+00 +0.0000000000000000e+00 +3.9286798966712399e+02 -2.2097328502847676e-02 +0.0000000000000000e+00 +9.9975582422561227e-01
3.9295000000005507e+02 +4.1826990697245678e+00 +0.0000000000000000e+00 +3.9291797745685022e+02 -2.2100015828188588e-02 +0.0000000000000000e+00 +9.9975576482478457e-01
3.9300000000005508e+02 +4.1815940017683788e+00 +0.0000000000000000e+00 +3.9296796524360667e+02 -2.2102702272011051e-02 +0.0000000000000000e+00 +9.9975570543621850e-01
3.9305000000005509e+02 +4.1804887995121467e+00 +0.0000000000000000e+00 +3.9301795302739401e+02 -2.2105387829014011e-02 +0.0000000000000000e+00 +9.9975564606003853e-01
3.9310000000005510e+02 +4.1793834630003461e+00 +0.0000000000000000e+00 +3.9306794080821288e+02 -2.2108072493872095e-02 +0.0000000000000000e+00 +9.9975558669636944e-01
3.9315000000005512e+02 +4.1782779922777173e+00 +0.0000000000000000e+00 +3.9311792858606390e+02 -2.2110756261235591e-02 +0.0000000000000000e+00 +9.9975552734533679e-01
3.9320000000005513e+02 +4.1771723873892697e+00 +0.0000000000000000e+00 +3.9316791636094763e+02 -2.2113439125730452e-02 +0.0000000000000000e+00 +9.9975546800706661e-01
3.9325000000005514e+02 +4.1760666483802815e+00 +0.0000000000000000e+00 +3.9321790413286482e+02 -2.2116121081958286e-02 +0.0000000000000000e+00 +9.9975540868168566e-01
3.9330000000005515e+02 +4.1749607752963014e+00 +0.0000000000000000e+00 +3.9326789190181603e+02 -2.2118802124496351e-02 +0.0000000000000000e+00 +9.9975534936932120e-01
3.9335000000005516e+02 +4.1738547681831504e+00 +0.0000000000000000e+00 +3.9331787966780195e+02 -2.2121482247897544e-02 +0.0000000000000000e+00 +9.9975529007010111e-01
3.9340000000005517e+02 +4.1727486270869214e+00 +0.0000000000000000e+00 +3.9336786743082325e+02 -2.2124161446690410e-02 +0.0000000000000000e+00 +9.9975523078415396e-01
3.9345000000005518e+02 +4.1716423520539827e+00 +0.0000000000000000e+00 +3.9341785519088057e+02 -2.2126839715379119e-02 +0.0000000000000000e+00 +9.9975517151160864e-01
3.9350000000005519e+02 +4.1705359431309770e+00 +0.0000000000000000e+00 +3.9346784294797465e+02 -2.2129517048443473e-02 +0.0000000000000000e+00 +9.9975511225259495e-01
3.9355000000005521e+02 +4.1694294003648240e+00 +0.0000000000000000e+00 +3.9351783070210610e+02 -2.2132193440338888e-02 +0.0000000000000000e+00 +9.9975505300724310e-01
3.9360000000005522e+02 +4.1683227238027216e+00 +0.0000000000000000e+00 +3.9356781845327561e+02 -2.2134868885496400e-02 +0.0000000000000000e+00 +9.9975499377568400e-01
3.9365000000005523e+02 +4.1672159134921465e+00 +0.0000000000000000e+00 +3.9361780620148392e+02 -2.2137543378322657e-02 +0.0000000000000000e+00 +9.9975493455804909e-01
3.9370000000005524e+02 +4.1661089694808551e+00 +0.0000000000000000e+00 +3.9366779394673165e+02 -2.2140216913199898e-02 +0.0000000000000000e+00 +9.9975487535447038e-01
3.9375000000005525e+02 +4.1650018918168863e+00 +0.0000000000000000e+00 +3.9371778168901960e+02 -2.2142889484485975e-02 +0.0000000000000000e+00 +9.9975481616508055e-01
3.9380000000005526e+02 +4.1638946805485606e+00 +0.0000000000000000e+00 +3.9376776942834840e+02 -2.2145561086514318e-02 +0.0000000000000000e+00 +9.9975475699001282e-01
3.9385000000005527e+02 +4.1627873357244836e+00 +0.0000000000000000e+00 +3.9381775716471884e+02 -2.2148231713593949e-02 +0.0000000000000000e+00 +9.9975469782940107e-01
3.9390000000005529e+02 +4.1616798573935458e+00 +0.0000000000000000e+00 +3.9386774489813160e+02 -2.2150901360009471e-02 +0.0000000000000000e+00 +9.9975463868337977e-01
3.9395000000005530e+02 +4.1605722456049232e+00 +0.0000000000000000e+00 +3.9391773262858743e+02 -2.2153570020021059e-02 +0.0000000000000000e+00 +9.9975457955208391e-01
3.9400000000005531e+02 +4.1594645004080801e+00 +0.0000000000000000e+00 +3.9396772035608706e+02 -2.2156237687864455e-02 +0.0000000000000000e+00 +9.9975452043564916e-01
3.9405000000005532e+02 +4.1583566218527697e+00 +0.0000000000000000e+00 +3.9401770808063122e+02 -2.2158904357750964e-02 +0.0000000000000000e+00 +9.9975446133421186e-01
3.9410000000005533e+02 +4.1572486099890344e+00 +0.0000000000000000e+00 +3.9406769580222073e+02 -2.2161570023867466e-02 +0.0000000000000000e+00 +9.9975440224790868e-01
3.9415000000005534e+02 +4.1561404648672093e+00 +0.0000000000000000e+00 +3.9411768352085630e+02 -2.2164234680376503e-02 +0.0000000000000000e+00 +9.9975434317687717e-01
3.9420000000005535e+02 +4.1550321865379214e+00 +0.0000000000000000e+00 +3.9416767123653869e+02 -2.2166898321416308e-02 +0.0000000000000000e+00 +9.9975428412125544e-01
3.9425000000005537e+02 +4.1539237750520908e+00 +0.0000000000000000e+00 +3.9421765894926870e+02 -2.2169560941100796e-02 +0.0000000000000000e+00 +9.9975422508118206e-01
3.9430000000005538e+02 +4.1528152304609325e+00 +0.0000000000000000e+00 +3.9426764665904710e+02 -2.2172222533519571e-02 +0.0000000000000000e+00 +9.9975416605679623e-01
3.9435000000005539e+02 +4.1517065528159582e+00 +0.0000000000000000e+00 +3.9431763436587465e+02 -2.2174883092737911e-02 +0.0000000000000000e+00 +9.9975410704823786e-01
3.9440000000005540e+02 +4.1505977421689773e+00 +0.0000000000000000e+00 +3.9436762206975220e+02 -2.2177542612796759e-02 +0.0000000000000000e+00 +9.9975404805564738e-01
3.9445000000005541e+02 +4.1494887985720972e+00 +0.0000000000000000e+00 +3.9441760977068049e+02 -2.2180201087712726e-02 +0.0000000000000000e+00 +9.9975398907916579e-01
3.9450000000005542e+02 +4.1483797220777250e+00 +0.0000000000000000e+00 +3.9446759746866036e+02 -2.2182858511478082e-02 +0.0000000000000000e+00 +9.9975393011893476e-01
3.9455000000005543e+02 +4.1472705127385687e+00 +0.0000000000000000e+00 +3.9451758516369262e+02 -2.2185514878060746e-02 +0.0000000000000000e+00 +9.9975387117509651e-01
3.9460000000005545e+02 +4.1461611706076393e+00 +0.0000000000000000e+00 +3.9456757285577811e+02 -2.2188170181404288e-02 +0.0000000000000000e+00 +9.9975381224779392e-01
3.9465000000005546e+02 +4.1450516957382506e+00 +0.0000000000000000e+00 +3.9461756054491764e+02 -2.2190824415427912e-02 +0.0000000000000000e+00 +9.9975375333717043e-01
3.9470000000005547e+02 +4.1439420881840210e+00 +0.0000000000000000e+00 +3.9466754823111211e+02 -2.2193477574026461e-02 +0.0000000000000000e+00 +9.9975369444337003e-01
3.9475000000005548e+02 +4.1428323479988745e+00 +0.0000000000000000e+00 +3.9471753591436226e+02 -2.2196129651070404e-02 +0.0000000000000000e+00 +9.9975363556653740e-01
3.9480000000005549e+02 +4.1417224752370423e+00 +0.0000000000000000e+00 +3.9476752359466900e+02 -2.2198780640405837e-02 +0.0000000000000000e+00 +9.9975357670681786e-01
3.9485000000005550e+02 +4.1406124699530649e+00 +0.0000000000000000e+00 +3.9481751127203319e+02 -2.2201430535854466e-02 +0.0000000000000000e+00 +9.9975351786435718e-01
3.9490000000005551e+02 +4.1395023322017916e+00 +0.0000000000000000e+00 +3.9486749894645573e+02 -2.2204079331213617e-02 +0.0000000000000000e+00 +9.9975345903930191e-01
3.9495000000005552e+02 +4.1383920620383821e+00 +0.0000000000000000e+00 +3.9491748661793741e+02 -2.2206727020256212e-02 +0.0000000000000000e+00 +9.9975340023179904e-01
3.9500000000005554e+02 +4.1372816595183091e+00 +0.0000000000000000e+00 +3.9496747428647916e+02 -2.2209373596730780e-02 +0.0000000000000000e+00 +9.9975334144199623e-01
3.9505000000005555e+02 +4.1361711246973565e+00 +0.0000000000000000e+00 +3.9501746195208187e+02 -2.2212019054361442e-02 +0.0000000000000000e+00 +9.9975328267004182e-01
3.9510000000005556e+02 +4.1350604576316252e+00 +0.0000000000000000e+00 +3.9506744961474647e+02 -2.2214663386847900e-02 +0.0000000000000000e+00 +9.9975322391608468e-01
3.9515000000005557e+02 +4.1339496583775297e+00 +0.0000000000000000e+00 +3.9511743727447379e+02 -2.2217306587865446e-02 +0.0000000000000000e+00 +9.9975316518027424e-01
3.9520000000005558e+02 +4.1328387269918023e+00 +0.0000000000000000e+00 +3.9516742493126480e+02 -2.2219948651064945e-02 +0.0000000000000000e+00 +9.9975310646276061e-01
3.9525000000005559e+02 +4.1317276635314935e+00 +0.0000000000000000e+00 +3.9521741258512037e+02 -2.2222589570072830e-02 +0.0000000000000000e+00 +9.9975304776369445e-01
3.9530000000005560e+02 +4.1306164680539723e+00 +0.0000000000000000e+00 +3.9526740023604145e+02 -2.2225229338491102e-02 +0.0000000000000000e+00 +9.9975298908322718e-01
3.9535000000005562e+02 +4.1295051406169279e+00 +0.0000000000000000e+00 +3.9531738788402902e+02 -2.2227867949897322e-02 +0.0000000000000000e+00 +9.9975293042151059e-01
3.9540000000005563e+02 +4.1283936812783733e+00 +0.0000000000000000e+00 +3.9536737552908392e+02 -2.2230505397844599e-02 +0.0000000000000000e+00 +9.9975287177869721e-01
3.9545000000005564e+02 +4.1272820900966423e+00 +0.0000000000000000e+00 +3.9541736317120717e+02 -2.2233141675861587e-02 +0.0000000000000000e+00 +9.9975281315494025e-01
3.9550000000005565e+02 +4.1261703671303938e+00 +0.0000000000000000e+00 +3.9546735081039975e+02 -2.2235776777452487e-02 +0.0000000000000000e+00 +9.9975275455039336e-01
3.9555000000005566e+02 +4.1250585124386125e+00 +0.0000000000000000e+00 +3.9551733844666256e+02 -2.2238410696097034e-02 +0.0000000000000000e+00 +9.9975269596521088e-01
3.9560000000005567e+02 +4.1239465260806094e+00 +0.0000000000000000e+00 +3.9556732607999658e+02 -2.2241043425250490e-02 +0.0000000000000000e+00 +9.9975263739954789e-01
3.9565000000005568e+02 +4.1228344081160220e+00 +0.0000000000000000e+00 +3.9561731371040281e+02 -2.2243674958343642e-02 +0.0000000000000000e+00 +9.9975257885355984e-01
3.9570000000005570e+02 +4.1217221586048192e+00 +0.0000000000000000e+00 +3.9566730133788224e+02 -2.2246305288782797e-02 +0.0000000000000000e+00 +9.9975252032740292e-01
3.9575000000005571e+02 +4.1206097776072985e+00 +0.0000000000000000e+00 +3.9571728896243587e+02 -2.2248934409949770e-02 +0.0000000000000000e+00 +9.9975246182123390e-01
3.9580000000005572e+02 +4.1194972651840898e+00 +0.0000000000000000e+00 +3.9576727658406469e+02 -2.2251562315201884e-02 +0.0000000000000000e+00 +9.9975240333521009e-01
3.9585000000005573e+02 +4.1183846213961548e+00 +0.0000000000000000e+00 +3.9581726420276971e+02 -2.2254188997871963e-02 +0.0000000000000000e+00 +9.9975234486948961e-01
3.9590000000005574e+02 +4.1172718463047904e+00 +0.0000000000000000e+00 +3.9586725181855195e+02 -2.2256814451268325e-02 +0.0000000000000000e+00 +9.9975228642423108e-01
3.9595000000005575e+02 +4.1161589399716281e+00 +0.0000000000000000e+00 +3.9591723943141244e+02 -2.2259438668674775e-02 +0.0000000000000000e+00 +9.9975222799959362e-01
3.9600000000005576e+02 +4.1150459024586352e+00 +0.0000000000000000e+00 +3.9596722704135226e+02 -2.2262061643350605e-02 +0.0000000000000000e+00 +9.9975216959573721e-01
3.9605000000005577e+02 +4.1139327338281175e+00 +0.0000000000000000e+00 +3.9601721464837237e+02 -2.2264683368530588e-02 +0.0000000000000000e+00 +9.9975211121282215e-01
3.9610000000005579e+02 +4.1128194341427200e+00 +0.0000000000000000e+00 +3.9606720225247386e+02 -2.2267303837425905e-02 +0.0000000000000000e+00 +9.9975205285100954e-01
3.9615000000005580e+02 +4.1117060034654269e+00 +0.0000000000000000e+00 +3.9611718985365781e+02 -2.2269923043228279e-02 +0.0000000000000000e+00 +9.9975199451046093e-01
3.9620000000005581e+02 +4.1105924418595627e+00 +0.0000000000000000e+00 +3.9616717745192528e+02 -2.2272540979111896e-02 +0.0000000000000000e+00 +9.9975193619133829e-01
3.9625000000005582e+02 +4.1094787493887948e+00 +0.0000000000000000e+00 +3.9621716504727732e+02 -2.2275157638233459e-02 +0.0000000000000000e+00 +9.9975187789380415e-01
3.9630000000005583e+02 +4.1083649261171331e+00 +0.0000000000000000e+00 +3.9626715263971505e+02 -2.2277773013732179e-02 +0.0000000000000000e+00 +9.9975181961802129e-01
3.9635000000005584e+02 +4.1072509721089299e+00 +0.0000000000000000e+00 +3.9631714022923950e+02 -2.2280387098729777e-02 +0.0000000000000000e+00 +9.9975176136415322e-01
3.9640000000005585e+02 +4.1061368874288835e+00 +0.0000000000000000e+00 +3.9636712781585180e+02 -2.2282999886330472e-02 +0.0000000000000000e+00 +9.9975170313236372e-01
3.9645000000005587e+02 +4.1050226721420353e+00 +0.0000000000000000e+00 +3.9641711539955310e+02 -2.2285611369620980e-02 +0.0000000000000000e+00 +9.9975164492281698e-01
3.9650000000005588e+02 +4.1039083263137748e+00 +0.0000000000000000e+00 +3.9646710298034446e+02 -2.2288221541670511e-02 +0.0000000000000000e+00 +9.9975158673567777e-01
3.9655000000005589e+02 +4.1027938500098378e+00 +0.0000000000000000e+00 +3.9651709055822704e+02 -2.2290830395530759e-02 +0.0000000000000000e+00 +9.9975152857111138e-01
3.9660000000005590e+02 +4.1016792432963074e+00 +0.0000000000000000e+00 +3.9656707813320196e+02 -2.2293437924235899e-02 +0.0000000000000000e+00 +9.9975147042928336e-01
3.9665000000005591e+02 +4.1005645062396159e+00 +0.0000000000000000e+00 +3.9661706570527036e+02 -2.2296044120802591e-02 +0.0000000000000000e+00 +9.9975141231035991e-01
3.9670000000005592e+02 +4.0994496389065453e+00 +0.0000000000000000e+00 +3.9666705327443339e+02 -2.2298648978229960e-02 +0.0000000000000000e+00 +9.9975135421450756e-01
3.9675000000005593e+02 +4.0983346413642288e+00 +0.0000000000000000e+00 +3.9671704084069222e+02 -2.2301252489499598e-02 +0.0000000000000000e+00 +9.9975129614189329e-01
3.9680000000005595e+02 +4.0972195136801490e+00 +0.0000000000000000e+00 +3.9676702840404801e+02 -2.2303854647575564e-02 +0.0000000000000000e+00 +9.9975123809268462e-01
3.9685000000005596e+02 +4.0961042559221426e+00 +0.0000000000000000e+00 +3.9681701596450188e+02 -2.2306455445404376e-02 +0.0000000000000000e+00 +9.9975118006704955e-01
3.9690000000005597e+02 +4.0949888681583975e+00 +0.0000000000000000e+00 +3.9686700352205509e+02 -2.2309054875915002e-02 +0.0000000000000000e+00 +9.9975112206515648e-01
3.9695000000005598e+02 +4.0938733504574580e+00 +0.0000000000000000e+00 +3.9691699107670877e+02 -2.2311652932018859e-02 +0.0000000000000000e+00 +9.9975106408717418e-01
3.9700000000005599e+02 +4.0927577028882212e+00 +0.0000000000000000e+00 +3.9696697862846418e+02 -2.2314249606609805e-02 +0.0000000000000000e+00 +9.9975100613327206e-01
3.9705000000005600e+02 +4.0916419255199408e+00 +0.0000000000000000e+00 +3.9701696617732250e+02 -2.2316844892564140e-02 +0.0000000000000000e+00 +9.9975094820361987e-01
3.9710000000005601e+02 +4.0905260184222278e+00 +0.0000000000000000e+00 +3.9706695372328494e+02 -2.2319438782740595e-02 +0.0000000000000000e+00 +9.9975089029838793e-01
3.9715000000005602e+02 +4.0894099816650495e+00 +0.0000000000000000e+00 +3.9711694126635274e+02 -2.2322031269980329e-02 +0.0000000000000000e+00 +9.9975083241774687e-01
3.9720000000005604e+02 +4.0882938153187318e+00 +0.0000000000000000e+00 +3.9716692880652715e+02 -2.2324622347106929e-02 +0.0000000000000000e+00 +9.9975077456186789e-01
3.9725000000005605e+02 +4.0871775194539604e+00 +0.0000000000000000e+00 +3.9721691634380937e+02 -2.2327212006926396e-02 +0.0000000000000000e+00 +9.9975071673092264e-01
3.9730000000005606e+02 +4.0860610941417805e+00 +0.0000000000000000e+00 +3.9726690387820065e+02 -2.2329800242227148e-02 +0.0000000000000000e+00 +9.9975065892508319e-01
3.9735000000005607e+02 +4.0849445394535993e+00 +0.0000000000000000e+00 +3.9731689140970229e+02 -2.2332387045780014e-02 +0.0000000000000000e+00 +9.9975060114452208e-01
3.9740000000005608e+02 +4.0838278554611858e+00 +0.0000000000000000e+00 +3.9736687893831555e+02 -2.2334972410338220e-02 +0.0000000000000000e+00 +9.9975054338941238e-01
3.9745000000005609e+02 +4.0827110422366699e+00 +0.0000000000000000e+00 +3.9741686646404168e+02 -2.2337556328637397e-02 +0.0000000000000000e+00 +9.9975048565992752e-01
3.9750000000005610e+02 +4.0815940998525475e+00 +0.0000000000000000e+00 +3.9746685398688197e+02 -2.2340138793395570e-02 +0.0000000000000000e+00 +9.9975042795624136e-01
