# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2735000000004015e+02 -5.3484072317384457e-01 +7.3257163200197146e+00 -1.5919881084339242e+00 -1.0309393127709924e+02 +7.6468684101079143e+03 +3.3990258074289811e+05 -4.7623554729944013e+07 
+3.2740000000004017e+02 -5.3484210646224106e-01 +7.3257099821728451e+00 -1.5895199959055681e+00 -1.0304072657203336e+02 +7.6207953936010927e+03 +3.3931753696262906e+05 -4.7522794394936837e+07 
+3.2745000000004018e+02 -5.3484348721482933e-01 +7.3257036872188923e+00 -1.5871168056435481e+00 -1.0299172111763237e+02 +7.5954878241090091e+03 +3.3877439429330674e+05 -4.7424310673111014e+07 
+3.2750000000004019e+02 -5.3484486545177967e-01 +7.3256974460792401e+00 -1.5847748164038975e+00 -1.0294745724967048e+02 +7.5708367412928237e+03 +3.3827770565031556e+05 -4.7327381566100888e+07 
+3.2755000000004020e+02 -5.3484624119332780e-01 +7.3256912696617373e+00 -1.5824902934580507e+00 -1.0290847642977052e+02 +7.5467328160900342e+03 +3.3783201526579575e+05 -4.7231282597239949e+07 
+3.2760000000004021e+02 -5.3484761445979934e-01 +7.3256851688520861e+00 -1.5802594837433779e+00 -1.0287531887786629e+02 +7.5230662153954945e+03 +3.3744185561998782e+05 -4.7135285881914906e+07 
+3.2765000000004022e+02 -5.3484898527161173e-01 +7.3256791545178359e+00 -1.5780786158277464e+00 -1.0284852373885529e+02 +7.4997266046931391e+03 +3.3711174881142331e+05 -4.7038660156729713e+07 
+3.2770000000004023e+02 -5.3485035364922995e-01 +7.3256732375102640e+00 -1.5759439075327981e+00 -1.0282862916536399e+02 +7.4766033520212313e+03 +3.3684620726212434e+05 -4.6940672153677277e+07 
+3.2775000000004025e+02 -5.3485171961323430e-01 +7.3256674286627179e+00 -1.5738515541664828e+00 -1.0281617222505622e+02 +7.4535852097759007e+03 +3.3664973285772064e+05 -4.6840584443870299e+07 
+3.2780000000004026e+02 -5.3485308318425429e-01 +7.3256617387884182e+00 -1.5717977401657275e+00 -1.0281168885177790e+02 +7.4305606301266389e+03 +3.3652681670380919e+05 -4.6737657573723562e+07 
+3.2785000000004027e+02 -5.3485444438301422e-01 +7.3256561786841088e+00 -1.5697786306792905e+00 -1.0281571397170961e+02 +7.4074175333007142e+03 +3.3648194020437682e+05 -4.6631148468179941e+07 
+3.2790000000004028e+02 -5.3485580323003390e-01 +7.3256507589978739e+00 -1.5677904488136887e+00 -1.0282877613852794e+02 +7.3840457786445877e+03 +3.3651956640673365e+05 -4.6520324979855567e+07 
+3.2795000000004029e+02 -5.3485715974466341e-01 +7.3256454882538327e+00 -1.5658299133035405e+00 -1.0285126545960050e+02 +7.3603597330769671e+03 +3.3664303188670380e+05 -4.6404650382335171e+07 
+3.2800000000004030e+02 -5.3485851395005546e-01 +7.3256403720139156e+00 -1.5638935681002943e+00 -1.0288336505855183e+02 +7.3362863728511356e+03 +3.3685380933338893e+05 -4.6283736089145489e+07 
+3.2805000000004031e+02 -5.3485986588620182e-01 +7.3256354064020295e+00 -1.5619779484934377e+00 -1.0292494258324051e+02 +7.3117659729396928e+03 +3.3715104946246627e+05 -4.6157316811530925e+07 
+3.2810000000004032e+02 -5.3486121560373301e-01 +7.3256305794161207e+00 -1.5600794319863176e+00 -1.0297559820775177e+02 +7.2867416952326848e+03 +3.3753194368022011e+05 -4.6025163438066863e+07 
+3.2815000000004034e+02 -5.3486256313008917e-01 +7.3256258730432178e+00 -1.5581959059075821e+00 -1.0303472860467249e+02 +7.2611840656255390e+03 +3.3799216938437388e+05 -4.5887194373171903e+07 
+3.2820000000004035e+02 -5.3486390848286391e-01 +7.3256212687784297e+00 -1.5563265141907046e+00 -1.0310168390408282e+02 +7.2350907103492282e+03 +3.3852693750644109e+05 -4.5743484561977379e+07 
+3.2825000000004036e+02 -5.3486525167489551e-01 +7.3256167507470087e+00 -1.5544717409698652e+00 -1.0317590315837111e+02 +7.2084982634165690e+03 +3.3913195995849074e+05 -4.5594363953598760e+07 
+3.2830000000004037e+02 -5.3486659271671888e-01 +7.3256123038762651e+00 -1.5526326425338060e+00 -1.0325684884573093e+02 +7.1814604170830298e+03 +3.3980276999054232e+05 -4.5440247770069875e+07 
+3.2835000000004038e+02 -5.3486793161890622e-01 +7.3256079128942782e+00 -1.5508102475679111e+00 -1.0334396907439503e+02 +7.1540291809149267e+03 +3.4053470308512193e+05 -4.5281529316328600e+07 
+3.2840000000004039e+02 -5.3486926839189508e-01 +7.3256035625357381e+00 -1.5490056070979261e+00 -1.0343671255917535e+02 +7.1262571615952893e+03 +3.4132310117221874e+05 -4.5118605857308246e+07 
+3.2845000000004040e+02 -5.3487060304605805e-01 +7.3255992375334733e+00 -1.5472197836747672e+00 -1.0353452830401881e+02 +7.0981972877961671e+03 +3.4216331014365214e+05 -4.4951876826852918e+07 
+3.2850000000004042e+02 -5.3487193559167046e-01 +7.3255949226210966e+00 -1.5454538556454966e+00 -1.0363686568505419e+02 +7.0699029078298790e+03 +3.4305068044153880e+05 -4.4781744417766690e+07 
+3.2855000000004043e+02 -5.3487326603888741e-01 +7.3255906025362023e+00 -1.5437089219289635e+00 -1.0374317460994325e+02 +7.0414279284957747e+03 +3.4398056846623711e+05 -4.4608614560618244e+07 
+3.2860000000004044e+02 -5.3487459439781637e-01 +7.3255862620145908e+00 -1.5419860888308317e+00 -1.0385290524446101e+02 +7.0128264538449594e+03 +3.4494833420322335e+05 -4.4432894459230103e+07 
+3.2865000000004045e+02 -5.3487592067842671e-01 +7.3255818857979218e+00 -1.5402864867288677e+00 -1.0396550836667542e+02 +6.9841532443387923e+03 +3.4594934427824902e+05 -4.4254995732543372e+07 
+3.2870000000004046e+02 -5.3487724489060240e-01 +7.3255774586257862e+00 -1.5386112598165107e+00 -1.0408043500464507e+02 +6.9554634293561812e+03 +3.4697896885343845e+05 -4.4075332424329080e+07 
+3.2875000000004047e+02 -5.3487856704415349e-01 +7.3255729652403359e+00 -1.5369615647124344e+00 -1.0419713665838286e+02 +6.9268124759207594e+03 +3.4803258355355472e+05 -4.3894320821851745e+07 
+3.2880000000004048e+02 -5.3487988714876988e-01 +7.3255683903875477e+00 -1.5353385782636602e+00 -1.0431506533931403e+02 +6.8982563952369901e+03 +3.4910556976317015e+05 -4.3712380831040591e+07 
+3.2885000000004050e+02 -5.3488120521407911e-01 +7.3255637188134726e+00 -1.5337434877468084e+00 -1.0443367341175873e+02 +6.8698514849409557e+03 +3.5019331329856848e+05 -4.3529934266606979e+07 
+3.2890000000004051e+02 -5.3488252124957525e-01 +7.3255589352646968e+00 -1.5321775028442304e+00 -1.0455241362311891e+02 +6.8416546436383342e+03 +3.5129120470460010e+05 -4.3347406938382842e+07 
+3.2895000000004052e+02 -5.3488383526468375e-01 +7.3255540244924617e+00 -1.5306418448565975e+00 -1.0467073925755980e+02 +6.8137230879916615e+03 +3.5239464045160305e+05 -4.3165226774714999e+07 
+3.2900000000004053e+02 -5.3488514726872383e-01 +7.3255489712469988e+00 -1.5291377529439933e+00 -1.0478810393070121e+02 +6.7861145152557674e+03 +3.5349902136198257e+05 -4.2983824896465346e+07 
+3.2905000000004054e+02 -5.3488645727093409e-01 +7.3255437602832316e+00 -1.5276664794621679e+00 -1.0490396179792521e+02 +6.7588869796223171e+03 +3.5459975422210508e+05 -4.2803634793198541e+07 
+3.2910000000004055e+02 -5.3488776528043636e-01 +7.3255383763566169e+00 -1.5262292964452457e+00 -1.0501776739169519e+02 +6.7320990635149192e+03 +3.5569225047162460e+05 -4.2625093461224861e+07 
+3.2915000000004056e+02 -5.3488907130628371e-01 +7.3255328042240935e+00 -1.5248274875247789e+00 -1.0512897567392483e+02 +6.7058096676473806e+03 +3.5677192669875745e+05 -4.2448640022088937e+07 
+3.2920000000004057e+02 -5.3489037535740691e-01 +7.3255270286468557e+00 -1.5234623567773542e+00 -1.0523704213111984e+02 +6.6800782425884954e+03 +3.5783420533870574e+05 -4.2274717257174864e+07 
+3.2925000000004059e+02 -5.3489167744267263e-01 +7.3255210343838684e+00 -1.5221352190090824e+00 -1.0534142252573592e+02 +6.6549645286985578e+03 +3.5887451270297001e+05 -4.2103769856541671e+07 
+3.2930000000004060e+02 -5.3489297757082133e-01 +7.3255148062003173e+00 -1.5208474102854721e+00 -1.0544157322759608e+02 +6.6305288423000957e+03 +3.5988828165025084e+05 -4.1936246365726650e+07 
+3.2935000000004061e+02 -5.3489427575052584e-01 +7.3255083288632967e+00 -1.5196002777033046e+00 -1.0553695105316628e+02 +6.6068317944705022e+03 +3.6087095031964901e+05 -4.1772597259392999e+07 
+3.2940000000004062e+02 -5.3489557199035331e-01 +7.3255015871410132e+00 -1.5183951860593692e+00 -1.0562701321718889e+02 +6.5839344754344847e+03 +3.6181796168503084e+05 -4.1613276211256944e+07 
+3.2945000000004063e+02 -5.3489686629876898e-01 +7.3254945658033739e+00 -1.5172335173535714e+00 -1.0571121737796253e+02 +6.5618984409672958e+03 +3.6272476399861748e+05 -4.1458739997178167e+07 
+3.2950000000004064e+02 -5.3489815868416024e-01 +7.3254872496229702e+00 -1.5161166665289190e+00 -1.0578902165571749e+02 +6.5407855950839739e+03 +3.6358681086116465e+05 -4.1309447692203239e+07 
+3.2955000000004065e+02 -5.3489944915479848e-01 +7.3254796233748030e+00 -1.5150460479419698e+00 -1.0585988463749247e+02 +6.5206583654026235e+03 +3.6439956133405556e+05 -4.1165861863348342e+07 
+3.2960000000004067e+02 -5.3490073771888647e-01 +7.3254716718390460e+00 -1.5140230872807505e+00 -1.0592326548527566e+02 +6.5015794874754311e+03 +3.6515848080024950e+05 -4.1028447118802905e+07 
+3.2965000000004068e+02 -5.3490202438451073e-01 +7.3254633797925530e+00 -1.5130492297906801e+00 -1.0597862359155464e+02 +6.4836122227732112e+03 +3.6585903814493300e+05 -4.0897671565875679e+07 
+3.2970000000004069e+02 -5.3490330915966910e-01 +7.3254547320196766e+00 -1.5121259354234322e+00 -1.0602541901367198e+02 +6.4668202301803394e+03 +3.6649670930853172e+05 -4.0774005952754386e+07 
+3.2975000000004070e+02 -5.3490459205226992e-01 +7.3254457133044175e+00 -1.5112546789481387e+00 -1.0606311216968986e+02 +6.4512675670844765e+03 +3.6706697483528039e+05 -4.0657923668185674e+07 
+3.2980000000004071e+02 -5.3490587307012993e-01 +7.3254363084364549e+00 -1.5104369506550426e+00 -1.0609116406679696e+02 +6.4370187116369771e+03 +3.6756532169181638e+05 -4.0549900903014049e+07 
+3.2985000000004072e+02 -5.3490715222095808e-01 +7.3254265022084946e+00 -1.5096742579379812e+00 -1.0610903631901115e+02 +6.4241385813108345e+03 +3.6798724446227844e+05 -4.0450416610597372e+07 
+3.2990000000004073e+02 -5.3490842951251105e-01 +7.3254162796240223e+00 -1.5089680776693886e+00 -1.0611620617127950e+02 +6.4126903217734589e+03 +3.6832845203773171e+05 -4.0359926886417858e+07 
+3.2995000000004075e+02 -5.3490970495195611e-01 +7.3254056253403119e+00 -1.5083200472026888e+00 -1.0611213204713135e+02 +6.4027433767474049e+03 +3.6858464811527164e+05 -4.0278921502219006e+07 
+3.3000000000004076e+02 -5.3491097854778968e-01 +7.3253945262355700e+00 -1.5077309545080431e+00 -1.0609629456795899e+02 +6.3943491125067767e+03 +3.6875153629206342e+05 -4.0207790568563029e+07 
+3.3005000000004077e+02 -5.3491225030123879e-01 +7.3253829778416577e+00 -1.5072004337886793e+00 -1.0606842401728470e+02 +6.3875225352811713e+03 +3.6882650611933158e+05 -4.0146676674601510e+07 
+3.3010000000004078e+02 -5.3491352022117467e-01 +7.3253709815673913e+00 -1.5067269950593034e+00 -1.0602844247817288e+02 +6.3822512966224122e+03 +3.6880834576444887e+05 -4.0095549181224614e+07 
+3.3015000000004079e+02 -5.3491478835383754e-01 +7.3253585492895947e+00 -1.5063072675586597e+00 -1.0597661153779093e+02 +6.3784941999364801e+03 +3.6869830999147496e+05 -4.0054239179980166e+07 
+3.3020000000004080e+02 -5.3491605475478810e-01 +7.3253457022401749e+00 -1.5059390728433553e+00 -1.0591344955500679e+02 +6.3762472058746480e+03 +3.6849933307640848e+05 -4.0022826673803687e+07 
+3.3025000000004081e+02 -5.3491731947854648e-01 +7.3253324618047566e+00 -1.5056206270311183e+00 -1.0583940445923321e+02 +6.3755069172351150e+03 +3.6821363714653213e+05 -4.0001360871728599e+07 
+3.3030000000004082e+02 -5.3491858258077507e-01 +7.3253188486368144e+00 -1.5053498325240711e+00 -1.0575488816915842e+02 +6.3762585797570391e+03 +3.6784333032339241e+05 -3.9989823112031423e+07 
+3.3035000000004084e+02 -5.3491984411713256e-01 +7.3253048834901398e+00 -1.5051246122165882e+00 -1.0566032097838882e+02 +6.3784886039300645e+03 +3.6739063973562943e+05 -3.9988209022787116e+07 
+3.3040000000004085e+02 -5.3492110414338834e-01 +7.3252905871029688e+00 -1.5049428776886649e+00 -1.0555612297480810e+02 +6.3821831672778244e+03 +3.6685779238166229e+05 -3.9996512853699774e+07 
+3.3045000000004086e+02 -5.3492236271537663e-01 +7.3252759801952365e+00 -1.5048025386279749e+00 -1.0544271391548764e+02 +6.3873284761021077e+03 +3.6624701403674780e+05 -4.0014729266035162e+07 
+3.3050000000004087e+02 -5.3492361988901138e-01 +7.3252610834737073e+00 -1.5047014975514703e+00 -1.0532051344680930e+02 +6.3939106025275869e+03 +3.6556053108904522e+05 -4.0042852160984799e+07 
+3.3055000000004088e+02 -5.3492487572031655e-01 +7.3252459176258578e+00 -1.5046376471131853e+00 -1.0518994085193758e+02 +6.4019154342843021e+03 +3.6480056847212283e+05 -4.0080874420406491e+07 
+3.3060000000004089e+02 -5.3492613026535052e-01 +7.3252305033245744e+00 -1.5046088821400767e+00 -1.0505141523475478e+02 +6.4113289882082090e+03 +3.6396935113142070e+05 -4.0128789984002016e+07 
+3.3065000000004090e+02 -5.3492738358030190e-01 +7.3252148612291625e+00 -1.5046130825337638e+00 -1.0490535558027250e+02 +6.4221369477998223e+03 +3.6306910460053914e+05 -4.0186590721830755e+07 
+3.3070000000004092e+02 -5.3492863572141303e-01 +7.3251990119766059e+00 -1.5046481274935155e+00 -1.0475218038304840e+02 +6.4343250529083252e+03 +3.6210205190116225e+05 -4.0254269088275611e+07 
+3.3075000000004093e+02 -5.3492988674501585e-01 +7.3251829761913791e+00 -1.5047118885737196e+00 -1.0459230805422897e+02 +6.4478789039940984e+03 +3.6107041688900808e+05 -4.0331816766344287e+07 
+3.3080000000004094e+02 -5.3493113670753356e-01 +7.3251667744834599e+00 -1.5048022301741610e+00 -1.0442615683168492e+02 +6.4627839903260810e+03 +3.5997642350361624e+05 -4.0419224921023630e+07 
+3.3085000000004095e+02 -5.3493238566544410e-01 +7.3251504274434058e+00 -1.5049170147649054e+00 -1.0425414459904709e+02 +6.4790258099323264e+03 +3.5882229435110453e+05 -4.0516484922143012e+07 
+3.3090000000004096e+02 -5.3493363367534685e-01 +7.3251339556444721e+00 -1.5050540921366220e+00 -1.0407668895355890e+02 +6.4965895969571366e+03 +3.5761025118643732e+05 -4.0623586574097291e+07 
+3.3095000000004097e+02 -5.3493488079389040e-01 +7.3251173796487761e+00 -1.5052113119479185e+00 -1.0389420746257964e+02 +6.5154606533226570e+03 +3.5634251704046881e+05 -4.0740520327617839e+07 
+3.3100000000004098e+02 -5.3493612707782356e-01 +7.3251007199957225e+00 -1.5053865147229044e+00 -1.0370711720787445e+02 +6.5356241078957219e+03 +3.5502131255253311e+05 -4.0867275660772614e+07 
+3.3105000000004100e+02 -5.3493737258397389e-01 +7.3250839972136070e+00 -1.5055775347582587e+00 -1.0351583523034793e+02 +6.5570649889477136e+03 +3.5364885949103913e+05 -4.1003841551230438e+07 
+3.3110000000004101e+02 -5.3493861736924186e-01 +7.3250672318099124e+00 -1.5057822029448136e+00 -1.0332077815908040e+02 +6.5797683098907701e+03 +3.5222737782351131e+05 -4.1150207080887258e+07 
+3.3115000000004102e+02 -5.3493986149061490e-01 +7.3250504442776245e+00 -1.5059983423675103e+00 -1.0312236246191439e+02 +6.6037189417324334e+03 +3.5075908773442591e+05 -4.1306360552108534e+07 
+3.3120000000004103e+02 -5.3494110500517400e-01 +7.3250336550943107e+00 -1.5062237685911826e+00 -1.0292100440406549e+02 +6.6289016272584513e+03 +3.4924620927593613e+05 -4.1472289602079198e+07 
+3.3125000000004104e+02 -5.3494234797006557e-01 +7.3250168847189405e+00 -1.5064562936277872e+00 -1.0271711992483114e+02 +6.6553010832961154e+03 +3.4769096138251323e+05 -4.1647981878256068e+07 
+3.3130000000004105e+02 -5.3494359044253237e-01 +7.3250001535952194e+00 -1.5066937213271077e+00 -1.0251112477096673e+02 +6.6829018809753052e+03 +3.4609556294559274e+05 -4.1833424244214937e+07 
+3.3135000000004106e+02 -5.3494483247988267e-01 +7.3249834821481166e+00 -1.5069338519762117e+00 -1.0230343435624427e+02 +6.7116885628435339e+03 +3.4446223167899699e+05 -4.2028603545677572e+07 
+3.3140000000004108e+02 -5.3494607413952433e-01 +7.3249668907891285e+00 -1.5071744767897639e+00 -1.0209446397262018e+02 +6.7416455018464139e+03 +3.4279318582472886e+05 -4.2233505690116234e+07 
+3.3145000000004109e+02 -5.3494731547893304e-01 +7.3249503999107466e+00 -1.5074133839892094e+00 -1.0188462857695383e+02 +6.7727570648850788e+03 +3.4109064246871456e+05 -4.2448116743811995e+07 
+3.3150000000004110e+02 -5.3494855655568041e-01 +7.3249340298895742e+00 -1.5076483525266904e+00 -1.0167434290431527e+02 +6.8050074334079063e+03 +3.3935681839549413e+05 -4.2672421686194919e+07 
+3.3155000000004111e+02 -5.3494979742740578e-01 +7.3249178010840144e+00 -1.5078771578936407e+00 -1.0146402138702121e+02 +6.8383807728468364e+03 +3.3759392948978476e+05 -4.2906405605697148e+07 
+3.3160000000004112e+02 -5.3495103815184564e-01 +7.3249017338396891e+00 -1.5080975671331818e+00 -1.0125407836082721e+02 +6.8728610886905053e+03 +3.3580419237074070e+05 -4.3150052680805258e+07 
+3.3165000000004113e+02 -5.3495227878679608e-01 +7.3248858484792008e+00 -1.5083073452070164e+00 -1.0104492766279941e+02 +6.9084324073093821e+03 +3.3398982114320691e+05 -4.3403347449685529e+07 
+3.3170000000004114e+02 -5.3495351939016145e-01 +7.3248701653134303e+00 -1.5085042462336342e+00 -1.0083698308688479e+02 +6.9450785311450745e+03 +3.3215303112308343e+05 -4.3666273114206389e+07 
+3.3175000000004115e+02 -5.3495476001991504e-01 +7.3248547046336254e+00 -1.5086860204170323e+00 -1.0063065806269417e+02 +6.9827832271346660e+03 +3.3029603620853333e+05 -4.3938812823590249e+07 
+3.3180000000004117e+02 -5.3495600073410643e-01 +7.3248394867156223e+00 -1.5088504131476503e+00 -1.0042636581923102e+02 +7.0215302069665904e+03 +3.2842105018192448e+05 -4.4220949556987219e+07 
+3.3185000000004118e+02 -5.3495724159086877e-01 +7.3248245318106928e+00 -1.5089951643939057e+00 -1.0022451886609382e+02 +7.0613031389117887e+03 +3.2653028102254629e+05 -4.4512666433271490e+07 
+3.3190000000004119e+02 -5.3495848264892554e-01 +7.3248098602579672e+00 -1.5091178853462628e+00 -1.0002552819007478e+02 +7.1020822636147868e+03 +3.2462578068183421e+05 -4.4813937196986310e+07 
+3.3195000000004120e+02 -5.3495972396966596e-01 +7.3247954966729711e+00 -1.5092151318256390e+00 -9.9830086828219621e+01 +7.1437959142198260e+03 +3.2271178725954966e+05 -4.5124332781484470e+07 
+3.3200000000004121e+02 -5.3496096560525119e-01 +7.3247814667383908e+00 -1.5092853076519481e+00 -9.9639192651208390e+01 +7.1863852636649945e+03 +3.2079565414588142e+05 -4.5443365530084148e+07 
+3.3205000000004122e+02 -5.3496220758990853e-01 +7.3247677982744666e+00 -1.5093287870938386e+00 -9.9453979389121102e+01 +7.2298295912373460e+03 +3.1888598170726543e+05 -4.5770749799193926e+07 
+3.3210000000004123e+02 -5.3496344991922162e-01 +7.3247545232767495e+00 -1.5093486553684450e+00 -9.9275720931995934e+01 +7.2741600215911039e+03 +3.1699240709903429e+05 -4.6106490777691789e+07 
+3.3215000000004125e+02 -5.3496469255513712e-01 +7.3247416639256722e+00 -1.5093491487794362e+00 -9.9105386274400146e+01 +7.3194185992394550e+03 +3.1512240788934217e+05 -4.6450619505246796e+07 
+3.3220000000004126e+02 -5.3496593545602944e-01 +7.3247292250274167e+00 -1.5093305118876004e+00 -9.8943480630388422e+01 +7.3655359000559893e+03 +3.1328051352271769e+05 -4.6802439214289144e+07 
+3.3225000000004127e+02 -5.3496717859161280e-01 +7.3247172023603415e+00 -1.5092891641422594e+00 -9.8790198348104596e+01 +7.4123286025718789e+03 +3.1146938334012992e+05 -4.7160500677011549e+07 
+3.3230000000004128e+02 -5.3496842193674343e-01 +7.3247055903050571e+00 -1.5092202373145580e+00 -9.8645725521563293e+01 +7.4595773859861765e+03 +3.0969297180825041e+05 -4.7523236363045506e+07 
+3.3235000000004129e+02 -5.3496966546551172e-01 +7.3246943843486463e+00 -1.5091191145148251e+00 -9.8510324509240149e+01 +7.5070745654844986e+03 +3.0795623187746562e+05 -4.7889207788472503e+07 
+3.3240000000004130e+02 -5.3497090915203616e-01 +7.3246835799580676e+00 -1.5089811634000965e+00 -9.8384255510177056e+01 +7.5546118938953541e+03 +3.0626409492407768e+05 -4.8256972402194865e+07 
+3.3245000000004131e+02 -5.3497215297049272e-01 +7.3246731725921874e+00 -1.5088017292564326e+00 -9.8267777001362077e+01 +7.6019803550548486e+03 +3.0462147390595224e+05 -4.8625082086308025e+07 
+3.3250000000004133e+02 -5.3497339689510559e-01 +7.3246631576879002e+00 -1.5085761377343403e+00 -9.8161145173070551e+01 +7.6489702487232516e+03 +3.0303325874270248e+05 -4.8992083772674322e+07 
+3.3255000000004134e+02 -5.3497464090016178e-01 +7.3246535306695391e+00 -1.5082996920749998e+00 -9.8064614310680298e+01 +7.6953711135532685e+03 +3.0150431944462779e+05 -4.9356518912293278e+07 
+3.3260000000004135e+02 -5.3497588495999193e-01 +7.3246442869456683e+00 -1.5079676757167437e+00 -9.7978436660398231e+01 +7.7409717891039672e+03 +3.0003950498302595e+05 -4.9716923864134103e+07 
+3.3265000000004136e+02 -5.3497712904897177e-01 +7.3246354219080132e+00 -1.5075753538295009e+00 -9.7902862392804337e+01 +7.7855604732746742e+03 +2.9864364303067792e+05 -5.0071830339289576e+07 
+3.3270000000004137e+02 -5.3497837314155516e-01 +7.3246269309334462e+00 -1.5071179652138098e+00 -9.7838139661669629e+01 +7.8289244846631545e+03 +2.9732154034611816e+05 -5.0419763727676511e+07 
+3.3275000000004138e+02 -5.3497961721221243e-01 +7.3246188093839368e+00 -1.5065907348968310e+00 -9.7784514612961729e+01 +7.8708506170645160e+03 +2.9607798288321448e+05 -5.0759245544970565e+07 
+3.3280000000004139e+02 -5.3498086123550281e-01 +7.3246110526028962e+00 -1.5059888608887464e+00 -9.7742231245313434e+01 +7.9111247766124889e+03 +2.9491773470582813e+05 -5.1088790960419729e+07 
+3.3285000000004140e+02 -5.3498210518601674e-01 +7.3246036559212531e+00 -1.5053075242866618e+00 -9.7711531628544819e+01 +7.9495322547070391e+03 +2.9384553963517852e+05 -5.1406910640017353e+07 
+3.3290000000004142e+02 -5.3498334903838562e-01 +7.3245966146519930e+00 -1.5045418872330580e+00 -9.7692655695405278e+01 +7.9858576725476887e+03 +2.9286611961809552e+05 -5.1712110375454798e+07 
+3.3295000000004143e+02 -5.3498459276731403e-01 +7.3245899240921437e+00 -1.5036870877104895e+00 -9.7685841325422274e+01 +8.0198848383913491e+03 +2.9198417540942569e+05 -5.2002890101352982e+07 
+3.3300000000004144e+02 -5.3498583634754626e-01 +7.3245835795232530e+00 -1.5027382456833125e+00 -9.7691324343069354e+01 +8.0513969216433143e+03 +2.9120438647852774e+05 -5.2277745110233255e+07 
+3.3305000000004145e+02 -5.3498707975388737e-01 +7.3245775762114880e+00 -1.5016904584089983e+00 -9.7709338539815889e+01 +8.0801763135334586e+03 +2.9053141126148100e+05 -5.2535165059219614e+07 
+3.3310000000004146e+02 -5.3498832296118792e-01 +7.3245719094059076e+00 -1.5005388046413357e+00 -9.7740115591442091e+01 +8.1060047570369925e+03 +2.8996988642446621e+05 -5.2773634909239419e+07 
+3.3315000000004147e+02 -5.3498956594433877e-01 +7.3245665743400767e+00 -1.4992783438522090e+00 -9.7783885116668401e+01 +8.1286633070245289e+03 +2.8952442732500599e+05 -5.2991634585556798e+07 
+3.3320000000004148e+02 -5.3499080867830628e-01 +7.3245615662304600e+00 -1.4979041111032243e+00 -9.7840874625557291e+01 +8.1479322053824053e+03 +2.8919962762472732e+05 -5.3187638185071453e+07 
+3.3325000000004150e+02 -5.3499205113807879e-01 +7.3245568802790340e+00 -1.4964111266033768e+00 -9.7911309605510112e+01 +8.1635911356594816e+03 +2.8900005993531825e+05 -5.3360115679681763e+07 
+3.3330000000004151e+02 -5.3499329329872169e-01 +7.3245525116715937e+00 -1.4947943854929697e+00 -9.7995413470645531e+01 +8.1754189461243786e+03 +2.8893027545321354e+05 -5.3507531044513114e+07 
+3.3335000000004152e+02 -5.3499453513533535e-01 +7.3245484555759708e+00 -1.4930488650981417e+00 -9.8093407454030270e+01 +8.1831938433163768e+03 +2.8899480294550554e+05 -5.3628343555992678e+07 
+3.3340000000004153e+02 -5.3499577662308018e-01 +7.3245447071452379e+00 -1.4911695212074676e+00 -9.8205510781014652e+01 +8.1866932960398917e+03 +2.8919815033903054e+05 -5.3721007158038512e+07 
+3.3345000000004154e+02 -5.3499701773716180e-01 +7.3245412615157335e+00 -1.4891512906104503e+00 -9.8331940547422406e+01 +8.1856941044294790e+03 +2.8954480354915868e+05 -5.3783970930027254e+07 
+3.3350000000004155e+02 -5.3499825845283189e-01 +7.3245381138053141e+00 -1.4869890900886411e+00 -9.8472911664838207e+01 +8.1799723652797366e+03 +2.9003922610210709e+05 -5.3815678826463424e+07 
+3.3355000000004156e+02 -5.3499949874539898e-01 +7.3245352591207151e+00 -1.4846778156158902e+00 -9.8628637158604718e+01 +8.1693034589425833e+03 +2.9068586156821460e+05 -5.3814569616785824e+07 
+3.3360000000004158e+02 -5.3500073859022090e-01 +7.3245326925478187e+00 -1.4822123432122960e+00 -9.8799327761886772e+01 +8.1534620691101663e+03 +2.9148913018495013e+05 -5.3779077009684674e+07 
+3.3365000000004159e+02 -5.3500197796270976e-01 +7.3245304091574637e+00 -1.4795875278078456e+00 -9.8985192154008246e+01 +8.1322221478526981e+03 +2.9245343082853087e+05 -5.3707629394996449e+07 
+3.3370000000004160e+02 -5.3500321683831864e-01 +7.3245284040037539e+00 -1.4767982062413816e+00 -9.9186436887790421e+01 +8.1053570063994675e+03 +2.9358314039141085e+05 -5.3598650500758603e+07 
+3.3375000000004161e+02 -5.3500445519254547e-01 +7.3245266721242031e+00 -1.4738391958973813e+00 -9.9403266401600035e+01 +8.0726392662268217e+03 +2.9488261391127261e+05 -5.3450559008317918e+07 
+3.3380000000004162e+02 -5.3500569300096157e-01 +7.3245252085416475e+00 -1.4707052904432496e+00 -9.9635883081137735e+01 +8.0338407568184557e+03 +2.9635618500535761e+05 -5.3261767918298602e+07 
+3.3385000000004163e+02 -5.3500693023919510e-01 +7.3245240082778933e+00 -1.4673912592913967e+00 -9.9884488218325785e+01 +7.9887324130977313e+03 +2.9800817741558212e+05 -5.3030683223034315e+07 
+3.3390000000004164e+02 -5.3500816688219266e-01 +7.3245230663135397e+00 -1.4638920189156197e+00 -1.0014929374769984e+02 +7.9370883328817981e+03 +2.9984329382053850e+05 -5.2755702048650958e+07 
