# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4700000000004462e+02 +5.1379847399195206e+00 +0.0000000000000000e+00 +3.4697793457162823e+02 -1.9532444007931134e-02 +0.0000000000000000e+00 +9.9980922361773150e-01
3.4705000000004463e+02 +5.1370080471548807e+00 +0.0000000000000000e+00 +3.4702792503143047e+02 -1.9535266578259304e-02 +0.0000000000000000e+00 +9.9980916847152901e-01
3.4710000000004464e+02 +5.1360312132616341e+00 +0.0000000000000000e+00 +3.4707791548847524e+02 -1.9538089152211099e-02 +0.0000000000000000e+00 +9.9980911331728428e-01
3.4715000000004466e+02 +5.1350542382395998e+00 +0.0000000000000000e+00 +3.4712790594276208e+02 -1.9540911729765537e-02 +0.0000000000000000e+00 +9.9980905815499765e-01
3.4720000000004467e+02 +5.1340771220885983e+00 +0.0000000000000000e+00 +3.4717789639429060e+02 -1.9543734310900993e-02 +0.0000000000000000e+00 +9.9980900298466946e-01
3.4725000000004468e+02 +5.1330998648084512e+00 +0.0000000000000000e+00 +3.4722788684306039e+02 -1.9546556895595202e-02 +0.0000000000000000e+00 +9.9980894780630025e-01
3.4730000000004469e+02 +5.1321224663989806e+00 +0.0000000000000000e+00 +3.4727787728907106e+02 -1.9549379483825263e-02 +0.0000000000000000e+00 +9.9980889261989037e-01
3.4735000000004470e+02 +5.1311449268600100e+00 +0.0000000000000000e+00 +3.4732786773232220e+02 -1.9552202075567630e-02 +0.0000000000000000e+00 +9.9980883742544013e-01
3.4740000000004471e+02 +5.1301672461913652e+00 +0.0000000000000000e+00 +3.4737785817281343e+02 -1.9555024670798119e-02 +0.0000000000000000e+00 +9.9980878222295011e-01
3.4745000000004472e+02 +5.1291894243928722e+00 +0.0000000000000000e+00 +3.4742784861054434e+02 -1.9557847269491911e-02 +0.0000000000000000e+00 +9.9980872701242074e-01
3.4750000000004474e+02 +5.1282114614643586e+00 +0.0000000000000000e+00 +3.4747783904551454e+02 -1.9560669871623543e-02 +0.0000000000000000e+00 +9.9980867179385247e-01
3.4755000000004475e+02 +5.1272333574056530e+00 +0.0000000000000000e+00 +3.4752782947772363e+02 -1.9563492477166915e-02 +0.0000000000000000e+00 +9.9980861656724573e-01
3.4760000000004476e+02 +5.1262551122165858e+00 +0.0000000000000000e+00 +3.4757781990717115e+02 -1.9566315086095291e-02 +0.0000000000000000e+00 +9.9980856133260110e-01
3.4765000000004477e+02 +5.1252767258969882e+00 +0.0000000000000000e+00 +3.4762781033385676e+02 -1.9569137698381294e-02 +0.0000000000000000e+00 +9.9980850608991911e-01
3.4770000000004478e+02 +5.1242981984466924e+00 +0.0000000000000000e+00 +3.4767780075778001e+02 -1.9571960313996908e-02 +0.0000000000000000e+00 +9.9980845083920022e-01
3.4775000000004479e+02 +5.1233195298655332e+00 +0.0000000000000000e+00 +3.4772779117894055e+02 -1.9574782932913481e-02 +0.0000000000000000e+00 +9.9980839558044488e-01
3.4780000000004480e+02 +5.1223407201533462e+00 +0.0000000000000000e+00 +3.4777778159733793e+02 -1.9577605555101726e-02 +0.0000000000000000e+00 +9.9980834031365373e-01
3.4785000000004482e+02 +5.1213617693099689e+00 +0.0000000000000000e+00 +3.4782777201297176e+02 -1.9580428180531718e-02 +0.0000000000000000e+00 +9.9980828503882735e-01
3.4790000000004483e+02 +5.1203826773352397e+00 +0.0000000000000000e+00 +3.4787776242584169e+02 -1.9583250809172892e-02 +0.0000000000000000e+00 +9.9980822975596628e-01
3.4795000000004484e+02 +5.1194034442289986e+00 +0.0000000000000000e+00 +3.4792775283594727e+02 -1.9586073440994049e-02 +0.0000000000000000e+00 +9.9980817446507109e-01
3.4800000000004485e+02 +5.1184240699910877e+00 +0.0000000000000000e+00 +3.4797774324328810e+02 -1.9588896075963352e-02 +0.0000000000000000e+00 +9.9980811916614232e-01
3.4805000000004486e+02 +5.1174445546213505e+00 +0.0000000000000000e+00 +3.4802773364786378e+02 -1.9591718714048332e-02 +0.0000000000000000e+00 +9.9980806385918064e-01
3.4810000000004487e+02 +5.1164648981196317e+00 +0.0000000000000000e+00 +3.4807772404967392e+02 -1.9594541355215996e-02 +0.0000000000000000e+00 +9.9980800854418672e-01
3.4815000000004488e+02 +5.1154851004857784e+00 +0.0000000000000000e+00 +3.4812771444871811e+02 -1.9597363999433123e-02 +0.0000000000000000e+00 +9.9980795322116112e-01
3.4820000000004489e+02 +5.1145051617196389e+00 +0.0000000000000000e+00 +3.4817770484499590e+02 -1.9600186646666351e-02 +0.0000000000000000e+00 +9.9980789789010449e-01
3.4825000000004491e+02 +5.1135250818210629e+00 +0.0000000000000000e+00 +3.4822769523850695e+02 -1.9603009296882187e-02 +0.0000000000000000e+00 +9.9980784255101751e-01
3.4830000000004492e+02 +5.1125448607899022e+00 +0.0000000000000000e+00 +3.4827768562925087e+02 -1.9605831950046990e-02 +0.0000000000000000e+00 +9.9980778720390073e-01
3.4835000000004493e+02 +5.1115644986260103e+00 +0.0000000000000000e+00 +3.4832767601722719e+02 -1.9608654606126995e-02 +0.0000000000000000e+00 +9.9980773184875482e-01
3.4840000000004494e+02 +5.1105839953292422e+00 +0.0000000000000000e+00 +3.4837766640243558e+02 -1.9611477265088301e-02 +0.0000000000000000e+00 +9.9980767648558033e-01
3.4845000000004495e+02 +5.1096033508994543e+00 +0.0000000000000000e+00 +3.4842765678487564e+02 -1.9614299926896870e-02 +0.0000000000000000e+00 +9.9980762111437804e-01
3.4850000000004496e+02 +5.1086225653365052e+00 +0.0000000000000000e+00 +3.4847764716454691e+02 -1.9617122591518536e-02 +0.0000000000000000e+00 +9.9980756573514851e-01
3.4855000000004497e+02 +5.1076416386402554e+00 +0.0000000000000000e+00 +3.4852763754144900e+02 -1.9619945258919008e-02 +0.0000000000000000e+00 +9.9980751034789239e-01
3.4860000000004499e+02 +5.1066605708105675e+00 +0.0000000000000000e+00 +3.4857762791558156e+02 -1.9622767929063860e-02 +0.0000000000000000e+00 +9.9980745495261036e-01
3.4865000000004500e+02 +5.1056793618473044e+00 +0.0000000000000000e+00 +3.4862761828694414e+02 -1.9625590601918541e-02 +0.0000000000000000e+00 +9.9980739954930309e-01
3.4870000000004501e+02 +5.1046980117503313e+00 +0.0000000000000000e+00 +3.4867760865553635e+02 -1.9628413277448381e-02 +0.0000000000000000e+00 +9.9980734413797123e-01
3.4875000000004502e+02 +5.1037165205195159e+00 +0.0000000000000000e+00 +3.4872759902135778e+02 -1.9631235955618581e-02 +0.0000000000000000e+00 +9.9980728871861535e-01
3.4880000000004503e+02 +5.1027348881547265e+00 +0.0000000000000000e+00 +3.4877758938440803e+02 -1.9634058636394221e-02 +0.0000000000000000e+00 +9.9980723329123622e-01
3.4885000000004504e+02 +5.1017531146558337e+00 +0.0000000000000000e+00 +3.4882757974468672e+02 -1.9636881319740264e-02 +0.0000000000000000e+00 +9.9980717785583451e-01
3.4890000000004505e+02 +5.1007712000227103e+00 +0.0000000000000000e+00 +3.4887757010219343e+02 -1.9639704005621546e-02 +0.0000000000000000e+00 +9.9980712241241076e-01
3.4895000000004507e+02 +5.0997891442552303e+00 +0.0000000000000000e+00 +3.4892756045692778e+02 -1.9642526694002790e-02 +0.0000000000000000e+00 +9.9980706696096577e-01
3.4900000000004508e+02 +5.0988069473532693e+00 +0.0000000000000000e+00 +3.4897755080888936e+02 -1.9645349384848600e-02 +0.0000000000000000e+00 +9.9980701150150020e-01
3.4905000000004509e+02 +5.0978246093167048e+00 +0.0000000000000000e+00 +3.4902754115807778e+02 -1.9648172078123468e-02 +0.0000000000000000e+00 +9.9980695603401470e-01
3.4910000000004510e+02 +5.0968421301454168e+00 +0.0000000000000000e+00 +3.4907753150449264e+02 -1.9650994773791768e-02 +0.0000000000000000e+00 +9.9980690055850996e-01
3.4915000000004511e+02 +5.0958595098392863e+00 +0.0000000000000000e+00 +3.4912752184813348e+02 -1.9653817471817766e-02 +0.0000000000000000e+00 +9.9980684507498663e-01
3.4920000000004512e+02 +5.0948767483981960e+00 +0.0000000000000000e+00 +3.4917751218899997e+02 -1.9656640172165615e-02 +0.0000000000000000e+00 +9.9980678958344538e-01
3.4925000000004513e+02 +5.0938938458220315e+00 +0.0000000000000000e+00 +3.4922750252709170e+02 -1.9659462874799360e-02 +0.0000000000000000e+00 +9.9980673408388698e-01
3.4930000000004515e+02 +5.0929108021106790e+00 +0.0000000000000000e+00 +3.4927749286240822e+02 -1.9662285579682935e-02 +0.0000000000000000e+00 +9.9980667857631200e-01
3.4935000000004516e+02 +5.0919276172640267e+00 +0.0000000000000000e+00 +3.4932748319494920e+02 -1.9665108286780170e-02 +0.0000000000000000e+00 +9.9980662306072121e-01
3.4940000000004517e+02 +5.0909442912819651e+00 +0.0000000000000000e+00 +3.4937747352471416e+02 -1.9667930996054791e-02 +0.0000000000000000e+00 +9.9980656753711528e-01
3.4945000000004518e+02 +5.0899608241643861e+00 +0.0000000000000000e+00 +3.4942746385170278e+02 -1.9670753707470415e-02 +0.0000000000000000e+00 +9.9980651200549497e-01
3.4950000000004519e+02 +5.0889772159111830e+00 +0.0000000000000000e+00 +3.4947745417591460e+02 -1.9673576420990560e-02 +0.0000000000000000e+00 +9.9980645646586086e-01
3.4955000000004520e+02 +5.0879934665222519e+00 +0.0000000000000000e+00 +3.4952744449734922e+02 -1.9676399136578641e-02 +0.0000000000000000e+00 +9.9980640091821371e-01
3.4960000000004521e+02 +5.0870095759974907e+00 +0.0000000000000000e+00 +3.4957743481600630e+02 -1.9679221854197976e-02 +0.0000000000000000e+00 +9.9980634536255419e-01
3.4965000000004522e+02 +5.0860255443367990e+00 +0.0000000000000000e+00 +3.4962742513188539e+02 -1.9682044573811782e-02 +0.0000000000000000e+00 +9.9980628979888309e-01
3.4970000000004524e+02 +5.0850413715400773e+00 +0.0000000000000000e+00 +3.4967741544498608e+02 -1.9684867295383181e-02 +0.0000000000000000e+00 +9.9980623422720105e-01
3.4975000000004525e+02 +5.0840570576072288e+00 +0.0000000000000000e+00 +3.4972740575530798e+02 -1.9687690018875204e-02 +0.0000000000000000e+00 +9.9980617864750887e-01
3.4980000000004526e+02 +5.0830726025381585e+00 +0.0000000000000000e+00 +3.4977739606285070e+02 -1.9690512744250779e-02 +0.0000000000000000e+00 +9.9980612305980709e-01
3.4985000000004527e+02 +5.0820880063327731e+00 +0.0000000000000000e+00 +3.4982738636761383e+02 -1.9693335471472746e-02 +0.0000000000000000e+00 +9.9980606746409662e-01
3.4990000000004528e+02 +5.0811032689909812e+00 +0.0000000000000000e+00 +3.4987737666959697e+02 -1.9696158200503851e-02 +0.0000000000000000e+00 +9.9980601186037810e-01
3.4995000000004529e+02 +5.0801183905126930e+00 +0.0000000000000000e+00 +3.4992736696879973e+02 -1.9698980931306759e-02 +0.0000000000000000e+00 +9.9980595624865221e-01
3.5000000000004530e+02 +5.0791333708978215e+00 +0.0000000000000000e+00 +3.4997735726522171e+02 -1.9701803663844036e-02 +0.0000000000000000e+00 +9.9980590062891961e-01
3.5005000000004532e+02 +5.0781482101462805e+00 +0.0000000000000000e+00 +3.5002734755886252e+02 -1.9704626398078167e-02 +0.0000000000000000e+00 +9.9980584500118119e-01
3.5010000000004533e+02 +5.0771629082579857e+00 +0.0000000000000000e+00 +3.5007733784972169e+02 -1.9707449133971541e-02 +0.0000000000000000e+00 +9.9980578936543751e-01
3.5015000000004534e+02 +5.0761774652328562e+00 +0.0000000000000000e+00 +3.5012732813779888e+02 -1.9710271871486433e-02 +0.0000000000000000e+00 +9.9980573372168946e-01
3.5020000000004535e+02 +5.0751918810708112e+00 +0.0000000000000000e+00 +3.5017731842309371e+02 -1.9713094610585003e-02 +0.0000000000000000e+00 +9.9980567806993770e-01
3.5025000000004536e+02 +5.0742061557717726e+00 +0.0000000000000000e+00 +3.5022730870560576e+02 -1.9715917351229285e-02 +0.0000000000000000e+00 +9.9980562241018289e-01
3.5030000000004537e+02 +5.0732202893356639e+00 +0.0000000000000000e+00 +3.5027729898533460e+02 -1.9718740093381187e-02 +0.0000000000000000e+00 +9.9980556674242582e-01
3.5035000000004538e+02 +5.0722342817624106e+00 +0.0000000000000000e+00 +3.5032728926227986e+02 -1.9721562837002500e-02 +0.0000000000000000e+00 +9.9980551106666726e-01
3.5040000000004540e+02 +5.0712481330519399e+00 +0.0000000000000000e+00 +3.5037727953644111e+02 -1.9724385582054884e-02 +0.0000000000000000e+00 +9.9980545538290799e-01
3.5045000000004541e+02 +5.0702618432041815e+00 +0.0000000000000000e+00 +3.5042726980781799e+02 -1.9727208328499876e-02 +0.0000000000000000e+00 +9.9980539969114868e-01
3.5050000000004542e+02 +5.0692754122190671e+00 +0.0000000000000000e+00 +3.5047726007641006e+02 -1.9730031076298882e-02 +0.0000000000000000e+00 +9.9980534399139009e-01
3.5055000000004543e+02 +5.0682888400965300e+00 +0.0000000000000000e+00 +3.5052725034221697e+02 -1.9732853825413187e-02 +0.0000000000000000e+00 +9.9980528828363302e-01
3.5060000000004544e+02 +5.0673021268365046e+00 +0.0000000000000000e+00 +3.5057724060523827e+02 -1.9735676575803936e-02 +0.0000000000000000e+00 +9.9980523256787812e-01
3.5065000000004545e+02 +5.0663152724389287e+00 +0.0000000000000000e+00 +3.5062723086547362e+02 -1.9738499327432150e-02 +0.0000000000000000e+00 +9.9980517684412629e-01
3.5070000000004546e+02 +5.0653282769037409e+00 +0.0000000000000000e+00 +3.5067722112292256e+02 -1.9741322080258718e-02 +0.0000000000000000e+00 +9.9980512111237818e-01
3.5075000000004547e+02 +5.0643411402308827e+00 +0.0000000000000000e+00 +3.5072721137758469e+02 -1.9744144834244391e-02 +0.0000000000000000e+00 +9.9980506537263458e-01
3.5080000000004549e+02 +5.0633538624202972e+00 +0.0000000000000000e+00 +3.5077720162945968e+02 -1.9746967589349788e-02 +0.0000000000000000e+00 +9.9980500962489627e-01
3.5085000000004550e+02 +5.0623664434719293e+00 +0.0000000000000000e+00 +3.5082719187854707e+02 -1.9749790345535395e-02 +0.0000000000000000e+00 +9.9980495386916401e-01
3.5090000000004551e+02 +5.0613788833857258e+00 +0.0000000000000000e+00 +3.5087718212484646e+02 -1.9752613102761558e-02 +0.0000000000000000e+00 +9.9980489810543860e-01
3.5095000000004552e+02 +5.0603911821616361e+00 +0.0000000000000000e+00 +3.5092717236835745e+02 -1.9755435860988484e-02 +0.0000000000000000e+00 +9.9980484233372080e-01
3.5100000000004553e+02 +5.0594033397996112e+00 +0.0000000000000000e+00 +3.5097716260907970e+02 -1.9758258620176244e-02 +0.0000000000000000e+00 +9.9980478655401128e-01
3.5105000000004554e+02 +5.0584153562996033e+00 +0.0000000000000000e+00 +3.5102715284701276e+02 -1.9761081380284769e-02 +0.0000000000000000e+00 +9.9980473076631093e-01
3.5110000000004555e+02 +5.0574272316615678e+00 +0.0000000000000000e+00 +3.5107714308215623e+02 -1.9763904141273846e-02 +0.0000000000000000e+00 +9.9980467497062053e-01
3.5115000000004557e+02 +5.0564389658854614e+00 +0.0000000000000000e+00 +3.5112713331450971e+02 -1.9766726903103122e-02 +0.0000000000000000e+00 +9.9980461916694097e-01
3.5120000000004558e+02 +5.0554505589712440e+00 +0.0000000000000000e+00 +3.5117712354407280e+02 -1.9769549665732095e-02 +0.0000000000000000e+00 +9.9980456335527290e-01
3.5125000000004559e+02 +5.0544620109188756e+00 +0.0000000000000000e+00 +3.5122711377084511e+02 -1.9772372429120128e-02 +0.0000000000000000e+00 +9.9980450753561712e-01
3.5130000000004560e+02 +5.0534733217283199e+00 +0.0000000000000000e+00 +3.5127710399482623e+02 -1.9775195193226427e-02 +0.0000000000000000e+00 +9.9980445170797450e-01
3.5135000000004561e+02 +5.0524844913995413e+00 +0.0000000000000000e+00 +3.5132709421601578e+02 -1.9778017958010059e-02 +0.0000000000000000e+00 +9.9980439587234582e-01
3.5140000000004562e+02 +5.0514955199325078e+00 +0.0000000000000000e+00 +3.5137708443441335e+02 -1.9780840723429938e-02 +0.0000000000000000e+00 +9.9980434002873186e-01
3.5145000000004563e+02 +5.0505064073271884e+00 +0.0000000000000000e+00 +3.5142707465001854e+02 -1.9783663489444832e-02 +0.0000000000000000e+00 +9.9980428417713341e-01
3.5150000000004565e+02 +5.0495171535835537e+00 +0.0000000000000000e+00 +3.5147706486283096e+02 -1.9786486256013355e-02 +0.0000000000000000e+00 +9.9980422831755134e-01
3.5155000000004566e+02 +5.0485277587015780e+00 +0.0000000000000000e+00 +3.5152705507285020e+02 -1.9789309023093973e-02 +0.0000000000000000e+00 +9.9980417244998643e-01
3.5160000000004567e+02 +5.0475382226812364e+00 +0.0000000000000000e+00 +3.5157704528007582e+02 -1.9792131790644991e-02 +0.0000000000000000e+00 +9.9980411657443957e-01
3.5165000000004568e+02 +5.0465485455225068e+00 +0.0000000000000000e+00 +3.5162703548450747e+02 -1.9794954558624570e-02 +0.0000000000000000e+00 +9.9980406069091143e-01
3.5170000000004569e+02 +5.0455587272253677e+00 +0.0000000000000000e+00 +3.5167702568614476e+02 -1.9797777326990711e-02 +0.0000000000000000e+00 +9.9980400479940301e-01
3.5175000000004570e+02 +5.0445687677898015e+00 +0.0000000000000000e+00 +3.5172701588498728e+02 -1.9800600095701257e-02 +0.0000000000000000e+00 +9.9980394889991508e-01
3.5180000000004571e+02 +5.0435786672157921e+00 +0.0000000000000000e+00 +3.5177700608103464e+02 -1.9803422864713895e-02 +0.0000000000000000e+00 +9.9980389299244843e-01
3.5185000000004572e+02 +5.0425884255033253e+00 +0.0000000000000000e+00 +3.5182699627428639e+02 -1.9806245633986155e-02 +0.0000000000000000e+00 +9.9980383707700393e-01
3.5190000000004574e+02 +5.0415980426523896e+00 +0.0000000000000000e+00 +3.5187698646474217e+02 -1.9809068403475402e-02 +0.0000000000000000e+00 +9.9980378115358237e-01
3.5195000000004575e+02 +5.0406075186629753e+00 +0.0000000000000000e+00 +3.5192697665240161e+02 -1.9811891173138845e-02 +0.0000000000000000e+00 +9.9980372522218464e-01
3.5200000000004576e+02 +5.0396168535350743e+00 +0.0000000000000000e+00 +3.5197696683726429e+02 -1.9814713942933528e-02 +0.0000000000000000e+00 +9.9980366928281161e-01
3.5205000000004577e+02 +5.0386260472686812e+00 +0.0000000000000000e+00 +3.5202695701932976e+02 -1.9817536712816334e-02 +0.0000000000000000e+00 +9.9980361333546408e-01
3.5210000000004578e+02 +5.0376350998637927e+00 +0.0000000000000000e+00 +3.5207694719859768e+02 -1.9820359482744070e-02 +0.0000000000000000e+00 +9.9980355738014293e-01
3.5215000000004579e+02 +5.0366440113204067e+00 +0.0000000000000000e+00 +3.5212693737506766e+02 -1.9823182252673707e-02 +0.0000000000000000e+00 +9.9980350141684904e-01
3.5220000000004580e+02 +5.0356527816385253e+00 +0.0000000000000000e+00 +3.5217692754873923e+02 -1.9826005022562449e-02 +0.0000000000000000e+00 +9.9980344544558319e-01
3.5225000000004582e+02 +5.0346614108181518e+00 +0.0000000000000000e+00 +3.5222691771961206e+02 -1.9828827792367745e-02 +0.0000000000000000e+00 +9.9980338946634628e-01
3.5230000000004583e+02 +5.0336698988592907e+00 +0.0000000000000000e+00 +3.5227690788768575e+02 -1.9831650562047276e-02 +0.0000000000000000e+00 +9.9980333347913919e-01
3.5235000000004584e+02 +5.0326782457619501e+00 +0.0000000000000000e+00 +3.5232689805295985e+02 -1.9834473331558966e-02 +0.0000000000000000e+00 +9.9980327748396269e-01
3.5240000000004585e+02 +5.0316864515261388e+00 +0.0000000000000000e+00 +3.5237688821543401e+02 -1.9837296100860984e-02 +0.0000000000000000e+00 +9.9980322148081757e-01
3.5245000000004586e+02 +5.0306945161518684e+00 +0.0000000000000000e+00 +3.5242687837510778e+02 -1.9840118869911733e-02 +0.0000000000000000e+00 +9.9980316546970471e-01
3.5250000000004587e+02 +5.0297024396391521e+00 +0.0000000000000000e+00 +3.5247686853198081e+02 -1.9842941638669866e-02 +0.0000000000000000e+00 +9.9980310945062489e-01
3.5255000000004588e+02 +5.0287102219880069e+00 +0.0000000000000000e+00 +3.5252685868605272e+02 -1.9845764407094273e-02 +0.0000000000000000e+00 +9.9980305342357900e-01
3.5260000000004590e+02 +5.0277178631984496e+00 +0.0000000000000000e+00 +3.5257684883732304e+02 -1.9848587175144091e-02 +0.0000000000000000e+00 +9.9980299738856782e-01
3.5265000000004591e+02 +5.0267253632704998e+00 +0.0000000000000000e+00 +3.5262683898579144e+02 -1.9851409942778703e-02 +0.0000000000000000e+00 +9.9980294134559211e-01
3.5270000000004592e+02 +5.0257327222041797e+00 +0.0000000000000000e+00 +3.5267682913145745e+02 -1.9854232709957734e-02 +0.0000000000000000e+00 +9.9980288529465278e-01
3.5275000000004593e+02 +5.0247399399995123e+00 +0.0000000000000000e+00 +3.5272681927432075e+02 -1.9857055476641058e-02 +0.0000000000000000e+00 +9.9980282923575059e-01
3.5280000000004594e+02 +5.0237470166565243e+00 +0.0000000000000000e+00 +3.5277680941438092e+02 -1.9859878242788797e-02 +0.0000000000000000e+00 +9.9980277316888633e-01
3.5285000000004595e+02 +5.0227539521752433e+00 +0.0000000000000000e+00 +3.5282679955163752e+02 -1.9862701008361322e-02 +0.0000000000000000e+00 +9.9980271709406077e-01
3.5290000000004596e+02 +5.0217607465556986e+00 +0.0000000000000000e+00 +3.5287678968609021e+02 -1.9865523773319248e-02 +0.0000000000000000e+00 +9.9980266101127468e-01
3.5295000000004597e+02 +5.0207673997979221e+00 +0.0000000000000000e+00 +3.5292677981773852e+02 -1.9868346537623444e-02 +0.0000000000000000e+00 +9.9980260492052886e-01
3.5300000000004599e+02 +5.0197739119019475e+00 +0.0000000000000000e+00 +3.5297676994658212e+02 -1.9871169301235028e-02 +0.0000000000000000e+00 +9.9980254882182407e-01
3.5305000000004600e+02 +5.0187802828678105e+00 +0.0000000000000000e+00 +3.5302676007262056e+02 -1.9873992064115369e-02 +0.0000000000000000e+00 +9.9980249271516108e-01
3.5310000000004601e+02 +5.0177865126955483e+00 +0.0000000000000000e+00 +3.5307675019585349e+02 -1.9876814826226091e-02 +0.0000000000000000e+00 +9.9980243660054069e-01
3.5315000000004602e+02 +5.0167926013852009e+00 +0.0000000000000000e+00 +3.5312674031628046e+02 -1.9879637587529066e-02 +0.0000000000000000e+00 +9.9980238047796366e-01
3.5320000000004603e+02 +5.0157985489368091e+00 +0.0000000000000000e+00 +3.5317673043390113e+02 -1.9882460347986426e-02 +0.0000000000000000e+00 +9.9980232434743077e-01
3.5325000000004604e+02 +5.0148043553504165e+00 +0.0000000000000000e+00 +3.5322672054871509e+02 -1.9885283107560551e-02 +0.0000000000000000e+00 +9.9980226820894269e-01
3.5330000000004605e+02 +5.0138100206260683e+00 +0.0000000000000000e+00 +3.5327671066072190e+02 -1.9888105866214079e-02 +0.0000000000000000e+00 +9.9980221206250020e-01
3.5335000000004607e+02 +5.0128155447638107e+00 +0.0000000000000000e+00 +3.5332670076992122e+02 -1.9890928623909909e-02 +0.0000000000000000e+00 +9.9980215590810406e-01
3.5340000000004608e+02 +5.0118209277636936e+00 +0.0000000000000000e+00 +3.5337669087631258e+02 -1.9893751380611190e-02 +0.0000000000000000e+00 +9.9980209974575507e-01
3.5345000000004609e+02 +5.0108261696257665e+00 +0.0000000000000000e+00 +3.5342668097989565e+02 -1.9896574136281334e-02 +0.0000000000000000e+00 +9.9980204357545388e-01
3.5350000000004610e+02 +5.0098312703500829e+00 +0.0000000000000000e+00 +3.5347667108066997e+02 -1.9899396890884005e-02 +0.0000000000000000e+00 +9.9980198739720127e-01
3.5355000000004611e+02 +5.0088362299366969e+00 +0.0000000000000000e+00 +3.5352666117863521e+02 -1.9902219644383136e-02 +0.0000000000000000e+00 +9.9980193121099792e-01
3.5360000000004612e+02 +5.0078410483856635e+00 +0.0000000000000000e+00 +3.5357665127379096e+02 -1.9905042396742911e-02 +0.0000000000000000e+00 +9.9980187501684459e-01
3.5365000000004613e+02 +5.0068457256970413e+00 +0.0000000000000000e+00 +3.5362664136613677e+02 -1.9907865147927781e-02 +0.0000000000000000e+00 +9.9980181881474195e-01
3.5370000000004615e+02 +5.0058502618708909e+00 +0.0000000000000000e+00 +3.5367663145567229e+02 -1.9910687897902457e-02 +0.0000000000000000e+00 +9.9980176260469078e-01
3.5375000000004616e+02 +5.0048546569072725e+00 +0.0000000000000000e+00 +3.5372662154239708e+02 -1.9913510646631914e-02 +0.0000000000000000e+00 +9.9980170638669175e-01
3.5380000000004617e+02 +5.0038589108062492e+00 +0.0000000000000000e+00 +3.5377661162631080e+02 -1.9916333394081387e-02 +0.0000000000000000e+00 +9.9980165016074563e-01
3.5385000000004618e+02 +5.0028630235678859e+00 +0.0000000000000000e+00 +3.5382660170741303e+02 -1.9919156140216377e-02 +0.0000000000000000e+00 +9.9980159392685297e-01
3.5390000000004619e+02 +5.0018669951922501e+00 +0.0000000000000000e+00 +3.5387659178570334e+02 -1.9921978885002651e-02 +0.0000000000000000e+00 +9.9980153768501456e-01
3.5395000000004620e+02 +5.0008708256794092e+00 +0.0000000000000000e+00 +3.5392658186118138e+02 -1.9924801628406243e-02 +0.0000000000000000e+00 +9.9980148143523107e-01
3.5400000000004621e+02 +4.9998745150294335e+00 +0.0000000000000000e+00 +3.5397657193384674e+02 -1.9927624370393450e-02 +0.0000000000000000e+00 +9.9980142517750314e-01
3.5405000000004623e+02 +4.9988780632423939e+00 +0.0000000000000000e+00 +3.5402656200369898e+02 -1.9930447110930838e-02 +0.0000000000000000e+00 +9.9980136891183158e-01
3.5410000000004624e+02 +4.9978814703183652e+00 +0.0000000000000000e+00 +3.5407655207073776e+02 -1.9933269849985169e-02 +0.0000000000000000e+00 +9.9980131263821692e-01
3.5415000000004625e+02 +4.9968847362574209e+00 +0.0000000000000000e+00 +3.5412654213496268e+02 -1.9936092587523210e-02 +0.0000000000000000e+00 +9.9980125635665995e-01
3.5420000000004626e+02 +4.9958878610596384e+00 +0.0000000000000000e+00 +3.5417653219637333e+02 -1.9938915323511660e-02 +0.0000000000000000e+00 +9.9980120006716122e-01
3.5425000000004627e+02 +4.9948908447250959e+00 +0.0000000000000000e+00 +3.5422652225496927e+02 -1.9941738057917158e-02 +0.0000000000000000e+00 +9.9980114376972151e-01
3.5430000000004628e+02 +4.9938936872538733e+00 +0.0000000000000000e+00 +3.5427651231075015e+02 -1.9944560790706282e-02 +0.0000000000000000e+00 +9.9980108746434149e-01
3.5435000000004629e+02 +4.9928963886460522e+00 +0.0000000000000000e+00 +3.5432650236371558e+02 -1.9947383521845545e-02 +0.0000000000000000e+00 +9.9980103115102181e-01
3.5440000000004630e+02 +4.9918989489017163e+00 +0.0000000000000000e+00 +3.5437649241386515e+02 -1.9950206251301391e-02 +0.0000000000000000e+00 +9.9980097482976316e-01
3.5445000000004632e+02 +4.9909013680209506e+00 +0.0000000000000000e+00 +3.5442648246119842e+02 -1.9953028979040201e-02 +0.0000000000000000e+00 +9.9980091850056618e-01
3.5450000000004633e+02 +4.9899036460038415e+00 +0.0000000000000000e+00 +3.5447647250571504e+02 -1.9955851705028282e-02 +0.0000000000000000e+00 +9.9980086216343156e-01
3.5455000000004634e+02 +4.9889057828504777e+00 +0.0000000000000000e+00 +3.5452646254741461e+02 -1.9958674429231875e-02 +0.0000000000000000e+00 +9.9980080581836006e-01
3.5460000000004635e+02 +4.9879077785609489e+00 +0.0000000000000000e+00 +3.5457645258629674e+02 -1.9961497151617151e-02 +0.0000000000000000e+00 +9.9980074946535236e-01
3.5465000000004636e+02 +4.9869096331353466e+00 +0.0000000000000000e+00 +3.5462644262236103e+02 -1.9964319872150207e-02 +0.0000000000000000e+00 +9.9980069310440911e-01
3.5470000000004637e+02 +4.9859113465737650e+00 +0.0000000000000000e+00 +3.5467643265560707e+02 -1.9967142590797068e-02 +0.0000000000000000e+00 +9.9980063673553099e-01
