# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5185000000006846e+02 -8.0274341776130076e-02 +3.0805294162930330e-01 +1.0563151134132461e+01 -3.6712924036206083e+01 -4.4971161071957940e+03 -7.7618920367075305e+04 +2.9530349668418262e+07 
+4.5190000000006847e+02 -8.0124420626697682e-02 +3.0717185760378224e-01 +1.0541679593208727e+01 -3.6722465392684434e+01 -4.4789096621413782e+03 -7.6965384640447082e+04 +2.9428098181719840e+07 
+4.5195000000006848e+02 -7.9974807124854413e-02 +3.0629351757769913e-01 +1.0520248537135631e+01 -3.6730472806154843e+01 -4.4605834518937536e+03 -7.6320560054419024e+04 +2.9324832805517130e+07 
+4.5200000000006850e+02 -7.9825500639663469e-02 +3.0541790340647662e-01 +1.0498858085096614e+01 -3.6736804868532943e+01 -4.4421388934140941e+03 -7.5685501460372310e+04 +2.9220544650791489e+07 
+4.5205000000006851e+02 -7.9676500539937370e-02 +3.0454499866405554e-01 +1.0477508755467040e+01 -3.6741367468970068e+01 -4.4235886116236634e+03 -7.5060955484903345e+04 +2.9115298593727734e+07 
+4.5210000000006852e+02 -7.9527806196415668e-02 +3.0367478752840255e-01 +1.0456201369077876e+01 -3.6744084374757676e+01 -4.4049525912991621e+03 -7.4447545899594872e+04 +2.9009206008601055e+07 
+4.5215000000006853e+02 -7.9379416990807639e-02 +3.0280725507282974e-01 +1.0434937606095241e+01 -3.6744909325042350e+01 -4.3862681428468059e+03 -7.3845674491497164e+04 +2.8902478528176360e+07 
+4.5220000000006854e+02 -7.9231332315990513e-02 +3.0194239042597948e-01 +1.0413719510514451e+01 -3.6743925216994946e+01 -4.3675754671648083e+03 -7.3254814574512886e+04 +2.8795330576181319e+07 
+4.5225000000006855e+02 -7.9083551565363119e-02 +3.0108018738242603e-01 +1.0392547978582485e+01 -3.6741330065252328e+01 -4.3488840358582574e+03 -7.2673749743018809e+04 +2.8687780834156431e+07 
+4.5230000000006856e+02 -7.8936074129011685e-02 +3.0022064006399729e-01 +1.0371423084146301e+01 -3.6737237009044470e+01 -4.3301935594061079e+03 -7.2102206721662835e+04 +2.8579832861311894e+07 
+4.5235000000006858e+02 -7.8788899399050275e-02 +2.9936374043926323e-01 +1.0350345588604030e+01 -3.6731631702147624e+01 -4.3115326218297805e+03 -7.1540753478004379e+04 +2.8471694790299110e+07 
+4.5240000000006859e+02 -7.8642026767567819e-02 +2.9850948098406299e-01 +1.0329316215284571e+01 -3.6724543221761898e+01 -4.2929260310762802e+03 -7.0989265406933278e+04 +2.8363509218158793e+07 
+4.5245000000006860e+02 -7.8495455626472560e-02 +2.9765785428987301e-01 +1.0308335646501483e+01 -3.6716007893235307e+01 -4.2743969912549665e+03 -7.0447532542043322e+04 +2.8255403946277611e+07 
+4.5250000000006861e+02 -7.8349185367639490e-02 +2.9680885294173459e-01 +1.0287404565246122e+01 -3.6706061623165503e+01 -4.2559687164861589e+03 -6.9915348240657739e+04 +2.8147506815414812e+07 
+4.5255000000006862e+02 -7.8203215382909960e-02 +2.9596246951947991e-01 +1.0266523655159382e+01 -3.6694739950893478e+01 -4.2376644294425842e+03 -6.9392508753231901e+04 +2.8039945692721240e+07 
+4.5260000000006863e+02 -7.8057545064091682e-02 +2.9511869659691781e-01 +1.0245693600519569e+01 -3.6682078018561299e+01 -4.2195073617201169e+03 -6.8878813461008816e+04 +2.7932848477620620e+07 
+4.5265000000006864e+02 -7.7912173802955939e-02 +2.9427752674247676e-01 +1.0224915085752956e+01 -3.6668110593240250e+01 -4.2015207399636211e+03 -6.8374064708275298e+04 +2.7826343005169306e+07 
+4.5270000000006866e+02 -7.7767100991243829e-02 +2.9343895251860264e-01 +1.0204188796555357e+01 -3.6652872044305909e+01 -4.1837278174019630e+03 -6.7878067977522136e+04 +2.7720557264142025e+07 
+4.5275000000006867e+02 -7.7622326020658647e-02 +2.9260296648181472e-01 +1.0183515418413378e+01 -3.6636396345280026e+01 -4.1661518316160345e+03 -6.7390631879172011e+04 +2.7615619102702815e+07 
+4.5280000000006868e+02 -7.7477848282871811e-02 +2.9176956118331526e-01 +1.0162895637903789e+01 -3.6618717100640353e+01 -4.1488160427843113e+03 -6.6911567923122726e+04 +2.7511656499461316e+07 
+4.5285000000006869e+02 -7.7333667169520282e-02 +2.9093872916841640e-01 +1.0142330141958684e+01 -3.6599867518081510e+01 -4.1317437111293420e+03 -6.6440690762090817e+04 +2.7408797400525495e+07 
+4.5290000000006870e+02 -7.7189782072205407e-02 +2.9011046297652521e-01 +1.0121819617908990e+01 -3.6579880412269702e+01 -4.1149580997887533e+03 -6.5977818147006066e+04 +2.7307169745259516e+07 
+4.5295000000006871e+02 -7.7046192382496687e-02 +2.8928475514157104e-01 +1.0101364753897260e+01 -3.6558788219940851e+01 -4.0984824846898218e+03 -6.5522770807487665e+04 +2.7206901528763592e+07 
+4.5300000000006872e+02 -7.6902897491927580e-02 +2.8846159819114564e-01 +1.0080966238437281e+01 -3.6536622966371091e+01 -4.0823401445083059e+03 -6.5075372723659078e+04 +2.7108120740273211e+07 
+4.5305000000006874e+02 -7.6759896791997087e-02 +2.8764098464772403e-01 +1.0060624760371699e+01 -3.6513416311806488e+01 -4.0665543577118369e+03 -6.4635450757412451e+04 +2.7010955337569658e+07 
+4.5310000000006875e+02 -7.6617189674171984e-02 +2.8682290702777358e-01 +1.0040341009490513e+01 -3.6489199521295681e+01 -4.0511484201402764e+03 -6.4202834877239147e+04 +2.6915533368250515e+07 
+4.5315000000006876e+02 -7.6474775529882896e-02 +2.8600735784202497e-01 +1.0020115675790052e+01 -3.6464003469163345e+01 -4.0361456250038086e+03 -6.3777358144413149e+04 +2.6821982834702790e+07 
+4.5320000000006877e+02 -7.6332653750526600e-02 +2.8519432959512159e-01 +9.9999494498320125e+00 -3.6437858628128254e+01 -4.0215692728900367e+03 -6.3358856792021994e+04 +2.6730431763668761e+07 
+4.5325000000006878e+02 -7.6190823727465301e-02 +2.8438381478657815e-01 +9.9798430226311954e+00 -3.6410795109555607e+01 -4.0074426679343533e+03 -6.2947169884810559e+04 +2.6641008176808480e+07 
+4.5330000000006879e+02 -7.6049284852026611e-02 +2.8357580590944215e-01 +9.9597970856818723e+00 -3.6382842606050268e+01 -3.9937891191843701e+03 -6.2542139807272128e+04 +2.6553840102586374e+07 
+4.5335000000006880e+02 -7.5908036515504596e-02 +2.8277029545126897e-01 +9.9398123311018409e+00 -3.6354030430910790e+01 -3.9806319445507120e+03 -6.2143611939232025e+04 +2.6469055603554636e+07 
+4.5340000000006881e+02 -7.5767078109159849e-02 +2.8196727589377885e-01 +9.9198894516475988e+00 -3.6324387508857832e+01 -3.9679944709673678e+03 -6.1751434708931229e+04 +2.6386782776257165e+07 
+4.5345000000006883e+02 -7.5626409024214830e-02 +2.8116673971318024e-01 +9.9000291399434079e+00 -3.6293942383053270e+01 -3.9559000135948118e+03 -6.1365459566766389e+04 +2.6307149610820346e+07 
+4.5350000000006884e+02 -7.5486028651860410e-02 +2.8036867937910737e-01 +9.8802320895678726e+00 -3.6262723177092887e+01 -3.9443719054274561e+03 -6.0985541269426256e+04 +2.6230284192363869e+07 
+4.5355000000006885e+02 -7.5345936383252862e-02 +2.7957308735616859e-01 +9.8604989945951225e+00 -3.6230757654833425e+01 -3.9334334851479393e+03 -6.0611537407055112e+04 +2.6156314620041668e+07 
+4.5360000000006886e+02 -7.5206131609512700e-02 +2.7877995610299944e-01 +9.8408305493057124e+00 -3.6198073182435863e+01 -3.9231080885525207e+03 -6.0243308708107186e+04 +2.6085368945707429e+07 
+4.5365000000006887e+02 -7.5066613721726683e-02 +2.7798927807201113e-01 +9.8212274485762787e+00 -3.6164696718708633e+01 -3.9134190597366455e+03 -5.9880719119352405e+04 +2.6017575252601508e+07 
+4.5370000000006888e+02 -7.4927382110946114e-02 +2.7720104571015125e-01 +9.8016903876233243e+00 -3.6130654846970707e+01 -3.9043897440685960e+03 -5.9523635537436450e+04 +2.5953061607302476e+07 
+4.5375000000006889e+02 -7.4788436168189143e-02 +2.7641525145849416e-01 +9.7822200623141864e+00 -3.6095973756957221e+01 -3.8960434966661651e+03 -5.9171927966935138e+04 +2.5891956117454715e+07 
+4.5380000000006891e+02 -7.4649775284438238e-02 +2.7563188775252589e-01 +9.7628171688267429e+00 -3.6060679254055323e+01 -3.8884036731623032e+03 -5.8825469452683894e+04 +2.5834386869487539e+07 
+4.5385000000006892e+02 -7.4511398850618610e-02 +2.7485094699991475e-01 +9.7434823971738478e+00 -3.6024795328223178e+01 -3.8814933652181221e+03 -5.8484153308250359e+04 +2.5780479347082179e+07 
+4.5390000000006893e+02 -7.4373306258044641e-02 +2.7407242180887326e-01 +9.7242165506631508e+00 -3.5988353995261022e+01 -3.8753393530243566e+03 -5.8147871484898933e+04 +2.5730379731901191e+07 
+4.5395000000006894e+02 -7.4235496897964159e-02 +2.7329630631264495e-01 +9.7050206111019435e+00 -3.5951504737966829e+01 -3.8699836507953687e+03 -5.7815495870298968e+04 +2.5684370182126865e+07 
+4.5400000000006895e+02 -7.4097970155146520e-02 +2.7252259193510769e-01 +9.6858936348394717e+00 -3.5914431877125168e+01 -3.8654305502329421e+03 -5.7485185425705582e+04 +2.5642543755948301e+07 
+4.5405000000006896e+02 -7.3960725417378345e-02 +2.7175126029702013e-01 +9.6668325726290689e+00 -3.5877062148761823e+01 -3.8616257670052341e+03 -5.7156722933206482e+04 +2.5604613049176078e+07 
+4.5410000000006897e+02 -7.3823762098703796e-02 +2.7098228511917372e-01 +9.6478355127856048e+00 -3.5839068845170175e+01 -3.8585300250428918e+03 -5.6831720485803045e+04 +2.5570352586982157e+07 
+4.5415000000006899e+02 -7.3687079650809839e-02 +2.7021564062225706e-01 +9.6289034484102256e+00 -3.5800142041109822e+01 -3.8561623878484634e+03 -5.6511665891230507e+04 +2.5539873804510470e+07 
+4.5420000000006900e+02 -7.3550677552835203e-02 +2.6945131025076696e-01 +9.6100383872379691e+00 -3.5760266235723300e+01 -3.8545526227481782e+03 -5.6195928321431580e+04 +2.5513319548451923e+07 
+4.5425000000006901e+02 -7.3414555285612804e-02 +2.6868928819563176e-01 +9.5912397772495712e+00 -3.5719696906093560e+01 -3.8536612966884595e+03 -5.5882224335174353e+04 +2.5490389402120177e+07 
+4.5430000000006902e+02 -7.3278712322363174e-02 +2.6792957060751205e-01 +9.5725050104960001e+00 -3.5678579632652898e+01 -3.8534150997140650e+03 -5.5569692997272497e+04 +2.5470647473808628e+07 
+4.5435000000006903e+02 -7.3143148137959538e-02 +2.6717215067770300e-01 +9.5538321868116380e+00 -3.5636863961596390e+01 -3.8537762716585366e+03 -5.5258992426178884e+04 +2.5453934675744671e+07 
+4.5440000000006904e+02 -7.3007862207681073e-02 +2.6641702173892251e-01 +9.5352194944267925e+00 -3.5594519799509072e+01 -3.8547083063145910e+03 -5.4950340882947436e+04 +2.5440071187634002e+07 
+4.5445000000006905e+02 -7.2872854006668181e-02 +2.6566417723389285e-01 +9.5166650899669207e+00 -3.5551523688727258e+01 -3.8561734640937088e+03 -5.4643881682270607e+04 +2.5428865711052358e+07 
+4.5450000000006906e+02 -7.2738123010034503e-02 +2.6491361062144386e-01 +9.4981671305092128e+00 -3.5507852800284006e+01 -3.8581340271774907e+03 -5.4339753693205887e+04 +2.5420127145555310e+07 
+4.5455000000006908e+02 -7.2603668692864332e-02 +2.6416531537621379e-01 +9.4797237732054409e+00 -3.5463484927629779e+01 -3.8605522900139122e+03 -5.4038091364802065e+04 +2.5413664526415929e+07 
+4.5460000000006909e+02 -7.2469490530216132e-02 +2.6341928498738182e-01 +9.4613331758202435e+00 -3.5418398428674990e+01 -3.8633905725177997e+03 -5.3739025226295606e+04 +2.5409287108778685e+07 
+4.5465000000006910e+02 -7.2335587997119560e-02 +2.6267551296035668e-01 +9.4429934962193283e+00 -3.5372572298207174e+01 -3.8666112066640062e+03 -5.3442681283154612e+04 +2.5406804278839245e+07 
+4.5470000000006911e+02 -7.2201960568576293e-02 +2.6193399281590451e-01 +9.4247028925779368e+00 -3.5325986132751147e+01 -3.8701765426612183e+03 -5.3149181301452532e+04 +2.5406025597439859e+07 
+4.5475000000006912e+02 -7.2068607719563332e-02 +2.6119471808967848e-01 +9.4064595238382118e+00 -3.5278620107493069e+01 -3.8740489603321030e+03 -5.2858643009856220e+04 +2.5406760873427361e+07 
+4.5480000000006913e+02 -7.1935528925026443e-02 +2.6045768233366917e-01 +9.3882615486637189e+00 -3.5230455038923303e+01 -3.8781908413619121e+03 -5.2571179580331685e+04 +2.5408819977540310e+07 
+4.5485000000006914e+02 -7.1802723659887699e-02 +2.5972287911476272e-01 +9.3701071267555314e+00 -3.5181472325575719e+01 -3.8825646051647950e+03 -5.2286900108071772e+04 +2.5412013086347442e+07 
+4.5490000000006916e+02 -7.1670191399039573e-02 +2.5899030201570417e-01 +9.3519944177119498e+00 -3.5131653984874738e+01 -3.8871326763793941e+03 -5.2005909327569541e+04 +2.5416150455656730e+07 
+4.5495000000006917e+02 -7.1537931617347131e-02 +2.5825994463428686e-01 +9.3339215816031622e+00 -3.5080982623413284e+01 -3.8918575031484224e+03 -5.1728307834647232e+04 +2.5421042555348754e+07 
+4.5500000000006918e+02 -7.1405943789650567e-02 +2.5753180058405328e-01 +9.3158867791558588e+00 -3.5029441462221733e+01 -3.8967015587631581e+03 -5.1454191899722762e+04 +2.5426500066477314e+07 
+4.5505000000006919e+02 -7.1274227390760794e-02 +2.5680586349409357e-01 +9.2978881711731081e+00 -3.4977014329744620e+01 -3.9016273284095478e+03 -5.1183653518823856e+04 +2.5432333801971443e+07 
+4.5510000000006920e+02 -7.1142781895462096e-02 +2.5608212700905053e-01 +9.2799239189973157e+00 -3.4923685664283099e+01 -3.9065973210046086e+03 -5.0916780385103957e+04 +2.5438354783475067e+07 
+4.5515000000006921e+02 -7.1011606778513744e-02 +2.5536058478875129e-01 +9.2619921846954689e+00 -3.4869440493995505e+01 -3.9115740734692085e+03 -5.0653656071681464e+04 +2.5444374267367046e+07 
+4.5520000000006922e+02 -7.0880701514645039e-02 +2.5464123050875670e-01 +9.2440911302093234e+00 -3.4814264464288385e+01 -3.9165201282109142e+03 -5.0394359790657145e+04 +2.5450203594835546e+07 
+4.5525000000006924e+02 -7.0750065578560076e-02 +2.5392405786018146e-01 +9.2262189182310959e+00 -3.4758143826452780e+01 -3.9213980565052793e+03 -5.0138966499237838e+04 +2.5455654347800937e+07 
+4.5530000000006925e+02 -7.0619698444935902e-02 +2.5320906054961390e-01 +9.2083737119162574e+00 -3.4701065436672309e+01 -3.9261704519385980e+03 -4.9887546902380236e+04 +2.5460538310156282e+07 
+4.5535000000006926e+02 -7.0489599588424726e-02 +2.5249623229902646e-01 +9.1905536751191956e+00 -3.4643016751984788e+01 -3.9307999343533384e+03 -4.9640167486684411e+04 +2.5464667484595377e+07 
+4.5540000000006927e+02 -7.0359768483647597e-02 +2.5178556684583409e-01 +9.1727569714313031e+00 -3.4583985831488746e+01 -3.9352491255042605e+03 -4.9396890513500897e+04 +2.5467853934198119e+07 
+4.5545000000006928e+02 -7.0230204605202420e-02 +2.5107705794325824e-01 +9.1549817655248322e+00 -3.4523961352721798e+01 -3.9394806850979389e+03 -4.9157773882980371e+04 +2.5469910025674969e+07 
+4.5550000000006929e+02 -7.0100907427660078e-02 +2.5037069935999395e-01 +9.1372262225045766e+00 -3.4462932595235799e+01 -3.9434572931368134e+03 -4.8922871277342834e+04 +2.5470648308449883e+07 
+4.5555000000006930e+02 -6.9971876425563392e-02 +2.4966648488004536e-01 +9.1194885076623127e+00 -3.4400889438318359e+01 -3.9471416425915040e+03 -4.8692232163813933e+04 +2.5469881463391338e+07 
+4.5560000000006931e+02 -6.9843111073431663e-02 +2.4896440830291100e-01 +9.1017667873283798e+00 -3.4337822363907826e+01 -3.9504964636611321e+03 -4.8465901788880641e+04 +2.5467422470986005e+07 
+4.5565000000006933e+02 -6.9714610845753713e-02 +2.4826446344412409e-01 +9.0840592276037704e+00 -3.4273722481565358e+01 -3.9534844876828934e+03 -4.8243920961629454e+04 +2.5463084360448595e+07 
+4.5570000000006934e+02 -6.9586375216995663e-02 +2.4756664413416837e-01 +9.0663639957799003e+00 -3.4208581481979714e+01 -3.9560684872910201e+03 -4.8026326448528904e+04 +2.5456680488336656e+07 
+4.5575000000006935e+02 -6.9458403661595239e-02 +2.4687094421941461e-01 +9.0486792593189822e+00 -3.4142391677274219e+01 -3.9582112477309215e+03 -4.7813150628868512e+04 +2.5448024339592054e+07 
+4.5580000000006936e+02 -6.9330695653965060e-02 +2.4617735756142506e-01 +9.0310031863544857e+00 -3.4075145972011079e+01 -3.9598755802544074e+03 -4.7604421737925317e+04 +2.5436929618064277e+07 
+4.5585000000006937e+02 -6.9203250668441393e-02 +2.4548587799775506e-01 +9.0133339316068835e+00 -3.4006835382821400e+01 -3.9610237823776106e+03 -4.7400192653012746e+04 +2.5423205315780628e+07 
+4.5590000000006938e+02 -6.9076068179195427e-02 +2.4479649914676588e-01 +8.9956695997161518e+00 -3.3937434678845840e+01 -3.9616157132796156e+03 -4.7200734632335603e+04 +2.5406632739809245e+07 
+4.5595000000006939e+02 -6.8949147660944954e-02 +2.4410921463299959e-01 +8.9780084131534199e+00 -3.3866908377813573e+01 -3.9616132266980430e+03 -4.7006481118984819e+04 +2.5386996583084609e+07 
+4.5600000000006941e+02 -6.8822488590068245e-02 +2.4342401877010975e-01 +8.9603490711205591e+00 -3.3795218975585442e+01 -3.9609883032645048e+03 -4.6817977641667960e+04 +2.5364136533869471e+07 
+4.5605000000006942e+02 -6.8696090444385585e-02 +2.4274090684017327e-01 +8.9426907301777678e+00 -3.3722347436897131e+01 -3.9597240982887920e+03 -4.6635688489997367e+04 +2.5337960923464257e+07 
+4.5610000000006943e+02 -6.8569952707178902e-02 +2.4205987344856200e-01 +8.9250329877795433e+00 -3.3648250695761078e+01 -3.9578126827987817e+03 -4.6460261521051696e+04 +2.5308429608643133e+07 
+4.5615000000006944e+02 -6.8444074870005589e-02 +2.4138091292665195e-01 +8.9073761173493384e+00 -3.3572876442719874e+01 -3.9552600285244903e+03 -4.6292413438622265e+04 +2.5275583829869118e+07 
+4.5620000000006945e+02 -6.8318456426522317e-02 +2.4070401920102455e-01 +8.8897206845803112e+00 -3.3496161235077047e+01 -3.9520790397793739e+03 -4.6132933516528305e+04 +2.5239508118749000e+07 
+4.5625000000006946e+02 -6.8193096871223657e-02 +2.4002918448033678e-01 +8.8720678300973006e+00 -3.3418004077161328e+01 -3.9482971414289050e+03 -4.5982810541097839e+04 +2.5200377138715774e+07 
+4.5630000000006947e+02 -6.8067995700590550e-02 +2.3935640071842396e-01 +8.8544191926879812e+00 -3.3338347513823543e+01 -3.9439484850027761e+03 -4.5842534556881321e+04 +2.5158382985286713e+07 
+4.5635000000006949e+02 -6.7943152410241958e-02 +2.3868566100951238e-01 +8.8367761012264658e+00 -3.3257206995306774e+01 -3.9390528850522178e+03 -4.5712035792027818e+04 +2.5113607990767576e+07 
+4.5640000000006950e+02 -6.7818566495512739e-02 +2.3801695843993062e-01 +8.8191398281778905e+00 -3.3174592974318486e+01 -3.9336288770129640e+03 -4.5591385240944430e+04 +2.5066136038163461e+07 
+4.5645000000006951e+02 -6.7694237451736097e-02 +2.3735028605019715e-01 +8.8015116554951973e+00 -3.3090513409257412e+01 -3.9276953779590281e+03 -4.5480681557908101e+04 +2.5016054714621842e+07 
+4.5650000000006952e+02 -6.7570164774207866e-02 +2.3668563687070762e-01 +8.7838928641145095e+00 -3.3004976017394235e+01 -3.9212712629698731e+03 -4.5380024670500046e+04 +2.4963451275542572e+07 
+4.5655000000006953e+02 -6.7446347958187131e-02 +2.3602300392108932e-01 +8.7662847337878560e+00 -3.2917988250238984e+01 -3.9143753589791636e+03 -4.5289515976815936e+04 +2.4908412596889783e+07 
+4.5660000000006954e+02 -6.7322786498893727e-02 +2.3536238020989017e-01 +8.7486885428805117e+00 -3.2829557278098129e+01 -3.9070264407425293e+03 -4.5209258482031852e+04 +2.4851025153761126e+07 
+4.5665000000006955e+02 -6.7199479891509220e-02 +2.3470375873561725e-01 +8.7311055684912322e+00 -3.2739690034021095e+01 -3.8992432336908396e+03 -4.5139356428028361e+04 +2.4791375037187409e+07 
+4.5670000000006956e+02 -6.7076427631179977e-02 +2.3404713248535089e-01 +8.7135370868663351e+00 -3.2648393159617420e+01 -3.8910444246606157e+03 -4.5079915730641165e+04 +2.4729548025953248e+07 
+4.5675000000006958e+02 -6.6953629213010818e-02 +2.3339249443607094e-01 +8.6959843724789820e+00 -3.2555673055439144e+01 -3.8824486378000306e+03 -4.5031043581783408e+04 +2.4665629425748389e+07 
+4.5680000000006959e+02 -6.6831084132071381e-02 +2.3273983755363326e-01 +8.6784486990488716e+00 -3.2461535841622052e+01 -3.8734744616913645e+03 -4.4992848759759232e+04 +2.4599704251277730e+07 
+4.5685000000006960e+02 -6.6708791883391322e-02 +2.3208915479351364e-01 +8.6609313386547235e+00 -3.2365987388969401e+01 -3.8641404253521910e+03 -4.4965441371436107e+04 +2.4531857064076599e+07 
+4.5690000000006961e+02 -6.6586751961962717e-02 +2.3144043910021092e-01 +8.6434335622861376e+00 -3.2269033292454246e+01 -3.8544650136797018e+03 -4.4948933076432222e+04 +2.4462172078104008e+07 
+4.5695000000006962e+02 -6.6464963862739729e-02 +2.3079368340788942e-01 +8.6259566396724399e+00 -3.2170678901084599e+01 -3.8444666619800259e+03 -4.4943436831162267e+04 +2.4390733120393921e+07 
+4.5700000000006963e+02 -6.6343427080637021e-02 +2.3014888063986319e-01 +8.6085018390584960e+00 -3.2070929292741376e+01 -3.8341637508049807e+03 -4.4949067106104274e+04 +2.4317623598977242e+07 
+4.5705000000006964e+02 -6.6222141110533830e-02 +2.2950602370817089e-01 +8.5910704279215597e+00 -3.1969789260951931e+01 -3.8235746248027608e+03 -4.4965939980930707e+04 +2.4242926628360808e+07 
+4.5710000000006966e+02 -6.6101105447268313e-02 +2.2886510551536079e-01 +8.5736636720276920e+00 -3.1867263385512249e+01 -3.8127175677967930e+03 -4.4994172570096183e+04 +2.4166724863105297e+07 
+4.5715000000006967e+02 -6.5980319585641101e-02 +2.2822611895249467e-01 +8.5562828359331498e+00 -3.1763355952058308e+01 -3.8016108154499520e+03 -4.5033883681949694e+04 +2.4089100580327366e+07 
+4.5720000000006968e+02 -6.5859783020415438e-02 +2.2758905689993753e-01 +8.5389291831073404e+00 -3.1658070984193042e+01 -3.7902725594282297e+03 -4.5085193552620534e+04 +2.4010135710735854e+07 
+4.5725000000006969e+02 -6.5739495246313881e-02 +2.2695391222753569e-01 +8.5216039753515034e+00 -3.1551412251241434e+01 -3.7787209313507037e+03 -4.5148223778198379e+04 +2.3929911728520077e+07 
+4.5730000000006970e+02 -6.5619455758023068e-02 +2.2632067779459389e-01 +8.5043084736571224e+00 -3.1443383267562442e+01 -3.7669740265122650e+03 -4.5223097323319525e+04 +2.3848509814383995e+07 
+4.5735000000006971e+02 -6.5499664050189449e-02 +2.2568934644951885e-01 +8.4870439373607596e+00 -3.1333987277551714e+01 -3.7550498801565172e+03 -4.5309938642147747e+04 +2.3766010690857626e+07 
+4.5740000000006972e+02 -6.5380119617421142e-02 +2.2505991103027365e-01 +8.4698116245678143e+00 -3.1223227274419425e+01 -3.7429664796257712e+03 -4.5408873523314440e+04 +2.3682494707773287e+07 
+4.5745000000006974e+02 -6.5260821954288770e-02 +2.2443236436384623e-01 +8.4526127922607497e+00 -3.1111105979941268e+01 -3.7307417669413048e+03 -4.5520029249103653e+04 +2.3598041857813735e+07 
+4.5750000000006975e+02 -6.5141770555322706e-02 +2.2380669926672084e-01 +8.4354486959233039e+00 -3.0997625862844405e+01 -3.7183936296545735e+03 -4.5643534451131658e+04 +2.3512731718532130e+07 
+4.5755000000006976e+02 -6.5022964915016024e-02 +2.2318290854485284e-01 +8.4183205897714775e+00 -3.0882789136816282e+01 -3.7059399050593374e+03 -4.5779519125441460e+04 +2.3426643473479833e+07 
+4.5760000000006977e+02 -6.4904404527821577e-02 +2.2256098499333915e-01 +8.4012297266424838e+00 -3.0766597749370984e+01 -3.6933983799986399e+03 -4.5928114714544143e+04 +2.3339855920803163e+07 
+4.5765000000006978e+02 -6.4786088888154972e-02 +2.2194092139656427e-01 +8.3841773581657932e+00 -3.0649053387919182e+01 -3.6807867926034442e+03 -4.6089454061304525e+04 +2.3252447474445283e+07 
+4.5770000000006979e+02 -6.4668017490392402e-02 +2.2132271052849020e-01 +8.3671647346450797e+00 -3.0530157489929330e+01 -3.6681228314509622e+03 -4.6263671324596180e+04 +2.3164496167196333e+07 
+4.5775000000006980e+02 -6.4550189828870938e-02 +2.2070634515216159e-01 +8.3501931049734672e+00 -3.0409911222613381e+01 -3.6554241321466966e+03 -4.6450902151671507e+04 +2.3076079623366341e+07 
+4.5780000000006982e+02 -6.4432605397888726e-02 +2.2009181802012917e-01 +8.3332637166432502e+00 -3.0288315504941480e+01 -3.6427082774517262e+03 -4.6651283476666475e+04 +2.2987275058834679e+07 
+4.5785000000006983e+02 -6.4315263691675950e-02 +2.1947912184722013e-01 +8.3163778073815422e+00 -3.0165369254644819e+01 -3.6299924613918542e+03 -4.6864974296659486e+04 +2.2898156074466389e+07 
+4.5790000000006984e+02 -6.4198164204669395e-02 +2.1886824938973096e-01 +8.2995366729713478e+00 -3.0041070457236824e+01 -3.6172954386966817e+03 -4.7092214938323501e+04 +2.2808799767754886e+07 
+4.5795000000006985e+02 -6.4081306431747073e-02 +2.1825919443554095e-01 +8.2827418332438274e+00 -2.9915487528102044e+01 -3.6046479133759467e+03 -4.7332675203629609e+04 +2.2719379343035925e+07 
+4.5800000000006986e+02 -6.3964689865316504e-02 +2.1765195037130444e-01 +8.2659942042961774e+00 -2.9788730355924837e+01 -3.5920712337108030e+03 -4.7585527131103481e+04 +2.2630034407963347e+07 
+4.5805000000006987e+02 -6.3848313996043890e-02 +2.1704650933539588e-01 +8.2492941243206985e+00 -2.9660886883305803e+01 -3.5795727649067721e+03 -4.7850027440625403e+04 +2.2540819566882242e+07 
+4.5810000000006988e+02 -6.3732178310861698e-02 +2.1644286391312020e-01 +8.2326416165626455e+00 -2.9532061644198826e+01 -3.5671533612874105e+03 -4.8125303617842743e+04 +2.2451751384167738e+07 
+4.5815000000006989e+02 -6.3616282293926005e-02 +2.1584100731895839e-01 +8.2160364640234640e+00 -2.9402380411178196e+01 -3.5548087647032653e+03 -4.8410325463303459e+04 +2.2362815894214153e+07 
+4.5820000000006991e+02 -6.3500625432680841e-02 +2.1524093488513402e-01 +8.1994783923602199e+00 -2.9272035469824640e+01 -3.5425308163599552e+03 -4.8703588994981677e+04 +2.2273967947399791e+07 
+4.5825000000006992e+02 -6.3385207214438521e-02 +2.1464264534571426e-01 +8.1829662208913856e+00 -2.9141300708911270e+01 -3.5302875234046764e+03 -4.9003113855301475e+04 +2.2185011758416168e+07 
+4.5830000000006993e+02 -6.3270027123563596e-02 +2.1404613752949606e-01 +8.1664980649223313e+00 -2.9010360394413247e+01 -3.5180401568199422e+03 -4.9307885327953183e+04 +2.2095755467379674e+07 
+4.5835000000006994e+02 -6.3155084646986590e-02 +2.1345140770870283e-01 +8.1500728849488002e+00 -2.8879248611822138e+01 -3.5057848808850804e+03 -4.9617885370127879e+04 +2.2006254547672145e+07 
+4.5840000000006995e+02 -6.3040379271761635e-02 +2.1285845274469964e-01 +8.1336896274455803e+00 -2.8748051350783594e+01 -3.4935142591159697e+03 -4.9932245025513563e+04 +2.1916490221424211e+07 
