# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5664999999976862e+02 -1.5937038970284924e-04 -9.5525731409547027e-05 +9.0619474652527945e-04 +3.3188200497208154e-04 -5.6056085374804540e-03 +1.7040597255923118e-01 -3.4405481555759354e+00 
+8.5669999999976858e+02 -1.5933548411006516e-04 -9.5506132975793059e-05 +9.0568901602735489e-04 +3.3363308015949206e-04 -6.1479100818494989e-03 +1.5286450840966340e-01 +8.4385727828945989e-01 
+8.5674999999976853e+02 -1.5930059925683260e-04 -9.5486546809566580e-05 +9.0518448512934833e-04 +3.3545223906166003e-04 -6.7033838725497558e-03 +1.3476006893151954e-01 +5.1992214954458644e+00 
+8.5679999999976849e+02 -1.5926573512847219e-04 -9.5466972042716037e-05 +9.0468107898081598e-04 +3.3731569210339389e-04 -7.2691499874747408e-03 +1.1627613485566383e-01 +9.5987808175159479e+00 
+8.5684999999976844e+02 -1.5923089171030830e-04 -9.5447407806787670e-05 +9.0417872285335449e-04 +3.3919962219485140e-04 -7.8423237138522273e-03 +9.7596624794924938e-02 +1.4015691408465827e+01 
+8.5689999999976840e+02 -1.5919606898766867e-04 -9.5427853234573875e-05 +9.0367734210231303e-04 +3.4108025572024918e-04 -8.4200156231653348e-03 +7.8905286535635180e-02 +1.8423034513287636e+01 
+8.5694999999976835e+02 -1.5916126694588258e-04 -9.5408307461731576e-05 +9.0317686151983973e-04 +3.4293400065310158e-04 -8.9992997453170725e-03 +6.0383860227540533e-02 +2.2793487702001169e+01 
+8.5699999999976831e+02 -1.5912648557017101e-04 -9.5388769720272521e-05 +9.0267717367057060e-04 +3.4474334435330304e-04 -9.5759792230341138e-03 +4.2144524422952655e-02 +2.7088022832278302e+01 
+8.5704999999976826e+02 -1.5909172484540989e-04 -9.5369239390220837e-05 +9.0217808547783012e-04 +3.4649668240222578e-04 -1.0143358412107331e-02 +2.4238267219198507e-02 +3.1248610897172327e+01 
+8.5709999999976822e+02 -1.5905698475515278e-04 -9.5349716018131990e-05 +9.0167910819242037e-04 +3.4816750791144926e-04 -1.0689336645022257e-02 +6.9028082510397167e-03 +3.5192177030873651e+01 
+8.5714999999976817e+02 -1.5902226528215229e-04 -9.5330199232687325e-05 +9.0117957766830729e-04 +3.4972064214418931e-04 -1.1198508539108296e-02 -9.5166081111646029e-03 +3.8819736873260339e+01 
+8.5719999999976812e+02 -1.5898756641137367e-04 -9.5310689081140829e-05 +9.0067899289417348e-04 +3.5113518834890167e-04 -1.1658665794447333e-02 -2.4781378663545899e-02 +4.2050474530328948e+01 
+8.5724999999976808e+02 -1.5895288813180469e-04 -9.5291186000749653e-05 +9.0017716313093980e-04 +3.5240329873151229e-04 -1.2063831482354489e-02 -3.8749180104025116e-02 +4.4839553434422776e+01 
+8.5729999999976803e+02 -1.5891823043370564e-04 -9.5271690455930565e-05 +8.9967399944329725e-04 +3.5351837632551712e-04 -1.2410138680741390e-02 -5.1288145304880441e-02 +4.7154595040820332e+01 
+8.5734999999976799e+02 -1.5888359330739919e-04 -9.5252202393159593e-05 +8.9916930239252563e-04 +3.5445854360792803e-04 -1.2690529236509625e-02 -6.2161657429441672e-02 +4.8941817790056064e+01 
+8.5739999999976794e+02 -1.5884897674324190e-04 -9.5232721600457338e-05 +8.9866283353978520e-04 +3.5519928306539111e-04 -1.2897078716315598e-02 -7.1122719530164247e-02 +5.0142672936462745e+01 
+8.5744999999976790e+02 -1.5881438073182485e-04 -9.5213248097053167e-05 +8.9815442893153533e-04 +3.5573040747087118e-04 -1.3024956902129120e-02 -7.8050887550597761e-02 +5.0723509350497743e+01 
+8.5749999999976785e+02 -1.5877980526424329e-04 -9.5193782266133294e-05 +8.9764406556192423e-04 +3.5606287208210898e-04 -1.3074526425206441e-02 -8.3037729041997743e-02 +5.0693674938014318e+01 
+8.5754999999976781e+02 -1.5874525033170007e-04 -9.5174324567803102e-05 +8.9713175038712940e-04 +3.5621233822628212e-04 -1.3047271806897591e-02 -8.6227186637600692e-02 +5.0072384543857439e+01 
+8.5759999999976776e+02 -1.5871071592539997e-04 -9.5154875461301344e-05 +8.9661749122089973e-04 +3.5619445087646008e-04 -1.2944712774564073e-02 -8.7763315388312238e-02 +4.8879173761876800e+01 
+8.5764999999976772e+02 -1.5867620203655140e-04 -9.5135435405864252e-05 +8.9610129698070246e-04 +3.5602486077545187e-04 -1.2768408606976986e-02 -8.7790396609502219e-02 +4.7133916149729224e+01 
+8.5769999999976767e+02 -1.5864170865636208e-04 -9.5116004859719562e-05 +8.9558317704399929e-04 +3.5571919192967284e-04 -1.2519942420511149e-02 -8.6452710572360814e-02 +4.4856724518121290e+01 
+8.5774999999976762e+02 -1.5860723577604225e-04 -9.5096584279218864e-05 +8.9506314154577833e-04 +3.5529299838097517e-04 -1.2200927048508951e-02 -8.3894147924182497e-02 +4.2067982790329822e+01 
+8.5779999999976758e+02 -1.5857278338680559e-04 -9.5077174121912877e-05 +8.9454120188060793e-04 +3.5476189974619643e-04 -1.1813021089651224e-02 -8.0259359449948803e-02 +3.8788462665182173e+01 
+8.5784999999976753e+02 -1.5853835147986570e-04 -9.5057774842180104e-05 +8.9401736979402070e-04 +3.5414139194395389e-04 -1.1357902434762311e-02 -7.5692161467863742e-02 +3.5039138849880601e+01 
+8.5789999999976749e+02 -1.5850394004643964e-04 -9.5038386895010326e-05 +8.9349165806315242e-04 +3.5344700622865307e-04 -1.0837286472029532e-02 -7.0336856449835214e-02 +3.0841310265964264e+01 
+8.5794999999976744e+02 -1.5846954907775072e-04 -9.5019010729583948e-05 +8.9296408181407374e-04 +3.5269396517875290e-04 -1.0252980331670485e-02 -6.4334668875090248e-02 +2.6217096747385146e+01 
+8.5799999999976740e+02 -1.5843517856517286e-04 -9.4999646674604805e-05 +8.9243469931404016e-04 +3.5189021018600537e-04 -9.6084356618242397e-03 -5.7748612112827821e-02 +2.1202997406279334e+01 
+8.5804999999976735e+02 -1.5840082850065215e-04 -9.4980294725836742e-05 +8.9190372228378258e-04 +3.5102732175557028e-04 -8.9121870524178481e-03 -5.0496821959143040e-02 +1.5874011682424005e+01 
+8.5809999999976731e+02 -1.5836649887753285e-04 -9.4960954576797218e-05 +8.9137169052536775e-04 +3.5010319035731242e-04 -8.1797128286938362e-03 -4.2610457422373044e-02 +1.0342776139096005e+01 
+8.5814999999976726e+02 -1.5833218969015417e-04 -9.4941625917347450e-05 +8.9083932630462702e-04 +3.4912681360224136e-04 -7.4298891477209356e-03 -3.4245733647578637e-02 +4.7382527363046858e+00 
+8.5819999999976721e+02 -1.5829790093137386e-04 -9.4922308336273909e-05 +8.9030720366965841e-04 +3.4810319461476500e-04 -6.6783104682392458e-03 -2.5526973652963358e-02 -8.3050118095111158e-01 
+8.5824999999976717e+02 -1.5826363259135854e-04 -9.4903001177587564e-05 +8.8977569663747794e-04 +3.4702915743543719e-04 -5.9366332640480206e-03 -1.6518359682792538e-02 -6.2768774323046195e+00 
+8.5829999999976712e+02 -1.5822938465851301e-04 -9.4883704020518999e-05 +8.8924505756946904e-04 +3.4590914590169918e-04 -5.2141800245254126e-03 -7.3396846354183186e-03 -1.1527425623221545e+01 
+8.5834999999976708e+02 -1.5819515712081709e-04 -9.4864417080363415e-05 +8.8871563517339391e-04 +3.4476642055469988e-04 -4.5232664973665739e-03 +1.7598834295212056e-03 -1.6488231647302054e+01 
+8.5839999999976703e+02 -1.5816094996639934e-04 -9.4845140836497674e-05 +8.8818787201512973e-04 +3.4362921471541052e-04 -3.8784805549654830e-03 +1.0508735815190804e-02 -2.1051691785154038e+01 
+8.5844999999976699e+02 -1.5812676318312200e-04 -9.4825875580490735e-05 +8.8766213752642428e-04 +3.4251404802820775e-04 -3.2915425215773102e-03 +1.8739408218107292e-02 -2.5132951419265137e+01 
+8.5849999999976694e+02 -1.5809259675819384e-04 -9.4806621155260108e-05 +8.8713862201528378e-04 +3.4141148236261124e-04 -2.7676514598517520e-03 +2.6547301426065838e-02 -2.8701150899209491e+01 
+8.5854999999976690e+02 -1.5805845067869554e-04 -9.4787377300629337e-05 +8.8661747902499212e-04 +3.4030581564345745e-04 -2.3106045506061956e-03 +3.4097366834539643e-02 -3.1737909839966825e+01 
+8.5859999999976685e+02 -1.5802432493169401e-04 -9.4768143758237083e-05 +8.8609885924336850e-04 +3.3918142478453999e-04 -1.9241111486425120e-03 +4.1554050275610592e-02 -3.4225520779791395e+01 
+8.5864999999976681e+02 -1.5799021950426147e-04 -9.4748920271146879e-05 +8.8558291418930574e-04 +3.3802275105631013e-04 -1.6118948000990879e-03 +4.9081390176385471e-02 -3.6146249969779547e+01 
+8.5869999999976676e+02 -1.5795613438346215e-04 -9.4729706582494629e-05 +8.8506979355502968e-04 +3.3681424619319973e-04 -1.3776194958701295e-03 +5.6843461642163542e-02 -3.7482842424017015e+01 
+8.5874999999976671e+02 -1.5792206955636112e-04 -9.4710502436941925e-05 +8.8455964695853279e-04 +3.3554042639871538e-04 -1.2249387287692952e-03 +6.5003946299679483e-02 -3.8218184058227344e+01 
+8.5879999999976667e+02 -1.5788802501001700e-04 -9.4691307580656710e-05 +8.8405262257674859e-04 +3.3418588273028570e-04 -1.1574570230023773e-03 +7.3726006937152588e-02 -3.8335567845323304e+01 
+8.5884999999976662e+02 -1.5785400073149323e-04 -9.4672121760995645e-05 +8.8354886912682255e-04 +3.3273525728482438e-04 -1.1787846099400251e-03 +8.3172520792580987e-02 -3.7818318823355078e+01 
+8.5889999999976658e+02 -1.5781999670784296e-04 -9.4652944725836556e-05 +8.8304853323487031e-04 +3.3117322279394153e-04 -1.2924662677741114e-03 +9.3506221604034295e-02 -3.6650276255635816e+01 
+8.5894999999976653e+02 -1.5778601292611914e-04 -9.4633776227471324e-05 +8.8255176099285345e-04 +3.2948469295560642e-04 -1.5020131356192825e-03 +1.0488750717618939e-01 -3.4815655375311380e+01 
+8.5899999999976649e+02 -1.5775204937324295e-04 -9.4614616114512814e-05 +8.8205866139257007e-04 +3.2766027821254373e-04 -1.8095551653882402e-03 +1.1741837378886272e-01 -3.2310316058015083e+01 
+8.5904999999976644e+02 -1.5771810603557997e-04 -9.4595464637209524e-05 +8.8156918429503758e-04 +3.2571180940876897e-04 -2.2115620445433692e-03 +1.3101955516294098e-01 -2.9173311987997998e+01 
+8.5909999999976640e+02 -1.5768418289838044e-04 -9.4576322438755760e-05 +8.8108299663567724e-04 +3.2365648808500765e-04 -2.6975487084765748e-03 +1.4560948399359719e-01 -2.5486284232019472e+01 
+8.5914999999976635e+02 -1.5765027994601313e-04 -9.4557190270394448e-05 +8.8059958359146707e-04 +3.2150597572702379e-04 -3.2532870043811253e-03 +1.6118311020072321e-01 -2.1350897154861062e+01 
+8.5919999999976631e+02 -1.5761639716450752e-04 -9.4538069044767213e-05 +8.8011858382092383e-04 +3.1927773795853090e-04 -3.8678737627811624e-03 +1.7769089711753100e-01 -1.6848832853349236e+01 
+8.5924999999976626e+02 -1.5758253454224280e-04 -9.4518960021239607e-05 +8.7963980048189983e-04 +3.1700094069727865e-04 -4.5335405313995008e-03 +1.9499662453783351e-01 -1.2044270072177973e+01 
+8.5929999999976621e+02 -1.5754869206903183e-04 -9.4499864163627339e-05 +8.7916312071111631e-04 +3.1469508162222464e-04 -5.2439658244606653e-03 +2.1303491371835526e-01 -6.9938178366169712e+00 
+8.5934999999976617e+02 -1.5751486973505626e-04 -9.4480781725919731e-05 +8.7868830117497371e-04 +3.1236004655155837e-04 -5.9890291994715295e-03 +2.3186899078482912e-01 -1.7792816578386663e+00 
+8.5939999999976612e+02 -1.5748106752981074e-04 -9.4461712437680508e-05 +8.7821484833577477e-04 +3.0998820013544877e-04 -6.7527191623013580e-03 +2.5157913724046482e-01 +3.4825646699661150e+00 
+8.5944999999976608e+02 -1.5744728544278514e-04 -9.4442656107553177e-05 +8.7774227139005251e-04 +3.0758101085007341e-04 -7.5200282964363171e-03 +2.7215495348744589e-01 +8.6856316119334025e+00 
+8.5949999999976603e+02 -1.5741352346396769e-04 -9.4423612894128868e-05 +8.7727021619259354e-04 +3.0516036678289676e-04 -8.2809580701592306e-03 +2.9337648348588585e-01 +1.3765715457756535e+01 
+8.5954999999976599e+02 -1.5737978158345434e-04 -9.4404583039845759e-05 +8.7679835916182520e-04 +3.0275328257891459e-04 -9.0266730968272847e-03 +3.1496648601668070e-01 +1.8668972393266344e+01 
+8.5959999999976594e+02 -1.5734605979134047e-04 -9.4385566785540388e-05 +8.7632637616531014e-04 +3.0038670149611085e-04 -9.7483248119989863e-03 +3.3664817104315975e-01 +2.3341505401797047e+01 
+8.5964999999976590e+02 -1.5731235807772101e-04 -9.4366564372213416e-05 +8.7585394293348878e-04 +2.9808755945684884e-04 -1.0437064848811822e-02 +3.5814471838882217e-01 +2.7729460635448479e+01 
+8.5969999999976585e+02 -1.5727867643269025e-04 -9.4347576038345438e-05 +8.7538073477616183e-04 +2.9588268256579899e-04 -1.1084036084083664e-02 +3.7918009063899982e-01 +3.1778962321359412e+01 
+8.5974999999976581e+02 -1.5724501484633890e-04 -9.4328602021995645e-05 +8.7490642625314904e-04 +2.9379886421770809e-04 -1.1680364887063484e-02 +3.9947843260697469e-01 +3.5436065192654510e+01 
+8.5979999999976576e+02 -1.5721137330875951e-04 -9.4309642559145995e-05 +8.7443069196454094e-04 +2.9186280722264918e-04 -1.2217181212971516e-02 +4.1876451335991205e-01 +3.8646885454851343e+01 
+8.5984999999976571e+02 -1.5717775181003986e-04 -9.4290697885252795e-05 +8.7395320553778331e-04 +2.9010117568852072e-04 -1.2685592275676770e-02 +4.3676334116785848e-01 +4.1357425692964533e+01 
+8.5989999999976567e+02 -1.5714415034027006e-04 -9.4271768234465740e-05 +8.7347364074701549e-04 +2.8854057182414169e-04 -1.3076712407962109e-02 +4.5320032095854640e-01 +4.3513777211598793e+01 
+8.5994999999976562e+02 -1.5711056888953663e-04 -9.4252853838892864e-05 +8.7299167056539254e-04 +2.8720749932479184e-04 -1.3381637261308222e-02 +4.6780159585656650e-01 +4.5061944511612317e+01 
+8.5999999999976558e+02 -1.5707700744795557e-04 -9.4233954902905816e-05 +8.7250697682207299e-04 +2.8612687614854401e-04 -1.3591810925148794e-02 +4.8030714827715681e-01 +4.5950729953975774e+01 
+8.6004999999976553e+02 -1.5704346600594452e-04 -9.4215071297614383e-05 +8.7201934320396842e-04 +2.8530419988803739e-04 -1.3702823403044847e-02 +4.9062076983187425e-01 +4.6161482902494932e+01 
+8.6009999999976549e+02 -1.5700994455443665e-04 -9.4196202468806685e-05 +8.7152871787842673e-04 +2.8472651809371556e-04 -1.3715630472645323e-02 +4.9878885862753192e-01 +4.5714243550299010e+01 
+8.6014999999976544e+02 -1.5697644308493376e-04 -9.4177347716530919e-05 +8.7103517815865529e-04 +2.8438047319685110e-04 -1.3634167600121134e-02 +5.0484268828496670e-01 +4.4646684830176874e+01 
+8.6019999999976540e+02 -1.5694296158759636e-04 -9.4158506221702105e-05 +8.7053867692976801e-04 +2.8424851321684025e-04 -1.3459654894303463e-02 +5.0884537102725347e-01 +4.2980069444465727e+01 
+8.6024999999976535e+02 -1.5690950005106175e-04 -9.4139676782023233e-05 +8.7003906577221501e-04 +2.8430004123577036e-04 -1.3191447271489673e-02 +5.1095725525566904e-01 +4.0725503915952039e+01 
+8.6029999999976530e+02 -1.5687605846406922e-04 -9.4120858225051884e-05 +8.6953621923663619e-04 +2.8450519238411922e-04 -1.2829490164143295e-02 +5.1133422551803054e-01 +3.7897923945003868e+01 
+8.6034999999976526e+02 -1.5684263681555363e-04 -9.4102049957641500e-05 +8.6903018678123004e-04 +2.8484862944671495e-04 -1.2378362289985382e-02 +5.1004408381046451e-01 +3.4541953870790159e+01 
+8.6039999999976521e+02 -1.5680923509535789e-04 -9.4083252012727242e-05 +8.6852133231640869e-04 +2.8532300856575296e-04 -1.1849971330632404e-02 +5.0714557284088646e-01 +3.0745392003652853e+01 
+8.6044999999976517e+02 -1.5677585329365015e-04 -9.4064464463865669e-05 +8.6801009556827129e-04 +2.8591602856982141e-04 -1.1257476431671033e-02 +5.0275976569099579e-01 +2.6600727168842923e+01 
+8.6049999999976512e+02 -1.5674249140046882e-04 -9.4045687276274369e-05 +8.6749687949198026e-04 +2.8660859904385900e-04 -1.0612600622237551e-02 +4.9708337703372341e-01 +2.2187519107935479e+01 
+8.6054999999976508e+02 -1.5670914940581353e-04 -9.4026920380036518e-05 +8.6698207609287265e-04 +2.8737947067401857e-04 -9.9266350888688026e-03 +4.9033753870438856e-01 +1.7581355566527964e+01 
+8.6059999999976503e+02 -1.5667582729968552e-04 -9.4008163705783099e-05 +8.6646607798726246e-04 +2.8820742220101803e-04 -9.2108895353326999e-03 +4.8274321227169026e-01 +1.2857950466103430e+01 
+8.6064999999976499e+02 -1.5664252507208314e-04 -9.3989417184432546e-05 +8.6594927787503350e-04 +2.8907125688034079e-04 -8.4766805428495226e-03 +4.7452118137071553e-01 +8.0930746844372834e+00 
+8.6069999999976494e+02 -1.5660924271301664e-04 -9.3970680747603886e-05 +8.6543207092594564e-04 +2.8994981194013829e-04 -7.7353930772589077e-03 +4.6589201070520214e-01 +3.3629609432311627e+00 
+8.6074999999976490e+02 -1.5657598021249599e-04 -9.3951954327864463e-05 +8.6491485297902123e-04 +2.9082197574315107e-04 -6.9984364319206462e-03 +4.5707586971440078e-01 -1.2559764134182685e+00 
+8.6079999999976485e+02 -1.5654273756053101e-04 -9.3933237857378850e-05 +8.6439802007470747e-04 +2.9166662970658608e-04 -6.2772255790028647e-03 +4.4829302595886311e-01 -5.6872909017197895e+00 
+8.6084999999976480e+02 -1.5650951474714190e-04 -9.3914531270072676e-05 +8.6388197087793278e-04 +2.9246273352801367e-04 -5.5832526522565772e-03 +4.3976315679081729e-01 -9.8539980481206157e+00 
+8.6089999999976476e+02 -1.5647631176234734e-04 -9.3895834499599910e-05 +8.6336710395414247e-04 +2.9318924666713882e-04 -4.9280077993106922e-03 +4.3170597754631268e-01 -1.3679130689349885e+01 
+8.6094999999976471e+02 -1.5644312859617031e-04 -9.3877147480325921e-05 +8.6285381946001516e-04 +2.9382515679074976e-04 -4.3230315501402768e-03 +4.2434109609549842e-01 -1.7085353518948317e+01 
+8.6099999999976467e+02 -1.5640996523867288e-04 -9.3858470138003813e-05 +8.6234252623396612e-04 +2.9434913935631198e-04 -3.7801127957944438e-03 +4.1789053307560697e-01 -1.9993617131062155e+01 
+8.6104999999976462e+02 -1.5637682167989322e-04 -9.3839802644220952e-05 +8.6183359672562096e-04 +2.9475643763321419e-04 -3.3087584942039817e-03 +4.1242683977012695e-01 -2.2345179634498333e+01 
+8.6109999999976458e+02 -1.5634369790969881e-04 -9.3821145600685163e-05 +8.6132730976476760e-04 +2.9506771718211864e-04 -2.9141289244310194e-03 +4.0780192394650483e-01 -2.4117088595996101e+01 
+8.6114999999976453e+02 -1.5631059391758316e-04 -9.3802499609492253e-05 +8.6082388837395061e-04 +2.9530272581364497e-04 -2.6000613059915228e-03 +4.0387903477600690e-01 -2.5294531790030902e+01 
+8.6119999999976449e+02 -1.5627750969358646e-04 -9.3783865150737894e-05 +8.6032364049649446e-04 +2.9547765484192785e-04 -2.3724956964207918e-03 +4.0054553864969594e-01 -2.5849262595962820e+01 
+8.6124999999976444e+02 -1.5624444522805521e-04 -9.3765242994486655e-05 +8.5982689088196439e-04 +2.9561869759110352e-04 -2.2376326124267636e-03 +3.9761364260606336e-01 -2.5751819126425325e+01 
+8.6129999999976440e+02 -1.5621140050975152e-04 -9.3746634118970623e-05 +8.5933383366687695e-04 +2.9575935296641465e-04 -2.1989850755306907e-03 +3.9484018980750030e-01 -2.4988448399926597e+01 
+8.6134999999976435e+02 -1.5617837552695915e-04 -9.3728039084374661e-05 +8.5884449762341360e-04 +2.9592285052765720e-04 -2.2558100096071124e-03 +3.9204298469104060e-01 -2.3572501961211692e+01 
+8.6139999999976430e+02 -1.5614537026741948e-04 -9.3709458003593147e-05 +8.5835870406309259e-04 +2.9612611548692516e-04 -2.4024984398277748e-03 +3.8905290750984745e-01 -2.1546060826469464e+01 
+8.6144999999976426e+02 -1.5611238471846086e-04 -9.3690890868132782e-05 +8.5787617438133862e-04 +2.9638469809723981e-04 -2.6309932818494139e-03 +3.8569973700664145e-01 -1.8966350973286445e+01 
+8.6149999999976421e+02 -1.5607941886720808e-04 -9.3672337521738362e-05 +8.5739657255754019e-04 +2.9670560319607856e-04 -2.9311327008976502e-03 +3.8189973456758253e-01 -1.5908071962262856e+01 
+8.6154999999976417e+02 -1.5604647270075890e-04 -9.3653797780628755e-05 +8.5691955370920331e-04 +2.9709410337428675e-04 -3.2923983252570125e-03 +3.7758901898051395e-01 -1.2449226978562558e+01 
+8.6159999999976412e+02 -1.5601354620620311e-04 -9.3635271461053933e-05 +8.5644477109642894e-04 +2.9755546777799605e-04 -3.7042166405049193e-03 +3.7270382466032081e-01 -8.6682177125680262e+00 
+8.6164999999976408e+02 -1.5598063937063514e-04 -9.3616758379748899e-05 +8.5597187838218293e-04 +2.9809498136173352e-04 -4.1560206825797903e-03 +3.6718033846788917e-01 -4.6434235341147359e+00 
+8.6169999999976403e+02 -1.5594775218114051e-04 -9.3598258354783633e-05 +8.5550052719462284e-04 +2.9871797958496891e-04 -4.6371835851216946e-03 +3.6095440989756838e-01 -4.5365321959634580e-01 
+8.6174999999976399e+02 -1.5591488462480930e-04 -9.3579771203373074e-05 +8.5503036945339084e-04 +2.9942975971309032e-04 -5.1370808900420076e-03 +3.5396227860606427e-01 +3.8222741899498813e+00 
+8.6179999999976394e+02 -1.5588203668872284e-04 -9.3561296744127515e-05 +8.5456105522474794e-04 +3.0023567421755287e-04 -5.6450348508188357e-03 +3.4613980198218047e-01 +8.1051617170738215e+00 
+8.6184999999976390e+02 -1.5584920835996904e-04 -9.3542834795081755e-05 +8.5409223522638078e-04 +3.0114104672662099e-04 -6.1503796055497042e-03 +3.3742315545642299e-01 +1.2315865133913373e+01 
+8.6189999999976385e+02 -1.5581639962562738e-04 -9.3524385176532414e-05 +8.5362355820414292e-04 +3.0215129189618654e-04 -6.6423916692407940e-03 +3.2774783311394695e-01 +1.6374829481000717e+01 
+8.6194999999976380e+02 -1.5578361047278080e-04 -9.3505947706989592e-05 +8.5315467315718880e-04 +3.0327174646002208e-04 -7.1103500496585131e-03 +3.1705006675146807e-01 +2.0202496216430379e+01 
+8.6199999999976376e+02 -1.5575084088849340e-04 -9.3487522201585706e-05 +8.5268522575975101e-04 +3.0450727129985642e-04 -7.5434850809050326e-03 +3.0527310195847335e-01 +2.3719366542479484e+01 
+8.6204999999976371e+02 -1.5571809085986765e-04 -9.3469108200827159e-05 +8.5221490467035394e-04 +3.0584437656294835e-04 -7.9336086523888131e-03 +2.9252812753948781e-01 +2.6868973720229363e+01 
+8.6209999999976367e+02 -1.5568536037425835e-04 -9.3450704825251692e-05 +8.5174350291335546e-04 +3.0724431622948127e-04 -8.2771816597409578e-03 +2.7914604383078295e-01 +2.9632706462208585e+01 
+8.6214999999976362e+02 -1.5565264941939943e-04 -9.3432311572805502e-05 +8.5127077782126876e-04 +3.0868003195063369e-04 -8.5693870325573834e-03 +2.6537459507719613e-01 +3.1982755538228581e+01 
+8.6219999999976358e+02 -1.5561995798338805e-04 -9.3413928509172213e-05 +8.5079640557070779e-04 +3.1014180824521489e-04 -8.8028253968073962e-03 +2.5134014235040736e-01 +3.3873407595370843e+01 
+8.6224999999976353e+02 -1.5558728605562323e-04 -9.3395555559610830e-05 +8.5032016340360825e-04 +3.1161492089769126e-04 -8.9721423968026313e-03 +2.3720738884928741e-01 +3.5270818791589249e+01 
+8.6229999999976349e+02 -1.5555463362830675e-04 -9.3377192323064142e-05 +8.4984205454939556e-04 +3.1307336322471851e-04 -9.0766004040944322e-03 +2.2322598707267347e-01 +3.6168024836157954e+01 
+8.6234999999976344e+02 -1.5552200069408098e-04 -9.3358838608891079e-05 +8.4936218093775696e-04 +3.1449696829341988e-04 -9.1179980185959811e-03 +2.0960741689541462e-01 +3.6574404075090627e+01 
+8.6239999999976339e+02 -1.5548938724546806e-04 -9.3340494305076794e-05 +8.4888064723125263e-04 +3.1586746994729967e-04 -9.0982093769763732e-03 +1.9655161183143646e-01 +3.6499671226231669e+01 
+8.6244999999976335e+02 -1.5545679327522188e-04 -9.3322159357641407e-05 +8.4839760908557958e-04 +3.1716854015312925e-04 -9.0205277768223534e-03 +1.8424277663048103e-01 +3.5963382577877979e+01 
+8.6249999999976330e+02 -1.5542421877640187e-04 -9.3303833951607082e-05 +8.4791330871268188e-04 +3.1839797096508979e-04 -8.8914791571904680e-03 +1.7271561251535816e-01 +3.5012855373438640e+01 
+8.6254999999976326e+02 -1.5539166374214301e-04 -9.3285518329353057e-05 +8.4742800990883146e-04 +3.1955716497303576e-04 -8.7184123177791190e-03 +1.6196341983177540e-01 +3.3702806929199099e+01 
+8.6259999999976321e+02 -1.5535912816557696e-04 -9.3267212735552142e-05 +8.4694197597368396e-04 +3.2064762758160997e-04 -8.5086634199535421e-03 +1.5197845408645727e-01 +3.2087878474058272e+01 
+8.6264999999976317e+02 -1.5532661203983338e-04 -9.3248917415713153e-05 +8.4645547026853860e-04 +3.2167091211446612e-04 -8.2695741612922227e-03 +1.4275237125753168e-01 +3.0222768924001958e+01 
+8.6269999999976312e+02 -1.5529411535804665e-04 -9.3230632615935900e-05 +8.4596875717815080e-04 +3.2262860424675754e-04 -8.0085159198815502e-03 +1.3427637452599855e-01 +2.8162391224245468e+01 
+8.6274999999976308e+02 -1.5526163811335002e-04 -9.3212358583113656e-05 +8.4548210117201927e-04 +3.2352233034922256e-04 -7.7328650326247209e-03 +1.2654114832707022e-01 +2.5961707284576981e+01 
+8.6279999999976303e+02 -1.5522918029887341e-04 -9.3194095565585707e-05 +8.4499576651297079e-04 +3.2435378932419719e-04 -7.4499956290030025e-03 +1.1953657518199139e-01 +2.3675682107233413e+01 
+8.6284999999976299e+02 -1.5519674190775268e-04 -9.3175843811842327e-05 +8.4451001859666200e-04 +3.2512469121592324e-04 -7.1673133565447354e-03 +1.1325227737247870e-01 +2.1359503006345356e+01 
+8.6289999999976294e+02 -1.5516432293311618e-04 -9.3157603571944367e-05 +8.4402512189722179e-04 +3.2583682124210056e-04 -6.8922026437365190e-03 +1.0767706272745077e-01 +1.9068232706610793e+01 
+8.6294999999976289e+02 -1.5513192336809772e-04 -9.3139375097313538e-05 +8.4354134203128378e-04 +3.2649205500447879e-04 -6.6320772206531877e-03 +1.0279859207954098e-01 +1.6857114788726502e+01 
+8.6299999999976285e+02 -1.5509954320576245e-04 -9.3121158690529770e-05 +8.4305892569960350e-04 +3.2709528634457317e-04 -6.3936466043273601e-03 +9.8573630550299690e-02 +1.4775489645856684e+01 
+8.6304999999976280e+02 -1.5506718243888203e-04 -9.3102954980611100e-05 +8.4257802061602448e-04 +3.2767054309780811e-04 -6.1795930456913367e-03 +9.4791758242735169e-02 +1.2840578861729160e+01 
+8.6309999999976276e+02 -1.5503484105967885e-04 -9.3084764903735408e-05 +8.4209862937649179e-04 +3.2825574983003352e-04 -5.9879487128602074e-03 +9.1134761784205612e-02 +1.1036318679395604e+01 
+8.6314999999976271e+02 -1.5500251905996976e-04 -9.3066588752520769e-05 +8.4162084456575800e-04 +3.2886775454012780e-04 -5.8198035945405176e-03 +8.7437903828991012e-02 +9.3686610552758101e+00 
+8.6319999999976267e+02 -1.5497021643112860e-04 -9.3048426099536345e-05 +8.4114486869248041e-04 +3.2950175904663105e-04 -5.6796862979166850e-03 +8.3686408320911357e-02 +7.8672317832200980e+00 
