# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6359999999994420e+02 -4.7253870444002681e-04 -8.5114492105398611e-05 +2.3135652473791686e-02 -2.1567094958580593e+00 -1.1016301441461404e+02 +1.9597417533610249e+04 +6.0340955403172167e+05 
+6.6364999999994416e+02 -4.7205517451412237e-04 -8.3444866645329742e-05 +2.3237074874346956e-02 -2.2116970622643795e+00 -1.1109647743561952e+02 +1.9974813479108539e+04 +6.0527314842240873e+05 
+6.6369999999994411e+02 -4.7157169264792459e-04 -8.1738898579055601e-05 +2.3333897903535846e-02 -2.2682072868797385e+00 -1.1200244825942148e+02 +2.0363582780502198e+04 +6.0721791907888616e+05 
+6.6374999999994407e+02 -4.7108823729602467e-04 -7.9998535423097855e-05 +2.3425375317596680e-02 -2.3261849662655205e+00 -1.1287062826244647e+02 +2.0763396823778356e+04 +6.0920112556046864e+05 
+6.6379999999994402e+02 -4.7060478690297568e-04 -7.8225717548009729e-05 +2.3510759924631603e-02 -2.3855750908082651e+00 -1.1369070579089899e+02 +2.1173928168858631e+04 +6.1117998518658243e+05 
+6.6384999999994398e+02 -4.7012131990327764e-04 -7.6422378190126250e-05 +2.3589303579492567e-02 -2.4463228441830807e+00 -1.1445235599449033e+02 +2.1594850544748020e+04 +6.1311167181506741e+05 
+6.6389999999994393e+02 -4.6963781470262992e-04 -7.4590458247988033e-05 +2.3660251924611873e-02 -2.5083726844014538e+00 -1.1514504011289266e+02 +2.2025828364310360e+04 +6.1495150104382902e+05 
+6.6394999999994388e+02 -4.6915424959953912e-04 -7.2732033344924133e-05 +2.3722816636285501e-02 -2.5716591633043415e+00 -1.1575666618473453e+02 +2.2466393285400522e+04 +6.1663755818957218e+05 
+6.6399999999994384e+02 -4.6867060312447156e-04 -7.0849095399726475e-05 +2.3776268254627916e-02 -2.6361188124150368e+00 -1.1627690139826645e+02 +2.2916042814224784e+04 +6.1811562526889239e+05 
+6.6404999999994379e+02 -4.6818685365489205e-04 -6.8943839406165595e-05 +2.3819794950361049e-02 -2.7016863145515746e+00 -1.1669368253844375e+02 +2.3374275115164819e+04 +6.1932192051308556e+05 
+6.6409999999994375e+02 -4.6770298093112898e-04 -6.7020538896139036e-05 +2.3852252987731987e-02 -2.7682365759146705e+00 -1.1698483992267302e+02 +2.3840186155618943e+04 +6.2012435911662271e+05 
+6.6414999999994370e+02 -4.6721897559051938e-04 -6.5087034115420201e-05 +2.3872938633341931e-02 -2.8355294697524056e+00 -1.1713346243237366e+02 +2.4312039185439484e+04 +6.2040985005299281e+05 
+6.6419999999994366e+02 -4.6673484672857181e-04 -6.3152122382563144e-05 +2.3882573949823606e-02 -2.9032927776928714e+00 -1.1715129719395773e+02 +2.4787859959107787e+04 +6.2023091321121040e+05 
+6.6424999999994361e+02 -4.6625061623599645e-04 -6.1222193718478410e-05 +2.3882685135806294e-02 -2.9713332926028100e+00 -1.1706458923974539e+02 +2.5266252267771124e+04 +6.1971851335219806e+05 
+6.6429999999994357e+02 -4.6576630875370934e-04 -5.9300749692836847e-05 +2.3874430835380607e-02 -3.0395406503667708e+00 -1.1688776304682440e+02 +2.5746376960168815e+04 +6.1892280737184465e+05 
+6.6434999999994352e+02 -4.6528194735383791e-04 -5.7390317172408899e-05 +2.3858422070465946e-02 -3.1078054580046426e+00 -1.1662375744847954e+02 +2.6227286227456785e+04 +6.1783238503934117e+05 
+6.6439999999994347e+02 -4.6479755516690559e-04 -5.5494051010278576e-05 +2.3835355475527890e-02 -3.1759709827939240e+00 -1.1628204422566535e+02 +2.6707639919288617e+04 +6.1649165492537478e+05 
+6.6444999999994343e+02 -4.6431315551420806e-04 -5.3615130191811610e-05 +2.3805974260372818e-02 -3.2438837092437431e+00 -1.1587322653359779e+02 +2.7186223537534053e+04 +6.1494295921255113e+05 
+6.6449999999994338e+02 -4.6382877161397254e-04 -5.1756665518850272e-05 +2.3770993763113108e-02 -3.3113948435570908e+00 -1.1540684941305564e+02 +2.7661880894088405e+04 +6.1321878540408937e+05 
+6.6454999999994334e+02 -4.6334442666081088e-04 -4.9921775564066499e-05 +2.3731124961367762e-02 -3.3783553582641770e+00 -1.1489235263854755e+02 +2.8133454343068683e+04 +6.1135097901118093e+05 
+6.6459999999994329e+02 -4.6286014382572775e-04 -4.8113586644266400e-05 +2.3687074476281302e-02 -3.4446159933857841e+00 -1.1433907085526347e+02 +2.8599784790489706e+04 +6.0937074460502237e+05 
+6.6464999999994325e+02 -4.6237594625607312e-04 -4.6335232806482503e-05 +2.3639544565658154e-02 -3.5100272570602451e+00 -1.1375623344006786e+02 +2.9059711699591815e+04 +6.0730864507917513e+05 
+6.6469999999994320e+02 -4.6189185707553443e-04 -4.4589855808654970e-05 +2.3589233125316918e-02 -3.5744394264187478e+00 -1.1315296456738486e+02 +2.9512073098244771e+04 +6.0519460222444357e+05 
+6.6474999999994316e+02 -4.6140789938410571e-04 -4.2880605097687833e-05 +2.3536833685219326e-02 -3.6377025485397807e+00 -1.1253828314769616e+02 +2.9955705586918473e+04 +6.0305789649638417e+05 
+6.6479999999994311e+02 -4.6092409625808509e-04 -4.1210637792561278e-05 +2.3483035411667560e-02 -3.6996664412152187e+00 -1.1192110292351123e+02 +3.0389444345179891e+04 +6.0092716782874172e+05 
+6.6484999999994307e+02 -4.6044047075002707e-04 -3.9583118666071236e-05 +2.3428523100717833e-02 -3.7601806937680498e+00 -1.1131023232644012e+02 +3.0812123138590898e+04 +5.9883041481392342e+05 
+6.6489999999994302e+02 -4.5995704588874218e-04 -3.8001220121482298e-05 +2.3373977180049171e-02 -3.8190946680703659e+00 -1.1071437456673843e+02 +3.1222574327200113e+04 +5.9679499548303010e+05 
+6.6494999999994297e+02 -4.5947384467925418e-04 -3.6468122183181077e-05 +2.3320073703608293e-02 -3.8762574990029983e+00 -1.1014212752586370e+02 +3.1619628869552973e+04 +5.9484762673824071e+05 
+6.6499999999994293e+02 -4.5899089010279729e-04 -3.4987012463284550e-05 +2.3267484353833572e-02 -3.9315180958813394e+00 -1.0960198385284397e+02 +3.2002116334511047e+04 +5.9301438516101392e+05 
+6.6504999999994288e+02 -4.5850820511679675e-04 -3.3561086155540018e-05 +2.3216876439578562e-02 -3.9847251427715302e+00 -1.0910233094906212e+02 +3.2368864904020698e+04 +5.9132070709085930e+05 
+6.6509999999994284e+02 -4.5802581265481294e-04 -3.2193546010232533e-05 +2.3168912888888542e-02 -4.0357270996015808e+00 -1.0865145080584024e+02 +3.2718701382483792e+04 +5.8979138766240107e+05 
+6.6514999999994279e+02 -4.5754373562655639e-04 -3.0887602312659564e-05 +2.3124252253263169e-02 -4.0843722030934462e+00 -1.0825752016039966e+02 +3.3050451204482270e+04 +5.8845058204246173e+05 
+6.6519999999994275e+02 -4.5706199691787717e-04 -2.9646472869845037e-05 +2.3083548708372963e-02 -4.1305084673722723e+00 -1.0792861054863447e+02 +3.3362938439966718e+04 +5.8732180593132472e+05 
+6.6524999999994270e+02 -4.5658061939068723e-04 -2.8473382990688307e-05 +2.3047452042570818e-02 -4.1739836848751644e+00 -1.0767268803690612e+02 +3.3654985801998533e+04 +5.8642793392619677e+05 
+6.6529999999994266e+02 -4.5609962588298049e-04 -2.7371565460842906e-05 +2.3016607661946770e-02 -4.2146454273983727e+00 -1.0749761339233947e+02 +3.3925414655292203e+04 +5.8579120082522393e+05 
+6.6534999999994261e+02 -4.5561903920882698e-04 -2.6344260529845009e-05 +2.2991656591984388e-02 -4.2523410467410709e+00 -1.0741114216510822e+02 +3.4173045021903010e+04 +5.8543320234166353e+05 
+6.6539999999994257e+02 -4.5513888215829824e-04 -2.5394715889924023e-05 +2.2973235466130813e-02 -4.2869176756035259e+00 -1.0742092441803462e+02 +3.4396695588569492e+04 +5.8537489344448689e+05 
+6.6544999999994252e+02 -4.5465917749749657e-04 -2.4526186655835352e-05 +2.2961976533369514e-02 -4.3182222284917824e+00 -1.0753450496751640e+02 +3.4595183714408311e+04 +5.8563659014216729e+05 
+6.6549999999994247e+02 -4.5417994796850901e-04 -2.3741935346727434e-05 +2.2958507652059125e-02 -4.3461014025362408e+00 -1.0775932325370798e+02 +3.4767325437787826e+04 +5.8623796876383468e+05 
+6.6554999999994243e+02 -4.5370121628939784e-04 -2.3045231867164107e-05 +2.2963452290433395e-02 -4.3704016783162807e+00 -1.0810271339237362e+02 +3.4911935483208174e+04 +5.8719806647525972e+05 
+6.6559999999994238e+02 -4.5322300515415759e-04 -2.2439353485388631e-05 +2.2977429521457662e-02 -4.3909693208284759e+00 -1.0857190407462646e+02 +3.5027827269440539e+04 +5.8853528076554893e+05 
+6.6564999999994234e+02 -4.5274533723272997e-04 -2.1927584819803646e-05 +2.3001054026527100e-02 -4.4076503800998070e+00 -1.0917401869580040e+02 +3.5113812914707349e+04 +5.9026737045085151e+05 
+6.6569999999994229e+02 -4.5226823517095663e-04 -2.1513217813761990e-05 +2.3034936090738849e-02 -4.4202906922976890e+00 -1.0991607527728812e+02 +3.5168703245982862e+04 +5.9241145534882101e+05 
+6.6574999999994225e+02 -4.5179172159055711e-04 -2.1199551717113305e-05 +2.3079681600243818e-02 -4.4287358805277792e+00 -1.1080498642102729e+02 +3.5191307805609620e+04 +5.9498401608882996e+05 
+6.6579999999994220e+02 -4.5131581908913239e-04 -2.0989893071378987e-05 +2.3135892044876271e-02 -4.4328313555254946e+00 -1.1184755942392927e+02 +3.5180434857215747e+04 +5.9800089507202781e+05 
+6.6584999999994216e+02 -4.5084055024012347e-04 -2.0887555686626984e-05 +2.3204164513155771e-02 -4.4324223166688785e+00 -1.1305049617513799e+02 +3.5134891394161416e+04 +6.0147729591576220e+05 
+6.6589999999994211e+02 -4.5036593761249349e-04 -2.0895845435324049e-05 +2.3285097178409486e-02 -4.4273546898943277e+00 -1.1442060107580558e+02 +3.5053493765732412e+04 +6.0542964919315407e+05 
+6.6594999999994207e+02 -4.4989200395157791e-04 -2.1017871292108898e-05 +2.3379344744612205e-02 -4.4174875448194841e+00 -1.1596708443159604e+02 +3.4935216363319596e+04 +6.0989803798759752e+05 
+6.6599999999994202e+02 -4.4941877194971160e-04 -2.1256446642195855e-05 +2.3487587195756252e-02 -4.4027028031967843e+00 -1.1770166367778808e+02 +3.4779281395442624e+04 +6.1495022627855686e+05 
+6.6604999999994197e+02 -4.4894626377710317e-04 -2.1613979457523016e-05 +2.3610477917714284e-02 -4.3829106058836622e+00 -1.1963766418084298e+02 +3.4585170844142121e+04 +6.2067389511856332e+05 
+6.6609999999994193e+02 -4.4847449910333692e-04 -2.2090153963052119e-05 +2.3748984164835587e-02 -4.3581056309833803e+00 -1.2179931747564041e+02 +3.4352962918901714e+04 +6.2723439521250548e+05 
+6.6614999999994188e+02 -4.4800348279415940e-04 -2.2679525903525214e-05 +2.3903517119186712e-02 -4.3284480009601047e+00 -1.2420496525028400e+02 +3.4083933511007548e+04 +6.3477993215149967e+05 
+6.6619999999994184e+02 -4.4753319856596560e-04 -2.3374975872728956e-05 +2.4072877748034568e-02 -4.2941539634117207e+00 -1.2684081937974338e+02 +3.3779773641063708e+04 +6.4327383279948926e+05 
+6.6624999999994179e+02 -4.4706361867123722e-04 -2.4171231605600244e-05 +2.4255117710632171e-02 -4.2553792354831659e+00 -1.2967925585088793e+02 +3.3441731733562170e+04 +6.5260336459718389e+05 
+6.6629999999994175e+02 -4.4659471349348172e-04 -2.5065677650037956e-05 +2.4448726076534942e-02 -4.2122063449761864e+00 -1.3270568044398274e+02 +3.3070577705681848e+04 +6.6274251933960826e+05 
+6.6634999999994170e+02 -4.4612645578431473e-04 -2.6056754842717225e-05 +2.4652924000946406e-02 -4.1647304360751978e+00 -1.3591986204939832e+02 +3.2667348006805947e+04 +6.7373730165837624e+05 
+6.6639999999994166e+02 -4.4565881803994729e-04 -2.7141708197569944e-05 +2.4866739312959813e-02 -4.1131337333014386e+00 -1.3930876201142158e+02 +3.2233798835236499e+04 +6.8552620175574976e+05 
+6.6644999999994161e+02 -4.4519177231344253e-04 -2.8317682354884432e-05 +2.5089090546897490e-02 -4.0575960161857703e+00 -1.4285640541664287e+02 +3.1771492059159275e+04 +6.9804431192784617e+05 
+6.6649999999994156e+02 -4.4472529081871620e-04 -2.9581943822720662e-05 +2.5318942254427376e-02 -3.9982886776408759e+00 -1.4654861358040384e+02 +3.1281885697310616e+04 +7.1124374452417658e+05 
+6.6654999999994152e+02 -4.4425934579519951e-04 -3.0931748089815903e-05 +2.5555264634575074e-02 -3.9353834483876402e+00 -1.5037135383173651e+02 +3.0766439864157248e+04 +7.2507753001908236e+05 
+6.6659999999994147e+02 -4.4379390950783027e-04 -3.2364339639689898e-05 +2.5797033529937782e-02 -3.8690523962170711e+00 -1.5431073934920610e+02 +3.0226616763425740e+04 +7.3949961560609296e+05 
+6.6664999999994143e+02 -4.4332895424709762e-04 -3.3876951982450890e-05 +2.6043230430388437e-02 -3.7994679245217049e+00 -1.5835302920294998e+02 +2.9663880675492837e+04 +7.5446486523201165e+05 
+6.6669999999994138e+02 -4.4286445232907904e-04 -3.5466807676603748e-05 +2.6292842477791917e-02 -3.7268027712046035e+00 -1.6248462842829417e+02 +2.9079697947658828e+04 +7.6992905985198694e+05 
+6.6674999999994134e+02 -4.4240037609546447e-04 -3.7131118346886945e-05 +2.6544862466188195e-02 -3.6512300077688731e+00 -1.6669208797159112e+02 +2.8475536986062965e+04 +7.8584889680933405e+05 
+6.6679999999994129e+02 -4.4193669791356942e-04 -3.8867084714639640e-05 +2.6798288841832534e-02 -3.5729230378891157e+00 -1.7096210464355542e+02 +2.7852868243276749e+04 +8.0218198930606246e+05 
+6.6684999999994125e+02 -4.4147339017641224e-04 -4.0671896619189929e-05 +2.7052125713197539e-02 -3.4920555963614386e+00 -1.7528152131866665e+02 +2.7213164209068513e+04 +8.1888686744527705e+05 
+6.6689999999994120e+02 -4.4101042530266855e-04 -4.2542733035313656e-05 +2.7305382840609148e-02 -3.4088017481985600e+00 -1.7963732661729196e+02 +2.6557899402294304e+04 +8.3592297591020341e+05 
+6.6694999999994116e+02 -4.4054777573678558e-04 -4.4476762107014892e-05 +2.7557075652871806e-02 -3.3233358870613947e+00 -1.8401665528655747e+02 +2.5888550357361200e+04 +8.5325067624124337e+05 
+6.6699999999994111e+02 -4.4008541394895064e-04 -4.6471141163136271e-05 +2.7806225238914697e-02 -3.2358327344417415e+00 -1.8840678792215252e+02 +2.5206595616884650e+04 +8.7083124472977582e+05 
+6.6704999999994106e+02 -4.3962331243513640e-04 -4.8523016743070068e-05 +2.8051858352696121e-02 -3.1464673384324171e+00 -1.9279515104611664e+02 +2.4513515720958709e+04 +8.8862687269970274e+05 
+6.6709999999994102e+02 -4.3916144371715610e-04 -5.0629524619836721e-05 +2.8293007419853775e-02 -3.0554150725909528e+00 -1.9716931723120697e+02 +2.3810793197172607e+04 +9.0660066710848571e+05 
+6.6714999999994097e+02 -4.3869978034263694e-04 -5.2787789825058500e-05 +2.8528710530378129e-02 -2.9628516347379996e+00 -2.0151700484658156e+02 +2.3099912550073874e+04 +9.2471664857850247e+05 
+6.6719999999994093e+02 -4.3823829488512828e-04 -5.4994926671759281e-05 +2.8758011453515680e-02 -2.8689530458489081e+00 -2.0582607840072896e+02 +2.2382360251484730e+04 +9.4293975346133590e+05 
+6.6724999999994088e+02 -4.3777695994404007e-04 -5.7248038777070637e-05 +2.8979959626002062e-02 -2.7738956489416036e+00 -2.1008454817729293e+02 +2.1659624730724379e+04 +9.6123583116351382e+05 
+6.6729999999994084e+02 -4.3731574814474816e-04 -5.9544219086243218e-05 +2.9193610165257570e-02 -2.6778561079005048e+00 -2.1428057052614631e+02 +2.0933196364267020e+04 +9.7957164584113751e+05 
+6.6734999999994079e+02 -4.3685463213857638e-04 -6.1880549897314340e-05 +2.9398023865023156e-02 -2.5810114063007470e+00 -2.1840244769657664e+02 +2.0204567465504661e+04 +9.9791487504695216e+05 
+6.6739999999994075e+02 -4.3639358460285005e-04 -6.4254102880652346e-05 +2.9592267200454742e-02 -2.4835388464258705e+00 -2.2243862791484418e+02 +1.9475232276072082e+04 +1.0162341100022141e+06 
+6.6744999999994070e+02 -4.3593257824091499e-04 -6.6661939108243797e-05 +2.9775412329378980e-02 -2.3856160478762680e+00 -2.2637770536392858e+02 +1.8746686953709588e+04 +1.0344988552171572e+06 
+6.6749999999994066e+02 -4.3547158578215688e-04 -6.9101109074934687e-05 +2.9946537092195573e-02 -2.2874209465387376e+00 -2.3020842012800637e+02 +1.8020429563294671e+04 +1.0526795278907169e+06 
+6.6754999999994061e+02 -4.3501057998205587e-04 -7.1568652720147656e-05 +3.0104725018651406e-02 -2.1891317935031225e+00 -2.3391965831685357e+02 +1.7297960067212131e+04 +1.0707474584921354e+06 
+6.6759999999994056e+02 -4.3454953362218236e-04 -7.4061599452298490e-05 +3.0249065323923706e-02 -2.0909271538816343e+00 -2.3750045190364190e+02 +1.6580780315100103e+04 +1.0886748894240165e+06 
+6.6764999999994052e+02 -4.3408841951025488e-04 -7.6576968175725158e-05 +3.0378652915743144e-02 -1.9929859055497969e+00 -2.4093997886512540e+02 +1.5870394032921185e+04 +1.1064349757402916e+06 
+6.6769999999994047e+02 -4.3362721048013388e-04 -7.9111767311014012e-05 +3.0492588390933585e-02 -1.8954872381040015e+00 -2.4422756303185170e+02 +1.5168306813696061e+04 +1.1240017838858983e+06 
+6.6774999999994043e+02 -4.3316587939190804e-04 -8.1662994817635121e-05 +3.0589978046428559e-02 -1.7986106517797396e+00 -2.4735267432515184e+02 +1.4476026108091044e+04 +1.1413502930452328e+06 
+6.6779999999994038e+02 -4.3270439913184016e-04 -8.4227638221965232e-05 +3.0669933867752040e-02 -1.7025359561148563e+00 -2.5030492840211278e+02 +1.3795061212782233e+04 +1.1584563925418006e+06 
+6.6784999999994034e+02 -4.3224274261246723e-04 -8.6802674636594663e-05 +3.0731573542653465e-02 -1.6074432689947908e+00 -2.5307408695269140e+02 +1.3126923262086373e+04 +1.1752968835466658e+06 
+6.6789999999994029e+02 -4.3178088275066162e-04 -8.9385087663817786e-05 +3.0774014352133356e-02 -1.5135119745068095e+00 -2.5564982634889742e+02 +1.2473113427785660e+04 +1.1918474045863112e+06 
+6.6794999999994025e+02 -4.3131879225463872e-04 -9.1972089875706683e-05 +3.0796307832573266e-02 -1.4209061193421517e+00 -2.5801902441357703e+02 +1.1834948474400364e+04 +1.2080560669548758e+06 
+6.6799999999994020e+02 -4.3085644393391320e-04 -9.4561273973846802e-05 +3.0797480542136879e-02 -1.3297596039057360e+00 -2.6016543091768233e+02 +1.1213421479118688e+04 +1.2238359172512528e+06 
+6.6804999999994016e+02 -4.3039381182186884e-04 -9.7150398066244575e-05 +3.0776781916054215e-02 -1.2401730296545128e+00 -2.6207496465487895e+02 +1.0609179646529969e+04 +1.2390985629019933e+06 
+6.6809999999994011e+02 -4.2993087236450266e-04 -9.9738577513642363e-05 +3.0733491477255757e-02 -1.1521964828266316e+00 -2.6373185245425560e+02 +1.0022479139801844e+04 +1.2537367641725398e+06 
+6.6814999999994006e+02 -4.2946761339755925e-04 -1.0232858049572071e-04 +3.0667382369139559e-02 -1.0657611191943723e+00 -2.6512669797568054e+02 +9.4527106167934726e+03 +1.2676686582957220e+06 
+6.6819999999994002e+02 -4.2900404082730657e-04 -1.0492440824668029e-04 +3.0579610900674827e-02 -9.8075672229481059e-01 -2.6627776907198029e+02 +8.8989585324861127e+03 +1.2809717662276826e+06 
+6.6824999999993997e+02 -4.2854017242475599e-04 -1.0752779092927877e-04 +3.0472057353845117e-02 -8.9714714751249292e-01 -2.6721614788455918e+02 +8.3608473938797961e+03 +1.2937921055707326e+06 
+6.6829999999993993e+02 -4.2807602847936427e-04 -1.1013686017298932e-04 +3.0346020174051577e-02 -8.1499657679977688e-01 -2.6795543722871486e+02 +7.8386630368202850e+03 +1.3061587450833546e+06 
+6.6834999999993988e+02 -4.2761162659495181e-04 -1.1274815258125775e-04 +3.0201887376448959e-02 -7.3437178838292139e-01 -2.6848991321814594e+02 +7.3325229147524069e+03 +1.3179959147442407e+06 
+6.6839999999993984e+02 -4.2714698417552590e-04 -1.1535903449687261e-04 +3.0040099159870989e-02 -6.5527061162525890e-01 -2.6882162755536262e+02 +6.8419496637100119e+03 +1.3292998291984207e+06 
+6.6844999999993979e+02 -4.2668211892664306e-04 -1.1796694894866108e-04 +2.9861169234343711e-02 -5.7769177775360747e-01 -2.6895466276737972e+02 +6.3665927156714233e+03 +1.3400692798419525e+06 
+6.6849999999993975e+02 -4.2621704845714596e-04 -1.2056924738163451e-04 +2.9665579286544969e-02 -5.0164026968610598e-01 -2.6889180235796914e+02 +5.9061783183203397e+03 +1.3502906176314333e+06 
+6.6854999999993970e+02 -4.2575179038043155e-04 -1.2316328724589382e-04 +2.9453809005429290e-02 -4.2712093828452974e-01 -2.6863575116371538e+02 +5.4604322783248308e+03 +1.3599495972955001e+06 
+6.6859999999993966e+02 -4.2528636231443505e-04 -1.2574643200412088e-04 +2.9226336082105234e-02 -3.5413850225716725e-01 -2.6818913540323393e+02 +5.0290799615069209e+03 +1.3690313779101588e+06 
+6.6864999999993961e+02 -4.2482078188160505e-04 -1.2831605112115325e-04 +2.8983636208329756e-02 -2.8269754888725623e-01 -2.6755450267895094e+02 +4.6118463005717576e+03 +1.3775205230661558e+06 
+6.6869999999993956e+02 -4.2435506670891184e-04 -1.3086952006860852e-04 +2.8726183080202111e-02 -2.1280253414371372e-01 -2.6673432211489916e+02 +4.2084557977226486e+03 +1.3854010019300431e+06 
+6.6874999999993952e+02 -4.2388923442783911e-04 -1.3340422031538486e-04 +2.8454448399480893e-02 -1.4445778338099377e-01 -2.6573098443705533e+02 +3.8186325322357320e+03 +1.3926561899503497e+06 
+6.6879999999993947e+02 -4.2342330267433387e-04 -1.3591753932958465e-04 +2.8168901867504575e-02 -7.7667491537815020e-02 -2.6454680184367186e+02 +3.4421001636735327e+03 +1.3992688680980492e+06 
+6.6884999999993943e+02 -4.2295728908885638e-04 -1.3840687057062838e-04 +2.7870011196892169e-02 -1.2435723780711568e-02 -2.6318400837211396e+02 +3.0785819390401689e+03 +1.4052212255305932e+06 
+6.6889999999993938e+02 -4.2249121131632608e-04 -1.4086961348967286e-04 +2.7558242103211898e-02 +5.1233584221555495e-02 -2.6164475970093645e+02 +2.7278006966673174e+03 +1.4104948583462217e+06 
+6.6894999999993934e+02 -4.2202508700610851e-04 -1.4330317352775643e-04 +2.7234058307298605e-02 +1.1333662594290281e-01 -2.5993113326605425e+02 +2.3894788708260817e+03 +1.4150707705590178e+06 
+6.6899999999993929e+02 -4.2155893381205106e-04 -1.4570496210864620e-04 +2.6897921542627799e-02 +1.7386972336685641e-01 -2.5804512849213296e+02 +2.0633384987975192e+03 +1.4189293757778648e+06 
+6.6904999999993925e+02 -4.2109276939241320e-04 -1.4807239663819285e-04 +2.6550291546502135e-02 +2.3282932670551809e-01 -2.5598866660252142e+02 +1.7491012247034391e+03 +1.4220504960884016e+06 
+6.6909999999993920e+02 -4.2062661140990367e-04 -1.5040290050191989e-04 +2.6191626068533275e-02 +2.9021201398406216e-01 -2.5376359087934324e+02 +1.4464883047417102e+03 +1.4244133639219182e+06 
+6.6914999999993915e+02 -4.2016047753162973e-04 -1.5269390306067496e-04 +2.5822380865284083e-02 +3.4601449055903377e-01 -2.5137166657357196e+02 +1.1552206128520820e+03 +1.4259966216410266e+06 
+6.6919999999993911e+02 -4.1969438542913080e-04 -1.5494283964637075e-04 +2.5443009707891109e-02 +4.0023358866489134e-01 -2.4881458113853347e+02 +8.7501864610332257e+02 +1.4267783232111302e+06 
+6.6924999999993906e+02 -4.1922835277832761e-04 -1.5714715156581486e-04 +2.5053964376271012e-02 +4.5286626726279816e-01 -2.4609394412466597e+02 +6.0560252767172426e+02 +1.4267359336749373e+06 
+6.6929999999993902e+02 -4.1876239725953629e-04 -1.5930428608651305e-04 +2.4655694664225226e-02 +5.0390961116738264e-01 -2.4321128735306300e+02 +3.4669201570858570e+02 +1.4258463304448815e+06 
+6.6934999999993897e+02 -4.1829653655745528e-04 -1.6141169644244584e-04 +2.4248648379430016e-02 +5.5336083098706901e-01 -2.4016806495655831e+02 +9.8006505520696393e+01 +1.4240858037297735e+06 
+6.6939999999993893e+02 -4.1783078836113777e-04 -1.6346684182776057e-04 +2.3833271341756376e-02 +6.0121726257074348e-01 -2.3696565338210556e+02 -1.4073496416888125e+02 +1.4214300567181692e+06 
+6.6944999999993888e+02 -4.1736517036401429e-04 -1.6546718739586839e-04 +2.3410007389454136e-02 +6.4747636667571606e-01 -2.3360535158776017e+02 -3.6981370680421168e+02 +1.4178542070121237e+06 
+6.6949999999993884e+02 -4.1689970026383377e-04 -1.6741020425196452e-04 +2.2979298372064014e-02 +6.9213572837328263e-01 -2.3008838090657372e+02 -5.8951138145400569e+02 +1.4133327859053817e+06 
+6.6954999999993879e+02 -4.1643439576272677e-04 -1.6929336945482811e-04 +2.2541584163448414e-02 +7.3519305681825242e-01 -2.2641588542663769e+02 -8.0010998917800998e+02 +1.4078397410442068e+06 
+6.6959999999993875e+02 -4.1596927456711262e-04 -1.7111416600942991e-04 +2.2097302648703764e-02 +7.7664618465785573e-01 -2.2258893169032751e+02 -1.0018918665047747e+03 +1.4013484345861448e+06 
+6.6964999999993870e+02 -4.1550435438773511e-04 -1.7287008286867125e-04 +2.1646889732726562e-02 +8.1649306781071562e-01 -2.1860850895757437e+02 -1.1951396819486113e+03 +1.3938316450851902e+06 
+6.6969999999993865e+02 -4.1503965293967365e-04 -1.7455861492726420e-04 +2.1190779345336905e-02 +8.5473178492277058e-01 -2.1447552939690937e+02 -1.3801364298209307e+03 +1.3852615689709343e+06 
+6.6974999999993861e+02 -4.1457518794227094e-04 -1.7617726301863410e-04 +2.0729403430382504e-02 +8.9136053695352591e-01 -2.1019082782068980e+02 -1.5571654252324993e+03 +1.3756098188599176e+06 
+6.6979999999993856e+02 -4.1411097711918112e-04 -1.7772353391174358e-04 +2.0263191958140584e-02 +9.2637764673381340e-01 -2.0575516207380690e+02 -1.7265102986392715e+03 +1.3648474263720890e+06 
+6.6984999999993852e+02 -4.1364703819832759e-04 -1.7919494031037994e-04 +1.9792572919492091e-02 +9.5978155867037518e-01 -2.0116921290812419e+02 -1.8884549918932887e+03 +1.3529448413903469e+06 
+6.6989999999993847e+02 -4.1318338892804728e-04 -1.8058898834004040e-04 +1.9317976831676967e-02 +9.9157006531452563e-01 -1.9643375498714590e+02 -2.0432749796192270e+03 +1.3398734689607350e+06 
+6.6994999999993843e+02 -4.1272004720389281e-04 -1.8190302390296416e-04 +1.8839877461075544e-02 +1.0217298571868854e+00 -1.9155143396742699e+02 -2.1911067819958844e+03 +1.3256239483015763e+06 
+6.6999999999993838e+02 -4.1225703073147966e-04 -1.8313422709636238e-04 +1.8358726788713621e-02 +1.0502316966441061e+00 -1.8652561805778174e+02 -2.3318935264214870e+03 +1.3102011740923794e+06 
+6.7004999999993834e+02 -4.1179435615044149e-04 -1.8427990215912819e-04 +1.7874730056401566e-02 +1.0770300552844407e+00 -1.8135558569642524e+02 -2.4653809644752464e+03 +1.2935939118257547e+06 
+6.7009999999993829e+02 -4.1133203904572524e-04 -1.8533763329232704e-04 +1.7387848205989490e-02 +1.1020783744504303e+00 -1.7603522757310279e+02 -2.5912672000435787e+03 +1.2757602566170041e+06 
+6.7014999999993825e+02 -4.1087009293600408e-04 -1.8630446206246176e-04 +1.6897917711592828e-02 +1.1253113998597228e+00 -1.7055631754146796e+02 -2.7091100155249951e+03 +1.2566474384069699e+06 
