# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7895000000007462e+02 +1.9233055164165409e+00 +0.0000000000000000e+00 -4.7889432323330504e+02 -1.2308881251419466e-03 -3.2619382451514072e-02 +5.9428999899045981e-04
-4.7900000000007464e+02 +1.9221080864693265e+00 +0.0000000000000000e+00 -4.7894430889286377e+02 -1.2283598557818044e-03 -3.2566432757222999e-02 +5.9347414667052780e-04
-4.7905000000007465e+02 +1.9209106483891105e+00 +0.0000000000000000e+00 -4.7899429455222770e+02 -1.2258366633890146e-03 -3.2513583574034603e-02 +5.9265968037318015e-04
-4.7910000000007466e+02 +1.9197132021890913e+00 +0.0000000000000000e+00 -4.7904428021139711e+02 -1.2233185337828618e-03 -3.2460834675588260e-02 +5.9184660826821145e-04
-4.7915000000007467e+02 +1.9185157478824422e+00 +0.0000000000000000e+00 -4.7909426587037228e+02 -1.2208054527520773e-03 -3.2408185835586412e-02 +5.9103493859615571e-04
-4.7920000000007468e+02 +1.9173182854823114e+00 +0.0000000000000000e+00 -4.7914425152915356e+02 -1.2182974060548570e-03 -3.2355636827794583e-02 +5.9022467966829320e-04
-4.7925000000007469e+02 +1.9161208150018225e+00 +0.0000000000000000e+00 -4.7919423718774129e+02 -1.2157943794188760e-03 -3.2303187426041324e-02 +5.8941583986665499e-04
-4.7930000000007470e+02 +1.9149233364540739e+00 +0.0000000000000000e+00 -4.7924422284613576e+02 -1.2132963585413049e-03 -3.2250837404218295e-02 +5.8860842764403196e-04
-4.7935000000007471e+02 +1.9137258498521394e+00 +0.0000000000000000e+00 -4.7929420850433729e+02 -1.2108033290888212e-03 -3.2198586536280167e-02 +5.8780245152397685e-04
-4.7940000000007473e+02 +1.9125283552090679e+00 +0.0000000000000000e+00 -4.7934419416234618e+02 -1.2083152766976283e-03 -3.2146434596244659e-02 +5.8699792010081218e-04
-4.7945000000007474e+02 +1.9113308525378836e+00 +0.0000000000000000e+00 -4.7939417982016272e+02 -1.2058321869734688e-03 -3.2094381358192529e-02 +5.8619484203963534e-04
-4.7950000000007475e+02 +1.9101333418515860e+00 +0.0000000000000000e+00 -4.7944416547778724e+02 -1.2033540454916309e-03 -3.2042426596267382e-02 +5.8539322607632077e-04
-4.7955000000007476e+02 +1.9089358231631504e+00 +0.0000000000000000e+00 -4.7949415113522008e+02 -1.2008808377969760e-03 -3.1990570084675915e-02 +5.8459308101752939e-04
-4.7960000000007477e+02 +1.9077382964855270e+00 +0.0000000000000000e+00 -4.7954413679246147e+02 -1.1984125494039495e-03 -3.1938811597687800e-02 +5.8379441574071215e-04
-4.7965000000007478e+02 +1.9065407618316417e+00 +0.0000000000000000e+00 -4.7959412244951181e+02 -1.1959491657965878e-03 -3.1887150909635516e-02 +5.8299723919411170e-04
-4.7970000000007479e+02 +1.9053432192143962e+00 +0.0000000000000000e+00 -4.7964410810637133e+02 -1.1934906724285483e-03 -3.1835587794914647e-02 +5.8220156039677290e-04
-4.7975000000007481e+02 +1.9041456686466678e+00 +0.0000000000000000e+00 -4.7969409376304043e+02 -1.1910370547231080e-03 -3.1784122027983475e-02 +5.8140738843854060e-04
-4.7980000000007482e+02 +1.9029481101413093e+00 +0.0000000000000000e+00 -4.7974407941951932e+02 -1.1885882980731935e-03 -3.1732753383363385e-02 +5.8061473248007054e-04
-4.7985000000007483e+02 +1.9017505437111490e+00 +0.0000000000000000e+00 -4.7979406507580836e+02 -1.1861443878413873e-03 -3.1681481635638484e-02 +5.7982360175282913e-04
-4.7990000000007484e+02 +1.9005529693689918e+00 +0.0000000000000000e+00 -4.7984405073190783e+02 -1.1837053093599463e-03 -3.1630306559455819e-02 +5.7903400555909883e-04
-4.7995000000007485e+02 +1.8993553871276176e+00 +0.0000000000000000e+00 -4.7989403638781806e+02 -1.1812710479308143e-03 -3.1579227929525187e-02 +5.7824595327198242e-04
-4.8000000000007486e+02 +1.8981577969997829e+00 +0.0000000000000000e+00 -4.7994402204353935e+02 -1.1788415888256435e-03 -3.1528245520619315e-02 +5.7745945433540686e-04
-4.8005000000007487e+02 +1.8969601989982197e+00 +0.0000000000000000e+00 -4.7999400769907197e+02 -1.1764169172858061e-03 -3.1477359107573676e-02 +5.7667451826412747e-04
-4.8010000000007489e+02 +1.8957625931356361e+00 +0.0000000000000000e+00 -4.8004399335441627e+02 -1.1739970184409499e-03 -3.1426568467670536e-02 +5.7589115170808439e-04
-4.8015000000007490e+02 +1.8945649794247164e+00 +0.0000000000000000e+00 -4.8009397900957254e+02 -1.1715818769276374e-03 -3.1375873391917879e-02 +5.7510934447064957e-04
-4.8020000000007491e+02 +1.8933673578781209e+00 +0.0000000000000000e+00 -4.8014396466454104e+02 -1.1691714772024443e-03 -3.1325273676141539e-02 +5.7432908027312067e-04
-4.8025000000007492e+02 +1.8921697285084864e+00 +0.0000000000000000e+00 -4.8019395031932214e+02 -1.1667658037110191e-03 -3.1274769116086495e-02 +5.7355034274756387e-04
-4.8030000000007493e+02 +1.8909720913284258e+00 +0.0000000000000000e+00 -4.8024393597391611e+02 -1.1643648408882874e-03 -3.1224359507410905e-02 +5.7277311544423192e-04
-4.8035000000007494e+02 +1.8897744463505279e+00 +0.0000000000000000e+00 -4.8029392162832323e+02 -1.1619685731584497e-03 -3.1174044645686166e-02 +5.7199738183157068e-04
-4.8040000000007495e+02 +1.8885767935873585e+00 +0.0000000000000000e+00 -4.8034390728254380e+02 -1.1595769849349756e-03 -3.1123824326396911e-02 +5.7122312529622754e-04
-4.8045000000007497e+02 +1.8873791330514591e+00 +0.0000000000000000e+00 -4.8039389293657814e+02 -1.1571900606205990e-03 -3.1073698344940968e-02 +5.7045032914305918e-04
-4.8050000000007498e+02 +1.8861814647553481e+00 +0.0000000000000000e+00 -4.8044387859042655e+02 -1.1548077846073189e-03 -3.1023666496629524e-02 +5.6967897659514059e-04
-4.8055000000007499e+02 +1.8849837887115204e+00 +0.0000000000000000e+00 -4.8049386424408931e+02 -1.1524301412763963e-03 -3.0973728576687124e-02 +5.6890905079377547e-04
-4.8060000000007500e+02 +1.8837861049324471e+00 +0.0000000000000000e+00 -4.8054384989756676e+02 -1.1500571149983428e-03 -3.0923884380251596e-02 +5.6814053479850189e-04
-4.8065000000007501e+02 +1.8825884134305764e+00 +0.0000000000000000e+00 -4.8059383555085913e+02 -1.1476886901329315e-03 -3.0874133702374316e-02 +5.6737341158710547e-04
-4.8070000000007502e+02 +1.8813907142183326e+00 +0.0000000000000000e+00 -4.8064382120396675e+02 -1.1453248510291780e-03 -3.0824476338019942e-02 +5.6660766405562451e-04
-4.8075000000007503e+02 +1.8801930073081170e+00 +0.0000000000000000e+00 -4.8069380685688992e+02 -1.1429655820253482e-03 -3.0774912082066688e-02 +5.6584327501836313e-04
-4.8080000000007504e+02 +1.8789952927123075e+00 +0.0000000000000000e+00 -4.8074379250962897e+02 -1.1406108674489475e-03 -3.0725440729306212e-02 +5.6508022720789749e-04
-4.8085000000007506e+02 +1.8777975704432590e+00 +0.0000000000000000e+00 -4.8079377816218414e+02 -1.1382606916167264e-03 -3.0676062074443806e-02 +5.6431850327509040e-04
-4.8090000000007507e+02 +1.8765998405133031e+00 +0.0000000000000000e+00 -4.8084376381455576e+02 -1.1359150388346676e-03 -3.0626775912098239e-02 +5.6355808578909645e-04
-4.8095000000007508e+02 +1.8754021029347483e+00 +0.0000000000000000e+00 -4.8089374946674411e+02 -1.1335738933979879e-03 -3.0577582036801949e-02 +5.6279895723737551e-04
-4.8100000000007509e+02 +1.8742043577198804e+00 +0.0000000000000000e+00 -4.8094373511874949e+02 -1.1312372395911345e-03 -3.0528480243000984e-02 +5.6204110002570191e-04
-4.8105000000007510e+02 +1.8730066048809615e+00 +0.0000000000000000e+00 -4.8099372077057217e+02 -1.1289050616877811e-03 -3.0479470325055106e-02 +5.6128449647817585e-04
-4.8110000000007511e+02 +1.8718088444302314e+00 +0.0000000000000000e+00 -4.8104370642221244e+02 -1.1265773439508254e-03 -3.0430552077237754e-02 +5.6052912883723389e-04
-4.8115000000007512e+02 +1.8706110763799066e+00 +0.0000000000000000e+00 -4.8109369207367058e+02 -1.1242540706323818e-03 -3.0381725293736155e-02 +5.5977497926365917e-04
-4.8120000000007514e+02 +1.8694133007421811e+00 +0.0000000000000000e+00 -4.8114367772494694e+02 -1.1219352259737815e-03 -3.0332989768651238e-02 +5.5902202983659354e-04
-4.8125000000007515e+02 +1.8682155175292259e+00 +0.0000000000000000e+00 -4.8119366337604180e+02 -1.1196207942055698e-03 -3.0284345295997807e-02 +5.5827026255354881e-04
-4.8130000000007516e+02 +1.8670177267531891e+00 +0.0000000000000000e+00 -4.8124364902695538e+02 -1.1173107595475048e-03 -3.0235791669704585e-02 +5.5751965933041950e-04
-4.8135000000007517e+02 +1.8658199284261965e+00 +0.0000000000000000e+00 -4.8129363467768803e+02 -1.1150051062085459e-03 -3.0187328683614064e-02 +5.5677020200149187e-04
-4.8140000000007518e+02 +1.8646221225603508e+00 +0.0000000000000000e+00 -4.8134362032824004e+02 -1.1127038183868588e-03 -3.0138956131482757e-02 +5.5602187231945871e-04
-4.8145000000007519e+02 +1.8634243091677325e+00 +0.0000000000000000e+00 -4.8139360597861167e+02 -1.1104068802698075e-03 -3.0090673806981098e-02 +5.5527465195542977e-04
-4.8150000000007520e+02 +1.8622264882603996e+00 +0.0000000000000000e+00 -4.8144359162880323e+02 -1.1081142760339527e-03 -3.0042481503693534e-02 +5.5452852249894481e-04
-4.8155000000007522e+02 +1.8610286598503873e+00 +0.0000000000000000e+00 -4.8149357727881500e+02 -1.1058259898450507e-03 -2.9994379015118557e-02 +5.5378346545798668e-04
-4.8160000000007523e+02 +1.8598308239497088e+00 +0.0000000000000000e+00 -4.8154356292864725e+02 -1.1035420058580440e-03 -2.9946366134668737e-02 +5.5303946225899211e-04
-4.8165000000007524e+02 +1.8586329805703543e+00 +0.0000000000000000e+00 -4.8159354857830033e+02 -1.1012623082170623e-03 -2.9898442655670699e-02 +5.5229649424686628e-04
-4.8170000000007525e+02 +1.8574351297242924e+00 +0.0000000000000000e+00 -4.8164353422777447e+02 -1.0989868810554215e-03 -2.9850608371365332e-02 +5.5155454268499655e-04
-4.8175000000007526e+02 +1.8562372714234687e+00 +0.0000000000000000e+00 -4.8169351987706995e+02 -1.0967157084956171e-03 -2.9802863074907645e-02 +5.5081358875526474e-04
-4.8180000000007527e+02 +1.8550394056798072e+00 +0.0000000000000000e+00 -4.8174350552618705e+02 -1.0944487746493189e-03 -2.9755206559366882e-02 +5.5007361355805949e-04
-4.8185000000007528e+02 +1.8538415325052093e+00 +0.0000000000000000e+00 -4.8179349117512612e+02 -1.0921860636173700e-03 -2.9707638617726510e-02 +5.4933459811229164e-04
-4.8190000000007529e+02 +1.8526436519115546e+00 +0.0000000000000000e+00 -4.8184347682388739e+02 -1.0899275594897870e-03 -2.9660159042884385e-02 +5.4859652335540799e-04
-4.8195000000007531e+02 +1.8514457639107003e+00 +0.0000000000000000e+00 -4.8189346247247113e+02 -1.0876732463457519e-03 -2.9612767627652675e-02 +5.4785937014340533e-04
-4.8200000000007532e+02 +1.8502478685144816e+00 +0.0000000000000000e+00 -4.8194344812087763e+02 -1.0854231082536099e-03 -2.9565464164757908e-02 +5.4712311925084298e-04
-4.8205000000007533e+02 +1.8490499657347124e+00 +0.0000000000000000e+00 -4.8199343376910718e+02 -1.0831771292708669e-03 -2.9518248446841016e-02 +5.4638775137085948e-04
-4.8210000000007534e+02 +1.8478520555831837e+00 +0.0000000000000000e+00 -4.8204341941716007e+02 -1.0809352962667825e-03 -2.9471120271137713e-02 +5.4565325026843196e-04
-4.8215000000007535e+02 +1.8466541380716652e+00 +0.0000000000000000e+00 -4.8209340506503656e+02 -1.0786976129238883e-03 -2.9424079462699652e-02 +5.4491961843355257e-04
-4.8220000000007536e+02 +1.8454562132119050e+00 +0.0000000000000000e+00 -4.8214339071273696e+02 -1.0764640891578040e-03 -2.9377125856861811e-02 +5.4418686528729320e-04
-4.8225000000007537e+02 +1.8442582810156287e+00 +0.0000000000000000e+00 -4.8219337636026154e+02 -1.0742347349359290e-03 -2.9330259288995027e-02 +5.4345500028148781e-04
-4.8230000000007539e+02 +1.8430603414945408e+00 +0.0000000000000000e+00 -4.8224336200761059e+02 -1.0720095602676683e-03 -2.9283479594489865e-02 +5.4272403288783489e-04
-4.8235000000007540e+02 +1.8418623946603239e+00 +0.0000000000000000e+00 -4.8229334765478438e+02 -1.0697885752044148e-03 -2.9236786608756501e-02 +5.4199397259789811e-04
-4.8240000000007541e+02 +1.8406644405246388e+00 +0.0000000000000000e+00 -4.8234333330178316e+02 -1.0675717898395349e-03 -2.9190180167224824e-02 +5.4126482892310720e-04
-4.8245000000007542e+02 +1.8394664790991251e+00 +0.0000000000000000e+00 -4.8239331894860726e+02 -1.0653592143083407e-03 -2.9143660105344204e-02 +5.4053661139475458e-04
-4.8250000000007543e+02 +1.8382685103954002e+00 +0.0000000000000000e+00 -4.8244330459525690e+02 -1.0631508587880829e-03 -2.9097226258583665e-02 +5.3980932956399820e-04
-4.8255000000007544e+02 +1.8370705344250604e+00 +0.0000000000000000e+00 -4.8249329024173244e+02 -1.0609467334979216e-03 -2.9050878462431620e-02 +5.3908299300185769e-04
-4.8260000000007545e+02 +1.8358725511996805e+00 +0.0000000000000000e+00 -4.8254327588803409e+02 -1.0587468486989225e-03 -2.9004616552396136e-02 +5.3835761129921800e-04
-4.8265000000007547e+02 +1.8346745607308139e+00 +0.0000000000000000e+00 -4.8259326153416214e+02 -1.0565512146940243e-03 -2.8958440364004641e-02 +5.3763319406682569e-04
-4.8270000000007548e+02 +1.8334765630299923e+00 +0.0000000000000000e+00 -4.8264324718011682e+02 -1.0543598418280293e-03 -2.8912349732804030e-02 +5.3690975093528825e-04
-4.8275000000007549e+02 +1.8322785581087262e+00 +0.0000000000000000e+00 -4.8269323282589846e+02 -1.0521727404875785e-03 -2.8866344494360530e-02 +5.3618729155507471e-04
-4.8280000000007550e+02 +1.8310805459785049e+00 +0.0000000000000000e+00 -4.8274321847150736e+02 -1.0499899211011345e-03 -2.8820424484259692e-02 +5.3546582559651276e-04
-4.8285000000007551e+02 +1.8298825266507961e+00 +0.0000000000000000e+00 -4.8279320411694374e+02 -1.0478113941389715e-03 -2.8774589538106510e-02 +5.3474536274979135e-04
-4.8290000000007552e+02 +1.8286845001370466e+00 +0.0000000000000000e+00 -4.8284318976220788e+02 -1.0456371701131431e-03 -2.8728839491525181e-02 +5.3402591272495533e-04
-4.8295000000007553e+02 +1.8274864664486818e+00 +0.0000000000000000e+00 -4.8289317540730008e+02 -1.0434672595774710e-03 -2.8683174180159143e-02 +5.3330748525190724e-04
-4.8300000000007554e+02 +1.8262884255971059e+00 +0.0000000000000000e+00 -4.8294316105222055e+02 -1.0413016731275287e-03 -2.8637593439671118e-02 +5.3259009008040548e-04
-4.8305000000007556e+02 +1.8250903775937022e+00 +0.0000000000000000e+00 -4.8299314669696963e+02 -1.0391404214006106e-03 -2.8592097105742897e-02 +5.3187373698006159e-04
-4.8310000000007557e+02 +1.8238923224498327e+00 +0.0000000000000000e+00 -4.8304313234154756e+02 -1.0369835150757275e-03 -2.8546685014075524e-02 +5.3115843574034094e-04
-4.8315000000007558e+02 +1.8226942601768383e+00 +0.0000000000000000e+00 -4.8309311798595462e+02 -1.0348309648735769e-03 -2.8501357000389090e-02 +5.3044419617056030e-04
-4.8320000000007559e+02 +1.8214961907860392e+00 +0.0000000000000000e+00 -4.8314310363019109e+02 -1.0326827815565285e-03 -2.8456112900422773e-02 +5.2973102809988611e-04
-4.8325000000007560e+02 +1.8202981142887344e+00 +0.0000000000000000e+00 -4.8319308927425720e+02 -1.0305389759286050e-03 -2.8410952549934840e-02 +5.2901894137733320e-04
-4.8330000000007561e+02 +1.8191000306962024e+00 +0.0000000000000000e+00 -4.8324307491815330e+02 -1.0283995588354570e-03 -2.8365875784702461e-02 +5.2830794587176296e-04
-4.8335000000007562e+02 +1.8179019400197001e+00 +0.0000000000000000e+00 -4.8329306056187960e+02 -1.0262645411643514e-03 -2.8320882440521871e-02 +5.2759805147188144e-04
-4.8340000000007564e+02 +1.8167038422704642e+00 +0.0000000000000000e+00 -4.8334304620543634e+02 -1.0241339338441504e-03 -2.8275972353208254e-02 +5.2688926808623984e-04
-4.8345000000007565e+02 +1.8155057374597103e+00 +0.0000000000000000e+00 -4.8339303184882385e+02 -1.0220077478452817e-03 -2.8231145358595604e-02 +5.2618160564322732e-04
-4.8350000000007566e+02 +1.8143076255986332e+00 +0.0000000000000000e+00 -4.8344301749204237e+02 -1.0198859941797326e-03 -2.8186401292536828e-02 +5.2547507409107330e-04
-4.8355000000007567e+02 +1.8131095066984073e+00 +0.0000000000000000e+00 -4.8349300313509218e+02 -1.0177686839010214e-03 -2.8141739990903660e-02 +5.2476968339784527e-04
-4.8360000000007568e+02 +1.8119113807701861e+00 +0.0000000000000000e+00 -4.8354298877797351e+02 -1.0156558281041819e-03 -2.8097161289586663e-02 +5.2406544355144491e-04
-4.8365000000007569e+02 +1.8107132478251025e+00 +0.0000000000000000e+00 -4.8359297442068663e+02 -1.0135474379257391e-03 -2.8052665024495105e-02 +5.2336236455960633e-04
-4.8370000000007570e+02 +1.8095151078742686e+00 +0.0000000000000000e+00 -4.8364296006323184e+02 -1.0114435245436907e-03 -2.8008251031556970e-02 +5.2266045644989349e-04
-4.8375000000007572e+02 +1.8083169609287766e+00 +0.0000000000000000e+00 -4.8369294570560942e+02 -1.0093440991774877e-03 -2.7963919146718932e-02 +5.2195972926969835e-04
-4.8380000000007573e+02 +1.8071188069996975e+00 +0.0000000000000000e+00 -4.8374293134781959e+02 -1.0072491730880164e-03 -2.7919669205946390e-02 +5.2126019308623944e-04
-4.8385000000007574e+02 +1.8059206460980821e+00 +0.0000000000000000e+00 -4.8379291698986265e+02 -1.0051587575775718e-03 -2.7875501045223225e-02 +5.2056185798655659e-04
-4.8390000000007575e+02 +1.8047224782349609e+00 +0.0000000000000000e+00 -4.8384290263173881e+02 -1.0030728639898437e-03 -2.7831414500552057e-02 +5.1986473407751154e-04
-4.8395000000007576e+02 +1.8035243034213440e+00 +0.0000000000000000e+00 -4.8389288827344836e+02 -1.0009915037098916e-03 -2.7787409407953916e-02 +5.1916883148578189e-04
-4.8400000000007577e+02 +1.8023261216682209e+00 +0.0000000000000000e+00 -4.8394287391499159e+02 -9.9891468816412274e-04 -2.7743485603468350e-02 +5.1847416035786023e-04
-4.8405000000007578e+02 +1.8011279329865610e+00 +0.0000000000000000e+00 -4.8399285955636873e+02 -9.9684242882027937e-04 -2.7699642923153456e-02 +5.1778073086005153e-04
-4.8410000000007580e+02 +1.7999297373873133e+00 +0.0000000000000000e+00 -4.8404284519758005e+02 -9.9477473288180226e-04 -2.7655881201997374e-02 +5.1708855010644083e-04
-4.8415000000007581e+02 +1.7987315348814068e+00 +0.0000000000000000e+00 -4.8409283083862579e+02 -9.9271158100486885e-04 -2.7612200268292916e-02 +5.1639760627227656e-04
-4.8420000000007582e+02 +1.7975333254797503e+00 +0.0000000000000000e+00 -4.8414281647950622e+02 -9.9065294370217680e-04 -2.7568599947799442e-02 +5.1570788032575957e-04
-4.8425000000007583e+02 +1.7963351091932322e+00 +0.0000000000000000e+00 -4.8419280212022164e+02 -9.8859879144040761e-04 -2.7525080066298415e-02 +5.1501935323815576e-04
-4.8430000000007584e+02 +1.7951368860327210e+00 +0.0000000000000000e+00 -4.8424278776077227e+02 -9.8654909466017616e-04 -2.7481640449598457e-02 +5.1433200599801583e-04
-4.8435000000007585e+02 +1.7939386560090653e+00 +0.0000000000000000e+00 -4.8429277340115840e+02 -9.8450382377605590e-04 -2.7438280923535389e-02 +5.1364581961117512e-04
-4.8440000000007586e+02 +1.7927404191330936e+00 +0.0000000000000000e+00 -4.8434275904138025e+02 -9.8246294917661179e-04 -2.7395001313972250e-02 +5.1296077510075487e-04
-4.8445000000007587e+02 +1.7915421754156140e+00 +0.0000000000000000e+00 -4.8439274468143810e+02 -9.8042644122442414e-04 -2.7351801446799311e-02 +5.1227685350716131e-04
-4.8450000000007589e+02 +1.7903439248674153e+00 +0.0000000000000000e+00 -4.8444273032133219e+02 -9.7839427025612265e-04 -2.7308681147934138e-02 +5.1159403588808762e-04
-4.8455000000007590e+02 +1.7891456674992663e+00 +0.0000000000000000e+00 -4.8449271596106280e+02 -9.7636640658240804e-04 -2.7265640243321607e-02 +5.1091230331851351e-04
-4.8460000000007591e+02 +1.7879474033219158e+00 +0.0000000000000000e+00 -4.8454270160063021e+02 -9.7434282048808687e-04 -2.7222678558933899e-02 +5.1023163689070488e-04
-4.8465000000007592e+02 +1.7867491323460929e+00 +0.0000000000000000e+00 -4.8459268724003465e+02 -9.7232348223209918e-04 -2.7179795920770640e-02 +5.0955201771421641e-04
-4.8470000000007593e+02 +1.7855508545825067e+00 +0.0000000000000000e+00 -4.8464267287927635e+02 -9.7030836204754800e-04 -2.7136992154858836e-02 +5.0887342691589008e-04
-4.8475000000007594e+02 +1.7843525700418472e+00 +0.0000000000000000e+00 -4.8469265851835559e+02 -9.6829743014172401e-04 -2.7094267087252911e-02 +5.0819584563985591e-04
-4.8480000000007595e+02 +1.7831542787347843e+00 +0.0000000000000000e+00 -4.8474264415727259e+02 -9.6629065669614036e-04 -2.7051620544034823e-02 +5.0751925504753193e-04
-4.8485000000007597e+02 +1.7819559806719683e+00 +0.0000000000000000e+00 -4.8479262979602765e+02 -9.6428801186655645e-04 -2.7009052351313925e-02 +5.0684363631762455e-04
-4.8490000000007598e+02 +1.7807576758640298e+00 +0.0000000000000000e+00 -4.8484261543462105e+02 -9.6228946578301043e-04 -2.6966562335227151e-02 +5.0616897064612932e-04
-4.8495000000007599e+02 +1.7795593643215804e+00 +0.0000000000000000e+00 -4.8489260107305296e+02 -9.6029498854985210e-04 -2.6924150321939056e-02 +5.0549523924633152e-04
-4.8500000000007600e+02 +1.7783610460552119e+00 +0.0000000000000000e+00 -4.8494258671132371e+02 -9.5830455024576171e-04 -2.6881816137641699e-02 +5.0482242334880440e-04
-4.8505000000007601e+02 +1.7771627210754968e+00 +0.0000000000000000e+00 -4.8499257234943349e+02 -9.5631812092379187e-04 -2.6839559608554851e-02 +5.0415050420141193e-04
-4.8510000000007602e+02 +1.7759643893929877e+00 +0.0000000000000000e+00 -4.8504255798738257e+02 -9.5433567061138701e-04 -2.6797380560925867e-02 +5.0347946306930646e-04
-4.8515000000007603e+02 +1.7747660510182186e+00 +0.0000000000000000e+00 -4.8509254362517123e+02 -9.5235716931041684e-04 -2.6755278821029817e-02 +5.0280928123493020e-04
-4.8520000000007605e+02 +1.7735677059617037e+00 +0.0000000000000000e+00 -4.8514252926279971e+02 -9.5038258699720859e-04 -2.6713254215169475e-02 +5.0213993999801549e-04
-4.8525000000007606e+02 +1.7723693542339378e+00 +0.0000000000000000e+00 -4.8519251490026824e+02 -9.4841189362257375e-04 -2.6671306569675424e-02 +5.0147142067558516e-04
-4.8530000000007607e+02 +1.7711709958453972e+00 +0.0000000000000000e+00 -4.8524250053757709e+02 -9.4644505911183605e-04 -2.6629435710905952e-02 +5.0080370460195043e-04
-4.8535000000007608e+02 +1.7699726308065382e+00 +0.0000000000000000e+00 -4.8529248617472649e+02 -9.4448205336486652e-04 -2.6587641465247221e-02 +5.0013677312871381e-04
-4.8540000000007609e+02 +1.7687742591277984e+00 +0.0000000000000000e+00 -4.8534247181171673e+02 -9.4252284625610783e-04 -2.6545923659113166e-02 +4.9947060762476638e-04
-4.8545000000007610e+02 +1.7675758808195963e+00 +0.0000000000000000e+00 -4.8539245744854804e+02 -9.4056740763460945e-04 -2.6504282118945666e-02 +4.9880518947629062e-04
-4.8550000000007611e+02 +1.7663774958923313e+00 +0.0000000000000000e+00 -4.8544244308522065e+02 -9.3861570732405464e-04 -2.6462716671214498e-02 +4.9814050008675813e-04
-4.8555000000007612e+02 +1.7651791043563838e+00 +0.0000000000000000e+00 -4.8549242872173483e+02 -9.3666771512278984e-04 -2.6421227142417330e-02 +4.9747652087693073e-04
-4.8560000000007614e+02 +1.7639807062221153e+00 +0.0000000000000000e+00 -4.8554241435809081e+02 -9.3472340080385781e-04 -2.6379813359079834e-02 +4.9681323328485912e-04
-4.8565000000007615e+02 +1.7627823014998683e+00 +0.0000000000000000e+00 -4.8559239999428883e+02 -9.3278273411502685e-04 -2.6338475147755700e-02 +4.9615061876588542e-04
-4.8570000000007616e+02 +1.7615838901999663e+00 +0.0000000000000000e+00 -4.8564238563032916e+02 -9.3084568477881831e-04 -2.6297212335026573e-02 +4.9548865879263956e-04
-4.8575000000007617e+02 +1.7603854723327144e+00 +0.0000000000000000e+00 -4.8569237126621204e+02 -9.2891222249254126e-04 -2.6256024747502230e-02 +4.9482733485504081e-04
-4.8580000000007618e+02 +1.7591870479083984e+00 +0.0000000000000000e+00 -4.8574235690193768e+02 -9.2698231692832150e-04 -2.6214912211820526e-02 +4.9416662846029984e-04
-4.8585000000007619e+02 +1.7579886169372856e+00 +0.0000000000000000e+00 -4.8579234253750639e+02 -9.2505593773312925e-04 -2.6173874554647390e-02 +4.9350652113291362e-04
-4.8590000000007620e+02 +1.7567901794296246e+00 +0.0000000000000000e+00 -4.8584232817291837e+02 -9.2313305452881476e-04 -2.6132911602676966e-02 +4.9284699441466966e-04
-4.8595000000007622e+02 +1.7555917353956454e+00 +0.0000000000000000e+00 -4.8589231380817387e+02 -9.2121363691213582e-04 -2.6092023182631544e-02 +4.9218802986464316e-04
-4.8600000000007623e+02 +1.7543932848455592e+00 +0.0000000000000000e+00 -4.8594229944327316e+02 -9.1929765445478834e-04 -2.6051209121261642e-02 +4.9152960905919825e-04
-4.8605000000007624e+02 +1.7531948277895588e+00 +0.0000000000000000e+00 -4.8599228507821647e+02 -9.1738507670343923e-04 -2.6010469245346016e-02 +4.9087171359198643e-04
-4.8610000000007625e+02 +1.7519963642378185e+00 +0.0000000000000000e+00 -4.8604227071300403e+02 -9.1547587717590311e-04 -2.5969803385837858e-02 +4.9021432898871311e-04
-4.8615000000007626e+02 +1.7507978942004938e+00 +0.0000000000000000e+00 -4.8609225634763607e+02 -9.1357005493283969e-04 -2.5929211400222547e-02 +4.8955746581990072e-04
-4.8620000000007627e+02 +1.7495994176877223e+00 +0.0000000000000000e+00 -4.8614224198211286e+02 -9.1166761910368196e-04 -2.5888693156407492e-02 +4.8890114449627305e-04
-4.8625000000007628e+02 +1.7484009347096228e+00 +0.0000000000000000e+00 -4.8619222761643465e+02 -9.0976857884807313e-04 -2.5848248522295402e-02 +4.8824538542510584e-04
-4.8630000000007630e+02 +1.7472024452762955e+00 +0.0000000000000000e+00 -4.8624221325060165e+02 -9.0787294333154124e-04 -2.5807877365758954e-02 +4.8759020898640461e-04
-4.8635000000007631e+02 +1.7460039493978228e+00 +0.0000000000000000e+00 -4.8629219888461415e+02 -9.0598072172547010e-04 -2.5767579554640731e-02 +4.8693563553288985e-04
-4.8640000000007632e+02 +1.7448054470842684e+00 +0.0000000000000000e+00 -4.8634218451847232e+02 -9.0409192320706840e-04 -2.5727354956753306e-02 +4.8628168538998384e-04
-4.8645000000007633e+02 +1.7436069383456780e+00 +0.0000000000000000e+00 -4.8639217015217645e+02 -9.0220655695933555e-04 -2.5687203439879076e-02 +4.8562837885579531e-04
-4.8650000000007634e+02 +1.7424084231920787e+00 +0.0000000000000000e+00 -4.8644215578572675e+02 -9.0032463217103306e-04 -2.5647124871770309e-02 +4.8497573620110633e-04
-4.8655000000007635e+02 +1.7412099016334797e+00 +0.0000000000000000e+00 -4.8649214141912347e+02 -8.9844615803665257e-04 -2.5607119120149124e-02 +4.8432377766935826e-04
