# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4804999999995835e+02 -6.8172779792908839e-04 -2.4458630307389907e-04 -1.0619113990452086e-03 +3.3596869937354223e-01 +5.5344800446254726e+02 +5.7273091145229155e+03 -2.9230693132446450e+06 
+6.4809999999995830e+02 -6.8113245410287790e-04 -2.4488132393732690e-04 -6.3691202524006286e-04 +3.5092690061880955e-01 +5.4612716895867482e+02 +5.5935787887764009e+03 -2.8930132155276234e+06 
+6.4814999999995825e+02 -6.8053773370422297e-04 -2.4520848985906614e-04 -1.6084787264866344e-04 +3.6770855997268082e-01 +5.3779690487061055e+02 +5.4444083533311514e+03 -2.8578934478094042e+06 
+6.4819999999995821e+02 -6.7994362773826785e-04 -2.4557177662764011e-04 +3.6499650646797848e-04 +3.8630241022997625e-01 +5.2847865593564779e+02 +5.2803785452402899e+03 -2.8178008324577799e+06 
+6.4824999999995816e+02 -6.7935012559843910e-04 -2.4597450375923315e-04 +9.3905801489288759e-04 +4.0667777566296920e-01 +5.1820076428707989e+02 +5.1022026551558884e+03 -2.7728700668142922e+06 
+6.4829999999995812e+02 -6.7875721613082428e-04 -2.4641739388604295e-04 +1.5590365479151648e-03 +4.2874005962031364e-01 +5.0701097974188446e+02 +4.9109746682791601e+03 -2.7233592628704822e+06 
+6.4834999999995807e+02 -6.7816488524631319e-04 -2.4689990595404076e-04 +2.2217682358559318e-03 +4.5240441200384818e-01 +4.9497454557141776e+02 +4.7075237716236988e+03 -2.6696173456842555e+06 
+6.4839999999995803e+02 -6.7757311841236704e-04 -2.4742201055768929e-04 +2.9240633494065334e-03 +4.7763456515640068e-01 +4.8215274322981901e+02 +4.4922177165868334e+03 -2.6119486089646984e+06 
+6.4844999999995798e+02 -6.7698190132237091e-04 -2.4798385230211800e-04 +3.6628014292839988e-03 +5.0440526249064421e-01 +4.6860414373535423e+02 +4.2653188122034517e+03 -2.5506352542464877e+06 
+6.4849999999995794e+02 -6.7639121969089648e-04 -2.4858556097340543e-04 +4.4348682574902078e-03 +5.3269103633096770e-01 +4.5438709598024036e+02 +4.0270874245732166e+03 -2.4859576073498991e+06 
+6.4854999999995789e+02 -6.7580105923526379e-04 -2.4922723792849297e-04 +5.2371507653874577e-03 +5.6246538349950659e-01 +4.3955991685227582e+02 +3.7777910959087531e+03 -2.4181957880243468e+06 
+6.4859999999995784e+02 -6.7521140567557885e-04 -2.4990895610406096e-04 +6.0665370350486891e-03 +5.9370076573039210e-01 +4.2418089131483896e+02 +3.5177045410008050e+03 -2.3476297110192794e+06 
+6.4864999999995780e+02 -6.7462224473485114e-04 -2.5063076002714881e-04 +6.9199163157993484e-03 +6.2636861013929379e-01 +4.0830827206717936e+02 +3.2471096431565775e+03 -2.2745390842894595e+06 
+6.4869999999995775e+02 -6.7403356213912441e-04 -2.5139266580899981e-04 +7.7941790427342363e-03 +6.6043930909156479e-01 +3.9200027916427155e+02 +2.9662954548786979e+03 -2.1992034069712730e+06 
+6.4874999999995771e+02 -6.7344534361753899e-04 -2.5219466115671869e-04 +8.6862168427564064e-03 +6.9588222070333439e-01 +3.7531509996188186e+02 +2.6755581936437225e+03 -2.1219019695115606e+06 
+6.4879999999995766e+02 -6.7285757490244944e-04 -2.5303670538085658e-04 +9.5929225514596178e-03 +7.3266566922455845e-01 +3.5831088877900066e+02 +2.3752012384804739e+03 -2.0429138519294297e+06 
+6.4884999999995762e+02 -6.7227024172950684e-04 -2.5391872939287244e-04 +1.0511190222943700e-02 +7.7075694500569536e-01 +3.4104576673885600e+02 +2.0655351299916215e+03 -1.9625179232351067e+06 
+6.4889999999995757e+02 -6.7168332983779972e-04 -2.5484063571849254e-04 +1.1437915149560983e-02 +8.1012230508756877e-01 +3.2357782135484626e+02 +1.7468775653507805e+03 -1.8809928391743931e+06 
+6.4894999999995753e+02 -6.7109682496990265e-04 -2.5580229849561371e-04 +1.2369993866797708e-02 +8.5072697321586699e-01 +3.0596510651130706e+02 +1.4195533978040783e+03 -1.7986170426175876e+06 
+6.4899999999995748e+02 -6.7051071287199421e-04 -2.5680356348708880e-04 +1.3304324168844969e-02 +8.9253514038228421e-01 +2.8826564215663041e+02 +1.0838946321815042e+03 -1.7156687620103743e+06 
+6.4904999999995744e+02 -6.6992497929398175e-04 -2.5784424807960495e-04 +1.4237805126479455e-02 +9.3550996487489124e-01 +2.7053741392716802e+02 +7.4024042412442941e+02 -1.6324260093221136e+06 
+6.4909999999995739e+02 -6.6933960998956095e-04 -2.5892414129359320e-04 +1.5167337093164070e-02 +9.7961357272594163e-01 +2.5283837310400864e+02 +3.8893707629734291e+02 -1.5491665803120411e+06 
+6.4914999999995734e+02 -6.6875459071632538e-04 -2.6004300378580522e-04 +1.6089821719461585e-02 +1.0248070578881703e+00 +2.3522643633340317e+02 +3.0338036599843125e+01 -1.4661680531447453e+06 
+6.4919999999995730e+02 -6.6816990723589961e-04 -2.6120056785592830e-04 +1.7002161972108760e-02 +1.0710504825616851e+00 +2.1775948522425267e+02 -3.3519610459517168e+02 -1.3837077861880029e+06 
+6.4924999999995725e+02 -6.6758554531399150e-04 -2.6239653745899552e-04 +1.7901262138493228e-02 +1.1183028777718231e+00 +2.0049536634348175e+02 -7.0729761952266222e+02 -1.3020629185114335e+06 
+6.4929999999995721e+02 -6.6700149072051963e-04 -2.6363058819418796e-04 +1.8784027845249903e-02 +1.1665222429727820e+00 +1.8349189081775245e+02 -1.0855916399320361e+03 -1.2215103676819147e+06 
+6.4934999999995716e+02 -6.6641772922970547e-04 -2.6490236732850894e-04 +1.9647366069412572e-02 +1.2156655470502222e+00 +1.6680683416029743e+02 -1.4696961654436441e+03 -1.1423268291728999e+06 
+6.4939999999995712e+02 -6.6583424662016257e-04 -2.6621149379560892e-04 +2.0488185149995754e-02 +1.2656887283707203e+00 +1.5049793605569329e+02 -1.8592220642884406e+03 -1.0647887753607589e+06 
+6.4944999999995707e+02 -6.6525102867501988e-04 -2.6755755819858699e-04 +2.1303394804611471e-02 +1.3165466949420317e+00 +1.3462290003843555e+02 -2.2537730747865066e+03 -9.8917245393735240e+05 
+6.4949999999995703e+02 -6.6466806118199912e-04 -2.6894012282231147e-04 +2.2089906139535823e-02 +1.3681933249557474e+00 +1.1923939331946850e+02 -2.6529458098758751e+03 -9.1575388719259377e+05 
+6.4954999999995698e+02 -6.6408532993350870e-04 -2.7035872163294546e-04 +2.2844631660469239e-02 +1.4205814668730377e+00 +1.0440504662318163e+02 -3.0563297582371315e+03 -8.4480887149131624e+05 
+6.4959999999995694e+02 -6.6350282072677783e-04 -2.7181286028936711e-04 +2.3564485293310664e-02 +1.4736629399177357e+00 +9.0177453728193015e+01 -3.4635072883630892e+03 -7.7661297464692651e+05 
+6.4964999999995689e+02 -6.6292051936391635e-04 -2.7330201614760409e-04 +2.4246382388398137e-02 +1.5273885343122178e+00 +7.6614171470429937e+01 -3.8740536506952449e+03 -7.1144153647452360e+05 
+6.4969999999995684e+02 -6.6233841165203456e-04 -2.7482563826650787e-04 +2.4887239738351899e-02 +1.5817080115989839e+00 +6.3772719374271020e+01 -4.2875369805274486e+03 -6.4956966682072915e+05 
+6.4974999999995680e+02 -6.6175648340333201e-04 -2.7638314741444106e-04 +2.5483975588644951e-02 +1.6365701049543309e+00 +5.1710579480303046e+01 -4.7035183007361920e+03 -5.9127224491585349e+05 
+6.4979999999995675e+02 -6.6117472043522010e-04 -2.7797393607554460e-04 +2.6033509654958546e-02 +1.6919225194940473e+00 +4.0485195990110959e+01 -5.1215515244041399e+03 -5.3682391749893129e+05 
+6.4984999999995671e+02 -6.6059310857036863e-04 -2.7959736845804893e-04 +2.6532763127410763e-02 +1.7477119326912760e+00 +3.0153975256743276e+01 -5.5411834585147808e+03 -4.8649909923315234e+05 
+6.4989999999995666e+02 -6.6001163363558829e-04 -2.8125277976501369e-04 +2.6978658503349611e-02 +1.8038839202592611e+00 +2.0774285394665256e+01 -5.9619525936151203e+03 -4.4057189942653856e+05 
+6.4994999999995662e+02 -6.5943028113155631e-04 -2.8293967052275126e-04 +2.7368029854536055e-02 +1.8603926684353487e+00 +1.2406549823681008e+01 -6.3834516346909586e+03 -3.9933743907345494e+05 
+6.4999999999995657e+02 -6.5884903626673189e-04 -2.8465871599756888e-04 +2.7697505629540806e-02 +1.9172770577004916e+00 +5.1239545374736784e+00 -6.8060094902662586e+03 -3.6320048518459284e+05 
+6.5004999999995653e+02 -6.5826788837892362e-04 -2.8640969442947459e-04 +2.7964772376471259e-02 +1.9746338468425841e+00 -1.0179389161191705e+00 -7.2306944561278369e+03 -3.3249429868966143e+05 
+6.5009999999995648e+02 -6.5768682867368880e-04 -2.8818845325663496e-04 +2.8168819751980247e-02 +2.0324734008104715e+00 -5.9965686683427277e+00 -7.6581137997776277e+03 -3.0734709059757326e+05 
+6.5014999999995644e+02 -6.5710584946230936e-04 -2.8998929828096042e-04 +2.8309065516098263e-02 +2.0907608827982944e+00 -9.8008080050365756e+00 -8.0885668954817256e+03 -2.8781243515144981e+05 
+6.5019999999995639e+02 -6.5652495329961136e-04 -2.9180615052504499e-04 +2.8385774710153404e-02 +2.1494485742101310e+00 -1.2437065103259560e+01 -8.5222579894958653e+03 -2.7384091235274012e+05 
+6.5024999999995634e+02 -6.5594415108741883e-04 -2.9363189355347273e-04 +2.8399873790379167e-02 +2.2084523202468449e+00 -1.3925066985657525e+01 -8.9591149648007358e+03 -2.6530628279520100e+05 
+6.5029999999995630e+02 -6.5536345639097813e-04 -2.9546100495428764e-04 +2.8353074355514374e-02 +2.2677174993659501e+00 -1.4303619811214103e+01 -9.3991901099427068e+03 -2.6196544716359480e+05 
+6.5034999999995625e+02 -6.5478288665373201e-04 -2.9728919265622973e-04 +2.8248134639802122e-02 +2.3271610866516381e+00 -1.3631569165391053e+01 -9.8420713866817805e+03 -2.6347728824734630e+05 
+6.5039999999995621e+02 -6.5420245982187274e-04 -2.9911121609412514e-04 +2.8087797341797505e-02 +2.3866181247879568e+00 -1.1959835513174703e+01 -1.0286575389263591e+04 -2.6958325456774485e+05 
+6.5044999999995616e+02 -6.5362219334313086e-04 -3.0092139643147158e-04 +2.7874651308643715e-02 +2.4458968113858113e+00 -9.3332833434995948e+00 -1.0731253431787041e+04 -2.8007557503158075e+05 
+6.5049999999995612e+02 -6.5304210464097628e-04 -3.0271403394191144e-04 +2.7611273924239899e-02 +2.5048034228281546e+00 -5.7962764992107152e+00 -1.1174631845276397e+04 -2.9475124046251079e+05 
+6.5054999999995607e+02 -6.5246221117429130e-04 -3.0448345221894873e-04 +2.7300247578997044e-02 +2.5631450042033013e+00 -1.3932943020292110e+00 -1.1615241919006785e+04 -3.1340656835266313e+05 
+6.5059999999995603e+02 -6.5188253043734629e-04 -3.0622399820557207e-04 +2.6944159669118360e-02 +2.6207293704934984e+00 +3.8310683804554726e+00 -1.2051619909742572e+04 -3.3583720206874760e+05 
+6.5064999999995598e+02 -6.5130307995966182e-04 -3.0793004221483481e-04 +2.6545602577793048e-02 +2.6773651074829328e+00 +9.8321015559509437e+00 -1.2482307048938996e+04 -3.6183811336953630e+05 
+6.5069999999995593e+02 -6.5072387730594683e-04 -3.0959597794865101e-04 +2.6107173667925664e-02 +2.7328615724952905e+00 +1.6564980210138117e+01 -1.2905849548281800e+04 -3.9120360272900731e+05 
+6.5074999999995589e+02 -6.5014494007603369e-04 -3.1121622252096851e-04 +2.5631475275758091e-02 +2.7870288954154918e+00 +2.3984764395034897e+01 -1.3320798607862922e+04 -4.2372729961743014e+05 
+6.5079999999995584e+02 -6.4956628590475492e-04 -3.1278521647805602e-04 +2.5121114692608536e-02 +2.8396779794691143e+00 +3.2046399635140460e+01 -1.3725710421950871e+04 -4.5920216489909141e+05 
+6.5084999999995580e+02 -6.4898793246189986e-04 -3.1429742382019959e-04 +2.4578704162914331e-02 +2.8906205021867173e+00 +4.0704716881391882e+01 -1.4119146186722586e+04 -4.9742049014314456e+05 
+6.5089999999995575e+02 -6.4840989745215737e-04 -3.1574733202207044e-04 +2.4006860878145561e-02 +2.9396689162180905e+00 +4.9914432599054535e+01 -1.4499672106468293e+04 -5.3817389792166848e+05 
+6.5094999999995571e+02 -6.4783219861494165e-04 -3.1712945205234925e-04 +2.3408206950401647e-02 +2.9866364501811535e+00 +5.9630149383987536e+01 -1.4865859400244402e+04 -5.8125334559474560e+05 
+6.5099999999995566e+02 -6.4725485372440160e-04 -3.1843831840102450e-04 +2.2785369418950173e-02 +3.0313371097629265e+00 +6.9806355698661022e+01 -1.5216284310422963e+04 -6.2644912319217192e+05 
+6.5104999999995562e+02 -6.4667788058928640e-04 -3.1966848909044431e-04 +2.2140980230632969e-02 +3.0735856782218733e+00 +8.0397426311200178e+01 -1.5549528106555859e+04 -6.7355085602758045e+05 
+6.5109999999995557e+02 -6.4610129705289709e-04 -3.2081454570140826e-04 +2.1477676235969297e-02 +3.1131977174591867e+00 +9.1357622316036242e+01 -1.5864177093750050e+04 -7.2234750451067160e+05 
+6.5114999999995553e+02 -6.4552512099298243e-04 -3.2187109340309125e-04 +2.0798099175241773e-02 +3.1499895692711748e+00 +1.0264109142040355e+02 -1.6158822622587391e+04 -7.7262736573778617e+05 
+6.5119999999995548e+02 -6.4494937032166170e-04 -3.2283276095194902e-04 +2.0104895669298607e-02 +3.1837783553161509e+00 +1.1420186809542780e+02 -1.6432061088453320e+04 -8.2417807413409289e+05 
+6.5124999999995543e+02 -6.4437406298534629e-04 -3.2369420073271601e-04 +1.9400717210625296e-02 +3.2143819788020696e+00 +1.2599387373546760e+02 -1.6682493945016544e+04 -8.7678660221362172e+05 
+6.5129999999995539e+02 -6.4379921696466598e-04 -3.2445008876975603e-04 +1.8688220154250420e-02 +3.2416191249973050e+00 +1.3797091681530685e+02 -1.6908727708139944e+04 -9.3023926129855495e+05 
+6.5134999999995534e+02 -6.4322485027434753e-04 -3.2509512475131151e-04 +1.7970065701058184e-02 +3.2653092622226065e+00 +1.5008669325075110e+02 -1.7109373963567752e+04 -9.8432170360650169e+05 
+6.5139999999995530e+02 -6.4265098096317607e-04 -3.2562403204634984e-04 +1.7248919895628441e-02 +3.2852726425673437e+00 +1.6229478636342378e+02 -1.7283049372488156e+04 -1.0388189216469012e+06 
+6.5144999999995525e+02 -6.4207762711391940e-04 -3.2603155772718877e-04 +1.6527453617972768e-02 +3.3013303028460945e+00 +1.7454866701569770e+02 -1.7428375679058827e+04 -1.0935152487948406e+06 
+6.5149999999995521e+02 -6.4150480684319034e-04 -3.2631247259039676e-04 +1.5808342561882793e-02 +3.3133040654500854e+00 +1.8680169411455282e+02 -1.7543979716949696e+04 -1.1481943623776722e+06 
+6.5154999999995516e+02 -6.4093253830140994e-04 -3.2646157117691903e-04 +1.5094267234503283e-02 +3.3210165392111590e+00 +1.9900711452475019e+02 -1.7628493416142399e+04 -1.2026392827073338e+06 
+6.5159999999995512e+02 -6.4036083967272033e-04 -3.2647367179381738e-04 +1.4387912945416536e-02 +3.3242911203224446e+00 +2.1111806327840088e+02 -1.7680553810183334e+04 -1.2566323741674994e+06 
+6.5164999999995507e+02 -6.3978972917487866e-04 -3.2634361653068327e-04 +1.3691969791744845e-02 +3.3229519930033415e+00 +2.2308756388422577e+02 -1.7698803041180490e+04 -1.3099553469402185e+06 
+6.5169999999995503e+02 -6.3921922505920077e-04 -3.2606627128632762e-04 +1.3009132653266361e-02 +3.3168241306349446e+00 +2.3486852837676082e+02 -1.7681888368836590e+04 -1.3623892570167175e+06 
+6.5174999999995498e+02 -6.3864934561045760e-04 -3.2563652578081800e-04 +1.2342101177945949e-02 +3.3057332962786474e+00 +2.4641375761095637e+02 -1.7628462174423952e+04 -1.4137145078143890e+06 
+6.5179999999995493e+02 -6.3808010914681828e-04 -3.2504929358258657e-04 +1.1693579777411320e-02 +3.2895060437889883e+00 +2.5767594129989595e+02 -1.7537181969441910e+04 -1.4637108501049494e+06 
+6.5184999999995489e+02 -6.3751153401971745e-04 -3.2429951212581268e-04 +1.1066277606879865e-02 +3.2679697185647818e+00 +2.6860765846662400e+02 -1.7406710401550969e+04 -1.5121573847162859e+06 
+6.5189999999995484e+02 -6.3694363860074125e-04 -3.2338215367967282e-04 +1.0462904837268378e-02 +3.2409531481944298e+00 +2.7916152212856491e+02 -1.7235723257905622e+04 -1.5588338957240181e+06 
+6.5194999999995480e+02 -6.3637644132432324e-04 -3.2229224694464259e-04 +9.8861804988520548e-03 +3.2082893428196200e+00 +2.8929012930848961e+02 -1.7022963538225860e+04 -1.6035240105160140e+06 
+6.5199999999995475e+02 -6.3580996082711957e-04 -3.2102449729549140e-04 +9.3389053863660778e-03 +3.1697885330259461e+00 +2.9894186889172846e+02 -1.6766998670522626e+04 -1.6459787385119915e+06 
+6.5204999999995471e+02 -6.3524421427929014e-04 -3.1957426688417550e-04 +8.8234329309080563e-03 +3.1252522148422957e+00 +3.0807370760623934e+02 -1.6466221510596723e+04 -1.6859911816420832e+06 
+6.5209999999995466e+02 -6.3467921947160536e-04 -3.1794028605391928e-04 +8.3413482716137421e-03 +3.0745700627621400e+00 +3.1666375036806323e+02 -1.6119578417226865e+04 -1.7234913944438060e+06 
+6.5214999999995462e+02 -6.3411499775353492e-04 -3.1612416891042242e-04 +7.8940694851999428e-03 +3.0177221702951065e+00 +3.2469732278882856e+02 -1.5726658706865941e+04 -1.7584633017144101e+06 
+6.5219999999995457e+02 -6.3355155945972171e-04 -3.1412906266099728e-04 +7.4820964331605878e-03 +2.9547401042268886e+00 +3.3217883353124830e+02 -1.5287432480044308e+04 -1.7910031840590728e+06 
+6.5224999999995453e+02 -6.3298889708383161e-04 -3.1196255814100210e-04 +7.1049126599970428e-03 +2.8858018482166297e+00 +3.3912975692038310e+02 -1.4802942528848680e+04 -1.8212949758495132e+06 
+6.5229999999995448e+02 -6.3242699748607535e-04 -3.0963520589645266e-04 +6.7619554281859451e-03 +2.8111840461101685e+00 +3.4556847546748156e+02 -1.4274957174213234e+04 -1.8494908741965913e+06 
+6.5234999999995443e+02 -6.3186584556590832e-04 -3.0715791672124054e-04 +6.4523482832847655e-03 +2.7312137854091647e+00 +3.5151629758982727e+02 -1.3705750332949747e+04 -1.8757404818188355e+06 
+6.5239999999995439e+02 -6.3130542638187813e-04 -3.0454271459457566e-04 +6.1753883422552584e-03 +2.6462982020603665e+00 +3.5698307785936453e+02 -1.3098300521782170e+04 -1.9000930286133483e+06 
+6.5244999999995434e+02 -6.3074572552542288e-04 -3.0180203438324180e-04 +5.9305328744692683e-03 +2.5568669260786652e+00 +3.6197274695605319e+02 -1.2455766862109809e+04 -1.9225532408110048e+06 
+6.5249999999995430e+02 -6.3018672854341009e-04 -2.9894832504612527e-04 +5.7172367831812192e-03 +2.4633505739734121e+00 +3.6648918466423191e+02 -1.1781318595699300e+04 -1.9431249219630531e+06 
+6.5254999999995425e+02 -6.2962842090430037e-04 -2.9599403083934816e-04 +5.5349438677657565e-03 +2.3661797238342634e+00 +3.7053652004461975e+02 -1.1078125275159255e+04 -1.9618133157773793e+06 
+6.5259999999995421e+02 -6.2907078799819991e-04 -2.9295159126854124e-04 +5.3830868305670011e-03 +2.2657849134254913e+00 +3.7411913125819069e+02 -1.0349356749355298e+04 -1.9786251048644751e+06 
+6.5264999999995416e+02 -6.2851381513685540e-04 -2.8983344103358539e-04 +5.2610872749242130e-03 +2.1625966379163883e+00 +3.7724164562616937e+02 -9.5981831456145919e+03 -1.9935684110774505e+06 
+6.5269999999995412e+02 -6.2795748755368965e-04 -2.8665200998017861e-04 +5.1683557084309774e-03 +2.0570453479192428e+00 +3.7990893955667076e+02 -8.8277748545140657e+03 -2.0066527949699243e+06 
+6.5274999999995407e+02 -6.2740179040378938e-04 -2.8341972305590625e-04 +5.1042915391847658e-03 +1.9495614477142025e+00 +3.8212613865945360e+02 -8.0413025162771792e+03 -2.0178892565383122e+06 
+6.5279999999995403e+02 -6.2684670876396486e-04 -2.8014900025635076e-04 +5.0682830846618728e-03 +1.8405752930666379e+00 +3.8389861750854158e+02 -7.2419370038291108e+03 -2.0272902335249414e+06 
+6.5284999999995398e+02 -6.2629222763272438e-04 -2.7685225657351874e-04 +5.0597075645859172e-03 +1.7305171891142177e+00 +3.8523199985656521e+02 -6.4328494062673035e+03 -2.0348696028581455e+06 
+6.5289999999995393e+02 -6.2573833193033058e-04 -2.7354190194909265e-04 +5.0779311092635634e-03 +1.6198173884832772e+00 +3.8613215840887364e+02 -5.6172110143736281e+03 -2.0406426790287062e+06 
+6.5294999999995389e+02 -6.2518500649878306e-04 -2.7023034122745281e-04 +5.1223087543107526e-03 +1.5089060893779880e+00 +3.8660521498653276e+02 -4.7981933058621644e+03 -2.0446262151761998e+06 
+6.5299999999995384e+02 -6.2463223610186047e-04 -2.6692997409836681e-04 +5.1921844462731060e-03 +1.3982134332427867e+00 +3.8665754038111993e+02 -3.9789679270375955e+03 -2.0468384020385952e+06 
+6.5304999999995380e+02 -6.2408000542512687e-04 -2.6365319505619649e-04 +5.2868910414688988e-03 +1.2881695031361888e+00 +3.8629575440146630e+02 -3.1627066805301656e+03 -2.0472988682335455e+06 
+6.5309999999995375e+02 -6.2352829907595685e-04 -2.6041239334194735e-04 +5.4057503087286320e-03 +1.1792043213308905e+00 +3.8552672580131667e+02 -2.3525815062989736e+03 -2.0460286796842366e+06 
+6.5314999999995371e+02 -6.2297710158354305e-04 -2.5721995290097199e-04 +5.5480729284539208e-03 +1.0717478476309086e+00 +3.8435757232728537e+02 -1.5517644688896253e+03 -2.0430503399353954e+06 
+6.5319999999995366e+02 -6.2242639739894538e-04 -2.5408825232860720e-04 +5.7131584996156235e-03 +9.6622997715843828e-01 +3.8279566053463560e+02 -7.6342774017739600e+02 -2.0383877888312112e+06 
+6.5324999999995362e+02 -6.2187617089506724e-04 -2.5102966482048669e-04 +5.9002955326673484e-03 +8.6308053830920151e-01 +3.8084860599612313e+02 +9.2564166229877056e+00 -2.0320664039059002e+06 
+6.5329999999995357e+02 -6.2132640636669990e-04 -2.4805655812710017e-04 +6.1087614565957281e-03 +7.6272929094599917e-01 +3.7852427311425402e+02 +7.6311566066597140e+02 -2.0241129990272459e+06 
+6.5334999999995352e+02 -6.2077708803053597e-04 -2.4518129449916499e-04 +6.3378226184943771e-03 +6.6560592413796604e-01 +3.7583077515469779e+02 +1.4949775913298088e+03 -2.0145558246167158e+06 
+6.5339999999995348e+02 -6.2022820002519065e-04 -2.4241623064281186e-04 +6.5867342851729915e-03 +5.7214005437601390e-01 +3.7277647420665835e+02 +2.2016697617500454e+03 -2.0034245673012326e+06 
+6.5344999999995343e+02 -6.1967972641122819e-04 -2.3977371766266634e-04 +6.8547406469168046e-03 +4.8276122322514270e-01 +3.6936998109463809e+02 +2.8800196973456505e+03 -1.9907503492789096e+06 
+6.5349999999995339e+02 -6.1913165117115311e-04 -2.3726610102230015e-04 +7.1410748115534753e-03 +3.9789889574301340e-01 +3.6562015556224304e+02 +3.5268549077461403e+03 -1.9765657295566888e+06 
+6.5354999999995334e+02 -6.1858395820947219e-04 -2.3490572048318029e-04 +7.4449588165502682e-03 +3.1798245798267061e-01 +3.6153610593620357e+02 +4.1390029064645014e+03 -1.9609047015531082e+06 
+6.5359999999995330e+02 -6.1803663135268072e-04 -2.3270491006553039e-04 +7.7656036219870966e-03 +2.4344121540843180e-01 +3.5712718934646074e+02 +4.7132912229165213e+03 -1.9438026946094926e+06 
+6.5364999999995325e+02 -6.1748965434930145e-04 -2.3067599799418310e-04 +8.1022091162527860e-03 +1.7470439069363494e-01 +3.5240301157713219e+02 +5.2465474196204341e+03 -1.9252965729110669e+06 
+6.5369999999995321e+02 -6.1694301086989982e-04 -2.2883130664317529e-04 +8.4539641170353948e-03 +1.1220112146235045e-01 +3.4737342705380428e+02 +5.7355991098189315e+03 -1.9054246353592270e+06 
+6.5374999999995316e+02 -6.1639668450708758e-04 -2.2718315249680281e-04 +8.8200463693210770e-03 +5.6360458703156521e-02 +3.4204853891220017e+02 +6.1772739695833834e+03 -1.8842266160075183e+06 
+6.5379999999995312e+02 -6.1585065877558761e-04 -2.2574384609371786e-04 +9.1996225554361929e-03 +7.6113645089769012e-03 +3.3643869872973846e+02 +6.5683997554073012e+03 -1.8617436821586909e+06 
+6.5384999999995307e+02 -6.1530491711220140e-04 -2.2452569197551651e-04 +9.5918482865483996e-03 -3.3617290017955874e-02 +3.3055450678431106e+02 +6.9058043204983242e+03 -1.8380184361409256e+06 
+6.5389999999995302e+02 -6.1475944288174700e-04 -2.2354098472211992e-04 +9.9958696897186790e-03 -6.6896957921081815e-02 +3.2440675456455824e+02 +7.1863181168912743e+03 -1.8130944255705923e+06 
+6.5394999999995298e+02 -6.1421421957208282e-04 -2.2280187668876185e-04 +1.0410877688688775e-02 -9.1806665249268948e-02 +3.1800447082637442e+02 +7.4068358872422359e+03 -1.7870012496487880e+06 
+6.5399999999995293e+02 -6.1366923086414080e-04 -2.2231984520023633e-04 +1.0836189242332088e-02 -1.0797082474914065e-01 +3.1134957775855474e+02 +7.5646486502344887e+03 -1.7597078146580134e+06 
+6.5404999999995289e+02 -6.1312445927942183e-04 -2.2210583393498398e-04 +1.1270982252646486e-02 -1.1506285546780883e-01 +3.0444305177494880e+02 +7.6575134084647279e+03 -1.7311583016783614e+06 
+6.5409999999995284e+02 -6.1257988422433061e-04 -2.2216816439501615e-04 +1.1714622170918726e-02 -1.1284197043160889e-01 +2.9727774150125845e+02 +7.6838104107623321e+03 -1.7012350449510268e+06 
+6.5414999999995280e+02 -6.1203547574061956e-04 -2.2251096004394084e-04 +1.2166267544066682e-02 -1.0120248560904808e-01 +2.8984596337086919e+02 +7.6428961915526806e+03 -1.6698021949212397e+06 
+6.5419999999995275e+02 -6.1149120918606184e-04 -2.2313596269471850e-04 +1.2625549354062763e-02 -8.0118630495947321e-02 +2.8212994057358623e+02 +7.5347187196936438e+03 -1.6366635726275602e+06 
+6.5424999999995271e+02 -6.1094708037346367e-04 -2.2403863006408229e-04 +1.3093058195055232e-02 -4.9769317665198265e-02 +2.7409824082390026e+02 +7.3607159315490599e+03 -1.6015622214190469e+06 
+6.5429999999995266e+02 -6.1040309192460479e-04 -2.2520764723340874e-04 +1.3568627001588009e-02 -1.0534413877934979e-02 +2.6574511520654244e+02 +7.1237063061440149e+03 -1.5644206577179036e+06 
+6.5434999999995262e+02 -6.0985924566583384e-04 -2.2662959756599045e-04 +1.4051473594739025e-02 +3.7141618148171719e-02 +2.5708268400902114e+02 +6.8269493778595852e+03 -1.5252822688279038e+06 
+6.5439999999995257e+02 -6.0931554225803495e-04 -2.2828990495645714e-04 +1.4540428487343812e-02 +9.2750831252356197e-02 +2.4813812308013007e+02 +6.4741756865072693e+03 -1.4843010678433750e+06 
+6.5444999999995252e+02 -6.0877198193960550e-04 -2.3017384300046481e-04 +1.5034209499174828e-02 +1.5578313469142710e-01 +2.3894189308305553e+02 +6.0690135303804436e+03 -1.4416428246333683e+06 
+6.5449999999995248e+02 -6.0822856509639615e-04 -2.3226673392071713e-04 +1.5531564387159228e-02 +2.2573190984987518e-01 +2.2952345475961246e+02 +5.6150459945073990e+03 -1.3974644885625090e+06 
+6.5454999999995243e+02 -6.0768529220543276e-04 -2.3455388818757056e-04 +1.6031253551395473e-02 +3.0208997845923280e-01 +2.1991199569935131e+02 +5.1158606769183234e+03 -1.3519214600289641e+06 
+6.5459999999995239e+02 -6.0714216383493387e-04 -2.3702060457081591e-04 +1.6532050038740746e-02 +3.8434960460975881e-01 +2.1013643028919211e+02 +4.5750496734453491e+03 -1.3051675904618225e+06 
