# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0070000000007957e+02 +1.4009299641916142e+00 +0.0000000000000000e+00 +5.0063808169409839e+02 -7.8365696683673880e-04 -1.5788372266085978e-02 +9.7727047139969657e-05
5.0075000000007958e+02 +1.3997308929898302e+00 +0.0000000000000000e+00 +5.0068806731431312e+02 -7.8257559692254219e-04 -1.5765777999122006e-02 +9.7791194303361431e-05
5.0080000000007959e+02 +1.3985318176470274e+00 +0.0000000000000000e+00 +5.0073805293442854e+02 -7.8149607022474064e-04 -1.5743222259382537e-02 +9.7855183147642984e-05
5.0085000000007960e+02 +1.3973327381691301e+00 +0.0000000000000000e+00 +5.0078803855444477e+02 -7.8041837709418461e-04 -1.5720704963769625e-02 +9.7918976290226078e-05
5.0090000000007961e+02 +1.3961336545620529e+00 +0.0000000000000000e+00 +5.0083802417436192e+02 -7.7934250788894318e-04 -1.5698226029223640e-02 +9.7982536302434860e-05
5.0095000000007963e+02 +1.3949345668316999e+00 +0.0000000000000000e+00 +5.0088800979418016e+02 -7.7826845297428269e-04 -1.5675785372723242e-02 +9.8045825709615103e-05
5.0100000000007964e+02 +1.3937354749839657e+00 +0.0000000000000000e+00 +5.0093799541389967e+02 -7.7719620272265135e-04 -1.5653382911285471e-02 +9.8108806991243161e-05
5.0105000000007965e+02 +1.3925363790247340e+00 +0.0000000000000000e+00 +5.0098798103352050e+02 -7.7612574751366253e-04 -1.5631018561965748e-02 +9.8171442581035425e-05
5.0110000000007966e+02 +1.3913372789598795e+00 +0.0000000000000000e+00 +5.0103796665304287e+02 -7.7505707773406973e-04 -1.5608692241857776e-02 +9.8233694867057685e-05
5.0115000000007967e+02 +1.3901381747952661e+00 +0.0000000000000000e+00 +5.0108795227246691e+02 -7.7399018377775528e-04 -1.5586403868093708e-02 +9.8295526191834632e-05
5.0120000000007968e+02 +1.3889390665367483e+00 +0.0000000000000000e+00 +5.0113793789179272e+02 -7.7292505604570848e-04 -1.5564153357844024e-02 +9.8356898852459523e-05
5.0125000000007969e+02 +1.3877399541901700e+00 +0.0000000000000000e+00 +5.0118792351102047e+02 -7.7186168494600680e-04 -1.5541940628317614e-02 +9.8417775100704259e-05
5.0130000000007971e+02 +1.3865408377613659e+00 +0.0000000000000000e+00 +5.0123790913015029e+02 -7.7080006089379855e-04 -1.5519765596761761e-02 +9.8478117143128857e-05
5.0135000000007972e+02 +1.3853417172561604e+00 +0.0000000000000000e+00 +5.0128789474918233e+02 -7.6974017431128349e-04 -1.5497628180462138e-02 +9.8537887141192019e-05
5.0140000000007973e+02 +1.3841425926803681e+00 +0.0000000000000000e+00 +5.0133788036811671e+02 -7.6868201562769545e-04 -1.5475528296742846e-02 +9.8597047211360802e-05
5.0145000000007974e+02 +1.3829434640397935e+00 +0.0000000000000000e+00 +5.0138786598695356e+02 -7.6762557527928338e-04 -1.5453465862966411e-02 +9.8655559425221245e-05
5.0150000000007975e+02 +1.3817443313402318e+00 +0.0000000000000000e+00 +5.0143785160569303e+02 -7.6657084370929053e-04 -1.5431440796533753e-02 +9.8713385809588732e-05
5.0155000000007976e+02 +1.3805451945874680e+00 +0.0000000000000000e+00 +5.0148783722433529e+02 -7.6551781136793883e-04 -1.5409453014884236e-02 +9.8770488346618655e-05
5.0160000000007977e+02 +1.3793460537872775e+00 +0.0000000000000000e+00 +5.0153782284288042e+02 -7.6446646871241089e-04 -1.5387502435495713e-02 +9.8826828973916671e-05
5.0165000000007979e+02 +1.3781469089454255e+00 +0.0000000000000000e+00 +5.0158780846132862e+02 -7.6341680620682693e-04 -1.5365588975884411e-02 +9.8882369584650217e-05
5.0170000000007980e+02 +1.3769477600676681e+00 +0.0000000000000000e+00 +5.0163779407967996e+02 -7.6236881432223142e-04 -1.5343712553605090e-02 +9.8937072027658663e-05
5.0175000000007981e+02 +1.3757486071597511e+00 +0.0000000000000000e+00 +5.0168777969793467e+02 -7.6132248353656912e-04 -1.5321873086250900e-02 +9.8990898107565015e-05
5.0180000000007982e+02 +1.3745494502274109e+00 +0.0000000000000000e+00 +5.0173776531609280e+02 -7.6027780433467239e-04 -1.5300070491453535e-02 +9.9043809584886618e-05
5.0185000000007983e+02 +1.3733502892763743e+00 +0.0000000000000000e+00 +5.0178775093415453e+02 -7.5923476720823793e-04 -1.5278304686883128e-02 +9.9095768176146783e-05
5.0190000000007984e+02 +1.3721511243123581e+00 +0.0000000000000000e+00 +5.0183773655211996e+02 -7.5819336265580957e-04 -1.5256575590248312e-02 +9.9146735553986117e-05
5.0195000000007985e+02 +1.3709519553410698e+00 +0.0000000000000000e+00 +5.0188772216998927e+02 -7.5715358118275903e-04 -1.5234883119296201e-02 +9.9196673347274047e-05
5.0200000000007987e+02 +1.3697527823682072e+00 +0.0000000000000000e+00 +5.0193770778776258e+02 -7.5611541330126823e-04 -1.5213227191812421e-02 +9.9245543141220560e-05
5.0205000000007988e+02 +1.3685536053994580e+00 +0.0000000000000000e+00 +5.0198769340544004e+02 -7.5507884953030923e-04 -1.5191607725621096e-02 +9.9293306477487987e-05
5.0210000000007989e+02 +1.3673544244405011e+00 +0.0000000000000000e+00 +5.0203767902302178e+02 -7.5404388155223445e-04 -1.5170024638609905e-02 +9.9339930473536726e-05
5.0215000000007990e+02 +1.3661552394970056e+00 +0.0000000000000000e+00 +5.0208766464050791e+02 -7.5301051098916280e-04 -1.5148477848910514e-02 +9.9385430514532536e-05
5.0220000000007991e+02 +1.3649560505746305e+00 +0.0000000000000000e+00 +5.0213765025789860e+02 -7.5197874450792443e-04 -1.5126967274766662e-02 +9.9429846615959981e-05
5.0225000000007992e+02 +1.3637568576790262e+00 +0.0000000000000000e+00 +5.0218763587519396e+02 -7.5094858879026782e-04 -1.5105492834418671e-02 +9.9473219023896013e-05
5.0230000000007993e+02 +1.3625576608158330e+00 +0.0000000000000000e+00 +5.0223762149239417e+02 -7.4992005049256169e-04 -1.5084054446102543e-02 +9.9515588019181088e-05
5.0235000000007994e+02 +1.3613584599906818e+00 +0.0000000000000000e+00 +5.0228760710949928e+02 -7.4889313624582456e-04 -1.5062652028049985e-02 +9.9556993917331528e-05
5.0240000000007996e+02 +1.3601592552091943e+00 +0.0000000000000000e+00 +5.0233759272650951e+02 -7.4786785265574228e-04 -1.5041285498488282e-02 +9.9597477068452290e-05
5.0245000000007997e+02 +1.3589600464769824e+00 +0.0000000000000000e+00 +5.0238757834342493e+02 -7.4684420630270266e-04 -1.5019954775640465e-02 +9.9637077857149081e-05
5.0250000000007998e+02 +1.3577608337996490e+00 +0.0000000000000000e+00 +5.0243756396024571e+02 -7.4582220374181502e-04 -1.4998659777725173e-02 +9.9675836702441215e-05
5.0255000000007999e+02 +1.3565616171827872e+00 +0.0000000000000000e+00 +5.0248754957697196e+02 -7.4480185150293697e-04 -1.4977400422956696e-02 +9.9713794057673238e-05
5.0260000000008000e+02 +1.3553623966319812e+00 +0.0000000000000000e+00 +5.0253753519360384e+02 -7.4378315609070105e-04 -1.4956176629544968e-02 +9.9750990410427565e-05
5.0265000000008001e+02 +1.3541631721528056e+00 +0.0000000000000000e+00 +5.0258752081014148e+02 -7.4276612398453982e-04 -1.4934988315695548e-02 +9.9787466282436055e-05
5.0270000000008002e+02 +1.3529639437508256e+00 +0.0000000000000000e+00 +5.0263750642658499e+02 -7.4175076163871282e-04 -1.4913835399609660e-02 +9.9823262229492159e-05
5.0275000000008004e+02 +1.3517647114315972e+00 +0.0000000000000000e+00 +5.0268749204293454e+02 -7.4073707548233067e-04 -1.4892717799484098e-02 +9.9858418841362680e-05
5.0280000000008005e+02 +1.3505654752006671e+00 +0.0000000000000000e+00 +5.0273747765919023e+02 -7.3972507191938299e-04 -1.4871635433511315e-02 +9.9892976741699225e-05
5.0285000000008006e+02 +1.3493662350635729e+00 +0.0000000000000000e+00 +5.0278746327535220e+02 -7.3871475732876319e-04 -1.4850588219879364e-02 +9.9926976587950121e-05
5.0290000000008007e+02 +1.3481669910258429e+00 +0.0000000000000000e+00 +5.0283744889142059e+02 -7.3770613806429543e-04 -1.4829576076771895e-02 +9.9960459071271664e-05
5.0295000000008008e+02 +1.3469677430929961e+00 +0.0000000000000000e+00 +5.0288743450739554e+02 -7.3669922045476127e-04 -1.4808598922368150e-02 +9.9993464916439320e-05
5.0300000000008009e+02 +1.3457684912705421e+00 +0.0000000000000000e+00 +5.0293742012327715e+02 -7.3569401080392737e-04 -1.4787656674842999e-02 +1.0002603488175939e-04
5.0305000000008010e+02 +1.3445692355639818e+00 +0.0000000000000000e+00 +5.0298740573906559e+02 -7.3469051539056744e-04 -1.4766749252366861e-02 +1.0005820975897969e-04
5.0310000000008012e+02 +1.3433699759788065e+00 +0.0000000000000000e+00 +5.0303739135476098e+02 -7.3368874046849481e-04 -1.4745876573105757e-02 +1.0009003037320085e-04
5.0315000000008013e+02 +1.3421707125204989e+00 +0.0000000000000000e+00 +5.0308737697036344e+02 -7.3268869226658575e-04 -1.4725038555221283e-02 +1.0012153758278710e-04
5.0320000000008014e+02 +1.3409714451945320e+00 +0.0000000000000000e+00 +5.0313736258587312e+02 -7.3169037698880639e-04 -1.4704235116870596e-02 +1.0015277227927716e-04
5.0325000000008015e+02 +1.3397721740063702e+00 +0.0000000000000000e+00 +5.0318734820129015e+02 -7.3069380081424167e-04 -1.4683466176206418e-02 +1.0018377538729487e-04
5.0330000000008016e+02 +1.3385728989614687e+00 +0.0000000000000000e+00 +5.0323733381661464e+02 -7.2969896989712060e-04 -1.4662731651377037e-02 +1.0021458786445971e-04
5.0335000000008017e+02 +1.3373736200652735e+00 +0.0000000000000000e+00 +5.0328731943184670e+02 -7.2870589036684520e-04 -1.4642031460526303e-02 +1.0024525070129740e-04
5.0340000000008018e+02 +1.3361743373232216e+00 +0.0000000000000000e+00 +5.0333730504698650e+02 -7.2771456832801482e-04 -1.4621365521793567e-02 +1.0027580492115029e-04
5.0345000000008019e+02 +1.3349750507407412e+00 +0.0000000000000000e+00 +5.0338729066203416e+02 -7.2672500986045653e-04 -1.4600733753313755e-02 +1.0030629158008745e-04
5.0350000000008021e+02 +1.3337757603232514e+00 +0.0000000000000000e+00 +5.0343727627698979e+02 -7.2573722101925190e-04 -1.4580136073217332e-02 +1.0033675176681496e-04
5.0355000000008022e+02 +1.3325764660761625e+00 +0.0000000000000000e+00 +5.0348726189185356e+02 -7.2475120783476268e-04 -1.4559572399630247e-02 +1.0036722660258591e-04
5.0360000000008023e+02 +1.3313771680048756e+00 +0.0000000000000000e+00 +5.0353724750662559e+02 -7.2376697631266139e-04 -1.4539042650674010e-02 +1.0039775724111029e-04
5.0365000000008024e+02 +1.3301778661147832e+00 +0.0000000000000000e+00 +5.0358723312130599e+02 -7.2278453243395757e-04 -1.4518546744465633e-02 +1.0042838486846484e-04
5.0370000000008025e+02 +1.3289785604112685e+00 +0.0000000000000000e+00 +5.0363721873589486e+02 -7.2180388215502592e-04 -1.4498084599117649e-02 +1.0045915070300281e-04
5.0375000000008026e+02 +1.3277792508997062e+00 +0.0000000000000000e+00 +5.0368720435039239e+02 -7.2082503140763368e-04 -1.4477656132738059e-02 +1.0049009599526353e-04
5.0380000000008027e+02 +1.3265799375854619e+00 +0.0000000000000000e+00 +5.0373718996479869e+02 -7.1984798609896867e-04 -1.4457261263430379e-02 +1.0052126202788176e-04
5.0385000000008029e+02 +1.3253806204738925e+00 +0.0000000000000000e+00 +5.0378717557911386e+02 -7.1887275211166999e-04 -1.4436899909293635e-02 +1.0055269011549742e-04
5.0390000000008030e+02 +1.3241812995703461e+00 +0.0000000000000000e+00 +5.0383716119333803e+02 -7.1789933530385373e-04 -1.4416571988422307e-02 +1.0058442160466445e-04
5.0395000000008031e+02 +1.3229819748801623e+00 +0.0000000000000000e+00 +5.0388714680747137e+02 -7.1692774150913970e-04 -1.4396277418906351e-02 +1.0061649787376037e-04
5.0400000000008032e+02 +1.3217826464086713e+00 +0.0000000000000000e+00 +5.0393713242151398e+02 -7.1595797653668510e-04 -1.4376016118831209e-02 +1.0064896033289498e-04
5.0405000000008033e+02 +1.3205833141611951e+00 +0.0000000000000000e+00 +5.0398711803546598e+02 -7.1499004617120909e-04 -1.4355788006277790e-02 +1.0068185042381968e-04
5.0410000000008034e+02 +1.3193839781430468e+00 +0.0000000000000000e+00 +5.0403710364932755e+02 -7.1402395550022695e-04 -1.4335593002747622e-02 +1.0071520534128777e-04
5.0415000000008035e+02 +1.3181846383595306e+00 +0.0000000000000000e+00 +5.0408708926309873e+02 -7.1305970359322192e-04 -1.4315431060326459e-02 +1.0074902409043574e-04
5.0420000000008037e+02 +1.3169852948159424e+00 +0.0000000000000000e+00 +5.0413707487677971e+02 -7.1209728639337621e-04 -1.4295302147172763e-02 +1.0078328558159146e-04
5.0425000000008038e+02 +1.3157859475175693e+00 +0.0000000000000000e+00 +5.0418706049037058e+02 -7.1113669986079650e-04 -1.4275206231570792e-02 +1.0081796854182875e-04
5.0430000000008039e+02 +1.3145865964696895e+00 +0.0000000000000000e+00 +5.0423704610387153e+02 -7.1017794000068871e-04 -1.4255143281787220e-02 +1.0085305169401370e-04
5.0435000000008040e+02 +1.3133872416775727e+00 +0.0000000000000000e+00 +5.0428703171728262e+02 -7.0922100286332861e-04 -1.4235113266071148e-02 +1.0088851375681818e-04
5.0440000000008041e+02 +1.3121878831464802e+00 +0.0000000000000000e+00 +5.0433701733060400e+02 -7.0826588454402518e-04 -1.4215116152654009e-02 +1.0092433344473394e-04
5.0445000000008042e+02 +1.3109885208816641e+00 +0.0000000000000000e+00 +5.0438700294383580e+02 -7.0731258118309122e-04 -1.4195151909749603e-02 +1.0096048946808632e-04
5.0450000000008043e+02 +1.3097891548883684e+00 +0.0000000000000000e+00 +5.0443698855697812e+02 -7.0636108896581125e-04 -1.4175220505554056e-02 +1.0099696053304821e-04
5.0455000000008044e+02 +1.3085897851718282e+00 +0.0000000000000000e+00 +5.0448697417003109e+02 -7.0541140412240836e-04 -1.4155321908245786e-02 +1.0103372534165400e-04
5.0460000000008046e+02 +1.3073904117372701e+00 +0.0000000000000000e+00 +5.0453695978299487e+02 -7.0446352292801123e-04 -1.4135456085985479e-02 +1.0107076259181339e-04
5.0465000000008047e+02 +1.3061910345899121e+00 +0.0000000000000000e+00 +5.0458694539586958e+02 -7.0351744170262182e-04 -1.4115623006916073e-02 +1.0110805097732538e-04
5.0470000000008048e+02 +1.3049916537349635e+00 +0.0000000000000000e+00 +5.0463693100865532e+02 -7.0257315681108512e-04 -1.4095822639162767e-02 +1.0114556918789232e-04
5.0475000000008049e+02 +1.3037922691776249e+00 +0.0000000000000000e+00 +5.0468691662135222e+02 -7.0163066466305166e-04 -1.4076054950832934e-02 +1.0118329590913361e-04
5.0480000000008050e+02 +1.3025928809230884e+00 +0.0000000000000000e+00 +5.0473690223396039e+02 -7.0068996171294864e-04 -1.4056319910016152e-02 +1.0122120982260014e-04
5.0485000000008051e+02 +1.3013934889765379e+00 +0.0000000000000000e+00 +5.0478688784648000e+02 -6.9975104445994276e-04 -1.4036617484784117e-02 +1.0125928960578785e-04
5.0490000000008052e+02 +1.3001940933431482e+00 +0.0000000000000000e+00 +5.0483687345891110e+02 -6.9881390944791125e-04 -1.4016947643190720e-02 +1.0129751393215199e-04
5.0495000000008054e+02 +1.2989946940280857e+00 +0.0000000000000000e+00 +5.0488685907125387e+02 -6.9787855326540482e-04 -1.3997310353271911e-02 +1.0133586147112124e-04
5.0500000000008055e+02 +1.2977952910365085e+00 +0.0000000000000000e+00 +5.0493684468350841e+02 -6.9694497254561621e-04 -1.3977705583045752e-02 +1.0137431088811160e-04
5.0505000000008056e+02 +1.2965958843735659e+00 +0.0000000000000000e+00 +5.0498683029567491e+02 -6.9601316396634516e-04 -1.3958133300512363e-02 +1.0141284084454053e-04
5.0510000000008057e+02 +1.2953964740443986e+00 +0.0000000000000000e+00 +5.0503681590775341e+02 -6.9508312424996653e-04 -1.3938593473653926e-02 +1.0145142999784105e-04
5.0515000000008058e+02 +1.2941970600541393e+00 +0.0000000000000000e+00 +5.0508680151974409e+02 -6.9415485016339389e-04 -1.3919086070434615e-02 +1.0149005700147592e-04
5.0520000000008059e+02 +1.2929976424079113e+00 +0.0000000000000000e+00 +5.0513678713164700e+02 -6.9322833851804806e-04 -1.3899611058800637e-02 +1.0152870050495167e-04
5.0525000000008060e+02 +1.2917982211108301e+00 +0.0000000000000000e+00 +5.0518677274346231e+02 -6.9230358616981995e-04 -1.3880168406680146e-02 +1.0156733915383292e-04
5.0530000000008062e+02 +1.2905987961680025e+00 +0.0000000000000000e+00 +5.0523675835519015e+02 -6.9138059001903830e-04 -1.3860758081983237e-02 +1.0160595158975628e-04
5.0535000000008063e+02 +1.2893993675845270e+00 +0.0000000000000000e+00 +5.0528674396683061e+02 -6.9045934701043529e-04 -1.3841380052601965e-02 +1.0164451645044487e-04
5.0540000000008064e+02 +1.2881999353654932e+00 +0.0000000000000000e+00 +5.0533672957838388e+02 -6.8953985413310992e-04 -1.3822034286410254e-02 +1.0168301236972235e-04
5.0545000000008065e+02 +1.2870004995159823e+00 +0.0000000000000000e+00 +5.0538671518985001e+02 -6.8862210842049617e-04 -1.3802720751263939e-02 +1.0172141797752698e-04
5.0550000000008066e+02 +1.2858010600410674e+00 +0.0000000000000000e+00 +5.0543670080122916e+02 -6.8770610695032593e-04 -1.3783439415000705e-02 +1.0175971189992627e-04
5.0555000000008067e+02 +1.2846016169458128e+00 +0.0000000000000000e+00 +5.0548668641252141e+02 -6.8679184684459528e-04 -1.3764190245440079e-02 +1.0179787275913088e-04
5.0560000000008068e+02 +1.2834021702352745e+00 +0.0000000000000000e+00 +5.0553667202372691e+02 -6.8587932526952846e-04 -1.3744973210383402e-02 +1.0183587917350910e-04
5.0565000000008069e+02 +1.2822027199145001e+00 +0.0000000000000000e+00 +5.0558665763484578e+02 -6.8496853943554245e-04 -1.3725788277613787e-02 +1.0187370975760100e-04
5.0570000000008071e+02 +1.2810032659885286e+00 +0.0000000000000000e+00 +5.0563664324587813e+02 -6.8405948659721249e-04 -1.3706635414896140e-02 +1.0191134312213291e-04
5.0575000000008072e+02 +1.2798038084623908e+00 +0.0000000000000000e+00 +5.0568662885682409e+02 -6.8315216405323695e-04 -1.3687514589977103e-02 +1.0194875787403174e-04
5.0580000000008073e+02 +1.2786043473411088e+00 +0.0000000000000000e+00 +5.0573661446768381e+02 -6.8224656914639881e-04 -1.3668425770585029e-02 +1.0198593261643901e-04
5.0585000000008074e+02 +1.2774048826296964e+00 +0.0000000000000000e+00 +5.0578660007845735e+02 -6.8134269926353535e-04 -1.3649368924430003e-02 +1.0202284594872571e-04
5.0590000000008075e+02 +1.2762054143331591e+00 +0.0000000000000000e+00 +5.0583658568914490e+02 -6.8044055183549585e-04 -1.3630344019203770e-02 +1.0205947646650635e-04
5.0595000000008076e+02 +1.2750059424564941e+00 +0.0000000000000000e+00 +5.0588657129974649e+02 -6.7954012433711088e-04 -1.3611351022579746e-02 +1.0209580276165343e-04
5.0600000000008077e+02 +1.2738064670046900e+00 +0.0000000000000000e+00 +5.0593655691026231e+02 -6.7864141428715245e-04 -1.3592389902212971e-02 +1.0213180342231207e-04
5.0605000000008079e+02 +1.2726069879827271e+00 +0.0000000000000000e+00 +5.0598654252069247e+02 -6.7774441924829936e-04 -1.3573460625740084e-02 +1.0216745703291398e-04
5.0610000000008080e+02 +1.2714075053955773e+00 +0.0000000000000000e+00 +5.0603652813103707e+02 -6.7684913674048459e-04 -1.3554563158296022e-02 +1.0220274397584436e-04
5.0615000000008081e+02 +1.2702080192482044e+00 +0.0000000000000000e+00 +5.0608651374129624e+02 -6.7595556350497283e-04 -1.3535697441945478e-02 +1.0223766135621884e-04
5.0620000000008082e+02 +1.2690085295455633e+00 +0.0000000000000000e+00 +5.0613649935147009e+02 -6.7506369582004096e-04 -1.3516863406246069e-02 +1.0227221534462633e-04
5.0625000000008083e+02 +1.2678090362926013e+00 +0.0000000000000000e+00 +5.0618648496155873e+02 -6.7417352991909084e-04 -1.3498060980643368e-02 +1.0230641218629270e-04
5.0630000000008084e+02 +1.2666095394942567e+00 +0.0000000000000000e+00 +5.0623647057156234e+02 -6.7328506199491498e-04 -1.3479290094595087e-02 +1.0234025811099090e-04
5.0635000000008085e+02 +1.2654100391554601e+00 +0.0000000000000000e+00 +5.0628645618148096e+02 -6.7239828819970666e-04 -1.3460550677571192e-02 +1.0237375933305121e-04
5.0640000000008087e+02 +1.2642105352811335e+00 +0.0000000000000000e+00 +5.0633644179131477e+02 -6.7151320464505968e-04 -1.3441842659053828e-02 +1.0240692205137175e-04
5.0645000000008088e+02 +1.2630110278761906e+00 +0.0000000000000000e+00 +5.0638642740106383e+02 -6.7062980740198214e-04 -1.3423165968537501e-02 +1.0243975244942898e-04
5.0650000000008089e+02 +1.2618115169455371e+00 +0.0000000000000000e+00 +5.0643641301072830e+02 -6.6974809250089536e-04 -1.3404520535528971e-02 +1.0247225669528828e-04
5.0655000000008090e+02 +1.2606120024940703e+00 +0.0000000000000000e+00 +5.0648639862030825e+02 -6.6886805593164688e-04 -1.3385906289547413e-02 +1.0250444094161445e-04
5.0660000000008091e+02 +1.2594124845266796e+00 +0.0000000000000000e+00 +5.0653638422980384e+02 -6.6798969364351016e-04 -1.3367323160124360e-02 +1.0253631132568230e-04
5.0665000000008092e+02 +1.2582129630482459e+00 +0.0000000000000000e+00 +5.0658636983921519e+02 -6.6711300154519615e-04 -1.3348771076803802e-02 +1.0256787396938767e-04
5.0670000000008093e+02 +1.2570134380636422e+00 +0.0000000000000000e+00 +5.0663635544854242e+02 -6.6623797550485698e-04 -1.3330249969142201e-02 +1.0259913497925757e-04
5.0675000000008095e+02 +1.2558139095777330e+00 +0.0000000000000000e+00 +5.0668634105778557e+02 -6.6536461135009565e-04 -1.3311759766708564e-02 +1.0263010044646145e-04
5.0680000000008096e+02 +1.2546143775953751e+00 +0.0000000000000000e+00 +5.0673632666694482e+02 -6.6449290486796759e-04 -1.3293300399084419e-02 +1.0266077644682195e-04
5.0685000000008097e+02 +1.2534148421214169e+00 +0.0000000000000000e+00 +5.0678631227602028e+02 -6.6362285180499156e-04 -1.3274871795863884e-02 +1.0269116904082563e-04
5.0690000000008098e+02 +1.2522153031606988e+00 +0.0000000000000000e+00 +5.0683629788501207e+02 -6.6275444786715351e-04 -1.3256473886653738e-02 +1.0272128427363384e-04
5.0695000000008099e+02 +1.2510157607180534e+00 +0.0000000000000000e+00 +5.0688628349392030e+02 -6.6188768871991725e-04 -1.3238106601073413e-02 +1.0275112817509398e-04
5.0700000000008100e+02 +1.2498162147983050e+00 +0.0000000000000000e+00 +5.0693626910274509e+02 -6.6102256998822701e-04 -1.3219769868755046e-02 +1.0278070675975028e-04
5.0705000000008101e+02 +1.2486166654062696e+00 +0.0000000000000000e+00 +5.0698625471148654e+02 -6.6015908725651701e-04 -1.3201463619343542e-02 +1.0281002602685485e-04
5.0710000000008102e+02 +1.2474171125467557e+00 +0.0000000000000000e+00 +5.0703624032014483e+02 -6.5929723606871632e-04 -1.3183187782496560e-02 +1.0283909196037909e-04
5.0715000000008104e+02 +1.2462175562245636e+00 +0.0000000000000000e+00 +5.0708622592872001e+02 -6.5843701192825927e-04 -1.3164942287884618e-02 +1.0286791052902441e-04
5.0720000000008105e+02 +1.2450179964444859e+00 +0.0000000000000000e+00 +5.0713621153721220e+02 -6.5757841029808980e-04 -1.3146727065191101e-02 +1.0289648768623386e-04
5.0725000000008106e+02 +1.2438184332113065e+00 +0.0000000000000000e+00 +5.0718619714562152e+02 -6.5672142660066970e-04 -1.3128542044112268e-02 +1.0292482937020307e-04
5.0730000000008107e+02 +1.2426188665298021e+00 +0.0000000000000000e+00 +5.0723618275394807e+02 -6.5586605621798498e-04 -1.3110387154357341e-02 +1.0295294150389178e-04
5.0735000000008108e+02 +1.2414192964047415e+00 +0.0000000000000000e+00 +5.0728616836219197e+02 -6.5501229449155414e-04 -1.3092262325648507e-02 +1.0298082999503514e-04
5.0740000000008109e+02 +1.2402197228408849e+00 +0.0000000000000000e+00 +5.0733615397035339e+02 -6.5416013672243392e-04 -1.3074167487720967e-02 +1.0300850073615510e-04
5.0745000000008110e+02 +1.2390201458429855e+00 +0.0000000000000000e+00 +5.0738613957843239e+02 -6.5330957817123032e-04 -1.3056102570322997e-02 +1.0303595960457169e-04
5.0750000000008112e+02 +1.2378205654157879e+00 +0.0000000000000000e+00 +5.0743612518642908e+02 -6.5246061405810276e-04 -1.3038067503215971e-02 +1.0306321246241496e-04
5.0755000000008113e+02 +1.2366209815640292e+00 +0.0000000000000000e+00 +5.0748611079434357e+02 -6.5161323956277283e-04 -1.3020062216174381e-02 +1.0309026515663600e-04
5.0760000000008114e+02 +1.2354213942924388e+00 +0.0000000000000000e+00 +5.0753609640217599e+02 -6.5076744982453158e-04 -1.3002086638985904e-02 +1.0311712351901909e-04
5.0765000000008115e+02 +1.2342218036057380e+00 +0.0000000000000000e+00 +5.0758608200992649e+02 -6.4992323994224690e-04 -1.2984140701451388e-02 +1.0314379336619279e-04
5.0770000000008116e+02 +1.2330222095086405e+00 +0.0000000000000000e+00 +5.0763606761759513e+02 -6.4908060497437324e-04 -1.2966224333384992e-02 +1.0317028049964206e-04
5.0775000000008117e+02 +1.2318226120058522e+00 +0.0000000000000000e+00 +5.0768605322518204e+02 -6.4823953993895748e-04 -1.2948337464614127e-02 +1.0319659070571978e-04
5.0780000000008118e+02 +1.2306230111020713e+00 +0.0000000000000000e+00 +5.0773603883268731e+02 -6.4740003981364827e-04 -1.2930480024979551e-02 +1.0322272975565869e-04
5.0785000000008120e+02 +1.2294234068019882e+00 +0.0000000000000000e+00 +5.0778602444011108e+02 -6.4656209953570113e-04 -1.2912651944335350e-02 +1.0324870340558302e-04
5.0790000000008121e+02 +1.2282237991102858e+00 +0.0000000000000000e+00 +5.0783601004745344e+02 -6.4572571400199033e-04 -1.2894853152549048e-02 +1.0327451739652065e-04
5.0795000000008122e+02 +1.2270241880316388e+00 +0.0000000000000000e+00 +5.0788599565471452e+02 -6.4489087806901459e-04 -1.2877083579501590e-02 +1.0330017745441479e-04
5.0800000000008123e+02 +1.2258245735707145e+00 +0.0000000000000000e+00 +5.0793598126189443e+02 -6.4405758655290560e-04 -1.2859343155087414e-02 +1.0332568929013624e-04
5.0805000000008124e+02 +1.2246249557321729e+00 +0.0000000000000000e+00 +5.0798596686899327e+02 -6.4322583422943736e-04 -1.2841631809214465e-02 +1.0335105859949516e-04
5.0810000000008125e+02 +1.2234253345206658e+00 +0.0000000000000000e+00 +5.0803595247601118e+02 -6.4239561535363581e-04 -1.2823949471942575e-02 +1.0337629053399863e-04
5.0815000000008126e+02 +1.2222257099408378e+00 +0.0000000000000000e+00 +5.0808593808294825e+02 -6.4156691951252492e-04 -1.2806296074673668e-02 +1.0340138511984272e-04
5.0820000000008127e+02 +1.2210260819973255e+00 +0.0000000000000000e+00 +5.0813592368980460e+02 -6.4073973370081731e-04 -1.2788671549542378e-02 +1.0342633950983834e-04
5.0825000000008129e+02 +1.2198264506947583e+00 +0.0000000000000000e+00 +5.0818590929658035e+02 -6.3991404489986442e-04 -1.2771075828670231e-02 +1.0345115081497865e-04
5.0830000000008130e+02 +1.2186268160377578e+00 +0.0000000000000000e+00 +5.0823589490327555e+02 -6.3908984010631754e-04 -1.2753508844157399e-02 +1.0347581613592086e-04
5.0835000000008131e+02 +1.2174271780309380e+00 +0.0000000000000000e+00 +5.0828588050989038e+02 -6.3826710633216701e-04 -1.2735970528082639e-02 +1.0350033256299023e-04
5.0840000000008132e+02 +1.2162275366789057e+00 +0.0000000000000000e+00 +5.0833586611642494e+02 -6.3744583060478845e-04 -1.2718460812503357e-02 +1.0352469717618468e-04
