# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2500000000003962e+02 +5.3093102917193393e+00 +0.0000000000000000e+00 +3.2498184005461582e+02 -1.8303061562081821e-02 +0.0000000000000000e+00 +9.9983248493807553e-01
3.2505000000003963e+02 +5.3083950681447742e+00 +0.0000000000000000e+00 +3.2503183167757214e+02 -1.8305881421653541e-02 +0.0000000000000000e+00 +9.9983243331338711e-01
3.2510000000003964e+02 +5.3074797035770622e+00 +0.0000000000000000e+00 +3.2508182329794704e+02 -1.8308701287956534e-02 +0.0000000000000000e+00 +9.9983238168061983e-01
3.2515000000003965e+02 +5.3065641980158667e+00 +0.0000000000000000e+00 +3.2513181491574011e+02 -1.8311521160991058e-02 +0.0000000000000000e+00 +9.9983233003977368e-01
3.2520000000003967e+02 +5.3056485514608509e+00 +0.0000000000000000e+00 +3.2518180653095089e+02 -1.8314341040757288e-02 +0.0000000000000000e+00 +9.9983227839084854e-01
3.2525000000003968e+02 +5.3047327639116784e+00 +0.0000000000000000e+00 +3.2523179814357906e+02 -1.8317160927255306e-02 +0.0000000000000000e+00 +9.9983222673384431e-01
3.2530000000003969e+02 +5.3038168353680133e+00 +0.0000000000000000e+00 +3.2528178975362414e+02 -1.8319980820485113e-02 +0.0000000000000000e+00 +9.9983217506876099e-01
3.2535000000003970e+02 +5.3029007658295182e+00 +0.0000000000000000e+00 +3.2533178136108580e+02 -1.8322800720446619e-02 +0.0000000000000000e+00 +9.9983212339559846e-01
3.2540000000003971e+02 +5.3019845552958564e+00 +0.0000000000000000e+00 +3.2538177296596359e+02 -1.8325620627139640e-02 +0.0000000000000000e+00 +9.9983207171435673e-01
3.2545000000003972e+02 +5.3010682037666923e+00 +0.0000000000000000e+00 +3.2543176456825711e+02 -1.8328440540563901e-02 +0.0000000000000000e+00 +9.9983202002503568e-01
3.2550000000003973e+02 +5.3001517112416883e+00 +0.0000000000000000e+00 +3.2548175616796595e+02 -1.8331260460719041e-02 +0.0000000000000000e+00 +9.9983196832763532e-01
3.2555000000003974e+02 +5.2992350777205086e+00 +0.0000000000000000e+00 +3.2553174776508973e+02 -1.8334080387604607e-02 +0.0000000000000000e+00 +9.9983191662215565e-01
3.2560000000003976e+02 +5.2983183032028158e+00 +0.0000000000000000e+00 +3.2558173935962805e+02 -1.8336900321220047e-02 +0.0000000000000000e+00 +9.9983186490859655e-01
3.2565000000003977e+02 +5.2974013876882742e+00 +0.0000000000000000e+00 +3.2563173095158049e+02 -1.8339720261564725e-02 +0.0000000000000000e+00 +9.9983181318695791e-01
3.2570000000003978e+02 +5.2964843311765470e+00 +0.0000000000000000e+00 +3.2568172254094662e+02 -1.8342540208637906e-02 +0.0000000000000000e+00 +9.9983176145723984e-01
3.2575000000003979e+02 +5.2955671336672978e+00 +0.0000000000000000e+00 +3.2573171412772609e+02 -1.8345360162438762e-02 +0.0000000000000000e+00 +9.9983170971944213e-01
3.2580000000003980e+02 +5.2946497951601907e+00 +0.0000000000000000e+00 +3.2578170571191845e+02 -1.8348180122966372e-02 +0.0000000000000000e+00 +9.9983165797356488e-01
3.2585000000003981e+02 +5.2937323156548892e+00 +0.0000000000000000e+00 +3.2583169729352329e+02 -1.8351000090219716e-02 +0.0000000000000000e+00 +9.9983160621960798e-01
3.2590000000003982e+02 +5.2928146951510566e+00 +0.0000000000000000e+00 +3.2588168887254028e+02 -1.8353820064197685e-02 +0.0000000000000000e+00 +9.9983155445757144e-01
3.2595000000003984e+02 +5.2918969336483572e+00 +0.0000000000000000e+00 +3.2593168044896896e+02 -1.8356640044899068e-02 +0.0000000000000000e+00 +9.9983150268745513e-01
3.2600000000003985e+02 +5.2909790311464544e+00 +0.0000000000000000e+00 +3.2598167202280894e+02 -1.8359460032322559e-02 +0.0000000000000000e+00 +9.9983145090925907e-01
3.2605000000003986e+02 +5.2900609876450124e+00 +0.0000000000000000e+00 +3.2603166359405975e+02 -1.8362280026466754e-02 +0.0000000000000000e+00 +9.9983139912298324e-01
3.2610000000003987e+02 +5.2891428031436956e+00 +0.0000000000000000e+00 +3.2608165516272106e+02 -1.8365100027330078e-02 +0.0000000000000000e+00 +9.9983134732862755e-01
3.2615000000003988e+02 +5.2882244776421672e+00 +0.0000000000000000e+00 +3.2613164672879248e+02 -1.8367920034910612e-02 +0.0000000000000000e+00 +9.9983129552619210e-01
3.2620000000003989e+02 +5.2873060111400925e+00 +0.0000000000000000e+00 +3.2618163829227353e+02 -1.8370740049206066e-02 +0.0000000000000000e+00 +9.9983124371567678e-01
3.2625000000003990e+02 +5.2863874036371348e+00 +0.0000000000000000e+00 +3.2623162985316389e+02 -1.8373560070213769e-02 +0.0000000000000000e+00 +9.9983119189708158e-01
3.2630000000003992e+02 +5.2854686551329593e+00 +0.0000000000000000e+00 +3.2628162141146311e+02 -1.8376380097930675e-02 +0.0000000000000000e+00 +9.9983114007040652e-01
3.2635000000003993e+02 +5.2845497656272302e+00 +0.0000000000000000e+00 +3.2633161296717077e+02 -1.8379200132353359e-02 +0.0000000000000000e+00 +9.9983108823565159e-01
3.2640000000003994e+02 +5.2836307351196128e+00 +0.0000000000000000e+00 +3.2638160452028649e+02 -1.8382020173478012e-02 +0.0000000000000000e+00 +9.9983103639281690e-01
3.2645000000003995e+02 +5.2827115636097712e+00 +0.0000000000000000e+00 +3.2643159607080992e+02 -1.8384840221300450e-02 +0.0000000000000000e+00 +9.9983098454190233e-01
3.2650000000003996e+02 +5.2817922510973716e+00 +0.0000000000000000e+00 +3.2648158761874055e+02 -1.8387660275816110e-02 +0.0000000000000000e+00 +9.9983093268290801e-01
3.2655000000003997e+02 +5.2808727975820782e+00 +0.0000000000000000e+00 +3.2653157916407804e+02 -1.8390480337020041e-02 +0.0000000000000000e+00 +9.9983088081583393e-01
3.2660000000003998e+02 +5.2799532030635579e+00 +0.0000000000000000e+00 +3.2658157070682199e+02 -1.8393300404906915e-02 +0.0000000000000000e+00 +9.9983082894068009e-01
3.2665000000004000e+02 +5.2790334675414758e+00 +0.0000000000000000e+00 +3.2663156224697195e+02 -1.8396120479471020e-02 +0.0000000000000000e+00 +9.9983077705744661e-01
3.2670000000004001e+02 +5.2781135910154990e+00 +0.0000000000000000e+00 +3.2668155378452758e+02 -1.8398940560706262e-02 +0.0000000000000000e+00 +9.9983072516613347e-01
3.2675000000004002e+02 +5.2771935734852944e+00 +0.0000000000000000e+00 +3.2673154531948842e+02 -1.8401760648606165e-02 +0.0000000000000000e+00 +9.9983067326674080e-01
3.2680000000004003e+02 +5.2762734149505279e+00 +0.0000000000000000e+00 +3.2678153685185413e+02 -1.8404580743163864e-02 +0.0000000000000000e+00 +9.9983062135926859e-01
3.2685000000004004e+02 +5.2753531154108675e+00 +0.0000000000000000e+00 +3.2683152838162425e+02 -1.8407400844372115e-02 +0.0000000000000000e+00 +9.9983056944371695e-01
3.2690000000004005e+02 +5.2744326748659800e+00 +0.0000000000000000e+00 +3.2688151990879840e+02 -1.8410220952223284e-02 +0.0000000000000000e+00 +9.9983051752008600e-01
3.2695000000004006e+02 +5.2735120933155342e+00 +0.0000000000000000e+00 +3.2693151143337616e+02 -1.8413041066709355e-02 +0.0000000000000000e+00 +9.9983046558837585e-01
3.2700000000004007e+02 +5.2725913707591987e+00 +0.0000000000000000e+00 +3.2698150295535714e+02 -1.8415861187821923e-02 +0.0000000000000000e+00 +9.9983041364858649e-01
3.2705000000004009e+02 +5.2716705071966423e+00 +0.0000000000000000e+00 +3.2703149447474090e+02 -1.8418681315552195e-02 +0.0000000000000000e+00 +9.9983036170071815e-01
3.2710000000004010e+02 +5.2707495026275337e+00 +0.0000000000000000e+00 +3.2708148599152707e+02 -1.8421501449890992e-02 +0.0000000000000000e+00 +9.9983030974477083e-01
3.2715000000004011e+02 +5.2698283570515434e+00 +0.0000000000000000e+00 +3.2713147750571522e+02 -1.8424321590828751e-02 +0.0000000000000000e+00 +9.9983025778074475e-01
3.2720000000004012e+02 +5.2689070704683409e+00 +0.0000000000000000e+00 +3.2718146901730501e+02 -1.8427141738355513e-02 +0.0000000000000000e+00 +9.9983020580863990e-01
3.2725000000004013e+02 +5.2679856428775977e+00 +0.0000000000000000e+00 +3.2723146052629596e+02 -1.8429961892460930e-02 +0.0000000000000000e+00 +9.9983015382845652e-01
3.2730000000004014e+02 +5.2670640742789852e+00 +0.0000000000000000e+00 +3.2728145203268770e+02 -1.8432782053134270e-02 +0.0000000000000000e+00 +9.9983010184019472e-01
3.2735000000004015e+02 +5.2661423646721746e+00 +0.0000000000000000e+00 +3.2733144353647981e+02 -1.8435602220364403e-02 +0.0000000000000000e+00 +9.9983004984385471e-01
3.2740000000004017e+02 +5.2652205140568391e+00 +0.0000000000000000e+00 +3.2738143503767191e+02 -1.8438422394139814e-02 +0.0000000000000000e+00 +9.9982999783943660e-01
3.2745000000004018e+02 +5.2642985224326519e+00 +0.0000000000000000e+00 +3.2743142653626359e+02 -1.8441242574448596e-02 +0.0000000000000000e+00 +9.9982994582694051e-01
3.2750000000004019e+02 +5.2633763897992862e+00 +0.0000000000000000e+00 +3.2748141803225445e+02 -1.8444062761278444e-02 +0.0000000000000000e+00 +9.9982989380636667e-01
3.2755000000004020e+02 +5.2624541161564160e+00 +0.0000000000000000e+00 +3.2753140952564411e+02 -1.8446882954616665e-02 +0.0000000000000000e+00 +9.9982984177771528e-01
3.2760000000004021e+02 +5.2615317015037162e+00 +0.0000000000000000e+00 +3.2758140101643210e+02 -1.8449703154450173e-02 +0.0000000000000000e+00 +9.9982978974098646e-01
3.2765000000004022e+02 +5.2606091458408626e+00 +0.0000000000000000e+00 +3.2763139250461808e+02 -1.8452523360765482e-02 +0.0000000000000000e+00 +9.9982973769618044e-01
3.2770000000004023e+02 +5.2596864491675319e+00 +0.0000000000000000e+00 +3.2768138399020160e+02 -1.8455343573548718e-02 +0.0000000000000000e+00 +9.9982968564329733e-01
3.2775000000004025e+02 +5.2587636114834000e+00 +0.0000000000000000e+00 +3.2773137547318225e+02 -1.8458163792785608e-02 +0.0000000000000000e+00 +9.9982963358233745e-01
3.2780000000004026e+02 +5.2578406327881453e+00 +0.0000000000000000e+00 +3.2778136695355965e+02 -1.8460984018461486e-02 +0.0000000000000000e+00 +9.9982958151330104e-01
3.2785000000004027e+02 +5.2569175130814463e+00 +0.0000000000000000e+00 +3.2783135843133340e+02 -1.8463804250561284e-02 +0.0000000000000000e+00 +9.9982952943618819e-01
3.2790000000004028e+02 +5.2559942523629823e+00 +0.0000000000000000e+00 +3.2788134990650309e+02 -1.8466624489069543e-02 +0.0000000000000000e+00 +9.9982947735099925e-01
3.2795000000004029e+02 +5.2550708506324328e+00 +0.0000000000000000e+00 +3.2793134137906833e+02 -1.8469444733970407e-02 +0.0000000000000000e+00 +9.9982942525773433e-01
3.2800000000004030e+02 +5.2541473078894789e+00 +0.0000000000000000e+00 +3.2798133284902872e+02 -1.8472264985247615e-02 +0.0000000000000000e+00 +9.9982937315639375e-01
3.2805000000004031e+02 +5.2532236241338017e+00 +0.0000000000000000e+00 +3.2803132431638386e+02 -1.8475085242884517e-02 +0.0000000000000000e+00 +9.9982932104697786e-01
3.2810000000004032e+02 +5.2522997993650842e+00 +0.0000000000000000e+00 +3.2808131578113330e+02 -1.8477905506864276e-02 +0.0000000000000000e+00 +9.9982926892948676e-01
3.2815000000004034e+02 +5.2513758335830101e+00 +0.0000000000000000e+00 +3.2813130724327669e+02 -1.8480725777170331e-02 +0.0000000000000000e+00 +9.9982921680392078e-01
3.2820000000004035e+02 +5.2504517267872624e+00 +0.0000000000000000e+00 +3.2818129870281359e+02 -1.8483546053786517e-02 +0.0000000000000000e+00 +9.9982916467028016e-01
3.2825000000004036e+02 +5.2495274789775266e+00 +0.0000000000000000e+00 +3.2823129015974359e+02 -1.8486366336697063e-02 +0.0000000000000000e+00 +9.9982911252856510e-01
3.2830000000004037e+02 +5.2486030901534884e+00 +0.0000000000000000e+00 +3.2828128161406630e+02 -1.8489186625886594e-02 +0.0000000000000000e+00 +9.9982906037877584e-01
3.2835000000004038e+02 +5.2476785603148342e+00 +0.0000000000000000e+00 +3.2833127306578132e+02 -1.8492006921340128e-02 +0.0000000000000000e+00 +9.9982900822091259e-01
3.2840000000004039e+02 +5.2467538894612504e+00 +0.0000000000000000e+00 +3.2838126451488824e+02 -1.8494827223043079e-02 +0.0000000000000000e+00 +9.9982895605497557e-01
3.2845000000004040e+02 +5.2458290775924254e+00 +0.0000000000000000e+00 +3.2843125596138668e+02 -1.8497647530981254e-02 +0.0000000000000000e+00 +9.9982890388096501e-01
3.2850000000004042e+02 +5.2449041247080483e+00 +0.0000000000000000e+00 +3.2848124740527624e+02 -1.8500467845140856e-02 +0.0000000000000000e+00 +9.9982885169888114e-01
3.2855000000004043e+02 +5.2439790308078083e+00 +0.0000000000000000e+00 +3.2853123884655645e+02 -1.8503288165508478e-02 +0.0000000000000000e+00 +9.9982879950872416e-01
3.2860000000004044e+02 +5.2430537958913943e+00 +0.0000000000000000e+00 +3.2858123028522698e+02 -1.8506108492071113e-02 +0.0000000000000000e+00 +9.9982874731049420e-01
3.2865000000004045e+02 +5.2421284199584974e+00 +0.0000000000000000e+00 +3.2863122172128737e+02 -1.8508928824816147e-02 +0.0000000000000000e+00 +9.9982869510419148e-01
3.2870000000004046e+02 +5.2412029030088094e+00 +0.0000000000000000e+00 +3.2868121315473724e+02 -1.8511749163731359e-02 +0.0000000000000000e+00 +9.9982864288981610e-01
3.2875000000004047e+02 +5.2402772450420221e+00 +0.0000000000000000e+00 +3.2873120458557622e+02 -1.8514569508804923e-02 +0.0000000000000000e+00 +9.9982859066736829e-01
3.2880000000004048e+02 +5.2393514460578272e+00 +0.0000000000000000e+00 +3.2878119601380388e+02 -1.8517389860025407e-02 +0.0000000000000000e+00 +9.9982853843684827e-01
3.2885000000004050e+02 +5.2384255060559175e+00 +0.0000000000000000e+00 +3.2883118743941981e+02 -1.8520210217381775e-02 +0.0000000000000000e+00 +9.9982848619825604e-01
3.2890000000004051e+02 +5.2374994250359865e+00 +0.0000000000000000e+00 +3.2888117886242361e+02 -1.8523030580863381e-02 +0.0000000000000000e+00 +9.9982843395159182e-01
3.2895000000004052e+02 +5.2365732029977288e+00 +0.0000000000000000e+00 +3.2893117028281483e+02 -1.8525850950459978e-02 +0.0000000000000000e+00 +9.9982838169685584e-01
3.2900000000004053e+02 +5.2356468399408387e+00 +0.0000000000000000e+00 +3.2898116170059313e+02 -1.8528671326161709e-02 +0.0000000000000000e+00 +9.9982832943404809e-01
3.2905000000004054e+02 +5.2347203358650107e+00 +0.0000000000000000e+00 +3.2903115311575812e+02 -1.8531491707959116e-02 +0.0000000000000000e+00 +9.9982827716316869e-01
3.2910000000004055e+02 +5.2337936907699412e+00 +0.0000000000000000e+00 +3.2908114452830932e+02 -1.8534312095843133e-02 +0.0000000000000000e+00 +9.9982822488421785e-01
3.2915000000004056e+02 +5.2328669046553253e+00 +0.0000000000000000e+00 +3.2913113593824642e+02 -1.8537132489805087e-02 +0.0000000000000000e+00 +9.9982817259719570e-01
3.2920000000004057e+02 +5.2319399775208595e+00 +0.0000000000000000e+00 +3.2918112734556894e+02 -1.8539952889836699e-02 +0.0000000000000000e+00 +9.9982812030210222e-01
3.2925000000004059e+02 +5.2310129093662407e+00 +0.0000000000000000e+00 +3.2923111875027649e+02 -1.8542773295930084e-02 +0.0000000000000000e+00 +9.9982806799893753e-01
3.2930000000004060e+02 +5.2300857001911654e+00 +0.0000000000000000e+00 +3.2928111015236868e+02 -1.8545593708077755e-02 +0.0000000000000000e+00 +9.9982801568770174e-01
3.2935000000004061e+02 +5.2291583499953314e+00 +0.0000000000000000e+00 +3.2933110155184511e+02 -1.8548414126272617e-02 +0.0000000000000000e+00 +9.9982796336839497e-01
3.2940000000004062e+02 +5.2282308587784367e+00 +0.0000000000000000e+00 +3.2938109294870537e+02 -1.8551234550507962e-02 +0.0000000000000000e+00 +9.9982791104101720e-01
3.2945000000004063e+02 +5.2273032265401795e+00 +0.0000000000000000e+00 +3.2943108434294908e+02 -1.8554054980777487e-02 +0.0000000000000000e+00 +9.9982785870556856e-01
3.2950000000004064e+02 +5.2263754532802587e+00 +0.0000000000000000e+00 +3.2948107573457582e+02 -1.8556875417075278e-02 +0.0000000000000000e+00 +9.9982780636204915e-01
3.2955000000004065e+02 +5.2254475389983721e+00 +0.0000000000000000e+00 +3.2953106712358516e+02 -1.8559695859395813e-02 +0.0000000000000000e+00 +9.9982775401045898e-01
3.2960000000004067e+02 +5.2245194836942188e+00 +0.0000000000000000e+00 +3.2958105850997674e+02 -1.8562516307733964e-02 +0.0000000000000000e+00 +9.9982770165079804e-01
3.2965000000004068e+02 +5.2235912873674986e+00 +0.0000000000000000e+00 +3.2963104989375012e+02 -1.8565336762085001e-02 +0.0000000000000000e+00 +9.9982764928306644e-01
3.2970000000004069e+02 +5.2226629500179103e+00 +0.0000000000000000e+00 +3.2968104127490489e+02 -1.8568157222444585e-02 +0.0000000000000000e+00 +9.9982759690726419e-01
3.2975000000004070e+02 +5.2217344716451537e+00 +0.0000000000000000e+00 +3.2973103265344071e+02 -1.8570977688808773e-02 +0.0000000000000000e+00 +9.9982754452339129e-01
3.2980000000004071e+02 +5.2208058522489296e+00 +0.0000000000000000e+00 +3.2978102402935713e+02 -1.8573798161174011e-02 +0.0000000000000000e+00 +9.9982749213144773e-01
3.2985000000004072e+02 +5.2198770918289368e+00 +0.0000000000000000e+00 +3.2983101540265375e+02 -1.8576618639537145e-02 +0.0000000000000000e+00 +9.9982743973143351e-01
3.2990000000004073e+02 +5.2189481903848760e+00 +0.0000000000000000e+00 +3.2988100677333017e+02 -1.8579439123895407e-02 +0.0000000000000000e+00 +9.9982738732334875e-01
3.2995000000004075e+02 +5.2180191479164471e+00 +0.0000000000000000e+00 +3.2993099814138594e+02 -1.8582259614246432e-02 +0.0000000000000000e+00 +9.9982733490719333e-01
3.3000000000004076e+02 +5.2170899644233515e+00 +0.0000000000000000e+00 +3.2998098950682072e+02 -1.8585080110588240e-02 +0.0000000000000000e+00 +9.9982728248296726e-01
3.3005000000004077e+02 +5.2161606399052891e+00 +0.0000000000000000e+00 +3.3003098086963411e+02 -1.8587900612919248e-02 +0.0000000000000000e+00 +9.9982723005067053e-01
3.3010000000004078e+02 +5.2152311743619597e+00 +0.0000000000000000e+00 +3.3008097222982565e+02 -1.8590721121238055e-02 +0.0000000000000000e+00 +9.9982717761030315e-01
3.3015000000004079e+02 +5.2143015677930649e+00 +0.0000000000000000e+00 +3.3013096358739500e+02 -1.8593541635543002e-02 +0.0000000000000000e+00 +9.9982712516186500e-01
3.3020000000004080e+02 +5.2133718201983053e+00 +0.0000000000000000e+00 +3.3018095494234171e+02 -1.8596362155832050e-02 +0.0000000000000000e+00 +9.9982707270535609e-01
3.3025000000004081e+02 +5.2124419315773816e+00 +0.0000000000000000e+00 +3.3023094629466539e+02 -1.8599182682102779e-02 +0.0000000000000000e+00 +9.9982702024077652e-01
3.3030000000004082e+02 +5.2115119019299954e+00 +0.0000000000000000e+00 +3.3028093764436562e+02 -1.8602003214352399e-02 +0.0000000000000000e+00 +9.9982696776812618e-01
3.3035000000004084e+02 +5.2105817312558473e+00 +0.0000000000000000e+00 +3.3033092899144202e+02 -1.8604823752577736e-02 +0.0000000000000000e+00 +9.9982691528740508e-01
3.3040000000004085e+02 +5.2096514195546382e+00 +0.0000000000000000e+00 +3.3038092033589419e+02 -1.8607644296775239e-02 +0.0000000000000000e+00 +9.9982686279861333e-01
3.3045000000004086e+02 +5.2087209668260703e+00 +0.0000000000000000e+00 +3.3043091167772172e+02 -1.8610464846940990e-02 +0.0000000000000000e+00 +9.9982681030175080e-01
3.3050000000004087e+02 +5.2077903730698445e+00 +0.0000000000000000e+00 +3.3048090301692423e+02 -1.8613285403070692e-02 +0.0000000000000000e+00 +9.9982675779681762e-01
3.3055000000004088e+02 +5.2068596382856631e+00 +0.0000000000000000e+00 +3.3053089435350125e+02 -1.8616105965159672e-02 +0.0000000000000000e+00 +9.9982670528381379e-01
3.3060000000004089e+02 +5.2059287624732287e+00 +0.0000000000000000e+00 +3.3058088568745245e+02 -1.8618926533202886e-02 +0.0000000000000000e+00 +9.9982665276273941e-01
3.3065000000004090e+02 +5.2049977456322436e+00 +0.0000000000000000e+00 +3.3063087701877737e+02 -1.8621747107194914e-02 +0.0000000000000000e+00 +9.9982660023359449e-01
3.3070000000004092e+02 +5.2040665877624104e+00 +0.0000000000000000e+00 +3.3068086834747567e+02 -1.8624567687129969e-02 +0.0000000000000000e+00 +9.9982654769637913e-01
3.3075000000004093e+02 +5.2031352888634315e+00 +0.0000000000000000e+00 +3.3073085967354689e+02 -1.8627388273001890e-02 +0.0000000000000000e+00 +9.9982649515109334e-01
3.3080000000004094e+02 +5.2022038489350111e+00 +0.0000000000000000e+00 +3.3078085099699064e+02 -1.8630208864804144e-02 +0.0000000000000000e+00 +9.9982644259773712e-01
3.3085000000004095e+02 +5.2012722679768526e+00 +0.0000000000000000e+00 +3.3083084231780651e+02 -1.8633029462529829e-02 +0.0000000000000000e+00 +9.9982639003631069e-01
3.3090000000004096e+02 +5.2003405459886594e+00 +0.0000000000000000e+00 +3.3088083363599412e+02 -1.8635850066171675e-02 +0.0000000000000000e+00 +9.9982633746681404e-01
3.3095000000004097e+02 +5.1994086829701365e+00 +0.0000000000000000e+00 +3.3093082495155306e+02 -1.8638670675722040e-02 +0.0000000000000000e+00 +9.9982628488924730e-01
3.3100000000004098e+02 +5.1984766789209891e+00 +0.0000000000000000e+00 +3.3098081626448294e+02 -1.8641491291172915e-02 +0.0000000000000000e+00 +9.9982623230361056e-01
3.3105000000004100e+02 +5.1975445338409214e+00 +0.0000000000000000e+00 +3.3103080757478330e+02 -1.8644311912515928e-02 +0.0000000000000000e+00 +9.9982617970990395e-01
3.3110000000004101e+02 +5.1966122477296395e+00 +0.0000000000000000e+00 +3.3108079888245379e+02 -1.8647132539742334e-02 +0.0000000000000000e+00 +9.9982612710812757e-01
3.3115000000004102e+02 +5.1956798205868493e+00 +0.0000000000000000e+00 +3.3113079018749397e+02 -1.8649953172843025e-02 +0.0000000000000000e+00 +9.9982607449828154e-01
3.3120000000004103e+02 +5.1947472524122578e+00 +0.0000000000000000e+00 +3.3118078148990350e+02 -1.8652773811808528e-02 +0.0000000000000000e+00 +9.9982602188036596e-01
3.3125000000004104e+02 +5.1938145432055709e+00 +0.0000000000000000e+00 +3.3123077278968191e+02 -1.8655594456629003e-02 +0.0000000000000000e+00 +9.9982596925438094e-01
3.3130000000004105e+02 +5.1928816929664974e+00 +0.0000000000000000e+00 +3.3128076408682881e+02 -1.8658415107294248e-02 +0.0000000000000000e+00 +9.9982591662032672e-01
3.3135000000004106e+02 +5.1919487016947441e+00 +0.0000000000000000e+00 +3.3133075538134381e+02 -1.8661235763793693e-02 +0.0000000000000000e+00 +9.9982586397820328e-01
3.3140000000004108e+02 +5.1910155693900206e+00 +0.0000000000000000e+00 +3.3138074667322650e+02 -1.8664056426116415e-02 +0.0000000000000000e+00 +9.9982581132801096e-01
3.3145000000004109e+02 +5.1900822960520356e+00 +0.0000000000000000e+00 +3.3143073796247648e+02 -1.8666877094251116e-02 +0.0000000000000000e+00 +9.9982575866974976e-01
3.3150000000004110e+02 +5.1891488816804987e+00 +0.0000000000000000e+00 +3.3148072924909337e+02 -1.8669697768186146e-02 +0.0000000000000000e+00 +9.9982570600341991e-01
3.3155000000004111e+02 +5.1882153262751203e+00 +0.0000000000000000e+00 +3.3153072053307670e+02 -1.8672518447909490e-02 +0.0000000000000000e+00 +9.9982565332902162e-01
3.3160000000004112e+02 +5.1872816298356117e+00 +0.0000000000000000e+00 +3.3158071181442614e+02 -1.8675339133408776e-02 +0.0000000000000000e+00 +9.9982560064655512e-01
3.3165000000004113e+02 +5.1863477923616834e+00 +0.0000000000000000e+00 +3.3163070309314122e+02 -1.8678159824671269e-02 +0.0000000000000000e+00 +9.9982554795602052e-01
3.3170000000004114e+02 +5.1854138138530486e+00 +0.0000000000000000e+00 +3.3168069436922161e+02 -1.8680980521683876e-02 +0.0000000000000000e+00 +9.9982549525741793e-01
3.3175000000004115e+02 +5.1844796943094194e+00 +0.0000000000000000e+00 +3.3173068564266686e+02 -1.8683801224433146e-02 +0.0000000000000000e+00 +9.9982544255074768e-01
3.3180000000004117e+02 +5.1835454337305098e+00 +0.0000000000000000e+00 +3.3178067691347655e+02 -1.8686621932905271e-02 +0.0000000000000000e+00 +9.9982538983600988e-01
3.3185000000004118e+02 +5.1826110321160339e+00 +0.0000000000000000e+00 +3.3183066818165031e+02 -1.8689442647086087e-02 +0.0000000000000000e+00 +9.9982533711320487e-01
3.3190000000004119e+02 +5.1816764894657066e+00 +0.0000000000000000e+00 +3.3188065944718772e+02 -1.8692263366961070e-02 +0.0000000000000000e+00 +9.9982528438233276e-01
3.3195000000004120e+02 +5.1807418057792436e+00 +0.0000000000000000e+00 +3.3193065071008840e+02 -1.8695084092515343e-02 +0.0000000000000000e+00 +9.9982523164339387e-01
3.3200000000004121e+02 +5.1798069810563607e+00 +0.0000000000000000e+00 +3.3198064197035194e+02 -1.8697904823733676e-02 +0.0000000000000000e+00 +9.9982517889638833e-01
3.3205000000004122e+02 +5.1788720152967755e+00 +0.0000000000000000e+00 +3.3203063322797794e+02 -1.8700725560600488e-02 +0.0000000000000000e+00 +9.9982512614131647e-01
3.3210000000004123e+02 +5.1779369085002065e+00 +0.0000000000000000e+00 +3.3208062448296596e+02 -1.8703546303100047e-02 +0.0000000000000000e+00 +9.9982507337817850e-01
3.3215000000004125e+02 +5.1770016606663720e+00 +0.0000000000000000e+00 +3.3213061573531564e+02 -1.8706367051216942e-02 +0.0000000000000000e+00 +9.9982502060697465e-01
3.3220000000004126e+02 +5.1760662717949915e+00 +0.0000000000000000e+00 +3.3218060698502654e+02 -1.8709187804936203e-02 +0.0000000000000000e+00 +9.9982496782770525e-01
3.3225000000004127e+02 +5.1751307418857850e+00 +0.0000000000000000e+00 +3.3223059823209826e+02 -1.8712008564243300e-02 +0.0000000000000000e+00 +9.9982491504037041e-01
3.3230000000004128e+02 +5.1741950709384739e+00 +0.0000000000000000e+00 +3.3228058947653045e+02 -1.8714829329124140e-02 +0.0000000000000000e+00 +9.9982486224497036e-01
3.3235000000004129e+02 +5.1732592589527799e+00 +0.0000000000000000e+00 +3.3233058071832266e+02 -1.8717650099565070e-02 +0.0000000000000000e+00 +9.9982480944150531e-01
3.3240000000004130e+02 +5.1723233059284253e+00 +0.0000000000000000e+00 +3.3238057195747450e+02 -1.8720470875552873e-02 +0.0000000000000000e+00 +9.9982475662997550e-01
3.3245000000004131e+02 +5.1713872118651327e+00 +0.0000000000000000e+00 +3.3243056319398556e+02 -1.8723291657074776e-02 +0.0000000000000000e+00 +9.9982470381038113e-01
3.3250000000004133e+02 +5.1704509767626261e+00 +0.0000000000000000e+00 +3.3248055442785545e+02 -1.8726112444118440e-02 +0.0000000000000000e+00 +9.9982465098272233e-01
3.3255000000004134e+02 +5.1695146006206292e+00 +0.0000000000000000e+00 +3.3253054565908371e+02 -1.8728933236671963e-02 +0.0000000000000000e+00 +9.9982459814699931e-01
3.3260000000004135e+02 +5.1685780834388675e+00 +0.0000000000000000e+00 +3.3258053688767001e+02 -1.8731754034723887e-02 +0.0000000000000000e+00 +9.9982454530321219e-01
3.3265000000004136e+02 +5.1676414252170657e+00 +0.0000000000000000e+00 +3.3263052811361388e+02 -1.8734574838263185e-02 +0.0000000000000000e+00 +9.9982449245136118e-01
3.3270000000004137e+02 +5.1667046259549503e+00 +0.0000000000000000e+00 +3.3268051933691498e+02 -1.8737395647279269e-02 +0.0000000000000000e+00 +9.9982443959144640e-01
