# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4270000000004399e+02 -5.6501827637634916e-01 +7.7227360385508614e+00 -6.0672882730585020e-01 -1.9391547193975470e+01 -3.8410576647167436e+03 -1.7953059354229574e+05 +5.2908349774322065e+05 
+3.4275000000004400e+02 -5.6501853973236971e-01 +7.7227427919665583e+00 -6.1074850514644774e-01 -1.9923550646555054e+01 -3.7640382473172936e+03 -1.7580544081891034e+05 +2.1538859176951417e+05 
+3.4280000000004401e+02 -5.6501879681262757e-01 +7.7227494179601059e+00 -6.1488823990527997e-01 -2.0449313955640942e+01 -3.6857330521207818e+03 -1.7213244072703517e+05 -1.0306504914323858e+05 
+3.4285000000004402e+02 -5.6501904787166057e-01 +7.7227559219321291e+00 -6.1912839471954439e-01 -2.0969210524871340e+01 -3.6064896076747450e+03 -1.6850729457719068e+05 -4.2449509545009048e+05 
+3.4290000000004397e+02 -5.6501929316417576e-01 +7.7227623091477726e+00 -6.2344931744935195e-01 -2.1483609386668672e+01 -3.5266559159170047e+03 -1.6492573418147207e+05 -7.4711598233008070e+05 
+3.4295000000004399e+02 -5.6501953294479779e-01 +7.7227685847396215e+00 -6.2783134234434845e-01 -2.1992875235361510e+01 -3.4465803924844031e+03 -1.6138352191764349e+05 -1.0691393669842007e+06 
+3.4300000000004400e+02 -5.6501976746841498e-01 +7.7227747537079434e+00 -6.3225478747788710e-01 -2.2497368528364696e+01 -3.3666119475506757e+03 -1.5787644954778554e+05 -1.3887735337174840e+06 
+3.4305000000004401e+02 -5.6501999698974137e-01 +7.7227808209184232e+00 -6.3669995782573552e-01 -2.2997445344216722e+01 -3.2870998922238809e+03 -1.5440033957469050e+05 -1.7042240779840972e+06 
+3.4310000000004402e+02 -5.6502022176374622e-01 +7.7227867911001873e+00 -6.4114714400406247e-01 -2.3493457301757868e+01 -3.2083939819824727e+03 -1.5095104589823054e+05 -2.0136935647862656e+06 
+3.4315000000004397e+02 -5.6502044204532043e-01 +7.7227926688534634e+00 -6.4557662136258120e-01 -2.3985751888284849e+01 -3.1308444387788923e+03 -1.4752445107364931e+05 -2.3153813952039531e+06 
+3.4320000000004399e+02 -5.6502065808952318e-01 +7.7227984586414680e+00 -6.4996865146468907e-01 -2.4474672126220124e+01 -3.0548019059311991e+03 -1.4411646904286588e+05 -2.6074841289832797e+06 
+3.4325000000004400e+02 -5.6502087015135172e-01 +7.7228041647921772e+00 -6.5430348229219959e-01 -2.4960556628844074e+01 -2.9806174536990161e+03 -1.4072304475224167e+05 -2.8881954052043236e+06 
+3.4330000000004401e+02 -5.6502107848592542e-01 +7.7228097915020326e+00 -6.5856134618765272e-01 -2.5443739775796278e+01 -2.9086426255357219e+03 -1.3734015260739878e+05 -3.1557056650981209e+06 
+3.4335000000004402e+02 -5.6502128334846580e-01 +7.7228153428317050e+00 -6.6272246321055617e-01 -2.5924551516358584e+01 -2.8392293522990676e+03 -1.3396379819076101e+05 -3.4082027101045195e+06 
+3.4340000000004397e+02 -5.6502148499418448e-01 +7.7228208227086599e+00 -6.6676703616524036e-01 -2.6403317486494920e+01 -2.7727300830703816e+03 -1.3059001724715391e+05 -3.6438708359993030e+06 
+3.4345000000004399e+02 -5.6502168367834582e-01 +7.7228262349256509e+00 -6.7067525834862252e-01 -2.6880358949224004e+01 -2.7094975868565916e+03 -1.2721487615954480e+05 -3.8608921293378826e+06 
+3.4350000000004400e+02 -5.6502187965623796e-01 +7.7228315831393530e+00 -6.7442730609805079e-01 -2.7355992727088054e+01 -2.6498851340820120e+03 -1.2383447256291474e+05 -4.0574453134836215e+06 
+3.4355000000004401e+02 -5.6502207318337383e-01 +7.7228368708735324e+00 -6.7800334023940800e-01 -2.7830531348415633e+01 -2.5942464806192429e+03 -1.2044493406157645e+05 -4.2317057709982581e+06 
+3.4360000000004402e+02 -5.6502226451509951e-01 +7.7228421015186850e+00 -6.8138351246621232e-01 -2.8304283010197320e+01 -2.5429356812750184e+03 -1.1704241863810096e+05 -4.3818468589731976e+06 
+3.4365000000004397e+02 -5.6502245390695727e-01 +7.7228472783273201e+00 -6.8454795524151402e-01 -2.8777551403141562e+01 -2.4963073675822661e+03 -1.1362311600356537e+05 -4.5060380097125694e+06 
+3.4370000000004399e+02 -5.6502264161446247e-01 +7.7228524044193465e+00 -6.8747679149156116e-01 -2.9250635922894812e+01 -2.4547164834134996e+03 -1.1018324591328202e+05 -4.6024465314699933e+06 
+3.4375000000004400e+02 -5.6502282789323921e-01 +7.7228574827789185e+00 -6.9015013027409577e-01 -2.9723831547727748e+01 -2.4185184097342517e+03 -1.0671905913022690e+05 -4.6692367286530854e+06 
+3.4380000000004401e+02 -5.6502301299896240e-01 +7.7228625162563285e+00 -6.9254806281476500e-01 -3.0197428898304214e+01 -2.3880690579904631e+03 -1.0322683700808193e+05 -4.7045693307324452e+06 
+3.4385000000004402e+02 -5.6502319718738836e-01 +7.7228675075885045e+00 -6.9465066277080056e-01 -3.0671715597090618e+01 -2.3637249719352480e+03 -9.9702875611756681e+04 -4.7066000146692730e+06 
+3.4390000000004397e+02 -5.6502338071387692e-01 +7.7228724594899818e+00 -6.9643805751766419e-01 -3.1146991505665795e+01 -2.3458422823548176e+03 -9.6143145815875527e+04 -4.6734635618474362e+06 
+3.4395000000004399e+02 -5.6502356383076902e-01 +7.7228773712176881e+00 -6.9789143591687341e-01 -3.1623358432694364e+01 -2.3347331905152237e+03 -9.2544969142818503e+04 -4.6036093977384437e+06 
+3.4400000000004400e+02 -5.6502374679152079e-01 +7.7228822383927689e+00 -6.9899231643651327e-01 -3.2100691664908808e+01 -2.3306837292867594e+03 -8.8907624103401613e+04 -4.4957222306905296e+06 
+3.4405000000004401e+02 -5.6502392983594341e-01 +7.7228870550054349e+00 -6.9972398054233864e-01 -3.2578818526739695e+01 -2.3339376259110009e+03 -8.5230708828793940e+04 -4.3487540777454060e+06 
+3.4410000000004402e+02 -5.6502411307814571e-01 +7.7228918154838686e+00 -7.0007995925815969e-01 -3.3057585881770692e+01 -2.3445278353582535e+03 -8.1513654937343701e+04 -4.1628899249685905e+06 
+3.4415000000004397e+02 -5.6502429646782826e-01 +7.7228964916154821e+00 -7.0006557937739367e-01 -3.3536081690789594e+01 -2.3622592774655095e+03 -7.7761509395919362e+04 -3.9396015139152571e+06 
+3.4420000000004399e+02 -5.6502447990873084e-01 +7.7229010470701276e+00 -6.9969030583084757e-01 -3.4013030074844536e+01 -2.3868582403270980e+03 -7.3982363785745838e+04 -3.6807802437060266e+06 
+3.4425000000004400e+02 -5.6502466329008716e-01 +7.7229054492552027e+00 -6.9896715391639053e-01 -3.4487096591418428e+01 -2.4179763217353188e+03 -7.0185578410765258e+04 -3.3887082923512738e+06 
+3.4430000000004401e+02 -5.6502484649768603e-01 +7.7229096645441118e+00 -6.9790973154296310e-01 -3.4956802756039693e+01 -2.4552610946124528e+03 -6.6382805017571271e+04 -3.0655578757511526e+06 
+3.4435000000004402e+02 -5.6502502941857835e-01 +7.7229136578123390e+00 -6.9653125603425881e-01 -3.5420566786221308e+01 -2.4983776496560872e+03 -6.2587013591905627e+04 -2.7133168852587151e+06 
+3.4440000000004397e+02 -5.6502521193950961e-01 +7.7229173939844165e+00 -6.9484497227597330e-01 -3.5876808953910000e+01 -2.5469905021230948e+03 -5.8811161910341900e+04 -2.3339757991998987e+06 
+3.4445000000004399e+02 -5.6502539394715390e-01 +7.7229208380608672e+00 -6.9286416343857316e-01 -3.6323953207522294e+01 -2.6007632091974251e+03 -5.5068177509822388e+04 -1.9295309937144038e+06 
+3.4450000000004400e+02 -5.6502557532793141e-01 +7.7229239551182634e+00 -6.9060215316071405e-01 -3.6760427170059657e+01 -2.6593583166607159e+03 -5.1370957759646604e+04 -1.5019850832793030e+06 
+3.4455000000004401e+02 -5.6502575596794535e-01 +7.7229267103075045e+00 -6.8807230295917376e-01 -3.7184662100371611e+01 -2.7224374147121125e+03 -4.7732370030748389e+04 -1.0533465959409028e+06 
+3.4460000000004402e+02 -5.6502593575328264e-01 +7.7229290688569314e+00 -6.8528800702195247e-01 -3.7595092975439329e+01 -2.7896612949115547e+03 -4.4165251216893565e+04 -5.8562885248831543e+05 
+3.4465000000004397e+02 -5.6502611456970919e-01 +7.7229309960712991e+00 -6.8226270294000713e-01 -3.7990158486977627e+01 -2.8606896503283124e+03 -4.0682407608417845e+04 -1.0085202842169996e+05 
+3.4470000000004399e+02 -5.6502629230266599e-01 +7.7229324573293807e+00 -6.7900986671673669e-01 -3.8368300922434507e+01 -2.9351812086466721e+03 -3.7296615947153747e+04 +3.9895773336639017e+05 
+3.4475000000004400e+02 -5.6502646883762875e-01 +7.7229334180894709e+00 -6.7554301394339977e-01 -3.8727966400245222e+01 -3.0127937049679881e+03 -3.4020621457669571e+04 +9.1176816189929890e+05 
+3.4480000000004401e+02 -5.6502664405969538e-01 +7.7229338438837773e+00 -6.7187568831069755e-01 -3.9067604640612586e+01 -3.0931841908720917e+03 -3.0867139755671367e+04 +1.4355429387454987e+06 
+3.4485000000004402e+02 -5.6502681785377140e-01 +7.7229337003257896e+00 -6.6802148280915130e-01 -3.9385669268423968e+01 -3.1760084643272885e+03 -2.7848854319166556e+04 +1.9682378526422721e+06 
+3.4490000000004397e+02 -5.6502699010464064e-01 +7.7229329530980291e+00 -6.6399402344256608e-01 -3.9680617302324166e+01 -3.2609215049332433e+03 -2.4978420750860067e+04 +2.5078037291926350e+06 
+3.4495000000004399e+02 -5.6502716069676828e-01 +7.7229315679664898e+00 -6.5980697333088878e-01 -3.9950909758606123e+01 -3.3475773605559725e+03 -2.2268461768466164e+04 +3.0521856437643683e+06 
+3.4500000000004400e+02 -5.6502732951448753e-01 +7.7229295107727207e+00 -6.5547403477131827e-01 -4.0195011336955474e+01 -3.4356291034696278e+03 -1.9731569731360931e+04 +3.5993226839060243e+06 
+3.4505000000004401e+02 -5.6502749644186079e-01 +7.7229267474374819e+00 -6.5100894893177708e-01 -4.0411390534979844e+01 -3.5247288261033887e+03 -1.7380305864961876e+04 +4.1471478587353593e+06 
+3.4510000000004402e+02 -5.6502766136284066e-01 +7.7229232439546172e+00 -6.4642549220732315e-01 -4.0598519442714917e+01 -3.6145277454339316e+03 -1.5227201757995024e+04 +4.6935888380164299e+06 
+3.4515000000004397e+02 -5.6502782416108466e-01 +7.7229189663978071e+00 -6.4173747942131276e-01 -4.0754873979360298e+01 -3.7046761138887505e+03 -1.3284757579578332e+04 +5.2365673319287077e+06 
+3.4520000000004399e+02 -5.6502798472002735e-01 +7.7229138809192133e+00 -6.3695876513297611e-01 -4.0878933880768379e+01 -3.7948231898912172e+03 -1.1565442017830532e+04 +5.7739989172326848e+06 
+3.4525000000004400e+02 -5.6502814292293624e-01 +7.7229079537498908e+00 -6.3210324009273844e-01 -4.0969182681569308e+01 -3.8846173216684665e+03 -1.0081692555324847e+04 +6.3037935582332462e+06 
+3.4530000000004401e+02 -5.6502829865291204e-01 +7.7229011511958063e+00 -6.2718482974459344e-01 -4.1024107547603862e+01 -3.9737060001099030e+03 -8.8459168877097982e+03 +6.8238560080237351e+06 
+3.4535000000004402e+02 -5.6502845179282213e-01 +7.7228934396427800e+00 -6.2221750226384187e-01 -4.1042199531921121e+01 -4.0617356331516826e+03 -7.8704905880573460e+03 +7.3320842559753489e+06 
+3.4540000000004397e+02 -5.6502860222526563e-01 +7.7228847855565403e+00 -6.1721525864664106e-01 -4.1021953526815103e+01 -4.1483518200572180e+03 -7.1677577188880223e+03 +7.8263714010957452e+06 
+3.4545000000004399e+02 -5.6502874983269757e-01 +7.7228751554802173e+00 -6.1219214171904157e-01 -4.0961868170787405e+01 -4.2331991013705292e+03 -6.7500315488299202e+03 +8.3046039396629520e+06 
+3.4550000000004400e+02 -5.6502889449735760e-01 +7.7228645160328959e+00 -6.0716222801822739e-01 -4.0860445804994477e+01 -4.3159211805020586e+03 -6.6295948596601720e+03 +8.7646632674249988e+06 
+3.4555000000004401e+02 -5.6502903610121413e-01 +7.7228528339159457e+00 -6.0213963308823948e-01 -4.0716192727825423e+01 -4.3961607838564232e+03 -6.8186978746987297e+03 +9.2044247509162407e+06 
+3.4560000000004402e+02 -5.6502917452619894e-01 +7.7228400759091373e+00 -5.9713850957235437e-01 -4.0527619031285511e+01 -4.4735597081961878e+03 -7.3295596071063692e+03 +9.6217580275594071e+06 
+3.4565000000004397e+02 -5.6502930965384146e-01 +7.7228262088726520e+00 -5.9217304749012079e-01 -4.0293238689908115e+01 -4.5477588145145055e+03 -8.1743671415302824e+03 +1.0014526970790895e+07 
+3.4570000000004399e+02 -5.6502944136555122e-01 +7.7228111997395308e+00 -5.8725747364925129e-01 -4.0011569240588500e+01 -4.6183980444795989e+03 -9.3652782716020174e+03 +1.0380589802104013e+07 
+3.4575000000004400e+02 -5.6502956954255579e-01 +7.7227950155317808e+00 -5.8240605317111616e-01 -3.9681132466226302e+01 -4.6851163753321007e+03 -1.0914415817733692e+04 +1.0717798769484160e+07 
+3.4580000000004401e+02 -5.6502969406586379e-01 +7.7227776233430250e+00 -5.7763308536711466e-01 -3.9300453669609624e+01 -4.7475519413999709e+03 -1.2833873636656373e+04 +1.1024001013878908e+07 
+3.4585000000004402e+02 -5.6502981481608805e-01 +7.7227589902322027e+00 -5.7295295144219172e-01 -3.8868054832253698e+01 -4.8053402637380350e+03 -1.5135796094907846e+04 +1.1297022900889790e+07 
+3.4590000000004397e+02 -5.6502993167413051e-01 +7.7227390821516568e+00 -5.6838006955234122e-01 -3.8382351856961414e+01 -4.8581091742613135e+03 -1.7834163224045362e+04 +1.1534527850391187e+07 
+3.4595000000004399e+02 -5.6503004453116668e-01 +7.7227178754983239e+00 -5.6392542070880114e-01 -3.7842355411877314e+01 -4.9056267678488166e+03 -2.0939256383304437e+04 +1.1735149355589012e+07 
+3.4600000000004400e+02 -5.6503015327263761e-01 +7.7226953601547930e+00 -5.5959861860949978e-01 -3.7247856718716413e+01 -4.9477552696836228e+03 -2.4454725733728443e+04 +1.1898344773744319e+07 
+3.4605000000004401e+02 -5.6503025774695415e-01 +7.7226715547074525e+00 -5.5540743587666586e-01 -3.6599563319347411e+01 -4.9844381819063810e+03 -2.8377648443397240e+04 +1.2024185771492571e+07 
+3.4610000000004402e+02 -5.6503035779918009e-01 +7.7226464978212874e+00 -5.5135786128308062e-01 -3.5898837481016187e+01 -5.0156731582919774e+03 -3.2700333033259278e+04 +1.2113115597507538e+07 
+3.4615000000004397e+02 -5.6503045336544344e-01 +7.7226202479948389e+00 -5.4744990640977031e-01 -3.5147701935562644e+01 -5.0415678296818933e+03 -3.7410219268653404e+04 +1.2166179045139745e+07 
+3.4620000000004399e+02 -5.6503054441578193e-01 +7.7225928739728076e+00 -5.4368161108610857e-01 -3.4348547430222446e+01 -5.0622597339942904e+03 -4.2491931050225998e+04 +1.2184554579936873e+07 
+3.4625000000004400e+02 -5.6503063092922401e-01 +7.7225644413154857e+00 -5.4004885884167197e-01 -3.3503684054547861e+01 -5.0779438578843192e+03 -4.7930388539721876e+04 +1.2169779724075785e+07 
+3.4630000000004401e+02 -5.6503071288956563e-01 +7.7225350145729461e+00 -5.3654638185908854e-01 -3.2615431060347085e+01 -5.0888452429274048e+03 -5.3709304963821261e+04 +1.2123485790088801e+07 
+3.4635000000004402e+02 -5.6503079027998737e-01 +7.7225046598574458e+00 -5.3316924410590283e-01 -3.1686217134854562e+01 -5.0951726099833149e+03 -5.9810946577943985e+04 +1.2047119000493761e+07 
+3.4640000000004397e+02 -5.6503086308369888e-01 +7.7224734433091040e+00 -5.2991247474654535e-01 -3.0718471568247075e+01 -5.0971352456151963e+03 -6.6217571692599682e+04 +1.1942127271044249e+07 
+3.4645000000004399e+02 -5.6503093128455695e-01 +7.7224414310464562e+00 -5.2677105260471446e-01 -2.9714621537929968e+01 -5.0949435717244469e+03 -7.2911459469013571e+04 +1.1809965169007692e+07 
+3.4650000000004502e+02 -5.6503099486644814e-01 +7.7224086891776533e+00 -5.2373990148537164e-01 -2.8677092517107479e+01 -5.0888092681450698e+03 -7.9874906778064586e+04 +1.1652094722997466e+07 
+3.4655000000004497e+02 -5.6503105381385332e-01 +7.7223752837917434e+00 -5.2081389414216051e-01 -2.7608307957215604e+01 -5.0789451731723884e+03 -8.7090230635425571e+04 +1.1469984787820853e+07 
+3.4660000000004499e+02 -5.6503110811154456e-01 +7.7223412809618877e+00 -5.1798785271879355e-01 -2.6510689394216410e+01 -5.0655652543948208e+03 -9.4539767429175874e+04 +1.1265110776518820e+07 
+3.4665000000004500e+02 -5.6503115774455270e-01 +7.7223067467485720e+00 -5.1525654759574802e-01 -2.5386656593925068e+01 -5.0488846611497956e+03 -1.0220587167559136e+05 +1.1038955097479742e+07 
+3.4670000000004501e+02 -5.6503120269831597e-01 +7.7222717471938802e+00 -5.1261469707696883e-01 -2.4238627304649683e+01 -5.0291197155131076e+03 -1.1007091809373477e+05 +1.0793007025341170e+07 
+3.4675000000004502e+02 -5.6503124295864582e-01 +7.7222363483222658e+00 -5.1005696868582029e-01 -2.3069017307500594e+01 -5.0064878870704097e+03 -1.1811730111099708e+05 +1.0528762575833300e+07 
+3.4680000000004497e+02 -5.6503127851168922e-01 +7.7222006161455621e+00 -5.0757797494616019e-01 -2.1880240589441257e+01 -4.9812079037736412e+03 -1.2632743358153031e+05 +1.0247725233111404e+07 
+3.4685000000004499e+02 -5.6503130934391832e-01 +7.7221646166526741e+00 -5.0517228099736089e-01 -2.0674708962050492e+01 -4.9534995447857518e+03 -1.3468374972852878e+05 +9.9514045517673548e+06 
+3.4690000000004500e+02 -5.6503133544213380e-01 +7.7221284158233159e+00 -5.0283439918137740e-01 -1.9454832585165768e+01 -4.9235837863958213e+03 -1.4316870102765810e+05 +9.6413171411917694e+06 
+3.4695000000004501e+02 -5.6503135679354188e-01 +7.7220920796109915e+00 -5.0055878927941866e-01 -1.8223019300870014e+01 -4.8916828008738166e+03 -1.5176476151282067e+05 +9.3189866743683740e+06 
+3.4700000000004502e+02 -5.6503137338565801e-01 +7.7220556739600070e+00 -4.9833986208462561e-01 -1.6981675301485492e+01 -4.8580198496130151e+03 -1.6045442243729567e+05 +8.9859431308129448e+06 
+3.4705000000004497e+02 -5.6503138520634011e-01 +7.7220192647931842e+00 -4.9617197243596062e-01 -1.5733204644502836e+01 -4.8228194831599349e+03 -1.6922019615399820e+05 +8.6437241950074900e+06 
+3.4710000000004499e+02 -5.6503139224382282e-01 +7.7219829180156037e+00 -4.9404942844362670e-01 -1.4480009412154091e+01 -4.7863072841033572e+03 -1.7804461479858262e+05 +8.2938734827501308e+06 
+3.4715000000004500e+02 -5.6503139448667350e-01 +7.7219466995155495e+00 -4.9196648428510470e-01 -1.3224489722753924e+01 -4.7487100627941782e+03 -1.8691023029329217e+05 +7.9379418736424586e+06 
+3.4720000000004501e+02 -5.6503139192379759e-01 +7.7219106751616646e+00 -4.8991734010790211e-01 -1.1969043638537137e+01 -4.7102558581326302e+03 -1.9579961499947283e+05 +7.5774875104623204e+06 
+3.4725000000004502e+02 -5.6503138454447122e-01 +7.7218749108075544e+00 -4.8789615465638714e-01 -1.0716067342540530e+01 -4.6711736030918182e+03 -2.0469536031685406e+05 +7.2140735604482368e+06 
+3.4730000000004497e+02 -5.6503137233825818e-01 +7.7218394722834818e+00 -4.8589702148825414e-01 -9.4679547972187663e+00 -4.6316937581787288e+03 -2.1358007949258079e+05 +6.8492724642427089e+06 
+3.4735000000004499e+02 -5.6503135529515036e-01 +7.7218044254060683e+00 -4.8391399309545857e-01 -8.2270981503500984e+00 -4.5920476700198351e+03 -2.2243640423095983e+05 +6.4846616440228233e+06 
+3.4740000000004500e+02 -5.6503133340548162e-01 +7.7217698359692672e+00 -4.8194106699044809e-01 -6.9958873564007451e+00 -4.5524679327353651e+03 -2.3124698785927281e+05 +6.1218258824799201e+06 
+3.4745000000004501e+02 -5.6503130665982793e-01 +7.7217357697492774e+00 -4.7997218764026128e-01 -5.7767103844993875e+00 -4.5131883513215971e+03 -2.3999450357931163e+05 +5.7623571430418193e+06 
+3.4750000000004502e+02 -5.6503127504923101e-01 +7.7217022925039371e+00 -4.7800125235015339e-01 -4.5719531851764028e+00 -4.4744437741555657e+03 -2.4866164477039405e+05 +5.4078534027339108e+06 
+3.4755000000004497e+02 -5.6503123856503945e-01 +7.7216694699707347e+00 -4.7602210471091583e-01 -3.3839996055518684e+00 -4.4364702644900181e+03 -2.5723112569949252e+05 +5.0599197891028058e+06 
+3.4760000000004499e+02 -5.6503119719894968e-01 +7.7216373678663697e+00 -4.7402853640641979e-01 -2.2152313941526631e+00 -4.3995050654208235e+03 -2.6568568138345890e+05 +4.7201684007329810e+06 
+3.4765000000004500e+02 -5.6503115094294176e-01 +7.7216060518927891e+00 -4.7201428973592335e-01 -1.0680284213629232e+00 -4.3637865188116175e+03 -2.7400806588788744e+05 +4.3902177050889367e+06 
+3.4770000000004501e+02 -5.6503109978951727e-01 +7.7215755877237404e+00 -4.6997305391190247e-01 +5.5231865035233509e-02 -4.3295541796947882e+03 -2.8218105678077671e+05 +4.0716933713679696e+06 
+3.4775000000004502e+02 -5.6503104373128721e-01 +7.7215460410200336e+00 -4.6789847074792262e-01 +1.1521738007236790e+00 -4.2970486364842800e+03 -2.9018744978921546e+05 +3.7662269530357704e+06 
+3.4780000000004497e+02 -5.6503098276140351e-01 +7.7215174774170681e+00 -4.6578412509059219e-01 +2.2204240378483471e+00 -4.2665118018873181e+03 -2.9801006330573827e+05 +3.4754579813314397e+06 
+3.4785000000004499e+02 -5.6503091687347307e-01 +7.7214899626807769e+00 -4.6362350316788709e-01 +3.2576020598177893e+00 -4.2381885929251184e+03 -3.0563163157237862e+05 +3.2010497311742124e+06 
+3.4790000000004500e+02 -5.6503084606187559e-01 +7.7214635644462239e+00 -4.6140979097181667e-01 +4.2611767120640023e+00 -4.2123413964349784e+03 -3.1303258750093670e+05 +2.9449124081419795e+06 
+3.4795000000004501e+02 -5.6503077031181848e-01 +7.7214383426192779e+00 -4.5913907668154574e-01 +5.2290246380458347e+00 -4.1891215736107333e+03 -3.2019535712074768e+05 +2.7082410725733386e+06 
+3.4800000000004502e+02 -5.6503068960975367e-01 +7.7214143457815370e+00 -4.5680935185366611e-01 +6.1596064854620680e+00 -4.1685904385597150e+03 -3.2710713861833076e+05 +2.4915059682470923e+06 
+3.4805000000004497e+02 -5.6503060397082860e-01 +7.7213915995618390e+00 -4.5442031616389256e-01 +7.0520994589146921e+00 -4.1507396952016197e+03 -3.3376020754101680e+05 +2.2946630623686803e+06 
+3.4810000000004499e+02 -5.6503051343031241e-01 +7.7213701142701883e+00 -4.5197161434239963e-01 +7.9061803413634983e+00 -4.1355487274810303e+03 -3.4015048085115984e+05 +2.1175539411096983e+06 
+3.4815000000004500e+02 -5.6503041797632192e-01 +7.7213498869936128e+00 -4.4946559925063917e-01 +8.7219618908259733e+00 -4.1229511743580051e+03 -3.4627707367871766e+05 +1.9597840337267448e+06 
+3.4820000000004501e+02 -5.6503031757769018e-01 +7.7213309036770781e+00 -4.4690433913062988e-01 +9.4998968109418715e+00 -4.1129009316989423e+03 -3.5214148393990163e+05 +1.8211193613132234e+06 
+3.4825000000004502e+02 -5.6503021220286953e-01 +7.7213131499319374e+00 -4.4428972240565862e-01 +1.0240391797416153e+01 -4.1053497376052737e+03 -3.5774472149275948e+05 +1.7012859118510080e+06 
+3.4830000000004497e+02 -5.6503010181820335e-01 +7.7212966128703640e+00 -4.4162424812853462e-01 +1.0943774941448268e+01 -4.1002269997338344e+03 -3.6308735740782280e+05 +1.5998612398244252e+06 
+3.4835000000004499e+02 -5.6502998638989810e-01 +7.7212812794969734e+00 -4.3891042881032538e-01 +1.1610385759398785e+01 -4.0974626347343383e+03 -3.6817017048587091e+05 +1.5164395634590129e+06 
+3.4840000000004500e+02 -5.6502986588420123e-01 +7.7212671368307699e+00 -4.3615077817536413e-01 +1.2240563088880707e+01 -4.0969866506983290e+03 -3.7299393522364227e+05 +1.4506160671369231e+06 
+3.4845000000004501e+02 -5.6502974026710628e-01 +7.7212541719117880e+00 -4.3334781501622543e-01 +1.2834644642889998e+01 -4.0987290195666455e+03 -3.7755941663896147e+05 +1.4019858368391639e+06 
+3.4850000000004502e+02 -5.6502960950473125e-01 +7.7212423717988896e+00 -4.3050406036896138e-01 +1.3392967120764432e+01 -4.1026197478613276e+03 -3.8186737124381552e+05 +1.3701443075870108e+06 
+3.4855000000004497e+02 -5.6502947356307964e-01 +7.7212317235678203e+00 -4.2762203578607322e-01 +1.3915866270914576e+01 -4.1085889269989520e+03 -3.8591854751383461e+05 +1.3546876314260035e+06 
+3.4860000000004499e+02 -5.6502933240816611e-01 +7.7212222143191784e+00 -4.2470427033075997e-01 +1.4403676574634437e+01 -4.1165665382117195e+03 -3.8971368331035506e+05 +1.3552113182831674e+06 
+3.4865000000004500e+02 -5.6502918600583785e-01 +7.7212138311682565e+00 -4.2175329210451851e-01 +1.4856731655199939e+01 -4.1264826924986774e+03 -3.9325350922799722e+05 +1.3713119114526673e+06 
+3.4870000000004501e+02 -5.6502903432205920e-01 +7.7212065612523517e+00 -4.1877163393599909e-01 +1.5275363986910868e+01 -4.1382674647125696e+03 -3.9653874623208179e+05 +1.4025858192562119e+06 
+3.4875000000004502e+02 -5.6502887732257501e-01 +7.7212003917292780e+00 -4.1576183165140507e-01 +1.5659904959696119e+01 -4.1518509498156245e+03 -3.9957010620507825e+05 +1.4486297235543209e+06 
+3.4880000000004497e+02 -5.6502871497325924e-01 +7.7211953097764798e+00 -4.1272642304815821e-01 +1.6010684884462503e+01 -4.1671632828833490e+03 -4.0234829186501045e+05 +1.5090406890833306e+06 
+3.4885000000004499e+02 -5.6502854723978890e-01 +7.7211913025877861e+00 -4.0966795067342743e-01 +1.6328033187442230e+01 -4.1841345712633201e+03 -4.0487399861050246e+05 +1.5834157380696072e+06 
+3.4890000000004500e+02 -5.6502837408785755e-01 +7.7211883573824824e+00 -4.0658895878652190e-01 +1.6612277981481892e+01 -4.2026949691404425e+03 -4.0714791076449095e+05 +1.6713523120318430e+06 
+3.4895000000004501e+02 -5.6502819548317718e-01 +7.7211864613944243e+00 -4.0349199302198802e-01 +1.6863746547484325e+01 -4.2227746938155133e+03 -4.0917070567594247e+05 +1.7724484239761734e+06 
+3.4900000000004502e+02 -5.6502801139128012e-01 +7.7211856018822358e+00 -4.0037960545819773e-01 +1.7082764890250033e+01 -4.2443038858089531e+03 -4.1094304996166949e+05 +1.8863016897654317e+06 
+3.4905000000004497e+02 -5.6502782177775046e-01 +7.7211857661173022e+00 -3.9725434913059099e-01 +1.7269658263366637e+01 -4.2672127526736131e+03 -4.1246560395812843e+05 +2.0125102893151792e+06 
+3.4910000000004499e+02 -5.6502762660807138e-01 +7.7211869414011849e+00 -3.9411877916703736e-01 +1.7424750425124504e+01 -4.2914315467438537e+03 -4.1373901547534164e+05 +2.1506728436899893e+06 
+3.4915000000004500e+02 -5.6502742584769938e-01 +7.7211891150449610e+00 -3.9097545524706379e-01 +1.7548364510938050e+01 -4.3168904918377939e+03 -4.1476392707173753e+05 +2.3003878964459728e+06 
+3.4920000000004501e+02 -5.6502721946209111e-01 +7.7211922743846921e+00 -3.8782693683364239e-01 +1.7640822384034664e+01 -4.3435199169572752e+03 -4.1554097065797501e+05 +2.4612548361237599e+06 
+3.4925000000004502e+02 -5.6502700741659395e-01 +7.7211964067784526e+00 -3.8467579267518748e-01 +1.7702444766671992e+01 -4.3712499903178423e+03 -4.1607076861217275e+05 +2.6328720591183277e+06 
