# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8465000000005318e+02 -5.5555294765628760e-01 +7.8633580156032883e+00 +2.4637002423812153e+00 -3.0834647093364918e+01 +3.4496802573067680e+03 -2.0010055842548859e+05 -1.8070873828608088e+07 
-3.8470000000005319e+02 -5.5549011494069456e-01 +7.8639649322208243e+00 +2.4657910135368510e+00 -3.1808302720621114e+01 +3.3462131259518856e+03 -1.9594932995699966e+05 -1.7469159184178308e+07 
-3.8475000000005321e+02 -5.5542686325343160e-01 +7.8645709337958261e+00 +2.4679307119813760e+00 -3.2794226690934387e+01 +3.2394815365016052e+03 -1.9171628245609213e+05 -1.6850080627157535e+07 
-3.8480000000005322e+02 -5.5536318956517217e-01 +7.8651758870758206e+00 +2.4701040808855730e+00 -3.3790325070278584e+01 +3.1297989354506949e+03 -1.8741569316987600e+05 -1.6215365345551474e+07 
-3.8485000000005323e+02 -5.5529909084593310e-01 +7.8657796589139171e+00 +2.4722958195480516e+00 -3.4794507807182740e+01 +3.0174796398405192e+03 -1.8306181082150299e+05 -1.5566745073755391e+07 
-3.8490000000005324e+02 -5.5523456406511085e-01 +7.8663821162709739e+00 +2.4744905888618649e+00 -3.5804688869556415e+01 +2.9028386959627705e+03 -1.7866885425909021e+05 -1.4905955159008332e+07 
-3.8495000000005325e+02 -5.5516960619146827e-01 +7.8669831262150183e+00 +2.4766730094081728e+00 -3.6818786176536413e+01 +2.7861919265336555e+03 -1.7425101323804082e+05 -1.4234734861210380e+07 
-3.8500000000005326e+02 -5.5510421419312417e-01 +7.8675825559228398e+00 +2.4788276597171142e+00 -3.7834721718108568e+01 +2.6678559769345043e+03 -1.6982244719767364e+05 -1.3554827666134929e+07 
-3.8505000000005327e+02 -5.5503838503757030e-01 +7.8681802726797940e+00 +2.4809390789836896e+00 -3.8850421472033872e+01 +2.5481482466700213e+03 -1.6539728626231564e+05 -1.2867980839882042e+07 
-3.8510000000005329e+02 -5.5497211569165494e-01 +7.8687761438777555e+00 +2.4829917644588679e+00 -3.9863815394053148e+01 +2.4273869531296100e+03 -1.6098963102640834e+05 -1.2175945832600890e+07 
-3.8515000000005330e+02 -5.5490540312160452e-01 +7.8693700370209498e+00 +2.4849701752732165e+00 -4.0872837610223215e+01 +2.3058910358024145e+03 -1.5661355115352370e+05 -1.1480477664822649e+07 
-3.8520000000005331e+02 -5.5483824429299078e-01 +7.8699618197211541e+00 +2.4868587262347708e+00 -4.1875426232039153e+01 +2.1839803210112905e+03 -1.5228308687882326e+05 -1.0783336024040811e+07 
-3.8525000000005332e+02 -5.5477063617078104e-01 +7.8705513596974344e+00 +2.4886417973611410e+00 -4.2869523344289284e+01 +2.0619752606373968e+03 -1.4801224909832017e+05 -1.0086283489708062e+07 
-3.8530000000005333e+02 -5.5470257571927384e-01 +7.8711385247791528e+00 +2.4903037222207267e+00 -4.3853075136303580e+01 +1.9401972509508976e+03 -1.4381501826690295e+05 -9.3910876989142634e+06 
-3.8535000000005334e+02 -5.5463405990217440e-01 +7.8717231829070293e+00 +2.4918288012208181e+00 -4.4824031924396401e+01 +1.8189682754772973e+03 -1.3970534430668777e+05 -8.6995189444542956e+06 
-3.8540000000005335e+02 -5.5456508568251517e-01 +7.8723052021303968e+00 +2.4932012870672486e+00 -4.5780348062761938e+01 +1.6986112987759484e+03 -1.3569714724674870e+05 -8.0133528355694385e+06 
-3.8545000000005336e+02 -5.5449565002271217e-01 +7.8728844506130153e+00 +2.4944053961520880e+00 -4.6719982165847853e+01 +1.5794499501838607e+03 -1.3180431546487490e+05 -7.3343681313242167e+06 
-3.8550000000005338e+02 -5.5442574988456417e-01 +7.8734607966207593e+00 +2.4954253069758114e+00 -4.7640896606372742e+01 +1.4618085753662942e+03 -1.2804070981555803e+05 -6.6643471200770754e+06 
-3.8555000000005339e+02 -5.5435538222920611e-01 +7.8740341085346159e+00 +2.4962451529236489e+00 -4.8541058042587188e+01 +1.3460124288712409e+03 -1.2442015930568158e+05 -6.0050769162836485e+06 
-3.8560000000005340e+02 -5.5428454401716287e-01 +7.8746042548507624e+00 +2.4968490306436064e+00 -4.9418437435355187e+01 +1.2323874513771932e+03 -1.2095646091716093e+05 -5.3583479617985021e+06 
-3.8565000000005341e+02 -5.5421323220831920e-01 +7.8751711041709118e+00 +2.4972209966866110e+00 -5.0271009638216867e+01 +1.1212603475579695e+03 -1.1766338303356786e+05 -4.7259545102436095e+06 
-3.8570000000005342e+02 -5.5414144376192831e-01 +7.8757345252101238e+00 +2.4973450667130255e+00 -5.1096753719572376e+01 +1.0129586277978859e+03 -1.1455466278443008e+05 -4.1096949814198082e+06 
-3.8575000000005343e+02 -5.5406917563661073e-01 +7.8762943867943944e+00 +2.4972052168268104e+00 -5.1893652869754952e+01 +9.0781055585397962e+02 -1.1164400680826523e+05 -3.5113715458638016e+06 
-3.8580000000005344e+02 -5.5399642479035283e-01 +7.8768505578645378e+00 +2.4967853830942723e+00 -5.2659694540525884e+01 +8.0614516896371583e+02 -1.0894509015149731e+05 -2.9327902928524991e+06 
-3.8585000000005346e+02 -5.5392318818072339e-01 +7.8774029076477969e+00 +2.4960695217690003e+00 -5.3392881562854981e+01 +7.0828992880593125e+02 -1.0647142473473519e+05 -2.3757393444766807e+06 
-3.8590000000005347e+02 -5.5384946276394154e-01 +7.8779513054889980e+00 +2.4950413756089920e+00 -5.4091240160392019e+01 +6.1457701558509564e+02 -1.0423586585124969e+05 -1.8419906057998654e+06 
-3.8595000000005348e+02 -5.5377524549948642e-01 +7.8784956162913486e+00 +2.4936849400341741e+00 -5.4752353634669277e+01 +5.2537611516850586e+02 -1.0225515183703962e+05 -1.3337046552195207e+06 
-3.8600000000005349e+02 -5.5370053337804137e-01 +7.8790357306796883e+00 +2.4919965565983500e+00 -5.5374030438210170e+01 +4.4078358234958154e+02 -1.0054671997514999e+05 -8.5150411545783305e+05 
-3.8605000000005350e+02 -5.5362532333184344e-01 +7.8795716080188516e+00 +2.4899822060335963e+00 -5.5956027177436908e+01 +3.6059532637462678e+02 -9.9115018870593980e+04 -3.9397709831193369e+05 
-3.8610000000005351e+02 -5.5354961211981335e-01 +7.8801032469837260e+00 +2.4876382759548088e+00 -5.6499375952758264e+01 +2.8476625069578557e+02 -9.7955230260985292e+04 +3.9477758109273054e+04 
-3.8615000000005352e+02 -5.5347339635629111e-01 +7.8806306329443316e+00 +2.4849511488958025e+00 -5.7004674194282124e+01 +2.1344207383755756e+02 -9.7065707121348518e+04 +4.4839240513941884e+05 
-3.8620000000005354e+02 -5.5339667260432512e-01 +7.8811537027260252e+00 +2.4819130209362150e+00 -5.7471139895045226e+01 +1.4657865622711114e+02 -9.6454019038343424e+04 +8.3359854572846973e+05 
-3.8625000000005355e+02 -5.5331943747532863e-01 +7.8816723621232256e+00 +2.4785334594815880e+00 -5.7898019697405545e+01 +8.3775159729097240e+01 -9.6123642451584907e+04 +1.1977991612726380e+06 
-3.8630000000005356e+02 -5.5324168758073056e-01 +7.8821865434092242e+00 +2.4748190655432869e+00 -5.8286678024554490e+01 +2.4904661418916131e+01 -9.6060156055929925e+04 +1.5412865130384257e+06 
-3.8635000000005357e+02 -5.5316341951933501e-01 +7.8826961833061704e+00 +2.4707732233255131e+00 -5.8638574601499059e+01 -3.0061405861243362e+01 -9.6252061398495280e+04 +1.8640062617013482e+06 
-3.8640000000005358e+02 -5.5308462989194629e-01 +7.8832012161364231e+00 +2.4664000308615277e+00 -5.8955010569348367e+01 -8.1180841853260873e+01 -9.6689812240488784e+04 +2.1661932096407013e+06 
-3.8645000000005359e+02 -5.5300531529910879e-01 +7.8837015761875886e+00 +2.4617036112837716e+00 -5.9237286138272303e+01 -1.2851193663744937e+02 -9.7363867581056547e+04 +2.4480845248877415e+06 
-3.8650000000005360e+02 -5.5292547234109146e-01 +7.8841971977070440e+00 +2.4566881122687030e+00 -5.9486700352249500e+01 -1.7211347786419216e+02 -9.8264693626026958e+04 +2.7099198720727125e+06 
-3.8655000000005361e+02 -5.5284509761791178e-01 +7.8846880149094014e+00 +2.4513577091182568e+00 -5.9704551422138231e+01 -2.1204482227287187e+02 -9.9382760949827745e+04 +2.9519418557935958e+06 
-3.8660000000005363e+02 -5.5276418772931613e-01 +7.8851739619676868e+00 +2.4457166015212497e+00 -5.9892136329036262e+01 -2.4836581041595608e+02 -1.0070854788293570e+05 +3.1743954492935338e+06 
-3.8665000000005364e+02 -5.5268273927476808e-01 +7.8856549730224321e+00 +2.4397690110592465e+00 -6.0050751215984270e+01 -2.8113669463588275e+02 -1.0223253721252727e+05 +3.3775274907258176e+06 
-3.8670000000005365e+02 -5.5260074885350030e-01 +7.8861309821723102e+00 +2.4335191918561625e+00 -6.0181691015158179e+01 -3.1041844001706136e+02 -1.0394521920266448e+05 +3.5615887664896073e+06 
-3.8675000000005366e+02 -5.5251821306446047e-01 +7.8866019234835996e+00 +2.4269714192201342e+00 -6.0286249818715497e+01 -3.3627240054873300e+02 -1.0583708861464218e+05 +3.7268317594724726e+06 
-3.8680000000005367e+02 -5.5243512850631959e-01 +7.8870677309833006e+00 +2.4201299925538096e+00 -6.0365720601956319e+01 -3.5876041442507517e+02 -1.0789864694558161e+05 +3.8735113574830368e+06 
-3.8685000000005368e+02 -5.5235149177750420e-01 +7.8875283386586048e+00 +2.4129992404080096e+00 -6.0421395201135610e+01 -3.7794492810438089e+02 -1.1012040262351786e+05 +4.0018856402183599e+06 
-3.8690000000005369e+02 -5.5226729947616404e-01 +7.8879836804623427e+00 +2.4055835145754236e+00 -6.0454564544642167e+01 -3.9388884000033721e+02 -1.1249286905848171e+05 +4.1122148390817088e+06 
-3.8695000000005371e+02 -5.5218254820017931e-01 +7.8884336903058978e+00 +2.3978871922575449e+00 -6.0466518350127402e+01 -4.0665556301682307e+02 -1.1500656718953417e+05 +4.2047617715112241e+06 
-3.8700000000005372e+02 -5.5209723454716142e-01 +7.8888783020658284e+00 +2.3899146758519065e+00 -6.0458545410190801e+01 -4.1630902071598439e+02 -1.1765202307204517e+05 +4.2797918266253136e+06 
-3.8705000000005373e+02 -5.5201135511446431e-01 +7.8893174495797238e+00 +2.3816703940189803e+00 -6.0431933408672521e+01 -4.2291366115305880e+02 -1.2041976943769109e+05 +4.3375729976509204e+06 
-3.8710000000005374e+02 -5.5192490649917958e-01 +7.8897510666431820e+00 +2.3731588027752815e+00 -6.0387968816409519e+01 -4.2653450748407380e+02 -1.2330034646272553e+05 +4.3783763051919229e+06 
-3.8715000000005375e+02 -5.5183788529810307e-01 +7.8901790870200879e+00 +2.3643843779184084e+00 -6.0327937285458987e+01 -4.2723693898478035e+02 -1.2628429865821806e+05 +4.4024742648094147e+06 
-3.8720000000005376e+02 -5.5175028810780269e-01 +7.8906014444299668e+00 +2.3553516273774204e+00 -6.0253123166860789e+01 -4.2508702503161066e+02 -1.2936217864396838e+05 +4.4101431425706102e+06 
-3.8725000000005377e+02 -5.5166211152454070e-01 +7.8910180725549619e+00 +2.3460650790029862e+00 -6.0164809753566630e+01 -4.2015120843670138e+02 -1.3252454537062405e+05 +4.4016608638076279e+06 
-3.8730000000005379e+02 -5.5157335214433856e-01 +7.8914289050394171e+00 +2.3365292897636083e+00 -6.0064279307169272e+01 -4.1249653929512021e+02 -1.3576196367256876e+05 +4.3773085445750980e+06 
-3.8735000000005380e+02 -5.5148400656294405e-01 +7.8918338754862507e+00 +2.3267488413433899e+00 -5.9952812884479648e+01 -4.0219055842954066e+02 -1.3906500582057665e+05 +4.3373697048053313e+06 
-3.8740000000005381e+02 -5.5139407137581653e-01 +7.8922329174624917e+00 +2.3167283375760652e+00 -5.9831690564765275e+01 -3.8930123888952301e+02 -1.4242424964566567e+05 +4.2821299204322938e+06 
-3.8745000000005382e+02 -5.5130354317817909e-01 +7.8926259644914376e+00 +2.3064724131879992e+00 -5.9702191138511708e+01 -3.7389720884012053e+02 -1.4583028103557261e+05 +4.2118782736364463e+06 
-3.8750000000005383e+02 -5.5121241856496084e-01 +7.8930129500625137e+00 +2.2959857239930930e+00 -5.9565592504477237e+01 -3.5604749589128761e+02 -1.4927369071782037e+05 +4.1269056644891310e+06 
-3.8755000000005384e+02 -5.5112069413083020e-01 +7.8933938076185308e+00 +2.2852729528463680e+00 -5.9423171155458910e+01 -3.3582168635221132e+02 -1.5274507843309594e+05 +4.0275058792048595e+06 
-3.8760000000005385e+02 -5.5102836647019493e-01 +7.8937684705677977e+00 +2.2743388089803722e+00 -5.9276202674248637e+01 -3.1328989955836840e+02 -1.5623504887093240e+05 +3.9139753861064645e+06 
-3.8765000000005386e+02 -5.5093543217717533e-01 +7.8941368722772554e+00 +2.2631880240861522e+00 -5.9125961438797439e+01 -2.8852269150470170e+02 -1.5973421413325451e+05 +3.7866127229787139e+06 
-3.8770000000005388e+02 -5.5084188784563493e-01 +7.8944989460707964e+00 +2.2518253580954757e+00 -5.8973720565551645e+01 -2.6159121268977941e+02 -1.6323319415673954e+05 +3.6457195661948756e+06 
-3.8775000000005389e+02 -5.5074773006916877e-01 +7.8948546252380938e+00 +2.2402555957537933e+00 -5.8820752281027481e+01 -2.3256710517688612e+02 -1.6672261360943303e+05 +3.4916000013624150e+06 
-3.8780000000005390e+02 -5.5065295544108750e-01 +7.8952038430196421e+00 +2.2284835451938463e+00 -5.8668327285683276e+01 -2.0152247251296822e+02 -1.7019310720056415e+05 +3.3245603450562488e+06 
-3.8785000000005391e+02 -5.5055756055503613e-01 +7.8955465331353860e+00 +2.2165142115134957e+00 -5.8517748341815590e+01 -1.6853667141357374e+02 -1.7363492451776128e+05 +3.1449727528173770e+06 
-3.8790000000005392e+02 -5.5046154200176733e-01 +7.8958826294229398e+00 +2.2043520371084568e+00 -5.8370387843387178e+01 -1.3367730096578649e+02 -1.7703636250578167e+05 +2.9532704072995260e+06 
-3.8795000000005393e+02 -5.5036489636787478e-01 +7.8962120532404114e+00 +2.1919992112806308e+00 -5.8226716495386718e+01 -9.6871467548156133e+01 -1.8039286601735925e+05 +2.7487468161875596e+06 
-3.8800000000005394e+02 -5.5026762027086673e-01 +7.8965347445129881e+00 +2.1794688942295277e+00 -5.8087094144278019e+01 -5.8262673843135580e+01 -1.8370330384601397e+05 +2.5317865502774287e+06 
-3.8805000000005396e+02 -5.5016971026153949e-01 +7.8968507048561092e+00 +2.1667813272318814e+00 -5.7953637072541049e+01 -1.8227775658423592e+01 -1.8695478813108287e+05 +2.3043745032732938e+06 
-3.8810000000005397e+02 -5.5007116261038902e-01 +7.8971599780763366e+00 +2.1539382358553145e+00 -5.7829843472170559e+01 +2.3200697896857402e+01 -1.9012433292971281e+05 +2.0665948437478552e+06 
-3.8815000000005398e+02 -5.4997197323436053e-01 +7.8974625680097956e+00 +2.1409164410532346e+00 -5.7717892285835738e+01 +6.6469179270821911e+01 -1.9319863068941966e+05 +1.8158339355557766e+06 
-3.8820000000005399e+02 -5.4987213789686029e-01 +7.8977583787711705e+00 +2.1276983198158117e+00 -5.7616988538476228e+01 +1.1177409332846064e+02 -1.9618489340871311e+05 +1.5513269753834836e+06 
-3.8825000000005400e+02 -5.4977165240960624e-01 +7.8980472604585517e+00 +2.1142894009480129e+00 -5.7525732820020231e+01 +1.5879320768753047e+02 -1.9909033698696573e+05 +1.2752465258271582e+06 
-3.8830000000005401e+02 -5.4967051258870658e-01 +7.8983290860354876e+00 +2.1006937551887597e+00 -5.7444717685994583e+01 +2.0743415621536892e+02 -2.0190530460686289e+05 +9.8766893858778896e+05 
-3.8835000000005402e+02 -5.4956871423928799e-01 +7.8986037304961760e+00 +2.0869128382081588e+00 -5.7374460861075683e+01 +2.5767585052879593e+02 -2.0462533763378736e+05 +6.8862309355288127e+05 
-3.8840000000005404e+02 -5.4946625316931041e-01 +7.8988710654058778e+00 +2.0729491317993385e+00 -5.7315253997495091e+01 +3.0945508556136474e+02 -2.0724874093271789e+05 +3.7855200996347528e+05 
-3.8845000000005405e+02 -5.4936312518616959e-01 +7.8991309623186883e+00 +2.0588051247400312e+00 -5.7267388247669807e+01 +3.6270851278059376e+02 -2.0977382481318378e+05 +5.7899559052125194e+04 
-3.8850000000005406e+02 -5.4925932609668604e-01 +7.8993832927723417e+00 +2.0444833100625277e+00 -5.7231154018062782e+01 +4.1737272723685197e+02 -2.1219890718208690e+05 -2.7289018006864749e+05 
-3.8855000000005407e+02 -5.4915485170712197e-01 +7.8996279282967450e+00 +2.0299861884728179e+00 -5.7206841364689566e+01 +4.7338416284376228e+02 -2.1452231011360596e+05 -6.1337215825491759e+05 
-3.8860000000005408e+02 -5.4904969782316060e-01 +7.8998647404072626e+00 +2.0153162651962280e+00 -5.7194739680367370e+01 +5.3067918128630254e+02 -2.1674236257079561e+05 -9.6310097726819990e+05 
-3.8865000000005409e+02 -5.4894386024992337e-01 +7.9000936006053122e+00 +2.0004760519066318e+00 -5.7195137747978691e+01 +5.8919402481729367e+02 -2.1885739985529165e+05 -1.3216305846079744e+06 
-3.8870000000005410e+02 -5.4883733479195029e-01 +7.9003143803823388e+00 +1.9854680642954095e+00 -5.7208323869063321e+01 +6.4886487765757772e+02 -2.2086576268367833e+05 -1.6885146766595440e+06 
-3.8875000000005411e+02 -5.4873011725322651e-01 +7.9005269512132177e+00 +1.9702948261700626e+00 -5.7234585628176632e+01 +7.0962775600872010e+02 -2.2276579899648589e+05 -2.0633059528660069e+06 
-3.8880000000005413e+02 -5.4862220343714740e-01 +7.9007311845630515e+00 +1.9549588640645326e+00 -5.7274210155607264e+01 +7.7141865108356706e+02 -2.2455586184529544e+05 -2.4455570775859426e+06 
-3.8885000000005414e+02 -5.4851358914654724e-01 +7.9009269518839718e+00 +1.9394627111070875e+00 -5.7327483998140131e+01 +8.3417343348471150e+02 -2.2623431047403297e+05 -2.8348200618754812e+06 
-3.8890000000005415e+02 -5.4840427018370386e-01 +7.9011141246122323e+00 +1.9238089094625175e+00 -5.7394693006838565e+01 +8.9782777361558431e+02 -2.2779951119808661e+05 -3.2306456798710683e+06 
-3.8895000000005416e+02 -5.4829424235029878e-01 +7.9012925741727162e+00 +1.9080000018351302e+00 -5.7476122497872041e+01 +9.6231738465494391e+02 -2.2924983617971573e+05 -3.6325851554340716e+06 
-3.8900000000005417e+02 -5.4818350144745076e-01 +7.9014621719791664e+00 +1.8920385383696443e+00 -5.7572057309660806e+01 +1.0275778277743457e+03 -2.3058366277930108e+05 -4.0401888189816726e+06 
-3.8905000000005418e+02 -5.4807204327571613e-01 +7.9016227894296565e+00 +1.8759270763181362e+00 -5.7682781563990368e+01 +1.0935445251504382e+03 -2.3179937572520369e+05 -4.4530062068751501e+06 
-3.8910000000005419e+02 -5.4795986363506533e-01 +7.9017742979097081e+00 +1.8596681762566134e+00 -5.7808578834287793e+01 +1.1601528591855617e+03 -2.3289536556312817e+05 -4.8705867233836101e+06 
-3.8915000000005421e+02 -5.4784695832490116e-01 +7.9019165687927897e+00 +1.8432644048718139e+00 -5.7949732138877160e+01 +1.2273381008416520e+03 -2.3387002884850602e+05 -5.2924791673447983e+06 
-3.8920000000005422e+02 -5.4773332314407019e-01 +7.9020494734379838e+00 +1.8267183375405223e+00 -5.8106523870963628e+01 +1.2950353355535742e+03 -2.3472176858568558e+05 -5.7182312146154409e+06 
-3.8925000000005423e+02 -5.4761895389080384e-01 +7.9021728831911959e+00 +1.8100325473649326e+00 -5.8279235824163692e+01 +1.3631797665570323e+03 -2.3544899413592179e+05 -6.1473914991315035e+06 
-3.8930000000005424e+02 -5.4750384636281180e-01 +7.9022866693882960e+00 +1.7932096224201717e+00 -5.8468149342817746e+01 +1.4317062396797598e+03 -2.3605011990492849e+05 -6.5795063591818623e+06 
-3.8935000000005425e+02 -5.4738799635718816e-01 +7.9023907033458993e+00 +1.7762521485791962e+00 -5.8673544922182330e+01 +1.5005497152301227e+03 -2.3652356869842290e+05 -7.0141230630138479e+06 
-3.8940000000005426e+02 -5.4727139967048322e-01 +7.9024848563720971e+00 +1.7591627224214641e+00 -5.8895702675837207e+01 +1.5696449156130127e+03 -2.3686776778085626e+05 -7.4507874077476813e+06 
-3.8945000000005427e+02 -5.4715405209865853e-01 +7.9025689997580555e+00 +1.7419439432492563e+00 -5.9134901964258930e+01 +1.6389265442959208e+03 -2.3708115203921249e+05 -7.8890452136158887e+06 
-3.8950000000005429e+02 -5.4703594943709233e-01 +7.9026430047854195e+00 +1.7245984147764286e+00 -5.9391421720857956e+01 +1.7083292318045990e+03 -2.3716216121810584e+05 -8.3284419305249192e+06 
-3.8955000000005430e+02 -5.4691708748061763e-01 +7.9027067427200635e+00 +1.7071287507254220e+00 -5.9665540183402136e+01 +1.7777873951172933e+03 -2.3710924216589125e+05 -8.7685217204367332e+06 
-3.8960000000005431e+02 -5.4679746202346646e-01 +7.9027600848136981e+00 +1.6895375657326581e+00 -5.9957534960703796e+01 +1.8472354786814094e+03 -2.3692084829734999e+05 -9.2088290746446270e+06 
-3.8965000000005432e+02 -5.4667706885930523e-01 +7.9028029023060702e+00 +1.6718274815589136e+00 -6.0267683130521256e+01 +1.9166077858552562e+03 -2.3659543875828679e+05 -9.6489076692446545e+06 
-3.8970000000005433e+02 -5.4655590378121821e-01 +7.9028350664235374e+00 +1.6540011243863388e+00 -6.0596261177929478e+01 +1.9858385514471001e+03 -2.3613147892525230e+05 -1.0088300853654237e+07 
-3.8975000000005434e+02 -5.4643396258173293e-01 +7.9028564483761912e+00 +1.6360611285228182e+00 -6.0943544871251405e+01 +2.0548618466428552e+03 -2.3552744149477186e+05 -1.0526551024032572e+07 
-3.8980000000005435e+02 -5.4631124105277906e-01 +7.9028669193634995e+00 +1.6180101300153302e+00 -6.1309809502253856e+01 +2.1236117468559319e+03 -2.3478180442813036e+05 -1.0963200745133884e+07 
-3.8985000000005437e+02 -5.4618773498597595e-01 +7.9028663508152075e+00 +1.5998508479354074e+00 -6.1695345657630213e+01 +2.1920191139935623e+03 -2.3389286100721327e+05 -1.1397762165631527e+07 
-3.8990000000005438e+02 -5.4606344016986053e-01 +7.9028546133803097e+00 +1.5815853725887077e+00 -6.2100432582899288e+01 +2.2600332284298506e+03 -2.3285830099777406e+05 -1.1829810131233474e+07 
-3.8995000000005439e+02 -5.4593835239007504e-01 +7.9028315688121600e+00 +1.5632142678458982e+00 -6.2524700639853528e+01 +2.3277012970113979e+03 -2.3168115776783056e+05 -1.2259735132843394e+07 
-3.9000000000005440e+02 -5.4581246745277456e-01 +7.9027970898029913e+00 +1.5447451105478720e+00 -6.2967657944252153e+01 +2.3949357534357569e+03 -2.3036710611370226e+05 -1.2687267228577323e+07 
-3.9005000000005441e+02 -5.4568578112656407e-01 +7.9027510848241089e+00 +1.5261898218006562e+00 -6.3429820995788603e+01 +2.4615088170370627e+03 -2.2891511861334840e+05 -1.3111181521972984e+07 
-3.9010000000005442e+02 -5.4555828900881831e-01 +7.9026934865619669e+00 +1.5075488656783642e+00 -6.3912499225393297e+01 +2.5274075470114476e+03 -2.2731837478575498e+05 -1.3531444895635467e+07 
-3.9015000000005443e+02 -5.4542998645675544e-01 +7.9026241978529308e+00 +1.4888060663039266e+00 -6.4416017409966784e+01 +2.5929364184339956e+03 -2.2557727615439813e+05 -1.3949802889385931e+07 
-3.9020000000005444e+02 -5.4530086871246986e-01 +7.9025430414194329e+00 +1.4699507284932103e+00 -6.4938326793492408e+01 +2.6581764718830768e+03 -2.2370853175486840e+05 -1.4366380409942303e+07 
-3.9025000000005446e+02 -5.4517093106506076e-01 +7.9024497920172792e+00 +1.4509935340506226e+00 -6.5476909343987487e+01 +2.7227352177239181e+03 -2.2172811197838746e+05 -1.4778644693162115e+07 
-3.9030000000005447e+02 -5.4504016880727291e-01 +7.9023442488468740e+00 +1.4319434050344735e+00 -6.6031350470281055e+01 +2.7864670636424157e+03 -2.1963408450419677e+05 -1.5186309186337765e+07 
-3.9035000000005448e+02 -5.4490857721824315e-01 +7.9022262145312059e+00 +1.4128059887344591e+00 -6.6601231119192164e+01 +2.8493207475003755e+03 -2.1742937088354240e+05 -1.5589283359076668e+07 
-3.9040000000005449e+02 -5.4477615157991810e-01 +7.9020954878148020e+00 +1.3935880447245648e+00 -6.7185876773750437e+01 +2.9111986068097704e+03 -2.1512003289856829e+05 -1.5987014320390269e+07 
-3.9045000000005450e+02 -5.4464288717329190e-01 +7.9019518673942466e+00 +1.3742963129825034e+00 -6.7784611851659449e+01 +2.9720034608956771e+03 -2.1271214034875270e+05 -1.6378951928620707e+07 
-3.9050000000005451e+02 -5.4450877927845953e-01 +7.9017951519104379e+00 +1.3549375236420909e+00 -6.8396759394090495e+01 +3.0316383476549904e+03 -2.1021177355893757e+05 -1.6764547017529139e+07 
-3.9055000000005452e+02 -5.4437382317454341e-01 +7.9016251399609363e+00 +1.3355183834156803e+00 -6.9021641564713590e+01 +3.0900068939643675e+03 -2.0762501930968658e+05 -1.7143253910664059e+07 
-3.9060000000005454e+02 -5.4423801413976347e-01 +7.9014416300900363e+00 +1.3160455883965529e+00 -6.9658579248687673e+01 +3.1470129651588777e+03 -2.0495797412204355e+05 -1.7514528033236425e+07 
-3.9065000000005455e+02 -5.4410134745139416e-01 +7.9012444207936365e+00 +1.2965258169399552e+00 -7.0306892251629151e+01 +3.2025608586933781e+03 -2.0221674261865093e+05 -1.7877827230826691e+07 
-3.9070000000005456e+02 -5.4396381838576702e-01 +7.9010333105176187e+00 +1.2769657294869383e+00 -7.0965899233991550e+01 +3.2565553090471271e+03 -1.9940743807639516e+05 -1.8232611798288383e+07 
-3.9075000000005457e+02 -5.4382542221830121e-01 +7.9008080976565296e+00 +1.2573719736637550e+00 -7.1634917664512997e+01 +3.3089013580174128e+03 -1.9653618277108323e+05 -1.8578343636311904e+07 
-3.9080000000005458e+02 -5.4368615422345079e-01 +7.9005685805598027e+00 +1.2377511768367604e+00 -7.2313264062791717e+01 +3.3595045353450591e+03 -1.9360910605387096e+05 -1.8914487392229646e+07 
-3.9085000000005459e+02 -5.4354600967475697e-01 +7.9003145575218907e+00 +1.2181099534105047e+00 -7.3000253609227698e+01 +3.4082706821993852e+03 -1.9063234747927950e+05 -1.9240509347216867e+07 
-3.9090000000005460e+02 -5.4340498384482450e-01 +7.9000458267931570e+00 +1.1984549014295811e+00 -7.3695200592542307e+01 +3.4551060365313419e+03 -1.8761205315838070e+05 -1.9555877966761447e+07 
-3.9095000000005462e+02 -5.4326307200530732e-01 +7.8997621865705341e+00 +1.1787926007788170e+00 -7.4397418009929993e+01 +3.4999172727623604e+03 -1.8455437909778929e+05 -1.9860064135876469e+07 
-3.9100000000005463e+02 -5.4312026942691971e-01 +7.8994634350047486e+00 +1.1591296139337390e+00 -7.5106217888028837e+01 +3.5426114961345766e+03 -1.8146548846904840e+05 -2.0152541176307991e+07 
-3.9105000000005464e+02 -5.4297657137946220e-01 +7.8991493701951034e+00 +1.1394724917657630e+00 -7.5820911056808555e+01 +3.5830960737040891e+03 -1.7835155352410153e+05 -2.0432783657240026e+07 
-3.9110000000005465e+02 -5.4283197313178233e-01 +7.8988197901926647e+00 +1.1198277657358311e+00 -7.6540807287885769e+01 +3.6212788538318000e+03 -1.7521875443337075e+05 -2.0700268911964163e+07 
-3.9115000000005466e+02 -5.4268646995177650e-01 +7.8984744930010038e+00 +1.1002019492425441e+00 -7.7265215317822197e+01 +3.6570681205570268e+03 -1.7207327912252612e+05 -2.0954476693891048e+07 
-3.9120000000005467e+02 -5.4254005710643283e-01 +7.8981132765721718e+00 +1.0806015443397698e+00 -7.7993442686519046e+01 +3.6903724213605205e+03 -1.6892132460095032e+05 -2.1194888047682229e+07 
