# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0415000000008035e+02 -1.5702226066846969e-02 +2.2281245545689173e-02 +1.4754682645286743e+00 -3.0684076462499776e+00 +1.3709418234816638e+02 -4.0425590501998486e+03 -1.5223960173665509e+06 
-5.0420000000008037e+02 -1.5679872176710817e-02 +2.2230085321422156e-02 +1.4715987423132415e+00 -3.0896566303357638e+00 +1.6177778594642268e+02 -3.9187127806754143e+03 -1.6519997628488010e+06 
-5.0425000000008038e+02 -1.5657555358095467e-02 +2.2178974127692229e-02 +1.4677532763860739e+00 -3.1093142975564856e+00 +1.8584159309093221e+02 -3.8004739067593300e+03 -1.7777543228917229e+06 
-5.0430000000008039e+02 -1.5635275568371458e-02 +2.2127911625880035e-02 +1.4639332901846394e+00 -3.1274024947926713e+00 +2.0926442865631182e+02 -3.6875407429088600e+03 -1.8995872168588459e+06 
-5.0435000000008040e+02 -1.5613032763300901e-02 +2.2076897972069642e-02 +1.4601398082829959e+00 -3.1439481439051447e+00 +2.3203500822928387e+02 -3.5796713444374022e+03 -2.0174824491293777e+06 
-5.0440000000008041e+02 -1.5590826898389745e-02 +2.2025933194634029e-02 +1.4563738105057238e+00 -3.1589638066330030e+00 +2.5414234780211518e+02 -3.4768849336216567e+03 -2.1314098407489425e+06 
-5.0445000000008042e+02 -1.5568657929259782e-02 +2.1975017193073099e-02 +1.4526363116484715e+00 -3.1724539874029438e+00 +2.7557403210617855e+02 -3.3792968883927974e+03 -2.2413251630633385e+06 
-5.0450000000008043e+02 -1.5546525811528603e-02 +2.1924149856611265e-02 +1.4489283255508583e+00 -3.1844229279155818e+00 +2.9631768587517212e+02 -3.2870240870225466e+03 -2.3471845041879895e+06 
-5.0455000000008044e+02 -1.5524430500809519e-02 +2.1873331064311979e-02 +1.4452508650627369e+00 -3.1948746128113470e+00 +3.1636097496697414e+02 -3.2001848550631826e+03 -2.4489442776680575e+06 
-5.0460000000008046e+02 -1.5502371952711284e-02 +2.1822560685004991e-02 +1.4416049420309698e+00 -3.2038127664912759e+00 +3.3569160644343339e+02 -3.1188989917646850e+03 -2.5465612220072951e+06 
-5.0465000000008047e+02 -1.5480350122838183e-02 +2.1771838577541790e-02 +1.4379915672954240e+00 -3.2112408637871437e+00 +3.5429732880332307e+02 -3.0432876814807360e+03 -2.6399924026652207e+06 
-5.0470000000008048e+02 -1.5458364966789925e-02 +2.1721164590383552e-02 +1.4344117506871592e+00 -3.2171621134717574e+00 +3.7216593190470195e+02 -2.9734736267811154e+03 -2.7291952111302279e+06 
-5.0475000000008049e+02 -1.5436416440161043e-02 +2.1670538561959409e-02 +1.4308665009135817e+00 -3.2215794726923019e+00 +3.8928525007597563e+02 -2.9095809302159496e+03 -2.8141273858984290e+06 
-5.0480000000008050e+02 -1.5414504498542937e-02 +2.1619960320521887e-02 +1.4273568259164493e+00 -3.2244956418098623e+00 +4.0564315251111896e+02 -2.8517351334879718e+03 -2.8947469478728804e+06 
-5.0485000000008051e+02 -1.5392629097520786e-02 +2.1569429684190931e-02 +1.4238837323709277e+00 -3.2259130660331969e+00 +4.2122755635077397e+02 -2.8000632041940798e+03 -2.9710122871056786e+06 
-5.0490000000008052e+02 -1.5370790192676124e-02 +2.1518946460799143e-02 +1.4204482260849021e+00 -3.2258339288814555e+00 +4.3602641635535025e+02 -2.7546935896535724e+03 -3.0428820946309804e+06 
-5.0495000000008054e+02 -1.5348987739585259e-02 +2.1468510448193298e-02 +1.4170513117605856e+00 -3.2242601655091208e+00 +4.5002773103081984e+02 -2.7157561029320022e+03 -3.1103154027482974e+06 
-5.0500000000008055e+02 -1.5327221693820219e-02 +2.1418121433907315e-02 +1.4136939931549790e+00 -3.2211934490022975e+00 +4.6321953831490146e+02 -2.6833820366490399e+03 -3.1732715559928943e+06 
-5.0505000000008056e+02 -1.5305492010947967e-02 +2.1367779195449191e-02 +1.4103772729495050e+00 -3.2166352021578475e+00 +4.7558991899372876e+02 -2.6577040653035815e+03 -3.2317102337988652e+06 
-5.0510000000008057e+02 -1.5283798646530613e-02 +2.1317483500082099e-02 +1.4071021527833678e+00 -3.2105865891703251e+00 +4.8712699580890097e+02 -2.6388563103138763e+03 -3.2855914444465167e+06 
-5.0515000000008058e+02 -1.5262141556126003e-02 +2.1267234104999616e-02 +1.4038696333620309e+00 -3.2030485225978254e+00 +4.9781893054483186e+02 -2.6269742836515211e+03 -3.3348755055552660e+06 
-5.0520000000008059e+02 -1.5240520695286291e-02 +2.1217030757098045e-02 +1.4006807142118851e+00 -3.1940216542472495e+00 +5.0765393050186384e+02 -2.6221949607646911e+03 -3.3795230871169190e+06 
-5.0525000000008060e+02 -1.5218936019559622e-02 +2.1166873193276196e-02 +1.3975363939836889e+00 -3.1835063878944232e+00 +5.1662024031483122e+02 -2.6246566743928370e+03 -3.4194951564602149e+06 
-5.0530000000008062e+02 -1.5197387484488713e-02 +2.1116761140269127e-02 +1.3944376701849386e+00 -3.1715028722223839e+00 +5.2470614914777525e+02 -2.6344991728928871e+03 -3.4547530265039811e+06 
-5.0535000000008063e+02 -1.5175875045611367e-02 +2.1066694314528976e-02 +1.3913855393054730e+00 -3.1580109966231413e+00 +5.3189998721197037e+02 -2.6518636512596518e+03 -3.4852583321263157e+06 
-5.0540000000008064e+02 -1.5154398658460709e-02 +2.1016672422541138e-02 +1.3883809968378091e+00 -3.1430304036382011e+00 +5.3819012519134139e+02 -2.6768926507984665e+03 -3.5109730260342048e+06 
-5.0545000000008065e+02 -1.5132958278564939e-02 +2.0966695160519772e-02 +1.3854250372397987e+00 -3.1265604773969149e+00 +5.4356497532768321e+02 -2.7097301502021865e+03 -3.5318593864357644e+06 
-5.0550000000008066e+02 -1.5111553861446827e-02 +2.0916762214552711e-02 +1.3825186538632561e+00 -3.1086003493958105e+00 +5.4801299304884913e+02 -2.7505215177214195e+03 -3.5478800269708810e+06 
-5.0555000000008067e+02 -1.5090185362624190e-02 +2.0866873260685877e-02 +1.3796628390322181e+00 -3.0891489016790539e+00 +5.5152267502171151e+02 -2.7994134852284592e+03 -3.5589978841237654e+06 
-5.0560000000008068e+02 -1.5068852737610093e-02 +2.0817027964641723e-02 +1.3768585840718246e+00 -3.0682047563140720e+00 +5.5408255830907922e+02 -2.8565542322431820e+03 -3.5651762113106269e+06 
-5.0565000000008069e+02 -1.5047555941912504e-02 +2.0767225982239023e-02 +1.3741068792632700e+00 -3.0457662922070861e+00 +5.5568122142524430e+02 -2.9220932461309053e+03 -3.5663785853689583e+06 
-5.0570000000008071e+02 -1.5026294931033588e-02 +2.0717466958905039e-02 +1.3714087137212640e+00 -3.0218316254661586e+00 +5.5630728776937735e+02 -2.9961814832566783e+03 -3.5625689303783802e+06 
-5.0575000000008072e+02 -1.5005069660471234e-02 +2.0667750530168633e-02 +1.3687650756651146e+00 -2.9963986295061757e+00 +5.5594941810516798e+02 -3.0789712033460746e+03 -3.5537114659220050e+06 
-5.0580000000008073e+02 -1.4983880085717624e-02 +2.0618076321236530e-02 +1.3661769521676739e+00 -2.9694649183361101e+00 +5.5459631733606238e+02 -3.1706161035951041e+03 -3.5397707528845021e+06 
-5.0585000000008074e+02 -1.4962726162278403e-02 +2.0568443961615258e-02 +1.3636453344401991e+00 -2.9410287403845747e+00 +5.5223653568350392e+02 -3.2712612551113002e+03 -3.5207099196159965e+06 
-5.0590000000008075e+02 -1.4941607845831529e-02 +2.0518853295848523e-02 +1.3611712700975944e+00 -2.9111037019081549e+00 +5.4885610948067642e+02 -3.3808521214029147e+03 -3.4964652276291111e+06 
-5.0595000000008076e+02 -1.4920525091655732e-02 +2.0469304133021879e-02 +1.3587557195731881e+00 -2.8797079719998151e+00 +5.4444306486733592e+02 -3.4991986102948531e+03 -3.4669762846381799e+06 
-5.0600000000008077e+02 -1.4899477854456111e-02 +2.0419796196947317e-02 +1.3563995224159502e+00 -2.8468621517986885e+00 +5.3898810761491052e+02 -3.6260630694624247e+03 -3.4321971396415927e+06 
-5.0605000000008079e+02 -1.4878466087663720e-02 +2.0370330174876980e-02 +1.3541035690940575e+00 -2.8126194245090050e+00 +5.3247931342951188e+02 -3.7609668451031889e+03 -3.3920610185538633e+06 
-5.0610000000008080e+02 -1.4857489736330474e-02 +2.0320909476131032e-02 +1.3518683986737616e+00 -2.7771214357368215e+00 +5.2490913639400264e+02 -3.9027882337396054e+03 -3.3465178297290844e+06 
-5.0615000000008081e+02 -1.4836548729743309e-02 +2.0271538665043446e-02 +1.3496933379451950e+00 -2.7405486785876185e+00 +5.1629434395118119e+02 -4.0501176358992288e+03 -3.2956578131046253e+06 
-5.0620000000008082e+02 -1.4815642987547730e-02 +2.0222221401707346e-02 +1.3475769626662053e+00 -2.7030508929583448e+00 +5.0666683072942891e+02 -4.2017751622106398e+03 -3.2396586846405100e+06 
-5.0625000000008083e+02 -1.4794772427411186e-02 +2.0172961755567077e-02 +1.3455174881312000e+00 -2.6647831373323783e+00 +4.9606696060176739e+02 -4.3565751725238351e+03 -3.1787496795534347e+06 
-5.0630000000008084e+02 -1.4773936965114448e-02 +2.0123764584019078e-02 +1.3435125813989375e+00 -2.6258941127154354e+00 +4.8454622499166243e+02 -4.5135000025327372e+03 -3.1132179845262868e+06 
-5.0635000000008085e+02 -1.4753136516157072e-02 +2.0074634184258935e-02 +1.3415599169097914e+00 -2.5864821643137317e+00 +4.7215114812937850e+02 -4.6719891346973882e+03 -3.0433007626204528e+06 
-5.0640000000008087e+02 -1.4732370996393714e-02 +2.0025574652876143e-02 +1.3396572662189108e+00 -2.5466353097417818e+00 +4.5892481873548985e+02 -4.8315334246319462e+03 -2.9692128120240932e+06 
-5.0645000000008088e+02 -1.4711640321692874e-02 +1.9976590125049428e-02 +1.3378023991579036e+00 -2.5064436784760389e+00 +4.4491047948716511e+02 -4.9915999493217487e+03 -2.8911709785547671e+06 
-5.0650000000008089e+02 -1.4690944407944804e-02 +1.9927684756301758e-02 +1.3359930873332215e+00 -2.4659981667154356e+00 +4.3015134386539864e+02 -5.1516502313589126e+03 -2.8093919727664669e+06 
-5.0655000000008090e+02 -1.4670283171062790e-02 +1.9878862722237253e-02 +1.3342271042983407e+00 -2.4253904260080708e+00 +4.1469059194060060e+02 -5.3111403347025343e+03 -2.7240923428757451e+06 
-5.0660000000008091e+02 -1.4649656526983752e-02 +1.9830128218527549e-02 +1.3325022256719723e+00 -2.3847128630913610e+00 +3.9857136708006254e+02 -5.4695208651047205e+03 -2.6354884523910512e+06 
-5.0665000000008092e+02 -1.4629064391666438e-02 +1.9781485460978989e-02 +1.3308162288383336e+00 -2.3440586428506824e+00 +3.8183678405971017e+02 -5.6262369439716049e+03 -2.5437965351031418e+06 
-5.0670000000008093e+02 -1.4608506681093760e-02 +1.9732938685495350e-02 +1.3291668933164524e+00 -2.3035216867839878e+00 +3.6452991942797223e+02 -5.7807282223731336e+03 -2.4492326312107900e+06 
-5.0675000000008095e+02 -1.4587983311270912e-02 +1.9684492147987329e-02 +1.3275520004586334e+00 -2.2631966689494125e+00 +3.4669381939574316e+02 -5.9324289141973195e+03 -2.3520126398518705e+06 
-5.0680000000008096e+02 -1.4567494198227091e-02 +1.9636150124539703e-02 +1.3259693337228764e+00 -2.2231790233293141e+00 +3.2837149286553080e+02 -6.0807677347034833e+03 -2.2523522735308288e+06 
-5.0685000000008097e+02 -1.4547039258013740e-02 +1.9587916911146162e-02 +1.3244166783942153e+00 -2.1835649330802975e+00 +3.0960591873426409e+02 -6.2251679878190562e+03 -2.1504671067422028e+06 
-5.0690000000008098e+02 -1.4526618406706800e-02 +1.9539796823966081e-02 +1.3228918219520385e+00 -2.1444513407397436e+00 +2.9044003632828100e+02 -6.3650474837684360e+03 -2.0465725127334336e+06 
-5.0695000000008099e+02 -1.4506231560405267e-02 +1.9491794199066881e-02 +1.3213925538163054e+00 -2.1059359380264397e+00 +2.7091675215431229e+02 -6.4998186210557678e+03 -1.9408837088491733e+06 
-5.0700000000008100e+02 -1.4485878635230952e-02 +1.9443913392653576e-02 +1.3199166653221470e+00 -2.0681171753335894e+00 +2.5107894065579194e+02 -6.6288883085760772e+03 -1.8336157620011077e+06 
-5.0705000000008101e+02 -1.4465559547330238e-02 +1.9396158780820138e-02 +1.3184619499932799e+00 -2.0310942509657948e+00 +2.3096943706502557e+02 -6.7516580557906273e+03 -1.7249835413344228e+06 
-5.0710000000008102e+02 -1.4445274212872696e-02 +1.9348534759688188e-02 +1.3170262033389704e+00 -1.9949671182996342e+00 +2.1063104270954258e+02 -6.8675239087438586e+03 -1.6152017535340069e+06 
-5.0715000000008104e+02 -1.4425022548051371e-02 +1.9301045745344317e-02 +1.3156072228453219e+00 -1.9598364817467595e+00 +1.9010652565961053e+02 -6.9758764878940938e+03 -1.5044849487778151e+06 
-5.0720000000008105e+02 -1.4404804469083717e-02 +1.9253696173844276e-02 +1.3142028082010482e+00 -1.9258037977737519e+00 +1.6943861426277468e+02 -7.0761009772444249e+03 -1.3930474758994402e+06 
-5.0725000000008106e+02 -1.4384619892210591e-02 +1.9206490501201573e-02 +1.3128107610626811e+00 -1.8929712745779261e+00 +1.4867000405669040e+02 -7.1675771267171776e+03 -1.2811035311803292e+06 
-5.0730000000008107e+02 -1.4364468733696742e-02 +1.9159433203315035e-02 +1.3114288851664826e+00 -1.8614418687212368e+00 +1.2784335444513140e+02 -7.2496792795729389e+03 -1.1688671349009399e+06 
-5.0735000000008108e+02 -1.4344350909831400e-02 +1.9112528776022309e-02 +1.3100549864245437e+00 -1.8313192878922873e+00 +1.0700128630353564e+02 -7.3217763497671067e+03 -1.0565521160960295e+06 
-5.0740000000008109e+02 -1.4324266336927469e-02 +1.9065781735093375e-02 +1.3086868727863648e+00 -1.8027079902782988e+00 +8.6186385825652650e+01 -7.3832318268307135e+03 -9.4437213895615947e+05 
-5.0745000000008110e+02 -1.4304214931322024e-02 +1.9019196616189265e-02 +1.3073223543077497e+00 -1.7757131832217012e+00 +6.5441202687574588e+01 -7.4334037860979770e+03 -8.3254069059846352e+05 
-5.0750000000008112e+02 -1.4284196609376652e-02 +1.8972777974849822e-02 +1.3059592432142961e+00 -1.7504408225817016e+00 +4.4808248471862214e+01 -7.4716448942328316e+03 -7.2127107106424298e+05 
-5.0755000000008113e+02 -1.4264211287476907e-02 +1.8926530386469416e-02 +1.3045953538034125e+00 -1.7269976123387618e+00 +2.4329999340590458e+01 -7.4973024104443384e+03 -6.1077641160238138e+05 
-5.0760000000008114e+02 -1.4244258882032849e-02 +1.8880458446250643e-02 +1.3032285025578267e+00 -1.7054910015580191e+00 +4.0488929010332662e+00 -7.5097182153229123e+03 -5.0126965327443596e+05 
-5.0765000000008115e+02 -1.4224339309479027e-02 +1.8834566769326502e-02 +1.3018565080915505e+00 -1.6860291911219700e+00 -1.5992669863635800e+01 -7.5082287496385406e+03 -3.9296356187438936e+05 
-5.0770000000008116e+02 -1.4204452486274706e-02 +1.8788859990635766e-02 +1.3004771912393709e+00 -1.6687211270150091e+00 -3.5752327389567412e+01 -7.4921650743562413e+03 -2.8607070774368406e+05 
-5.0775000000008117e+02 -1.4184598328903276e-02 +1.8743342764847192e-02 +1.2990883749092532e+00 -1.6536764987609842e+00 -5.5187753176636207e+01 -7.4608528785009439e+03 -1.8080349660800953e+05 
-5.0780000000008118e+02 -1.4164776753872824e-02 +1.8698019766530575e-02 +1.2976878842083157e+00 -1.6410057454604381e+00 -7.4256659245565672e+01 -7.4136124331232213e+03 -7.7374146214015418e+04 
-5.0785000000008120e+02 -1.4144987677700917e-02 +1.8652895677882454e-02 +1.2962735421206408e+00 -1.6308193053588649e+00 -9.2916631824079417e+01 -7.3497670341590510e+03 +2.4003840536406253e+04 
-5.0790000000008121e+02 -1.4125231016742974e-02 +1.8607974988397599e-02 +1.2948431155017475e+00 -1.6232139479275303e+00 -1.1112279317568314e+02 -7.2688157710653677e+03 +1.2309148571793248e+05 
-5.0795000000008122e+02 -1.4105506687635352e-02 +1.8563262133356764e-02 +1.2933944194286147e+00 -1.6182771028372682e+00 -1.2883077449567540e+02 -7.1704218634603094e+03 +2.1964289227449751e+05 
-5.0800000000008123e+02 -1.4085814607735319e-02 +1.8518761660781438e-02 +1.2919254268659035e+00 -1.6160899719903292e+00 -1.4599921441030776e+02 -7.0543390136345197e+03 +3.1342618538520124e+05 
-5.0805000000008124e+02 -1.4066154695397674e-02 +1.8474477886899453e-02 +1.2904342045518704e+00 -1.6167210109690000e+00 -1.6258817941025220e+02 -6.9204339953029403e+03 +4.0421509778861544e+05 
-5.0810000000008125e+02 -1.4046526873142123e-02 +1.8430413809216086e-02 +1.2889190045719701e+00 -1.6201954665795482e+00 -1.7856016577843275e+02 -6.7688893068311463e+03 +4.9179314977648319e+05 
-5.0815000000008126e+02 -1.4026931069524663e-02 +1.8386571662389925e-02 +1.2873785355974883e+00 -1.6265130207696794e+00 -1.9388673589109604e+02 -6.6000767529980467e+03 +5.7599587998833251e+05 
-5.0820000000008127e+02 -1.4007367213010149e-02 +1.8342952586268273e-02 +1.2858116673165279e+00 -1.6356386957356184e+00 -2.0854417401257777e+02 -6.4146163398214230e+03 +6.5669084625375073e+05 
-5.0825000000008129e+02 -1.3987835230882832e-02 +1.8299554290999984e-02 +1.2842179677394328e+00 -1.6474436869425451e+00 -2.2252863767241934e+02 -6.2137375802628130e+03 +7.3387646689318668e+05 
-5.0830000000008130e+02 -1.3968335053473641e-02 +1.8256372310325900e-02 +1.2825981002957620e+00 -1.6617780455547033e+00 -2.3586099253092081e+02 -5.9986298125101639e+03 +8.0769256695370364e+05 
-5.0835000000008131e+02 -1.3948866612216802e-02 +1.8213402415740189e-02 +1.2809529349559834e+00 -1.6785344042979848e+00 -2.4856292252990283e+02 -5.7700382994636984e+03 +8.7826408383929275e+05 
-5.0840000000008132e+02 -1.3929429838321978e-02 +1.8170640672848969e-02 +1.2792832658387481e+00 -1.6976251974609029e+00 -2.6065266938164160e+02 -5.5284898660430690e+03 +9.4568337281324842e+05 
-5.0845000000008133e+02 -1.3910024662902698e-02 +1.8128083203505459e-02 +1.2775898638276699e+00 -1.7189665342051861e+00 -2.7214760973272928e+02 -5.2744673465265532e+03 +1.0100349425575146e+06 
-5.0850000000008134e+02 -1.3890651017051678e-02 +1.8085726122733160e-02 +1.2758734980420099e+00 -1.7424742179057271e+00 -2.8306509021252685e+02 -5.0084557392568058e+03 +1.0714031537806429e+06 
-5.0855000000008135e+02 -1.3871308831840651e-02 +1.8043565538665502e-02 +1.2741349358538374e+00 -1.7680637426369952e+00 -2.9342242828599649e+02 -4.7309422412441136e+03 +1.1298722268451720e+06 
-5.0860000000008137e+02 -1.3851998038320185e-02 +1.8001597552546628e-02 +1.2723749428044688e+00 -1.7956502938845593e+00 -3.0323690964353688e+02 -4.4424162395584190e+03 +1.1855262227528929e+06 
-5.0865000000008138e+02 -1.3832718567519626e-02 +1.7959818258695109e-02 +1.2705942826370409e+00 -1.8251487462854123e+00 -3.1252578943590424e+02 -4.1433693336822389e+03 +1.2384490529689081e+06 
-5.0870000000008139e+02 -1.3813470350448285e-02 +1.7918223744582788e-02 +1.2687937174834207e+00 -1.8564736675112179e+00 -3.2130629716924506e+02 -3.8342953006572161e+03 +1.2887245119205453e+06 
-5.0875000000008140e+02 -1.3794253318093586e-02 +1.7876810090797248e-02 +1.2669740075409213e+00 -1.8895393155845999e+00 -3.2959562808381042e+02 -3.5156901217646514e+03 +1.3364362191944411e+06 
-5.0880000000008141e+02 -1.3775067401421658e-02 +1.7835573371135907e-02 +1.2651359111951561e+00 -1.9242596437470894e+00 -3.3741094656032305e+02 -3.1880519389275346e+03 +1.3816676428994723e+06 
-5.0885000000008142e+02 -1.3755912531378192e-02 +1.7794509652495384e-02 +1.2632801851400082e+00 -1.9605482951276163e+00 -3.4476938917316534e+02 -2.8518811012876840e+03 +1.4245021196740884e+06 
-5.0890000000008143e+02 -1.3736788638887323e-02 +1.7753614994940627e-02 +1.2614075842118930e+00 -1.9983186059625622e+00 -3.5168806058699238e+02 -2.5076801373660355e+03 +1.4650228283859920e+06 
-5.0895000000008145e+02 -1.3717695654852279e-02 +1.7712885451763100e-02 +1.2595188614759243e+00 -2.0374836072295159e+00 -3.5818403547985935e+02 -2.1559537450576163e+03 +1.5033128015766884e+06 
-5.0900000000008146e+02 -1.3698633510154844e-02 +1.7672317069412323e-02 +1.2576147681593544e+00 -2.0779560226306031e+00 -3.6427435729041338e+02 -1.7972088047010418e+03 +1.5394549192407457e+06 
-5.0905000000008147e+02 -1.3679602135655637e-02 +1.7631905887535142e-02 +1.2556960536935695e+00 -2.1196482693388696e+00 -3.6997603900827875e+02 -1.4319543764988289e+03 +1.5735319127194588e+06 
-5.0910000000008148e+02 -1.3660601462194293e-02 +1.7591647938972190e-02 +1.2537634657219281e+00 -2.1624724583224317e+00 -3.7530606341680061e+02 -1.0607016965009743e+03 +1.6056263666014536e+06 
-5.0915000000008149e+02 -1.3641631420589008e-02 +1.7551539249822831e-02 +1.2518177500629462e+00 -2.2063403965879020e+00 -3.8028138247225706e+02 -6.8396415916849617e+02 +1.6358207160034119e+06 
-5.0920000000008150e+02 -1.3622691941636624e-02 +1.7511575839470883e-02 +1.2498596506792934e+00 -2.2511635881850962e+00 -3.8491891604288060e+02 -3.0225731017829906e+02 +1.6641972364090425e+06 
-5.0925000000008151e+02 -1.3603782956112764e-02 +1.7471753720337543e-02 +1.2478899097446348e+00 -2.2968532240228310e+00 -3.8923555413456450e+02 +8.3901070273727470e+01 +1.6908380603567599e+06 
-5.0930000000008152e+02 -1.3584904394771790e-02 +1.7432068898293244e-02 +1.2459092676140053e+00 -2.3433201989203836e+00 -3.9324815591339058e+02 +4.7399110796242906e+02 +1.7158251701901522e+06 
-5.0935000000008154e+02 -1.3566056188346545e-02 +1.7392517372442452e-02 +1.2439184627677571e+00 -2.3904751022549715e+00 -3.9697354823448399e+02 +8.6749075519339385e+02 +1.7392403884252158e+06 
-5.0940000000008155e+02 -1.3547238267548634e-02 +1.7353095135054113e-02 +1.2419182318974378e+00 -2.4382282152912982e+00 -4.0042852811619969e+02 +1.2638757702509620e+03 +1.7611653948572420e+06 
-5.0945000000008156e+02 -1.3528450563068384e-02 +1.7313798171803677e-02 +1.2399093098582896e+00 -2.4864895209614977e+00 -4.0362986135251390e+02 +1.6626197964794651e+03 +1.7816817170960810e+06 
-5.0950000000008157e+02 -1.3509693005574171e-02 +1.7274622461564838e-02 +1.2378924295848961e+00 -2.5351686952758317e+00 -4.0659428031144796e+02 +2.0631942917176257e+03 +1.8008707157747715e+06 
-5.0955000000008158e+02 -1.3490965525713616e-02 +1.7235563976575635e-02 +1.2358683222853377e+00 -2.5841751141125688e+00 -4.0933848925330102e+02 +2.4650685841907025e+03 +1.8188136209631450e+06 
-5.0960000000008159e+02 -1.3472268054112250e-02 +1.7196618682389780e-02 +1.2338377172006203e+00 -2.6334178507782102e+00 -4.1187915783631610e+02 +2.8677098497653819e+03 +1.8355914883270420e+06 
-5.0965000000008160e+02 -1.3453600521374579e-02 +1.7157782537799409e-02 +1.2318013418135243e+00 -2.6828056732508299e+00 -4.1423292681184182e+02 +3.2705830921202578e+03 +1.8512852377499612e+06 
-5.0970000000008162e+02 -1.3434962858083151e-02 +1.7119051495085663e-02 +1.2297599216676474e+00 -2.7322470539101111e+00 -4.1641640305379519e+02 +3.6731512191431470e+03 +1.8659756195003982e+06 
-5.0975000000008163e+02 -1.3416354994799443e-02 +1.7080421499669967e-02 +1.2277141805278204e+00 -2.7816501556352029e+00 -4.1844616410205037e+02 +4.0748749313279991e+03 +1.8797432458654623e+06 
-5.0980000000008164e+02 -1.3397776862062699e-02 +1.7041888490586101e-02 +1.2256648401789740e+00 -2.8309228505461639e+00 -4.2033875266445540e+02 +4.4752128722334828e+03 +1.8926685536646747e+06 
-5.0985000000008165e+02 -1.3379228390386057e-02 +1.7003448395694138e-02 +1.2236126191761205e+00 -2.8799724346744373e+00 -4.2211062603312990e+02 +4.8736184502524820e+03 +1.9048313315639931e+06 
-5.0990000000008166e+02 -1.3360709510304679e-02 +1.6965097115759383e-02 +1.2215582421270863e+00 -2.9287033276210748e+00 -4.2377826382742541e+02 +5.2694923967925024e+03 +1.9163083310775261e+06 
-5.0995000000008167e+02 -1.3342220152810098e-02 +1.6926831122804679e-02 +1.2195026003959659e+00 -2.9770550022949638e+00 -4.2536548663896662e+02 +5.6624967745746417e+03 +1.9272313595597581e+06 
-5.1000000000008168e+02 -1.3323760247267591e-02 +1.6888646864813443e-02 +1.2174462171331968e+00 -3.0250113445103892e+00 -4.2689222166218798e+02 +6.0527720573651004e+03 +1.9377304293333373e+06 
-5.1005000000008170e+02 -1.3305329722140210e-02 +1.6850538171582191e-02 +1.2153887843582516e+00 -3.0724998848025900e+00 -4.2835745712985351e+02 +6.4401640787014694e+03 +1.9478063139823128e+06 
-5.1010000000008171e+02 -1.3286928512323656e-02 +1.6812495801624160e-02 +1.2133300382449645e+00 -3.1193526646260081e+00 -4.2975725041308067e+02 +6.8238425234149136e+03 +1.9574311548132868e+06 
-5.1015000000008172e+02 -1.3268556565035831e-02 +1.6774509698305323e-02 +1.2112706425026594e+00 -3.1653745565905900e+00 -4.3110608690557314e+02 +7.2027767658918838e+03 +1.9666828621899874e+06 
-5.1020000000008173e+02 -1.3250213839289544e-02 +1.6736572302890836e-02 +1.2092119554656147e+00 -3.2104519895834041e+00 -4.3243046772031630e+02 +7.5765310620348246e+03 +1.9757025221992286e+06 
-5.1025000000008174e+02 -1.3231900297843309e-02 +1.6698680635878940e-02 +1.2071546808374380e+00 -3.2546016846695141e+00 -4.3373654786883975e+02 +7.9455407293713743e+03 +1.9844933956405926e+06 
-5.1030000000008175e+02 -1.3213615900206435e-02 +1.6660834051890144e-02 +1.2050983358673482e+00 -3.2978580647530378e+00 -4.3500430839051398e+02 +8.3101456021783433e+03 +1.9929118549084789e+06 
-5.1035000000008176e+02 -1.3195360605136661e-02 +1.6623031098879356e-02 +1.2030423744055267e+00 -3.3401763274657355e+00 -4.3621976015489042e+02 +8.6699504856832446e+03 +2.0008828290769029e+06 
-5.1040000000008177e+02 -1.3177134371938140e-02 +1.6585269919434400e-02 +1.2009864115565232e+00 -3.3814899911533209e+00 -4.3737488034763652e+02 +9.0244173505928538e+03 +2.0083729676139047e+06 
-5.1045000000008179e+02 -1.3158937159912057e-02 +1.6547548668959227e-02 +1.1989300617173233e+00 -3.4217336217120677e+00 -4.3846157405878961e+02 +9.3730238986478180e+03 +2.0153475985840401e+06 
-5.1050000000008180e+02 -1.3140768928348026e-02 +1.6509865506063044e-02 +1.1968729376312341e+00 -3.4608419120862459e+00 -4.3947170909713140e+02 +9.7152485275326635e+03 +2.0217718464963019e+06 
-5.1055000000008181e+02 -1.3122629636524736e-02 +1.6472218592322670e-02 +1.1948146505316701e+00 -3.4987496726842124e+00 -4.4039712003581656e+02 +1.0050570251473822e+04 +2.0276106603978786e+06 
-5.1060000000008182e+02 -1.3104519243709192e-02 +1.6434606092564096e-02 +1.1927548099767766e+00 -3.5353918415936505e+00 -4.4122960365761736e+02 +1.0378468778347959e+04 +2.0328287828940705e+06 
-5.1065000000008183e+02 -1.3086437709157211e-02 +1.6397026174627877e-02 +1.1906930239664701e+00 -3.5707034766418402e+00 -4.4196092218803898e+02 +1.0698424452514355e+04 +2.0373907721817126e+06 
-5.1070000000008184e+02 -1.3068384992113139e-02 +1.6359477009598035e-02 +1.1886288988776825e+00 -3.6046197636868360e+00 -4.4258280150928130e+02 +1.1009918317237201e+04 +2.0412609898640867e+06 
