# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9075000000005457e+02 +4.2418020622940462e+00 +0.0000000000000000e+00 -3.9071848922344952e+02 -2.9864004133316718e-02 -5.4477350297344451e-01 +4.9623045366384583e-03
-3.9080000000005458e+02 +4.2407024211644222e+00 +0.0000000000000000e+00 -3.9076847712988081e+02 -2.9857070111771682e-02 -5.4463308201631955e-01 +4.9559345169042221e-03
-3.9085000000005459e+02 +4.2396026441542149e+00 +0.0000000000000000e+00 -3.9081846503332281e+02 -2.9850084247295152e-02 -5.4449178255645303e-01 +4.9495303770117557e-03
-3.9090000000005460e+02 +4.2385027312986860e+00 +0.0000000000000000e+00 -3.9086845293377593e+02 -2.9843046188451881e-02 -5.4434959981791742e-01 +4.9430920048111346e-03
-3.9095000000005462e+02 +4.2374026826333164e+00 +0.0000000000000000e+00 -3.9091844083124056e+02 -2.9835955583870886e-02 -5.4420652902410671e-01 +4.9366192880418817e-03
-3.9100000000005463e+02 +4.2363024981938091e+00 +0.0000000000000000e+00 -3.9096842872571710e+02 -2.9828812082245366e-02 -5.4406256539773756e-01 +4.9301121143329124e-03
-3.9105000000005464e+02 +4.2352021780160900e+00 +0.0000000000000000e+00 -3.9101841661720601e+02 -2.9821615332332626e-02 -5.4391770416084750e-01 +4.9235703712024624e-03
-3.9110000000005465e+02 +4.2341017221363089e+00 +0.0000000000000000e+00 -3.9106840450570769e+02 -2.9814364982954075e-02 -5.4377194053479549e-01 +4.9169939460580502e-03
-3.9115000000005466e+02 +4.2330011305908402e+00 +0.0000000000000000e+00 -3.9111839239122259e+02 -2.9807060682995160e-02 -5.4362526974026248e-01 +4.9103827261963960e-03
-3.9120000000005467e+02 +4.2319004034162857e+00 +0.0000000000000000e+00 -3.9116838027375110e+02 -2.9799702081405314e-02 -5.4347768699725107e-01 +4.9037365988034015e-03
-3.9125000000005468e+02 +4.2307995406494738e+00 +0.0000000000000000e+00 -3.9121836815329374e+02 -2.9792288827197939e-02 -5.4332918752508486e-01 +4.8970554509540432e-03
-3.9130000000005469e+02 +4.2296985423274611e+00 +0.0000000000000000e+00 -3.9126835602985091e+02 -2.9784820569450299e-02 -5.4317976654240907e-01 +4.8903391696123654e-03
-3.9135000000005471e+02 +4.2285974084875360e+00 +0.0000000000000000e+00 -3.9131834390342306e+02 -2.9777296957303523e-02 -5.4302941926718962e-01 +4.8835876416313886e-03
-3.9140000000005472e+02 +4.2274961391672159e+00 +0.0000000000000000e+00 -3.9136833177401064e+02 -2.9769717639962542e-02 -5.4287814091671471e-01 +4.8768007537530675e-03
-3.9145000000005473e+02 +4.2263947344042512e+00 +0.0000000000000000e+00 -3.9141831964161418e+02 -2.9762082266696025e-02 -5.4272592670759290e-01 +4.8699783926082285e-03
-3.9150000000005474e+02 +4.2252931942366265e+00 +0.0000000000000000e+00 -3.9146830750623405e+02 -2.9754390486836327e-02 -5.4257277185575425e-01 +4.8631204447165217e-03
-3.9155000000005475e+02 +4.2241915187025612e+00 +0.0000000000000000e+00 -3.9151829536787079e+02 -2.9746641949779492e-02 -5.4241867157644985e-01 +4.8562267964863473e-03
-3.9160000000005476e+02 +4.2230897078405087e+00 +0.0000000000000000e+00 -3.9156828322652490e+02 -2.9738836304985129e-02 -5.4226362108425197e-01 +4.8492973342148197e-03
-3.9165000000005477e+02 +4.2219877616891619e+00 +0.0000000000000000e+00 -3.9161827108219683e+02 -2.9730973201976398e-02 -5.4210761559305332e-01 +4.8423319440876909e-03
-3.9170000000005479e+02 +4.2208856802874504e+00 +0.0000000000000000e+00 -3.9166825893488709e+02 -2.9723052290339964e-02 -5.4195065031606837e-01 +4.8353305121793142e-03
-3.9175000000005480e+02 +4.2197834636745428e+00 +0.0000000000000000e+00 -3.9171824678459615e+02 -2.9715073219725951e-02 -5.4179272046583182e-01 +4.8282929244525732e-03
-3.9180000000005481e+02 +4.2186811118898504e+00 +0.0000000000000000e+00 -3.9176823463132456e+02 -2.9707035639847865e-02 -5.4163382125419890e-01 +4.8212190667588223e-03
-3.9185000000005482e+02 +4.2175786249730240e+00 +0.0000000000000000e+00 -3.9181822247507279e+02 -2.9698939200482551e-02 -5.4147394789234660e-01 +4.8141088248378483e-03
-3.9190000000005483e+02 +4.2164760029639599e+00 +0.0000000000000000e+00 -3.9186821031584134e+02 -2.9690783551470173e-02 -5.4131309559077190e-01 +4.8069620843177946e-03
-3.9195000000005484e+02 +4.2153732459027955e+00 +0.0000000000000000e+00 -3.9191819815363078e+02 -2.9682568342714096e-02 -5.4115125955929222e-01 +4.7997787307151188e-03
-3.9200000000005485e+02 +4.2142703538299164e+00 +0.0000000000000000e+00 -3.9196818598844163e+02 -2.9674293224180911e-02 -5.4098843500704596e-01 +4.7925586494345241e-03
-3.9205000000005487e+02 +4.2131673267859542e+00 +0.0000000000000000e+00 -3.9201817382027440e+02 -2.9665957846908963e-02 -5.4082461714193042e-01 +4.7853017266328342e-03
-3.9210000000005488e+02 +4.2120641648117871e+00 +0.0000000000000000e+00 -3.9206816164912959e+02 -2.9657561911171113e-02 -5.4065980114370726e-01 +4.7780078904918625e-03
-3.9215000000005489e+02 +4.2109608679485442e+00 +0.0000000000000000e+00 -3.9211814947500778e+02 -2.9649105187588579e-02 -5.4049398215182232e-01 +4.7706771294189453e-03
-3.9220000000005490e+02 +4.2098574362376029e+00 +0.0000000000000000e+00 -3.9216813729790954e+02 -2.9640587452180574e-02 -5.4032715530134090e-01 +4.7633094364802168e-03
-3.9225000000005491e+02 +4.2087538697205931e+00 +0.0000000000000000e+00 -3.9221812511783543e+02 -2.9632008480952397e-02 -5.4015931572595033e-01 +4.7559048047675764e-03
-3.9230000000005492e+02 +4.2076501684393968e+00 +0.0000000000000000e+00 -3.9226811293478596e+02 -2.9623368049895224e-02 -5.3999045855796102e-01 +4.7484632273985571e-03
-3.9235000000005493e+02 +4.2065463324361509e+00 +0.0000000000000000e+00 -3.9231810074876171e+02 -2.9614665934985733e-02 -5.3982057892830404e-01 +4.7409846975161579e-03
-3.9240000000005494e+02 +4.2054423617532466e+00 +0.0000000000000000e+00 -3.9236808855976329e+02 -2.9605901912185911e-02 -5.3964967196653169e-01 +4.7334692082886915e-03
-3.9245000000005496e+02 +4.2043382564333314e+00 +0.0000000000000000e+00 -3.9241807636779129e+02 -2.9597075757442807e-02 -5.3947773280081590e-01 +4.7259167529096618e-03
-3.9250000000005497e+02 +4.2032340165193105e+00 +0.0000000000000000e+00 -3.9246806417284625e+02 -2.9588187246688189e-02 -5.3930475655794741e-01 +4.7183273245975958e-03
-3.9255000000005498e+02 +4.2021296420543477e+00 +0.0000000000000000e+00 -3.9251805197492877e+02 -2.9579236155838344e-02 -5.3913073836333658e-01 +4.7107009165959024e-03
-3.9260000000005499e+02 +4.2010251330818669e+00 +0.0000000000000000e+00 -3.9256803977403945e+02 -2.9570222260793779e-02 -5.3895567334101013e-01 +4.7030375221727106e-03
-3.9265000000005500e+02 +4.1999204896455531e+00 +0.0000000000000000e+00 -3.9261802757017887e+02 -2.9561145337438949e-02 -5.3877955661361321e-01 +4.6953371346207338e-03
-3.9270000000005501e+02 +4.1988157117893534e+00 +0.0000000000000000e+00 -3.9266801536334765e+02 -2.9552005161642008e-02 -5.3860238330240562e-01 +4.6875997472571127e-03
-3.9275000000005502e+02 +4.1977107995574787e+00 +0.0000000000000000e+00 -3.9271800315354642e+02 -2.9542801509254535e-02 -5.3842414852726406e-01 +4.6798253534232623e-03
-3.9280000000005504e+02 +4.1966057529944054e+00 +0.0000000000000000e+00 -3.9276799094077580e+02 -2.9533534156111201e-02 -5.3824484740667833e-01 +4.6720139464847214e-03
-3.9285000000005505e+02 +4.1955005721448755e+00 +0.0000000000000000e+00 -3.9281797872503643e+02 -2.9524202878029617e-02 -5.3806447505775412e-01 +4.6641655198310155e-03
-3.9290000000005506e+02 +4.1943952570538974e+00 +0.0000000000000000e+00 -3.9286796650632891e+02 -2.9514807450809959e-02 -5.3788302659620879e-01 +4.6562800668754813e-03
-3.9295000000005507e+02 +4.1932898077667486e+00 +0.0000000000000000e+00 -3.9291795428465394e+02 -2.9505347650234753e-02 -5.3770049713637291e-01 +4.6483575810551290e-03
-3.9300000000005508e+02 +4.1921842243289769e+00 +0.0000000000000000e+00 -3.9296794206001215e+02 -2.9495823252068558e-02 -5.3751688179118895e-01 +4.6403980558304926e-03
-3.9305000000005509e+02 +4.1910785067864005e+00 +0.0000000000000000e+00 -3.9301792983240415e+02 -2.9486234032057738e-02 -5.3733217567221048e-01 +4.6324014846854770e-03
-3.9310000000005510e+02 +4.1899726551851098e+00 +0.0000000000000000e+00 -3.9306791760183063e+02 -2.9476579765930162e-02 -5.3714637388960007e-01 +4.6243678611271894e-03
-3.9315000000005512e+02 +4.1888666695714676e+00 +0.0000000000000000e+00 -3.9311790536829227e+02 -2.9466860229394942e-02 -5.3695947155213175e-01 +4.6162971786858067e-03
-3.9320000000005513e+02 +4.1877605499921131e+00 +0.0000000000000000e+00 -3.9316789313178970e+02 -2.9457075198142134e-02 -5.3677146376718732e-01 +4.6081894309144061e-03
-3.9325000000005514e+02 +4.1866542964939599e+00 +0.0000000000000000e+00 -3.9321788089232359e+02 -2.9447224447842497e-02 -5.3658234564075635e-01 +4.6000446113888269e-03
-3.9330000000005515e+02 +4.1855479091241987e+00 +0.0000000000000000e+00 -3.9326786864989469e+02 -2.9437307754147185e-02 -5.3639211227743655e-01 +4.5918627137074867e-03
-3.9335000000005516e+02 +4.1844413879302991e+00 +0.0000000000000000e+00 -3.9331785640450369e+02 -2.9427324892687477e-02 -5.3620075878043116e-01 +4.5836437314912583e-03
-3.9340000000005517e+02 +4.1833347329600095e+00 +0.0000000000000000e+00 -3.9336784415615119e+02 -2.9417275639074546e-02 -5.3600828025155045e-01 +4.5753876583833238e-03
-3.9345000000005518e+02 +4.1822279442613599e+00 +0.0000000000000000e+00 -3.9341783190483801e+02 -2.9407159768899106e-02 -5.3581467179120890e-01 +4.5670944880489570e-03
-3.9350000000005519e+02 +4.1811210218826611e+00 +0.0000000000000000e+00 -3.9346781965056482e+02 -2.9396977057731182e-02 -5.3561992849842555e-01 +4.5587642141754377e-03
-3.9355000000005521e+02 +4.1800139658725071e+00 +0.0000000000000000e+00 -3.9351780739333230e+02 -2.9386727281119809e-02 -5.3542404547082356e-01 +4.5503968304718640e-03
-3.9360000000005522e+02 +4.1789067762797778e+00 +0.0000000000000000e+00 -3.9356779513314120e+02 -2.9376410214592794e-02 -5.3522701780462845e-01 +4.5419923306689956e-03
-3.9365000000005523e+02 +4.1777994531536367e+00 +0.0000000000000000e+00 -3.9361778286999231e+02 -2.9366025633656360e-02 -5.3502884059466738e-01 +4.5335507085190862e-03
-3.9370000000005524e+02 +4.1766919965435347e+00 +0.0000000000000000e+00 -3.9366777060388631e+02 -2.9355573313794955e-02 -5.3482950893437020e-01 +4.5250719577957666e-03
-3.9375000000005525e+02 +4.1755844064992118e+00 +0.0000000000000000e+00 -3.9371775833482394e+02 -2.9345053030470900e-02 -5.3462901791576656e-01 +4.5165560722938460e-03
-3.9380000000005526e+02 +4.1744766830706954e+00 +0.0000000000000000e+00 -3.9376774606280594e+02 -2.9334464559124147e-02 -5.3442736262948642e-01 +4.5080030458291790e-03
-3.9385000000005527e+02 +4.1733688263083044e+00 +0.0000000000000000e+00 -3.9381773378783311e+02 -2.9323807675171985e-02 -5.3422453816475801e-01 +4.4994128722384849e-03
-3.9390000000005529e+02 +4.1722608362626499e+00 +0.0000000000000000e+00 -3.9386772150990618e+02 -2.9313082154008730e-02 -5.3402053960940943e-01 +4.4907855453792112e-03
-3.9395000000005530e+02 +4.1711527129846351e+00 +0.0000000000000000e+00 -3.9391770922902595e+02 -2.9302287771005520e-02 -5.3381536204986568e-01 +4.4821210591293658e-03
-3.9400000000005531e+02 +4.1700444565254573e+00 +0.0000000000000000e+00 -3.9396769694519321e+02 -2.9291424301509900e-02 -5.3360900057114857e-01 +4.4734194073873506e-03
-3.9405000000005532e+02 +4.1689360669366096e+00 +0.0000000000000000e+00 -3.9401768465840871e+02 -2.9280491520449998e-02 -5.3340145025890739e-01 +4.4646805837699997e-03
-3.9410000000005533e+02 +4.1678275442698816e+00 +0.0000000000000000e+00 -3.9406767236867330e+02 -2.9269489182141940e-02 -5.3319270630311699e-01 +4.4559045662029397e-03
-3.9415000000005534e+02 +4.1667188885773605e+00 +0.0000000000000000e+00 -3.9411766007598771e+02 -2.9258417010675841e-02 -5.3298276404779232e-01 +4.4470913095377707e-03
-3.9420000000005535e+02 +4.1656100999114329e+00 +0.0000000000000000e+00 -3.9416764778035281e+02 -2.9247274727739338e-02 -5.3277161884840007e-01 +4.4382407667453126e-03
-3.9425000000005537e+02 +4.1645011783247847e+00 +0.0000000000000000e+00 -3.9421763548176938e+02 -2.9236062055029880e-02 -5.3255926605948323e-01 +4.4293528907547210e-03
-3.9430000000005538e+02 +4.1633921238704046e+00 +0.0000000000000000e+00 -3.9426762318023827e+02 -2.9224778714254829e-02 -5.3234570103466317e-01 +4.4204276344538326e-03
-3.9435000000005539e+02 +4.1622829366015814e+00 +0.0000000000000000e+00 -3.9431761087576029e+02 -2.9213424427131540e-02 -5.3213091912663901e-01 +4.4114649506894988e-03
-3.9440000000005540e+02 +4.1611736165719098e+00 +0.0000000000000000e+00 -3.9436759856833629e+02 -2.9201998915387429e-02 -5.3191491568718674e-01 +4.4024647922679093e-03
-3.9445000000005541e+02 +4.1600641638352869e+00 +0.0000000000000000e+00 -3.9441758625796706e+02 -2.9190501900760096e-02 -5.3169768606716072e-01 +4.3934271119549489e-03
-3.9450000000005542e+02 +4.1589545784459183e+00 +0.0000000000000000e+00 -3.9446757394465351e+02 -2.9178933104997352e-02 -5.3147922561649175e-01 +4.3843518624765068e-03
-3.9455000000005543e+02 +4.1578448604583151e+00 +0.0000000000000000e+00 -3.9451756162839649e+02 -2.9167292249857351e-02 -5.3125952968418810e-01 +4.3752389965188406e-03
-3.9460000000005545e+02 +4.1567350099272966e+00 +0.0000000000000000e+00 -3.9456754930919686e+02 -2.9155579057108635e-02 -5.3103859361833572e-01 +4.3660884667289027e-03
-3.9465000000005546e+02 +4.1556250269079920e+00 +0.0000000000000000e+00 -3.9461753698705547e+02 -2.9143793248530253e-02 -5.3081641276609715e-01 +4.3569002257146912e-03
-3.9470000000005547e+02 +4.1545149114558404e+00 +0.0000000000000000e+00 -3.9466752466197323e+02 -2.9131934545911835e-02 -5.3059298247371189e-01 +4.3476742260455748e-03
-3.9475000000005548e+02 +4.1534046636265938e+00 +0.0000000000000000e+00 -3.9471751233395099e+02 -2.9120002671053663e-02 -5.3036829808649733e-01 +4.3384104202526383e-03
-3.9480000000005549e+02 +4.1522942834763157e+00 +0.0000000000000000e+00 -3.9476750000298966e+02 -2.9107997345766749e-02 -5.3014235494884643e-01 +4.3291087608290325e-03
-3.9485000000005550e+02 +4.1511837710613850e+00 +0.0000000000000000e+00 -3.9481748766909016e+02 -2.9095918291872962e-02 -5.2991514840423015e-01 +4.3197692002303056e-03
-3.9490000000005551e+02 +4.1500731264384951e+00 +0.0000000000000000e+00 -3.9486747533225338e+02 -2.9083765231205077e-02 -5.2968667379519530e-01 +4.3103916908747535e-03
-3.9495000000005552e+02 +4.1489623496646555e+00 +0.0000000000000000e+00 -3.9491746299248024e+02 -2.9071537885606839e-02 -5.2945692646336595e-01 +4.3009761851437612e-03
-3.9500000000005554e+02 +4.1478514407971936e+00 +0.0000000000000000e+00 -3.9496745064977171e+02 -2.9059235976933100e-02 -5.2922590174944206e-01 +4.2915226353821383e-03
-3.9505000000005555e+02 +4.1467403998937549e+00 +0.0000000000000000e+00 -3.9501743830412863e+02 -2.9046859227049915e-02 -5.2899359499320164e-01 +4.2820309938984974e-03
-3.9510000000005556e+02 +4.1456292270123054e+00 +0.0000000000000000e+00 -3.9506742595555204e+02 -2.9034407357834555e-02 -5.2876000153349734e-01 +4.2725012129655434e-03
-3.9515000000005557e+02 +4.1445179222111319e+00 +0.0000000000000000e+00 -3.9511741360404284e+02 -2.9021880091175647e-02 -5.2852511670825963e-01 +4.2629332448204747e-03
-3.9520000000005558e+02 +4.1434064855488435e+00 +0.0000000000000000e+00 -3.9516740124960194e+02 -2.9009277148973261e-02 -5.2828893585449466e-01 +4.2533270416653052e-03
-3.9525000000005559e+02 +4.1422949170843726e+00 +0.0000000000000000e+00 -3.9521738889223036e+02 -2.8996598253138953e-02 -5.2805145430828460e-01 +4.2436825556672018e-03
-3.9530000000005560e+02 +4.1411832168769758e+00 +0.0000000000000000e+00 -3.9526737653192907e+02 -2.8983843125595897e-02 -5.2781266740478816e-01 +4.2339997389588512e-03
-3.9535000000005562e+02 +4.1400713849862356e+00 +0.0000000000000000e+00 -3.9531736416869904e+02 -2.8971011488278964e-02 -5.2757257047824058e-01 +4.2242785436388082e-03
-3.9540000000005563e+02 +4.1389594214720615e+00 +0.0000000000000000e+00 -3.9536735180254124e+02 -2.8958103063134795e-02 -5.2733115886195259e-01 +4.2145189217718381e-03
-3.9545000000005564e+02 +4.1378473263946915e+00 +0.0000000000000000e+00 -3.9541733943345668e+02 -2.8945117572121919e-02 -5.2708842788831101e-01 +4.2047208253892677e-03
-3.9550000000005565e+02 +4.1367350998146906e+00 +0.0000000000000000e+00 -3.9546732706144633e+02 -2.8932054737210777e-02 -5.2684437288877906e-01 +4.1948842064893450e-03
-3.9555000000005566e+02 +4.1356227417929565e+00 +0.0000000000000000e+00 -3.9551731468651121e+02 -2.8918914280383866e-02 -5.2659898919389525e-01 +4.1850090170375779e-03
-3.9560000000005567e+02 +4.1345102523907178e+00 +0.0000000000000000e+00 -3.9556730230865236e+02 -2.8905695923635823e-02 -5.2635227213327418e-01 +4.1750952089670930e-03
-3.9565000000005568e+02 +4.1333976316695340e+00 +0.0000000000000000e+00 -3.9561728992787084e+02 -2.8892399388973474e-02 -5.2610421703560573e-01 +4.1651427341789851e-03
-3.9570000000005570e+02 +4.1322848796913014e+00 +0.0000000000000000e+00 -3.9566727754416763e+02 -2.8879024398415973e-02 -5.2585481922865618e-01 +4.1551515445426941e-03
-3.9575000000005571e+02 +4.1311719965182485e+00 +0.0000000000000000e+00 -3.9571726515754375e+02 -2.8865570673994884e-02 -5.2560407403926768e-01 +4.1451215918963382e-03
-3.9580000000005572e+02 +4.1300589822129421e+00 +0.0000000000000000e+00 -3.9576725276800028e+02 -2.8852037937754222e-02 -5.2535197679335699e-01 +4.1350528280470582e-03
-3.9585000000005573e+02 +4.1289458368382848e+00 +0.0000000000000000e+00 -3.9581724037553829e+02 -2.8838425911750561e-02 -5.2509852281591629e-01 +4.1249452047713913e-03
-3.9590000000005574e+02 +4.1278325604575183e+00 +0.0000000000000000e+00 -3.9586722798015882e+02 -2.8824734318053175e-02 -5.2484370743101505e-01 +4.1147986738156398e-03
-3.9595000000005575e+02 +4.1267191531342240e+00 +0.0000000000000000e+00 -3.9591721558186293e+02 -2.8810962878744080e-02 -5.2458752596179559e-01 +4.1046131868962025e-03
-3.9600000000005576e+02 +4.1256056149323239e+00 +0.0000000000000000e+00 -3.9596720318065172e+02 -2.8797111315918115e-02 -5.2432997373047774e-01 +4.0943886956999456e-03
-3.9605000000005577e+02 +4.1244919459160823e+00 +0.0000000000000000e+00 -3.9601719077652632e+02 -2.8783179351058199e-02 -5.2407104606777954e-01 +4.0841251532635322e-03
-3.9610000000005579e+02 +4.1233781461501060e+00 +0.0000000000000000e+00 -3.9606717836948775e+02 -2.8769166670844639e-02 -5.2381073882819174e-01 +4.0738225893770319e-03
-3.9615000000005580e+02 +4.1222642156993468e+00 +0.0000000000000000e+00 -3.9611716595953715e+02 -2.8755072909369475e-02 -5.2354904865580099e-01 +4.0634811495347976e-03
-3.9620000000005581e+02 +4.1211501546291007e+00 +0.0000000000000000e+00 -3.9616715354667565e+02 -2.8740897696137399e-02 -5.2328597225891649e-01 +4.0531009888317496e-03
-3.9625000000005582e+02 +4.1200359630050105e+00 +0.0000000000000000e+00 -3.9621714113090439e+02 -2.8726640660401825e-02 -5.2302150634462141e-01 +4.0426822623880632e-03
-3.9630000000005583e+02 +4.1189216408930651e+00 +0.0000000000000000e+00 -3.9626712871222446e+02 -2.8712301431165356e-02 -5.2275564761877291e-01 +4.0322251253488688e-03
-3.9635000000005584e+02 +4.1178071883595999e+00 +0.0000000000000000e+00 -3.9631711629063699e+02 -2.8697879637180089e-02 -5.2248839278600212e-01 +4.0217297328839115e-03
-3.9640000000005585e+02 +4.1166926054713002e+00 +0.0000000000000000e+00 -3.9636710386614317e+02 -2.8683374906947945e-02 -5.2221973854971138e-01 +4.0111962401872337e-03
-3.9645000000005587e+02 +4.1155778922952004e+00 +0.0000000000000000e+00 -3.9641709143874408e+02 -2.8668786868721232e-02 -5.2194968161207844e-01 +4.0006248024768961e-03
-3.9650000000005588e+02 +4.1144630488986831e+00 +0.0000000000000000e+00 -3.9646707900844098e+02 -2.8654115150502802e-02 -5.2167821867405118e-01 +3.9900155749945957e-03
-3.9655000000005589e+02 +4.1133480753494833e+00 +0.0000000000000000e+00 -3.9651706657523494e+02 -2.8639359380046640e-02 -5.2140534643535152e-01 +3.9793687130054234e-03
-3.9660000000005590e+02 +4.1122329717156871e+00 +0.0000000000000000e+00 -3.9656705413912721e+02 -2.8624519184858033e-02 -5.2113106159447131e-01 +3.9686843717974705e-03
-3.9665000000005591e+02 +4.1111177380657331e+00 +0.0000000000000000e+00 -3.9661704170011899e+02 -2.8609594192194134e-02 -5.2085536084867590e-01 +3.9579627066815629e-03
-3.9670000000005592e+02 +4.1100023744684133e+00 +0.0000000000000000e+00 -3.9666702925821141e+02 -2.8594584029064288e-02 -5.2057824089400073e-01 +3.9472038729909259e-03
-3.9675000000005593e+02 +4.1088868809928734e+00 +0.0000000000000000e+00 -3.9671701681340573e+02 -2.8579488322230378e-02 -5.2029969842525225e-01 +3.9364080260808473e-03
-3.9680000000005595e+02 +4.1077712577086141e+00 +0.0000000000000000e+00 -3.9676700436570314e+02 -2.8564306698207222e-02 -5.2001973013600733e-01 +3.9255753213283751e-03
-3.9685000000005596e+02 +4.1066555046854916e+00 +0.0000000000000000e+00 -3.9681699191510489e+02 -2.8549038783263012e-02 -5.1973833271861347e-01 +3.9147059141319785e-03
-3.9690000000005597e+02 +4.1055396219937190e+00 +0.0000000000000000e+00 -3.9686697946161217e+02 -2.8533684203419667e-02 -5.1945550286418829e-01 +3.9037999599112489e-03
-3.9695000000005598e+02 +4.1044236097038667e+00 +0.0000000000000000e+00 -3.9691696700522624e+02 -2.8518242584453176e-02 -5.1917123726261882e-01 +3.8928576141065503e-03
-3.9700000000005599e+02 +4.1033074678868626e+00 +0.0000000000000000e+00 -3.9696695454594834e+02 -2.8502713551894075e-02 -5.1888553260256087e-01 +3.8818790321787067e-03
-3.9705000000005600e+02 +4.1021911966139948e+00 +0.0000000000000000e+00 -3.9701694208377972e+02 -2.8487096731027773e-02 -5.1859838557144022e-01 +3.8708643696086773e-03
-3.9710000000005601e+02 +4.1010747959569107e+00 +0.0000000000000000e+00 -3.9706692961872164e+02 -2.8471391746894972e-02 -5.1830979285545120e-01 +3.8598137818972337e-03
-3.9715000000005602e+02 +4.0999582659876186e+00 +0.0000000000000000e+00 -3.9711691715077541e+02 -2.8455598224292021e-02 -5.1801975113955545e-01 +3.8487274245646145e-03
-3.9720000000005604e+02 +4.0988416067784872e+00 +0.0000000000000000e+00 -3.9716690467994226e+02 -2.8439715787771377e-02 -5.1772825710748394e-01 +3.8376054531502313e-03
-3.9725000000005605e+02 +4.0977248184022494e+00 +0.0000000000000000e+00 -3.9721689220622352e+02 -2.8423744061641942e-02 -5.1743530744173516e-01 +3.8264480232123102e-03
-3.9730000000005606e+02 +4.0966079009319998e+00 +0.0000000000000000e+00 -3.9726687972962048e+02 -2.8407682669969472e-02 -5.1714089882357483e-01 +3.8152552903275780e-03
-3.9735000000005607e+02 +4.0954908544411976e+00 +0.0000000000000000e+00 -3.9731686725013446e+02 -2.8391531236576947e-02 -5.1684502793303555e-01 +3.8040274100909306e-03
-3.9740000000005608e+02 +4.0943736790036667e+00 +0.0000000000000000e+00 -3.9736685476776677e+02 -2.8375289385045056e-02 -5.1654769144891788e-01 +3.7927645381151068e-03
-3.9745000000005609e+02 +4.0932563746935955e+00 +0.0000000000000000e+00 -3.9741684228251870e+02 -2.8358956738712492e-02 -5.1624888604878816e-01 +3.7814668300303585e-03
-3.9750000000005610e+02 +4.0921389415855414e+00 +0.0000000000000000e+00 -3.9746682979439163e+02 -2.8342532920676400e-02 -5.1594860840897872e-01 +3.7701344414841020e-03
-3.9755000000005612e+02 +4.0910213797544266e+00 +0.0000000000000000e+00 -3.9751681730338692e+02 -2.8326017553792743e-02 -5.1564685520458853e-01 +3.7587675281406008e-03
-3.9760000000005613e+02 +4.0899036892755429e+00 +0.0000000000000000e+00 -3.9756680480950587e+02 -2.8309410260676789e-02 -5.1534362310948201e-01 +3.7473662456806501e-03
-3.9765000000005614e+02 +4.0887858702245499e+00 +0.0000000000000000e+00 -3.9761679231274985e+02 -2.8292710663703386e-02 -5.1503890879628922e-01 +3.7359307498012148e-03
-3.9770000000005615e+02 +4.0876679226774781e+00 +0.0000000000000000e+00 -3.9766677981312023e+02 -2.8275918385007461e-02 -5.1473270893640477e-01 +3.7244611962151037e-03
-3.9775000000005616e+02 +4.0865498467107289e+00 +0.0000000000000000e+00 -3.9771676731061842e+02 -2.8259033046484371e-02 -5.1442502019998870e-01 +3.7129577406506335e-03
-3.9780000000005617e+02 +4.0854316424010735e+00 +0.0000000000000000e+00 -3.9776675480524580e+02 -2.8242054269790318e-02 -5.1411583925596460e-01 +3.7014205388513095e-03
-3.9785000000005618e+02 +4.0843133098256565e+00 +0.0000000000000000e+00 -3.9781674229700371e+02 -2.8224981676342790e-02 -5.1380516277202148e-01 +3.6898497465754801e-03
-3.9790000000005620e+02 +4.0831948490619956e+00 +0.0000000000000000e+00 -3.9786672978589360e+02 -2.8207814887320919e-02 -5.1349298741461158e-01 +3.6782455195959905e-03
-3.9795000000005621e+02 +4.0820762601879821e+00 +0.0000000000000000e+00 -3.9791671727191692e+02 -2.8190553523665871e-02 -5.1317930984895022e-01 +3.6666080136998395e-03
-3.9800000000005622e+02 +4.0809575432818823e+00 +0.0000000000000000e+00 -3.9796670475507506e+02 -2.8173197206081316e-02 -5.1286412673901716e-01 +3.6549373846878836e-03
-3.9805000000005623e+02 +4.0798386984223383e+00 +0.0000000000000000e+00 -3.9801669223536942e+02 -2.8155745557589710e-02 -5.1254743476047426e-01 +3.6432337892560751e-03
-3.9810000000005624e+02 +4.0787197256883685e+00 +0.0000000000000000e+00 -3.9806667971280149e+02 -2.8138198353697748e-02 -5.1222923135964904e-01 +3.6314974367888269e-03
-3.9815000000005625e+02 +4.0776006251593673e+00 +0.0000000000000000e+00 -3.9811666718737268e+02 -2.8120555606139325e-02 -5.1190951517655403e-01 +3.6197286182249990e-03
-3.9820000000005626e+02 +4.0764813969151081e+00 +0.0000000000000000e+00 -3.9816665465908449e+02 -2.8102817346930750e-02 -5.1158828495320119e-01 +3.6079276315600472e-03
-3.9825000000005627e+02 +4.0753620410357412e+00 +0.0000000000000000e+00 -3.9821664212793831e+02 -2.8084983608089694e-02 -5.1126553943108610e-01 +3.5960947748503100e-03
-3.9830000000005629e+02 +4.0742425576017949e+00 +0.0000000000000000e+00 -3.9826662959393570e+02 -2.8067054421634551e-02 -5.1094127735118622e-01 +3.5842303462131253e-03
-3.9835000000005630e+02 +4.0731229466941761e+00 +0.0000000000000000e+00 -3.9831661705707813e+02 -2.8049029819583932e-02 -5.1061549745396073e-01 +3.5723346438270151e-03
