# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3850000000004269e+02 -5.6587328415760074e-01 +7.7388737790786424e+00 -1.3760073247662246e+00 -2.5181616351419745e+01 +1.3981725159198641e+04 -2.6970692930457869e+05 -8.1004836891017884e+07 
-3.3855000000004270e+02 -5.6587435270752529e-01 +7.7388750919358325e+00 -1.3741637949404952e+00 -2.5225244883176579e+01 +1.3952194837056742e+04 -2.6941919363537116e+05 -8.0806708643350065e+07 
-3.3860000000004271e+02 -5.6587541637445493e-01 +7.7388761447585113e+00 -1.3724092574811244e+00 -2.5255439324700170e+01 +1.3924205848739639e+04 -2.6925303317162604e+05 -8.0616562302881777e+07 
-3.3865000000004272e+02 -5.6587647520843865e-01 +7.7388769376318782e+00 -1.3707405621135822e+00 -2.5272814305469904e+01 +1.3897726331139031e+04 -2.6920099727276206e+05 -8.0434204225180283e+07 
-3.3870000000004273e+02 -5.6587752925960388e-01 +7.7388774706193288e+00 -1.3691545327629306e+00 -2.5277984242604383e+01 +1.3872723645497526e+04 -2.6925563608890114e+05 -8.0259435657198727e+07 
-3.3875000000004275e+02 -5.6587857857811807e-01 +7.7388777437745171e+00 -1.3676479746259567e+00 -2.5271563785704515e+01 +1.3849164579293878e+04 -2.6940949708412000e+05 -8.0092054148619100e+07 
-3.3880000000004276e+02 -5.6587962321419871e-01 +7.7388777571351861e+00 -1.3662176725142017e+00 -2.5254167585391894e+01 +1.3827015296158093e+04 -2.6965512687033525e+05 -7.9931853188584745e+07 
-3.3885000000004277e+02 -5.6588066321815056e-01 +7.7388775107230527e+00 -1.3648603839082629e+00 -2.5226410286245581e+01 +1.3806241146752294e+04 -2.6998507126806193e+05 -7.9778620921080723e+07 
-3.3890000000004278e+02 -5.6588169864028670e-01 +7.7388770045451523e+00 -1.3635728532212528e+00 -2.5188906586319320e+01 +1.3786807059222736e+04 -2.7039187478598679e+05 -7.9632142811159015e+07 
-3.3895000000004279e+02 -5.6588272953102536e-01 +7.7388762385944849e+00 -1.3623517946054222e+00 -2.5142271243451621e+01 +1.3768677070670001e+04 -2.7086808067401219e+05 -7.9492198455328211e+07 
-3.3900000000004280e+02 -5.6588375594079687e-01 +7.7388752128443823e+00 -1.3611939082030293e+00 -2.5087118865932979e+01 +1.3751814766389216e+04 -2.7140623253636213e+05 -7.9358564554714605e+07 
-3.3905000000004281e+02 -5.6588477792011493e-01 +7.7388739272587976e+00 -1.3600958676175738e+00 -2.5024064304715399e+01 +1.3736182943486107e+04 -2.7199887124083599e+05 -7.9231012653010100e+07 
-3.3910000000004283e+02 -5.6588579551954066e-01 +7.7388723817799816e+00 -1.3590543265431296e+00 -2.4953722181382378e+01 +1.3721743789016149e+04 -2.7263853865392914e+05 -7.9109310331138656e+07 
-3.3915000000004284e+02 -5.6588680878968500e-01 +7.7388705763421548e+00 -1.3580659178736767e+00 -2.4876707422699798e+01 +1.3708458854283703e+04 -2.7331777334930678e+05 -7.8993221031528994e+07 
-3.3920000000004285e+02 -5.6588781778121178e-01 +7.7388685108579285e+00 -1.3571272534084007e+00 -2.4793634715125624e+01 +1.3696289049345838e+04 -2.7402911506103829e+05 -7.8882504030658036e+07 
-3.3925000000004286e+02 -5.6588882254486705e-01 +7.7388661852248770e+00 -1.3562349190027303e+00 -2.4705118757429847e+01 +1.3685194513349787e+04 -2.7476510265418462e+05 -7.8776913566922992e+07 
-3.3930000000004287e+02 -5.6588982313141745e-01 +7.7388635993272485e+00 -1.3553854843953543e+00 -2.4611774357463418e+01 +1.3675134872950608e+04 -2.7551827324758866e+05 -7.8676200562855348e+07 
-3.3935000000004288e+02 -5.6589081959170018e-01 +7.7388607530314939e+00 -1.3545754957668699e+00 -2.4514216217250539e+01 +1.3666069050940951e+04 -2.7628116407690971e+05 -7.8580111364492744e+07 
-3.3940000000004289e+02 -5.6589181197660154e-01 +7.7388576461898637e+00 -1.3538014782372361e+00 -2.4413059102505983e+01 +1.3657955324672581e+04 -2.7704631103049469e+05 -7.8488388108125359e+07 
-3.3945000000004291e+02 -5.6589280033708311e-01 +7.7388542786373371e+00 -1.3530599318497953e+00 -2.4308917695380970e+01 +1.3650751223395917e+04 -2.7780624994819280e+05 -7.8400768045132831e+07 
-3.3950000000004292e+02 -5.6589378472412899e-01 +7.7388506501945447e+00 -1.3523473413671250e+00 -2.4202406735622670e+01 +1.3644413794033431e+04 -2.7855351535806624e+05 -7.8316985343161941e+07 
-3.3955000000004293e+02 -5.6589476518880921e-01 +7.7388467606614713e+00 -1.3516601641262744e+00 -2.4094140737032806e+01 +1.3638899267289939e+04 -2.7928064292390674e+05 -7.8236768808838129e+07 
-3.3960000000004294e+02 -5.6589574178222257e-01 +7.7388426098282626e+00 -1.3509948403776759e+00 -2.3984734458874673e+01 +1.3634163339911473e+04 -2.7998016545350145e+05 -7.8159843807893738e+07 
-3.3965000000004295e+02 -5.6589671455554824e-01 +7.7388381974650464e+00 -1.3503477846374445e+00 -2.3874802449674029e+01 +1.3630160943935609e+04 -2.8064461678912386e+05 -7.8085930716122955e+07 
-3.3970000000004296e+02 -5.6589768355999448e-01 +7.7388335233284957e+00 -1.3497153942161702e+00 -2.3764959355966479e+01 +1.3626846471196841e+04 -2.8126652913474070e+05 -7.8014746412381351e+07 
-3.3975000000004297e+02 -5.6589864884684615e-01 +7.7388285871528213e+00 -1.3490940411835013e+00 -2.3655819517565881e+01 +1.3624173561985368e+04 -2.8183843650461634e+05 -7.7946002875916690e+07 
-3.3980000000004298e+02 -5.6589961046742054e-01 +7.7388233886620057e+00 -1.3484800801050414e+00 -2.3547997483563694e+01 +1.3622095313221706e+04 -2.8235287042911584e+05 -7.7879408589456454e+07 
-3.3985000000004300e+02 -5.6590056847297987e-01 +7.7388179274566369e+00 -1.3478698769054895e+00 -2.3442101198994710e+01 +1.3620565467090419e+04 -2.8280243603924249e+05 -7.7814679734864295e+07 
-3.3990000000004301e+02 -5.6590152291279416e-01 +7.7388122003140225e+00 -1.3472604527990777e+00 -2.3338539779782536e+01 +1.3619568115892693e+04 -2.8318236827151803e+05 -7.7751870610056430e+07 
-3.3995000000004302e+02 -5.6590247384288661e-01 +7.7388062052259308e+00 -1.3466472168246719e+00 -2.3237686310520516e+01 +1.3619046763816268e+04 -2.8348988248876814e+05 -7.7690926937853575e+07 
-3.4000000000004303e+02 -5.6590342132929206e-01 +7.7387999459610874e+00 -1.3460225368891670e+00 -2.3140047864729755e+01 +1.3618864865862683e+04 -2.8372165519410907e+05 -7.7631296558190629e+07 
-3.4005000000004304e+02 -5.6590436543961420e-01 +7.7387934313123399e+00 -1.3453771629219635e+00 -2.3046243873419108e+01 +1.3618844221679679e+04 -2.8387375089518388e+05 -7.7572166469736516e+07 
-3.4010000000004305e+02 -5.6590530622753654e-01 +7.7387866706423969e+00 -1.3447028371169489e+00 -2.2956909208962511e+01 +1.3618826098731748e+04 -2.8394213177434989e+05 -7.7512835173701435e+07 
-3.4015000000004306e+02 -5.6590624373179665e-01 +7.7387796744433466e+00 -1.3439930563908991e+00 -2.2872702898065338e+01 +1.3618691938414428e+04 -2.8392263418293511e+05 -7.7452847870446488e+07 
-3.4020000000004308e+02 -5.6590717798287948e-01 +7.7387724631306920e+00 -1.3432451464418493e+00 -2.2794477444771033e+01 +1.3618417227353175e+04 -2.8381020005246089e+05 -7.7392324238325089e+07 
-3.4025000000004309e+02 -5.6590810900085209e-01 +7.7387650593676689e+00 -1.3424592026503903e+00 -2.2722907223523674e+01 +1.3618020750554220e+04 -2.8360196497177222e+05 -7.7331541388248906e+07 
-3.4030000000004310e+02 -5.6590903680663507e-01 +7.7387574834815567e+00 -1.3416348815632237e+00 -2.2658500815672415e+01 +1.3617495866056646e+04 -2.8329652897504228e+05 -7.7270557577297762e+07 
-3.4035000000004311e+02 -5.6590996142150951e-01 +7.7387497555766132e+00 -1.3407717546520448e+00 -2.2601754691905530e+01 +1.3616833052197218e+04 -2.8289259572825680e+05 -7.7209409259065285e+07 
-3.4040000000004312e+02 -5.6591088286682445e-01 +7.7387418957429635e+00 -1.3398693905253236e+00 -2.2553164640330326e+01 +1.3616022879948741e+04 -2.8238887331977009e+05 -7.7148133973346949e+07 
-3.4045000000004313e+02 -5.6591180116399131e-01 +7.7387339240711270e+00 -1.3389273571073899e+00 -2.2513226365291331e+01 +1.3615056088135279e+04 -2.8178406928326515e+05 -7.7086770926999837e+07 
-3.4050000000004314e+02 -5.6591271633446805e-01 +7.7387258606321661e+00 -1.3379452239138647e+00 -2.2482434675222930e+01 +1.3613923636887434e+04 -2.8107689723917912e+05 -7.7025361321065053e+07 
-3.4055000000004316e+02 -5.6591362839974935e-01 +7.7387177254972173e+00 -1.3369225639890068e+00 -2.2461284304652494e+01 +1.3612616764282420e+04 -2.8026607006962382e+05 -7.6963948755456537e+07 
-3.4060000000004317e+02 -5.6591453738140585e-01 +7.7387095387239473e+00 -1.3358589469893118e+00 -2.2450269322627079e+01 +1.3611126798022862e+04 -2.7935030490916030e+05 -7.6902577945263982e+07 
-3.4065000000004318e+02 -5.6591544330104848e-01 +7.7387013203583859e+00 -1.3347539452128039e+00 -2.2449883252487933e+01 +1.3609445315693623e+04 -2.7832832198433974e+05 -7.6841295794973731e+07 
-3.4070000000004319e+02 -5.6591634618034470e-01 +7.7386930904461035e+00 -1.3336071310512707e+00 -2.2460619498420545e+01 +1.3607564080129976e+04 -2.7719884124023019e+05 -7.6780150980075106e+07 
-3.4075000000004320e+02 -5.6591724604101767e-01 +7.7386848690156631e+00 -1.3324180769333736e+00 -2.2482970676672981e+01 +1.3605475035225860e+04 -2.7596058777901105e+05 -7.6719193905245602e+07 
-3.4080000000004321e+02 -5.6591814290482134e-01 +7.7386766760914254e+00 -1.3311863600844533e+00 -2.2517429158811261e+01 +1.3603170438602514e+04 -2.7461228733469575e+05 -7.6658477619201005e+07 
-3.4085000000004322e+02 -5.6591903679359945e-01 +7.7386685316850876e+00 -1.3299115514001725e+00 -2.2564486706222983e+01 +1.3600642549549490e+04 -2.7315266933436989e+05 -7.6598055656276718e+07 
-3.4090000000004324e+02 -5.6591992772922017e-01 +7.7386604558011776e+00 -1.3285932278591239e+00 -2.2624634700382558e+01 +1.3597883981917112e+04 -2.7158046499600634e+05 -7.6537984495940626e+07 
-3.4095000000004325e+02 -5.6592081573361441e-01 +7.7386524684386737e+00 -1.3272309648173211e+00 -2.2698364215490791e+01 +1.3594887477408052e+04 -2.6989440669684828e+05 -7.6478321954333439e+07 
-3.4100000000004326e+02 -5.6592170082876236e-01 +7.7386445895799900e+00 -1.3258243394291080e+00 -2.2786165564978887e+01 +1.3591646016142704e+04 -2.6809323170459055e+05 -7.6419128004221246e+07 
-3.4105000000004327e+02 -5.6592258303671816e-01 +7.7386368392032230e+00 -1.3243729254867869e+00 -2.2888528816509012e+01 +1.3588152659843714e+04 -2.6617567789515527e+05 -7.6360463641765073e+07 
-3.4110000000004328e+02 -5.6592346237953883e-01 +7.7386292372787935e+00 -1.3228763062237743e+00 -2.3005943624566513e+01 +1.3584400910818631e+04 -2.6414048523754650e+05 -7.6302393372552529e+07 
-3.4115000000004329e+02 -5.6592433887939364e-01 +7.7386218037628343e+00 -1.3213340550763706e+00 -2.3138899002793526e+01 +1.3580384184765740e+04 -2.6198639749283504e+05 -7.6244981609886602e+07 
-3.4120000000004330e+02 -5.6592521255845940e-01 +7.7386145586091404e+00 -1.3197457540368052e+00 -2.3287883782853431e+01 +1.3576096310138109e+04 -2.5971215857285255e+05 -7.6188296073253885e+07 
-3.4125000000004331e+02 -5.6592608343899686e-01 +7.7386075217530337e+00 -1.3181109801006012e+00 -2.3453385966821799e+01 +1.3571531158050453e+04 -2.5731651778820503e+05 -7.6132405262311280e+07 
-3.4130000000004333e+02 -5.6592695154329331e-01 +7.7386007131301051e+00 -1.3164293162549479e+00 -2.3635893492811402e+01 +1.3566682948531667e+04 -2.5479822356394157e+05 -7.6077380566366330e+07 
-3.4135000000004334e+02 -5.6592781689371108e-01 +7.7385941526604860e+00 -1.3147003414759812e+00 -2.3835893608616704e+01 +1.3561545967671662e+04 -2.5215602853093905e+05 -7.6023294306614533e+07 
-3.4140000000004335e+02 -5.6592867951265091e-01 +7.7385878602566693e+00 -1.3129236380436093e+00 -2.4053873152834516e+01 +1.3556114771409233e+04 -2.4938868735442028e+05 -7.5970221134183347e+07 
-3.4145000000004336e+02 -5.6592953942258029e-01 +7.7385818558248713e+00 -1.3110987865042356e+00 -2.4290318664440800e+01 +1.3550384049468039e+04 -2.4649495561642837e+05 -7.5918237109012529e+07 
-3.4150000000004337e+02 -5.6593039664600098e-01 +7.7385761592558744e+00 -1.3092253716572482e+00 -2.4545715964034802e+01 +1.3544348791540051e+04 -2.4347359342901391e+05 -7.5867420844698101e+07 
-3.4155000000004338e+02 -5.6593125120548948e-01 +7.7385707904380494e+00 -1.3073029746075551e+00 -2.4820550728175743e+01 +1.3538004061566680e+04 -2.4032336055708406e+05 -7.5817851936380818e+07 
-3.4160000000004339e+02 -5.6593210312366160e-01 +7.7385657692442189e+00 -1.3053311795630460e+00 -2.5115307906977407e+01 +1.3531345188201425e+04 -2.3704302136665187e+05 -7.5769612274503067e+07 
-3.4165000000004341e+02 -5.6593295242318276e-01 +7.7385611155420460e+00 -1.3033095722335244e+00 -2.5430472197357933e+01 +1.3524367724404241e+04 -2.3363134074372935e+05 -7.5722785786370978e+07 
-3.4170000000004342e+02 -5.6593379912678243e-01 +7.7385568491862875e+00 -1.3012377367171541e+00 -2.5766527690897977e+01 +1.3517067355141642e+04 -2.3008708713956084e+05 -7.5677457772864178e+07 
-3.4175000000004343e+02 -5.6593464325724196e-01 +7.7385529900262346e+00 -1.2991152580672358e+00 -2.6123958202821154e+01 +1.3509439975533522e+04 -2.2640902974490914e+05 -7.5633715480669782e+07 
-3.4180000000004344e+02 -5.6593548483737977e-01 +7.7385495578975148e+00 -1.2969417248420401e+00 -2.6503246921691364e+01 +1.3501481752926074e+04 -2.2259594144425690e+05 -7.5591648486602217e+07 
-3.4185000000004345e+02 -5.6593632389024728e-01 +7.7385465727485077e+00 -1.2947166787982667e+00 -2.6904884034089267e+01 +1.3493187310286672e+04 -2.1864651363676999e+05 -7.5551332892137721e+07 
-3.4190000000004346e+02 -5.6593716043998143e-01 +7.7385440567639385e+00 -1.2924392548154136e+00 -2.7329530389118744e+01 +1.3484529618885923e+04 -2.1455698394735614e+05 -7.5512566863441244e+07 
-3.4195000000004347e+02 -5.6593799450234972e-01 +7.7385420262970550e+00 -1.2901110777013431e+00 -2.7777559820594245e+01 +1.3475572888460440e+04 -2.1032441471815878e+05 -7.5475688307294518e+07 
-3.4200000000004349e+02 -5.6593882609417079e-01 +7.7385404922688661e+00 -1.2877343185062871e+00 -2.8248947180006606e+01 +1.3466430735222822e+04 -2.0594931225958423e+05 -7.5441478517381012e+07 
-3.4205000000004350e+02 -5.6593965523414580e-01 +7.7385394631213744e+00 -1.2853113357054371e+00 -2.8743569439148185e+01 +1.3457226140101251e+04 -2.0143295667935038e+05 -7.5410795670651421e+07 
-3.4210000000004351e+02 -5.6594048191398449e-01 +7.7385389451001663e+00 -1.2828468455357971e+00 -2.9261233047420625e+01 +1.3448131948102020e+04 -1.9677713780742802e+05 -7.5384794033645973e+07 
-3.4215000000004352e+02 -5.6594130607319082e-01 +7.7385389329070922e+00 -1.2803486053920206e+00 -2.9801368503722149e+01 +1.3439373147610639e+04 -1.9198638348902523e+05 -7.5364900292428359e+07 
-3.4220000000004353e+02 -5.6594212763359653e-01 +7.7385394097335976e+00 -1.2778239501186766e+00 -3.0363025552671736e+01 +1.3431147524352958e+04 -1.8706800158936172e+05 -7.5352319693320587e+07 
-3.4225000000004354e+02 -5.6594294651726129e-01 +7.7385403522151224e+00 -1.2752791409914115e+00 -3.0944847867178531e+01 +1.3423592145170825e+04 -1.8203268515237074e+05 -7.5347752265068352e+07 
-3.4230000000004355e+02 -5.6594376265203283e-01 +7.7385417329534585e+00 -1.2727187293898605e+00 -3.1545278663185268e+01 +1.3416781554273985e+04 -1.7689185703485331e+05 -7.5351515177866966e+07 
-3.4235000000004356e+02 -5.6594457596527092e-01 +7.7385435254426520e+00 -1.2701474394267827e+00 -3.2162828361666186e+01 +1.3410798985227146e+04 -1.7165597983146005e+05 -7.5364034912907004e+07 
-3.4240000000004358e+02 -5.6594538638418079e-01 +7.7385457032263627e+00 -1.2675700276763970e+00 -3.2796009397936061e+01 +1.3405728427456403e+04 -1.6633549844833609e+05 -7.5385742665891007e+07 
-3.4245000000004359e+02 -5.6594619383582134e-01 +7.7385482398713377e+00 -1.2649912784247999e+00 -3.3443334815406132e+01 +1.3401654430508237e+04 -1.6094085451364680e+05 -7.5417072553184703e+07 
-3.4250000000004360e+02 -5.6594699824713124e-01 +7.7385511089824748e+00 -1.2624159992646711e+00 -3.4103318878724295e+01 +1.3398661981431629e+04 -1.5548248135931001e+05 -7.5458460761056364e+07 
-3.4255000000004361e+02 -5.6594779954488750e-01 +7.7385542841902906e+00 -1.2598490284817936e+00 -3.4774476573685028e+01 +1.3396836708994424e+04 -1.4997080807946582e+05 -7.5510346948795885e+07 
-3.4260000000004362e+02 -5.6594859765575822e-01 +7.7385577391585558e+00 -1.2572952259973007e+00 -3.5455323913346810e+01 +1.3396264641627002e+04 -1.4441625704678608e+05 -7.5573172622754946e+07 
-3.4265000000004363e+02 -5.6594939250626730e-01 +7.7385614475796629e+00 -1.2547594792837897e+00 -3.6144377736133059e+01 +1.3397032359312783e+04 -1.3882924561712742e+05 -7.5647382127056971e+07 
-3.4270000000004364e+02 -5.6595018402279029e-01 +7.7385653831794867e+00 -1.2522467039374305e+00 -3.6840155915854353e+01 +1.3399227013661965e+04 -1.3322018437612860e+05 -7.5733422803758457e+07 
-3.4275000000004366e+02 -5.6595097213157497e-01 +7.7385695197124829e+00 -1.2497618410051103e+00 -3.7541177168692009e+01 +1.3402936259091788e+04 -1.2759947868379139e+05 -7.5831744534143120e+07 
-3.4280000000004367e+02 -5.6595175675873288e-01 +7.7385738309655858e+00 -1.2473098570817027e+00 -3.8245961192799868e+01 +1.3408248247998481e+04 -1.2197752761811267e+05 -7.5942799686500639e+07 
-3.4285000000004368e+02 -5.6595253783025423e-01 +7.7385782907554779e+00 -1.2448957427250453e+00 -3.8953028560210612e+01 +1.3415251592339413e+04 -1.1636472485506305e+05 -7.6067042861177504e+07 
-3.4290000000004369e+02 -5.6595331527196213e-01 +7.7385828729332671e+00 -1.2425245205040505e+00 -3.9660900921745842e+01 +1.3424035584926172e+04 -1.1077145693127187e+05 -7.6204932411197171e+07 
-3.4295000000004370e+02 -5.6595408900956889e-01 +7.7385875513790570e+00 -1.2402012341907018e+00 -4.0368100778809811e+01 +1.3434689895784428e+04 -1.0520810514540151e+05 -7.6356928339705184e+07 
-3.4300000000004371e+02 -5.6595485896864295e-01 +7.7385923000050383e+00 -1.2379309554253497e+00 -4.1073151596647278e+01 +1.3447304763130225e+04 -9.9685044683604749e+04 -7.6523493635096282e+07 
-3.4305000000004372e+02 -5.6595562507461361e-01 +7.7385970927549241e+00 -1.2357187828642344e+00 -4.1774577792145777e+01 +1.3461970966767665e+04 -9.4212644687268403e+04 -7.6705094075254396e+07 
-3.4310000000004374e+02 -5.6595638725278119e-01 +7.7386019036043896e+00 -1.2335698402083102e+00 -4.2470904748994307e+01 +1.3478779775704721e+04 -8.8801268131911551e+04 -7.6902197878369153e+07 
-3.4315000000004375e+02 -5.6595714542830866e-01 +7.7386067065633410e+00 -1.2314892770852222e+00 -4.3160658912638937e+01 +1.3497822967172568e+04 -8.3461271051771881e+04 -7.7115275813546017e+07 
-3.4320000000004376e+02 -5.6595789952621312e-01 +7.7386114756690887e+00 -1.2294822720942749e+00 -4.3842367499500682e+01 +1.3519192918891986e+04 -7.8203004975241478e+04 -7.7344801859702349e+07 
-3.4325000000004377e+02 -5.6595864947139896e-01 +7.7386161849959727e+00 -1.2275540250916559e+00 -4.4514558902908732e+01 +1.3542982386824790e+04 -7.3036813546207763e+04 -7.7591251652505636e+07 
-3.4330000000004378e+02 -5.6595939518860749e-01 +7.7386208086473323e+00 -1.2257097672798787e+00 -4.5175762367822422e+01 +1.3569284790314077e+04 -6.7973035177636906e+04 -7.7855104462110251e+07 
-3.4335000000004379e+02 -5.6596013660246258e-01 +7.7386253207602413e+00 -1.2239547532917496e+00 -4.5824508157791087e+01 +1.3598193993045723e+04 -6.3022001807191118e+04 -7.8136841685662866e+07 
-3.4340000000004380e+02 -5.6596087363745307e-01 +7.7386296955054039e+00 -1.2222942634022669e+00 -4.6459327582903562e+01 +1.3629804362694671e+04 -5.8194038528352059e+04 -7.8436947257620797e+07 
-3.4345000000004381e+02 -5.6596160621791614e-01 +7.7386339070838881e+00 -1.2207336070742187e+00 -4.7078752842483297e+01 +1.3664210866042973e+04 -5.3499464992595109e+04 -7.8755908285731286e+07 
-3.4350000000004383e+02 -5.6596233426807196e-01 +7.7386379297322740e+00 -1.2192781170254401e+00 -4.7681317248168597e+01 +1.3701508912234776e+04 -4.8948593518307083e+04 -7.9094214004738852e+07 
-3.4355000000004384e+02 -5.6596305771199995e-01 +7.7386417377166703e+00 -1.2179331527928858e+00 -4.8265554963487084e+01 +1.3741794444568122e+04 -4.4551731299738363e+04 -7.9452356382234156e+07 
-3.4360000000004385e+02 -5.6596377647363227e-01 +7.7386453053407429e+00 -1.2167041021668901e+00 -4.8830001355176044e+01 +1.3785163979951929e+04 -4.0319177447427253e+04 -7.9830830384743690e+07 
-3.4365000000004386e+02 -5.6596449047679409e-01 +7.7386486069349694e+00 -1.2155963742857971e+00 -4.9373192530756732e+01 +1.3831714427565421e+04 -3.6261226860421906e+04 -8.0230132777109951e+07 
-3.4370000000004387e+02 -5.6596519964513226e-01 +7.7386516168723762e+00 -1.2146154123245074e+00 -4.9893665995996585e+01 +1.3881543425325415e+04 -3.2388164792945016e+04 -8.0650764363732338e+07 
-3.4375000000004388e+02 -5.6596590390221058e-01 +7.7386543095504310e+00 -1.2137666760134871e+00 -5.0389959902493914e+01 +1.3934748869524612e+04 -2.8710273063966197e+04 -8.1093226825006828e+07 
-3.4380000000004389e+02 -5.6596660317140879e-01 +7.7386566594043025e+00 -1.2130556601279807e+00 -5.0860613594145434e+01 +1.3991429416973364e+04 -2.5237825582040241e+04 -8.1558026118182331e+07 
-3.4385000000004391e+02 -5.6596729737592655e-01 +7.7386586408417575e+00 -1.2124879016029146e+00 -5.1304163680012294e+01 +1.4051684913075083e+04 -2.1981132448794429e+04 -8.2045677218390122e+07 
-3.4390000000004392e+02 -5.6596798643931212e-01 +7.7386602278260046e+00 -1.2120688903570447e+00 -5.1719096194010866e+01 +1.4115616846131092e+04 -1.8951467616057096e+04 -8.2556766344711050e+07 
-3.4395000000004393e+02 -5.6596867029082298e-01 +7.7386614018271125e+00 -1.2118020172499970e+00 -5.2104360624247171e+01 +1.4183231540969553e+04 -1.6156894867288600e+04 -8.3091185721544951e+07 
-3.4400000000004394e+02 -5.6596934884944128e-01 +7.7386621487926801e+00 -1.2116921287934119e+00 -5.2459408789534585e+01 +1.4254522886098977e+04 -1.3600694099347507e+04 -8.3648550559000716e+07 
-3.4405000000004395e+02 -5.6597002202392199e-01 +7.7386624601442398e+00 -1.2117445010515830e+00 -5.2783921810121292e+01 +1.4329483717276049e+04 -1.1284284101374868e+04 -8.4228426451119453e+07 
-3.4410000000004396e+02 -5.6597068977322074e-01 +7.7386623335365075e+00 -1.2119597907522017e+00 -5.3077784481348345e+01 +1.4408007070846097e+04 -9.2075995617904009e+03 -8.4829779574844420e+07 
-3.4415000000004397e+02 -5.6597135215820393e-01 +7.7386617841229590e+00 -1.2123316569250278e+00 -5.3341465443951328e+01 +1.4489853713020391e+04 -7.3662665675214594e+03 -8.5450839863624111e+07 
-3.4420000000004399e+02 -5.6597200927418767e-01 +7.7386608347193357e+00 -1.2128509199132349e+00 -5.3575771213941785e+01 +1.4574735244760359e+04 -5.7531094650255245e+03 -8.6089597360219687e+07 
-3.4425000000004400e+02 -5.6597266122607015e-01 +7.7386595099288664e+00 -1.2135066269385888e+00 -5.3781854210234336e+01 +1.4662355900188899e+04 -4.3575495057349963e+03 -8.6744143373965576e+07 
-3.4430000000004401e+02 -5.6597330811633662e-01 +7.7386578373365955e+00 -1.2142887188801477e+00 -5.3961043691886125e+01 +1.4752460032082159e+04 -3.1681853983467608e+03 -8.7412824546613395e+07 
-3.4435000000004402e+02 -5.6597395004824613e-01 +7.7386558435983268e+00 -1.2151869044620311e+00 -5.4114602688842069e+01 +1.4844781723059948e+04 -2.1745181333535893e+03 -8.8093872482975289e+07 
-3.4440000000004403e+02 -5.6597458712526894e-01 +7.7386535553096749e+00 -1.2161908480083192e+00 -5.4243791031745971e+01 +1.4939053778566620e+04 -1.3660815638074755e+03 -8.8785509688367918e+07 
-3.4445000000004404e+02 -5.6597521945109242e-01 +7.7386509990115888e+00 -1.2172901717245255e+00 -5.4349865949938966e+01 +1.5035007870616988e+04 -7.3243412096634677e+02 -8.9485951118045256e+07 
-3.4450000000004405e+02 -5.6597584712955329e-01 +7.7386482011920670e+00 -1.2184744677557919e+00 -5.4434082132196401e+01 +1.5132374861016979e+04 -2.6315837210754478e+02 -9.0193406348434478e+07 
-3.4455000000004407e+02 -5.6597647026471165e-01 +7.7386451882924838e+00 -1.2197332851507798e+00 -5.4497692009302213e+01 +1.5230884452884617e+04 +5.2141400923906538e+01 -9.0906077238788292e+07 
-3.4460000000004408e+02 -5.6597708896079912e-01 +7.7386419866999736e+00 -1.2210561378507434e+00 -5.4541945421974333e+01 +1.5330265390684726e+04 +2.2383637727196322e+02 -9.1622159219847158e+07 
-3.4465000000004409e+02 -5.6597770332226538e-01 +7.7386386227465307e+00 -1.2224324983010662e+00 -5.4568089577450252e+01 +1.5430245311744497e+04 +2.6227283290835356e+02 -9.2339840384151757e+07 
-3.4470000000004410e+02 -5.6597831345371696e-01 +7.7386351227168122e+00 -1.2238518067652808e+00 -5.4577369386718182e+01 +1.5530550977874265e+04 +1.7777496295346313e+02 -9.3057302975575849e+07 
-3.4475000000004411e+02 -5.6597891945998169e-01 +7.7386315128436243e+00 -1.2253034608755260e+00 -5.4571027266668672e+01 +1.5630908004691626e+04 -1.9356794047385041e+01 -9.3772721598813683e+07 
-3.4480000000004412e+02 -5.6597952144605523e-01 +7.7386278193063252e+00 -1.2267768246617818e+00 -5.4550303074469362e+01 +1.5731041100157259e+04 -3.1884630712139295e+02 -9.4484264815875277e+07 
-3.4485000000004413e+02 -5.6598011951713789e-01 +7.7386240682304308e+00 -1.2282612221863303e+00 -5.4516434089375686e+01 +1.5830673896524191e+04 -7.1044189834902954e+02 -9.5190094023377568e+07 
-3.4490000000004414e+02 -5.6598071377861259e-01 +7.7386202856909554e+00 -1.2297459413910696e+00 -5.4470655158135017e+01 +1.5929529051817133e+04 -1.1839151309497811e+03 -9.5888364129138276e+07 
-3.4495000000004416e+02 -5.6598130433606286e-01 +7.7386164977114866e+00 -1.2312202306475972e+00 -5.4414198643576654e+01 +1.6027328152506381e+04 -1.7290612743345778e+03 -9.6577222874889657e+07 
-3.4500000000004417e+02 -5.6598189129524668e-01 +7.7386127302635392e+00 -1.2326733042405593e+00 -5.4348294400400746e+01 +1.6123791873690505e+04 -2.3356995157545057e+03 -9.7254811968959600e+07 
-3.4505000000004418e+02 -5.6598247476211561e-01 +7.7386090092635209e+00 -1.2340943378674587e+00 -5.4274169652898834e+01 +1.6218639844806939e+04 -2.9936739378000425e+03 -9.7919266127654806e+07 
