# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2685000000006278e+02 +3.1427879854512684e+00 +0.0000000000000000e+00 -4.2680875531370327e+02 -1.0964937441122874e-02 -2.0441452702033874e-01 +6.4367199390994757e-04
-4.2690000000006279e+02 +3.1416119882963001e+00 +0.0000000000000000e+00 -4.2685874148209706e+02 -1.0943784846240586e-02 -2.0401897038521261e-01 +6.4681348455438890e-04
-4.2695000000006280e+02 +3.1404359373650612e+00 +0.0000000000000000e+00 -4.2690872764922563e+02 -1.0922672264381221e-02 -2.0362415560245981e-01 +6.4996498816732829e-04
-4.2700000000006281e+02 +3.1392598327616201e+00 +0.0000000000000000e+00 -4.2695871381509141e+02 -1.0901599648397015e-02 -2.0323008178873680e-01 +6.5312644059051901e-04
-4.2705000000006282e+02 +3.1380836745898502e+00 +0.0000000000000000e+00 -4.2700869997969676e+02 -1.0880566951053675e-02 -2.0283674806029439e-01 +6.5629777766444198e-04
-4.2710000000006283e+02 +3.1369074629534293e+00 +0.0000000000000000e+00 -4.2705868614304410e+02 -1.0859574125030176e-02 -2.0244415353297590e-01 +6.5947893522829446e-04
-4.2715000000006285e+02 +3.1357311979558409e+00 +0.0000000000000000e+00 -4.2710867230513577e+02 -1.0838621122918800e-02 -2.0205229732221838e-01 +6.6266984911995085e-04
-4.2720000000006286e+02 +3.1345548797003731e+00 +0.0000000000000000e+00 -4.2715865846597416e+02 -1.0817707897224926e-02 -2.0166117854305118e-01 +6.6587045517594765e-04
-4.2725000000006287e+02 +3.1333785082901202e+00 +0.0000000000000000e+00 -4.2720864462556165e+02 -1.0796834400366967e-02 -2.0127079631009537e-01 +6.6908068923145409e-04
-4.2730000000006288e+02 +3.1322020838279827e+00 +0.0000000000000000e+00 -4.2725863078390057e+02 -1.0776000584676331e-02 -2.0088114973756496e-01 +6.7230048712024401e-04
-4.2735000000006289e+02 +3.1310256064166664e+00 +0.0000000000000000e+00 -4.2730861694099332e+02 -1.0755206402397240e-02 -2.0049223793926510e-01 +6.7552978467467638e-04
-4.2740000000006290e+02 +3.1298490761586839e+00 +0.0000000000000000e+00 -4.2735860309684222e+02 -1.0734451805686711e-02 -2.0010406002859216e-01 +6.7876851772566285e-04
-4.2745000000006291e+02 +3.1286724931563543e+00 +0.0000000000000000e+00 -4.2740858925144965e+02 -1.0713736746614386e-02 -1.9971661511853347e-01 +6.8201662210265034e-04
-4.2750000000006293e+02 +3.1274958575118035e+00 +0.0000000000000000e+00 -4.2745857540481796e+02 -1.0693061177162526e-02 -1.9932990232166739e-01 +6.8527403363358717e-04
-4.2755000000006294e+02 +3.1263191693269641e+00 +0.0000000000000000e+00 -4.2750856155694947e+02 -1.0672425049225861e-02 -1.9894392075016254e-01 +6.8854068814490040e-04
-4.2760000000006295e+02 +3.1251424287035761e+00 +0.0000000000000000e+00 -4.2755854770784657e+02 -1.0651828314611483e-02 -1.9855866951577680e-01 +6.9181652146147604e-04
-4.2765000000006296e+02 +3.1239656357431871e+00 +0.0000000000000000e+00 -4.2760853385751153e+02 -1.0631270925038841e-02 -1.9817414772985903e-01 +6.9510146940662094e-04
-4.2770000000006297e+02 +3.1227887905471525e+00 +0.0000000000000000e+00 -4.2765852000594674e+02 -1.0610752832139509e-02 -1.9779035450334631e-01 +6.9839546780205120e-04
-4.2775000000006298e+02 +3.1216118932166355e+00 +0.0000000000000000e+00 -4.2770850615315447e+02 -1.0590273987457259e-02 -1.9740728894676579e-01 +7.0169845246785361e-04
-4.2780000000006299e+02 +3.1204349438526071e+00 +0.0000000000000000e+00 -4.2775849229913706e+02 -1.0569834342447832e-02 -1.9702495017023250e-01 +7.0501035922246943e-04
-4.2785000000006301e+02 +3.1192579425558478e+00 +0.0000000000000000e+00 -4.2780847844389683e+02 -1.0549433848478899e-02 -1.9664333728345038e-01 +7.0833112388266561e-04
-4.2790000000006302e+02 +3.1180808894269458e+00 +0.0000000000000000e+00 -4.2785846458743612e+02 -1.0529072456829981e-02 -1.9626244939571102e-01 +7.1166068226350852e-04
-4.2795000000006303e+02 +3.1169037845662988e+00 +0.0000000000000000e+00 -4.2790845072975725e+02 -1.0508750118692331e-02 -1.9588228561589394e-01 +7.1499897017833936e-04
-4.2800000000006304e+02 +3.1157266280741132e+00 +0.0000000000000000e+00 -4.2795843687086250e+02 -1.0488466785168892e-02 -1.9550284505246637e-01 +7.1834592343874301e-04
-4.2805000000006305e+02 +3.1145494200504045e+00 +0.0000000000000000e+00 -4.2800842301075414e+02 -1.0468222407250993e-02 -1.9512412681336957e-01 +7.2170147778977405e-04
-4.2810000000006306e+02 +3.1133721605949987e+00 +0.0000000000000000e+00 -4.2805840914943451e+02 -1.0448016928215084e-02 -1.9474612996880619e-01 +7.2506554765450800e-04
-4.2815000000006307e+02 +3.1121948498075307e+00 +0.0000000000000000e+00 -4.2810839528690593e+02 -1.0427850272699823e-02 -1.9436885349761898e-01 +7.2843799554918223e-04
-4.2820000000006308e+02 +3.1110174877874464e+00 +0.0000000000000000e+00 -4.2815838142317062e+02 -1.0407722362582221e-02 -1.9399229636478602e-01 +7.3181867640484996e-04
-4.2825000000006310e+02 +3.1098400746340014e+00 +0.0000000000000000e+00 -4.2820836755823092e+02 -1.0387633119764334e-02 -1.9361645753503948e-01 +7.3520744535249542e-04
-4.2830000000006311e+02 +3.1086626104462622e+00 +0.0000000000000000e+00 -4.2825835369208909e+02 -1.0367582466173439e-02 -1.9324133597286708e-01 +7.3860415772317059e-04
-4.2835000000006312e+02 +3.1074850953231063e+00 +0.0000000000000000e+00 -4.2830833982474741e+02 -1.0347570323762092e-02 -1.9286693064251165e-01 +7.4200866904814528e-04
-4.2840000000006313e+02 +3.1063075293632227e+00 +0.0000000000000000e+00 -4.2835832595620815e+02 -1.0327596614508201e-02 -1.9249324050797162e-01 +7.4542083505905392e-04
-4.2845000000006314e+02 +3.1051299126651113e+00 +0.0000000000000000e+00 -4.2840831208647359e+02 -1.0307661260415138e-02 -1.9212026453300116e-01 +7.4884051168804108e-04
-4.2850000000006315e+02 +3.1039522453270836e+00 +0.0000000000000000e+00 -4.2845829821554599e+02 -1.0287764183511796e-02 -1.9174800168110995e-01 +7.5226755506790683e-04
-4.2855000000006316e+02 +3.1027745274472638e+00 +0.0000000000000000e+00 -4.2850828434342759e+02 -1.0267905305852726e-02 -1.9137645091556449e-01 +7.5570182153224860e-04
-4.2860000000006318e+02 +3.1015967591235882e+00 +0.0000000000000000e+00 -4.2855827047012065e+02 -1.0248084549518156e-02 -1.9100561119938703e-01 +7.5914316761561181e-04
-4.2865000000006319e+02 +3.1004189404538054e+00 +0.0000000000000000e+00 -4.2860825659562744e+02 -1.0228301836614107e-02 -1.9063548149535620e-01 +7.6259145005363180e-04
-4.2870000000006320e+02 +3.0992410715354768e+00 +0.0000000000000000e+00 -4.2865824271995018e+02 -1.0208557089272497e-02 -1.9026606076600766e-01 +7.6604652578317041e-04
-4.2875000000006321e+02 +3.0980631524659774e+00 +0.0000000000000000e+00 -4.2870822884309115e+02 -1.0188850229651190e-02 -1.8989734797363375e-01 +7.6950825194246951e-04
-4.2880000000006322e+02 +3.0968851833424953e+00 +0.0000000000000000e+00 -4.2875821496505262e+02 -1.0169181179934102e-02 -1.8952934208028335e-01 +7.7297648587128795e-04
-4.2885000000006323e+02 +3.0957071642620324e+00 +0.0000000000000000e+00 -4.2880820108583674e+02 -1.0149549862331311e-02 -1.8916204204776396e-01 +7.7645108511103492e-04
-4.2890000000006324e+02 +3.0945290953214042e+00 +0.0000000000000000e+00 -4.2885818720544580e+02 -1.0129956199079092e-02 -1.8879544683763935e-01 +7.7993190740492842e-04
-4.2895000000006326e+02 +3.0933509766172409e+00 +0.0000000000000000e+00 -4.2890817332388201e+02 -1.0110400112440019e-02 -1.8842955541123144e-01 +7.8341881069812172e-04
-4.2900000000006327e+02 +3.0921728082459867e+00 +0.0000000000000000e+00 -4.2895815944114759e+02 -1.0090881524703063e-02 -1.8806436672961971e-01 +7.8691165313785083e-04
-4.2905000000006328e+02 +3.0909945903039011e+00 +0.0000000000000000e+00 -4.2900814555724475e+02 -1.0071400358183673e-02 -1.8769987975364208e-01 +7.9041029307357112e-04
-4.2910000000006329e+02 +3.0898163228870579e+00 +0.0000000000000000e+00 -4.2905813167217576e+02 -1.0051956535223809e-02 -1.8733609344389385e-01 +7.9391458905710198e-04
-4.2915000000006330e+02 +3.0886380060913470e+00 +0.0000000000000000e+00 -4.2910811778594280e+02 -1.0032549978192130e-02 -1.8697300676072978e-01 +7.9742439984275290e-04
-4.2920000000006331e+02 +3.0874596400124732e+00 +0.0000000000000000e+00 -4.2915810389854806e+02 -1.0013180609483972e-02 -1.8661061866426268e-01 +8.0093958438747447e-04
-4.2925000000006332e+02 +3.0862812247459579e+00 +0.0000000000000000e+00 -4.2920809000999373e+02 -9.9938483515215285e-03 -1.8624892811436461e-01 +8.0446000185098628e-04
-4.2930000000006333e+02 +3.0851027603871377e+00 +0.0000000000000000e+00 -4.2925807612028206e+02 -9.9745531267538042e-03 -1.8588793407066573e-01 +8.0798551159592729e-04
-4.2935000000006335e+02 +3.0839242470311667e+00 +0.0000000000000000e+00 -4.2930806222941521e+02 -9.9552948576568327e-03 -1.8552763549255602e-01 +8.1151597318797624e-04
-4.2940000000006336e+02 +3.0827456847730148e+00 +0.0000000000000000e+00 -4.2935804833739536e+02 -9.9360734667336883e-03 -1.8516803133918516e-01 +8.1505124639599553e-04
-4.2945000000006337e+02 +3.0815670737074687e+00 +0.0000000000000000e+00 -4.2940803444422471e+02 -9.9168888765145697e-03 -1.8480912056946172e-01 +8.1859119119216976e-04
-4.2950000000006338e+02 +3.0803884139291333e+00 +0.0000000000000000e+00 -4.2945802054990548e+02 -9.8977410095568760e-03 -1.8445090214205381e-01 +8.2213566775213797e-04
-4.2955000000006339e+02 +3.0792097055324303e+00 +0.0000000000000000e+00 -4.2950800665443978e+02 -9.8786297884453592e-03 -1.8409337501539061e-01 +8.2568453645511983e-04
-4.2960000000006340e+02 +3.0780309486115995e+00 +0.0000000000000000e+00 -4.2955799275782982e+02 -9.8595551357921057e-03 -1.8373653814766036e-01 +8.2923765788406485e-04
-4.2965000000006341e+02 +3.0768521432606986e+00 +0.0000000000000000e+00 -4.2960797886007776e+02 -9.8405169742366710e-03 -1.8338039049681212e-01 +8.3279489282577467e-04
-4.2970000000006343e+02 +3.0756732895736034e+00 +0.0000000000000000e+00 -4.2965796496118583e+02 -9.8215152264461477e-03 -1.8302493102055492e-01 +8.3635610227104354e-04
-4.2975000000006344e+02 +3.0744943876440085e+00 +0.0000000000000000e+00 -4.2970795106115611e+02 -9.8025498151152815e-03 -1.8267015867635916e-01 +8.3992114741477774e-04
-4.2980000000006345e+02 +3.0733154375654279e+00 +0.0000000000000000e+00 -4.2975793715999083e+02 -9.7836206629664871e-03 -1.8231607242145551e-01 +8.4348988965614552e-04
-4.2985000000006346e+02 +3.0721364394311936e+00 +0.0000000000000000e+00 -4.2980792325769210e+02 -9.7647276927500040e-03 -1.8196267121283632e-01 +8.4706219059869046e-04
-4.2990000000006347e+02 +3.0709573933344583e+00 +0.0000000000000000e+00 -4.2985790935426206e+02 -9.7458708272439090e-03 -1.8160995400725480e-01 +8.5063791205047519e-04
-4.2995000000006348e+02 +3.0697782993681937e+00 +0.0000000000000000e+00 -4.2990789544970289e+02 -9.7270499892542252e-03 -1.8125791976122541e-01 +8.5421691602420764e-04
-4.3000000000006349e+02 +3.0685991576251910e+00 +0.0000000000000000e+00 -4.2995788154401669e+02 -9.7082651016150347e-03 -1.8090656743102479e-01 +8.5779906473736599e-04
-4.3005000000006351e+02 +3.0674199681980627e+00 +0.0000000000000000e+00 -4.3000786763720566e+02 -9.6895160872042738e-03 -1.8055589597264410e-01 +8.6138422066889871e-04
-4.3010000000006352e+02 +3.0662407311792412e+00 +0.0000000000000000e+00 -4.3005785372927187e+02 -9.6708028751499933e-03 -1.8020590432357975e-01 +8.6497226873433262e-04
-4.3015000000006353e+02 +3.0650614466609802e+00 +0.0000000000000000e+00 -4.3010783982021752e+02 -9.6521254102579571e-03 -1.7985659137510554e-01 +8.6856314981497123e-04
-4.3020000000006354e+02 +3.0638821147353537e+00 +0.0000000000000000e+00 -4.3015782591004466e+02 -9.6334836397631071e-03 -1.7950795601107519e-01 +8.7215681321646901e-04
-4.3025000000006355e+02 +3.0627027354942578e+00 +0.0000000000000000e+00 -4.3020781199875546e+02 -9.6148775109030811e-03 -1.7915999711503278e-01 +8.7575320797982732e-04
-4.3030000000006356e+02 +3.0615233090294098e+00 +0.0000000000000000e+00 -4.3025779808635207e+02 -9.5963069709182718e-03 -1.7881271357021394e-01 +8.7935228288119353e-04
-4.3035000000006357e+02 +3.0603438354323496e+00 +0.0000000000000000e+00 -4.3030778417283653e+02 -9.5777719670518680e-03 -1.7846610425954626e-01 +8.8295398643166239e-04
-4.3040000000006359e+02 +3.0591643147944385e+00 +0.0000000000000000e+00 -4.3035777025821102e+02 -9.5592724465497995e-03 -1.7812016806564768e-01 +8.8655826687710057e-04
-4.3045000000006360e+02 +3.0579847472068611e+00 +0.0000000000000000e+00 -4.3040775634247763e+02 -9.5408083566608255e-03 -1.7777490387082770e-01 +8.9016507219794678e-04
-4.3050000000006361e+02 +3.0568051327606245e+00 +0.0000000000000000e+00 -4.3045774242563840e+02 -9.5223796446365257e-03 -1.7743031055708702e-01 +8.9377435010902018e-04
-4.3055000000006362e+02 +3.0556254715465596e+00 +0.0000000000000000e+00 -4.3050772850769550e+02 -9.5039862577312555e-03 -1.7708638700611662e-01 +8.9738604805934612e-04
-4.3060000000006363e+02 +3.0544457636553197e+00 +0.0000000000000000e+00 -4.3055771458865104e+02 -9.4856281432022464e-03 -1.7674313209929868e-01 +9.0100011323195571e-04
-4.3065000000006364e+02 +3.0532660091773827e+00 +0.0000000000000000e+00 -4.3060770066850705e+02 -9.4673052483095939e-03 -1.7640054471770636e-01 +9.0461649254369909e-04
-4.3070000000006365e+02 +3.0520862082030500e+00 +0.0000000000000000e+00 -4.3065768674726564e+02 -9.4490175203162542e-03 -1.7605862374210332e-01 +9.0823513264506775e-04
-4.3075000000006366e+02 +3.0509063608224478e+00 +0.0000000000000000e+00 -4.3070767282492892e+02 -9.4307649064880612e-03 -1.7571736805294352e-01 +9.1185597992000413e-04
-4.3080000000006368e+02 +3.0497264671255264e+00 +0.0000000000000000e+00 -4.3075765890149893e+02 -9.4125473540937737e-03 -1.7537677653037206e-01 +9.1547898048571460e-04
-4.3085000000006369e+02 +3.0485465272020615e+00 +0.0000000000000000e+00 -4.3080764497697777e+02 -9.3943648104050422e-03 -1.7503684805422395e-01 +9.1910408019249253e-04
-4.3090000000006370e+02 +3.0473665411416540e+00 +0.0000000000000000e+00 -4.3085763105136749e+02 -9.3762172226964664e-03 -1.7469758150402484e-01 +9.2273122462352604e-04
-4.3095000000006371e+02 +3.0461865090337299e+00 +0.0000000000000000e+00 -4.3090761712467020e+02 -9.3581045382455721e-03 -1.7435897575899023e-01 +9.2636035909472649e-04
-4.3100000000006372e+02 +3.0450064309675415e+00 +0.0000000000000000e+00 -4.3095760319688793e+02 -9.3400267043328624e-03 -1.7402102969802638e-01 +9.2999142865453582e-04
-4.3105000000006373e+02 +3.0438263070321674e+00 +0.0000000000000000e+00 -4.3100758926802274e+02 -9.3219836682418202e-03 -1.7368374219972937e-01 +9.3362437808375243e-04
-4.3110000000006374e+02 +3.0426461373165115e+00 +0.0000000000000000e+00 -4.3105757533807673e+02 -9.3039753772588881e-03 -1.7334711214238516e-01 +9.3725915189535195e-04
-4.3115000000006376e+02 +3.0414659219093054e+00 +0.0000000000000000e+00 -4.3110756140705195e+02 -9.2860017786735322e-03 -1.7301113840396967e-01 +9.4089569433430205e-04
-4.3120000000006377e+02 +3.0402856608991078e+00 +0.0000000000000000e+00 -4.3115754747495038e+02 -9.2680628197782649e-03 -1.7267581986214936e-01 +9.4453394937738303e-04
-4.3125000000006378e+02 +3.0391053543743038e+00 +0.0000000000000000e+00 -4.3120753354177413e+02 -9.2501584478685821e-03 -1.7234115539427958e-01 +9.4817386073302150e-04
-4.3130000000006379e+02 +3.0379250024231070e+00 +0.0000000000000000e+00 -4.3125751960752518e+02 -9.2322886102430713e-03 -1.7200714387740604e-01 +9.5181537184109693e-04
-4.3135000000006380e+02 +3.0367446051335585e+00 +0.0000000000000000e+00 -4.3130750567220565e+02 -9.2144532542033294e-03 -1.7167378418826337e-01 +9.5545842587278274e-04
-4.3140000000006381e+02 +3.0355641625935275e+00 +0.0000000000000000e+00 -4.3135749173581752e+02 -9.1966523270540848e-03 -1.7134107520327649e-01 +9.5910296573035244e-04
-4.3145000000006382e+02 +3.0343836748907114e+00 +0.0000000000000000e+00 -4.3140747779836283e+02 -9.1788857761031153e-03 -1.7100901579855937e-01 +9.6274893404701739e-04
-4.3150000000006384e+02 +3.0332031421126371e+00 +0.0000000000000000e+00 -4.3145746385984359e+02 -9.1611535486613403e-03 -1.7067760484991573e-01 +9.6639627318674483e-04
-4.3155000000006385e+02 +3.0320225643466605e+00 +0.0000000000000000e+00 -4.3150744992026188e+02 -9.1434555920427516e-03 -1.7034684123283783e-01 +9.7004492524409638e-04
-4.3160000000006386e+02 +3.0308419416799661e+00 +0.0000000000000000e+00 -4.3155743597961964e+02 -9.1257918535645154e-03 -1.7001672382250818e-01 +9.7369483204403371e-04
-4.3165000000006387e+02 +3.0296612741995688e+00 +0.0000000000000000e+00 -4.3160742203791892e+02 -9.1081622805469289e-03 -1.6968725149379776e-01 +9.7734593514176861e-04
-4.3170000000006388e+02 +3.0284805619923127e+00 +0.0000000000000000e+00 -4.3165740809516177e+02 -9.0905668203134331e-03 -1.6935842312126670e-01 +9.8099817582258247e-04
-4.3175000000006389e+02 +3.0272998051448732e+00 +0.0000000000000000e+00 -4.3170739415135012e+02 -9.0730054201906812e-03 -1.6903023757916461e-01 +9.8465149510164698e-04
-4.3180000000006390e+02 +3.0261190037437555e+00 +0.0000000000000000e+00 -4.3175738020648600e+02 -9.0554780275084890e-03 -1.6870269374142949e-01 +9.8830583372387149e-04
-4.3185000000006391e+02 +3.0249381578752961e+00 +0.0000000000000000e+00 -4.3180736626057148e+02 -9.0379845895998574e-03 -1.6837579048168808e-01 +9.9196113216372568e-04
-4.3190000000006393e+02 +3.0237572676256623e+00 +0.0000000000000000e+00 -4.3185735231360849e+02 -9.0205250538010484e-03 -1.6804952667325657e-01 +9.9561733062506191e-04
-4.3195000000006394e+02 +3.0225763330808531e+00 +0.0000000000000000e+00 -4.3190733836559900e+02 -9.0030993674515298e-03 -1.6772390118913946e-01 +9.9927436904096193e-04
-4.3200000000006395e+02 +3.0213953543266987e+00 +0.0000000000000000e+00 -4.3195732441654508e+02 -8.9857074778940029e-03 -1.6739891290202963e-01 +1.0029321870735656e-03
-4.3205000000006396e+02 +3.0202143314488623e+00 +0.0000000000000000e+00 -4.3200731046644864e+02 -8.9683493324749595e-03 -1.6707456068435456e-01 +1.0065907240976064e-03
-4.3210000000006397e+02 +3.0190332645328386e+00 +0.0000000000000000e+00 -4.3205729651531169e+02 -8.9510248787837716e-03 -1.6675084342997037e-01 +1.0102499114594877e-03
-4.3215000000006398e+02 +3.0178521536639549e+00 +0.0000000000000000e+00 -4.3210728256313621e+02 -8.9337340650020025e-03 -1.6642776008889540e-01 +1.0139096602189879e-03
-4.3220000000006399e+02 +3.0166709989273719e+00 +0.0000000000000000e+00 -4.3215726860992419e+02 -8.9164768393363483e-03 -1.6610530961984885e-01 +1.0175698782610141e-03
-4.3225000000006401e+02 +3.0154898004080835e+00 +0.0000000000000000e+00 -4.3220725465567756e+02 -8.8992531499144326e-03 -1.6578349098118941e-01 +1.0212304735457405e-03
-4.3230000000006402e+02 +3.0143085581909168e+00 +0.0000000000000000e+00 -4.3225724070039831e+02 -8.8820629447846529e-03 -1.6546230313091523e-01 +1.0248913541086961e-03
-4.3235000000006403e+02 +3.0131272723605327e+00 +0.0000000000000000e+00 -4.3230722674408838e+02 -8.8649061719161572e-03 -1.6514174502666357e-01 +1.0285524280608340e-03
-4.3240000000006404e+02 +3.0119459430014262e+00 +0.0000000000000000e+00 -4.3235721278674976e+02 -8.8477827791986815e-03 -1.6482181562571058e-01 +1.0322136035886187e-03
-4.3245000000006405e+02 +3.0107645701979262e+00 +0.0000000000000000e+00 -4.3240719882838437e+02 -8.8306927144425201e-03 -1.6450251388497106e-01 +1.0358747889540948e-03
-4.3250000000006406e+02 +3.0095831540341962e+00 +0.0000000000000000e+00 -4.3245718486899420e+02 -8.8136359253783679e-03 -1.6418383876099843e-01 +1.0395358924949721e-03
-4.3255000000006407e+02 +3.0084016945942351e+00 +0.0000000000000000e+00 -4.3250717090858120e+02 -8.7966123596572750e-03 -1.6386578920998424e-01 +1.0431968226246966e-03
-4.3260000000006409e+02 +3.0072201919618764e+00 +0.0000000000000000e+00 -4.3255715694714729e+02 -8.7796219648505480e-03 -1.6354836418775856e-01 +1.0468574878325302e-03
-4.3265000000006410e+02 +3.0060386462207895e+00 +0.0000000000000000e+00 -4.3260714298469441e+02 -8.7626646884496218e-03 -1.6323156264978894e-01 +1.0505177966836263e-03
-4.3270000000006411e+02 +3.0048570574544788e+00 +0.0000000000000000e+00 -4.3265712902122448e+02 -8.7457404778660056e-03 -1.6291538355118074e-01 +1.0541776578191096e-03
-4.3275000000006412e+02 +3.0036754257462848e+00 +0.0000000000000000e+00 -4.3270711505673950e+02 -8.7288492804311370e-03 -1.6259982584667640e-01 +1.0578369799561528e-03
-4.3280000000006413e+02 +3.0024937511793843e+00 +0.0000000000000000e+00 -4.3275710109124134e+02 -8.7119910433963738e-03 -1.6228488849065617e-01 +1.0614956718880426e-03
-4.3285000000006414e+02 +3.0013120338367907e+00 +0.0000000000000000e+00 -4.3280708712473194e+02 -8.6951657139328169e-03 -1.6197057043713708e-01 +1.0651536424842671e-03
-4.3290000000006415e+02 +3.0001302738013544e+00 +0.0000000000000000e+00 -4.3285707315721322e+02 -8.6783732391312578e-03 -1.6165687063977285e-01 +1.0688108006905858e-03
-4.3295000000006416e+02 +2.9989484711557619e+00 +0.0000000000000000e+00 -4.3290705918868707e+02 -8.6616135660020962e-03 -1.6134378805185409e-01 +1.0724670555291029e-03
-4.3300000000006418e+02 +2.9977666259825382e+00 +0.0000000000000000e+00 -4.3295704521915548e+02 -8.6448866414751899e-03 -1.6103132162630715e-01 +1.0761223160983527e-03
-4.3305000000006419e+02 +2.9965847383640449e+00 +0.0000000000000000e+00 -4.3300703124862031e+02 -8.6281924123998537e-03 -1.6071947031569528e-01 +1.0797764915733599e-03
-4.3310000000006420e+02 +2.9954028083824817e+00 +0.0000000000000000e+00 -4.3305701727708345e+02 -8.6115308255446943e-03 -1.6040823307221755e-01 +1.0834294912057184e-03
-4.3315000000006421e+02 +2.9942208361198870e+00 +0.0000000000000000e+00 -4.3310700330454682e+02 -8.5949018275975463e-03 -1.6009760884770852e-01 +1.0870812243236748e-03
-4.3320000000006422e+02 +2.9930388216581369e+00 +0.0000000000000000e+00 -4.3315698933101237e+02 -8.5783053651653646e-03 -1.5978759659363828e-01 +1.0907316003321930e-03
-4.3325000000006423e+02 +2.9918567650789463e+00 +0.0000000000000000e+00 -4.3320697535648191e+02 -8.5617413847741772e-03 -1.5947819526111282e-01 +1.0943805287130231e-03
-4.3330000000006424e+02 +2.9906746664638697e+00 +0.0000000000000000e+00 -4.3325696138095742e+02 -8.5452098328689247e-03 -1.5916940380087247e-01 +1.0980279190247952e-03
-4.3335000000006426e+02 +2.9894925258942999e+00 +0.0000000000000000e+00 -4.3330694740444073e+02 -8.5287106558134401e-03 -1.5886122116329315e-01 +1.1016736809030638e-03
-4.3340000000006427e+02 +2.9883103434514702e+00 +0.0000000000000000e+00 -4.3335693342693372e+02 -8.5122437998903285e-03 -1.5855364629838550e-01 +1.1053177240604034e-03
-4.3345000000006428e+02 +2.9871281192164529e+00 +0.0000000000000000e+00 -4.3340691944843832e+02 -8.4958092113008397e-03 -1.5824667815579413e-01 +1.1089599582864754e-03
-4.3350000000006429e+02 +2.9859458532701608e+00 +0.0000000000000000e+00 -4.3345690546895639e+02 -8.4794068361648389e-03 -1.5794031568479822e-01 +1.1126002934480957e-03
-4.3355000000006430e+02 +2.9847635456933470e+00 +0.0000000000000000e+00 -4.3350689148848977e+02 -8.4630366205207166e-03 -1.5763455783431177e-01 +1.1162386394893064e-03
-4.3360000000006431e+02 +2.9835811965666053e+00 +0.0000000000000000e+00 -4.3355687750704038e+02 -8.4466985103252082e-03 -1.5732940355288139e-01 +1.1198749064314560e-03
-4.3365000000006432e+02 +2.9823988059703699e+00 +0.0000000000000000e+00 -4.3360686352461011e+02 -8.4303924514534338e-03 -1.5702485178868833e-01 +1.1235090043732663e-03
-4.3370000000006434e+02 +2.9812163739849167e+00 +0.0000000000000000e+00 -4.3365684954120076e+02 -8.4141183896987264e-03 -1.5672090148954729e-01 +1.1271408434908954e-03
-4.3375000000006435e+02 +2.9800339006903629e+00 +0.0000000000000000e+00 -4.3370683555681421e+02 -8.3978762707725505e-03 -1.5641755160290596e-01 +1.1307703340380228e-03
-4.3380000000006436e+02 +2.9788513861666672e+00 +0.0000000000000000e+00 -4.3375682157145229e+02 -8.3816660403044640e-03 -1.5611480107584572e-01 +1.1343973863459091e-03
-4.3385000000006437e+02 +2.9776688304936307e+00 +0.0000000000000000e+00 -4.3380680758511693e+02 -8.3654876438419307e-03 -1.5581264885507973e-01 +1.1380219108234795e-03
-4.3390000000006438e+02 +2.9764862337508968e+00 +0.0000000000000000e+00 -4.3385679359780994e+02 -8.3493410268503446e-03 -1.5551109388695500e-01 +1.1416438179573786e-03
-4.3395000000006439e+02 +2.9753035960179512e+00 +0.0000000000000000e+00 -4.3390677960953315e+02 -8.3332261347128823e-03 -1.5521013511745066e-01 +1.1452630183120466e-03
-4.3400000000006440e+02 +2.9741209173741225e+00 +0.0000000000000000e+00 -4.3395676562028842e+02 -8.3171429127304134e-03 -1.5490977149217791e-01 +1.1488794225297950e-03
-4.3405000000006441e+02 +2.9729381978985825e+00 +0.0000000000000000e+00 -4.3400675163007759e+02 -8.3010913061101459e-03 -1.5461000195636898e-01 +1.1524929413596694e-03
-4.3410000000006443e+02 +2.9717554376703466e+00 +0.0000000000000000e+00 -4.3405673763890246e+02 -8.2850712533317199e-03 -1.5431082544817507e-01 +1.1561035026048101e-03
-4.3415000000006444e+02 +2.9705726367682734e+00 +0.0000000000000000e+00 -4.3410672364676492e+02 -8.2690826750111326e-03 -1.5401224088745380e-01 +1.1597110796915846e-03
-4.3420000000006445e+02 +2.9693897952710659e+00 +0.0000000000000000e+00 -4.3415670965366678e+02 -8.2531254888414240e-03 -1.5371424719091489e-01 +1.1633156536625102e-03
-4.3425000000006446e+02 +2.9682069132572715e+00 +0.0000000000000000e+00 -4.3420669565960986e+02 -8.2371996125597050e-03 -1.5341684327512212e-01 +1.1669172056125998e-03
-4.3430000000006447e+02 +2.9670239908052811e+00 +0.0000000000000000e+00 -4.3425668166459599e+02 -8.2213049639472350e-03 -1.5312002805649336e-01 +1.1705157166892874e-03
-4.3435000000006448e+02 +2.9658410279933318e+00 +0.0000000000000000e+00 -4.3430666766862697e+02 -8.2054414608294796e-03 -1.5282380045130056e-01 +1.1741111680923526e-03
-4.3440000000006449e+02 +2.9646580248995047e+00 +0.0000000000000000e+00 -4.3435665367170463e+02 -8.1896090210761847e-03 -1.5252815937566996e-01 +1.1777035410738472e-03
-4.3445000000006451e+02 +2.9634749816017272e+00 +0.0000000000000000e+00 -4.3440663967383080e+02 -8.1738075626014272e-03 -1.5223310374558199e-01 +1.1812928169380181e-03
