# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8374999999983493e+02 -5.4484854160555640e+00 +0.0000000000000000e+00 -7.8360533378857679e+02 +2.4128394047215861e-02 +0.0000000000000000e+00 +9.9970886792140679e-01
-7.8379999999983488e+02 -5.4496918357579291e+00 +0.0000000000000000e+00 -7.8365531923197284e+02 +2.4128394047402649e-02 +0.0000000000000000e+00 +9.9970886792140223e-01
-7.8384999999983484e+02 -5.4508982554603040e+00 +0.0000000000000000e+00 -7.8370530467536889e+02 +2.4128394047584528e-02 +0.0000000000000000e+00 +9.9970886792139779e-01
-7.8389999999983479e+02 -5.4521046751626878e+00 +0.0000000000000000e+00 -7.8375529011876495e+02 +2.4128394047761816e-02 +0.0000000000000000e+00 +9.9970886792139346e-01
-7.8394999999983474e+02 -5.4533110948650805e+00 +0.0000000000000000e+00 -7.8380527556216100e+02 +2.4128394047934834e-02 +0.0000000000000000e+00 +9.9970886792138924e-01
-7.8399999999983470e+02 -5.4545175145674811e+00 +0.0000000000000000e+00 -7.8385526100555705e+02 +2.4128394048103897e-02 +0.0000000000000000e+00 +9.9970886792138514e-01
-7.8404999999983465e+02 -5.4557239342698907e+00 +0.0000000000000000e+00 -7.8390524644895311e+02 +2.4128394048269313e-02 +0.0000000000000000e+00 +9.9970886792138114e-01
-7.8409999999983461e+02 -5.4569303539723082e+00 +0.0000000000000000e+00 -7.8395523189234916e+02 +2.4128394048431388e-02 +0.0000000000000000e+00 +9.9970886792137725e-01
-7.8414999999983456e+02 -5.4581367736747337e+00 +0.0000000000000000e+00 -7.8400521733574521e+02 +2.4128394048590428e-02 +0.0000000000000000e+00 +9.9970886792137337e-01
-7.8419999999983452e+02 -5.4593431933771672e+00 +0.0000000000000000e+00 -7.8405520277914127e+02 +2.4128394048746726e-02 +0.0000000000000000e+00 +9.9970886792136959e-01
-7.8424999999983447e+02 -5.4605496130796087e+00 +0.0000000000000000e+00 -7.8410518822253732e+02 +2.4128394048900562e-02 +0.0000000000000000e+00 +9.9970886792136593e-01
-7.8429999999983443e+02 -5.4617560327820573e+00 +0.0000000000000000e+00 -7.8415517366593338e+02 +2.4128394049052190e-02 +0.0000000000000000e+00 +9.9970886792136227e-01
-7.8434999999983438e+02 -5.4629624524845140e+00 +0.0000000000000000e+00 -7.8420515910932943e+02 +2.4128394049201835e-02 +0.0000000000000000e+00 +9.9970886792135860e-01
-7.8439999999983434e+02 -5.4641688721869777e+00 +0.0000000000000000e+00 -7.8425514455272548e+02 +2.4128394049349695e-02 +0.0000000000000000e+00 +9.9970886792135505e-01
-7.8444999999983429e+02 -5.4653752918894485e+00 +0.0000000000000000e+00 -7.8430512999612154e+02 +2.4128394049495943e-02 +0.0000000000000000e+00 +9.9970886792135150e-01
-7.8449999999983424e+02 -5.4665817115919273e+00 +0.0000000000000000e+00 -7.8435511543951759e+02 +2.4128394049640723e-02 +0.0000000000000000e+00 +9.9970886792134805e-01
-7.8454999999983420e+02 -5.4677881312944132e+00 +0.0000000000000000e+00 -7.8440510088291364e+02 +2.4128394049784157e-02 +0.0000000000000000e+00 +9.9970886792134461e-01
-7.8459999999983415e+02 -5.4689945509969062e+00 +0.0000000000000000e+00 -7.8445508632630970e+02 +2.4128394049926342e-02 +0.0000000000000000e+00 +9.9970886792134117e-01
-7.8464999999983411e+02 -5.4702009706994064e+00 +0.0000000000000000e+00 -7.8450507176970575e+02 +2.4128394050067340e-02 +0.0000000000000000e+00 +9.9970886792133773e-01
-7.8469999999983406e+02 -5.4714073904019136e+00 +0.0000000000000000e+00 -7.8455505721310180e+02 +2.4128394050207200e-02 +0.0000000000000000e+00 +9.9970886792133440e-01
-7.8474999999983402e+02 -5.4726138101044270e+00 +0.0000000000000000e+00 -7.8460504265649786e+02 +2.4128394050345937e-02 +0.0000000000000000e+00 +9.9970886792133107e-01
-7.8479999999983397e+02 -5.4738202298069476e+00 +0.0000000000000000e+00 -7.8465502809989391e+02 +2.4128394050483545e-02 +0.0000000000000000e+00 +9.9970886792132774e-01
-7.8484999999983393e+02 -5.4750266495094753e+00 +0.0000000000000000e+00 -7.8470501354328997e+02 +2.4128394050619992e-02 +0.0000000000000000e+00 +9.9970886792132441e-01
-7.8489999999983388e+02 -5.4762330692120100e+00 +0.0000000000000000e+00 -7.8475499898668602e+02 +2.4128394050755224e-02 +0.0000000000000000e+00 +9.9970886792132119e-01
-7.8494999999983384e+02 -5.4774394889145510e+00 +0.0000000000000000e+00 -7.8480498443008207e+02 +2.4128394050889158e-02 +0.0000000000000000e+00 +9.9970886792131797e-01
-7.8499999999983379e+02 -5.4786459086170991e+00 +0.0000000000000000e+00 -7.8485496987347813e+02 +2.4128394051021691e-02 +0.0000000000000000e+00 +9.9970886792131475e-01
-7.8504999999983374e+02 -5.4798523283196534e+00 +0.0000000000000000e+00 -7.8490495531687418e+02 +2.4128394051152694e-02 +0.0000000000000000e+00 +9.9970886792131164e-01
-7.8509999999983370e+02 -5.4810587480222139e+00 +0.0000000000000000e+00 -7.8495494076027023e+02 +2.4128394051282014e-02 +0.0000000000000000e+00 +9.9970886792130853e-01
-7.8514999999983365e+02 -5.4822651677247816e+00 +0.0000000000000000e+00 -7.8500492620366629e+02 +2.4128394051409478e-02 +0.0000000000000000e+00 +9.9970886792130542e-01
-7.8519999999983361e+02 -5.4834715874273554e+00 +0.0000000000000000e+00 -7.8505491164706234e+02 +2.4128394051534888e-02 +0.0000000000000000e+00 +9.9970886792130242e-01
-7.8524999999983356e+02 -5.4846780071299355e+00 +0.0000000000000000e+00 -7.8510489709045839e+02 +2.4128394051658026e-02 +0.0000000000000000e+00 +9.9970886792129943e-01
-7.8529999999983352e+02 -5.4858844268325218e+00 +0.0000000000000000e+00 -7.8515488253385445e+02 +2.4128394051778645e-02 +0.0000000000000000e+00 +9.9970886792129654e-01
-7.8534999999983347e+02 -5.4870908465351134e+00 +0.0000000000000000e+00 -7.8520486797725050e+02 +2.4128394051896478e-02 +0.0000000000000000e+00 +9.9970886792129365e-01
-7.8539999999983343e+02 -5.4882972662377112e+00 +0.0000000000000000e+00 -7.8525485342064655e+02 +2.4128394052011237e-02 +0.0000000000000000e+00 +9.9970886792129088e-01
-7.8544999999983338e+02 -5.4895036859403143e+00 +0.0000000000000000e+00 -7.8530483886404261e+02 +2.4128394052122613e-02 +0.0000000000000000e+00 +9.9970886792128821e-01
-7.8549999999983334e+02 -5.4907101056429228e+00 +0.0000000000000000e+00 -7.8535482430743866e+02 +2.4128394052230277e-02 +0.0000000000000000e+00 +9.9970886792128566e-01
-7.8554999999983329e+02 -5.4919165253455366e+00 +0.0000000000000000e+00 -7.8540480975083472e+02 +2.4128394052333871e-02 +0.0000000000000000e+00 +9.9970886792128311e-01
-7.8559999999983324e+02 -5.4931229450481558e+00 +0.0000000000000000e+00 -7.8545479519423077e+02 +2.4128394052433024e-02 +0.0000000000000000e+00 +9.9970886792128066e-01
-7.8564999999983320e+02 -5.4943293647507803e+00 +0.0000000000000000e+00 -7.8550478063762682e+02 +2.4128394052527338e-02 +0.0000000000000000e+00 +9.9970886792127833e-01
-7.8569999999983315e+02 -5.4955357844534092e+00 +0.0000000000000000e+00 -7.8555476608102288e+02 +2.4128394052616398e-02 +0.0000000000000000e+00 +9.9970886792127622e-01
-7.8574999999983311e+02 -5.4967422041560425e+00 +0.0000000000000000e+00 -7.8560475152441893e+02 +2.4128394052699769e-02 +0.0000000000000000e+00 +9.9970886792127422e-01
-7.8579999999983306e+02 -5.4979486238586794e+00 +0.0000000000000000e+00 -7.8565473696781498e+02 +2.4128394052776989e-02 +0.0000000000000000e+00 +9.9970886792127234e-01
-7.8584999999983302e+02 -5.4991550435613199e+00 +0.0000000000000000e+00 -7.8570472241121104e+02 +2.4128394052847585e-02 +0.0000000000000000e+00 +9.9970886792127067e-01
-7.8589999999983297e+02 -5.5003614632639639e+00 +0.0000000000000000e+00 -7.8575470785460709e+02 +2.4128394052911058e-02 +0.0000000000000000e+00 +9.9970886792126912e-01
-7.8594999999983293e+02 -5.5015678829666106e+00 +0.0000000000000000e+00 -7.8580469329800314e+02 +2.4128394052966892e-02 +0.0000000000000000e+00 +9.9970886792126779e-01
-7.8599999999983288e+02 -5.5027743026692599e+00 +0.0000000000000000e+00 -7.8585467874139920e+02 +2.4128394053014552e-02 +0.0000000000000000e+00 +9.9970886792126668e-01
-7.8604999999983283e+02 -5.5039807223719119e+00 +0.0000000000000000e+00 -7.8590466418479525e+02 +2.4128394053053483e-02 +0.0000000000000000e+00 +9.9970886792126579e-01
-7.8609999999983279e+02 -5.5051871420745657e+00 +0.0000000000000000e+00 -7.8595464962819131e+02 +2.4128394053083108e-02 +0.0000000000000000e+00 +9.9970886792126512e-01
-7.8614999999983274e+02 -5.5063935617772204e+00 +0.0000000000000000e+00 -7.8600463507158736e+02 +2.4128394053102836e-02 +0.0000000000000000e+00 +9.9970886792126468e-01
-7.8619999999983270e+02 -5.5075999814798760e+00 +0.0000000000000000e+00 -7.8605462051498341e+02 +2.4128394053112057e-02 +0.0000000000000000e+00 +9.9970886792126445e-01
-7.8624999999983265e+02 -5.5088064011825315e+00 +0.0000000000000000e+00 -7.8610460595837947e+02 +2.4128394053110191e-02 +0.0000000000000000e+00 +9.9970886792126445e-01
-7.8629999999983261e+02 -5.5100128208851871e+00 +0.0000000000000000e+00 -7.8615459140177552e+02 +2.4128394053096695e-02 +0.0000000000000000e+00 +9.9970886792126479e-01
-7.8634999999983256e+02 -5.5112192405878417e+00 +0.0000000000000000e+00 -7.8620457684517157e+02 +2.4128394053071083e-02 +0.0000000000000000e+00 +9.9970886792126545e-01
-7.8639999999983252e+02 -5.5124256602904946e+00 +0.0000000000000000e+00 -7.8625456228856763e+02 +2.4128394053032919e-02 +0.0000000000000000e+00 +9.9970886792126634e-01
-7.8644999999983247e+02 -5.5136320799931449e+00 +0.0000000000000000e+00 -7.8630454773196368e+02 +2.4128394052981814e-02 +0.0000000000000000e+00 +9.9970886792126756e-01
-7.8649999999983243e+02 -5.5148384996957924e+00 +0.0000000000000000e+00 -7.8635453317535973e+02 +2.4128394052917435e-02 +0.0000000000000000e+00 +9.9970886792126912e-01
-7.8654999999983238e+02 -5.5160449193984364e+00 +0.0000000000000000e+00 -7.8640451861875579e+02 +2.4128394052839494e-02 +0.0000000000000000e+00 +9.9970886792127100e-01
-7.8659999999983233e+02 -5.5172513391010760e+00 +0.0000000000000000e+00 -7.8645450406215184e+02 +2.4128394052747752e-02 +0.0000000000000000e+00 +9.9970886792127323e-01
-7.8664999999983229e+02 -5.5184577588037111e+00 +0.0000000000000000e+00 -7.8650448950554789e+02 +2.4128394052642017e-02 +0.0000000000000000e+00 +9.9970886792127578e-01
-7.8669999999983224e+02 -5.5196641785063401e+00 +0.0000000000000000e+00 -7.8655447494894395e+02 +2.4128394052522154e-02 +0.0000000000000000e+00 +9.9970886792127867e-01
-7.8674999999983220e+02 -5.5208705982089628e+00 +0.0000000000000000e+00 -7.8660446039234000e+02 +2.4128394052388071e-02 +0.0000000000000000e+00 +9.9970886792128189e-01
-7.8679999999983215e+02 -5.5220770179115783e+00 +0.0000000000000000e+00 -7.8665444583573606e+02 +2.4128394052239724e-02 +0.0000000000000000e+00 +9.9970886792128544e-01
-7.8684999999983211e+02 -5.5232834376141859e+00 +0.0000000000000000e+00 -7.8670443127913211e+02 +2.4128394052077118e-02 +0.0000000000000000e+00 +9.9970886792128932e-01
-7.8689999999983206e+02 -5.5244898573167855e+00 +0.0000000000000000e+00 -7.8675441672252816e+02 +2.4128394051900304e-02 +0.0000000000000000e+00 +9.9970886792129354e-01
-7.8694999999983202e+02 -5.5256962770193763e+00 +0.0000000000000000e+00 -7.8680440216592422e+02 +2.4128394051709384e-02 +0.0000000000000000e+00 +9.9970886792129821e-01
-7.8699999999983197e+02 -5.5269026967219563e+00 +0.0000000000000000e+00 -7.8685438760932027e+02 +2.4128394051504506e-02 +0.0000000000000000e+00 +9.9970886792130320e-01
-7.8704999999983193e+02 -5.5281091164245257e+00 +0.0000000000000000e+00 -7.8690437305271632e+02 +2.4128394051285865e-02 +0.0000000000000000e+00 +9.9970886792130853e-01
-7.8709999999983188e+02 -5.5293155361270845e+00 +0.0000000000000000e+00 -7.8695435849611238e+02 +2.4128394051053704e-02 +0.0000000000000000e+00 +9.9970886792131408e-01
-7.8714999999983183e+02 -5.5305219558296308e+00 +0.0000000000000000e+00 -7.8700434393950843e+02 +2.4128394050808306e-02 +0.0000000000000000e+00 +9.9970886792131997e-01
-7.8719999999983179e+02 -5.5317283755321647e+00 +0.0000000000000000e+00 -7.8705432938290448e+02 +2.4128394050550010e-02 +0.0000000000000000e+00 +9.9970886792132618e-01
-7.8724999999983174e+02 -5.5329347952346852e+00 +0.0000000000000000e+00 -7.8710431482630054e+02 +2.4128394050279195e-02 +0.0000000000000000e+00 +9.9970886792133273e-01
-7.8729999999983170e+02 -5.5341412149371925e+00 +0.0000000000000000e+00 -7.8715430026969659e+02 +2.4128394049996286e-02 +0.0000000000000000e+00 +9.9970886792133962e-01
-7.8734999999983165e+02 -5.5353476346396846e+00 +0.0000000000000000e+00 -7.8720428571309264e+02 +2.4128394049701758e-02 +0.0000000000000000e+00 +9.9970886792134672e-01
-7.8739999999983161e+02 -5.5365540543421625e+00 +0.0000000000000000e+00 -7.8725427115648870e+02 +2.4128394049396124e-02 +0.0000000000000000e+00 +9.9970886792135405e-01
-7.8744999999983156e+02 -5.5377604740446245e+00 +0.0000000000000000e+00 -7.8730425659988475e+02 +2.4128394049079946e-02 +0.0000000000000000e+00 +9.9970886792136171e-01
-7.8749999999983152e+02 -5.5389668937470704e+00 +0.0000000000000000e+00 -7.8735424204328081e+02 +2.4128394048753832e-02 +0.0000000000000000e+00 +9.9970886792136959e-01
-7.8754999999983147e+02 -5.5401733134494995e+00 +0.0000000000000000e+00 -7.8740422748667686e+02 +2.4128394048418433e-02 +0.0000000000000000e+00 +9.9970886792137770e-01
-7.8759999999983143e+02 -5.5413797331519117e+00 +0.0000000000000000e+00 -7.8745421293007291e+02 +2.4128394048074448e-02 +0.0000000000000000e+00 +9.9970886792138602e-01
-7.8764999999983138e+02 -5.5425861528543070e+00 +0.0000000000000000e+00 -7.8750419837346897e+02 +2.4128394047722612e-02 +0.0000000000000000e+00 +9.9970886792139446e-01
-7.8769999999983133e+02 -5.5437925725566846e+00 +0.0000000000000000e+00 -7.8755418381686502e+02 +2.4128394047363708e-02 +0.0000000000000000e+00 +9.9970886792140312e-01
-7.8774999999983129e+02 -5.5449989922590435e+00 +0.0000000000000000e+00 -7.8760416926026107e+02 +2.4128394046998566e-02 +0.0000000000000000e+00 +9.9970886792141189e-01
-7.8779999999983124e+02 -5.5462054119613837e+00 +0.0000000000000000e+00 -7.8765415470365713e+02 +2.4128394046628053e-02 +0.0000000000000000e+00 +9.9970886792142089e-01
-7.8784999999983120e+02 -5.5474118316637053e+00 +0.0000000000000000e+00 -7.8770414014705318e+02 +2.4128394046253082e-02 +0.0000000000000000e+00 +9.9970886792142999e-01
-7.8789999999983115e+02 -5.5486182513660083e+00 +0.0000000000000000e+00 -7.8775412559044923e+02 +2.4128394045874611e-02 +0.0000000000000000e+00 +9.9970886792143909e-01
-7.8794999999983111e+02 -5.5498246710682926e+00 +0.0000000000000000e+00 -7.8780411103384529e+02 +2.4128394045493634e-02 +0.0000000000000000e+00 +9.9970886792144831e-01
-7.8799999999983106e+02 -5.5510310907705573e+00 +0.0000000000000000e+00 -7.8785409647724134e+02 +2.4128394045111193e-02 +0.0000000000000000e+00 +9.9970886792145752e-01
-7.8804999999983102e+02 -5.5522375104728035e+00 +0.0000000000000000e+00 -7.8790408192063740e+02 +2.4128394044728371e-02 +0.0000000000000000e+00 +9.9970886792146674e-01
-7.8809999999983097e+02 -5.5534439301750300e+00 +0.0000000000000000e+00 -7.8795406736403345e+02 +2.4128394044346291e-02 +0.0000000000000000e+00 +9.9970886792147595e-01
-7.8814999999983092e+02 -5.5546503498772379e+00 +0.0000000000000000e+00 -7.8800405280742950e+02 +2.4128394043966116e-02 +0.0000000000000000e+00 +9.9970886792148517e-01
-7.8819999999983088e+02 -5.5558567695794272e+00 +0.0000000000000000e+00 -7.8805403825082556e+02 +2.4128394043589050e-02 +0.0000000000000000e+00 +9.9970886792149427e-01
-7.8824999999983083e+02 -5.5570631892815969e+00 +0.0000000000000000e+00 -7.8810402369422161e+02 +2.4128394043216268e-02 +0.0000000000000000e+00 +9.9970886792150326e-01
-7.8829999999983079e+02 -5.5582696089837489e+00 +0.0000000000000000e+00 -7.8815400913761766e+02 +2.4128394042848882e-02 +0.0000000000000000e+00 +9.9970886792151215e-01
-7.8834999999983074e+02 -5.5594760286858822e+00 +0.0000000000000000e+00 -7.8820399458101372e+02 +2.4128394042487927e-02 +0.0000000000000000e+00 +9.9970886792152081e-01
-7.8839999999983070e+02 -5.5606824483879977e+00 +0.0000000000000000e+00 -7.8825398002440977e+02 +2.4128394042134373e-02 +0.0000000000000000e+00 +9.9970886792152935e-01
-7.8844999999983065e+02 -5.5618888680900955e+00 +0.0000000000000000e+00 -7.8830396546780582e+02 +2.4128394041789111e-02 +0.0000000000000000e+00 +9.9970886792153768e-01
-7.8849999999983061e+02 -5.5630952877921764e+00 +0.0000000000000000e+00 -7.8835395091120188e+02 +2.4128394041452970e-02 +0.0000000000000000e+00 +9.9970886792154579e-01
-7.8854999999983056e+02 -5.5643017074942405e+00 +0.0000000000000000e+00 -7.8840393635459793e+02 +2.4128394041126700e-02 +0.0000000000000000e+00 +9.9970886792155367e-01
-7.8859999999983052e+02 -5.5655081271962885e+00 +0.0000000000000000e+00 -7.8845392179799398e+02 +2.4128394040810984e-02 +0.0000000000000000e+00 +9.9970886792156133e-01
-7.8864999999983047e+02 -5.5667145468983215e+00 +0.0000000000000000e+00 -7.8850390724139004e+02 +2.4128394040506439e-02 +0.0000000000000000e+00 +9.9970886792156866e-01
-7.8869999999983042e+02 -5.5679209666003393e+00 +0.0000000000000000e+00 -7.8855389268478609e+02 +2.4128394040213608e-02 +0.0000000000000000e+00 +9.9970886792157576e-01
-7.8874999999983038e+02 -5.5691273863023429e+00 +0.0000000000000000e+00 -7.8860387812818215e+02 +2.4128394039932961e-02 +0.0000000000000000e+00 +9.9970886792158253e-01
-7.8879999999983033e+02 -5.5703338060043333e+00 +0.0000000000000000e+00 -7.8865386357157820e+02 +2.4128394039664908e-02 +0.0000000000000000e+00 +9.9970886792158897e-01
-7.8884999999983029e+02 -5.5715402257063102e+00 +0.0000000000000000e+00 -7.8870384901497425e+02 +2.4128394039409782e-02 +0.0000000000000000e+00 +9.9970886792159508e-01
-7.8889999999983024e+02 -5.5727466454082748e+00 +0.0000000000000000e+00 -7.8875383445837031e+02 +2.4128394039167854e-02 +0.0000000000000000e+00 +9.9970886792160096e-01
-7.8894999999983020e+02 -5.5739530651102278e+00 +0.0000000000000000e+00 -7.8880381990176636e+02 +2.4128394038939321e-02 +0.0000000000000000e+00 +9.9970886792160651e-01
-7.8899999999983015e+02 -5.5751594848121693e+00 +0.0000000000000000e+00 -7.8885380534516241e+02 +2.4128394038724316e-02 +0.0000000000000000e+00 +9.9970886792161173e-01
-7.8904999999983011e+02 -5.5763659045141001e+00 +0.0000000000000000e+00 -7.8890379078855847e+02 +2.4128394038522901e-02 +0.0000000000000000e+00 +9.9970886792161662e-01
-7.8909999999983006e+02 -5.5775723242160211e+00 +0.0000000000000000e+00 -7.8895377623195452e+02 +2.4128394038335076e-02 +0.0000000000000000e+00 +9.9970886792162117e-01
-7.8914999999983002e+02 -5.5787787439179333e+00 +0.0000000000000000e+00 -7.8900376167535057e+02 +2.4128394038160767e-02 +0.0000000000000000e+00 +9.9970886792162539e-01
-7.8919999999982997e+02 -5.5799851636198374e+00 +0.0000000000000000e+00 -7.8905374711874663e+02 +2.4128394037999840e-02 +0.0000000000000000e+00 +9.9970886792162927e-01
-7.8924999999982992e+02 -5.5811915833217336e+00 +0.0000000000000000e+00 -7.8910373256214268e+02 +2.4128394037852090e-02 +0.0000000000000000e+00 +9.9970886792163283e-01
-7.8929999999982988e+02 -5.5823980030236227e+00 +0.0000000000000000e+00 -7.8915371800553874e+02 +2.4128394037717250e-02 +0.0000000000000000e+00 +9.9970886792163605e-01
-7.8934999999982983e+02 -5.5836044227255055e+00 +0.0000000000000000e+00 -7.8920370344893479e+02 +2.4128394037594980e-02 +0.0000000000000000e+00 +9.9970886792163904e-01
-7.8939999999982979e+02 -5.5848108424273821e+00 +0.0000000000000000e+00 -7.8925368889233084e+02 +2.4128394037484881e-02 +0.0000000000000000e+00 +9.9970886792164171e-01
-7.8944999999982974e+02 -5.5860172621292534e+00 +0.0000000000000000e+00 -7.8930367433572690e+02 +2.4128394037386487e-02 +0.0000000000000000e+00 +9.9970886792164404e-01
-7.8949999999982970e+02 -5.5872236818311203e+00 +0.0000000000000000e+00 -7.8935365977912295e+02 +2.4128394037299265e-02 +0.0000000000000000e+00 +9.9970886792164615e-01
-7.8954999999982965e+02 -5.5884301015329836e+00 +0.0000000000000000e+00 -7.8940364522251900e+02 +2.4128394037222622e-02 +0.0000000000000000e+00 +9.9970886792164804e-01
-7.8959999999982961e+02 -5.5896365212348433e+00 +0.0000000000000000e+00 -7.8945363066591506e+02 +2.4128394037155894e-02 +0.0000000000000000e+00 +9.9970886792164970e-01
-7.8964999999982956e+02 -5.5908429409366995e+00 +0.0000000000000000e+00 -7.8950361610931111e+02 +2.4128394037098360e-02 +0.0000000000000000e+00 +9.9970886792165115e-01
-7.8969999999982952e+02 -5.5920493606385531e+00 +0.0000000000000000e+00 -7.8955360155270716e+02 +2.4128394037049229e-02 +0.0000000000000000e+00 +9.9970886792165237e-01
-7.8974999999982947e+02 -5.5932557803404048e+00 +0.0000000000000000e+00 -7.8960358699610322e+02 +2.4128394037007651e-02 +0.0000000000000000e+00 +9.9970886792165337e-01
-7.8979999999982942e+02 -5.5944622000422539e+00 +0.0000000000000000e+00 -7.8965357243949927e+02 +2.4128394036972711e-02 +0.0000000000000000e+00 +9.9970886792165425e-01
-7.8984999999982938e+02 -5.5956686197441021e+00 +0.0000000000000000e+00 -7.8970355788289532e+02 +2.4128394036943428e-02 +0.0000000000000000e+00 +9.9970886792165492e-01
-7.8989999999982933e+02 -5.5968750394459486e+00 +0.0000000000000000e+00 -7.8975354332629138e+02 +2.4128394036918764e-02 +0.0000000000000000e+00 +9.9970886792165548e-01
-7.8994999999982929e+02 -5.5980814591477941e+00 +0.0000000000000000e+00 -7.8980352876968743e+02 +2.4128394036897618e-02 +0.0000000000000000e+00 +9.9970886792165603e-01
-7.8999999999982924e+02 -5.5992878788496387e+00 +0.0000000000000000e+00 -7.8985351421308349e+02 +2.4128394036878820e-02 +0.0000000000000000e+00 +9.9970886792165647e-01
-7.9004999999982920e+02 -5.6004942985514825e+00 +0.0000000000000000e+00 -7.8990349965647954e+02 +2.4128394036861150e-02 +0.0000000000000000e+00 +9.9970886792165692e-01
-7.9009999999982915e+02 -5.6017007182533254e+00 +0.0000000000000000e+00 -7.8995348509987559e+02 +2.4128394036843318e-02 +0.0000000000000000e+00 +9.9970886792165736e-01
-7.9014999999982911e+02 -5.6029071379551674e+00 +0.0000000000000000e+00 -7.9000347054327165e+02 +2.4128394036823972e-02 +0.0000000000000000e+00 +9.9970886792165781e-01
-7.9019999999982906e+02 -5.6041135576570085e+00 +0.0000000000000000e+00 -7.9005345598666770e+02 +2.4128394036801708e-02 +0.0000000000000000e+00 +9.9970886792165836e-01
-7.9024999999982901e+02 -5.6053199773588478e+00 +0.0000000000000000e+00 -7.9010344143006375e+02 +2.4128394036775112e-02 +0.0000000000000000e+00 +9.9970886792165903e-01
-7.9029999999982897e+02 -5.6065263970606853e+00 +0.0000000000000000e+00 -7.9015342687345981e+02 +2.4128394036742797e-02 +0.0000000000000000e+00 +9.9970886792165981e-01
-7.9034999999982892e+02 -5.6077328167625211e+00 +0.0000000000000000e+00 -7.9020341231685586e+02 +2.4128394036703409e-02 +0.0000000000000000e+00 +9.9970886792166080e-01
-7.9039999999982888e+02 -5.6089392364643551e+00 +0.0000000000000000e+00 -7.9025339776025191e+02 +2.4128394036655624e-02 +0.0000000000000000e+00 +9.9970886792166191e-01
-7.9044999999982883e+02 -5.6101456561661864e+00 +0.0000000000000000e+00 -7.9030338320364797e+02 +2.4128394036598149e-02 +0.0000000000000000e+00 +9.9970886792166325e-01
-7.9049999999982879e+02 -5.6113520758680151e+00 +0.0000000000000000e+00 -7.9035336864704402e+02 +2.4128394036529718e-02 +0.0000000000000000e+00 +9.9970886792166491e-01
-7.9054999999982874e+02 -5.6125584955698393e+00 +0.0000000000000000e+00 -7.9040335409044008e+02 +2.4128394036449098e-02 +0.0000000000000000e+00 +9.9970886792166691e-01
-7.9059999999982870e+02 -5.6137649152716591e+00 +0.0000000000000000e+00 -7.9045333953383613e+02 +2.4128394036355090e-02 +0.0000000000000000e+00 +9.9970886792166913e-01
-7.9064999999982865e+02 -5.6149713349734744e+00 +0.0000000000000000e+00 -7.9050332497723218e+02 +2.4128394036246514e-02 +0.0000000000000000e+00 +9.9970886792167180e-01
-7.9069999999982861e+02 -5.6161777546752836e+00 +0.0000000000000000e+00 -7.9055331042062824e+02 +2.4128394036122228e-02 +0.0000000000000000e+00 +9.9970886792167479e-01
-7.9074999999982856e+02 -5.6173841743770865e+00 +0.0000000000000000e+00 -7.9060329586402429e+02 +2.4128394035981115e-02 +0.0000000000000000e+00 +9.9970886792167823e-01
-7.9079999999982851e+02 -5.6185905940788814e+00 +0.0000000000000000e+00 -7.9065328130742034e+02 +2.4128394035822086e-02 +0.0000000000000000e+00 +9.9970886792168212e-01
-7.9084999999982847e+02 -5.6197970137806683e+00 +0.0000000000000000e+00 -7.9070326675081640e+02 +2.4128394035644082e-02 +0.0000000000000000e+00 +9.9970886792168645e-01
-7.9089999999982842e+02 -5.6210034334824455e+00 +0.0000000000000000e+00 -7.9075325219421245e+02 +2.4128394035446071e-02 +0.0000000000000000e+00 +9.9970886792169122e-01
-7.9094999999982838e+02 -5.6222098531842120e+00 +0.0000000000000000e+00 -7.9080323763760850e+02 +2.4128394035227048e-02 +0.0000000000000000e+00 +9.9970886792169655e-01
-7.9099999999982833e+02 -5.6234162728859678e+00 +0.0000000000000000e+00 -7.9085322308100456e+02 +2.4128394034986032e-02 +0.0000000000000000e+00 +9.9970886792170233e-01
-7.9104999999982829e+02 -5.6246226925877103e+00 +0.0000000000000000e+00 -7.9090320852440061e+02 +2.4128394034722077e-02 +0.0000000000000000e+00 +9.9970886792170865e-01
-7.9109999999982824e+02 -5.6258291122894395e+00 +0.0000000000000000e+00 -7.9095319396779666e+02 +2.4128394034434258e-02 +0.0000000000000000e+00 +9.9970886792171565e-01
-7.9114999999982820e+02 -5.6270355319911536e+00 +0.0000000000000000e+00 -7.9100317941119272e+02 +2.4128394034121675e-02 +0.0000000000000000e+00 +9.9970886792172320e-01
-7.9119999999982815e+02 -5.6282419516928517e+00 +0.0000000000000000e+00 -7.9105316485458877e+02 +2.4128394033783456e-02 +0.0000000000000000e+00 +9.9970886792173141e-01
-7.9124999999982811e+02 -5.6294483713945320e+00 +0.0000000000000000e+00 -7.9110315029798483e+02 +2.4128394033418758e-02 +0.0000000000000000e+00 +9.9970886792174019e-01
-7.9129999999982806e+02 -5.6306547910961937e+00 +0.0000000000000000e+00 -7.9115313574138088e+02 +2.4128394033026756e-02 +0.0000000000000000e+00 +9.9970886792174962e-01
-7.9134999999982801e+02 -5.6318612107978350e+00 +0.0000000000000000e+00 -7.9120312118477693e+02 +2.4128394032606654e-02 +0.0000000000000000e+00 +9.9970886792175973e-01
