# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3249999999988154e+02 -5.4511198502451678e-06 -1.4970438747657458e-04 -1.8744636166492364e-02 +4.1594032954739042e+00 +2.5608479799255144e+02 -2.8361048080679695e+04 -9.1509799602547195e+05 
+7.3254999999988149e+02 -5.4101336350503225e-06 -1.5198465567703716e-04 -1.8402361027643806e-02 +4.2149551532477885e+00 +2.4708237672918906e+02 -2.8692236854348255e+04 -8.5594510721512069e+05 
+7.3259999999988145e+02 -5.3696719434960699e-06 -1.5425081060666538e-04 -1.8071122496508933e-02 +4.2706885417458453e+00 +2.3839372174715001e+02 -2.9023842786229623e+04 -7.9908937174365192e+05 
+7.3264999999988140e+02 -5.3297253484276509e-06 -1.5649919111091290e-04 -1.7750727330198487e-02 +4.3264776284621869e+00 +2.3001770481635114e+02 -2.9355121398166546e+04 -7.4452198025170155e+05 
+7.3269999999988136e+02 -5.2902844420286400e-06 -1.5872613733028409e-04 -1.7440980014377841e-02 +4.3821965692776796e+00 +2.2195316355402406e+02 -2.9685328110564900e+04 -6.9223398619222222e+05 
+7.3274999999988131e+02 -5.2513398358140586e-06 -1.6092799071366448e-04 -1.7141682763985956e-02 +4.4377195088514494e+00 +2.1419890145191243e+02 -3.0013718244659343e+04 -6.4221630606820469e+05 
+7.3279999999988127e+02 -5.2128821606233936e-06 -1.6310109403148512e-04 -1.6852635523916408e-02 +4.4929205810042587e+00 +2.0675368790251005e+02 -3.0339547024708198e+04 -5.9445971966413385e+05 
+7.3284999999988122e+02 -5.1749020666133534e-06 -1.6524179138909873e-04 -1.6573635969761115e-02 +4.5476739091111353e+00 +1.9961625822677229e+02 -3.0662069580266529e+04 -5.4895487028653908e+05 
+7.3289999999988117e+02 -5.1373902232507971e-06 -1.6734642824004913e-04 -1.6304479508473389e-02 +4.6018536064891524e+00 +1.9278531369985666e+02 -3.0980540948413953e+04 -5.0569226499219128e+05 
+7.3294999999988113e+02 -5.1003373193056388e-06 -1.6941135139923996e-04 -1.6044959279112952e-02 +4.6553337767818004e+00 +1.8625952157881412e+02 -3.1294216075960350e+04 -4.6466227482835861e+05 
+7.3299999999988108e+02 -5.0637340628435699e-06 -1.7143290905638684e-04 -1.5794866153568479e-02 +4.7079885143537208e+00 +1.8003751512976527e+02 -3.1602349821728891e+04 -4.2585513507005415e+05 
+7.3304999999988104e+02 -5.0275711812189863e-06 -1.7340745078909200e-04 -1.5553988737265144e-02 +4.7596919046713726e+00 +1.7411789365454061e+02 -3.1904196958729615e+04 -3.8926094545311015e+05 
+7.3309999999988099e+02 -4.9918394210672578e-06 -1.7533132757626275e-04 -1.5322113369927321e-02 +4.8103180246956834e+00 +1.6849922251885334e+02 -3.2199012176421311e+04 -3.5486967041791242e+05 
+7.3314999999988095e+02 -4.9565295482981572e-06 -1.7720089181134450e-04 -1.5099024126227848e-02 +4.8597409432699870e+00 +1.6318003317728304e+02 -3.2486050082947146e+04 -3.2267113933099521e+05 
+7.3319999999988090e+02 -4.9216323480880106e-06 -1.7901249731555651e-04 -1.4884502816603222e-02 +4.9078347215049289e+00 +1.5815882320271731e+02 -3.2764565207330961e+04 -2.9265504673683672e+05 
+7.3324999999988086e+02 -4.8871386248724843e-06 -1.8076249935122313e-04 -1.4678328987930984e-02 +4.9544734131689001e+00 +1.5343405631210618e+02 -3.3033812001725382e+04 -2.6481095258475648e+05 
+7.3329999999988081e+02 -4.8530392023390322e-06 -1.8244725463495467e-04 -1.4480279924328158e-02 +4.9995310650727705e+00 +1.4900416239529116e+02 -3.3293044843615338e+04 -2.3912828247600261e+05 
+7.3334999999988077e+02 -4.8193249234198713e-06 -1.8406312135101782e-04 -1.4290130647812226e-02 +5.0428817174605376e+00 +1.4486753754024852e+02 -3.3541518038059497e+04 -2.1559632788706667e+05 
+7.3339999999988072e+02 -4.7859866502841288e-06 -1.8560645916454734e-04 -1.4107653919130233e-02 +5.0843994043949348e+00 +1.4102254406267309e+02 -3.3778485819899091e+04 -1.9420424642150843e+05 
+7.3344999999988067e+02 -4.7530152643304017e-06 -1.8707362923478990e-04 -1.3932620238450747e-02 +5.1239581541437342e+00 +1.3746751053194595e+02 -3.4003202355966467e+04 -1.7494106203790801e+05 
+7.3349999999988063e+02 -4.7204016661793436e-06 -1.8846099422846249e-04 -1.3764797846138797e-02 +5.1614319895707244e+00 +1.3420073179920655e+02 -3.4214921747333385e+04 -1.5779566529135118e+05 
+7.3354999999988058e+02 -4.6881367756660272e-06 -1.8976491833292723e-04 -1.3603952723512398e-02 +5.1966949285185917e+00 +1.3122046902494048e+02 -3.4412898031488490e+04 -1.4275681357177615e+05 
+7.3359999999988054e+02 -4.6562115318324979e-06 -1.9098176726948783e-04 -1.3449848593581259e-02 +5.2296209841984718e+00 +1.2852494970599426e+02 -3.4596385184577404e+04 -1.2981313133820762e+05 
+7.3364999999988049e+02 -4.6246168929197046e-06 -1.9210790830667711e-04 -1.3302246921849437e-02 +5.2600841655764325e+00 +1.2611236770431690e+02 -3.4764637123603345e+04 -1.1895311036456474e+05 
+7.3369999999988045e+02 -4.5933438363604827e-06 -1.9313971027350120e-04 -1.3160906917008495e-02 +5.2879584777603883e+00 +1.2398088327272099e+02 -3.4916907708643608e+04 -1.1016510996533438e+05 
+7.3374999999988040e+02 -4.5623833587709937e-06 -1.9407354357268828e-04 -1.3025585531833840e-02 +5.3131179223862937e+00 +1.2212862308594259e+02 -3.5052450745051668e+04 -1.0343735725636184e+05 
+7.3379999999988036e+02 -4.5317264759441061e-06 -1.9490578019399799e-04 -1.2896037463784479e-02 +5.3354364980066320e+00 +1.2055368026388612e+02 -3.5170519985682236e+04 -9.8757947363587344e+04 
+7.3384999999988031e+02 -4.5013642228403980e-06 -1.9563279372741639e-04 -1.2772015155947360e-02 +5.3547882004739300e+00 +1.1925411440390742e+02 -3.5270369133065433e+04 -9.6114843691832823e+04 
+7.3389999999988027e+02 -4.4712876529418095e-06 -1.9625095983539441e-04 -1.2653268972403228e-02 +5.3710470511087420e+00 +1.1822795808732309e+02 -3.5351252149901025e+04 -9.5495934981974773e+04 
+7.3394999999988022e+02 -4.4414877954212664e-06 -1.9675671123821456e-04 -1.2539561090863056e-02 +5.3840909259328669e+00 +1.1747383792213688e+02 -3.5412472898574561e+04 -9.6895696969683529e+04 
+7.3399999999988017e+02 -4.4119560041607706e-06 -1.9714629062052524e-04 -1.2430563927321952e-02 +5.3937887014263284e+00 +1.1698726111029609e+02 -3.5453312180973895e+04 -1.0029034911677324e+05 
+7.3404999999988013e+02 -4.3826832680463948e-06 -1.9741560096172265e-04 -1.2325991532557000e-02 +5.3999729496675508e+00 +1.1676122379377817e+02 -3.5472715056258887e+04 -1.0562641952704344e+05 
+7.3409999999988008e+02 -4.3536594826648426e-06 -1.9756171321670132e-04 -1.2226054305348285e-02 +5.4024922425328610e+00 +1.1680021698842621e+02 -3.5469657598061720e+04 -1.1291741251352419e+05 
+7.3414999999988004e+02 -4.3248770705505264e-06 -1.9758375820642116e-04 -1.2131143991879045e-02 +5.4012562025377555e+00 +1.1711541093702364e+02 -3.5443535611032741e+04 -1.2222437046380874e+05 
+7.3419999999987999e+02 -4.2963331588931938e-06 -1.9748195948292511e-04 -1.2041367431088672e-02 +5.3962104543795091e+00 +1.1771298933483763e+02 -3.5394009080074014e+04 -1.3358195439639324e+05 
+7.3424999999987995e+02 -4.2680250183466952e-06 -1.9725713640302077e-04 -1.1956768207848797e-02 +5.3873203057218957e+00 +1.1859739280353001e+02 -3.5320882764220747e+04 -1.4701322919530002e+05 
+7.3429999999987990e+02 -4.2399477826752798e-06 -1.9691141359475651e-04 -1.1877358755794367e-02 +5.3745924135917829e+00 +1.1977068219113357e+02 -3.5224257706904580e+04 -1.6252192189204117e+05 
+7.3434999999987986e+02 -4.2120954227020179e-06 -1.9644747544331071e-04 -1.1803230228449566e-02 +5.3580660756005187e+00 +1.2123455290042016e+02 -3.5104525082851978e+04 -1.8009999345460831e+05 
+7.3439999999987981e+02 -4.1844619747703670e-06 -1.9586945702453773e-04 -1.1734277620433281e-02 +5.3378875172283129e+00 +1.2297619140932778e+02 -3.4963002247979726e+04 -1.9961197713864860e+05 
+7.3444999999987976e+02 -4.1570431082308269e-06 -1.9518241987922637e-04 -1.1669938540981743e-02 +5.3142438080476175e+00 +1.2496715276685801e+02 -3.4801057916970472e+04 -2.2083413473104395e+05 
+7.3449999999987972e+02 -4.1298341402833939e-06 -1.9439097224717406e-04 -1.1609762473566038e-02 +5.2872901374231134e+00 +1.2718404091740680e+02 -3.4619639360946123e+04 -2.4359812330869355e+05 
+7.3454999999987967e+02 -4.1028303417637194e-06 -1.9349970734299694e-04 -1.1553307761690475e-02 +5.2571809830815512e+00 +1.2960372806971225e+02 -3.4419685874737414e+04 -2.6773775377631665e+05 
+7.3459999999987963e+02 -4.0760269580937269e-06 -1.9251321876456896e-04 -1.1500135848787328e-02 +5.2240710506621877e+00 +1.3220313938856017e+02 -3.4202139284088371e+04 -2.9308708728458255e+05 
+7.3464999999987958e+02 -4.0494192092627719e-06 -1.9143610047623911e-04 -1.1449811284869073e-02 +5.1881152731849980e+00 +1.3495925319456398e+02 -3.3967943942251586e+04 -3.1948043657252059e+05 
+7.3469999999987954e+02 -4.0230022898097563e-06 -1.9027294679189980e-04 -1.1401901733005912e-02 +5.1494688105121078e+00 +1.3784910115899254e+02 -3.3718046726517459e+04 -3.4675236727550899e+05 
+7.3474999999987949e+02 -3.9967713688041433e-06 -1.8902835235810230e-04 -1.1355977975982853e-02 +5.1082870488122465e+00 +1.4084976850379607e+02 -3.3453397034778121e+04 -3.7473769926963601e+05 
+7.3479999999987945e+02 -3.9707215898280579e-06 -1.8770691213719677e-04 -1.1311613922810547e-02 +5.0647256000245102e+00 +1.4393839419750290e+02 -3.3174946782076149e+04 -4.0327150798759278e+05 
+7.3484999999987940e+02 -3.9448480709578562e-06 -1.8631322139032758e-04 -1.1268386615299797e-02 +5.0189403013164036e+00 +1.4709217115295831e+02 -3.2883650397106321e+04 -4.3218912574738718e+05 
+7.3489999999987936e+02 -3.9191459047460556e-06 -1.8485187566056764e-04 -1.1225876234585508e-02 +4.9710872145474001e+00 +1.5028834642376003e+02 -3.2580464818765049e+04 -4.6132614307243447e+05 
+7.3494999999987931e+02 -3.8936101582030474e-06 -1.8332747075593521e-04 -1.1183666107696374e-02 +4.9213226257270328e+00 +1.5350422140189900e+02 -3.2266349492649690e+04 -4.9051841001974634e+05 
+7.3499999999987926e+02 -3.8682358727790926e-06 -1.8174460273242681e-04 -1.1141342714041040e-02 +4.8698030444744225e+00 +1.5671715201329332e+02 -3.1942266367573109e+04 -5.1960203749432706e+05 
+7.3504999999987922e+02 -3.8430180643459992e-06 -1.8010786787705409e-04 -1.1098495692009111e-02 +4.8166852034747007e+00 +1.5990454891632209e+02 -3.1609179892041786e+04 -5.4841339858353173e+05 
+7.3509999999987917e+02 -3.8179517231797023e-06 -1.7842186269083715e-04 -1.1054717845385476e-02 +4.7621260579370226e+00 +1.6304387769554120e+02 -3.1268057010758279e+04 -5.7678912985965132e+05 
+7.3514999999987913e+02 -3.7930318139416508e-06 -1.7669118387180483e-04 -1.1009605149968163e-02 +4.7062827850504023e+00 +1.6611265906069545e+02 -3.0919867161096518e+04 -6.0456613271749637e+05 
+7.3519999999987908e+02 -3.7682532756614802e-06 -1.7492042829794511e-04 -1.0962756759997421e-02 +4.6493127834377228e+00 +1.6908846904098212e+02 -3.0565582269563354e+04 -6.3158157468127692e+05 
+7.3524999999987904e+02 -3.7436110217186542e-06 -1.7311419301023270e-04 -1.0913775014699598e-02 +4.5913736726115433e+00 +1.7194893918211983e+02 -3.0206176748268776e+04 -6.5767289072916133e+05 
+7.3529999999987899e+02 -3.7190999398251287e-06 -1.7127707519549806e-04 -1.0862265444740388e-02 +4.5326232924252547e+00 +1.7467175674129899e+02 -2.9842627491367093e+04 -6.8267778460489796e+05 
+7.3534999999987895e+02 -3.6947148920073931e-06 -1.6941367216942240e-04 -1.0807836778735499e-02 +4.4732197025270279e+00 +1.7723466488355052e+02 -2.9475913871509496e+04 -7.0643423013840173e+05 
+7.3539999999987890e+02 -3.6704507145887518e-06 -1.6752858135942266e-04 -1.0750100949728563e-02 +4.4133211818099891e+00 +1.7961546287731488e+02 -2.9107017736269099e+04 -7.2878047256133263e+05 
+7.3544999999987886e+02 -3.6463022181718743e-06 -1.6562640028759568e-04 -1.0688673101649416e-02 +4.3530862278638445e+00 +1.8179200628956050e+02 -2.8736923404575507e+04 -7.4955502981979458e+05 
+7.3549999999987881e+02 -3.6222641876209681e-06 -1.6371172655355338e-04 -1.0623171595785196e-02 +4.2926735564225336e+00 +1.8374220718126278e+02 -2.8366617663116675e+04 -7.6859669388957473e+05 
+7.3554999999987876e+02 -3.5983313820444447e-06 -1.6178915781734344e-04 -1.0553218017231083e-02 +4.2322421008148456e+00 +1.8544403430231972e+02 -2.7997089762764062e+04 -7.8574453208754619e+05 
+7.3559999999987872e+02 -3.5744985347775049e-06 -1.5986329178232947e-04 -1.0478437181326265e-02 +4.1719510114115401e+00 +1.8687551328622206e+02 -2.7629331414962897e+04 -8.0083788838189386e+05 
+7.3564999999987867e+02 -3.5507603533644050e-06 -1.5793872617797750e-04 -1.0398457140149654e-02 +4.1119596550706827e+00 +1.8801472684629042e+02 -2.7264336788112527e+04 -8.1371638471278443e+05 
+7.3569999999987863e+02 -3.5271115195414781e-06 -1.5602005874272947e-04 -1.0312909188894069e-02 +4.0524276145848583e+00 +1.8883981496868790e+02 -2.6903102503960014e+04 -8.2421992229145253e+05 
+7.3574999999987858e+02 -3.5035466892194585e-06 -1.5411188720685531e-04 -1.0221427872335929e-02 +3.9935146881271586e+00 +1.8932897510810974e+02 -2.6546627633978002e+04 -8.3218868291765556e+05 
+7.3579999999987854e+02 -3.4800604924665167e-06 -1.5221880927517484e-04 -1.0123650991225275e-02 +3.9353808886920487e+00 +1.8946046238125402e+02 -2.6195913695704796e+04 -8.3746313028198504e+05 
+7.3584999999987849e+02 -3.4566475334908255e-06 -1.5034542260993934e-04 -1.0019219608740611e-02 +3.8781864435418734e+00 +1.8921258976220500e+02 -2.5851964649125715e+04 -8.3988401128157484e+05 
+7.3589999999987845e+02 -3.4333023909491404e-06 -1.4849632457993636e-04 -9.9077779679139621e-03 +3.8220917795057630e+00 +1.8856372497556782e+02 -2.5515786736075570e+04 -8.3929232838331279e+05 
+7.3594999999987840e+02 -3.4100196238801859e-06 -1.4667608680840992e-04 -9.7889699810091001e-03 +3.7672555358865529e+00 +1.8749206740473082e+02 -2.5188359984057828e+04 -8.3552629757275374e+05 
+7.3599999999987836e+02 -3.3867933588745672e-06 -1.4488952308870602e-04 -9.6625553469990473e-03 +3.7138482319764914e+00 +1.8597976438991438e+02 -2.4870722660602569e+04 -8.2844946435228840e+05 
+7.3604999999987831e+02 -3.3636173784650389e-06 -1.4314195953844634e-04 -9.5284289194619565e-03 +3.6620714631322153e+00 +1.8401490357473932e+02 -2.4564170203902020e+04 -8.1797218439028657e+05 
+7.3609999999987826e+02 -3.3404853800014653e-06 -1.4143943580690016e-04 -9.3866651637487600e-03 +3.6121496451457826e+00 +1.8159092164583345e+02 -2.4270159423050416e+04 -8.0404143974570045e+05 
+7.3614999999987822e+02 -3.3173924721408307e-06 -1.3978926193422298e-04 -9.2374647046027641e-03 +3.5643454770930809e+00 +1.7870571068331748e+02 -2.3990412728025873e+04 -7.8663566843499569e+05 
+7.3619999999987817e+02 -3.2943372924893565e-06 -1.3819924545159252e-04 -9.0808027562796004e-03 +3.5189379380369190e+00 +1.7535302816131298e+02 -2.3726771227951893e+04 -7.6571062107791379e+05 
+7.3624999999987813e+02 -3.2713253728797581e-06 -1.3667595375909780e-04 -8.9162050814909494e-03 +3.4761649536529355e+00 +1.7151834145666336e+02 -2.3480774114121203e+04 -7.4117651645373821e+05 
+7.3629999999987808e+02 -3.2483677604668401e-06 -1.3522287707385953e-04 -8.7432359065964613e-03 +3.4361679873991275e+00 +1.6719191878749658e+02 -2.3253273996889096e+04 -7.1298386238679744e+05 
+7.3634999999987804e+02 -3.2254765859264782e-06 -1.3384188728489998e-04 -8.5616648856955586e-03 +3.3990295921439664e+00 +1.6237192788836236e+02 -2.3044675427180548e+04 -6.8114288537046057e+05 
+7.3639999999987799e+02 -3.2026637579354318e-06 -1.3253335139627056e-04 -8.3715042414050506e-03 +3.3647284389382501e+00 +1.5707163718289567e+02 -2.2854488229704384e+04 -6.4579321739226428e+05 
+7.3644999999987795e+02 -3.1799395548871552e-06 -1.3129662491245646e-04 -8.1732277661689511e-03 +3.3331948393670587e+00 +1.5132051338861854e+02 -2.2682051749772352e+04 -6.0717333527479146e+05 
+7.3649999999987790e+02 -3.1573144582241168e-06 -1.3013139834229968e-04 -7.9672367741754607e-03 +3.3043832236004977e+00 +1.4514451195849136e+02 -2.2527033567842456e+04 -5.6548091125692008e+05 
+7.3654999999987785e+02 -3.1347989705338517e-06 -1.2903737631918366e-04 -7.7539265130200184e-03 +3.2782486003003766e+00 +1.3856937931165152e+02 -2.2389107441224223e+04 -5.2091184967043693e+05 
+7.3659999999987781e+02 -3.1124035978553994e-06 -1.2801426450352631e-04 -7.5336910342607092e-03 +3.2547457571079010e+00 +1.3162083519112520e+02 -2.2267944349861045e+04 -4.7366190217635228e+05 
+7.3664999999987776e+02 -3.0901388496991373e-06 -1.2706176958771106e-04 -7.3069231855132748e-03 +3.2338292608346841e+00 +1.2432457241388748e+02 -2.2163212497710032e+04 -4.2392666603475285e+05 
+7.3669999999987772e+02 -3.0680152390661461e-06 -1.2617959930104081e-04 -7.0740146025877419e-03 +3.2154534576544491e+00 +1.1670625662202121e+02 -2.2074577314122478e+04 -3.7190158238207508e+05 
+7.3674999999987767e+02 -3.0460432824675794e-06 -1.2536746241472100e-04 -6.8353557016403331e-03 +3.1995724732976778e+00 +1.0879152603431477e+02 -2.2001701455260343e+04 -3.1778193451141327e+05 
+7.3679999999987763e+02 -3.0242334999443946e-06 -1.2462506874674680e-04 -6.5913356712525789e-03 +3.1861402132419250e+00 +1.0060599119585396e+02 -2.1944244805472237e+04 -2.6176284613917573e+05 
+7.3684999999987758e+02 -3.0025964150866355e-06 -1.2395212916703024e-04 -6.3423424646073196e-03 +3.1751103629119934e+00 +9.2175234730287087e+01 -2.1901864478751988e+04 -2.0403927969000259e+05 
+7.3689999999987754e+02 -2.9811425550526393e-06 -1.2334835560229556e-04 -6.0887627916346269e-03 +3.1664363878724902e+00 +8.3524811091184461e+01 -2.1874214820144407e+04 -1.4480603457530175e+05 
+7.3694999999987749e+02 -2.9598824505888233e-06 -1.2281346104115259e-04 -5.8309821111138119e-03 +3.1600715340274133e+00 +7.4680246312300284e+01 -2.1860947407205033e+04 -8.4257745464637963e+04 
+7.3699999999987745e+02 -2.9388266360487431e-06 -1.2234715953913226e-04 -5.5693846228694948e-03 +3.1559688278180853e+00 +6.5667037760343277e+01 -2.1861711051447572e+04 -2.2588880574006511e+04 
+7.3704999999987740e+02 -2.9179856494125997e-06 -1.2194916622374125e-04 -5.3043532598922747e-03 +3.1540810764234353e+00 +5.6510653885676959e+01 -2.1876151799818195e+04 +4.0006260059976485e+04 
+7.3709999999987735e+02 -2.8973700323065473e-06 -1.2161919729952585e-04 -5.0362696804983793e-03 +3.1543608679603428e+00 +4.7236533974116725e+01 -2.1903912936167704e+04 +1.0333354629829977e+05 
+7.3714999999987731e+02 -2.8769903300220157e-06 -1.2135697005317755e-04 -4.7655142604872153e-03 +3.1567605716867786e+00 +3.7870087898641529e+01 -2.1944634982752163e+04 +1.6719901961846001e+05 
+7.3719999999987726e+02 -2.8568570915349085e-06 -1.2116220285860904e-04 -4.4924660853252214e-03 +3.1612323382036247e+00 +2.8436695871827464e+01 -2.1997955701722643e+04 +2.3140889482839964e+05 
+7.3724999999987722e+02 -2.8369808695249741e-06 -1.2103461518210031e-04 -4.2175029422676352e-03 +3.1677280996603123e+00 +1.8961708196558302e+01 -2.2063510096650483e+04 +2.9576956179223652e+05 
+7.3729999999987717e+02 -2.8173722203949104e-06 -1.2097392758743657e-04 -3.9410013125831395e-03 +3.1761995699603474e+00 +9.4704450196173742e+00 -2.2140930414052058e+04 +3.6008758713615831e+05 
+7.3734999999987713e+02 -2.7980417042897804e-06 -1.2097986174101798e-04 -3.6633363636818838e-03 +3.1865982449663477e+00 -1.1803917455244822e-02 -2.2229846144913608e+04 +4.2416971597324265e+05 
+7.3739999999987708e+02 -2.7789998851160993e-06 -1.2105214041710677e-04 -3.3848819413134991e-03 +3.1988754027109669e+00 -9.4597795255311379e+00 -2.2329884026265499e+04 +4.8782287361453607e+05 
+7.3744999999987704e+02 -2.7602573305610099e-06 -1.2119048750290015e-04 -3.1060105617485099e-03 +3.2129821036015591e+00 -1.8848253615555489e+01 -2.2440668042708054e+04 +5.5085416728368250e+05 
+7.3749999999987699e+02 -2.7418246121114832e-06 -1.2139462800385002e-04 -2.8270934039664433e-03 +3.2288691906347040e+00 -2.8152029146018275e+01 -2.2561819428019138e+04 +6.1307088783023006e+05 
+7.3754999999987695e+02 -2.7237123050734644e-06 -1.2166428804878564e-04 -2.5485003018182978e-03 +3.2464872896041195e+00 -3.7345940471098515e+01 -2.2692956666711925e+04 +6.7428051144725131e+05 
+7.3759999999987690e+02 -2.7059309885909376e-06 -1.2199919489519873e-04 -2.2705997362513974e-03 +3.2657868093149309e+00 -4.6404853587177158e+01 -2.2833695495645741e+04 +7.3429070137831336e+05 
+7.3764999999987685e+02 -2.6884912456650268e-06 -1.2239907693445556e-04 -1.9937588274983593e-03 +3.2867179417959020e+00 -5.5303666380259870e+01 -2.2983648905622824e+04 +7.9290930963021738e+05 
+7.3769999999987681e+02 -2.6714036631731503e-06 -1.2286366369710429e-04 -1.7183433272621523e-03 +3.3092306625154597e+00 -6.4017308873558562e+01 -2.3142427143017227e+04 +8.4994437868705275e+05 
+7.3774999999987676e+02 -2.6546788318879825e-06 -1.2339268585810214e-04 -1.4447176109377417e-03 +3.3332747305959978e+00 -7.2520743474032059e+01 -2.3309637711395637e+04 +9.0520414321696002e+05 
+7.3779999999987672e+02 -2.6383273464966198e-06 -1.2398587524214963e-04 -1.1732446697940413e-03 +3.3587996890316503e+00 -8.0788965220080257e+01 -2.3484885373163190e+04 +9.5849703178703203e+05 
+7.3784999999987667e+02 -2.6223598056194372e-06 -1.2464296482899150e-04 -9.0428610322135737e-04 +3.3857548649063225e+00 -8.8797002027382121e+01 -2.3667772151218745e+04 +1.0096316685652740e+06 
+7.3789999999987663e+02 -2.6067868116948866e-06 -1.2536368885503050e-04 -6.3820214758812308e-04 +3.4140893754416699e+00 -9.6519913575999084e+01 -2.3857897395304535e+04 +1.0584168631049108e+06 
+7.3794999999987658e+02 -2.5916189846135345e-06 -1.2614778941181685e-04 -3.7534940355972820e-04 +3.4437528760456031e+00 -1.0393280361401692e+02 -2.4054871133784211e+04 +1.1046608708719001e+06 
+7.3799999999987654e+02 -2.5768673471481847e-06 -1.2699478960218343e-04 -1.1597583807830468e-04 +3.4746843651511496e+00 -1.1101442350316087e+02 -2.4258243833819652e+04 +1.1481960383312707e+06 
+7.3804999999987649e+02 -2.5625437423549925e-06 -1.2790367902738129e-04 +1.3991576093722150e-04 +3.5068027896365739e+00 -1.1775090475003614e+02 -2.4467429141908568e+04 +1.1889049920255491e+06 
+7.3809999999987645e+02 -2.5486610491193977e-06 -1.2887139180333405e-04 +3.9300895232547312e-04 +3.5399789681403857e+00 -1.2414612374427851e+02 -2.4681568274137022e+04 +1.2267822385899841e+06 
+7.3814999999987640e+02 -2.5352277849640068e-06 -1.2989108275298974e-04 +6.4434892901874983e-04 +3.5739708916717157e+00 -1.3021689365847999e+02 -2.4899023780142401e+04 +1.2619138233872734e+06 
+7.3819999999987635e+02 -2.5222431269535454e-06 -1.3095408067991519e-04 +8.9441165505554476e-04 +3.6084766095889433e+00 -1.3596995090510046e+02 -2.5117719787717830e+04 +1.2943319025111354e+06 
+7.3824999999987631e+02 -2.5096973018186693e-06 -1.3205264188942539e-04 +1.1430307802254489e-03 +3.6432249489754533e+00 -1.4139955195813940e+02 -2.5335806993697443e+04 +1.3239978560069001e+06 
+7.3829999999987626e+02 -2.4975756648886361e-06 -1.3318133482058563e-04 +1.3899858467585275e-03 +3.6780181335547204e+00 -1.4650169864669317e+02 -2.5551962397411527e+04 +1.3508920456560454e+06 
+7.3834999999987622e+02 -2.4858624790943876e-06 -1.3433573103527164e-04 +1.6351113660318048e-03 +3.7126990732917169e+00 -1.5127591796186243e+02 -2.5765187187080894e+04 +1.3750250488836924e+06 
+7.3839999999987617e+02 -2.4745418359860815e-06 -1.3551239558473970e-04 +1.8783340525567590e-03 +3.7471860814271838e+00 -1.5573073874956745e+02 -2.5975152470563185e+04 +1.3964904723266966e+06 
+7.3844999999987613e+02 -2.4635989390874020e-06 -1.3670869999061143e-04 +2.1199057390723151e-03 +3.7814399355342245e+00 -1.5988667713297400e+02 -2.6181770391611488e+04 +1.4154619758211395e+06 
+7.3849999999987608e+02 -2.4530189766828905e-06 -1.3792188778502854e-04 +2.3600620950745802e-03 +3.8154115313122765e+00 -1.6376315777537701e+02 -2.6384807829220885e+04 +1.4320977324930674e+06 
+7.3854999999987604e+02 -2.4427871411846366e-06 -1.3914919410008247e-04 +2.5990369491809833e-03 +3.8490514993030924e+00 -1.6737951563506624e+02 -2.6584029209271393e+04 +1.4465550738185828e+06 
+7.3859999999987599e+02 -2.4328886378261733e-06 -1.4038785217496203e-04 +2.8370646870844178e-03 +3.8823106028167236e+00 -1.7075508599381985e+02 -2.6779200971765433e+04 +1.4589912895299688e+06 
+7.3864999999987594e+02 -2.4233086846473668e-06 -1.4163509336157258e-04 +3.0743802449917979e-03 +3.9151397380661375e+00 -1.7390920423790516e+02 -2.6970091571458906e+04 +1.4695636260477386e+06 
+7.3869999999987590e+02 -2.4140325124793447e-06 -1.4288814713017469e-04 +3.3112191030438371e-03 +3.9474899343018848e+00 -1.7686120563867249e+02 -2.7156471478490839e+04 +1.4784292849103066e+06 
+7.3874999999987585e+02 -2.4050453649295751e-06 -1.4414424107502303e-04 +3.5478172787789513e-03 +3.9793123539462378e+00 -1.7963042513429346e+02 -2.7338113179005079e+04 +1.4857454212112494e+06 
+7.3879999999987581e+02 -2.3963324983668159e-06 -1.4540060091992971e-04 +3.7844113205744902e-03 +4.0105582927240890e+00 -1.8223619711095031e+02 -2.7514791175744165e+04 +1.4916691420331020e+06 
+7.3884999999987576e+02 -2.3878791819060036e-06 -1.4665445052390949e-04 +4.0212383010770261e-03 +4.0411791797961882e+00 -1.8469785518378183e+02 -2.7686281988657182e+04 +1.4963575048797769e+06 
+7.3889999999987572e+02 -2.3796706973932886e-06 -1.4790301188673285e-04 +4.2585358106639491e-03 +4.0711265778884851e+00 -1.8703473197867484e+02 -2.7852364155475283e+04 +1.4999675161146484e+06 
+7.3894999999987567e+02 -2.3716923393908408e-06 -1.4914350515452074e-04 +4.4965419508616678e-03 +4.1003521834227179e+00 -1.8926615891291621e+02 -2.8012818232294478e+04 +1.5026561293911247e+06 
+7.3899999999987563e+02 -2.3639294151619925e-06 -1.5037314862529356e-04 +4.7354953278235488e-03 +4.1288078266444055e+00 -1.9141146597752245e+02 -2.8167426794132760e+04 +1.5045802440948323e+06 
+7.3904999999987558e+02 -2.3563672446559480e-06 -1.5158915875452603e-04 +4.9756350457476730e-03 +4.1564454717507084e+00 -1.9348998151789249e+02 -2.8315974435485841e+04 +1.5058967037742673e+06 
