# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7394999999993479e+02 -2.7553212867722583e+00 +0.0000000000000000e+00 +6.7383816968301983e+02 -2.4039300248283688e-02 +0.0000000000000000e+00 +9.9971101426540787e-01
6.7399999999993474e+02 -2.7565232518301750e+00 +0.0000000000000000e+00 +6.7388815523373205e+02 -2.4039302068064851e-02 +0.0000000000000000e+00 +9.9971101422164899e-01
6.7404999999993470e+02 -2.7577252169790318e+00 +0.0000000000000000e+00 +6.7393814078444200e+02 -2.4039303885878351e-02 +0.0000000000000000e+00 +9.9971101417793740e-01
6.7409999999993465e+02 -2.7589271822187302e+00 +0.0000000000000000e+00 +6.7398812633514979e+02 -2.4039305701727867e-02 +0.0000000000000000e+00 +9.9971101413427299e-01
6.7414999999993461e+02 -2.7601291475491720e+00 +0.0000000000000000e+00 +6.7403811188585541e+02 -2.4039307515617270e-02 +0.0000000000000000e+00 +9.9971101409065577e-01
6.7419999999993456e+02 -2.7613311129702596e+00 +0.0000000000000000e+00 +6.7408809743655888e+02 -2.4039309327550523e-02 +0.0000000000000000e+00 +9.9971101404708551e-01
6.7424999999993452e+02 -2.7625330784818947e+00 +0.0000000000000000e+00 +6.7413808298726019e+02 -2.4039311137531525e-02 +0.0000000000000000e+00 +9.9971101400356222e-01
6.7429999999993447e+02 -2.7637350440839801e+00 +0.0000000000000000e+00 +6.7418806853795923e+02 -2.4039312945564075e-02 +0.0000000000000000e+00 +9.9971101396008577e-01
6.7434999999993443e+02 -2.7649370097764185e+00 +0.0000000000000000e+00 +6.7423805408865610e+02 -2.4039314751651886e-02 +0.0000000000000000e+00 +9.9971101391665607e-01
6.7439999999993438e+02 -2.7661389755591128e+00 +0.0000000000000000e+00 +6.7428803963935081e+02 -2.4039316555798572e-02 +0.0000000000000000e+00 +9.9971101387327310e-01
6.7444999999993433e+02 -2.7673409414319661e+00 +0.0000000000000000e+00 +6.7433802519004337e+02 -2.4039318358007659e-02 +0.0000000000000000e+00 +9.9971101382993666e-01
6.7449999999993429e+02 -2.7685429073948815e+00 +0.0000000000000000e+00 +6.7438801074073376e+02 -2.4039320158282577e-02 +0.0000000000000000e+00 +9.9971101378664673e-01
6.7454999999993424e+02 -2.7697448734477623e+00 +0.0000000000000000e+00 +6.7443799629142200e+02 -2.4039321956626666e-02 +0.0000000000000000e+00 +9.9971101374340321e-01
6.7459999999993420e+02 -2.7709468395905121e+00 +0.0000000000000000e+00 +6.7448798184210807e+02 -2.4039323753043167e-02 +0.0000000000000000e+00 +9.9971101370020610e-01
6.7464999999993415e+02 -2.7721488058230346e+00 +0.0000000000000000e+00 +6.7453796739279198e+02 -2.4039325547535236e-02 +0.0000000000000000e+00 +9.9971101365705528e-01
6.7469999999993411e+02 -2.7733507721452337e+00 +0.0000000000000000e+00 +6.7458795294347374e+02 -2.4039327340105929e-02 +0.0000000000000000e+00 +9.9971101361395065e-01
6.7474999999993406e+02 -2.7745527385570132e+00 +0.0000000000000000e+00 +6.7463793849415333e+02 -2.4039329130758215e-02 +0.0000000000000000e+00 +9.9971101357089209e-01
6.7479999999993402e+02 -2.7757547050582776e+00 +0.0000000000000000e+00 +6.7468792404483077e+02 -2.4039330919494964e-02 +0.0000000000000000e+00 +9.9971101352787961e-01
6.7484999999993397e+02 -2.7769566716489309e+00 +0.0000000000000000e+00 +6.7473790959550604e+02 -2.4039332706318962e-02 +0.0000000000000000e+00 +9.9971101348491309e-01
6.7489999999993393e+02 -2.7781586383288777e+00 +0.0000000000000000e+00 +6.7478789514617927e+02 -2.4039334491232894e-02 +0.0000000000000000e+00 +9.9971101344199254e-01
6.7494999999993388e+02 -2.7793606050980224e+00 +0.0000000000000000e+00 +6.7483788069685033e+02 -2.4039336274239355e-02 +0.0000000000000000e+00 +9.9971101339911783e-01
6.7499999999993383e+02 -2.7805625719562697e+00 +0.0000000000000000e+00 +6.7488786624751924e+02 -2.4039338055340850e-02 +0.0000000000000000e+00 +9.9971101335628898e-01
6.7504999999993379e+02 -2.7817645389035244e+00 +0.0000000000000000e+00 +6.7493785179818599e+02 -2.4039339834539791e-02 +0.0000000000000000e+00 +9.9971101331350587e-01
6.7509999999993374e+02 -2.7829665059396915e+00 +0.0000000000000000e+00 +6.7498783734885058e+02 -2.4039341611838495e-02 +0.0000000000000000e+00 +9.9971101327076839e-01
6.7514999999993370e+02 -2.7841684730646765e+00 +0.0000000000000000e+00 +6.7503782289951300e+02 -2.4039343387239190e-02 +0.0000000000000000e+00 +9.9971101322807654e-01
6.7519999999993365e+02 -2.7853704402783839e+00 +0.0000000000000000e+00 +6.7508780845017338e+02 -2.4039345160744009e-02 +0.0000000000000000e+00 +9.9971101318543032e-01
6.7524999999993361e+02 -2.7865724075807194e+00 +0.0000000000000000e+00 +6.7513779400083160e+02 -2.4039346932354991e-02 +0.0000000000000000e+00 +9.9971101314282962e-01
6.7529999999993356e+02 -2.7877743749715882e+00 +0.0000000000000000e+00 +6.7518777955148767e+02 -2.4039348702074088e-02 +0.0000000000000000e+00 +9.9971101310027444e-01
6.7534999999993352e+02 -2.7889763424508955e+00 +0.0000000000000000e+00 +6.7523776510214157e+02 -2.4039350469903159e-02 +0.0000000000000000e+00 +9.9971101305776466e-01
6.7539999999993347e+02 -2.7901783100185469e+00 +0.0000000000000000e+00 +6.7528775065279342e+02 -2.4039352235843966e-02 +0.0000000000000000e+00 +9.9971101301530030e-01
6.7544999999993342e+02 -2.7913802776744481e+00 +0.0000000000000000e+00 +6.7533773620344311e+02 -2.4039353999898184e-02 +0.0000000000000000e+00 +9.9971101297288134e-01
6.7549999999993338e+02 -2.7925822454185050e+00 +0.0000000000000000e+00 +6.7538772175409065e+02 -2.4039355762067397e-02 +0.0000000000000000e+00 +9.9971101293050768e-01
6.7554999999993333e+02 -2.7937842132506234e+00 +0.0000000000000000e+00 +6.7543770730473614e+02 -2.4039357522353092e-02 +0.0000000000000000e+00 +9.9971101288817932e-01
6.7559999999993329e+02 -2.7949861811707088e+00 +0.0000000000000000e+00 +6.7548769285537946e+02 -2.4039359280756671e-02 +0.0000000000000000e+00 +9.9971101284589625e-01
6.7564999999993324e+02 -2.7961881491786675e+00 +0.0000000000000000e+00 +6.7553767840602075e+02 -2.4039361037279435e-02 +0.0000000000000000e+00 +9.9971101280365837e-01
6.7569999999993320e+02 -2.7973901172744053e+00 +0.0000000000000000e+00 +6.7558766395665987e+02 -2.4039362791922602e-02 +0.0000000000000000e+00 +9.9971101276146568e-01
6.7574999999993315e+02 -2.7985920854578286e+00 +0.0000000000000000e+00 +6.7563764950729694e+02 -2.4039364544687296e-02 +0.0000000000000000e+00 +9.9971101271931817e-01
6.7579999999993311e+02 -2.7997940537288430e+00 +0.0000000000000000e+00 +6.7568763505793186e+02 -2.4039366295574547e-02 +0.0000000000000000e+00 +9.9971101267721574e-01
6.7584999999993306e+02 -2.8009960220873547e+00 +0.0000000000000000e+00 +6.7573762060856461e+02 -2.4039368044585296e-02 +0.0000000000000000e+00 +9.9971101263515849e-01
6.7589999999993302e+02 -2.8021979905332701e+00 +0.0000000000000000e+00 +6.7578760615919532e+02 -2.4039369791720389e-02 +0.0000000000000000e+00 +9.9971101259314632e-01
6.7594999999993297e+02 -2.8033999590664953e+00 +0.0000000000000000e+00 +6.7583759170982398e+02 -2.4039371536980585e-02 +0.0000000000000000e+00 +9.9971101255117922e-01
6.7599999999993292e+02 -2.8046019276869369e+00 +0.0000000000000000e+00 +6.7588757726045048e+02 -2.4039373280366552e-02 +0.0000000000000000e+00 +9.9971101250925720e-01
6.7604999999993288e+02 -2.8058038963945009e+00 +0.0000000000000000e+00 +6.7593756281107494e+02 -2.4039375021878862e-02 +0.0000000000000000e+00 +9.9971101246738026e-01
6.7609999999993283e+02 -2.8070058651890935e+00 +0.0000000000000000e+00 +6.7598754836169724e+02 -2.4039376761517999e-02 +0.0000000000000000e+00 +9.9971101242554827e-01
6.7614999999993279e+02 -2.8082078340706214e+00 +0.0000000000000000e+00 +6.7603753391231749e+02 -2.4039378499284357e-02 +0.0000000000000000e+00 +9.9971101238376137e-01
6.7619999999993274e+02 -2.8094098030389909e+00 +0.0000000000000000e+00 +6.7608751946293557e+02 -2.4039380235178282e-02 +0.0000000000000000e+00 +9.9971101234201953e-01
6.7624999999993270e+02 -2.8106117720941080e+00 +0.0000000000000000e+00 +6.7613750501355162e+02 -2.4039381969200142e-02 +0.0000000000000000e+00 +9.9971101230032267e-01
6.7629999999993265e+02 -2.8118137412358797e+00 +0.0000000000000000e+00 +6.7618749056416561e+02 -2.4039383701350340e-02 +0.0000000000000000e+00 +9.9971101225867076e-01
6.7634999999993261e+02 -2.8130157104642119e+00 +0.0000000000000000e+00 +6.7623747611477745e+02 -2.4039385431629312e-02 +0.0000000000000000e+00 +9.9971101221706393e-01
6.7639999999993256e+02 -2.8142176797790115e+00 +0.0000000000000000e+00 +6.7628746166538724e+02 -2.4039387160037531e-02 +0.0000000000000000e+00 +9.9971101217550207e-01
6.7644999999993252e+02 -2.8154196491801846e+00 +0.0000000000000000e+00 +6.7633744721599498e+02 -2.4039388886575506e-02 +0.0000000000000000e+00 +9.9971101213398517e-01
6.7649999999993247e+02 -2.8166216186676380e+00 +0.0000000000000000e+00 +6.7638743276660068e+02 -2.4039390611243775e-02 +0.0000000000000000e+00 +9.9971101209251323e-01
6.7654999999993242e+02 -2.8178235882412781e+00 +0.0000000000000000e+00 +6.7643741831720422e+02 -2.4039392334042918e-02 +0.0000000000000000e+00 +9.9971101205108626e-01
6.7659999999993238e+02 -2.8190255579010115e+00 +0.0000000000000000e+00 +6.7648740386780571e+02 -2.4039394054973545e-02 +0.0000000000000000e+00 +9.9971101200970414e-01
6.7664999999993233e+02 -2.8202275276467446e+00 +0.0000000000000000e+00 +6.7653738941840516e+02 -2.4039395774036302e-02 +0.0000000000000000e+00 +9.9971101196836698e-01
6.7669999999993229e+02 -2.8214294974783840e+00 +0.0000000000000000e+00 +6.7658737496900255e+02 -2.4039397491231872e-02 +0.0000000000000000e+00 +9.9971101192707468e-01
6.7674999999993224e+02 -2.8226314673958366e+00 +0.0000000000000000e+00 +6.7663736051959791e+02 -2.4039399206560969e-02 +0.0000000000000000e+00 +9.9971101188582723e-01
6.7679999999993220e+02 -2.8238334373990090e+00 +0.0000000000000000e+00 +6.7668734607019121e+02 -2.4039400920024347e-02 +0.0000000000000000e+00 +9.9971101184462474e-01
6.7684999999993215e+02 -2.8250354074878081e+00 +0.0000000000000000e+00 +6.7673733162078236e+02 -2.4039402631622790e-02 +0.0000000000000000e+00 +9.9971101180346700e-01
6.7689999999993211e+02 -2.8262373776621406e+00 +0.0000000000000000e+00 +6.7678731717137146e+02 -2.4039404341357123e-02 +0.0000000000000000e+00 +9.9971101176235411e-01
6.7694999999993206e+02 -2.8274393479219131e+00 +0.0000000000000000e+00 +6.7683730272195851e+02 -2.4039406049228197e-02 +0.0000000000000000e+00 +9.9971101172128607e-01
6.7699999999993202e+02 -2.8286413182670325e+00 +0.0000000000000000e+00 +6.7688728827254351e+02 -2.4039407755236906e-02 +0.0000000000000000e+00 +9.9971101168026277e-01
6.7704999999993197e+02 -2.8298432886974059e+00 +0.0000000000000000e+00 +6.7693727382312647e+02 -2.4039409459384178e-02 +0.0000000000000000e+00 +9.9971101163928422e-01
6.7709999999993192e+02 -2.8310452592129400e+00 +0.0000000000000000e+00 +6.7698725937370739e+02 -2.4039411161670968e-02 +0.0000000000000000e+00 +9.9971101159835041e-01
6.7714999999993188e+02 -2.8322472298135422e+00 +0.0000000000000000e+00 +6.7703724492428626e+02 -2.4039412862098278e-02 +0.0000000000000000e+00 +9.9971101155746134e-01
6.7719999999993183e+02 -2.8334492004991190e+00 +0.0000000000000000e+00 +6.7708723047486308e+02 -2.4039414560667136e-02 +0.0000000000000000e+00 +9.9971101151661690e-01
6.7724999999993179e+02 -2.8346511712695777e+00 +0.0000000000000000e+00 +6.7713721602543785e+02 -2.4039416257378612e-02 +0.0000000000000000e+00 +9.9971101147581720e-01
6.7729999999993174e+02 -2.8358531421248259e+00 +0.0000000000000000e+00 +6.7718720157601058e+02 -2.4039417952233803e-02 +0.0000000000000000e+00 +9.9971101143506214e-01
6.7734999999993170e+02 -2.8370551130647703e+00 +0.0000000000000000e+00 +6.7723718712658126e+02 -2.4039419645233848e-02 +0.0000000000000000e+00 +9.9971101139435159e-01
6.7739999999993165e+02 -2.8382570840893182e+00 +0.0000000000000000e+00 +6.7728717267715001e+02 -2.4039421336379919e-02 +0.0000000000000000e+00 +9.9971101135368567e-01
6.7744999999993161e+02 -2.8394590551983772e+00 +0.0000000000000000e+00 +6.7733715822771671e+02 -2.4039423025673221e-02 +0.0000000000000000e+00 +9.9971101131306428e-01
6.7749999999993156e+02 -2.8406610263918544e+00 +0.0000000000000000e+00 +6.7738714377828137e+02 -2.4039424713114994e-02 +0.0000000000000000e+00 +9.9971101127248740e-01
6.7754999999993152e+02 -2.8418629976696574e+00 +0.0000000000000000e+00 +6.7743712932884398e+02 -2.4039426398706518e-02 +0.0000000000000000e+00 +9.9971101123195505e-01
6.7759999999993147e+02 -2.8430649690316940e+00 +0.0000000000000000e+00 +6.7748711487940454e+02 -2.4039428082449105e-02 +0.0000000000000000e+00 +9.9971101119146710e-01
6.7764999999993142e+02 -2.8442669404778718e+00 +0.0000000000000000e+00 +6.7753710042996306e+02 -2.4039429764344103e-02 +0.0000000000000000e+00 +9.9971101115102357e-01
6.7769999999993138e+02 -2.8454689120080978e+00 +0.0000000000000000e+00 +6.7758708598051965e+02 -2.4039431444392891e-02 +0.0000000000000000e+00 +9.9971101111062444e-01
6.7774999999993133e+02 -2.8466708836222803e+00 +0.0000000000000000e+00 +6.7763707153107418e+02 -2.4039433122596890e-02 +0.0000000000000000e+00 +9.9971101107026972e-01
6.7779999999993129e+02 -2.8478728553203267e+00 +0.0000000000000000e+00 +6.7768705708162668e+02 -2.4039434798957551e-02 +0.0000000000000000e+00 +9.9971101102995930e-01
6.7784999999993124e+02 -2.8490748271021453e+00 +0.0000000000000000e+00 +6.7773704263217712e+02 -2.4039436473476363e-02 +0.0000000000000000e+00 +9.9971101098969317e-01
6.7789999999993120e+02 -2.8502767989676436e+00 +0.0000000000000000e+00 +6.7778702818272563e+02 -2.4039438146154848e-02 +0.0000000000000000e+00 +9.9971101094947135e-01
6.7794999999993115e+02 -2.8514787709167302e+00 +0.0000000000000000e+00 +6.7783701373327210e+02 -2.4039439816994565e-02 +0.0000000000000000e+00 +9.9971101090929371e-01
6.7799999999993111e+02 -2.8526807429493126e+00 +0.0000000000000000e+00 +6.7788699928381652e+02 -2.4039441485997109e-02 +0.0000000000000000e+00 +9.9971101086916025e-01
6.7804999999993106e+02 -2.8538827150652994e+00 +0.0000000000000000e+00 +6.7793698483435901e+02 -2.4039443153164107e-02 +0.0000000000000000e+00 +9.9971101082907088e-01
6.7809999999993101e+02 -2.8550846872645987e+00 +0.0000000000000000e+00 +6.7798697038489945e+02 -2.4039444818497225e-02 +0.0000000000000000e+00 +9.9971101078902558e-01
6.7814999999993097e+02 -2.8562866595471186e+00 +0.0000000000000000e+00 +6.7803695593543785e+02 -2.4039446481998159e-02 +0.0000000000000000e+00 +9.9971101074902435e-01
6.7819999999993092e+02 -2.8574886319127679e+00 +0.0000000000000000e+00 +6.7808694148597431e+02 -2.4039448143668641e-02 +0.0000000000000000e+00 +9.9971101070906720e-01
6.7824999999993088e+02 -2.8586906043614548e+00 +0.0000000000000000e+00 +6.7813692703650872e+02 -2.4039449803510426e-02 +0.0000000000000000e+00 +9.9971101066915402e-01
6.7829999999993083e+02 -2.8598925768930883e+00 +0.0000000000000000e+00 +6.7818691258704121e+02 -2.4039451461525280e-02 +0.0000000000000000e+00 +9.9971101062928469e-01
6.7834999999993079e+02 -2.8610945495075768e+00 +0.0000000000000000e+00 +6.7823689813757164e+02 -2.4039453117714996e-02 +0.0000000000000000e+00 +9.9971101058945933e-01
6.7839999999993074e+02 -2.8622965222048293e+00 +0.0000000000000000e+00 +6.7828688368810015e+02 -2.4039454772081390e-02 +0.0000000000000000e+00 +9.9971101054967781e-01
6.7844999999993070e+02 -2.8634984949847544e+00 +0.0000000000000000e+00 +6.7833686923862660e+02 -2.4039456424626290e-02 +0.0000000000000000e+00 +9.9971101050994005e-01
6.7849999999993065e+02 -2.8647004678472614e+00 +0.0000000000000000e+00 +6.7838685478915113e+02 -2.4039458075351544e-02 +0.0000000000000000e+00 +9.9971101047024602e-01
6.7854999999993061e+02 -2.8659024407922593e+00 +0.0000000000000000e+00 +6.7843684033967361e+02 -2.4039459724259023e-02 +0.0000000000000000e+00 +9.9971101043059574e-01
6.7859999999993056e+02 -2.8671044138196571e+00 +0.0000000000000000e+00 +6.7848682589019415e+02 -2.4039461371350618e-02 +0.0000000000000000e+00 +9.9971101039098909e-01
6.7864999999993051e+02 -2.8683063869293641e+00 +0.0000000000000000e+00 +6.7853681144071277e+02 -2.4039463016628237e-02 +0.0000000000000000e+00 +9.9971101035142607e-01
6.7869999999993047e+02 -2.8695083601212898e+00 +0.0000000000000000e+00 +6.7858679699122933e+02 -2.4039464660093809e-02 +0.0000000000000000e+00 +9.9971101031190657e-01
6.7874999999993042e+02 -2.8707103333953436e+00 +0.0000000000000000e+00 +6.7863678254174397e+02 -2.4039466301749277e-02 +0.0000000000000000e+00 +9.9971101027243059e-01
6.7879999999993038e+02 -2.8719123067514349e+00 +0.0000000000000000e+00 +6.7868676809225656e+02 -2.4039467941596608e-02 +0.0000000000000000e+00 +9.9971101023299813e-01
6.7884999999993033e+02 -2.8731142801894731e+00 +0.0000000000000000e+00 +6.7873675364276721e+02 -2.4039469579637783e-02 +0.0000000000000000e+00 +9.9971101019360908e-01
6.7889999999993029e+02 -2.8743162537093685e+00 +0.0000000000000000e+00 +6.7878673919327593e+02 -2.4039471215874804e-02 +0.0000000000000000e+00 +9.9971101015426345e-01
6.7894999999993024e+02 -2.8755182273110305e+00 +0.0000000000000000e+00 +6.7883672474378261e+02 -2.4039472850309690e-02 +0.0000000000000000e+00 +9.9971101011496111e-01
6.7899999999993020e+02 -2.8767202009943693e+00 +0.0000000000000000e+00 +6.7888671029428735e+02 -2.4039474482944481e-02 +0.0000000000000000e+00 +9.9971101007570207e-01
6.7904999999993015e+02 -2.8779221747592949e+00 +0.0000000000000000e+00 +6.7893669584479017e+02 -2.4039476113781232e-02 +0.0000000000000000e+00 +9.9971101003648632e-01
6.7909999999993011e+02 -2.8791241486057175e+00 +0.0000000000000000e+00 +6.7898668139529104e+02 -2.4039477742822012e-02 +0.0000000000000000e+00 +9.9971100999731377e-01
6.7914999999993006e+02 -2.8803261225335475e+00 +0.0000000000000000e+00 +6.7903666694578988e+02 -2.4039479370068915e-02 +0.0000000000000000e+00 +9.9971100995818429e-01
6.7919999999993001e+02 -2.8815280965426946e+00 +0.0000000000000000e+00 +6.7908665249628677e+02 -2.4039480995524051e-02 +0.0000000000000000e+00 +9.9971100991909789e-01
6.7924999999992997e+02 -2.8827300706330701e+00 +0.0000000000000000e+00 +6.7913663804678174e+02 -2.4039482619189541e-02 +0.0000000000000000e+00 +9.9971100988005457e-01
6.7929999999992992e+02 -2.8839320448045838e+00 +0.0000000000000000e+00 +6.7918662359727477e+02 -2.4039484241067530e-02 +0.0000000000000000e+00 +9.9971100984105421e-01
6.7934999999992988e+02 -2.8851340190571468e+00 +0.0000000000000000e+00 +6.7923660914776588e+02 -2.4039485861160177e-02 +0.0000000000000000e+00 +9.9971100980209671e-01
6.7939999999992983e+02 -2.8863359933906700e+00 +0.0000000000000000e+00 +6.7928659469825504e+02 -2.4039487479469657e-02 +0.0000000000000000e+00 +9.9971100976318217e-01
6.7944999999992979e+02 -2.8875379678050641e+00 +0.0000000000000000e+00 +6.7933658024874228e+02 -2.4039489095998165e-02 +0.0000000000000000e+00 +9.9971100972431037e-01
6.7949999999992974e+02 -2.8887399423002402e+00 +0.0000000000000000e+00 +6.7938656579922747e+02 -2.4039490710747909e-02 +0.0000000000000000e+00 +9.9971100968548143e-01
6.7954999999992970e+02 -2.8899419168761091e+00 +0.0000000000000000e+00 +6.7943655134971073e+02 -2.4039492323721112e-02 +0.0000000000000000e+00 +9.9971100964669513e-01
6.7959999999992965e+02 -2.8911438915325824e+00 +0.0000000000000000e+00 +6.7948653690019205e+02 -2.4039493934920018e-02 +0.0000000000000000e+00 +9.9971100960795156e-01
6.7964999999992961e+02 -2.8923458662695714e+00 +0.0000000000000000e+00 +6.7953652245067144e+02 -2.4039495544346888e-02 +0.0000000000000000e+00 +9.9971100956925052e-01
6.7969999999992956e+02 -2.8935478410869875e+00 +0.0000000000000000e+00 +6.7958650800114890e+02 -2.4039497152003993e-02 +0.0000000000000000e+00 +9.9971100953059211e-01
6.7974999999992951e+02 -2.8947498159847425e+00 +0.0000000000000000e+00 +6.7963649355162443e+02 -2.4039498757893619e-02 +0.0000000000000000e+00 +9.9971100949197622e-01
6.7979999999992947e+02 -2.8959517909627475e+00 +0.0000000000000000e+00 +6.7968647910209802e+02 -2.4039500362018074e-02 +0.0000000000000000e+00 +9.9971100945340274e-01
6.7984999999992942e+02 -2.8971537660209146e+00 +0.0000000000000000e+00 +6.7973646465256968e+02 -2.4039501964379678e-02 +0.0000000000000000e+00 +9.9971100941487168e-01
6.7989999999992938e+02 -2.8983557411591558e+00 +0.0000000000000000e+00 +6.7978645020303941e+02 -2.4039503564980767e-02 +0.0000000000000000e+00 +9.9971100937638291e-01
6.7994999999992933e+02 -2.8995577163773834e+00 +0.0000000000000000e+00 +6.7983643575350732e+02 -2.4039505163823693e-02 +0.0000000000000000e+00 +9.9971100933793644e-01
6.7999999999992929e+02 -2.9007596916755092e+00 +0.0000000000000000e+00 +6.7988642130397329e+02 -2.4039506760910819e-02 +0.0000000000000000e+00 +9.9971100929953216e-01
6.8004999999992924e+02 -2.9019616670534454e+00 +0.0000000000000000e+00 +6.7993640685443734e+02 -2.4039508356244528e-02 +0.0000000000000000e+00 +9.9971100926117007e-01
6.8009999999992920e+02 -2.9031636425111045e+00 +0.0000000000000000e+00 +6.7998639240489945e+02 -2.4039509949827214e-02 +0.0000000000000000e+00 +9.9971100922285006e-01
6.8014999999992915e+02 -2.9043656180483990e+00 +0.0000000000000000e+00 +6.8003637795535963e+02 -2.4039511541661285e-02 +0.0000000000000000e+00 +9.9971100918457212e-01
6.8019999999992910e+02 -2.9055675936652414e+00 +0.0000000000000000e+00 +6.8008636350581787e+02 -2.4039513131749127e-02 +0.0000000000000000e+00 +9.9971100914633615e-01
6.8024999999992906e+02 -2.9067695693615447e+00 +0.0000000000000000e+00 +6.8013634905627418e+02 -2.4039514720093053e-02 +0.0000000000000000e+00 +9.9971100910814215e-01
6.8029999999992901e+02 -2.9079715451372219e+00 +0.0000000000000000e+00 +6.8018633460672868e+02 -2.4039516306695270e-02 +0.0000000000000000e+00 +9.9971100906999000e-01
6.8034999999992897e+02 -2.9091735209921854e+00 +0.0000000000000000e+00 +6.8023632015718124e+02 -2.4039517891557900e-02 +0.0000000000000000e+00 +9.9971100903187970e-01
6.8039999999992892e+02 -2.9103754969263487e+00 +0.0000000000000000e+00 +6.8028630570763187e+02 -2.4039519474682976e-02 +0.0000000000000000e+00 +9.9971100899381116e-01
6.8044999999992888e+02 -2.9115774729396247e+00 +0.0000000000000000e+00 +6.8033629125808056e+02 -2.4039521056072429e-02 +0.0000000000000000e+00 +9.9971100895578435e-01
6.8049999999992883e+02 -2.9127794490319268e+00 +0.0000000000000000e+00 +6.8038627680852744e+02 -2.4039522635728103e-02 +0.0000000000000000e+00 +9.9971100891779918e-01
6.8054999999992879e+02 -2.9139814252031684e+00 +0.0000000000000000e+00 +6.8043626235897239e+02 -2.4039524213651749e-02 +0.0000000000000000e+00 +9.9971100887985564e-01
6.8059999999992874e+02 -2.9151834014532629e+00 +0.0000000000000000e+00 +6.8048624790941540e+02 -2.4039525789845029e-02 +0.0000000000000000e+00 +9.9971100884195374e-01
6.8064999999992870e+02 -2.9163853777821238e+00 +0.0000000000000000e+00 +6.8053623345985659e+02 -2.4039527364309508e-02 +0.0000000000000000e+00 +9.9971100880409347e-01
6.8069999999992865e+02 -2.9175873541896649e+00 +0.0000000000000000e+00 +6.8058621901029585e+02 -2.4039528937046663e-02 +0.0000000000000000e+00 +9.9971100876627472e-01
6.8074999999992860e+02 -2.9187893306757995e+00 +0.0000000000000000e+00 +6.8063620456073318e+02 -2.4039530508057880e-02 +0.0000000000000000e+00 +9.9971100872849739e-01
6.8079999999992856e+02 -2.9199913072404415e+00 +0.0000000000000000e+00 +6.8068619011116868e+02 -2.4039532077344449e-02 +0.0000000000000000e+00 +9.9971100869076157e-01
6.8084999999992851e+02 -2.9211932838835049e+00 +0.0000000000000000e+00 +6.8073617566160226e+02 -2.4039533644907574e-02 +0.0000000000000000e+00 +9.9971100865306717e-01
6.8089999999992847e+02 -2.9223952606049033e+00 +0.0000000000000000e+00 +6.8078616121203402e+02 -2.4039535210748364e-02 +0.0000000000000000e+00 +9.9971100861541418e-01
6.8094999999992842e+02 -2.9235972374045507e+00 +0.0000000000000000e+00 +6.8083614676246384e+02 -2.4039536774867837e-02 +0.0000000000000000e+00 +9.9971100857780260e-01
6.8099999999992838e+02 -2.9247992142823613e+00 +0.0000000000000000e+00 +6.8088613231289185e+02 -2.4039538337266925e-02 +0.0000000000000000e+00 +9.9971100854023243e-01
6.8104999999992833e+02 -2.9260011912382486e+00 +0.0000000000000000e+00 +6.8093611786331792e+02 -2.4039539897946466e-02 +0.0000000000000000e+00 +9.9971100850270356e-01
6.8109999999992829e+02 -2.9272031682721273e+00 +0.0000000000000000e+00 +6.8098610341374217e+02 -2.4039541456907208e-02 +0.0000000000000000e+00 +9.9971100846521599e-01
6.8114999999992824e+02 -2.9284051453839108e+00 +0.0000000000000000e+00 +6.8103608896416449e+02 -2.4039543014149806e-02 +0.0000000000000000e+00 +9.9971100842776972e-01
6.8119999999992820e+02 -2.9296071225735134e+00 +0.0000000000000000e+00 +6.8108607451458499e+02 -2.4039544569674828e-02 +0.0000000000000000e+00 +9.9971100839036475e-01
6.8124999999992815e+02 -2.9308090998408494e+00 +0.0000000000000000e+00 +6.8113606006500356e+02 -2.4039546123482750e-02 +0.0000000000000000e+00 +9.9971100835300108e-01
6.8129999999992810e+02 -2.9320110771858330e+00 +0.0000000000000000e+00 +6.8118604561542031e+02 -2.4039547675573963e-02 +0.0000000000000000e+00 +9.9971100831567872e-01
6.8134999999992806e+02 -2.9332130546083781e+00 +0.0000000000000000e+00 +6.8123603116583513e+02 -2.4039549225948764e-02 +0.0000000000000000e+00 +9.9971100827839765e-01
6.8139999999992801e+02 -2.9344150321083990e+00 +0.0000000000000000e+00 +6.8128601671624813e+02 -2.4039550774607357e-02 +0.0000000000000000e+00 +9.9971100824115788e-01
6.8144999999992797e+02 -2.9356170096858101e+00 +0.0000000000000000e+00 +6.8133600226665931e+02 -2.4039552321549865e-02 +0.0000000000000000e+00 +9.9971100820395931e-01
6.8149999999992792e+02 -2.9368189873405255e+00 +0.0000000000000000e+00 +6.8138598781706855e+02 -2.4039553866776316e-02 +0.0000000000000000e+00 +9.9971100816680203e-01
6.8154999999992788e+02 -2.9380209650724591e+00 +0.0000000000000000e+00 +6.8143597336747598e+02 -2.4039555410286649e-02 +0.0000000000000000e+00 +9.9971100812968605e-01
6.8159999999992783e+02 -2.9392229428815253e+00 +0.0000000000000000e+00 +6.8148595891788159e+02 -2.4039556952080716e-02 +0.0000000000000000e+00 +9.9971100809261126e-01
6.8164999999992779e+02 -2.9404249207676383e+00 +0.0000000000000000e+00 +6.8153594446828527e+02 -2.4039558492158282e-02 +0.0000000000000000e+00 +9.9971100805557778e-01
