# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0335000000003470e+02 +6.0055674399820536e+00 +0.0000000000000000e+00 -3.0333523032652124e+02 +1.7085872872821553e-02 +0.0000000000000000e+00 +9.9985402581985527e-01
-3.0340000000003471e+02 +6.0047130758602538e+00 +0.0000000000000000e+00 -3.0338522302660783e+02 +1.7088692000480892e-02 +0.0000000000000000e+00 +9.9985397764159079e-01
-3.0345000000003472e+02 +6.0038585707818752e+00 +0.0000000000000000e+00 -3.0343521572428529e+02 +1.7091511135975491e-02 +0.0000000000000000e+00 +9.9985392945524143e-01
-3.0350000000003473e+02 +6.0030039247465261e+00 +0.0000000000000000e+00 -3.0348520841955320e+02 +1.7094330279310590e-02 +0.0000000000000000e+00 +9.9985388126080699e-01
-3.0355000000003474e+02 +6.0021491377538139e+00 +0.0000000000000000e+00 -3.0353520111241119e+02 +1.7097149430491194e-02 +0.0000000000000000e+00 +9.9985383305828734e-01
-3.0360000000003475e+02 +6.0012942098033459e+00 +0.0000000000000000e+00 -3.0358519380285890e+02 +1.7099968589522077e-02 +0.0000000000000000e+00 +9.9985378484768239e-01
-3.0365000000003477e+02 +6.0004391408947306e+00 +0.0000000000000000e+00 -3.0363518649089582e+02 +1.7102787756407774e-02 +0.0000000000000000e+00 +9.9985373662899191e-01
-3.0370000000003478e+02 +5.9995839310275745e+00 +0.0000000000000000e+00 -3.0368517917652161e+02 +1.7105606931152598e-02 +0.0000000000000000e+00 +9.9985368840221578e-01
-3.0375000000003479e+02 +5.9987285802014840e+00 +0.0000000000000000e+00 -3.0373517185973589e+02 +1.7108426113760618e-02 +0.0000000000000000e+00 +9.9985364016735379e-01
-3.0380000000003480e+02 +5.9978730884160667e+00 +0.0000000000000000e+00 -3.0378516454053823e+02 +1.7111245304235679e-02 +0.0000000000000000e+00 +9.9985359192440593e-01
-3.0385000000003481e+02 +5.9970174556709290e+00 +0.0000000000000000e+00 -3.0383515721892820e+02 +1.7114064502581395e-02 +0.0000000000000000e+00 +9.9985354367337198e-01
-3.0390000000003482e+02 +5.9961616819656776e+00 +0.0000000000000000e+00 -3.0388514989490545e+02 +1.7116883708801142e-02 +0.0000000000000000e+00 +9.9985349541425195e-01
-3.0395000000003483e+02 +5.9953057672999179e+00 +0.0000000000000000e+00 -3.0393514256846953e+02 +1.7119702922898071e-02 +0.0000000000000000e+00 +9.9985344714704560e-01
-3.0400000000003485e+02 +5.9944497116732567e+00 +0.0000000000000000e+00 -3.0398513523962004e+02 +1.7122522144875099e-02 +0.0000000000000000e+00 +9.9985339887175284e-01
-3.0405000000003486e+02 +5.9935935150852995e+00 +0.0000000000000000e+00 -3.0403512790835657e+02 +1.7125341374734919e-02 +0.0000000000000000e+00 +9.9985335058837355e-01
-3.0410000000003487e+02 +5.9927371775356519e+00 +0.0000000000000000e+00 -3.0408512057467874e+02 +1.7128160612480084e-02 +0.0000000000000000e+00 +9.9985330229690761e-01
-3.0415000000003488e+02 +5.9918806990239197e+00 +0.0000000000000000e+00 -3.0413511323858614e+02 +1.7130979858113182e-02 +0.0000000000000000e+00 +9.9985325399735492e-01
-3.0420000000003489e+02 +5.9910240795497085e+00 +0.0000000000000000e+00 -3.0418510590007833e+02 +1.7133799111636875e-02 +0.0000000000000000e+00 +9.9985320568971536e-01
-3.0425000000003490e+02 +5.9901673191126239e+00 +0.0000000000000000e+00 -3.0423509855915495e+02 +1.7136618373053889e-02 +0.0000000000000000e+00 +9.9985315737398883e-01
-3.0430000000003491e+02 +5.9893104177122716e+00 +0.0000000000000000e+00 -3.0428509121581561e+02 +1.7139437642367025e-02 +0.0000000000000000e+00 +9.9985310905017521e-01
-3.0435000000003492e+02 +5.9884533753482563e+00 +0.0000000000000000e+00 -3.0433508387005986e+02 +1.7142256919579154e-02 +0.0000000000000000e+00 +9.9985306071827440e-01
-3.0440000000003494e+02 +5.9875961920201828e+00 +0.0000000000000000e+00 -3.0438507652188730e+02 +1.7145076204693223e-02 +0.0000000000000000e+00 +9.9985301237828628e-01
-3.0445000000003495e+02 +5.9867388677276558e+00 +0.0000000000000000e+00 -3.0443506917129753e+02 +1.7147895497712250e-02 +0.0000000000000000e+00 +9.9985296403021073e-01
-3.0450000000003496e+02 +5.9858814024702802e+00 +0.0000000000000000e+00 -3.0448506181829015e+02 +1.7150714798639329e-02 +0.0000000000000000e+00 +9.9985291567404755e-01
-3.0455000000003497e+02 +5.9850237962476607e+00 +0.0000000000000000e+00 -3.0453505446286476e+02 +1.7153534107477629e-02 +0.0000000000000000e+00 +9.9985286730979672e-01
-3.0460000000003498e+02 +5.9841660490594011e+00 +0.0000000000000000e+00 -3.0458504710502098e+02 +1.7156353424230393e-02 +0.0000000000000000e+00 +9.9985281893745803e-01
-3.0465000000003499e+02 +5.9833081609051062e+00 +0.0000000000000000e+00 -3.0463503974475839e+02 +1.7159172748900942e-02 +0.0000000000000000e+00 +9.9985277055703137e-01
-3.0470000000003500e+02 +5.9824501317843790e+00 +0.0000000000000000e+00 -3.0468503238207654e+02 +1.7161992081492671e-02 +0.0000000000000000e+00 +9.9985272216851673e-01
-3.0475000000003502e+02 +5.9815919616968243e+00 +0.0000000000000000e+00 -3.0473502501697510e+02 +1.7164811422009058e-02 +0.0000000000000000e+00 +9.9985267377191389e-01
-3.0480000000003503e+02 +5.9807336506420459e+00 +0.0000000000000000e+00 -3.0478501764945361e+02 +1.7167630770453655e-02 +0.0000000000000000e+00 +9.9985262536722275e-01
-3.0485000000003504e+02 +5.9798751986196468e+00 +0.0000000000000000e+00 -3.0483501027951166e+02 +1.7170450126830092e-02 +0.0000000000000000e+00 +9.9985257695444307e-01
-3.0490000000003505e+02 +5.9790166056292309e+00 +0.0000000000000000e+00 -3.0488500290714887e+02 +1.7173269491142083e-02 +0.0000000000000000e+00 +9.9985252853357487e-01
-3.0495000000003506e+02 +5.9781578716704002e+00 +0.0000000000000000e+00 -3.0493499553236484e+02 +1.7176088863393418e-02 +0.0000000000000000e+00 +9.9985248010461791e-01
-3.0500000000003507e+02 +5.9772989967427588e+00 +0.0000000000000000e+00 -3.0498498815515916e+02 +1.7178908243587972e-02 +0.0000000000000000e+00 +9.9985243166757209e-01
-3.0505000000003508e+02 +5.9764399808459086e+00 +0.0000000000000000e+00 -3.0503498077553144e+02 +1.7181727631729701e-02 +0.0000000000000000e+00 +9.9985238322243730e-01
-3.0510000000003510e+02 +5.9755808239794526e+00 +0.0000000000000000e+00 -3.0508497339348128e+02 +1.7184547027822641e-02 +0.0000000000000000e+00 +9.9985233476921331e-01
-3.0515000000003511e+02 +5.9747215261429938e+00 +0.0000000000000000e+00 -3.0513496600900822e+02 +1.7187366431870913e-02 +0.0000000000000000e+00 +9.9985228630790013e-01
-3.0520000000003512e+02 +5.9738620873361334e+00 +0.0000000000000000e+00 -3.0518495862211194e+02 +1.7190185843878724e-02 +0.0000000000000000e+00 +9.9985223783849753e-01
-3.0525000000003513e+02 +5.9730025075584736e+00 +0.0000000000000000e+00 -3.0523495123279196e+02 +1.7193005263850362e-02 +0.0000000000000000e+00 +9.9985218936100539e-01
-3.0530000000003514e+02 +5.9721427868096155e+00 +0.0000000000000000e+00 -3.0528494384104789e+02 +1.7195824691790200e-02 +0.0000000000000000e+00 +9.9985214087542351e-01
-3.0535000000003515e+02 +5.9712829250891613e+00 +0.0000000000000000e+00 -3.0533493644687934e+02 +1.7198644127702702e-02 +0.0000000000000000e+00 +9.9985209238175177e-01
-3.0540000000003516e+02 +5.9704229223967120e+00 +0.0000000000000000e+00 -3.0538492905028590e+02 +1.7201463571592412e-02 +0.0000000000000000e+00 +9.9985204387999005e-01
-3.0545000000003517e+02 +5.9695627787318690e+00 +0.0000000000000000e+00 -3.0543492165126719e+02 +1.7204283023463971e-02 +0.0000000000000000e+00 +9.9985199537013825e-01
-3.0550000000003519e+02 +5.9687024940942326e+00 +0.0000000000000000e+00 -3.0548491424982279e+02 +1.7207102483322096e-02 +0.0000000000000000e+00 +9.9985194685219614e-01
-3.0555000000003520e+02 +5.9678420684834039e+00 +0.0000000000000000e+00 -3.0553490684595226e+02 +1.7209921951171599e-02 +0.0000000000000000e+00 +9.9985189832616361e-01
-3.0560000000003521e+02 +5.9669815018989825e+00 +0.0000000000000000e+00 -3.0558489943965526e+02 +1.7212741427017383e-02 +0.0000000000000000e+00 +9.9985184979204045e-01
-3.0565000000003522e+02 +5.9661207943405685e+00 +0.0000000000000000e+00 -3.0563489203093133e+02 +1.7215560910864441e-02 +0.0000000000000000e+00 +9.9985180124982653e-01
-3.0570000000003523e+02 +5.9652599458077624e+00 +0.0000000000000000e+00 -3.0568488461978012e+02 +1.7218380402717854e-02 +0.0000000000000000e+00 +9.9985175269952176e-01
-3.0575000000003524e+02 +5.9643989563001636e+00 +0.0000000000000000e+00 -3.0573487720620119e+02 +1.7221199902582793e-02 +0.0000000000000000e+00 +9.9985170414112590e-01
-3.0580000000003525e+02 +5.9635378258173706e+00 +0.0000000000000000e+00 -3.0578486979019414e+02 +1.7224019410464527e-02 +0.0000000000000000e+00 +9.9985165557463884e-01
-3.0585000000003527e+02 +5.9626765543589828e+00 +0.0000000000000000e+00 -3.0583486237175856e+02 +1.7226838926368414e-02 +0.0000000000000000e+00 +9.9985160700006037e-01
-3.0590000000003528e+02 +5.9618151419245997e+00 +0.0000000000000000e+00 -3.0588485495089401e+02 +1.7229658450299907e-02 +0.0000000000000000e+00 +9.9985155841739037e-01
-3.0595000000003529e+02 +5.9609535885138190e+00 +0.0000000000000000e+00 -3.0593484752760014e+02 +1.7232477982264554e-02 +0.0000000000000000e+00 +9.9985150982662874e-01
-3.0600000000003530e+02 +5.9600918941262391e+00 +0.0000000000000000e+00 -3.0598484010187656e+02 +1.7235297522267996e-02 +0.0000000000000000e+00 +9.9985146122777513e-01
-3.0605000000003531e+02 +5.9592300587614577e+00 +0.0000000000000000e+00 -3.0603483267372280e+02 +1.7238117070315966e-02 +0.0000000000000000e+00 +9.9985141262082955e-01
-3.0610000000003532e+02 +5.9583680824190735e+00 +0.0000000000000000e+00 -3.0608482524313848e+02 +1.7240936626414134e-02 +0.0000000000000000e+00 +9.9985136400579178e-01
-3.0615000000003533e+02 +5.9575059650986821e+00 +0.0000000000000000e+00 -3.0613481781012325e+02 +1.7243756190567811e-02 +0.0000000000000000e+00 +9.9985131538266159e-01
-3.0620000000003535e+02 +5.9566437067998823e+00 +0.0000000000000000e+00 -3.0618481037467666e+02 +1.7246575762781883e-02 +0.0000000000000000e+00 +9.9985126675143887e-01
-3.0625000000003536e+02 +5.9557813075222699e+00 +0.0000000000000000e+00 -3.0623480293679830e+02 +1.7249395343060817e-02 +0.0000000000000000e+00 +9.9985121811212352e-01
-3.0630000000003537e+02 +5.9549187672654416e+00 +0.0000000000000000e+00 -3.0628479549648773e+02 +1.7252214931408650e-02 +0.0000000000000000e+00 +9.9985116946471531e-01
-3.0635000000003538e+02 +5.9540560860289942e+00 +0.0000000000000000e+00 -3.0633478805374460e+02 +1.7255034527829002e-02 +0.0000000000000000e+00 +9.9985112080921412e-01
-3.0640000000003539e+02 +5.9531932638125236e+00 +0.0000000000000000e+00 -3.0638478060856852e+02 +1.7257854132325057e-02 +0.0000000000000000e+00 +9.9985107214561997e-01
-3.0645000000003540e+02 +5.9523303006156265e+00 +0.0000000000000000e+00 -3.0643477316095903e+02 +1.7260673744899584e-02 +0.0000000000000000e+00 +9.9985102347393262e-01
-3.0650000000003541e+02 +5.9514671964378989e+00 +0.0000000000000000e+00 -3.0648476571091578e+02 +1.7263493365554917e-02 +0.0000000000000000e+00 +9.9985097479415197e-01
-3.0655000000003542e+02 +5.9506039512789366e+00 +0.0000000000000000e+00 -3.0653475825843833e+02 +1.7266312994292966e-02 +0.0000000000000000e+00 +9.9985092610627790e-01
-3.0660000000003544e+02 +5.9497405651383355e+00 +0.0000000000000000e+00 -3.0658475080352628e+02 +1.7269132631115212e-02 +0.0000000000000000e+00 +9.9985087741031031e-01
-3.0665000000003545e+02 +5.9488770380156906e+00 +0.0000000000000000e+00 -3.0663474334617922e+02 +1.7271952276022705e-02 +0.0000000000000000e+00 +9.9985082870624920e-01
-3.0670000000003546e+02 +5.9480133699105986e+00 +0.0000000000000000e+00 -3.0668473588639677e+02 +1.7274771929016070e-02 +0.0000000000000000e+00 +9.9985077999409444e-01
-3.0675000000003547e+02 +5.9471495608226546e+00 +0.0000000000000000e+00 -3.0673472842417851e+02 +1.7277591590095495e-02 +0.0000000000000000e+00 +9.9985073127384594e-01
-3.0680000000003548e+02 +5.9462856107514543e+00 +0.0000000000000000e+00 -3.0678472095952401e+02 +1.7280411259260740e-02 +0.0000000000000000e+00 +9.9985068254550358e-01
-3.0685000000003549e+02 +5.9454215196965938e+00 +0.0000000000000000e+00 -3.0683471349243291e+02 +1.7283230936511136e-02 +0.0000000000000000e+00 +9.9985063380906736e-01
-3.0690000000003550e+02 +5.9445572876576689e+00 +0.0000000000000000e+00 -3.0688470602290477e+02 +1.7286050621845579e-02 +0.0000000000000000e+00 +9.9985058506453728e-01
-3.0695000000003552e+02 +5.9436929146342745e+00 +0.0000000000000000e+00 -3.0693469855093923e+02 +1.7288870315262529e-02 +0.0000000000000000e+00 +9.9985053631191323e-01
-3.0700000000003553e+02 +5.9428284006260075e+00 +0.0000000000000000e+00 -3.0698469107653585e+02 +1.7291690016760015e-02 +0.0000000000000000e+00 +9.9985048755119521e-01
-3.0705000000003554e+02 +5.9419637456324637e+00 +0.0000000000000000e+00 -3.0703468359969423e+02 +1.7294509726335630e-02 +0.0000000000000000e+00 +9.9985043878238322e-01
-3.0710000000003555e+02 +5.9410989496532389e+00 +0.0000000000000000e+00 -3.0708467612041397e+02 +1.7297329443986528e-02 +0.0000000000000000e+00 +9.9985039000547715e-01
-3.0715000000003556e+02 +5.9402340126879301e+00 +0.0000000000000000e+00 -3.0713466863869468e+02 +1.7300149169709435e-02 +0.0000000000000000e+00 +9.9985034122047700e-01
-3.0720000000003557e+02 +5.9393689347361338e+00 +0.0000000000000000e+00 -3.0718466115453589e+02 +1.7302968903500634e-02 +0.0000000000000000e+00 +9.9985029242738288e-01
-3.0725000000003558e+02 +5.9385037157974461e+00 +0.0000000000000000e+00 -3.0723465366793727e+02 +1.7305788645355973e-02 +0.0000000000000000e+00 +9.9985024362619468e-01
-3.0730000000003560e+02 +5.9376383558714636e+00 +0.0000000000000000e+00 -3.0728464617889836e+02 +1.7308608395270857e-02 +0.0000000000000000e+00 +9.9985019481691240e-01
-3.0735000000003561e+02 +5.9367728549577841e+00 +0.0000000000000000e+00 -3.0733463868741882e+02 +1.7311428153240261e-02 +0.0000000000000000e+00 +9.9985014599953614e-01
-3.0740000000003562e+02 +5.9359072130560051e+00 +0.0000000000000000e+00 -3.0738463119349819e+02 +1.7314247919258709e-02 +0.0000000000000000e+00 +9.9985009717406592e-01
-3.0745000000003563e+02 +5.9350414301657244e+00 +0.0000000000000000e+00 -3.0743462369713609e+02 +1.7317067693320292e-02 +0.0000000000000000e+00 +9.9985004834050173e-01
-3.0750000000003564e+02 +5.9341755062865396e+00 +0.0000000000000000e+00 -3.0748461619833211e+02 +1.7319887475418655e-02 +0.0000000000000000e+00 +9.9984999949884357e-01
-3.0755000000003565e+02 +5.9333094414180492e+00 +0.0000000000000000e+00 -3.0753460869708584e+02 +1.7322707265547008e-02 +0.0000000000000000e+00 +9.9984995064909155e-01
-3.0760000000003566e+02 +5.9324432355598518e+00 +0.0000000000000000e+00 -3.0758460119339691e+02 +1.7325527063698110e-02 +0.0000000000000000e+00 +9.9984990179124567e-01
-3.0765000000003567e+02 +5.9315768887115459e+00 +0.0000000000000000e+00 -3.0763459368726484e+02 +1.7328346869864279e-02 +0.0000000000000000e+00 +9.9984985292530604e-01
-3.0770000000003569e+02 +5.9307104008727318e+00 +0.0000000000000000e+00 -3.0768458617868930e+02 +1.7331166684037395e-02 +0.0000000000000000e+00 +9.9984980405127277e-01
-3.0775000000003570e+02 +5.9298437720430091e+00 +0.0000000000000000e+00 -3.0773457866766984e+02 +1.7333986506208886e-02 +0.0000000000000000e+00 +9.9984975516914587e-01
-3.0780000000003571e+02 +5.9289770022219779e+00 +0.0000000000000000e+00 -3.0778457115420605e+02 +1.7336806336369737e-02 +0.0000000000000000e+00 +9.9984970627892544e-01
-3.0785000000003572e+02 +5.9281100914092395e+00 +0.0000000000000000e+00 -3.0783456363829760e+02 +1.7339626174510486e-02 +0.0000000000000000e+00 +9.9984965738061160e-01
-3.0790000000003573e+02 +5.9272430396043942e+00 +0.0000000000000000e+00 -3.0788455611994402e+02 +1.7342446020621224e-02 +0.0000000000000000e+00 +9.9984960847420445e-01
-3.0795000000003574e+02 +5.9263758468070442e+00 +0.0000000000000000e+00 -3.0793454859914493e+02 +1.7345265874691592e-02 +0.0000000000000000e+00 +9.9984955955970412e-01
-3.0800000000003575e+02 +5.9255085130167924e+00 +0.0000000000000000e+00 -3.0798454107589987e+02 +1.7348085736710789e-02 +0.0000000000000000e+00 +9.9984951063711069e-01
-3.0805000000003577e+02 +5.9246410382332408e+00 +0.0000000000000000e+00 -3.0803453355020849e+02 +1.7350905606667567e-02 +0.0000000000000000e+00 +9.9984946170642430e-01
-3.0810000000003578e+02 +5.9237734224559935e+00 +0.0000000000000000e+00 -3.0808452602207041e+02 +1.7353725484550449e-02 +0.0000000000000000e+00 +9.9984941276764516e-01
-3.0815000000003579e+02 +5.9229056656846542e+00 +0.0000000000000000e+00 -3.0813451849148515e+02 +1.7356545370348149e-02 +0.0000000000000000e+00 +9.9984936382077327e-01
-3.0820000000003580e+02 +5.9220377679188267e+00 +0.0000000000000000e+00 -3.0818451095845234e+02 +1.7359365264049662e-02 +0.0000000000000000e+00 +9.9984931486580886e-01
-3.0825000000003581e+02 +5.9211697291581169e+00 +0.0000000000000000e+00 -3.0823450342297156e+02 +1.7362185165644261e-02 +0.0000000000000000e+00 +9.9984926590275192e-01
-3.0830000000003582e+02 +5.9203015494021303e+00 +0.0000000000000000e+00 -3.0828449588504247e+02 +1.7365005075121499e-02 +0.0000000000000000e+00 +9.9984921693160267e-01
-3.0835000000003583e+02 +5.9194332286504734e+00 +0.0000000000000000e+00 -3.0833448834466463e+02 +1.7367824992471206e-02 +0.0000000000000000e+00 +9.9984916795236123e-01
-3.0840000000003585e+02 +5.9185647669027519e+00 +0.0000000000000000e+00 -3.0838448080183758e+02 +1.7370644917683496e-02 +0.0000000000000000e+00 +9.9984911896502759e-01
-3.0845000000003586e+02 +5.9176961641585741e+00 +0.0000000000000000e+00 -3.0843447325656098e+02 +1.7373464850748761e-02 +0.0000000000000000e+00 +9.9984906996960199e-01
-3.0850000000003587e+02 +5.9168274204175466e+00 +0.0000000000000000e+00 -3.0848446570883442e+02 +1.7376284791657672e-02 +0.0000000000000000e+00 +9.9984902096608441e-01
-3.0855000000003588e+02 +5.9159585356792777e+00 +0.0000000000000000e+00 -3.0853445815865746e+02 +1.7379104740401181e-02 +0.0000000000000000e+00 +9.9984897195447497e-01
-3.0860000000003589e+02 +5.9150895099433756e+00 +0.0000000000000000e+00 -3.0858445060602975e+02 +1.7381924696970519e-02 +0.0000000000000000e+00 +9.9984892293477379e-01
-3.0865000000003590e+02 +5.9142203432094496e+00 +0.0000000000000000e+00 -3.0863444305095084e+02 +1.7384744661357199e-02 +0.0000000000000000e+00 +9.9984887390698085e-01
-3.0870000000003591e+02 +5.9133510354771097e+00 +0.0000000000000000e+00 -3.0868443549342032e+02 +1.7387564633553010e-02 +0.0000000000000000e+00 +9.9984882487109639e-01
-3.0875000000003593e+02 +5.9124815867459644e+00 +0.0000000000000000e+00 -3.0873442793343781e+02 +1.7390384613550025e-02 +0.0000000000000000e+00 +9.9984877582712040e-01
-3.0880000000003594e+02 +5.9116119970156245e+00 +0.0000000000000000e+00 -3.0878442037100291e+02 +1.7393204601340598e-02 +0.0000000000000000e+00 +9.9984872677505288e-01
-3.0885000000003595e+02 +5.9107422662857001e+00 +0.0000000000000000e+00 -3.0883441280611521e+02 +1.7396024596917359e-02 +0.0000000000000000e+00 +9.9984867771489394e-01
-3.0890000000003596e+02 +5.9098723945558032e+00 +0.0000000000000000e+00 -3.0888440523877426e+02 +1.7398844600273224e-02 +0.0000000000000000e+00 +9.9984862864664370e-01
-3.0895000000003597e+02 +5.9090023818255437e+00 +0.0000000000000000e+00 -3.0893439766897973e+02 +1.7401664611401385e-02 +0.0000000000000000e+00 +9.9984857957030215e-01
-3.0900000000003598e+02 +5.9081322280945336e+00 +0.0000000000000000e+00 -3.0898439009673115e+02 +1.7404484630295317e-02 +0.0000000000000000e+00 +9.9984853048586930e-01
-3.0905000000003599e+02 +5.9072619333623848e+00 +0.0000000000000000e+00 -3.0903438252202818e+02 +1.7407304656948775e-02 +0.0000000000000000e+00 +9.9984848139334526e-01
-3.0910000000003600e+02 +5.9063914976287091e+00 +0.0000000000000000e+00 -3.0908437494487038e+02 +1.7410124691355795e-02 +0.0000000000000000e+00 +9.9984843229273002e-01
-3.0915000000003602e+02 +5.9055209208931201e+00 +0.0000000000000000e+00 -3.0913436736525733e+02 +1.7412944733510693e-02 +0.0000000000000000e+00 +9.9984838318402369e-01
-3.0920000000003603e+02 +5.9046502031552297e+00 +0.0000000000000000e+00 -3.0918435978318865e+02 +1.7415764783408068e-02 +0.0000000000000000e+00 +9.9984833406722617e-01
-3.0925000000003604e+02 +5.9037793444146507e+00 +0.0000000000000000e+00 -3.0923435219866394e+02 +1.7418584841042799e-02 +0.0000000000000000e+00 +9.9984828494233757e-01
-3.0930000000003605e+02 +5.9029083446709967e+00 +0.0000000000000000e+00 -3.0928434461168274e+02 +1.7421404906410049e-02 +0.0000000000000000e+00 +9.9984823580935789e-01
-3.0935000000003606e+02 +5.9020372039238813e+00 +0.0000000000000000e+00 -3.0933433702224471e+02 +1.7424224979505257e-02 +0.0000000000000000e+00 +9.9984818666828712e-01
-3.0940000000003607e+02 +5.9011659221729174e+00 +0.0000000000000000e+00 -3.0938432943034945e+02 +1.7427045060324144e-02 +0.0000000000000000e+00 +9.9984813751912538e-01
-3.0945000000003608e+02 +5.9002944994177202e+00 +0.0000000000000000e+00 -3.0943432183599651e+02 +1.7429865148862717e-02 +0.0000000000000000e+00 +9.9984808836187256e-01
-3.0950000000003610e+02 +5.8994229356579027e+00 +0.0000000000000000e+00 -3.0948431423918549e+02 +1.7432685245117260e-02 +0.0000000000000000e+00 +9.9984803919652865e-01
-3.0955000000003611e+02 +5.8985512308930801e+00 +0.0000000000000000e+00 -3.0953430663991600e+02 +1.7435505349084342e-02 +0.0000000000000000e+00 +9.9984799002309366e-01
-3.0960000000003612e+02 +5.8976793851228662e+00 +0.0000000000000000e+00 -3.0958429903818762e+02 +1.7438325460760809e-02 +0.0000000000000000e+00 +9.9984794084156758e-01
-3.0965000000003613e+02 +5.8968073983468754e+00 +0.0000000000000000e+00 -3.0963429143399998e+02 +1.7441145580143792e-02 +0.0000000000000000e+00 +9.9984789165195043e-01
-3.0970000000003614e+02 +5.8959352705647232e+00 +0.0000000000000000e+00 -3.0968428382735266e+02 +1.7443965707230707e-02 +0.0000000000000000e+00 +9.9984784245424219e-01
-3.0975000000003615e+02 +5.8950630017760242e+00 +0.0000000000000000e+00 -3.0973427621824527e+02 +1.7446785842019245e-02 +0.0000000000000000e+00 +9.9984779324844286e-01
-3.0980000000003616e+02 +5.8941905919803927e+00 +0.0000000000000000e+00 -3.0978426860667736e+02 +1.7449605984507385e-02 +0.0000000000000000e+00 +9.9984774403455234e-01
-3.0985000000003618e+02 +5.8933180411774444e+00 +0.0000000000000000e+00 -3.0983426099264858e+02 +1.7452426134693385e-02 +0.0000000000000000e+00 +9.9984769481257063e-01
-3.0990000000003619e+02 +5.8924453493667945e+00 +0.0000000000000000e+00 -3.0988425337615848e+02 +1.7455246292575784e-02 +0.0000000000000000e+00 +9.9984764558249761e-01
-3.0995000000003620e+02 +5.8915725165480586e+00 +0.0000000000000000e+00 -3.0993424575720667e+02 +1.7458066458153405e-02 +0.0000000000000000e+00 +9.9984759634433329e-01
-3.1000000000003621e+02 +5.8906995427208511e+00 +0.0000000000000000e+00 -3.0998423813579274e+02 +1.7460886631425358e-02 +0.0000000000000000e+00 +9.9984754709807766e-01
-3.1005000000003622e+02 +5.8898264278847874e+00 +0.0000000000000000e+00 -3.1003423051191629e+02 +1.7463706812391025e-02 +0.0000000000000000e+00 +9.9984749784373061e-01
-3.1010000000003623e+02 +5.8889531720394830e+00 +0.0000000000000000e+00 -3.1008422288557693e+02 +1.7466527001050017e-02 +0.0000000000000000e+00 +9.9984744858129215e-01
-3.1015000000003624e+02 +5.8880797751845542e+00 +0.0000000000000000e+00 -3.1013421525677427e+02 +1.7469347197402067e-02 +0.0000000000000000e+00 +9.9984739931076216e-01
-3.1020000000003625e+02 +5.8872062373196146e+00 +0.0000000000000000e+00 -3.1018420762550790e+02 +1.7472167401446994e-02 +0.0000000000000000e+00 +9.9984735003214065e-01
-3.1025000000003627e+02 +5.8863325584442805e+00 +0.0000000000000000e+00 -3.1023419999177736e+02 +1.7474987613184712e-02 +0.0000000000000000e+00 +9.9984730074542738e-01
-3.1030000000003628e+02 +5.8854587385581674e+00 +0.0000000000000000e+00 -3.1028419235558232e+02 +1.7477807832615235e-02 +0.0000000000000000e+00 +9.9984725145062248e-01
-3.1035000000003629e+02 +5.8845847776608906e+00 +0.0000000000000000e+00 -3.1033418471692232e+02 +1.7480628059738660e-02 +0.0000000000000000e+00 +9.9984720214772582e-01
-3.1040000000003630e+02 +5.8837106757520656e+00 +0.0000000000000000e+00 -3.1038417707579697e+02 +1.7483448294555181e-02 +0.0000000000000000e+00 +9.9984715283673731e-01
-3.1045000000003631e+02 +5.8828364328313070e+00 +0.0000000000000000e+00 -3.1043416943220586e+02 +1.7486268537065083e-02 +0.0000000000000000e+00 +9.9984710351765682e-01
-3.1050000000003632e+02 +5.8819620488982309e+00 +0.0000000000000000e+00 -3.1048416178614860e+02 +1.7489088787268743e-02 +0.0000000000000000e+00 +9.9984705419048436e-01
-3.1055000000003633e+02 +5.8810875239524520e+00 +0.0000000000000000e+00 -3.1053415413762480e+02 +1.7491909045166634e-02 +0.0000000000000000e+00 +9.9984700485521982e-01
-3.1060000000003635e+02 +5.8802128579935857e+00 +0.0000000000000000e+00 -3.1058414648663398e+02 +1.7494729310759315e-02 +0.0000000000000000e+00 +9.9984695551186309e-01
-3.1065000000003636e+02 +5.8793380510212474e+00 +0.0000000000000000e+00 -3.1063413883317583e+02 +1.7497549584047437e-02 +0.0000000000000000e+00 +9.9984690616041416e-01
-3.1070000000003637e+02 +5.8784631030350525e+00 +0.0000000000000000e+00 -3.1068413117724987e+02 +1.7500369865031742e-02 +0.0000000000000000e+00 +9.9984685680087293e-01
-3.1075000000003638e+02 +5.8775880140346155e+00 +0.0000000000000000e+00 -3.1073412351885577e+02 +1.7503190153713068e-02 +0.0000000000000000e+00 +9.9984680743323928e-01
-3.1080000000003639e+02 +5.8767127840195528e+00 +0.0000000000000000e+00 -3.1078411585799307e+02 +1.7506010450092341e-02 +0.0000000000000000e+00 +9.9984675805751322e-01
-3.1085000000003640e+02 +5.8758374129894779e+00 +0.0000000000000000e+00 -3.1083410819466138e+02 +1.7508830754170573e-02 +0.0000000000000000e+00 +9.9984670867369463e-01
-3.1090000000003641e+02 +5.8749619009440073e+00 +0.0000000000000000e+00 -3.1088410052886030e+02 +1.7511651065948868e-02 +0.0000000000000000e+00 +9.9984665928178340e-01
-3.1095000000003643e+02 +5.8740862478827554e+00 +0.0000000000000000e+00 -3.1093409286058943e+02 +1.7514471385428425e-02 +0.0000000000000000e+00 +9.9984660988177942e-01
