# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6465000000004864e+02 +4.7842614415506395e+00 +0.0000000000000000e+00 +3.6462438831300778e+02 -2.0529196284205284e-02 +0.0000000000000000e+00 +9.9978925384299455e-01
3.6470000000004865e+02 +4.7832349112972130e+00 +0.0000000000000000e+00 +3.6467437777425351e+02 -2.0532013849039677e-02 +0.0000000000000000e+00 +9.9978919598448857e-01
3.6475000000004866e+02 +4.7822082401661161e+00 +0.0000000000000000e+00 +3.6472436723260614e+02 -2.0534831391027530e-02 +0.0000000000000000e+00 +9.9978913811850811e-01
3.6480000000004867e+02 +4.7811814281584937e+00 +0.0000000000000000e+00 +3.6477435668806527e+02 -2.0537648910029956e-02 +0.0000000000000000e+00 +9.9978908024505631e-01
3.6485000000004868e+02 +4.7801544752754985e+00 +0.0000000000000000e+00 +3.6482434614063055e+02 -2.0540466405906836e-02 +0.0000000000000000e+00 +9.9978902236413614e-01
3.6490000000004869e+02 +4.7791273815182906e+00 +0.0000000000000000e+00 +3.6487433559030160e+02 -2.0543283878516803e-02 +0.0000000000000000e+00 +9.9978896447575072e-01
3.6495000000004870e+02 +4.7781001468880371e+00 +0.0000000000000000e+00 +3.6492432503707801e+02 -2.0546101327717260e-02 +0.0000000000000000e+00 +9.9978890657990327e-01
3.6500000000004871e+02 +4.7770727713859120e+00 +0.0000000000000000e+00 +3.6497431448095944e+02 -2.0548918753364367e-02 +0.0000000000000000e+00 +9.9978884867659679e-01
3.6505000000004873e+02 +4.7760452550130958e+00 +0.0000000000000000e+00 +3.6502430392194555e+02 -2.0551736155313045e-02 +0.0000000000000000e+00 +9.9978879076583460e-01
3.6510000000004874e+02 +4.7750175977707778e+00 +0.0000000000000000e+00 +3.6507429336003594e+02 -2.0554553533416977e-02 +0.0000000000000000e+00 +9.9978873284761982e-01
3.6515000000004875e+02 +4.7739897996601544e+00 +0.0000000000000000e+00 +3.6512428279523022e+02 -2.0557370887528612e-02 +0.0000000000000000e+00 +9.9978867492195567e-01
3.6520000000004876e+02 +4.7729618606824280e+00 +0.0000000000000000e+00 +3.6517427222752804e+02 -2.0560188217499154e-02 +0.0000000000000000e+00 +9.9978861698884547e-01
3.6525000000004877e+02 +4.7719337808388094e+00 +0.0000000000000000e+00 +3.6522426165692900e+02 -2.0563005523178576e-02 +0.0000000000000000e+00 +9.9978855904829245e-01
3.6530000000004878e+02 +4.7709055601305170e+00 +0.0000000000000000e+00 +3.6527425108343277e+02 -2.0565822804415608e-02 +0.0000000000000000e+00 +9.9978850110030004e-01
3.6535000000004879e+02 +4.7698771985587776e+00 +0.0000000000000000e+00 +3.6532424050703895e+02 -2.0568640061057748e-02 +0.0000000000000000e+00 +9.9978844314487147e-01
3.6540000000004881e+02 +4.7688486961248238e+00 +0.0000000000000000e+00 +3.6537422992774714e+02 -2.0571457292951251e-02 +0.0000000000000000e+00 +9.9978838518201019e-01
3.6545000000004882e+02 +4.7678200528298973e+00 +0.0000000000000000e+00 +3.6542421934555699e+02 -2.0574274499941137e-02 +0.0000000000000000e+00 +9.9978832721171951e-01
3.6550000000004883e+02 +4.7667912686752469e+00 +0.0000000000000000e+00 +3.6547420876046817e+02 -2.0577091681871190e-02 +0.0000000000000000e+00 +9.9978826923400288e-01
3.6555000000004884e+02 +4.7657623436621304e+00 +0.0000000000000000e+00 +3.6552419817248028e+02 -2.0579908838583957e-02 +0.0000000000000000e+00 +9.9978821124886386e-01
3.6560000000004885e+02 +4.7647332777918114e+00 +0.0000000000000000e+00 +3.6557418758159292e+02 -2.0582725969920748e-02 +0.0000000000000000e+00 +9.9978815325630577e-01
3.6565000000004886e+02 +4.7637040710655638e+00 +0.0000000000000000e+00 +3.6562417698780575e+02 -2.0585543075721635e-02 +0.0000000000000000e+00 +9.9978809525633217e-01
3.6570000000004887e+02 +4.7626747234846674e+00 +0.0000000000000000e+00 +3.6567416639111843e+02 -2.0588360155825457e-02 +0.0000000000000000e+00 +9.9978803724894660e-01
3.6575000000004889e+02 +4.7616452350504117e+00 +0.0000000000000000e+00 +3.6572415579153056e+02 -2.0591177210069811e-02 +0.0000000000000000e+00 +9.9978797923415264e-01
3.6580000000004890e+02 +4.7606156057640936e+00 +0.0000000000000000e+00 +3.6577414518904175e+02 -2.0593994238291061e-02 +0.0000000000000000e+00 +9.9978792121195392e-01
3.6585000000004891e+02 +4.7595858356270186e+00 +0.0000000000000000e+00 +3.6582413458365164e+02 -2.0596811240324336e-02 +0.0000000000000000e+00 +9.9978786318235402e-01
3.6590000000004892e+02 +4.7585559246405005e+00 +0.0000000000000000e+00 +3.6587412397535985e+02 -2.0599628216003526e-02 +0.0000000000000000e+00 +9.9978780514535659e-01
3.6595000000004893e+02 +4.7575258728058607e+00 +0.0000000000000000e+00 +3.6592411336416603e+02 -2.0602445165161288e-02 +0.0000000000000000e+00 +9.9978774710096519e-01
3.6600000000004894e+02 +4.7564956801244298e+00 +0.0000000000000000e+00 +3.6597410275006979e+02 -2.0605262087629042e-02 +0.0000000000000000e+00 +9.9978768904918369e-01
3.6605000000004895e+02 +4.7554653465975463e+00 +0.0000000000000000e+00 +3.6602409213307078e+02 -2.0608078983236973e-02 +0.0000000000000000e+00 +9.9978763099001566e-01
3.6610000000004896e+02 +4.7544348722265566e+00 +0.0000000000000000e+00 +3.6607408151316866e+02 -2.0610895851814030e-02 +0.0000000000000000e+00 +9.9978757292346498e-01
3.6615000000004898e+02 +4.7534042570128179e+00 +0.0000000000000000e+00 +3.6612407089036304e+02 -2.0613712693187923e-02 +0.0000000000000000e+00 +9.9978751484953532e-01
3.6620000000004899e+02 +4.7523735009576944e+00 +0.0000000000000000e+00 +3.6617406026465352e+02 -2.0616529507185129e-02 +0.0000000000000000e+00 +9.9978745676823055e-01
3.6625000000004900e+02 +4.7513426040625593e+00 +0.0000000000000000e+00 +3.6622404963603975e+02 -2.0619346293630880e-02 +0.0000000000000000e+00 +9.9978739867955446e-01
3.6630000000004901e+02 +4.7503115663287936e+00 +0.0000000000000000e+00 +3.6627403900452134e+02 -2.0622163052349173e-02 +0.0000000000000000e+00 +9.9978734058351093e-01
3.6635000000004902e+02 +4.7492803877577892e+00 +0.0000000000000000e+00 +3.6632402837009795e+02 -2.0624979783162758e-02 +0.0000000000000000e+00 +9.9978728248010396e-01
3.6640000000004903e+02 +4.7482490683509457e+00 +0.0000000000000000e+00 +3.6637401773276923e+02 -2.0627796485893159e-02 +0.0000000000000000e+00 +9.9978722436933731e-01
3.6645000000004904e+02 +4.7472176081096711e+00 +0.0000000000000000e+00 +3.6642400709253479e+02 -2.0630613160360647e-02 +0.0000000000000000e+00 +9.9978716625121500e-01
3.6650000000004906e+02 +4.7461860070353836e+00 +0.0000000000000000e+00 +3.6647399644939424e+02 -2.0633429806384260e-02 +0.0000000000000000e+00 +9.9978710812574101e-01
3.6655000000004907e+02 +4.7451542651295098e+00 +0.0000000000000000e+00 +3.6652398580334722e+02 -2.0636246423781795e-02 +0.0000000000000000e+00 +9.9978704999291923e-01
3.6660000000004908e+02 +4.7441223823934857e+00 +0.0000000000000000e+00 +3.6657397515439339e+02 -2.0639063012369802e-02 +0.0000000000000000e+00 +9.9978699185275388e-01
3.6665000000004909e+02 +4.7430903588287565e+00 +0.0000000000000000e+00 +3.6662396450253237e+02 -2.0641879571963593e-02 +0.0000000000000000e+00 +9.9978693370524885e-01
3.6670000000004910e+02 +4.7420581944367761e+00 +0.0000000000000000e+00 +3.6667395384776381e+02 -2.0644696102377239e-02 +0.0000000000000000e+00 +9.9978687555040824e-01
3.6675000000004911e+02 +4.7410258892190082e+00 +0.0000000000000000e+00 +3.6672394319008731e+02 -2.0647512603423568e-02 +0.0000000000000000e+00 +9.9978681738823627e-01
3.6680000000004912e+02 +4.7399934431769264e+00 +0.0000000000000000e+00 +3.6677393252950253e+02 -2.0650329074914164e-02 +0.0000000000000000e+00 +9.9978675921873705e-01
3.6685000000004914e+02 +4.7389608563120129e+00 +0.0000000000000000e+00 +3.6682392186600907e+02 -2.0653145516659369e-02 +0.0000000000000000e+00 +9.9978670104191469e-01
3.6690000000004915e+02 +4.7379281286257600e+00 +0.0000000000000000e+00 +3.6687391119960660e+02 -2.0655961928468282e-02 +0.0000000000000000e+00 +9.9978664285777341e-01
3.6695000000004916e+02 +4.7368952601196685e+00 +0.0000000000000000e+00 +3.6692390053029470e+02 -2.0658778310148757e-02 +0.0000000000000000e+00 +9.9978658466631742e-01
3.6700000000004917e+02 +4.7358622507952504e+00 +0.0000000000000000e+00 +3.6697388985807311e+02 -2.0661594661507403e-02 +0.0000000000000000e+00 +9.9978652646755095e-01
3.6705000000004918e+02 +4.7348291006540260e+00 +0.0000000000000000e+00 +3.6702387918294136e+02 -2.0664410982349588e-02 +0.0000000000000000e+00 +9.9978646826147832e-01
3.6710000000004919e+02 +4.7337958096975266e+00 +0.0000000000000000e+00 +3.6707386850489911e+02 -2.0667227272479431e-02 +0.0000000000000000e+00 +9.9978641004810376e-01
3.6715000000004920e+02 +4.7327623779272932e+00 +0.0000000000000000e+00 +3.6712385782394603e+02 -2.0670043531699808e-02 +0.0000000000000000e+00 +9.9978635182743170e-01
3.6720000000004922e+02 +4.7317288053448756e+00 +0.0000000000000000e+00 +3.6717384714008170e+02 -2.0672859759812350e-02 +0.0000000000000000e+00 +9.9978629359946647e-01
3.6725000000004923e+02 +4.7306950919518336e+00 +0.0000000000000000e+00 +3.6722383645330581e+02 -2.0675675956617439e-02 +0.0000000000000000e+00 +9.9978623536421241e-01
3.6730000000004924e+02 +4.7296612377497382e+00 +0.0000000000000000e+00 +3.6727382576361799e+02 -2.0678492121914215e-02 +0.0000000000000000e+00 +9.9978617712167406e-01
3.6735000000004925e+02 +4.7286272427401705e+00 +0.0000000000000000e+00 +3.6732381507101786e+02 -2.0681308255500564e-02 +0.0000000000000000e+00 +9.9978611887185576e-01
3.6740000000004926e+02 +4.7275931069247203e+00 +0.0000000000000000e+00 +3.6737380437550507e+02 -2.0684124357173133e-02 +0.0000000000000000e+00 +9.9978606061476194e-01
3.6745000000004927e+02 +4.7265588303049890e+00 +0.0000000000000000e+00 +3.6742379367707923e+02 -2.0686940426727318e-02 +0.0000000000000000e+00 +9.9978600235039727e-01
3.6750000000004928e+02 +4.7255244128825868e+00 +0.0000000000000000e+00 +3.6747378297573999e+02 -2.0689756463957265e-02 +0.0000000000000000e+00 +9.9978594407876609e-01
3.6755000000004929e+02 +4.7244898546591356e+00 +0.0000000000000000e+00 +3.6752377227148696e+02 -2.0692572468655874e-02 +0.0000000000000000e+00 +9.9978588579987304e-01
3.6760000000004931e+02 +4.7234551556362669e+00 +0.0000000000000000e+00 +3.6757376156431985e+02 -2.0695388440614797e-02 +0.0000000000000000e+00 +9.9978582751372280e-01
3.6765000000004932e+02 +4.7224203158156230e+00 +0.0000000000000000e+00 +3.6762375085423821e+02 -2.0698204379624437e-02 +0.0000000000000000e+00 +9.9978576922031992e-01
3.6770000000004933e+02 +4.7213853351988568e+00 +0.0000000000000000e+00 +3.6767374014124175e+02 -2.0701020285473947e-02 +0.0000000000000000e+00 +9.9978571091966895e-01
3.6775000000004934e+02 +4.7203502137876319e+00 +0.0000000000000000e+00 +3.6772372942533008e+02 -2.0703836157951228e-02 +0.0000000000000000e+00 +9.9978565261177466e-01
3.6780000000004935e+02 +4.7193149515836215e+00 +0.0000000000000000e+00 +3.6777371870650279e+02 -2.0706651996842938e-02 +0.0000000000000000e+00 +9.9978559429664171e-01
3.6785000000004936e+02 +4.7182795485885105e+00 +0.0000000000000000e+00 +3.6782370798475961e+02 -2.0709467801934472e-02 +0.0000000000000000e+00 +9.9978553597427489e-01
3.6790000000004937e+02 +4.7172440048039945e+00 +0.0000000000000000e+00 +3.6787369726010013e+02 -2.0712283573009988e-02 +0.0000000000000000e+00 +9.9978547764467884e-01
3.6795000000004939e+02 +4.7162083202317797e+00 +0.0000000000000000e+00 +3.6792368653252396e+02 -2.0715099309852384e-02 +0.0000000000000000e+00 +9.9978541930785847e-01
3.6800000000004940e+02 +4.7151724948735829e+00 +0.0000000000000000e+00 +3.6797367580203075e+02 -2.0717915012243310e-02 +0.0000000000000000e+00 +9.9978536096381854e-01
3.6805000000004941e+02 +4.7141365287311325e+00 +0.0000000000000000e+00 +3.6802366506862018e+02 -2.0720730679963165e-02 +0.0000000000000000e+00 +9.9978530261256382e-01
3.6810000000004942e+02 +4.7131004218061676e+00 +0.0000000000000000e+00 +3.6807365433229188e+02 -2.0723546312791087e-02 +0.0000000000000000e+00 +9.9978524425409931e-01
3.6815000000004943e+02 +4.7120641741004388e+00 +0.0000000000000000e+00 +3.6812364359304547e+02 -2.0726361910504948e-02 +0.0000000000000000e+00 +9.9978518588842979e-01
3.6820000000004944e+02 +4.7110277856157063e+00 +0.0000000000000000e+00 +3.6817363285088061e+02 -2.0729177472881343e-02 +0.0000000000000000e+00 +9.9978512751556026e-01
3.6825000000004945e+02 +4.7099912563537432e+00 +0.0000000000000000e+00 +3.6822362210579689e+02 -2.0731992999695591e-02 +0.0000000000000000e+00 +9.9978506913549570e-01
3.6830000000004947e+02 +4.7089545863163336e+00 +0.0000000000000000e+00 +3.6827361135779404e+02 -2.0734808490721745e-02 +0.0000000000000000e+00 +9.9978501074824100e-01
3.6835000000004948e+02 +4.7079177755052717e+00 +0.0000000000000000e+00 +3.6832360060687159e+02 -2.0737623945732583e-02 +0.0000000000000000e+00 +9.9978495235380127e-01
3.6840000000004949e+02 +4.7068808239223641e+00 +0.0000000000000000e+00 +3.6837358985302927e+02 -2.0740439364499610e-02 +0.0000000000000000e+00 +9.9978489395218151e-01
3.6845000000004950e+02 +4.7058437315694297e+00 +0.0000000000000000e+00 +3.6842357909626668e+02 -2.0743254746793068e-02 +0.0000000000000000e+00 +9.9978483554338682e-01
3.6850000000004951e+02 +4.7048064984482973e+00 +0.0000000000000000e+00 +3.6847356833658347e+02 -2.0746070092381923e-02 +0.0000000000000000e+00 +9.9978477712742220e-01
3.6855000000004952e+02 +4.7037691245608073e+00 +0.0000000000000000e+00 +3.6852355757397930e+02 -2.0748885401033881e-02 +0.0000000000000000e+00 +9.9978471870429286e-01
3.6860000000004953e+02 +4.7027316099088132e+00 +0.0000000000000000e+00 +3.6857354680845378e+02 -2.0751700672515382e-02 +0.0000000000000000e+00 +9.9978466027400403e-01
3.6865000000004954e+02 +4.7016939544941794e+00 +0.0000000000000000e+00 +3.6862353604000657e+02 -2.0754515906591591e-02 +0.0000000000000000e+00 +9.9978460183656082e-01
3.6870000000004956e+02 +4.7006561583187816e+00 +0.0000000000000000e+00 +3.6867352526863732e+02 -2.0757331103026418e-02 +0.0000000000000000e+00 +9.9978454339196843e-01
3.6875000000004957e+02 +4.6996182213845081e+00 +0.0000000000000000e+00 +3.6872351449434564e+02 -2.0760146261582509e-02 +0.0000000000000000e+00 +9.9978448494023209e-01
3.6880000000004958e+02 +4.6985801436932588e+00 +0.0000000000000000e+00 +3.6877350371713118e+02 -2.0762961382021244e-02 +0.0000000000000000e+00 +9.9978442648135712e-01
3.6885000000004959e+02 +4.6975419252469450e+00 +0.0000000000000000e+00 +3.6882349293699360e+02 -2.0765776464102749e-02 +0.0000000000000000e+00 +9.9978436801534876e-01
3.6890000000004960e+02 +4.6965035660474914e+00 +0.0000000000000000e+00 +3.6887348215393257e+02 -2.0768591507585882e-02 +0.0000000000000000e+00 +9.9978430954221242e-01
3.6895000000004961e+02 +4.6954650660968333e+00 +0.0000000000000000e+00 +3.6892347136794768e+02 -2.0771406512228249e-02 +0.0000000000000000e+00 +9.9978425106195346e-01
3.6900000000004962e+02 +4.6944264253969195e+00 +0.0000000000000000e+00 +3.6897346057903860e+02 -2.0774221477786192e-02 +0.0000000000000000e+00 +9.9978419257457718e-01
3.6905000000004964e+02 +4.6933876439497100e+00 +0.0000000000000000e+00 +3.6902344978720498e+02 -2.0777036404014800e-02 +0.0000000000000000e+00 +9.9978413408008915e-01
3.6910000000004965e+02 +4.6923487217571775e+00 +0.0000000000000000e+00 +3.6907343899244648e+02 -2.0779851290667908e-02 +0.0000000000000000e+00 +9.9978407557849469e-01
3.6915000000004966e+02 +4.6913096588213072e+00 +0.0000000000000000e+00 +3.6912342819476271e+02 -2.0782666137498094e-02 +0.0000000000000000e+00 +9.9978401706979936e-01
3.6920000000004967e+02 +4.6902704551440957e+00 +0.0000000000000000e+00 +3.6917341739415332e+02 -2.0785480944256685e-02 +0.0000000000000000e+00 +9.9978395855400859e-01
3.6925000000004968e+02 +4.6892311107275537e+00 +0.0000000000000000e+00 +3.6922340659061797e+02 -2.0788295710693752e-02 +0.0000000000000000e+00 +9.9978390003112794e-01
3.6930000000004969e+02 +4.6881916255737028e+00 +0.0000000000000000e+00 +3.6927339578415632e+02 -2.0791110436558118e-02 +0.0000000000000000e+00 +9.9978384150116295e-01
3.6935000000004970e+02 +4.6871519996845787e+00 +0.0000000000000000e+00 +3.6932338497476798e+02 -2.0793925121597352e-02 +0.0000000000000000e+00 +9.9978378296411918e-01
3.6940000000004972e+02 +4.6861122330622278e+00 +0.0000000000000000e+00 +3.6937337416245259e+02 -2.0796739765557775e-02 +0.0000000000000000e+00 +9.9978372442000241e-01
3.6945000000004973e+02 +4.6850723257087115e+00 +0.0000000000000000e+00 +3.6942336334720983e+02 -2.0799554368184463e-02 +0.0000000000000000e+00 +9.9978366586881817e-01
3.6950000000004974e+02 +4.6840322776261027e+00 +0.0000000000000000e+00 +3.6947335252903935e+02 -2.0802368929221243e-02 +0.0000000000000000e+00 +9.9978360731057214e-01
3.6955000000004975e+02 +4.6829920888164871e+00 +0.0000000000000000e+00 +3.6952334170794074e+02 -2.0805183448410692e-02 +0.0000000000000000e+00 +9.9978354874526998e-01
3.6960000000004976e+02 +4.6819517592819633e+00 +0.0000000000000000e+00 +3.6957333088391374e+02 -2.0807997925494145e-02 +0.0000000000000000e+00 +9.9978349017291757e-01
3.6965000000004977e+02 +4.6809112890246434e+00 +0.0000000000000000e+00 +3.6962332005695794e+02 -2.0810812360211695e-02 +0.0000000000000000e+00 +9.9978343159352057e-01
3.6970000000004978e+02 +4.6798706780466528e+00 +0.0000000000000000e+00 +3.6967330922707299e+02 -2.0813626752302191e-02 +0.0000000000000000e+00 +9.9978337300708475e-01
3.6975000000004979e+02 +4.6788299263501285e+00 +0.0000000000000000e+00 +3.6972329839425856e+02 -2.0816441101503234e-02 +0.0000000000000000e+00 +9.9978331441361601e-01
3.6980000000004981e+02 +4.6777890339372217e+00 +0.0000000000000000e+00 +3.6977328755851426e+02 -2.0819255407551192e-02 +0.0000000000000000e+00 +9.9978325581312011e-01
3.6985000000004982e+02 +4.6767480008100968e+00 +0.0000000000000000e+00 +3.6982327671983973e+02 -2.0822069670181190e-02 +0.0000000000000000e+00 +9.9978319720560305e-01
3.6990000000004983e+02 +4.6757068269709317e+00 +0.0000000000000000e+00 +3.6987326587823469e+02 -2.0824883889127118e-02 +0.0000000000000000e+00 +9.9978313859107071e-01
3.6995000000004984e+02 +4.6746655124219165e+00 +0.0000000000000000e+00 +3.6992325503369875e+02 -2.0827698064121620e-02 +0.0000000000000000e+00 +9.9978307996952898e-01
3.7000000000004985e+02 +4.6736240571652559e+00 +0.0000000000000000e+00 +3.6997324418623157e+02 -2.0830512194896109e-02 +0.0000000000000000e+00 +9.9978302134098385e-01
3.7005000000004986e+02 +4.6725824612031683e+00 +0.0000000000000000e+00 +3.7002323333583274e+02 -2.0833326281180758e-02 +0.0000000000000000e+00 +9.9978296270544120e-01
3.7010000000004987e+02 +4.6715407245378842e+00 +0.0000000000000000e+00 +3.7007322248250199e+02 -2.0836140322704286e-02 +0.0000000000000000e+00 +9.9978290406290726e-01
3.7015000000004989e+02 +4.6704988471716486e+00 +0.0000000000000000e+00 +3.7012321162623891e+02 -2.0838954319193220e-02 +0.0000000000000000e+00 +9.9978284541338802e-01
3.7020000000004990e+02 +4.6694568291067204e+00 +0.0000000000000000e+00 +3.7017320076704323e+02 -2.0841768270371649e-02 +0.0000000000000000e+00 +9.9978278675688959e-01
3.7025000000004991e+02 +4.6684146703453715e+00 +0.0000000000000000e+00 +3.7022318990491453e+02 -2.0844582175961201e-02 +0.0000000000000000e+00 +9.9978272809341817e-01
3.7030000000004992e+02 +4.6673723708898889e+00 +0.0000000000000000e+00 +3.7027317903985249e+02 -2.0847396035681059e-02 +0.0000000000000000e+00 +9.9978266942298000e-01
3.7035000000004993e+02 +4.6663299307425730e+00 +0.0000000000000000e+00 +3.7032316817185676e+02 -2.0850209849247948e-02 +0.0000000000000000e+00 +9.9978261074558128e-01
3.7040000000004994e+02 +4.6652873499057383e+00 +0.0000000000000000e+00 +3.7037315730092695e+02 -2.0853023616376143e-02 +0.0000000000000000e+00 +9.9978255206122846e-01
3.7045000000004995e+02 +4.6642446283817138e+00 +0.0000000000000000e+00 +3.7042314642706276e+02 -2.0855837336777466e-02 +0.0000000000000000e+00 +9.9978249336992797e-01
3.7050000000004997e+02 +4.6632017661728442e+00 +0.0000000000000000e+00 +3.7047313555026381e+02 -2.0858651010161277e-02 +0.0000000000000000e+00 +9.9978243467168615e-01
3.7055000000004998e+02 +4.6621587632814867e+00 +0.0000000000000000e+00 +3.7052312467052980e+02 -2.0861464636234485e-02 +0.0000000000000000e+00 +9.9978237596650965e-01
3.7060000000004999e+02 +4.6611156197100145e+00 +0.0000000000000000e+00 +3.7057311378786034e+02 -2.0864278214701538e-02 +0.0000000000000000e+00 +9.9978231725440492e-01
3.7065000000005000e+02 +4.6600723354608151e+00 +0.0000000000000000e+00 +3.7062310290225508e+02 -2.0867091745264427e-02 +0.0000000000000000e+00 +9.9978225853537872e-01
3.7070000000005001e+02 +4.6590289105362919e+00 +0.0000000000000000e+00 +3.7067309201371376e+02 -2.0869905227622686e-02 +0.0000000000000000e+00 +9.9978219980943761e-01
3.7075000000005002e+02 +4.6579853449388615e+00 +0.0000000000000000e+00 +3.7072308112223595e+02 -2.0872718661473385e-02 +0.0000000000000000e+00 +9.9978214107658836e-01
3.7080000000005003e+02 +4.6569416386709577e+00 +0.0000000000000000e+00 +3.7077307022782134e+02 -2.0875532046511137e-02 +0.0000000000000000e+00 +9.9978208233683774e-01
3.7085000000005004e+02 +4.6558977917350290e+00 +0.0000000000000000e+00 +3.7082305933046956e+02 -2.0878345382428092e-02 +0.0000000000000000e+00 +9.9978202359019253e-01
3.7090000000005006e+02 +4.6548538041335386e+00 +0.0000000000000000e+00 +3.7087304843018023e+02 -2.0881158668913938e-02 +0.0000000000000000e+00 +9.9978196483665971e-01
3.7095000000005007e+02 +4.6538096758689660e+00 +0.0000000000000000e+00 +3.7092303752695307e+02 -2.0883971905655899e-02 +0.0000000000000000e+00 +9.9978190607624617e-01
3.7100000000005008e+02 +4.6527654069438071e+00 +0.0000000000000000e+00 +3.7097302662078772e+02 -2.0886785092338735e-02 +0.0000000000000000e+00 +9.9978184730895903e-01
3.7105000000005009e+02 +4.6517209973605720e+00 +0.0000000000000000e+00 +3.7102301571168385e+02 -2.0889598228644741e-02 +0.0000000000000000e+00 +9.9978178853480526e-01
3.7110000000005010e+02 +4.6506764471217874e+00 +0.0000000000000000e+00 +3.7107300479964113e+02 -2.0892411314253748e-02 +0.0000000000000000e+00 +9.9978172975379198e-01
3.7115000000005011e+02 +4.6496317562299971e+00 +0.0000000000000000e+00 +3.7112299388465914e+02 -2.0895224348843115e-02 +0.0000000000000000e+00 +9.9978167096592629e-01
3.7120000000005012e+02 +4.6485869246877591e+00 +0.0000000000000000e+00 +3.7117298296673761e+02 -2.0898037332087741e-02 +0.0000000000000000e+00 +9.9978161217121553e-01
3.7125000000005014e+02 +4.6475419524976491e+00 +0.0000000000000000e+00 +3.7122297204587613e+02 -2.0900850263660047e-02 +0.0000000000000000e+00 +9.9978155336966701e-01
3.7130000000005015e+02 +4.6464968396622597e+00 +0.0000000000000000e+00 +3.7127296112207443e+02 -2.0903663143229997e-02 +0.0000000000000000e+00 +9.9978149456128795e-01
3.7135000000005016e+02 +4.6454515861841985e+00 +0.0000000000000000e+00 +3.7132295019533217e+02 -2.0906475970465074e-02 +0.0000000000000000e+00 +9.9978143574608580e-01
3.7140000000005017e+02 +4.6444061920660911e+00 +0.0000000000000000e+00 +3.7137293926564894e+02 -2.0909288745030296e-02 +0.0000000000000000e+00 +9.9978137692406799e-01
3.7145000000005018e+02 +4.6433606573105788e+00 +0.0000000000000000e+00 +3.7142292833302446e+02 -2.0912101466588208e-02 +0.0000000000000000e+00 +9.9978131809524196e-01
3.7150000000005019e+02 +4.6423149819203209e+00 +0.0000000000000000e+00 +3.7147291739745833e+02 -2.0914914134798880e-02 +0.0000000000000000e+00 +9.9978125925961536e-01
3.7155000000005020e+02 +4.6412691658979934e+00 +0.0000000000000000e+00 +3.7152290645895027e+02 -2.0917726749319909e-02 +0.0000000000000000e+00 +9.9978120041719576e-01
3.7160000000005022e+02 +4.6402232092462894e+00 +0.0000000000000000e+00 +3.7157289551749994e+02 -2.0920539309806422e-02 +0.0000000000000000e+00 +9.9978114156799092e-01
3.7165000000005023e+02 +4.6391771119679195e+00 +0.0000000000000000e+00 +3.7162288457310694e+02 -2.0923351815911068e-02 +0.0000000000000000e+00 +9.9978108271200838e-01
3.7170000000005024e+02 +4.6381308740656104e+00 +0.0000000000000000e+00 +3.7167287362577099e+02 -2.0926164267284018e-02 +0.0000000000000000e+00 +9.9978102384925605e-01
3.7175000000005025e+02 +4.6370844955421084e+00 +0.0000000000000000e+00 +3.7172286267549174e+02 -2.0928976663572969e-02 +0.0000000000000000e+00 +9.9978096497974178e-01
3.7180000000005026e+02 +4.6360379764001767e+00 +0.0000000000000000e+00 +3.7177285172226885e+02 -2.0931789004423138e-02 +0.0000000000000000e+00 +9.9978090610347348e-01
3.7185000000005027e+02 +4.6349913166425960e+00 +0.0000000000000000e+00 +3.7182284076610199e+02 -2.0934601289477266e-02 +0.0000000000000000e+00 +9.9978084722045901e-01
3.7190000000005028e+02 +4.6339445162721651e+00 +0.0000000000000000e+00 +3.7187282980699081e+02 -2.0937413518375612e-02 +0.0000000000000000e+00 +9.9978078833070638e-01
3.7195000000005030e+02 +4.6328975752917003e+00 +0.0000000000000000e+00 +3.7192281884493497e+02 -2.0940225690755956e-02 +0.0000000000000000e+00 +9.9978072943422369e-01
3.7200000000005031e+02 +4.6318504937040377e+00 +0.0000000000000000e+00 +3.7197280787993412e+02 -2.0943037806253596e-02 +0.0000000000000000e+00 +9.9978067053101904e-01
3.7205000000005032e+02 +4.6308032715120291e+00 +0.0000000000000000e+00 +3.7202279691198794e+02 -2.0945849864501351e-02 +0.0000000000000000e+00 +9.9978061162110055e-01
3.7210000000005033e+02 +4.6297559087185478e+00 +0.0000000000000000e+00 +3.7207278594109613e+02 -2.0948661865129538e-02 +0.0000000000000000e+00 +9.9978055270447652e-01
3.7215000000005034e+02 +4.6287084053264831e+00 +0.0000000000000000e+00 +3.7212277496725829e+02 -2.0951473807765922e-02 +0.0000000000000000e+00 +9.9978049378115519e-01
3.7220000000005035e+02 +4.6276607613387437e+00 +0.0000000000000000e+00 +3.7217276399047415e+02 -2.0954285692035696e-02 +0.0000000000000000e+00 +9.9978043485114498e-01
3.7225000000005036e+02 +4.6266129767582580e+00 +0.0000000000000000e+00 +3.7222275301074330e+02 -2.0957097517561477e-02 +0.0000000000000000e+00 +9.9978037591445423e-01
3.7230000000005037e+02 +4.6255650515879729e+00 +0.0000000000000000e+00 +3.7227274202806547e+02 -2.0959909283963317e-02 +0.0000000000000000e+00 +9.9978031697109138e-01
3.7235000000005039e+02 +4.6245169858308532e+00 +0.0000000000000000e+00 +3.7232273104244030e+02 -2.0962720990858691e-02 +0.0000000000000000e+00 +9.9978025802106496e-01
