# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4575000000006708e+02 -1.1125056744813176e-01 +4.8220075836506532e-01 +1.4796803045521093e+01 -6.4026952456518217e+01 -7.0069774303243403e+03 -4.5851230042072682e+04 +4.7015429961129330e+07 
+4.4580000000006709e+02 -1.1103900951131479e-01 +4.8075699491509183e-01 +1.4768034244614485e+01 -6.3864725698436516e+01 -6.9912748891921847e+03 -4.5881562530673480e+04 +4.6905083658664279e+07 
+4.4585000000006710e+02 -1.1082787795696292e-01 +4.7931806750256140e-01 +1.4739380462338278e+01 -6.3700714491574359e+01 -6.9766655425239842e+03 -4.5925853488825080e+04 +4.6799768064487398e+07 
+4.4590000000006711e+02 -1.1061717200133479e-01 +4.7788395655254423e-01 +1.4710845278937155e+01 -6.3534941405820298e+01 -6.9632057116352153e+03 -4.5984252381443133e+04 +4.6699730499253392e+07 
+4.4595000000006712e+02 -1.1040689086136080e-01 +4.7645464476238830e-01 +1.4682432710650270e+01 -6.3367590518171383e+01 -6.9509773627310724e+03 -4.6055581246213536e+04 +4.6605429206091709e+07 
+4.4600000000006713e+02 -1.1019703374791293e-01 +4.7503011317127330e-01 +1.4654145166419481e+01 -6.3198916338002689e+01 -6.9400343480353185e+03 -4.6137695549455275e+04 +4.6517199638466716e+07 
+4.4605000000006714e+02 -1.0998759986942436e-01 +4.7361033838865718e-01 +1.4625983574219626e+01 -6.3029073413151352e+01 -6.9303927507904227e+03 -4.6228999282206205e+04 +4.6435141036436401e+07 
+4.4610000000006715e+02 -1.0977858842955578e-01 +4.7219529648115355e-01 +1.4597948264745233e+01 -6.2858203075022899e+01 -6.9220546956297248e+03 -4.6327974091859694e+04 +4.6359266061870441e+07 
+4.4615000000006717e+02 -1.0956999862486191e-01 +4.7078496415371152e-01 +1.4570038946302954e+01 -6.2686468075647909e+01 -6.9150090318211624e+03 -4.6432943257859442e+04 +4.6289508091281772e+07 
+4.4620000000006718e+02 -1.0936182965487225e-01 +4.6937932209552080e-01 +1.4542254837815275e+01 -6.2514151893399088e+01 -6.9092286605295012e+03 -4.6541389267100385e+04 +4.6225689674612515e+07 
+4.4625000000006719e+02 -1.0915408071563854e-01 +4.6797835895526024e-01 +1.4514592547230871e+01 -6.2341708827509379e+01 -6.9046207142527874e+03 -4.6649905633539995e+04 +4.6167226840541258e+07 
+4.4630000000006720e+02 -1.0894675099499573e-01 +4.6658206383954220e-01 +1.4487046758009392e+01 -6.2169382544318260e+01 -6.9010701063393944e+03 -4.6757395099528258e+04 +4.6113506950901389e+07 
+4.4635000000006721e+02 -1.0873983968423971e-01 +4.6519042159590457e-01 +1.4459613406264545e+01 -6.1997154194401503e+01 -6.8985170681278696e+03 -4.6864620430699128e+04 +4.6064322992578484e+07 
+4.4640000000006722e+02 -1.0853334597480575e-01 +4.6380341771044792e-01 +1.4432288427660636e+01 -6.1825061623666883e+01 -6.8968983648138628e+03 -4.6971399839037891e+04 +4.6019388703998357e+07 
+4.4645000000006723e+02 -1.0832726905789353e-01 +4.6242103785118555e-01 +1.4405067709653162e+01 -6.1653152900463446e+01 -6.8961488655637995e+03 -4.7077438996640420e+04 +4.5978400304867432e+07 
+4.4650000000006725e+02 -1.0812160812463160e-01 +4.6104326772197440e-01 +1.4377947139815292e+01 -6.1481477158403024e+01 -6.8962034357316943e+03 -4.7182436725801752e+04 +4.5941053971620545e+07 
+4.4655000000006726e+02 -1.0791636236609477e-01 +4.5967009306271589e-01 +1.4350922608645345e+01 -6.1310084605195634e+01 -6.8969970102026100e+03 -4.7286084925600226e+04 +4.5907046323463947e+07 
+4.4660000000006727e+02 -1.0771153097328681e-01 +4.5830149964924910e-01 +1.4323990006678279e+01 -6.1139026515144380e+01 -6.8984645167522394e+03 -4.7388068636194104e+04 +4.5876073909837566e+07 
+4.4665000000006728e+02 -1.0750711313715228e-01 +4.5693747329346396e-01 +1.4297145226446299e+01 -6.0968355242606719e+01 -6.9005409279825844e+03 -4.7488065908342091e+04 +4.5847833557269737e+07 
+4.4670000000006729e+02 -1.0730310804857429e-01 +4.5557799984332387e-01 +1.4270384162145573e+01 -6.0798124209837177e+01 -6.9031612526262115e+03 -4.7585747940887086e+04 +4.5822022312160201e+07 
+4.4675000000006730e+02 -1.0709951489837115e-01 +4.5422306518214817e-01 +1.4243702709071407e+01 -6.0628387888781148e+01 -6.9062605201101660e+03 -4.7680779192844442e+04 +4.5798337335598432e+07 
+4.4680000000006731e+02 -1.0689633287729522e-01 +4.5287265523005593e-01 +1.4217096763316427e+01 -6.0459201855160281e+01 -6.9097737719083798e+03 -4.7772816959348100e+04 +4.5776475842595279e+07 
+4.4685000000006733e+02 -1.0669356117604310e-01 +4.5152675594257113e-01 +1.4190562223529970e+01 -6.0290622732274059e+01 -6.9136361095914235e+03 -4.7861511827243543e+04 +4.5756135429992549e+07 
+4.4690000000006734e+02 -1.0649119898524448e-01 +4.5018535331153525e-01 +1.4164094989211693e+01 -6.0122708228426283e+01 -6.9177826484989910e+03 -4.7946507364442521e+04 +4.5737013760754123e+07 
+4.4695000000006735e+02 -1.0628924549546809e-01 +4.4884843336448876e-01 +1.4137690961391288e+01 -5.9955517111134910e+01 -6.9221485352085429e+03 -4.8027440343199160e+04 +4.5718808680538498e+07 
+4.4700000000006736e+02 -1.0608769989722040e-01 +4.4751598216519078e-01 +1.4111346042561005e+01 -5.9789109229247309e+01 -6.9266689463673074e+03 -4.8103940541421682e+04 +4.5701218210856505e+07 
+4.4705000000006737e+02 -1.0588656138094478e-01 +4.4618798581294716e-01 +1.4085056136688793e+01 -5.9623545485823648e+01 -6.9312790891223649e+03 -4.8175630976725013e+04 +4.5683940552753150e+07 
+4.4710000000006738e+02 -1.0568582913702460e-01 +4.4486443044338259e-01 +1.4058817149397896e+01 -5.9458887868490415e+01 -6.9359142050977098e+03 -4.8242127652772753e+04 +4.5666674110849597e+07 
+4.4715000000006739e+02 -1.0548550235577964e-01 +4.4354530222804683e-01 +1.4032624987623183e+01 -5.9295199433536609e+01 -6.9405095613616686e+03 -4.8303039691700018e+04 +4.5649117432385340e+07 
+4.4720000000006740e+02 -1.0528558022746966e-01 +4.4223058737429150e-01 +1.4006475560108205e+01 -5.9132544302058157e+01 -6.9450004636273652e+03 -4.8357969363899829e+04 +4.5630969296198480e+07 
+4.4725000000006742e+02 -1.0508606194229092e-01 +4.4092027212528656e-01 +1.3980364776832152e+01 -5.8970987659512872e+01 -6.9493222409882064e+03 -4.8406512090055541e+04 +4.5611928609870754e+07 
+4.4730000000006743e+02 -1.0488694669037983e-01 +4.3961434276097905e-01 +1.3954288549605206e+01 -5.8810595795378077e+01 -6.9534102618484949e+03 -4.8448256121285085e+04 +4.5591694517716311e+07 
+4.4735000000006744e+02 -1.0468823366180978e-01 +4.3831278559622233e-01 +1.3928242791481159e+01 -5.8651436027679289e+01 -6.9571999169223291e+03 -4.8482783144729969e+04 +4.5569966280282669e+07 
+4.4740000000006745e+02 -1.0448992204659541e-01 +4.3701558698214810e-01 +1.3902223417651731e+01 -5.8493576756128647e+01 -6.9606266453452445e+03 -4.8509667867594697e+04 +4.5546443459580094e+07 
+4.4745000000006746e+02 -1.0429201103468792e-01 +4.3572273330609462e-01 +1.3876226344332405e+01 -5.8337087463284618e+01 -6.9636259017282500e+03 -4.8528477990164210e+04 +4.5520825684786201e+07 
+4.4750000000006747e+02 -1.0409449981597947e-01 +4.3443421099096358e-01 +1.3850247489877880e+01 -5.8182038685076932e+01 -6.9661331888746818e+03 -4.8538774451323930e+04 +4.5492812883235320e+07 
+4.4755000000006748e+02 -1.0389738758029839e-01 +4.3315000649595858e-01 +1.3824282773617846e+01 -5.8028502042507156e+01 -6.9680840240630114e+03 -4.8540111171818098e+04 +4.5462105044014566e+07 
+4.4760000000006750e+02 -1.0370067351741744e-01 +4.3187010631617934e-01 +1.3798328117565768e+01 -5.7876550224168682e+01 -6.9694139869286564e+03 -4.8532035200653569e+04 +4.5428402548510030e+07 
+4.4765000000006751e+02 -1.0350435681704073e-01 +4.3059449698235969e-01 +1.3772379443914968e+01 -5.7726256977685630e+01 -6.9700586503286286e+03 -4.8514086769043715e+04 +4.5391405696793772e+07 
+4.4770000000006752e+02 -1.0330843666882145e-01 +4.2932316506129115e-01 +1.3746432678146036e+01 -5.7577697123214591e+01 -6.9699536639146554e+03 -4.8485799203312694e+04 +4.5350815271680832e+07 
+4.4775000000006753e+02 -1.0311291226234540e-01 +4.2805609715596388e-01 +1.3720483746387815e+01 -5.7430946564434656e+01 -6.9690346848748050e+03 -4.8446698809865469e+04 +4.5306332077925056e+07 
+4.4780000000006754e+02 -1.0291778278713912e-01 +4.2679327990454097e-01 +1.3694528576466556e+01 -5.7286082242365772e+01 -6.9672374032844100e+03 -4.8396305266691888e+04 +4.5257657102594778e+07 
+4.4785000000006755e+02 -1.0272304743252790e-01 +4.2553469985695958e-01 +1.3668563057088758e+01 -5.7143174247008112e+01 -6.9644959325519922e+03 -4.8334224323770068e+04 +4.5204476446039587e+07 
+4.4790000000006756e+02 -1.0252870538789814e-01 +4.2428034329015263e-01 +1.3642583082468551e+01 -5.7002264653058518e+01 -6.9607427462712394e+03 -4.8260556713753191e+04 +4.5146434869060397e+07 
+4.4795000000006758e+02 -1.0233475584362337e-01 +4.2303019808647246e-01 +1.3616584953488514e+01 -5.6863498966069876e+01 -6.9559299653744702e+03 -4.8174652098115257e+04 +4.5083324535617165e+07 
+4.4800000000006759e+02 -1.0214119798639901e-01 +4.2178425016647514e-01 +1.3590563743278977e+01 -5.6727041907846164e+01 -6.9499859827161245e+03 -4.8075418884843675e+04 +4.5014820472320281e+07 
+4.4805000000006760e+02 -1.0194803101216747e-01 +4.2054247492471630e-01 +1.3564513108925404e+01 -5.6592757953749008e+01 -6.9427945051359475e+03 -4.7963776954717490e+04 +4.4940293923639461e+07 
+4.4810000000006761e+02 -1.0175525417010037e-01 +4.1930483540546881e-01 +1.3538429742893813e+01 -5.6460107977864197e+01 -6.9342904572571488e+03 -4.7843591124632097e+04 +4.4859380660143621e+07 
+4.4815000000006762e+02 -1.0156286678563127e-01 +4.1807129525512488e-01 +1.3512316326312725e+01 -5.6328572937774005e+01 -6.9245299728823966e+03 -4.7718578156278621e+04 +4.4772419570865199e+07 
+4.4820000000006763e+02 -1.0137086822706291e-01 +4.1684182976743822e-01 +1.3486177668908720e+01 -5.6198010577963437e+01 -6.9136013864762808e+03 -4.7589722075890102e+04 +4.4679902019583367e+07 
+4.4825000000006764e+02 -1.0117925786695496e-01 +4.1561642329862830e-01 +1.3460016832646977e+01 -5.6068520137156113e+01 -6.9015433931403013e+03 -4.7456466801857452e+04 +4.4581994916652396e+07 
+4.4830000000006766e+02 -1.0098803507390205e-01 +4.1439506113978331e-01 +1.3433835793262800e+01 -5.5940126067617598e+01 -6.8883786358235675e+03 -4.7319162499626604e+04 +4.4478812227812149e+07 
+4.4835000000006767e+02 -1.0079719921830151e-01 +4.1317772664145708e-01 +1.3407637149460827e+01 -5.5812739310812312e+01 -6.8741559069082277e+03 -4.7178859185649009e+04 +4.4370648771248974e+07 
+4.4840000000006768e+02 -1.0060674967027568e-01 +4.1196440377981125e-01 +1.3381423403785993e+01 -5.5686321399930328e+01 -6.8589181724805085e+03 -4.7035848108148581e+04 +4.4257717892042458e+07 
+4.4845000000006769e+02 -1.0041668579973170e-01 +4.1075507662364497e-01 +1.3355197018283240e+01 -5.5560840364980741e+01 -6.8427068475386077e+03 -4.6890342287819687e+04 +4.4140218790359922e+07 
+4.4850000000006770e+02 -1.0022700697649442e-01 +4.0954972922216593e-01 +1.3328960453063138e+01 -5.5436263649533736e+01 -6.8255632969991066e+03 -4.6742558456788276e+04 +4.4018350325427160e+07 
+4.4855000000006771e+02 -1.0003771257031056e-01 +4.0834834560168276e-01 +1.3302716166846819e+01 -5.5312557977183623e+01 -6.8075288502323765e+03 -4.6592718146683110e+04 +4.3892311112751216e+07 
+4.4860000000006772e+02 -9.9848801950849178e-02 +4.0715090976882301e-01 +1.3276466617200052e+01 -5.5189689481481416e+01 -6.7886448072052781e+03 -4.6441046627608623e+04 +4.3762299564826757e+07 
+4.4865000000006773e+02 -9.9660274487701248e-02 +4.0595740570769284e-01 +1.3250214260416293e+01 -5.5067623588024588e+01 -6.7689524366045116e+03 -4.6287773882339032e+04 +4.3628513883775182e+07 
+4.4870000000006775e+02 -9.9472129550376875e-02 +4.0476781738270301e-01 +1.3223961550996874e+01 -5.4946325133497020e+01 -6.7484929599229254e+03 -4.6133133620029505e+04 +4.3491151946235925e+07 
+4.4875000000006776e+02 -9.9284366508308353e-02 +4.0358212873604232e-01 +1.3197710942256480e+01 -5.4825758261995091e+01 -6.7273075694049157e+03 -4.5977364120130092e+04 +4.3350411430916488e+07 
+4.4880000000006777e+02 -9.9096984730849824e-02 +4.0240032368908007e-01 +1.3171464886224198e+01 -5.4705886478114962e+01 -6.7054374249556449e+03 -4.5820707822621982e+04 +4.3206489795878418e+07 
+4.4885000000006778e+02 -9.8909983587275083e-02 +4.0122238614223416e-01 +1.3145225833252081e+01 -5.4586672645695614e+01 -6.6829236433345523e+03 -4.5663411312633718e+04 +4.3059584205154561e+07 
+4.4890000000006779e+02 -9.8723362446778512e-02 +4.0004829997445529e-01 +1.3118996232288463e+01 -5.4468078968561542e+01 -6.6598073063817919e+03 -4.5505725478013439e+04 +4.2909891586514965e+07 
+4.4895000000006780e+02 -9.8537120678475615e-02 +3.9887804904373392e-01 +1.3092778530756426e+01 -5.4350067002838642e+01 -6.6361294567556497e+03 -4.5347905437347734e+04 +4.2757608599933542e+07 
+4.4900000000006781e+02 -9.8351257651403401e-02 +3.9771161718712816e-01 +1.3066575174947030e+01 -5.4232597667656037e+01 -6.6119311100986624e+03 -4.5190210412673805e+04 +4.2602931725033820e+07 
+4.4905000000006783e+02 -9.8165772734518791e-02 +3.9654898822023693e-01 +1.3040388609416643e+01 -5.4115631219317102e+01 -6.5872532366902433e+03 -4.5032903963864854e+04 +4.2446057129869647e+07 
+4.4910000000006784e+02 -9.7980665296698619e-02 +3.9539014593780175e-01 +1.3014221277217228e+01 -5.3999127275157534e+01 -6.5621367699220946e+03 -4.4876253791533294e+04 +4.2287180736005418e+07 
+4.4915000000006785e+02 -9.7795934706741486e-02 +3.9423507411318115e-01 +1.2988075620095080e+01 -5.3883044790766291e+01 -6.5366226101442044e+03 -4.4720531927803626e+04 +4.2126498239041932e+07 
+4.4920000000006786e+02 -9.7611580333365700e-02 +3.9308375649892324e-01 +1.2961954078274822e+01 -5.3767342089852285e+01 -6.5107516204393887e+03 -4.4566014467721943e+04 +4.1964205086287580e+07 
+4.4925000000006787e+02 -9.7427601545208339e-02 +3.9193617682621457e-01 +1.2935859090100111e+01 -5.3651976835141326e+01 -6.4845646145137061e+03 -4.4412981834235179e+04 +4.1800496385630533e+07 
+4.4930000000006788e+02 -9.7243997710828659e-02 +3.9079231880508519e-01 +1.2909793092869199e+01 -5.3536906039573559e+01 -6.4581023823898486e+03 -4.4261718670038150e+04 +4.1635567090971299e+07 
+4.4935000000006789e+02 -9.7060768198705433e-02 +3.8965216612501419e-01 +1.2883758522123893e+01 -5.3422086089694481e+01 -6.4314056688454511e+03 -4.4112513659124357e+04 +4.1469611848253578e+07 
+4.4940000000006791e+02 -9.6877912377237266e-02 +3.8851570245363898e-01 +1.2857757811982298e+01 -5.3307472695105538e+01 -6.4045151839838027e+03 -4.3965659922693922e+04 +4.1302825071136363e+07 
+4.4945000000006792e+02 -9.6695429614743880e-02 +3.8738291143778408e-01 +1.2831793395114856e+01 -5.3193020927657642e+01 -6.3774716014226069e+03 -4.3821454719346199e+04 +4.1135400926222615e+07 
+4.4950000000006793e+02 -9.6513319279462106e-02 +3.8625377670356303e-01 +1.2805867702219793e+01 -5.3078685228838644e+01 -6.3503155453937907e+03 -4.3680199359295861e+04 +4.0967533249908514e+07 
+4.4955000000006794e+02 -9.6331580739549602e-02 +3.8512828185531578e-01 +1.2779983162540644e+01 -5.2964419363057296e+01 -6.3230876033615159e+03 -4.3542199613572920e+04 +4.0799415628422737e+07 
+4.4960000000006795e+02 -9.6150213363087308e-02 +3.8400641047708278e-01 +1.2754142204558667e+01 -5.2850176480902519e+01 -6.2958283470052029e+03 -4.3407765169909675e+04 +4.0631241548230223e+07 
+4.4965000000006796e+02 -9.5969216518069639e-02 +3.8288814613110589e-01 +1.2728347253941312e+01 -5.2735909055363649e+01 -6.2685782747148924e+03 -4.3277210174940068e+04 +4.0463203999624364e+07 
+4.4970000000006797e+02 -9.5788589572414373e-02 +3.8177347235884940e-01 +1.2702600735454421e+01 -5.2621568924802766e+01 -6.2413778635628323e+03 -4.3150852873418655e+04 +4.0295495828969397e+07 
+4.4975000000006798e+02 -9.5608331893958329e-02 +3.8066237268073638e-01 +1.2676905072242613e+01 -5.2507107281338236e+01 -6.2142675514184302e+03 -4.3029015703498990e+04 +4.0128309624335781e+07 
+4.4980000000006800e+02 -9.5428442850458733e-02 +3.7955483059641210e-01 +1.2651262685971428e+01 -5.2392474682723538e+01 -6.1872877393459094e+03 -4.2912025203371093e+04 +3.9961837725275710e+07 
+4.4985000000006801e+02 -9.5248921809740442e-02 +3.7845082971772387e-01 +1.2625676040107521e+01 -5.2277629561009185e+01 -6.1604805088846879e+03 -4.2800111832308867e+04 +3.9796288371697210e+07 
+4.4990000000006802e+02 -9.5069768139253635e-02 +3.7735035389419785e-01 +1.2600147550414039e+01 -5.2162557877278196e+01 -6.1338883577365559e+03 -4.2692980677369924e+04 +3.9631905908123396e+07 
+4.4995000000006803e+02 -9.4890981204728872e-02 +3.7625338487382254e-01 +1.2574679042019948e+01 -5.2047114882909661e+01 -6.1075271780986614e+03 -4.2591287536787779e+04 +3.9468736740047157e+07 
+4.5000000000006804e+02 -9.4712560374982463e-02 +3.7515990526476373e-01 +1.2549273240859661e+01 -5.1931100849643393e+01 -6.0814268533628183e+03 -4.2496380251745570e+04 +3.9306877687737964e+07 
+4.5005000000006805e+02 -9.4534505014760531e-02 +3.7406990359297204e-01 +1.2523933854135111e+01 -5.1814477999153297e+01 -6.0556462312624653e+03 -4.2408552611828491e+04 +3.9146617558352403e+07 
+4.5010000000006806e+02 -9.4356814462858152e-02 +3.7298337474172122e-01 +1.2498663179185979e+01 -5.1697415730288505e+01 -6.0302211397579049e+03 -4.2326589012837961e+04 +3.8988129175933518e+07 
+4.5015000000006808e+02 -9.4179488022781047e-02 +3.7190031368805399e-01 +1.2473460739650337e+01 -5.1580086782702985e+01 -6.0051311856767225e+03 -4.2249248085215753e+04 +3.8831258995798402e+07 
+4.5020000000006809e+02 -9.4002524979842933e-02 +3.7082071121482124e-01 +1.2448325014720350e+01 -5.1462526614988988e+01 -5.9803382369588971e+03 -4.2176290762807628e+04 +3.8675761488080464e+07 
+4.5025000000006810e+02 -9.3825924616501341e-02 +3.6974455585558902e-01 +1.2423254653116357e+01 -5.1344700134881073e+01 -5.9558110997892854e+03 -4.2107978949864359e+04 +3.8521442561303928e+07 
+4.5030000000006811e+02 -9.3649686214948166e-02 +3.6867183548569676e-01 +1.2398248371309434e+01 -5.1226530355720733e+01 -5.9315236995058967e+03 -4.2044940245575686e+04 +3.8368154094288513e+07 
+4.5035000000006812e+02 -9.3473809058241278e-02 +3.6760253718300612e-01 +1.2373305173068342e+01 -5.1107895739749964e+01 -5.9074612115399250e+03 -4.1988087709751475e+04 +3.8215826441177294e+07 
+4.5040000000006813e+02 -9.3298292429433063e-02 +3.6653664818110099e-01 +1.2348424060461562e+01 -5.0988688427670532e+01 -5.8836079489553831e+03 -4.1938109758721999e+04 +3.8064371100347325e+07 
+4.5045000000006814e+02 -9.3123135611471744e-02 +3.6547415575926867e-01 +1.2323604021354898e+01 -5.0868803148415900e+01 -5.8599477185080514e+03 -4.1895665696695134e+04 +3.7913695060226671e+07 
+4.5050000000006816e+02 -9.2948337887247295e-02 +3.6441504720415141e-01 +1.2298844042430984e+01 -5.0748134821318011e+01 -5.8364643226628496e+03 -4.1861413372471536e+04 +3.7763705405424528e+07 
+4.5055000000006817e+02 -9.2773898539596153e-02 +3.6335930981021874e-01 +1.2274143109848707e+01 -5.0626578579431012e+01 -5.8131415762604984e+03 -4.1836008972790078e+04 +3.7614309424983323e+07 
+4.5060000000006818e+02 -9.2599816851290720e-02 +3.6230693087981186e-01 +1.2249500207656590e+01 -5.0504029768822789e+01 -5.7899632657085531e+03 -4.1820107049495819e+04 +3.7465414343677998e+07 
+4.5065000000006819e+02 -9.2426092105051663e-02 +3.6125789772314892e-01 +1.2224914319733621e+01 -5.0380383951234052e+01 -5.7669131994784084e+03 -4.1814360474007459e+04 +3.7316927656980567e+07 
+4.5070000000006820e+02 -9.2252723583536006e-02 +3.6021219765852081e-01 +1.2200384427832770e+01 -5.0255536907119691e+01 -5.7439751565871420e+03 -4.1819420443901872e+04 +3.7168756787427671e+07 
+4.5075000000006821e+02 -9.2079710569351755e-02 +3.5916981801131143e-01 +1.2175909514036771e+01 -5.0129384600869614e+01 -5.7211329514719573e+03 -4.1835936743638878e+04 +3.7020809517095901e+07 
+4.5080000000006822e+02 -9.1907052345040388e-02 +3.5813074611558321e-01 +1.2151488557777901e+01 -5.0001823242450612e+01 -5.6983703551962599e+03 -4.1864557250435551e+04 +3.6872993462689914e+07 
+4.5085000000006823e+02 -9.1734748193090104e-02 +3.5709496931259460e-01 +1.2127120538119474e+01 -4.9872749224383192e+01 -5.6756711557293083e+03 -4.1905928469640385e+04 +3.6725216476649694e+07 
+4.5090000000006825e+02 -9.1562797395933676e-02 +3.5606247495238774e-01 +1.2102804433369096e+01 -4.9742059193498719e+01 -5.6530191480180074e+03 -4.1960694910389881e+04 +3.6577386582716592e+07 
+4.5095000000006826e+02 -9.1391199235942799e-02 +3.5503325039199807e-01 +1.2078539220122769e+01 -4.9609649970275477e+01 -5.6303981083590843e+03 -4.2029499780601160e+04 +3.6429411803157173e+07 
+4.5100000000006827e+02 -9.1219952995433617e-02 +3.5400728299681711e-01 +1.2054323874217374e+01 -4.9475418607783311e+01 -5.6077918199938631e+03 -4.2112984495766614e+04 +3.6281200331506401e+07 
+4.5105000000006828e+02 -9.1049057956662474e-02 +3.5298456013997126e-01 +1.2030157369936274e+01 -4.9339262366110184e+01 -5.5851840511874489e+03 -4.2211788885841677e+04 +3.6132660382451542e+07 
+4.5110000000006829e+02 -9.0878513401834157e-02 +3.5196506920253978e-01 +1.2006038681524648e+01 -4.9201078720515206e+01 -5.5625585967483566e+03 -4.2326551132980552e+04 +3.5983700474486761e+07 
+4.5115000000006830e+02 -9.0708318613089103e-02 +3.5094879757383057e-01 +1.1981966780946744e+01 -4.9060765371981987e+01 -5.5398992171930940e+03 -4.2457907688730920e+04 +3.5834229018270887e+07 
+4.5120000000006831e+02 -9.0538472872514555e-02 +3.4993573265111050e-01 +1.1957940639745637e+01 -4.8918220237489862e+01 -5.5171896887087914e+03 -4.2606493351278215e+04 +3.5684154653221443e+07 
+4.5125000000006833e+02 -9.0368975462139317e-02 +3.4892586183861374e-01 +1.1933959228310714e+01 -4.8773341407479428e+01 -5.4944137847382826e+03 -4.2772941620875492e+04 +3.5533386127433695e+07 
+4.5130000000006834e+02 -9.0199825663936806e-02 +3.4791917255023208e-01 +1.1910021516142596e+01 -4.8626027257390106e+01 -5.4715552805295374e+03 -4.2957883779201111e+04 +3.5381832319727398e+07 
+4.5135000000006835e+02 -9.0031022759819904e-02 +3.4691565220642379e-01 +1.1886126471169954e+01 -4.8476176319720736e+01 -5.4485979368883645e+03 -4.3161949949402639e+04 +3.5229402137335621e+07 
+4.5140000000006836e+02 -8.9862566031646454e-02 +3.4591528823661533e-01 +1.1862273060676046e+01 -4.8323687383438610e+01 -5.4255255251487779e+03 -4.3385768271915425e+04 +3.5076004684892058e+07 
+4.5145000000006837e+02 -8.9694454761216375e-02 +3.4491806807701619e-01 +1.1838460250697670e+01 -4.8168459401413962e+01 -5.4023218089456232e+03 -4.3629965683295784e+04 +3.4921549133522376e+07 
+4.5150000000006838e+02 -8.9526688230275112e-02 +3.4392397917346818e-01 +1.1814687006737277e+01 -4.8010391611750400e+01 -5.3789705660135942e+03 -4.3895166892060675e+04 +3.4765944877995461e+07 
+4.5155000000006839e+02 -8.9359265720506717e-02 +3.4293300897846563e-01 +1.1790952292462805e+01 -4.7849383410857371e+01 -5.3554555514328986e+03 -4.4181995457861223e+04 +3.4609101281914607e+07 
+4.5160000000006841e+02 -8.9192186513540758e-02 +3.4194514495363515e-01 +1.1767255070941152e+01 -4.7685334457236003e+01 -5.3317605309022802e+03 -4.4491072913331824e+04 +3.4450927902778551e+07 
+4.5165000000006842e+02 -8.9025449890950292e-02 +3.4096037456749317e-01 +1.1743594304369312e+01 -4.7518144579968357e+01 -5.3078692743872107e+03 -4.4823019526613461e+04 +3.4291334451853968e+07 
+4.5170000000006843e+02 -8.8859055134248591e-02 +3.3997868529787728e-01 +1.1719968953351074e+01 -4.7347713876513865e+01 -5.2837655360942626e+03 -4.5178453502665005e+04 +3.4130230658167809e+07 
+4.5175000000006844e+02 -8.8693001524894746e-02 +3.3900006462994298e-01 +1.1696377978038399e+01 -4.7173942629391490e+01 -5.2594330853809024e+03 -4.5557991672193632e+04 +3.3967526476081900e+07 
+4.5180000000006845e+02 -8.8527288344290134e-02 +3.3802450005685303e-01 +1.1672820337324689e+01 -4.6996731339285581e+01 -5.2348556845410867e+03 -4.5962249204602325e+04 +3.3803131935189381e+07 
+4.5185000000006846e+02 -8.8361914873654843e-02 +3.3705197896713845e-01 +1.1649294952837733e+01 -4.6815973454816579e+01 -5.2100156495363590e+03 -4.6391925951486875e+04 +3.3636943469707780e+07 
+4.5190000000006847e+02 -8.8196880394791025e-02 +3.3608248872655011e-01 +1.1625800885056849e+01 -4.6631547336119844e+01 -5.1848982119226976e+03 -4.6848127107430562e+04 +3.3468848231125589e+07 
+4.5195000000006848e+02 -8.8032184191642285e-02 +3.3511601931572799e-01 +1.1602337960651655e+01 -4.6443491241243208e+01 -5.1595220562587247e+03 -4.7330763620955673e+04 +3.3298984148646440e+07 
+4.5200000000006850e+02 -8.7867825545483072e-02 +3.3415256083518247e-01 +1.1578905417841131e+01 -4.6251929482037745e+01 -5.1339010326943044e+03 -4.7838839544669252e+04 +3.3127501040433440e+07 
+4.5205000000006851e+02 -8.7703803738454350e-02 +3.3319210089444018e-01 +1.1555501951670244e+01 -4.6056924952160465e+01 -5.1080342974063306e+03 -4.8371727282147229e+04 +3.2954455266498607e+07 
+4.5210000000006852e+02 -8.7540118065208977e-02 +3.3223462448644520e-01 +1.1532127010036801e+01 -4.5858454833236870e+01 -5.0819341829468194e+03 -4.8929425588525948e+04 +3.2779973029545892e+07 
+4.5215000000006853e+02 -8.7376767844743367e-02 +3.3128011745114233e-01 +1.1508781943175373e+01 -4.5656524363737191e+01 -5.0556514006701400e+03 -4.9511726979826642e+04 +3.2604402667531665e+07 
+4.5220000000006854e+02 -8.7213752414741996e-02 +3.3032857143472605e-01 +1.1485468906634610e+01 -4.5451325444502871e+01 -5.0292471224236451e+03 -5.0117075155926053e+04 +3.2428134713401008e+07 
+4.5225000000006855e+02 -8.7051071115498049e-02 +3.2937998328372475e-01 +1.1462189097591260e+01 -4.5243192413598898e+01 -5.0027546914706700e+03 -5.0742987483058932e+04 +3.2251375472910143e+07 
+4.5230000000006856e+02 -8.6888723285351369e-02 +3.2843435104891056e-01 +1.1438943064714817e+01 -4.5032468041309144e+01 -4.9761929983593218e+03 -5.1387040742142439e+04 +3.2074249353575237e+07 
