# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1265000000003681e+02 +5.5319943876613431e+00 +0.0000000000000000e+00 -3.1263383965425425e+02 +1.7607971420745196e-02 +0.0000000000000000e+00 +9.9984496765371034e-01
-3.1270000000003682e+02 +5.5311139185544480e+00 +0.0000000000000000e+00 -3.1268383190139468e+02 +1.7610792856298848e-02 +0.0000000000000000e+00 +9.9984491796226849e-01
-3.1275000000003683e+02 +5.5302333083755872e+00 +0.0000000000000000e+00 -3.1273382414605032e+02 +1.7613614299378022e-02 +0.0000000000000000e+00 +9.9984486826272989e-01
-3.1280000000003685e+02 +5.5293525571243842e+00 +0.0000000000000000e+00 -3.1278381638822083e+02 +1.7616435749978513e-02 +0.0000000000000000e+00 +9.9984481855509444e-01
-3.1285000000003686e+02 +5.5284716648004633e+00 +0.0000000000000000e+00 -3.1283380862790574e+02 +1.7619257208095523e-02 +0.0000000000000000e+00 +9.9984476883936224e-01
-3.1290000000003687e+02 +5.5275906314034486e+00 +0.0000000000000000e+00 -3.1288380086510466e+02 +1.7622078673723649e-02 +0.0000000000000000e+00 +9.9984471911553341e-01
-3.1295000000003688e+02 +5.5267094569329656e+00 +0.0000000000000000e+00 -3.1293379309981719e+02 +1.7624900146856897e-02 +0.0000000000000000e+00 +9.9984466938360783e-01
-3.1300000000003689e+02 +5.5258281413886383e+00 +0.0000000000000000e+00 -3.1298378533204288e+02 +1.7627721627488671e-02 +0.0000000000000000e+00 +9.9984461964358562e-01
-3.1305000000003690e+02 +5.5249466847700921e+00 +0.0000000000000000e+00 -3.1303377756178139e+02 +1.7630543115611776e-02 +0.0000000000000000e+00 +9.9984456989546688e-01
-3.1310000000003691e+02 +5.5240650870769521e+00 +0.0000000000000000e+00 -3.1308376978903232e+02 +1.7633364611218415e-02 +0.0000000000000000e+00 +9.9984452013925162e-01
-3.1315000000003693e+02 +5.5231833483088453e+00 +0.0000000000000000e+00 -3.1313376201379521e+02 +1.7636186114300189e-02 +0.0000000000000000e+00 +9.9984447037493995e-01
-3.1320000000003694e+02 +5.5223014684653977e+00 +0.0000000000000000e+00 -3.1318375423606966e+02 +1.7639007624848099e-02 +0.0000000000000000e+00 +9.9984442060253198e-01
-3.1325000000003695e+02 +5.5214194475462364e+00 +0.0000000000000000e+00 -3.1323374645585528e+02 +1.7641829142852540e-02 +0.0000000000000000e+00 +9.9984437082202782e-01
-3.1330000000003696e+02 +5.5205372855509882e+00 +0.0000000000000000e+00 -3.1328373867315167e+02 +1.7644650668303310e-02 +0.0000000000000000e+00 +9.9984432103342757e-01
-3.1335000000003697e+02 +5.5196549824792820e+00 +0.0000000000000000e+00 -3.1333373088795844e+02 +1.7647472201189601e-02 +0.0000000000000000e+00 +9.9984427123673136e-01
-3.1340000000003698e+02 +5.5187725383307455e+00 +0.0000000000000000e+00 -3.1338372310027518e+02 +1.7650293741499994e-02 +0.0000000000000000e+00 +9.9984422143193930e-01
-3.1345000000003699e+02 +5.5178899531050085e+00 +0.0000000000000000e+00 -3.1343371531010149e+02 +1.7653115289222469e-02 +0.0000000000000000e+00 +9.9984417161905159e-01
-3.1350000000003701e+02 +5.5170072268017005e+00 +0.0000000000000000e+00 -3.1348370751743693e+02 +1.7655936844344404e-02 +0.0000000000000000e+00 +9.9984412179806836e-01
-3.1355000000003702e+02 +5.5161243594204512e+00 +0.0000000000000000e+00 -3.1353369972228114e+02 +1.7658758406852562e-02 +0.0000000000000000e+00 +9.9984407196898983e-01
-3.1360000000003703e+02 +5.5152413509608920e+00 +0.0000000000000000e+00 -3.1358369192463368e+02 +1.7661579976733104e-02 +0.0000000000000000e+00 +9.9984402213181611e-01
-3.1365000000003704e+02 +5.5143582014226551e+00 +0.0000000000000000e+00 -3.1363368412449415e+02 +1.7664401553971580e-02 +0.0000000000000000e+00 +9.9984397228654742e-01
-3.1370000000003705e+02 +5.5134749108053729e+00 +0.0000000000000000e+00 -3.1368367632186215e+02 +1.7667223138552932e-02 +0.0000000000000000e+00 +9.9984392243318398e-01
-3.1375000000003706e+02 +5.5125914791086776e+00 +0.0000000000000000e+00 -3.1373366851673728e+02 +1.7670044730461493e-02 +0.0000000000000000e+00 +9.9984387257172591e-01
-3.1380000000003707e+02 +5.5117079063322043e+00 +0.0000000000000000e+00 -3.1378366070911915e+02 +1.7672866329680983e-02 +0.0000000000000000e+00 +9.9984382270217353e-01
-3.1385000000003708e+02 +5.5108241924755879e+00 +0.0000000000000000e+00 -3.1383365289900735e+02 +1.7675687936194513e-02 +0.0000000000000000e+00 +9.9984377282452708e-01
-3.1390000000003710e+02 +5.5099403375384632e+00 +0.0000000000000000e+00 -3.1388364508640149e+02 +1.7678509549984584e-02 +0.0000000000000000e+00 +9.9984372293878676e-01
-3.1395000000003711e+02 +5.5090563415204681e+00 +0.0000000000000000e+00 -3.1393363727130111e+02 +1.7681331171033082e-02 +0.0000000000000000e+00 +9.9984367304495281e-01
-3.1400000000003712e+02 +5.5081722044212391e+00 +0.0000000000000000e+00 -3.1398362945370582e+02 +1.7684152799321277e-02 +0.0000000000000000e+00 +9.9984362314302555e-01
-3.1405000000003713e+02 +5.5072879262404157e+00 +0.0000000000000000e+00 -3.1403362163361527e+02 +1.7686974434829843e-02 +0.0000000000000000e+00 +9.9984357323300521e-01
-3.1410000000003714e+02 +5.5064035069776365e+00 +0.0000000000000000e+00 -3.1408361381102901e+02 +1.7689796077539195e-02 +0.0000000000000000e+00 +9.9984352331489212e-01
-3.1415000000003715e+02 +5.5055189466325425e+00 +0.0000000000000000e+00 -3.1413360598594664e+02 +1.7692617727430224e-02 +0.0000000000000000e+00 +9.9984347338868651e-01
-3.1420000000003716e+02 +5.5046342452047741e+00 +0.0000000000000000e+00 -3.1418359815836777e+02 +1.7695439384484448e-02 +0.0000000000000000e+00 +9.9984342345438870e-01
-3.1425000000003718e+02 +5.5037494026939742e+00 +0.0000000000000000e+00 -3.1423359032829194e+02 +1.7698261048684012e-02 +0.0000000000000000e+00 +9.9984337351199892e-01
-3.1430000000003719e+02 +5.5028644190997866e+00 +0.0000000000000000e+00 -3.1428358249571880e+02 +1.7701082720011693e-02 +0.0000000000000000e+00 +9.9984332356151739e-01
-3.1435000000003720e+02 +5.5019792944218544e+00 +0.0000000000000000e+00 -3.1433357466064797e+02 +1.7703904398450897e-02 +0.0000000000000000e+00 +9.9984327360294445e-01
-3.1440000000003721e+02 +5.5010940286598231e+00 +0.0000000000000000e+00 -3.1438356682307898e+02 +1.7706726083985654e-02 +0.0000000000000000e+00 +9.9984322363628020e-01
-3.1445000000003722e+02 +5.5002086218133384e+00 +0.0000000000000000e+00 -3.1443355898301144e+02 +1.7709547776600627e-02 +0.0000000000000000e+00 +9.9984317366152486e-01
-3.1450000000003723e+02 +5.4993230738820458e+00 +0.0000000000000000e+00 -3.1448355114044500e+02 +1.7712369476281103e-02 +0.0000000000000000e+00 +9.9984312367867867e-01
-3.1455000000003724e+02 +5.4984373848655927e+00 +0.0000000000000000e+00 -3.1453354329537922e+02 +1.7715191183013002e-02 +0.0000000000000000e+00 +9.9984307368774183e-01
-3.1460000000003726e+02 +5.4975515547636276e+00 +0.0000000000000000e+00 -3.1458353544781369e+02 +1.7718012896782865e-02 +0.0000000000000000e+00 +9.9984302368871447e-01
-3.1465000000003727e+02 +5.4966655835757976e+00 +0.0000000000000000e+00 -3.1463352759774796e+02 +1.7720834617577865e-02 +0.0000000000000000e+00 +9.9984297368159680e-01
-3.1470000000003728e+02 +5.4957794713017529e+00 +0.0000000000000000e+00 -3.1468351974518168e+02 +1.7723656345385804e-02 +0.0000000000000000e+00 +9.9984292366638894e-01
-3.1475000000003729e+02 +5.4948932179411427e+00 +0.0000000000000000e+00 -3.1473351189011447e+02 +1.7726478080195104e-02 +0.0000000000000000e+00 +9.9984287364309110e-01
-3.1480000000003730e+02 +5.4940068234936170e+00 +0.0000000000000000e+00 -3.1478350403254586e+02 +1.7729299821994820e-02 +0.0000000000000000e+00 +9.9984282361170329e-01
-3.1485000000003731e+02 +5.4931202879588268e+00 +0.0000000000000000e+00 -3.1483349617247552e+02 +1.7732121570774629e-02 +0.0000000000000000e+00 +9.9984277357222573e-01
-3.1490000000003732e+02 +5.4922336113364230e+00 +0.0000000000000000e+00 -3.1488348830990299e+02 +1.7734943326524834e-02 +0.0000000000000000e+00 +9.9984272352465853e-01
-3.1495000000003733e+02 +5.4913467936260583e+00 +0.0000000000000000e+00 -3.1493348044482786e+02 +1.7737765089236374e-02 +0.0000000000000000e+00 +9.9984267346900180e-01
-3.1500000000003735e+02 +5.4904598348273836e+00 +0.0000000000000000e+00 -3.1498347257724976e+02 +1.7740586858900800e-02 +0.0000000000000000e+00 +9.9984262340525554e-01
-3.1505000000003736e+02 +5.4895727349400527e+00 +0.0000000000000000e+00 -3.1503346470716826e+02 +1.7743408635510299e-02 +0.0000000000000000e+00 +9.9984257333341986e-01
-3.1510000000003737e+02 +5.4886854939637173e+00 +0.0000000000000000e+00 -3.1508345683458299e+02 +1.7746230419057683e-02 +0.0000000000000000e+00 +9.9984252325349487e-01
-3.1515000000003738e+02 +5.4877981118980310e+00 +0.0000000000000000e+00 -3.1513344895949348e+02 +1.7749052209536379e-02 +0.0000000000000000e+00 +9.9984247316548069e-01
-3.1520000000003739e+02 +5.4869105887426484e+00 +0.0000000000000000e+00 -3.1518344108189939e+02 +1.7751874006940453e-02 +0.0000000000000000e+00 +9.9984242306937721e-01
-3.1525000000003740e+02 +5.4860229244972221e+00 +0.0000000000000000e+00 -3.1523343320180027e+02 +1.7754695811264588e-02 +0.0000000000000000e+00 +9.9984237296518452e-01
-3.1530000000003741e+02 +5.4851351191614066e+00 +0.0000000000000000e+00 -3.1528342531919577e+02 +1.7757517622504090e-02 +0.0000000000000000e+00 +9.9984232285290275e-01
-3.1535000000003743e+02 +5.4842471727348565e+00 +0.0000000000000000e+00 -3.1533341743408545e+02 +1.7760339440654898e-02 +0.0000000000000000e+00 +9.9984227273253179e-01
-3.1540000000003744e+02 +5.4833590852172263e+00 +0.0000000000000000e+00 -3.1538340954646890e+02 +1.7763161265713565e-02 +0.0000000000000000e+00 +9.9984222260407163e-01
-3.1545000000003745e+02 +5.4824708566081704e+00 +0.0000000000000000e+00 -3.1543340165634572e+02 +1.7765983097677275e-02 +0.0000000000000000e+00 +9.9984217246752238e-01
-3.1550000000003746e+02 +5.4815824869073433e+00 +0.0000000000000000e+00 -3.1548339376371553e+02 +1.7768804936543835e-02 +0.0000000000000000e+00 +9.9984212232288394e-01
-3.1555000000003747e+02 +5.4806939761144005e+00 +0.0000000000000000e+00 -3.1553338586857791e+02 +1.7771626782311672e-02 +0.0000000000000000e+00 +9.9984207217015630e-01
-3.1560000000003748e+02 +5.4798053242289972e+00 +0.0000000000000000e+00 -3.1558337797093242e+02 +1.7774448634979841e-02 +0.0000000000000000e+00 +9.9984202200933936e-01
-3.1565000000003749e+02 +5.4789165312507881e+00 +0.0000000000000000e+00 -3.1563337007077871e+02 +1.7777270494548018e-02 +0.0000000000000000e+00 +9.9984197184043311e-01
-3.1570000000003751e+02 +5.4780275971794277e+00 +0.0000000000000000e+00 -3.1568336216811633e+02 +1.7780092361016502e-02 +0.0000000000000000e+00 +9.9984192166343755e-01
-3.1575000000003752e+02 +5.4771385220145712e+00 +0.0000000000000000e+00 -3.1573335426294489e+02 +1.7782914234386216e-02 +0.0000000000000000e+00 +9.9984187147835246e-01
-3.1580000000003753e+02 +5.4762493057558741e+00 +0.0000000000000000e+00 -3.1578334635526403e+02 +1.7785736114658703e-02 +0.0000000000000000e+00 +9.9984182128517785e-01
-3.1585000000003754e+02 +5.4753599484029909e+00 +0.0000000000000000e+00 -3.1583333844507331e+02 +1.7788558001836131e-02 +0.0000000000000000e+00 +9.9984177108391359e-01
-3.1590000000003755e+02 +5.4744704499555761e+00 +0.0000000000000000e+00 -3.1588333053237233e+02 +1.7791379895921288e-02 +0.0000000000000000e+00 +9.9984172087455958e-01
-3.1595000000003756e+02 +5.4735808104132841e+00 +0.0000000000000000e+00 -3.1593332261716063e+02 +1.7794201796917587e-02 +0.0000000000000000e+00 +9.9984167065711571e-01
-3.1600000000003757e+02 +5.4726910297757696e+00 +0.0000000000000000e+00 -3.1598331469943787e+02 +1.7797023704829062e-02 +0.0000000000000000e+00 +9.9984162043158187e-01
-3.1605000000003758e+02 +5.4718011080426860e+00 +0.0000000000000000e+00 -3.1603330677920366e+02 +1.7799845619660356e-02 +0.0000000000000000e+00 +9.9984157019795783e-01
-3.1610000000003760e+02 +5.4709110452136880e+00 +0.0000000000000000e+00 -3.1608329885645753e+02 +1.7802667541416389e-02 +0.0000000000000000e+00 +9.9984151995624360e-01
-3.1615000000003761e+02 +5.4700208412884290e+00 +0.0000000000000000e+00 -3.1613329093119916e+02 +1.7805489470101656e-02 +0.0000000000000000e+00 +9.9984146970643895e-01
-3.1620000000003762e+02 +5.4691304962665628e+00 +0.0000000000000000e+00 -3.1618328300342807e+02 +1.7808311405720079e-02 +0.0000000000000000e+00 +9.9984141944854366e-01
-3.1625000000003763e+02 +5.4682400101477420e+00 +0.0000000000000000e+00 -3.1623327507314389e+02 +1.7811133348274992e-02 +0.0000000000000000e+00 +9.9984136918255773e-01
-3.1630000000003764e+02 +5.4673493829316202e+00 +0.0000000000000000e+00 -3.1628326714034620e+02 +1.7813955297769159e-02 +0.0000000000000000e+00 +9.9984131890848105e-01
-3.1635000000003765e+02 +5.4664586146178502e+00 +0.0000000000000000e+00 -3.1633325920503461e+02 +1.7816777254204757e-02 +0.0000000000000000e+00 +9.9984126862631340e-01
-3.1640000000003766e+02 +5.4655677052060847e+00 +0.0000000000000000e+00 -3.1638325126720872e+02 +1.7819599217583391e-02 +0.0000000000000000e+00 +9.9984121833605477e-01
-3.1645000000003768e+02 +5.4646766546959764e+00 +0.0000000000000000e+00 -3.1643324332686808e+02 +1.7822421187906081e-02 +0.0000000000000000e+00 +9.9984116803770517e-01
-3.1650000000003769e+02 +5.4637854630871781e+00 +0.0000000000000000e+00 -3.1648323538401235e+02 +1.7825243165173275e-02 +0.0000000000000000e+00 +9.9984111773126438e-01
-3.1655000000003770e+02 +5.4628941303793432e+00 +0.0000000000000000e+00 -3.1653322743864106e+02 +1.7828065149384835e-02 +0.0000000000000000e+00 +9.9984106741673251e-01
-3.1660000000003771e+02 +5.4620026565721238e+00 +0.0000000000000000e+00 -3.1658321949075389e+02 +1.7830887140540052e-02 +0.0000000000000000e+00 +9.9984101709410933e-01
-3.1665000000003772e+02 +5.4611110416651734e+00 +0.0000000000000000e+00 -3.1663321154035037e+02 +1.7833709138637636e-02 +0.0000000000000000e+00 +9.9984096676339496e-01
-3.1670000000003773e+02 +5.4602192856581446e+00 +0.0000000000000000e+00 -3.1668320358743011e+02 +1.7836531143675716e-02 +0.0000000000000000e+00 +9.9984091642458928e-01
-3.1675000000003774e+02 +5.4593273885506903e+00 +0.0000000000000000e+00 -3.1673319563199271e+02 +1.7839353155651848e-02 +0.0000000000000000e+00 +9.9984086607769229e-01
-3.1680000000003776e+02 +5.4584353503424641e+00 +0.0000000000000000e+00 -3.1678318767403778e+02 +1.7842175174563008e-02 +0.0000000000000000e+00 +9.9984081572270400e-01
-3.1685000000003777e+02 +5.4575431710331186e+00 +0.0000000000000000e+00 -3.1683317971356485e+02 +1.7844997200405593e-02 +0.0000000000000000e+00 +9.9984076535962441e-01
-3.1690000000003778e+02 +5.4566508506223075e+00 +0.0000000000000000e+00 -3.1688317175057358e+02 +1.7847819233175421e-02 +0.0000000000000000e+00 +9.9984071498845351e-01
-3.1695000000003779e+02 +5.4557583891096852e+00 +0.0000000000000000e+00 -3.1693316378506353e+02 +1.7850641272867736e-02 +0.0000000000000000e+00 +9.9984066460919130e-01
-3.1700000000003780e+02 +5.4548657864949055e+00 +0.0000000000000000e+00 -3.1698315581703434e+02 +1.7853463319477202e-02 +0.0000000000000000e+00 +9.9984061422183790e-01
-3.1705000000003781e+02 +5.4539730427776227e+00 +0.0000000000000000e+00 -3.1703314784648558e+02 +1.7856285372997906e-02 +0.0000000000000000e+00 +9.9984056382639330e-01
-3.1710000000003782e+02 +5.4530801579574906e+00 +0.0000000000000000e+00 -3.1708313987341683e+02 +1.7859107433423362e-02 +0.0000000000000000e+00 +9.9984051342285762e-01
-3.1715000000003783e+02 +5.4521871320341653e+00 +0.0000000000000000e+00 -3.1713313189782770e+02 +1.7861929500746502e-02 +0.0000000000000000e+00 +9.9984046301123086e-01
-3.1720000000003785e+02 +5.4512939650073013e+00 +0.0000000000000000e+00 -3.1718312391971779e+02 +1.7864751574959679e-02 +0.0000000000000000e+00 +9.9984041259151313e-01
-3.1725000000003786e+02 +5.4504006568765551e+00 +0.0000000000000000e+00 -3.1723311593908670e+02 +1.7867573656054677e-02 +0.0000000000000000e+00 +9.9984036216370442e-01
-3.1730000000003787e+02 +5.4495072076415818e+00 +0.0000000000000000e+00 -3.1728310795593404e+02 +1.7870395744022695e-02 +0.0000000000000000e+00 +9.9984031172780496e-01
-3.1735000000003788e+02 +5.4486136173020387e+00 +0.0000000000000000e+00 -3.1733309997025935e+02 +1.7873217838854361e-02 +0.0000000000000000e+00 +9.9984026128381476e-01
-3.1740000000003789e+02 +5.4477198858575822e+00 +0.0000000000000000e+00 -3.1738309198206230e+02 +1.7876039940539726e-02 +0.0000000000000000e+00 +9.9984021083173402e-01
-3.1745000000003790e+02 +5.4468260133078701e+00 +0.0000000000000000e+00 -3.1743308399134241e+02 +1.7878862049068259e-02 +0.0000000000000000e+00 +9.9984016037156287e-01
-3.1750000000003791e+02 +5.4459319996525615e+00 +0.0000000000000000e+00 -3.1748307599809931e+02 +1.7881684164428858e-02 +0.0000000000000000e+00 +9.9984010990330141e-01
-3.1755000000003793e+02 +5.4450378448913135e+00 +0.0000000000000000e+00 -3.1753306800233258e+02 +1.7884506286609845e-02 +0.0000000000000000e+00 +9.9984005942694976e-01
-3.1760000000003794e+02 +5.4441435490237868e+00 +0.0000000000000000e+00 -3.1758306000404184e+02 +1.7887328415598966e-02 +0.0000000000000000e+00 +9.9984000894250813e-01
-3.1765000000003795e+02 +5.4432491120496405e+00 +0.0000000000000000e+00 -3.1763305200322668e+02 +1.7890150551383387e-02 +0.0000000000000000e+00 +9.9983995844997664e-01
-3.1770000000003796e+02 +5.4423545339685351e+00 +0.0000000000000000e+00 -3.1768304399988671e+02 +1.7892972693949703e-02 +0.0000000000000000e+00 +9.9983990794935551e-01
-3.1775000000003797e+02 +5.4414598147801323e+00 +0.0000000000000000e+00 -3.1773303599402146e+02 +1.7895794843283932e-02 +0.0000000000000000e+00 +9.9983985744064496e-01
-3.1780000000003798e+02 +5.4405649544840937e+00 +0.0000000000000000e+00 -3.1778302798563061e+02 +1.7898616999371515e-02 +0.0000000000000000e+00 +9.9983980692384511e-01
-3.1785000000003799e+02 +5.4396699530800827e+00 +0.0000000000000000e+00 -3.1783301997471369e+02 +1.7901439162197320e-02 +0.0000000000000000e+00 +9.9983975639895628e-01
-3.1790000000003801e+02 +5.4387748105677618e+00 +0.0000000000000000e+00 -3.1788301196127037e+02 +1.7904261331745636e-02 +0.0000000000000000e+00 +9.9983970586597859e-01
-3.1795000000003802e+02 +5.4378795269467961e+00 +0.0000000000000000e+00 -3.1793300394530019e+02 +1.7907083508000181e-02 +0.0000000000000000e+00 +9.9983965532491237e-01
-3.1800000000003803e+02 +5.4369841022168499e+00 +0.0000000000000000e+00 -3.1798299592680274e+02 +1.7909905690944094e-02 +0.0000000000000000e+00 +9.9983960477575784e-01
-3.1805000000003804e+02 +5.4360885363775902e+00 +0.0000000000000000e+00 -3.1803298790577765e+02 +1.7912727880559955e-02 +0.0000000000000000e+00 +9.9983955421851523e-01
-3.1810000000003805e+02 +5.4351928294286829e+00 +0.0000000000000000e+00 -3.1808297988222449e+02 +1.7915550076830111e-02 +0.0000000000000000e+00 +9.9983950365318475e-01
-3.1815000000003806e+02 +5.4342969813697959e+00 +0.0000000000000000e+00 -3.1813297185614283e+02 +1.7918372279737416e-02 +0.0000000000000000e+00 +9.9983945307976674e-01
-3.1820000000003807e+02 +5.4334009922005988e+00 +0.0000000000000000e+00 -3.1818296382753232e+02 +1.7921194489265380e-02 +0.0000000000000000e+00 +9.9983940249826131e-01
-3.1825000000003809e+02 +5.4325048619207594e+00 +0.0000000000000000e+00 -3.1823295579639250e+02 +1.7924016705398175e-02 +0.0000000000000000e+00 +9.9983935190866879e-01
-3.1830000000003810e+02 +5.4316085905299492e+00 +0.0000000000000000e+00 -3.1828294776272304e+02 +1.7926838928120636e-02 +0.0000000000000000e+00 +9.9983930131098941e-01
-3.1835000000003811e+02 +5.4307121780278385e+00 +0.0000000000000000e+00 -3.1833293972652348e+02 +1.7929661157418265e-02 +0.0000000000000000e+00 +9.9983925070522328e-01
-3.1840000000003812e+02 +5.4298156244140987e+00 +0.0000000000000000e+00 -3.1838293168779342e+02 +1.7932483393277226e-02 +0.0000000000000000e+00 +9.9983920009137073e-01
-3.1845000000003813e+02 +5.4289189296884022e+00 +0.0000000000000000e+00 -3.1843292364653246e+02 +1.7935305635684351e-02 +0.0000000000000000e+00 +9.9983914946943186e-01
-3.1850000000003814e+02 +5.4280220938504220e+00 +0.0000000000000000e+00 -3.1848291560274021e+02 +1.7938127884627141e-02 +0.0000000000000000e+00 +9.9983909883940680e-01
-3.1855000000003815e+02 +5.4271251168998313e+00 +0.0000000000000000e+00 -3.1853290755641626e+02 +1.7940950140093760e-02 +0.0000000000000000e+00 +9.9983904820129577e-01
-3.1860000000003816e+02 +5.4262279988363042e+00 +0.0000000000000000e+00 -3.1858289950756023e+02 +1.7943772402073045e-02 +0.0000000000000000e+00 +9.9983899755509886e-01
-3.1865000000003818e+02 +5.4253307396595156e+00 +0.0000000000000000e+00 -3.1863289145617165e+02 +1.7946594670554504e-02 +0.0000000000000000e+00 +9.9983894690081621e-01
-3.1870000000003819e+02 +5.4244333393691404e+00 +0.0000000000000000e+00 -3.1868288340225018e+02 +1.7949416945528315e-02 +0.0000000000000000e+00 +9.9983889623844802e-01
-3.1875000000003820e+02 +5.4235357979648544e+00 +0.0000000000000000e+00 -3.1873287534579538e+02 +1.7952239226985328e-02 +0.0000000000000000e+00 +9.9983884556799429e-01
-3.1880000000003821e+02 +5.4226381154463335e+00 +0.0000000000000000e+00 -3.1878286728680683e+02 +1.7955061514917069e-02 +0.0000000000000000e+00 +9.9983879488945515e-01
-3.1885000000003822e+02 +5.4217402918132542e+00 +0.0000000000000000e+00 -3.1883285922528415e+02 +1.7957883809315733e-02 +0.0000000000000000e+00 +9.9983874420283070e-01
-3.1890000000003823e+02 +5.4208423270652935e+00 +0.0000000000000000e+00 -3.1888285116122694e+02 +1.7960706110174196e-02 +0.0000000000000000e+00 +9.9983869350812105e-01
-3.1895000000003824e+02 +5.4199442212021287e+00 +0.0000000000000000e+00 -3.1893284309463479e+02 +1.7963528417486010e-02 +0.0000000000000000e+00 +9.9983864280532619e-01
-3.1900000000003826e+02 +5.4190459742234376e+00 +0.0000000000000000e+00 -3.1898283502550731e+02 +1.7966350731245403e-02 +0.0000000000000000e+00 +9.9983859209444614e-01
-3.1905000000003827e+02 +5.4181475861288968e+00 +0.0000000000000000e+00 -3.1903282695384411e+02 +1.7969173051447282e-02 +0.0000000000000000e+00 +9.9983854137548100e-01
-3.1910000000003828e+02 +5.4172490569181848e+00 +0.0000000000000000e+00 -3.1908281887964472e+02 +1.7971995378087229e-02 +0.0000000000000000e+00 +9.9983849064843089e-01
-3.1915000000003829e+02 +5.4163503865909801e+00 +0.0000000000000000e+00 -3.1913281080290881e+02 +1.7974817711161516e-02 +0.0000000000000000e+00 +9.9983843991329568e-01
-3.1920000000003830e+02 +5.4154515751469612e+00 +0.0000000000000000e+00 -3.1918280272363592e+02 +1.7977640050667088e-02 +0.0000000000000000e+00 +9.9983838917007539e-01
-3.1925000000003831e+02 +5.4145526225858065e+00 +0.0000000000000000e+00 -3.1923279464182565e+02 +1.7980462396601577e-02 +0.0000000000000000e+00 +9.9983833841877001e-01
-3.1930000000003832e+02 +5.4136535289071945e+00 +0.0000000000000000e+00 -3.1928278655747766e+02 +1.7983284748963296e-02 +0.0000000000000000e+00 +9.9983828765937954e-01
-3.1935000000003834e+02 +5.4127542941108038e+00 +0.0000000000000000e+00 -3.1933277847059151e+02 +1.7986107107751243e-02 +0.0000000000000000e+00 +9.9983823689190388e-01
-3.1940000000003835e+02 +5.4118549181963127e+00 +0.0000000000000000e+00 -3.1938277038116672e+02 +1.7988929472965105e-02 +0.0000000000000000e+00 +9.9983818611634312e-01
-3.1945000000003836e+02 +5.4109554011633998e+00 +0.0000000000000000e+00 -3.1943276228920297e+02 +1.7991751844605254e-02 +0.0000000000000000e+00 +9.9983813533269705e-01
-3.1950000000003837e+02 +5.4100557430117444e+00 +0.0000000000000000e+00 -3.1948275419469985e+02 +1.7994574222672744e-02 +0.0000000000000000e+00 +9.9983808454096568e-01
-3.1955000000003838e+02 +5.4091559437410250e+00 +0.0000000000000000e+00 -3.1953274609765691e+02 +1.7997396607169324e-02 +0.0000000000000000e+00 +9.9983803374114888e-01
-3.1960000000003839e+02 +5.4082560033509202e+00 +0.0000000000000000e+00 -3.1958273799807381e+02 +1.8000218998097433e-02 +0.0000000000000000e+00 +9.9983798293324655e-01
-3.1965000000003840e+02 +5.4073559218411082e+00 +0.0000000000000000e+00 -3.1963272989595009e+02 +1.8003041395460197e-02 +0.0000000000000000e+00 +9.9983793211725858e-01
-3.1970000000003841e+02 +5.4064556992112669e+00 +0.0000000000000000e+00 -3.1968272179128536e+02 +1.8005863799261432e-02 +0.0000000000000000e+00 +9.9983788129318485e-01
-3.1975000000003843e+02 +5.4055553354610746e+00 +0.0000000000000000e+00 -3.1973271368407927e+02 +1.8008686209505652e-02 +0.0000000000000000e+00 +9.9983783046102526e-01
-3.1980000000003844e+02 +5.4046548305902089e+00 +0.0000000000000000e+00 -3.1978270557433137e+02 +1.8011508626198061e-02 +0.0000000000000000e+00 +9.9983777962077969e-01
-3.1985000000003845e+02 +5.4037541845983474e+00 +0.0000000000000000e+00 -3.1983269746204121e+02 +1.8014331049344558e-02 +0.0000000000000000e+00 +9.9983772877244792e-01
-3.1990000000003846e+02 +5.4028533974851669e+00 +0.0000000000000000e+00 -3.1988268934720844e+02 +1.8017153478951737e-02 +0.0000000000000000e+00 +9.9983767791602973e-01
-3.1995000000003847e+02 +5.4019524692503440e+00 +0.0000000000000000e+00 -3.1993268122983267e+02 +1.8019975915026892e-02 +0.0000000000000000e+00 +9.9983762705152501e-01
-3.2000000000003848e+02 +5.4010513998935563e+00 +0.0000000000000000e+00 -3.1998267310991343e+02 +1.8022798357578012e-02 +0.0000000000000000e+00 +9.9983757617893354e-01
-3.2005000000003849e+02 +5.4001501894144788e+00 +0.0000000000000000e+00 -3.2003266498745040e+02 +1.8025620806613778e-02 +0.0000000000000000e+00 +9.9983752529825509e-01
-3.2010000000003851e+02 +5.3992488378127872e+00 +0.0000000000000000e+00 -3.2008265686244312e+02 +1.8028443262143326e-02 +0.0000000000000000e+00 +9.9983747440948945e-01
-3.2015000000003852e+02 +5.3983473450881565e+00 +0.0000000000000000e+00 -3.2013264873489118e+02 +1.8031265724175752e-02 +0.0000000000000000e+00 +9.9983742351263638e-01
-3.2020000000003853e+02 +5.3974457112402616e+00 +0.0000000000000000e+00 -3.2018264060479424e+02 +1.8034088192719989e-02 +0.0000000000000000e+00 +9.9983737260769567e-01
-3.2025000000003854e+02 +5.3965439362687766e+00 +0.0000000000000000e+00 -3.2023263247215186e+02 +1.8036910667784810e-02 +0.0000000000000000e+00 +9.9983732169466710e-01
