# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7565000000005114e+02 +4.3106305491143599e+00 +0.0000000000000000e+00 -3.7562196616764186e+02 -3.0003903370806235e-02 -5.6508685577918327e-01 +5.3702109153821150e-03
-3.7570000000005115e+02 +4.3095722449334843e+00 +0.0000000000000000e+00 -3.7567195496630973e+02 -3.0003349182481744e-02 -5.6506625160261870e-01 +5.3686369591335941e-03
-3.7575000000005116e+02 +4.3085138002317915e+00 +0.0000000000000000e+00 -3.7572194376200247e+02 -3.0002789288358856e-02 -5.6504551025121263e-01 +5.3670556432970102e-03
-3.7580000000005117e+02 +4.3074552150144472e+00 +0.0000000000000000e+00 -3.7577193255471980e+02 -3.0002223663213222e-02 -5.6502463088043031e-01 +5.3654669284490860e-03
-3.7585000000005118e+02 +4.3063964892866524e+00 +0.0000000000000000e+00 -3.7582192134446143e+02 -3.0001652281855046e-02 -5.6500361264572652e-01 +5.3638707751317224e-03
-3.7590000000005119e+02 +4.3053376230536422e+00 +0.0000000000000000e+00 -3.7587191013122703e+02 -3.0001075119128865e-02 -5.6498245470254416e-01 +5.3622671438520036e-03
-3.7595000000005120e+02 +4.3042786163206870e+00 +0.0000000000000000e+00 -3.7592189891501636e+02 -3.0000492149913210e-02 -5.6496115620631671e-01 +5.3606559950821909e-03
-3.7600000000005122e+02 +4.3032194690930909e+00 +0.0000000000000000e+00 -3.7597188769582914e+02 -2.9999903349120303e-02 -5.6493971631246498e-01 +5.3590372892597217e-03
-3.7605000000005123e+02 +4.3021601813761947e+00 +0.0000000000000000e+00 -3.7602187647366509e+02 -2.9999308690632023e-02 -5.6491813417384806e-01 +5.3574109869212287e-03
-3.7610000000005124e+02 +4.3011007531753735e+00 +0.0000000000000000e+00 -3.7607186524852392e+02 -2.9998708114889867e-02 -5.6489640886307368e-01 +5.3557770527906208e-03
-3.7615000000005125e+02 +4.3000411844960382e+00 +0.0000000000000000e+00 -3.7612185402040535e+02 -2.9998101522897433e-02 -5.6487453935835708e-01 +5.3541354565575091e-03
-3.7620000000005126e+02 +4.2989814753436359e+00 +0.0000000000000000e+00 -3.7617184278930910e+02 -2.9997488813301439e-02 -5.6485252463258318e-01 +5.3524861682162604e-03
-3.7625000000005127e+02 +4.2979216257236494e+00 +0.0000000000000000e+00 -3.7622183155523487e+02 -2.9996869884648399e-02 -5.6483036365871886e-01 +5.3508291577819408e-03
-3.7630000000005128e+02 +4.2968616356415987e+00 +0.0000000000000000e+00 -3.7627182031818239e+02 -2.9996244635384719e-02 -5.6480805540981549e-01 +5.3491643952902589e-03
-3.7635000000005130e+02 +4.2958015051030394e+00 +0.0000000000000000e+00 -3.7632180907815143e+02 -2.9995612963856957e-02 -5.6478559885900770e-01 +5.3474918507975091e-03
-3.7640000000005131e+02 +4.2947412341135642e+00 +0.0000000000000000e+00 -3.7637179783514165e+02 -2.9994974768311974e-02 -5.6476299297951349e-01 +5.3458114943805207e-03
-3.7645000000005132e+02 +4.2936808226788035e+00 +0.0000000000000000e+00 -3.7642178658915282e+02 -2.9994329946897151e-02 -5.6474023674463425e-01 +5.3441232961365850e-03
-3.7650000000005133e+02 +4.2926202708044245e+00 +0.0000000000000000e+00 -3.7647177534018465e+02 -2.9993678397660525e-02 -5.6471732912775441e-01 +5.3424272261834169e-03
-3.7655000000005134e+02 +4.2915595784961322e+00 +0.0000000000000000e+00 -3.7652176408823686e+02 -2.9993020018551031e-02 -5.6469426910234177e-01 +5.3407232546590858e-03
-3.7660000000005135e+02 +4.2904987457596695e+00 +0.0000000000000000e+00 -3.7657175283330918e+02 -2.9992354707418619e-02 -5.6467105564194642e-01 +5.3390113517219591e-03
-3.7665000000005136e+02 +4.2894377726008175e+00 +0.0000000000000000e+00 -3.7662174157540130e+02 -2.9991682362014552e-02 -5.6464768772020313e-01 +5.3372914875506536e-03
-3.7670000000005138e+02 +4.2883766590253964e+00 +0.0000000000000000e+00 -3.7667173031451301e+02 -2.9991002879991475e-02 -5.6462416431082785e-01 +5.3355636323439573e-03
-3.7675000000005139e+02 +4.2873154050392639e+00 +0.0000000000000000e+00 -3.7672171905064403e+02 -2.9990316158903685e-02 -5.6460048438762023e-01 +5.3338277563207978e-03
-3.7680000000005140e+02 +4.2862540106483165e+00 +0.0000000000000000e+00 -3.7677170778379406e+02 -2.9989622096207303e-02 -5.6457664692446285e-01 +5.3320838297201585e-03
-3.7685000000005141e+02 +4.2851924758584916e+00 +0.0000000000000000e+00 -3.7682169651396288e+02 -2.9988920589260414e-02 -5.6455265089531992e-01 +5.3303318228010398e-03
-3.7690000000005142e+02 +4.2841308006757641e+00 +0.0000000000000000e+00 -3.7687168524115015e+02 -2.9988211535323384e-02 -5.6452849527423976e-01 +5.3285717058423939e-03
-3.7695000000005143e+02 +4.2830689851061496e+00 +0.0000000000000000e+00 -3.7692167396535564e+02 -2.9987494831558884e-02 -5.6450417903535199e-01 +5.3268034491430602e-03
-3.7700000000005144e+02 +4.2820070291557037e+00 +0.0000000000000000e+00 -3.7697166268657912e+02 -2.9986770375032237e-02 -5.6447970115286927e-01 +5.3250270230217134e-03
-3.7705000000005145e+02 +4.2809449328305220e+00 +0.0000000000000000e+00 -3.7702165140482026e+02 -2.9986038062711492e-02 -5.6445506060108619e-01 +5.3232423978168027e-03
-3.7710000000005147e+02 +4.2798826961367400e+00 +0.0000000000000000e+00 -3.7707164012007888e+02 -2.9985297791467705e-02 -5.6443025635438016e-01 +5.3214495438864869e-03
-3.7715000000005148e+02 +4.2788203190805350e+00 +0.0000000000000000e+00 -3.7712162883235465e+02 -2.9984549458075091e-02 -5.6440528738721041e-01 +5.3196484316085932e-03
-3.7720000000005149e+02 +4.2777578016681241e+00 +0.0000000000000000e+00 -3.7717161754164732e+02 -2.9983792959211220e-02 -5.6438015267411812e-01 +5.3178390313805340e-03
-3.7725000000005150e+02 +4.2766951439057665e+00 +0.0000000000000000e+00 -3.7722160624795663e+02 -2.9983028191457223e-02 -5.6435485118972684e-01 +5.3160213136192597e-03
-3.7730000000005151e+02 +4.2756323457997629e+00 +0.0000000000000000e+00 -3.7727159495128234e+02 -2.9982255051298014e-02 -5.6432938190874216e-01 +5.3141952487611990e-03
-3.7735000000005152e+02 +4.2745694073564549e+00 +0.0000000000000000e+00 -3.7732158365162417e+02 -2.9981473435122398e-02 -5.6430374380595127e-01 +5.3123608072621993e-03
-3.7740000000005153e+02 +4.2735063285822266e+00 +0.0000000000000000e+00 -3.7737157234898183e+02 -2.9980683239223385e-02 -5.6427793585622288e-01 +5.3105179595974604e-03
-3.7745000000005155e+02 +4.2724431094835040e+00 +0.0000000000000000e+00 -3.7742156104335510e+02 -2.9979884359798294e-02 -5.6425195703450814e-01 +5.3086666762614783e-03
-3.7750000000005156e+02 +4.2713797500667567e+00 +0.0000000000000000e+00 -3.7747154973474375e+02 -2.9979076692949028e-02 -5.6422580631583874e-01 +5.3068069277679873e-03
-3.7755000000005157e+02 +4.2703162503384959e+00 +0.0000000000000000e+00 -3.7752153842314749e+02 -2.9978260134682209e-02 -5.6419948267532893e-01 +5.3049386846498970e-03
-3.7760000000005158e+02 +4.2692526103052764e+00 +0.0000000000000000e+00 -3.7757152710856610e+02 -2.9977434580909405e-02 -5.6417298508817426e-01 +5.3030619174592245e-03
-3.7765000000005159e+02 +4.2681888299736954e+00 +0.0000000000000000e+00 -3.7762151579099930e+02 -2.9976599927447348e-02 -5.6414631252965042e-01 +5.3011765967670484e-03
-3.7770000000005160e+02 +4.2671249093503949e+00 +0.0000000000000000e+00 -3.7767150447044679e+02 -2.9975756070018119e-02 -5.6411946397511636e-01 +5.2992826931634396e-03
-3.7775000000005161e+02 +4.2660608484420592e+00 +0.0000000000000000e+00 -3.7772149314690836e+02 -2.9974902904249336e-02 -5.6409243840001067e-01 +5.2973801772573928e-03
-3.7780000000005163e+02 +4.2649966472554182e+00 +0.0000000000000000e+00 -3.7777148182038377e+02 -2.9974040325674373e-02 -5.6406523477985293e-01 +5.2954690196767729e-03
-3.7785000000005164e+02 +4.2639323057972449e+00 +0.0000000000000000e+00 -3.7782147049087280e+02 -2.9973168229732561e-02 -5.6403785209024460e-01 +5.2935491910682548e-03
-3.7790000000005165e+02 +4.2628678240743572e+00 +0.0000000000000000e+00 -3.7787145915837516e+02 -2.9972286511769416e-02 -5.6401028930686858e-01 +5.2916206620972645e-03
-3.7795000000005166e+02 +4.2618032020936178e+00 +0.0000000000000000e+00 -3.7792144782289057e+02 -2.9971395067036791e-02 -5.6398254540548642e-01 +5.2896834034479026e-03
-3.7800000000005167e+02 +4.2607384398619352e+00 +0.0000000000000000e+00 -3.7797143648441886e+02 -2.9970493790693113e-02 -5.6395461936194224e-01 +5.2877373858228986e-03
-3.7805000000005168e+02 +4.2596735373862620e+00 +0.0000000000000000e+00 -3.7802142514295974e+02 -2.9969582577503817e-02 -5.6392651014719553e-01 +5.2857825799545932e-03
-3.7810000000005169e+02 +4.2586084946735960e+00 +0.0000000000000000e+00 -3.7807141379851294e+02 -2.9968661312255507e-02 -5.6389821656825712e-01 +5.2838189569581230e-03
-3.7815000000005170e+02 +4.2575433117309824e+00 +0.0000000000000000e+00 -3.7812140245107827e+02 -2.9967729867805458e-02 -5.6386973723440659e-01 +5.2818464884023617e-03
-3.7820000000005172e+02 +4.2564779885655115e+00 +0.0000000000000000e+00 -3.7817139110065546e+02 -2.9966788116343204e-02 -5.6384107074298295e-01 +5.2798651458942098e-03
-3.7825000000005173e+02 +4.2554125251843207e+00 +0.0000000000000000e+00 -3.7822137974724427e+02 -2.9965835930101901e-02 -5.6381221569114504e-01 +5.2778749010523526e-03
-3.7830000000005174e+02 +4.2543469215945944e+00 +0.0000000000000000e+00 -3.7827136839084449e+02 -2.9964873181358372e-02 -5.6378317067587369e-01 +5.2758757255072794e-03
-3.7835000000005175e+02 +4.2532811778035633e+00 +0.0000000000000000e+00 -3.7832135703145582e+02 -2.9963899742433110e-02 -5.6375393429396992e-01 +5.2738675909012852e-03
-3.7840000000005176e+02 +4.2522152938185060e+00 +0.0000000000000000e+00 -3.7837134566907810e+02 -2.9962915485690234e-02 -5.6372450514205652e-01 +5.2718504688884687e-03
-3.7845000000005177e+02 +4.2511492696467501e+00 +0.0000000000000000e+00 -3.7842133430371103e+02 -2.9961920283537575e-02 -5.6369488181657668e-01 +5.2698243311347500e-03
-3.7850000000005178e+02 +4.2500831052956709e+00 +0.0000000000000000e+00 -3.7847132293535441e+02 -2.9960914008426650e-02 -5.6366506291379515e-01 +5.2677891493178707e-03
-3.7855000000005180e+02 +4.2490168007726918e+00 +0.0000000000000000e+00 -3.7852131156400793e+02 -2.9959896532852619e-02 -5.6363504702979739e-01 +5.2657448951274012e-03
-3.7860000000005181e+02 +4.2479503560852852e+00 +0.0000000000000000e+00 -3.7857130018967143e+02 -2.9958867729354383e-02 -5.6360483276049023e-01 +5.2636915402647488e-03
-3.7865000000005182e+02 +4.2468837712409737e+00 +0.0000000000000000e+00 -3.7862128881234469e+02 -2.9957827470514498e-02 -5.6357441870160208e-01 +5.2616290564431551e-03
-3.7870000000005183e+02 +4.2458170462473284e+00 +0.0000000000000000e+00 -3.7867127743202741e+02 -2.9956775628959247e-02 -5.6354380344868160e-01 +5.2595574153877179e-03
-3.7875000000005184e+02 +4.2447501811119714e+00 +0.0000000000000000e+00 -3.7872126604871943e+02 -2.9955712077358615e-02 -5.6351298559710006e-01 +5.2574765888353777e-03
-3.7880000000005185e+02 +4.2436831758425759e+00 +0.0000000000000000e+00 -3.7877125466242046e+02 -2.9954636688426302e-02 -5.6348196374204840e-01 +5.2553865485349457e-03
-3.7885000000005186e+02 +4.2426160304468636e+00 +0.0000000000000000e+00 -3.7882124327313034e+02 -2.9953549334919706e-02 -5.6345073647854005e-01 +5.2532872662470909e-03
-3.7890000000005188e+02 +4.2415487449326088e+00 +0.0000000000000000e+00 -3.7887123188084877e+02 -2.9952449889639996e-02 -5.6341930240140936e-01 +5.2511787137443601e-03
-3.7895000000005189e+02 +4.2404813193076372e+00 +0.0000000000000000e+00 -3.7892122048557559e+02 -2.9951338225432000e-02 -5.6338766010531238e-01 +5.2490608628111704e-03
-3.7900000000005190e+02 +4.2394137535798251e+00 +0.0000000000000000e+00 -3.7897120908731051e+02 -2.9950214215184356e-02 -5.6335580818472597e-01 +5.2469336852438344e-03
-3.7905000000005191e+02 +4.2383460477571031e+00 +0.0000000000000000e+00 -3.7902119768605337e+02 -2.9949077731829372e-02 -5.6332374523394890e-01 +5.2447971528505454e-03
-3.7910000000005192e+02 +4.2372782018474524e+00 +0.0000000000000000e+00 -3.7907118628180393e+02 -2.9947928648343138e-02 -5.6329146984710121e-01 +5.2426512374513946e-03
-3.7915000000005193e+02 +4.2362102158589074e+00 +0.0000000000000000e+00 -3.7912117487456197e+02 -2.9946766837745456e-02 -5.6325898061812463e-01 +5.2404959108783775e-03
-3.7920000000005194e+02 +4.2351420897995560e+00 +0.0000000000000000e+00 -3.7917116346432721e+02 -2.9945592173099916e-02 -5.6322627614078247e-01 +5.2383311449754073e-03
-3.7925000000005195e+02 +4.2340738236775399e+00 +0.0000000000000000e+00 -3.7922115205109952e+02 -2.9944404527513815e-02 -5.6319335500865952e-01 +5.2361569115982921e-03
-3.7930000000005197e+02 +4.2330054175010536e+00 +0.0000000000000000e+00 -3.7927114063487863e+02 -2.9943203774138248e-02 -5.6316021581516229e-01 +5.2339731826147786e-03
-3.7935000000005198e+02 +4.2319368712783474e+00 +0.0000000000000000e+00 -3.7932112921566431e+02 -2.9941989786168039e-02 -5.6312685715351818e-01 +5.2317799299045377e-03
-3.7940000000005199e+02 +4.2308681850177248e+00 +0.0000000000000000e+00 -3.7937111779345639e+02 -2.9940762436841795e-02 -5.6309327761677797e-01 +5.2295771253591675e-03
-3.7945000000005200e+02 +4.2297993587275444e+00 +0.0000000000000000e+00 -3.7942110636825464e+02 -2.9939521599441851e-02 -5.6305947579781235e-01 +5.2273647408822123e-03
-3.7950000000005201e+02 +4.2287303924162210e+00 +0.0000000000000000e+00 -3.7947109494005883e+02 -2.9938267147294372e-02 -5.6302545028931528e-01 +5.2251427483891574e-03
-3.7955000000005202e+02 +4.2276612860922249e+00 +0.0000000000000000e+00 -3.7952108350886880e+02 -2.9936998953769237e-02 -5.6299119968380140e-01 +5.2229111198074463e-03
-3.7960000000005203e+02 +4.2265920397640810e+00 +0.0000000000000000e+00 -3.7957107207468425e+02 -2.9935716892280126e-02 -5.6295672257360774e-01 +5.2206698270764766e-03
-3.7965000000005205e+02 +4.2255226534403718e+00 +0.0000000000000000e+00 -3.7962106063750502e+02 -2.9934420836284472e-02 -5.6292201755089355e-01 +5.2184188421476136e-03
-3.7970000000005206e+02 +4.2244531271297365e+00 +0.0000000000000000e+00 -3.7967104919733094e+02 -2.9933110659283512e-02 -5.6288708320763903e-01 +5.2161581369841847e-03
-3.7975000000005207e+02 +4.2233834608408705e+00 +0.0000000000000000e+00 -3.7972103775416178e+02 -2.9931786234822233e-02 -5.6285191813564717e-01 +5.2138876835615055e-03
-3.7980000000005208e+02 +4.2223136545825266e+00 +0.0000000000000000e+00 -3.7977102630799732e+02 -2.9930447436489458e-02 -5.6281652092654288e-01 +5.2116074538668695e-03
-3.7985000000005209e+02 +4.2212437083635166e+00 +0.0000000000000000e+00 -3.7982101485883737e+02 -2.9929094137917726e-02 -5.6278089017177291e-01 +5.2093174198995576e-03
-3.7990000000005210e+02 +4.2201736221927089e+00 +0.0000000000000000e+00 -3.7987100340668172e+02 -2.9927726212783379e-02 -5.6274502446260621e-01 +5.2070175536708509e-03
-3.7995000000005211e+02 +4.2191033960790314e+00 +0.0000000000000000e+00 -3.7992099195153014e+02 -2.9926343534806586e-02 -5.6270892239013426e-01 +5.2047078272040330e-03
-3.8000000000005213e+02 +4.2180330300314708e+00 +0.0000000000000000e+00 -3.7997098049338246e+02 -2.9924945977751239e-02 -5.6267258254526953e-01 +5.2023882125343890e-03
-3.8005000000005214e+02 +4.2169625240590713e+00 +0.0000000000000000e+00 -3.8002096903223850e+02 -2.9923533416490556e-02 -5.6263600351250620e-01 +5.2000586814716200e-03
-3.8010000000005215e+02 +4.2158918781709387e+00 +0.0000000000000000e+00 -3.8007095756809804e+02 -2.9922105762963568e-02 -5.6259918365926553e-01 +5.1977191975761507e-03
-3.8015000000005216e+02 +4.2148210923762370e+00 +0.0000000000000000e+00 -3.8012094610096091e+02 -2.9920662974834200e-02 -5.6256212108516024e-01 +5.1953697142008851e-03
-3.8020000000005217e+02 +4.2137501666841919e+00 +0.0000000000000000e+00 -3.8017093463082688e+02 -2.9919205012611062e-02 -5.6252481387319586e-01 +5.1930101840397831e-03
-3.8025000000005218e+02 +4.2126791011040892e+00 +0.0000000000000000e+00 -3.8022092315769578e+02 -2.9917731836823239e-02 -5.6248726010631833e-01 +5.1906405597573506e-03
-3.8030000000005219e+02 +4.2116078956452760e+00 +0.0000000000000000e+00 -3.8027091168156738e+02 -2.9916243408020012e-02 -5.6244945786741252e-01 +5.1882607939886622e-03
-3.8035000000005220e+02 +4.2105365503171619e+00 +0.0000000000000000e+00 -3.8032090020244152e+02 -2.9914739686770959e-02 -5.6241140523930155e-01 +5.1858708393394178e-03
-3.8040000000005222e+02 +4.2094650651292174e+00 +0.0000000000000000e+00 -3.8037088872031802e+02 -2.9913220633665805e-02 -5.6237310030474730e-01 +5.1834706483859872e-03
-3.8045000000005223e+02 +4.2083934400909770e+00 +0.0000000000000000e+00 -3.8042087723519671e+02 -2.9911686209314343e-02 -5.6233454114644843e-01 +5.1810601736754520e-03
-3.8050000000005224e+02 +4.2073216752120386e+00 +0.0000000000000000e+00 -3.8047086574707737e+02 -2.9910136374346388e-02 -5.6229572584704168e-01 +5.1786393677256577e-03
-3.8055000000005225e+02 +4.2062497705020618e+00 +0.0000000000000000e+00 -3.8052085425595982e+02 -2.9908571089411692e-02 -5.6225665248909917e-01 +5.1762081830252502e-03
-3.8060000000005226e+02 +4.2051777259707732e+00 +0.0000000000000000e+00 -3.8057084276184389e+02 -2.9906990315179877e-02 -5.6221731915513018e-01 +5.1737665720337318e-03
-3.8065000000005227e+02 +4.2041055416279614e+00 +0.0000000000000000e+00 -3.8062083126472942e+02 -2.9905394012340353e-02 -5.6217772392757837e-01 +5.1713144871814894e-03
-3.8070000000005228e+02 +4.2030332174834815e+00 +0.0000000000000000e+00 -3.8067081976461617e+02 -2.9903782141602251e-02 -5.6213786488882322e-01 +5.1688518808698678e-03
-3.8075000000005230e+02 +4.2019607535472545e+00 +0.0000000000000000e+00 -3.8072080826150398e+02 -2.9902154663694353e-02 -5.6209774012117797e-01 +5.1663787054711911e-03
-3.8080000000005231e+02 +4.2008881498292672e+00 +0.0000000000000000e+00 -3.8077079675539272e+02 -2.9900511539365012e-02 -5.6205734770689098e-01 +5.1638949133288167e-03
-3.8085000000005232e+02 +4.1998154063395718e+00 +0.0000000000000000e+00 -3.8082078524628218e+02 -2.9898852729382062e-02 -5.6201668572814245e-01 +5.1614004567571885e-03
-3.8090000000005233e+02 +4.1987425230882893e+00 +0.0000000000000000e+00 -3.8087077373417219e+02 -2.9897178194532793e-02 -5.6197575226704677e-01 +5.1588952880418778e-03
-3.8095000000005234e+02 +4.1976695000856070e+00 +0.0000000000000000e+00 -3.8092076221906257e+02 -2.9895487895623813e-02 -5.6193454540564969e-01 +5.1563793594396204e-03
-3.8100000000005235e+02 +4.1965963373417807e+00 +0.0000000000000000e+00 -3.8097075070095315e+02 -2.9893781793481074e-02 -5.6189306322593013e-01 +5.1538526231783913e-03
-3.8105000000005236e+02 +4.1955230348671346e+00 +0.0000000000000000e+00 -3.8102073917984376e+02 -2.9892059848949614e-02 -5.6185130380979620e-01 +5.1513150314574149e-03
-3.8110000000005238e+02 +4.1944495926720622e+00 +0.0000000000000000e+00 -3.8107072765573423e+02 -2.9890322022893722e-02 -5.6180926523908903e-01 +5.1487665364472399e-03
-3.8115000000005239e+02 +4.1933760107670253e+00 +0.0000000000000000e+00 -3.8112071612862439e+02 -2.9888568276196674e-02 -5.6176694559557872e-01 +5.1462070902897781e-03
-3.8120000000005240e+02 +4.1923022891625568e+00 +0.0000000000000000e+00 -3.8117070459851408e+02 -2.9886798569760703e-02 -5.6172434296096518e-01 +5.1436366450983446e-03
-3.8125000000005241e+02 +4.1912284278692589e+00 +0.0000000000000000e+00 -3.8122069306540317e+02 -2.9885012864507010e-02 -5.6168145541687797e-01 +5.1410551529577093e-03
-3.8130000000005242e+02 +4.1901544268978057e+00 +0.0000000000000000e+00 -3.8127068152929149e+02 -2.9883211121375590e-02 -5.6163828104487412e-01 +5.1384625659241573e-03
-3.8135000000005243e+02 +4.1890802862589425e+00 +0.0000000000000000e+00 -3.8132066999017883e+02 -2.9881393301325176e-02 -5.6159481792644095e-01 +5.1358588360255206e-03
-3.8140000000005244e+02 +4.1880060059634854e+00 +0.0000000000000000e+00 -3.8137065844806506e+02 -2.9879559365333215e-02 -5.6155106414299127e-01 +5.1332439152612245e-03
-3.8145000000005246e+02 +4.1869315860223235e+00 +0.0000000000000000e+00 -3.8142064690295007e+02 -2.9877709274395727e-02 -5.6150701777586587e-01 +5.1306177556023503e-03
-3.8150000000005247e+02 +4.1858570264464197e+00 +0.0000000000000000e+00 -3.8147063535483363e+02 -2.9875842989527262e-02 -5.6146267690633189e-01 +5.1279803089916698e-03
-3.8155000000005248e+02 +4.1847823272468077e+00 +0.0000000000000000e+00 -3.8152062380371564e+02 -2.9873960471760844e-02 -5.6141803961558245e-01 +5.1253315273437012e-03
-3.8160000000005249e+02 +4.1837074884345968e+00 +0.0000000000000000e+00 -3.8157061224959591e+02 -2.9872061682147840e-02 -5.6137310398473617e-01 +5.1226713625447578e-03
-3.8165000000005250e+02 +4.1826325100209703e+00 +0.0000000000000000e+00 -3.8162060069247434e+02 -2.9870146581757909e-02 -5.6132786809483604e-01 +5.1199997664529854e-03
-3.8170000000005251e+02 +4.1815573920171847e+00 +0.0000000000000000e+00 -3.8167058913235076e+02 -2.9868215131678970e-02 -5.6128233002685013e-01 +5.1173166908984281e-03
-3.8175000000005252e+02 +4.1804821344345742e+00 +0.0000000000000000e+00 -3.8172057756922499e+02 -2.9866267293017050e-02 -5.6123648786167013e-01 +5.1146220876830614e-03
-3.8180000000005253e+02 +4.1794067372845465e+00 +0.0000000000000000e+00 -3.8177056600309692e+02 -2.9864303026896261e-02 -5.6119033968011012e-01 +5.1119159085808536e-03
-3.8185000000005255e+02 +4.1783312005785858e+00 +0.0000000000000000e+00 -3.8182055443396638e+02 -2.9862322294458704e-02 -5.6114388356290856e-01 +5.1091981053378076e-03
-3.8190000000005256e+02 +4.1772555243282534e+00 +0.0000000000000000e+00 -3.8187054286183326e+02 -2.9860325056864374e-02 -5.6109711759072423e-01 +5.1064686296720041e-03
-3.8195000000005257e+02 +4.1761797085451873e+00 +0.0000000000000000e+00 -3.8192053128669744e+02 -2.9858311275291132e-02 -5.6105003984413915e-01 +5.1037274332736719e-03
-3.8200000000005258e+02 +4.1751037532411033e+00 +0.0000000000000000e+00 -3.8197051970855875e+02 -2.9856280910934573e-02 -5.6100264840365488e-01 +5.1009744678052098e-03
-3.8205000000005259e+02 +4.1740276584277947e+00 +0.0000000000000000e+00 -3.8202050812741703e+02 -2.9854233924239755e-02 -5.6095494134325985e-01 +5.0982096848148266e-03
-3.8210000000005260e+02 +4.1729514241171346e+00 +0.0000000000000000e+00 -3.8207049654327216e+02 -2.9852170247522992e-02 -5.6090691650122149e-01 +5.0954330326577410e-03
-3.8215000000005261e+02 +4.1718750503210735e+00 +0.0000000000000000e+00 -3.8212048495612402e+02 -2.9850089777458517e-02 -5.6085857141773987e-01 +5.0926444556592208e-03
-3.8220000000005263e+02 +4.1707985370516418e+00 +0.0000000000000000e+00 -3.8217047336597250e+02 -2.9847992408331206e-02 -5.6080990361377681e-01 +5.0898438978602203e-03
-3.8225000000005264e+02 +4.1697218843209507e+00 +0.0000000000000000e+00 -3.8222046177281743e+02 -2.9845878034317333e-02 -5.6076091061016919e-01 +5.0870313032740982e-03
-3.8230000000005265e+02 +4.1686450921411931e+00 +0.0000000000000000e+00 -3.8227045017665870e+02 -2.9843746549484400e-02 -5.6071158992763115e-01 +5.0842066158865492e-03
-3.8235000000005266e+02 +4.1675681605246417e+00 +0.0000000000000000e+00 -3.8232043857749619e+02 -2.9841597847790943e-02 -5.6066193908675366e-01 +5.0813697796555446e-03
-3.8240000000005267e+02 +4.1664910894836513e+00 +0.0000000000000000e+00 -3.8237042697532979e+02 -2.9839431823086317e-02 -5.6061195560800525e-01 +5.0785207385112639e-03
-3.8245000000005268e+02 +4.1654138790306616e+00 +0.0000000000000000e+00 -3.8242041537015939e+02 -2.9837248369110614e-02 -5.6056163701173500e-01 +5.0756594363560482e-03
-3.8250000000005269e+02 +4.1643365291781933e+00 +0.0000000000000000e+00 -3.8247040376198481e+02 -2.9835047379494405e-02 -5.6051098081817041e-01 +5.0727858170643318e-03
-3.8255000000005271e+02 +4.1632590399388523e+00 +0.0000000000000000e+00 -3.8252039215080600e+02 -2.9832828747758562e-02 -5.6045998454742008e-01 +5.0698998244825717e-03
-3.8260000000005272e+02 +4.1621814113253279e+00 +0.0000000000000000e+00 -3.8257038053662279e+02 -2.9830592367314137e-02 -5.6040864571947413e-01 +5.0670014024292043e-03
-3.8265000000005273e+02 +4.1611036433503958e+00 +0.0000000000000000e+00 -3.8262036891943512e+02 -2.9828338131462136e-02 -5.6035696185420547e-01 +5.0640904946945660e-03
-3.8270000000005274e+02 +4.1600257360269177e+00 +0.0000000000000000e+00 -3.8267035729924282e+02 -2.9826065933393323e-02 -5.6030493047136942e-01 +5.0611670450408427e-03
-3.8275000000005275e+02 +4.1589476893678405e+00 +0.0000000000000000e+00 -3.8272034567604584e+02 -2.9823775666188129e-02 -5.6025254909060584e-01 +5.0582309972020036e-03
-3.8280000000005276e+02 +4.1578695033861992e+00 +0.0000000000000000e+00 -3.8277033404984405e+02 -2.9821467222816388e-02 -5.6019981523143958e-01 +5.0552822948837393e-03
-3.8285000000005277e+02 +4.1567911780951148e+00 +0.0000000000000000e+00 -3.8282032242063730e+02 -2.9819140496137184e-02 -5.6014672641328078e-01 +5.0523208817634061e-03
-3.8290000000005278e+02 +4.1557127135077989e+00 +0.0000000000000000e+00 -3.8287031078842551e+02 -2.9816795378898666e-02 -5.6009328015542670e-01 +5.0493467014899518e-03
-3.8295000000005280e+02 +4.1546341096375503e+00 +0.0000000000000000e+00 -3.8292029915320865e+02 -2.9814431763737912e-02 -5.6003947397706155e-01 +5.0463596976838632e-03
-3.8300000000005281e+02 +4.1535553664977582e+00 +0.0000000000000000e+00 -3.8297028751498652e+02 -2.9812049543180699e-02 -5.5998530539725855e-01 +5.0433598139371007e-03
-3.8305000000005282e+02 +4.1524764841019017e+00 +0.0000000000000000e+00 -3.8302027587375909e+02 -2.9809648609641342e-02 -5.5993077193497920e-01 +5.0403469938130382e-03
-3.8310000000005283e+02 +4.1513974624635503e+00 +0.0000000000000000e+00 -3.8307026422952623e+02 -2.9807228855422536e-02 -5.5987587110907544e-01 +5.0373211808463951e-03
-3.8315000000005284e+02 +4.1503183015963652e+00 +0.0000000000000000e+00 -3.8312025258228783e+02 -2.9804790172715128e-02 -5.5982060043829018e-01 +5.0342823185431824e-03
-3.8320000000005285e+02 +4.1492390015140987e+00 +0.0000000000000000e+00 -3.8317024093204384e+02 -2.9802332453598011e-02 -5.5976495744125798e-01 +5.0312303503806275e-03
-3.8325000000005286e+02 +4.1481595622305969e+00 +0.0000000000000000e+00 -3.8322022927879419e+02 -2.9799855590037855e-02 -5.5970893963650648e-01 +5.0281652198071207e-03
