# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1590000000006029e+02 -3.2131117853906349e-01 +3.2815686293779529e+00 +2.6207364358660971e+01 -2.3409262321305090e+02 +1.1089957988085756e+04 -3.7889128579946220e+04 -7.8339974596624523e+07 
-4.1595000000006030e+02 -3.2073522163818674e-01 +3.2697828022916644e+00 +2.6248673502872812e+01 -2.3370128169171664e+02 +1.1036181659597923e+04 -3.8427714754816028e+04 -7.7912440266678169e+07 
-4.1600000000006031e+02 -3.2015986599807672e-01 +3.2580302229974172e+00 +2.6289613410770787e+01 -2.3329847166125379e+02 +1.0980494593821417e+04 -3.9048061851693186e+04 -7.7481375432098582e+07 
-4.1605000000006032e+02 -3.1958511643048593e-01 +3.2463111504194284e+00 +2.6330223521861281e+01 -2.3288701999423756e+02 +1.0922136310249598e+04 -3.9735202624123493e+04 -7.7042445498751342e+07 
-4.1610000000006033e+02 -3.1901097714909998e-01 +3.2346259551962802e+00 +2.6370505757347093e+01 -2.3247341299581345e+02 +1.0861021797948961e+04 -4.0447434518027905e+04 -7.6594966589129031e+07 
-4.1615000000006034e+02 -3.1843745155385877e-01 +3.2229749529764464e+00 +2.6410400789539889e+01 -2.3206230566572114e+02 +1.0798281837698698e+04 -4.1156562703765274e+04 -7.6145229723594353e+07 
-4.1620000000006036e+02 -3.1786454259139568e-01 +3.2113582519468178e+00 +2.6449844615295714e+01 -2.3165190855582324e+02 +1.0734885245633703e+04 -4.1880014564927536e+04 -7.5697808326391995e+07 
-4.1625000000006037e+02 -3.1729225326906163e-01 +3.1997757935301396e+00 +2.6488827579263187e+01 -2.3123706282897598e+02 +1.0670454516454482e+04 -4.2651597876588865e+04 -7.5249070871120110e+07 
-4.1630000000006038e+02 -3.1672058667383979e-01 +3.1882275444795747e+00 +2.6527355328714549e+01 -2.3081695499266635e+02 +1.0604691987803051e+04 -4.3462844067599923e+04 -7.4797742310283795e+07 
-4.1635000000006039e+02 -3.1614954583782157e-01 +3.1767135119890888e+00 +2.6565417044535891e+01 -2.3039283245234029e+02 +1.0537913834752258e+04 -4.4297549226053095e+04 -7.4346306489410013e+07 
-4.1640000000006040e+02 -3.1557913380299946e-01 +3.1652336885790002e+00 +2.6603005285470751e+01 -2.2996488666709638e+02 +1.0470277344677663e+04 -4.5153723857464880e+04 -7.3895445488186434e+07 
-4.1645000000006041e+02 -3.1500935361207361e-01 +3.1537880663069480e+00 +2.6640112812127484e+01 -2.2953327951797834e+02 +1.0401932324242076e+04 -4.6029723073357141e+04 -7.3445775656404555e+07 
-4.1650000000006042e+02 -3.1444020830774155e-01 +3.1423766372939586e+00 +2.6676732391387930e+01 -2.2909817534228446e+02 +1.0333028412124990e+04 -4.6923888308856120e+04 -7.2997912312439531e+07 
-4.1655000000006044e+02 -3.1387170093267824e-01 +3.1309993937222478e+00 +2.6712856793192749e+01 -2.2865974085718904e+02 +1.0263715169766952e+04 -4.7834547901542450e+04 -7.2552470375121161e+07 
-4.1660000000006045e+02 -3.1330383452955685e-01 +3.1196563278370113e+00 +2.6748478793983423e+01 -2.2821814522394726e+02 +1.0194141985076054e+04 -4.8760016590700623e+04 -7.2110063696924984e+07 
-4.1665000000006046e+02 -3.1273661214103571e-01 +3.1083474319443289e+00 +2.6783591174090528e+01 -2.2777355997055858e+02 +1.0124458150566817e+04 -4.9698596124694493e+04 -7.1671305620554224e+07 
-4.1670000000006047e+02 -3.1217003680976912e-01 +3.0970726984151886e+00 +2.6818186720408605e+01 -2.2732615914889851e+02 +1.0054812780147591e+04 -5.0648573998871711e+04 -7.1236808376236618e+07 
-4.1675000000006048e+02 -3.1160411157839840e-01 +3.0858321196806973e+00 +2.6852258224116383e+01 -2.2687611914631273e+02 +9.9853548814488495e+03 -5.1608224990486124e+04 -7.0807183610958904e+07 
-4.1680000000006049e+02 -3.1103883948955480e-01 +3.0746256882352254e+00 +2.6885798481604855e+01 -2.2642361879884635e+02 +9.9162333254108926e+03 -5.2575810272146089e+04 -7.0383042160934493e+07 
-4.1685000000006050e+02 -3.1047422358586618e-01 +3.0634533966353996e+00 +2.6918800295140493e+01 -2.2596883936882301e+02 +9.8475968318592950e+03 -5.3549577511725569e+04 -6.9964993968319148e+07 
-4.1690000000006052e+02 -3.0991026690994283e-01 +3.0523152374986977e+00 +2.6951256471354974e+01 -2.2551196448286998e+02 +9.7795940058540800e+03 -5.4527761441397619e+04 -6.9553648310272351e+07 
-4.1695000000006053e+02 -3.0934697250439758e-01 +3.0412112035075078e+00 +2.6983159823746742e+01 -2.2505318027948186e+02 +9.7123732770752358e+03 -5.5508582686294736e+04 -6.9149613413977057e+07 
-4.1700000000006054e+02 -3.0878434341182409e-01 +3.0301412874030125e+00 +2.7014503169503733e+01 -2.2459267519207040e+02 +9.6460829790909920e+03 -5.6490249422442335e+04 -6.8753496967972308e+07 
-4.1705000000006055e+02 -3.0822238267481328e-01 +3.0191054819917991e+00 +2.7045279332025455e+01 -2.2413064018513700e+02 +9.5808712881794181e+03 -5.7470955575019791e+04 -6.8365905735577121e+07 
-4.1710000000006056e+02 -3.0766109333594716e-01 +3.0081037801400683e+00 +2.7075481140115663e+01 -2.2366726854044703e+02 +9.5168862396817567e+03 -5.8448882488712894e+04 -6.7987445642402813e+07 
-4.1715000000006057e+02 -3.0710047843779925e-01 +2.9971361747779479e+00 +2.7105101427908338e+01 -2.2320275602477599e+02 +9.4542757347681854e+03 -5.9422197584450136e+04 -6.7618721842378795e+07 
-4.1720000000006058e+02 -3.0654054102292883e-01 +2.9862026588952553e+00 +2.7134133034068086e+01 -2.2273730071817874e+02 +9.3931875573811412e+03 -6.0389055759335810e+04 -6.7260338812146008e+07 
-4.1725000000006060e+02 -3.0598128413389902e-01 +2.9753032255473442e+00 +2.7162568804389785e+01 -2.2227110324687743e+02 +9.3337693118619154e+03 -6.1347597503734389e+04 -6.6912899961030722e+07 
-4.1730000000006061e+02 -3.0542271081326100e-01 +2.9644378678486452e+00 +2.7190401589812193e+01 -2.2180436653564152e+02 +9.2761684688150799e+03 -6.2295950870347318e+04 -6.6577007909083806e+07 
-4.1735000000006062e+02 -3.0486482410354765e-01 +2.9536065789771500e+00 +2.7217624244903437e+01 -2.2133729596159313e+02 +9.2205324114381565e+03 -6.3232230325244418e+04 -6.6253264823247887e+07 
-4.1740000000006063e+02 -3.0430762704730413e-01 +2.9428093521719116e+00 +2.7244229632975472e+01 -2.2087009929422430e+02 +9.1670082972099772e+03 -6.4154537079615002e+04 -6.5942271478604317e+07 
-4.1745000000006064e+02 -3.0375112268704929e-01 +2.9320461807343507e+00 +2.7270210619985750e+01 -2.2040298670841747e+02 +9.1157432194364283e+03 -6.5060959145513261e+04 -6.5644628339757517e+07 
-4.1750000000006065e+02 -3.0319531406530892e-01 +2.9213170580287366e+00 +2.7295560079883082e+01 -2.1993617082161990e+02 +9.0668840670049267e+03 -6.5949570951006623e+04 -6.5360934629277766e+07 
-4.1755000000006066e+02 -3.0264020422459448e-01 +2.9106219774802975e+00 +2.7320270890651255e+01 -2.1946986662012549e+02 +9.0205776320477926e+03 -6.6818433948958322e+04 -6.5091789055037618e+07 
-4.1760000000006067e+02 -3.0208579620740833e-01 +2.8999609325755928e+00 +2.7344335936012989e+01 -2.1900429147068587e+02 +8.9769705598728160e+03 -6.7665596521795829e+04 -6.4837789459322318e+07 
-4.1765000000006069e+02 -3.0153209305625328e-01 +2.8893339168643686e+00 +2.7367748106464891e+01 -2.1853966519078710e+02 +8.9362093250070993e+03 -6.8489093436556315e+04 -6.4599532670133196e+07 
-4.1770000000006070e+02 -3.0097909781362292e-01 +2.8787409239574995e+00 +2.7390500297945671e+01 -2.1807620997031358e+02 +8.8984402664409972e+03 -6.9286946464240435e+04 -6.4377614738095768e+07 
-4.1775000000006071e+02 -3.0042681352199868e-01 +2.8681819475278125e+00 +2.7412585410802997e+01 -2.1761415040338096e+02 +8.8638096168363645e+03 -7.0057164125414536e+04 -6.4172631136281066e+07 
-4.1780000000006072e+02 -2.9987524322386921e-01 +2.8576569813097898e+00 +2.7433996354072910e+01 -2.1715371347821193e+02 +8.8324633828242768e+03 -7.0797741763359591e+04 -6.3985175935587071e+07 
-4.1785000000006073e+02 -2.9932438996405247e-01 +2.8471660213020846e+00 +2.7454726731197290e+01 -2.1669527132368745e+02 +8.8045196832184974e+03 -7.1504953597328684e+04 -6.3815576313288637e+07 
-4.1790000000006074e+02 -2.9877425677718472e-01 +2.8367090626019489e+00 +2.7474767736702294e+01 -2.1623934140740585e+02 +8.7801559094799286e+03 -7.2169531757821635e+04 -6.3664130338562198e+07 
-4.1795000000006075e+02 -2.9822484668768962e-01 +2.8262860626714756e+00 +2.7494103972853985e+01 -2.1578370379581395e+02 +8.7599674110258838e+03 -7.2804489867382159e+04 -6.3534586753618084e+07 
-4.1800000000006077e+02 -2.9767616281381098e-01 +2.8158970249696056e+00 +2.7512750080970729e+01 -2.1532567490528291e+02 +8.7439622489936355e+03 -7.3433465590007996e+04 -6.3427759419028535e+07 
-4.1805000000006078e+02 -2.9712820818029084e-01 +2.8055420916868035e+00 +2.7530743625611354e+01 -2.1486639295816587e+02 +8.7314685989856898e+03 -7.4055122587623671e+04 -6.3339941419866420e+07 
-4.1810000000006079e+02 -2.9658098537190081e-01 +2.7952214998047062e+00 +2.7548096803462332e+01 -2.1441007904321498e+02 +8.7222473892392954e+03 -7.4645696489887734e+04 -6.3269680097347476e+07 
-4.1815000000006080e+02 -2.9603449640493762e-01 +2.7849354489527900e+00 +2.7564779232591619e+01 -2.1395971193267297e+02 +8.7169028757624892e+03 -7.5190581003663698e+04 -6.3220354311478026e+07 
-4.1820000000006081e+02 -2.9548874296409533e-01 +2.7746839812875610e+00 +2.7580758372211562e+01 -2.1351339194096641e+02 +8.7158854687817111e+03 -7.5709649230102877e+04 -6.3193852242342316e+07 
-4.1825000000006082e+02 -2.9494372678764996e-01 +2.7644670016093302e+00 +2.7596046937770552e+01 -2.1306645225717182e+02 +8.7185253271984366e+03 -7.6236168427432392e+04 -6.3185234708844617e+07 
-4.1830000000006083e+02 -2.9439944968672183e-01 +2.7542844333520691e+00 +2.7610672136265105e+01 -2.1261783244583222e+02 +8.7241785375926393e+03 -7.6767863379805844e+04 -6.3191300444064371e+07 
-4.1835000000006085e+02 -2.9385591342573569e-01 +2.7441362366963578e+00 +2.7624646952017525e+01 -2.1216842418091323e+02 +8.7327440698739410e+03 -7.7293283032549254e+04 -6.3212317982118376e+07 
-4.1840000000006086e+02 -2.9331311977537960e-01 +2.7340223606970167e+00 +2.7637986689388608e+01 -2.1171830958212996e+02 +8.7440067828851825e+03 -7.7812071177526523e+04 -6.3247208462116033e+07 
-4.1845000000006087e+02 -2.9277107050674195e-01 +2.7239427538085650e+00 +2.7650706826594849e+01 -2.1126753864199131e+02 +8.7577450333991583e+03 -7.8324218148114378e+04 -6.3294835272676505e+07 
-4.1850000000006088e+02 -2.9222976739067524e-01 +2.7138973643583739e+00 +2.7662822840693359e+01 -2.1081615814558793e+02 +8.7737372411737779e+03 -7.8829736373736116e+04 -6.3354062320962362e+07 
-4.1855000000006089e+02 -2.9168921219779748e-01 +2.7038861405465835e+00 +2.7674350207463974e+01 -2.1036421168257118e+02 +8.7917618910993024e+03 -7.9328660223577812e+04 -6.3423754039671838e+07 
-4.1860000000006090e+02 -2.9114940669848699e-01 +2.6939090304444191e+00 +2.7685304400614857e+01 -2.0991173955849476e+02 +8.8115975593098246e+03 -7.9821046828396138e+04 -6.3502775583712474e+07 
-4.1865000000006091e+02 -2.9061035266288948e-01 +2.6839659819968809e+00 +2.7695700893282794e+01 -2.0945877893633576e+02 +8.8330228657247135e+03 -8.0306974754963434e+04 -6.3589992482905969e+07 
-4.1870000000006092e+02 -2.9007205186090046e-01 +2.6740569430210668e+00 +2.7705555154874848e+01 -2.0900536373690051e+02 +8.8558165635919668e+03 -8.0786544991241768e+04 -6.3684271260908589e+07 
-4.1875000000006094e+02 -2.8953450606218722e-01 +2.6641818612086619e+00 +2.7714882654626994e+01 -2.0855152475678071e+02 +8.8797574438370993e+03 -8.1259879886919836e+04 -6.3784478793226436e+07 
-4.1880000000006095e+02 -2.8899771703617361e-01 +2.6543406841204114e+00 +2.7723698859744900e+01 -2.0809728944113823e+02 +8.9046243797958887e+03 -8.1727125036964251e+04 -6.3889482587829597e+07 
-4.1885000000006096e+02 -2.8846168655204374e-01 +2.6445333591915432e+00 +2.7732019235352833e+01 -2.0764268211190148e+02 +8.9301963342953022e+03 -8.2188447378007186e+04 -6.3998150854089156e+07 
-4.1890000000006097e+02 -2.8792641637873867e-01 +2.6347598337290208e+00 +2.7739859244531441e+01 -2.0718772384014565e+02 +8.9562523540742441e+03 -8.2644036297981234e+04 -6.4109352448315889e+07 
-4.1895000000006098e+02 -2.8739190828496253e-01 +2.6250200549135099e+00 +2.7747234348846138e+01 -2.0673243254240958e+02 +8.9825715576652419e+03 -8.3094102787095893e+04 -6.4221956798326716e+07 
-4.1900000000006099e+02 -2.8685816403917730e-01 +2.6153139697953840e+00 +2.7754160008053212e+01 -2.0627682281755429e+02 +9.0089331421684547e+03 -8.3538880768737363e+04 -6.4334833947899573e+07 
-4.1905000000006100e+02 -2.8632518540959662e-01 +2.6056415253009271e+00 +2.7760651678664690e+01 -2.0582090618731016e+02 +9.0351164216136076e+03 -8.3978625189332990e+04 -6.4446854811739706e+07 
-4.1910000000006102e+02 -2.8579297416419425e-01 +2.5960026682253123e+00 +2.7766724815615760e+01 -2.0536469082240507e+02 +9.0609007825791741e+03 -8.4413614205221718e+04 -6.4556890878758103e+07 
-4.1915000000006103e+02 -2.8526153207071203e-01 +2.5863973452377742e+00 +2.7772394873929610e+01 -2.0490818175418397e+02 +9.0860656369007720e+03 -8.4844147451427460e+04 -6.4663813884225331e+07 
-4.1920000000006104e+02 -2.8473086089662686e-01 +2.5768255028810421e+00 +2.7777677302700546e+01 -2.0445138084286486e+02 +9.1103905865809902e+03 -8.5270546331414851e+04 -6.4766496933039322e+07 
-4.1925000000006105e+02 -2.8420096240918752e-01 +2.5672870875659783e+00 +2.7782587551525317e+01 -2.0399428656987268e+02 +9.1336552472835301e+03 -8.5693155681774733e+04 -6.4863813295756236e+07 
-4.1930000000006106e+02 -2.8367183837539084e-01 +2.5577820455802014e+00 +2.7787141066311580e+01 -2.0353689438835920e+02 +9.1556393655744050e+03 -8.6112340905732199e+04 -6.4954637215863973e+07 
-4.1935000000006107e+02 -2.8314349056198934e-01 +2.5483103230810991e+00 +2.7791353291510280e+01 -2.0307919642832297e+02 +9.1761227499444776e+03 -8.6528490418691377e+04 -6.5037843411694527e+07 
-4.1940000000006108e+02 -2.8261592073548797e-01 +2.5388718660986638e+00 +2.7795239668317507e+01 -2.0262118162683382e+02 +9.1948853299052535e+03 -8.6942014548730687e+04 -6.5112307515114620e+07 
-4.1945000000006110e+02 -2.8208913066215074e-01 +2.5294666205352696e+00 +2.7798815636691469e+01 -2.0216283571434920e+02 +9.2117070935172251e+03 -8.7353345628112947e+04 -6.5176905619827010e+07 
-4.1950000000006111e+02 -2.8156312210799139e-01 +2.5200945321645167e+00 +2.7802096633675738e+01 -2.0170414116434233e+02 +9.2263681330676354e+03 -8.7762938462085862e+04 -6.5230514588841885e+07 
-4.1955000000006112e+02 -2.8103789683876584e-01 +2.5107555466338445e+00 +2.7805098091961622e+01 -2.0124507730381109e+02 +9.2386486878030992e+03 -8.8171269383126346e+04 -6.5272012361649588e+07 
-4.1960000000006113e+02 -2.8051345661999921e-01 +2.5014496094605345e+00 +2.7807835444729903e+01 -2.0078562015666213e+02 +9.2483290094592849e+03 -8.8578837512188155e+04 -6.5300277029169664e+07 
-4.1965000000006114e+02 -2.7998980321696038e-01 +2.4921766660355980e+00 +2.7810324121324506e+01 -2.0032574259081105e+02 +9.2551894793934625e+03 -8.8986163609521493e+04 -6.5314187626035377e+07 
-4.1970000000006115e+02 -2.7946693839466208e-01 +2.4829366616219883e+00 +2.7812579546962819e+01 -1.9986541425196023e+02 +9.2590106175851743e+03 -8.9393790590241333e+04 -6.5312624197127469e+07 
-4.1975000000006116e+02 -2.7894486391787604e-01 +2.4737295413523936e+00 +2.7814617146067494e+01 -1.9940460148164840e+02 +9.2595729888761944e+03 -8.9802284141812008e+04 -6.5294467150400043e+07 
-4.1980000000006117e+02 -2.7842358155112384e-01 +2.4645552502351915e+00 +2.7816452339866611e+01 -1.9894326754625968e+02 +9.2566572742777626e+03 -9.0212230939359797e+04 -6.5258597758918107e+07 
-4.1985000000006119e+02 -2.7790309306058358e-01 +2.4554137348976908e+00 +2.7818101105659409e+01 -1.9848148521360483e+02 +9.2500219220984145e+03 -9.0622898183719240e+04 -6.5203685663057856e+07 
-4.1990000000006120e+02 -2.7738340020678925e-01 +2.4463049428774943e+00 +2.7819578258422776e+01 -1.9801953189614883e+02 +9.2394455097272494e+03 -9.1028540862422728e+04 -6.5128187713780560e+07 
-4.1995000000006121e+02 -2.7686450474084801e-01 +2.4372287977618154e+00 +2.7820893878321748e+01 -1.9755599791599749e+02 +9.2249809235256034e+03 -9.1436746518285028e+04 -6.5032761187325940e+07 
-4.2000000000006122e+02 -2.7634640846816244e-01 +2.4281852535804784e+00 +2.7822076551837959e+01 -1.9708927193387800e+02 +9.2063150235009853e+03 -9.1860968511847910e+04 -6.4916212646292143e+07 
-4.2005000000006123e+02 -2.7582911308998703e-01 +2.4191743743150234e+00 +2.7823168999548280e+01 -1.9662087134103643e+02 +9.1826837709765568e+03 -9.2293737960833605e+04 -6.4774277985558145e+07 
-4.2010000000006124e+02 -2.7531261982327376e-01 +2.4101963181963200e+00 +2.7824183999331272e+01 -1.9615540155747908e+02 +9.1538576160484154e+03 -9.2705024352026143e+04 -6.4605565256845534e+07 
-4.2015000000006125e+02 -2.7479692925560045e-01 +2.4012512111977586e+00 +2.7825086210138970e+01 -1.9569639294737922e+02 +9.1205696033807908e+03 -9.3072732619650036e+04 -6.4414229317582741e+07 
-4.2020000000006127e+02 -2.7428204164611586e-01 +2.3923390475072317e+00 +2.7825832882679379e+01 -1.9524324034594875e+02 +9.0835485850457517e+03 -9.3404229321178704e+04 -6.4203928913376488e+07 
-4.2025000000006128e+02 -2.7376795727598147e-01 +2.3834597196311975e+00 +2.7826411989195012e+01 -1.9479314845865068e+02 +9.0427475421453273e+03 -9.3718374878526447e+04 -6.3973539638552137e+07 
-4.2030000000006129e+02 -2.7325467647562457e-01 +2.3746131300835036e+00 +2.7826821794434515e+01 -1.9434560628044932e+02 +8.9981120020636499e+03 -9.4011298463456042e+04 -6.3722906902743250e+07 
-4.2035000000006130e+02 -2.7274219954414436e-01 +2.3657992060471047e+00 +2.7827051078577728e+01 -1.9390140992145535e+02 +8.9499500256162028e+03 -9.4273098217201259e+04 -6.3454182600977615e+07 
-4.2040000000006131e+02 -2.7223052678513238e-01 +2.3570178667204118e+00 +2.7827090346316304e+01 -1.9346076917098085e+02 +8.8984854695771301e+03 -9.4501933725730501e+04 -6.3168529382356957e+07 
-4.2045000000006132e+02 -2.7171965850236318e-01 +2.3482690309814216e+00 +2.7826930255109339e+01 -1.9302387301392235e+02 +8.8439365512233981e+03 -9.4696212244907932e+04 -6.2867060299063310e+07 
-4.2050000000006133e+02 -2.7120959499925618e-01 +2.3395526177797801e+00 +2.7826561467995486e+01 -1.9259091359723152e+02 +8.7865213437488055e+03 -9.4854319556108836e+04 -6.2550887478587411e+07 
-4.2055000000006135e+02 -2.7070033657889259e-01 +2.3308685461378351e+00 +2.7825974657071182e+01 -1.9216208628336094e+02 +8.7264576769465821e+03 -9.4974619489781428e+04 -6.2221121431374259e+07 
-4.2060000000006136e+02 -2.7019188354399887e-01 +2.3222167351474234e+00 +2.7825160500121143e+01 -1.9173758950741538e+02 +8.6639632356717138e+03 -9.5055455131012655e+04 -6.1878871746907897e+07 
-4.2065000000006137e+02 -2.6968423619695481e-01 +2.3135971039733194e+00 +2.7824109682256033e+01 -1.9131762492858957e+02 +8.5992555110317498e+03 -9.5095147544937674e+04 -6.1525246743632518e+07 
-4.2070000000006138e+02 -2.6917739483979597e-01 +2.3050095718504693e+00 +2.7822812896554105e+01 -1.9090239731104461e+02 +8.5325517859664487e+03 -9.5091996782021510e+04 -6.1161353386079915e+07 
-4.2075000000006139e+02 -2.6867135977421475e-01 +2.2964540580869173e+00 +2.7821260843836704e+01 -1.9049211464559153e+02 +8.4640691417147264e+03 -9.5044280867445355e+04 -6.0788297326536939e+07 
-4.2080000000006140e+02 -2.6816613130155109e-01 +2.2879304820596720e+00 +2.7819444231553533e+01 -1.9008698797951737e+02 +8.3940244841630029e+03 -9.4950257206447699e+04 -6.0407183071858950e+07 
-4.2085000000006141e+02 -2.6766170972280734e-01 +2.2794387632184860e+00 +2.7817353775835194e+01 -1.8968723157312652e+02 +8.3226344948606493e+03 -9.4808161291393713e+04 -6.0019113674479768e+07 
-4.2090000000006142e+02 -2.6715809533863294e-01 +2.2709788210827981e+00 +2.7814980199463164e+01 -1.8929306276448631e+02 +8.2501156801793877e+03 -9.4616207852367050e+04 -5.9625191044895500e+07 
-4.2095000000006144e+02 -2.6665528844932618e-01 +2.2625505752463710e+00 +2.7812314231675369e+01 -1.8890470218185314e+02 +8.1766843812719326e+03 -9.4372589032593707e+04 -5.9226516036500573e+07 
-4.2100000000006145e+02 -2.6615328935485422e-01 +2.2541539453713026e+00 +2.7809346611997317e+01 -1.8852237347469065e+02 +8.1025566688438703e+03 -9.4075476679449246e+04 -5.8824187726727821e+07 
-4.2105000000006146e+02 -2.6565209835483183e-01 +2.2457888511917523e+00 +2.7806068086106478e+01 -1.8814630347572401e+02 +8.0279484565766179e+03 -9.3723020989526412e+04 -5.8419304191492490e+07 
-4.2110000000006147e+02 -2.6515171574852536e-01 +2.2374552125126281e+00 +2.7802469407327205e+01 -1.8777672215088180e+02 +7.9530754568107486e+03 -9.3313350894665025e+04 -5.8012962190632373e+07 
-4.2115000000006148e+02 -2.6465214183485891e-01 +2.2291529492123727e+00 +2.7798541336850523e+01 -1.8741386270446918e+02 +7.8781531807259034e+03 -9.2844573250617832e+04 -5.7606257190596178e+07 
-4.2120000000006149e+02 -2.6415337691241386e-01 +2.2208819812368867e+00 +2.7794274644213584e+01 -1.8705796134018263e+02 +7.8033969230086614e+03 -9.2314774755302613e+04 -5.7200283254561678e+07 
-4.2125000000006150e+02 -2.6365542127942432e-01 +2.2126422286061707e+00 +2.7789660106579976e+01 -1.8670925752426123e+02 +7.7290217786596095e+03 -9.1722019801753180e+04 -5.6796133144262969e+07 
-4.2130000000006152e+02 -2.6315827523378321e-01 +2.2044336114100842e+00 +2.7784688509094202e+01 -1.8636799381535920e+02 +7.6552426403475720e+03 -9.1064351902076451e+04 -5.6394898327821009e+07 
-4.2135000000006153e+02 -2.6266193907304292e-01 +2.1962560498094179e+00 +2.7779350645986433e+01 -1.8603441591291929e+02 +7.5822741628326885e+03 -9.0339793244926841e+04 -5.5997668720222548e+07 
-4.2140000000006154e+02 -2.6216641309439137e-01 +2.1881094640365983e+00 +2.7773637316068413e+01 -1.8570877267347831e+02 +7.5103308844610547e+03 -8.9546344622429475e+04 -5.5605533500666663e+07 
-4.2145000000006155e+02 -2.6167169759469661e-01 +2.1799937743953399e+00 +2.7767539329771900e+01 -1.8539131611253711e+02 +7.4396270465262523e+03 -8.8681985351767042e+04 -5.5219579930248097e+07 
-4.2150000000006156e+02 -2.6117779287047399e-01 +2.1719089012591200e+00 +2.7761047504581263e+01 -1.8508230132744370e+02 +7.3703767054782220e+03 -8.7744673971933531e+04 -5.4840894066012666e+07 
-4.2155000000006157e+02 -2.6068469921789084e-01 +2.1638547650742059e+00 +2.7754152665482327e+01 -1.8478198663109922e+02 +7.3027937258238480e+03 -8.6732347093786462e+04 -5.4470560733939968e+07 
-4.2160000000006158e+02 -2.6019241693277761e-01 +2.1558312863556979e+00 +2.7746845646429122e+01 -1.8449063338488654e+02 +7.2370917426441201e+03 -8.5642920809542062e+04 -5.4109663281339966e+07 
-4.2165000000006160e+02 -2.5970094631062512e-01 +2.1478383856925731e+00 +2.7739117290349800e+01 -1.8420850620545761e+02 +7.1734841605543570e+03 -8.4474288987060820e+04 -5.3759283569662042e+07 
-4.2170000000006161e+02 -2.5921028764656651e-01 +2.1398759837413617e+00 +2.7730958446074947e+01 -1.8393587271192291e+02 +7.1121842333523728e+03 -8.3224325325826998e+04 -5.3420502497440949e+07 
-4.2175000000006162e+02 -2.5872044123540439e-01 +2.1319440012329385e+00 +2.7722359972729365e+01 -1.8367300378959038e+02 +7.0534049519601758e+03 -8.1890881240552801e+04 -5.3094399269003510e+07 
-4.2180000000006163e+02 -2.5823140737159828e-01 +2.1240423589659256e+00 +2.7713312738041516e+01 -1.8342017333507513e+02 +6.9973590841607866e+03 -8.0471787910541636e+04 -5.2782051640546791e+07 
-4.2185000000006164e+02 -2.5774318635037180e-01 +2.1161709788590723e+00 +2.7703807944461399e+01 -1.8317772643488743e+02 +6.9442460149172230e+03 -7.8964040036304985e+04 -5.2484409470422916e+07 
-4.2190000000006165e+02 -2.5725577846116515e-01 +2.1083297820522944e+00 +2.7693835487160900e+01 -1.8294605891750041e+02 +6.8942991052228062e+03 -7.7362124717790910e+04 -5.2202449857411087e+07 
-4.2195000000006166e+02 -2.5676918398799320e-01 +2.1005186702168634e+00 +2.7683381885805375e+01 -1.8272414997321269e+02 +6.8479668735008991e+03 -7.5672135438112615e+04 -5.1938934787290625e+07 
-4.2200000000006168e+02 -2.5628340326364696e-01 +2.0927375663510652e+00 +2.7672448696868059e+01 -1.8251066267534006e+02 +6.8054094137772154e+03 -7.3906197835716855e+04 -5.1695214221736968e+07 
-4.2205000000006169e+02 -2.5579843659505841e-01 +2.0849864529918731e+00 +2.7661049313965037e+01 -1.8230585042822685e+02 +6.7664515200996684e+03 -7.2066285427363400e+04 -5.1470445030428834e+07 
-4.2210000000006170e+02 -2.5531428415253055e-01 +2.0772653469463793e+00 +2.7649190222547052e+01 -1.8211107188459178e+02 +6.7310247935922671e+03 -7.0146372267212661e+04 -5.1264299523700230e+07 
-4.2215000000006171e+02 -2.5483094592191718e-01 +2.0695742509004194e+00 +2.7636864347047332e+01 -1.8192721672198081e+02 +6.6993272219967976e+03 -6.8143888431803804e+04 -5.1077968592391245e+07 
-4.2220000000006172e+02 -2.5434842175962752e-01 +2.0619131035224845e+00 +2.7624064245337344e+01 -1.8175319015344553e+02 +6.6714829952913169e+03 -6.6070295721581148e+04 -5.0911968047484189e+07 
-4.2225000000006173e+02 -2.5386671154007945e-01 +2.0542817833283515e+00 +2.7610801318265935e+01 -1.8158661264805266e+02 +6.6471420338767120e+03 -6.3943727364150211e+04 -5.0763891208558142e+07 
-4.2230000000006174e+02 -2.5338581517033976e-01 +2.0466801723105661e+00 +2.7597094173993966e+01 -1.8142638393668605e+02 +6.6259185548745745e+03 -6.1769262323336006e+04 -5.0631703113500237e+07 
-4.2235000000006175e+02 -2.5290573253979282e-01 +2.0391081673496383e+00 +2.7582955995190925e+01 -1.8127222986927632e+02 +6.6076404845047400e+03 -5.9547470968312198e+04 -5.0514786878107779e+07 
-4.2240000000006177e+02 -2.5242646353918619e-01 +2.0315656613620452e+00 +2.7568400675633249e+01 -1.8112358351283669e+02 +6.5920980358348661e+03 -5.7283031451560906e+04 -5.0412053320032462e+07 
-4.2245000000006178e+02 -2.5194800805903533e-01 +2.0240525469278858e+00 +2.7553442174173913e+01 -1.8097986124474426e+02 +6.5790787448481824e+03 -5.4980797345141611e+04 -5.0322388147546142e+07 
