# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1555000000003747e+02 -5.6518109651653070e-01 +7.7337188814661291e+00 -1.3989294102718766e+00 +1.2647984534483518e+01 +3.8074445938283452e+03 -7.9295241972836200e+05 -3.7613319488625057e+07 
-3.1560000000003748e+02 -5.6518247705515023e-01 +7.7337043773546217e+00 -1.3986390292066064e+00 +1.2697955987659659e+01 +3.8197054986545550e+03 -7.9290576601552661e+05 -3.7736708670185208e+07 
-3.1565000000003749e+02 -5.6518385992014908e-01 +7.7336893343018049e+00 -1.3982727780596147e+00 +1.2769264984596596e+01 +3.8321494480395290e+03 -7.9303451787496672e+05 -3.7866522555010654e+07 
-3.1570000000003751e+02 -5.6518524512535151e-01 +7.7336737076650550e+00 -1.3978284948825119e+00 +1.2863340868869505e+01 +3.8447494034386541e+03 -7.9334871453254984e+05 -3.8002728473178975e+07 
-3.1575000000003752e+02 -5.6518663268442226e-01 +7.7336574527808928e+00 -1.3973040377761956e+00 +1.2981613637310081e+01 +3.8574787433799497e+03 -7.9385839856115996e+05 -3.8145296066149995e+07 
-3.1580000000003753e+02 -5.6518802261077317e-01 +7.7336405249628921e+00 -1.3966973002666097e+00 +1.3125514069915393e+01 +3.8703116677197090e+03 -7.9457361711058766e+05 -3.8294199978578359e+07 
-3.1585000000003754e+02 -5.6518941491762986e-01 +7.7336228795083883e+00 -1.3960062002317730e+00 +1.3296473362443523e+01 +3.8832228977767868e+03 -7.9550441835917521e+05 -3.8449417797987841e+07 
-3.1590000000003755e+02 -5.6519080961865964e-01 +7.7336044721523525e+00 -1.3952285043817245e+00 +1.3495896728124315e+01 +3.8961812088778966e+03 -7.9666058535654820e+05 -3.8610876359596223e+07 
-3.1595000000003756e+02 -5.6519220672956116e-01 +7.7335852615854597e+00 -1.3943611983339734e+00 +1.3725002423019763e+01 +3.9091201211358884e+03 -7.9805020456905640e+05 -3.8778208384958848e+07 
-3.1600000000003757e+02 -5.6519360626312931e-01 +7.7335652147667791e+00 -1.3933999794988168e+00 +1.3984651172910741e+01 +3.9219191107335328e+03 -7.9967849281486869e+05 -3.8950621205871299e+07 
-3.1605000000003758e+02 -5.6519500817727086e-01 +7.7335443301345252e+00 -1.3923398744763391e+00 +1.4274715861353300e+01 +3.9344004778803433e+03 -8.0154364119866071e+05 -3.9126853919261262e+07 
-3.1610000000003760e+02 -5.6519641233164108e-01 +7.7335226304235620e+00 -1.3911817704923248e+00 +1.4594272590334707e+01 +3.9464886756816618e+03 -8.0363801615429611e+05 -3.9306185813037641e+07 
-3.1615000000003761e+02 -5.6519781858340878e-01 +7.7335001519485003e+00 -1.3899285170556681e+00 +1.4941967851610823e+01 +3.9581629172253779e+03 -8.0595090927162091e+05 -3.9488260471649297e+07 
-3.1620000000003762e+02 -5.6519922679478873e-01 +7.7334769433843755e+00 -1.3885854700631370e+00 +1.5316132477760052e+01 +3.9694715115027047e+03 -8.0846966134564823e+05 -3.9673166031857699e+07 
-3.1625000000003763e+02 -5.6520063682574895e-01 +7.7334530540516377e+00 -1.3871587063447073e+00 +1.5715167334849378e+01 +3.9804711253734558e+03 -8.1118249854126025e+05 -3.9860994576975942e+07 
-3.1630000000003764e+02 -5.6520204853763922e-01 +7.7334285320940701e+00 -1.3856539079784280e+00 +1.6137551366814538e+01 +3.9912023905960677e+03 -8.1407848505612509e+05 -4.0051695991942905e+07 
-3.1635000000003765e+02 -5.6520346179221681e-01 +7.7334034255410753e+00 -1.3840766738592782e+00 +1.6581772493537645e+01 +4.0017032006597128e+03 -8.1714679416373197e+05 -4.0245197438233308e+07 
-3.1640000000003766e+02 -5.6520487645147277e-01 +7.7333777824660048e+00 -1.3824325713318013e+00 +1.7046317851249015e+01 +4.0120107185822067e+03 -8.2037659815478895e+05 -4.0441421618947893e+07 
-3.1645000000003768e+02 -5.6520629237763598e-01 +7.7333516509825238e+00 -1.3807271343191390e+00 +1.7529673990019351e+01 +4.0221613228320712e+03 -8.2375707015946112e+05 -4.0640286406745017e+07 
-3.1650000000003769e+02 -5.6520770943316689e-01 +7.7333250792448007e+00 -1.3789658659670161e+00 +1.8030326822682724e+01 +4.0321906838231052e+03 -8.2727738354489906e+05 -4.0841705370388150e+07 
-3.1655000000003770e+02 -5.6520912748074692e-01 +7.7332981154543408e+00 -1.3771542392644092e+00 +1.8546761364035660e+01 +4.0421337787374791e+03 -8.3092670986108645e+05 -4.1045587877159454e+07 
-3.1660000000003771e+02 -5.6521054638330037e-01 +7.7332708078482124e+00 -1.3752976939627108e+00 +1.9077462224648965e+01 +4.0520248088671547e+03 -8.3469422293910629e+05 -4.1251838528989576e+07 
-3.1665000000003772e+02 -5.6521196600395363e-01 +7.7332432047129309e+00 -1.3734016434304721e+00 +1.9620913013203324e+01 +4.0618973831217354e+03 -8.3856909386318084e+05 -4.1460358397479102e+07 
-3.1670000000003773e+02 -5.6521338620610928e-01 +7.7332153543667941e+00 -1.3714714615759609e+00 +2.0175597097690421e+01 +4.0717841672578979e+03 -8.4254049738004687e+05 -4.1671042664562233e+07 
-3.1675000000003774e+02 -5.6521480685336178e-01 +7.7331873051801869e+00 -1.3695124980472309e+00 +2.0739996736120347e+01 +4.0817172945016623e+03 -8.4659760460877581e+05 -4.1883783394524217e+07 
-3.1680000000003776e+02 -5.6521622780955949e-01 +7.7331591055597642e+00 -1.3675300671175394e+00 +2.1312593746998051e+01 +4.0917280661331506e+03 -8.5072958862915763e+05 -4.2098467516223140e+07 
-3.1685000000003777e+02 -5.6521764893877124e-01 +7.7331308039536895e+00 -1.3655294531318849e+00 +2.1891869306149719e+01 +4.1018470931663387e+03 -8.5492562287847826e+05 -4.2314977757729225e+07 
-3.1690000000003778e+02 -5.6521907010530492e-01 +7.7331024488536650e+00 -1.3635159084526529e+00 +2.2476303827926724e+01 +4.1121042504977722e+03 -8.5917488001130812e+05 -4.2533192369862005e+07 
-3.1695000000003779e+02 -5.6522049117368445e-01 +7.7330740887887801e+00 -1.3614946560590528e+00 +2.3064377250697703e+01 +4.1225287394803308e+03 -8.6346653439253091e+05 -4.2752985527855761e+07 
-3.1700000000003780e+02 -5.6522191200868799e-01 +7.7330457723353270e+00 -1.3594708842845520e+00 +2.3654568622823810e+01 +4.1331489521360472e+03 -8.6778975865668571e+05 -4.2974226427326933e+07 
-3.1705000000003781e+02 -5.6522333247530931e-01 +7.7330175481067664e+00 -1.3574497522975488e+00 +2.4245356503799606e+01 +4.1439926114123355e+03 -8.7213372693892266e+05 -4.3196780209625788e+07 
-3.1710000000003782e+02 -5.6522475243878401e-01 +7.7329894647603519e+00 -1.3554363864738861e+00 +2.4835218720514465e+01 +4.1550866827869022e+03 -8.7648761300649634e+05 -4.3420507398867637e+07 
-3.1715000000003783e+02 -5.6522617176456424e-01 +7.7329615709890263e+00 -1.3534358843855416e+00 +2.5422632676565460e+01 +4.1664574735430006e+03 -8.8084059269895800e+05 -4.3645264536262974e+07 
-3.1720000000003785e+02 -5.6522759031836101e-01 +7.7329339155352184e+00 -1.3514533075382413e+00 +2.6006074779603388e+01 +4.1781304438715888e+03 -8.8518183920660696e+05 -4.3870902937751479e+07 
-3.1725000000003786e+02 -5.6522900796610176e-01 +7.7329065471744709e+00 -1.3494936886936941e+00 +2.6584021150070352e+01 +4.1901304003514015e+03 -8.8950052902434149e+05 -4.4097269978831828e+07 
-3.1730000000003787e+02 -5.6523042457394268e-01 +7.7328795147290998e+00 -1.3475620298363959e+00 +2.7154947022560400e+01 +4.2024814415120309e+03 -8.9378583690094540e+05 -4.4324208731145829e+07 
-3.1735000000003788e+02 -5.6523184000827309e-01 +7.7328528670576286e+00 -1.3456633017932678e+00 +2.7717327198166142e+01 +4.2152069530052486e+03 -8.9802693961953849e+05 -4.4551557949807286e+07 
-3.1740000000003789e+02 -5.6523325413573300e-01 +7.7328266530622738e+00 -1.3438024403678481e+00 +2.8269635744421119e+01 +4.2283294954224812e+03 -9.0221301356347685e+05 -4.4779151283403091e+07 
-3.1745000000003790e+02 -5.6523466682318424e-01 +7.7328009216841087e+00 -1.3419843518268044e+00 +2.8810346172267206e+01 +4.2418709564872961e+03 -9.0633323608231568e+05 -4.5006818321253061e+07 
-3.1750000000003791e+02 -5.6523607793771113e-01 +7.7327757219054067e+00 -1.3402139134435753e+00 +2.9337931358071909e+01 +4.2558525704286767e+03 -9.1037678493930050e+05 -4.5234384735379316e+07 
-3.1755000000003793e+02 -5.6523748734664958e-01 +7.7327511027488844e+00 -1.3384959668492193e+00 +2.9850863571999191e+01 +4.2702947289743124e+03 -9.1433283850640221e+05 -4.5461670977963559e+07 
-3.1760000000003794e+02 -5.6523889491756052e-01 +7.7327271132800357e+00 -1.3368353243738089e+00 +3.0347614378988347e+01 +4.2852171604406594e+03 -9.1819057496660785e+05 -4.5688493507438749e+07 
-3.1765000000003795e+02 -5.6524030051824270e-01 +7.7327038025981958e+00 -1.3352367658318878e+00 +3.0826655004418733e+01 +4.3006388418018378e+03 -9.2193917530562042e+05 -4.5914664199878514e+07 
-3.1770000000003796e+02 -5.6524170401672258e-01 +7.7326812198504893e+00 -1.3337050407119884e+00 +3.1286455765452104e+01 +4.3165780555492183e+03 -9.2556781864158867e+05 -4.6139990719543368e+07 
-3.1775000000003797e+02 -5.6524310528127208e-01 +7.7326594142180323e+00 -1.3322448647876270e+00 +3.1725486646631850e+01 +4.3330522999022833e+03 -9.2906568700663897e+05 -4.6364275918819197e+07 
-3.1780000000003798e+02 -5.6524450418039107e-01 +7.7326384349279014e+00 -1.3308609233192996e+00 +3.2142216785973794e+01 +4.3500783751574509e+03 -9.3242196103939088e+05 -4.6587318424091622e+07 
-3.1785000000003799e+02 -5.6524590058279722e-01 +7.7326183312366972e+00 -1.3295578735954392e+00 +3.2535115258765394e+01 +4.3676724698879507e+03 -9.3562582727069582e+05 -4.6808913340469480e+07 
-3.1790000000003801e+02 -5.6524729435677012e-01 +7.7325991518508834e+00 -1.3283405373515953e+00 +3.2902687840051676e+01 +4.3858577473047953e+03 -9.3866690359725419e+05 -4.7028922525841027e+07 
-3.1795000000003802e+02 -5.6524868536913153e-01 +7.7325809438611932e+00 -1.3272142335509984e+00 +3.3243537907484637e+01 +4.4046770343429798e+03 -9.4153588753934379e+05 -4.7247385916076325e+07 
-3.1800000000003803e+02 -5.6525007348477008e-01 +7.7325637465525574e+00 -1.3261865422870349e+00 +3.3556478874311082e+01 +4.4242351626641303e+03 -9.4422484106604871e+05 -4.7464751406931400e+07 
-3.1805000000003804e+02 -5.6525145861489690e-01 +7.7325475690727288e+00 -1.3252666577784153e+00 +3.3841230682312158e+01 +4.4447115569967700e+03 -9.4673211477494752e+05 -4.7682022741841197e+07 
-3.1810000000003805e+02 -5.6525284077389204e-01 +7.7325324005156721e+00 -1.3244573885330040e+00 +3.4098168864004577e+01 +4.4661715024077757e+03 -9.4906084403187549e+05 -4.7899589357287191e+07 
-3.1815000000003806e+02 -5.6525422000940584e-01 +7.7325182275927427e+00 -1.3237585228900799e+00 +3.4327743005157068e+01 +4.4886156370600102e+03 -9.5121468903848529e+05 -4.8117454581982031e+07 
-3.1820000000003807e+02 -5.6525559637025680e-01 +7.7325050346307513e+00 -1.3231690703170713e+00 +3.4530449828519387e+01 +4.5120257162294720e+03 -9.5319753635133570e+05 -4.8335507777418062e+07 
-3.1825000000003809e+02 -5.6525696990557717e-01 +7.7324928068100673e+00 -1.3226880288526448e+00 +3.4706696214663189e+01 +4.5363917645707425e+03 -9.5501236216766946e+05 -4.8553732292322934e+07 
-3.1830000000003810e+02 -5.6525834066289327e-01 +7.7324815307644412e+00 -1.3223148706785441e+00 +3.4856797942850541e+01 +4.5617227491142594e+03 -9.5666118406431703e+05 -4.8772277500414938e+07 
-3.1835000000003811e+02 -5.6525970868944175e-01 +7.7324711933269326e+00 -1.3220491408774684e+00 +3.4981058250272305e+01 +4.5880303489278631e+03 -9.5814587728594488e+05 -4.8991316896096677e+07 
-3.1840000000003812e+02 -5.6526107403237291e-01 +7.7324617813268581e+00 -1.3218903952981520e+00 +3.5079780231064916e+01 +4.6153264939370101e+03 -9.5946831362495385e+05 -4.9211025538509957e+07 
-3.1845000000003813e+02 -5.6526243673880361e-01 +7.7324532815886791e+00 -1.3218381912600572e+00 +3.5153266917788606e+01 +4.6436231103872542e+03 -9.6063036223138112e+05 -4.9431578313536264e+07 
-3.1850000000003814e+02 -5.6526379685580697e-01 +7.7324456809378015e+00 -1.3218920889206831e+00 +3.5201821012051930e+01 +4.6729321576756138e+03 -9.6163388727203000e+05 -4.9653150190409668e+07 
-3.1855000000003815e+02 -5.6526515443037828e-01 +7.7324389661953186e+00 -1.3220516579088115e+00 +3.5225745107617193e+01 +4.7032658125759745e+03 -9.6248074981078214e+05 -4.9875917480460919e+07 
-3.1860000000003816e+02 -5.6526650950946788e-01 +7.7324331241770503e+00 -1.3223164701274013e+00 +3.5225341753855389e+01 +4.7346362603509369e+03 -9.6317280840430758e+05 -5.0100056374225333e+07 
-3.1865000000003818e+02 -5.6526786213997648e-01 +7.7324281417009200e+00 -1.3226861028325356e+00 +3.5200913119713192e+01 +4.7670557995926565e+03 -9.6371191621145594e+05 -5.0325743728729531e+07 
-3.1870000000003819e+02 -5.6526921236875338e-01 +7.7324240055779354e+00 -1.3231601371036048e+00 +3.5152761378363103e+01 +4.8005367854068463e+03 -9.6409992422686552e+05 -5.0553156630173713e+07 
-3.1875000000003820e+02 -5.6527056024258215e-01 +7.7324207026194758e+00 -1.3237381606763681e+00 +3.5081188421273900e+01 +4.8350917039435026e+03 -9.6433867896839522e+05 -5.0782472883505516e+07 
-3.1880000000003821e+02 -5.6527190580821662e-01 +7.7324182196301070e+00 -1.3244197625426655e+00 +3.4986496124115583e+01 +4.8707330420479002e+03 -9.6443002455152199e+05 -5.1013870197595619e+07 
-3.1885000000003822e+02 -5.6527324911232923e-01 +7.7324165434161127e+00 -1.3252045409100504e+00 +3.4868986020283650e+01 +4.9074734864668008e+03 -9.6437580010404577e+05 -5.1247527467126936e+07 
-3.1890000000003823e+02 -5.6527459020155379e-01 +7.7324156607794778e+00 -1.3260920960420375e+00 +3.4728959544373588e+01 +4.9453257363500188e+03 -9.6417784174387378e+05 -5.1483623530756213e+07 
-3.1895000000003824e+02 -5.6527592912247637e-01 +7.7324155585158945e+00 -1.3270820323007551e+00 +3.4566718110961773e+01 +4.9843025616726700e+03 -9.6383798322712875e+05 -5.1722337576927714e+07 
-3.1900000000003826e+02 -5.6527726592161043e-01 +7.7324162234265481e+00 -1.3281739619175836e+00 +3.4382562613814251e+01 +5.0244168980428312e+03 -9.6335805175435124e+05 -5.1963849756894112e+07 
-3.1905000000003827e+02 -5.6527860064543467e-01 +7.7324176423015185e+00 -1.3293674986668338e+00 +3.4176794143667450e+01 +5.0656816835001964e+03 -9.6273987401819765e+05 -5.2208340117063582e+07 
-3.1910000000003828e+02 -5.6527993334035620e-01 +7.7324198019333465e+00 -1.3306622641329222e+00 +3.3949713402684850e+01 +5.1081100200529127e+03 -9.6198527127467690e+05 -5.2455989653054051e+07 
-3.1915000000003829e+02 -5.6528126405274826e-01 +7.7324226891107681e+00 -1.3320578815055744e+00 +3.3701620969005006e+01 +5.1517150142034416e+03 -9.6109606155207171e+05 -5.2706979269939587e+07 
-3.1920000000003830e+02 -5.6528259282892390e-01 +7.7324262906180996e+00 -1.3335539793210760e+00 +3.3432817328998588e+01 +5.1965098681848949e+03 -9.6007405994193978e+05 -5.2961490359816983e+07 
-3.1925000000003831e+02 -5.6528391971512615e-01 +7.7324305932402231e+00 -1.3351501943361292e+00 +3.3143602667256204e+01 +5.2425079679258852e+03 -9.5892107684241666e+05 -5.3219705432891592e+07 
-3.1930000000003832e+02 -5.6528524475756492e-01 +7.7324355837569048e+00 -1.3368461640765512e+00 +3.2834277086876170e+01 +5.2897226736788762e+03 -9.5763891972640343e+05 -5.3481806676648758e+07 
-3.1935000000003834e+02 -5.6528656800239729e-01 +7.7324412489466754e+00 -1.3386415308148274e+00 +3.2505140482874502e+01 +5.3381674319087961e+03 -9.5622939224191697e+05 -5.3747976725467294e+07 
-3.1940000000003835e+02 -5.6528788949570830e-01 +7.7324475755846853e+00 -1.3405359447836480e+00 +3.2156492596118603e+01 +5.3878558603514684e+03 -9.5469429448673862e+05 -5.4018399231956802e+07 
-3.1945000000003836e+02 -5.6528920928352788e-01 +7.7324545504448610e+00 -1.3425290610116176e+00 +3.1788632949372939e+01 +5.4388016606218935e+03 -9.5303542261798889e+05 -5.4293258266735531e+07 
-3.1950000000003837e+02 -5.6529052741186225e-01 +7.7324621602956620e+00 -1.3446205344191398e+00 +3.1401861008084740e+01 +5.4910184930025252e+03 -9.5125457009410288e+05 -5.4572737502622850e+07 
-3.1955000000003838e+02 -5.6529184392664533e-01 +7.7324703919072366e+00 -1.3468100275782857e+00 +3.0996475883433263e+01 +5.5445201762100114e+03 -9.4935352523365512e+05 -5.4857021525336459e+07 
-3.1960000000003839e+02 -5.6529315887374210e-01 +7.7324792320461277e+00 -1.3490972105695369e+00 +3.0572776569518261e+01 +5.5993206893662709e+03 -9.4733407323709852e+05 -5.5146295869531319e+07 
-3.1965000000003840e+02 -5.6529447229899377e-01 +7.7324886674718920e+00 -1.3514817528767031e+00 +3.0131062060700433e+01 +5.6554339520796484e+03 -9.4519799707614502e+05 -5.5440745531199947e+07 
-3.1970000000003841e+02 -5.6529578424816362e-01 +7.7324986849474175e+00 -1.3539633329893872e+00 +2.9671630941442203e+01 +5.7128740831866908e+03 -9.4294707415903546e+05 -5.5740556712939337e+07 
-3.1975000000003843e+02 -5.6529709476697454e-01 +7.7325092712308710e+00 -1.3565416318081376e+00 +2.9194781705546799e+01 +5.7716552212734141e+03 -9.4058307892541378e+05 -5.6045915602634884e+07 
-3.1980000000003844e+02 -5.6529840390108199e-01 +7.7325204130784089e+00 -1.3592163374698523e+00 +2.8700812660083930e+01 +5.8317916626018514e+03 -9.3810778210776940e+05 -5.6357009343647331e+07 
-3.1985000000003845e+02 -5.6529971169612370e-01 +7.7325320972482947e+00 -1.3619871356004563e+00 +2.8190021634996285e+01 +5.8932975621642354e+03 -9.3552294728779467e+05 -5.6674023784157917e+07 
-3.1990000000003846e+02 -5.6530101819796486e-01 +7.7325443109299901e+00 -1.3648536195962762e+00 +2.7662675173393655e+01 +5.9561825879783428e+03 -9.3282990995961940e+05 -5.6997092408618934e+07 
-3.1995000000003847e+02 -5.6530232345189579e-01 +7.7325570400354549e+00 -1.3678156650821403e+00 +2.7119125461785430e+01 +6.0204724071859519e+03 -9.3003039877057716e+05 -5.7326449504979491e+07 
-3.2000000000003848e+02 -5.6530362750975527e-01 +7.7325702729718868e+00 -1.3708710916788909e+00 +2.6559827226415425e+01 +6.0861597565498341e+03 -9.2712748480937071e+05 -5.7662199215144441e+07 
-3.2005000000003849e+02 -5.6530493042177843e-01 +7.7325840079982830e+00 -1.3740153751929358e+00 +2.5984991890767816e+01 +6.1531747292518703e+03 -9.2412277761602611e+05 -5.8004047634943113e+07 
-3.2010000000003851e+02 -5.6530623224182652e-01 +7.7325982471190677e+00 -1.3772431739958817e+00 +2.5394712142380325e+01 +6.2214263149223016e+03 -9.2101703485875367e+05 -5.8351564378345251e+07 
-3.2015000000003852e+02 -5.6530753303547032e-01 +7.7326129914930419e+00 -1.3805476523501294e+00 +2.4789092452563182e+01 +6.2907891224045025e+03 -9.1781103355493152e+05 -5.8704108586783752e+07 
-3.2020000000003853e+02 -5.6530883287710498e-01 +7.7326282353424904e+00 -1.3839187554313612e+00 +2.4168331830532445e+01 +6.3610631817534204e+03 -9.1450572507717414e+05 -5.9060602482427895e+07 
-3.2025000000003854e+02 -5.6531013184711998e-01 +7.7326439727900462e+00 -1.3873450352487302e+00 +2.3532450860024465e+01 +6.4320351942839688e+03 -9.1110016373527236e+05 -5.9419974230503798e+07 
-3.2030000000003855e+02 -5.6531143002532958e-01 +7.7326601988545542e+00 -1.3908152788269572e+00 +2.2881410552573541e+01 +6.5035033444972014e+03 -9.0759296867418988e+05 -5.9781238409163617e+07 
-3.2035000000003856e+02 -5.6531272749152761e-01 +7.7326769084521718e+00 -1.3943182701245616e+00 +2.2215176784284139e+01 +6.5752655460118631e+03 -9.0398281121902110e+05 -6.0143405833483152e+07 
-3.2040000000003857e+02 -5.6531402432552502e-01 +7.7326940964216320e+00 -1.3978427842338124e+00 +2.1533718121719144e+01 +6.6471194239147171e+03 -9.0026838152872957e+05 -6.0505485319003604e+07 
-3.2045000000003859e+02 -5.6531532060711187e-01 +7.7327117575298772e+00 -1.4013775960251540e+00 +2.0837005559652795e+01 +6.7188625591130785e+03 -8.9644838628871029e+05 -6.0866485367774099e+07 
-3.2050000000003860e+02 -5.6531661641607811e-01 +7.7327298864667933e+00 -1.4049114753844301e+00 +2.0125012770197053e+01 +6.7902923553019900e+03 -8.9252155090620660e+05 -6.1225413258673780e+07 
-3.2055000000003861e+02 -5.6531791183221258e-01 +7.7327484778509978e+00 -1.4084331872383002e+00 +1.9397715840432692e+01 +6.8612060336768027e+03 -8.8848661725337303e+05 -6.1581274984262958e+07 
-3.2060000000003862e+02 -5.6531920693530502e-01 +7.7327675262198170e+00 -1.4119314923317556e+00 +1.8655093715505515e+01 +6.9314006671212019e+03 -8.8434234743829223e+05 -6.1933075532695279e+07 
-3.2065000000003863e+02 -5.6532050180510718e-01 +7.7327870260441438e+00 -1.4153951526239099e+00 +1.7897127549598597e+01 +7.0006733099952271e+03 -8.8008751829292707e+05 -6.2279819707378671e+07 
-3.2070000000003864e+02 -5.6532179652140513e-01 +7.7328069717145578e+00 -1.4188129197302981e+00 +1.7123801301554110e+01 +7.0688207001781620e+03 -8.7572092639364966e+05 -6.2620510162441313e+07 
-3.2075000000003865e+02 -5.6532309116394641e-01 +7.7328273575489384e+00 -1.4221735466378691e+00 +1.6335101416793410e+01 +7.1356395624005090e+03 -8.7124138541295833e+05 -6.2954149409139849e+07 
-3.2080000000003866e+02 -5.6532438581249234e-01 +7.7328481777900242e+00 -1.4254657798095529e+00 +1.5531016923300976e+01 +7.2009264057638420e+03 -8.6664772689528635e+05 -6.3279738479635477e+07 
-3.2085000000003868e+02 -5.6532568054680099e-01 +7.7328694266045224e+00 -1.4286783610286802e+00 +1.4711539483017987e+01 +7.2644775689183025e+03 -8.6193880072951934e+05 -6.3596277224245124e+07 
-3.2090000000003869e+02 -5.6532697544659738e-01 +7.7328910980861689e+00 -1.4318000330479232e+00 +1.3876663236546660e+01 +7.3260893670514033e+03 -8.5711347376748570e+05 -6.3902765275236666e+07 
-3.2095000000003870e+02 -5.6532827059162694e-01 +7.7329131862534108e+00 -1.4348195299928066e+00 +1.3026384930153128e+01 +7.3855578394705481e+03 -8.5217063097729883e+05 -6.4198200371898405e+07 
-3.2100000000003871e+02 -5.6532956606160745e-01 +7.7329356850487949e+00 -1.4377255866761429e+00 +1.2160703930992501e+01 +7.4426790036774419e+03 -8.4710917553798750e+05 -6.4481580085617431e+07 
-3.2105000000003872e+02 -5.6533086193626425e-01 +7.7329585883409235e+00 -1.4405069306890279e+00 +1.1279622134292223e+01 +7.4972486288086047e+03 -8.4192802803093265e+05 -6.4751900239435412e+07 
-3.2110000000003873e+02 -5.6533215829531747e-01 +7.7329818899226153e+00 -1.4431522866733351e+00 +1.0383144063155964e+01 +7.5490623670823716e+03 -8.3662612734064856e+05 -6.5008155854519695e+07 
-3.2115000000003874e+02 -5.6533345521845391e-01 +7.7330055835107148e+00 -1.4456503795800359e+00 +9.4712768435856702e+00 +7.5979158275241743e+03 -8.3120243033428513e+05 -6.5249341599700861e+07 
-3.2120000000003876e+02 -5.6533475278538103e-01 +7.7330296627497219e+00 -1.4479899259510034e+00 +8.5440300950631141e+00 +7.6436043477469075e+03 -8.2565591110292927e+05 -6.5474450272139631e+07 
-3.2125000000003877e+02 -5.6533605107578844e-01 +7.7330541212077382e+00 -1.4501596406387425e+00 +7.6014160531399302e+00 +7.6859231748142038e+03 -8.1998556181163562e+05 -6.5682474018576816e+07 
-3.2130000000003878e+02 -5.6533735016934716e-01 +7.7330789523755987e+00 -1.4521482367100587e+00 +6.6434496518564687e+00 +7.7246674589905761e+03 -8.1419039354615239e+05 -6.5872404278757572e+07 
-3.2135000000003879e+02 -5.6533865014572970e-01 +7.7331041496718838e+00 -1.4539444221662081e+00 +5.6701482856583008e+00 +7.7596321689468259e+03 -8.0826943423700402e+05 -6.6043231227648139e+07 
-3.2140000000003880e+02 -5.6533995108459845e-01 +7.7331297064400557e+00 -1.4555369015702131e+00 +4.6815319315842414e+00 +7.7906121325971708e+03 -8.0222172967423312e+05 -6.6193944039953090e+07 
-3.2145000000003881e+02 -5.6534125306560823e-01 +7.7331556159454768e+00 -1.4569143761585153e+00 +3.6776232894834315e+00 +7.8174020424718783e+03 -7.9604634473469527e+05 -6.6323530932958253e+07 
-3.2150000000003882e+02 -5.6534255616840179e-01 +7.7331818713808227e+00 -1.4580655443384718e+00 +2.6584475357932882e+00 +7.8397964665601176e+03 -7.8974236126317515e+05 -6.6430979229042441e+07 
-3.2155000000003884e+02 -5.6534386047261009e-01 +7.7332084658633304e+00 -1.4589791008738779e+00 +1.6240324517003251e+00 +7.8575898236249113e+03 -7.8330887917400000e+05 -6.6515275186009616e+07 
-3.2160000000003885e+02 -5.6534516605785856e-01 +7.7332353924334027e+00 -1.4596437374746511e+00 +5.7440848066767947e-01 +7.8705764082056094e+03 -7.7674501694167475e+05 -6.6575404189763665e+07 
-3.2165000000003886e+02 -5.6534647300375185e-01 +7.7332626440554240e+00 -1.4600481439514854e+00 -4.9039130687281812e-01 +7.8785504124636609e+03 -7.7004991129293258e+05 -6.6610350875970952e+07 
-3.2170000000003887e+02 -5.6534778138991026e-01 +7.7332902136244934e+00 -1.4601810023332848e+00 -1.5703314982448897e+00 +7.8813057700016498e+03 -7.6322271482256439e+05 -6.6619098077966519e+07 
-3.2175000000003888e+02 -5.6534909129591548e-01 +7.7333180939511781e+00 -1.4600309968254406e+00 -2.6653736983553049e+00 +7.8786364276436298e+03 -7.5626260133380035e+05 -6.6600628676739633e+07 
-3.2180000000003889e+02 -5.6535040280134985e-01 +7.7333462777754143e+00 -1.4595868056526562e+00 -3.7754771083142735e+00 +7.8703361163046775e+03 -7.4916876102909900e+05 -6.6553924020965166e+07 
-3.2185000000003890e+02 -5.6535171598580158e-01 +7.7333747577697354e+00 -1.4588371009441612e+00 -4.9005987606685801e+00 +7.8561983396697733e+03 -7.4194039768381976e+05 -6.6477963744649149e+07 
-3.2190000000003892e+02 -5.6535303092943456e-01 +7.7334035270809638e+00 -1.4577703758884248e+00 -6.0407279882772000e+00 +7.8360094230828690e+03 -7.3457633694427612e+05 -6.6371661578181475e+07 
-3.2195000000003893e+02 -5.6535434771146920e-01 +7.7334325809260465e+00 -1.4563750784631311e+00 -7.1960405571962989e+00 +7.8095377945106211e+03 -7.2707346455459192e+05 -6.6233727771241650e+07 
-3.2200000000003894e+02 -5.6535566639687207e-01 +7.7334619063751031e+00 -1.4546444752220260e+00 -8.3667428676837865e+00 +7.7766493815099029e+03 -7.1942730517243582e+05 -6.6063373782688253e+07 
-3.2205000000003895e+02 -5.6535698705155613e-01 +7.7334914683471965e+00 -1.4525772105636332e+00 -9.5524741930029666e+00 +7.7373546734612291e+03 -7.1163688838308235e+05 -6.5860737414486229e+07 
-3.2210000000003896e+02 -5.6535830969373513e-01 +7.7335212221551002e+00 -1.4501769551605963e+00 -1.0752568238140199e+01 +7.6917768559937576e+03 -7.0370343853050505e+05 -6.5626644421515152e+07 
