# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8255000000002997e+02 +6.2906904151603618e+00 +0.0000000000000000e+00 -2.8253807092002501e+02 +1.5910302142575553e-02 +0.0000000000000000e+00 +9.9987342313201355e-01
-2.8260000000002998e+02 +6.2898948296537931e+00 +0.0000000000000000e+00 -2.8258806459006132e+02 +1.5913118121223740e-02 +0.0000000000000000e+00 +9.9987337831930434e-01
-2.8265000000002999e+02 +6.2890991033481356e+00 +0.0000000000000000e+00 -2.8263805825785681e+02 +1.5915934106130208e-02 +0.0000000000000000e+00 +9.9987333349856278e-01
-2.8270000000003000e+02 +6.2883032362430757e+00 +0.0000000000000000e+00 -2.8268805192341108e+02 +1.5918750097298314e-02 +0.0000000000000000e+00 +9.9987328866978864e-01
-2.8275000000003001e+02 +6.2875072283383009e+00 +0.0000000000000000e+00 -2.8273804558672367e+02 +1.5921566094731152e-02 +0.0000000000000000e+00 +9.9987324383298193e-01
-2.8280000000003002e+02 +6.2867110796334975e+00 +0.0000000000000000e+00 -2.8278803924779425e+02 +1.5924382098431538e-02 +0.0000000000000000e+00 +9.9987319898814253e-01
-2.8285000000003004e+02 +6.2859147901283530e+00 +0.0000000000000000e+00 -2.8283803290662235e+02 +1.5927198108402034e-02 +0.0000000000000000e+00 +9.9987315413527045e-01
-2.8290000000003005e+02 +6.2851183598225528e+00 +0.0000000000000000e+00 -2.8288802656320763e+02 +1.5930014124644922e-02 +0.0000000000000000e+00 +9.9987310927436546e-01
-2.8295000000003006e+02 +6.2843217887157836e+00 +0.0000000000000000e+00 -2.8293802021754965e+02 +1.5932830147162222e-02 +0.0000000000000000e+00 +9.9987306440542756e-01
-2.8300000000003007e+02 +6.2835250768077318e+00 +0.0000000000000000e+00 -2.8298801386964806e+02 +1.5935646175955682e-02 +0.0000000000000000e+00 +9.9987301952845664e-01
-2.8305000000003008e+02 +6.2827282240980837e+00 +0.0000000000000000e+00 -2.8303800751950240e+02 +1.5938462211026776e-02 +0.0000000000000000e+00 +9.9987297464345259e-01
-2.8310000000003009e+02 +6.2819312305865251e+00 +0.0000000000000000e+00 -2.8308800116711228e+02 +1.5941278252376710e-02 +0.0000000000000000e+00 +9.9987292975041531e-01
-2.8315000000003010e+02 +6.2811340962727416e+00 +0.0000000000000000e+00 -2.8313799481247730e+02 +1.5944094300006414e-02 +0.0000000000000000e+00 +9.9987288484934478e-01
-2.8320000000003012e+02 +6.2803368211564194e+00 +0.0000000000000000e+00 -2.8318798845559706e+02 +1.5946910353916554e-02 +0.0000000000000000e+00 +9.9987283994024101e-01
-2.8325000000003013e+02 +6.2795394052372453e+00 +0.0000000000000000e+00 -2.8323798209647117e+02 +1.5949726414107510e-02 +0.0000000000000000e+00 +9.9987279502310378e-01
-2.8330000000003014e+02 +6.2787418485149047e+00 +0.0000000000000000e+00 -2.8328797573509922e+02 +1.5952542480579389e-02 +0.0000000000000000e+00 +9.9987275009793319e-01
-2.8335000000003015e+02 +6.2779441509890832e+00 +0.0000000000000000e+00 -2.8333796937148082e+02 +1.5955358553332029e-02 +0.0000000000000000e+00 +9.9987270516472904e-01
-2.8340000000003016e+02 +6.2771463126594673e+00 +0.0000000000000000e+00 -2.8338796300561557e+02 +1.5958174632364989e-02 +0.0000000000000000e+00 +9.9987266022349142e-01
-2.8345000000003017e+02 +6.2763483335257426e+00 +0.0000000000000000e+00 -2.8343795663750308e+02 +1.5960990717677547e-02 +0.0000000000000000e+00 +9.9987261527422022e-01
-2.8350000000003018e+02 +6.2755502135875947e+00 +0.0000000000000000e+00 -2.8348795026714288e+02 +1.5963806809268708e-02 +0.0000000000000000e+00 +9.9987257031691545e-01
-2.8355000000003020e+02 +6.2747519528447109e+00 +0.0000000000000000e+00 -2.8353794389453464e+02 +1.5966622907137195e-02 +0.0000000000000000e+00 +9.9987252535157700e-01
-2.8360000000003021e+02 +6.2739535512967768e+00 +0.0000000000000000e+00 -2.8358793751967789e+02 +1.5969439011281450e-02 +0.0000000000000000e+00 +9.9987248037820486e-01
-2.8365000000003022e+02 +6.2731550089434780e+00 +0.0000000000000000e+00 -2.8363793114257231e+02 +1.5972255121699638e-02 +0.0000000000000000e+00 +9.9987243539679904e-01
-2.8370000000003023e+02 +6.2723563257845019e+00 +0.0000000000000000e+00 -2.8368792476321744e+02 +1.5975071238389638e-02 +0.0000000000000000e+00 +9.9987239040735953e-01
-2.8375000000003024e+02 +6.2715575018195349e+00 +0.0000000000000000e+00 -2.8373791838161293e+02 +1.5977887361349051e-02 +0.0000000000000000e+00 +9.9987234540988623e-01
-2.8380000000003025e+02 +6.2707585370482626e+00 +0.0000000000000000e+00 -2.8378791199775833e+02 +1.5980703490575194e-02 +0.0000000000000000e+00 +9.9987230040437924e-01
-2.8385000000003026e+02 +6.2699594314703724e+00 +0.0000000000000000e+00 -2.8383790561165324e+02 +1.5983519626065101e-02 +0.0000000000000000e+00 +9.9987225539083846e-01
-2.8390000000003027e+02 +6.2691601850855516e+00 +0.0000000000000000e+00 -2.8388789922329727e+02 +1.5986335767815517e-02 +0.0000000000000000e+00 +9.9987221036926388e-01
-2.8395000000003029e+02 +6.2683607978934868e+00 +0.0000000000000000e+00 -2.8393789283269001e+02 +1.5989151915822907e-02 +0.0000000000000000e+00 +9.9987216533965562e-01
-2.8400000000003030e+02 +6.2675612698938652e+00 +0.0000000000000000e+00 -2.8398788643983107e+02 +1.5991968070083448e-02 +0.0000000000000000e+00 +9.9987212030201356e-01
-2.8405000000003031e+02 +6.2667616010863743e+00 +0.0000000000000000e+00 -2.8403788004472005e+02 +1.5994784230593032e-02 +0.0000000000000000e+00 +9.9987207525633781e-01
-2.8410000000003032e+02 +6.2659617914707013e+00 +0.0000000000000000e+00 -2.8408787364735656e+02 +1.5997600397347416e-02 +0.0000000000000000e+00 +9.9987203020262827e-01
-2.8415000000003033e+02 +6.2651618410465346e+00 +0.0000000000000000e+00 -2.8413786724774019e+02 +1.6000416570342454e-02 +0.0000000000000000e+00 +9.9987198514088504e-01
-2.8420000000003034e+02 +6.2643617498135624e+00 +0.0000000000000000e+00 -2.8418786084587055e+02 +1.6003232749574138e-02 +0.0000000000000000e+00 +9.9987194007110813e-01
-2.8425000000003035e+02 +6.2635615177714730e+00 +0.0000000000000000e+00 -2.8423785444174717e+02 +1.6006048935038611e-02 +0.0000000000000000e+00 +9.9987189499329754e-01
-2.8430000000003037e+02 +6.2627611449199545e+00 +0.0000000000000000e+00 -2.8428784803536973e+02 +1.6008865126732153e-02 +0.0000000000000000e+00 +9.9987184990745326e-01
-2.8435000000003038e+02 +6.2619606312586962e+00 +0.0000000000000000e+00 -2.8433784162673777e+02 +1.6011681324651191e-02 +0.0000000000000000e+00 +9.9987180481357529e-01
-2.8440000000003039e+02 +6.2611599767873862e+00 +0.0000000000000000e+00 -2.8438783521585094e+02 +1.6014497528792304e-02 +0.0000000000000000e+00 +9.9987175971166364e-01
-2.8445000000003040e+02 +6.2603591815057138e+00 +0.0000000000000000e+00 -2.8443782880270879e+02 +1.6017313739152217e-02 +0.0000000000000000e+00 +9.9987171460171831e-01
-2.8450000000003041e+02 +6.2595582454133680e+00 +0.0000000000000000e+00 -2.8448782238731098e+02 +1.6020129955727803e-02 +0.0000000000000000e+00 +9.9987166948373929e-01
-2.8455000000003042e+02 +6.2587571685100380e+00 +0.0000000000000000e+00 -2.8453781596965706e+02 +1.6022946178516094e-02 +0.0000000000000000e+00 +9.9987162435772658e-01
-2.8460000000003043e+02 +6.2579559507954130e+00 +0.0000000000000000e+00 -2.8458780954974662e+02 +1.6025762407514264e-02 +0.0000000000000000e+00 +9.9987157922368020e-01
-2.8465000000003045e+02 +6.2571545922691829e+00 +0.0000000000000000e+00 -2.8463780312757928e+02 +1.6028578642719653e-02 +0.0000000000000000e+00 +9.9987153408160012e-01
-2.8470000000003046e+02 +6.2563530929310378e+00 +0.0000000000000000e+00 -2.8468779670315462e+02 +1.6031394884129746e-02 +0.0000000000000000e+00 +9.9987148893148636e-01
-2.8475000000003047e+02 +6.2555514527806668e+00 +0.0000000000000000e+00 -2.8473779027647225e+02 +1.6034211131742190e-02 +0.0000000000000000e+00 +9.9987144377333881e-01
-2.8480000000003048e+02 +6.2547496718177600e+00 +0.0000000000000000e+00 -2.8478778384753178e+02 +1.6037027385554788e-02 +0.0000000000000000e+00 +9.9987139860715757e-01
-2.8485000000003049e+02 +6.2539477500420082e+00 +0.0000000000000000e+00 -2.8483777741633281e+02 +1.6039843645565509e-02 +0.0000000000000000e+00 +9.9987135343294253e-01
-2.8490000000003050e+02 +6.2531456874531006e+00 +0.0000000000000000e+00 -2.8488777098287494e+02 +1.6042659911772474e-02 +0.0000000000000000e+00 +9.9987130825069370e-01
-2.8495000000003051e+02 +6.2523434840507282e+00 +0.0000000000000000e+00 -2.8493776454715777e+02 +1.6045476184173974e-02 +0.0000000000000000e+00 +9.9987126306041096e-01
-2.8500000000003052e+02 +6.2515411398345808e+00 +0.0000000000000000e+00 -2.8498775810918085e+02 +1.6048292462768458e-02 +0.0000000000000000e+00 +9.9987121786209443e-01
-2.8505000000003054e+02 +6.2507386548043486e+00 +0.0000000000000000e+00 -2.8503775166894383e+02 +1.6051108747554544e-02 +0.0000000000000000e+00 +9.9987117265574399e-01
-2.8510000000003055e+02 +6.2499360289597226e+00 +0.0000000000000000e+00 -2.8508774522644632e+02 +1.6053925038531015e-02 +0.0000000000000000e+00 +9.9987112744135964e-01
-2.8515000000003056e+02 +6.2491332623003926e+00 +0.0000000000000000e+00 -2.8513773878168786e+02 +1.6056741335696820e-02 +0.0000000000000000e+00 +9.9987108221894139e-01
-2.8520000000003057e+02 +6.2483303548260496e+00 +0.0000000000000000e+00 -2.8518773233466806e+02 +1.6059557639051078e-02 +0.0000000000000000e+00 +9.9987103698848911e-01
-2.8525000000003058e+02 +6.2475273065363846e+00 +0.0000000000000000e+00 -2.8523772588538657e+02 +1.6062373948593084e-02 +0.0000000000000000e+00 +9.9987099175000282e-01
-2.8530000000003059e+02 +6.2467241174310875e+00 +0.0000000000000000e+00 -2.8528771943384294e+02 +1.6065190264322297e-02 +0.0000000000000000e+00 +9.9987094650348241e-01
-2.8535000000003060e+02 +6.2459207875098492e+00 +0.0000000000000000e+00 -2.8533771298003677e+02 +1.6068006586238352e-02 +0.0000000000000000e+00 +9.9987090124892786e-01
-2.8540000000003062e+02 +6.2451173167723608e+00 +0.0000000000000000e+00 -2.8538770652396767e+02 +1.6070822914341060e-02 +0.0000000000000000e+00 +9.9987085598633918e-01
-2.8545000000003063e+02 +6.2443137052183122e+00 +0.0000000000000000e+00 -2.8543770006563523e+02 +1.6073639248630405e-02 +0.0000000000000000e+00 +9.9987081071571626e-01
-2.8550000000003064e+02 +6.2435099528473943e+00 +0.0000000000000000e+00 -2.8548769360503906e+02 +1.6076455589106555e-02 +0.0000000000000000e+00 +9.9987076543705899e-01
-2.8555000000003065e+02 +6.2427060596592980e+00 +0.0000000000000000e+00 -2.8553768714217875e+02 +1.6079271935769850e-02 +0.0000000000000000e+00 +9.9987072015036738e-01
-2.8560000000003066e+02 +6.2419020256537143e+00 +0.0000000000000000e+00 -2.8558768067705392e+02 +1.6082088288620813e-02 +0.0000000000000000e+00 +9.9987067485564141e-01
-2.8565000000003067e+02 +6.2410978508303332e+00 +0.0000000000000000e+00 -2.8563767420966417e+02 +1.6084904647660148e-02 +0.0000000000000000e+00 +9.9987062955288097e-01
-2.8570000000003068e+02 +6.2402935351888456e+00 +0.0000000000000000e+00 -2.8568766774000909e+02 +1.6087721012888741e-02 +0.0000000000000000e+00 +9.9987058424208597e-01
-2.8575000000003070e+02 +6.2394890787289414e+00 +0.0000000000000000e+00 -2.8573766126808823e+02 +1.6090537384307668e-02 +0.0000000000000000e+00 +9.9987053892325639e-01
-2.8580000000003071e+02 +6.2386844814503117e+00 +0.0000000000000000e+00 -2.8578765479390125e+02 +1.6093353761918179e-02 +0.0000000000000000e+00 +9.9987049359639213e-01
-2.8585000000003072e+02 +6.2378797433526465e+00 +0.0000000000000000e+00 -2.8583764831744776e+02 +1.6096170145721723e-02 +0.0000000000000000e+00 +9.9987044826149307e-01
-2.8590000000003073e+02 +6.2370748644356366e+00 +0.0000000000000000e+00 -2.8588764183872729e+02 +1.6098986535719929e-02 +0.0000000000000000e+00 +9.9987040291855911e-01
-2.8595000000003074e+02 +6.2362698446989713e+00 +0.0000000000000000e+00 -2.8593763535773945e+02 +1.6101802931914620e-02 +0.0000000000000000e+00 +9.9987035756759024e-01
-2.8600000000003075e+02 +6.2354646841423413e+00 +0.0000000000000000e+00 -2.8598762887448390e+02 +1.6104619334307811e-02 +0.0000000000000000e+00 +9.9987031220858635e-01
-2.8605000000003076e+02 +6.2346593827654369e+00 +0.0000000000000000e+00 -2.8603762238896019e+02 +1.6107435742901705e-02 +0.0000000000000000e+00 +9.9987026684154745e-01
-2.8610000000003078e+02 +6.2338539405679478e+00 +0.0000000000000000e+00 -2.8608761590116791e+02 +1.6110252157698731e-02 +0.0000000000000000e+00 +9.9987022146647331e-01
-2.8615000000003079e+02 +6.2330483575495634e+00 +0.0000000000000000e+00 -2.8613760941110667e+02 +1.6113068578701581e-02 +0.0000000000000000e+00 +9.9987017608336393e-01
-2.8620000000003080e+02 +6.2322426337099737e+00 +0.0000000000000000e+00 -2.8618760291877607e+02 +1.6115885005913214e-02 +0.0000000000000000e+00 +9.9987013069221908e-01
-2.8625000000003081e+02 +6.2314367690488686e+00 +0.0000000000000000e+00 -2.8623759642417571e+02 +1.6118701439336861e-02 +0.0000000000000000e+00 +9.9987008529303878e-01
-2.8630000000003082e+02 +6.2306307635659364e+00 +0.0000000000000000e+00 -2.8628758992730519e+02 +1.6121517878976022e-02 +0.0000000000000000e+00 +9.9987003988582290e-01
-2.8635000000003083e+02 +6.2298246172608671e+00 +0.0000000000000000e+00 -2.8633758342816412e+02 +1.6124334324834472e-02 +0.0000000000000000e+00 +9.9986999447057123e-01
-2.8640000000003084e+02 +6.2290183301333490e+00 +0.0000000000000000e+00 -2.8638757692675210e+02 +1.6127150776916253e-02 +0.0000000000000000e+00 +9.9986994904728377e-01
-2.8645000000003085e+02 +6.2282119021830713e+00 +0.0000000000000000e+00 -2.8643757042306873e+02 +1.6129967235225674e-02 +0.0000000000000000e+00 +9.9986990361596029e-01
-2.8650000000003087e+02 +6.2274053334097221e+00 +0.0000000000000000e+00 -2.8648756391711356e+02 +1.6132783699767315e-02 +0.0000000000000000e+00 +9.9986985817660079e-01
-2.8655000000003088e+02 +6.2265986238129907e+00 +0.0000000000000000e+00 -2.8653755740888624e+02 +1.6135600170546025e-02 +0.0000000000000000e+00 +9.9986981272920505e-01
-2.8660000000003089e+02 +6.2257917733925643e+00 +0.0000000000000000e+00 -2.8658755089838633e+02 +1.6138416647566923e-02 +0.0000000000000000e+00 +9.9986976727377297e-01
-2.8665000000003090e+02 +6.2249847821481303e+00 +0.0000000000000000e+00 -2.8663754438561347e+02 +1.6141233130835392e-02 +0.0000000000000000e+00 +9.9986972181030431e-01
-2.8670000000003091e+02 +6.2241776500793762e+00 +0.0000000000000000e+00 -2.8668753787056721e+02 +1.6144049620357086e-02 +0.0000000000000000e+00 +9.9986967633879908e-01
-2.8675000000003092e+02 +6.2233703771859901e+00 +0.0000000000000000e+00 -2.8673753135324722e+02 +1.6146866116137925e-02 +0.0000000000000000e+00 +9.9986963085925706e-01
-2.8680000000003093e+02 +6.2225629634676585e+00 +0.0000000000000000e+00 -2.8678752483365304e+02 +1.6149682618184100e-02 +0.0000000000000000e+00 +9.9986958537167803e-01
-2.8685000000003095e+02 +6.2217554089240679e+00 +0.0000000000000000e+00 -2.8683751831178427e+02 +1.6152499126502063e-02 +0.0000000000000000e+00 +9.9986953987606186e-01
-2.8690000000003096e+02 +6.2209477135549038e+00 +0.0000000000000000e+00 -2.8688751178764051e+02 +1.6155315641098539e-02 +0.0000000000000000e+00 +9.9986949437240846e-01
-2.8695000000003097e+02 +6.2201398773598529e+00 +0.0000000000000000e+00 -2.8693750526122136e+02 +1.6158132161980514e-02 +0.0000000000000000e+00 +9.9986944886071760e-01
-2.8700000000003098e+02 +6.2193319003386005e+00 +0.0000000000000000e+00 -2.8698749873252643e+02 +1.6160948689155245e-02 +0.0000000000000000e+00 +9.9986940334098917e-01
-2.8705000000003099e+02 +6.2185237824908324e+00 +0.0000000000000000e+00 -2.8703749220155532e+02 +1.6163765222630251e-02 +0.0000000000000000e+00 +9.9986935781322295e-01
-2.8710000000003100e+02 +6.2177155238162323e+00 +0.0000000000000000e+00 -2.8708748566830764e+02 +1.6166581762413316e-02 +0.0000000000000000e+00 +9.9986931227741882e-01
-2.8715000000003101e+02 +6.2169071243144858e+00 +0.0000000000000000e+00 -2.8713747913278297e+02 +1.6169398308512491e-02 +0.0000000000000000e+00 +9.9986926673357646e-01
-2.8720000000003103e+02 +6.2160985839852758e+00 +0.0000000000000000e+00 -2.8718747259498087e+02 +1.6172214860936094e-02 +0.0000000000000000e+00 +9.9986922118169574e-01
-2.8725000000003104e+02 +6.2152899028282862e+00 +0.0000000000000000e+00 -2.8723746605490101e+02 +1.6175031419692707e-02 +0.0000000000000000e+00 +9.9986917562177657e-01
-2.8730000000003105e+02 +6.2144810808432007e+00 +0.0000000000000000e+00 -2.8728745951254291e+02 +1.6177847984791171e-02 +0.0000000000000000e+00 +9.9986913005381861e-01
-2.8735000000003106e+02 +6.2136721180297014e+00 +0.0000000000000000e+00 -2.8733745296790624e+02 +1.6180664556240596e-02 +0.0000000000000000e+00 +9.9986908447782175e-01
-2.8740000000003107e+02 +6.2128630143874704e+00 +0.0000000000000000e+00 -2.8738744642099056e+02 +1.6183481134050354e-02 +0.0000000000000000e+00 +9.9986903889378576e-01
-2.8745000000003108e+02 +6.2120537699161895e+00 +0.0000000000000000e+00 -2.8743743987179550e+02 +1.6186297718230082e-02 +0.0000000000000000e+00 +9.9986899330171042e-01
-2.8750000000003109e+02 +6.2112443846155410e+00 +0.0000000000000000e+00 -2.8748743332032063e+02 +1.6189114308789675e-02 +0.0000000000000000e+00 +9.9986894770159551e-01
-2.8755000000003110e+02 +6.2104348584852040e+00 +0.0000000000000000e+00 -2.8753742676656555e+02 +1.6191930905739300e-02 +0.0000000000000000e+00 +9.9986890209344081e-01
-2.8760000000003112e+02 +6.2096251915248599e+00 +0.0000000000000000e+00 -2.8758742021052984e+02 +1.6194747509089374e-02 +0.0000000000000000e+00 +9.9986885647724610e-01
-2.8765000000003113e+02 +6.2088153837341880e+00 +0.0000000000000000e+00 -2.8763741365221313e+02 +1.6197564118850587e-02 +0.0000000000000000e+00 +9.9986881085301116e-01
-2.8770000000003114e+02 +6.2080054351128675e+00 +0.0000000000000000e+00 -2.8768740709161500e+02 +1.6200380735033888e-02 +0.0000000000000000e+00 +9.9986876522073576e-01
-2.8775000000003115e+02 +6.2071953456605771e+00 +0.0000000000000000e+00 -2.8773740052873507e+02 +1.6203197357650485e-02 +0.0000000000000000e+00 +9.9986871958041967e-01
-2.8780000000003116e+02 +6.2063851153769951e+00 +0.0000000000000000e+00 -2.8778739396357292e+02 +1.6206013986711846e-02 +0.0000000000000000e+00 +9.9986867393206258e-01
-2.8785000000003117e+02 +6.2055747442617983e+00 +0.0000000000000000e+00 -2.8783738739612818e+02 +1.6208830622229706e-02 +0.0000000000000000e+00 +9.9986862827566436e-01
-2.8790000000003118e+02 +6.2047642323146643e+00 +0.0000000000000000e+00 -2.8788738082640037e+02 +1.6211647264216058e-02 +0.0000000000000000e+00 +9.9986858261122469e-01
-2.8795000000003120e+02 +6.2039535795352689e+00 +0.0000000000000000e+00 -2.8793737425438917e+02 +1.6214463912683150e-02 +0.0000000000000000e+00 +9.9986853693874334e-01
-2.8800000000003121e+02 +6.2031427859232879e+00 +0.0000000000000000e+00 -2.8798736768009411e+02 +1.6217280567643499e-02 +0.0000000000000000e+00 +9.9986849125821997e-01
-2.8805000000003122e+02 +6.2023318514783963e+00 +0.0000000000000000e+00 -2.8803736110351485e+02 +1.6220097229109862e-02 +0.0000000000000000e+00 +9.9986844556965437e-01
-2.8810000000003123e+02 +6.2015207762002680e+00 +0.0000000000000000e+00 -2.8808735452465095e+02 +1.6222913897094966e-02 +0.0000000000000000e+00 +9.9986839987304632e-01
-2.8815000000003124e+02 +6.2007095600885780e+00 +0.0000000000000000e+00 -2.8813734794350199e+02 +1.6225730571611020e-02 +0.0000000000000000e+00 +9.9986835416839559e-01
-2.8820000000003125e+02 +6.1998982031429986e+00 +0.0000000000000000e+00 -2.8818734136006765e+02 +1.6228547252669621e-02 +0.0000000000000000e+00 +9.9986830845570185e-01
-2.8825000000003126e+02 +6.1990867053632019e+00 +0.0000000000000000e+00 -2.8823733477434746e+02 +1.6231363940281757e-02 +0.0000000000000000e+00 +9.9986826273496487e-01
-2.8830000000003128e+02 +6.1982750667488604e+00 +0.0000000000000000e+00 -2.8828732818634103e+02 +1.6234180634457810e-02 +0.0000000000000000e+00 +9.9986821700618445e-01
-2.8835000000003129e+02 +6.1974632872996462e+00 +0.0000000000000000e+00 -2.8833732159604796e+02 +1.6236997335207552e-02 +0.0000000000000000e+00 +9.9986817126936045e-01
-2.8840000000003130e+02 +6.1966513670152299e+00 +0.0000000000000000e+00 -2.8838731500346785e+02 +1.6239814042540154e-02 +0.0000000000000000e+00 +9.9986812552449256e-01
-2.8845000000003131e+02 +6.1958393058952819e+00 +0.0000000000000000e+00 -2.8843730840860030e+02 +1.6242630756464174e-02 +0.0000000000000000e+00 +9.9986807977158054e-01
-2.8850000000003132e+02 +6.1950271039394726e+00 +0.0000000000000000e+00 -2.8848730181144487e+02 +1.6245447476987574e-02 +0.0000000000000000e+00 +9.9986803401062430e-01
-2.8855000000003133e+02 +6.1942147611474727e+00 +0.0000000000000000e+00 -2.8853729521200120e+02 +1.6248264204117707e-02 +0.0000000000000000e+00 +9.9986798824162371e-01
-2.8860000000003134e+02 +6.1934022775189508e+00 +0.0000000000000000e+00 -2.8858728861026890e+02 +1.6251080937861324e-02 +0.0000000000000000e+00 +9.9986794246457855e-01
-2.8865000000003135e+02 +6.1925896530535764e+00 +0.0000000000000000e+00 -2.8863728200624752e+02 +1.6253897678224577e-02 +0.0000000000000000e+00 +9.9986789667948861e-01
-2.8870000000003137e+02 +6.1917768877510184e+00 +0.0000000000000000e+00 -2.8868727539993671e+02 +1.6256714425213009e-02 +0.0000000000000000e+00 +9.9986785088635377e-01
-2.8875000000003138e+02 +6.1909639816109445e+00 +0.0000000000000000e+00 -2.8873726879133602e+02 +1.6259531178831568e-02 +0.0000000000000000e+00 +9.9986780508517392e-01
-2.8880000000003139e+02 +6.1901509346330243e+00 +0.0000000000000000e+00 -2.8878726218044505e+02 +1.6262347939084602e-02 +0.0000000000000000e+00 +9.9986775927594895e-01
-2.8885000000003140e+02 +6.1893377468169257e+00 +0.0000000000000000e+00 -2.8883725556726347e+02 +1.6265164705975853e-02 +0.0000000000000000e+00 +9.9986771345867864e-01
-2.8890000000003141e+02 +6.1885244181623165e+00 +0.0000000000000000e+00 -2.8888724895179081e+02 +1.6267981479508475e-02 +0.0000000000000000e+00 +9.9986766763336299e-01
-2.8895000000003142e+02 +6.1877109486688644e+00 +0.0000000000000000e+00 -2.8893724233402668e+02 +1.6270798259685016e-02 +0.0000000000000000e+00 +9.9986762180000188e-01
-2.8900000000003143e+02 +6.1868973383362373e+00 +0.0000000000000000e+00 -2.8898723571397068e+02 +1.6273615046507432e-02 +0.0000000000000000e+00 +9.9986757595859521e-01
-2.8905000000003145e+02 +6.1860835871641031e+00 +0.0000000000000000e+00 -2.8903722909162241e+02 +1.6276431839977082e-02 +0.0000000000000000e+00 +9.9986753010914287e-01
-2.8910000000003146e+02 +6.1852696951521287e+00 +0.0000000000000000e+00 -2.8908722246698147e+02 +1.6279248640094727e-02 +0.0000000000000000e+00 +9.9986748425164473e-01
-2.8915000000003147e+02 +6.1844556622999827e+00 +0.0000000000000000e+00 -2.8913721584004747e+02 +1.6282065446860533e-02 +0.0000000000000000e+00 +9.9986743838610082e-01
-2.8920000000003148e+02 +6.1836414886073321e+00 +0.0000000000000000e+00 -2.8918720921081996e+02 +1.6284882260274077e-02 +0.0000000000000000e+00 +9.9986739251251111e-01
-2.8925000000003149e+02 +6.1828271740738447e+00 +0.0000000000000000e+00 -2.8923720257929858e+02 +1.6287699080334339e-02 +0.0000000000000000e+00 +9.9986734663087551e-01
-2.8930000000003150e+02 +6.1820127186991884e+00 +0.0000000000000000e+00 -2.8928719594548289e+02 +1.6290515907039706e-02 +0.0000000000000000e+00 +9.9986730074119401e-01
-2.8935000000003151e+02 +6.1811981224830301e+00 +0.0000000000000000e+00 -2.8933718930937255e+02 +1.6293332740387977e-02 +0.0000000000000000e+00 +9.9986725484346661e-01
-2.8940000000003153e+02 +6.1803833854250385e+00 +0.0000000000000000e+00 -2.8938718267096709e+02 +1.6296149580376357e-02 +0.0000000000000000e+00 +9.9986720893769332e-01
-2.8945000000003154e+02 +6.1795685075248814e+00 +0.0000000000000000e+00 -2.8943717603026619e+02 +1.6298966427001464e-02 +0.0000000000000000e+00 +9.9986716302387402e-01
-2.8950000000003155e+02 +6.1787534887822275e+00 +0.0000000000000000e+00 -2.8948716938726938e+02 +1.6301783280259323e-02 +0.0000000000000000e+00 +9.9986711710200882e-01
-2.8955000000003156e+02 +6.1779383291967447e+00 +0.0000000000000000e+00 -2.8953716274197626e+02 +1.6304600140145377e-02 +0.0000000000000000e+00 +9.9986707117209772e-01
-2.8960000000003157e+02 +6.1771230287681025e+00 +0.0000000000000000e+00 -2.8958715609438644e+02 +1.6307417006654473e-02 +0.0000000000000000e+00 +9.9986702523414073e-01
-2.8965000000003158e+02 +6.1763075874959688e+00 +0.0000000000000000e+00 -2.8963714944449953e+02 +1.6310233879780880e-02 +0.0000000000000000e+00 +9.9986697928813795e-01
-2.8970000000003159e+02 +6.1754920053800140e+00 +0.0000000000000000e+00 -2.8968714279231511e+02 +1.6313050759518274e-02 +0.0000000000000000e+00 +9.9986693333408927e-01
-2.8975000000003160e+02 +6.1746762824199068e+00 +0.0000000000000000e+00 -2.8973713613783281e+02 +1.6315867645859749e-02 +0.0000000000000000e+00 +9.9986688737199492e-01
-2.8980000000003162e+02 +6.1738604186153179e+00 +0.0000000000000000e+00 -2.8978712948105220e+02 +1.6318684538797812e-02 +0.0000000000000000e+00 +9.9986684140185489e-01
-2.8985000000003163e+02 +6.1730444139659175e+00 +0.0000000000000000e+00 -2.8983712282197286e+02 +1.6321501438324389e-02 +0.0000000000000000e+00 +9.9986679542366919e-01
-2.8990000000003164e+02 +6.1722282684713763e+00 +0.0000000000000000e+00 -2.8988711616059442e+02 +1.6324318344430825e-02 +0.0000000000000000e+00 +9.9986674943743803e-01
-2.8995000000003165e+02 +6.1714119821313655e+00 +0.0000000000000000e+00 -2.8993710949691649e+02 +1.6327135257107880e-02 +0.0000000000000000e+00 +9.9986670344316142e-01
-2.9000000000003166e+02 +6.1705955549455567e+00 +0.0000000000000000e+00 -2.8998710283093862e+02 +1.6329952176345728e-02 +0.0000000000000000e+00 +9.9986665744083947e-01
-2.9005000000003167e+02 +6.1697789869136219e+00 +0.0000000000000000e+00 -2.9003709616266042e+02 +1.6332769102133986e-02 +0.0000000000000000e+00 +9.9986661143047229e-01
-2.9010000000003168e+02 +6.1689622780352344e+00 +0.0000000000000000e+00 -2.9008708949208153e+02 +1.6335586034462064e-02 +0.0000000000000000e+00 +9.9986656541206009e-01
-2.9015000000003170e+02 +6.1681454283100674e+00 +0.0000000000000000e+00 -2.9013708281920151e+02 +1.6338402973319805e-02 +0.0000000000000000e+00 +9.9986651938560289e-01
