# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5834999999994898e+02 -5.2246436793970924e-04 -2.0961862416256043e-04 +1.1265155223442319e-02 +2.1701629496005106e+00 +2.1827437890937489e+02 -7.5885468889154117e+03 -1.0328120773984288e+06 
+6.5839999999994905e+02 -5.2195106088374378e-04 -2.0901233521883827e-04 +1.1414536592773774e-02 +2.1468387861381899e+00 +2.1453596173925976e+02 -7.3591457561252619e+03 -1.0102200595076206e+06 
+6.5844999999994900e+02 -5.2143824310073934e-04 -2.0826863814553393e-04 +1.1559755359370710e-02 +2.1199292610503444e+00 +2.1093552493518584e+02 -7.1081129413329554e+03 -9.8836273599452293e+05 
+6.5849999999994895e+02 -5.2092590980919650e-04 -2.0739276540796011e-04 +1.1700807003136060e-02 +2.0895412272566056e+00 +2.0747307516891163e+02 -6.8360373315451488e+03 -9.6724431621044863e+05 
+6.5854999999994902e+02 -5.2041405619886053e-04 -2.0638994926313239e-04 +1.1837684529607467e-02 +2.0557815339826671e+00 +2.0414866574230876e+02 -6.5435076826973964e+03 -9.4686927748068050e+05 
+6.5859999999994898e+02 -5.1990267743069979e-04 -2.0526542174937281e-04 +1.1970378470591968e-02 +2.0187570264876946e+00 +2.0096239657039322e+02 -6.2311126178398872e+03 -9.2724236500647501e+05 
+6.5864999999994905e+02 -5.1939176863686717e-04 -2.0402441467178820e-04 +1.2098876883596935e-02 +1.9785745455340320e+00 +1.9791441418743449e+02 -5.8994406228455809e+03 -9.0836859188099799e+05 
+6.5869999999994900e+02 -5.1888132492078603e-04 -2.0267215959804158e-04 +1.2223165353687022e-02 +1.9353409273518187e+00 +1.9500491170809562e+02 -5.5490800465028942e+03 -8.9025323888460640e+05 
+6.5874999999994895e+02 -5.1837134135705406e-04 -2.0121388783923472e-04 +1.2343226991223514e-02 +1.8891630029465871e+00 +1.9223412886933892e+02 -5.1806190949748934e+03 -8.7290185470394720e+05 
+6.5879999999994902e+02 -5.1786181299153813e-04 -1.9965483044141950e-04 +1.2459042435943306e-02 +1.8401475978461697e+00 +1.8960235193281770e+02 -4.7946458299538026e+03 -8.5632025533781503e+05 
+6.5884999999994898e+02 -5.1735273484131074e-04 -1.9800021817602555e-04 +1.2570589851203757e-02 +1.7884015318352107e+00 +1.8710991382357747e+02 -4.3917481667663724e+03 -8.4051452497834607e+05 
+6.5889999999994802e+02 -5.1684410189467751e-04 -1.9625528152299510e-04 +1.2677844933708044e-02 +1.7340316183619597e+00 +1.8475719387813413e+02 -3.9725138697236662e+03 -8.2549101436712826e+05 
+6.5894999999994798e+02 -5.1633590911118448e-04 -1.9442525066547055e-04 +1.2780780902732077e-02 +1.6771446644226216e+00 +1.8254461812708118e+02 -3.5375305513911303e+03 -8.1125634267998126e+05 
+6.5899999999994805e+02 -5.1582815142158108e-04 -1.9251535547299282e-04 +1.2879368507969405e-02 +1.6178474699830065e+00 +1.8047265907511465e+02 -3.0873856680868316e+03 -7.9781739602879470e+05 
+6.5904999999994800e+02 -5.1532082372788646e-04 -1.9053082549643242e-04 +1.2973576028210639e-02 +1.5562468278725559e+00 +1.7854183574635650e+02 -2.6226665192369287e+03 -7.8518132780975779e+05 
+6.5909999999994795e+02 -5.1481392090336553e-04 -1.8847688994795043e-04 +1.3063369272365257e-02 +1.4924495230853589e+00 +1.7675271364561232e+02 -2.1439602419324174e+03 -7.7335555841836554e+05 
+6.5914999999994802e+02 -5.1430743779246567e-04 -1.8635877769563686e-04 +1.3148711573889754e-02 +1.4265623326362127e+00 +1.7510590491040020e+02 -1.6518538098717800e+03 -7.6234777629057562e+05 
+6.5919999999994798e+02 -5.1380136921095167e-04 -1.8418171725013833e-04 +1.3229563802687066e-02 +1.3586920251504060e+00 +1.7360206798409794e+02 -1.1469340303439653e+03 -7.5216593568968959e+05 
+6.5924999999994805e+02 -5.1329570994576113e-04 -1.8195093675590286e-04 +1.3305884352271211e-02 +1.2889453605914389e+00 +1.7224190796214316e+02 -6.2978754216110372e+02 -7.4281825905041664e+05 
+6.5929999999994800e+02 -5.1279045475512424e-04 -1.7967166397337382e-04 +1.3377629150481758e-02 +1.2174290896438433e+00 +1.7102617629930097e+02 -1.0100081084891418e+02 -7.3431323500997177e+05 
+6.5934999999994795e+02 -5.1228559836851589e-04 -1.7734912627134821e-04 +1.3444751653561753e-02 +1.1442499535121644e+00 +1.6995567097295682e+02 +4.3883987274075832e+02 -7.2665961952657113e+05 
+6.5939999999994802e+02 -5.1178113548664057e-04 -1.7498855062011778e-04 +1.3507202851471421e-02 +1.0695146837359901e+00 +1.6903123632622447e+02 +9.8914839375359418e+02 -7.1986643478867132e+05 
+6.5944999999994798e+02 -5.1127706078147358e-04 -1.7259516356884629e-04 +1.3564931261426331e-02 +9.9333000137456584e-01 +1.6825376325007173e+02 +1.5493388197673469e+03 -7.1394297048277920e+05 
+6.5949999999994805e+02 -5.1077336889623274e-04 -1.7017419124636259e-04 +1.3617882936987166e-02 +9.1580261714470124e-01 +1.6762418892905950e+02 +2.1188253994286506e+03 -7.0889878205715131e+05 
+6.5954999999994800e+02 -5.1027005444540560e-04 -1.6773085933910920e-04 +1.3666001460577398e-02 +8.3703923063001318e-01 +1.6714349704807566e+02 +2.6970225686705430e+03 -7.0474369214545563e+05 
+6.5959999999994795e+02 -5.0976711201474411e-04 -1.6527039308654749e-04 +1.3709227947830822e-02 +7.5714653018776168e-01 +1.6681271766402708e+02 +3.2833449513009245e+03 -7.0148778967527521e+05 
+6.5964999999994802e+02 -5.0926453616124121e-04 -1.6279801726640301e-04 +1.3747501049026703e-02 +6.7623119246332197e-01 +1.6663292716874139e+02 +3.8772073626832776e+03 -6.9914142963413731e+05 
+6.5969999999994798e+02 -5.0876232141318400e-04 -1.6031895618618677e-04 +1.3780756945296608e-02 +5.9439988213579964e-01 +1.6660524839511945e+02 +4.4780248116549355e+03 -6.9771523381152540e+05 
+6.5974999999994805e+02 -5.0826046227009337e-04 -1.5783843366858204e-04 +1.3808929352444915e-02 +5.1175925143633494e-01 +1.6673085050182789e+02 +5.0852125041942618e+03 -6.9722008998911816e+05 
+6.5979999999994800e+02 -5.0775895320279022e-04 -1.5536167304034833e-04 +1.3831949520980351e-02 +4.2841593980692683e-01 +1.6701094897412943e+02 +5.6981858459536024e+03 -6.9766715196477494e+05 
+6.5984999999994795e+02 -5.0725778865336755e-04 -1.5289389712207688e-04 +1.3849746234918539e-02 +3.4447657356243860e-01 +1.6744680565569726e+02 +6.3163604448926935e+03 -6.9906783977681701e+05 
+6.5989999999994802e+02 -5.0675696303021018e-04 -1.5044033195961971e-04 +1.3862244441068412e-02 +2.6004799505079307e-01 +1.6803978036495619e+02 +6.9391495309777356e+03 -7.0143429957467341e+05 
+6.5994999999994798e+02 -5.0625647063488053e-04 -1.4800626901884941e-04 +1.3869343858203782e-02 +1.7524104677535030e-01 +1.6879215885470080e+02 +7.5659241360900933e+03 -7.0478658403392485e+05 
+6.5999999999994702e+02 -5.0575630574753894e-04 -1.4559721879586177e-04 +1.3870916753316474e-02 +9.0183218717244926e-02 +1.6970835485941913e+02 +8.1958987573170889e+03 -7.0916477487932134e+05 
+6.6004999999994698e+02 -5.0525646365463404e-04 -1.4321844939390549e-04 +1.3867100569542037e-02 +5.0147830549345657e-03 +1.7078816644676377e+02 +8.8281184031719931e+03 -7.1458905013863393e+05 
+6.6009999999994704e+02 -5.0475694006517650e-04 -1.4087405776211023e-04 +1.3858405231974454e-02 -8.0150072421479993e-02 +1.7202188380199658e+02 +9.4617696719246524e+03 -7.2102032311758434e+05 
+6.6014999999994700e+02 -5.0425773021051318e-04 -1.3856745946750690e-04 +1.3845430671567311e-02 -1.6521768088555094e-01 +1.7339692566105970e+02 +1.0096181870463528e+04 -7.2839969076100178e+05 
+6.6019999999994695e+02 -5.0375883172973151e-04 -1.3630180889827843e-04 +1.3828975626892379e-02 -2.5010307461439019e-01 +1.7489659738511008e+02 +1.0730748783722982e+04 -7.3664410400720849e+05 
+6.6024999999994702e+02 -5.0326024650480740e-04 -1.3407895216856089e-04 +1.3810023021608671e-02 -3.3476348719478682e-01 +1.7650178781626667e+02 +1.1365170075569153e+04 -7.4566065258987935e+05 
+6.6029999999994698e+02 -5.0276197735417199e-04 -1.3189855506817562e-04 +1.3789121829302432e-02 -4.1921445578689054e-01 +1.7820569920363164e+02 +1.1999518294336680e+04 -7.5543704883396975e+05 
+6.6034999999994704e+02 -5.0226402509736233e-04 -1.2975951072996997e-04 +1.3766226616908572e-02 -5.0345470622885735e-01 +1.8001263110862558e+02 +1.2633589333932463e+04 -7.6601360136214341e+05 
+6.6039999999994700e+02 -5.0176639092037252e-04 -1.2766178386016612e-04 +1.3741493948950695e-02 -5.8740710829431941e-01 +1.8191496168336079e+02 +1.3266551317063815e+04 -7.7733201419159456e+05 
+6.6044999999994695e+02 -5.0126907646136614e-04 -1.2560549484206922e-04 +1.3715194104824439e-02 -6.7099100919655419e-01 +1.8390167024449889e+02 +1.3897654034932064e+04 -7.8932047212841571e+05 
+6.6049999999994702e+02 -5.0077208329188166e-04 -1.2359070171441826e-04 +1.3687576275394193e-02 -7.5412986303061980e-01 +1.8596257832740326e+02 +1.4526198309437234e+04 -8.0191529715113540e+05 
+6.6054999999994698e+02 -5.0027541297871872e-04 -1.2161746485100598e-04 +1.3658887385893419e-02 -8.3674693188421956e-01 +1.8808756493244593e+02 +1.5151483162541515e+04 -8.1505314725888625e+05 
+6.6059999999994704e+02 -4.9977906708397509e-04 -1.1968584694146044e-04 +1.3629372105175522e-02 -9.1876528667830692e-01 +1.9026656626955037e+02 +1.5772805823002715e+04 -8.2867101464056887e+05 
+6.6064999999994700e+02 -4.9928304716495586e-04 -1.1779591299148978e-04 +1.3599272835144992e-02 -1.0001078072397438e+00 +1.9248957602704553e+02 +1.6389461726865920e+04 -8.4270622733780777e+05 
+6.6069999999994695e+02 -4.9878735477423537e-04 -1.1594773030970431e-04 +1.3568829709366102e-02 -1.0806971829062326e+00 +1.9474664539489564e+02 +1.7000744522318608e+04 -8.5709644926595653e+05 
+6.6074999999994702e+02 -4.9829199145959258e-04 -1.1414136849648543e-04 +1.3538280593070674e-02 -1.1604559130499870e+00 +1.9702788305733910e+02 +1.7605946073846037e+04 -8.7177968004585046e+05 
+6.6079999999994698e+02 -4.9779695876404938e-04 -1.1237689943499718e-04 +1.3507861078542939e-02 -1.2393063075315318e+00 +1.9932345530439596e+02 +1.8204356465881574e+04 -8.8669425562483631e+05 
+6.6084999999994704e+02 -4.9730225822584189e-04 -1.1065439728058746e-04 +1.3477804483704016e-02 -1.3171704871897321e+00 +2.0162358605203215e+02 +1.8795264006668629e+04 -9.0177884825585084e+05 
+6.6089999999994700e+02 -4.9680789137837133e-04 -1.0897393845203338e-04 +1.3448341847666001e-02 -1.3939703842775053e+00 +2.0391855696027460e+02 +1.9377955231721651e+04 -9.1697246720297064e+05 
+6.6094999999994695e+02 -4.9631385975027018e-04 -1.0733560162184079e-04 +1.3419701930587892e-02 -1.4696277429320039e+00 +2.0619870741553527e+02 +1.9951714907581034e+04 -9.3221445845376921e+05 
+6.6099999999994702e+02 -4.9582016486532084e-04 -1.0573946770404501e-04 +1.3392111210765721e-02 -1.5440641197516214e+00 +2.0845443460480794e+02 +2.0515826036443195e+04 -9.4744450511718821e+05 
+6.6104999999994698e+02 -4.9532680824247851e-04 -1.0418561984566543e-04 +1.3365793877647952e-02 -1.6172008841975121e+00 +2.1067619368516154e+02 +2.1069569859263727e+04 -9.6260262841184705e+05 
+6.6109999999994602e+02 -4.9483379139588543e-04 -1.0267414341788675e-04 +1.3340971836842085e-02 -1.6889592190526743e+00 +2.1285449764209594e+02 +2.1612225859507111e+04 -9.7762918659699755e+05 
+6.6114999999994598e+02 -4.9434111583478689e-04 -1.0120512600219142e-04 +1.3317864701302671e-02 -1.7592601210505179e+00 +2.1497991751590075e+02 +2.2143071768121557e+04 -9.9246487637195853e+05 
+6.6119999999994604e+02 -4.9384878306361977e-04 -9.9778657387176480e-05 +1.3296689793412685e-02 -1.8280244010671043e+00 +2.1704308232450498e+02 +2.2661383564983902e+04 -1.0070507321925062e+06 
+6.6124999999994600e+02 -4.9335679458189943e-04 -9.8394829549432652e-05 +1.3277662137224356e-02 -1.8951726849954440e+00 +2.1903467927701007e+02 +2.3166435485997757e+04 -1.0213281276391194e+06 
+6.6129999999994595e+02 -4.9286515188429962e-04 -9.7053736651510916e-05 +1.3260994461919614e-02 -1.9606254138916710e+00 +2.2094545365078670e+02 +2.3657500024157169e+04 -1.0352387743913820e+06 
+6.6134999999994602e+02 -4.9237385646059824e-04 -9.5755475027755826e-05 +1.3246897193555133e-02 -2.0243028446239442e+00 +2.2276620901968437e+02 +2.4133847934729474e+04 -1.0487247237045397e+06 
+6.6139999999994598e+02 -4.9188290979564487e-04 -9.4500143173385155e-05 +1.3235578457378518e-02 -2.0861250503988504e+00 +2.2448780716249465e+02 +2.4594748239468274e+04 -1.0617283655960269e+06 
+6.6144999999994604e+02 -4.9139231336940703e-04 -9.3287841738434938e-05 +1.3227244069613077e-02 -2.1460119210857127e+00 +2.2610116828775230e+02 +2.5039468229178208e+04 -1.0741924302876981e+06 
+6.6149999999994600e+02 -4.9090206865692280e-04 -9.2118673513466205e-05 +1.3222097544387369e-02 -2.2038831638618968e+00 +2.2759727082547082e+02 +2.5467273468830954e+04 -1.0860599866361544e+06 
+6.6154999999994595e+02 -4.9041217712829941e-04 -9.0992743422598098e-05 +1.3220340079796413e-02 -2.2596583035871993e+00 +2.2896715179982004e+02 +2.5877427800583970e+04 -1.0972744445495277e+06 
+6.6159999999994602e+02 -4.8992264024872248e-04 -8.9910158509854762e-05 +1.3222170563750718e-02 -2.3132566834167578e+00 +2.3020190665043921e+02 +2.6269193348608940e+04 -1.1077795536155484e+06 
+6.6164999999994598e+02 -4.8943345947839517e-04 -8.8871027932307085e-05 +1.3227785568916180e-02 -2.3645974651777277e+00 +2.3129268936350104e+02 +2.6641830522136461e+04 -1.1175194038865585e+06 
+6.6169999999994604e+02 -4.8894463627259901e-04 -8.7875462948286065e-05 +1.3237379348343591e-02 -2.4135996299092328e+00 +2.3223071257773708e+02 +2.6994598019726218e+04 -1.1264384264554614e+06 
+6.6174999999994600e+02 -4.8845617208161411e-04 -8.6923576908274930e-05 +1.3251143836428416e-02 -2.4601819783141625e+00 +2.3300724754453032e+02 +2.7326752832840291e+04 -1.1344813930578413e+06 
+6.6179999999994595e+02 -4.8796806835076708e-04 -8.6015485240980381e-05 +1.3269268643885354e-02 -2.5042631314019679e+00 +2.3361362425465103e+02 +2.7637550251020730e+04 -1.1415934168040508e+06 
+6.6184999999994602e+02 -4.8748032652039746e-04 -8.5151305449821061e-05 +1.3291941055557978e-02 -2.5457615307069354e+00 +2.3404123148232446e+02 +2.7926243863530533e+04 -1.1477199523360645e+06 
+6.6189999999994598e+02 -4.8699294804395275e-04 -8.4331142950445090e-05 +1.3319351096059620e-02 -2.5845963146405033e+00 +2.3428132414531765e+02 +2.8192095522079140e+04 -1.1528050604312601e+06 
+6.6194999999994604e+02 -4.8650593453004382e-04 -8.3554929997600854e-05 +1.3351736364516748e-02 -2.6206980506787056e+00 +2.3432311243421410e+02 +2.8434505157832336e+04 -1.1567724399275836e+06 
+6.6199999999994600e+02 -4.8601928738404530e-04 -8.2822324469557262e-05 +1.3389324509619639e-02 -2.6540211789262891e+00 +2.3415401350101254e+02 +2.8653129868163873e+04 -1.1595223169478818e+06 
+6.6204999999994595e+02 -4.8553300628319116e-04 -8.2133337397453463e-05 +1.3431912074630251e-02 -2.6845407691019365e+00 +2.3376906382091443e+02 +2.8847898638773058e+04 -1.1609883830066714e+06 
+6.6209999999994602e+02 -4.8504708969857431e-04 -8.1489239415819234e-05 +1.3478776464867174e-02 -2.7122086467306055e+00 +2.3317593539802209e+02 +2.9018642212561102e+04 -1.1611810426847946e+06 
+6.6214999999994598e+02 -4.8456153546367871e-04 -8.0891554935708763e-05 +1.3529056623693905e-02 -2.7369704328068316e+00 +2.3238574143346685e+02 +2.9165154468042689e+04 -1.1601323892484899e+06 
+6.6219999999994502e+02 -4.8407634114040955e-04 -8.0341612751416158e-05 +1.3581869295707198e-02 -2.7587783657379563e+00 +2.3141002956149725e+02 +2.9287278217427393e+04 -1.1578769513280902e+06 
+6.6224999999994498e+02 -4.8359150557336790e-04 -7.9840399133306370e-05 +1.3636410637546146e-02 -2.7775961946954357e+00 +2.3025892824458080e+02 +2.9384941278464550e+04 -1.1544416362059775e+06 
+6.6229999999994504e+02 -4.8310702850478456e-04 -7.9389046810770031e-05 +1.3692051067058076e-02 -2.7933885608469393e+00 +2.2893862664320505e+02 +2.9458100348410549e+04 -1.1498302460876370e+06 
+6.6234999999994500e+02 -4.8262291112321370e-04 -7.8988760283301752e-05 +1.3748491260684257e-02 -2.8061524367914950e+00 +2.2745094111185139e+02 +2.9507070560223267e+04 -1.1440360339407343e+06 
+6.6239999999994495e+02 -4.8213915382880530e-04 -7.8639420312587161e-05 +1.3805111784206021e-02 -2.8159714307113859e+00 +2.2581343322249160e+02 +2.9532851106178481e+04 -1.1371757318983220e+06 
+6.6244999999994502e+02 -4.8165575652844221e-04 -7.8340834648777297e-05 +1.3861177273130307e-02 -2.8229246215090833e+00 +2.2404660799967044e+02 +2.9536220369328017e+04 -1.1293680805210713e+06 
+6.6249999999994498e+02 -4.8117271925927907e-04 -7.8092925832741334e-05 +1.3915991910777605e-02 -2.8270834917986707e+00 +2.2216939062545350e+02 +2.9517863291942431e+04 -1.1207166788296248e+06 
+6.6254999999994504e+02 -4.8069004206541781e-04 -7.7895610210479055e-05 +1.3968862624778358e-02 -2.8285198623918033e+00 +2.2020062980808515e+02 +2.9478467553945706e+04 -1.1113246296314509e+06 
+6.6259999999994500e+02 -4.8020772499793323e-04 -7.7748797941519827e-05 +1.4019099097514143e-02 -2.8273058918344827e+00 +2.1815909751509042e+02 +2.9418723568621535e+04 -1.1012945378737731e+06 
+6.6264999999994495e+02 -4.7972576811485104e-04 -7.7652393009592353e-05 +1.4066013767646754e-02 -2.8235140758066626e+00 +2.1606348897420875e+02 +2.9339324477041879e+04 -1.0907285108961898e+06 
+6.6269999999994502e+02 -4.7924417148124715e-04 -7.7606293236986426e-05 +1.4108921834854999e-02 -2.8172172464089749e+00 +2.1393242257313216e+02 +2.9240966141724846e+04 -1.0797281579530307e+06 
+6.6274999999994498e+02 -4.7876293516919044e-04 -7.7610390289160417e-05 +1.4147141264465656e-02 -2.8084885718278922e+00 +2.1178443976329797e+02 +2.9124347143294130e+04 -1.0683945897653124e+06 
+6.6279999999994504e+02 -4.7828205925782376e-04 -7.7664569687650766e-05 +1.4179992790186703e-02 -2.7974015556647678e+00 +2.0963800501975538e+02 +2.8990168774417129e+04 -1.0568284184691447e+06 
+6.6284999999994500e+02 -4.7780154383337224e-04 -7.7768710822798522e-05 +1.4206799919344790e-02 -2.7840300362817283e+00 +2.0751150573216370e+02 +2.8839135033915645e+04 -1.0451297570930525e+06 
+6.6289999999994495e+02 -4.7732138898912764e-04 -7.7922686959848859e-05 +1.4226888937419800e-02 -2.7684481863902994e+00 +2.0542325210820295e+02 +2.8671952622744458e+04 -1.0333982190956076e+06 
+6.6294999999994502e+02 -4.7684159482554227e-04 -7.8126365252512470e-05 +1.4239588911309694e-02 -2.7507305123836732e+00 +2.0339147712016037e+02 +2.8489330938079420e+04 -1.0217329182311562e+06 
+6.6299999999994498e+02 -4.7636216145017688e-04 -7.8379606754484387e-05 +1.4244231693777707e-02 -2.7309518536998314e+00 +2.0143433641926811e+02 +2.8291982067436900e+04 -1.0102324681860366e+06 
+6.6304999999994504e+02 -4.7588308897776989e-04 -7.8682266425337402e-05 +1.4240151925538227e-02 -2.7091873824592896e+00 +1.9956990830274987e+02 +2.8080620785233277e+04 -9.9899498254386056e+05 
+6.6309999999994500e+02 -4.7540437753027285e-04 -7.9034193146570273e-05 +1.4226687045099993e-02 -2.6855126026496414e+00 +1.9781619348053837e+02 +2.7855964545468225e+04 -9.8811807341842400e+05 
+6.6314999999994495e+02 -4.7492602723679889e-04 -7.9435229727234700e-05 +1.4203177285879894e-02 -2.6600033497643447e+00 +1.9619111519155388e+02 +2.7618733478254268e+04 -9.7769885247935494e+05 
+6.6319999999994502e+02 -4.7444803823373549e-04 -7.9885212919085004e-05 +1.4168965683180768e-02 -2.6327357900303729e+00 +1.9471251904246142e+02 +2.7369650382894622e+04 -9.6783393005480338e+05 
+6.6324999999994498e+02 -4.7397041066468432e-04 -8.0383973423671441e-05 +1.4123398078736714e-02 -2.6037864200041052e+00 +1.9339817290762792e+02 +2.7109440724114822e+04 -9.5861941463322297e+05 
+6.6329999999994402e+02 -4.7349314468055992e-04 -8.0931335905511226e-05 +1.4065823126105215e-02 -2.5732320658498304e+00 +1.9226576682644719e+02 +2.6838832625443036e+04 -9.5015091242552386e+05 
+6.6334999999994398e+02 -4.7301624043956923e-04 -8.1527119001557015e-05 +1.3995592290495736e-02 -2.5411498828483241e+00 +1.9133291303717118e+02 +2.6558556864773098e+04 -9.4252352778986469e+05 
+6.6339999999994404e+02 -4.7253969810720682e-04 -8.2171135331459495e-05 +1.3912059856004707e-02 -2.5076173548122549e+00 +1.9061714580448927e+02 +2.6269346868943878e+04 -9.3583186225016485e+05 
+6.6344999999994400e+02 -4.7206351785635838e-04 -8.2863191508732994e-05 +1.3814582929952366e-02 -2.4727122934998440e+00 +1.9013592133932173e+02 +2.5971938708413756e+04 -9.3017001418010367e+05 
+6.6349999999994395e+02 -4.7158769986723143e-04 -8.3603088151964277e-05 +1.3702521444894493e-02 -2.4365128380120793e+00 +1.8990661777817584e+02 +2.5667071091781352e+04 -9.2563157888652629e+05 
+6.6354999999994402e+02 -4.7111224432743793e-04 -8.4390619897657589e-05 +1.3575238162102867e-02 -2.3990974541176415e+00 +1.8994653511387193e+02 +2.5355485359655748e+04 -9.2230964831890003e+05 
+6.6359999999994398e+02 -4.7063715143201324e-04 -8.5225575404529171e-05 +1.3432098678968997e-02 -2.3605449339538391e+00 +1.9027289503260155e+02 +2.5037925481753304e+04 -9.2029681020619534e+05 
+6.6364999999994404e+02 -4.7016242138338374e-04 -8.6107737372126026e-05 +1.3272471430095458e-02 -2.3209343951027530e+00 +1.9090284090841189e+02 +2.4715138048680001e+04 -9.1968514819456183e+05 
+6.6369999999994400e+02 -4.6968805439147012e-04 -8.7036882544834059e-05 +1.3095727692078193e-02 -2.2803452803015070e+00 +1.9185343771270126e+02 +2.4387872269087275e+04 -9.2056624147654034e+05 
+6.6374999999994395e+02 -4.6921405067362195e-04 -8.8012781728257075e-05 +1.2901241586266859e-02 -2.2388573566212182e+00 +1.9314167196589088e+02 +2.4056879962362054e+04 -9.2303116464934452e+05 
+6.6379999999994402e+02 -4.6874041045471843e-04 -8.9035199797304126e-05 +1.2688390085822329e-02 -2.1965507150006260e+00 +1.9478445157863655e+02 +2.3722915554290117e+04 -9.2717048685821216e+05 
+6.6384999999994398e+02 -4.6826713396715125e-04 -9.0103895708112269e-05 +1.2456553015905644e-02 -2.1535057696154625e+00 +1.9679860587935170e+02 +2.3386736071334384e+04 -9.3307427218881634e+05 
+6.6389999999994404e+02 -4.6779422144109181e-04 -9.1218629891557702e-05 +1.2205110361655801e-02 -2.1098028038044445e+00 +1.9920098722430609e+02 +2.3049096022205296e+04 -9.4083298694631795e+05 
+6.6394999999994400e+02 -4.6732167295046682e-04 -9.2379298833639967e-05 +1.1933396840395684e-02 -2.0655137336727951e+00 +2.0201024305164600e+02 +2.2710660122019552e+04 -9.5055298169970012e+05 
+6.6399999999994395e+02 -4.6684948860226144e-04 -9.3586321601390817e-05 +1.1640691102273287e-02 -2.0206707700577007e+00 +2.0524990779158020e+02 +2.2371718891337430e+04 -9.6238735185449535e+05 
+6.6404999999994402e+02 -4.6637767103220682e-04 -9.4839626563448658e-05 +1.1326905861170446e-02 -1.9752707690115907e+00 +2.0893286968718718e+02 +2.2032115677659800e+04 -9.7644562443206564e+05 
+6.6409999999994398e+02 -4.6590622423702547e-04 -9.6136590548934423e-05 +1.0992834895838103e-02 -1.9293643129511291e+00 +2.1304994315760584e+02 +2.1691967080695631e+04 -9.9270117169912241e+05 
+6.6414999999994404e+02 -4.6543515048668972e-04 -9.7473115309823301e-05 +1.0639407802119451e-02 -1.8830463375338493e+00 +2.1758700699048117e+02 +2.1351697314468842e+04 -1.0110922368511978e+06 
+6.6419999999994400e+02 -4.6496445089460724e-04 -9.8844949778853782e-05 +1.0267480848372547e-02 -1.8364168124553237e+00 +2.2253128386992339e+02 +2.1011767603631546e+04 -1.0315644217449148e+06 
+6.6424999999994395e+02 -4.6449412570843138e-04 -1.0024807893126172e-04 +9.8778637993957360e-03 -1.7895679841098504e+00 +2.2787076266564978e+02 +2.0672582904724797e+04 -1.0540672268006608e+06 
+6.6429999999994402e+02 -4.6402417478608681e-04 -1.0167869175184433e-04 +9.4713572654313762e-03 -1.7425848239889554e+00 +2.3359335832047478e+02 +2.0334492947668590e+04 -1.0785487438528258e+06 
+6.6434999999994398e+02 -4.6355459766780438e-04 -1.0313310384084405e-04 +9.0487118103826977e-03 -1.6955377998278012e+00 +2.3968688365958974e+02 +1.9997706609421468e+04 -1.1049506639293553e+06 
+6.6439999999994302e+02 -4.6308539438281700e-04 -1.0460820446563350e-04 +8.6108446778710816e-03 -1.6484625364239858e+00 +2.4613191238888652e+02 +1.9662175357019321e+04 -1.1331607490277628e+06 
+6.6444999999994297e+02 -4.6261656513570462e-04 -1.0610083171241091e-04 +8.1587052091721488e-03 -1.6014028010785923e+00 +2.5290866205896864e+02 +1.9328029517773364e+04 -1.1630764420491394e+06 
+6.6449999999994304e+02 -4.6214811005646151e-04 -1.0760774985604397e-04 +7.6932170587178505e-03 -1.5544073626160362e+00 +2.5999840401915327e+02 +1.8995460964255952e+04 -1.1946053093978993e+06 
+6.6454999999994300e+02 -4.6168002928864704e-04 -1.0912573168711287e-04 +7.2153040888392689e-03 -1.5075246517337826e+00 +2.6738242170077729e+02 +1.8664659140203428e+04 -1.2276550527444144e+06 
+6.6459999999994295e+02 -4.6121232298931169e-04 -1.1065155851251101e-04 +6.7258903618145783e-03 -1.4608027611306997e+00 +2.7504201079825287e+02 +1.8335811062502235e+04 -1.2621335100762825e+06 
+6.6464999999994302e+02 -4.6074499132897249e-04 -1.1218202015761560e-04 +6.2259001423086140e-03 -1.4142894455954322e+00 +2.8295847916944695e+02 +1.8009101322916893e+04 -1.2979486548487071e+06 
+6.6469999999994297e+02 -4.6027803449162348e-04 -1.1371391497312018e-04 +5.7162578883829789e-03 -1.3680321218707077e+00 +2.9111314703400575e+02 +1.7684712087887739e+04 -1.3350085971086582e+06 
+6.6474999999994304e+02 -4.5981145267463846e-04 -1.1524404983698535e-04 +5.1978882492291819e-03 -1.3220778687470236e+00 +2.9948734699956947e+02 +1.7362823100286492e+04 -1.3732215834959699e+06 
+6.6479999999994300e+02 -4.5934524608879913e-04 -1.1676924015680035e-04 +4.6717160592215272e-03 -1.2764734271186144e+00 +3.0806242419121287e+02 +1.7043611680805330e+04 -1.4124959979491162e+06 
+6.6484999999994295e+02 -4.5887941495825773e-04 -1.1828630987101495e-04 +4.1386663370517988e-03 -1.2312652000946169e+00 +3.1681973623237798e+02 +1.6727252729821863e+04 -1.4527403613705691e+06 
+6.6489999999994302e+02 -4.5841395952045248e-04 -1.1979209145639517e-04 +3.5996642785405515e-03 -1.1864992528586613e+00 +3.2574065340183853e+02 +1.6413918727211549e+04 -1.4938633325057516e+06 
