# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0854999999999404e+02 -1.4935545116476563e-03 -1.1085393702781239e-04 +6.6286245879835351e-02 +1.9983176216295984e+00 +2.3455666218268437e+01 -1.4615140692719700e+04 -4.6148300906406494e+05 
+6.0859999999999400e+02 -1.4921619055964781e-03 -1.1237333843484611e-04 +6.6024780179782125e-02 +2.0142135714254858e+00 +2.4339521334369334e+01 -1.4694737010794417e+04 -4.5770579783255985e+05 
+6.0864999999999395e+02 -1.4907707509563672e-03 -1.1393775897227712e-04 +6.5739074694952299e-02 +2.0305415661805770e+00 +2.5730121599825434e+01 -1.4771636785401504e+04 -4.5680413157453318e+05 
+6.0869999999999402e+02 -1.4893810549768021e-03 -1.1554375545007365e-04 +6.5430380459240239e-02 +2.0472669517399065e+00 +2.7605671026693944e+01 -1.4845893949468795e+04 -4.5866631890723284e+05 
+6.0874999999999397e+02 -1.4879928249211325e-03 -1.1718789503397681e-04 +6.5099948330648388e-02 +2.0643553936073058e+00 +2.9944397891638111e+01 -1.4917564600468355e+04 -4.6318085539658827e+05 
+6.0879999999999404e+02 -1.4866060680663825e-03 -1.1886675524945221e-04 +6.4749028979088685e-02 +2.0817728769550037e+00 +3.2724555012726505e+01 -1.4986707000106100e+04 -4.7023642521341739e+05 
+6.0884999999999400e+02 -1.4852207917031679e-03 -1.2057692396965909e-04 +6.4378872883416455e-02 +2.0994857058516083e+00 +3.5924419830588178e+01 -1.5053381567091585e+04 -4.7972190170256910e+05 
+6.0889999999999395e+02 -1.4838370031358351e-03 -1.2231499942154980e-04 +6.3990730326195677e-02 +2.1174605033871647e+00 +3.9522294495485511e+01 -1.5117650877801114e+04 -4.9152634775466711e+05 
+6.0894999999999402e+02 -1.4824547096822366e-03 -1.2407759019455918e-04 +6.3585851397139848e-02 +2.1356642117296163e+00 +4.3496505755020102e+01 -1.5179579665827512e+04 -5.0553901498245983e+05 
+6.0899999999999397e+02 -1.4810739186738617e-03 -1.2586131523294116e-04 +6.3165485978866662e-02 +2.1540640917223208e+00 +4.7825405314426988e+01 -1.5239234818434217e+04 -5.2164934606063395e+05 
+6.0904999999999404e+02 -1.4796946374556529e-03 -1.2766280384388532e-04 +6.2730883737333626e-02 +2.1726277229117206e+00 +5.2487370052381117e+01 -1.5296685375817771e+04 -5.3974697602454014e+05 
+6.0909999999999400e+02 -1.4783168733860492e-03 -1.2947869569833763e-04 +6.2283294138501907e-02 +2.1913230034223314e+00 +5.7460801580433511e+01 -1.5352002529629903e+04 -5.5972172932978196e+05 
+6.0914999999999395e+02 -1.4769406338369703e-03 -1.3130564082287815e-04 +6.1823966421244068e-02 +2.2101181494125459e+00 +6.2724126880365574e+01 -1.5405259617862384e+04 -5.8146362380761781e+05 
+6.0919999999999402e+02 -1.4755659261936581e-03 -1.3314029961591011e-04 +6.1354149605614937e-02 +2.2289816955119011e+00 +6.8255798115056990e+01 -1.5456532127723704e+04 -6.0486286950554664e+05 
+6.0924999999999397e+02 -1.4741927578547052e-03 -1.3497934282730701e-04 +6.0875092466345815e-02 +2.2478824938421069e+00 +7.4034293280390429e+01 -1.5505897687243280e+04 -6.2980987286677619e+05 
+6.0929999999999404e+02 -1.4728211362321595e-03 -1.3681945159368510e-04 +6.0388043569184750e-02 +2.2667897151758933e+00 +8.0038115217126730e+01 -1.5553436073822380e+04 -6.5619523002374335e+05 
+6.0934999999999400e+02 -1.4714510687511909e-03 -1.3865731740228467e-04 +5.9894251227882687e-02 +2.2856728473075196e+00 +8.6245792715318828e+01 -1.5599229200471840e+04 -6.8390973403836309e+05 
+6.0939999999999304e+02 -1.4700825628502590e-03 -1.4048964211887469e-04 +5.9394963500949173e-02 +2.3045016959902465e+00 +9.2635880596278739e+01 -1.5643361122858027e+04 -7.1284437544496707e+05 
+6.0944999999999300e+02 -1.4687156259810806e-03 -1.4231313797302242e-04 +5.8891428229481020e-02 +2.3232463841069615e+00 +9.9186958657274928e+01 -1.5685918031827219e+04 -7.4289033498946775e+05 
+6.0949999999999295e+02 -1.4673502656084587e-03 -1.4412452757161056e-04 +5.8384892971273174e-02 +2.3418773520189879e+00 +1.0587763342123219e+02 -1.5726988255639735e+04 -7.7393899534747866e+05 
+6.0954999999999302e+02 -1.4659864892104103e-03 -1.4592054388322441e-04 +5.7876605043181213e-02 +2.3603653567375837e+00 +1.1268653696087952e+02 -1.5766662252585564e+04 -8.0588193304694293e+05 
+6.0959999999999297e+02 -1.4646243042779413e-03 -1.4769793026652784e-04 +5.7367811496418418e-02 +2.3786814728906083e+00 +1.1959232753428635e+02 -1.5805032618386052e+04 -8.3861092265903112e+05 
+6.0964999999999304e+02 -1.4632637183151548e-03 -1.4945344044316850e-04 +5.6859759101963184e-02 +2.3967970913797081e+00 +1.2657368997221931e+02 -1.5842194074392723e+04 -8.7201793938629003e+05 
+6.0969999999999300e+02 -1.4619047388391233e-03 -1.5118383850978284e-04 +5.6353694374517101e-02 +2.4146839196669188e+00 +1.3360933496350319e+02 -1.5878243469373267e+04 -9.0599515397659468e+05 
+6.0974999999999295e+02 -1.4605473733799565e-03 -1.5288589894685203e-04 +5.5850863545275249e-02 +2.4323139819766117e+00 +1.4067799979463265e+02 -1.5913279780680152e+04 -9.4043493774129124e+05 
+6.0979999999999302e+02 -1.4591916294806610e-03 -1.5455640660159330e-04 +5.5352512560157573e-02 +2.4496596183581021e+00 +1.4775844835479680e+02 -1.5947404105835227e+04 -9.7522986243427638e+05 
+6.0984999999999297e+02 -1.4578375146970901e-03 -1.5619215671452052e-04 +5.4859887081679853e-02 +2.4666934855580998e+00 +1.5482947106901318e+02 -1.5980719669032100e+04 -1.0102726997324819e+06 
+6.0989999999999304e+02 -1.4564850365838408e-03 -1.5778997275860983e-04 +5.4374227875288395e-02 +2.4833897841185748e+00 +1.6187008868658498e+02 -1.6013347415854128e+04 -1.0454585595571054e+06 
+6.0994999999999300e+02 -1.4551342029914586e-03 -1.5934654941980847e-04 +5.3896850825676010e-02 +2.4997172218952990e+00 +1.6885687729689661e+02 -1.6045402899934688e+04 -1.0806685427807376e+06 
+6.0999999999999295e+02 -1.4537850219335298e-03 -1.6085796636936204e-04 +5.3429177517805654e-02 +2.5155996148531186e+00 +1.7575970539791393e+02 -1.6076619326156080e+04 -1.1157267035662688e+06 
+6.1004999999999302e+02 -1.4524375001390239e-03 -1.6232067228836639e-04 +5.2972280471202386e-02 +2.5309465007751974e+00 +1.8255466377921147e+02 -1.6106529387966399e+04 -1.1504849175428783e+06 
+6.1009999999999297e+02 -1.4510916436824867e-03 -1.6373177005350322e-04 +5.2526973055096716e-02 +2.5456814650702881e+00 +1.8922433718622651e+02 -1.6134738728993323e+04 -1.1848354481090177e+06 
+6.1014999999999304e+02 -1.4497474554046022e-03 -1.6508817391715000e-04 +5.2093790365661342e-02 +2.5597211448719643e+00 +1.9575714804595003e+02 -1.6160799120194954e+04 -1.2187050305272483e+06 
+6.1019999999999300e+02 -1.4484049302570987e-03 -1.6638735983174526e-04 +5.1672658613209542e-02 +2.5730010252402171e+00 +2.0215376186738976e+02 -1.6184402078801626e+04 -1.2520911617823334e+06 
+6.1024999999999295e+02 -1.4470640570372081e-03 -1.6762906653378448e-04 +5.1263309336201428e-02 +2.5855287436069716e+00 +2.0841630512003925e+02 -1.6205758142620700e+04 -1.2849920804884273e+06 
+6.1029999999999302e+02 -1.4457248240779402e-03 -1.6881507021752909e-04 +5.0865934119821099e-02 +2.5973650296441755e+00 +2.1453424127183757e+02 -1.6225410434540581e+04 -1.3173240964539114e+06 
+6.1034999999999297e+02 -1.4443872207131891e-03 -1.6994759770437245e-04 +5.0481023752593682e-02 +2.6085689947031683e+00 +2.2049077817950561e+02 -1.6243826460793985e+04 -1.3489701450134255e+06 
+6.1039999999999304e+02 -1.4430512364339808e-03 -1.7102879110875868e-04 +5.0109092692322589e-02 +2.6191902828691402e+00 +2.2626934004832094e+02 -1.6261356616559913e+04 -1.3798205969714355e+06 
+6.1044999999999300e+02 -1.4417168606092325e-03 -1.7206067038840462e-04 +4.9750619661855920e-02 +2.6292703051418274e+00 +2.3185485687878597e+02 -1.6278248666054249e+04 -1.4097809687470086e+06 
+6.1049999999999204e+02 -1.4403840825800319e-03 -1.7304524583182517e-04 +4.9406077687621626e-02 +2.6388498853499134e+00 +2.3723245773490785e+02 -1.6294743176873833e+04 -1.4387585074654906e+06 
+6.1054999999999200e+02 -1.4390528916755302e-03 -1.7398453068811012e-04 +4.9075938587022840e-02 +2.6479700431168660e+00 +2.4238729962864349e+02 -1.6311082439639493e+04 -1.4666606454253439e+06 
+6.1059999999999195e+02 -1.4377232772129272e-03 -1.7488054114205435e-04 +4.8760672974200663e-02 +2.6566719928570128e+00 +2.4730456737272033e+02 -1.6327510459622048e+04 -1.4933949990995424e+06 
+6.1064999999999202e+02 -1.4363952284975670e-03 -1.7573529632535713e-04 +4.8460750245424469e-02 +2.6649971442354170e+00 +2.5196947395884470e+02 -1.6344272960327429e+04 -1.5188693715924467e+06 
+6.1069999999999197e+02 -1.4350687348227017e-03 -1.7655081831273144e-04 +4.8176638573317540e-02 +2.6729871020508900e+00 +2.5636726073823945e+02 -1.6361617382549221e+04 -1.5429917539087592e+06 
+6.1074999999999204e+02 -1.4337437854697627e-03 -1.7732913211479417e-04 +4.7908804920993732e-02 +2.6806836659697275e+00 +2.6048319699799049e+02 -1.6379792882059088e+04 -1.5656703218979547e+06 
+6.1079999999999200e+02 -1.4324203697080548e-03 -1.7807226566849164e-04 +4.7657715001948382e-02 +2.6881288300960891e+00 +2.6430258107393985e+02 -1.6399050325791221e+04 -1.5868134438478027e+06 
+6.1084999999999195e+02 -1.4310984767949906e-03 -1.7878224983736569e-04 +4.7423833332131987e-02 +2.6953647830880927e+00 +2.6781073893489781e+02 -1.6419642292972589e+04 -1.6063296708383476e+06 
+6.1089999999999202e+02 -1.4297780959758890e-03 -1.7946111841691113e-04 +4.7207623162996634e-02 +2.7024339083295814e+00 +2.7099302597045147e+02 -1.6441823076211600e+04 -1.6241277487151665e+06 
+6.1094999999999197e+02 -1.4284592164839867e-03 -1.8011090812082529e-04 +4.7009546520821108e-02 +2.7093787834250760e+00 +2.7383482594309373e+02 -1.6465848677370286e+04 -1.6401166110116548e+06 
+6.1099999999999204e+02 -1.4271418275405405e-03 -1.8073365858175508e-04 +4.6830064187273514e-02 +2.7162421802132228e+00 +2.7632155150621355e+02 -1.6491976807349456e+04 -1.6542053823905590e+06 
+6.1104999999999200e+02 -1.4258259183547119e-03 -1.8133141233827541e-04 +4.6669635696051828e-02 +2.7230670643012354e+00 +2.7843864429555680e+02 -1.6520466882246921e+04 -1.6663033792015200e+06 
+6.1109999999999195e+02 -1.4245114781234790e-03 -1.8190621485051478e-04 +4.6528719327626263e-02 +2.7298965956215095e+00 +2.8017157505696355e+02 -1.6551580027602657e+04 -1.6763201102728436e+06 
+6.1114999999999202e+02 -1.4231984960317691e-03 -1.8246011448436896e-04 +4.6407772099193806e-02 +2.7367741278950333e+00 +2.8150584392685585e+02 -1.6585579074219037e+04 -1.6841652788025027e+06 
+6.1119999999999197e+02 -1.4218869612523464e-03 -1.8299516250044816e-04 +4.6307249785918533e-02 +2.7437432081585733e+00 +2.8242697983384886e+02 -1.6622728554028043e+04 -1.6897487781875515e+06 
+6.1124999999999204e+02 -1.4205768629458545e-03 -1.8351341306054741e-04 +4.6227606887316107e-02 +2.7508475771072347e+00 +2.8292054143505368e+02 -1.6663294703035735e+04 -1.6929806984183206e+06 
+6.1129999999999200e+02 -1.4192681902607347e-03 -1.8401692322425001e-04 +4.6169296632973929e-02 +2.7581311689089905e+00 +2.8297211693033006e+02 -1.6707545459407334e+04 -1.6937713246633590e+06 
+6.1134999999999195e+02 -1.4179609323332208e-03 -1.8450775293542466e-04 +4.6132770990359999e-02 +2.7656381107036676e+00 +2.8256732386104613e+02 -1.6755750459413615e+04 -1.6920311359136754e+06 
+6.1139999999999202e+02 -1.4166550782874251e-03 -1.8498796502503523e-04 +4.6118480646279492e-02 +2.7734127227380223e+00 +2.8169180961148533e+02 -1.6808181038398998e+04 -1.6876708083199649e+06 
+6.1144999999999197e+02 -1.4153506172351312e-03 -1.8545962520881496e-04 +4.6126875010456633e-02 +2.7814995182772271e+00 +2.8033125130605595e+02 -1.6865110229928920e+04 -1.6806012144594898e+06 
+6.1149999999999204e+02 -1.4140475382759636e-03 -1.8592480207784199e-04 +4.6158402207465928e-02 +2.7899432032286575e+00 +2.7847135601101172e+02 -1.6926812762534551e+04 -1.6707334245712073e+06 
+6.1154999999999200e+02 -1.4127458304972881e-03 -1.8638556709937984e-04 +4.6213509075474814e-02 +2.7987886762399730e+00 +2.7609786079036661e+02 -1.6993565060591671e+04 -1.6579787070011275e+06 
+6.1159999999999104e+02 -1.4114454829740996e-03 -1.8684399460892505e-04 +4.6292641157176462e-02 +2.8080810283331492e+00 +2.7319653292583581e+02 -1.7065645240998663e+04 -1.6422485295431262e+06 
+6.1164999999999100e+02 -1.4101464847692340e-03 -1.8730216181002621e-04 +4.6396242704508366e-02 +2.8178655429266595e+00 +2.6975316979539207e+02 -1.7143333113241653e+04 -1.6234545586020409e+06 
+6.1169999999999095e+02 -1.4088488249331171e-03 -1.8776214876818444e-04 +4.6524756672477935e-02 +2.8281876956455010e+00 +2.6575359903731589e+02 -1.7226910177939117e+04 -1.6015086602630578e+06 
+6.1174999999999102e+02 -1.4075524925039040e-03 -1.8822603840378514e-04 +4.6678624706066096e-02 +2.8390931540138435e+00 +2.6118367890019238e+02 -1.7316659624048243e+04 -1.5763229025914022e+06 
+6.1179999999999097e+02 -1.4062574765073858e-03 -1.8869591649473946e-04 +4.6858287141735275e-02 +2.8506277775780511e+00 +2.5602929818854869e+02 -1.7412866329730317e+04 -1.5478095551734427e+06 
+6.1184999999999104e+02 -1.4049637659569864e-03 -1.8917387167078151e-04 +4.7064183016111830e-02 +2.8628376177006962e+00 +2.5027637604641973e+02 -1.7515816860614625e+04 -1.5158810877063370e+06 
+6.1189999999999100e+02 -1.4036713498613669e-03 -1.8966199048409417e-04 +4.7296752067639863e-02 +2.8757686325706513e+00 +2.4391078981553954e+02 -1.7625796512580175e+04 -1.4804495677776136e+06 
+6.1194999999999095e+02 -1.4023802173583663e-03 -1.9016223220041706e-04 +4.7556476679102420e-02 +2.8894593636064503e+00 +2.3691671551278696e+02 -1.7743026915685004e+04 -1.4414136875783817e+06 
+6.1199999999999102e+02 -1.4010903571109643e-03 -1.9067618551424562e-04 +4.7843786696280803e-02 +2.9039108216391796e+00 +2.2927605585281836e+02 -1.7867372728711911e+04 -1.3986427352754530e+06 
+6.1204999999999097e+02 -1.3998017552299107e-03 -1.9120671275939889e-04 +4.8158320572782014e-02 +2.9191230411558253e+00 +2.2098740931243844e+02 -1.7998528940043092e+04 -1.3520962026137267e+06 
+6.1209999999999104e+02 -1.3985143977762132e-03 -1.9175923021865185e-04 +4.8499056574412641e-02 +2.9351612512182221e+00 +2.1206715524432317e+02 -1.8136591720792934e+04 -1.3018478562612121e+06 
+6.1214999999999100e+02 -1.3972282723679022e-03 -1.9234000631816373e-04 +4.8864950299327650e-02 +2.9521169631239537e+00 +2.0253334493673395e+02 -1.8281842510947488e+04 -1.2479848949921506e+06 
+6.1219999999999095e+02 -1.3959433710152114e-03 -1.9295457411604502e-04 +4.9255259242662650e-02 +2.9700570413260814e+00 +1.9239830160016518e+02 -1.8434380436991094e+04 -1.1905625484257464e+06 
+6.1224999999999102e+02 -1.3946596926300405e-03 -1.9360517351576389e-04 +4.9669316587610271e-02 +2.9889444045896836e+00 +1.8167680090792908e+02 -1.8593561831331444e+04 -1.1296626549764196e+06 
+6.1229999999999097e+02 -1.3933772366478963e-03 -1.9429048714770180e-04 +5.0105618602448339e-02 +3.0086499574121590e+00 +1.7040646101270795e+02 -1.8758170475115418e+04 -1.0655144204887250e+06 
+6.1234999999999104e+02 -1.3920960007393357e-03 -1.9500842023939261e-04 +5.0562135490537646e-02 +3.0290508827180758e+00 +1.5863547933376847e+02 -1.8927155558425438e+04 -9.9840155623823428e+05 
+6.1239999999999100e+02 -1.3908159825059376e-03 -1.9575710568786801e-04 +5.1036852536151395e-02 +3.0500437299010263e+00 +1.4640987098391108e+02 -1.9099649021046676e+04 -9.2858613106613641e+05 
+6.1244999999999095e+02 -1.3895371796461395e-03 -1.9653472699761497e-04 +5.1527781820443617e-02 +3.0715283244289147e+00 +1.3377467007199078e+02 -1.9274817130876068e+04 -8.5632215842435765e+05 
+6.1249999999999102e+02 -1.3882595898794714e-03 -1.9733945602846856e-04 +5.2032940098086823e-02 +3.0934040681431925e+00 +1.2077477491200105e+02 -1.9451823641137544e+04 -7.8186266767890332e+05 
+6.1254999999999097e+02 -1.3869832109418775e-03 -1.9816944955180379e-04 +5.2550347525334662e-02 +3.1155697287146160e+00 +1.0745499587958955e+02 -1.9629827430257639e+04 -7.0546012904672732e+05 
+6.1259999999999104e+02 -1.3857080405857581e-03 -1.9902284923749023e-04 +5.3078027677118368e-02 +3.1379234390743451e+00 +9.3860054990941578e+01 -1.9807982496996374e+04 -6.2736645097249141e+05 
+6.1264999999999100e+02 -1.3844340765801007e-03 -1.9989778169133789e-04 +5.3614007539288890e-02 +3.1603626991139526e+00 +8.0034586147219443e+01 -1.9985437975045468e+04 -5.4783298197781597e+05 
+6.1269999999999004e+02 -1.3831613167104211e-03 -2.0079235843985799e-04 +5.4156317535385801e-02 +3.1827843751007245e+00 +6.6023134445660801e+01 -2.0161338128269406e+04 -4.6711050618705421e+05 
+6.1274999999999000e+02 -1.3818897587790475e-03 -2.0170467597065267e-04 +5.4702991540211007e-02 +3.2050847014068777e+00 +5.1870155864592370e+01 -2.0334822365154894e+04 -3.8544924146818416e+05 
+6.1279999999998995e+02 -1.3806194006049728e-03 -2.0263281572802807e-04 +5.5252066872179338e-02 +3.2271592804038312e+00 +3.7620017494098391e+01 -2.0505025238179322e+04 -3.0309884114481451e+05 
+6.1284999999999002e+02 -1.3793502400239871e-03 -2.0357484412752855e-04 +5.5801584324784569e-02 +3.2489030831836572e+00 +2.3316996733741156e+01 -2.0671076450187498e+04 -2.2030838881383548e+05 
+6.1289999999998997e+02 -1.3780822748888316e-03 -2.0452881257430793e-04 +5.6349588164551295e-02 +3.2702104503294205e+00 +9.0052813703344228e+00 -2.0832100860664021e+04 -1.3732639901852605e+05 
+6.1294999999999004e+02 -1.3768155030691232e-03 -2.0549275745849763e-04 +5.6894126153103228e-02 +3.2909750918324008e+00 -5.2710309532062487e+00 -2.0987218485463804e+04 -5.4400813977086080e+04 
+6.1299999999999000e+02 -1.3755499224515303e-03 -2.0646470019270607e-04 +5.7433249543207693e-02 +3.3110900887297681e+00 -1.9467932617188094e+01 -2.1135544510599269e+04 +2.8220995497299609e+04 
+6.1304999999998995e+02 -1.3742855309398022e-03 -2.0744264721304982e-04 +5.7965013101514640e-02 +3.3304478931620674e+00 -3.3541506593996893e+01 -2.1276189292660674e+04 +1.1029223360100495e+05 
+6.1309999999999002e+02 -1.3730223264548020e-03 -2.0842458997427573e-04 +5.8487475123085879e-02 +3.3489403283110453e+00 -4.7447926794878768e+01 -2.1408258358816467e+04 +1.9156668164155155e+05 
+6.1314999999998997e+02 -1.3717603069346288e-03 -2.0940850499258975e-04 +5.8998697422286112e-02 +3.3664585902155153e+00 -6.1143457800402189e+01 -2.1530852421913751e+04 +2.7179869607983506e+05 
+6.1319999999999004e+02 -1.3704994703346070e-03 -2.1039235383971458e-04 +5.9496745367330330e-02 +3.3828932476120004e+00 -7.4584455730861222e+01 -2.1643067379396929e+04 +3.5074321409465990e+05 
+6.1324999999999000e+02 -1.3692398146274633e-03 -2.1137408315943253e-04 +5.9979687877997095e-02 +3.3981342426400412e+00 -8.7727368183322156e+01 -2.1743994319152938e+04 +4.2815575310183159e+05 
+6.1329999999998995e+02 -1.3679813378032815e-03 -2.1235162468071799e-04 +6.0445597431913328e-02 +3.4120708915595275e+00 -1.0052873432759675e+02 -2.1832719526055098e+04 +5.0379241105216788e+05 
+6.1334999999999002e+02 -1.3667240378696164e-03 -2.1332289522186612e-04 +6.0892550095222493e-02 +3.4245918849086379e+00 -1.1294518570891698e+02 -2.1908324483149947e+04 +5.7740987169996568e+05 
+6.1339999999998997e+02 -1.3654679128516317e-03 -2.1428579672395109e-04 +6.1318625517735884e-02 +3.4355852889914620e+00 -1.2493344609877671e+02 -2.1969885884238880e+04 +6.4876540346643457e+05 
+6.1344999999999004e+02 -1.3642129607919370e-03 -2.1523821624724822e-04 +6.1721906937736312e-02 +3.4449385458093356e+00 -1.3645033155072846e+02 -2.2016475633581638e+04 +7.1761685946489079e+05 
+6.1349999999999000e+02 -1.3629591797509558e-03 -2.1617802597970391e-04 +6.2100481214424783e-02 +3.4525384734906286e+00 -1.4745275126387537e+02 -2.2047160849654581e+04 +7.8372268323390989e+05 
+6.1354999999998995e+02 -1.3617065678067769e-03 -2.1710308326106895e-04 +6.2452438816450476e-02 +3.4582712673346765e+00 -1.5789770722481094e+02 -2.2061003873882390e+04 +8.4684190606899769e+05 
+6.1359999999999002e+02 -1.3604551230552526e-03 -2.1801123060062412e-04 +6.2775873851176847e-02 +3.4620225006241823e+00 -1.6774229497450651e+02 -2.2057062277588950e+04 +9.0673415204767848e+05 
+6.1364999999998997e+02 -1.3592048436101860e-03 -2.1890029566492490e-04 +6.3068884063159691e-02 +3.4636771242681363e+00 -1.7694370349735024e+02 -2.2034388859553175e+04 +9.6315963696146512e+05 
+6.1369999999999004e+02 -1.3579557276031586e-03 -2.1976809132707141e-04 +6.3329570844632865e-02 +3.4631194687885336e+00 -1.8545921550119226e+02 -2.1992031662135261e+04 +1.0158791701281171e+06 
+6.1374999999999000e+02 -1.3567077731839003e-03 -2.2061241563959571e-04 +6.3556039262878700e-02 +3.4602332433716789e+00 -1.9324620809747211e+02 -2.1929033964031194e+04 +1.0646541587006848e+06 
+6.1379999999998904e+02 -1.3554609785200930e-03 -2.2143105187999782e-04 +6.3746398043185215e-02 +3.4549015377564389e+00 -2.0026215231572843e+02 -2.1844434295822382e+04 +1.1092466042363490e+06 
+6.1384999999998900e+02 -1.3542153417975449e-03 -2.2222176855016550e-04 +6.3898759608694108e-02 +3.4470068223715322e+00 -2.0646461412352849e+02 -2.1737266441649692e+04 +1.1494191092982620e+06 
+6.1389999999998895e+02 -1.3529708612424012e-03 -2.2298229023510278e-04 +6.4011247364490556e-02 +3.4364289302705289e+00 -2.1181158148700891e+02 -2.1606533634448191e+04 +1.1849383541613845e+06 
+6.1394999999998902e+02 -1.3517275344920117e-03 -2.2371066356418592e-04 +6.4081822685880627e-02 +3.4230624660066971e+00 -2.1625552188483749e+02 -2.1451287580705575e+04 +1.2155371869659335e+06 
+6.1399999999998897e+02 -1.3504853592818315e-03 -2.2440641404886699e-04 +6.4108288073973618e-02 +3.4069177752431177e+00 -2.1973428065689902e+02 -2.1271593581031579e+04 +1.2408161439887469e+06 
+6.1404999999998904e+02 -1.3492443380849612e-03 -2.2506731521702793e-04 +6.4089798817493077e-02 +3.3880363556029471e+00 -2.2221181382704358e+02 -2.1068072952347884e+04 +1.2605045945108619e+06 
+6.1409999999998900e+02 -1.3480044746017135e-03 -2.2568759937663217e-04 +6.4026594745633547e-02 +3.3663748844494772e+00 -2.2368030808622035e+02 -2.0840853436749501e+04 +1.2745104879632101e+06 
+6.1414999999998895e+02 -1.3467657740519512e-03 -2.2626090368336655e-04 +6.3919206715850427e-02 +3.3418732527619448e+00 -2.2413924796771369e+02 -2.0589951261241386e+04 +1.2827883760292516e+06 
+6.1419999999998902e+02 -1.3455282413796477e-03 -2.2678166355939635e-04 +6.3768197896228951e-02 +3.3144980218852540e+00 -2.2358926541930055e+02 -2.0315579443288698e+04 +1.2853011194806919e+06 
+6.1424999999998897e+02 -1.3442918755926395e-03 -2.2724751167610576e-04 +6.3574127989314791e-02 +3.2843165382310300e+00 -2.2203489956224516e+02 -2.0018670431623872e+04 +1.2820466732188035e+06 
+6.1429999999998904e+02 -1.3430566747817021e-03 -2.2765955383406879e-04 +6.3338303738363202e-02 +3.2514896303680598e+00 -2.1950164558019642e+02 -1.9700756186200371e+04 +1.2731601334973704e+06 
+6.1434999999998900e+02 -1.3418226383296141e-03 -2.2801982883475071e-04 +6.3062477353825697e-02 +3.2161935155312542e+00 -2.1602575955356684e+02 -1.9363415962525058e+04 +1.2588415018492504e+06 
+6.1439999999998895e+02 -1.3405897660665697e-03 -2.2833055902494464e-04 +6.2748513298523406e-02 +3.1786093966290658e+00 -2.1164670095035657e+02 -1.9008218299735450e+04 +1.2393084699306455e+06 
+6.1444999999998902e+02 -1.3393580577577046e-03 -2.2859386852969383e-04 +6.2398251846627402e-02 +3.1389104356499473e+00 -2.0640274067594444e+02 -1.8636613794685207e+04 +1.2147643114592254e+06 
+6.1449999999998897e+02 -1.3381275131264618e-03 -2.2881187779928800e-04 +6.2013522138569886e-02 +3.0972692108672222e+00 -2.0033179157177810e+02 -1.8250043904213293e+04 +1.1854094226023604e+06 
+6.1454999999998904e+02 -1.3368981318761461e-03 -2.2898672133270402e-04 +6.1596148316376248e-02 +3.0538588271739338e+00 -1.9347164513365180e+02 -1.7849953738086468e+04 +1.1514434873399504e+06 
+6.1459999999998900e+02 -1.3356699136899133e-03 -2.2912054764570477e-04 +6.1147949535921557e-02 +3.0088529147346286e+00 -1.8585997190565575e+02 -1.7437792048389761e+04 +1.1130654803682563e+06 
+6.1464999999998895e+02 -1.3344428582307488e-03 -2.2921551926592535e-04 +6.0670739932379758e-02 +2.9624256286269106e+00 -1.7753432056578976e+02 -1.7015011226515828e+04 +1.0704736609953677e+06 
+6.1469999999998902e+02 -1.3332169651413025e-03 -2.2927381269320762e-04 +6.0166328630698762e-02 +2.9147516471211401e+00 -1.6853211827044376e+02 -1.6583067289254435e+04 +1.0238655757148376e+06 
+6.1474999999998897e+02 -1.3319922340440280e-03 -2.2929761838527229e-04 +5.9636519737984256e-02 +2.8660061710514420e+00 -1.5889067048168138e+02 -1.6143419874042413e+04 +9.7343805715222715e+05 
+6.1479999999998904e+02 -1.3307686645409442e-03 -2.2928914073523597e-04 +5.9083112318975943e-02 +2.8163649227311858e+00 -1.4864716035266781e+02 -1.5697532229985176e+04 +9.1938722011720028e+05 
+6.1484999999998900e+02 -1.3295462562135979e-03 -2.2925059804844203e-04 +5.8507900400480921e-02 +2.7660041449353914e+00 -1.3783864888066083e+02 -1.5246871209839854e+04 +8.6190846275617811e+05 
+6.1489999999998804e+02 -1.3283250086231660e-03 -2.2918422251859300e-04 +5.7912672963545665e-02 +2.7151005998272399e+00 -1.2650207475684280e+02 -1.4792907261360822e+04 +8.0119646577556652e+05 
+6.1494999999998799e+02 -1.3271049213101527e-03 -2.2909226020070028e-04 +5.7299213926225785e-02 +2.6638315677293996e+00 -1.1467425392920876e+02 -1.4337114417361976e+04 +7.3744518960780418e+05 
+6.1499999999998795e+02 -1.3258859937945689e-03 -2.2897697099845047e-04 +5.6669302143375427e-02 +2.6123748465380019e+00 -1.0239187963636473e+02 -1.3880970291187205e+04 +6.7084787477775302e+05 
+6.1504999999998802e+02 -1.3246682255757369e-03 -2.2884062863460177e-04 +5.6024711389966633e-02 +2.5609087503866159e+00 -8.9691522004415987e+01 -1.3425956065871671e+04 +6.0159703937412123e+05 
+6.1509999999998797e+02 -1.3234516161322646e-03 -2.2868552062558242e-04 +5.5367210369562166e-02 +2.5096121085233669e+00 -7.6609628330701057e+01 -1.2973556485137406e+04 +5.2988448118575988e+05 
