# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9280000000003230e+02 -5.6573658803997329e-01 +7.7418331055616347e+00 -1.5706700536423026e+00 -4.5149953672654100e+01 +6.5064591937317173e+03 -3.0367029131830554e+05 -3.6164675902334236e+07 
+2.9285000000003231e+02 -5.6573769563415854e-01 +7.7417981232117459e+00 -1.5687022303768914e+00 -4.4582571155174300e+01 +6.4607124118328747e+03 -3.0734392156867776e+05 -3.5931580748257697e+07 
+2.9290000000003232e+02 -5.6573880393363607e-01 +7.7417626247757356e+00 -1.5665831433344508e+00 -4.3999682598187171e+01 +6.4123375453270619e+03 -3.1112185851349798e+05 -3.5686850758896254e+07 
+2.9295000000003233e+02 -5.6573991289850256e-01 +7.7417266407092553e+00 -1.5643161931254823e+00 -4.3402218998985738e+01 +6.3614057757840874e+03 -3.1499673166627309e+05 -3.5430827105560184e+07 
+2.9300000000003234e+02 -5.6574102248901137e-01 +7.7416902014879412e+00 -1.5619047575128013e+00 -4.2791112186607990e+01 +6.3079877021740785e+03 -3.1896116475726373e+05 -3.5163847213419773e+07 
+2.9305000000003236e+02 -5.6574213266554119e-01 +7.7416533376111776e+00 -1.5593521965807930e+00 -4.2167294981383549e+01 +6.2521534679730821e+03 -3.2300777440582874e+05 -3.4886245563463323e+07 
+2.9310000000003237e+02 -5.6574324338866167e-01 +7.7416160795960467e+00 -1.5566618420996199e+00 -4.1531700908480083e+01 +6.1939724927635798e+03 -3.2712917264116154e+05 -3.4598351957010336e+07 
+2.9315000000003238e+02 -5.6574435461904315e-01 +7.7415784579823343e+00 -1.5538370120709253e+00 -4.0885264453915774e+01 +6.1335138442086036e+03 -3.3131796457327215e+05 -3.4300493947956964e+07 
+2.9320000000003239e+02 -5.6574546631753642e-01 +7.7415405033282223e+00 -1.5508809979684162e+00 -4.0228920853833095e+01 +6.0708459124904866e+03 -3.3556675028005167e+05 -3.3992994717285432e+07 
+2.9325000000003240e+02 -5.6574657844512599e-01 +7.7415022462150347e+00 -1.5477970718776943e+00 -3.9563606294438820e+01 +6.0060365869121224e+03 -3.3986812314482318e+05 -3.3676174201180682e+07 
+2.9330000000003241e+02 -5.6574769096296074e-01 +7.7414637172436986e+00 -1.5445884819028122e+00 -3.8890257770533282e+01 +5.9391531437351223e+03 -3.4421467099132267e+05 -3.3350348381002162e+07 
+2.9335000000003242e+02 -5.6574880383231330e-01 +7.7414249470327539e+00 -1.5412584589391840e+00 -3.8209813002751240e+01 +5.8702624223835592e+03 -3.4859897679053486e+05 -3.3015830447797228e+07 
+2.9340000000003243e+02 -5.6574991701464228e-01 +7.7413859662264928e+00 -1.5378102059571390e+00 -3.7523210774826907e+01 +5.7994305415140589e+03 -3.5301361585244653e+05 -3.2672928904639024e+07 
+2.9345000000003245e+02 -5.6575103047151443e-01 +7.7413468054858887e+00 -1.5342469108773631e+00 -3.6831390552939013e+01 +5.7267232360751632e+03 -3.5745115900838509e+05 -3.2321949804947641e+07 
+2.9350000000003246e+02 -5.6575214416467334e-01 +7.7413074954929701e+00 -1.5305717363289717e+00 -3.6135292673483875e+01 +5.6522056010146243e+03 -3.6190417102872377e+05 -3.1963195095840640e+07 
+2.9355000000003247e+02 -5.6575325805601029e-01 +7.7412680669507239e+00 -1.5267878225791021e+00 -3.5435858333031405e+01 +5.5759421469059580e+03 -3.6636521072871843e+05 -3.1596962905988861e+07 
+2.9360000000003248e+02 -5.6575437210754487e-01 +7.7412285505842098e+00 -1.5228982923664875e+00 -3.4734029629788459e+01 +5.4979969445153101e+03 -3.7082683064986160e+05 -3.1223548574996497e+07 
+2.9365000000003249e+02 -5.6575548628147621e-01 +7.7411889771321585e+00 -1.5189062417436474e+00 -3.4030749226199482e+01 +5.4184333788275981e+03 -3.7528157981266530e+05 -3.0843242998760000e+07 
+2.9370000000003250e+02 -5.6575660054013543e-01 +7.7411493773601112e+00 -1.5148147476341867e+00 -3.3326960894247406e+01 +5.3373143434728645e+03 -3.7972199918561860e+05 -3.0456333905153174e+07 
+2.9375000000003251e+02 -5.6575771484600956e-01 +7.7411097820513479e+00 -1.5106268650061720e+00 -3.2623609117815086e+01 +5.2547021753778427e+03 -3.8414062508545304e+05 -3.0063105451964345e+07 
+2.9380000000003253e+02 -5.6575882916172049e-01 +7.7410702220077345e+00 -1.5063456289080313e+00 -3.1921639153010840e+01 +5.1706586983280522e+03 -3.8852998856525519e+05 -2.9663838481893156e+07 
+2.9385000000003254e+02 -5.6575994345005898e-01 +7.7410307280555166e+00 -1.5019740500498642e+00 -3.1221997261550928e+01 +5.0852451155173239e+03 -3.9288261352349544e+05 -2.9258809841114979e+07 
+2.9390000000003255e+02 -5.6576105767355556e-01 +7.7409913305073568e+00 -1.4975152498356252e+00 -3.0525593344180745e+01 +4.9985280107931449e+03 -3.9719150352146494e+05 -2.8848357072216552e+07 
+2.9395000000003256e+02 -5.6576217179694799e-01 +7.7409520604346209e+00 -1.4929717798238724e+00 -2.9833351376301483e+01 +4.9105564590727217e+03 -4.0145031329882354e+05 -2.8432766412644204e+07 
+2.9400000000003257e+02 -5.6576328578632629e-01 +7.7409129501091209e+00 -1.4883459791199041e+00 -2.9146341506600105e+01 +4.8213579885584368e+03 -4.0565152043259126e+05 -2.8012141808041483e+07 
+2.9405000000003258e+02 -5.6576439962130332e-01 +7.7408740240841860e+00 -1.4836404833554426e+00 -2.8465418033172817e+01 +4.7309747828345626e+03 -4.0978903924865590e+05 -2.7586693466290891e+07 
+2.9410000000003259e+02 -5.6576551331409475e-01 +7.7408353017548794e+00 -1.4788558637627887e+00 -2.7791266270661602e+01 +4.6394116254444434e+03 -4.1385801909712335e+05 -2.7156428601507276e+07 
+2.9415000000003261e+02 -5.6576662688987145e-01 +7.7407968066225052e+00 -1.4739925521809039e+00 -2.7124684659190937e+01 +4.5466767315721963e+03 -4.1785287028256245e+05 -2.6721391011749074e+07 
+2.9420000000003262e+02 -5.6576774036874844e-01 +7.7407585677201274e+00 -1.4690533676311477e+00 -2.6466535487268931e+01 +4.4528323111865147e+03 -4.2176799121667846e+05 -2.6281932070657291e+07 
+2.9425000000003263e+02 -5.6576885376804376e-01 +7.7407206137002618e+00 -1.4640417271219566e+00 -2.5817571470119315e+01 +4.3579439697148755e+03 -4.2559900126860332e+05 -2.5838365558175117e+07 
+2.9430000000003264e+02 -5.6576996710560146e-01 +7.7406829726671251e+00 -1.4589608910226828e+00 -2.5178507743360498e+01 +4.2620704982878333e+03 -4.2934194266443670e+05 -2.5390940956942081e+07 
+2.9435000000003265e+02 -5.6577108039939850e-01 +7.7406456727141997e+00 -1.4538141014990977e+00 -2.4550058309919333e+01 +4.1652701988692779e+03 -4.3299287396541081e+05 -2.4939903913637489e+07 
+2.9440000000003266e+02 -5.6577219366752374e-01 +7.7406087419632668e+00 -1.4486045898994577e+00 -2.3932938235696675e+01 +4.0676011890721247e+03 -4.3654784644382470e+05 -2.4485499140655309e+07 
+2.9445000000003267e+02 -5.6577330692816130e-01 +7.7405722085496667e+00 -1.4433355787454907e+00 -2.3327863012541513e+01 +3.9691214514075255e+03 -4.4000290944790753e+05 -2.4027970735455088e+07 
+2.9450000000003268e+02 -5.6577442019960855e-01 +7.7405361006358939e+00 -1.4380102798271199e+00 -2.2735549159810098e+01 +3.8698887917827901e+03 -4.4335410528035578e+05 -2.3567561938370407e+07 
+2.9455000000003270e+02 -5.6577553350025311e-01 +7.7405004464035985e+00 -1.4326318974326537e+00 -2.2156713855120795e+01 +3.7699609182044742e+03 -4.4659747241266351e+05 -2.3104515627262771e+07 
+2.9460000000003271e+02 -5.6577664684860651e-01 +7.7404652740557491e+00 -1.4272036224528990e+00 -2.1592075050202670e+01 +3.6693952857379363e+03 -4.4972904440491367e+05 -2.2639073291235007e+07 
+2.9465000000003272e+02 -5.6577776026326398e-01 +7.7404306118158708e+00 -1.4217286399741640e+00 -2.1042351442600605e+01 +3.5682493009662776e+03 -4.5274485013227345e+05 -2.2171476406391367e+07 
+2.9470000000003273e+02 -5.6577887376292457e-01 +7.7403964879305658e+00 -1.4162101254677417e+00 -2.0508262545710732e+01 +3.4665802194433422e+03 -4.5564091335324303e+05 -2.1701965744726975e+07 
+2.9475000000003274e+02 -5.6577998736641866e-01 +7.7403629306671373e+00 -1.4106512396021629e+00 -1.9990528632792934e+01 +3.3644450051143681e+03 -4.5841325298760674e+05 -2.1230780424253970e+07 
+2.9480000000003275e+02 -5.6578110109265189e-01 +7.7403299683101912e+00 -1.4050551385950505e+00 -1.9489870581621233e+01 +3.2619006085523783e+03 -4.6105788447474560e+05 -2.0758159780344281e+07 
+2.9485000000003276e+02 -5.6578221496064995e-01 +7.7402976291753953e+00 -1.3994249662866178e+00 -1.9007010420048367e+01 +3.1590037578609490e+03 -4.6357081535103096e+05 -2.0284341976605467e+07 
+2.9490000000003278e+02 -5.6578332898953498e-01 +7.7402659415876638e+00 -1.3937638580463789e+00 -1.8542670475140721e+01 +3.0558110590542583e+03 -4.6594805206881266e+05 -1.9809564660608072e+07 
+2.9495000000003279e+02 -5.6578444319853283e-01 +7.7402349338982930e+00 -1.3880749395218044e+00 -1.8097574034173494e+01 +2.9523789623356483e+03 -4.6818559474480490e+05 -1.9334064733980775e+07 
+2.9500000000003280e+02 -5.6578555760698279e-01 +7.7402046344844351e+00 -1.3823613254378484e+00 -1.7672445335380690e+01 +2.8487637374262958e+03 -4.7027943716951553e+05 -1.8858078220422778e+07 
+2.9505000000003281e+02 -5.6578667223432566e-01 +7.7401750717349067e+00 -1.3766261212596307e+00 -1.7268009008207169e+01 +2.7450215103700034e+03 -4.7222557132819784e+05 -1.8381840480876110e+07 
+2.9510000000003282e+02 -5.6578778710010758e-01 +7.7401462740656610e+00 -1.3708724218864856e+00 -1.6884990675598480e+01 +2.6412082258643968e+03 -4.7401998258070741e+05 -1.7905585948109135e+07 
+2.9515000000003283e+02 -5.6578890222396727e-01 +7.7401182699159587e+00 -1.3651033157412997e+00 -1.6524116826433037e+01 +2.5373797729656376e+03 -4.7565865058224037e+05 -1.7429549036956359e+07 
+2.9520000000003284e+02 -5.6579001762566983e-01 +7.7400910877377154e+00 -1.3593218765222932e+00 -1.6186114355206065e+01 +2.4335917419311759e+03 -4.7713755317628069e+05 -1.6953962422801524e+07 
+2.9525000000003286e+02 -5.6579113332507158e-01 +7.7400647560105398e+00 -1.3535311717018350e+00 -1.5871711191125472e+01 +2.3298996758384997e+03 -4.7845266115795245e+05 -1.6479058826368129e+07 
+2.9530000000003287e+02 -5.6579224934213923e-01 +7.7400393032331891e+00 -1.3477342571129221e+00 -1.5581635957666673e+01 +2.2263589021848602e+03 -4.7959994104624219e+05 -1.6005069787954647e+07 
+2.9535000000003288e+02 -5.6579336569694272e-01 +7.7400147579248344e+00 -1.3419341794204462e+00 -1.5316617989063893e+01 +2.1230246160920324e+03 -4.8057535508664569e+05 -1.5532226298093908e+07 
+2.9540000000003289e+02 -5.6579448240965291e-01 +7.7399911486255819e+00 -1.3361339765338931e+00 -1.5077387404520689e+01 +2.0199518863256103e+03 -4.8137486041843158e+05 -1.5060758811810786e+07 
+2.9545000000003290e+02 -5.6579559950056046e-01 +7.7399685038943931e+00 -1.3303366734724853e+00 -1.4864674979394566e+01 +1.9171955408021115e+03 -4.8199441032977233e+05 -1.4590896471647227e+07 
+2.9550000000003291e+02 -5.6579671699003764e-01 +7.7399468523182637e+00 -1.3245452899587453e+00 -1.4679212545882317e+01 +1.8148103767057962e+03 -4.8242995083972218e+05 -1.4122868540949132e+07 
+2.9555000000003292e+02 -5.6579783489858770e-01 +7.7399262224958587e+00 -1.3187628317212376e+00 -1.4521732302425381e+01 +1.7128509264212344e+03 -4.8267742648670240e+05 -1.3656902826225797e+07 
+2.9560000000003294e+02 -5.6579895324681240e-01 +7.7399066430518975e+00 -1.3129922947162862e+00 -1.4392967433493565e+01 +1.6113715575442611e+03 -4.8273277507646580e+05 -1.3193226301906444e+07 
+2.9565000000003295e+02 -5.6580007205540794e-01 +7.7398881426308943e+00 -1.3072366685018635e+00 -1.4293651826087510e+01 +1.5104265916386935e+03 -4.8259193014698185e+05 -1.2732066017061813e+07 
+2.9570000000003296e+02 -5.6580119134519202e-01 +7.7398707498987465e+00 -1.3014989288584509e+00 -1.4224520142384392e+01 +1.4100700729383698e+03 -4.8225082033930253e+05 -1.2273647406846091e+07 
+2.9575000000003297e+02 -5.6580231113707580e-01 +7.7398544935391822e+00 -1.2957820441819419e+00 -1.4186307686260525e+01 +1.3103559649715464e+03 -4.8170537043082510e+05 -1.1818195720209351e+07 
+2.9580000000003298e+02 -5.6580343145208523e-01 +7.7398394022577115e+00 -1.2900889719594322e+00 -1.4179750556926177e+01 +1.2113380496815378e+03 -4.8095150011764618e+05 -1.1365935308265243e+07 
+2.9585000000003299e+02 -5.6580455231134030e-01 +7.7398255047844025e+00 -1.2844226612232592e+00 -1.4205585748053190e+01 +1.1130699860888778e+03 -4.7998512326156889e+05 -1.0917089998299252e+07 
+2.9590000000003300e+02 -5.6580567373593871e-01 +7.7398128297198578e+00 -1.2787860925427013e+00 -1.4264541398797071e+01 +1.0156070068652776e+03 -4.7880226274523576e+05 -1.0471899743007582e+07 
+2.9595000000003301e+02 -5.6580679574676984e-01 +7.7398014050810451e+00 -1.2731823655549290e+00 -1.4357304697276438e+01 +9.1901053995711004e+02 -4.7739942598024016e+05 -1.0030668983121468e+07 
+2.9600000000003303e+02 -5.6580791836540723e-01 +7.7397912554985888e+00 -1.2676152800478107e+00 -1.4484450646357764e+01 +8.2336425149027025e+02 -4.7577396236190287e+05 -9.5938617647092808e+06 
+2.9605000000003304e+02 -5.6580904163326340e-01 +7.7397823906059955e+00 -1.2620896727982496e+00 -1.4646095764950797e+01 +7.2879447741227295e+02 -4.7392643296147272e+05 -9.1622554466327149e+06 
+2.9610000000003305e+02 -5.6581016558619168e-01 +7.7397748049261885e+00 -1.2566115147772683e+00 -1.4841861383401479e+01 +6.3545667128364096e+02 -4.7186101826158102e+05 -8.7368156717747245e+06 
+2.9615000000003306e+02 -5.6581129019422838e-01 +7.7397684614803444e+00 -1.2511873655070338e+00 -1.5070395692174008e+01 +5.4348112994206929e+02 -4.6958876683559862e+05 -8.3182515713223759e+06 
+2.9620000000003307e+02 -5.6581241542472938e-01 +7.7397632986569889e+00 -1.2458174378333418e+00 -1.5329797798880859e+01 +4.5283527735811401e+02 -4.6712372496889852e+05 -7.9062654373490848e+06 
+2.9625000000003308e+02 -5.6581354125064132e-01 +7.7397592541812807e+00 -1.2405004778100372e+00 -1.5618317888309766e+01 +3.6346875670709608e+02 -4.6447812344868982e+05 -7.5005419181397865e+06 
+2.9630000000003309e+02 -5.6581466764391519e-01 +7.7397562666872188e+00 -1.2352355092753813e+00 -1.5934266459585306e+01 +2.7534285525743115e+02 -4.6166353875509708e+05 -7.1008713869901709e+06 
+2.9635000000003311e+02 -5.6581579457621500e-01 +7.7397542748514780e+00 -1.2300215985385070e+00 -1.6275956430131277e+01 +1.8842003963573129e+02 -4.5869151870060060e+05 -6.7070530357334204e+06 
+2.9640000000003312e+02 -5.6581692201892786e-01 +7.7397532173417520e+00 -1.2248578455895600e+00 -1.6641700096094585e+01 +1.0266353134483285e+02 -4.5557361615974474e+05 -6.3188905907146055e+06 
+2.9645000000003313e+02 -5.6581804994319951e-01 +7.7397530328193671e+00 -1.2197433780895259e+00 -1.7029809242412046e+01 +1.8037143299384191e+01 -4.5232138815274881e+05 -5.9361911969562601e+06 
+2.9650000000003314e+02 -5.6581917831990658e-01 +7.7397536599445118e+00 -1.2146773566240878e+00 -1.7438595339952712e+01 -6.5494568653755479e+01 -4.4894639430346235e+05 -5.5587664867107831e+06 
+2.9655000000003315e+02 -5.6582030711967668e-01 +7.7397550373701272e+00 -1.2096589706677598e+00 -1.7866369322015714e+01 -1.4796642203605390e+02 -4.4546019855661190e+05 -5.1864317618957488e+06 
+2.9660000000003316e+02 -5.6582143631287862e-01 +7.7397571037421153e+00 -1.2046874410074477e+00 -1.8311441563429845e+01 -2.2941253882894074e+02 -4.4187436948012479e+05 -4.8190064701026352e+06 
+2.9665000000003317e+02 -5.6582256586961011e-01 +7.7397597977026189e+00 -1.1997620211934650e+00 -1.8772122035853108e+01 -3.0986630954490454e+02 -4.3820047888527554e+05 -4.4563144401868917e+06 
+2.9670000000003319e+02 -5.6582369575973068e-01 +7.7397630578903671e+00 -1.1948819917407176e+00 -1.9246720312959052e+01 -3.8936055028322511e+02 -4.3445010184122709e+05 -4.0981828149817288e+06 
+2.9675000000003320e+02 -5.6582482595282069e-01 +7.7397668229357386e+00 -1.1900466679873865e+00 -1.9733545370398009e+01 -4.6792728515174116e+02 -4.3063481829776615e+05 -3.7444435455811527e+06 
+2.9680000000003321e+02 -5.6582595641821265e-01 +7.7397710314686536e+00 -1.1852553939686914e+00 -2.0230905894995441e+01 -5.4559791845999257e+02 -4.2676621059708163e+05 -3.3949321971779666e+06 
+2.9685000000003322e+02 -5.6582708712499774e-01 +7.7397756221085263e+00 -1.1805075416957342e+00 -2.0737109901716071e+01 -6.2240324793054367e+02 -4.2285586652447178e+05 -3.0494878869105801e+06 
+2.9690000000003323e+02 -5.6582821804196992e-01 +7.7397805334761749e+00 -1.1758025207400131e+00 -2.1250465201446460e+01 -6.9837321097628796e+02 -4.1891537552102760e+05 -2.7079549790733662e+06 
+2.9695000000003324e+02 -5.6582934913769389e-01 +7.7397857041826263e+00 -1.1711397658864109e+00 -2.1769278937467384e+01 -7.7353721827934794e+02 -4.1495633252646017e+05 -2.3701808302971316e+06 
+2.9700000000003325e+02 -5.6583048038046790e-01 +7.7397910728384209e+00 -1.1665187448599978e+00 -2.2291857973245168e+01 -8.4792393848881363e+02 -4.1099033476495137e+05 -2.0360172649180437e+06 
+2.9705000000003326e+02 -5.6583161173833030e-01 +7.7397965780469171e+00 -1.1619389555825663e+00 -2.2816508634718637e+01 -9.2156138413191775e+02 -4.0702898379978689e+05 -1.7053199566542038e+06 
+2.9710000000003328e+02 -5.6583274317906107e-01 +7.7398021584091250e+00 -1.1573999273481239e+00 -2.3341536879202042e+01 -9.9447686761413468e+02 -4.0308388423930109e+05 -1.3779487673584912e+06 
+2.9715000000003329e+02 -5.6583387467016599e-01 +7.7398077525217026e+00 -1.1529012225726476e+00 -2.3865248223653371e+01 -1.0666969621179485e+03 -3.9916664431927557e+05 -1.0537679822282565e+06 
+2.9720000000003330e+02 -5.6583500617893101e-01 +7.7398132989754638e+00 -1.1484424279713823e+00 -2.4385947698999598e+01 -1.1382477370970589e+03 -3.9528887618429138e+05 -7.3264472630011407e+05 
+2.9725000000003331e+02 -5.6583613767233509e-01 +7.7398187363586235e+00 -1.1440231689292455e+00 -2.4901939948505987e+01 -1.2091543714582315e+03 -3.9146219524520333e+05 -4.1445158055770688e+05 
+2.9730000000003332e+02 -5.6583726911712728e-01 +7.7398240032548458e+00 -1.1396430972620126e+00 -2.5411529201935654e+01 -1.2794414822253993e+03 -3.8769822014452168e+05 -9.9064357561165190e+04 
+2.9735000000003333e+02 -5.6583840047979261e-01 +7.7398290382439532e+00 -1.1353018962541326e+00 -2.5913019228867995e+01 -1.3491329884337922e+03 -3.8400857347149547e+05 +2.1363697150453395e+05 
+2.9740000000003334e+02 -5.6583953172654555e-01 +7.7398337799046661e+00 -1.1309992818967038e+00 -2.6404713525808969e+01 -1.4182520818378298e+03 -3.8040487990664598e+05 +5.2376809598081006e+05 
+2.9745000000003336e+02 -5.6584066282335910e-01 +7.7398381668066092e+00 -1.1267349977704699e+00 -2.6884914933925362e+01 -1.4868213643976389e+03 -3.7689876958951092e+05 +8.3144129367455689e+05 
+2.9750000000003337e+02 -5.6584179373591714e-01 +7.7398421375217428e+00 -1.1225088240179417e+00 -2.7351926149706891e+01 -1.5548625971413762e+03 -3.7350187374697882e+05 +1.1367636981743218e+06 
+2.9755000000003338e+02 -5.6584292442967332e-01 +7.7398456306125683e+00 -1.1183205663802644e+00 -2.7804049200160193e+01 -1.6223970089392974e+03 -3.7022582917986193e+05 +1.4398394369998251e+06 
+2.9760000000003339e+02 -5.6584405486980605e-01 +7.7398485846457010e+00 -1.1141700640071162e+00 -2.8239586028333690e+01 -1.6894450793237459e+03 -3.6708227332584193e+05 +1.7407681370376667e+06 
+2.9765000000003340e+02 -5.6584518502123593e-01 +7.7398509381765468e+00 -1.1100571868300400e+00 -2.8656837854084138e+01 -1.7560266100355527e+03 -3.6408284956388542e+05 +2.0396454128009465e+06 
+2.9770000000003341e+02 -5.6584631484861514e-01 +7.7398526297628285e+00 -1.1059818371112051e+00 -2.9054105728569596e+01 -1.8221606826519069e+03 -3.6123920264976448e+05 +2.3365625739523186e+06 
+2.9775000000003342e+02 -5.6584744431635270e-01 +7.7398535979577856e+00 -1.1019439453440432e+00 -2.9429690256493739e+01 -1.8878657715191966e+03 -3.5856298100056424e+05 +2.6316074058287395e+06 
+2.9780000000003344e+02 -5.6584857338858574e-01 +7.7398537813088710e+00 -1.0979434748510577e+00 -2.9781891539565390e+01 -1.9531596170259190e+03 -3.5606583716837602e+05 +2.9248632916672453e+06 
+2.9785000000003345e+02 -5.6584970202918694e-01 +7.7398531183648878e+00 -1.0939804207837269e+00 -3.0109009481375871e+01 -2.0180592563859900e+03 -3.5375942527009133e+05 +3.2164094481374421e+06 
+2.9790000000003346e+02 -5.6585083020209592e-01 +7.7398515480606349e+00 -1.0900547057331780e+00 -3.0409370369143524e+01 -2.0825855593515571e+03 -3.5165505935822357e+05 +3.5063684429186056e+06 
+2.9795000000003347e+02 -5.6585195787015130e-01 +7.7398490094692134e+00 -1.0861664602294072e+00 -3.0681328237183056e+01 -2.1467553082443110e+03 -3.4976334119863139e+05 +3.7948859343963354e+06 
+2.9800000000003348e+02 -5.6585308499488374e-01 +7.7398454451654812e+00 -1.0823150494356091e+00 -3.0923300054384093e+01 -2.2106021871111802e+03 -3.4809446997884702e+05 +4.0822123158608428e+06 
+2.9805000000003349e+02 -5.6585421151039494e-01 +7.7398408186749892e+00 -1.0784983175951977e+00 -3.1134332646242957e+01 -2.2742200667269040e+03 -3.4665427461093303e+05 +4.3690339631172931e+06 
+2.9810000000003350e+02 -5.6585533735366389e-01 +7.7398351134946131e+00 -1.0747128262174823e+00 -3.1314127216229082e+01 -2.3377381177484954e+03 -3.4544380211613060e+05 +4.6562715538936555e+06 
+2.9815000000003351e+02 -5.6585646254412714e-01 +7.7398283493999056e+00 -1.0709535720675587e+00 -3.1463521678126789e+01 -2.4012764798556700e+03 -3.4445600854800805e+05 +4.9446698494917285e+06 
+2.9820000000003353e+02 -5.6585758711094691e-01 +7.7398205728526417e+00 -1.0672212519224129e+00 -3.1584029189611623e+01 -2.4647989926779046e+03 -3.4367972145695065e+05 +5.2339710807596575e+06 
+2.9825000000003354e+02 -5.6585871107789087e-01 +7.7398118326624283e+00 -1.0635181971317587e+00 -3.1677140664784169e+01 -2.5282359361254662e+03 -3.4310444428914611e+05 +5.5237553776405640e+06 
+2.9830000000003355e+02 -5.6585983446904564e-01 +7.7398021771536616e+00 -1.0598466408783720e+00 -3.1744309314755302e+01 -2.5915227828984248e+03 -3.4272018064883654e+05 +5.8136632856680760e+06 
+2.9835000000003356e+02 -5.6586095730876984e-01 +7.7397916546106531e+00 -1.0562087718332096e+00 -3.1786985772830096e+01 -2.6545962795737773e+03 -3.4251696669662750e+05 +6.1033451510724835e+06 
+2.9840000000003357e+02 -5.6586207962164614e-01 +7.7397803133334264e+00 -1.0526067496712477e+00 -3.1806621590100310e+01 -2.7173938265603642e+03 -3.4248483090945287e+05 +6.3924552612451119e+06 
+2.9845000000003358e+02 -5.6586320143243085e-01 +7.7397682016326304e+00 -1.0490427128632480e+00 -3.1804668967341382e+01 -2.7798532715853257e+03 -3.4261379652204853e+05 +6.6806504576858236e+06 
+2.9850000000003359e+02 -5.6586432276612364e-01 +7.7397553678366258e+00 -1.0455187681749734e+00 -3.1782581068906556e+01 -2.8419131754757173e+03 -3.4289387885129504e+05 +6.9675918635423118e+06 
+2.9855000000003361e+02 -5.6586544364790692e-01 +7.7397418602829502e+00 -1.0420369989878862e+00 -3.1741811690276251e+01 -2.9035126161049793e+03 -3.4331508796671202e+05 +7.2529436739184298e+06 
+2.9860000000003362e+02 -5.6586656410317038e-01 +7.7397277273233520e+00 -1.0385994632224280e+00 -3.1683815436061689e+01 -2.9645912173797651e+03 -3.4386742732656829e+05 +7.5363732420733180e+06 
+2.9865000000003363e+02 -5.6586768415753319e-01 +7.7397130173285982e+00 -1.0352081884271196e+00 -3.1610047929003109e+01 -3.0250892921099694e+03 -3.4454089202737150e+05 +7.8175520863870643e+06 
+2.9870000000003364e+02 -5.6586880383680205e-01 +7.7396977786720962e+00 -1.0318651784462927e+00 -3.1521965137273479e+01 -3.0849476703544151e+03 -3.4532547432684107e+05 +8.0961547614613930e+06 
+2.9875000000003365e+02 -5.6586992316698659e-01 +7.7396820597460767e+00 -1.0285724123473385e+00 -3.1421024054122132e+01 -3.1441077139336317e+03 -3.4621115801215917e+05 +8.3718589034340121e+06 
+2.9880000000003366e+02 -5.6587104217432926e-01 +7.7396659089579796e+00 -1.0253318379347323e+00 -3.1308682514304287e+01 -3.2025114965373723e+03 -3.4718792001625471e+05 +8.6443464606652167e+06 
+2.9885000000003367e+02 -5.6587216088525560e-01 +7.7396493747233652e+00 -1.0221453806459970e+00 -3.1186398941315009e+01 -3.2601015731722819e+03 -3.4824573238678259e+05 +8.9133021796654388e+06 
+2.9890000000003369e+02 -5.6587327932642517e-01 +7.7396325054726969e+00 -1.0190149355878706e+00 -3.1055632605040163e+01 -3.3168211743048819e+03 -3.4937456020751834e+05 +9.1784148304914236e+06 
+2.9895000000003370e+02 -5.6587439752466806e-01 +7.7396153496482842e+00 -1.0159423769891200e+00 -3.0917843494594131e+01 -3.3726139739267819e+03 -3.5056436268631095e+05 +9.4393757313235831e+06 
+2.9900000000003371e+02 -5.6587551550706872e-01 +7.7395979557075210e+00 -1.0129295447705997e+00 -3.0774492469613076e+01 -3.4274244361369551e+03 -3.5180509182236873e+05 +9.6958810279336255e+06 
+2.9905000000003372e+02 -5.6587663330088744e-01 +7.7395803721161656e+00 -1.0099782582581478e+00 -3.0627040960488770e+01 -3.4811974477227945e+03 -3.5308669496038539e+05 +9.9476292229047846e+06 
+2.9910000000003373e+02 -5.6587775093358972e-01 +7.7395626473562054e+00 -1.0070903107185298e+00 -3.0476951312628046e+01 -3.5338784703613560e+03 -3.5439911189254886e+05 +1.0194322223443249e+07 
+2.9915000000003374e+02 -5.6587886843287893e-01 +7.7395448299200629e+00 -1.0042674631934714e+00 -3.0325686542051862e+01 -3.5854137036949373e+03 -3.5573227687894332e+05 +1.0435666423910286e+07 
+2.9920000000003375e+02 -5.6587998582665100e-01 +7.7395269683141112e+00 -1.0015114534819258e+00 -3.0174710465816826e+01 -3.6357498413727035e+03 -3.5707611762874172e+05 +1.0671371057055831e+07 
+2.9925000000003376e+02 -5.6588110314300399e-01 +7.7395091110527252e+00 -9.9882399352972584e-01 -3.0025487483655670e+01 -3.6848341461641239e+03 -3.5842055701462412e+05 +1.0901148718686489e+07 
+2.9930000000003378e+02 -5.6588222041025471e-01 +7.7394913066672988e+00 -9.9620676723070178e-01 -2.9879482934597036e+01 -3.7326145024151588e+03 -3.5975551017409441e+05 +1.1124715694484666e+07 
+2.9935000000003379e+02 -5.6588333765692511e-01 +7.7394736037007386e+00 -9.9366143214657365e-01 -2.9738162855704573e+01 -3.7790393777869845e+03 -3.6107088655019505e+05 +1.1341791731649673e+07 
