# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9880000000005640e+02 +3.8829198137064824e+00 +0.0000000000000000e+00 +3.9876642395167676e+02 -2.2429384169077537e-02 +0.0000000000000000e+00 +9.9974842971909172e-01
3.9885000000005641e+02 +3.8817982815102936e+00 +0.0000000000000000e+00 +3.9881641137174955e+02 -2.2431903389104352e-02 +0.0000000000000000e+00 +9.9974837319714382e-01
3.9890000000005642e+02 +3.8806766233965742e+00 +0.0000000000000000e+00 +3.9886639878899706e+02 -2.2434420869014482e-02 +0.0000000000000000e+00 +9.9974831670789299e-01
3.9895000000005643e+02 +3.8795548394525228e+00 +0.0000000000000000e+00 +3.9891638620342093e+02 -2.2436936601086810e-02 +0.0000000000000000e+00 +9.9974826025152574e-01
3.9900000000005645e+02 +3.8784329297657250e+00 +0.0000000000000000e+00 +3.9896637361502280e+02 -2.2439450577595461e-02 +0.0000000000000000e+00 +9.9974820382822860e-01
3.9905000000005646e+02 +3.8773108944241517e+00 +0.0000000000000000e+00 +3.9901636102380434e+02 -2.2441962790809795e-02 +0.0000000000000000e+00 +9.9974814743818829e-01
3.9910000000005647e+02 +3.8761887335161611e+00 +0.0000000000000000e+00 +3.9906634842976717e+02 -2.2444473232994411e-02 +0.0000000000000000e+00 +9.9974809108159191e-01
3.9915000000005648e+02 +3.8750664471304983e+00 +0.0000000000000000e+00 +3.9911633583291302e+02 -2.2446981896409132e-02 +0.0000000000000000e+00 +9.9974803475862650e-01
3.9920000000005649e+02 +3.8739440353562955e+00 +0.0000000000000000e+00 +3.9916632323324359e+02 -2.2449488773309011e-02 +0.0000000000000000e+00 +9.9974797846947938e-01
3.9925000000005650e+02 +3.8728214982830718e+00 +0.0000000000000000e+00 +3.9921631063076052e+02 -2.2451993855944329e-02 +0.0000000000000000e+00 +9.9974792221433806e-01
3.9930000000005651e+02 +3.8716988360007347e+00 +0.0000000000000000e+00 +3.9926629802546557e+02 -2.2454497136560583e-02 +0.0000000000000000e+00 +9.9974786599339016e-01
3.9935000000005653e+02 +3.8705760485995788e+00 +0.0000000000000000e+00 +3.9931628541736046e+02 -2.2456998607398491e-02 +0.0000000000000000e+00 +9.9974780980682354e-01
3.9940000000005654e+02 +3.8694531361702871e+00 +0.0000000000000000e+00 +3.9936627280644689e+02 -2.2459498260693992e-02 +0.0000000000000000e+00 +9.9974775365482627e-01
3.9945000000005655e+02 +3.8683300988039311e+00 +0.0000000000000000e+00 +3.9941626019272655e+02 -2.2461996088678233e-02 +0.0000000000000000e+00 +9.9974769753758652e-01
3.9950000000005656e+02 +3.8672069365919706e+00 +0.0000000000000000e+00 +3.9946624757620123e+02 -2.2464492083577571e-02 +0.0000000000000000e+00 +9.9974764145529260e-01
3.9955000000005657e+02 +3.8660836496262543e+00 +0.0000000000000000e+00 +3.9951623495687267e+02 -2.2466986237613576e-02 +0.0000000000000000e+00 +9.9974758540813302e-01
3.9960000000005658e+02 +3.8649602379990200e+00 +0.0000000000000000e+00 +3.9956622233474263e+02 -2.2469478543003015e-02 +0.0000000000000000e+00 +9.9974752939629652e-01
3.9965000000005659e+02 +3.8638367018028945e+00 +0.0000000000000000e+00 +3.9961620970981289e+02 -2.2471968991957861e-02 +0.0000000000000000e+00 +9.9974747341997205e-01
3.9970000000005660e+02 +3.8627130411308945e+00 +0.0000000000000000e+00 +3.9966619708208520e+02 -2.2474457576685286e-02 +0.0000000000000000e+00 +9.9974741747934859e-01
3.9975000000005662e+02 +3.8615892560764262e+00 +0.0000000000000000e+00 +3.9971618445156139e+02 -2.2476944289387658e-02 +0.0000000000000000e+00 +9.9974736157461541e-01
3.9980000000005663e+02 +3.8604653467332861e+00 +0.0000000000000000e+00 +3.9976617181824327e+02 -2.2479429122262536e-02 +0.0000000000000000e+00 +9.9974730570596204e-01
3.9985000000005664e+02 +3.8593413131956606e+00 +0.0000000000000000e+00 +3.9981615918213259e+02 -2.2481912067502670e-02 +0.0000000000000000e+00 +9.9974724987357788e-01
3.9990000000005665e+02 +3.8582171555581266e+00 +0.0000000000000000e+00 +3.9986614654323120e+02 -2.2484393117295998e-02 +0.0000000000000000e+00 +9.9974719407765278e-01
3.9995000000005666e+02 +3.8570928739156520e+00 +0.0000000000000000e+00 +3.9991613390154095e+02 -2.2486872263825640e-02 +0.0000000000000000e+00 +9.9974713831837669e-01
4.0000000000005667e+02 +3.8559684683635953e+00 +0.0000000000000000e+00 +3.9996612125706366e+02 -2.2489349499269898e-02 +0.0000000000000000e+00 +9.9974708259593970e-01
4.0005000000005668e+02 +3.8548439389977069e+00 +0.0000000000000000e+00 +4.0001610860980117e+02 -2.2491824815802267e-02 +0.0000000000000000e+00 +9.9974702691053208e-01
4.0010000000005670e+02 +3.8537192859141278e+00 +0.0000000000000000e+00 +4.0006609595975533e+02 -2.2494298205593108e-02 +0.0000000000000000e+00 +9.9974697126234435e-01
4.0015000000005671e+02 +3.8525945092093905e+00 +0.0000000000000000e+00 +4.0011608330692803e+02 -2.2496769660817571e-02 +0.0000000000000000e+00 +9.9974691565156681e-01
4.0020000000005672e+02 +3.8514696089804192e+00 +0.0000000000000000e+00 +4.0016607065132115e+02 -2.2499239173659463e-02 +0.0000000000000000e+00 +9.9974686007838975e-01
4.0025000000005673e+02 +3.8503445853245277e+00 +0.0000000000000000e+00 +4.0021605799293650e+02 -2.2501706736311387e-02 +0.0000000000000000e+00 +9.9974680454300324e-01
4.0030000000005674e+02 +3.8492194383394209e+00 +0.0000000000000000e+00 +4.0026604533177607e+02 -2.2504172340974730e-02 +0.0000000000000000e+00 +9.9974674904559735e-01
4.0035000000005675e+02 +3.8480941681231933e+00 +0.0000000000000000e+00 +4.0031603266784168e+02 -2.2506635979859670e-02 +0.0000000000000000e+00 +9.9974669358636192e-01
4.0040000000005676e+02 +3.8469687747743277e+00 +0.0000000000000000e+00 +4.0036602000113533e+02 -2.2509097645185175e-02 +0.0000000000000000e+00 +9.9974663816548659e-01
4.0045000000005678e+02 +3.8458432583916968e+00 +0.0000000000000000e+00 +4.0041600733165888e+02 -2.2511557329179012e-02 +0.0000000000000000e+00 +9.9974658278316109e-01
4.0050000000005679e+02 +3.8447176190745616e+00 +0.0000000000000000e+00 +4.0046599465941426e+02 -2.2514015024077735e-02 +0.0000000000000000e+00 +9.9974652743957482e-01
4.0055000000005680e+02 +3.8435918569225702e+00 +0.0000000000000000e+00 +4.0051598198440348e+02 -2.2516470722126692e-02 +0.0000000000000000e+00 +9.9974647213491707e-01
4.0060000000005681e+02 +3.8424659720357588e+00 +0.0000000000000000e+00 +4.0056596930662840e+02 -2.2518924415580035e-02 +0.0000000000000000e+00 +9.9974641686937704e-01
4.0065000000005682e+02 +3.8413399645145510e+00 +0.0000000000000000e+00 +4.0061595662609108e+02 -2.2521376096700706e-02 +0.0000000000000000e+00 +9.9974636164314390e-01
4.0070000000005683e+02 +3.8402138344597563e+00 +0.0000000000000000e+00 +4.0066594394279338e+02 -2.2523825757760449e-02 +0.0000000000000000e+00 +9.9974630645640650e-01
4.0075000000005684e+02 +3.8390875819725712e+00 +0.0000000000000000e+00 +4.0071593125673735e+02 -2.2526273391039804e-02 +0.0000000000000000e+00 +9.9974625130935357e-01
4.0080000000005685e+02 +3.8379612071545770e+00 +0.0000000000000000e+00 +4.0076591856792498e+02 -2.2528718988828116e-02 +0.0000000000000000e+00 +9.9974619620217386e-01
4.0085000000005687e+02 +3.8368347101077416e+00 +0.0000000000000000e+00 +4.0081590587635827e+02 -2.2531162543423529e-02 +0.0000000000000000e+00 +9.9974614113505578e-01
4.0090000000005688e+02 +3.8357080909344163e+00 +0.0000000000000000e+00 +4.0086589318203920e+02 -2.2533604047132991e-02 +0.0000000000000000e+00 +9.9974608610818783e-01
4.0095000000005689e+02 +3.8345813497373378e+00 +0.0000000000000000e+00 +4.0091588048496976e+02 -2.2536043492272253e-02 +0.0000000000000000e+00 +9.9974603112175819e-01
4.0100000000005690e+02 +3.8334544866196265e+00 +0.0000000000000000e+00 +4.0096586778515206e+02 -2.2538480871165868e-02 +0.0000000000000000e+00 +9.9974597617595495e-01
4.0105000000005691e+02 +3.8323275016847864e+00 +0.0000000000000000e+00 +4.0101585508258808e+02 -2.2540916176147206e-02 +0.0000000000000000e+00 +9.9974592127096618e-01
4.0110000000005692e+02 +3.8312003950367046e+00 +0.0000000000000000e+00 +4.0106584237727986e+02 -2.2543349399558429e-02 +0.0000000000000000e+00 +9.9974586640697971e-01
4.0115000000005693e+02 +3.8300731667796510e+00 +0.0000000000000000e+00 +4.0111582966922947e+02 -2.2545780533750521e-02 +0.0000000000000000e+00 +9.9974581158418319e-01
4.0120000000005695e+02 +3.8289458170182775e+00 +0.0000000000000000e+00 +4.0116581695843900e+02 -2.2548209571083271e-02 +0.0000000000000000e+00 +9.9974575680276412e-01
4.0125000000005696e+02 +3.8278183458576178e+00 +0.0000000000000000e+00 +4.0121580424491049e+02 -2.2550636503925275e-02 +0.0000000000000000e+00 +9.9974570206291002e-01
4.0130000000005697e+02 +3.8266907534030872e+00 +0.0000000000000000e+00 +4.0126579152864599e+02 -2.2553061324653945e-02 +0.0000000000000000e+00 +9.9974564736480820e-01
4.0135000000005698e+02 +3.8255630397604814e+00 +0.0000000000000000e+00 +4.0131577880964767e+02 -2.2555484025655506e-02 +0.0000000000000000e+00 +9.9974559270864571e-01
4.0140000000005699e+02 +3.8244352050359773e+00 +0.0000000000000000e+00 +4.0136576608791756e+02 -2.2557904599324996e-02 +0.0000000000000000e+00 +9.9974553809460964e-01
4.0145000000005700e+02 +3.8233072493361311e+00 +0.0000000000000000e+00 +4.0141575336345784e+02 -2.2560323038066266e-02 +0.0000000000000000e+00 +9.9974548352288695e-01
4.0150000000005701e+02 +3.8221791727678793e+00 +0.0000000000000000e+00 +4.0146574063627060e+02 -2.2562739334291988e-02 +0.0000000000000000e+00 +9.9974542899366425e-01
4.0155000000005703e+02 +3.8210509754385371e+00 +0.0000000000000000e+00 +4.0151572790635794e+02 -2.2565153480423646e-02 +0.0000000000000000e+00 +9.9974537450712819e-01
4.0160000000005704e+02 +3.8199226574557983e+00 +0.0000000000000000e+00 +4.0156571517372203e+02 -2.2567565468891552e-02 +0.0000000000000000e+00 +9.9974532006346517e-01
4.0165000000005705e+02 +3.8187942189277351e+00 +0.0000000000000000e+00 +4.0161570243836502e+02 -2.2569975292134826e-02 +0.0000000000000000e+00 +9.9974526566286148e-01
4.0170000000005706e+02 +3.8176656599627976e+00 +0.0000000000000000e+00 +4.0166568970028902e+02 -2.2572382942601416e-02 +0.0000000000000000e+00 +9.9974521130550342e-01
4.0175000000005707e+02 +3.8165369806698135e+00 +0.0000000000000000e+00 +4.0171567695949625e+02 -2.2574788412748088e-02 +0.0000000000000000e+00 +9.9974515699157696e-01
4.0180000000005708e+02 +3.8154081811579870e+00 +0.0000000000000000e+00 +4.0176566421598886e+02 -2.2577191695040435e-02 +0.0000000000000000e+00 +9.9974510272126793e-01
4.0185000000005709e+02 +3.8142792615368992e+00 +0.0000000000000000e+00 +4.0181565146976908e+02 -2.2579592781952873e-02 +0.0000000000000000e+00 +9.9974504849476220e-01
4.0190000000005710e+02 +3.8131502219165068e+00 +0.0000000000000000e+00 +4.0186563872083906e+02 -2.2581991665968641e-02 +0.0000000000000000e+00 +9.9974499431224528e-01
4.0195000000005712e+02 +3.8120210624071422e+00 +0.0000000000000000e+00 +4.0191562596920102e+02 -2.2584388339579809e-02 +0.0000000000000000e+00 +9.9974494017390270e-01
4.0200000000005713e+02 +3.8108917831195135e+00 +0.0000000000000000e+00 +4.0196561321485717e+02 -2.2586782795287266e-02 +0.0000000000000000e+00 +9.9974488607991974e-01
4.0205000000005714e+02 +3.8097623841647033e+00 +0.0000000000000000e+00 +4.0201560045780974e+02 -2.2589175025600754e-02 +0.0000000000000000e+00 +9.9974483203048159e-01
4.0210000000005715e+02 +3.8086328656541681e+00 +0.0000000000000000e+00 +4.0206558769806094e+02 -2.2591565023040636e-02 +0.0000000000000000e+00 +9.9974477802577333e-01
4.0215000000005716e+02 +3.8075032276997383e+00 +0.0000000000000000e+00 +4.0211557493561304e+02 -2.2593952780146608e-02 +0.0000000000000000e+00 +9.9974472406597958e-01
4.0220000000005717e+02 +3.8063734704136163e+00 +0.0000000000000000e+00 +4.0216556217046826e+02 -2.2596338289482019e-02 +0.0000000000000000e+00 +9.9974467015128443e-01
4.0225000000005718e+02 +3.8052435939083762e+00 +0.0000000000000000e+00 +4.0221554940262888e+02 -2.2598721543634036e-02 +0.0000000000000000e+00 +9.9974461628187150e-01
4.0230000000005720e+02 +3.8041135982969623e+00 +0.0000000000000000e+00 +4.0226553663209717e+02 -2.2601102535213642e-02 +0.0000000000000000e+00 +9.9974456245792398e-01
4.0235000000005721e+02 +3.8029834836926870e+00 +0.0000000000000000e+00 +4.0231552385887539e+02 -2.2603481256855639e-02 +0.0000000000000000e+00 +9.9974450867962461e-01
4.0240000000005722e+02 +3.8018532502092310e+00 +0.0000000000000000e+00 +4.0236551108296590e+02 -2.2605857701218660e-02 +0.0000000000000000e+00 +9.9974445494715558e-01
4.0245000000005723e+02 +3.8007228979606418e+00 +0.0000000000000000e+00 +4.0241549830437089e+02 -2.2608231860985165e-02 +0.0000000000000000e+00 +9.9974440126069863e-01
4.0250000000005724e+02 +3.7995924270613308e+00 +0.0000000000000000e+00 +4.0246548552309270e+02 -2.2610603728861454e-02 +0.0000000000000000e+00 +9.9974434762043507e-01
4.0255000000005725e+02 +3.7984618376260748e+00 +0.0000000000000000e+00 +4.0251547273913366e+02 -2.2612973297577662e-02 +0.0000000000000000e+00 +9.9974429402654552e-01
4.0260000000005726e+02 +3.7973311297700132e+00 +0.0000000000000000e+00 +4.0256545995249610e+02 -2.2615340559887773e-02 +0.0000000000000000e+00 +9.9974424047921029e-01
4.0265000000005728e+02 +3.7962003036086465e+00 +0.0000000000000000e+00 +4.0261544716318235e+02 -2.2617705508569615e-02 +0.0000000000000000e+00 +9.9974418697860923e-01
4.0270000000005729e+02 +3.7950693592578366e+00 +0.0000000000000000e+00 +4.0266543437119475e+02 -2.2620068136424872e-02 +0.0000000000000000e+00 +9.9974413352492164e-01
4.0275000000005730e+02 +3.7939382968338040e+00 +0.0000000000000000e+00 +4.0271542157653562e+02 -2.2622428436279086e-02 +0.0000000000000000e+00 +9.9974408011832627e-01
4.0280000000005731e+02 +3.7928071164531278e+00 +0.0000000000000000e+00 +4.0276540877920735e+02 -2.2624786400981658e-02 +0.0000000000000000e+00 +9.9974402675900143e-01
4.0285000000005732e+02 +3.7916758182327439e+00 +0.0000000000000000e+00 +4.0281539597921233e+02 -2.2627142023405860e-02 +0.0000000000000000e+00 +9.9974397344712496e-01
4.0290000000005733e+02 +3.7905444022899437e+00 +0.0000000000000000e+00 +4.0286538317655288e+02 -2.2629495296448834e-02 +0.0000000000000000e+00 +9.9974392018287417e-01
4.0295000000005734e+02 +3.7894128687423736e+00 +0.0000000000000000e+00 +4.0291537037123140e+02 -2.2631846213031593e-02 +0.0000000000000000e+00 +9.9974386696642592e-01
4.0300000000005736e+02 +3.7882812177080325e+00 +0.0000000000000000e+00 +4.0296535756325034e+02 -2.2634194766099038e-02 +0.0000000000000000e+00 +9.9974381379795663e-01
4.0305000000005737e+02 +3.7871494493052724e+00 +0.0000000000000000e+00 +4.0301534475261201e+02 -2.2636540948619950e-02 +0.0000000000000000e+00 +9.9974376067764215e-01
4.0310000000005738e+02 +3.7860175636527962e+00 +0.0000000000000000e+00 +4.0306533193931887e+02 -2.2638884753587000e-02 +0.0000000000000000e+00 +9.9974370760565778e-01
4.0315000000005739e+02 +3.7848855608696561e+00 +0.0000000000000000e+00 +4.0311531912337335e+02 -2.2641226174016749e-02 +0.0000000000000000e+00 +9.9974365458217851e-01
4.0320000000005740e+02 +3.7837534410752531e+00 +0.0000000000000000e+00 +4.0316530630477791e+02 -2.2643565202949665e-02 +0.0000000000000000e+00 +9.9974360160737863e-01
4.0325000000005741e+02 +3.7826212043893355e+00 +0.0000000000000000e+00 +4.0321529348353494e+02 -2.2645901833450111e-02 +0.0000000000000000e+00 +9.9974354868143211e-01
4.0330000000005742e+02 +3.7814888509319973e+00 +0.0000000000000000e+00 +4.0326528065964686e+02 -2.2648236058606358e-02 +0.0000000000000000e+00 +9.9974349580451227e-01
4.0335000000005743e+02 +3.7803563808236786e+00 +0.0000000000000000e+00 +4.0331526783311620e+02 -2.2650567871530591e-02 +0.0000000000000000e+00 +9.9974344297679207e-01
4.0340000000005745e+02 +3.7792237941851625e+00 +0.0000000000000000e+00 +4.0336525500394538e+02 -2.2652897265358907e-02 +0.0000000000000000e+00 +9.9974339019844394e-01
4.0345000000005746e+02 +3.7780910911375751e+00 +0.0000000000000000e+00 +4.0341524217213686e+02 -2.2655224233251330e-02 +0.0000000000000000e+00 +9.9974333746963984e-01
4.0350000000005747e+02 +3.7769582718023833e+00 +0.0000000000000000e+00 +4.0346522933769313e+02 -2.2657548768391805e-02 +0.0000000000000000e+00 +9.9974328479055108e-01
4.0355000000005748e+02 +3.7758253363013949e+00 +0.0000000000000000e+00 +4.0351521650061670e+02 -2.2659870863988209e-02 +0.0000000000000000e+00 +9.9974323216134864e-01
4.0360000000005749e+02 +3.7746922847567563e+00 +0.0000000000000000e+00 +4.0356520366091007e+02 -2.2662190513272350e-02 +0.0000000000000000e+00 +9.9974317958220305e-01
4.0365000000005750e+02 +3.7735591172909517e+00 +0.0000000000000000e+00 +4.0361519081857574e+02 -2.2664507709499977e-02 +0.0000000000000000e+00 +9.9974312705328405e-01
4.0370000000005751e+02 +3.7724258340268024e+00 +0.0000000000000000e+00 +4.0366517797361621e+02 -2.2666822445950779e-02 +0.0000000000000000e+00 +9.9974307457476119e-01
4.0375000000005753e+02 +3.7712924350874646e+00 +0.0000000000000000e+00 +4.0371516512603404e+02 -2.2669134715928400e-02 +0.0000000000000000e+00 +9.9974302214680344e-01
4.0380000000005754e+02 +3.7701589205964288e+00 +0.0000000000000000e+00 +4.0376515227583172e+02 -2.2671444512760430e-02 +0.0000000000000000e+00 +9.9974296976957910e-01
4.0385000000005755e+02 +3.7690252906775186e+00 +0.0000000000000000e+00 +4.0381513942301183e+02 -2.2673751829798413e-02 +0.0000000000000000e+00 +9.9974291744325627e-01
4.0390000000005756e+02 +3.7678915454548894e+00 +0.0000000000000000e+00 +4.0386512656757691e+02 -2.2676056660417863e-02 +0.0000000000000000e+00 +9.9974286516800226e-01
4.0395000000005757e+02 +3.7667576850530273e+00 +0.0000000000000000e+00 +4.0391511370952952e+02 -2.2678358998018251e-02 +0.0000000000000000e+00 +9.9974281294398404e-01
4.0400000000005758e+02 +3.7656237095967477e+00 +0.0000000000000000e+00 +4.0396510084887217e+02 -2.2680658836023024e-02 +0.0000000000000000e+00 +9.9974276077136803e-01
4.0405000000005759e+02 +3.7644896192111941e+00 +0.0000000000000000e+00 +4.0401508798560752e+02 -2.2682956167879614e-02 +0.0000000000000000e+00 +9.9974270865032011e-01
4.0410000000005761e+02 +3.7633554140218375e+00 +0.0000000000000000e+00 +4.0406507511973808e+02 -2.2685250987061024e-02 +0.0000000000000000e+00 +9.9974265658100581e-01
4.0415000000005762e+02 +3.7622210941544743e+00 +0.0000000000000000e+00 +4.0411506225126647e+02 -2.2687543287073706e-02 +0.0000000000000000e+00 +9.9974260456358965e-01
4.0420000000005763e+02 +3.7610866597352239e+00 +0.0000000000000000e+00 +4.0416504938019528e+02 -2.2689833061461599e-02 +0.0000000000000000e+00 +9.9974255259823563e-01
4.0425000000005764e+02 +3.7599521108905289e+00 +0.0000000000000000e+00 +4.0421503650652716e+02 -2.2692120303806265e-02 +0.0000000000000000e+00 +9.9974250068510673e-01
4.0430000000005765e+02 +3.7588174477471505e+00 +0.0000000000000000e+00 +4.0426502363026469e+02 -2.2694405007726914e-02 +0.0000000000000000e+00 +9.9974244882436514e-01
4.0435000000005766e+02 +3.7576826704321689e+00 +0.0000000000000000e+00 +4.0431501075141051e+02 -2.2696687166880402e-02 +0.0000000000000000e+00 +9.9974239701617229e-01
4.0440000000005767e+02 +3.7565477790729802e+00 +0.0000000000000000e+00 +4.0436499786996723e+02 -2.2698966774961242e-02 +0.0000000000000000e+00 +9.9974234526068884e-01
4.0445000000005768e+02 +3.7554127737972949e+00 +0.0000000000000000e+00 +4.0441498498593745e+02 -2.2701243825701621e-02 +0.0000000000000000e+00 +9.9974229355807454e-01
4.0450000000005770e+02 +3.7542776547331362e+00 +0.0000000000000000e+00 +4.0446497209932392e+02 -2.2703518312871401e-02 +0.0000000000000000e+00 +9.9974224190848826e-01
4.0455000000005771e+02 +3.7531424220088372e+00 +0.0000000000000000e+00 +4.0451495921012923e+02 -2.2705790230278126e-02 +0.0000000000000000e+00 +9.9974219031208833e-01
4.0460000000005772e+02 +3.7520070757530402e+00 +0.0000000000000000e+00 +4.0456494631835602e+02 -2.2708059571767043e-02 +0.0000000000000000e+00 +9.9974213876903195e-01
4.0465000000005773e+02 +3.7508716160946944e+00 +0.0000000000000000e+00 +4.0461493342400701e+02 -2.2710326331221099e-02 +0.0000000000000000e+00 +9.9974208727947567e-01
4.0470000000005774e+02 +3.7497360431630535e+00 +0.0000000000000000e+00 +4.0466492052708486e+02 -2.2712590502560956e-02 +0.0000000000000000e+00 +9.9974203584357513e-01
4.0475000000005775e+02 +3.7486003570876743e+00 +0.0000000000000000e+00 +4.0471490762759225e+02 -2.2714852079745003e-02 +0.0000000000000000e+00 +9.9974198446148521e-01
4.0480000000005776e+02 +3.7474645579984149e+00 +0.0000000000000000e+00 +4.0476489472553192e+02 -2.2717111056769355e-02 +0.0000000000000000e+00 +9.9974193313336002e-01
4.0485000000005778e+02 +3.7463286460254328e+00 +0.0000000000000000e+00 +4.0481488182090652e+02 -2.2719367427667874e-02 +0.0000000000000000e+00 +9.9974188185935264e-01
4.0490000000005779e+02 +3.7451926212991826e+00 +0.0000000000000000e+00 +4.0486486891371879e+02 -2.2721621186512175e-02 +0.0000000000000000e+00 +9.9974183063961564e-01
4.0495000000005780e+02 +3.7440564839504140e+00 +0.0000000000000000e+00 +4.0491485600397141e+02 -2.2723872327411625e-02 +0.0000000000000000e+00 +9.9974177947430043e-01
4.0500000000005781e+02 +3.7429202341101711e+00 +0.0000000000000000e+00 +4.0496484309166715e+02 -2.2726120844513368e-02 +0.0000000000000000e+00 +9.9974172836355779e-01
4.0505000000005782e+02 +3.7417838719097896e+00 +0.0000000000000000e+00 +4.0501483017680869e+02 -2.2728366732002327e-02 +0.0000000000000000e+00 +9.9974167730753771e-01
4.0510000000005783e+02 +3.7406473974808940e+00 +0.0000000000000000e+00 +4.0506481725939881e+02 -2.2730609984101209e-02 +0.0000000000000000e+00 +9.9974162630638919e-01
4.0515000000005784e+02 +3.7395108109553981e+00 +0.0000000000000000e+00 +4.0511480433944024e+02 -2.2732850595070520e-02 +0.0000000000000000e+00 +9.9974157536026054e-01
4.0520000000005786e+02 +3.7383741124655008e+00 +0.0000000000000000e+00 +4.0516479141693577e+02 -2.2735088559208572e-02 +0.0000000000000000e+00 +9.9974152446929909e-01
4.0525000000005787e+02 +3.7372373021436855e+00 +0.0000000000000000e+00 +4.0521477849188813e+02 -2.2737323870851495e-02 +0.0000000000000000e+00 +9.9974147363365151e-01
4.0530000000005788e+02 +3.7361003801227177e+00 +0.0000000000000000e+00 +4.0526476556430009e+02 -2.2739556524373244e-02 +0.0000000000000000e+00 +9.9974142285346357e-01
4.0535000000005789e+02 +3.7349633465356433e+00 +0.0000000000000000e+00 +4.0531475263417440e+02 -2.2741786514185604e-02 +0.0000000000000000e+00 +9.9974137212888026e-01
4.0540000000005790e+02 +3.7338262015157868e+00 +0.0000000000000000e+00 +4.0536473970151388e+02 -2.2744013834738210e-02 +0.0000000000000000e+00 +9.9974132146004557e-01
4.0545000000005791e+02 +3.7326889451967489e+00 +0.0000000000000000e+00 +4.0541472676632134e+02 -2.2746238480518547e-02 +0.0000000000000000e+00 +9.9974127084710285e-01
4.0550000000005792e+02 +3.7315515777124055e+00 +0.0000000000000000e+00 +4.0546471382859954e+02 -2.2748460446051964e-02 +0.0000000000000000e+00 +9.9974122029019452e-01
4.0555000000005793e+02 +3.7304140991969050e+00 +0.0000000000000000e+00 +4.0551470088835129e+02 -2.2750679725901678e-02 +0.0000000000000000e+00 +9.9974116978946215e-01
4.0560000000005795e+02 +3.7292765097846665e+00 +0.0000000000000000e+00 +4.0556468794557941e+02 -2.2752896314668789e-02 +0.0000000000000000e+00 +9.9974111934504661e-01
4.0565000000005796e+02 +3.7281388096103787e+00 +0.0000000000000000e+00 +4.0561467500028675e+02 -2.2755110206992290e-02 +0.0000000000000000e+00 +9.9974106895708770e-01
4.0570000000005797e+02 +3.7270009988089967e+00 +0.0000000000000000e+00 +4.0566466205247610e+02 -2.2757321397549071e-02 +0.0000000000000000e+00 +9.9974101862572462e-01
4.0575000000005798e+02 +3.7258630775157413e+00 +0.0000000000000000e+00 +4.0571464910215030e+02 -2.2759529881053928e-02 +0.0000000000000000e+00 +9.9974096835109549e-01
4.0580000000005799e+02 +3.7247250458660965e+00 +0.0000000000000000e+00 +4.0576463614931220e+02 -2.2761735652259581e-02 +0.0000000000000000e+00 +9.9974091813333787e-01
4.0585000000005800e+02 +3.7235869039958072e+00 +0.0000000000000000e+00 +4.0581462319396462e+02 -2.2763938705956676e-02 +0.0000000000000000e+00 +9.9974086797258832e-01
4.0590000000005801e+02 +3.7224486520408786e+00 +0.0000000000000000e+00 +4.0586461023611042e+02 -2.2766139036973793e-02 +0.0000000000000000e+00 +9.9974081786898250e-01
4.0595000000005803e+02 +3.7213102901375734e+00 +0.0000000000000000e+00 +4.0591459727575250e+02 -2.2768336640177463e-02 +0.0000000000000000e+00 +9.9974076782265531e-01
4.0600000000005804e+02 +3.7201718184224095e+00 +0.0000000000000000e+00 +4.0596458431289369e+02 -2.2770531510472168e-02 +0.0000000000000000e+00 +9.9974071783374086e-01
4.0605000000005805e+02 +3.7190332370321588e+00 +0.0000000000000000e+00 +4.0601457134753684e+02 -2.2772723642800363e-02 +0.0000000000000000e+00 +9.9974066790237237e-01
4.0610000000005806e+02 +3.7178945461038455e+00 +0.0000000000000000e+00 +4.0606455837968485e+02 -2.2774913032143376e-02 +0.0000000000000000e+00 +9.9974061802868208e-01
4.0615000000005807e+02 +3.7167557457747438e+00 +0.0000000000000000e+00 +4.0611454540934068e+02 -2.2777099673525970e-02 +0.0000000000000000e+00 +9.9974056821280144e-01
4.0620000000005808e+02 +3.7156168361823747e+00 +0.0000000000000000e+00 +4.0616453243650710e+02 -2.2779283562018745e-02 +0.0000000000000000e+00 +9.9974051845486089e-01
4.0625000000005809e+02 +3.7144778174645050e+00 +0.0000000000000000e+00 +4.0621451946118708e+02 -2.2781464692738226e-02 +0.0000000000000000e+00 +9.9974046875498968e-01
4.0630000000005811e+02 +3.7133386897591443e+00 +0.0000000000000000e+00 +4.0626450648338357e+02 -2.2783643060846875e-02 +0.0000000000000000e+00 +9.9974041911331613e-01
4.0635000000005812e+02 +3.7121994532045437e+00 +0.0000000000000000e+00 +4.0631449350309941e+02 -2.2785818661553110e-02 +0.0000000000000000e+00 +9.9974036952996748e-01
4.0640000000005813e+02 +3.7110601079391916e+00 +0.0000000000000000e+00 +4.0636448052033757e+02 -2.2787991490111303e-02 +0.0000000000000000e+00 +9.9974032000506996e-01
4.0645000000005814e+02 +3.7099206541018135e+00 +0.0000000000000000e+00 +4.0641446753510093e+02 -2.2790161541821799e-02 +0.0000000000000000e+00 +9.9974027053874881e-01
4.0650000000005815e+02 +3.7087810918313679e+00 +0.0000000000000000e+00 +4.0646445454739245e+02 -2.2792328812030929e-02 +0.0000000000000000e+00 +9.9974022113112826e-01
