# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1240000000005949e+02 +3.5735919692820275e+00 +0.0000000000000000e+00 +4.1236290550847599e+02 -1.8704090597586709e-02 -3.6514485481797337e-01 +4.1858861256073403e-03
4.1245000000005950e+02 +3.5724405427481276e+00 +0.0000000000000000e+00 +4.1241289224888720e+02 -1.8672653901511523e-02 -3.6454058176987436e-01 +4.1814677601522609e-03
4.1250000000005952e+02 +3.5712890254749707e+00 +0.0000000000000000e+00 +4.1246287898720817e+02 -1.8641220768426947e-02 -3.6393645343730013e-01 +4.1770389976203397e-03
4.1255000000005953e+02 +3.5701374176129366e+00 +0.0000000000000000e+00 +4.1251286572344219e+02 -1.8609791682099492e-02 -3.6333247687336800e-01 +4.1725998050472684e-03
4.1260000000005954e+02 +3.5689857193123671e+00 +0.0000000000000000e+00 +4.1256285245759261e+02 -1.8578367126268428e-02 -3.6272865913233615e-01 +4.1681501496647145e-03
4.1265000000005955e+02 +3.5678339307235643e+00 +0.0000000000000000e+00 +4.1261283918966268e+02 -1.8546947584645757e-02 -3.6212500726960656e-01 +4.1636899989004692e-03
4.1270000000005956e+02 +3.5666820519967892e+00 +0.0000000000000000e+00 +4.1266282591965575e+02 -1.8515533540916018e-02 -3.6152152834172285e-01 +4.1592193203785870e-03
4.1275000000005957e+02 +3.5655300832822601e+00 +0.0000000000000000e+00 +4.1271281264757505e+02 -1.8484125478736367e-02 -3.6091822940637380e-01 +4.1547380819195534e-03
4.1280000000005958e+02 +3.5643780247301495e+00 +0.0000000000000000e+00 +4.1276279937342395e+02 -1.8452723881736296e-02 -3.6031511752239037e-01 +4.1502462515404142e-03
4.1285000000005959e+02 +3.5632258764905846e+00 +0.0000000000000000e+00 +4.1281278609720567e+02 -1.8421329233517747e-02 -3.5971219974974972e-01 +4.1457437974549418e-03
4.1290000000005961e+02 +3.5620736387136431e+00 +0.0000000000000000e+00 +4.1286277281892359e+02 -1.8389942017654832e-02 -3.5910948314957253e-01 +4.1412306880737656e-03
4.1295000000005962e+02 +3.5609213115493530e+00 +0.0000000000000000e+00 +4.1291275953858099e+02 -1.8358562717693934e-02 -3.5850697478412613e-01 +4.1367068920045392e-03
4.1300000000005963e+02 +3.5597688951476907e+00 +0.0000000000000000e+00 +4.1296274625618111e+02 -1.8327191817153532e-02 -3.5790468171682449e-01 +4.1321723780520731e-03
4.1305000000005964e+02 +3.5586163896585790e+00 +0.0000000000000000e+00 +4.1301273297172730e+02 -1.8295829799524075e-02 -3.5730261101222704e-01 +4.1276271152184841e-03
4.1310000000005965e+02 +3.5574637952318851e+00 +0.0000000000000000e+00 +4.1306271968522287e+02 -1.8264477148267993e-02 -3.5670076973604092e-01 +4.1230710727033415e-03
4.1315000000005966e+02 +3.5563111120174189e+00 +0.0000000000000000e+00 +4.1311270639667106e+02 -1.8233134346819595e-02 -3.5609916495512217e-01 +4.1185042199038220e-03
4.1320000000005967e+02 +3.5551583401649318e+00 +0.0000000000000000e+00 +4.1316269310607521e+02 -1.8201801878584892e-02 -3.5549780373747319e-01 +4.1139265264148323e-03
4.1325000000005969e+02 +3.5540054798241147e+00 +0.0000000000000000e+00 +4.1321267981343863e+02 -1.8170480226941638e-02 -3.5489669315224642e-01 +4.1093379620291762e-03
4.1330000000005970e+02 +3.5528525311445955e+00 +0.0000000000000000e+00 +4.1326266651876455e+02 -1.8139169875239225e-02 -3.5429584026974414e-01 +4.1047384967376919e-03
4.1335000000005971e+02 +3.5516994942759381e+00 +0.0000000000000000e+00 +4.1331265322205633e+02 -1.8107871306798501e-02 -3.5369525216141734e-01 +4.1001281007293821e-03
4.1340000000005972e+02 +3.5505463693676411e+00 +0.0000000000000000e+00 +4.1336263992331720e+02 -1.8076585004911817e-02 -3.5309493589986840e-01 +4.0955067443915784e-03
4.1345000000005973e+02 +3.5493931565691343e+00 +0.0000000000000000e+00 +4.1341262662255053e+02 -1.8045311452842841e-02 -3.5249489855884958e-01 +4.0908743983100616e-03
4.1350000000005974e+02 +3.5482398560297792e+00 +0.0000000000000000e+00 +4.1346261331975955e+02 -1.8014051133826578e-02 -3.5189514721326609e-01 +4.0862310332692225e-03
4.1355000000005975e+02 +3.5470864678988652e+00 +0.0000000000000000e+00 +4.1351260001494757e+02 -1.7982804531069208e-02 -3.5129568893917429e-01 +4.0815766202521907e-03
4.1360000000005977e+02 +3.5459329923256093e+00 +0.0000000000000000e+00 +4.1356258670811786e+02 -1.7951572127748019e-02 -3.5069653081378299e-01 +4.0769111304409774e-03
4.1365000000005978e+02 +3.5447794294591537e+00 +0.0000000000000000e+00 +4.1361257339927374e+02 -1.7920354407011348e-02 -3.5009767991545410e-01 +4.0722345352166176e-03
4.1370000000005979e+02 +3.5436257794485639e+00 +0.0000000000000000e+00 +4.1366256008841850e+02 -1.7889151851978473e-02 -3.4949914332370330e-01 +4.0675468061593086e-03
4.1375000000005980e+02 +3.5424720424428271e+00 +0.0000000000000000e+00 +4.1371254677555538e+02 -1.7857964945739609e-02 -3.4890092811920081e-01 +4.0628479150485505e-03
4.1380000000005981e+02 +3.5413182185908507e+00 +0.0000000000000000e+00 +4.1376253346068768e+02 -1.7826794171355718e-02 -3.4830304138377088e-01 +4.0581378338632838e-03
4.1385000000005982e+02 +3.5401643080414602e+00 +0.0000000000000000e+00 +4.1381252014381874e+02 -1.7795640011858418e-02 -3.4770549020039204e-01 +4.0534165347820145e-03
4.1390000000005983e+02 +3.5390103109433979e+00 +0.0000000000000000e+00 +4.1386250682495177e+02 -1.7764502950250120e-02 -3.4710828165320079e-01 +4.0486839901829825e-03
4.1395000000005984e+02 +3.5378562274453205e+00 +0.0000000000000000e+00 +4.1391249350409009e+02 -1.7733383469503629e-02 -3.4651142282748731e-01 +4.0439401726442619e-03
4.1400000000005986e+02 +3.5367020576957970e+00 +0.0000000000000000e+00 +4.1396248018123697e+02 -1.7702282052562329e-02 -3.4591492080970027e-01 +4.0391850549439242e-03
4.1405000000005987e+02 +3.5355478018433089e+00 +0.0000000000000000e+00 +4.1401246685639575e+02 -1.7671199181637811e-02 -3.4531878268266802e-01 +4.0344186102542938e-03
4.1410000000005988e+02 +3.5343934600362461e+00 +0.0000000000000000e+00 +4.1406245352956961e+02 -1.7640135253460396e-02 -3.4472301494902685e-01 +4.0296408355478203e-03
4.1415000000005989e+02 +3.5332390324229066e+00 +0.0000000000000000e+00 +4.1411244020076191e+02 -1.7609090498532251e-02 -3.4412762298131711e-01 +4.0248517737295746e-03
4.1420000000005990e+02 +3.5320845191514949e+00 +0.0000000000000000e+00 +4.1416242686997589e+02 -1.7578065128259004e-02 -3.4353261202236063e-01 +4.0200514728229537e-03
4.1425000000005991e+02 +3.5309299203701210e+00 +0.0000000000000000e+00 +4.1421241353721479e+02 -1.7547059354089511e-02 -3.4293798731543085e-01 +4.0152399806709493e-03
4.1430000000005992e+02 +3.5297752362267980e+00 +0.0000000000000000e+00 +4.1426240020248190e+02 -1.7516073387516019e-02 -3.4234375410425005e-01 +4.0104173449362493e-03
4.1435000000005994e+02 +3.5286204668694419e+00 +0.0000000000000000e+00 +4.1431238686578052e+02 -1.7485107440074383e-02 -3.4174991763299034e-01 +4.0055836131013883e-03
4.1440000000005995e+02 +3.5274656124458699e+00 +0.0000000000000000e+00 +4.1436237352711390e+02 -1.7454161723344377e-02 -3.4115648314627450e-01 +4.0007388324688874e-03
4.1445000000005996e+02 +3.5263106731037990e+00 +0.0000000000000000e+00 +4.1441236018648533e+02 -1.7423236448949796e-02 -3.4056345588917392e-01 +3.9958830501613538e-03
4.1450000000005997e+02 +3.5251556489908453e+00 +0.0000000000000000e+00 +4.1446234684389805e+02 -1.7392331828558739e-02 -3.3997084110721015e-01 +3.9910163131216415e-03
4.1455000000005998e+02 +3.5240005402545220e+00 +0.0000000000000000e+00 +4.1451233349935535e+02 -1.7361448073883772e-02 -3.3937864404635298e-01 +3.9861386681129636e-03
4.1460000000005999e+02 +3.5228453470422378e+00 +0.0000000000000000e+00 +4.1456232015286048e+02 -1.7330585396682162e-02 -3.3878686995302193e-01 +3.9812501617190344e-03
4.1465000000006000e+02 +3.5216900695012967e+00 +0.0000000000000000e+00 +4.1461230680441668e+02 -1.7299744008756123e-02 -3.3819552407408504e-01 +3.9763508403442022e-03
4.1470000000006002e+02 +3.5205347077788955e+00 +0.0000000000000000e+00 +4.1466229345402724e+02 -1.7268924121952911e-02 -3.3760461165685823e-01 +3.9714407502135654e-03
4.1475000000006003e+02 +3.5193792620221243e+00 +0.0000000000000000e+00 +4.1471228010169540e+02 -1.7238125948165189e-02 -3.3701413794910623e-01 +3.9665199373731279e-03
4.1480000000006004e+02 +3.5182237323779622e+00 +0.0000000000000000e+00 +4.1476226674742446e+02 -1.7207349699331097e-02 -3.3642410819904156e-01 +3.9615884476899106e-03
4.1485000000006005e+02 +3.5170681189932793e+00 +0.0000000000000000e+00 +4.1481225339121761e+02 -1.7176595587434590e-02 -3.3583452765532534e-01 +3.9566463268521116e-03
4.1490000000006006e+02 +3.5159124220148334e+00 +0.0000000000000000e+00 +4.1486224003307814e+02 -1.7145863824505534e-02 -3.3524540156706562e-01 +3.9516936203692109e-03
4.1495000000006007e+02 +3.5147566415892686e+00 +0.0000000000000000e+00 +4.1491222667300929e+02 -1.7115154622619980e-02 -3.3465673518381778e-01 +3.9467303735721201e-03
4.1500000000006008e+02 +3.5136007778631155e+00 +0.0000000000000000e+00 +4.1496221331101430e+02 -1.7084468193900373e-02 -3.3406853375558537e-01 +3.9417566316133209e-03
4.1505000000006009e+02 +3.5124448309827883e+00 +0.0000000000000000e+00 +4.1501219994709646e+02 -1.7053804750515680e-02 -3.3348080253281742e-01 +3.9367724394669809e-03
4.1510000000006011e+02 +3.5112888010945840e+00 +0.0000000000000000e+00 +4.1506218658125897e+02 -1.7023164504681779e-02 -3.3289354676641181e-01 +3.9317778419291193e-03
4.1515000000006012e+02 +3.5101326883446817e+00 +0.0000000000000000e+00 +4.1511217321350512e+02 -1.6992547668661422e-02 -3.3230677170771095e-01 +3.9267728836177062e-03
4.1520000000006013e+02 +3.5089764928791407e+00 +0.0000000000000000e+00 +4.1516215984383808e+02 -1.6961954454764703e-02 -3.3172048260850562e-01 +3.9217576089728345e-03
4.1525000000006014e+02 +3.5078202148438997e+00 +0.0000000000000000e+00 +4.1521214647226111e+02 -1.6931385075349067e-02 -3.3113468472103175e-01 +3.9167320622568334e-03
4.1530000000006015e+02 +3.5066638543847741e+00 +0.0000000000000000e+00 +4.1526213309877750e+02 -1.6900839742819553e-02 -3.3054938329797073e-01 +3.9116962875543979e-03
4.1535000000006016e+02 +3.5055074116474567e+00 +0.0000000000000000e+00 +4.1531211972339042e+02 -1.6870318669629115e-02 -3.2996458359245107e-01 +3.9066503287727575e-03
4.1540000000006017e+02 +3.5043508867775151e+00 +0.0000000000000000e+00 +4.1536210634610313e+02 -1.6839822068278713e-02 -3.2938029085804599e-01 +3.9015942296417865e-03
4.1545000000006019e+02 +3.5031942799203901e+00 +0.0000000000000000e+00 +4.1541209296691886e+02 -1.6809350151317556e-02 -3.2879651034877416e-01 +3.8965280337141493e-03
4.1550000000006020e+02 +3.5020375912213959e+00 +0.0000000000000000e+00 +4.1546207958584085e+02 -1.6778903131343306e-02 -3.2821324731909945e-01 +3.8914517843654391e-03
4.1555000000006021e+02 +3.5008808208257172e+00 +0.0000000000000000e+00 +4.1551206620287235e+02 -1.6748481221002299e-02 -3.2763050702393065e-01 +3.8863655247943171e-03
4.1560000000006022e+02 +3.4997239688784090e+00 +0.0000000000000000e+00 +4.1556205281801653e+02 -1.6718084632989762e-02 -3.2704829471862168e-01 +3.8812692980226562e-03
4.1565000000006023e+02 +3.4985670355243950e+00 +0.0000000000000000e+00 +4.1561203943127663e+02 -1.6687713580049973e-02 -3.2646661565897034e-01 +3.8761631468956681e-03
4.1570000000006024e+02 +3.4974100209084655e+00 +0.0000000000000000e+00 +4.1566202604265584e+02 -1.6657368274976526e-02 -3.2588547510121996e-01 +3.8710471140820605e-03
4.1575000000006025e+02 +3.4962529251752770e+00 +0.0000000000000000e+00 +4.1571201265215740e+02 -1.6627048930612464e-02 -3.2530487830205645e-01 +3.8659212420741516e-03
4.1580000000006027e+02 +3.4950957484693510e+00 +0.0000000000000000e+00 +4.1576199925978455e+02 -1.6596755759850524e-02 -3.2472483051861023e-01 +3.8607855731880312e-03
4.1585000000006028e+02 +3.4939384909350721e+00 +0.0000000000000000e+00 +4.1581198586554046e+02 -1.6566488975633384e-02 -3.2414533700845560e-01 +3.8556401495637009e-03
4.1590000000006029e+02 +3.4927811527166868e+00 +0.0000000000000000e+00 +4.1586197246942839e+02 -1.6536248790953778e-02 -3.2356640302960982e-01 +3.8504850131651992e-03
4.1595000000006030e+02 +3.4916237339583018e+00 +0.0000000000000000e+00 +4.1591195907145152e+02 -1.6506035418854793e-02 -3.2298803384053409e-01 +3.8453202057807619e-03
4.1600000000006031e+02 +3.4904662348038844e+00 +0.0000000000000000e+00 +4.1596194567161302e+02 -1.6475849072430035e-02 -3.2241023470013286e-01 +3.8401457690229552e-03
4.1605000000006032e+02 +3.4893086553972594e+00 +0.0000000000000000e+00 +4.1601193226991614e+02 -1.6445689965040713e-02 -3.2183301086327387e-01 +3.8349617444540457e-03
4.1610000000006033e+02 +3.4881509958821084e+00 +0.0000000000000000e+00 +4.1606191886636407e+02 -1.6415558339538679e-02 -3.2125636697742133e-01 +3.8297681904736979e-03
4.1615000000006034e+02 +3.4869932564019681e+00 +0.0000000000000000e+00 +4.1611190546095997e+02 -1.6385454497769247e-02 -3.2068030647257678e-01 +3.8245651994723278e-03
4.1620000000006036e+02 +3.4858354371002309e+00 +0.0000000000000000e+00 +4.1616189205370705e+02 -1.6355378748583040e-02 -3.2010483263369033e-01 +3.8193528679016592e-03
4.1625000000006037e+02 +3.4846775381201427e+00 +0.0000000000000000e+00 +4.1621187864460853e+02 -1.6325331400796974e-02 -3.1952994874591389e-01 +3.8141312922152274e-03
4.1630000000006038e+02 +3.4835195596048028e+00 +0.0000000000000000e+00 +4.1626186523366755e+02 -1.6295312763193869e-02 -3.1895565809460213e-01 +3.8089005688679077e-03
4.1635000000006039e+02 +3.4823615016971621e+00 +0.0000000000000000e+00 +4.1631185182088734e+02 -1.6265323144521861e-02 -3.1838196396531088e-01 +3.8036607943154272e-03
4.1640000000006040e+02 +3.4812033645400238e+00 +0.0000000000000000e+00 +4.1636183840627109e+02 -1.6235362853494025e-02 -3.1780886964379829e-01 +3.7984120650139041e-03
4.1645000000006041e+02 +3.4800451482760417e+00 +0.0000000000000000e+00 +4.1641182498982192e+02 -1.6205432198787909e-02 -3.1723637841602526e-01 +3.7931544774193683e-03
4.1650000000006042e+02 +3.4788868530477188e+00 +0.0000000000000000e+00 +4.1646181157154308e+02 -1.6175531489044961e-02 -3.1666449356815413e-01 +3.7878881279872750e-03
4.1655000000006044e+02 +3.4777284789974083e+00 +0.0000000000000000e+00 +4.1651179815143769e+02 -1.6145661032870198e-02 -3.1609321838655025e-01 +3.7826131131720470e-03
4.1660000000006045e+02 +3.4765700262673103e+00 +0.0000000000000000e+00 +4.1656178472950893e+02 -1.6115821138831653e-02 -3.1552255615778046e-01 +3.7773295294265831e-03
4.1665000000006046e+02 +3.4754114949994732e+00 +0.0000000000000000e+00 +4.1661177130575999e+02 -1.6086012115459920e-02 -3.1495251016861447e-01 +3.7720374732017957e-03
4.1670000000006047e+02 +3.4742528853357917e+00 +0.0000000000000000e+00 +4.1666175788019399e+02 -1.6056234271247735e-02 -3.1438308370602464e-01 +3.7667370409461341e-03
4.1675000000006048e+02 +3.4730941974180065e+00 +0.0000000000000000e+00 +4.1671174445281412e+02 -1.6026487914649421e-02 -3.1381428005718526e-01 +3.7614283291051041e-03
4.1680000000006049e+02 +3.4719354313877027e+00 +0.0000000000000000e+00 +4.1676173102362355e+02 -1.5996773354080514e-02 -3.1324610250947316e-01 +3.7561114341207974e-03
4.1685000000006050e+02 +3.4707765873863101e+00 +0.0000000000000000e+00 +4.1681171759262543e+02 -1.5967090897917251e-02 -3.1267855435046793e-01 +3.7507864524314234e-03
4.1690000000006052e+02 +3.4696176655551021e+00 +0.0000000000000000e+00 +4.1686170415982292e+02 -1.5937440854496100e-02 -3.1211163886795179e-01 +3.7454534804708265e-03
4.1695000000006053e+02 +3.4684586660351937e+00 +0.0000000000000000e+00 +4.1691169072521916e+02 -1.5907823532113344e-02 -3.1154535934990979e-01 +3.7401126146680242e-03
4.1700000000006054e+02 +3.4672995889675420e+00 +0.0000000000000000e+00 +4.1696167728881727e+02 -1.5878239239024580e-02 -3.1097971908452965e-01 +3.7347639514467242e-03
4.1705000000006055e+02 +3.4661404344929450e+00 +0.0000000000000000e+00 +4.1701166385062044e+02 -1.5848688283444209e-02 -3.1041472136020160e-01 +3.7294075872248513e-03
4.1710000000006056e+02 +3.4649812027520408e+00 +0.0000000000000000e+00 +4.1706165041063178e+02 -1.5819170973545092e-02 -3.0985036946551886e-01 +3.7240436184140845e-03
4.1715000000006057e+02 +3.4638218938853069e+00 +0.0000000000000000e+00 +4.1711163696885450e+02 -1.5789687617457946e-02 -3.0928666668927729e-01 +3.7186721414193685e-03
4.1720000000006058e+02 +3.4626625080330586e+00 +0.0000000000000000e+00 +4.1716162352529165e+02 -1.5760238523271058e-02 -3.0872361632047640e-01 +3.7132932526384669e-03
4.1725000000006060e+02 +3.4615030453354496e+00 +0.0000000000000000e+00 +4.1721161007994641e+02 -1.5730823999029621e-02 -3.0816122164831783e-01 +3.7079070484614608e-03
4.1730000000006061e+02 +3.4603435059324696e+00 +0.0000000000000000e+00 +4.1726159663282186e+02 -1.5701444352735464e-02 -3.0759948596220738e-01 +3.7025136252703070e-03
4.1735000000006062e+02 +3.4591838899639451e+00 +0.0000000000000000e+00 +4.1731158318392119e+02 -1.5672099892346421e-02 -3.0703841255175224e-01 +3.6971130794383332e-03
4.1740000000006063e+02 +3.4580241975695367e+00 +0.0000000000000000e+00 +4.1736156973324751e+02 -1.5642790925775991e-02 -3.0647800470676395e-01 +3.6917055073297958e-03
4.1745000000006064e+02 +3.4568644288887400e+00 +0.0000000000000000e+00 +4.1741155628080389e+02 -1.5613517760892861e-02 -3.0591826571725750e-01 +3.6862910052993985e-03
4.1750000000006065e+02 +3.4557045840608840e+00 +0.0000000000000000e+00 +4.1746154282659347e+02 -1.5584280705520398e-02 -3.0535919887345025e-01 +3.6808696696918183e-03
4.1755000000006066e+02 +3.4545446632251307e+00 +0.0000000000000000e+00 +4.1751152937061937e+02 -1.5555080067436224e-02 -3.0480080746576321e-01 +3.6754415968412385e-03
4.1760000000006067e+02 +3.4533846665204733e+00 +0.0000000000000000e+00 +4.1756151591288472e+02 -1.5525916154371726e-02 -3.0424309478482026e-01 +3.6700068830708720e-03
4.1765000000006069e+02 +3.4522245940857363e+00 +0.0000000000000000e+00 +4.1761150245339257e+02 -1.5496789274011678e-02 -3.0368606412144961e-01 +3.6645656246925089e-03
4.1770000000006070e+02 +3.4510644460595743e+00 +0.0000000000000000e+00 +4.1766148899214608e+02 -1.5467699733993685e-02 -3.0312971876668199e-01 +3.6591179180060253e-03
4.1775000000006071e+02 +3.4499042225804719e+00 +0.0000000000000000e+00 +4.1771147552914834e+02 -1.5438647841907771e-02 -3.0257406201175147e-01 +3.6536638592989234e-03
4.1780000000006072e+02 +3.4487439237867417e+00 +0.0000000000000000e+00 +4.1776146206440245e+02 -1.5409633905295953e-02 -3.0201909714809649e-01 +3.6482035448458690e-03
4.1785000000006073e+02 +3.4475835498165237e+00 +0.0000000000000000e+00 +4.1781144859791146e+02 -1.5380658231651738e-02 -3.0146482746735881e-01 +3.6427370709082143e-03
4.1790000000006074e+02 +3.4464231008077859e+00 +0.0000000000000000e+00 +4.1786143512967851e+02 -1.5351721128419671e-02 -3.0091125626138282e-01 +3.6372645337335247e-03
4.1795000000006075e+02 +3.4452625768983220e+00 +0.0000000000000000e+00 +4.1791142165970666e+02 -1.5322822902994922e-02 -3.0035838682221805e-01 +3.6317860295551258e-03
4.1800000000006077e+02 +3.4441019782257509e+00 +0.0000000000000000e+00 +4.1796140818799898e+02 -1.5293963862722778e-02 -2.9980622244211663e-01 +3.6263016545916172e-03
4.1805000000006078e+02 +3.4429413049275155e+00 +0.0000000000000000e+00 +4.1801139471455861e+02 -1.5265144314250937e-02 -2.9925476641071425e-01 +3.6208115046230576e-03
4.1810000000006079e+02 +3.4417805571408833e+00 +0.0000000000000000e+00 +4.1806138123938854e+02 -1.5236364465598454e-02 -2.9870402158827675e-01 +3.6153156109489026e-03
4.1815000000006080e+02 +3.4406197350029442e+00 +0.0000000000000000e+00 +4.1811136776249191e+02 -1.5207624321331430e-02 -2.9815398994841330e-01 +3.6098138719076150e-03
4.1820000000006081e+02 +3.4394588386506104e+00 +0.0000000000000000e+00 +4.1816135428387179e+02 -1.5178923860937003e-02 -2.9760467335482843e-01 +3.6043061696020302e-03
4.1825000000006082e+02 +3.4382978682206171e+00 +0.0000000000000000e+00 +4.1821134080353119e+02 -1.5150263063971445e-02 -2.9705607367086695e-01 +3.5987923863512292e-03
4.1830000000006083e+02 +3.4371368238495199e+00 +0.0000000000000000e+00 +4.1826132732147323e+02 -1.5121641910060591e-02 -2.9650819275951118e-01 +3.5932724046912078e-03
4.1835000000006085e+02 +3.4359757056736959e+00 +0.0000000000000000e+00 +4.1831131383770094e+02 -1.5093060378900389e-02 -2.9596103248338240e-01 +3.5877461073755834e-03
4.1840000000006086e+02 +3.4348145138293429e+00 +0.0000000000000000e+00 +4.1836130035221737e+02 -1.5064518450257377e-02 -2.9541459470473913e-01 +3.5822133773762634e-03
4.1845000000006087e+02 +3.4336532484524787e+00 +0.0000000000000000e+00 +4.1841128686502555e+02 -1.5036016103969201e-02 -2.9486888128547739e-01 +3.5766740978841419e-03
4.1850000000006088e+02 +3.4324919096789412e+00 +0.0000000000000000e+00 +4.1846127337612859e+02 -1.5007553319945015e-02 -2.9432389408712889e-01 +3.5711281523097657e-03
4.1855000000006089e+02 +3.4313304976443870e+00 +0.0000000000000000e+00 +4.1851125988552946e+02 -1.4979130078166156e-02 -2.9377963497086296e-01 +3.5655754242840455e-03
4.1860000000006090e+02 +3.4301690124842916e+00 +0.0000000000000000e+00 +4.1856124639323127e+02 -1.4950746358686430e-02 -2.9323610579748344e-01 +3.5600157976589013e-03
4.1865000000006091e+02 +3.4290074543339486e+00 +0.0000000000000000e+00 +4.1861123289923700e+02 -1.4922402141632801e-02 -2.9269330842743052e-01 +3.5544491565079792e-03
4.1870000000006092e+02 +3.4278458233284699e+00 +0.0000000000000000e+00 +4.1866121940354975e+02 -1.4894097407205681e-02 -2.9215124472077764e-01 +3.5488753851272959e-03
4.1875000000006094e+02 +3.4266841196027844e+00 +0.0000000000000000e+00 +4.1871120590617249e+02 -1.4865832135679638e-02 -2.9160991653723434e-01 +3.5432943680359522e-03
4.1880000000006095e+02 +3.4255223432916382e+00 +0.0000000000000000e+00 +4.1876119240710830e+02 -1.4837606307403715e-02 -2.9106932573614247e-01 +3.5377059899767828e-03
4.1885000000006096e+02 +3.4243604945295938e+00 +0.0000000000000000e+00 +4.1881117890636011e+02 -1.4809419902802040e-02 -2.9052947417647851e-01 +3.5321101359170525e-03
4.1890000000006097e+02 +3.4231985734510295e+00 +0.0000000000000000e+00 +4.1886116540393101e+02 -1.4781272902374213e-02 -2.8999036371685089e-01 +3.5265066910491190e-03
4.1895000000006098e+02 +3.4220365801901389e+00 +0.0000000000000000e+00 +4.1891115189982401e+02 -1.4753165286695860e-02 -2.8945199621550038e-01 +3.5208955407911064e-03
4.1900000000006099e+02 +3.4208745148809312e+00 +0.0000000000000000e+00 +4.1896113839404211e+02 -1.4725097036419119e-02 -2.8891437353030008e-01 +3.5152765707875963e-03
4.1905000000006100e+02 +3.4197123776572300e+00 +0.0000000000000000e+00 +4.1901112488658833e+02 -1.4697068132273124e-02 -2.8837749751875419e-01 +3.5096496669102849e-03
4.1910000000006102e+02 +3.4185501686526729e+00 +0.0000000000000000e+00 +4.1906111137746564e+02 -1.4669078555064505e-02 -2.8784137003799865e-01 +3.5040147152586671e-03
4.1915000000006103e+02 +3.4173878880007109e+00 +0.0000000000000000e+00 +4.1911109786667708e+02 -1.4641128285677806e-02 -2.8730599294479842e-01 +3.4983716021606891e-03
4.1920000000006104e+02 +3.4162255358346090e+00 +0.0000000000000000e+00 +4.1916108435422564e+02 -1.4613217305076091e-02 -2.8677136809554982e-01 +3.4927202141734445e-03
4.1925000000006105e+02 +3.4150631122874442e+00 +0.0000000000000000e+00 +4.1921107084011430e+02 -1.4585345594301323e-02 -2.8623749734627790e-01 +3.4870604380838198e-03
4.1930000000006106e+02 +3.4139006174921058e+00 +0.0000000000000000e+00 +4.1926105732434604e+02 -1.4557513134474953e-02 -2.8570438255263769e-01 +3.4813921609091877e-03
4.1935000000006107e+02 +3.4127380515812957e+00 +0.0000000000000000e+00 +4.1931104380692386e+02 -1.4529719906798287e-02 -2.8517202556991178e-01 +3.4757152698980452e-03
4.1940000000006108e+02 +3.4115754146875266e+00 +0.0000000000000000e+00 +4.1936103028785072e+02 -1.4501965892553079e-02 -2.8464042825301156e-01 +3.4700296525307052e-03
4.1945000000006110e+02 +3.4104127069431218e+00 +0.0000000000000000e+00 +4.1941101676712964e+02 -1.4474251073101926e-02 -2.8410959245647543e-01 +3.4643351965199481e-03
4.1950000000006111e+02 +3.4092499284802154e+00 +0.0000000000000000e+00 +4.1946100324476356e+02 -1.4446575429888848e-02 -2.8357952003446973e-01 +3.4586317898116950e-03
4.1955000000006112e+02 +3.4080870794307514e+00 +0.0000000000000000e+00 +4.1951098972075545e+02 -1.4418938944439696e-02 -2.8305021284078719e-01 +3.4529193205856683e-03
4.1960000000006113e+02 +3.4069241599264837e+00 +0.0000000000000000e+00 +4.1956097619510825e+02 -1.4391341598362681e-02 -2.8252167272884715e-01 +3.4471976772560541e-03
4.1965000000006114e+02 +3.4057611700989745e+00 +0.0000000000000000e+00 +4.1961096266782499e+02 -1.4363783373348787e-02 -2.8199390155169363e-01 +3.4414667484721564e-03
4.1970000000006115e+02 +3.4045981100795952e+00 +0.0000000000000000e+00 +4.1966094913890856e+02 -1.4336264251172378e-02 -2.8146690116199763e-01 +3.4357264231190824e-03
4.1975000000006116e+02 +3.4034349799995254e+00 +0.0000000000000000e+00 +4.1971093560836198e+02 -1.4308784213691528e-02 -2.8094067341205320e-01 +3.4299765903183666e-03
4.1980000000006117e+02 +3.4022717799897517e+00 +0.0000000000000000e+00 +4.1976092207618814e+02 -1.4281343242848655e-02 -2.8041522015378051e-01 +3.4242171394286681e-03
4.1985000000006119e+02 +3.4011085101810683e+00 +0.0000000000000000e+00 +4.1981090854239000e+02 -1.4253941320670880e-02 -2.7989054323872270e-01 +3.4184479600464007e-03
4.1990000000006120e+02 +3.3999451707040764e+00 +0.0000000000000000e+00 +4.1986089500697051e+02 -1.4226578429270567e-02 -2.7936664451804649e-01 +3.4126689420064002e-03
4.1995000000006121e+02 +3.3987817616891829e+00 +0.0000000000000000e+00 +4.1991088146993263e+02 -1.4199254550845780e-02 -2.7884352584254157e-01 +3.4068799753825822e-03
4.2000000000006122e+02 +3.3976182832666013e+00 +0.0000000000000000e+00 +4.1996086793127927e+02 -1.4171969667680801e-02 -2.7832118906262049e-01 +3.4010809504885966e-03
4.2005000000006123e+02 +3.3964547355663495e+00 +0.0000000000000000e+00 +4.2001085439101337e+02 -1.4144723762396930e-02 -2.7779963602627616e-01 +3.3952717582630145e-03
4.2010000000006124e+02 +3.3952911187182511e+00 +0.0000000000000000e+00 +4.2006084084913783e+02 -1.4117516860781157e-02 -2.7727886822975972e-01 +3.3894523560329781e-03
