# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4755000000004475e+02 +5.1238910578432844e+00 +0.0000000000000000e+00 -3.4752778421708155e+02 -3.0793078668115214e-02 -5.6614127380181467e-01 +5.7991374490157562e-03
-3.4760000000004476e+02 +5.1229117777608826e+00 +0.0000000000000000e+00 -3.4757777462626689e+02 -3.0793144301199952e-02 -5.6614145633635860e-01 +5.7993068275900804e-03
-3.4765000000004477e+02 +5.1219323564475179e+00 +0.0000000000000000e+00 -3.4762776503268543e+02 -3.0793208030707252e-02 -5.6614163519584304e-01 +5.7994759370408530e-03
-3.4770000000004478e+02 +5.1209527939031529e+00 +0.0000000000000000e+00 -3.4767775543633672e+02 -3.0793269745831603e-02 -5.6614181030414512e-01 +5.7996447515727776e-03
-3.4775000000004479e+02 +5.1199730901277523e+00 +0.0000000000000000e+00 -3.4772774583722043e+02 -3.0793329335553066e-02 -5.6614198158498863e-01 +5.7998132454102963e-03
-3.4780000000004480e+02 +5.1189932451212812e+00 +0.0000000000000000e+00 -3.4777773623533608e+02 -3.0793386688637143e-02 -5.6614214896194293e-01 +5.7999813927976382e-03
-3.4785000000004482e+02 +5.1180132588837051e+00 +0.0000000000000000e+00 -3.4782772663068329e+02 -3.0793441693634717e-02 -5.6614231235842416e-01 +5.8001491679988571e-03
-3.4790000000004483e+02 +5.1170331314149911e+00 +0.0000000000000000e+00 -3.4787771702326171e+02 -3.0793494238881981e-02 -5.6614247169769494e-01 +5.8003165452978778e-03
-3.4795000000004484e+02 +5.1160528627151081e+00 +0.0000000000000000e+00 -3.4792770741307089e+02 -3.0793544212500339e-02 -5.6614262690286477e-01 +5.8004834989985434e-03
-3.4800000000004485e+02 +5.1150724527840241e+00 +0.0000000000000000e+00 -3.4797769780011043e+02 -3.0793591502396356e-02 -5.6614277789688949e-01 +5.8006500034246625e-03
-3.4805000000004486e+02 +5.1140919016217108e+00 +0.0000000000000000e+00 -3.4802768818438000e+02 -3.0793636003262098e-02 -5.6614292459991322e-01 +5.8008160344287718e-03
-3.4810000000004487e+02 +5.1131112092281379e+00 +0.0000000000000000e+00 -3.4807767856587913e+02 -3.0793677736197286e-02 -5.6614306688389582e-01 +5.8009815951599623e-03
-3.4815000000004488e+02 +5.1121303756032788e+00 +0.0000000000000000e+00 -3.4812766894460742e+02 -3.0793716832286218e-02 -5.6614320457918532e-01 +5.8011467124737901e-03
-3.4820000000004489e+02 +5.1111494007471059e+00 +0.0000000000000000e+00 -3.4817765932056449e+02 -3.0793753426359365e-02 -5.6614333751501078e-01 +5.8013114140163594e-03
-3.4825000000004491e+02 +5.1101682846595944e+00 +0.0000000000000000e+00 -3.4822764969374992e+02 -3.0793787653336329e-02 -5.6614346552087647e-01 +5.8014757274357344e-03
-3.4830000000004492e+02 +5.1091870273407203e+00 +0.0000000000000000e+00 -3.4827764006416334e+02 -3.0793819648226119e-02 -5.6614358842656110e-01 +5.8016396803818827e-03
-3.4835000000004493e+02 +5.1082056287904614e+00 +0.0000000000000000e+00 -3.4832763043180432e+02 -3.0793849546127267e-02 -5.6614370606211761e-01 +5.8018033005066095e-03
-3.4840000000004494e+02 +5.1072240890087954e+00 +0.0000000000000000e+00 -3.4837762079667255e+02 -3.0793877482228133e-02 -5.6614381825787408e-01 +5.8019666154634896e-03
-3.4845000000004495e+02 +5.1062424079957021e+00 +0.0000000000000000e+00 -3.4842761115876755e+02 -3.0793903591806976e-02 -5.6614392484443277e-01 +5.8021296529078012e-03
-3.4850000000004496e+02 +5.1052605857511635e+00 +0.0000000000000000e+00 -3.4847760151808893e+02 -3.0793928010232289e-02 -5.6614402565267108e-01 +5.8022924404964532e-03
-3.4855000000004497e+02 +5.1042786222751610e+00 +0.0000000000000000e+00 -3.4852759187463624e+02 -3.0793950872962949e-02 -5.6614412051374152e-01 +5.8024550058879366e-03
-3.4860000000004499e+02 +5.1032965175676797e+00 +0.0000000000000000e+00 -3.4857758222840914e+02 -3.0793972315548396e-02 -5.6614420925907150e-01 +5.8026173767422333e-03
-3.4865000000004500e+02 +5.1023142716287051e+00 +0.0000000000000000e+00 -3.4862757257940723e+02 -3.0793992473628892e-02 -5.6614429172036362e-01 +5.8027795807207684e-03
-3.4870000000004501e+02 +5.1013318844582249e+00 +0.0000000000000000e+00 -3.4867756292763011e+02 -3.0794011482935660e-02 -5.6614436772959553e-01 +5.8029416454863352e-03
-3.4875000000004502e+02 +5.1003493560562276e+00 +0.0000000000000000e+00 -3.4872755327307738e+02 -3.0794029479291194e-02 -5.6614443711902052e-01 +5.8031035987030294e-03
-3.4880000000004503e+02 +5.0993666864227034e+00 +0.0000000000000000e+00 -3.4877754361574864e+02 -3.0794046598609352e-02 -5.6614449972116676e-01 +5.8032654680361785e-03
-3.4885000000004504e+02 +5.0983838755576452e+00 +0.0000000000000000e+00 -3.4882753395564350e+02 -3.0794062976895631e-02 -5.6614455536883890e-01 +5.8034272811522819e-03
-3.4890000000004505e+02 +5.0974009234610467e+00 +0.0000000000000000e+00 -3.4887752429276151e+02 -3.0794078750247367e-02 -5.6614460389511645e-01 +5.8035890657189395e-03
-3.4895000000004507e+02 +5.0964178301329035e+00 +0.0000000000000000e+00 -3.4892751462710231e+02 -3.0794094054853914e-02 -5.6614464513335527e-01 +5.8037508494047808e-03
-3.4900000000004508e+02 +5.0954345955732130e+00 +0.0000000000000000e+00 -3.4897750495866552e+02 -3.0794109026996880e-02 -5.6614467891718601e-01 +5.8039126598794007e-03
-3.4905000000004509e+02 +5.0944512197819751e+00 +0.0000000000000000e+00 -3.4902749528745073e+02 -3.0794123803050334e-02 -5.6614470508051595e-01 +5.8040745248132885e-03
-3.4910000000004510e+02 +5.0934677027591908e+00 +0.0000000000000000e+00 -3.4907748561345750e+02 -3.0794138519481016e-02 -5.6614472345752864e-01 +5.8042364718777703e-03
-3.4915000000004511e+02 +5.0924840445048636e+00 +0.0000000000000000e+00 -3.4912747593668547e+02 -3.0794153312848516e-02 -5.6614473388268294e-01 +5.8043985287449208e-03
-3.4920000000004512e+02 +5.0915002450189979e+00 +0.0000000000000000e+00 -3.4917746625713426e+02 -3.0794168319805498e-02 -5.6614473619071448e-01 +5.8045607230875172e-03
-3.4925000000004513e+02 +5.0905163043016017e+00 +0.0000000000000000e+00 -3.4922745657480340e+02 -3.0794183677097978e-02 -5.6614473021663503e-01 +5.8047230825789588e-03
-3.4930000000004515e+02 +5.0895322223526849e+00 +0.0000000000000000e+00 -3.4927744688969256e+02 -3.0794199521565400e-02 -5.6614471579573256e-01 +5.8048856348931937e-03
-3.4935000000004516e+02 +5.0885479991722580e+00 +0.0000000000000000e+00 -3.4932743720180127e+02 -3.0794215990140959e-02 -5.6614469276357138e-01 +5.8050484077046645e-03
-3.4940000000004517e+02 +5.0875636347603352e+00 +0.0000000000000000e+00 -3.4937742751112921e+02 -3.0794233219851783e-02 -5.6614466095599292e-01 +5.8052114286882275e-03
-3.4945000000004518e+02 +5.0865791291169318e+00 +0.0000000000000000e+00 -3.4942741781767597e+02 -3.0794251347819115e-02 -5.6614462020911460e-01 +5.8053747255190887e-03
-3.4950000000004519e+02 +5.0855944822420662e+00 +0.0000000000000000e+00 -3.4947740812144110e+02 -3.0794270511258558e-02 -5.6614457035933108e-01 +5.8055383258727340e-03
-3.4955000000004520e+02 +5.0846096941357590e+00 +0.0000000000000000e+00 -3.4952739842242426e+02 -3.0794290847480272e-02 -5.6614451124331333e-01 +5.8057022574248586e-03
-3.4960000000004521e+02 +5.0836247647980324e+00 +0.0000000000000000e+00 -3.4957738872062498e+02 -3.0794312493889184e-02 -5.6614444269800945e-01 +5.8058665478513049e-03
-3.4965000000004522e+02 +5.0826396942289112e+00 +0.0000000000000000e+00 -3.4962737901604294e+02 -3.0794335587985219e-02 -5.6614436456064476e-01 +5.8060312248279780e-03
-3.4970000000004524e+02 +5.0816544824284229e+00 +0.0000000000000000e+00 -3.4967736930867767e+02 -3.0794360267363492e-02 -5.6614427666872091e-01 +5.8061963160307923e-03
-3.4975000000004525e+02 +5.0806691293965969e+00 +0.0000000000000000e+00 -3.4972735959852884e+02 -3.0794386669714516e-02 -5.6614417886001822e-01 +5.8063618491355912e-03
-3.4980000000004526e+02 +5.0796836351334660e+00 +0.0000000000000000e+00 -3.4977734988559598e+02 -3.0794414932824470e-02 -5.6614407097259223e-01 +5.8065278518180862e-03
-3.4985000000004527e+02 +5.0786979996390649e+00 +0.0000000000000000e+00 -3.4982734016987871e+02 -3.0794445194575349e-02 -5.6614395284477759e-01 +5.8066943517537731e-03
-3.4990000000004528e+02 +5.0777122229134308e+00 +0.0000000000000000e+00 -3.4987733045137668e+02 -3.0794477592945166e-02 -5.6614382431518462e-01 +5.8068613766178766e-03
-3.4995000000004529e+02 +5.0767263049566038e+00 +0.0000000000000000e+00 -3.4992732073008943e+02 -3.0794512266008298e-02 -5.6614368522270342e-01 +5.8070289540852740e-03
-3.5000000000004530e+02 +5.0757402457686265e+00 +0.0000000000000000e+00 -3.4997731100601663e+02 -3.0794549351935513e-02 -5.6614353540649898e-01 +5.8071971118304165e-03
-3.5005000000004532e+02 +5.0747540453495441e+00 +0.0000000000000000e+00 -3.5002730127915783e+02 -3.0794588981567870e-02 -5.6614337471040366e-01 +5.8073658764400118e-03
-3.5010000000004533e+02 +5.0737677036994047e+00 +0.0000000000000000e+00 -3.5007729154951267e+02 -3.0794631147018258e-02 -5.6614320306045296e-01 +5.8075352541761584e-03
-3.5015000000004534e+02 +5.0727812208182588e+00 +0.0000000000000000e+00 -3.5012728181708070e+02 -3.0794675717342970e-02 -5.6614302045528775e-01 +5.8077052332729077e-03
-3.5020000000004535e+02 +5.0717945967061597e+00 +0.0000000000000000e+00 -3.5017727208186153e+02 -3.0794722557307391e-02 -5.6614282689585538e-01 +5.8078758013250034e-03
-3.5025000000004536e+02 +5.0708078313631635e+00 +0.0000000000000000e+00 -3.5022726234385482e+02 -3.0794771531648082e-02 -5.6614262238289137e-01 +5.8080469459119103e-03
-3.5030000000004537e+02 +5.0698209247893296e+00 +0.0000000000000000e+00 -3.5027725260306011e+02 -3.0794822505072671e-02 -5.6614240691691819e-01 +5.8082186545978529e-03
-3.5035000000004538e+02 +5.0688338769847192e+00 +0.0000000000000000e+00 -3.5032724285947705e+02 -3.0794875342259768e-02 -5.6614218049824483e-01 +5.8083909149318482e-03
-3.5040000000004540e+02 +5.0678466879493973e+00 +0.0000000000000000e+00 -3.5037723311310521e+02 -3.0794929907858856e-02 -5.6614194312696797e-01 +5.8085637144477337e-03
-3.5045000000004541e+02 +5.0668593576834304e+00 +0.0000000000000000e+00 -3.5042722336394417e+02 -3.0794986066490199e-02 -5.6614169480297238e-01 +5.8087370406642086e-03
-3.5050000000004542e+02 +5.0658718861868879e+00 +0.0000000000000000e+00 -3.5047721361199359e+02 -3.0795043682744768e-02 -5.6614143552592833e-01 +5.8089108810848531e-03
-3.5055000000004543e+02 +5.0648842734598434e+00 +0.0000000000000000e+00 -3.5052720385725303e+02 -3.0795102621184130e-02 -5.6614116529529457e-01 +5.8090852231981660e-03
-3.5060000000004544e+02 +5.0638965195023715e+00 +0.0000000000000000e+00 -3.5057719409972213e+02 -3.0795162746340320e-02 -5.6614088411031627e-01 +5.8092600544776014e-03
-3.5065000000004545e+02 +5.0629086243145505e+00 +0.0000000000000000e+00 -3.5062718433940046e+02 -3.0795223922715800e-02 -5.6614059197002675e-01 +5.8094353623815960e-03
-3.5070000000004546e+02 +5.0619205878964610e+00 +0.0000000000000000e+00 -3.5067717457628760e+02 -3.0795286014783332e-02 -5.6614028887324519e-01 +5.8096111343535952e-03
-3.5075000000004547e+02 +5.0609324102481867e+00 +0.0000000000000000e+00 -3.5072716481038321e+02 -3.0795348886985888e-02 -5.6613997481857914e-01 +5.8097873578221047e-03
-3.5080000000004549e+02 +5.0599440913698137e+00 +0.0000000000000000e+00 -3.5077715504168685e+02 -3.0795412403736525e-02 -5.6613964980442222e-01 +5.8099640202006978e-03
-3.5085000000004550e+02 +5.0589556312614308e+00 +0.0000000000000000e+00 -3.5082714527019817e+02 -3.0795476429418350e-02 -5.6613931382895644e-01 +5.8101411088880709e-03
-3.5090000000004551e+02 +5.0579670299231294e+00 +0.0000000000000000e+00 -3.5087713549591672e+02 -3.0795540828384361e-02 -5.6613896689015009e-01 +5.8103186112680597e-03
-3.5095000000004552e+02 +5.0569782873550047e+00 +0.0000000000000000e+00 -3.5092712571884215e+02 -3.0795605464957378e-02 -5.6613860898575896e-01 +5.8104965147096786e-03
-3.5100000000004553e+02 +5.0559894035571533e+00 +0.0000000000000000e+00 -3.5097711593897401e+02 -3.0795670203429958e-02 -5.6613824011332570e-01 +5.8106748065671569e-03
-3.5105000000004554e+02 +5.0550003785296758e+00 +0.0000000000000000e+00 -3.5102710615631196e+02 -3.0795734908064237e-02 -5.6613786027018076e-01 +5.8108534741799596e-03
-3.5110000000004555e+02 +5.0540112122726741e+00 +0.0000000000000000e+00 -3.5107709637085554e+02 -3.0795799443091909e-02 -5.6613746945344101e-01 +5.8110325048728369e-03
-3.5115000000004557e+02 +5.0530219047862541e+00 +0.0000000000000000e+00 -3.5112708658260442e+02 -3.0795863672714075e-02 -5.6613706766001115e-01 +5.8112118859558401e-03
-3.5120000000004558e+02 +5.0520324560705241e+00 +0.0000000000000000e+00 -3.5117707679155814e+02 -3.0795927461101179e-02 -5.6613665488658260e-01 +5.8113916047243721e-03
-3.5125000000004559e+02 +5.0510428661255942e+00 +0.0000000000000000e+00 -3.5122706699771635e+02 -3.0795990672392855e-02 -5.6613623112963418e-01 +5.8115716484592019e-03
-3.5130000000004560e+02 +5.0500531349515789e+00 +0.0000000000000000e+00 -3.5127705720107861e+02 -3.0796053170697901e-02 -5.6613579638543132e-01 +5.8117520044265129e-03
-3.5135000000004561e+02 +5.0490632625485938e+00 +0.0000000000000000e+00 -3.5132704740164456e+02 -3.0796114820094103e-02 -5.6613535065002729e-01 +5.8119326598779246e-03
-3.5140000000004562e+02 +5.0480732489167579e+00 +0.0000000000000000e+00 -3.5137703759941382e+02 -3.0796175484628235e-02 -5.6613489391926297e-01 +5.8121136020505403e-03
-3.5145000000004563e+02 +5.0470830940561937e+00 +0.0000000000000000e+00 -3.5142702779438594e+02 -3.0796235028315799e-02 -5.6613442618876497e-01 +5.8122948181669621e-03
-3.5150000000004565e+02 +5.0460927979670256e+00 +0.0000000000000000e+00 -3.5147701798656055e+02 -3.0796293315141110e-02 -5.6613394745394796e-01 +5.8124762954353390e-03
-3.5155000000004566e+02 +5.0451023606493806e+00 +0.0000000000000000e+00 -3.5152700817593723e+02 -3.0796350209057074e-02 -5.6613345771001378e-01 +5.8126580210493958e-03
-3.5160000000004567e+02 +5.0441117821033892e+00 +0.0000000000000000e+00 -3.5157699836251561e+02 -3.0796405573985105e-02 -5.6613295695195143e-01 +5.8128399821884636e-03
-3.5165000000004568e+02 +5.0431210623291838e+00 +0.0000000000000000e+00 -3.5162698854629531e+02 -3.0796459273815070e-02 -5.6613244517453709e-01 +5.8130221660175150e-03
-3.5170000000004569e+02 +5.0421302013269003e+00 +0.0000000000000000e+00 -3.5167697872727592e+02 -3.0796511172405141e-02 -5.6613192237233390e-01 +5.8132045596872061e-03
-3.5175000000004570e+02 +5.0411391990966772e+00 +0.0000000000000000e+00 -3.5172696890545700e+02 -3.0796561133581705e-02 -5.6613138853969236e-01 +5.8133871503338926e-03
-3.5180000000004571e+02 +5.0401480556386549e+00 +0.0000000000000000e+00 -3.5177695908083820e+02 -3.0796609021139291e-02 -5.6613084367075017e-01 +5.8135699250796823e-03
-3.5185000000004572e+02 +5.0391567709529781e+00 +0.0000000000000000e+00 -3.5182694925341912e+02 -3.0796654698840385e-02 -5.6613028775943208e-01 +5.8137528710324538e-03
-3.5190000000004574e+02 +5.0381653450397925e+00 +0.0000000000000000e+00 -3.5187693942319936e+02 -3.0796698030415480e-02 -5.6612972079945090e-01 +5.8139359752859077e-03
-3.5195000000004575e+02 +5.0371737778992483e+00 +0.0000000000000000e+00 -3.5192692959017853e+02 -3.0796738879562791e-02 -5.6612914278430482e-01 +5.8141192249195773e-03
-3.5200000000004576e+02 +5.0361820695314972e+00 +0.0000000000000000e+00 -3.5197691975435623e+02 -3.0796777109948281e-02 -5.6612855370728121e-01 +5.8143026069988864e-03
-3.5205000000004577e+02 +5.0351902199366938e+00 +0.0000000000000000e+00 -3.5202690991573206e+02 -3.0796812590677430e-02 -5.6612795356449241e-01 +5.8144861088171452e-03
-3.5210000000004578e+02 +5.0341982291149963e+00 +0.0000000000000000e+00 -3.5207690007430563e+02 -3.0796845296653278e-02 -5.6612734241065477e-01 +5.8146697223369990e-03
-3.5215000000004579e+02 +5.0332060970665644e+00 +0.0000000000000000e+00 -3.5212689023007653e+02 -3.0796875298590407e-02 -5.6612672035370681e-01 +5.8148534437624791e-03
-3.5220000000004580e+02 +5.0322138237915617e+00 +0.0000000000000000e+00 -3.5217688038304436e+02 -3.0796902670755258e-02 -5.6612608750363835e-01 +5.8150372694645456e-03
-3.5225000000004582e+02 +5.0312214092901542e+00 +0.0000000000000000e+00 -3.5222687053320874e+02 -3.0796927487514184e-02 -5.6612544397057329e-01 +5.8152211958285510e-03
-3.5230000000004583e+02 +5.0302288535625097e+00 +0.0000000000000000e+00 -3.5227686068056926e+02 -3.0796949823333565e-02 -5.6612478986476944e-01 +5.8154052192542650e-03
-3.5235000000004584e+02 +5.0292361566087997e+00 +0.0000000000000000e+00 -3.5232685082512552e+02 -3.0796969752779783e-02 -5.6612412529661771e-01 +5.8155893361558873e-03
-3.5240000000004585e+02 +5.0282433184291975e+00 +0.0000000000000000e+00 -3.5237684096687713e+02 -3.0796987350519316e-02 -5.6612345037664336e-01 +5.8157735429620700e-03
-3.5245000000004586e+02 +5.0272503390238796e+00 +0.0000000000000000e+00 -3.5242683110582374e+02 -3.0797002691318704e-02 -5.6612276521550353e-01 +5.8159578361159318e-03
-3.5250000000004587e+02 +5.0262572183930248e+00 +0.0000000000000000e+00 -3.5247682124196490e+02 -3.0797015850044664e-02 -5.6612206992398817e-01 +5.8161422120750830e-03
-3.5255000000004588e+02 +5.0252639565368149e+00 +0.0000000000000000e+00 -3.5252681137530021e+02 -3.0797026901664040e-02 -5.6612136461302054e-01 +5.8163266673116479e-03
-3.5260000000004590e+02 +5.0242705534554331e+00 +0.0000000000000000e+00 -3.5257680150582934e+02 -3.0797035921243901e-02 -5.6612064939365481e-01 +5.8165111983122667e-03
-3.5265000000004591e+02 +5.0232770091490666e+00 +0.0000000000000000e+00 -3.5262679163355182e+02 -3.0797042983951604e-02 -5.6611992437707725e-01 +5.8166958015781313e-03
-3.5270000000004592e+02 +5.0222833236179039e+00 +0.0000000000000000e+00 -3.5267678175846726e+02 -3.0797048165054741e-02 -5.6611918967460584e-01 +5.8168804736250029e-03
-3.5275000000004593e+02 +5.0212894968621358e+00 +0.0000000000000000e+00 -3.5272677188057531e+02 -3.0797051539921225e-02 -5.6611844539768919e-01 +5.8170652109832272e-03
-3.5280000000004594e+02 +5.0202955288819560e+00 +0.0000000000000000e+00 -3.5277676199987553e+02 -3.0797053184019332e-02 -5.6611769165790693e-01 +5.8172500101977493e-03
-3.5285000000004595e+02 +5.0193014196775607e+00 +0.0000000000000000e+00 -3.5282675211636757e+02 -3.0797053172917730e-02 -5.6611692856696849e-01 +5.8174348678281416e-03
-3.5290000000004596e+02 +5.0183071692491481e+00 +0.0000000000000000e+00 -3.5287674223005104e+02 -3.0797051582285496e-02 -5.6611615623671441e-01 +5.8176197804486142e-03
-3.5295000000004597e+02 +5.0173127775969188e+00 +0.0000000000000000e+00 -3.5292673234092547e+02 -3.0797048487892185e-02 -5.6611537477911400e-01 +5.8178047446480483e-03
-3.5300000000004599e+02 +5.0163182447210755e+00 +0.0000000000000000e+00 -3.5297672244899053e+02 -3.0797043965607861e-02 -5.6611458430626671e-01 +5.8179897570300003e-03
-3.5305000000004600e+02 +5.0153235706218231e+00 +0.0000000000000000e+00 -3.5302671255424582e+02 -3.0797038091403054e-02 -5.6611378493040110e-01 +5.8181748142127274e-03
-3.5310000000004601e+02 +5.0143287552993696e+00 +0.0000000000000000e+00 -3.5307670265669094e+02 -3.0797030941348946e-02 -5.6611297676387362e-01 +5.8183599128292058e-03
-3.5315000000004602e+02 +5.0133337987539246e+00 +0.0000000000000000e+00 -3.5312669275632550e+02 -3.0797022591617255e-02 -5.6611215991917019e-01 +5.8185450495271589e-03
-3.5320000000004603e+02 +5.0123387009856994e+00 +0.0000000000000000e+00 -3.5317668285314909e+02 -3.0797013118480401e-02 -5.6611133450890461e-01 +5.8187302209690610e-03
-3.5325000000004604e+02 +5.0113434619949073e+00 +0.0000000000000000e+00 -3.5322667294716132e+02 -3.0797002598311401e-02 -5.6611050064581847e-01 +5.8189154238321690e-03
-3.5330000000004605e+02 +5.0103480817817649e+00 +0.0000000000000000e+00 -3.5327666303836179e+02 -3.0796991107584066e-02 -5.6610965844278061e-01 +5.8191006548085405e-03
-3.5335000000004607e+02 +5.0093525603464908e+00 +0.0000000000000000e+00 -3.5332665312675010e+02 -3.0796978722872875e-02 -5.6610880801278718e-01 +5.8192859106050432e-03
-3.5340000000004608e+02 +5.0083568976893043e+00 +0.0000000000000000e+00 -3.5337664321232586e+02 -3.0796965520853127e-02 -5.6610794946896115e-01 +5.8194711879433897e-03
-3.5345000000004609e+02 +5.0073610938104274e+00 +0.0000000000000000e+00 -3.5342663329508866e+02 -3.0796951578300969e-02 -5.6610708292455236e-01 +5.8196564835601445e-03
-3.5350000000004610e+02 +5.0063651487100849e+00 +0.0000000000000000e+00 -3.5347662337503812e+02 -3.0796936972093330e-02 -5.6610620849293591e-01 +5.8198417942067551e-03
-3.5355000000004611e+02 +5.0053690623885023e+00 +0.0000000000000000e+00 -3.5352661345217388e+02 -3.0796921779208074e-02 -5.6610532628761401e-01 +5.8200271166495591e-03
-3.5360000000004612e+02 +5.0043728348459080e+00 +0.0000000000000000e+00 -3.5357660352649549e+02 -3.0796906076723980e-02 -5.6610443642221320e-01 +5.8202124476698135e-03
-3.5365000000004613e+02 +5.0033764660825319e+00 +0.0000000000000000e+00 -3.5362659359800261e+02 -3.0796889941820772e-02 -5.6610353901048560e-01 +5.8203977840637095e-03
-3.5370000000004615e+02 +5.0023799560986051e+00 +0.0000000000000000e+00 -3.5367658366669480e+02 -3.0796873451779172e-02 -5.6610263416630857e-01 +5.8205831226423952e-03
-3.5375000000004616e+02 +5.0013833048943619e+00 +0.0000000000000000e+00 -3.5372657373257169e+02 -3.0796856683980935e-02 -5.6610172200368325e-01 +5.8207684602319962e-03
-3.5380000000004617e+02 +5.0003865124700377e+00 +0.0000000000000000e+00 -3.5377656379563285e+02 -3.0796839715908887e-02 -5.6610080263673601e-01 +5.8209537936736271e-03
-3.5385000000004618e+02 +4.9993895788258707e+00 +0.0000000000000000e+00 -3.5382655385587793e+02 -3.0796822625146932e-02 -5.6609987617971524e-01 +5.8211391198234267e-03
-3.5390000000004619e+02 +4.9983925039620987e+00 +0.0000000000000000e+00 -3.5387654391330653e+02 -3.0796805489380130e-02 -5.6609894274699513e-01 +5.8213244355525611e-03
-3.5395000000004620e+02 +4.9973952878789625e+00 +0.0000000000000000e+00 -3.5392653396791826e+02 -3.0796788386394689e-02 -5.6609800245307118e-01 +5.8215097377472564e-03
-3.5400000000004621e+02 +4.9963979305767054e+00 +0.0000000000000000e+00 -3.5397652401971271e+02 -3.0796771394078031e-02 -5.6609705541256294e-01 +5.8216950233088080e-03
-3.5405000000004623e+02 +4.9954004320555709e+00 +0.0000000000000000e+00 -3.5402651406868949e+02 -3.0796754588756556e-02 -5.6609610173526637e-01 +5.8218802893464927e-03
-3.5410000000004624e+02 +4.9944027923158059e+00 +0.0000000000000000e+00 -3.5407650411484821e+02 -3.0796738013537824e-02 -5.6609514143206396e-01 +5.8220655368440670e-03
-3.5415000000004625e+02 +4.9934050113576571e+00 +0.0000000000000000e+00 -3.5412649415818845e+02 -3.0796721680701418e-02 -5.6609417442239529e-01 +5.8222507703550690e-03
-3.5420000000004626e+02 +4.9924070891813734e+00 +0.0000000000000000e+00 -3.5417648419870983e+02 -3.0796705601232592e-02 -5.6609320062226187e-01 +5.8224359945649607e-03
-3.5425000000004627e+02 +4.9914090257872061e+00 +0.0000000000000000e+00 -3.5422647423641195e+02 -3.0796689785975048e-02 -5.6609221994765790e-01 +5.8226212141571443e-03
-3.5430000000004628e+02 +4.9904108211754084e+00 +0.0000000000000000e+00 -3.5427646427129440e+02 -3.0796674245630869e-02 -5.6609123231457326e-01 +5.8228064338129168e-03
-3.5435000000004629e+02 +4.9894124753462341e+00 +0.0000000000000000e+00 -3.5432645430335685e+02 -3.0796658990760475e-02 -5.6609023763899113e-01 +5.8229916582114511e-03
-3.5440000000004630e+02 +4.9884139882999392e+00 +0.0000000000000000e+00 -3.5437644433259885e+02 -3.0796644031782547e-02 -5.6608923583688942e-01 +5.8231768920297376e-03
-3.5445000000004632e+02 +4.9874153600367812e+00 +0.0000000000000000e+00 -3.5442643435902005e+02 -3.0796629378974011e-02 -5.6608822682424143e-01 +5.8233621399425839e-03
-3.5450000000004633e+02 +4.9864165905570204e+00 +0.0000000000000000e+00 -3.5447642438262000e+02 -3.0796615042469919e-02 -5.6608721051701416e-01 +5.8235474066225326e-03
-3.5455000000004634e+02 +4.9854176798609187e+00 +0.0000000000000000e+00 -3.5452641440339835e+02 -3.0796601032263470e-02 -5.6608618683117062e-01 +5.8237326967398723e-03
-3.5460000000004635e+02 +4.9844186279487381e+00 +0.0000000000000000e+00 -3.5457640442135471e+02 -3.0796587358205899e-02 -5.6608515568266859e-01 +5.8239180149625676e-03
-3.5465000000004636e+02 +4.9834194348207452e+00 +0.0000000000000000e+00 -3.5462639443648862e+02 -3.0796574030006438e-02 -5.6608411698746142e-01 +5.8241033659562434e-03
-3.5470000000004637e+02 +4.9824201004772064e+00 +0.0000000000000000e+00 -3.5467638444879975e+02 -3.0796561057232268e-02 -5.6608307066149766e-01 +5.8242887543841397e-03
-3.5475000000004638e+02 +4.9814206249183908e+00 +0.0000000000000000e+00 -3.5472637445828769e+02 -3.0796548449308445e-02 -5.6608201662072299e-01 +5.8244741849070815e-03
-3.5480000000004640e+02 +4.9804210081445692e+00 +0.0000000000000000e+00 -3.5477636446495205e+02 -3.0796536215517905e-02 -5.6608095478107689e-01 +5.8246596621834342e-03
-3.5485000000004641e+02 +4.9794212501560144e+00 +0.0000000000000000e+00 -3.5482635446879243e+02 -3.0796524365001313e-02 -5.6607988505849716e-01 +5.8248451908690848e-03
-3.5490000000004642e+02 +4.9784213509530018e+00 +0.0000000000000000e+00 -3.5487634446980843e+02 -3.0796512906757084e-02 -5.6607880736891669e-01 +5.8250307756173847e-03
-3.5495000000004643e+02 +4.9774213105358074e+00 +0.0000000000000000e+00 -3.5492633446799971e+02 -3.0796501849641323e-02 -5.6607772162826531e-01 +5.8252164210791241e-03
-3.5500000000004644e+02 +4.9764211289047102e+00 +0.0000000000000000e+00 -3.5497632446336581e+02 -3.0796491202367708e-02 -5.6607662775246914e-01 +5.8254021319025014e-03
-3.5505000000004645e+02 +4.9754208060599918e+00 +0.0000000000000000e+00 -3.5502631445590634e+02 -3.0796480973507546e-02 -5.6607552565745212e-01 +5.8255879127330759e-03
-3.5510000000004646e+02 +4.9744203420019346e+00 +0.0000000000000000e+00 -3.5507630444562096e+02 -3.0796471171489585e-02 -5.6607441525913405e-01 +5.8257737682137403e-03
-3.5515000000004648e+02 +4.9734197367308237e+00 +0.0000000000000000e+00 -3.5512629443250921e+02 -3.0796461804600106e-02 -5.6607329647343307e-01 +5.8259597029846760e-03
