# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6305000000003565e+02 +1.4270242515046205e-01 +0.0000000000000000e+00 -5.6297003088272595e+02 +2.4045784986883773e-02 +0.0000000000000000e+00 +9.9971085831072637e-01
-5.6310000000003561e+02 +1.4150013545649773e-01 +0.0000000000000000e+00 -5.6302001642563084e+02 +2.4045802768505202e-02 +0.0000000000000000e+00 +9.9971085788302949e-01
-5.6315000000003556e+02 +1.4029784487392974e-01 +0.0000000000000000e+00 -5.6307000196851436e+02 +2.4045820531034587e-02 +0.0000000000000000e+00 +9.9971085745579147e-01
-5.6320000000003552e+02 +1.3909555340371207e-01 +0.0000000000000000e+00 -5.6311998751137651e+02 +2.4045838274495617e-02 +0.0000000000000000e+00 +9.9971085702901186e-01
-5.6325000000003547e+02 +1.3789326104679758e-01 +0.0000000000000000e+00 -5.6316997305421728e+02 +2.4045855998911965e-02 +0.0000000000000000e+00 +9.9971085660268999e-01
-5.6330000000003542e+02 +1.3669096780413789e-01 +0.0000000000000000e+00 -5.6321995859703679e+02 +2.4045873704307292e-02 +0.0000000000000000e+00 +9.9971085617682531e-01
-5.6335000000003538e+02 +1.3548867367668346e-01 +0.0000000000000000e+00 -5.6326994413983505e+02 +2.4045891390705239e-02 +0.0000000000000000e+00 +9.9971085575141727e-01
-5.6340000000003533e+02 +1.3428637866538359e-01 +0.0000000000000000e+00 -5.6331992968261204e+02 +2.4045909058129429e-02 +0.0000000000000000e+00 +9.9971085532646531e-01
-5.6345000000003529e+02 +1.3308408277118636e-01 +0.0000000000000000e+00 -5.6336991522536778e+02 +2.4045926706603472e-02 +0.0000000000000000e+00 +9.9971085490196876e-01
-5.6350000000003524e+02 +1.3188178599503869e-01 +0.0000000000000000e+00 -5.6341990076810225e+02 +2.4045944336150957e-02 +0.0000000000000000e+00 +9.9971085447792718e-01
-5.6355000000003520e+02 +1.3067948833788631e-01 +0.0000000000000000e+00 -5.6346988631081558e+02 +2.4045961946795463e-02 +0.0000000000000000e+00 +9.9971085405434001e-01
-5.6360000000003515e+02 +1.2947718980067380e-01 +0.0000000000000000e+00 -5.6351987185350777e+02 +2.4045979538560542e-02 +0.0000000000000000e+00 +9.9971085363120660e-01
-5.6365000000003511e+02 +1.2827489038434453e-01 +0.0000000000000000e+00 -5.6356985739617880e+02 +2.4045997111469739e-02 +0.0000000000000000e+00 +9.9971085320852637e-01
-5.6370000000003506e+02 +1.2707259008984070e-01 +0.0000000000000000e+00 -5.6361984293882870e+02 +2.4046014665546581e-02 +0.0000000000000000e+00 +9.9971085278629890e-01
-5.6375000000003502e+02 +1.2587028891810334e-01 +0.0000000000000000e+00 -5.6366982848145744e+02 +2.4046032200814572e-02 +0.0000000000000000e+00 +9.9971085236452351e-01
-5.6380000000003497e+02 +1.2466798687007233e-01 +0.0000000000000000e+00 -5.6371981402406516e+02 +2.4046049717297201e-02 +0.0000000000000000e+00 +9.9971085194319964e-01
-5.6385000000003492e+02 +1.2346568394668632e-01 +0.0000000000000000e+00 -5.6376979956665184e+02 +2.4046067215017945e-02 +0.0000000000000000e+00 +9.9971085152232675e-01
-5.6390000000003488e+02 +1.2226338014888284e-01 +0.0000000000000000e+00 -5.6381978510921749e+02 +2.4046084694000262e-02 +0.0000000000000000e+00 +9.9971085110190427e-01
-5.6395000000003483e+02 +1.2106107547759822e-01 +0.0000000000000000e+00 -5.6386977065176211e+02 +2.4046102154267592e-02 +0.0000000000000000e+00 +9.9971085068193166e-01
-5.6400000000003479e+02 +1.1985876993376761e-01 +0.0000000000000000e+00 -5.6391975619428570e+02 +2.4046119595843355e-02 +0.0000000000000000e+00 +9.9971085026240825e-01
-5.6405000000003474e+02 +1.1865646351832501e-01 +0.0000000000000000e+00 -5.6396974173678836e+02 +2.4046137018750958e-02 +0.0000000000000000e+00 +9.9971084984333358e-01
-5.6410000000003470e+02 +1.1745415623220326e-01 +0.0000000000000000e+00 -5.6401972727927011e+02 +2.4046154423013791e-02 +0.0000000000000000e+00 +9.9971084942470712e-01
-5.6415000000003465e+02 +1.1625184807633400e-01 +0.0000000000000000e+00 -5.6406971282173095e+02 +2.4046171808655224e-02 +0.0000000000000000e+00 +9.9971084900652818e-01
-5.6420000000003461e+02 +1.1504953905164771e-01 +0.0000000000000000e+00 -5.6411969836417086e+02 +2.4046189175698621e-02 +0.0000000000000000e+00 +9.9971084858879633e-01
-5.6425000000003456e+02 +1.1384722915907371e-01 +0.0000000000000000e+00 -5.6416968390658985e+02 +2.4046206524167332e-02 +0.0000000000000000e+00 +9.9971084817151101e-01
-5.6430000000003452e+02 +1.1264491839954016e-01 +0.0000000000000000e+00 -5.6421966944898804e+02 +2.4046223854084690e-02 +0.0000000000000000e+00 +9.9971084775467156e-01
-5.6435000000003447e+02 +1.1144260677397404e-01 +0.0000000000000000e+00 -5.6426965499136531e+02 +2.4046241165474030e-02 +0.0000000000000000e+00 +9.9971084733827742e-01
-5.6440000000003442e+02 +1.1024029428330116e-01 +0.0000000000000000e+00 -5.6431964053372178e+02 +2.4046258458358668e-02 +0.0000000000000000e+00 +9.9971084692232814e-01
-5.6445000000003438e+02 +1.0903798092844619e-01 +0.0000000000000000e+00 -5.6436962607605756e+02 +2.4046275732761909e-02 +0.0000000000000000e+00 +9.9971084650682307e-01
-5.6450000000003433e+02 +1.0783566671033261e-01 +0.0000000000000000e+00 -5.6441961161837253e+02 +2.4046292988707051e-02 +0.0000000000000000e+00 +9.9971084609176164e-01
-5.6455000000003429e+02 +1.0663335162988273e-01 +0.0000000000000000e+00 -5.6446959716066669e+02 +2.4046310226217376e-02 +0.0000000000000000e+00 +9.9971084567714341e-01
-5.6460000000003424e+02 +1.0543103568801773e-01 +0.0000000000000000e+00 -5.6451958270294017e+02 +2.4046327445316162e-02 +0.0000000000000000e+00 +9.9971084526296772e-01
-5.6465000000003420e+02 +1.0422871888565759e-01 +0.0000000000000000e+00 -5.6456956824519295e+02 +2.4046344646026670e-02 +0.0000000000000000e+00 +9.9971084484923400e-01
-5.6470000000003415e+02 +1.0302640122372114e-01 +0.0000000000000000e+00 -5.6461955378742505e+02 +2.4046361828372158e-02 +0.0000000000000000e+00 +9.9971084443594171e-01
-5.6475000000003411e+02 +1.0182408270312607e-01 +0.0000000000000000e+00 -5.6466953932963656e+02 +2.4046378992375862e-02 +0.0000000000000000e+00 +9.9971084402309029e-01
-5.6480000000003406e+02 +1.0062176332478887e-01 +0.0000000000000000e+00 -5.6471952487182739e+02 +2.4046396138061015e-02 +0.0000000000000000e+00 +9.9971084361067930e-01
-5.6485000000003402e+02 +9.9419443089624887e-02 +0.0000000000000000e+00 -5.6476951041399764e+02 +2.4046413265450838e-02 +0.0000000000000000e+00 +9.9971084319870807e-01
-5.6490000000003397e+02 +9.8217121998548318e-02 +0.0000000000000000e+00 -5.6481949595614731e+02 +2.4046430374568540e-02 +0.0000000000000000e+00 +9.9971084278717603e-01
-5.6495000000003392e+02 +9.7014800052472178e-02 +0.0000000000000000e+00 -5.6486948149827640e+02 +2.4046447465437316e-02 +0.0000000000000000e+00 +9.9971084237608265e-01
-5.6500000000003388e+02 +9.5812477252308348e-02 +0.0000000000000000e+00 -5.6491946704038492e+02 +2.4046464538080355e-02 +0.0000000000000000e+00 +9.9971084196542737e-01
-5.6505000000003383e+02 +9.4610153598967517e-02 +0.0000000000000000e+00 -5.6496945258247297e+02 +2.4046481592520833e-02 +0.0000000000000000e+00 +9.9971084155520962e-01
-5.6510000000003379e+02 +9.3407829093359249e-02 +0.0000000000000000e+00 -5.6501943812454044e+02 +2.4046498628781911e-02 +0.0000000000000000e+00 +9.9971084114542885e-01
-5.6515000000003374e+02 +9.2205503736391928e-02 +0.0000000000000000e+00 -5.6506942366658745e+02 +2.4046515646886747e-02 +0.0000000000000000e+00 +9.9971084073608452e-01
-5.6520000000003370e+02 +9.1003177528972787e-02 +0.0000000000000000e+00 -5.6511940920861400e+02 +2.4046532646858479e-02 +0.0000000000000000e+00 +9.9971084032717605e-01
-5.6525000000003365e+02 +8.9800850472007906e-02 +0.0000000000000000e+00 -5.6516939475062020e+02 +2.4046549628720239e-02 +0.0000000000000000e+00 +9.9971083991870291e-01
-5.6530000000003361e+02 +8.8598522566402202e-02 +0.0000000000000000e+00 -5.6521938029260593e+02 +2.4046566592495149e-02 +0.0000000000000000e+00 +9.9971083951066453e-01
-5.6535000000003356e+02 +8.7396193813059450e-02 +0.0000000000000000e+00 -5.6526936583457132e+02 +2.4046583538206313e-02 +0.0000000000000000e+00 +9.9971083910306036e-01
-5.6540000000003351e+02 +8.6193864212882249e-02 +0.0000000000000000e+00 -5.6531935137651624e+02 +2.4046600465876828e-02 +0.0000000000000000e+00 +9.9971083869588984e-01
-5.6545000000003347e+02 +8.4991533766772057e-02 +0.0000000000000000e+00 -5.6536933691844081e+02 +2.4046617375529784e-02 +0.0000000000000000e+00 +9.9971083828915241e-01
-5.6550000000003342e+02 +8.3789202475629182e-02 +0.0000000000000000e+00 -5.6541932246034514e+02 +2.4046634267188251e-02 +0.0000000000000000e+00 +9.9971083788284754e-01
-5.6555000000003338e+02 +8.2586870340352767e-02 +0.0000000000000000e+00 -5.6546930800222913e+02 +2.4046651140875293e-02 +0.0000000000000000e+00 +9.9971083747697465e-01
-5.6560000000003333e+02 +8.1384537361840800e-02 +0.0000000000000000e+00 -5.6551929354409287e+02 +2.4046667996613959e-02 +0.0000000000000000e+00 +9.9971083707153319e-01
-5.6565000000003329e+02 +8.0182203540990121e-02 +0.0000000000000000e+00 -5.6556927908593627e+02 +2.4046684834427293e-02 +0.0000000000000000e+00 +9.9971083666652261e-01
-5.6570000000003324e+02 +7.8979868878696430e-02 +0.0000000000000000e+00 -5.6561926462775943e+02 +2.4046701654338320e-02 +0.0000000000000000e+00 +9.9971083626194235e-01
-5.6575000000003320e+02 +7.7777533375854274e-02 +0.0000000000000000e+00 -5.6566925016956247e+02 +2.4046718456370058e-02 +0.0000000000000000e+00 +9.9971083585779186e-01
-5.6580000000003315e+02 +7.6575197033357037e-02 +0.0000000000000000e+00 -5.6571923571134528e+02 +2.4046735240545510e-02 +0.0000000000000000e+00 +9.9971083545407058e-01
-5.6585000000003311e+02 +7.5372859852096949e-02 +0.0000000000000000e+00 -5.6576922125310784e+02 +2.4046752006887672e-02 +0.0000000000000000e+00 +9.9971083505077807e-01
-5.6590000000003306e+02 +7.4170521832965103e-02 +0.0000000000000000e+00 -5.6581920679485029e+02 +2.4046768755419525e-02 +0.0000000000000000e+00 +9.9971083464791366e-01
-5.6595000000003301e+02 +7.2968182976851453e-02 +0.0000000000000000e+00 -5.6586919233657261e+02 +2.4046785486164041e-02 +0.0000000000000000e+00 +9.9971083424547680e-01
-5.6600000000003297e+02 +7.1765843284644776e-02 +0.0000000000000000e+00 -5.6591917787827481e+02 +2.4046802199144176e-02 +0.0000000000000000e+00 +9.9971083384346693e-01
-5.6605000000003292e+02 +7.0563502757232721e-02 +0.0000000000000000e+00 -5.6596916341995689e+02 +2.4046818894382881e-02 +0.0000000000000000e+00 +9.9971083344188361e-01
-5.6610000000003288e+02 +6.9361161395501789e-02 +0.0000000000000000e+00 -5.6601914896161895e+02 +2.4046835571903086e-02 +0.0000000000000000e+00 +9.9971083304072617e-01
-5.6615000000003283e+02 +6.8158819200337339e-02 +0.0000000000000000e+00 -5.6606913450326101e+02 +2.4046852231727707e-02 +0.0000000000000000e+00 +9.9971083263999405e-01
-5.6620000000003279e+02 +6.6956476172623569e-02 +0.0000000000000000e+00 -5.6611912004488295e+02 +2.4046868873879589e-02 +0.0000000000000000e+00 +9.9971083223968682e-01
-5.6625000000003274e+02 +6.5754132313243549e-02 +0.0000000000000000e+00 -5.6616910558648499e+02 +2.4046885498381493e-02 +0.0000000000000000e+00 +9.9971083183980380e-01
-5.6630000000003270e+02 +6.4551787623079213e-02 +0.0000000000000000e+00 -5.6621909112806702e+02 +2.4046902105256091e-02 +0.0000000000000000e+00 +9.9971083144034456e-01
-5.6635000000003265e+02 +6.3349442103011355e-02 +0.0000000000000000e+00 -5.6626907666962904e+02 +2.4046918694525972e-02 +0.0000000000000000e+00 +9.9971083104130853e-01
-5.6640000000003261e+02 +6.2147095753919655e-02 +0.0000000000000000e+00 -5.6631906221117117e+02 +2.4046935266213640e-02 +0.0000000000000000e+00 +9.9971083064269506e-01
-5.6645000000003256e+02 +6.0944748576682660e-02 +0.0000000000000000e+00 -5.6636904775269340e+02 +2.4046951820341510e-02 +0.0000000000000000e+00 +9.9971083024450369e-01
-5.6650000000003251e+02 +5.9742400572177799e-02 +0.0000000000000000e+00 -5.6641903329419563e+02 +2.4046968356931913e-02 +0.0000000000000000e+00 +9.9971082984673398e-01
-5.6655000000003247e+02 +5.8540051741281393e-02 +0.0000000000000000e+00 -5.6646901883567807e+02 +2.4046984876007094e-02 +0.0000000000000000e+00 +9.9971082944938527e-01
-5.6660000000003242e+02 +5.7337702084868644e-02 +0.0000000000000000e+00 -5.6651900437714062e+02 +2.4047001377589208e-02 +0.0000000000000000e+00 +9.9971082905245712e-01
-5.6665000000003238e+02 +5.6135351603813659e-02 +0.0000000000000000e+00 -5.6656898991858327e+02 +2.4047017861700333e-02 +0.0000000000000000e+00 +9.9971082865594885e-01
-5.6670000000003233e+02 +5.4933000298989433e-02 +0.0000000000000000e+00 -5.6661897546000614e+02 +2.4047034328362457e-02 +0.0000000000000000e+00 +9.9971082825986002e-01
-5.6675000000003229e+02 +5.3730648171267867e-02 +0.0000000000000000e+00 -5.6666896100140923e+02 +2.4047050777597480e-02 +0.0000000000000000e+00 +9.9971082786419019e-01
-5.6680000000003224e+02 +5.2528295221519770e-02 +0.0000000000000000e+00 -5.6671894654279254e+02 +2.4047067209427220e-02 +0.0000000000000000e+00 +9.9971082746893869e-01
-5.6685000000003220e+02 +5.1325941450614872e-02 +0.0000000000000000e+00 -5.6676893208415606e+02 +2.4047083623873408e-02 +0.0000000000000000e+00 +9.9971082707410508e-01
-5.6690000000003215e+02 +5.0123586859421795e-02 +0.0000000000000000e+00 -5.6681891762549992e+02 +2.4047100020957689e-02 +0.0000000000000000e+00 +9.9971082667968880e-01
-5.6695000000003211e+02 +4.8921231448808104e-02 +0.0000000000000000e+00 -5.6686890316682400e+02 +2.4047116400701622e-02 +0.0000000000000000e+00 +9.9971082628568941e-01
-5.6700000000003206e+02 +4.7718875219640279e-02 +0.0000000000000000e+00 -5.6691888870812841e+02 +2.4047132763126682e-02 +0.0000000000000000e+00 +9.9971082589210636e-01
-5.6705000000003201e+02 +4.6516518172783725e-02 +0.0000000000000000e+00 -5.6696887424941315e+02 +2.4047149108254260e-02 +0.0000000000000000e+00 +9.9971082549893908e-01
-5.6710000000003197e+02 +4.5314160309102784e-02 +0.0000000000000000e+00 -5.6701885979067822e+02 +2.4047165436105657e-02 +0.0000000000000000e+00 +9.9971082510618714e-01
-5.6715000000003192e+02 +4.4111801629460740e-02 +0.0000000000000000e+00 -5.6706884533192374e+02 +2.4047181746702093e-02 +0.0000000000000000e+00 +9.9971082471384998e-01
-5.6720000000003188e+02 +4.2909442134719804e-02 +0.0000000000000000e+00 -5.6711883087314959e+02 +2.4047198040064704e-02 +0.0000000000000000e+00 +9.9971082432192704e-01
-5.6725000000003183e+02 +4.1707081825741149e-02 +0.0000000000000000e+00 -5.6716881641435589e+02 +2.4047214316214535e-02 +0.0000000000000000e+00 +9.9971082393041788e-01
-5.6730000000003179e+02 +4.0504720703384886e-02 +0.0000000000000000e+00 -5.6721880195554263e+02 +2.4047230575172551e-02 +0.0000000000000000e+00 +9.9971082353932206e-01
-5.6735000000003174e+02 +3.9302358768510078e-02 +0.0000000000000000e+00 -5.6726878749670982e+02 +2.4047246816959630e-02 +0.0000000000000000e+00 +9.9971082314863891e-01
-5.6740000000003170e+02 +3.8099996021974759e-02 +0.0000000000000000e+00 -5.6731877303785745e+02 +2.4047263041596562e-02 +0.0000000000000000e+00 +9.9971082275836809e-01
-5.6745000000003165e+02 +3.6897632464635913e-02 +0.0000000000000000e+00 -5.6736875857898565e+02 +2.4047279249104058e-02 +0.0000000000000000e+00 +9.9971082236850906e-01
-5.6750000000003160e+02 +3.5695268097349499e-02 +0.0000000000000000e+00 -5.6741874412009429e+02 +2.4047295439502743e-02 +0.0000000000000000e+00 +9.9971082197906125e-01
-5.6755000000003156e+02 +3.4492902920970445e-02 +0.0000000000000000e+00 -5.6746872966118349e+02 +2.4047311612813153e-02 +0.0000000000000000e+00 +9.9971082159002422e-01
-5.6760000000003151e+02 +3.3290536936352651e-02 +0.0000000000000000e+00 -5.6751871520225325e+02 +2.4047327769055740e-02 +0.0000000000000000e+00 +9.9971082120139754e-01
-5.6765000000003147e+02 +3.2088170144348997e-02 +0.0000000000000000e+00 -5.6756870074330357e+02 +2.4047343908250873e-02 +0.0000000000000000e+00 +9.9971082081318063e-01
-5.6770000000003142e+02 +3.0885802545811351e-02 +0.0000000000000000e+00 -5.6761868628433456e+02 +2.4047360030418838e-02 +0.0000000000000000e+00 +9.9971082042537307e-01
-5.6775000000003138e+02 +2.9683434141590564e-02 +0.0000000000000000e+00 -5.6766867182534611e+02 +2.4047376135579831e-02 +0.0000000000000000e+00 +9.9971082003797429e-01
-5.6780000000003133e+02 +2.8481064932536482e-02 +0.0000000000000000e+00 -5.6771865736633833e+02 +2.4047392223753968e-02 +0.0000000000000000e+00 +9.9971081965098385e-01
-5.6785000000003129e+02 +2.7278694919497949e-02 +0.0000000000000000e+00 -5.6776864290731123e+02 +2.4047408294961277e-02 +0.0000000000000000e+00 +9.9971081926440131e-01
-5.6790000000003124e+02 +2.6076324103322803e-02 +0.0000000000000000e+00 -5.6781862844826480e+02 +2.4047424349221705e-02 +0.0000000000000000e+00 +9.9971081887822610e-01
-5.6795000000003120e+02 +2.4873952484857895e-02 +0.0000000000000000e+00 -5.6786861398919905e+02 +2.4047440386555111e-02 +0.0000000000000000e+00 +9.9971081849245791e-01
-5.6800000000003115e+02 +2.3671580064949078e-02 +0.0000000000000000e+00 -5.6791859953011408e+02 +2.4047456406981270e-02 +0.0000000000000000e+00 +9.9971081810709606e-01
-5.6805000000003110e+02 +2.2469206844441227e-02 +0.0000000000000000e+00 -5.6796858507100978e+02 +2.4047472410519872e-02 +0.0000000000000000e+00 +9.9971081772214021e-01
-5.6810000000003106e+02 +2.1266832824178225e-02 +0.0000000000000000e+00 -5.6801857061188628e+02 +2.4047488397190529e-02 +0.0000000000000000e+00 +9.9971081733758982e-01
-5.6815000000003101e+02 +2.0064458005002981e-02 +0.0000000000000000e+00 -5.6806855615274355e+02 +2.4047504367012775e-02 +0.0000000000000000e+00 +9.9971081695344444e-01
-5.6820000000003097e+02 +1.8862082387757429e-02 +0.0000000000000000e+00 -5.6811854169358162e+02 +2.4047520320006135e-02 +0.0000000000000000e+00 +9.9971081656970362e-01
-5.6825000000003092e+02 +1.7659705973282525e-02 +0.0000000000000000e+00 -5.6816852723440047e+02 +2.4047536256190154e-02 +0.0000000000000000e+00 +9.9971081618636692e-01
-5.6830000000003088e+02 +1.6457328762418247e-02 +0.0000000000000000e+00 -5.6821851277520022e+02 +2.4047552175584391e-02 +0.0000000000000000e+00 +9.9971081580343379e-01
-5.6835000000003083e+02 +1.5254950756003591e-02 +0.0000000000000000e+00 -5.6826849831598088e+02 +2.4047568078208417e-02 +0.0000000000000000e+00 +9.9971081542090390e-01
-5.6840000000003079e+02 +1.4052571954876582e-02 +0.0000000000000000e+00 -5.6831848385674232e+02 +2.4047583964081822e-02 +0.0000000000000000e+00 +9.9971081503877668e-01
-5.6845000000003074e+02 +1.2850192359874259e-02 +0.0000000000000000e+00 -5.6836846939748466e+02 +2.4047599833224215e-02 +0.0000000000000000e+00 +9.9971081465705158e-01
-5.6850000000003070e+02 +1.1647811971832683e-02 +0.0000000000000000e+00 -5.6841845493820801e+02 +2.4047615685655218e-02 +0.0000000000000000e+00 +9.9971081427572828e-01
-5.6855000000003065e+02 +1.0445430791586933e-02 +0.0000000000000000e+00 -5.6846844047891227e+02 +2.4047631521394466e-02 +0.0000000000000000e+00 +9.9971081389480621e-01
-5.6860000000003060e+02 +9.2430488199711051e-03 +0.0000000000000000e+00 -5.6851842601959754e+02 +2.4047647340461616e-02 +0.0000000000000000e+00 +9.9971081351428492e-01
-5.6865000000003056e+02 +8.0406660578183128e-03 +0.0000000000000000e+00 -5.6856841156026371e+02 +2.4047663142876333e-02 +0.0000000000000000e+00 +9.9971081313416399e-01
-5.6870000000003051e+02 +6.8382825059606850e-03 +0.0000000000000000e+00 -5.6861839710091090e+02 +2.4047678928658302e-02 +0.0000000000000000e+00 +9.9971081275444285e-01
-5.6875000000003047e+02 +5.6358981652293669e-03 +0.0000000000000000e+00 -5.6866838264153910e+02 +2.4047694697827224e-02 +0.0000000000000000e+00 +9.9971081237512116e-01
-5.6880000000003042e+02 +4.4335130364545183e-03 +0.0000000000000000e+00 -5.6871836818214842e+02 +2.4047710450402816e-02 +0.0000000000000000e+00 +9.9971081199619838e-01
-5.6885000000003038e+02 +3.2311271204653125e-03 +0.0000000000000000e+00 -5.6876835372273877e+02 +2.4047726186404803e-02 +0.0000000000000000e+00 +9.9971081161767394e-01
-5.6890000000003033e+02 +2.0287404180899362e-03 +0.0000000000000000e+00 -5.6881833926331024e+02 +2.4047741905852935e-02 +0.0000000000000000e+00 +9.9971081123954753e-01
-5.6895000000003029e+02 +8.2635293015558757e-04 +0.0000000000000000e+00 -5.6886832480386272e+02 +2.4047757608766970e-02 +0.0000000000000000e+00 +9.9971081086181857e-01
-5.6900000000003024e+02 -3.7603534251152222e-04 +0.0000000000000000e+00 -5.6891831034439633e+02 +2.4047773295166681e-02 +0.0000000000000000e+00 +9.9971081048448662e-01
-5.6905000000003020e+02 -1.5784243990861716e-03 +0.0000000000000000e+00 -5.6896829588491119e+02 +2.4047788965071860e-02 +0.0000000000000000e+00 +9.9971081010755114e-01
-5.6910000000003015e+02 -2.7808142387441290e-03 +0.0000000000000000e+00 -5.6901828142540717e+02 +2.4047804618502311e-02 +0.0000000000000000e+00 +9.9971080973101178e-01
-5.6915000000003010e+02 -3.9832048606621541e-03 +0.0000000000000000e+00 -5.6906826696588428e+02 +2.4047820255477852e-02 +0.0000000000000000e+00 +9.9971080935486800e-01
-5.6920000000003006e+02 -5.1855962640179965e-03 +0.0000000000000000e+00 -5.6911825250634263e+02 +2.4047835876018320e-02 +0.0000000000000000e+00 +9.9971080897911924e-01
-5.6925000000003001e+02 -6.3879884479903989e-03 +0.0000000000000000e+00 -5.6916823804678222e+02 +2.4047851480143562e-02 +0.0000000000000000e+00 +9.9971080860376516e-01
-5.6930000000002997e+02 -7.5903814117590966e-03 +0.0000000000000000e+00 -5.6921822358720306e+02 +2.4047867067873437e-02 +0.0000000000000000e+00 +9.9971080822880520e-01
-5.6935000000002992e+02 -8.7927751545048179e-03 +0.0000000000000000e+00 -5.6926820912760513e+02 +2.4047882639227823e-02 +0.0000000000000000e+00 +9.9971080785423894e-01
-5.6940000000002988e+02 -9.9951696754092857e-03 +0.0000000000000000e+00 -5.6931819466798845e+02 +2.4047898194226616e-02 +0.0000000000000000e+00 +9.9971080748006580e-01
-5.6945000000002983e+02 -1.1197564973655217e-02 +0.0000000000000000e+00 -5.6936818020835312e+02 +2.4047913732889715e-02 +0.0000000000000000e+00 +9.9971080710628535e-01
-5.6950000000002979e+02 -1.2399961048426326e-02 +0.0000000000000000e+00 -5.6941816574869915e+02 +2.4047929255237039e-02 +0.0000000000000000e+00 +9.9971080673289714e-01
-5.6955000000002974e+02 -1.3602357898907323e-02 +0.0000000000000000e+00 -5.6946815128902642e+02 +2.4047944761288523e-02 +0.0000000000000000e+00 +9.9971080635990073e-01
-5.6960000000002970e+02 -1.4804755524283912e-02 +0.0000000000000000e+00 -5.6951813682933505e+02 +2.4047960251064114e-02 +0.0000000000000000e+00 +9.9971080598729556e-01
-5.6965000000002965e+02 -1.6007153923742801e-02 +0.0000000000000000e+00 -5.6956812236962514e+02 +2.4047975724583767e-02 +0.0000000000000000e+00 +9.9971080561508119e-01
-5.6970000000002960e+02 -1.7209553096471691e-02 +0.0000000000000000e+00 -5.6961810790989659e+02 +2.4047991181867460e-02 +0.0000000000000000e+00 +9.9971080524325717e-01
-5.6975000000002956e+02 -1.8411953041659282e-02 +0.0000000000000000e+00 -5.6966809345014951e+02 +2.4048006622935179e-02 +0.0000000000000000e+00 +9.9971080487182296e-01
-5.6980000000002951e+02 -1.9614353758495275e-02 +0.0000000000000000e+00 -5.6971807899038379e+02 +2.4048022047806924e-02 +0.0000000000000000e+00 +9.9971080450077809e-01
-5.6985000000002947e+02 -2.0816755246170375e-02 +0.0000000000000000e+00 -5.6976806453059953e+02 +2.4048037456502708e-02 +0.0000000000000000e+00 +9.9971080413012214e-01
-5.6990000000002942e+02 -2.2019157503876282e-02 +0.0000000000000000e+00 -5.6981805007079674e+02 +2.4048052849042559e-02 +0.0000000000000000e+00 +9.9971080375985455e-01
-5.6995000000002938e+02 -2.3221560530805700e-02 +0.0000000000000000e+00 -5.6986803561097554e+02 +2.4048068225446514e-02 +0.0000000000000000e+00 +9.9971080338997487e-01
-5.7000000000002933e+02 -2.4423964326152337e-02 +0.0000000000000000e+00 -5.6991802115113580e+02 +2.4048083585734629e-02 +0.0000000000000000e+00 +9.9971080302048265e-01
-5.7005000000002929e+02 -2.5626368889110900e-02 +0.0000000000000000e+00 -5.6996800669127765e+02 +2.4048098929926966e-02 +0.0000000000000000e+00 +9.9971080265137735e-01
-5.7010000000002924e+02 -2.6828774218877104e-02 +0.0000000000000000e+00 -5.7001799223140097e+02 +2.4048114258043606e-02 +0.0000000000000000e+00 +9.9971080228265852e-01
-5.7015000000002919e+02 -2.8031180314647665e-02 +0.0000000000000000e+00 -5.7006797777150587e+02 +2.4048129570104642e-02 +0.0000000000000000e+00 +9.9971080191432571e-01
-5.7020000000002915e+02 -2.9233587175620308e-02 +0.0000000000000000e+00 -5.7011796331159235e+02 +2.4048144866130203e-02 +0.0000000000000000e+00 +9.9971080154637837e-01
-5.7025000000002910e+02 -3.0435994800993762e-02 +0.0000000000000000e+00 -5.7016794885166053e+02 +2.4048160146140456e-02 +0.0000000000000000e+00 +9.9971080117881606e-01
-5.7030000000002906e+02 -3.1638403189967766e-02 +0.0000000000000000e+00 -5.7021793439171029e+02 +2.4048175410155616e-02 +0.0000000000000000e+00 +9.9971080081163832e-01
-5.7035000000002901e+02 -3.2840812341743075e-02 +0.0000000000000000e+00 -5.7026791993174174e+02 +2.4048190658195936e-02 +0.0000000000000000e+00 +9.9971080044484462e-01
-5.7040000000002897e+02 -3.4043222255521449e-02 +0.0000000000000000e+00 -5.7031790547175478e+02 +2.4048205890281713e-02 +0.0000000000000000e+00 +9.9971080007843438e-01
-5.7045000000002892e+02 -3.5245632930505671e-02 +0.0000000000000000e+00 -5.7036789101174952e+02 +2.4048221106433280e-02 +0.0000000000000000e+00 +9.9971079971240728e-01
-5.7050000000002888e+02 -3.6448044365899546e-02 +0.0000000000000000e+00 -5.7041787655172595e+02 +2.4048236306671023e-02 +0.0000000000000000e+00 +9.9971079934676277e-01
-5.7055000000002883e+02 -3.7650456560907888e-02 +0.0000000000000000e+00 -5.7046786209168420e+02 +2.4048251491015357e-02 +0.0000000000000000e+00 +9.9971079898150028e-01
-5.7060000000002879e+02 -3.8852869514736536e-02 +0.0000000000000000e+00 -5.7051784763162414e+02 +2.4048266659486749e-02 +0.0000000000000000e+00 +9.9971079861661938e-01
-5.7065000000002874e+02 -4.0055283226592360e-02 +0.0000000000000000e+00 -5.7056783317154589e+02 +2.4048281812105703e-02 +0.0000000000000000e+00 +9.9971079825211961e-01
