# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7254999999993606e+02 -2.4731668492131598e+00 +0.0000000000000000e+00 +6.7243843080221791e+02 -2.4065074751965648e-02 +0.0000000000000000e+00 +9.9971039415282181e-01
6.7259999999993602e+02 -2.4743701029968541e+00 +0.0000000000000000e+00 +6.7248841632192443e+02 -2.4065076595451595e-02 +0.0000000000000000e+00 +9.9971039410844531e-01
6.7264999999993597e+02 -2.4755733568726686e+00 +0.0000000000000000e+00 +6.7253840184162880e+02 -2.4065078436753845e-02 +0.0000000000000000e+00 +9.9971039406412143e-01
6.7269999999993593e+02 -2.4767766108404934e+00 +0.0000000000000000e+00 +6.7258838736133089e+02 -2.4065080275872817e-02 +0.0000000000000000e+00 +9.9971039401985007e-01
6.7274999999993588e+02 -2.4779798649002194e+00 +0.0000000000000000e+00 +6.7263837288103082e+02 -2.4065082112808986e-02 +0.0000000000000000e+00 +9.9971039397563122e-01
6.7279999999993584e+02 -2.4791831190517377e+00 +0.0000000000000000e+00 +6.7268835840072848e+02 -2.4065083947562883e-02 +0.0000000000000000e+00 +9.9971039393146488e-01
6.7284999999993579e+02 -2.4803863732949392e+00 +0.0000000000000000e+00 +6.7273834392042397e+02 -2.4065085780135102e-02 +0.0000000000000000e+00 +9.9971039388735106e-01
6.7289999999993574e+02 -2.4815896276297149e+00 +0.0000000000000000e+00 +6.7278832944011720e+02 -2.4065087610526292e-02 +0.0000000000000000e+00 +9.9971039384328975e-01
6.7294999999993570e+02 -2.4827928820559557e+00 +0.0000000000000000e+00 +6.7283831495980826e+02 -2.4065089438737156e-02 +0.0000000000000000e+00 +9.9971039379928095e-01
6.7299999999993565e+02 -2.4839961365735523e+00 +0.0000000000000000e+00 +6.7288830047949716e+02 -2.4065091264768454e-02 +0.0000000000000000e+00 +9.9971039375532467e-01
6.7304999999993561e+02 -2.4851993911823960e+00 +0.0000000000000000e+00 +6.7293828599918379e+02 -2.4065093088621009e-02 +0.0000000000000000e+00 +9.9971039371142079e-01
6.7309999999993556e+02 -2.4864026458823778e+00 +0.0000000000000000e+00 +6.7298827151886826e+02 -2.4065094910295702e-02 +0.0000000000000000e+00 +9.9971039366756931e-01
6.7314999999993552e+02 -2.4876059006733890e+00 +0.0000000000000000e+00 +6.7303825703855057e+02 -2.4065096729793466e-02 +0.0000000000000000e+00 +9.9971039362377023e-01
6.7319999999993547e+02 -2.4888091555553209e+00 +0.0000000000000000e+00 +6.7308824255823072e+02 -2.4065098547115298e-02 +0.0000000000000000e+00 +9.9971039358002356e-01
6.7324999999993543e+02 -2.4900124105280645e+00 +0.0000000000000000e+00 +6.7313822807790859e+02 -2.4065100362262250e-02 +0.0000000000000000e+00 +9.9971039353632918e-01
6.7329999999993538e+02 -2.4912156655915112e+00 +0.0000000000000000e+00 +6.7318821359758431e+02 -2.4065102175235435e-02 +0.0000000000000000e+00 +9.9971039349268720e-01
6.7334999999993533e+02 -2.4924189207455520e+00 +0.0000000000000000e+00 +6.7323819911725786e+02 -2.4065103986036021e-02 +0.0000000000000000e+00 +9.9971039344909751e-01
6.7339999999993529e+02 -2.4936221759900787e+00 +0.0000000000000000e+00 +6.7328818463692926e+02 -2.4065105794665240e-02 +0.0000000000000000e+00 +9.9971039340556000e-01
6.7344999999993524e+02 -2.4948254313249825e+00 +0.0000000000000000e+00 +6.7333817015659849e+02 -2.4065107601124375e-02 +0.0000000000000000e+00 +9.9971039336207479e-01
6.7349999999993520e+02 -2.4960286867501549e+00 +0.0000000000000000e+00 +6.7338815567626546e+02 -2.4065109405414779e-02 +0.0000000000000000e+00 +9.9971039331864175e-01
6.7354999999993515e+02 -2.4972319422654876e+00 +0.0000000000000000e+00 +6.7343814119593026e+02 -2.4065111207537855e-02 +0.0000000000000000e+00 +9.9971039327526090e-01
6.7359999999993511e+02 -2.4984351978708723e+00 +0.0000000000000000e+00 +6.7348812671559290e+02 -2.4065113007495070e-02 +0.0000000000000000e+00 +9.9971039323193223e-01
6.7364999999993506e+02 -2.4996384535662011e+00 +0.0000000000000000e+00 +6.7353811223525338e+02 -2.4065114805287949e-02 +0.0000000000000000e+00 +9.9971039318865562e-01
6.7369999999993502e+02 -2.5008417093513651e+00 +0.0000000000000000e+00 +6.7358809775491170e+02 -2.4065116600918077e-02 +0.0000000000000000e+00 +9.9971039314543109e-01
6.7374999999993497e+02 -2.5020449652262569e+00 +0.0000000000000000e+00 +6.7363808327456786e+02 -2.4065118394387099e-02 +0.0000000000000000e+00 +9.9971039310225851e-01
6.7379999999993493e+02 -2.5032482211907681e+00 +0.0000000000000000e+00 +6.7368806879422186e+02 -2.4065120185696721e-02 +0.0000000000000000e+00 +9.9971039305913789e-01
6.7384999999993488e+02 -2.5044514772447908e+00 +0.0000000000000000e+00 +6.7373805431387370e+02 -2.4065121974848707e-02 +0.0000000000000000e+00 +9.9971039301606923e-01
6.7389999999993483e+02 -2.5056547333882171e+00 +0.0000000000000000e+00 +6.7378803983352338e+02 -2.4065123761844880e-02 +0.0000000000000000e+00 +9.9971039297305253e-01
6.7394999999993479e+02 -2.5068579896209395e+00 +0.0000000000000000e+00 +6.7383802535317102e+02 -2.4065125546687129e-02 +0.0000000000000000e+00 +9.9971039293008768e-01
6.7399999999993474e+02 -2.5080612459428502e+00 +0.0000000000000000e+00 +6.7388801087281649e+02 -2.4065127329377399e-02 +0.0000000000000000e+00 +9.9971039288717456e-01
6.7404999999993470e+02 -2.5092645023538416e+00 +0.0000000000000000e+00 +6.7393799639245981e+02 -2.4065129109917694e-02 +0.0000000000000000e+00 +9.9971039284431318e-01
6.7409999999993465e+02 -2.5104677588538062e+00 +0.0000000000000000e+00 +6.7398798191210096e+02 -2.4065130888310086e-02 +0.0000000000000000e+00 +9.9971039280150353e-01
6.7414999999993461e+02 -2.5116710154426367e+00 +0.0000000000000000e+00 +6.7403796743173996e+02 -2.4065132664556701e-02 +0.0000000000000000e+00 +9.9971039275874551e-01
6.7419999999993456e+02 -2.5128742721202260e+00 +0.0000000000000000e+00 +6.7408795295137679e+02 -2.4065134438659687e-02 +0.0000000000000000e+00 +9.9971039271603912e-01
6.7424999999993452e+02 -2.5140775288864670e+00 +0.0000000000000000e+00 +6.7413793847101158e+02 -2.4065136210621157e-02 +0.0000000000000000e+00 +9.9971039267338424e-01
6.7429999999993447e+02 -2.5152807857412527e+00 +0.0000000000000000e+00 +6.7418792399064421e+02 -2.4065137980443168e-02 +0.0000000000000000e+00 +9.9971039263078088e-01
6.7434999999993443e+02 -2.5164840426844757e+00 +0.0000000000000000e+00 +6.7423790951027468e+02 -2.4065139748127733e-02 +0.0000000000000000e+00 +9.9971039258822902e-01
6.7439999999993438e+02 -2.5176872997160298e+00 +0.0000000000000000e+00 +6.7428789502990298e+02 -2.4065141513676808e-02 +0.0000000000000000e+00 +9.9971039254572858e-01
6.7444999999993433e+02 -2.5188905568358080e+00 +0.0000000000000000e+00 +6.7433788054952925e+02 -2.4065143277092305e-02 +0.0000000000000000e+00 +9.9971039250327942e-01
6.7449999999993429e+02 -2.5200938140437037e+00 +0.0000000000000000e+00 +6.7438786606915335e+02 -2.4065145038376080e-02 +0.0000000000000000e+00 +9.9971039246088156e-01
6.7454999999993424e+02 -2.5212970713396103e+00 +0.0000000000000000e+00 +6.7443785158877529e+02 -2.4065146797529944e-02 +0.0000000000000000e+00 +9.9971039241853499e-01
6.7459999999993420e+02 -2.5225003287234213e+00 +0.0000000000000000e+00 +6.7448783710839518e+02 -2.4065148554555656e-02 +0.0000000000000000e+00 +9.9971039237623971e-01
6.7464999999993415e+02 -2.5237035861950305e+00 +0.0000000000000000e+00 +6.7453782262801292e+02 -2.4065150309454924e-02 +0.0000000000000000e+00 +9.9971039233399561e-01
6.7469999999993411e+02 -2.5249068437543314e+00 +0.0000000000000000e+00 +6.7458780814762861e+02 -2.4065152062229409e-02 +0.0000000000000000e+00 +9.9971039229180259e-01
6.7474999999993406e+02 -2.5261101014012182e+00 +0.0000000000000000e+00 +6.7463779366724214e+02 -2.4065153812880720e-02 +0.0000000000000000e+00 +9.9971039224966074e-01
6.7479999999993402e+02 -2.5273133591355843e+00 +0.0000000000000000e+00 +6.7468777918685362e+02 -2.4065155561410419e-02 +0.0000000000000000e+00 +9.9971039220756996e-01
6.7484999999993397e+02 -2.5285166169573241e+00 +0.0000000000000000e+00 +6.7473776470646294e+02 -2.4065157307820016e-02 +0.0000000000000000e+00 +9.9971039216553015e-01
6.7489999999993393e+02 -2.5297198748663310e+00 +0.0000000000000000e+00 +6.7478775022607022e+02 -2.4065159052110971e-02 +0.0000000000000000e+00 +9.9971039212354140e-01
6.7494999999993388e+02 -2.5309231328624997e+00 +0.0000000000000000e+00 +6.7483773574567533e+02 -2.4065160794284696e-02 +0.0000000000000000e+00 +9.9971039208160362e-01
6.7499999999993383e+02 -2.5321263909457241e+00 +0.0000000000000000e+00 +6.7488772126527840e+02 -2.4065162534342554e-02 +0.0000000000000000e+00 +9.9971039203971668e-01
6.7504999999993379e+02 -2.5333296491158985e+00 +0.0000000000000000e+00 +6.7493770678487931e+02 -2.4065164272285857e-02 +0.0000000000000000e+00 +9.9971039199788070e-01
6.7509999999993374e+02 -2.5345329073729173e+00 +0.0000000000000000e+00 +6.7498769230447817e+02 -2.4065166008115872e-02 +0.0000000000000000e+00 +9.9971039195609557e-01
6.7514999999993370e+02 -2.5357361657166746e+00 +0.0000000000000000e+00 +6.7503767782407499e+02 -2.4065167741833812e-02 +0.0000000000000000e+00 +9.9971039191436128e-01
6.7519999999993365e+02 -2.5369394241470653e+00 +0.0000000000000000e+00 +6.7508766334366965e+02 -2.4065169473440843e-02 +0.0000000000000000e+00 +9.9971039187267785e-01
6.7524999999993361e+02 -2.5381426826639837e+00 +0.0000000000000000e+00 +6.7513764886326226e+02 -2.4065171202938083e-02 +0.0000000000000000e+00 +9.9971039183104515e-01
6.7529999999993356e+02 -2.5393459412673240e+00 +0.0000000000000000e+00 +6.7518763438285282e+02 -2.4065172930326600e-02 +0.0000000000000000e+00 +9.9971039178946319e-01
6.7534999999993352e+02 -2.5405491999569811e+00 +0.0000000000000000e+00 +6.7523761990244122e+02 -2.4065174655607414e-02 +0.0000000000000000e+00 +9.9971039174793197e-01
6.7539999999993347e+02 -2.5417524587328497e+00 +0.0000000000000000e+00 +6.7528760542202758e+02 -2.4065176378781493e-02 +0.0000000000000000e+00 +9.9971039170645148e-01
6.7544999999993342e+02 -2.5429557175948241e+00 +0.0000000000000000e+00 +6.7533759094161189e+02 -2.4065178099849763e-02 +0.0000000000000000e+00 +9.9971039166502162e-01
6.7549999999993338e+02 -2.5441589765427994e+00 +0.0000000000000000e+00 +6.7538757646119416e+02 -2.4065179818813096e-02 +0.0000000000000000e+00 +9.9971039162364250e-01
6.7554999999993333e+02 -2.5453622355766705e+00 +0.0000000000000000e+00 +6.7543756198077426e+02 -2.4065181535672317e-02 +0.0000000000000000e+00 +9.9971039158231401e-01
6.7559999999993329e+02 -2.5465654946963316e+00 +0.0000000000000000e+00 +6.7548754750035232e+02 -2.4065183250428203e-02 +0.0000000000000000e+00 +9.9971039154103614e-01
6.7564999999993324e+02 -2.5477687539016780e+00 +0.0000000000000000e+00 +6.7553753301992833e+02 -2.4065184963081482e-02 +0.0000000000000000e+00 +9.9971039149980889e-01
6.7569999999993320e+02 -2.5489720131926048e+00 +0.0000000000000000e+00 +6.7558751853950230e+02 -2.4065186673632836e-02 +0.0000000000000000e+00 +9.9971039145863227e-01
6.7574999999993315e+02 -2.5501752725690063e+00 +0.0000000000000000e+00 +6.7563750405907422e+02 -2.4065188382082898e-02 +0.0000000000000000e+00 +9.9971039141750617e-01
6.7579999999993311e+02 -2.5513785320307778e+00 +0.0000000000000000e+00 +6.7568748957864409e+02 -2.4065190088432248e-02 +0.0000000000000000e+00 +9.9971039137643070e-01
6.7584999999993306e+02 -2.5525817915778144e+00 +0.0000000000000000e+00 +6.7573747509821192e+02 -2.4065191792681427e-02 +0.0000000000000000e+00 +9.9971039133540573e-01
6.7589999999993302e+02 -2.5537850512100109e+00 +0.0000000000000000e+00 +6.7578746061777770e+02 -2.4065193494830921e-02 +0.0000000000000000e+00 +9.9971039129443129e-01
6.7594999999993297e+02 -2.5549883109272624e+00 +0.0000000000000000e+00 +6.7583744613734143e+02 -2.4065195194881171e-02 +0.0000000000000000e+00 +9.9971039125350736e-01
6.7599999999993292e+02 -2.5561915707294638e+00 +0.0000000000000000e+00 +6.7588743165690312e+02 -2.4065196892832569e-02 +0.0000000000000000e+00 +9.9971039121263394e-01
6.7604999999993288e+02 -2.5573948306165106e+00 +0.0000000000000000e+00 +6.7593741717646276e+02 -2.4065198588685457e-02 +0.0000000000000000e+00 +9.9971039117181104e-01
6.7609999999993283e+02 -2.5585980905882977e+00 +0.0000000000000000e+00 +6.7598740269602035e+02 -2.4065200282440139e-02 +0.0000000000000000e+00 +9.9971039113103866e-01
6.7614999999993279e+02 -2.5598013506447197e+00 +0.0000000000000000e+00 +6.7603738821557590e+02 -2.4065201974096860e-02 +0.0000000000000000e+00 +9.9971039109031679e-01
6.7619999999993274e+02 -2.5610046107856723e+00 +0.0000000000000000e+00 +6.7608737373512940e+02 -2.4065203663655835e-02 +0.0000000000000000e+00 +9.9971039104964543e-01
6.7624999999993270e+02 -2.5622078710110503e+00 +0.0000000000000000e+00 +6.7613735925468086e+02 -2.4065205351117263e-02 +0.0000000000000000e+00 +9.9971039100902459e-01
6.7629999999993265e+02 -2.5634111313207488e+00 +0.0000000000000000e+00 +6.7618734477423027e+02 -2.4065207036481320e-02 +0.0000000000000000e+00 +9.9971039096845415e-01
6.7634999999993261e+02 -2.5646143917146631e+00 +0.0000000000000000e+00 +6.7623733029377763e+02 -2.4065208719748172e-02 +0.0000000000000000e+00 +9.9971039092793423e-01
6.7639999999993256e+02 -2.5658176521926883e+00 +0.0000000000000000e+00 +6.7628731581332306e+02 -2.4065210400917969e-02 +0.0000000000000000e+00 +9.9971039088746483e-01
6.7644999999993252e+02 -2.5670209127547197e+00 +0.0000000000000000e+00 +6.7633730133286645e+02 -2.4065212079990846e-02 +0.0000000000000000e+00 +9.9971039084704583e-01
6.7649999999993247e+02 -2.5682241734006523e+00 +0.0000000000000000e+00 +6.7638728685240778e+02 -2.4065213756966918e-02 +0.0000000000000000e+00 +9.9971039080667734e-01
6.7654999999993242e+02 -2.5694274341303815e+00 +0.0000000000000000e+00 +6.7643727237194707e+02 -2.4065215431846285e-02 +0.0000000000000000e+00 +9.9971039076635937e-01
6.7659999999993238e+02 -2.5706306949438020e+00 +0.0000000000000000e+00 +6.7648725789148443e+02 -2.4065217104629034e-02 +0.0000000000000000e+00 +9.9971039072609180e-01
6.7664999999993233e+02 -2.5718339558408094e+00 +0.0000000000000000e+00 +6.7653724341101974e+02 -2.4065218775315231e-02 +0.0000000000000000e+00 +9.9971039068587475e-01
6.7669999999993229e+02 -2.5730372168212985e+00 +0.0000000000000000e+00 +6.7658722893055301e+02 -2.4065220443904925e-02 +0.0000000000000000e+00 +9.9971039064570810e-01
6.7674999999993224e+02 -2.5742404778851649e+00 +0.0000000000000000e+00 +6.7663721445008434e+02 -2.4065222110398150e-02 +0.0000000000000000e+00 +9.9971039060559197e-01
6.7679999999993220e+02 -2.5754437390323033e+00 +0.0000000000000000e+00 +6.7668719996961363e+02 -2.4065223774794919e-02 +0.0000000000000000e+00 +9.9971039056552624e-01
6.7684999999993215e+02 -2.5766470002626094e+00 +0.0000000000000000e+00 +6.7673718548914087e+02 -2.4065225437095234e-02 +0.0000000000000000e+00 +9.9971039052551103e-01
6.7689999999993211e+02 -2.5778502615759780e+00 +0.0000000000000000e+00 +6.7678717100866618e+02 -2.4065227097299070e-02 +0.0000000000000000e+00 +9.9971039048554622e-01
6.7694999999993206e+02 -2.5790535229723042e+00 +0.0000000000000000e+00 +6.7683715652818944e+02 -2.4065228755406388e-02 +0.0000000000000000e+00 +9.9971039044563192e-01
6.7699999999993202e+02 -2.5802567844514837e+00 +0.0000000000000000e+00 +6.7688714204771077e+02 -2.4065230411417129e-02 +0.0000000000000000e+00 +9.9971039040576815e-01
6.7704999999993197e+02 -2.5814600460134112e+00 +0.0000000000000000e+00 +6.7693712756723005e+02 -2.4065232065331219e-02 +0.0000000000000000e+00 +9.9971039036595477e-01
6.7709999999993192e+02 -2.5826633076579819e+00 +0.0000000000000000e+00 +6.7698711308674740e+02 -2.4065233717148561e-02 +0.0000000000000000e+00 +9.9971039032619191e-01
6.7714999999993188e+02 -2.5838665693850911e+00 +0.0000000000000000e+00 +6.7703709860626270e+02 -2.4065235366869039e-02 +0.0000000000000000e+00 +9.9971039028647946e-01
6.7719999999993183e+02 -2.5850698311946338e+00 +0.0000000000000000e+00 +6.7708708412577607e+02 -2.4065237014492518e-02 +0.0000000000000000e+00 +9.9971039024681752e-01
6.7724999999993179e+02 -2.5862730930865054e+00 +0.0000000000000000e+00 +6.7713706964528740e+02 -2.4065238660018844e-02 +0.0000000000000000e+00 +9.9971039020720609e-01
6.7729999999993174e+02 -2.5874763550606010e+00 +0.0000000000000000e+00 +6.7718705516479679e+02 -2.4065240303447841e-02 +0.0000000000000000e+00 +9.9971039016764507e-01
6.7734999999993170e+02 -2.5886796171168154e+00 +0.0000000000000000e+00 +6.7723704068430413e+02 -2.4065241944779315e-02 +0.0000000000000000e+00 +9.9971039012813456e-01
6.7739999999993165e+02 -2.5898828792550441e+00 +0.0000000000000000e+00 +6.7728702620380955e+02 -2.4065243584013050e-02 +0.0000000000000000e+00 +9.9971039008867457e-01
6.7744999999993161e+02 -2.5910861414751820e+00 +0.0000000000000000e+00 +6.7733701172331303e+02 -2.4065245221148810e-02 +0.0000000000000000e+00 +9.9971039004926510e-01
6.7749999999993156e+02 -2.5922894037771242e+00 +0.0000000000000000e+00 +6.7738699724281446e+02 -2.4065246856186336e-02 +0.0000000000000000e+00 +9.9971039000990614e-01
6.7754999999993152e+02 -2.5934926661607656e+00 +0.0000000000000000e+00 +6.7743698276231396e+02 -2.4065248489125349e-02 +0.0000000000000000e+00 +9.9971038997059769e-01
6.7759999999993147e+02 -2.5946959286260016e+00 +0.0000000000000000e+00 +6.7748696828181153e+02 -2.4065250119965548e-02 +0.0000000000000000e+00 +9.9971038993133976e-01
6.7764999999993142e+02 -2.5958991911727272e+00 +0.0000000000000000e+00 +6.7753695380130716e+02 -2.4065251748706610e-02 +0.0000000000000000e+00 +9.9971038989213235e-01
6.7769999999993138e+02 -2.5971024538008374e+00 +0.0000000000000000e+00 +6.7758693932080075e+02 -2.4065253375348195e-02 +0.0000000000000000e+00 +9.9971038985297545e-01
6.7774999999993133e+02 -2.5983057165102270e+00 +0.0000000000000000e+00 +6.7763692484029241e+02 -2.4065254999889932e-02 +0.0000000000000000e+00 +9.9971038981386906e-01
6.7779999999993129e+02 -2.5995089793007913e+00 +0.0000000000000000e+00 +6.7768691035978213e+02 -2.4065256622331433e-02 +0.0000000000000000e+00 +9.9971038977481330e-01
6.7784999999993124e+02 -2.6007122421724249e+00 +0.0000000000000000e+00 +6.7773689587926992e+02 -2.4065258242672288e-02 +0.0000000000000000e+00 +9.9971038973580806e-01
6.7789999999993120e+02 -2.6019155051250231e+00 +0.0000000000000000e+00 +6.7778688139875578e+02 -2.4065259860912059e-02 +0.0000000000000000e+00 +9.9971038969685344e-01
6.7794999999993115e+02 -2.6031187681584811e+00 +0.0000000000000000e+00 +6.7783686691823971e+02 -2.4065261477050289e-02 +0.0000000000000000e+00 +9.9971038965794934e-01
6.7799999999993111e+02 -2.6043220312726931e+00 +0.0000000000000000e+00 +6.7788685243772159e+02 -2.4065263091086496e-02 +0.0000000000000000e+00 +9.9971038961909586e-01
6.7804999999993106e+02 -2.6055252944675544e+00 +0.0000000000000000e+00 +6.7793683795720153e+02 -2.4065264703020176e-02 +0.0000000000000000e+00 +9.9971038958029301e-01
6.7809999999993101e+02 -2.6067285577429598e+00 +0.0000000000000000e+00 +6.7798682347667955e+02 -2.4065266312850799e-02 +0.0000000000000000e+00 +9.9971038954154079e-01
6.7814999999993097e+02 -2.6079318210988043e+00 +0.0000000000000000e+00 +6.7803680899615563e+02 -2.4065267920577810e-02 +0.0000000000000000e+00 +9.9971038950283919e-01
6.7819999999993092e+02 -2.6091350845349823e+00 +0.0000000000000000e+00 +6.7808679451562978e+02 -2.4065269526200663e-02 +0.0000000000000000e+00 +9.9971038946418822e-01
6.7824999999993088e+02 -2.6103383480513891e+00 +0.0000000000000000e+00 +6.7813678003510199e+02 -2.4065271129718870e-02 +0.0000000000000000e+00 +9.9971038942558799e-01
6.7829999999993083e+02 -2.6115416116479193e+00 +0.0000000000000000e+00 +6.7818676555457228e+02 -2.4065272731132008e-02 +0.0000000000000000e+00 +9.9971038938703838e-01
6.7834999999993079e+02 -2.6127448753244673e+00 +0.0000000000000000e+00 +6.7823675107404063e+02 -2.4065274330439722e-02 +0.0000000000000000e+00 +9.9971038934853940e-01
6.7839999999993074e+02 -2.6139481390809283e+00 +0.0000000000000000e+00 +6.7828673659350704e+02 -2.4065275927641721e-02 +0.0000000000000000e+00 +9.9971038931009115e-01
6.7844999999993070e+02 -2.6151514029171965e+00 +0.0000000000000000e+00 +6.7833672211297164e+02 -2.4065277522737787e-02 +0.0000000000000000e+00 +9.9971038927169364e-01
6.7849999999993065e+02 -2.6163546668331668e+00 +0.0000000000000000e+00 +6.7838670763243431e+02 -2.4065279115727766e-02 +0.0000000000000000e+00 +9.9971038923334676e-01
6.7854999999993061e+02 -2.6175579308287342e+00 +0.0000000000000000e+00 +6.7843669315189504e+02 -2.4065280706611573e-02 +0.0000000000000000e+00 +9.9971038919505062e-01
6.7859999999993056e+02 -2.6187611949037932e+00 +0.0000000000000000e+00 +6.7848667867135384e+02 -2.4065282295389193e-02 +0.0000000000000000e+00 +9.9971038915680521e-01
6.7864999999993051e+02 -2.6199644590582380e+00 +0.0000000000000000e+00 +6.7853666419081071e+02 -2.4065283882060678e-02 +0.0000000000000000e+00 +9.9971038911861043e-01
6.7869999999993047e+02 -2.6211677232919639e+00 +0.0000000000000000e+00 +6.7858664971026565e+02 -2.4065285466626146e-02 +0.0000000000000000e+00 +9.9971038908046639e-01
6.7874999999993042e+02 -2.6223709876048655e+00 +0.0000000000000000e+00 +6.7863663522971876e+02 -2.4065287049085789e-02 +0.0000000000000000e+00 +9.9971038904237297e-01
6.7879999999993038e+02 -2.6235742519968372e+00 +0.0000000000000000e+00 +6.7868662074916995e+02 -2.4065288629439865e-02 +0.0000000000000000e+00 +9.9971038900433029e-01
6.7884999999993033e+02 -2.6247775164677742e+00 +0.0000000000000000e+00 +6.7873660626861920e+02 -2.4065290207688703e-02 +0.0000000000000000e+00 +9.9971038896633824e-01
6.7889999999993029e+02 -2.6259807810175713e+00 +0.0000000000000000e+00 +6.7878659178806652e+02 -2.4065291783832699e-02 +0.0000000000000000e+00 +9.9971038892839692e-01
6.7894999999993024e+02 -2.6271840456461226e+00 +0.0000000000000000e+00 +6.7883657730751202e+02 -2.4065293357872324e-02 +0.0000000000000000e+00 +9.9971038889050623e-01
6.7899999999993020e+02 -2.6283873103533235e+00 +0.0000000000000000e+00 +6.7888656282695558e+02 -2.4065294929808110e-02 +0.0000000000000000e+00 +9.9971038885266617e-01
6.7904999999993015e+02 -2.6295905751390687e+00 +0.0000000000000000e+00 +6.7893654834639722e+02 -2.4065296499640669e-02 +0.0000000000000000e+00 +9.9971038881487673e-01
6.7909999999993011e+02 -2.6307938400032529e+00 +0.0000000000000000e+00 +6.7898653386583703e+02 -2.4065298067370677e-02 +0.0000000000000000e+00 +9.9971038877713791e-01
6.7914999999993006e+02 -2.6319971049457709e+00 +0.0000000000000000e+00 +6.7903651938527491e+02 -2.4065299632998888e-02 +0.0000000000000000e+00 +9.9971038873944973e-01
6.7919999999993001e+02 -2.6332003699665179e+00 +0.0000000000000000e+00 +6.7908650490471098e+02 -2.4065301196526116e-02 +0.0000000000000000e+00 +9.9971038870181206e-01
6.7924999999992997e+02 -2.6344036350653885e+00 +0.0000000000000000e+00 +6.7913649042414511e+02 -2.4065302757953252e-02 +0.0000000000000000e+00 +9.9971038866422490e-01
6.7929999999992992e+02 -2.6356069002422782e+00 +0.0000000000000000e+00 +6.7918647594357742e+02 -2.4065304317281263e-02 +0.0000000000000000e+00 +9.9971038862668837e-01
6.7934999999992988e+02 -2.6368101654970819e+00 +0.0000000000000000e+00 +6.7923646146300780e+02 -2.4065305874511177e-02 +0.0000000000000000e+00 +9.9971038858920236e-01
6.7939999999992983e+02 -2.6380134308296945e+00 +0.0000000000000000e+00 +6.7928644698243636e+02 -2.4065307429644106e-02 +0.0000000000000000e+00 +9.9971038855176675e-01
6.7944999999992979e+02 -2.6392166962400112e+00 +0.0000000000000000e+00 +6.7933643250186299e+02 -2.4065308982681222e-02 +0.0000000000000000e+00 +9.9971038851438165e-01
6.7949999999992974e+02 -2.6404199617279276e+00 +0.0000000000000000e+00 +6.7938641802128780e+02 -2.4065310533623777e-02 +0.0000000000000000e+00 +9.9971038847704696e-01
6.7954999999992970e+02 -2.6416232272933389e+00 +0.0000000000000000e+00 +6.7943640354071067e+02 -2.4065312082473093e-02 +0.0000000000000000e+00 +9.9971038843976268e-01
6.7959999999992965e+02 -2.6428264929361402e+00 +0.0000000000000000e+00 +6.7948638906013173e+02 -2.4065313629230565e-02 +0.0000000000000000e+00 +9.9971038840252868e-01
6.7964999999992961e+02 -2.6440297586562274e+00 +0.0000000000000000e+00 +6.7953637457955097e+02 -2.4065315173897657e-02 +0.0000000000000000e+00 +9.9971038836534498e-01
6.7969999999992956e+02 -2.6452330244534954e+00 +0.0000000000000000e+00 +6.7958636009896827e+02 -2.4065316716475913e-02 +0.0000000000000000e+00 +9.9971038832821157e-01
6.7974999999992951e+02 -2.6464362903278400e+00 +0.0000000000000000e+00 +6.7963634561838376e+02 -2.4065318256966946e-02 +0.0000000000000000e+00 +9.9971038829112846e-01
6.7979999999992947e+02 -2.6476395562791573e+00 +0.0000000000000000e+00 +6.7968633113779742e+02 -2.4065319795372443e-02 +0.0000000000000000e+00 +9.9971038825409553e-01
6.7984999999992942e+02 -2.6488428223073428e+00 +0.0000000000000000e+00 +6.7973631665720916e+02 -2.4065321331694166e-02 +0.0000000000000000e+00 +9.9971038821711278e-01
6.7989999999992938e+02 -2.6500460884122923e+00 +0.0000000000000000e+00 +6.7978630217661907e+02 -2.4065322865933950e-02 +0.0000000000000000e+00 +9.9971038818018010e-01
6.7994999999992933e+02 -2.6512493545939018e+00 +0.0000000000000000e+00 +6.7983628769602717e+02 -2.4065324398093703e-02 +0.0000000000000000e+00 +9.9971038814329749e-01
6.7999999999992929e+02 -2.6524526208520673e+00 +0.0000000000000000e+00 +6.7988627321543345e+02 -2.4065325928175407e-02 +0.0000000000000000e+00 +9.9971038810646495e-01
6.8004999999992924e+02 -2.6536558871866851e+00 +0.0000000000000000e+00 +6.7993625873483791e+02 -2.4065327456181122e-02 +0.0000000000000000e+00 +9.9971038806968238e-01
6.8009999999992920e+02 -2.6548591535976511e+00 +0.0000000000000000e+00 +6.7998624425424043e+02 -2.4065328982112982e-02 +0.0000000000000000e+00 +9.9971038803294965e-01
6.8014999999992915e+02 -2.6560624200848619e+00 +0.0000000000000000e+00 +6.8003622977364114e+02 -2.4065330505973190e-02 +0.0000000000000000e+00 +9.9971038799626688e-01
6.8019999999992910e+02 -2.6572656866482141e+00 +0.0000000000000000e+00 +6.8008621529304003e+02 -2.4065332027763967e-02 +0.0000000000000000e+00 +9.9971038795963385e-01
6.8024999999992906e+02 -2.6584689532876040e+00 +0.0000000000000000e+00 +6.8013620081243710e+02 -2.4065333547487446e-02 +0.0000000000000000e+00 +9.9971038792305056e-01
