# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6594999999985112e+02 -5.9826013388282725e-07 +1.7096653097724190e-04 -2.0753330998673166e-03 -4.6430353468702856e+00 +1.8385224317216029e+02 +3.0543477745873937e+04 -1.8197541980056006e+06 
+7.6599999999985107e+02 -5.9920534740324288e-07 +1.7041092441471290e-04 -1.7310636447946677e-03 -4.6462883558898227e+00 +1.7924776751691388e+02 +3.0634499923051462e+04 -1.8040877901065764e+06 
+7.6604999999985102e+02 -6.0007202977300973e-07 +1.6974980796846196e-04 -1.4154287866469484e-03 -4.6468611755862961e+00 +1.7529834525498038e+02 +3.0708905254910031e+04 -1.7920993450872819e+06 
+7.6609999999985098e+02 -6.0086104544932364e-07 +1.6898305664259563e-04 -1.1286897331988855e-03 -4.6446872245595712e+00 +1.7200548013539091e+02 +3.0765895448043113e+04 -1.7837829236947699e+06 
+7.6614999999985093e+02 -6.0157142898503844e-07 +1.6811407198776758e-04 -8.7047700666796407e-04 -4.6397986809686032e+00 +1.6935214541647721e+02 +3.0805324460713440e+04 -1.7790090769032259e+06 
+7.6619999999985089e+02 -6.0219922248019914e-07 +1.6714784510404100e-04 -6.4044785071332242e-04 -4.6322785287711534e+00 +1.6732003959843078e+02 +3.0827411875209120e+04 -1.7776352171455249e+06 
+7.6624999999985084e+02 -6.0274252873383427e-07 +1.6608983111852333e-04 -4.3809869337198829e-04 -4.6222252369858925e+00 +1.6588763526077307e+02 +3.0832491413904401e+04 -1.7795001474314171e+06 
+7.6629999999985080e+02 -6.0320155589686276e-07 +1.6494597573190378e-04 -2.6279089964209834e-04 -4.6097540114806810e+00 +1.6503102765569542e+02 +3.0821021597321811e+04 -1.7844301707085064e+06 
+7.6634999999985075e+02 -6.0357748731775382e-07 +1.6372195834942301e-04 -1.1366187988676320e-04 -4.5949806906870441e+00 +1.6472144350106947e+02 +3.0793501949712929e+04 -1.7922242045403291e+06 
+7.6639999999985071e+02 -6.0387245391541971e-07 +1.6242347283229263e-04 +1.0348206424031094e-05 -4.5780438412819295e+00 +1.6492780945503273e+02 +3.0750678671062018e+04 -1.8026783352386132e+06 
+7.6644999999985066e+02 -6.0408853305400320e-07 +1.6105655760582764e-04 +1.1024377705475439e-04 -4.5591068281903899e+00 +1.6562255412447547e+02 +3.0693547897148521e+04 -1.8156223345281563e+06 
+7.6649999999985062e+02 -6.0422764449227467e-07 +1.5962741344782857e-04 +1.8697688119293770e-04 -4.5383433543007836e+00 +1.6678024900941554e+02 +3.0623225011174232e+04 -1.8309059597311525e+06 
+7.6654999999985057e+02 -6.0429172730818006e-07 +1.5814224369197034e-04 +2.4149916636801222e-04 -4.5159273493565406e+00 +1.6837554920557554e+02 +3.0540829082292908e+04 -1.8483799649426951e+06 
+7.6659999999985052e+02 -6.0428275303223531e-07 +1.5660724427025565e-04 +2.7476551799780199e-04 -4.4920323595395368e+00 +1.7038305628275430e+02 +3.0447475993658016e+04 -1.8678948786164247e+06 
+7.6664999999985048e+02 -6.0420272561240144e-07 +1.5502860369170435e-04 +2.8773405259947929e-04 -4.4668315467173620e+00 +1.7277731844972061e+02 +3.0344278437182267e+04 -1.8893010045361912e+06 
+7.6669999999985043e+02 -6.0405368137892471e-07 +1.5341250302107544e-04 +2.8136611100153090e-04 -4.4404976876919582e+00 +1.7553283071897542e+02 +3.0232345908308776e+04 -1.9124484227863739e+06 
+7.6674999999985039e+02 -6.0383768900909996e-07 +1.5176511585761606e-04 +2.5662625154294520e-04 -4.4132031734495767e+00 +1.7862403507178630e+02 +3.0112784700792738e+04 -1.9371869907236197e+06 
+7.6679999999985034e+02 -6.0355684949199167e-07 +1.5009260831383913e-04 +2.1448224326999944e-04 -4.3851200084121764e+00 +1.8202532062321785e+02 +2.9986697901496518e+04 -1.9633663439482509e+06 
+7.6684999999985030e+02 -6.0321329609309967e-07 +1.4840113899433071e-04 +1.5590505912625103e-04 -4.3564198096899931e+00 +1.8571102378724530e+02 +2.9855185385192788e+04 -1.9908358972757019e+06 
+7.6689999999985025e+02 -6.0280919431900338e-07 +1.4669685897457783e-04 +8.1868869142586145e-05 -4.3272738063352438e+00 +1.8965542844178896e+02 +2.9719343809378741e+04 -2.0194448457070729e+06 
+7.6694999999985021e+02 -6.0234674188190802e-07 +1.4498591177983521e-04 -6.6489663869135030e-06 -4.2978528385976036e+00 +1.9383276609408131e+02 +2.9580266609104001e+04 -2.0490421654016061e+06 
+7.6699999999985016e+02 -6.0182816866416617e-07 +1.4327443336401398e-04 -1.0866790373003947e-04 -4.2683273571805218e+00 +1.9821721604592983e+02 +2.9439043991806288e+04 -2.0794766146479170e+06 
+7.6704999999985012e+02 -6.0125573668274277e-07 +1.4156855208858848e-04 -2.2320422254694698e-04 -4.2388674224989291e+00 +2.0278290555908984e+02 +2.9296762932158988e+04 -2.1105967348356540e+06 
+7.6709999999985007e+02 -6.0063174005364425e-07 +1.3987438870155660e-04 -3.4927103272574178e-04 -4.2096427039386892e+00 +2.0750391002067136e+02 +2.9154507166932559e+04 -2.1422508514269996e+06 
+7.6714999999985002e+02 -5.9995850495624250e-07 +1.3819805631640406e-04 -4.8587828123002372e-04 -4.1808224791167277e+00 +2.1235425310878313e+02 +2.9013357189861545e+04 -2.1742870749292523e+06 
+7.6719999999984998e+02 -5.9923838959763970e-07 +1.3654566039110862e-04 -6.3203275893905747e-04 -4.1525756331429120e+00 +2.1730790695792294e+02 +2.8874390246527517e+04 -2.2065533018654720e+06 
+7.6724999999984993e+02 -5.9847378417688213e-07 +1.3492329870716966e-04 -7.8673810750715123e-04 -4.1250706578830778e+00 +2.2233879232478034e+02 +2.8738680329250328e+04 -2.2388972157473639e+06 
+7.6729999999984989e+02 -5.9766711084919715e-07 +1.3333706134866278e-04 -9.4899482622032901e-04 -4.0984756512232510e+00 +2.2742077875390211e+02 +2.8607298171989849e+04 -2.2711662880468769e+06 
+7.6734999999984984e+02 -5.9682082369012876e-07 +1.3179303068132849e-04 -1.1178002788612240e-03 -4.0729583163354528e+00 +2.3252768474348159e+02 +2.8481311245261473e+04 -2.3032077791682566e+06 
+7.6739999999984980e+02 -5.9593740865967185e-07 +1.3029728133168679e-04 -1.2921487005795218e-03 -4.0486859609447121e+00 +2.3763327791125772e+02 +2.8361783751060895e+04 -2.3348687394204657e+06 
+7.6744999999984975e+02 -5.9501938356628264e-07 +1.2885588016617089e-04 -1.4710312047697773e-03 -4.0258254965969806e+00 +2.4271127516046735e+02 +2.8249776617796928e+04 -2.3659960099894041e+06 
+7.6749999999984971e+02 -5.9406929803093732e-07 +1.2747488627030723e-04 -1.6534357899459882e-03 -4.0045434379291631e+00 +2.4773534284569092e+02 +2.8146347495242204e+04 -2.3964362239092351e+06 
+7.6754999999984966e+02 -5.9308973345102547e-07 +1.2616035092790327e-04 -1.8383473466383204e-03 -3.9850059019395774e+00 +2.5267909693918725e+02 +2.8052550749487033e+04 -2.4260358070364366e+06 
+7.6759999999984962e+02 -5.9208330296429334e-07 +1.2491831760028086e-04 -2.0247476642775895e-03 -3.9673786072604820e+00 +2.5751610319681811e+02 +2.7969437457911092e+04 -2.4546409790207702e+06 
+7.6764999999984957e+02 -5.9105265141267765e-07 +1.2375482190552740e-04 -2.2116154380961905e-03 -3.9518268734314406e+00 +2.6221987732434235e+02 +2.7898055404161638e+04 -2.4820977542782878e+06 
+7.6769999999984952e+02 -5.9000045530608607e-07 +1.2267589159777287e-04 -2.3979262760335401e-03 -3.9385156201739480e+00 +2.6676388514374656e+02 +2.7839449073142721e+04 -2.5082519429642214e+06 
+7.6774999999984948e+02 -5.8892942278617436e-07 +1.2168754654650613e-04 -2.5826527056416375e-03 -3.9276093666678160e+00 +2.7112154275951065e+02 +2.7794659646019041e+04 -2.5329491519450545e+06 
+7.6779999999984943e+02 -5.8784229359001923e-07 +1.2079579871590933e-04 -2.7647641810021233e-03 -3.9192722308284407e+00 +2.7526621672507588e+02 +2.7764724995227014e+04 -2.5560347857714416e+06 
+7.6784999999984939e+02 -5.8674183901375780e-07 +1.2000665214422353e-04 -2.9432270896470950e-03 -3.9136679285854941e+00 +2.7917122420937500e+02 +2.7750679679497865e+04 -2.5773540476513114e+06 
+7.6789999999984934e+02 -5.8563086188034525e-07 +1.1932610292612264e-04 -3.1170047583495160e-03 -3.9109597733433432e+00 +2.8280983312127029e+02 +2.7753554940893591e+04 -2.5967519400533889e+06 
+7.6794999999984930e+02 -5.8451230586388555e-07 +1.1876025134508866e-04 -3.2850243951241024e-03 -3.9113181061742202e+00 +2.8615389195021243e+02 +2.7774469783829154e+04 -2.6140597102506170e+06 
+7.6799999999984925e+02 -5.8338865858950289e-07 +1.1831511269077983e-04 -3.4463253238041780e-03 -3.9149161720715751e+00 +2.8917818281851766e+02 +2.7814721520952455e+04 -2.6291136253298647e+06 
+7.6804999999984921e+02 -5.8226126051050220e-07 +1.1799568664810335e-04 -3.6003115426896043e-03 -3.9218734320867505e+00 +2.9187111469802647e+02 +2.7875219003964303e+04 -2.6418483157326523e+06 
+7.6809999999984916e+02 -5.8113065831544171e-07 +1.1780553219849464e-04 -3.7468536210742412e-03 -3.9322676800165293e+00 +2.9423417706230998e+02 +2.7956597314152270e+04 -2.6522852874690522e+06 
+7.6814999999984911e+02 -5.7999951555039819e-07 +1.1774528597324547e-04 -3.8862597830255073e-03 -3.9460922331575277e+00 +2.9628240890933608e+02 +2.8058921214183210e+04 -2.6605381376941218e+06 
+7.6819999999984907e+02 -5.7887399993977617e-07 +1.1781396293399069e-04 -4.0187600858368668e-03 -3.9632881820387613e+00 +2.9803099849940816e+02 +2.8181877825667656e+04 -2.6667268135336414e+06 
+7.6824999999984902e+02 -5.7775708376316923e-07 +1.1800969575055374e-04 -4.1448067720125650e-03 -3.9837671911044965e+00 +2.9949934951267181e+02 +2.8324937184129005e+04 -2.6709947642548396e+06 
+7.6829999999984898e+02 -5.7664687541969743e-07 +1.1832831651455991e-04 -4.2649052750101946e-03 -4.0073685941620223e+00 +3.0070511504400110e+02 +2.8487053722173790e+04 -2.6734664889877150e+06 
+7.6834999999984893e+02 -5.7554130218321930e-07 +1.1876368859693036e-04 -4.3790758536230963e-03 -4.0338822600041757e+00 +3.0165285932651949e+02 +2.8666881318356904e+04 -2.6741825773571376e+06 
+7.6839999999984889e+02 -5.7443903132771618e-07 +1.1930949881735230e-04 -4.4871320963189394e-03 -4.0631128330204085e+00 +3.0234412711032138e+02 +2.8863250829994286e+04 -2.6731737681585555e+06 
+7.6844999999984884e+02 -5.7333837865842991e-07 +1.1995969541150821e-04 -4.5889899878600393e-03 -4.0948793241618873e+00 +3.0278439542208196e+02 +2.9075058729747525e+04 -2.6704955995562081e+06 
+7.6849999999984880e+02 -5.7223770833332694e-07 +1.2070808633321049e-04 -4.6845399987457135e-03 -4.1289906050292036e+00 +3.0297776602212650e+02 +2.9301061963771466e+04 -2.6661868497456727e+06 
+7.6854999999984875e+02 -5.7113536889635080e-07 +1.2154846399795061e-04 -4.7736713006384865e-03 -4.1652547242507829e+00 +3.0292821327997575e+02 +2.9540008310877547e+04 -2.6602848532870980e+06 
+7.6859999999984871e+02 -5.7002967509541722e-07 +1.2247461954618030e-04 -4.8562768510221682e-03 -4.2034797905963606e+00 +3.0263977775500877e+02 +2.9790646431310171e+04 -2.6528272470761784e+06 
+7.6864999999984866e+02 -5.6891890788329278e-07 +1.2348034286596590e-04 -4.9322533914594466e-03 -4.2434739737679834e+00 +3.0211656614122683e+02 +3.0051725872159266e+04 -2.6438519699956332e+06 
+7.6869999999984861e+02 -5.6780131441856831e-07 +1.2455942261565688e-04 -5.0015014458362136e-03 -4.2850455051914693e+00 +3.0136275121171093e+02 +3.0321997072776656e+04 -2.6333972625647541e+06 
+7.6874999999984857e+02 -5.6667510806669138e-07 +1.2570564624653796e-04 -5.0639253185992160e-03 -4.3280026788068646e+00 +3.0038257176299993e+02 +3.0600211370182307e+04 -2.6215016665890128e+06 
+7.6879999999984852e+02 -5.6553846840105011e-07 +1.2691280002547444e-04 -5.1194330929869650e-03 -4.3721538518585472e+00 +2.9918033255934330e+02 +3.0885121004467896e+04 -2.6082040248090136e+06 
+7.6884999999984848e+02 -5.6438954120410563e-07 +1.2817466905754561e-04 -5.1679366292575312e-03 -4.4173074456846351e+00 +2.9776040427696586e+02 +3.1175479124193833e+04 -2.5935434805499683e+06 
+7.6889999999984843e+02 -5.6322643846860705e-07 +1.2948503730867520e-04 -5.2093515629025719e-03 -4.4632719465059933e+00 +2.9612722344802302e+02 +3.1470039791781772e+04 -2.5775594773694333e+06 
+7.6894999999984839e+02 -5.6204723839887874e-07 +1.3083768762824462e-04 -5.2435973028553901e-03 -4.5098559062144945e+00 +2.9428529240449194e+02 +3.1767557988901295e+04 -2.5602917587049697e+06 
+7.6899999999984834e+02 -5.6084998541208698e-07 +1.3222640177171506e-04 -5.2705970297021870e-03 -4.5568679431612606e+00 +2.9223917922219010e+02 +3.2066789621854212e+04 -2.5417803675230006e+06 
+7.6904999999984830e+02 -5.5963269013970401e-07 +1.3364496042322395e-04 -5.2902776938644506e-03 -4.6041167429438294e+00 +2.8999351766412980e+02 +3.2366491526951020e+04 -2.5220656459635701e+06 
+7.6909999999984825e+02 -5.5839332942889266e-07 +1.3508714321817651e-04 -5.3025700138002270e-03 -4.6514110591928297e+00 +2.8755300712445916e+02 +3.2665421475881481e+04 -2.5011882349895043e+06 
+7.6914999999984821e+02 -5.5712984634405429e-07 +1.3654672876583682e-04 -5.3074084741753878e-03 -4.6985597143585283e+00 +2.8492241257163204e+02 +3.2962338181084211e+04 -2.4791890740305269e+06 
+7.6919999999984816e+02 -5.5584015016837045e-07 +1.3801749467190261e-04 -5.3047313240431144e-03 -4.7453716004964210e+00 +2.8210656449190850e+02 +3.3256001301107040e+04 -2.4561094006301360e+06 
+7.6924999999984811e+02 -5.5452211640546336e-07 +1.3949321756107755e-04 -5.2944805750063471e-03 -4.7916556800525729e+00 +2.7911035883248576e+02 +3.3545171445965061e+04 -2.4319907500903574e+06 
+7.6929999999984807e+02 -5.5317358678104724e-07 +1.4096767309963043e-04 -5.2766019993814705e-03 -4.8372209866482354e+00 +2.7593875694469864e+02 +3.3828610182491750e+04 -2.4068749551172126e+06 
+7.6934999999984802e+02 -5.5179236924470338e-07 +1.4243463601794560e-04 -5.2510451283476712e-03 -4.8818766258639350e+00 +2.7259678552694032e+02 +3.4105080039685643e+04 -2.3808041454647104e+06 
+7.6939999999984798e+02 -5.5037623797167971e-07 +1.4388788013307440e-04 -5.2177632500935746e-03 -4.9254317760233439e+00 +2.6908953656758678e+02 +3.4373344514053584e+04 -2.3538207475792998e+06 
+7.6944999999984793e+02 -5.4892293336476417e-07 +1.4532117837126496e-04 -5.1767134079529981e-03 -4.9676956889761374e+00 +2.6542216728768130e+02 +3.4632168074945897e+04 -2.3259674842429142e+06 
+7.6949999999984789e+02 -5.4743016205622497e-07 +1.4672830279049273e-04 -5.1278563985362995e-03 -5.0084776908806550e+00 +2.6159990008361359e+02 +3.4880316169888734e+04 -2.2972873742164979e+06 
+7.6954999999984784e+02 -5.4589559690977368e-07 +1.4810302460297850e-04 -5.0711567698567498e-03 -5.0475871829858470e+00 +2.5762802246970961e+02 +3.5116555229909834e+04 -2.2678237318831910e+06 
+7.6959999999984780e+02 -5.4431687702265087e-07 +1.4943911419770320e-04 -5.0065828194410921e-03 -5.0848336424129421e+00 +2.5351188702048745e+02 +3.5339652674861616e+04 -2.2376201668896438e+06 
+7.6964999999984775e+02 -5.4269160772772248e-07 +1.5073034116290653e-04 -4.9341065924417126e-03 -5.1200266229362201e+00 +2.4925691131303574e+02 +3.5548376918735972e+04 -2.2067205837885486e+06 
+7.6969999999984771e+02 -5.4101736059564010e-07 +1.5197047430858232e-04 -4.8537038797398851e-03 -5.1529757557634577e+00 +2.4486857786921763e+02 +3.5741497374975690e+04 -2.1751691816803114e+06 
+7.6974999999984766e+02 -5.3929167343710059e-07 +1.5315328168896786e-04 -4.7653542160360374e-03 -5.1834907503159764e+00 +2.4035243409761517e+02 +3.5917784461782270e+04 -2.1430104538533674e+06 
+7.6979999999984761e+02 -5.3751205030509960e-07 +1.5427253062501753e-04 -4.6690408779435357e-03 -5.2113813950077725e+00 +2.3571409223563637e+02 +3.6076009607414708e+04 -2.1102891874259547e+06 
+7.6984999999984757e+02 -5.3567596149734318e-07 +1.5532198772687621e-04 -4.5647508820593104e-03 -5.2364575580245978e+00 +2.3095922929107778e+02 +3.6214945255488412e+04 -2.0770504629845333e+06 
+7.6989999999984752e+02 -5.3378084355776383e-07 +1.5629541891573620e-04 -4.4524749832754677e-03 -5.2585291880655634e+00 +2.2609358699259272e+02 +3.6333364869858924e+04 -2.0433396542999467e+06 
+7.6994999999984748e+02 -5.3182400628396026e-07 +1.5718649218168999e-04 -4.3322359630723079e-03 -5.2773998429721480e+00 +2.2112415165969466e+02 +3.6429963246785679e+04 -2.0092141763194455e+06 
+7.6999999999984743e+02 -5.2980326438456003e-07 +1.5798903840582922e-04 -4.2039250025842582e-03 -5.2928756258025658e+00 +2.1605403041646977e+02 +3.6503315065920935e+04 -1.9747175792214042e+06 
+7.7004999999984739e+02 -5.2771703070156858e-07 +1.5869803918541794e-04 -4.0671672912700272e-03 -5.3048387922711004e+00 +2.1087286837954449e+02 +3.6552610502674499e+04 -1.9397859986288245e+06 
+7.7009999999984734e+02 -5.2556260950189486e-07 +1.5930865330457348e-04 -3.9217805760178512e-03 -5.3132028651811378e+00 +2.0557192672220773e+02 +3.6577357358466354e+04 -1.9043520401663708e+06 
+7.7014999999984730e+02 -5.2333562258523822e-07 +1.5981679617933989e-04 -3.7676300735688343e-03 -5.3179078407390969e+00 +2.0014241768001216e+02 +3.6577263057977994e+04 -1.8683443018679009e+06 
+7.7019999999984725e+02 -5.2102892535472191e-07 +1.6021936361864940e-04 -3.6047088871924700e-03 -5.3189260020709348e+00 +1.9457732371139502e+02 +3.6552271535180196e+04 -1.8316989986487676e+06 
+7.7024999999984720e+02 -5.1863972314329976e-07 +1.6051451180724031e-04 -3.4327306089402760e-03 -5.3162717193812741e+00 +1.8886454266852135e+02 +3.6502637516082461e+04 -1.7943247389746096e+06 
+7.7029999999984716e+02 -5.1617309064718604e-07 +1.6070447032102790e-04 -3.2513947741768228e-03 -5.3100870278472412e+00 +1.8299682956196472e+02 +3.6429524151421647e+04 -1.7561742110499486e+06 
+7.7034999999984711e+02 -5.1363432510740149e-07 +1.6079531626762438e-04 -3.0613615902659727e-03 -5.3006114260450534e+00 +1.7699284660061812e+02 +3.6334690711699746e+04 -1.7173663330439462e+06 
+7.7039999999984707e+02 -5.1102705724002082e-07 +1.6079379468220852e-04 -2.8637795351111267e-03 -5.2880748108497704e+00 +1.7088079691915556e+02 +3.6219709773307732e+04 -1.6780677867302322e+06 
+7.7044999999984702e+02 -5.0835496325415570e-07 +1.6070644865322521e-04 -2.6597645909250630e-03 -5.2726917259106552e+00 +1.6468663964319228e+02 +3.6086029024255280e+04 -1.6384266221448125e+06 
+7.7049999999984698e+02 -5.0562175753049294e-07 +1.6053984960380426e-04 -2.4504293714007596e-03 -5.2546788445552481e+00 +1.5843638624673952e+02 +3.5935128372450177e+04 -1.5985931216090107e+06 
+7.7054999999984693e+02 -5.0283118870402904e-07 +1.6030058040046843e-04 -2.2368828048975010e-03 -5.2342534047281957e+00 +1.5215599728320714e+02 +3.5768492968322134e+04 -1.5587174791656358e+06 
+7.7059999999984689e+02 -4.9998704448274207e-07 +1.5999523154712608e-04 -2.0202287867817745e-03 -5.2116329732240807e+00 +1.4587133102163907e+02 +3.5587610517631874e+04 -1.5189493363547348e+06 
+7.7064999999984684e+02 -4.9709315168280375e-07 +1.5963040116011095e-04 -1.8015661732498928e-03 -5.1870354447637972e+00 +1.3960814329483026e+02 +3.5393971274744639e+04 -1.4794377812694502e+06 
+7.7069999999984680e+02 -4.9415337626383205e-07 +1.5921269494323861e-04 -1.5819887751413115e-03 -5.1606790410713153e+00 +1.3339208734715132e+02 +3.5189068035906064e+04 -1.4403313476097530e+06 
+7.7074999999984675e+02 -4.9117162336389280e-07 +1.5874872616282251e-04 -1.3625853517961553e-03 -5.1327823099488539e+00 +1.2724871368351731e+02 +3.4974396132505412e+04 -1.4017780137436604e+06 
+7.7079999999984670e+02 -4.8815183733457265e-07 +1.5824511562266647e-04 -1.1444396048942965e-03 -5.1035641243513465e+00 +1.2120346991778378e+02 +3.4751453424334075e+04 -1.3639252017642709e+06 
+7.7084999999984666e+02 -4.8509800177590407e-07 +1.5770849163905868e-04 -9.2863017232234070e-04 -5.0732436814603687e+00 +1.1528170062187786e+02 +3.4521740292837836e+04 -1.3269197765516581e+06 
+7.7089999999984661e+02 -4.8201413957119481e-07 +1.5714549001572616e-04 -7.1623062205239158e-04 -5.0420405017569934e+00 +1.0950864717515954e+02 +3.4286759634362366e+04 -1.2909080448359393e+06 
+7.7094999999984657e+02 -4.7890431292183205e-07 +1.5656275401878896e-04 -5.0830944602508641e-04 -5.0101744280941336e+00 +1.0390944761387614e+02 +3.4048016853393034e+04 -1.2560357542608741e+06 
+7.7099999999984652e+02 -4.7577262338195581e-07 +1.5596693435168771e-04 -3.0593005405226618e-04 -4.9778656247680670e+00 +9.8509136481071423e+01 +3.3807019855789076e+04 -1.2224480924501878e+06 
+7.7104999999984648e+02 -4.7262321189308910e-07 +1.5536468913008531e-04 -1.1015076772570292e-04 -4.9453345765887615e+00 +9.3332644676618202e+01 +3.3565279042007794e+04 -1.1902896860745505e+06 
+7.7109999999984643e+02 -4.6946025881866640e-07 +1.5476268385677174e-04 +7.7975185657017481e-05 -4.9128020879502197e+00 +8.8404799307653491e+01 +3.3324307300328255e+04 -1.1597045999210293e+06 
+7.7114999999984639e+02 -4.6628798397848205e-07 +1.5416759139651821e-04 +2.5739967916094895e-04 -4.8804892818988543e+00 +8.3750323539122164e+01 +3.3085620000060422e+04 -1.1308363359630306e+06 
+7.7119999999984634e+02 -4.6311064668309076e-07 +1.5358609195095078e-04 +4.2707969226560164e-04 -4.8486175992024734e+00 +7.9393836444716229e+01 +3.2850734984757633e+04 -1.1038278324326994e+06 
+7.7124999999984630e+02 -4.5993254576806781e-07 +1.5302487303337528e-04 +5.8597731690221812e-04 -4.8174087974173991e+00 +7.5359852858139448e+01 +3.2621172565415087e+04 -1.0788214628952176e+06 
+7.7129999999984625e+02 -4.5675801962825777e-07 +1.5249062944359688e-04 +7.3305976348788770e-04 -4.7870849499552159e+00 +7.1672783224426496e+01 +3.2398455513664961e+04 -1.0559590353233141e+06 
+7.7134999999984620e+02 -4.5359144625190652e-07 +1.5199006324272265e-04 +8.6729936694217823e-04 -4.7578684451488060e+00 +6.8356933451666677e+01 +3.2184109054965513e+04 -1.0353817911742333e+06 
+7.7139999999984616e+02 -4.5043724325470557e-07 +1.5152988372794048e-04 +9.8767359268980295e-04 -4.7299819853174174e+00 +6.5436504763060341e+01 +3.1979660861782766e+04 -1.0172304044687179e+06 
+7.7144999999984611e+02 -4.4729986791378442e-07 +1.5111680740727970e-04 +1.0931650426575224e-03 -4.7036485858309458e+00 +6.2935593549063711e+01 +3.1786641046765591e+04 -1.0016449808703192e+06 
+7.7149999999984607e+02 -4.4418381720159884e-07 +1.5075755797436092e-04 +1.1827614612532067e-03 -4.6790915741736399e+00 +6.0878191219983776e+01 +3.1606582155915970e+04 -9.8876505676758045e+05 
+7.7154999999984602e+02 -4.4109362781975617e-07 +1.5045886628311866e-04 +1.2554557413363262e-03 -4.6565345890068359e+00 +5.9288184058738587e+01 +3.1441019161751767e+04 -9.7872959835705825e+05 
+7.7159999999984598e+02 -4.3803387623275596e-07 +1.5022747032250881e-04 +1.3102459301773410e-03 -4.6362015792308657e+00 +5.8189353073865611e+01 +3.1291489456462379e+04 -9.7167700072778680e+05 
+7.7164999999984593e+02 -4.3500917870164526e-07 +1.5007011519119554e-04 +1.3461352354012972e-03 -4.6183168030462127e+00 +5.7605373852906922e+01 +3.1159532845058824e+04 -9.6774508694804029e+05 
+7.7169999999984589e+02 -4.3202419131759091e-07 +1.4999355307223055e-04 +1.3621320309217331e-03 -4.6031048270142012e+00 +5.7559816416000253e+01 +3.1046691538519281e+04 -9.6707110715328006e+05 
+7.7174999999984584e+02 -4.2908361003540957e-07 +1.5000454320769841e-04 +1.3572498628671623e-03 -4.5907905251164234e+00 +5.8076145069618015e+01 +3.0954510146925306e+04 -9.6979173763482645e+05 
+7.7179999999984580e+02 -4.2619217070694589e-07 +1.5010985187335104e-04 +1.3305074554839523e-03 -4.5815990778134754e+00 +5.9177718260900100e+01 +3.0884535672591603e+04 -9.7604307993235823e+05 
+7.7184999999984575e+02 -4.2335464911445836e-07 +1.5031625235322859e-04 +1.2809287170427251e-03 -4.5757559711033009e+00 +6.0887788431822180e+01 +3.0838317503193110e+04 -9.8596065992500889e+05 
+7.7189999999984570e+02 -4.2057586100384446e-07 +1.5063052491425598e-04 +1.2075427457184532e-03 -4.5734869955784241e+00 +6.3229501874027775e+01 +3.0817407404883546e+04 -9.9967942692667665e+05 
+7.7194999999984566e+02 -4.1786066256471287e-07 +1.5105946219175624e-04 +1.1093844258672945e-03 -4.5750186755089262e+00 +6.6225854627873062e+01 +3.0823365712632120e+04 -1.0173331205973430e+06 
+7.7199999999984561e+02 -4.1521372219788789e-07 +1.5160970631759922e-04 +9.8542837149736542e-04 -4.5805696588594662e+00 +6.9902103217117585e+01 +3.0857704633873338e+04 -1.0390710890387219e+06 
+7.7204999999984557e+02 -4.1263997554804094e-07 +1.5228744708403673e-04 +8.3464660053168642e-04 -4.5903190969219443e+00 +7.4287300276417241e+01 +3.0921577531671854e+04 -1.0650813713541953e+06 
+7.7209999999984552e+02 -4.1014609500955170e-07 +1.5309945804214836e-04 +6.5648109192608403e-04 -4.6044366208653544e+00 +7.9401223707791047e+01 +3.1015960711704080e+04 -1.0955050282604755e+06 
+7.7214999999984548e+02 -4.0774063448467818e-07 +1.5405271902845639e-04 +4.5068542137258270e-04 -4.6230908590864512e+00 +8.5256575005709564e+01 +3.1141791852746788e+04 -1.1304410424516918e+06 
+7.7219999999984543e+02 -4.0543655125989495e-07 +1.5515321193638643e-04 +2.1730970832230115e-04 -4.6464167439848865e+00 +9.1860559783701930e+01 +3.1299758266540575e+04 -1.1699582680796711e+06 
+7.7224999999984539e+02 -4.0324299092415810e-07 +1.5640525309606180e-04 -4.3801581829427800e-05 -4.6744935643423098e+00 +9.9223699122221262e+01 +3.1490136192179558e+04 -1.2141420378672855e+06 
+7.7229999999984534e+02 -4.0115867294971555e-07 +1.5780761550907000e-04 -3.3280033775678636e-04 -4.7072265848510728e+00 +1.0734942976896008e+02 +3.1711962274441863e+04 -1.2630148837138053e+06 
+7.7234999999984529e+02 -3.9918152115251645e-07 +1.5935385452542253e-04 -6.4862066948864457e-04 -4.7443840071648191e+00 +1.1620767494688937e+02 +3.1963410153046876e+04 -1.3163819777823829e+06 
+7.7239999999984525e+02 -3.9731135539120200e-07 +1.6103635928934180e-04 -9.8957734213538074e-04 -4.7857204659114512e+00 +1.2575397927881043e+02 +3.2242655713156128e+04 -1.3739643480069991e+06 
+7.7244999999984520e+02 -3.9554841080511061e-07 +1.6284737088340779e-04 -1.3538799848198965e-03 -4.8309877323280794e+00 +1.3594107542358512e+02 +3.2547893140689757e+04 -1.4354676627734296e+06 
+7.7249999999984516e+02 -3.9389287415175446e-07 +1.6477917022495871e-04 -1.7397491015552487e-03 -4.8799412391088266e+00 +1.4672223211528052e+02 +3.2877375584220659e+04 -1.5006046414529488e+06 
