# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0735000000003561e+02 +5.6273819505515084e+00 +0.0000000000000000e+00 +3.0733468011257639e+02 -2.8631390489001759e-02 -5.3591739632412427e-01 +5.3254518481013766e-03
3.0740000000003562e+02 +5.6265174669170852e+00 +0.0000000000000000e+00 +3.0738467263869825e+02 -2.8631425294997369e-02 -5.3591883010590435e-01 +5.3253819216630771e-03
3.0745000000003563e+02 +5.6256528424995009e+00 +0.0000000000000000e+00 +3.0743466516238544e+02 -2.8631458987478941e-02 -5.3592026577278085e-01 +5.3253118135383835e-03
3.0750000000003564e+02 +5.6247880772983851e+00 +0.0000000000000000e+00 +3.0748465768363758e+02 -2.8631491470256638e-02 -5.3592170345772128e-01 +5.3252415437636631e-03
3.0755000000003565e+02 +5.6239231713133675e+00 +0.0000000000000000e+00 +3.0753465020245426e+02 -2.8631522646752151e-02 -5.3592314329390689e-01 +5.3251711323808511e-03
3.0760000000003566e+02 +5.6230581245440758e+00 +0.0000000000000000e+00 +3.0758464271883508e+02 -2.8631552419998620e-02 -5.3592458541473098e-01 +5.3251005994374477e-03
3.0765000000003567e+02 +5.6221929369901389e+00 +0.0000000000000000e+00 +3.0763463523277960e+02 -2.8631580692640678e-02 -5.3592602995379934e-01 +5.3250299649865085e-03
3.0770000000003569e+02 +5.6213276086511836e+00 +0.0000000000000000e+00 +3.0768462774428747e+02 -2.8631607366934323e-02 -5.3592747704492982e-01 +5.3249592490866417e-03
3.0775000000003570e+02 +5.6204621395268370e+00 +0.0000000000000000e+00 +3.0773462025335829e+02 -2.8631632344746992e-02 -5.3592892682215232e-01 +5.3248884718019975e-03
3.0780000000003571e+02 +5.6195965296167252e+00 +0.0000000000000000e+00 +3.0778461275999160e+02 -2.8631655527557417e-02 -5.3593037941970934e-01 +5.3248176532022682e-03
3.0785000000003572e+02 +5.6187307789204732e+00 +0.0000000000000000e+00 +3.0783460526418702e+02 -2.8631676816455644e-02 -5.3593183497205377e-01 +5.3247468133626585e-03
3.0790000000003573e+02 +5.6178648874377055e+00 +0.0000000000000000e+00 +3.0788459776594419e+02 -2.8631696112143064e-02 -5.3593329361385211e-01 +5.3246759723639230e-03
3.0795000000003574e+02 +5.6169988551680454e+00 +0.0000000000000000e+00 +3.0793459026526267e+02 -2.8631713314932253e-02 -5.3593475547998004e-01 +5.3246051502923060e-03
3.0800000000003575e+02 +5.6161326821111164e+00 +0.0000000000000000e+00 +3.0798458276214205e+02 -2.8631728324747054e-02 -5.3593622070552693e-01 +5.3245343672395831e-03
3.0805000000003577e+02 +5.6152663682665400e+00 +0.0000000000000000e+00 +3.0803457525658195e+02 -2.8631741053568527e-02 -5.3593768941333730e-01 +5.3244636426559655e-03
3.0810000000003578e+02 +5.6143999136339380e+00 +0.0000000000000000e+00 +3.0808456774858195e+02 -2.8631751545457829e-02 -5.3593916159397714e-01 +5.3243929891222761e-03
3.0815000000003579e+02 +5.6135333182129301e+00 +0.0000000000000000e+00 +3.0813456023814160e+02 -2.8631759924495907e-02 -5.3594063715801943e-01 +5.3243224150929455e-03
3.0820000000003580e+02 +5.6126665820031354e+00 +0.0000000000000000e+00 +3.0818455272526057e+02 -2.8631766316155317e-02 -5.3594211601478159e-01 +5.3242519289944251e-03
3.0825000000003581e+02 +5.6117997050041719e+00 +0.0000000000000000e+00 +3.0823454520993846e+02 -2.8631770846197478e-02 -5.3594359807342851e-01 +5.3241815392825777e-03
3.0830000000003582e+02 +5.6109326872156577e+00 +0.0000000000000000e+00 +3.0828453769217481e+02 -2.8631773640672736e-02 -5.3594508324297230e-01 +5.3241112544426643e-03
3.0835000000003583e+02 +5.6100655286372101e+00 +0.0000000000000000e+00 +3.0833453017196928e+02 -2.8631774825920216e-02 -5.3594657143227409e-01 +5.3240410829893297e-03
3.0840000000003585e+02 +5.6091982292684435e+00 +0.0000000000000000e+00 +3.0838452264932141e+02 -2.8631774528567876e-02 -5.3594806255004224e-01 +5.3239710334665969e-03
3.0845000000003586e+02 +5.6083307891089742e+00 +0.0000000000000000e+00 +3.0843451512423081e+02 -2.8631772875532365e-02 -5.3594955650483367e-01 +5.3239011144478486e-03
3.0850000000003587e+02 +5.6074632081584168e+00 +0.0000000000000000e+00 +3.0848450759669709e+02 -2.8631769994019046e-02 -5.3595105320505343e-01 +5.3238313345358203e-03
3.0855000000003588e+02 +5.6065954864163841e+00 +0.0000000000000000e+00 +3.0853450006671983e+02 -2.8631766011521908e-02 -5.3595255255895491e-01 +5.3237617023625854e-03
3.0860000000003589e+02 +5.6057276238824896e+00 +0.0000000000000000e+00 +3.0858449253429865e+02 -2.8631761055823525e-02 -5.3595405447463995e-01 +5.3236922265895385e-03
3.0865000000003590e+02 +5.6048596205563461e+00 +0.0000000000000000e+00 +3.0863448499943314e+02 -2.8631755254995041e-02 -5.3595555886005908e-01 +5.3236229159073969e-03
3.0870000000003591e+02 +5.6039914764375647e+00 +0.0000000000000000e+00 +3.0868447746212291e+02 -2.8631748737396066e-02 -5.3595706562301193e-01 +5.3235537790361749e-03
3.0875000000003593e+02 +5.6031231915257562e+00 +0.0000000000000000e+00 +3.0873446992236751e+02 -2.8631741631674677e-02 -5.3595857467114671e-01 +5.3234848247251821e-03
3.0880000000003594e+02 +5.6022547658205317e+00 +0.0000000000000000e+00 +3.0878446238016659e+02 -2.8631734066767302e-02 -5.3596008591196043e-01 +5.3234160617529969e-03
3.0885000000003595e+02 +5.6013861993215013e+00 +0.0000000000000000e+00 +3.0883445483551969e+02 -2.8631726171898769e-02 -5.3596159925279929e-01 +5.3233474989274696e-03
3.0890000000003596e+02 +5.6005174920282732e+00 +0.0000000000000000e+00 +3.0888444728842649e+02 -2.8631718076582130e-02 -5.3596311460085944e-01 +5.3232791450857058e-03
3.0895000000003597e+02 +5.5996486439404576e+00 +0.0000000000000000e+00 +3.0893443973888651e+02 -2.8631709910618686e-02 -5.3596463186318533e-01 +5.3232110090940393e-03
3.0900000000003598e+02 +5.5987796550576618e+00 +0.0000000000000000e+00 +3.0898443218689937e+02 -2.8631701804097947e-02 -5.3596615094667155e-01 +5.3231430998480498e-03
3.0905000000003599e+02 +5.5979105253794943e+00 +0.0000000000000000e+00 +3.0903442463246466e+02 -2.8631693887397509e-02 -5.3596767175806193e-01 +5.3230754262725130e-03
3.0910000000003600e+02 +5.5970412549055615e+00 +0.0000000000000000e+00 +3.0908441707558200e+02 -2.8631686291183067e-02 -5.3596919420395062e-01 +5.3230079973214193e-03
3.0915000000003602e+02 +5.5961718436354717e+00 +0.0000000000000000e+00 +3.0913440951625097e+02 -2.8631679146408271e-02 -5.3597071819078090e-01 +5.3229408219779440e-03
3.0920000000003603e+02 +5.5953022915688306e+00 +0.0000000000000000e+00 +3.0918440195447118e+02 -2.8631672584314798e-02 -5.3597224362484686e-01 +5.3228739092544379e-03
3.0925000000003604e+02 +5.5944325987052448e+00 +0.0000000000000000e+00 +3.0923439439024224e+02 -2.8631666736432176e-02 -5.3597377041229199e-01 +5.3228072681924202e-03
3.0930000000003605e+02 +5.5935627650443198e+00 +0.0000000000000000e+00 +3.0928438682356369e+02 -2.8631661734577776e-02 -5.3597529845911029e-01 +5.3227409078625554e-03
3.0935000000003606e+02 +5.5926927905856605e+00 +0.0000000000000000e+00 +3.0933437925443519e+02 -2.8631657710856746e-02 -5.3597682767114585e-01 +5.3226748373646458e-03
3.0940000000003607e+02 +5.5918226753288733e+00 +0.0000000000000000e+00 +3.0938437168285628e+02 -2.8631654797661957e-02 -5.3597835795409376e-01 +5.3226090658276192e-03
3.0945000000003608e+02 +5.5909524192735622e+00 +0.0000000000000000e+00 +3.0943436410882657e+02 -2.8631653127673934e-02 -5.3597988921349959e-01 +5.3225436024095206e-03
3.0950000000003610e+02 +5.5900820224193328e+00 +0.0000000000000000e+00 +3.0948435653234571e+02 -2.8631652833860811e-02 -5.3598142135475957e-01 +5.3224784562974775e-03
3.0955000000003611e+02 +5.5892114847657890e+00 +0.0000000000000000e+00 +3.0953434895341326e+02 -2.8631654049478223e-02 -5.3598295428312037e-01 +5.3224136367077185e-03
3.0960000000003612e+02 +5.5883408063125346e+00 +0.0000000000000000e+00 +3.0958434137202880e+02 -2.8631656908069306e-02 -5.3598448790368070e-01 +5.3223491528855303e-03
3.0965000000003613e+02 +5.5874699870591735e+00 +0.0000000000000000e+00 +3.0963433378819190e+02 -2.8631661543464571e-02 -5.3598602212138902e-01 +5.3222850141052625e-03
3.0970000000003614e+02 +5.5865990270053105e+00 +0.0000000000000000e+00 +3.0968432620190219e+02 -2.8631668089781917e-02 -5.3598755684104671e-01 +5.3222212296703117e-03
3.0975000000003615e+02 +5.5857279261505486e+00 +0.0000000000000000e+00 +3.0973431861315930e+02 -2.8631676681426462e-02 -5.3598909196730526e-01 +5.3221578089130946e-03
3.0980000000003616e+02 +5.5848566844944925e+00 +0.0000000000000000e+00 +3.0978431102196276e+02 -2.8631687453090596e-02 -5.3599062740466796e-01 +5.3220947611950543e-03
3.0985000000003618e+02 +5.5839853020367443e+00 +0.0000000000000000e+00 +3.0983430342831224e+02 -2.8631700539753800e-02 -5.3599216305749009e-01 +5.3220320959066307e-03
3.0990000000003619e+02 +5.5831137787769087e+00 +0.0000000000000000e+00 +3.0988429583220727e+02 -2.8631716076682655e-02 -5.3599369882997860e-01 +5.3219698224672533e-03
3.0995000000003620e+02 +5.5822421147145889e+00 +0.0000000000000000e+00 +3.0993428823364752e+02 -2.8631734199430766e-02 -5.3599523462619214e-01 +5.3219079503253313e-03
3.1000000000003621e+02 +5.5813703098493876e+00 +0.0000000000000000e+00 +3.0998428063263253e+02 -2.8631755043838625e-02 -5.3599677035004167e-01 +5.3218464889582219e-03
3.1005000000003622e+02 +5.5804983641809089e+00 +0.0000000000000000e+00 +3.1003427302916191e+02 -2.8631778734292419e-02 -5.3599830590735720e-01 +5.3217854466088635e-03
3.1010000000003623e+02 +5.5796262777087566e+00 +0.0000000000000000e+00 +3.1008426542323525e+02 -2.8631805267813899e-02 -5.3599984122630151e-01 +5.3217248178111399e-03
3.1015000000003624e+02 +5.5787540504325337e+00 +0.0000000000000000e+00 +3.1013425781485216e+02 -2.8631834563030038e-02 -5.3600137624877731e-01 +5.3216645886514048e-03
3.1020000000003625e+02 +5.5778816823518440e+00 +0.0000000000000000e+00 +3.1018425020401219e+02 -2.8631866537159413e-02 -5.3600291091688301e-01 +5.3216047450500873e-03
3.1025000000003627e+02 +5.5770091734662923e+00 +0.0000000000000000e+00 +3.1023424259071498e+02 -2.8631901107144392e-02 -5.3600444517271262e-01 +5.3215452728835027e-03
3.1030000000003628e+02 +5.5761365237754816e+00 +0.0000000000000000e+00 +3.1028423497496016e+02 -2.8631938189651131e-02 -5.3600597895835689e-01 +5.3214861579838650e-03
3.1035000000003629e+02 +5.5752637332790158e+00 +0.0000000000000000e+00 +3.1033422735674725e+02 -2.8631977701069670e-02 -5.3600751221590248e-01 +5.3214273861392934e-03
3.1040000000003630e+02 +5.5743908019764987e+00 +0.0000000000000000e+00 +3.1038421973607592e+02 -2.8632019557513960e-02 -5.3600904488743262e-01 +5.3213689430938295e-03
3.1045000000003631e+02 +5.5735177298675351e+00 +0.0000000000000000e+00 +3.1043421211294572e+02 -2.8632063674821958e-02 -5.3601057691502596e-01 +5.3213108145474496e-03
3.1050000000003632e+02 +5.5726445169517298e+00 +0.0000000000000000e+00 +3.1048420448735624e+02 -2.8632109968555600e-02 -5.3601210824075818e-01 +5.3212529861560781e-03
3.1055000000003633e+02 +5.5717711632286875e+00 +0.0000000000000000e+00 +3.1053419685930709e+02 -2.8632158354000951e-02 -5.3601363880670139e-01 +5.3211954435315950e-03
3.1060000000003635e+02 +5.5708976686980121e+00 +0.0000000000000000e+00 +3.1058418922879787e+02 -2.8632208746168203e-02 -5.3601516855492259e-01 +5.3211381722418506e-03
3.1065000000003636e+02 +5.5700240333593092e+00 +0.0000000000000000e+00 +3.1063418159582818e+02 -2.8632261059791730e-02 -5.3601669742748703e-01 +5.3210811578106839e-03
3.1070000000003637e+02 +5.5691502572121845e+00 +0.0000000000000000e+00 +3.1068417396039763e+02 -2.8632315209330173e-02 -5.3601822536645449e-01 +5.3210243857179278e-03
3.1075000000003638e+02 +5.5682763402562427e+00 +0.0000000000000000e+00 +3.1073416632250576e+02 -2.8632371108966492e-02 -5.3601975231388221e-01 +5.3209678413994226e-03
3.1080000000003639e+02 +5.5674022824910905e+00 +0.0000000000000000e+00 +3.1078415868215222e+02 -2.8632428672608012e-02 -5.3602127821182322e-01 +5.3209115102470358e-03
3.1085000000003640e+02 +5.5665280839163334e+00 +0.0000000000000000e+00 +3.1083415103933658e+02 -2.8632487813886481e-02 -5.3602280300232630e-01 +5.3208553776086685e-03
3.1090000000003641e+02 +5.5656537445315779e+00 +0.0000000000000000e+00 +3.1088414339405847e+02 -2.8632548446158115e-02 -5.3602432662743793e-01 +5.3207994287882707e-03
3.1095000000003643e+02 +5.5647792643364316e+00 +0.0000000000000000e+00 +3.1093413574631745e+02 -2.8632610482503734e-02 -5.3602584902920014e-01 +5.3207436490458572e-03
3.1100000000003644e+02 +5.5639046433304999e+00 +0.0000000000000000e+00 +3.1098412809611312e+02 -2.8632673835728727e-02 -5.3602737014965107e-01 +5.3206880235975203e-03
3.1105000000003645e+02 +5.5630298815133914e+00 +0.0000000000000000e+00 +3.1103412044344509e+02 -2.8632738418363161e-02 -5.3602888993082531e-01 +5.3206325376154310e-03
3.1110000000003646e+02 +5.5621549788847133e+00 +0.0000000000000000e+00 +3.1108411278831295e+02 -2.8632804142661859e-02 -5.3603040831475457e-01 +5.3205771762278786e-03
3.1115000000003647e+02 +5.5612799354440741e+00 +0.0000000000000000e+00 +3.1113410513071631e+02 -2.8632870920604424e-02 -5.3603192524346566e-01 +5.3205219245192588e-03
3.1120000000003648e+02 +5.5604047511910819e+00 +0.0000000000000000e+00 +3.1118409747065476e+02 -2.8632938663895317e-02 -5.3603344065898340e-01 +5.3204667675301022e-03
3.1125000000003649e+02 +5.5595294261253452e+00 +0.0000000000000000e+00 +3.1123408980812792e+02 -2.8633007283963931e-02 -5.3603495450332717e-01 +5.3204116902570856e-03
3.1130000000003650e+02 +5.5586539602464740e+00 +0.0000000000000000e+00 +3.1128408214313532e+02 -2.8633076691964670e-02 -5.3603646671851435e-01 +5.3203566776530440e-03
3.1135000000003652e+02 +5.5577783535540775e+00 +0.0000000000000000e+00 +3.1133407447567663e+02 -2.8633146798776994e-02 -5.3603797724655777e-01 +5.3203017146269838e-03
3.1140000000003653e+02 +5.5569026060477658e+00 +0.0000000000000000e+00 +3.1138406680575139e+02 -2.8633217515005454e-02 -5.3603948602946705e-01 +5.3202467860441012e-03
3.1145000000003654e+02 +5.5560267177271498e+00 +0.0000000000000000e+00 +3.1143405913335920e+02 -2.8633288750979848e-02 -5.3604099300924879e-01 +5.3201918767257945e-03
3.1150000000003655e+02 +5.5551506885918407e+00 +0.0000000000000000e+00 +3.1148405145849966e+02 -2.8633360416755186e-02 -5.3604249812790472e-01 +5.3201369714496790e-03
3.1155000000003656e+02 +5.5542745186414493e+00 +0.0000000000000000e+00 +3.1153404378117244e+02 -2.8633432422111835e-02 -5.3604400132743435e-01 +5.3200820549495972e-03
3.1160000000003657e+02 +5.5533982078755884e+00 +0.0000000000000000e+00 +3.1158403610137702e+02 -2.8633504676555580e-02 -5.3604550254983285e-01 +5.3200271119156432e-03
3.1165000000003658e+02 +5.5525217562938698e+00 +0.0000000000000000e+00 +3.1163402841911306e+02 -2.8633577089317630e-02 -5.3604700173709208e-01 +5.3199721269941670e-03
3.1170000000003660e+02 +5.5516451638959072e+00 +0.0000000000000000e+00 +3.1168402073438017e+02 -2.8633649569354776e-02 -5.3604849883120087e-01 +5.3199170847878048e-03
3.1175000000003661e+02 +5.5507684306813152e+00 +0.0000000000000000e+00 +3.1173401304717794e+02 -2.8633722025349410e-02 -5.3604999377414408e-01 +5.3198619698554663e-03
3.1180000000003662e+02 +5.5498915566497065e+00 +0.0000000000000000e+00 +3.1178400535750592e+02 -2.8633794365709623e-02 -5.3605148650790302e-01 +5.3198067667123844e-03
3.1185000000003663e+02 +5.5490145418006964e+00 +0.0000000000000000e+00 +3.1183399766536377e+02 -2.8633866498569242e-02 -5.3605297697445609e-01 +5.3197514598301038e-03
3.1190000000003664e+02 +5.5481373861339005e+00 +0.0000000000000000e+00 +3.1188398997075103e+02 -2.8633938331787939e-02 -5.3605446511577792e-01 +5.3196960336365133e-03
3.1195000000003665e+02 +5.5472600896489350e+00 +0.0000000000000000e+00 +3.1193398227366731e+02 -2.8634009772951306e-02 -5.3605595087383895e-01 +5.3196404725158446e-03
3.1200000000003666e+02 +5.5463826523454163e+00 +0.0000000000000000e+00 +3.1198397457411227e+02 -2.8634080729370907e-02 -5.3605743419060814e-01 +5.3195847608087038e-03
3.1205000000003668e+02 +5.5455050742229623e+00 +0.0000000000000000e+00 +3.1203396687208544e+02 -2.8634151110340893e-02 -5.3605891501540981e-01 +5.3195288839361079e-03
3.1210000000003669e+02 +5.5446273552811904e+00 +0.0000000000000000e+00 +3.1208395916758644e+02 -2.8634220850025333e-02 -5.3606039337931444e-01 +5.3194728397676829e-03
3.1215000000003670e+02 +5.5437494955197186e+00 +0.0000000000000000e+00 +3.1213395146061487e+02 -2.8634289898311890e-02 -5.3606186936444589e-01 +5.3194166339642175e-03
3.1220000000003671e+02 +5.5428714949381668e+00 +0.0000000000000000e+00 +3.1218394375117026e+02 -2.8634358205515249e-02 -5.3606334305382419e-01 +5.3193602723276123e-03
3.1225000000003672e+02 +5.5419933535361547e+00 +0.0000000000000000e+00 +3.1223393603925228e+02 -2.8634425722140755e-02 -5.3606481453059374e-01 +5.3193037606829472e-03
3.1230000000003673e+02 +5.5411150713133033e+00 +0.0000000000000000e+00 +3.1228392832486054e+02 -2.8634492398884423e-02 -5.3606628387802346e-01 +5.3192471048784636e-03
3.1235000000003674e+02 +5.5402366482692331e+00 +0.0000000000000000e+00 +3.1233392060799457e+02 -2.8634558186632943e-02 -5.3606775117950578e-01 +5.3191903107855784e-03
3.1240000000003675e+02 +5.5393580844035659e+00 +0.0000000000000000e+00 +3.1238391288865404e+02 -2.8634623036463629e-02 -5.3606921651855799e-01 +5.3191333842988698e-03
3.1245000000003677e+02 +5.5384793797159233e+00 +0.0000000000000000e+00 +3.1243390516683849e+02 -2.8634686899644435e-02 -5.3607067997882041e-01 +5.3190763313360843e-03
3.1250000000003678e+02 +5.5376005342059278e+00 +0.0000000000000000e+00 +3.1248389744254752e+02 -2.8634749727633919e-02 -5.3607214164405836e-01 +5.3190191578381335e-03
3.1255000000003679e+02 +5.5367215478732028e+00 +0.0000000000000000e+00 +3.1253388971578073e+02 -2.8634811472081238e-02 -5.3607360159816031e-01 +5.3189618697690932e-03
3.1260000000003680e+02 +5.5358424207173709e+00 +0.0000000000000000e+00 +3.1258388198653773e+02 -2.8634872084826186e-02 -5.3607505992513926e-01 +5.3189044731162000e-03
3.1265000000003681e+02 +5.5349631527380572e+00 +0.0000000000000000e+00 +3.1263387425481812e+02 -2.8634931517899066e-02 -5.3607651670913181e-01 +5.3188469738898502e-03
3.1270000000003682e+02 +5.5340837439348851e+00 +0.0000000000000000e+00 +3.1268386652062151e+02 -2.8634989723520802e-02 -5.3607797203439844e-01 +5.3187893781236036e-03
3.1275000000003683e+02 +5.5332041943074799e+00 +0.0000000000000000e+00 +3.1273385878394748e+02 -2.8635046654102811e-02 -5.3607942598532354e-01 +5.3187316918741675e-03
3.1280000000003685e+02 +5.5323245038554658e+00 +0.0000000000000000e+00 +3.1278385104479560e+02 -2.8635102262247098e-02 -5.3608087864641529e-01 +5.3186739212214146e-03
3.1285000000003686e+02 +5.5314446725784689e+00 +0.0000000000000000e+00 +3.1283384330316551e+02 -2.8635156500746141e-02 -5.3608233010230566e-01 +5.3186160722683675e-03
3.1290000000003687e+02 +5.5305647004761145e+00 +0.0000000000000000e+00 +3.1288383555905676e+02 -2.8635209322582938e-02 -5.3608378043774974e-01 +5.3185581511412013e-03
3.1295000000003688e+02 +5.5296845875480294e+00 +0.0000000000000000e+00 +3.1293382781246896e+02 -2.8635260680930957e-02 -5.3608522973762751e-01 +5.3185001639892357e-03
3.1300000000003689e+02 +5.5288043337938388e+00 +0.0000000000000000e+00 +3.1298382006340177e+02 -2.8635310529154176e-02 -5.3608667808694210e-01 +5.3184421169849552e-03
3.1305000000003690e+02 +5.5279239392131698e+00 +0.0000000000000000e+00 +3.1303381231185472e+02 -2.8635358820806953e-02 -5.3608812557081942e-01 +5.3183840163239663e-03
3.1310000000003691e+02 +5.5270434038056493e+00 +0.0000000000000000e+00 +3.1308380455782742e+02 -2.8635405509634129e-02 -5.3608957227450971e-01 +5.3183258682250384e-03
3.1315000000003693e+02 +5.5261627275709033e+00 +0.0000000000000000e+00 +3.1313379680131948e+02 -2.8635450549570958e-02 -5.3609101828338712e-01 +5.3182676789300751e-03
3.1320000000003694e+02 +5.5252819105085598e+00 +0.0000000000000000e+00 +3.1318378904233049e+02 -2.8635493894743062e-02 -5.3609246368294827e-01 +5.3182094547041189e-03
3.1325000000003695e+02 +5.5244009526182456e+00 +0.0000000000000000e+00 +3.1323378128086000e+02 -2.8635535499466479e-02 -5.3609390855881467e-01 +5.3181512018353567e-03
3.1330000000003696e+02 +5.5235198538995887e+00 +0.0000000000000000e+00 +3.1328377351690767e+02 -2.8635575318247564e-02 -5.3609535299672983e-01 +5.3180929266350993e-03
3.1335000000003697e+02 +5.5226386143522159e+00 +0.0000000000000000e+00 +3.1333376575047311e+02 -2.8635613305783025e-02 -5.3609679708256142e-01 +5.3180346354377963e-03
3.1340000000003698e+02 +5.5217572339757552e+00 +0.0000000000000000e+00 +3.1338375798155585e+02 -2.8635649416959903e-02 -5.3609824090230007e-01 +5.3179763346010303e-03
3.1345000000003699e+02 +5.5208757127698345e+00 +0.0000000000000000e+00 +3.1343375021015549e+02 -2.8635683606855523e-02 -5.3609968454206014e-01 +5.3179180305054988e-03
3.1350000000003701e+02 +5.5199940507340814e+00 +0.0000000000000000e+00 +3.1348374243627171e+02 -2.8635715830737506e-02 -5.3610112808807897e-01 +5.3178597295550408e-03
3.1355000000003702e+02 +5.5191122478681240e+00 +0.0000000000000000e+00 +3.1353373465990404e+02 -2.8635746044063694e-02 -5.3610257162671715e-01 +5.3178014381766031e-03
3.1360000000003703e+02 +5.5182303041715901e+00 +0.0000000000000000e+00 +3.1358372688105209e+02 -2.8635774202482183e-02 -5.3610401524445861e-01 +5.3177431628202571e-03
3.1365000000003704e+02 +5.5173482196441066e+00 +0.0000000000000000e+00 +3.1363371909971545e+02 -2.8635800261831303e-02 -5.3610545902791062e-01 +5.3176849099591961e-03
3.1370000000003705e+02 +5.5164659942853023e+00 +0.0000000000000000e+00 +3.1368371131589373e+02 -2.8635824178139532e-02 -5.3610690306380271e-01 +5.3176266860897161e-03
3.1375000000003706e+02 +5.5155836280948041e+00 +0.0000000000000000e+00 +3.1373370352958653e+02 -2.8635845907625548e-02 -5.3610834743898861e-01 +5.3175684977312268e-03
3.1380000000003707e+02 +5.5147011210722399e+00 +0.0000000000000000e+00 +3.1378369574079341e+02 -2.8635865406698147e-02 -5.3610979224044386e-01 +5.3175103514262467e-03
3.1385000000003708e+02 +5.5138184732172366e+00 +0.0000000000000000e+00 +3.1383368794951400e+02 -2.8635882631956273e-02 -5.3611123755526857e-01 +5.3174522537403996e-03
3.1390000000003710e+02 +5.5129356845294222e+00 +0.0000000000000000e+00 +3.1388368015574787e+02 -2.8635897540188943e-02 -5.3611268347068408e-01 +5.3173942112624091e-03
3.1395000000003711e+02 +5.5120527550084235e+00 +0.0000000000000000e+00 +3.1393367235949466e+02 -2.8635910088375256e-02 -5.3611413007403563e-01 +5.3173362306040903e-03
3.1400000000003712e+02 +5.5111696846538685e+00 +0.0000000000000000e+00 +3.1398366456075394e+02 -2.8635920233684335e-02 -5.3611557745279115e-01 +5.3172783184003624e-03
3.1405000000003713e+02 +5.5102864734653823e+00 +0.0000000000000000e+00 +3.1403365675952529e+02 -2.8635927942555386e-02 -5.3611702569355602e-01 +5.3172204813809413e-03
3.1410000000003714e+02 +5.5094031214425927e+00 +0.0000000000000000e+00 +3.1408364895580831e+02 -2.8635933284651787e-02 -5.3611847487180397e-01 +5.3171627271083729e-03
3.1415000000003715e+02 +5.5085196285851259e+00 +0.0000000000000000e+00 +3.1413364114960262e+02 -2.8635936394995024e-02 -5.3611992505574035e-01 +5.3171050636662788e-03
3.1420000000003716e+02 +5.5076359948926079e+00 +0.0000000000000000e+00 +3.1418363334090782e+02 -2.8635937409620296e-02 -5.3612137631320977e-01 +5.3170474991473243e-03
3.1425000000003718e+02 +5.5067522203646639e+00 +0.0000000000000000e+00 +3.1423362552972350e+02 -2.8635936464537916e-02 -5.3612282871180661e-01 +5.3169900416449685e-03
3.1430000000003719e+02 +5.5058683050009201e+00 +0.0000000000000000e+00 +3.1428361771604926e+02 -2.8635933695733456e-02 -5.3612428231887677e-01 +5.3169326992534953e-03
3.1435000000003720e+02 +5.5049842488010006e+00 +0.0000000000000000e+00 +3.1433360989988466e+02 -2.8635929239167496e-02 -5.3612573720151568e-01 +5.3168754800679814e-03
3.1440000000003721e+02 +5.5041000517645315e+00 +0.0000000000000000e+00 +3.1438360208122936e+02 -2.8635923230775760e-02 -5.3612719342657034e-01 +5.3168183921843389e-03
3.1445000000003722e+02 +5.5032157138911364e+00 +0.0000000000000000e+00 +3.1443359426008288e+02 -2.8635915806468987e-02 -5.3612865106063778e-01 +5.3167614436992888e-03
3.1450000000003723e+02 +5.5023312351804403e+00 +0.0000000000000000e+00 +3.1448358643644485e+02 -2.8635907102132881e-02 -5.3613011017006451e-01 +5.3167046427103730e-03
3.1455000000003724e+02 +5.5014466156320658e+00 +0.0000000000000000e+00 +3.1453357861031492e+02 -2.8635897253628129e-02 -5.3613157082094898e-01 +5.3166479973159623e-03
3.1460000000003726e+02 +5.5005618552456372e+00 +0.0000000000000000e+00 +3.1458357078169263e+02 -2.8635886396790326e-02 -5.3613303307913873e-01 +5.3165915156152517e-03
3.1465000000003727e+02 +5.4996769540207771e+00 +0.0000000000000000e+00 +3.1463356295057758e+02 -2.8635874667429940e-02 -5.3613449701023175e-01 +5.3165352057082680e-03
3.1470000000003728e+02 +5.4987919119571078e+00 +0.0000000000000000e+00 +3.1468355511696939e+02 -2.8635862201332279e-02 -5.3613596267957642e-01 +5.3164790756958730e-03
3.1475000000003729e+02 +5.4979067290542512e+00 +0.0000000000000000e+00 +3.1473354728086758e+02 -2.8635849134257436e-02 -5.3613743015227122e-01 +5.3164231336797685e-03
3.1480000000003730e+02 +5.4970214053118287e+00 +0.0000000000000000e+00 +3.1478353944227183e+02 -2.8635835601940274e-02 -5.3613889949316440e-01 +5.3163673877624886e-03
3.1485000000003731e+02 +5.4961359407294612e+00 +0.0000000000000000e+00 +3.1483353160118173e+02 -2.8635821740090342e-02 -5.3614037076685450e-01 +5.3163118460474194e-03
3.1490000000003732e+02 +5.4952503353067703e+00 +0.0000000000000000e+00 +3.1488352375759683e+02 -2.8635807684391921e-02 -5.3614184403768994e-01 +5.3162565166387900e-03
3.1495000000003733e+02 +5.4943645890433750e+00 +0.0000000000000000e+00 +3.1493351591151679e+02 -2.8635793570503880e-02 -5.3614331936976867e-01 +5.3162014076416778e-03
3.1500000000003735e+02 +5.4934787019388951e+00 +0.0000000000000000e+00 +3.1498350806294116e+02 -2.8635779534059689e-02 -5.3614479682693938e-01 +5.3161465271620162e-03
3.1505000000003736e+02 +5.4925926739929496e+00 +0.0000000000000000e+00 +3.1503350021186952e+02 -2.8635765710667404e-02 -5.3614627647279978e-01 +5.3160918833065948e-03
