# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4910000000006784e+02 -9.1427026903288522e-02 +3.6132951360115317e-01 +1.2098988754221171e+01 -4.3182254400916435e+01 -3.9693650116102890e+03 -7.4922615189246470e+04 +2.5889571911956187e+07 
+4.4915000000006785e+02 -9.1255775223841845e-02 +3.6025725266063985e-01 +1.2075224111622287e+01 -4.3056502468170784e+01 -3.9604300880047472e+03 -7.4924944979028136e+04 +2.5817149004267640e+07 
+4.4920000000006786e+02 -9.1084874950062691e-02 +3.5918851356744569e-01 +1.2051522753721121e+01 -4.2930333526869738e+01 -3.9518165949370282e+03 -7.4936093022618545e+04 +2.5746181496777080e+07 
+4.4925000000006787e+02 -9.0914325448064881e-02 +3.5812328550333467e-01 +1.2027884874500637e+01 -4.2803844646025809e+01 -3.9435210493484842e+03 -7.4955377152542700e+04 +2.5676632247910149e+07 
+4.4930000000006788e+02 -9.0744126083914342e-02 +3.5706155764779912e-01 +1.2004310669871556e+01 -4.2677132945049230e+01 -3.9355400016457343e+03 -7.4982114319170330e+04 +2.5608464253394507e+07 
+4.4935000000006789e+02 -9.0574276223631955e-02 +3.5600331917694811e-01 +1.1980800338142220e+01 -4.2550295539955499e+01 -3.9278700497132450e+03 -7.5015621055981435e+04 +2.5541640746209867e+07 
+4.4940000000006791e+02 -9.0404775233186213e-02 +3.5494855926508323e-01 +1.1957354078674536e+01 -4.2423429613151995e+01 -3.9205078015205845e+03 -7.5055212892667114e+04 +2.5476124939712733e+07 
+4.4945000000006792e+02 -9.0235622478499991e-02 +3.5389726708313446e-01 +1.1933972093252022e+01 -4.2296632345283960e+01 -3.9134499130835102e+03 -7.5100204924815946e+04 +2.5411880287878569e+07 
+4.4950000000006793e+02 -9.0066817325447288e-02 +3.5284943180038120e-01 +1.1910654585336982e+01 -4.2170000990193508e+01 -3.9066930676034985e+03 -7.5149911182996599e+04 +2.5348870340577137e+07 
+4.4955000000006794e+02 -8.9898359139853820e-02 +3.5180504258300682e-01 +1.1887401760210670e+01 -4.2043632812761949e+01 -3.9002339794747691e+03 -7.5203645153027814e+04 +2.5287058772906270e+07 
+4.4960000000006795e+02 -8.9730247287499260e-02 +3.5076408859466141e-01 +1.1864213825546983e+01 -4.1917625112450565e+01 -3.8940694107887812e+03 -7.5260719579921366e+04 +2.5226409498984504e+07 
+4.4965000000006796e+02 -8.9562481134111804e-02 +3.4972655899692406e-01 +1.1841090990086419e+01 -4.1792075243427647e+01 -3.8881961330744120e+03 -7.5320446298284878e+04 +2.5166886404739853e+07 
+4.4970000000006797e+02 -8.9395060045374161e-02 +3.4869244294774326e-01 +1.1818033465178086e+01 -4.1667080550618650e+01 -3.8826109722273336e+03 -7.5382136756811524e+04 +2.5108453664001849e+07 
+4.4975000000006798e+02 -8.9227983386919341e-02 +3.4766172960338704e-01 +1.1795041463566857e+01 -4.1542738446801707e+01 -3.8773107727466331e+03 -7.5445101392276105e+04 +2.5051075485112127e+07 
+4.4980000000006800e+02 -8.9061250524334640e-02 +3.4663440811716573e-01 +1.1772115200439160e+01 -4.1419146365918600e+01 -3.8722924277936431e+03 -7.5508649996724664e+04 +2.4994716320856050e+07 
+4.4985000000006801e+02 -8.8894860823240537e-02 +3.4561046771376835e-01 +1.1749254916702579e+01 -4.1296406456831413e+01 -3.8675538069830409e+03 -7.5572037021830489e+04 +2.4939349583161380e+07 
+4.4990000000006802e+02 -8.8728813649209995e-02 +3.4458989783352795e-01 +1.1726460871244177e+01 -4.1174639979142086e+01 -3.8630944192680354e+03 -7.5634203035546831e+04 +2.4884978016698327e+07 
+4.4995000000006803e+02 -8.8563108367281068e-02 +3.4357268699883209e-01 +1.1703733113333007e+01 -4.1053906389077206e+01 -3.8589027364986791e+03 -7.5694542397187484e+04 +2.4831520188784309e+07 
+4.5000000000006804e+02 -8.8397744345088861e-02 +3.4255882493959955e-01 +1.1681072523810400e+01 -4.0934248022521075e+01 -3.8549831105954468e+03 -7.5752780156025299e+04 +2.4778972092278056e+07 
+4.5005000000006805e+02 -8.8232720946741464e-02 +3.4154830686595439e-01 +1.1658480913330695e+01 -4.0815858162535882e+01 -3.8513672812957761e+03 -7.5807655174812826e+04 +2.4727511421807185e+07 
+4.5010000000006806e+02 -8.8068037513553049e-02 +3.4054113356047561e-01 +1.1635958866820634e+01 -4.0699111168289335e+01 -3.8480670811070663e+03 -7.5856589698924698e+04 +2.4677215851752073e+07 
+4.5015000000006808e+02 -8.7903693351871037e-02 +3.3953730519413594e-01 +1.1613504250953021e+01 -4.0584360927809342e+01 -3.8450394927433977e+03 -7.5897157594896955e+04 +2.4627845370530535e+07 
+4.5020000000006809e+02 -8.7739687745174419e-02 +3.3853681514754480e-01 +1.1591113911098573e+01 -4.0471742483835214e+01 -3.8422275290504849e+03 -7.5928516756823330e+04 +2.4579099967600301e+07 
+4.5025000000006810e+02 -8.7576019973987007e-02 +3.3753965104483852e-01 +1.1568785761794816e+01 -4.0361232626953324e+01 -3.8396052054785473e+03 -7.5950857268161955e+04 +2.4530884693208497e+07 
+4.5030000000006811e+02 -8.7412689320947659e-02 +3.3654579903082599e-01 +1.1546518459468722e+01 -4.0252785083730480e+01 -3.8371643972134721e+03 -7.5964428357826167e+04 +2.4483211803906672e+07 
+4.5035000000006812e+02 -8.7249695069585881e-02 +3.3555524494029321e-01 +1.1524310896461092e+01 -4.0146346147935652e+01 -3.8349035919367484e+03 -7.5969432062849446e+04 +2.4436129163471434e+07 
+4.5040000000006813e+02 -8.7087036503290305e-02 +3.3456797485324380e-01 +1.1502161928071011e+01 -4.0041880252420796e+01 -3.8328191344271440e+03 -7.5965812984724034e+04 +2.4389656326384712e+07 
+4.5045000000006814e+02 -8.6924712905343621e-02 +3.3358397489842789e-01 +1.1480070397270991e+01 -3.9939354262566937e+01 -3.8309069079763890e+03 -7.5953489125260443e+04 +2.4343808561893646e+07 
+4.5050000000006816e+02 -8.6762723558963875e-02 +3.3260323121458146e-01 +1.1458035146615350e+01 -3.9838735080779912e+01 -3.8291628021407819e+03 -7.5932379282925540e+04 +2.4298601192571674e+07 
+4.5055000000006817e+02 -8.6601067747305568e-02 +3.3162572995147022e-01 +1.1436055018711217e+01 -3.9739989693403025e+01 -3.8275827280969729e+03 -7.5902402670367446e+04 +2.4254049708222520e+07 
+4.5060000000006818e+02 -8.6439744753465400e-02 +3.3065145726993322e-01 +1.1414128856910514e+01 -3.9643085166319224e+01 -3.8261626348324239e+03 -7.5863478959930275e+04 +2.4210169866587609e+07 
+4.5065000000006819e+02 -8.6278753860474539e-02 +3.2968039934101551e-01 +1.1392255504208428e+01 -3.9547988613735967e+01 -3.8248984809760841e+03 -7.5815528527268922e+04 +2.4166977508644786e+07 
+4.5070000000006820e+02 -8.6118094351302077e-02 +3.2871254234763053e-01 +1.1370433803623468e+01 -3.9454667263804687e+01 -3.8237862442393516e+03 -7.5758471924802681e+04 +2.4124488619349424e+07 
+4.5075000000006821e+02 -8.5957765508854214e-02 +3.2774787248233983e-01 +1.1348662598218823e+01 -3.9363088367765506e+01 -3.8228219220765222e+03 -7.5692230621937328e+04 +2.4082719333166737e+07 
+4.5080000000006822e+02 -8.5797766615976448e-02 +3.2678637594957322e-01 +1.1326940731433311e+01 -3.9273219289991701e+01 -3.8220015412228745e+03 -7.5616726275831548e+04 +2.4041686000122223e+07 
+4.5085000000006823e+02 -8.5638096955453602e-02 +3.2582803896394869e-01 +1.1305267047036525e+01 -3.9185027441346101e+01 -3.8213211554115092e+03 -7.5531881260204464e+04 +2.4001405166780654e+07 
+4.5090000000006825e+02 -8.5478755810003956e-02 +3.2487284775127695e-01 +1.1283640388163400e+01 -3.9098480317865523e+01 -3.8207768204091808e+03 -7.5437618368639378e+04 +2.3961893412077699e+07 
+4.5095000000006826e+02 -8.5319742462285825e-02 +3.2392078854762257e-01 +1.1262059598343265e+01 -3.9013545462164018e+01 -3.8203646203581570e+03 -7.5333861120956630e+04 +2.3923167519721989e+07 
+4.5100000000006827e+02 -8.5161056194896653e-02 +3.2297184760081926e-01 +1.1240523521578549e+01 -3.8930190525815824e+01 -3.8200806720574842e+03 -7.5220533256163573e+04 +2.3885244515576795e+07 
+4.5105000000006828e+02 -8.5002696290368787e-02 +3.2202601116869478e-01 +1.1219031001306476e+01 -3.8848383196132595e+01 -3.8199210938196138e+03 -7.5097559336077757e+04 +2.3848141445122592e+07 
+4.5110000000006829e+02 -8.4844662031173898e-02 +3.2108326552034205e-01 +1.1197580881348737e+01 -3.8768091250415324e+01 -3.8198820341393512e+03 -7.4964864283951581e+04 +2.3811875579981778e+07 
+4.5115000000006830e+02 -8.4686952699724330e-02 +3.2014359693557476e-01 +1.1176172006093340e+01 -3.8689282526935969e+01 -3.8199596745734866e+03 -7.4822373657596720e+04 +2.3776464428105921e+07 
+4.5120000000006831e+02 -8.4529567578365911e-02 +3.1920699170513583e-01 +1.1154803219274493e+01 -3.8611924941262849e+01 -3.8201501977383455e+03 -7.4670013478686291e+04 +2.3741925522561815e+07 
+4.5125000000006833e+02 -8.4372505949383669e-02 +3.1827343613037939e-01 +1.1133473364894186e+01 -3.8535986467003148e+01 -3.8204498121971365e+03 -7.4507710415892929e+04 +2.3708276589293633e+07 
+4.5130000000006834e+02 -8.4215767095003405e-02 +3.1734291652403906e-01 +1.1112181287536048e+01 -3.8461435170687537e+01 -3.8208547597274078e+03 -7.4335391487684930e+04 +2.3675535591961820e+07 
+4.5135000000006835e+02 -8.4059350297386023e-02 +3.1641541920894456e-01 +1.1090925831409965e+01 -3.8388239155615580e+01 -3.8213612910395068e+03 -7.4152984536027579e+04 +2.3643720573580690e+07 
+4.5140000000006836e+02 -8.3903254838631314e-02 +3.1549093051940436e-01 +1.1069705840853723e+01 -3.8316366622721823e+01 -3.8219656778712751e+03 -7.3960417704362320e+04 +2.3612849732934956e+07 
+4.5145000000006837e+02 -8.3747480000776378e-02 +3.1456943680015836e-01 +1.1048520160299955e+01 -3.8245785821608052e+01 -3.8226642138217640e+03 -7.3757619874573647e+04 +2.3582941437100202e+07 
+4.5150000000006838e+02 -8.3592025065798006e-02 +3.1365092440694120e-01 +1.1027367634456404e+01 -3.8176465078623444e+01 -3.8234532172516183e+03 -7.3544520404841271e+04 +2.3554014233366121e+07 
+4.5155000000006839e+02 -8.3436889315610621e-02 +3.1273537970628562e-01 +1.1006247108065125e+01 -3.8108372786673861e+01 -3.8243290262475575e+03 -7.3321049228551798e+04 +2.3526086821299724e+07 
+4.5160000000006841e+02 -8.3282072032067445e-02 +3.1182278907606314e-01 +1.0985157426111829e+01 -3.8041477425875279e+01 -3.8252880036061356e+03 -7.3087136688914979e+04 +2.3499178083499048e+07 
+4.5165000000006842e+02 -8.3127572496955515e-02 +3.1091313890423838e-01 +1.0964097432803417e+01 -3.7975747514165192e+01 -3.8263265086826373e+03 -7.2842713935422609e+04 +2.3473306893984966e+07 
+4.5170000000006843e+02 -8.2973389992006971e-02 +3.1000641558984221e-01 +1.0943065973738170e+01 -3.7911151645081176e+01 -3.8274409570638422e+03 -7.2587712625042492e+04 +2.3448492525266293e+07 
+4.5175000000006844e+02 -8.2819523798888045e-02 +3.0910260554320962e-01 +1.0922061893862315e+01 -3.7847658500040595e+01 -3.8286277648640125e+03 -7.2322064809086354e+04 +2.3424754270328518e+07 
+4.5180000000006845e+02 -8.2665973199202908e-02 +3.0820169518490059e-01 +1.0901084038172923e+01 -3.7785236800896129e+01 -3.8298833674782782e+03 -7.2045703333966667e+04 +2.3402111568171903e+07 
+4.5185000000006846e+02 -8.2512737474438907e-02 +3.0730367089980398e-01 +1.0880131235813305e+01 -3.7723852407231085e+01 -3.8312036016255934e+03 -7.1758595511332780e+04 +2.3380578320591122e+07 
+4.5190000000006847e+02 -8.2359815905904063e-02 +3.0640851889245779e-01 +1.0859202276366521e+01 -3.7663456794750218e+01 -3.8325823627966811e+03 -7.1460920838693390e+04 +2.3360143813049868e+07 
+4.5195000000006848e+02 -8.2207207774684959e-02 +3.0551622582459859e-01 +1.0838295971290268e+01 -3.7604039210166057e+01 -3.8340178045223643e+03 -7.1152562461185866e+04 +2.3340834357387360e+07 
+4.5200000000006850e+02 -8.2054912358536888e-02 +3.0462677634141400e-01 +1.0817410011913278e+01 -3.7545582324141954e+01 -3.8354841269731824e+03 -7.0833227225519018e+04 +2.3322545274210505e+07 
+4.5205000000006851e+02 -8.1902928940907879e-02 +3.0374014674903843e-01 +1.0796540751390188e+01 -3.7487835407968994e+01 -3.8369153702030585e+03 -7.0504164065411489e+04 +2.3304903214078709e+07 
+4.5210000000006852e+02 -8.1751256840897707e-02 +3.0285630444952599e-01 +1.0775686449538428e+01 -3.7430258352638312e+01 -3.8382763009364671e+03 -7.0168726163070489e+04 +2.3287688181255035e+07 
+4.5215000000006853e+02 -8.1599895431990213e-02 +3.0197521762063145e-01 +1.0754849601884262e+01 -3.7372336970018267e+01 -3.8396171315945107e+03 -6.9830074809983329e+04 +2.3271174942180619e+07 
+4.5220000000006854e+02 -8.1448844123891709e-02 +3.0109686575583539e-01 +1.0734034206988762e+01 -3.7313919689330135e+01 -3.8410068961411275e+03 -6.9488755405471675e+04 +2.3255711206046976e+07 
+4.5225000000006855e+02 -8.1298102329132635e-02 +3.0022123991018901e-01 +1.0713241654987421e+01 -3.7255151996240862e+01 -3.8424431578474496e+03 -6.9143472957156264e+04 +2.3241184108538151e+07 
+4.5230000000006856e+02 -8.1147669453116356e-02 +2.9934833333966776e-01 +1.0692471352605924e+01 -3.7196099495518055e+01 -3.8438884062462998e+03 -6.8794064548102906e+04 +2.3227325325766593e+07 
+4.5235000000006858e+02 -8.0997544902007876e-02 +2.9847813719893190e-01 +1.0671723126788702e+01 -3.7136682667846785e+01 -3.8453288289509660e+03 -6.8441536290611519e+04 +2.3214058278743908e+07 
+4.5240000000006859e+02 -8.0847728082245010e-02 +2.9761064265071246e-01 +1.0650996873881244e+01 -3.7076829528111340e+01 -3.8467521052297861e+03 -6.8086684004153547e+04 +2.3201301398003567e+07 
+4.5245000000006860e+02 -8.0698218400159949e-02 +2.9674584090501566e-01 +1.0630292471402072e+01 -3.7016471289907415e+01 -3.8481452134457913e+03 -6.7730266426127506e+04 +2.3188966868538782e+07 
+4.5250000000006861e+02 -8.0549015262041002e-02 +2.9588372317365419e-01 +1.0609609795149078e+01 -3.6955539446832340e+01 -3.8494950854761196e+03 -6.7373039529092057e+04 +2.3176966621715683e+07 
+4.5255000000006862e+02 -8.0400118074132276e-02 +2.9502428066875974e-01 +1.0588948718857962e+01 -3.6893965709255525e+01 -3.8507885955856109e+03 -6.7015757050600456e+04 +2.3165212253322791e+07 
+4.5260000000006863e+02 -8.0251526242630211e-02 +2.9416750460322810e-01 +1.0568309113888946e+01 -3.6831682025003502e+01 -3.8520125535770212e+03 -6.6659170314499119e+04 +2.3153614982455768e+07 
+4.5265000000006864e+02 -8.0103239173686572e-02 +2.9331338619194691e-01 +1.0547690849540368e+01 -3.6768620629855050e+01 -3.8531537126975581e+03 -6.6304027812960136e+04 +2.3142085703454684e+07 
+4.5270000000006866e+02 -7.9955256273408853e-02 +2.9246191664960136e-01 +1.0527093793299034e+01 -3.6704713954526476e+01 -3.8541987759523845e+03 -6.5951075985692834e+04 +2.3130535026143219e+07 
+4.5275000000006867e+02 -7.9807576947857117e-02 +2.9161308719291723e-01 +1.0506517810072234e+01 -3.6639894722405359e+01 -3.8551343756331858e+03 -6.5601058395754822e+04 +2.3118873138947912e+07 
+4.5280000000006868e+02 -7.9660200603045864e-02 +2.9076688903879849e-01 +1.0485962762766862e+01 -3.6574095864715353e+01 -3.8559470895146274e+03 -6.5254716456121881e+04 +2.3107009919676486e+07 
+4.5285000000006869e+02 -7.9513126644945059e-02 +2.8992331340573990e-01 +1.0465428512237585e+01 -3.6507250588979431e+01 -3.8566234381540667e+03 -6.4912788828291974e+04 +2.3094854912780229e+07 
+4.5290000000006870e+02 -7.9366354479478776e-02 +2.8908235151296907e-01 +1.0444914917312367e+01 -3.6439292336742405e+01 -3.8571498877650761e+03 -6.4576011803656053e+04 +2.3082317356786661e+07 
+4.5295000000006871e+02 -7.9219883512525777e-02 +2.8824399458079519e-01 +1.0424421834539949e+01 -3.6370154798749333e+01 -3.8575128401429938e+03 -6.4245119164005286e+04 +2.3069306103347510e+07 
+4.5300000000006872e+02 -7.9073713149917541e-02 +2.8740823383080605e-01 +1.0403949118259268e+01 -3.6299771928367711e+01 -3.8576986380197732e+03 -6.3920842060974122e+04 +2.3055729666903812e+07 
+4.5305000000006874e+02 -7.8927842797443568e-02 +2.8657506048537845e-01 +1.0383496621176938e+01 -3.6228077912623732e+01 -3.8576935780488543e+03 -6.3603909285816342e+04 +2.3041496302704755e+07 
+4.5310000000006875e+02 -7.8782271860843925e-02 +2.8574446576805079e-01 +1.0363064193303773e+01 -3.6155007197730860e+01 -3.8574838834949715e+03 -6.3295047016872457e+04 +2.3026513826538842e+07 
+4.5315000000006876e+02 -7.8636999745815728e-02 +2.8491644090362661e-01 +1.0342651682923508e+01 -3.6080494484329364e+01 -3.8570557294169794e+03 -6.2994978900898910e+04 +2.3010689781892736e+07 
+4.5320000000006877e+02 -7.8492025858009892e-02 +2.8409097711772630e-01 +1.0322258936177207e+01 -3.6004474717481429e+01 -3.8563952326762978e+03 -6.2704426095927280e+04 +2.2993931376790058e+07 
+4.5325000000006878e+02 -7.8347349603030608e-02 +2.8326806563728768e-01 +1.0301885796887536e+01 -3.5926883098636203e+01 -3.8554884457873841e+03 -6.2424107213682444e+04 +2.2976145436295431e+07 
+4.5330000000006879e+02 -7.8202970386438933e-02 +2.8244769769028821e-01 +1.0281532107175384e+01 -3.5847655084071803e+01 -3.8543213746935980e+03 -6.2154738287693974e+04 +2.2957238527559303e+07 
+4.5335000000006880e+02 -7.8058887613749905e-02 +2.8162986450583927e-01 +1.0261197706970645e+01 -3.5766726380566261e+01 -3.8528799644733663e+03 -6.1897032846821094e+04 +2.2937116858294178e+07 
+4.5340000000006881e+02 -7.7915100690428618e-02 +2.8081455731422938e-01 +1.0240882433387572e+01 -3.5684032950159207e+01 -3.8511500838487286e+03 -6.1651701861034264e+04 +2.2915686177815128e+07 
+4.5345000000006883e+02 -7.7771609021901889e-02 +2.8000176734688292e-01 +1.0220586122723070e+01 -3.5599511012209348e+01 -3.8491175775629731e+03 -6.1419453713443938e+04 +2.2892852123896107e+07 
+4.5350000000006884e+02 -7.7628412013545894e-02 +2.7919148583640002e-01 +1.0200308608274947e+01 -3.5513097038899637e+01 -3.8467682088920697e+03 -6.1200994258639941e+04 +2.2868519840963729e+07 
+4.5355000000006885e+02 -7.7485509070693279e-02 +2.7838370401662554e-01 +1.0180049721608780e+01 -3.5424727763213831e+01 -3.8440876927131822e+03 -6.0997026739947585e+04 +2.2842594197821550e+07 
+4.5360000000006886e+02 -7.7342899598632026e-02 +2.7757841312231779e-01 +1.0159809292357689e+01 -3.5334340162424745e+01 -3.8410616905300058e+03 -6.0808251936666347e+04 +2.2814979755927783e+07 
+4.5365000000006887e+02 -7.7200583002601394e-02 +2.7677560438969717e-01 +1.0139587147574405e+01 -3.5241871482749104e+01 -3.8376757935227211e+03 -6.0635367949846252e+04 +2.2785580657338135e+07 
+4.5370000000006888e+02 -7.7058558687798845e-02 +2.7597526905627529e-01 +1.0119383112846412e+01 -3.5147259230294040e+01 -3.8339155516761393e+03 -6.0479070292183242e+04 +2.2754300816800665e+07 
+4.5375000000006889e+02 -7.6916826059373306e-02 +2.7517739836057514e-01 +1.0099197011108892e+01 -3.5050441162613076e+01 -3.8297664419505713e+03 -6.0340051937152377e+04 +2.2721043708056029e+07 
+4.5380000000006891e+02 -7.6775384522431531e-02 +2.7438198354237475e-01 +1.0079028663978340e+01 -3.4951355297013578e+01 -3.8252139052610833e+03 -6.0219003266507141e+04 +2.2685712616954669e+07 
+4.5385000000006892e+02 -7.6634233481942524e-02 +2.7358901576265537e-01 +1.0058877864340454e+01 -3.4849934789176601e+01 -3.8202422763113777e+03 -6.0116672428735896e+04 +2.2648200668489233e+07 
+4.5390000000006893e+02 -7.6493372343151692e-02 +2.7279848608462365e-01 +1.0038744467248796e+01 -3.4746098149933893e+01 -3.8148366880164713e+03 -6.0034125801032365e+04 +2.2608385064336784e+07 
+4.5395000000006894e+02 -7.6352800512636432e-02 +2.7201038726016691e-01 +1.0018628813163595e+01 -3.4639868447997827e+01 -3.8090037971620022e+03 -5.9971656720668267e+04 +2.2566303923329789e+07 
+4.5400000000006895e+02 -7.6212517394765908e-02 +2.7122471189346875e-01 +9.9985307163666484e+00 -3.4531325651537003e+01 -3.8027441252967615e+03 -5.9928931229908216e+04 +2.2521987103912529e+07 
+4.5405000000006896e+02 -7.6072522394390898e-02 +2.7044145031534272e-01 +9.9784494584289671e+00 -3.4420493853431267e+01 -3.7960438576030001e+03 -5.9905949377558019e+04 +2.2475373179589842e+07 
+4.5410000000006897e+02 -7.5932814925128780e-02 +2.6966059081870558e-01 +9.9583848052737700e+00 -3.4307331294464781e+01 -3.7888971638854423e+03 -5.9903188908871474e+04 +2.2426441315288760e+07 
+4.5415000000006899e+02 -7.5793394418076698e-02 +2.6888212236989190e-01 +9.9383378818002033e+00 -3.4191818890786067e+01 -3.7813255539257038e+03 -5.9920959627239208e+04 +2.2375328706559978e+07 
+4.5420000000006900e+02 -7.5654260318764877e-02 +2.6810603861084303e-01 +9.9183103943211144e+00 -3.4074087740822847e+01 -3.7733574519836006e+03 -5.9958486945831362e+04 +2.2322197386478070e+07 
+4.5425000000006901e+02 -7.5515412074223118e-02 +2.6733233786387306e-01 +9.8983030442227786e+00 -3.3954389852537147e+01 -3.7649935198567978e+03 -6.0014243853221851e+04 +2.2267030055895716e+07 
+4.5430000000006902e+02 -7.5376849128905271e-02 +2.6656101871640014e-01 +9.8783158723700044e+00 -3.3832904693813141e+01 -3.7562271655191498e+03 -6.0087504124686675e+04 +2.2209803231757253e+07 
+4.5435000000006903e+02 -7.5238570929379509e-02 +2.6579207777743852e-01 +9.8583496014548206e+00 -3.3709698547096053e+01 -3.7470793192707374e+03 -6.0178236196143655e+04 +2.2150682872000311e+07 
+4.5440000000006904e+02 -7.5100576922106102e-02 +2.6502551228097021e-01 +9.8384048842060405e+00 -3.3584889048411839e+01 -3.7375657531100037e+03 -6.0285621006859430e+04 +2.2089755645630270e+07 
+4.5445000000006905e+02 -7.4962866553373086e-02 +2.6426131959133281e-01 +9.8184823297473418e+00 -3.3458602122119139e+01 -3.7277005011772280e+03 -6.0408742552735843e+04 +2.2027092019129109e+07 
+4.5450000000006906e+02 -7.4825439269461322e-02 +2.6349949706565001e-01 +9.7985825501424753e+00 -3.3330963366838517e+01 -3.7174976614828279e+03 -6.0546687347382831e+04 +2.1962762819406092e+07 
+4.5455000000006908e+02 -7.4688294516647435e-02 +2.6274004205574397e-01 +9.7787061610892234e+00 -3.3202098132708805e+01 -3.7069714153370896e+03 -6.0698543794836653e+04 +2.1896839367325339e+07 
+4.5460000000006909e+02 -7.4551431741200325e-02 +2.6198295190659260e-01 +9.7588537811669518e+00 -3.3072131461088929e+01 -3.6961360070312485e+03 -6.0863402667690345e+04 +2.1829393340804666e+07 
+4.5465000000006910e+02 -7.4414850389380796e-02 +2.6122822395711381e-01 +9.7390260318137827e+00 -3.2941188112387252e+01 -3.6850057424937877e+03 -6.1040356900289626e+04 +2.1760496763147827e+07 
+4.5470000000006911e+02 -7.4278549907443481e-02 +2.6047585553955976e-01 +9.7192235377253215e+00 -3.2809392545340870e+01 -3.6735950010059460e+03 -6.1228501739774700e+04 +2.1690222085271623e+07 
+4.5475000000006912e+02 -7.4142529741638735e-02 +2.5972584398053916e-01 +9.6994469271478128e+00 -3.2676868955276625e+01 -3.6619182431224790e+03 -6.1426934447375927e+04 +2.1618642240024794e+07 
+4.5480000000006913e+02 -7.4006789338206022e-02 +2.5897818659962735e-01 +9.6796968306728957e+00 -3.2543741222047913e+01 -3.6499899772196945e+03 -6.1634754706445099e+04 +2.1545830412205491e+07 
+4.5485000000006914e+02 -7.3871328143380599e-02 +2.5823288071047479e-01 +9.6599738824762955e+00 -3.2410132949132326e+01 -3.6378247936193166e+03 -6.1851064324133695e+04 +2.1471860271933764e+07 
+4.5490000000006916e+02 -7.3736145603390313e-02 +2.5748992362033224e-01 +9.6402787197419801e+00 -3.2276167449068716e+01 -3.6254373497558745e+03 -6.2074967332501343e+04 +2.1396805877661411e+07 
+4.5495000000006917e+02 -7.3601241164455281e-02 +2.5674931262987094e-01 +9.6206119825538146e+00 -3.2141967734389787e+01 -3.6128423655278748e+03 -6.2305570072219736e+04 +2.1320741637625434e+07 
+4.5500000000006918e+02 -7.3466614272790706e-02 +2.5601104503355115e-01 +9.6009743144690471e+00 -3.2007656531729587e+01 -3.6000546404510114e+03 -6.2541981076895201e+04 +2.1243742432221625e+07 
+4.5505000000006919e+02 -7.3332264374602385e-02 +2.5527511811934545e-01 +9.5813663616761211e+00 -3.1873356272122514e+01 -3.5870890303453334e+03 -6.2783311147381071e+04 +2.1165883455064923e+07 
+4.5510000000006920e+02 -7.3198190916090144e-02 +2.5454152916878603e-01 +9.5617887736621032e+00 -3.1739189093083660e+01 -3.5739604651531699e+03 -6.3028673334066923e+04 +2.1087240331771214e+07 
+4.5515000000006921e+02 -7.3064393343449038e-02 +2.5381027545712975e-01 +9.5422422033203986e+00 -3.1605276842863599e+01 -3.5606839521373513e+03 -6.3277182912109514e+04 +2.1007889143298462e+07 
+4.5520000000006922e+02 -7.2930871102863129e-02 +2.5308135425283051e-01 +9.5227273059386839e+00 -3.1471741061071160e+01 -3.5472745487822940e+03 -6.3527957528866478e+04 +2.0927906243780516e+07 
+4.5525000000006924e+02 -7.2797623640511538e-02 +2.5235476281831543e-01 +9.5032447402439093e+00 -3.1338703010440664e+01 -3.5337473903475366e+03 -6.3780116948746334e+04 +2.0847368443744645e+07 
+4.5530000000006925e+02 -7.2664650402566366e-02 +2.5163049840919188e-01 +9.4837951680656296e+00 -3.1206283642269046e+01 -3.5201176818065223e+03 -6.4032783336870103e+04 +2.0766352960164800e+07 
+4.5535000000006926e+02 -7.2531950835192885e-02 +2.5090855827489850e-01 +9.4643792542695699e+00 -3.1074603627173943e+01 -3.5064006950784005e+03 -6.4285080999424237e+04 +2.0684937393946502e+07 
+4.5540000000006927e+02 -7.2399524384548136e-02 +2.5018893965783340e-01 +9.4449976666873390e+00 -3.0943783313618429e+01 -3.4926117681117976e+03 -6.4536136737584668e+04 +2.0603199727446835e+07 
+4.5545000000006928e+02 -7.2267370496783320e-02 +2.4947163979449394e-01 +9.4256510763133683e+00 -3.0813942780181137e+01 -3.4787663089815160e+03 -6.4785079404906443e+04 +2.0521218347501986e+07 
+4.5550000000006929e+02 -7.2135488618041602e-02 +2.4875665591428772e-01 +9.4063401571020009e+00 -3.0685201782359911e+01 -3.4648797920300167e+03 -6.5031040352831129e+04 +2.0439072026021175e+07 
+4.5555000000006930e+02 -7.2003878194459706e-02 +2.4804398524057422e-01 +9.3870655862028727e+00 -3.0557679798423138e+01 -3.4509677628768909e+03 -6.5273153049656175e+04 +2.0356839948267978e+07 
+4.5560000000006931e+02 -7.1872538672165823e-02 +2.4733362498967346e-01 +9.3678280435635877e+00 -3.0431495986491846e+01 -3.4370458286161897e+03 -6.5510553436543327e+04 +2.0274601650308624e+07 
+4.5565000000006933e+02 -7.1741469497282551e-02 +2.4662557237162588e-01 +9.3486282124472915e+00 -3.0306769218918518e+01 -3.4231296711458585e+03 -6.5742379634559649e+04 +2.0192437106984321e+07 
