# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6485000000007142e+02 -4.8763597518134555e-02 +1.4246945803370162e-01 +5.9782233389410351e+00 -1.9161164002835083e+01 +1.8373254610352426e+03 +2.1253007739440425e+04 -1.2031130411828445e+07 
-4.6490000000007143e+02 -4.8678562075585269e-02 +1.4208311905870827e-01 +5.9658235669261916e+00 -1.9116996111920688e+01 +1.8352233891262752e+03 +2.1260238264213163e+04 -1.2002383145657735e+07 
-4.6495000000007144e+02 -4.8593699299239304e-02 +1.4169784007121855e-01 +5.9534390957684824e+00 -1.9071369650498280e+01 +1.8332757667300202e+03 +2.1262454611002257e+04 -1.1974295902979545e+07 
-4.6500000000007145e+02 -4.8509008846038391e-02 +1.4131362596696176e-01 +5.9410721481258628e+00 -1.9024423755106174e+01 +1.8314597224603892e+03 +2.1260389897981626e+04 -1.1946797454861568e+07 
-4.6505000000007146e+02 -4.8424490372952149e-02 +1.4093048162113003e-01 +5.9287249495436178e+00 -1.8976297161300803e+01 +1.8297523390721744e+03 +2.1254775550748487e+04 -1.1919816354890004e+07 
-4.6510000000007147e+02 -4.8340143536972385e-02 +1.4054841188717529e-01 +5.9163997273655156e+00 -1.8927128160453211e+01 +1.8281306841110679e+03 +2.1246340971058537e+04 -1.1893281151461367e+07 
-4.6515000000007149e+02 -4.8255967995119262e-02 +1.4016742159815646e-01 +5.9040987119459354e+00 -1.8877054651882208e+01 +1.8265717756533045e+03 +2.1235813956102102e+04 -1.1867120150059862e+07 
-4.6520000000007150e+02 -4.8171963404436600e-02 +1.3978751556601812e-01 +5.8918241357455932e+00 -1.8826214113192432e+01 +1.8250526071784770e+03 +2.1223920451402068e+04 -1.1841261583536224e+07 
-4.6525000000007151e+02 -4.8088129421992865e-02 +1.3940869858161181e-01 +5.8795782334870275e+00 -1.8774743603373878e+01 +1.8235501444015008e+03 +2.1211384586904602e+04 -1.1815633594734730e+07 
-4.6530000000007152e+02 -4.8004465704882253e-02 +1.3903097541489703e-01 +5.8673632425247328e+00 -1.8722779770445971e+01 +1.8220413128801815e+03 +2.1198928737439361e+04 -1.1790164143592477e+07 
-4.6535000000007153e+02 -4.7920971910223570e-02 +1.3865435081460922e-01 +5.8551814023844964e+00 -1.8670458836477170e+01 +1.8205030129311863e+03 +2.1187273394397482e+04 -1.1764781117581638e+07 
-4.6540000000007154e+02 -4.7837647695161287e-02 +1.3827882950862688e-01 +5.8430349551761491e+00 -1.8617916616795682e+01 +1.8189121064788949e+03 +2.1177137341786016e+04 -1.1739412235165177e+07 
-4.6545000000007155e+02 -4.7754492716862905e-02 +1.3790441620355115e-01 +5.8309261450667371e+00 -1.8565288498167710e+01 +1.8172454323293109e+03 +2.1169237455006049e+04 -1.1713985153450148e+07 
-4.6550000000007157e+02 -4.7671506632522266e-02 +1.3753111558513162e-01 +5.8188572188665653e+00 -1.8512709460462133e+01 +1.8154797897157853e+03 +2.1164288900498890e+04 -1.1688427354475275e+07 
-4.6555000000007158e+02 -4.7588689099356943e-02 +1.3715893231779952e-01 +5.8068304255251313e+00 -1.8460314054278921e+01 +1.8135919523988180e+03 +2.1163004935578007e+04 -1.1662666242270440e+07 
-4.6560000000007159e+02 -4.7506039774610070e-02 +1.3678787104501122e-01 +5.7948480165752905e+00 -1.8408236418459442e+01 +1.8115586557501276e+03 +2.1166097068667888e+04 -1.1636629052714285e+07 
-4.6565000000007160e+02 -4.7423558315548016e-02 +1.3641793638925725e-01 +5.7829122456329562e+00 -1.8356610278156364e+01 +1.8093566110586155e+03 +2.1174275032362188e+04 -1.1610242953004817e+07 
-4.6570000000007161e+02 -4.7341244379463090e-02 +1.3604913295147611e-01 +5.7710253689099575e+00 -1.8305568923808597e+01 +1.8069624912254958e+03 +2.1188246625366719e+04 -1.1583434943242554e+07 
-4.6575000000007162e+02 -4.7259097623670893e-02 +1.3568146531189662e-01 +5.7591896447753888e+00 -1.8255245241923593e+01 +1.8043529425324843e+03 +2.1208717948838235e+04 -1.1556131936365860e+07 
-4.6580000000007163e+02 -4.7177117705511605e-02 +1.3531493802919609e-01 +5.7474073339867697e+00 -1.8205771684597256e+01 +1.8015045780206005e+03 +2.1236393171589007e+04 -1.1528260711159350e+07 
-4.6585000000007165e+02 -4.7095304282171888e-02 +1.3494955549055487e-01 +5.7356806487334113e+00 -1.8157270778540706e+01 +1.7983959636771931e+03 +2.1271864065982314e+04 -1.1499766282061530e+07 
-4.6590000000007166e+02 -4.7013657011060306e-02 +1.3458532155979863e-01 +5.7240118081329916e+00 -1.8109817841677298e+01 +1.7950084030290088e+03 +2.1314926459065937e+04 -1.1470659686893618e+07 
-4.6595000000007167e+02 -4.6932175552313452e-02 +1.3422224312461681e-01 +5.7124039619064408e+00 -1.8063671420214536e+01 +1.7912832507780208e+03 +2.1366654132949625e+04 -1.1440662072312001e+07 
-4.6600000000007168e+02 -4.6850859561827822e-02 +1.3386032718438867e-01 +5.7008593153547551e+00 -1.8019219998770190e+01 +1.7871704680166674e+03 +2.1429497192536561e+04 -1.1409484708784116e+07 
-4.6605000000007169e+02 -4.6769708692552606e-02 +1.3349957828523260e-01 +5.6893789855192995e+00 -1.7976810142655768e+01 +1.7826461950354324e+03 +2.1505752516706943e+04 -1.1376996861939438e+07 
-4.6610000000007170e+02 -4.6688722588842144e-02 +1.3314000149423921e-01 +5.6779633089244044e+00 -1.7936809440801593e+01 +1.7777031773013164e+03 +2.1597887433264994e+04 -1.1343166349375853e+07 
-4.6615000000007171e+02 -4.6607900870952339e-02 +1.3278160115711810e-01 +5.6666107112519377e+00 -1.7899561233316515e+01 +1.7723730769067827e+03 +2.1708189753652634e+04 -1.1308187586615404e+07 
-4.6620000000007173e+02 -4.6527243138780462e-02 +1.3242437650780076e-01 +5.6553185088100575e+00 -1.7865241537683161e+01 +1.7667056769357341e+03 +2.1837725649871747e+04 -1.1272346267553221e+07 
-4.6625000000007174e+02 -4.6446748987556491e-02 +1.3206832315449896e-01 +5.6440842787547973e+00 -1.7833912972374218e+01 +1.7607399881927608e+03 +2.1986756821428993e+04 -1.1235848322806263e+07 
-4.6630000000007175e+02 -4.6366418011856897e-02 +1.3171343581025374e-01 +5.6329056447205677e+00 -1.7805582781451747e+01 +1.7545095568743945e+03 +2.2155057500888353e+04 -1.1198847724124935e+07 
-4.6635000000007176e+02 -4.6286249807143888e-02 +1.3135970808643499e-01 +5.6217805542495398e+00 -1.7780190354667617e+01 +1.7480338157875099e+03 +2.2341885861011629e+04 -1.1161391912016399e+07 
-4.6640000000007177e+02 -4.6206243969131956e-02 +1.3100713359595076e-01 +5.6107070182150469e+00 -1.7757679686114205e+01 +1.7413307109390021e+03 +2.2546644691214751e+04 -1.1123529127722599e+07 
-4.6645000000007178e+02 -4.6126400093451939e-02 +1.3065570601550205e-01 +5.5996830310812600e+00 -1.7737998002872722e+01 +1.7344188211158637e+03 +2.2768772547525150e+04 -1.1085313443632681e+07 
-4.6650000000007179e+02 -4.6046717775696799e-02 +1.3030541904142581e-01 +5.5887065845408257e+00 -1.7721092912325382e+01 +1.7273168072997832e+03 +2.3007709776285246e+04 -1.1046799489541719e+07 
-4.6655000000007180e+02 -4.5967196611426807e-02 +1.2995626638958144e-01 +5.5777756683540192e+00 -1.7706912396524690e+01 +1.7200433900291480e+03 +2.3262898466653682e+04 -1.1008042299115777e+07 
-4.6660000000007182e+02 -4.5887836196164461e-02 +1.2960824179530064e-01 +5.5668882695274666e+00 -1.7695404811868567e+01 +1.7126173712518746e+03 +2.3533782451613562e+04 -1.0969097456451373e+07 
-4.6665000000007183e+02 -4.5808636125398657e-02 +1.2926133901393097e-01 +5.5560423730259094e+00 -1.7686518908517201e+01 +1.7050576153740865e+03 +2.3819807458797495e+04 -1.0930020968881121e+07 
-4.6670000000007184e+02 -4.5729595994580249e-02 +1.2891555181997338e-01 +5.5452359609475135e+00 -1.7680203799420482e+01 +1.6973830716936341e+03 +2.4120420872842249e+04 -1.0890869419408808e+07 
-4.6675000000007185e+02 -4.5650715399127885e-02 +1.2857087400772141e-01 +5.5344670136059344e+00 -1.7676408983890887e+01 +1.6896127449380920e+03 +2.4435071918082387e+04 -1.0851699766304897e+07 
-4.6680000000007186e+02 -4.5571993934423717e-02 +1.2822729939140073e-01 +5.5237335087078767e+00 -1.7675084353391295e+01 +1.6817657178864172e+03 +2.4763211707638442e+04 -1.0812569497510642e+07 
-4.6685000000007187e+02 -4.5493431195812908e-02 +1.2788482180449426e-01 +5.5130334212600154e+00 -1.7676180164386999e+01 +1.6738611539221254e+03 +2.5104293021901423e+04 -1.0773536648065092e+07 
-4.6690000000007188e+02 -4.5415026778608106e-02 +1.2754343510011371e-01 +5.5023647244379861e+00 -1.7679647055185672e+01 +1.6659182730586936e+03 +2.5457770453115503e+04 -1.0734659636093155e+07 
-4.6695000000007190e+02 -4.5336780278083716e-02 +1.2720313315142270e-01 +5.4917253884572750e+00 -1.7685436061667382e+01 +1.6579563832793949e+03 +2.5823100530007756e+04 -1.0695997477563124e+07 
-4.6700000000007191e+02 -4.5258691289483913e-02 +1.2686390985090037e-01 +5.4811133820232216e+00 -1.7693498587880523e+01 +1.6499948412109143e+03 +2.6199741477037569e+04 -1.0657609520123841e+07 
-4.6705000000007192e+02 -4.5180759408013346e-02 +1.2652575911090516e-01 +5.4705266707334044e+00 -1.7703786428766001e+01 +1.6420530948719154e+03 +2.6587153401924312e+04 -1.0619555730213223e+07 
-4.6710000000007193e+02 -4.5102984228842881e-02 +1.2618867486326213e-01 +5.4599632180117190e+00 -1.7716251755414834e+01 +1.6341506588260484e+03 +2.6984798182127906e+04 -1.0581896526361896e+07 
-4.6715000000007194e+02 -4.5025365347109735e-02 +1.2585265105971494e-01 +5.4494209851354718e+00 -1.7730847130452840e+01 +1.6263071140817101e+03 +2.7392139578875802e+04 -1.0544692781198759e+07 
-4.6720000000007195e+02 -4.4947902357915792e-02 +1.2551768167172309e-01 +5.4388979309924057e+00 -1.7747525501942309e+01 +1.6185421135948520e+03 +2.7808643196640911e+04 -1.0508005854290076e+07 
-4.6725000000007196e+02 -4.4870594856326891e-02 +1.2518376069020934e-01 +5.4283920118889917e+00 -1.7766240194093115e+01 +1.6108753882974952e+03 +2.8233776410578696e+04 -1.0471897636122193e+07 
-4.6730000000007198e+02 -4.4793442437375958e-02 +1.2485088212584003e-01 +5.4179011820972285e+00 -1.7786944916888419e+01 +1.6033267325192473e+03 +2.8667008439557889e+04 -1.0436430450232031e+07 
-4.6735000000007199e+02 -4.4716444696060439e-02 +1.2451904000944455e-01 +5.4074233934247005e+00 -1.7809593783384774e+01 +1.5959160147106672e+03 +2.9107810486844784e+04 -1.0401667122106984e+07 
-4.6740000000007200e+02 -4.4639601227343215e-02 +1.2418822839105509e-01 +5.3969565953863663e+00 -1.7834141273728179e+01 +1.5886631737891862e+03 +2.9555655458398232e+04 -1.0367670958407162e+07 
-4.6745000000007201e+02 -4.4562911626151960e-02 +1.2385844134070491e-01 +5.3864987349847526e+00 -1.7860542263497731e+01 +1.5815882250337822e+03 +3.0010018182615004e+04 -1.0334505786302678e+07 
-4.6750000000007202e+02 -4.4486375487381290e-02 +1.2352967294807617e-01 +5.3760477572316576e+00 -1.7888752012360339e+01 +1.5747112455534348e+03 +3.0470375323021839e+04 -1.0302235853803420e+07 
-4.6755000000007203e+02 -4.4409992405891149e-02 +1.2320191732276033e-01 +5.3656016047003838e+00 -1.7918726174618737e+01 +1.5680523869002609e+03 +3.0936205469169483e+04 -1.0270925916402964e+07 
-4.6760000000007204e+02 -4.4333761976505313e-02 +1.2287516859388284e-01 +5.3551582173922956e+00 -1.7950420781984125e+01 +1.5616318785226456e+03 +3.1406988985720254e+04 -1.0240641260532109e+07 
-4.6765000000007205e+02 -4.4257683794015630e-02 +1.2254942091074497e-01 +5.3447155333935212e+00 -1.7983792273413147e+01 +1.5554700103010327e+03 +3.1882208273613072e+04 -1.0211447585822454e+07 
-4.6770000000007207e+02 -4.4181757453178490e-02 +1.2222466844181687e-01 +5.3342714882543181e+00 -1.8018797451527721e+01 +1.5495871490613633e+03 +3.2361347401452043e+04 -1.0183411115987755e+07 
-4.6775000000007208e+02 -4.4105982548716824e-02 +1.2190090537600079e-01 +5.3238240153749006e+00 -1.8055393534501704e+01 +1.5440037283975221e+03 +3.2843892533489605e+04 -1.0156598530724311e+07 
-4.6780000000007209e+02 -4.4030358675318321e-02 +1.2157812592139200e-01 +5.3133710456750149e+00 -1.8093538106781448e+01 +1.5387402576425900e+03 +3.3329331528349379e+04 -1.0131077026839532e+07 
-4.6785000000007210e+02 -4.3954885427704114e-02 +1.2125632436024292e-01 +5.3029105266432532e+00 -1.8133192538802305e+01 +1.5338165921265188e+03 +3.3817193209885612e+04 -1.0106907667601509e+07 
-4.6790000000007211e+02 -4.3879562400745663e-02 +1.2093549534012472e-01 +5.2924404729253505e+00 -1.8174344031624106e+01 +1.5292491460586355e+03 +3.4307356340947415e+04 -1.0084110187617505e+07 
-4.6795000000007212e+02 -4.3804389188265833e-02 +1.2061563327900381e-01 +5.2819586560538347e+00 -1.8216979497506820e+01 +1.5250605295499042e+03 +3.4799825836540716e+04 -1.0062733574515253e+07 
-4.6800000000007213e+02 -4.3729365381365903e-02 +1.2029673078312762e-01 +5.2714619235264024e+00 -1.8261061079332215e+01 +1.5212951844079751e+03 +3.5294569636054141e+04 -1.0042956177449444e+07 
-4.6805000000007215e+02 -4.3654490575369680e-02 +1.1997877307782431e-01 +5.2609458235195330e+00 -1.8306346363734281e+01 +1.5180357295383453e+03 +3.5790213269687556e+04 -1.0025210100804763e+07 
-4.6810000000007216e+02 -4.3579764399152759e-02 +1.1966173624731635e-01 +5.2504075614568588e+00 -1.8352297165517367e+01 +1.5153397974454867e+03 +3.6283236265029314e+04 -1.0009809514457343e+07 
-4.6815000000007217e+02 -4.3505186539495616e-02 +1.1934559617775056e-01 +5.2398488748157961e+00 -1.8398368815660948e+01 +1.5131733803130837e+03 +3.6770070329543683e+04 -9.9965372778998502e+06 
-4.6820000000007218e+02 -4.3430756724899516e-02 +1.1903033917737901e-01 +5.2292737462224386e+00 -1.8444356085019333e+01 +1.5114661366788005e+03 +3.7249618433995769e+04 -9.9849944291847013e+06 
-4.6825000000007219e+02 -4.3356474691079235e-02 +1.1871596118894288e-01 +5.2186846875687802e+00 -1.8490324106054949e+01 +1.5101923665459219e+03 +3.7722573692689046e+04 -9.9750815594851598e+06 
-4.6830000000007220e+02 -4.3282340169890632e-02 +1.1840245984586469e-01 +5.2080829805356936e+00 -1.8536296616975914e+01 +1.5093480977609229e+03 +3.8188984842746824e+04 -9.9667954864264224e+06 
-4.6835000000007221e+02 -4.3208352895121795e-02 +1.1808983048916960e-01 +5.1974705833424704e+00 -1.8582156538040380e+01 +1.5088994461332329e+03 +3.8647929489722381e+04 -9.9599160189659204e+06 
-4.6840000000007223e+02 -4.3134512600680831e-02 +1.1777806901314250e-01 +5.1868494398567089e+00 -1.8627837712791692e+01 +1.5088160621303368e+03 +3.9099336719975683e+04 -9.9542972289442420e+06 
-4.6845000000007224e+02 -4.3060819020218979e-02 +1.1746717150717363e-01 +5.1762214244315565e+00 -1.8673286992336148e+01 +1.5090703011860489e+03 +3.9543290689217829e+04 -9.9498185132230707e+06 
-4.6850000000007225e+02 -4.2987271887374084e-02 +1.1715713404246118e-01 +5.1655884121352420e+00 -1.8718450687112618e+01 +1.5096344612847192e+03 +3.9979871983973731e+04 -9.9463587925627884e+06 
-4.6855000000007226e+02 -4.2913870935773459e-02 +1.1684795267220677e-01 +5.1549522792591995e+00 -1.8763274571348472e+01 +1.5104807696578489e+03 +4.0409157642681399e+04 -9.9437964236490652e+06 
-4.6860000000007227e+02 -4.2840615899032444e-02 +1.1653962343155916e-01 +5.1443149031377091e+00 -1.8807703882804084e+01 +1.5115813863348790e+03 +4.0831221161522022e+04 -9.9420092179151010e+06 
-4.6865000000007228e+02 -4.2767506510753582e-02 +1.1623214233789687e-01 +5.1336781618927878e+00 -1.8851683333199432e+01 +1.5129084126013345e+03 +4.1246132575541822e+04 -9.9408745047621857e+06 
-4.6870000000007229e+02 -4.2694542504528150e-02 +1.1592550539041745e-01 +5.1230439348181038e+00 -1.8895157090126187e+01 +1.5144338794211455e+03 +4.1653958304377404e+04 -9.9402690484410599e+06 
-4.6875000000007230e+02 -4.2621723613934154e-02 +1.1561970857033210e-01 +5.1124141019715434e+00 -1.8938068786316126e+01 +1.5161297584099586e+03 +4.2054761232921628e+04 -9.9400691222135201e+06 
-4.6880000000007232e+02 -4.2549049572539056e-02 +1.1531474784094181e-01 +5.1017905446544782e+00 -1.8980361520922244e+01 +1.5179679495798860e+03 +4.2448600714302571e+04 -9.9401504281257950e+06 
-4.6885000000007233e+02 -4.2476520113897444e-02 +1.1501061914741567e-01 +5.0911751450599079e+00 -1.9021977850334963e+01 +1.5199202901310812e+03 +4.2835532493748324e+04 -9.9403881537099592e+06 
-4.6890000000007234e+02 -4.2404134971551627e-02 +1.1470731841715712e-01 +5.0805697863021786e+00 -1.9062859803192328e+01 +1.5219585536197371e+03 +4.3215608831250276e+04 -9.9406569658960681e+06 
-4.6895000000007235e+02 -4.2331893879030184e-02 +1.1440484155922104e-01 +5.0699763522294150e+00 -1.9102948855861381e+01 +1.5240544554292010e+03 +4.3588878297450326e+04 -9.9408310501480456e+06 
-4.6900000000007236e+02 -4.2259796569852001e-02 +1.1410318446519491e-01 +5.0593967281432182e+00 -1.9142185968189658e+01 +1.5261796324733461e+03 +4.3955386065058221e+04 -9.9407839692296907e+06 
-4.6905000000007237e+02 -4.2187842777521752e-02 +1.1380234300817763e-01 +5.0488327999560099e+00 -1.9180511540980010e+01 +1.5283056665376532e+03 +4.4315173556498725e+04 -9.9403888236843646e+06 
-4.6910000000007238e+02 -4.2116032235532029e-02 +1.1350231304354730e-01 +5.0382864545690067e+00 -1.9217865447145858e+01 +1.5304040741188303e+03 +4.4668278699092574e+04 -9.9395181829931289e+06 
-4.6915000000007240e+02 -4.2044364677362660e-02 +1.1320309040864958e-01 +5.0277595798167978e+00 -1.9254187018885101e+01 +1.5324463072689496e+03 +4.5014735817827328e+04 -9.9380440889538173e+06 
-4.6920000000007241e+02 -4.1972839836481035e-02 +1.1290467092284411e-01 +5.0172540645129411e+00 -1.9289415048855204e+01 +1.5344037524106318e+03 +4.5354575641927098e+04 -9.9358380477478988e+06 
-4.6925000000007242e+02 -4.1901457446341404e-02 +1.1260705038742287e-01 +5.0067717982729087e+00 -1.9323487786404044e+01 +1.5362477354709010e+03 +4.5687825272772847e+04 -9.9327710659054480e+06 
-4.6930000000007243e+02 -4.1830217240386609e-02 +1.1231022458589561e-01 +4.9963146718870872e+00 -1.9356342948817556e+01 +1.5379495114774609e+03 +4.6014508271664439e+04 -9.9287135786659792e+06 
-4.6935000000007244e+02 -4.1759118952044934e-02 +1.1201418928365375e-01 +4.9858845767491644e+00 -1.9387917707548773e+01 +1.5394802798423079e+03 +4.6334644550603582e+04 -9.9235355528703071e+06 
-4.6940000000007245e+02 -4.1688162314733337e-02 +1.1171894022809163e-01 +4.9754834054162567e+00 -1.9418148692326806e+01 +1.5408111692876153e+03 +4.6648250396931435e+04 -9.9171063849177826e+06 
-4.6945000000007246e+02 -4.1617347061854403e-02 +1.1142447314868892e-01 +4.9651130510957184e+00 -1.9446971994199448e+01 +1.5419132516661994e+03 +4.6955338499805002e+04 -9.9092949941718075e+06 
-4.6950000000007248e+02 -4.1546672926799526e-02 +1.1113078375706653e-01 +4.9547754082118667e+00 -1.9474323167368233e+01 +1.5427575264424927e+03 +4.7255917963447588e+04 -9.8999697172633782e+06 
-4.6955000000007249e+02 -4.1476139642945324e-02 +1.1083786774656455e-01 +4.9444723717434389e+00 -1.9500137211725011e+01 +1.5433149387699875e+03 +4.7549994160570022e+04 -9.8889984307749365e+06 
-4.6960000000007250e+02 -4.1405746943656500e-02 +1.1054572079297049e-01 +4.9342058377882960e+00 -1.9524348601991221e+01 +1.5435563638073888e+03 +4.7837568969430824e+04 -9.8762484438278787e+06 
-4.6965000000007251e+02 -4.1335494562283109e-02 +1.1025433855360857e-01 +4.9239777030278464e+00 -1.9546891251099982e+01 +1.5434526214447014e+03 +4.8118640474503511e+04 -9.8615865980841871e+06 
-4.6970000000007252e+02 -4.1265382232164076e-02 +1.0996371666833228e-01 +4.9137898653935830e+00 -1.9567698547340527e+01 +1.5429744582375445e+03 +4.8393203261121984e+04 -9.8448791459442656e+06 
-4.6975000000007253e+02 -4.1195409686622976e-02 +1.0967385075870452e-01 +4.9036442233071735e+00 -1.9586703324967505e+01 +1.5420925675193646e+03 +4.8661248182476927e+04 -9.8259918844499812e+06 
-4.6980000000007254e+02 -4.1125576658972506e-02 +1.0938473642841615e-01 +4.8935426764810641e+00 -1.9603837876631189e+01 +1.5407775681088924e+03 +4.8922762451132665e+04 -9.8047900127446353e+06 
-4.6985000000007255e+02 -4.1055882882444314e-02 +1.0909636921042914e-01 +4.8834871066213958e+00 -1.9619030649619912e+01 +1.5390007364652663e+03 +4.9177691635083269e+04 -9.7811447563874163e+06 
-4.6990000000007257e+02 -4.0986328090056326e-02 +1.0880874427655897e-01 +4.8734793243337737e+00 -1.9632184393754610e+01 +1.5367368350638633e+03 +4.9425632441793394e+04 -9.7549687601119522e+06 
-4.6995000000007258e+02 -4.0916912015579912e-02 +1.0852185714554541e-01 +4.8635213453476407e+00 -1.9643215198030695e+01 +1.5339540786905784e+03 +4.9666180666052787e+04 -9.7261378182735424e+06 
-4.7000000000007259e+02 -4.0847634393659765e-02 +1.0823570416655080e-01 +4.8536155278779818e+00 -1.9652062221877902e+01 +1.5306112448611188e+03 +4.9899072973556911e+04 -9.6944659435908385e+06 
-4.7005000000007260e+02 -4.0778494956941275e-02 +1.0795028470321047e-01 +4.8437647234804047e+00 -1.9658749882482503e+01 +1.5266522089755367e+03 +5.0124613886484942e+04 -9.6596668894913811e+06 
-4.7010000000007261e+02 -4.0709493423476038e-02 +1.0766560211753513e-01 +4.8339710664455335e+00 -1.9663432015875856e+01 +1.5220315868519917e+03 +5.0344047586160174e+04 -9.6215047335784696e+06 
-4.7015000000007262e+02 -4.0640629486993846e-02 +1.0738166010593649e-01 +4.8242347823544618e+00 -1.9666273527510512e+01 +1.5167426244107110e+03 +5.0558700279553472e+04 -9.5799676063346770e+06 
-4.7020000000007263e+02 -4.0571902825578245e-02 +1.0709845921225848e-01 +4.8145551110751734e+00 -1.9667334917292784e+01 +1.5107962997481784e+03 +5.0769131260331153e+04 -9.5351392762271184e+06 
-4.7025000000007265e+02 -4.0503313114140210e-02 +1.0681599839012210e-01 +4.8049312571575449e+00 -1.9666624360621917e+01 +1.5042022491256564e+03 +5.0975517662070473e+04 -9.4870888516211063e+06 
-4.7030000000007266e+02 -4.0434860026899111e-02 +1.0653427690309480e-01 +4.7953622596295347e+00 -1.9664163453500731e+01 +1.4969752410107665e+03 +5.1178134967266800e+04 -9.4359212908671889e+06 
-4.7035000000007267e+02 -4.0366543236622122e-02 +1.0625329484414629e-01 +4.7858467600436621e+00 -1.9660011464958053e+01 +1.4891434282406613e+03 +5.1377417402163097e+04 -9.3818258008183446e+06 
-4.7040000000007268e+02 -4.0298362416130246e-02 +1.0597305186983702e-01 +4.7763834490785255e+00 -1.9654191475040680e+01 +1.4807313307229203e+03 +5.1573248043742460e+04 -9.3249360991962291e+06 
-4.7045000000007269e+02 -4.0230317238391676e-02 +1.0569354751615297e-01 +4.7669710605924998e+00 -1.9646718590932238e+01 +1.4717617859991503e+03 +5.1765415038908090e+04 -9.2653701526872050e+06 
-4.7050000000007270e+02 -4.0162407376369370e-02 +1.0541478133097609e-01 +4.7576083276278514e+00 -1.9637608350146742e+01 +1.4622576739073743e+03 +5.1953709855876688e+04 -9.2032462396453060e+06 
-4.7055000000007271e+02 -4.0094632503021206e-02 +1.0513675287380515e-01 +4.7482939825723065e+00 -1.9626876707180543e+01 +1.4522419117121528e+03 +5.2137927166292997e+04 -9.1386829158664867e+06 
-4.7060000000007273e+02 -4.0026992291300904e-02 +1.0485946171590999e-01 +4.7390267572278617e+00 -1.9614540041528500e+01 +1.4417374527546560e+03 +5.2317864918239909e+04 -9.0717990073800497e+06 
-4.7065000000007274e+02 -3.9959486414154720e-02 +1.0458290744036580e-01 +4.7298053822629660e+00 -1.9600615158443063e+01 +1.4307673010097458e+03 +5.2493324341764703e+04 -9.0027137079208978e+06 
-4.7070000000007275e+02 -3.9892114544527214e-02 +1.0430708964197655e-01 +4.7206285882148808e+00 -1.9585119286459555e+01 +1.4193544842783567e+03 +5.2664109927313817e+04 -8.9315463986251149e+06 
-4.7075000000007276e+02 -3.9824876355354928e-02 +1.0403200792704811e-01 +4.7114951044122080e+00 -1.9568070068809806e+01 +1.4075220830278865e+03 +5.2830029362210596e+04 -8.8584168426944800e+06 
-4.7080000000007277e+02 -3.9757771519571675e-02 +1.0375766191406685e-01 +4.7024036598312087e+00 -1.9549485590158973e+01 +1.3952932076786969e+03 +5.2990893742783956e+04 -8.7834450329254642e+06 
-4.7085000000007278e+02 -3.9690799710104370e-02 +1.0348405123262840e-01 +4.6933529824364832e+00 -1.9529384334056473e+01 +1.3826910159171714e+03 +5.3146517231819045e+04 -8.7067513071866799e+06 
-4.7090000000007279e+02 -3.9623960599877613e-02 +1.0321117552460048e-01 +4.6843417999054928e+00 -1.9507785230378047e+01 +1.3697386940049037e+03 +5.3296717447620424e+04 -8.6284562255143505e+06 
-4.7095000000007281e+02 -3.9557253861808528e-02 +1.0293903444334104e-01 +4.6753688388188852e+00 -1.9484707624452611e+01 +1.3564594777616207e+03 +5.3441315211984045e+04 -8.5486807086358517e+06 
-4.7100000000007282e+02 -3.9490679168811188e-02 +1.0266762765393225e-01 +4.6664328253384033e+00 -1.9460171284376884e+01 +1.3428766349960590e+03 +5.3580134607084634e+04 -8.4675459221462589e+06 
-4.7105000000007283e+02 -3.9424236193794308e-02 +1.0239695483326626e-01 +4.6575324848827844e+00 -1.9434196407409040e+01 +1.3290134738045358e+03 +5.3713003033802139e+04 -8.3851733308419809e+06 
-4.7110000000007284e+02 -3.9357924609662448e-02 +1.0212701566997211e-01 +4.6486665422702274e+00 -1.9406803616418689e+01 +1.3148933391523456e+03 +5.3839751182121494e+04 -8.3016846774831191e+06 
-4.7115000000007285e+02 -3.9291744089314982e-02 +1.0185780986427177e-01 +4.6398337215753696e+00 -1.9378013953791545e+01 +1.3005396163900166e+03 +5.3960212982608180e+04 -8.2172020052523157e+06 
-4.7120000000007286e+02 -3.9225694305646382e-02 +1.0158933712835415e-01 +4.6310327461436884e+00 -1.9347848896919110e+01 +1.2859757314662459e+03 +5.4074225730449325e+04 -8.1318476615797793e+06 
-4.7125000000007287e+02 -3.9159774931547063e-02 +1.0132159718589964e-01 +4.6222623387961841e+00 -1.9316330339453248e+01 +1.2712251448809006e+03 +5.4181629936588470e+04 -8.0457442554966584e+06 
-4.7130000000007288e+02 -3.9093985639903343e-02 +1.0105458977247865e-01 +4.6135212217441639e+00 -1.9283480608014788e+01 +1.2563113542893489e+03 +5.4282269466794198e+04 -7.9590146761136753e+06 
-4.7135000000007290e+02 -3.9028326103596293e-02 +1.0078831463539893e-01 +4.6048081164735617e+00 -1.9249322455008294e+01 +1.2412578975295444e+03 +5.4375991478029697e+04 -7.8717821134362081e+06 
-4.7140000000007291e+02 -3.8962795995502578e-02 +1.0052277153357833e-01 +4.5961217437729056e+00 -1.9213879055274770e+01 +1.2260883523417435e+03 +5.4462646398122604e+04 -7.7841700576864779e+06 
