# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1435000000005999e+02 -3.4183428862172754e-01 +3.7875943636968650e+00 +2.2808788436842924e+01 -1.5937464339817859e+02 +2.5534149525326502e+04 -4.9064820322792773e+05 -1.4019289716597256e+08 
-4.1440000000006000e+02 -3.4124413572608470e-01 +3.7746582734746164e+00 +2.2873487857746138e+01 -1.5931394503634337e+02 +2.5543572504519812e+04 -4.8952976311782381e+05 -1.4028202390772223e+08 
-4.1445000000006002e+02 -3.4065437047746766e-01 +3.7617505231420965e+00 +2.2937591619855265e+01 -1.5925980094031581e+02 +2.5553272292973073e+04 -4.8832852555005834e+05 -1.4037583109551397e+08 
-4.1450000000006003e+02 -3.4006499820430086e-01 +3.7488711971999136e+00 +2.3001105966511847e+01 -1.5921097767534866e+02 +2.5563126673152303e+04 -4.8705375801534933e+05 -1.4047353142007047e+08 
-4.1455000000005998e+02 -3.3947602423546003e-01 +3.7360203801080600e+00 +2.3064037114591567e+01 -1.5916624053134322e+02 +2.5573013984127094e+04 -4.8571473946912348e+05 -1.4057434046659467e+08 
-4.1460000000005999e+02 -3.3888745390019820e-01 +3.7231981562849228e+00 +2.3126391254164513e+01 -1.5912435348986807e+02 +2.5582813125241020e+04 -4.8432076053874713e+05 -1.4067747671503735e+08 
-4.1465000000006000e+02 -3.3829929252801288e-01 +3.7104046101158592e+00 +2.3188174545615070e+01 -1.5908407948834866e+02 +2.5592403635649964e+04 -4.8288112137895648e+05 -1.4078216208968452e+08 
-4.1470000000006002e+02 -3.3771154544890286e-01 +3.6976398259419052e+00 +2.3249393124625456e+01 -1.5904418012148497e+02 +2.5601665560140667e+04 -4.8140513407720852e+05 -1.4088762104723457e+08 
-4.1475000000006003e+02 -3.3712421799311049e-01 +3.6849038880693659e+00 +2.3310053097123838e+01 -1.5900341584707797e+02 +2.5610479580283300e+04 -4.7990212108172197e+05 -1.4099308144683671e+08 
-4.1480000000005998e+02 -3.3653731549129223e-01 +3.6721968807637686e+00 +2.3370160544085117e+01 -1.5896054584088176e+02 +2.5618726894756495e+04 -4.7838141630555526e+05 -1.4109777377800396e+08 
-4.1485000000005999e+02 -3.3595084327448066e-01 +3.6595188882531091e+00 +2.3429721515715045e+01 -1.5891432816075348e+02 +2.5626289368867769e+04 -4.7685236378766241e+05 -1.4120093214280620e+08 
-4.1490000000006000e+02 -3.3536480667402979e-01 +3.6468699947284171e+00 +2.3488742039029638e+01 -1.5886351970381034e+02 +2.5633049328832494e+04 -4.7532431807875750e+05 -1.4130179286012551e+08 
-4.1495000000006002e+02 -3.3477921102164809e-01 +3.6342502843415732e+00 +2.3547228108315117e+01 -1.5880687609579758e+02 +2.5638889826943734e+04 -4.7380664513679262e+05 -1.4139959628858382e+08 
-4.1500000000006003e+02 -3.3419406164945903e-01 +3.6216598412058327e+00 +2.3605185695552588e+01 -1.5874315182396953e+02 +2.5643694354154763e+04 -4.7230872126121755e+05 -1.4149358485789287e+08 
-4.1505000000005998e+02 -3.3360936388985241e-01 +3.6090987493997950e+00 +2.3662620740249114e+01 -1.5867110027092531e+02 +2.5647347111542629e+04 -4.7083993281375256e+05 -1.4158300489557511e+08 
-4.1510000000005999e+02 -3.3302512307570065e-01 +3.5965670929612621e+00 +2.3719539158140410e+01 -1.5858947357466153e+02 +2.5649732786470962e+04 -4.6940967734533339e+05 -1.4166710515122437e+08 
-4.1515000000006000e+02 -3.3244134454012475e-01 +3.5840649558916824e+00 +2.3775946835764646e+01 -1.5849702270788177e+02 +2.5650736687687775e+04 -4.6802736295317480e+05 -1.4174513767210090e+08 
-4.1520000000006002e+02 -3.3185803361662169e-01 +3.5715924221560713e+00 +2.3831849630128588e+01 -1.5839249754226708e+02 +2.5650244761179216e+04 -4.6670240780818916e+05 -1.4181635793136111e+08 
-4.1525000000006003e+02 -3.3127519563910646e-01 +3.5591495756830489e+00 +2.3887253372913307e+01 -1.5827464686350510e+02 +2.5648143473990094e+04 -4.6544423998091341e+05 -1.4188002403475785e+08 
-4.1530000000005998e+02 -3.3069283594178117e-01 +3.5467365003605189e+00 +2.3942163867991823e+01 -1.5814221812282520e+02 +2.5644319882120766e+04 -4.6426229948461679e+05 -1.4193539718152419e+08 
-4.1535000000005999e+02 -3.3011095985927880e-01 +3.5343532800437152e+00 +2.3996586889504808e+01 -1.5799395784313938e+02 +2.5638661682335645e+04 -4.6316603498316504e+05 -1.4198174201414317e+08 
-4.1540000000006000e+02 -3.2952957272651784e-01 +3.5219999985477455e+00 +2.4050528185810656e+01 -1.5782861125288582e+02 +2.5631057102727202e+04 -4.6216490679117490e+05 -1.4201832586954677e+08 
-4.1545000000006002e+02 -3.2894867987883430e-01 +3.5096767396541186e+00 +2.4103993475231608e+01 -1.5764492259458544e+02 +2.5621395023072353e+04 -4.6126838433553971e+05 -1.4204441961206630e+08 
-4.1550000000006003e+02 -3.2836828665184659e-01 +3.4973835871060905e+00 +2.4156988449546056e+01 -1.5744163488339692e+02 +2.5609564876814668e+04 -4.6048594811913540e+05 -1.4205929695517978e+08 
-4.1555000000005998e+02 -3.2778839838165236e-01 +3.4851206246113113e+00 +2.4209518773052075e+01 -1.5721749011727687e+02 +2.5595456676450540e+04 -4.5982708802454127e+05 -1.4206223463330802e+08 
-4.1560000000005999e+02 -3.2720902040456668e-01 +3.4728879358404781e+00 +2.4261590080332230e+01 -1.5697122910490813e+02 +2.5578961074947649e+04 -4.5930130478746508e+05 -1.4205251282619563e+08 
-4.1565000000006000e+02 -3.2663015805735240e-01 +3.4606856044294338e+00 +2.4313207979329913e+01 -1.5670159160627571e+02 +2.5559969282159727e+04 -4.5891810870424868e+05 -1.4202941458453497e+08 
-4.1570000000006002e+02 -3.2605181667711469e-01 +3.4485137139774520e+00 +2.4364378049376363e+01 -1.5640731627546049e+02 +2.5538373119955984e+04 -4.5868702025621891e+05 -1.4199222621400231e+08 
-4.1575000000006003e+02 -3.2547400160129453e-01 +3.4363723480478017e+00 +2.4415105841974551e+01 -1.5608714065733352e+02 +2.5514064996242007e+04 -4.5861757002108073e+05 -1.4194023707823634e+08 
-4.1580000000005998e+02 -3.2489671816770904e-01 +3.4242615901706008e+00 +2.4465396879821650e+01 -1.5573980132069326e+02 +2.5486937936514023e+04 -4.5871929771187733e+05 -1.4187273983453053e+08 
-4.1585000000005999e+02 -3.2431997171645205e-01 +3.4121815256273664e+00 +2.4515257228801307e+01 -1.5536414926299847e+02 +2.5456862715318759e+04 -4.5900037576713110e+05 -1.4178881269505960e+08 
-4.1590000000006000e+02 -3.2374376758141493e-01 +3.4001322398619669e+00 +2.4564691403912011e+01 -1.5495920112685442e+02 +2.5423743765025683e+04 -4.5946410951931175e+05 -1.4168740379294211e+08 
-4.1595000000006002e+02 -3.2316811109253080e-01 +3.3881137904196996e+00 +2.4613699730439148e+01 -1.5452186674811719e+02 +2.5387787215785756e+04 -4.6013102161987289e+05 -1.4156999391100693e+08 
-4.1600000000006003e+02 -3.2259300766441501e-01 +3.3761262879703784e+00 +2.4662312183862937e+01 -1.5404904970942582e+02 +2.5348585712357799e+04 -4.6102816510298068e+05 -1.4143481661340353e+08 
-4.1605000000005998e+02 -3.2201846255329875e-01 +3.3641700158660020e+00 +2.4710581406602643e+01 -1.5354256575264125e+02 +2.5305012531915192e+04 -4.6214975207472662e+05 -1.4127521105569652e+08 
-4.1610000000005999e+02 -3.2144448032032746e-01 +3.3522453948549753e+00 +2.4758517482976728e+01 -1.5300872323276877e+02 +2.5256695525740768e+04 -4.6345720587458555e+05 -1.4108855293706834e+08 
-4.1615000000006000e+02 -3.2087106466144460e-01 +3.3403527963687862e+00 +2.4806064855567229e+01 -1.5245218713262187e+02 +2.5204570432209988e+04 -4.6492407464004657e+05 -1.4087973712396246e+08 
-4.1620000000006002e+02 -3.2029821883228232e-01 +3.3284923949036402e+00 +2.4853162665881371e+01 -1.5187151252049733e+02 +2.5149438421061535e+04 -4.6656712912886863e+05 -1.4065214684018767e+08 
-4.1625000000006003e+02 -3.1972594616211175e-01 +3.3166642047998640e+00 +2.4899805033426563e+01 -1.5126222257759463e+02 +2.5090760923902275e+04 -4.6841661867369810e+05 -1.4040108960152373e+08 
-4.1630000000005998e+02 -3.1915425006211762e-01 +3.3048682769300006e+00 +2.4946000350691943e+01 -1.5062503835180587e+02 +2.5028181791208470e+04 -4.7045300723785069e+05 -1.4012517104106188e+08 
-4.1635000000005999e+02 -3.1858313387754672e-01 +3.2931047104589264e+00 +2.4991737234250952e+01 -1.4996313490988283e+02 +2.4962079009303583e+04 -4.7264729928696749e+05 -1.3982751579401815e+08 
-4.1640000000006000e+02 -3.1801260096500894e-01 +3.2813735880876780e+00 +2.5037008061134795e+01 -1.4927849910716211e+02 +2.4892653220775061e+04 -4.7498654902219807e+05 -1.3950922654561698e+08 
-4.1645000000006002e+02 -3.1744265468218519e-01 +3.2696749919980426e+00 +2.5081805457561217e+01 -1.4857308552702753e+02 +2.4820096472784451e+04 -4.7745818199823698e+05 -1.3917133261032346e+08 
-4.1650000000006003e+02 -3.1687329838729517e-01 +3.2580090044214156e+00 +2.5126122092851169e+01 -1.4784885126449578e+02 +2.4744599991849725e+04 -4.8004960617334896e+05 -1.3881485906307331e+08 
-4.1655000000005998e+02 -3.1630453543896919e-01 +3.2463757076379816e+00 +2.5169950673125051e+01 -1.4710775582122824e+02 +2.4666354349899942e+04 -4.8274821279432328e+05 -1.3844082784199208e+08 
-4.1660000000005999e+02 -3.1573636919627635e-01 +3.2347751839771157e+00 +2.5213283945799745e+01 -1.4635176116002876e+02 +2.4585549347390486e+04 -4.8554137593147950e+05 -1.3805025698020965e+08 
-4.1665000000006000e+02 -3.1516880301871225e-01 +3.2232075158163189e+00 +2.5256114699616941e+01 -1.4558283164163629e+02 +2.4502374008051131e+04 -4.8841645296323049e+05 -1.3764416055032897e+08 
-4.1670000000006002e+02 -3.1460184026624949e-01 +3.2116727855797524e+00 +2.5298435761875137e+01 -1.4480293399867253e+02 +2.4417016659709963e+04 -4.9136078487835935e+05 -1.3722354923407191e+08 
-4.1675000000006003e+02 -3.1403548429927053e-01 +3.2001710757434090e+00 +2.5340239998070246e+01 -1.4401403751916448e+02 +2.4329664939260121e+04 -4.9436169464028697e+05 -1.3678943033869392e+08 
-4.1680000000005998e+02 -3.1346973847863657e-01 +3.1887024688283589e+00 +2.5381520318359996e+01 -1.4321811376441508e+02 +2.4240505619352291e+04 -4.9740648957849923e+05 -1.3634280663147187e+08 
-4.1685000000006102e+02 -3.1290460616559168e-01 +3.1772670474048299e+00 +2.5422269668235643e+01 -1.4241713676785460e+02 +2.4149724862925334e+04 -5.0048245970292727e+05 -1.3588467806513840e+08 
-4.1690000000006103e+02 -3.1234009072187724e-01 +3.1658648940894198e+00 +2.5462481037129940e+01 -1.4161308289016927e+02 +2.4057507990214381e+04 -5.0357687892268697e+05 -1.3541604020928130e+08 
-4.1695000000006098e+02 -3.1177619550966362e-01 +3.1544960915467408e+00 +2.5502147450653194e+01 -1.4080793091820266e+02 +2.3964039684734937e+04 -5.0667700419869524e+05 -1.3493788561935657e+08 
-4.1700000000006099e+02 -3.1121292389156163e-01 +3.1431607224890548e+00 +2.5541261979919547e+01 -1.4000366205792602e+02 +2.3869503747623203e+04 -5.0977007561850653e+05 -1.3445120220662883e+08 
-4.1705000000006100e+02 -3.1065027923060878e-01 +3.1318588696745704e+00 +2.5579817733015226e+01 -1.3920225978080023e+02 +2.3774083323595245e+04 -5.1284331761229644e+05 -1.3395697474606986e+08 
-4.1710000000006102e+02 -3.1008826489029079e-01 +3.1205906159082120e+00 +2.5617807857348264e+01 -1.3840570997689454e+02 +2.3677960841517179e+04 -5.1588393773458514e+05 -1.3345618448921397e+08 
-4.1715000000006103e+02 -3.0952688423457814e-01 +3.1093560440411130e+00 +2.5655225542727770e+01 -1.3761600087499340e+02 +2.3581317927468670e+04 -5.1887912728008063e+05 -1.3294980856330374e+08 
-4.1720000000006098e+02 -3.0896614062784272e-01 +3.0981552369725600e+00 +2.5692064020546795e+01 -1.3683512309866938e+02 +2.3484335429940133e+04 -5.2181606082837441e+05 -1.3243882015321539e+08 
-4.1725000000006099e+02 -3.0840603743492573e-01 +3.0869882776448527e+00 +2.5728316560141909e+01 -1.3606506950413308e+02 +2.3387193518029326e+04 -5.2468189756061241e+05 -1.3192418916493140e+08 
-4.1730000000006100e+02 -3.0784657802105453e-01 +3.0758552490497206e+00 +2.5763976471891816e+01 -1.3530783542370804e+02 +2.3290071596785670e+04 -5.2746377928212739e+05 -1.3140688164915292e+08 
-4.1735000000006102e+02 -3.0728776575199346e-01 +3.0647562342212811e+00 +2.5799037108350905e+01 -1.3456541840609592e+02 +2.3193148278159428e+04 -5.3014883249150775e+05 -1.3088785960990089e+08 
-4.1740000000006103e+02 -3.0672960399390209e-01 +3.0536913162398078e+00 +2.5833491860675615e+01 -1.3383981828367610e+02 +2.3096601475245177e+04 -5.3272416788322479e+05 -1.3036808163550884e+08 
-4.1745000000006098e+02 -3.0617209611339086e-01 +3.0426605782323146e+00 +2.5867334162468733e+01 -1.3313303734454075e+02 +2.3000608304104499e+04 -5.3517687885973265e+05 -1.2984850225431734e+08 
-4.1750000000006099e+02 -3.0561524547748647e-01 +3.0316641033710252e+00 +2.5900557487482175e+01 -1.3244708009681258e+02 +2.2905345139874640e+04 -5.3749404353602650e+05 -1.2933007229270324e+08 
-4.1755000000006100e+02 -3.0505905545373468e-01 +3.0207019748686221e+00 +2.5933155349000444e+01 -1.3178395326191063e+02 +2.2810987636667611e+04 -5.3966272472404863e+05 -1.2881373901946121e+08 
-4.1760000000006102e+02 -3.0450352941004977e-01 +3.0097742759879931e+00 +2.5965121303366775e+01 -1.3114566599480943e+02 +2.2717710632101524e+04 -5.4166996815249394e+05 -1.2830044550280918e+08 
-4.1765000000006103e+02 -3.0394867071484466e-01 +2.9988810900323437e+00 +2.5996448946238498e+01 -1.3053422960069400e+02 +2.2625688250018997e+04 -5.4350280478334206e+05 -1.2779113130928305e+08 
-4.1770000000006098e+02 -3.0339448273697106e-01 +2.9880225003521028e+00 +2.6027131914705876e+01 -1.2995165781464368e+02 +2.2535093840077130e+04 -5.4514824847146659e+05 -1.2728673208054854e+08 
-4.1775000000006099e+02 -3.0284096884571637e-01 +2.9771985903382445e+00 +2.6057163885918946e+01 -1.2939996645021810e+02 +2.2446100020305355e+04 -5.4659329888741055e+05 -1.2678817984851854e+08 
-4.1780000000006100e+02 -3.0228813241080194e-01 +2.9664094434277573e+00 +2.6086538579858875e+01 -1.2888117366961040e+02 +2.2358878595194165e+04 -5.4782493928348925e+05 -1.2629640244797151e+08 
-4.1785000000006102e+02 -3.0173597680494474e-01 +2.9556551454227149e+00 +2.6115250489954562e+01 -1.2839745014961042e+02 +2.2273571201263047e+04 -5.4882834262598003e+05 -1.2581204275476727e+08 
-4.1790000000006103e+02 -3.0118450539168623e-01 +2.9449357821659068e+00 +2.6143291962853990e+01 -1.2795117717047873e+02 +2.2190367518751802e+04 -5.4958237660489930e+05 -1.2533560547121540e+08 
-4.1795000000006098e+02 -3.0063372151955847e-01 +2.9342514027627487e+00 +2.6170647780826183e+01 -1.2754217853480776e+02 +2.2109881573925701e+04 -5.5008623950808134e+05 -1.2487099717411931e+08 
-4.1800000000006099e+02 -3.0008362861120119e-01 +2.9236020879233426e+00 +2.6197325569640135e+01 -1.2716967217856556e+02 +2.2032302919948728e+04 -5.5034950991429517e+05 -1.2442012317824520e+08 
-4.1805000000006100e+02 -2.9953423001081025e-01 +2.9129880239304549e+00 +2.6223349544875493e+01 -1.2683578825822208e+02 +2.1957323911167492e+04 -5.5036271396124898e+05 -1.2398157555389914e+08 
-4.1810000000006102e+02 -2.9898552864758926e-01 +2.9024094749623983e+00 +2.6248718248884252e+01 -1.2654520113612287e+02 +2.1885095633150730e+04 -5.5009782292121113e+05 -1.2355641391788056e+08 
-4.1815000000006103e+02 -2.9843752682277835e-01 +2.8918666548400500e+00 +2.6273383539339058e+01 -1.2630091062755291e+02 +2.1816690352152149e+04 -5.4953915105833625e+05 -1.2315096395649390e+08 
-4.1820000000006098e+02 -2.9789022643843710e-01 +2.8813595843210127e+00 +2.6297295295426718e+01 -1.2609993422682768e+02 +2.1752976815115719e+04 -5.4871329811349662e+05 -1.2276963201529649e+08 
-4.1825000000006099e+02 -2.9734362945359283e-01 +2.8708881185752730e+00 +2.6320456583426111e+01 -1.2593585781997064e+02 +2.1693496560162839e+04 -5.4766406921461155e+05 -1.2240869341026817e+08 
-4.1830000000006100e+02 -2.9679773791088482e-01 +2.8604521289899991e+00 +2.6342887827164159e+01 -1.2580604647987764e+02 +2.1637770987898297e+04 -5.4639760257920122e+05 -1.2206598144017869e+08 
-4.1835000000006102e+02 -2.9625255380527782e-01 +2.8500515248175495e+00 +2.6364594918738085e+01 -1.2570988563922820e+02 +2.1585878572209731e+04 -5.4491055598423723e+05 -1.2174288618424278e+08 
-4.1840000000006103e+02 -2.9570807913829839e-01 +2.8396862037266311e+00 +2.6385586195308356e+01 -1.2564591936543488e+02 +2.1537777767773852e+04 -5.4321109028144635e+05 -1.2143938867628513e+08 
-4.1845000000006098e+02 -2.9516431591160824e-01 +2.8293560628265286e+00 +2.6405870145372617e+01 -1.2561266140215159e+02 +2.1493420752968617e+04 -5.4130769868997799e+05 -1.2115541238348679e+08 
-4.1850000000006099e+02 -2.9462126612638828e-01 +2.8190609991465436e+00 +2.6425455232157230e+01 -1.2560862445225069e+02 +2.1452760066276882e+04 -5.3920887834194105e+05 -1.2089088214361879e+08 
-4.1855000000006100e+02 -2.9407893178332184e-01 +2.8088009096395168e+00 +2.6444349891769129e+01 -1.2563232036112714e+02 +2.1415748657336895e+04 -5.3692312876855175e+05 -1.2064572451464136e+08 
-4.1860000000006102e+02 -2.9353731488261203e-01 +2.7985756911771738e+00 +2.6462562535655493e+01 -1.2568225991523479e+02 +2.1382339815559160e+04 -5.3445895357146487e+05 -1.2041986727338231e+08 
-4.1865000000006103e+02 -2.9299641742396737e-01 +2.7883852405538057e+00 +2.6480101546044573e+01 -1.2575695295775100e+02 +2.1352487297171305e+04 -5.3182485947978182e+05 -1.2021324028981838e+08 
-4.1870000000006098e+02 -2.9245624140661008e-01 +2.7782294544848312e+00 +2.6496975282924812e+01 -1.2585490835219670e+02 +2.1326145137751926e+04 -5.2902935663975554e+05 -1.2002577426359050e+08 
-4.1875000000006099e+02 -2.9191678882927791e-01 +2.7681082296088797e+00 +2.6513192077806607e+01 -1.2597463407902056e+02 +2.1303267814452975e+04 -5.2608095787565049e+05 -1.1985740179736780e+08 
-4.1880000000006100e+02 -2.9137806169021357e-01 +2.7580214624846082e+00 +2.6528760236724359e+01 -1.2611463706431397e+02 +2.1283810170189892e+04 -5.2298818006006215e+05 -1.1970805690572771e+08 
-4.1885000000006102e+02 -2.9084006198717394e-01 +2.7479690495932236e+00 +2.6543688038731812e+01 -1.2627342333741232e+02 +2.1267727449256894e+04 -5.1975954283553170e+05 -1.1957767523426731e+08 
-4.1890000000006103e+02 -2.9030279171740414e-01 +2.7379508873387843e+00 +2.6557983738129568e+01 -1.2644949799965985e+02 +2.1254975242462664e+04 -5.1640356890225114e+05 -1.1946619371177576e+08 
-4.1895000000006098e+02 -2.8976625287768887e-01 +2.7279668720473484e+00 +2.6571655561290733e+01 -1.2664136519817291e+02 +2.1245509567764817e+04 -5.1292878424375254e+05 -1.1937355107534952e+08 
-4.1900000000006099e+02 -2.8923044746430110e-01 +2.7180168999674397e+00 +2.6584711709874167e+01 -1.2684752814193588e+02 +2.1239286786360582e+04 -5.0934371796774660e+05 -1.1929968731339893e+08 
-4.1905000000006100e+02 -2.8869537747303636e-01 +2.7081008672680440e+00 +2.6597160358845734e+01 -1.2706648903825328e+02 +2.1236263651988578e+04 -5.0565690286417847e+05 -1.1924454398508817e+08 
-4.1910000000006102e+02 -2.8816104489919042e-01 +2.6982186700442492e+00 +2.6609009656253054e+01 -1.2729674927814015e+02 +2.1236397322960958e+04 -5.0187687390131853e+05 -1.1920806432363130e+08 
-4.1915000000006103e+02 -2.8762745173758403e-01 +2.6883702043126547e+00 +2.6620267726443121e+01 -1.2753680930596610e+02 +2.1239645267477001e+04 -4.9801216927146766e+05 -1.1919019256668137e+08 
-4.1920000000006098e+02 -2.8709459998250825e-01 +2.6785553660126560e+00 +2.6630942663366781e+01 -1.2778516862055018e+02 +2.1245965450584506e+04 -4.9407133041872375e+05 -1.1919087524349463e+08 
-4.1925000000006099e+02 -2.8656249162778324e-01 +2.6687740510059528e+00 +2.6641042539238370e+01 -1.2804032578731480e+02 +2.1255316096894196e+04 -4.9006290195133287e+05 -1.1921005956025682e+08 
-4.1930000000006100e+02 -2.8603112866676256e-01 +2.6590261550791170e+00 +2.6650575395897931e+01 -1.2830077852810408e+02 +2.1267655922570182e+04 -4.8599543087370659e+05 -1.1924769496099706e+08 
-4.1935000000006102e+02 -2.8550051309225555e-01 +2.6493115739399951e+00 +2.6659549251589340e+01 -1.2856502355318241e+02 +2.1282943955917966e+04 -4.8187746803729830e+05 -1.1930373193041736e+08 
-4.1940000000006103e+02 -2.8497064689661289e-01 +2.6396302032225671e+00 +2.6667972098399627e+01 -1.2883155680654707e+02 +2.1301139600609447e+04 -4.7771756607200956e+05 -1.1937812239796861e+08 
-4.1945000000006098e+02 -2.8444153207167261e-01 +2.6299819384842436e+00 +2.6675851900766634e+01 -1.2909887327673241e+02 +2.1322202682442610e+04 -4.7352428101917112e+05 -1.1947082008056256e+08 
-4.1950000000006099e+02 -2.8391317060881111e-01 +2.6203666752030261e+00 +2.6683196597839352e+01 -1.2936546699910627e+02 +2.1346093378224559e+04 -4.6930617221650883e+05 -1.1958177997215076e+08 
-4.1955000000006100e+02 -2.8338556449885766e-01 +2.6107843087846718e+00 +2.6690014101320738e+01 -1.2962983120870311e+02 +2.1372772281362402e+04 -4.6507180117549218e+05 -1.1971095881604899e+08 
-4.1960000000006102e+02 -2.8285871573220706e-01 +2.6012347345568667e+00 +2.6696312298823166e+01 -1.2989045822792343e+02 +2.1402200302353693e+04 -4.6082973242588161e+05 -1.1985831439781655e+08 
-4.1965000000006103e+02 -2.8233262629870848e-01 +2.5917178477725318e+00 +2.6702099049624440e+01 -1.3014583947976317e+02 +2.1434338792195955e+04 -4.5658853344882769e+05 -1.2002380641617952e+08 
-4.1970000000006098e+02 -2.8180729818774441e-01 +2.5822335436083832e+00 +2.6707382186674536e+01 -1.3039446555952259e+02 +2.1469149480178614e+04 -4.5235677408579708e+05 -1.2020739602805243e+08 
-4.1975000000006099e+02 -2.8128273338818621e-01 +2.5727817171659879e+00 +2.6712169519099550e+01 -1.3063482613136478e+02 +2.1506594409189362e+04 -4.4814302742522146e+05 -1.2040904542590702e+08 
-4.1980000000006100e+02 -2.8075893388843171e-01 +2.5633622634709634e+00 +2.6716468826306116e+01 -1.3086541003431412e+02 +2.1546636097464940e+04 -4.4395586890800699e+05 -1.2062871893858910e+08 
-4.1985000000006102e+02 -2.8023590167763907e-01 +2.5539750786603759e+00 +2.6720288240189639e+01 -1.3108478194959432e+02 +2.1589222293433941e+04 -4.3980296059039212e+05 -1.2086623791434760e+08 
-4.1990000000006103e+02 -2.7971363873931121e-01 +2.5446200581977654e+00 +2.6723634617333211e+01 -1.3129157277116931e+02 +2.1634332591573620e+04 -4.3568912672772229e+05 -1.2112141384069781e+08 
-4.1995000000006098e+02 -2.7919214705706596e-01 +2.5352970770962373e+00 +2.6726512508625589e+01 -1.3148280270950895e+02 +2.1682155158304828e+04 -4.3163269777238189e+05 -1.2139588101309121e+08 
-4.2000000000006099e+02 -2.7867142868731115e-01 +2.5260060549516243e+00 +2.6728951660005144e+01 -1.3165551255153309e+02 +2.1732351811170593e+04 -4.2765723560674203e+05 -1.2168846104226455e+08 
-4.2005000000006100e+02 -2.7815148551464403e-01 +2.5167351713004580e+00 +2.6731214001350676e+01 -1.3181057376910996e+02 +2.1783965232992694e+04 -4.2376166882562719e+05 -1.2199388390984416e+08 
-4.2010000000006102e+02 -2.7763231898985069e-01 +2.5074964868132206e+00 +2.6733111606771214e+01 -1.3195177084287809e+02 +2.1836456498980737e+04 -4.1992204091375321e+05 -1.2230891924997191e+08 
-4.2015000000006103e+02 -2.7711393012228541e-01 +2.4982901250638667e+00 +2.6734630791000775e+01 -1.3208215992220957e+02 +2.1890066154147662e+04 -4.1612068535863690e+05 -1.2263488237286031e+08 
-4.2020000000006098e+02 -2.7659631964857667e-01 +2.4891160945654049e+00 +2.6735752916354642e+01 -1.3220119726156318e+02 +2.1944997479889655e+04 -4.1236553183693573e+05 -1.2297245261836471e+08 
-4.2025000000006099e+02 -2.7607948832784190e-01 +2.4799743113917367e+00 +2.6736487580440858e+01 -1.3230635637488649e+02 +2.2000742217778774e+04 -4.0867486413593049e+05 -1.2331792692558673e+08 
-4.2030000000006100e+02 -2.7556343696311036e-01 +2.4708647013429816e+00 +2.6736853440037844e+01 -1.3239722797197112e+02 +2.2056797179091089e+04 -4.0504601400901162e+05 -1.2366857010765497e+08 
-4.2035000000006102e+02 -2.7504816632743251e-01 +2.4617872123997557e+00 +2.6736860226786639e+01 -1.3247454977527025e+02 +2.2112994915724525e+04 -4.0147175460569770e+05 -1.2402372405179030e+08 
-4.2040000000006103e+02 -2.7453367719928673e-01 +2.4527417838903092e+00 +2.6736519582926267e+01 -1.3253843683036746e+02 +2.2169076911683413e+04 -3.9795328236831265e+05 -1.2438168304182488e+08 
-4.2045000000006098e+02 -2.7401997035723602e-01 +2.4437283546762312e+00 +2.6735843291042784e+01 -1.3258897694700954e+02 +2.2224779435467983e+04 -3.9449209468087670e+05 -1.2474069451602067e+08 
-4.2050000000006099e+02 -2.7350704657951347e-01 +2.4347468635433644e+00 +2.6734843127665957e+01 -1.3262625511473811e+02 +2.2279839050772480e+04 -3.9108971563244937e+05 -1.2509900808302379e+08 
-4.2055000000006100e+02 -2.7299490664412634e-01 +2.4257972492049591e+00 +2.6733530863278467e+01 -1.3265035362248261e+02 +2.2333992617032993e+04 -3.8774769499365607e+05 -1.2545487552845903e+08 
-4.2060000000006102e+02 -2.7248355132878521e-01 +2.4168794502989401e+00 +2.6731918261196270e+01 -1.3266135187374309e+02 +2.2386977315096250e+04 -3.8446760974461207e+05 -1.2580655097141935e+08 
-4.2065000000006103e+02 -2.7197298141075421e-01 +2.4079934053940706e+00 +2.6730017079003531e+01 -1.3265932657896553e+02 +2.2438530611934893e+04 -3.8125106247712194e+05 -1.2615229064127722e+08 
-4.2070000000006098e+02 -2.7146319766710408e-01 +2.3991390529802499e+00 +2.6727839066518374e+01 -1.3264435152123832e+02 +2.2488390316642723e+04 -3.7809968333223782e+05 -1.2649035325572410e+08 
-4.2075000000006099e+02 -2.7095420087458205e-01 +2.3903163314779241e+00 +2.6725395969263293e+01 -1.3261649786940188e+02 +2.2536294484050595e+04 -3.7501512742536340e+05 -1.2681899936033624e+08 
-4.2080000000006100e+02 -2.7044599180954432e-01 +2.3815251792343335e+00 +2.6722699523480347e+01 -1.3257583389562348e+02 +2.2581981551416433e+04 -3.7199907711705548e+05 -1.2713649226064245e+08 
-4.2085000000006102e+02 -2.6993857124809584e-01 +2.3727655345207674e+00 +2.6719761460672704e+01 -1.3252242510888917e+02 +2.2625190214893777e+04 -3.6905324098639708e+05 -1.2744109718171547e+08 
-4.2090000000006103e+02 -2.6943193996602066e-01 +2.3640373355365965e+00 +2.6716593504764578e+01 -1.3245633424470591e+02 +2.2665659505260697e+04 -3.6617935383232805e+05 -1.2773108177680181e+08 
