# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1540000000006017e+02 -3.3113517394198844e-01 +3.5889132775943744e+00 +2.5336036077691944e+01 -2.8574511156991531e+02 -1.4653170339377600e+03 +3.3841661608682189e+05 +2.7175456504671916e+07 
-4.1545000000006019e+02 -3.3054888461045978e-01 +3.5764478901997747e+00 +2.5389999272894858e+01 -2.8551515121819432e+02 -1.4805946232210256e+03 +3.3908187915025663e+05 +2.7228124061056733e+07 
-4.1550000000006020e+02 -3.2996308158569831e-01 +3.5640120766323831e+00 +2.5443203650926840e+01 -2.8525741971502924e+02 -1.4929477827385117e+03 +3.3956959675927210e+05 +2.7265878892498668e+07 
-4.1555000000006021e+02 -3.2937777043326449e-01 +3.5516059418603856e+00 +2.5495650723556597e+01 -2.8497102869820685e+02 -1.5023462911623701e+03 +3.3987246060005459e+05 +2.7288512101069987e+07 
-4.1560000000006022e+02 -3.2879295671919079e-01 +3.5392295908342768e+00 +2.5547341982760305e+01 -2.8465509004895762e+02 -1.5087595022458697e+03 +3.3998316519786284e+05 +2.7295812686747417e+07 
-4.1565000000006023e+02 -3.2820864600998184e-01 +3.5268831284920741e+00 +2.5598278900880448e+01 -2.8430871614064517e+02 -1.5121563493499955e+03 +3.3989441007910320e+05 +2.7287567578329910e+07 
-4.1570000000006024e+02 -3.2762484387261009e-01 +3.5145666597561722e+00 +2.5648462930093537e+01 -2.8393101968140797e+02 -1.5125053326415268e+03 +3.3959889839236037e+05 +2.7263561551196326e+07 
-4.1575000000006025e+02 -3.2704155587452594e-01 +3.5022802895312983e+00 +2.5697895504287061e+01 -2.8352111363993697e+02 -1.5097745714442106e+03 +3.3908933629062900e+05 +2.7223577589506745e+07 
-4.1580000000006027e+02 -3.2645878758363989e-01 +3.4900241227107927e+00 +2.5746578035561562e+01 -2.8307811151851132e+02 -1.5039317064742716e+03 +3.3835843525212212e+05 +2.7167396212262224e+07 
-4.1585000000006028e+02 -3.2587654457052184e-01 +3.4777982661770013e+00 +2.5794512556092695e+01 -2.8260125665093125e+02 -1.4949695438123229e+03 +3.3740045392645226e+05 +2.7095039558512777e+07 
-4.1590000000006029e+02 -3.2529483239895080e-01 +3.4656028269991710e+00 +2.5841699409199620e+01 -2.8208997514364955e+02 -1.4828441487310981e+03 +3.3621502031195408e+05 +2.7006675130845990e+07 
-4.1595000000006030e+02 -3.2471365662946455e-01 +3.4534378816554057e+00 +2.5888134538310506e+01 -2.8154136529179198e+02 -1.4671835376636984e+03 +3.3478267648191890e+05 +2.6899700224413980e+07 
-4.1600000000006031e+02 -3.2413302291799884e-01 +3.4413035649251404e+00 +2.5933846854082390e+01 -2.8095249671916332e+02 -1.4482972486983076e+03 +3.3307655097924487e+05 +2.6775117228875510e+07 
-4.1605000000006032e+02 -3.2355293676744712e-01 +3.4292001923980835e+00 +2.5978890691248861e+01 -2.8032554718299389e+02 -1.4272853374579486e+03 +3.3110375873691891e+05 +2.6639273102738336e+07 
-4.1610000000006033e+02 -3.2297340301133370e-01 +3.4171282158133827e+00 +2.6023280164437033e+01 -2.7966713838900625e+02 -1.4045431643547427e+03 +3.2890381522810343e+05 +2.6494775170528539e+07 
-4.1615000000006034e+02 -3.2239442564024201e-01 +3.4050880346007952e+00 +2.6066965878337626e+01 -2.7898215090123978e+02 -1.3792049033418698e+03 +3.2650339757386566e+05 +2.6336994027550239e+07 
-4.1620000000006036e+02 -3.2181600819054607e-01 +3.3930798352410632e+00 +2.6109895032511560e+01 -2.7826887505299749e+02 -1.3506019755259063e+03 +3.2388263591465750e+05 +2.6163248076089110e+07 
-4.1625000000006037e+02 -3.2123815428080071e-01 +3.3811036243624581e+00 +2.6152076267841547e+01 -2.7752214482615130e+02 -1.3195685161676463e+03 +3.2100596252904937e+05 +2.5979939707323737e+07 
-4.1630000000006038e+02 -3.2066086762375928e-01 +3.3691594436453993e+00 +2.6193535457427970e+01 -2.7674224210047402e+02 -1.2867975884349648e+03 +3.1789049323185452e+05 +2.5790288626595341e+07 
-4.1635000000006039e+02 -3.2008415186353956e-01 +3.3572473866001005e+00 +2.6234277706089731e+01 -2.7593213141620816e+02 -1.2522030216692922e+03 +3.1456469137398584e+05 +2.5592638761074830e+07 
-4.1640000000006040e+02 -3.1950801065506168e-01 +3.3453675301661083e+00 +2.6274311776763160e+01 -2.7509357896162913e+02 -1.2158736371130342e+03 +3.1104075458621240e+05 +2.5387354256333195e+07 
-4.1645000000006041e+02 -3.1893244765447776e-01 +3.3335199506035700e+00 +2.6313646692926863e+01 -2.7422831265236113e+02 -1.1779073356748875e+03 +3.0733046007431269e+05 +2.5174876896841507e+07 
-4.1650000000006042e+02 -3.1835746651833841e-01 +3.3217047240932813e+00 +2.6352291511536500e+01 -2.7333805874220980e+02 -1.1384026446584967e+03 +3.0344557448659703e+05 +2.4955651491012096e+07 
-4.1655000000006044e+02 -3.1778307090360486e-01 +3.3099219267320188e+00 +2.6390255324245786e+01 -2.7242454163828586e+02 -1.0974587418324415e+03 +2.9939785240977322e+05 +2.4730126002121944e+07 
-4.1660000000006045e+02 -3.1720926446764786e-01 +3.2981716345385355e+00 +2.6427547258073815e+01 -2.7148948414493935e+02 -1.0551754788493915e+03 +2.9519903837054200e+05 +2.4498751724493876e+07 
-4.1665000000006046e+02 -3.1663605086824653e-01 +3.2864539234489931e+00 +2.6464176474996044e+01 -2.7053460727888142e+02 -1.0116533690830147e+03 +2.9086086533398146e+05 +2.4261983198357046e+07 
-4.1670000000006047e+02 -3.1606343376356993e-01 +3.2747688693186356e+00 +2.6500152168472443e+01 -2.6956163033485740e+02 -9.6699349390569853e+02 +2.8639505523255956e+05 +2.4020277576141004e+07 
-4.1675000000006048e+02 -3.1549141681222825e-01 +3.2631165479210966e+00 +2.6535483573011419e+01 -2.6857227087236993e+02 -9.2129776156154060e+02 +2.8181331892079907e+05 +2.3774096373480201e+07 
-4.1680000000006049e+02 -3.1492000367320622e-01 +3.2514970349486760e+00 +2.6570179952036732e+01 -2.6756824470677731e+02 -8.7466857982925444e+02 +2.7712735602264741e+05 +2.3523903260521870e+07 
-4.1685000000006050e+02 -3.1434919800590150e-01 +3.2399104060116124e+00 +2.6604250604621797e+01 -2.6655126589400379e+02 -8.2720903613573114e+02 +2.7234885486164212e+05 +2.3270165269281946e+07 
-4.1690000000006052e+02 -3.1377900347013232e-01 +3.2283567366345851e+00 +2.6637704867418044e+01 -2.6552304659008769e+02 -7.7902295304885797e+02 +2.6748949133469514e+05 +2.3013353184778146e+07 
-4.1695000000006053e+02 -3.1320942372610749e-01 +3.2168361022652201e+00 +2.6670552108650956e+01 -2.6448529739365699e+02 -7.3021472266584749e+02 +2.6256093169163883e+05 +2.2753940410519935e+07 
-4.1700000000006054e+02 -3.1264046243444360e-01 +3.2053485782640894e+00 +2.6702801731953773e+01 -2.6343972694334110e+02 -6.8088941368706992e+02 +2.5757482926773833e+05 +2.2492403705261085e+07 
-4.1705000000006055e+02 -3.1207212325617106e-01 +3.1938942399121997e+00 +2.6734463176578753e+01 -2.6238804221980871e+02 -6.3115277313835986e+02 +2.5254282694665197e+05 +2.2229223182514228e+07 
-4.1710000000006056e+02 -3.1150440985271632e-01 +3.1824731624048539e+00 +2.6765545915141008e+01 -2.6133194829878653e+02 -5.8111117018941832e+02 +2.4747655514572258e+05 +2.1964881944889959e+07 
-4.1715000000006057e+02 -3.1093732588590933e-01 +3.1710854208552761e+00 +2.6796059454719618e+01 -2.6027314850600038e+02 -5.3087162510986400e+02 +2.4238763312894400e+05 +2.1699866279425468e+07 
-4.1720000000006058e+02 -3.1037087501799149e-01 +3.1597310902928011e+00 +2.6826013337884220e+01 -2.5921334433095234e+02 -4.8054183216197674e+02 +2.3728766824159783e+05 +2.1434665792748138e+07 
-4.1725000000006060e+02 -3.0980506091160487e-01 +3.1484102456627929e+00 +2.6855417141125514e+01 -2.5815423543786147e+02 -4.3023012443333312e+02 +2.3218825607239487e+05 +2.1169773202956196e+07 
-4.1730000000006061e+02 -3.0923988722979795e-01 +3.1371229618268428e+00 +2.6884280476155720e+01 -2.5709751967226237e+02 -3.8004550405123217e+02 +2.2710098049333459e+05 +2.0905684520476870e+07 
-4.1735000000006062e+02 -3.0867535763601095e-01 +3.1258693135632751e+00 +2.6912612986625454e+01 -2.5604489306917253e+02 -3.3009755514382465e+02 +2.2203741368982408e+05 +2.0642898472220168e+07 
-4.1740000000006063e+02 -3.0811147579410775e-01 +3.1146493755633236e+00 +2.6940424354877450e+01 -2.5499804972058004e+02 -2.8049662949196903e+02 +2.1700911515515056e+05 +2.0381917762340479e+07 
-4.1745000000006064e+02 -3.0754824536833147e-01 +3.1034632224367562e+00 +2.6967724292986404e+01 -2.5395868199016823e+02 -2.3135359915428612e+02 +2.1202763341630760e+05 +2.0123247385282543e+07 
-4.1750000000006065e+02 -3.0698567002334898e-01 +3.0923109287060173e+00 +2.6994522551218637e+01 -2.5292848028545524e+02 -1.8278008815760609e+02 +2.0710450420235781e+05 +1.9867396200630672e+07 
-4.1755000000006066e+02 -3.0642375342422007e-01 +3.0811925688099762e+00 +2.7020828912668438e+01 -2.5190913319282186e+02 -1.3488832836517108e+02 +2.0225125147497616e+05 +1.9614875962903243e+07 
-4.1760000000006067e+02 -3.0586249923640602e-01 +3.0701082171021588e+00 +2.7046653194527924e+01 -2.5090232743575993e+02 -8.7791191360632979e+01 +1.9747938722774640e+05 +1.9366201526998390e+07 
-4.1765000000006069e+02 -3.0530191112577726e-01 +3.0590579478491411e+00 +2.7072005250039428e+01 -2.4990974778073783e+02 -4.1602245407032981e+01 +1.9280041058640223e+05 +1.9121891250481404e+07 
-4.1770000000006070e+02 -3.0474199275859032e-01 +3.0480418352342351e+00 +2.7096894963641880e+01 -2.4893307721268306e+02 +3.5643789517644349e+00 +1.8822580936018639e+05 +1.8882466071564715e+07 
-4.1775000000006071e+02 -3.0418274780151744e-01 +3.0370599533515970e+00 +2.7121332256888525e+01 -2.4797399668907298e+02 +4.7593828282777480e+01 +1.8376705800762770e+05 +1.8648450597974811e+07 
-4.1780000000006072e+02 -3.0362417992162716e-01 +3.0261123762120632e+00 +2.7145327084446276e+01 -2.4703418536380229e+02 +9.0370634291733083e+01 +1.7943561941355196e+05 +1.8420372377805162e+07 
-4.1785000000006073e+02 -3.0306629278854885e-01 +3.0151991797424205e+00 +2.7168890069458158e+01 -2.4611545005655142e+02 +1.3175324132523298e+02 +1.7524449165744236e+05 +1.8199005142539509e+07 
-4.1790000000006074e+02 -3.0250909006427101e-01 +3.0043204398315431e+00 +2.7192030029571313e+01 -2.4521977605540212e+02 +1.7164023369914426e+02 +1.7121205577703691e+05 +1.7985247335050140e+07 
-4.1795000000006075e+02 -3.0195257539925929e-01 +2.9934762011862119e+00 +2.7214749645179872e+01 -2.4434695411087748e+02 +2.1028580775215116e+02 +1.6733917681617741e+05 +1.7777127339729942e+07 
-4.1800000000006077e+02 -3.0139675251139914e-01 +2.9826665418637242e+00 +2.7237073434777624e+01 -2.4349638833917098e+02 +2.4752338945865915e+02 +1.6361849863020168e+05 +1.7574741731818922e+07 
-4.1805000000006078e+02 -3.0084162501522749e-01 +2.9718916561157060e+00 +2.7259041820801830e+01 -2.4267075413245436e+02 +2.8268972205351417e+02 +1.6006438228633098e+05 +1.7381543830871914e+07 
-4.1810000000006079e+02 -3.0028719601186021e-01 +2.9611518327854269e+00 +2.7280662926333925e+01 -2.4187582497521362e+02 +3.1570437379655522e+02 +1.5671382149572211e+05 +1.7197831908023130e+07 
-4.1815000000006080e+02 -2.9973346786340055e-01 +2.9504473089858090e+00 +2.7301889275556164e+01 -2.4111565187704534e+02 +3.4759041998115958e+02 +1.5359110622806186e+05 +1.7017574064755894e+07 
-4.1820000000006081e+02 -2.9918044249834619e-01 +2.9397781264206735e+00 +2.7322668112546758e+01 -2.4038819959146764e+02 +3.7923799260141567e+02 +1.5067737064255407e+05 +1.6836239555382073e+07 
-4.1825000000006082e+02 -2.9862812189072069e-01 +2.9291441683570447e+00 +2.7342996159151333e+01 -2.3968808374712521e+02 +4.1029540808778012e+02 +1.4793655335447568e+05 +1.6656929565548670e+07 
-4.1830000000006083e+02 -2.9807650809050146e-01 +2.9185453333186722e+00 +2.7362885923393264e+01 -2.3901342328836822e+02 +4.4040007118049363e+02 +1.4536742071533782e+05 +1.6481257169885958e+07 
-4.1835000000006085e+02 -2.9752560310242404e-01 +2.9079815548072543e+00 +2.7382336201585673e+01 -2.3836417272686521e+02 +4.6971008839647180e+02 +1.4297663693220232e+05 +1.6307570451687919e+07 
-4.1840000000006086e+02 -2.9697540893854235e-01 +2.8974527543211441e+00 +2.7401348433781017e+01 -2.3773941843753553e+02 +4.9825649140852425e+02 +1.4075908224181624e+05 +1.6135684686209511e+07 
-4.1845000000006087e+02 -2.9642592761120806e-01 +2.8869588528442400e+00 +2.7419924226731808e+01 -2.3713821665669769e+02 +5.2606367641857628e+02 +1.3870929720428912e+05 +1.5965475288074903e+07 
-4.1850000000006088e+02 -2.9587716113241452e-01 +2.8764997713492853e+00 +2.7438065172293769e+01 -2.3655962415685764e+02 +5.5315624334544441e+02 +1.3682182620871600e+05 +1.5796816955456454e+07 
-4.1855000000006089e+02 -2.9532911151378893e-01 +2.8660754307911360e+00 +2.7455772845450177e+01 -2.3600269796842511e+02 +5.7955905438647449e+02 +1.3509121519553443e+05 +1.5629583256694149e+07 
-4.1860000000006090e+02 -2.9478178076658890e-01 +2.8556857521155647e+00 +2.7473048804338319e+01 -2.3546649574537281e+02 +6.0529722802912784e+02 +1.3351201464944790e+05 +1.5463646690903416e+07 
-4.1865000000006091e+02 -2.9423517090170415e-01 +2.8453306562504177e+00 +2.7489894589975396e+01 -2.3495007539253623e+02 +6.3039615044322670e+02 +1.3207877653579498e+05 +1.5298878593411660e+07 
-4.1870000000006092e+02 -2.9368928392966559e-01 +2.8350100641115077e+00 +2.7506311728027519e+01 -2.3445249531611449e+02 +6.5488142817079017e+02 +1.3078605635398583e+05 +1.5135149455873130e+07 
-4.1875000000006094e+02 -2.9314412186062594e-01 +2.8247238966007484e+00 +2.7522301725895812e+01 -2.3397281434388498e+02 +6.7877896317354146e+02 +1.2962841247864535e+05 +1.4972328432287918e+07 
-4.1880000000006095e+02 -2.9259968670438447e-01 +2.8144720746073606e+00 +2.7537866076602960e+01 -2.3351009176121042e+02 +7.0211485041774063e+02 +1.2860040639244522e+05 +1.4810284021831108e+07 
-4.1885000000006096e+02 -2.9205598047036307e-01 +2.8042545190058772e+00 +2.7553006254842824e+01 -2.3306338725720013e+02 +7.2491548377858874e+02 +1.2769660237213335e+05 +1.4648883354182208e+07 
-4.1890000000006097e+02 -2.9151300516761580e-01 +2.7940711506569866e+00 +2.7567723718549125e+01 -2.3263176092559794e+02 +7.4720751408399030e+02 +1.2691156733518322e+05 +1.4487992475037405e+07 
-4.1895000000006098e+02 -2.9097076280483819e-01 +2.7839218904099621e+00 +2.7582019910639612e+01 -2.3221427339078099e+02 +7.6901780211677021e+02 +1.2623987198323551e+05 +1.4327476660458134e+07 
-4.1900000000006099e+02 -2.9042925539035186e-01 +2.7738066591005883e+00 +2.7595896256479662e+01 -2.3180998569986747e+02 +7.9037348624791161e+02 +1.2567608983765038e+05 +1.4167199963664373e+07 
-4.1905000000006100e+02 -2.8988848493211383e-01 +2.7637253775501436e+00 +2.7609354165173297e+01 -2.3141795929638590e+02 +8.1130194922890064e+02 +1.2521479705441849e+05 +1.4007025433989545e+07 
-4.1910000000006102e+02 -2.8934845343770760e-01 +2.7536779665673605e+00 +2.7622395028506102e+01 -2.3103725609601847e+02 +8.3183084340703738e+02 +1.2485057304867303e+05 +1.3846814957431804e+07 
-4.1915000000006103e+02 -2.8880916291436148e-01 +2.7436643469491275e+00 +2.7635020223630374e+01 -2.3066693850692187e+02 +8.5198802335506184e+02 +1.2457800061287306e+05 +1.3686429695111321e+07 
-4.1920000000006104e+02 -2.8827061536892085e-01 +2.7336844394781044e+00 +2.7647231108944393e+01 -2.3030606934376124e+02 +8.7180165137734207e+02 +1.2439166525632329e+05 +1.3525729389892559e+07 
-4.1925000000006105e+02 -2.8773281280786989e-01 +2.7237381649259573e+00 +2.7659029027005435e+01 -2.2995371194701832e+02 +8.9130012603880516e+02 +1.2428615613514550e+05 +1.3364572822595889e+07 
-4.1930000000006106e+02 -2.8719575723732643e-01 +2.7138254440499154e+00 +2.7670415304578192e+01 -2.2960893005012244e+02 +9.1051207168142241e+02 +1.2425606497903568e+05 +1.3202817918024944e+07 
-4.1935000000006107e+02 -2.8665945066303750e-01 +2.7039461975954358e+00 +2.7681391251543850e+01 -2.2927078788853311e+02 +9.2946637491667047e+02 +1.2429598699073493e+05 +1.3040321471466126e+07 
-4.1940000000006108e+02 -2.8612389509038127e-01 +2.6941003462946918e+00 +2.7691958160848841e+01 -2.2893835012410378e+02 +9.4819218541515841e+02 +1.2440052017342683e+05 +1.2876939145482028e+07 
-4.1945000000006110e+02 -2.8558909252436715e-01 +2.6842878108694634e+00 +2.7702117309149216e+01 -2.2861068197830451e+02 +9.6671889383749033e+02 +1.2456426646955064e+05 +1.2712525638035771e+07 
-4.1950000000006111e+02 -2.8505504496963818e-01 +2.6745085120276291e+00 +2.7711869956902923e+01 -2.2828684908377642e+02 +9.8507613597123361e+02 +1.2478183052779915e+05 +1.2546934626058746e+07 
-4.1955000000006112e+02 -2.8452175443045985e-01 +2.6647623704652692e+00 +2.7721217346945110e+01 -2.2796591756521610e+02 +1.0032938237617102e+03 +1.2504782033424694e+05 +1.2380018587813867e+07 
-4.1960000000006113e+02 -2.8398922291074657e-01 +2.6550493068651257e+00 +2.7730160708007652e+01 -2.2764695397371506e+02 +1.0214020593930175e+03 +1.2535684667583928e+05 +1.2211629346606044e+07 
-4.1965000000006114e+02 -2.8345745241402220e-01 +2.6453692419017707e+00 +2.7738701249374699e+01 -2.2732902550341797e+02 +1.0394312682212872e+03 +1.2570352491792467e+05 +1.2041617217145268e+07 
-4.1970000000006115e+02 -2.8292644494345942e-01 +2.6357220962330188e+00 +2.7746840166410486e+01 -2.2701119964651784e+02 +1.0574120627322773e+03 +1.2608247220315531e+05 +1.1869831872628700e+07 
-4.1975000000006116e+02 -2.8239620250184422e-01 +2.6261077905073207e+00 +2.7754578635581012e+01 -2.2669254447174265e+02 +1.0753753628930465e+03 +1.2648830964531716e+05 +1.1696121586508855e+07 
-4.1980000000006117e+02 -2.8186672709160965e-01 +2.6165262453620350e+00 +2.7761917819198441e+01 -2.2637212858269345e+02 +1.0933522819309653e+03 +1.2691566209305626e+05 +1.1520333951515194e+07 
-4.1985000000006119e+02 -2.8133802071631275e-01 +2.6069773828192497e+00 +2.7768859303383159e+01 -2.2604911147205652e+02 +1.1113564844190701e+03 +1.2736023772836255e+05 +1.1342484799555091e+07 
-4.1990000000006120e+02 -2.8081008537318541e-01 +2.5974611244685075e+00 +2.7775403248074674e+01 -2.2572275105203511e+02 +1.1294358537446542e+03 +1.2782127383643285e+05 +1.1162629558358289e+07 
-4.1995000000006121e+02 -2.8028292305549790e-01 +2.5879773686066274e+00 +2.7781546293676634e+01 -2.2539055516796742e+02 +1.1478890960579088e+03 +1.2828360965121163e+05 +1.0978710511154501e+07 
-4.2000000000006122e+02 -2.7975653582518545e-01 +2.5785260523354956e+00 +2.7787308206806738e+01 -2.2504989701642415e+02 +1.1665448501884000e+03 +1.2872589028968602e+05 +1.0791115711545235e+07 
-4.2005000000006123e+02 -2.7923092565382790e-01 +2.5691072322854942e+00 +2.7792727103768854e+01 -2.2470148934789947e+02 +1.1846754775139229e+03 +1.2914880504663278e+05 +1.0603962664869951e+07 
-4.2010000000006124e+02 -2.7870609411141001e-01 +2.5597210529946550e+00 +2.7797817965613806e+01 -2.2434890812329951e+02 +1.2019476436193345e+03 +1.2957389148922937e+05 +1.0419316631669316e+07 
-4.2015000000006125e+02 -2.7818204228387761e-01 +2.5503676350439974e+00 +2.7802558968156351e+01 -2.2399493137795841e+02 +1.2187624061445372e+03 +1.3001680014675875e+05 +1.0235017321357938e+07 
-4.2020000000006127e+02 -2.7765877100160735e-01 +2.5410469905308726e+00 +2.7806923845829555e+01 -2.2363894893744046e+02 +1.2354804846226546e+03 +1.3046911430839305e+05 +1.0049535306001028e+07 
-4.2025000000006128e+02 -2.7713628112188254e-01 +2.5317590418873959e+00 +2.7810914620239522e+01 -2.2327848329853367e+02 +1.2517559472021790e+03 +1.3091299361616695e+05 +9.8656700668969229e+06 
-4.2030000000006129e+02 -2.7661457354783642e-01 +2.5225037234872936e+00 +2.7814542504753305e+01 -2.2291336980609472e+02 +1.2672624466252025e+03 +1.3135336183483413e+05 +9.6850886187866163e+06 
-4.2035000000006130e+02 -2.7609364915036233e-01 +2.5132809943735306e+00 +2.7817808994652868e+01 -2.2254473525568892e+02 +1.2820416552981603e+03 +1.3180077409409013e+05 +9.5071422773925550e+06 
-4.2040000000006131e+02 -2.7557350880540860e-01 +2.5040908049925550e+00 +2.7820717446316728e+01 -2.2217308103888598e+02 +1.2960452197670099e+03 +1.3225724396491802e+05 +9.3322327672925107e+06 
-4.2045000000006132e+02 -2.7505415338924316e-01 +2.4949331053581831e+00 +2.7823271372892204e+01 -2.2179888301581411e+02 +1.3092191023229586e+03 +1.3272449640356528e+05 +9.1608120313161742e+06 
-4.2050000000006133e+02 -2.7453558377791754e-01 +2.4858078454635741e+00 +2.7825474294554205e+01 -2.2142261672202696e+02 +1.3215092231446986e+03 +1.3320425087804213e+05 +8.9933319747233652e+06 
-4.2055000000006135e+02 -2.7401780084725552e-01 +2.4767149752784157e+00 +2.7827329736579891e+01 -2.2104475724386177e+02 +1.3328615151883871e+03 +1.3369822030269468e+05 +8.8302440864565950e+06 
-4.2060000000006136e+02 -2.7350080547285721e-01 +2.4676544447534914e+00 +2.7828841230296963e+01 -2.2066577941531042e+02 +1.3432218970305585e+03 +1.3420811269221359e+05 +8.6719996252388004e+06 
-4.2065000000006137e+02 -2.7298459853009566e-01 +2.4586262038159461e+00 +2.7830012312183751e+01 -2.2028615762008695e+02 +1.3525362970622302e+03 +1.3473562951983247e+05 +8.5190494588453528e+06 
-4.2070000000006138e+02 -2.7246918089412575e-01 +2.4496302023712162e+00 +2.7830846525797117e+01 -2.1990636587741136e+02 +1.3607506021411002e+03 +1.3528246645250818e+05 +8.3718444091723599e+06 
-4.2075000000006139e+02 -2.7195455343987124e-01 +2.4406663903048509e+00 +2.7831347419152035e+01 -2.1952687791027162e+02 +1.3678107296024300e+03 +1.3585031387516149e+05 +8.2308347597572645e+06 
-4.2080000000006140e+02 -2.7144071704203487e-01 +2.4317347174793538e+00 +2.7831518546780622e+01 -2.1914816702414097e+02 +1.3736625685301574e+03 +1.3644085592830207e+05 +8.0964706652542762e+06 
-4.2085000000006141e+02 -2.7092767257508721e-01 +2.4228351337343828e+00 +2.7831363467918237e+01 -2.1877070611403789e+02 +1.3782520321936138e+03 +1.3705577056875837e+05 +7.9692017838265831e+06 
-4.2090000000006142e+02 -2.7041542091327753e-01 +2.4139675888894123e+00 +2.7830885747887905e+01 -2.1839496777214245e+02 +1.3815250190641989e+03 +1.3769673043562134e+05 +7.8494775491664018e+06 
-4.2095000000006144e+02 -2.6990396293063151e-01 +2.4051320327417254e+00 +2.7830088958272899e+01 -2.1802142421446933e+02 +1.3834274100302241e+03 +1.3836540228813695e+05 +7.7377471783249332e+06 
-4.2100000000006145e+02 -2.6939329950094876e-01 +2.3963284150654194e+00 +2.7828976676268962e+01 -2.1765054723096540e+02 +1.3839050834239029e+03 +1.3906344655700037e+05 +7.6344595835245578e+06 
-4.2105000000006146e+02 -2.6888343149779409e-01 +2.3875566856138102e+00 +2.7827552483162762e+01 -2.1728280829750889e+02 +1.3829039578688078e+03 +1.3979251831201694e+05 +7.5400630757697430e+06 
-4.2110000000006147e+02 -2.6837435979451535e-01 +2.3788167941178338e+00 +2.7825819967763266e+01 -2.1691867850072634e+02 +1.3803698977250747e+03 +1.4055426661832148e+05 +7.4550060077300714e+06 
-4.2115000000006148e+02 -2.6786608526423183e-01 +2.3701086902857655e+00 +2.7823782723510682e+01 -2.1655862853242903e+02 +1.3762487968772255e+03 +1.4135033449274686e+05 +7.3797361918637715e+06 
-4.2120000000006149e+02 -2.6735860877983075e-01 +2.3614323238047614e+00 +2.7821444349042483e+01 -2.1620312875368293e+02 +1.3704865575558783e+03 +1.4218235945961197e+05 +7.3147010603829976e+06 
-4.2125000000006150e+02 -2.6685193121398115e-01 +2.3527876443386089e+00 +2.7818808449943912e+01 -2.1585264910598653e+02 +1.3630290451509823e+03 +1.4305197279510743e+05 +7.2603479668419305e+06 
-4.2130000000006152e+02 -2.6634605343911477e-01 +2.3441746015298932e+00 +2.7815878635657626e+01 -2.1550765920055409e+02 +1.3538221717063889e+03 +1.4396080030441203e+05 +7.2171236214794712e+06 
-4.2135000000006153e+02 -2.6584097632744608e-01 +2.3355931449979570e+00 +2.7812658522859760e+01 -2.1516862823406734e+02 +1.3428118060990096e+03 +1.4491046159274731e+05 +7.1854746912340652e+06 
-4.2140000000006154e+02 -2.6533670075095295e-01 +2.3270432243397909e+00 +2.7809151732080156e+01 -2.1483602502349663e+02 +1.3299438640403828e+03 +1.4590257036111379e+05 +7.1658471989949988e+06 
-4.2145000000006155e+02 -2.6483322758138561e-01 +2.3185247891312164e+00 +2.7805361889463533e+01 -2.1451031806660413e+02 +1.3151642623720759e+03 +1.4693873494512902e+05 +7.1586868244136162e+06 
-4.2150000000006156e+02 -2.6433055769027691e-01 +2.3100377889242059e+00 +2.7801292628524443e+01 -2.1419197542186879e+02 +1.2984188688402351e+03 +1.4802055727895282e+05 +7.1644392554170014e+06 
-4.2155000000006157e+02 -2.6382869194891817e-01 +2.3015821732487640e+00 +2.7796947586037728e+01 -2.1388146479771538e+02 +1.2796536148331825e+03 +1.4914963369454161e+05 +7.1835494181152936e+06 
-4.2160000000006158e+02 -2.6332763122838454e-01 +2.2931578916120436e+00 +2.7792330406090507e+01 -2.1357925350219486e+02 +1.2588143872374230e+03 +1.5032755443259224e+05 +7.2164622048716806e+06 
-4.2165000000006160e+02 -2.6282737639951037e-01 +2.2847648934997125e+00 +2.7787444736129142e+01 -2.1328580852154420e+02 +1.2358471351825626e+03 +1.5155590438043894e+05 +7.2636217518836092e+06 
-4.2170000000006161e+02 -2.6232792833290719e-01 +2.2764031283736128e+00 +2.7782294230126801e+01 -2.1300159640571690e+02 +1.2106977825565175e+03 +1.5283626206117283e+05 +7.3254720400540615e+06 
-4.2175000000006162e+02 -2.6182928789895976e-01 +2.2680725456731050e+00 +2.7776882548125791e+01 -2.1272708333543565e+02 +1.1833122400569262e+03 +1.5417020023283234e+05 +7.4024568114808705e+06 
-4.2180000000006163e+02 -2.6133145596781926e-01 +2.2597730948153130e+00 +2.7771213354263871e+01 -2.1246273513230582e+02 +1.1536364636087296e+03 +1.5555928596526090e+05 +7.4950191593791908e+06 
-4.2185000000006164e+02 -2.6083443341101614e-01 +2.2515047266783532e+00 +2.7765290789586356e+01 -2.1220911317015336e+02 +1.1215975263303058e+03 +1.5700622503639755e+05 +7.6037819881846858e+06 
-4.2190000000006165e+02 -2.6033822109422761e-01 +2.2432673924594573e+00 +2.7759117742941310e+01 -2.1196692933007958e+02 +1.0871485920621421e+03 +1.5851783980581257e+05 +7.7294879890162675e+06 
-4.2195000000006166e+02 -2.5984281987204849e-01 +2.2350610210735717e+00 +2.7752692200890156e+01 -2.1173537536103342e+02 +1.0505046213342437e+03 +1.6008899821812904e+05 +7.8708080707180062e+06 
