# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9699999999991383e+02 -3.0586334870486160e+00 +0.0000000000000000e+00 -6.9688146897722868e+02 +2.4038067284621462e-02 +0.0000000000000000e+00 +9.9971104391280341e-01
-6.9704999999991378e+02 -3.0598353904413944e+00 +0.0000000000000000e+00 -6.9693145452942360e+02 +2.4038068426022734e-02 +0.0000000000000000e+00 +9.9971104388535836e-01
-6.9709999999991373e+02 -3.0610372938911690e+00 +0.0000000000000000e+00 -6.9698144008161717e+02 +2.4038069564469005e-02 +0.0000000000000000e+00 +9.9971104385798437e-01
-6.9714999999991369e+02 -3.0622391973977918e+00 +0.0000000000000000e+00 -6.9703142563380936e+02 +2.4038070699957847e-02 +0.0000000000000000e+00 +9.9971104383068154e-01
-6.9719999999991364e+02 -3.0634411009611151e+00 +0.0000000000000000e+00 -6.9708141118600020e+02 +2.4038071832486827e-02 +0.0000000000000000e+00 +9.9971104380344988e-01
-6.9724999999991360e+02 -3.0646430045809909e+00 +0.0000000000000000e+00 -6.9713139673818966e+02 +2.4038072962053510e-02 +0.0000000000000000e+00 +9.9971104377628939e-01
-6.9729999999991355e+02 -3.0658449082572710e+00 +0.0000000000000000e+00 -6.9718138229037777e+02 +2.4038074088655458e-02 +0.0000000000000000e+00 +9.9971104374920017e-01
-6.9734999999991351e+02 -3.0670468119898069e+00 +0.0000000000000000e+00 -6.9723136784256451e+02 +2.4038075212290223e-02 +0.0000000000000000e+00 +9.9971104372218234e-01
-6.9739999999991346e+02 -3.0682487157784504e+00 +0.0000000000000000e+00 -6.9728135339475000e+02 +2.4038076332955360e-02 +0.0000000000000000e+00 +9.9971104369523589e-01
-6.9744999999991342e+02 -3.0694506196230527e+00 +0.0000000000000000e+00 -6.9733133894693412e+02 +2.4038077450648412e-02 +0.0000000000000000e+00 +9.9971104366836094e-01
-6.9749999999991337e+02 -3.0706525235234654e+00 +0.0000000000000000e+00 -6.9738132449911689e+02 +2.4038078565366924e-02 +0.0000000000000000e+00 +9.9971104364155750e-01
-6.9754999999991333e+02 -3.0718544274795399e+00 +0.0000000000000000e+00 -6.9743131005129828e+02 +2.4038079677108432e-02 +0.0000000000000000e+00 +9.9971104361482566e-01
-6.9759999999991328e+02 -3.0730563314911268e+00 +0.0000000000000000e+00 -6.9748129560347832e+02 +2.4038080785870469e-02 +0.0000000000000000e+00 +9.9971104358816543e-01
-6.9764999999991323e+02 -3.0742582355580774e+00 +0.0000000000000000e+00 -6.9753128115565710e+02 +2.4038081891650562e-02 +0.0000000000000000e+00 +9.9971104356157692e-01
-6.9769999999991319e+02 -3.0754601396802421e+00 +0.0000000000000000e+00 -6.9758126670783452e+02 +2.4038082994446233e-02 +0.0000000000000000e+00 +9.9971104353506013e-01
-6.9774999999991314e+02 -3.0766620438574721e+00 +0.0000000000000000e+00 -6.9763125226001057e+02 +2.4038084094254997e-02 +0.0000000000000000e+00 +9.9971104350861517e-01
-6.9779999999991310e+02 -3.0778639480896177e+00 +0.0000000000000000e+00 -6.9768123781218537e+02 +2.4038085191074369e-02 +0.0000000000000000e+00 +9.9971104348224216e-01
-6.9784999999991305e+02 -3.0790658523765297e+00 +0.0000000000000000e+00 -6.9773122336435881e+02 +2.4038086284901856e-02 +0.0000000000000000e+00 +9.9971104345594108e-01
-6.9789999999991301e+02 -3.0802677567180581e+00 +0.0000000000000000e+00 -6.9778120891653100e+02 +2.4038087375734957e-02 +0.0000000000000000e+00 +9.9971104342971195e-01
-6.9794999999991296e+02 -3.0814696611140531e+00 +0.0000000000000000e+00 -6.9783119446870182e+02 +2.4038088463571163e-02 +0.0000000000000000e+00 +9.9971104340355488e-01
-6.9799999999991292e+02 -3.0826715655643651e+00 +0.0000000000000000e+00 -6.9788118002087140e+02 +2.4038089548407970e-02 +0.0000000000000000e+00 +9.9971104337746997e-01
-6.9804999999991287e+02 -3.0838734700688439e+00 +0.0000000000000000e+00 -6.9793116557303961e+02 +2.4038090630242859e-02 +0.0000000000000000e+00 +9.9971104335145722e-01
-6.9809999999991282e+02 -3.0850753746273392e+00 +0.0000000000000000e+00 -6.9798115112520657e+02 +2.4038091709073308e-02 +0.0000000000000000e+00 +9.9971104332551675e-01
-6.9814999999991278e+02 -3.0862772792397011e+00 +0.0000000000000000e+00 -6.9803113667737216e+02 +2.4038092784896787e-02 +0.0000000000000000e+00 +9.9971104329964855e-01
-6.9819999999991273e+02 -3.0874791839057787e+00 +0.0000000000000000e+00 -6.9808112222953650e+02 +2.4038093857710739e-02 +0.0000000000000000e+00 +9.9971104327385274e-01
-6.9824999999991269e+02 -3.0886810886254219e+00 +0.0000000000000000e+00 -6.9813110778169960e+02 +2.4038094927512542e-02 +0.0000000000000000e+00 +9.9971104324812932e-01
-6.9829999999991264e+02 -3.0898829933984797e+00 +0.0000000000000000e+00 -6.9818109333386133e+02 +2.4038095994299485e-02 +0.0000000000000000e+00 +9.9971104322247839e-01
-6.9834999999991260e+02 -3.0910848982248016e+00 +0.0000000000000000e+00 -6.9823107888602181e+02 +2.4038097058068784e-02 +0.0000000000000000e+00 +9.9971104319689996e-01
-6.9839999999991255e+02 -3.0922868031042365e+00 +0.0000000000000000e+00 -6.9828106443818103e+02 +2.4038098118817561e-02 +0.0000000000000000e+00 +9.9971104317139425e-01
-6.9844999999991251e+02 -3.0934887080366331e+00 +0.0000000000000000e+00 -6.9833104999033901e+02 +2.4038099176542864e-02 +0.0000000000000000e+00 +9.9971104314596115e-01
-6.9849999999991246e+02 -3.0946906130218403e+00 +0.0000000000000000e+00 -6.9838103554249562e+02 +2.4038100231241658e-02 +0.0000000000000000e+00 +9.9971104312060088e-01
-6.9854999999991242e+02 -3.0958925180597068e+00 +0.0000000000000000e+00 -6.9843102109465099e+02 +2.4038101282910822e-02 +0.0000000000000000e+00 +9.9971104309531345e-01
-6.9859999999991237e+02 -3.0970944231500810e+00 +0.0000000000000000e+00 -6.9848100664680510e+02 +2.4038102331547156e-02 +0.0000000000000000e+00 +9.9971104307009895e-01
-6.9864999999991232e+02 -3.0982963282928111e+00 +0.0000000000000000e+00 -6.9853099219895796e+02 +2.4038103377147381e-02 +0.0000000000000000e+00 +9.9971104304495739e-01
-6.9869999999991228e+02 -3.0994982334877452e+00 +0.0000000000000000e+00 -6.9858097775110957e+02 +2.4038104419708127e-02 +0.0000000000000000e+00 +9.9971104301988900e-01
-6.9874999999991223e+02 -3.1007001387347310e+00 +0.0000000000000000e+00 -6.9863096330325993e+02 +2.4038105459225950e-02 +0.0000000000000000e+00 +9.9971104299489377e-01
-6.9879999999991219e+02 -3.1019020440336167e+00 +0.0000000000000000e+00 -6.9868094885540904e+02 +2.4038106495697320e-02 +0.0000000000000000e+00 +9.9971104296997171e-01
-6.9884999999991214e+02 -3.1031039493842498e+00 +0.0000000000000000e+00 -6.9873093440755690e+02 +2.4038107529118623e-02 +0.0000000000000000e+00 +9.9971104294512303e-01
-6.9889999999991210e+02 -3.1043058547864777e+00 +0.0000000000000000e+00 -6.9878091995970351e+02 +2.4038108559486168e-02 +0.0000000000000000e+00 +9.9971104292034774e-01
-6.9894999999991205e+02 -3.1055077602401475e+00 +0.0000000000000000e+00 -6.9883090551184887e+02 +2.4038109586796176e-02 +0.0000000000000000e+00 +9.9971104289564605e-01
-6.9899999999991201e+02 -3.1067096657451061e+00 +0.0000000000000000e+00 -6.9888089106399309e+02 +2.4038110611044789e-02 +0.0000000000000000e+00 +9.9971104287101797e-01
-6.9904999999991196e+02 -3.1079115713012007e+00 +0.0000000000000000e+00 -6.9893087661613606e+02 +2.4038111632228066e-02 +0.0000000000000000e+00 +9.9971104284646362e-01
-6.9909999999991192e+02 -3.1091134769082776e+00 +0.0000000000000000e+00 -6.9898086216827778e+02 +2.4038112650341982e-02 +0.0000000000000000e+00 +9.9971104282198298e-01
-6.9914999999991187e+02 -3.1103153825661836e+00 +0.0000000000000000e+00 -6.9903084772041825e+02 +2.4038113665382430e-02 +0.0000000000000000e+00 +9.9971104279757628e-01
-6.9919999999991182e+02 -3.1115172882747646e+00 +0.0000000000000000e+00 -6.9908083327255747e+02 +2.4038114677345221e-02 +0.0000000000000000e+00 +9.9971104277324352e-01
-6.9924999999991178e+02 -3.1127191940338665e+00 +0.0000000000000000e+00 -6.9913081882469555e+02 +2.4038115686226082e-02 +0.0000000000000000e+00 +9.9971104274898492e-01
-6.9929999999991173e+02 -3.1139210998433358e+00 +0.0000000000000000e+00 -6.9918080437683238e+02 +2.4038116692020661e-02 +0.0000000000000000e+00 +9.9971104272480049e-01
-6.9934999999991169e+02 -3.1151230057030173e+00 +0.0000000000000000e+00 -6.9923078992896797e+02 +2.4038117694724519e-02 +0.0000000000000000e+00 +9.9971104270069044e-01
-6.9939999999991164e+02 -3.1163249116127565e+00 +0.0000000000000000e+00 -6.9928077548110241e+02 +2.4038118694333137e-02 +0.0000000000000000e+00 +9.9971104267665478e-01
-6.9944999999991160e+02 -3.1175268175723989e+00 +0.0000000000000000e+00 -6.9933076103323560e+02 +2.4038119690841912e-02 +0.0000000000000000e+00 +9.9971104265269362e-01
-6.9949999999991155e+02 -3.1187287235817891e+00 +0.0000000000000000e+00 -6.9938074658536766e+02 +2.4038120684246159e-02 +0.0000000000000000e+00 +9.9971104262880717e-01
-6.9954999999991151e+02 -3.1199306296407716e+00 +0.0000000000000000e+00 -6.9943073213749847e+02 +2.4038121674541113e-02 +0.0000000000000000e+00 +9.9971104260499544e-01
-6.9959999999991146e+02 -3.1211325357491910e+00 +0.0000000000000000e+00 -6.9948071768962814e+02 +2.4038122661721919e-02 +0.0000000000000000e+00 +9.9971104258125865e-01
-6.9964999999991142e+02 -3.1223344419068915e+00 +0.0000000000000000e+00 -6.9953070324175656e+02 +2.4038123645783647e-02 +0.0000000000000000e+00 +9.9971104255759680e-01
-6.9969999999991137e+02 -3.1235363481137171e+00 +0.0000000000000000e+00 -6.9958068879388384e+02 +2.4038124626721277e-02 +0.0000000000000000e+00 +9.9971104253401011e-01
-6.9974999999991132e+02 -3.1247382543695115e+00 +0.0000000000000000e+00 -6.9963067434600998e+02 +2.4038125604529711e-02 +0.0000000000000000e+00 +9.9971104251049858e-01
-6.9979999999991128e+02 -3.1259401606741180e+00 +0.0000000000000000e+00 -6.9968065989813488e+02 +2.4038126579203772e-02 +0.0000000000000000e+00 +9.9971104248706244e-01
-6.9984999999991123e+02 -3.1271420670273797e+00 +0.0000000000000000e+00 -6.9973064545025863e+02 +2.4038127550738187e-02 +0.0000000000000000e+00 +9.9971104246370179e-01
-6.9989999999991119e+02 -3.1283439734291396e+00 +0.0000000000000000e+00 -6.9978063100238126e+02 +2.4038128519127615e-02 +0.0000000000000000e+00 +9.9971104244041675e-01
-6.9994999999991114e+02 -3.1295458798792399e+00 +0.0000000000000000e+00 -6.9983061655450274e+02 +2.4038129484366618e-02 +0.0000000000000000e+00 +9.9971104241720754e-01
-6.9999999999991110e+02 -3.1307477863775235e+00 +0.0000000000000000e+00 -6.9988060210662297e+02 +2.4038130446449688e-02 +0.0000000000000000e+00 +9.9971104239407416e-01
-7.0004999999991105e+02 -3.1319496929238322e+00 +0.0000000000000000e+00 -6.9993058765874207e+02 +2.4038131405371223e-02 +0.0000000000000000e+00 +9.9971104237101682e-01
-7.0009999999991101e+02 -3.1331515995180079e+00 +0.0000000000000000e+00 -6.9998057321086003e+02 +2.4038132361125546e-02 +0.0000000000000000e+00 +9.9971104234803565e-01
-7.0014999999991096e+02 -3.1343535061598922e+00 +0.0000000000000000e+00 -7.0003055876297685e+02 +2.4038133313706894e-02 +0.0000000000000000e+00 +9.9971104232513075e-01
-7.0019999999991091e+02 -3.1355554128493259e+00 +0.0000000000000000e+00 -7.0008054431509254e+02 +2.4038134263109467e-02 +0.0000000000000000e+00 +9.9971104230230223e-01
-7.0024999999991087e+02 -3.1367573195861502e+00 +0.0000000000000000e+00 -7.0013052986720709e+02 +2.4038135209327547e-02 +0.0000000000000000e+00 +9.9971104227955032e-01
-7.0029999999991082e+02 -3.1379592263702056e+00 +0.0000000000000000e+00 -7.0018051541932050e+02 +2.4038136152355508e-02 +0.0000000000000000e+00 +9.9971104225687513e-01
-7.0034999999991078e+02 -3.1391611332013327e+00 +0.0000000000000000e+00 -7.0023050097143278e+02 +2.4038137092187831e-02 +0.0000000000000000e+00 +9.9971104223427676e-01
-7.0039999999991073e+02 -3.1403630400793712e+00 +0.0000000000000000e+00 -7.0028048652354391e+02 +2.4038138028819100e-02 +0.0000000000000000e+00 +9.9971104221175533e-01
-7.0044999999991069e+02 -3.1415649470041611e+00 +0.0000000000000000e+00 -7.0033047207565392e+02 +2.4038138962244000e-02 +0.0000000000000000e+00 +9.9971104218931106e-01
-7.0049999999991064e+02 -3.1427668539755422e+00 +0.0000000000000000e+00 -7.0038045762776278e+02 +2.4038139892457320e-02 +0.0000000000000000e+00 +9.9971104216694395e-01
-7.0054999999991060e+02 -3.1439687609933533e+00 +0.0000000000000000e+00 -7.0043044317987062e+02 +2.4038140819453956e-02 +0.0000000000000000e+00 +9.9971104214465423e-01
-7.0059999999991055e+02 -3.1451706680574336e+00 +0.0000000000000000e+00 -7.0048042873197733e+02 +2.4038141743228901e-02 +0.0000000000000000e+00 +9.9971104212244200e-01
-7.0064999999991051e+02 -3.1463725751676224e+00 +0.0000000000000000e+00 -7.0053041428408289e+02 +2.4038142663777257e-02 +0.0000000000000000e+00 +9.9971104210030737e-01
-7.0069999999991046e+02 -3.1475744823237575e+00 +0.0000000000000000e+00 -7.0058039983618733e+02 +2.4038143581094226e-02 +0.0000000000000000e+00 +9.9971104207825034e-01
-7.0074999999991041e+02 -3.1487763895256777e+00 +0.0000000000000000e+00 -7.0063038538829073e+02 +2.4038144495175121e-02 +0.0000000000000000e+00 +9.9971104205627115e-01
-7.0079999999991037e+02 -3.1499782967732211e+00 +0.0000000000000000e+00 -7.0068037094039300e+02 +2.4038145406015354e-02 +0.0000000000000000e+00 +9.9971104203436989e-01
-7.0084999999991032e+02 -3.1511802040662253e+00 +0.0000000000000000e+00 -7.0073035649249414e+02 +2.4038146313610443e-02 +0.0000000000000000e+00 +9.9971104201254668e-01
-7.0089999999991028e+02 -3.1523821114045281e+00 +0.0000000000000000e+00 -7.0078034204459425e+02 +2.4038147217956014e-02 +0.0000000000000000e+00 +9.9971104199080163e-01
-7.0094999999991023e+02 -3.1535840187879667e+00 +0.0000000000000000e+00 -7.0083032759669322e+02 +2.4038148119047795e-02 +0.0000000000000000e+00 +9.9971104196913474e-01
-7.0099999999991019e+02 -3.1547859262163787e+00 +0.0000000000000000e+00 -7.0088031314879117e+02 +2.4038149016881623e-02 +0.0000000000000000e+00 +9.9971104194754623e-01
-7.0104999999991014e+02 -3.1559878336896006e+00 +0.0000000000000000e+00 -7.0093029870088799e+02 +2.4038149911453439e-02 +0.0000000000000000e+00 +9.9971104192603621e-01
-7.0109999999991010e+02 -3.1571897412074694e+00 +0.0000000000000000e+00 -7.0098028425298378e+02 +2.4038150802759291e-02 +0.0000000000000000e+00 +9.9971104190460469e-01
-7.0114999999991005e+02 -3.1583916487698218e+00 +0.0000000000000000e+00 -7.0103026980507843e+02 +2.4038151690795331e-02 +0.0000000000000000e+00 +9.9971104188325177e-01
-7.0119999999991001e+02 -3.1595935563764943e+00 +0.0000000000000000e+00 -7.0108025535717206e+02 +2.4038152575557824e-02 +0.0000000000000000e+00 +9.9971104186197757e-01
-7.0124999999990996e+02 -3.1607954640273230e+00 +0.0000000000000000e+00 -7.0113024090926467e+02 +2.4038153457043136e-02 +0.0000000000000000e+00 +9.9971104184078219e-01
-7.0129999999990991e+02 -3.1619973717221441e+00 +0.0000000000000000e+00 -7.0118022646135614e+02 +2.4038154335247742e-02 +0.0000000000000000e+00 +9.9971104181966564e-01
-7.0134999999990987e+02 -3.1631992794607933e+00 +0.0000000000000000e+00 -7.0123021201344659e+02 +2.4038155210168222e-02 +0.0000000000000000e+00 +9.9971104179862813e-01
-7.0139999999990982e+02 -3.1644011872431062e+00 +0.0000000000000000e+00 -7.0128019756553601e+02 +2.4038156081801272e-02 +0.0000000000000000e+00 +9.9971104177766967e-01
-7.0144999999990978e+02 -3.1656030950689185e+00 +0.0000000000000000e+00 -7.0133018311762441e+02 +2.4038156950143687e-02 +0.0000000000000000e+00 +9.9971104175679026e-01
-7.0149999999990973e+02 -3.1668050029380654e+00 +0.0000000000000000e+00 -7.0138016866971168e+02 +2.4038157815192376e-02 +0.0000000000000000e+00 +9.9971104173599012e-01
-7.0154999999990969e+02 -3.1680069108503828e+00 +0.0000000000000000e+00 -7.0143015422179792e+02 +2.4038158676944355e-02 +0.0000000000000000e+00 +9.9971104171526926e-01
-7.0159999999990964e+02 -3.1692088188057053e+00 +0.0000000000000000e+00 -7.0148013977388314e+02 +2.4038159535396748e-02 +0.0000000000000000e+00 +9.9971104169462766e-01
-7.0164999999990960e+02 -3.1704107268038677e+00 +0.0000000000000000e+00 -7.0153012532596733e+02 +2.4038160390546785e-02 +0.0000000000000000e+00 +9.9971104167406544e-01
-7.0169999999990955e+02 -3.1716126348447049e+00 +0.0000000000000000e+00 -7.0158011087805050e+02 +2.4038161242391814e-02 +0.0000000000000000e+00 +9.9971104165358271e-01
-7.0174999999990951e+02 -3.1728145429280517e+00 +0.0000000000000000e+00 -7.0163009643013265e+02 +2.4038162090929287e-02 +0.0000000000000000e+00 +9.9971104163317959e-01
-7.0179999999990946e+02 -3.1740164510537427e+00 +0.0000000000000000e+00 -7.0168008198221378e+02 +2.4038162936156762e-02 +0.0000000000000000e+00 +9.9971104161285596e-01
-7.0184999999990941e+02 -3.1752183592216121e+00 +0.0000000000000000e+00 -7.0173006753429388e+02 +2.4038163778071917e-02 +0.0000000000000000e+00 +9.9971104159261204e-01
-7.0189999999990937e+02 -3.1764202674314945e+00 +0.0000000000000000e+00 -7.0178005308637296e+02 +2.4038164616672533e-02 +0.0000000000000000e+00 +9.9971104157244783e-01
-7.0194999999990932e+02 -3.1776221756832239e+00 +0.0000000000000000e+00 -7.0183003863845113e+02 +2.4038165451956500e-02 +0.0000000000000000e+00 +9.9971104155236334e-01
-7.0199999999990928e+02 -3.1788240839766346e+00 +0.0000000000000000e+00 -7.0188002419052827e+02 +2.4038166283921827e-02 +0.0000000000000000e+00 +9.9971104153235868e-01
-7.0204999999990923e+02 -3.1800259923115606e+00 +0.0000000000000000e+00 -7.0193000974260440e+02 +2.4038167112566625e-02 +0.0000000000000000e+00 +9.9971104151243384e-01
-7.0209999999990919e+02 -3.1812279006878357e+00 +0.0000000000000000e+00 -7.0197999529467950e+02 +2.4038167937889123e-02 +0.0000000000000000e+00 +9.9971104149258883e-01
-7.0214999999990914e+02 -3.1824298091052938e+00 +0.0000000000000000e+00 -7.0202998084675369e+02 +2.4038168759887662e-02 +0.0000000000000000e+00 +9.9971104147282375e-01
-7.0219999999990910e+02 -3.1836317175637689e+00 +0.0000000000000000e+00 -7.0207996639882685e+02 +2.4038169578560670e-02 +0.0000000000000000e+00 +9.9971104145313860e-01
-7.0224999999990905e+02 -3.1848336260630945e+00 +0.0000000000000000e+00 -7.0212995195089900e+02 +2.4038170393906638e-02 +0.0000000000000000e+00 +9.9971104143353351e-01
-7.0229999999990901e+02 -3.1860355346031040e+00 +0.0000000000000000e+00 -7.0217993750297023e+02 +2.4038171205924094e-02 +0.0000000000000000e+00 +9.9971104141400846e-01
-7.0234999999990896e+02 -3.1872374431836312e+00 +0.0000000000000000e+00 -7.0222992305504044e+02 +2.4038172014611614e-02 +0.0000000000000000e+00 +9.9971104139456346e-01
-7.0239999999990891e+02 -3.1884393518045098e+00 +0.0000000000000000e+00 -7.0227990860710963e+02 +2.4038172819967816e-02 +0.0000000000000000e+00 +9.9971104137519862e-01
-7.0244999999990887e+02 -3.1896412604655726e+00 +0.0000000000000000e+00 -7.0232989415917791e+02 +2.4038173621991361e-02 +0.0000000000000000e+00 +9.9971104135591382e-01
-7.0249999999990882e+02 -3.1908431691666532e+00 +0.0000000000000000e+00 -7.0237987971124528e+02 +2.4038174420680951e-02 +0.0000000000000000e+00 +9.9971104133670918e-01
-7.0254999999990878e+02 -3.1920450779075851e+00 +0.0000000000000000e+00 -7.0242986526331163e+02 +2.4038175216035327e-02 +0.0000000000000000e+00 +9.9971104131758481e-01
-7.0259999999990873e+02 -3.1932469866882012e+00 +0.0000000000000000e+00 -7.0247985081537706e+02 +2.4038176008053278e-02 +0.0000000000000000e+00 +9.9971104129854060e-01
-7.0264999999990869e+02 -3.1944488955083346e+00 +0.0000000000000000e+00 -7.0252983636744148e+02 +2.4038176796733632e-02 +0.0000000000000000e+00 +9.9971104127957666e-01
-7.0269999999990864e+02 -3.1956508043678187e+00 +0.0000000000000000e+00 -7.0257982191950498e+02 +2.4038177582075253e-02 +0.0000000000000000e+00 +9.9971104126069299e-01
-7.0274999999990860e+02 -3.1968527132664866e+00 +0.0000000000000000e+00 -7.0262980747156757e+02 +2.4038178364077050e-02 +0.0000000000000000e+00 +9.9971104124188970e-01
-7.0279999999990855e+02 -3.1980546222041708e+00 +0.0000000000000000e+00 -7.0267979302362914e+02 +2.4038179142737971e-02 +0.0000000000000000e+00 +9.9971104122316667e-01
-7.0284999999990850e+02 -3.1992565311807044e+00 +0.0000000000000000e+00 -7.0272977857568981e+02 +2.4038179918057002e-02 +0.0000000000000000e+00 +9.9971104120452403e-01
-7.0289999999990846e+02 -3.2004584401959204e+00 +0.0000000000000000e+00 -7.0277976412774956e+02 +2.4038180690033172e-02 +0.0000000000000000e+00 +9.9971104118596177e-01
-7.0294999999990841e+02 -3.2016603492496518e+00 +0.0000000000000000e+00 -7.0282974967980840e+02 +2.4038181458665545e-02 +0.0000000000000000e+00 +9.9971104116747989e-01
-7.0299999999990837e+02 -3.2028622583417312e+00 +0.0000000000000000e+00 -7.0287973523186633e+02 +2.4038182223953222e-02 +0.0000000000000000e+00 +9.9971104114907849e-01
-7.0304999999990832e+02 -3.2040641674719912e+00 +0.0000000000000000e+00 -7.0292972078392336e+02 +2.4038182985895346e-02 +0.0000000000000000e+00 +9.9971104113075748e-01
-7.0309999999990828e+02 -3.2052660766402647e+00 +0.0000000000000000e+00 -7.0297970633597947e+02 +2.4038183744491095e-02 +0.0000000000000000e+00 +9.9971104111251696e-01
-7.0314999999990823e+02 -3.2064679858463845e+00 +0.0000000000000000e+00 -7.0302969188803468e+02 +2.4038184499739688e-02 +0.0000000000000000e+00 +9.9971104109435693e-01
-7.0319999999990819e+02 -3.2076698950901830e+00 +0.0000000000000000e+00 -7.0307967744008897e+02 +2.4038185251640375e-02 +0.0000000000000000e+00 +9.9971104107627740e-01
-7.0324999999990814e+02 -3.2088718043714928e+00 +0.0000000000000000e+00 -7.0312966299214236e+02 +2.4038186000192446e-02 +0.0000000000000000e+00 +9.9971104105827835e-01
-7.0329999999990810e+02 -3.2100737136901465e+00 +0.0000000000000000e+00 -7.0317964854419483e+02 +2.4038186745395228e-02 +0.0000000000000000e+00 +9.9971104104035979e-01
-7.0334999999990805e+02 -3.2112756230459767e+00 +0.0000000000000000e+00 -7.0322963409624640e+02 +2.4038187487248078e-02 +0.0000000000000000e+00 +9.9971104102252184e-01
-7.0339999999990800e+02 -3.2124775324388155e+00 +0.0000000000000000e+00 -7.0327961964829706e+02 +2.4038188225750396e-02 +0.0000000000000000e+00 +9.9971104100476449e-01
-7.0344999999990796e+02 -3.2136794418684960e+00 +0.0000000000000000e+00 -7.0332960520034680e+02 +2.4038188960901614e-02 +0.0000000000000000e+00 +9.9971104098708763e-01
-7.0349999999990791e+02 -3.2148813513348502e+00 +0.0000000000000000e+00 -7.0337959075239576e+02 +2.4038189692701196e-02 +0.0000000000000000e+00 +9.9971104096949137e-01
-7.0354999999990787e+02 -3.2160832608377103e+00 +0.0000000000000000e+00 -7.0342957630444380e+02 +2.4038190421148645e-02 +0.0000000000000000e+00 +9.9971104095197572e-01
-7.0359999999990782e+02 -3.2172851703769090e+00 +0.0000000000000000e+00 -7.0347956185649093e+02 +2.4038191146243490e-02 +0.0000000000000000e+00 +9.9971104093454066e-01
-7.0364999999990778e+02 -3.2184870799522787e+00 +0.0000000000000000e+00 -7.0352954740853727e+02 +2.4038191867985302e-02 +0.0000000000000000e+00 +9.9971104091718632e-01
-7.0369999999990773e+02 -3.2196889895636516e+00 +0.0000000000000000e+00 -7.0357953296058270e+02 +2.4038192586373682e-02 +0.0000000000000000e+00 +9.9971104089991258e-01
-7.0374999999990769e+02 -3.2208908992108602e+00 +0.0000000000000000e+00 -7.0362951851262721e+02 +2.4038193301408262e-02 +0.0000000000000000e+00 +9.9971104088271945e-01
-7.0379999999990764e+02 -3.2220928088937368e+00 +0.0000000000000000e+00 -7.0367950406467094e+02 +2.4038194013088706e-02 +0.0000000000000000e+00 +9.9971104086560703e-01
-7.0384999999990760e+02 -3.2232947186121135e+00 +0.0000000000000000e+00 -7.0372948961671375e+02 +2.4038194721414712e-02 +0.0000000000000000e+00 +9.9971104084857521e-01
-7.0389999999990755e+02 -3.2244966283658223e+00 +0.0000000000000000e+00 -7.0377947516875577e+02 +2.4038195426386008e-02 +0.0000000000000000e+00 +9.9971104083162410e-01
-7.0394999999990750e+02 -3.2256985381546959e+00 +0.0000000000000000e+00 -7.0382946072079687e+02 +2.4038196128002356e-02 +0.0000000000000000e+00 +9.9971104081475359e-01
-7.0399999999990746e+02 -3.2269004479785663e+00 +0.0000000000000000e+00 -7.0387944627283719e+02 +2.4038196826263545e-02 +0.0000000000000000e+00 +9.9971104079796380e-01
-7.0404999999990741e+02 -3.2281023578372663e+00 +0.0000000000000000e+00 -7.0392943182487670e+02 +2.4038197521169397e-02 +0.0000000000000000e+00 +9.9971104078125472e-01
-7.0409999999990737e+02 -3.2293042677306274e+00 +0.0000000000000000e+00 -7.0397941737691531e+02 +2.4038198212719762e-02 +0.0000000000000000e+00 +9.9971104076462625e-01
-7.0414999999990732e+02 -3.2305061776584822e+00 +0.0000000000000000e+00 -7.0402940292895312e+02 +2.4038198900914520e-02 +0.0000000000000000e+00 +9.9971104074807848e-01
-7.0419999999990728e+02 -3.2317080876206630e+00 +0.0000000000000000e+00 -7.0407938848099013e+02 +2.4038199585753598e-02 +0.0000000000000000e+00 +9.9971104073161143e-01
-7.0424999999990723e+02 -3.2329099976170017e+00 +0.0000000000000000e+00 -7.0412937403302635e+02 +2.4038200267236999e-02 +0.0000000000000000e+00 +9.9971104071522510e-01
-7.0429999999990719e+02 -3.2341119076473306e+00 +0.0000000000000000e+00 -7.0417935958506166e+02 +2.4038200945364817e-02 +0.0000000000000000e+00 +9.9971104069891936e-01
-7.0434999999990714e+02 -3.2353138177114822e+00 +0.0000000000000000e+00 -7.0422934513709617e+02 +2.4038201620137232e-02 +0.0000000000000000e+00 +9.9971104068269434e-01
-7.0439999999990710e+02 -3.2365157278092886e+00 +0.0000000000000000e+00 -7.0427933068912989e+02 +2.4038202291554518e-02 +0.0000000000000000e+00 +9.9971104066655003e-01
-7.0444999999990705e+02 -3.2377176379405821e+00 +0.0000000000000000e+00 -7.0432931624116281e+02 +2.4038202959617040e-02 +0.0000000000000000e+00 +9.9971104065048633e-01
-7.0449999999990700e+02 -3.2389195481051947e+00 +0.0000000000000000e+00 -7.0437930179319494e+02 +2.4038203624325252e-02 +0.0000000000000000e+00 +9.9971104063450333e-01
-7.0454999999990696e+02 -3.2401214583029589e+00 +0.0000000000000000e+00 -7.0442928734522627e+02 +2.4038204285679699e-02 +0.0000000000000000e+00 +9.9971104061860094e-01
-7.0459999999990691e+02 -3.2413233685337071e+00 +0.0000000000000000e+00 -7.0447927289725681e+02 +2.4038204943681019e-02 +0.0000000000000000e+00 +9.9971104060277916e-01
