# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8550000000003064e+02 -5.6357055865376837e-01 +7.7154797480869677e+00 -1.5981158600859819e+00 -9.1809914404062312e+01 +1.0697574243172439e+04 +2.4602314683112045e+05 -5.9400539467770904e+07 
-2.8555000000003065e+02 -5.6357177124311408e-01 +7.7154606536912116e+00 -1.5964854362692853e+00 -9.1657004950388384e+01 +1.0665612242845787e+04 +2.4518962533870852e+05 -5.9219538937788919e+07 
-2.8560000000003066e+02 -5.6357298416069523e-01 +7.7154431429775743e+00 -1.5948485922171194e+00 -9.1547909999265741e+01 +1.0632879789837512e+04 +2.4465025240241128e+05 -5.9032894790534995e+07 
-2.8565000000003067e+02 -5.6357419737686010e-01 +7.7154273033939500e+00 -1.5932082978097288e+00 -9.1485218694591609e+01 +1.0599403967229191e+04 +2.4442375197919115e+05 -5.8840727081635550e+07 
-2.8570000000003068e+02 -5.6357541086234819e-01 +7.7154132224096639e+00 -1.5915674705293927e+00 -9.1471520574138239e+01 +1.0565210626188360e+04 +2.4452885043136505e+05 -5.8643148316742271e+07 
-2.8575000000003070e+02 -5.6357662458827074e-01 +7.7154009875126590e+00 -1.5899289804869556e+00 -9.1509405487407733e+01 +1.0530324529115387e+04 +2.4498427599068513e+05 -5.8440264438984305e+07 
-2.8580000000003071e+02 -5.6357783852610577e-01 +7.7153906862076020e+00 -1.5882956496751242e+00 -9.1601463507872694e+01 +1.0494769319246972e+04 +2.4580875798905233e+05 -5.8232174588646770e+07 
-2.8585000000003072e+02 -5.6357905264771391e-01 +7.7153824060218348e+00 -1.5866702504279910e+00 -9.1750285178391067e+01 +1.0458567487725146e+04 +2.4702102888594984e+05 -5.8018970910247505e+07 
-2.8590000000003073e+02 -5.6358026692537333e-01 +7.7153762346231511e+00 -1.5850554858527710e+00 -9.1958470762494514e+01 +1.0421739230611147e+04 +2.4863995868012169e+05 -5.7800723446484037e+07 
-2.8595000000003074e+02 -5.6358148132975472e-01 +7.7153722581662540e+00 -1.5834546208491491e+00 -9.2228544529827786e+01 +1.0384326066090094e+04 +2.5068409476733170e+05 -5.7577635755177975e+07 
-2.8600000000003075e+02 -5.6358269583140830e-01 +7.7153705509181156e+00 -1.5818736357355230e+00 -9.2562590984605706e+01 +1.0346461046894337e+04 +2.5316879921827320e+05 -5.7350563530620649e+07 
-2.8605000000003076e+02 -5.6358391047300327e-01 +7.7153711397978322e+00 -1.5803207799164773e+00 -9.2961233843567740e+01 +1.0308390396722933e+04 +2.5609915405373496e+05 -5.7121224950558908e+07 
-2.8610000000003078e+02 -5.6358512535650795e-01 +7.7153740078608228e+00 -1.5788019227140870e+00 -9.3423661390172214e+01 +1.0270332068042737e+04 +2.5946976058070466e+05 -5.6891237013721511e+07 
-2.8615000000003079e+02 -5.6358634048292056e-01 +7.7153790764976726e+00 -1.5773216627897750e+00 -9.3947168178474044e+01 +1.0232404498040663e+04 +2.6326190340770019e+05 -5.6661421084763549e+07 
-2.8620000000003080e+02 -5.6358755584822129e-01 +7.7153862296713829e+00 -1.5758747326538467e+00 -9.4528352129546093e+01 +1.0194490681076348e+04 +2.6745365580333065e+05 -5.6431210816088237e+07 
-2.8625000000003081e+02 -5.6358877144818598e-01 +7.7153953554874226e+00 -1.5744561645043935e+00 -9.5164242707094999e+01 +1.0156529168090623e+04 +2.7202598612558132e+05 -5.6200471005768254e+07 
-2.8630000000003082e+02 -5.6358998727789178e-01 +7.7154063409750142e+00 -1.5730610292818641e+00 -9.5851770223067504e+01 +1.0118453578987306e+04 +2.7695808351805003e+05 -5.5968923068485416e+07 
-2.8635000000003083e+02 -5.6359120333214685e-01 +7.7154190730068439e+00 -1.5716844018188254e+00 -9.6587856243765842e+01 +1.0080196846016901e+04 +2.8222904011551925e+05 -5.5736278609179154e+07 
-2.8640000000003084e+02 -5.6359241960529205e-01 +7.7154334384254337e+00 -1.5703214122621725e+00 -9.7369421560454157e+01 +1.0041693117289811e+04 +2.8781794352296094e+05 -5.5502256431547992e+07 
-2.8645000000003085e+02 -5.6359363609123014e-01 +7.7154493240512174e+00 -1.5689672404651838e+00 -9.8193386562709435e+01 +1.0002877603630050e+04 +2.9370388003645174e+05 -5.5266581497422129e+07 
-2.8650000000003087e+02 -5.6359485278340227e-01 +7.7154666166713586e+00 -1.5676171213454457e+00 -9.9056670746802439e+01 +9.9636867289184338e+03 +2.9986593048940436e+05 -5.5028985961647905e+07 
-2.8655000000003088e+02 -5.6359606967479392e-01 +7.7154852030520278e+00 -1.5662663422578020e+00 -9.9956193235730964e+01 +9.9240580529197032e+03 +3.0628317458399897e+05 -5.4789208632157482e+07 
-2.8660000000003089e+02 -5.6359728675793630e-01 +7.7155049699279621e+00 -1.5649102436761739e+00 -1.0088887235100236e+02 +9.8839302880544183e+03 +3.1293468735548004e+05 -5.4546995068978578e+07 
-2.8665000000003090e+02 -5.6359850402491107e-01 +7.7155258040121595e+00 -1.5635442184648669e+00 -1.0185162599850781e+02 +9.8432432908495957e+03 +3.1979954232671636e+05 -5.4302097577850491e+07 
-2.8670000000003091e+02 -5.6359972146734427e-01 +7.7155475919891110e+00 -1.5621637122447365e+00 -1.0284137140782846e+02 +9.8019380566461296e+03 +3.2685680940933409e+05 -5.4054275110437773e+07 
-2.8675000000003092e+02 -5.6360093907641862e-01 +7.7155702205138219e+00 -1.5607642217350575e+00 -1.0385502507280329e+02 +9.7599566861540479e+03 +3.3408555434853013e+05 -5.3803293084669918e+07 
-2.8680000000003093e+02 -5.6360215684283177e-01 +7.7155935762203303e+00 -1.5593413019774751e+00 -1.0488950312304488e+02 +9.7172425752447834e+03 +3.4146484185045544e+05 -5.3548924647091337e+07 
-2.8685000000003095e+02 -5.6360337475687017e-01 +7.7156175457152179e+00 -1.5578905535627223e+00 -1.0594172102821913e+02 +9.6737400736355085e+03 +3.4897373305951152e+05 -5.3290948377555251e+07 
-2.8690000000003096e+02 -5.6360459280831476e-01 +7.7156420155775312e+00 -1.5564076379305565e+00 -1.0700859362810777e+02 +9.6293948854216160e+03 +3.5659128590568458e+05 -5.3029150952181153e+07 
-2.8695000000003097e+02 -5.6360581098653917e-01 +7.7156668723636077e+00 -1.5548882625918181e+00 -1.0808703530150214e+02 +9.5841536936446846e+03 +3.6429655640105839e+05 -5.2763324692143902e+07 
-2.8700000000003098e+02 -5.6360702928043049e-01 +7.7156920026009077e+00 -1.5533281918911837e+00 -1.0917395972572430e+02 +9.5379644219552920e+03 +3.7206859670131811e+05 -5.2493269225071490e+07 
-2.8705000000003099e+02 -5.6360824767843132e-01 +7.7157172927945332e+00 -1.5517232425766301e+00 -1.1026628015327789e+02 +9.4907761425003373e+03 +3.7988645742131805e+05 -5.2218790967446372e+07 
-2.8710000000003100e+02 -5.6360946616852425e-01 +7.7157426294254332e+00 -1.5500692843438422e+00 -1.1136090932112850e+02 +9.4425390673871862e+03 +3.8772918681159976e+05 -5.1939702973875791e+07 
-2.8715000000003101e+02 -5.6361068473823317e-01 +7.7157678989442520e+00 -1.5483622408095381e+00 -1.1245475920218453e+02 +9.3932045901516394e+03 +3.9557582873805607e+05 -5.1655825281244740e+07 
-2.8720000000003103e+02 -5.6361190337463996e-01 +7.7157929877808780e+00 -1.5465980860066164e+00 -1.1354474140518002e+02 +9.3427251844752500e+03 +4.0340542600601033e+05 -5.1366984195854686e+07 
-2.8725000000003104e+02 -5.6361312206435088e-01 +7.7158177823411185e+00 -1.5447728505652811e+00 -1.1462776702434361e+02 +9.2910545719204074e+03 +4.1119701905605965e+05 -5.1073013431215800e+07 
-2.8730000000003105e+02 -5.6361434079352535e-01 +7.7158421690021441e+00 -1.5428826163092084e+00 -1.1570074646953579e+02 +9.2381475743214633e+03 +4.1892964464232634e+05 -5.0773753102768041e+07 
-2.8735000000003106e+02 -5.6361555954785691e-01 +7.7158660341213379e+00 -1.5409235199388283e+00 -1.1676058981886897e+02 +9.1839602174716729e+03 +4.2658233868067909e+05 -5.0469050447255261e+07 
-2.8740000000003107e+02 -5.6361677831259238e-01 +7.7158892640288981e+00 -1.5388917493604264e+00 -1.1780420650763428e+02 +9.1284496261689455e+03 +4.3413413368522777e+05 -5.0158759088971741e+07 
-2.8745000000003108e+02 -5.6361799707251425e-01 +7.7159117450319101e+00 -1.5367835468988889e+00 -1.1882850551406575e+02 +9.0715741147403660e+03 +4.4156406032911327e+05 -4.9842739668326072e+07 
-2.8750000000003109e+02 -5.6361921581195562e-01 +7.7159333634136891e+00 -1.5345952067626336e+00 -1.1983039531596161e+02 +9.0132931183807650e+03 +4.4885114706628531e+05 -4.9520859374612302e+07 
-2.8755000000003110e+02 -5.6362043451476884e-01 +7.7159540054322369e+00 -1.5323230806363850e+00 -1.2080678383614313e+02 +8.9535673444365293e+03 +4.5597441968261421e+05 -4.9192992971712053e+07 
-2.8760000000003112e+02 -5.6362165316438173e-01 +7.7159735573245944e+00 -1.5299635669780614e+00 -1.2175457860517943e+02 +8.8923584760774029e+03 +4.6291290258750442e+05 -4.8859020765609384e+07 
-2.8765000000003113e+02 -5.6362287174372672e-01 +7.7159919053011015e+00 -1.5275131243312314e+00 -1.2267068656609437e+02 +8.8296295408118476e+03 +4.6964561735874269e+05 -4.8518831132619828e+07 
-2.8770000000003114e+02 -5.6362409023529791e-01 +7.7160089355530586e+00 -1.5249682610571738e+00 -1.2355201432441268e+02 +8.7653446285830742e+03 +4.7615158455878490e+05 -4.8172318592549644e+07 
-2.8775000000003115e+02 -5.6362530862113036e-01 +7.7160245342425871e+00 -1.5223255391084671e+00 -1.2439546779512733e+02 +8.6994689981509964e+03 +4.8240982105622592e+05 -4.7819384548812427e+07 
-2.8780000000003116e+02 -5.6362652688279447e-01 +7.7160385875136974e+00 -1.5195815743715653e+00 -1.2519795262313258e+02 +8.6319690772920458e+03 +4.8839934337285015e+05 -4.7459937252183460e+07 
-2.8785000000003117e+02 -5.6362774500139434e-01 +7.7160509814846474e+00 -1.5167330376102430e+00 -1.2595637386715198e+02 +8.5628124950132460e+03 +4.9409916505684605e+05 -4.7093892046160981e+07 
-2.8790000000003118e+02 -5.6362896295768283e-01 +7.7160616022359809e+00 -1.5137766312335035e+00 -1.2666763310100806e+02 +8.4919676462679345e+03 +4.9948822998664714e+05 -4.6721173042060085e+07 
-2.8795000000003120e+02 -5.6363018073429982e-01 +7.7160703383602511e+00 -1.5107083167035773e+00 -1.2732878111935440e+02 +8.4193707852428452e+03 +5.0454653185426921e+05 -4.6341469380411662e+07 
-2.8800000000003121e+02 -5.6363139830956577e-01 +7.7160770876719962e+00 -1.5075229511793982e+00 -1.2793734223393000e+02 +8.3448964655061300e+03 +5.0925795960289997e+05 -4.5953954690109320e+07 
-2.8805000000003122e+02 -5.6363261560519273e-01 +7.7160817817118286e+00 -1.5042147202033347e+00 -1.2849193221652374e+02 +8.2683569740788425e+03 +5.1361429163971817e+05 -4.5557281606927730e+07 
-2.8810000000003123e+02 -5.6363383252938959e-01 +7.7160843893150330e+00 -1.5007774257231132e+00 -1.2899239156303378e+02 +8.1895440278206024e+03 +5.1761626646494394e+05 -4.5149942816117316e+07 
-2.8815000000003124e+02 -5.6363504911702478e-01 +7.7160849502684901e+00 -1.4972058249325804e+00 -1.2944072393953181e+02 +8.1083549931655107e+03 +5.2127976609523850e+05 -4.4731296811185509e+07 
-2.8820000000003125e+02 -5.6363626540144651e-01 +7.7160835525057960e+00 -1.4935085831548152e+00 -1.2983979985965109e+02 +8.0250180468961580e+03 +5.2462438589976938e+05 -4.4302647156815886e+07 
-2.8825000000003126e+02 -5.6363748141154690e-01 +7.7160802790803009e+00 -1.4896950444258086e+00 -1.3019186881890965e+02 +7.9397113413327106e+03 +5.2766446211779525e+05 -4.3864776656823747e+07 
-2.8830000000003128e+02 -5.6363869717805337e-01 +7.7160752126705976e+00 -1.4857741205721458e+00 -1.3049918246794178e+02 +7.8526006453639220e+03 +5.3041497492577904e+05 -4.3418442501149096e+07 
-2.8835000000003129e+02 -5.6363991273190794e-01 +7.7160684360945710e+00 -1.4817547169201342e+00 -1.3076399990089294e+02 +7.7638521224423494e+03 +5.3289098198221787e+05 -4.2964408222550131e+07 
-2.8840000000003130e+02 -5.6364112810441569e-01 +7.7160600322244779e+00 -1.4776456944288336e+00 -1.3098858216825965e+02 +7.6736309457343350e+03 +5.3510755366739270e+05 -4.2503431369997539e+07 
-2.8845000000003131e+02 -5.6364234332719243e-01 +7.7160500839851265e+00 -1.4734558791781678e+00 -1.3117519221013978e+02 +7.5821015539773543e+03 +5.3707977257086791e+05 -4.2036265233405821e+07 
-2.8850000000003132e+02 -5.6364355843220060e-01 +7.7160386743505436e+00 -1.4691940555204877e+00 -1.3132609471288947e+02 +7.4894274631483659e+03 +5.3882273227955936e+05 -4.1563657558388337e+07 
-2.8855000000003133e+02 -5.6364477345173736e-01 +7.7160258863523445e+00 -1.4648689694282464e+00 -1.3144355646155256e+02 +7.3957713680171391e+03 +5.4035154030459607e+05 -4.1086351274687044e+07 
-2.8860000000003134e+02 -5.6364598841844638e-01 +7.7160118030705727e+00 -1.4604893250442061e+00 -1.3152984595907810e+02 +7.3012950392077319e+03 +5.4168131495112448e+05 -4.0605083767311610e+07 
-2.8865000000003135e+02 -5.6364720336528595e-01 +7.7159965076384323e+00 -1.4560637909139595e+00 -1.3158723362031310e+02 +7.2061594916860240e+03 +5.4282718688565597e+05 -4.0120588008809462e+07 
-2.8870000000003137e+02 -5.6364841832557144e-01 +7.7159800832423793e+00 -1.4516009924490079e+00 -1.3161799177800390e+02 +7.1105247872139507e+03 +5.4380429920966085e+05 -3.9633591253853537e+07 
-2.8875000000003138e+02 -5.6364963333295637e-01 +7.7159626131199381e+00 -1.4471095155972302e+00 -1.3162439458891825e+02 +7.0145501308519833e+03 +5.4462780666469422e+05 -3.9144815675155029e+07 
-2.8880000000003139e+02 -5.6365084842140911e-01 +7.7159441805624676e+00 -1.4425979107290234e+00 -1.3160871815899006e+02 +6.9183939800212866e+03 +5.4531287670299388e+05 -3.8654979123729974e+07 
-2.8885000000003140e+02 -5.6365206362526266e-01 +7.7159248689089877e+00 -1.4380746833897244e+00 -1.3157324026577649e+02 +6.8222137846657215e+03 +5.4587468711522652e+05 -3.8164793327168338e+07 
-2.8890000000003141e+02 -5.6365327897916750e-01 +7.7159047615548477e+00 -1.4335483038314594e+00 -1.3152024075201933e+02 +6.7261662597042132e+03 +5.4632842941342550e+05 -3.7674965791037254e+07 
-2.8895000000003142e+02 -5.6365449451812744e-01 +7.7158839419460596e+00 -1.4290271986665137e+00 -1.3145200126132821e+02 +6.6304071381555486e+03 +5.4668930652687571e+05 -3.7186198049036399e+07 
-2.8900000000003143e+02 -5.6365571027748751e-01 +7.7158624935770215e+00 -1.4245197560673322e+00 -1.3137080515228141e+02 +6.5350913440461536e+03 +5.4697253211559192e+05 -3.6699186954556875e+07 
-2.8905000000003145e+02 -5.6365692629291242e-01 +7.7158404999973316e+00 -1.4200343262340287e+00 -1.3127893778812367e+02 +6.4403729715806203e+03 +5.4719333302853687e+05 -3.6214624414739028e+07 
-2.8910000000003146e+02 -5.6365814260042235e-01 +7.7158180448062827e+00 -1.4155792175253370e+00 -1.3117868630465350e+02 +6.3464052033893031e+03 +5.4736694731287204e+05 -3.5733196921345621e+07 
-2.8915000000003147e+02 -5.6365935923637178e-01 +7.7157952116561122e+00 -1.4111626992758397e+00 -1.3107233973642454e+02 +6.2533403775357519e+03 +5.4750862527420605e+05 -3.5255585967862859e+07 
-2.8920000000003148e+02 -5.6366057623746046e-01 +7.7157720842484689e+00 -1.4067929995276784e+00 -1.3096218888839661e+02 +6.1613299265166324e+03 +5.4763362845280010e+05 -3.4782467643623039e+07 
-2.8925000000003149e+02 -5.6366179364071523e-01 +7.7157487463338033e+00 -1.4024783092513922e+00 -1.3085052630065636e+02 +6.0705244967654462e+03 +5.4775722930318944e+05 -3.4314513459304139e+07 
-2.8930000000003150e+02 -5.6366301148351172e-01 +7.7157252817200508e+00 -1.3982267777074149e+00 -1.3073964660193727e+02 +5.9810738197047931e+03 +5.4789471409662173e+05 -3.3852389459935144e+07 
-2.8935000000003151e+02 -5.6366422980357711e-01 +7.7157017742598439e+00 -1.3940465120519299e+00 -1.3063184599445540e+02 +5.8931266996054337e+03 +5.4806137870672217e+05 -3.3396756140184272e+07 
-2.8940000000003153e+02 -5.6366544863896273e-01 +7.7156783078621691e+00 -1.3899455827020941e+00 -1.3052942271763877e+02 +5.8068311620315608e+03 +5.4827253236870212e+05 -3.2948269457941316e+07 
-2.8945000000003154e+02 -5.6366666802806620e-01 +7.7156549664810239e+00 -1.3859320189475861e+00 -1.3043467660850138e+02 +5.7223343361104025e+03 +5.4854349417566054e+05 -3.2507580045008287e+07 
-2.8950000000003155e+02 -5.6366788800962153e-01 +7.7156318341233172e+00 -1.3820138109307230e+00 -1.3034990939789324e+02 +5.6397825052182252e+03 +5.4888959538358927e+05 -3.2075333535335679e+07 
-2.8955000000003156e+02 -5.6366910862272801e-01 +7.7156089948492061e+00 -1.3781989041076483e+00 -1.3027742473960683e+02 +5.5593209567545346e+03 +5.4932617972766783e+05 -3.1652169551803436e+07 
-2.8960000000003157e+02 -5.6367032990678412e-01 +7.7155865327651902e+00 -1.3744952120618130e+00 -1.3021952793857926e+02 +5.4810943368218814e+03 +5.4986860123041377e+05 -3.1238724131276190e+07 
-2.8965000000003158e+02 -5.6367155190157514e-01 +7.7155645320311192e+00 -1.3709105998647173e+00 -1.3017852620076471e+02 +5.4052461911071905e+03 +5.5053222608915146e+05 -3.0835626587668382e+07 
-2.8970000000003159e+02 -5.6367277464720489e-01 +7.7155430768542459e+00 -1.3674528965999007e+00 -1.3015672843269212e+02 +5.3319193063129724e+03 +5.5133243122051039e+05 -3.0443501830379847e+07 
-2.8975000000003160e+02 -5.6367399818412467e-01 +7.7155222514944937e+00 -1.3641298902422119e+00 -1.3015644542262842e+02 +5.2612555750027723e+03 +5.5228460559487424e+05 -3.0062969464247078e+07 
-2.8980000000003162e+02 -5.6367522255312252e-01 +7.7155021402601793e+00 -1.3609493297535280e+00 -1.3017998969782536e+02 +5.1933960493607146e+03 +5.5340414920529735e+05 -2.9694644138598662e+07 
-2.8985000000003163e+02 -5.6367644779533976e-01 +7.7154828275098604e+00 -1.3579189220487591e+00 -1.3022967557629630e+02 +5.1284808642640483e+03 +5.5470647338191117e+05 -2.9339135051712632e+07 
-2.8990000000003164e+02 -5.6367767395187884e-01 +7.7154643974620098e+00 -1.3550464324283762e+00 -1.3030781018121155e+02 +5.0666525366945561e+03 +5.5620694701893535e+05 -2.8997068183294382e+07 
-2.8995000000003165e+02 -5.6367890106118390e-01 +7.7154469292340666e+00 -1.3523408108778254e+00 -1.3041635779093207e+02 +5.0081139200659181e+03 +5.5791806510539050e+05 -2.8669561143691137e+07 
-2.9000000000003166e+02 -5.6368012917989185e-01 +7.7154304994825251e+00 -1.3498074580492891e+00 -1.3055666296406798e+02 +4.9530467180011365e+03 +5.5984601138633571e+05 -2.8357881693746958e+07 
-2.9005000000003167e+02 -5.6368135840228795e-01 +7.7154151813546612e+00 -1.3474469624238214e+00 -1.3072975125807980e+02 +4.9015406369383427e+03 +5.6199385866924247e+05 -2.8062823453089666e+07 
-2.9010000000003168e+02 -5.6368258879947097e-01 +7.7154010272751758e+00 -1.3452617076939724e+00 -1.3093595400996409e+02 +4.8537222126470833e+03 +5.6435954396867112e+05 -2.7785396408022419e+07 
-2.9015000000003170e+02 -5.6368382032722819e-01 +7.7153880329714202e+00 -1.3432546748614587e+00 -1.3117386098786568e+02 +4.8096623047219546e+03 +5.6692875626615784e+05 -2.7526086871008113e+07 
-2.9020000000003171e+02 -5.6368505293868065e-01 +7.7153761547620006e+00 -1.3414182669804453e+00 -1.3144126151843943e+02 +4.7691702308410104e+03 +5.6968320578325109e+05 -2.7283804196425065e+07 
-2.9025000000003172e+02 -5.6368628659227771e-01 +7.7153653511674376e+00 -1.3397437618128818e+00 -1.3173635060703708e+02 +4.7320714328214062e+03 +5.7260857265858992e+05 -2.7057738819523435e+07 
-2.9030000000003173e+02 -5.6368752124450172e-01 +7.7153555820335402e+00 -1.3382229915260422e+00 -1.3205739874690295e+02 +4.6982118476487094e+03 +5.7569112863776332e+05 -2.6847232696184315e+07 
-2.9035000000003174e+02 -5.6368875685158737e-01 +7.7153468071712643e+00 -1.3368478339382672e+00 -1.3240267530533984e+02 +4.6674386084452162e+03 +5.7891714035013830e+05 -2.6651635579936270e+07 
-2.9040000000003175e+02 -5.6368999336954217e-01 +7.7153389863338919e+00 -1.3356102073338008e+00 -1.3277044747185718e+02 +4.6395998762130939e+03 +5.8227286041109264e+05 -2.6470303785598073e+07 
-2.9045000000003176e+02 -5.6369123075420291e-01 +7.7153320792312403e+00 -1.3345020608977576e+00 -1.3315898089698402e+02 +4.6145445856848874e+03 +5.8574453289774526e+05 -2.6302598487036195e+07 
-2.9050000000003178e+02 -5.6369246896114733e-01 +7.7153260455168260e+00 -1.3335153897738501e+00 -1.3356653912500374e+02 +4.5921228468116233e+03 +5.8931838853009942e+05 -2.6147888410595931e+07 
-2.9055000000003179e+02 -5.6369370794576523e-01 +7.7153208448010240e+00 -1.3326422233703301e+00 -1.3399138416433365e+02 +4.5721856355830232e+03 +5.9298064948035020e+05 -2.6005547770385668e+07 
-2.9060000000003180e+02 -5.6369494766323425e-01 +7.7153164366410589e+00 -1.3318746282123517e+00 -1.3443177603544478e+02 +4.5545848597666027e+03 +5.9671752548317832e+05 -2.5874956670498379e+07 
-2.9065000000003181e+02 -5.6369618806849608e-01 +7.7153127805455748e+00 -1.3312047135083627e+00 -1.3488597302169865e+02 +4.5391735209134267e+03 +6.0051521617517574e+05 -2.5755502245230950e+07 
-2.9070000000003182e+02 -5.6369742911629472e-01 +7.7153098359778864e+00 -1.3306246237933970e+00 -1.3535223174568384e+02 +4.5258055082367264e+03 +6.0435991147685621e+05 -2.5646577234122865e+07 
-2.9075000000003183e+02 -5.6369867076116209e-01 +7.7153075623449192e+00 -1.3301265414259622e+00 -1.3582880674370858e+02 +4.5143356681481582e+03 +6.0823778821462963e+05 -2.5547580463392451e+07 
-2.9080000000003184e+02 -5.6369991295740307e-01 +7.7153059190120299e+00 -1.3297026895586743e+00 -1.3631395107080920e+02 +4.5046198873543099e+03 +6.1213501509362669e+05 -2.5457917418884255e+07 
-2.9085000000003186e+02 -5.6370115565910994e-01 +7.7153048652887977e+00 -1.3293453287692172e+00 -1.3680591571899956e+02 +4.4965149914967660e+03 +6.1603774790466193e+05 -2.5376999518442806e+07 
-2.9090000000003187e+02 -5.6370239882016737e-01 +7.7153043604428273e+00 -1.3290467573313665e+00 -1.3730295018184117e+02 +4.4898787645247439e+03 +6.1993213418046746e+05 -2.5304244289003082e+07 
-2.9095000000003188e+02 -5.6370364239423865e-01 +7.7153043636870011e+00 -1.3287993129571736e+00 -1.3780330192728070e+02 +4.4845699896868064e+03 +6.2380430883166555e+05 -2.5239075623052008e+07 
-2.9100000000003189e+02 -5.6370488633477400e-01 +7.7153048341890509e+00 -1.3285953712138692e+00 -1.3830521680654007e+02 +4.4804484057315594e+03 +6.2764039757959859e+05 -2.5180923478315648e+07 
-2.9105000000003190e+02 -5.6370613059499808e-01 +7.7153057310677626e+00 -1.3284273481723676e+00 -1.3880693888255126e+02 +4.4773747811453650e+03 +6.3142651548810233e+05 -2.5129224388212208e+07 
-2.9110000000003191e+02 -5.6370737512793689e-01 +7.7153070133907935e+00 -1.3282876952790998e+00 -1.3930671034607028e+02 +4.4752107724787238e+03 +6.3514876629599126e+05 -2.5083420491145980e+07 
-2.9115000000003192e+02 -5.6370861988638266e-01 +7.7153086401809388e+00 -1.3281689057388535e+00 -1.3980277178823383e+02 +4.4738191001688219e+03 +6.3879324472106830e+05 -2.5042960737662110e+07 
-2.9120000000003193e+02 -5.6370986482292196e-01 +7.7153105704101552e+00 -1.3280635092659123e+00 -1.4029336191910625e+02 +4.4730634003911528e+03 +6.4234603400184074e+05 -2.5007299857487444e+07 
-2.9125000000003195e+02 -5.6371110988992279e-01 +7.7153127630035021e+00 -1.3279640751586388e+00 -1.4077671778129681e+02 +4.4728083181859120e+03 +6.4579320786691934e+05 -2.4975899031056982e+07 
-2.9130000000003196e+02 -5.6371235503952810e-01 +7.7153151768358779e+00 -1.3278632121259690e+00 -1.4125107456659731e+02 +4.4729194888801267e+03 +6.4912082883348071e+05 -2.4948225711848393e+07 
-2.9135000000003197e+02 -5.6371360022367212e-01 +7.7153177707385039e+00 -1.3277535667737586e+00 -1.4171466592065948e+02 +4.4732635112461958e+03 +6.5231495085941779e+05 -2.4923753497066207e+07 
-2.9140000000003198e+02 -5.6371484539407379e-01 +7.7153205034874013e+00 -1.3276278237609813e+00 -1.4216572344926757e+02 +4.4737079415350263e+03 +6.5536161521030450e+05 -2.4901962048642021e+07 
-2.9145000000003199e+02 -5.6371609050221738e-01 +7.7153233338171123e+00 -1.3274787096337994e+00 -1.4260247728892148e+02 +4.4741213989428425e+03 +6.5824685518510523e+05 -2.4882337812732436e+07 
-2.9150000000003200e+02 -5.6371733549939318e-01 +7.7153262204114643e+00 -1.3272989856538917e+00 -1.4302315572909063e+02 +4.4743733766490477e+03 +6.6095669300871529e+05 -2.4864372763661616e+07 
-2.9155000000003201e+02 -5.6371858033665834e-01 +7.7153291219067857e+00 -1.3270814547784071e+00 -1.4342598533851157e+02 +4.4743344239471671e+03 +6.6347714085163234e+05 -2.4847565604427624e+07 
-2.9160000000003203e+02 -5.6371982496485884e-01 +7.7153319968925276e+00 -1.3268189574129674e+00 -1.4380919100741843e+02 +4.4738760347522457e+03 +6.6579420125745458e+05 -2.4831421032901596e+07 
-2.9165000000003204e+02 -5.6372106933461263e-01 +7.7153348039096237e+00 -1.3265043745858287e+00 -1.4417099586789976e+02 +4.4728707305493526e+03 +6.6789386642566533e+05 -2.4815450286765985e+07 
-2.9170000000003205e+02 -5.6372231339632750e-01 +7.7153375014526402e+00 -1.3261306247549987e+00 -1.4450962136875282e+02 +4.4711919751220594e+03 +6.6976211877948418e+05 -2.4799170571238250e+07 
-2.9175000000003206e+02 -5.6372355710018474e-01 +7.7153400479647534e+00 -1.3256906670519071e+00 -1.4482328710944219e+02 +4.4687142661009848e+03 +6.7138492976741493e+05 -2.4782105694734633e+07 
-2.9180000000003207e+02 -5.6372480039616202e-01 +7.7153424018505108e+00 -1.3251774966160530e+00 -1.4511021133226510e+02 +4.4653130026962508e+03 +6.7274826379185240e+05 -2.4763785152773429e+07 
-2.9185000000003208e+02 -5.6372604323399733e-01 +7.7153445214542327e+00 -1.3245841513048102e+00 -1.4536861004360938e+02 +4.4608646681783130e+03 +6.7383807099142205e+05 -2.4743745358336944e+07 
-2.9190000000003209e+02 -5.6372728556380791e-01 +7.7153463653562078e+00 -1.3239035557697978e+00 -1.4559670991035077e+02 +4.4552418325538729e+03 +6.7464034645773156e+05 -2.4721497825904589e+07 
-2.9195000000003211e+02 -5.6372852733980594e-01 +7.7153478999974450e+00 -1.3231268534303053e+00 -1.4579327249921761e+02 +4.4482244402752931e+03 +6.7514552747342130e+05 -2.4695800957056858e+07 
-2.9200000000003212e+02 -5.6372976848606249e-01 +7.7153490891182352e+00 -1.3222527135261815e+00 -1.4595786884205259e+02 +4.4396778379024972e+03 +6.7535297179704159e+05 -2.4665513238465920e+07 
-2.9205000000003213e+02 -5.6373100890247707e-01 +7.7153498738443949e+00 -1.3212896784121628e+00 -1.4608972648737074e+02 +4.4296995535265323e+03 +6.7526107415966596e+05 -2.4630867311212253e+07 
