# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8655000000003088e+02 +6.0517412839244633e+00 +0.0000000000000000e+00 -2.8653754865678508e+02 +1.6142083994338963e-02 +0.0000000000000000e+00 +9.9986970807416575e-01
-2.8660000000003089e+02 +6.0509341092632942e+00 +0.0000000000000000e+00 -2.8658754214105119e+02 +1.6144902453425543e-02 +0.0000000000000000e+00 +9.9986966256846055e-01
-2.8665000000003090e+02 +6.0501267936790217e+00 +0.0000000000000000e+00 -2.8663753562304180e+02 +1.6147720918473905e-02 +0.0000000000000000e+00 +9.9986961705471222e-01
-2.8670000000003091e+02 +6.0493193371713474e+00 +0.0000000000000000e+00 -2.8668752910275651e+02 +1.6150539389484405e-02 +0.0000000000000000e+00 +9.9986957153292078e-01
-2.8675000000003092e+02 +6.0485117397399737e+00 +0.0000000000000000e+00 -2.8673752258019493e+02 +1.6153357866457364e-02 +0.0000000000000000e+00 +9.9986952600308610e-01
-2.8680000000003093e+02 +6.0477040013846022e+00 +0.0000000000000000e+00 -2.8678751605535666e+02 +1.6156176349393064e-02 +0.0000000000000000e+00 +9.9986948046520807e-01
-2.8685000000003095e+02 +6.0468961221049353e+00 +0.0000000000000000e+00 -2.8683750952824130e+02 +1.6158994838291758e-02 +0.0000000000000000e+00 +9.9986943491928681e-01
-2.8690000000003096e+02 +6.0460881019006738e+00 +0.0000000000000000e+00 -2.8688750299884845e+02 +1.6161813333153655e-02 +0.0000000000000000e+00 +9.9986938936532210e-01
-2.8695000000003097e+02 +6.0452799407715201e+00 +0.0000000000000000e+00 -2.8693749646717771e+02 +1.6164631833978919e-02 +0.0000000000000000e+00 +9.9986934380331394e-01
-2.8700000000003098e+02 +6.0444716387171766e+00 +0.0000000000000000e+00 -2.8698748993322863e+02 +1.6167450340767671e-02 +0.0000000000000000e+00 +9.9986929823326232e-01
-2.8705000000003099e+02 +6.0436631957373441e+00 +0.0000000000000000e+00 -2.8703748339700087e+02 +1.6170268853519978e-02 +0.0000000000000000e+00 +9.9986925265516713e-01
-2.8710000000003100e+02 +6.0428546118317250e+00 +0.0000000000000000e+00 -2.8708747685849403e+02 +1.6173087372235863e-02 +0.0000000000000000e+00 +9.9986920706902838e-01
-2.8715000000003101e+02 +6.0420458870000209e+00 +0.0000000000000000e+00 -2.8713747031770765e+02 +1.6175905896915289e-02 +0.0000000000000000e+00 +9.9986916147484595e-01
-2.8720000000003103e+02 +6.0412370212419342e+00 +0.0000000000000000e+00 -2.8718746377464140e+02 +1.6178724427558164e-02 +0.0000000000000000e+00 +9.9986911587261984e-01
-2.8725000000003104e+02 +6.0404280145571656e+00 +0.0000000000000000e+00 -2.8723745722929482e+02 +1.6181542964164335e-02 +0.0000000000000000e+00 +9.9986907026235006e-01
-2.8730000000003105e+02 +6.0396188669454176e+00 +0.0000000000000000e+00 -2.8728745068166751e+02 +1.6184361506733587e-02 +0.0000000000000000e+00 +9.9986902464403649e-01
-2.8735000000003106e+02 +6.0388095784063927e+00 +0.0000000000000000e+00 -2.8733744413175907e+02 +1.6187180055265635e-02 +0.0000000000000000e+00 +9.9986897901767902e-01
-2.8740000000003107e+02 +6.0380001489397914e+00 +0.0000000000000000e+00 -2.8738743757956911e+02 +1.6189998609760128e-02 +0.0000000000000000e+00 +9.9986893338327765e-01
-2.8745000000003108e+02 +6.0371905785453173e+00 +0.0000000000000000e+00 -2.8743743102509723e+02 +1.6192817170216648e-02 +0.0000000000000000e+00 +9.9986888774083238e-01
-2.8750000000003109e+02 +6.0363808672226709e+00 +0.0000000000000000e+00 -2.8748742446834302e+02 +1.6195635736634694e-02 +0.0000000000000000e+00 +9.9986884209034310e-01
-2.8755000000003110e+02 +6.0355710149715547e+00 +0.0000000000000000e+00 -2.8753741790930610e+02 +1.6198454309013694e-02 +0.0000000000000000e+00 +9.9986879643180981e-01
-2.8760000000003112e+02 +6.0347610217916703e+00 +0.0000000000000000e+00 -2.8758741134798606e+02 +1.6201272887352992e-02 +0.0000000000000000e+00 +9.9986875076523252e-01
-2.8765000000003113e+02 +6.0339508876827201e+00 +0.0000000000000000e+00 -2.8763740478438251e+02 +1.6204091471651853e-02 +0.0000000000000000e+00 +9.9986870509061110e-01
-2.8770000000003114e+02 +6.0331406126444058e+00 +0.0000000000000000e+00 -2.8768739821849499e+02 +1.6206910061909451e-02 +0.0000000000000000e+00 +9.9986865940794556e-01
-2.8775000000003115e+02 +6.0323301966764298e+00 +0.0000000000000000e+00 -2.8773739165032316e+02 +1.6209728658124870e-02 +0.0000000000000000e+00 +9.9986861371723590e-01
-2.8780000000003116e+02 +6.0315196397784945e+00 +0.0000000000000000e+00 -2.8778738507986657e+02 +1.6212547260297111e-02 +0.0000000000000000e+00 +9.9986856801848201e-01
-2.8785000000003117e+02 +6.0307089419503015e+00 +0.0000000000000000e+00 -2.8783737850712487e+02 +1.6215365868425070e-02 +0.0000000000000000e+00 +9.9986852231168388e-01
-2.8790000000003118e+02 +6.0298981031915533e+00 +0.0000000000000000e+00 -2.8788737193209761e+02 +1.6218184482507551e-02 +0.0000000000000000e+00 +9.9986847659684153e-01
-2.8795000000003120e+02 +6.0290871235019514e+00 +0.0000000000000000e+00 -2.8793736535478439e+02 +1.6221003102543260e-02 +0.0000000000000000e+00 +9.9986843087395483e-01
-2.8800000000003121e+02 +6.0282760028811992e+00 +0.0000000000000000e+00 -2.8798735877518487e+02 +1.6223821728530794e-02 +0.0000000000000000e+00 +9.9986838514302379e-01
-2.8805000000003122e+02 +6.0274647413289992e+00 +0.0000000000000000e+00 -2.8803735219329860e+02 +1.6226640360468652e-02 +0.0000000000000000e+00 +9.9986833940404840e-01
-2.8810000000003123e+02 +6.0266533388450538e+00 +0.0000000000000000e+00 -2.8808734560912518e+02 +1.6229458998355303e-02 +0.0000000000000000e+00 +9.9986829365702867e-01
-2.8815000000003124e+02 +6.0258417954290646e+00 +0.0000000000000000e+00 -2.8813733902266421e+02 +1.6232277642189347e-02 +0.0000000000000000e+00 +9.9986824790196449e-01
-2.8820000000003125e+02 +6.0250301110807358e+00 +0.0000000000000000e+00 -2.8818733243391529e+02 +1.6235096291969522e-02 +0.0000000000000000e+00 +9.9986820213885585e-01
-2.8825000000003126e+02 +6.0242182857997690e+00 +0.0000000000000000e+00 -2.8823732584287796e+02 +1.6237914947694727e-02 +0.0000000000000000e+00 +9.9986815636770277e-01
-2.8830000000003128e+02 +6.0234063195858676e+00 +0.0000000000000000e+00 -2.8828731924955190e+02 +1.6240733609364007e-02 +0.0000000000000000e+00 +9.9986811058850511e-01
-2.8835000000003129e+02 +6.0225942124387339e+00 +0.0000000000000000e+00 -2.8833731265393669e+02 +1.6243552276976565e-02 +0.0000000000000000e+00 +9.9986806480126289e-01
-2.8840000000003130e+02 +6.0217819643580706e+00 +0.0000000000000000e+00 -2.8838730605603189e+02 +1.6246370950531757e-02 +0.0000000000000000e+00 +9.9986801900597611e-01
-2.8845000000003131e+02 +6.0209695753435817e+00 +0.0000000000000000e+00 -2.8843729945583715e+02 +1.6249189630029106e-02 +0.0000000000000000e+00 +9.9986797320264476e-01
-2.8850000000003132e+02 +6.0201570453949689e+00 +0.0000000000000000e+00 -2.8848729285335202e+02 +1.6252008315468289e-02 +0.0000000000000000e+00 +9.9986792739126873e-01
-2.8855000000003133e+02 +6.0193443745119355e+00 +0.0000000000000000e+00 -2.8853728624857615e+02 +1.6254827006849149e-02 +0.0000000000000000e+00 +9.9986788157184792e-01
-2.8860000000003134e+02 +6.0185315626941849e+00 +0.0000000000000000e+00 -2.8858727964150910e+02 +1.6257645704171694e-02 +0.0000000000000000e+00 +9.9986783574438232e-01
-2.8865000000003135e+02 +6.0177186099414195e+00 +0.0000000000000000e+00 -2.8863727303215046e+02 +1.6260464407436101e-02 +0.0000000000000000e+00 +9.9986778990887193e-01
-2.8870000000003137e+02 +6.0169055162533427e+00 +0.0000000000000000e+00 -2.8868726642049984e+02 +1.6263283116642716e-02 +0.0000000000000000e+00 +9.9986774406531664e-01
-2.8875000000003138e+02 +6.0160922816296569e+00 +0.0000000000000000e+00 -2.8873725980655684e+02 +1.6266101831792060e-02 +0.0000000000000000e+00 +9.9986769821371635e-01
-2.8880000000003139e+02 +6.0152789060700647e+00 +0.0000000000000000e+00 -2.8878725319032105e+02 +1.6268920552884824e-02 +0.0000000000000000e+00 +9.9986765235407105e-01
-2.8885000000003140e+02 +6.0144653895742692e+00 +0.0000000000000000e+00 -2.8883724657179209e+02 +1.6271739279921874e-02 +0.0000000000000000e+00 +9.9986760648638062e-01
-2.8890000000003141e+02 +6.0136517321419731e+00 +0.0000000000000000e+00 -2.8888723995096956e+02 +1.6274558012904256e-02 +0.0000000000000000e+00 +9.9986756061064508e-01
-2.8895000000003142e+02 +6.0128379337728797e+00 +0.0000000000000000e+00 -2.8893723332785305e+02 +1.6277376751833200e-02 +0.0000000000000000e+00 +9.9986751472686430e-01
-2.8900000000003143e+02 +6.0120239944666904e+00 +0.0000000000000000e+00 -2.8898722670244211e+02 +1.6280195496710115e-02 +0.0000000000000000e+00 +9.9986746883503830e-01
-2.8905000000003145e+02 +6.0112099142231088e+00 +0.0000000000000000e+00 -2.8903722007473641e+02 +1.6283014247536594e-02 +0.0000000000000000e+00 +9.9986742293516684e-01
-2.8910000000003146e+02 +6.0103956930418372e+00 +0.0000000000000000e+00 -2.8908721344473548e+02 +1.6285833004314420e-02 +0.0000000000000000e+00 +9.9986737702724993e-01
-2.8915000000003147e+02 +6.0095813309225781e+00 +0.0000000000000000e+00 -2.8913720681243899e+02 +1.6288651767045560e-02 +0.0000000000000000e+00 +9.9986733111128756e-01
-2.8920000000003148e+02 +6.0087668278650330e+00 +0.0000000000000000e+00 -2.8918720017784648e+02 +1.6291470535732180e-02 +0.0000000000000000e+00 +9.9986728518727952e-01
-2.8925000000003149e+02 +6.0079521838689054e+00 +0.0000000000000000e+00 -2.8923719354095755e+02 +1.6294289310376631e-02 +0.0000000000000000e+00 +9.9986723925522580e-01
-2.8930000000003150e+02 +6.0071373989338959e+00 +0.0000000000000000e+00 -2.8928718690177186e+02 +1.6297108090981463e-02 +0.0000000000000000e+00 +9.9986719331512630e-01
-2.8935000000003151e+02 +6.0063224730597078e+00 +0.0000000000000000e+00 -2.8933718026028896e+02 +1.6299926877549425e-02 +0.0000000000000000e+00 +9.9986714736698090e-01
-2.8940000000003153e+02 +6.0055074062460418e+00 +0.0000000000000000e+00 -2.8938717361650845e+02 +1.6302745670083461e-02 +0.0000000000000000e+00 +9.9986710141078949e-01
-2.8945000000003154e+02 +6.0046921984925996e+00 +0.0000000000000000e+00 -2.8943716697042993e+02 +1.6305564468586723e-02 +0.0000000000000000e+00 +9.9986705544655197e-01
-2.8950000000003155e+02 +6.0038768497990835e+00 +0.0000000000000000e+00 -2.8948716032205300e+02 +1.6308383273062561e-02 +0.0000000000000000e+00 +9.9986700947426821e-01
-2.8955000000003156e+02 +6.0030613601651943e+00 +0.0000000000000000e+00 -2.8953715367137721e+02 +1.6311202083514536e-02 +0.0000000000000000e+00 +9.9986696349393811e-01
-2.8960000000003157e+02 +6.0022457295906326e+00 +0.0000000000000000e+00 -2.8958714701840222e+02 +1.6314020899946415e-02 +0.0000000000000000e+00 +9.9986691750556156e-01
-2.8965000000003158e+02 +6.0014299580751000e+00 +0.0000000000000000e+00 -2.8963714036312763e+02 +1.6316839722362173e-02 +0.0000000000000000e+00 +9.9986687150913844e-01
-2.8970000000003159e+02 +6.0006140456182964e+00 +0.0000000000000000e+00 -2.8968713370555298e+02 +1.6319658550766003e-02 +0.0000000000000000e+00 +9.9986682550466877e-01
-2.8975000000003160e+02 +5.9997979922199232e+00 +0.0000000000000000e+00 -2.8973712704567794e+02 +1.6322477385162307e-02 +0.0000000000000000e+00 +9.9986677949215219e-01
-2.8980000000003162e+02 +5.9989817978796802e+00 +0.0000000000000000e+00 -2.8978712038350204e+02 +1.6325296225555706e-02 +0.0000000000000000e+00 +9.9986673347158872e-01
-2.8985000000003163e+02 +5.9981654625972674e+00 +0.0000000000000000e+00 -2.8983711371902496e+02 +1.6328115071951040e-02 +0.0000000000000000e+00 +9.9986668744297824e-01
-2.8990000000003164e+02 +5.9973489863723843e+00 +0.0000000000000000e+00 -2.8988710705224622e+02 +1.6330933924353370e-02 +0.0000000000000000e+00 +9.9986664140632053e-01
-2.8995000000003165e+02 +5.9965323692047310e+00 +0.0000000000000000e+00 -2.8993710038316544e+02 +1.6333752782767982e-02 +0.0000000000000000e+00 +9.9986659536161548e-01
-2.9000000000003166e+02 +5.9957156110940071e+00 +0.0000000000000000e+00 -2.8998709371178222e+02 +1.6336571647200385e-02 +0.0000000000000000e+00 +9.9986654930886298e-01
-2.9005000000003167e+02 +5.9948987120399106e+00 +0.0000000000000000e+00 -2.9003708703809616e+02 +1.6339390517656309e-02 +0.0000000000000000e+00 +9.9986650324806292e-01
-2.9010000000003168e+02 +5.9940816720421406e+00 +0.0000000000000000e+00 -2.9008708036210686e+02 +1.6342209394141570e-02 +0.0000000000000000e+00 +9.9986645717921507e-01
-2.9015000000003170e+02 +5.9932644911003958e+00 +0.0000000000000000e+00 -2.9013707368381392e+02 +1.6345028276661802e-02 +0.0000000000000000e+00 +9.9986641110231933e-01
-2.9020000000003171e+02 +5.9924471692143735e+00 +0.0000000000000000e+00 -2.9018706700321695e+02 +1.6347847165222428e-02 +0.0000000000000000e+00 +9.9986636501737558e-01
-2.9025000000003172e+02 +5.9916297063837725e+00 +0.0000000000000000e+00 -2.9023706032031555e+02 +1.6350666059828638e-02 +0.0000000000000000e+00 +9.9986631892438360e-01
-2.9030000000003173e+02 +5.9908121026082899e+00 +0.0000000000000000e+00 -2.9028705363510926e+02 +1.6353484960485404e-02 +0.0000000000000000e+00 +9.9986627282334328e-01
-2.9035000000003174e+02 +5.9899943578876229e+00 +0.0000000000000000e+00 -2.9033704694759774e+02 +1.6356303867197473e-02 +0.0000000000000000e+00 +9.9986622671425451e-01
-2.9040000000003175e+02 +5.9891764722214687e+00 +0.0000000000000000e+00 -2.9038704025778054e+02 +1.6359122779969360e-02 +0.0000000000000000e+00 +9.9986618059711718e-01
-2.9045000000003176e+02 +5.9883584456095242e+00 +0.0000000000000000e+00 -2.9043703356565732e+02 +1.6361941698805352e-02 +0.0000000000000000e+00 +9.9986613447193118e-01
-2.9050000000003178e+02 +5.9875402780514868e+00 +0.0000000000000000e+00 -2.9048702687122761e+02 +1.6364760623709507e-02 +0.0000000000000000e+00 +9.9986608833869639e-01
-2.9055000000003179e+02 +5.9867219695470526e+00 +0.0000000000000000e+00 -2.9053702017449103e+02 +1.6367579554685652e-02 +0.0000000000000000e+00 +9.9986604219741260e-01
-2.9060000000003180e+02 +5.9859035200959170e+00 +0.0000000000000000e+00 -2.9058701347544718e+02 +1.6370398491737378e-02 +0.0000000000000000e+00 +9.9986599604807980e-01
-2.9065000000003181e+02 +5.9850849296977771e+00 +0.0000000000000000e+00 -2.9063700677409571e+02 +1.6373217434868043e-02 +0.0000000000000000e+00 +9.9986594989069788e-01
-2.9070000000003182e+02 +5.9842661983523291e+00 +0.0000000000000000e+00 -2.9068700007043617e+02 +1.6376036384080764e-02 +0.0000000000000000e+00 +9.9986590372526674e-01
-2.9075000000003183e+02 +5.9834473260592675e+00 +0.0000000000000000e+00 -2.9073699336446811e+02 +1.6378855339378422e-02 +0.0000000000000000e+00 +9.9986585755178625e-01
-2.9080000000003184e+02 +5.9826283128182896e+00 +0.0000000000000000e+00 -2.9078698665619117e+02 +1.6381674300763659e-02 +0.0000000000000000e+00 +9.9986581137025632e-01
-2.9085000000003186e+02 +5.9818091586290896e+00 +0.0000000000000000e+00 -2.9083697994560498e+02 +1.6384493268238872e-02 +0.0000000000000000e+00 +9.9986576518067682e-01
-2.9090000000003187e+02 +5.9809898634913639e+00 +0.0000000000000000e+00 -2.9088697323270912e+02 +1.6387312241806215e-02 +0.0000000000000000e+00 +9.9986571898304766e-01
-2.9095000000003188e+02 +5.9801704274048078e+00 +0.0000000000000000e+00 -2.9093696651750315e+02 +1.6390131221467600e-02 +0.0000000000000000e+00 +9.9986567277736882e-01
-2.9100000000003189e+02 +5.9793508503691157e+00 +0.0000000000000000e+00 -2.9098695979998672e+02 +1.6392950207224689e-02 +0.0000000000000000e+00 +9.9986562656364020e-01
-2.9105000000003190e+02 +5.9785311323839831e+00 +0.0000000000000000e+00 -2.9103695308015938e+02 +1.6395769199078900e-02 +0.0000000000000000e+00 +9.9986558034186168e-01
-2.9110000000003191e+02 +5.9777112734491062e+00 +0.0000000000000000e+00 -2.9108694635802078e+02 +1.6398588197031397e-02 +0.0000000000000000e+00 +9.9986553411203327e-01
-2.9115000000003192e+02 +5.9768912735641786e+00 +0.0000000000000000e+00 -2.9113693963357048e+02 +1.6401407201083091e-02 +0.0000000000000000e+00 +9.9986548787415486e-01
-2.9120000000003193e+02 +5.9760711327288965e+00 +0.0000000000000000e+00 -2.9118693290680807e+02 +1.6404226211234649e-02 +0.0000000000000000e+00 +9.9986544162822633e-01
-2.9125000000003195e+02 +5.9752508509429543e+00 +0.0000000000000000e+00 -2.9123692617773315e+02 +1.6407045227486473e-02 +0.0000000000000000e+00 +9.9986539537424768e-01
-2.9130000000003196e+02 +5.9744304282060465e+00 +0.0000000000000000e+00 -2.9128691944634534e+02 +1.6409864249838715e-02 +0.0000000000000000e+00 +9.9986534911221880e-01
-2.9135000000003197e+02 +5.9736098645178686e+00 +0.0000000000000000e+00 -2.9133691271264422e+02 +1.6412683278291266e-02 +0.0000000000000000e+00 +9.9986530284213970e-01
-2.9140000000003198e+02 +5.9727891598781158e+00 +0.0000000000000000e+00 -2.9138690597662941e+02 +1.6415502312843760e-02 +0.0000000000000000e+00 +9.9986525656401037e-01
-2.9145000000003199e+02 +5.9719683142864826e+00 +0.0000000000000000e+00 -2.9143689923830050e+02 +1.6418321353495569e-02 +0.0000000000000000e+00 +9.9986521027783071e-01
-2.9150000000003200e+02 +5.9711473277426643e+00 +0.0000000000000000e+00 -2.9148689249765710e+02 +1.6421140400245803e-02 +0.0000000000000000e+00 +9.9986516398360070e-01
-2.9155000000003201e+02 +5.9703262002463564e+00 +0.0000000000000000e+00 -2.9153688575469874e+02 +1.6423959453093304e-02 +0.0000000000000000e+00 +9.9986511768132025e-01
-2.9160000000003203e+02 +5.9695049317972533e+00 +0.0000000000000000e+00 -2.9158687900942510e+02 +1.6426778512036652e-02 +0.0000000000000000e+00 +9.9986507137098946e-01
-2.9165000000003204e+02 +5.9686835223950512e+00 +0.0000000000000000e+00 -2.9163687226183572e+02 +1.6429597577074160e-02 +0.0000000000000000e+00 +9.9986502505260821e-01
-2.9170000000003205e+02 +5.9678619720394446e+00 +0.0000000000000000e+00 -2.9168686551193025e+02 +1.6432416648203867e-02 +0.0000000000000000e+00 +9.9986497872617641e-01
-2.9175000000003206e+02 +5.9670402807301288e+00 +0.0000000000000000e+00 -2.9173685875970824e+02 +1.6435235725423547e-02 +0.0000000000000000e+00 +9.9986493239169416e-01
-2.9180000000003207e+02 +5.9662184484668002e+00 +0.0000000000000000e+00 -2.9178685200516929e+02 +1.6438054808730698e-02 +0.0000000000000000e+00 +9.9986488604916146e-01
-2.9185000000003208e+02 +5.9653964752491540e+00 +0.0000000000000000e+00 -2.9183684524831301e+02 +1.6440873898122543e-02 +0.0000000000000000e+00 +9.9986483969857820e-01
-2.9190000000003209e+02 +5.9645743610768864e+00 +0.0000000000000000e+00 -2.9188683848913900e+02 +1.6443692993596035e-02 +0.0000000000000000e+00 +9.9986479333994449e-01
-2.9195000000003211e+02 +5.9637521059496930e+00 +0.0000000000000000e+00 -2.9193683172764685e+02 +1.6446512095147841e-02 +0.0000000000000000e+00 +9.9986474697326022e-01
-2.9200000000003212e+02 +5.9629297098672698e+00 +0.0000000000000000e+00 -2.9198682496383617e+02 +1.6449331202774357e-02 +0.0000000000000000e+00 +9.9986470059852550e-01
-2.9205000000003213e+02 +5.9621071728293140e+00 +0.0000000000000000e+00 -2.9203681819770657e+02 +1.6452150316471702e-02 +0.0000000000000000e+00 +9.9986465421574022e-01
-2.9210000000003214e+02 +5.9612844948355219e+00 +0.0000000000000000e+00 -2.9208681142925764e+02 +1.6454969436235808e-02 +0.0000000000000000e+00 +9.9986460782490449e-01
-2.9215000000003215e+02 +5.9604616758855897e+00 +0.0000000000000000e+00 -2.9213680465848893e+02 +1.6457788562062613e-02 +0.0000000000000000e+00 +9.9986456142601832e-01
-2.9220000000003216e+02 +5.9596387159792146e+00 +0.0000000000000000e+00 -2.9218679788540010e+02 +1.6460607693948078e-02 +0.0000000000000000e+00 +9.9986451501908169e-01
-2.9225000000003217e+02 +5.9588156151160936e+00 +0.0000000000000000e+00 -2.9223679110999069e+02 +1.6463426831888200e-02 +0.0000000000000000e+00 +9.9986446860409461e-01
-2.9230000000003218e+02 +5.9579923732959248e+00 +0.0000000000000000e+00 -2.9228678433226037e+02 +1.6466245975879003e-02 +0.0000000000000000e+00 +9.9986442218105720e-01
-2.9235000000003220e+02 +5.9571689905184053e+00 +0.0000000000000000e+00 -2.9233677755220867e+02 +1.6469065125916546e-02 +0.0000000000000000e+00 +9.9986437574996934e-01
-2.9240000000003221e+02 +5.9563454667832323e+00 +0.0000000000000000e+00 -2.9238677076983521e+02 +1.6471884281996915e-02 +0.0000000000000000e+00 +9.9986432931083102e-01
-2.9245000000003222e+02 +5.9555218020901046e+00 +0.0000000000000000e+00 -2.9243676398513958e+02 +1.6474703444116227e-02 +0.0000000000000000e+00 +9.9986428286364237e-01
-2.9250000000003223e+02 +5.9546979964387203e+00 +0.0000000000000000e+00 -2.9248675719812144e+02 +1.6477522612270638e-02 +0.0000000000000000e+00 +9.9986423640840338e-01
-2.9255000000003224e+02 +5.9538740498287774e+00 +0.0000000000000000e+00 -2.9253675040878034e+02 +1.6480341786456333e-02 +0.0000000000000000e+00 +9.9986418994511406e-01
-2.9260000000003225e+02 +5.9530499622599740e+00 +0.0000000000000000e+00 -2.9258674361711581e+02 +1.6483160966669529e-02 +0.0000000000000000e+00 +9.9986414347377439e-01
-2.9265000000003226e+02 +5.9522257337320097e+00 +0.0000000000000000e+00 -2.9263673682312753e+02 +1.6485980152906480e-02 +0.0000000000000000e+00 +9.9986409699438439e-01
-2.9270000000003228e+02 +5.9514013642445827e+00 +0.0000000000000000e+00 -2.9268673002681510e+02 +1.6488799345163473e-02 +0.0000000000000000e+00 +9.9986405050694405e-01
-2.9275000000003229e+02 +5.9505768537973927e+00 +0.0000000000000000e+00 -2.9273672322817811e+02 +1.6491618543436826e-02 +0.0000000000000000e+00 +9.9986400401145337e-01
-2.9280000000003230e+02 +5.9497522023901386e+00 +0.0000000000000000e+00 -2.9278671642721611e+02 +1.6494437747722898e-02 +0.0000000000000000e+00 +9.9986395750791235e-01
-2.9285000000003231e+02 +5.9489274100225202e+00 +0.0000000000000000e+00 -2.9283670962392875e+02 +1.6497256958018080e-02 +0.0000000000000000e+00 +9.9986391099632099e-01
-2.9290000000003232e+02 +5.9481024766942365e+00 +0.0000000000000000e+00 -2.9288670281831560e+02 +1.6500076174318798e-02 +0.0000000000000000e+00 +9.9986386447667941e-01
-2.9295000000003233e+02 +5.9472774024049881e+00 +0.0000000000000000e+00 -2.9293669601037629e+02 +1.6502895396621513e-02 +0.0000000000000000e+00 +9.9986381794898749e-01
-2.9300000000003234e+02 +5.9464521871544749e+00 +0.0000000000000000e+00 -2.9298668920011039e+02 +1.6505714624922729e-02 +0.0000000000000000e+00 +9.9986377141324534e-01
-2.9305000000003236e+02 +5.9456268309423965e+00 +0.0000000000000000e+00 -2.9303668238751749e+02 +1.6508533859218983e-02 +0.0000000000000000e+00 +9.9986372486945285e-01
-2.9310000000003237e+02 +5.9448013337684538e+00 +0.0000000000000000e+00 -2.9308667557259719e+02 +1.6511353099506847e-02 +0.0000000000000000e+00 +9.9986367831761014e-01
-2.9315000000003238e+02 +5.9439756956323464e+00 +0.0000000000000000e+00 -2.9313666875534909e+02 +1.6514172345782934e-02 +0.0000000000000000e+00 +9.9986363175771709e-01
-2.9320000000003239e+02 +5.9431499165337760e+00 +0.0000000000000000e+00 -2.9318666193577280e+02 +1.6516991598043897e-02 +0.0000000000000000e+00 +9.9986358518977381e-01
-2.9325000000003240e+02 +5.9423239964724424e+00 +0.0000000000000000e+00 -2.9323665511386793e+02 +1.6519810856286427e-02 +0.0000000000000000e+00 +9.9986353861378030e-01
-2.9330000000003241e+02 +5.9414979354480471e+00 +0.0000000000000000e+00 -2.9328664828963406e+02 +1.6522630120507246e-02 +0.0000000000000000e+00 +9.9986349202973646e-01
-2.9335000000003242e+02 +5.9406717334602916e+00 +0.0000000000000000e+00 -2.9333664146307075e+02 +1.6525449390703131e-02 +0.0000000000000000e+00 +9.9986344543764238e-01
-2.9340000000003243e+02 +5.9398453905088768e+00 +0.0000000000000000e+00 -2.9338663463417765e+02 +1.6528268666870884e-02 +0.0000000000000000e+00 +9.9986339883749809e-01
-2.9345000000003245e+02 +5.9390189065935051e+00 +0.0000000000000000e+00 -2.9343662780295438e+02 +1.6531087949007355e-02 +0.0000000000000000e+00 +9.9986335222930345e-01
-2.9350000000003246e+02 +5.9381922817138770e+00 +0.0000000000000000e+00 -2.9348662096940046e+02 +1.6533907237109437e-02 +0.0000000000000000e+00 +9.9986330561305858e-01
-2.9355000000003247e+02 +5.9373655158696952e+00 +0.0000000000000000e+00 -2.9353661413351551e+02 +1.6536726531174058e-02 +0.0000000000000000e+00 +9.9986325898876349e-01
-2.9360000000003248e+02 +5.9365386090606611e+00 +0.0000000000000000e+00 -2.9358660729529919e+02 +1.6539545831198193e-02 +0.0000000000000000e+00 +9.9986321235641806e-01
-2.9365000000003249e+02 +5.9357115612864764e+00 +0.0000000000000000e+00 -2.9363660045475103e+02 +1.6542365137178855e-02 +0.0000000000000000e+00 +9.9986316571602241e-01
-2.9370000000003250e+02 +5.9348843725468443e+00 +0.0000000000000000e+00 -2.9368659361187065e+02 +1.6545184449113105e-02 +0.0000000000000000e+00 +9.9986311906757652e-01
-2.9375000000003251e+02 +5.9340570428414665e+00 +0.0000000000000000e+00 -2.9373658676665764e+02 +1.6548003766998040e-02 +0.0000000000000000e+00 +9.9986307241108030e-01
-2.9380000000003253e+02 +5.9332295721700454e+00 +0.0000000000000000e+00 -2.9378657991911160e+02 +1.6550823090830807e-02 +0.0000000000000000e+00 +9.9986302574653385e-01
-2.9385000000003254e+02 +5.9324019605322844e+00 +0.0000000000000000e+00 -2.9383657306923214e+02 +1.6553642420608593e-02 +0.0000000000000000e+00 +9.9986297907393717e-01
-2.9390000000003255e+02 +5.9315742079278859e+00 +0.0000000000000000e+00 -2.9388656621701887e+02 +1.6556461756328630e-02 +0.0000000000000000e+00 +9.9986293239329016e-01
-2.9395000000003256e+02 +5.9307463143565524e+00 +0.0000000000000000e+00 -2.9393655936247137e+02 +1.6559281097988196e-02 +0.0000000000000000e+00 +9.9986288570459281e-01
-2.9400000000003257e+02 +5.9299182798179881e+00 +0.0000000000000000e+00 -2.9398655250558920e+02 +1.6562100445584614e-02 +0.0000000000000000e+00 +9.9986283900784523e-01
-2.9405000000003258e+02 +5.9290901043118955e+00 +0.0000000000000000e+00 -2.9403654564637202e+02 +1.6564919799115251e-02 +0.0000000000000000e+00 +9.9986279230304731e-01
-2.9410000000003259e+02 +5.9282617878379780e+00 +0.0000000000000000e+00 -2.9408653878481937e+02 +1.6567739158577503e-02 +0.0000000000000000e+00 +9.9986274559019905e-01
-2.9415000000003261e+02 +5.9274333303959388e+00 +0.0000000000000000e+00 -2.9413653192093091e+02 +1.6570558523968781e-02 +0.0000000000000000e+00 +9.9986269886930046e-01
