# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7135000000002799e+02 -2.7289595512836316e-03 +1.1243469403432866e-03 +1.7008471062434477e-01 +1.2410014956716062e+00 -9.1514997179375712e+02 -2.1610184839123434e+04 +7.5949195967153721e+06 
+5.7140000000002794e+02 -2.7259960100382216e-03 +1.1200732575725838e-03 +1.6957063119335977e-01 +1.2954451458904774e+00 -9.0616269801099816e+02 -2.1959151520617779e+04 +7.5359859147553332e+06 
+5.7145000000002801e+02 -2.7230360118491678e-03 +1.1157017150147999e-03 +1.6905287672427458e-01 +1.3512358659806325e+00 -8.9694205196017617e+02 -2.2313192138214617e+04 +7.4753588612507675e+06 
+5.7150000000002797e+02 -2.7200795569167590e-03 +1.1112348096434684e-03 +1.6853235180055234e-01 +1.4082630590967560e+00 -8.8750653654251039e+02 -2.2671577521980777e+04 +7.4131418261447418e+06 
+5.7155000000002804e+02 -2.7171266437699387e-03 +1.1066772061666006e-03 +1.6800910591795212e-01 +1.4663805663116602e+00 -8.7785432453594956e+02 -2.3033457283525433e+04 +7.3493174355289312e+06 
+5.7160000000002799e+02 -2.7141772695672781e-03 +1.1020328735721449e-03 +1.6748296278194433e-01 +1.5255334872349986e+00 -8.6798721179138829e+02 -2.3398854377363539e+04 +7.2839285265280949e+06 
+5.7165000000002794e+02 -2.7112314327890604e-03 +1.0973048051908468e-03 +1.6695413725113048e-01 +1.5857178560737029e+00 -8.5792158720693965e+02 -2.3768034396994095e+04 +7.2171114403690444e+06 
+5.7170000000002801e+02 -2.7082891317654970e-03 +1.0924962927886619e-03 +1.6642278378737022e-01 +1.6469078482458064e+00 -8.4767079285829425e+02 -2.4140960809288339e+04 +7.1489660378890745e+06 
+5.7175000000002797e+02 -2.7053503648211221e-03 +1.0876106448358767e-03 +1.6588905120430747e-01 +1.7090767842713317e+00 -8.3724794519804868e+02 -2.4517587516444972e+04 +7.0795901639431491e+06 
+5.7180000000002804e+02 -2.7024151302961191e-03 +1.0826511703131180e-03 +1.6535308861249734e-01 +1.7721981227093913e+00 -8.2666615884753458e+02 -2.4897870030018792e+04 +7.0090816404964337e+06 
+5.7185000000002799e+02 -2.6994834265459447e-03 +1.0776211787100654e-03 +1.6481504538727992e-01 +1.8362454600803495e+00 -8.1593854573327803e+02 -2.5281765470050646e+04 +6.9375382608860191e+06 
+5.7190000000002794e+02 -2.6965552519420607e-03 +1.0725239800085053e-03 +1.6427507122213836e-01 +1.9011925315306899e+00 -8.0507821647631647e+02 -2.5669232570394059e+04 +6.8650577990671368e+06 
+5.7195000000002801e+02 -2.6936306048711499e-03 +1.0673628846991116e-03 +1.6373331606702113e-01 +1.9670132099799333e+00 -7.9409827875629946e+02 -2.6060231671342597e+04 +6.7917379987507323e+06 
+5.7200000000002797e+02 -2.6907094837357363e-03 +1.0621412037624012e-03 +1.6318993017147973e-01 +2.0336815067997831e+00 -7.8301183846673416e+02 -2.6454724724895019e+04 +6.7176765812441763e+06 
+5.7205000000002701e+02 -2.6877918869538230e-03 +1.0568622486744849e-03 +1.6264506403652557e-01 +2.1011715716490347e+00 -7.7183199834910090e+02 -2.6852675293854049e+04 +6.6429712360373177e+06 
+5.7210000000002697e+02 -2.6848778129588699e-03 +1.0515293314157690e-03 +1.6209886845184529e-01 +2.1694576917457682e+00 -7.6057185906250265e+02 -2.7254048544552137e+04 +6.5677196283369940e+06 
+5.7215000000002703e+02 -2.6819672602001045e-03 +1.0461457644512821e-03 +1.6155149446934033e-01 +2.2385142927736146e+00 -7.4924451838778373e+02 -2.7658811254795317e+04 +6.4920193934648503e+06 
+5.7220000000002699e+02 -2.6790602271420838e-03 +1.0407148607488469e-03 +1.6100309340808544e-01 +2.3083159380777505e+00 -7.3786307142075418e+02 -2.8066931807263209e+04 +6.4159681384444945e+06 
+5.7225000000002694e+02 -2.6761567122650137e-03 +1.0352399337327548e-03 +1.6045381683676982e-01 +2.3788373302727730e+00 -7.2644061001895329e+02 -2.8478380201631811e+04 +6.3396634380389387e+06 
+5.7230000000002701e+02 -2.6732567140646743e-03 +1.0297242973537908e-03 +1.5990381658609693e-01 +2.4500533084348830e+00 -7.1499022316896412e+02 -2.8893128031975764e+04 +6.2632028374185320e+06 
+5.7235000000002697e+02 -2.6703602310521398e-03 +1.0241712660307883e-03 +1.5935324473004039e-01 +2.5219388503670048e+00 -7.0352499645934620e+02 -2.9311148504995635e+04 +6.1866838485983191e+06 
+5.7240000000002703e+02 -2.6674672617543341e-03 +1.0185841546618316e-03 +1.5880225361415512e-01 +2.5944690720224384e+00 -6.9205801283494225e+02 -2.9732416434945902e+04 +6.1102039555486180e+06 
+5.7245000000002699e+02 -2.6645778047133073e-03 +1.0129662786277566e-03 +1.5825099579568638e-01 +2.6676192272962402e+00 -6.8060235094031020e+02 -3.0156908241920017e+04 +6.0338606029351735e+06 
+5.7250000000002694e+02 -2.6616918584868544e-03 +1.0073209538001286e-03 +1.5769962409333232e-01 +2.7413647075123948e+00 -6.6917108651077547e+02 -3.0584601946929368e+04 +5.9577512057725089e+06 
+5.7255000000002701e+02 -2.6588094216483064e-03 +1.0016514965203523e-03 +1.5714829156673718e-01 +2.8156810423295267e+00 -6.5777729175235140e+02 -3.1015477179771013e+04 +5.8819731450311150e+06 
+5.7260000000002697e+02 -2.6559304927862232e-03 +9.9596122361032303e-04 +1.5659715149725104e-01 +2.8905438991301469e+00 -6.4643403484180305e+02 -3.1449515173515476e+04 +5.8066237644099547e+06 
+5.7265000000002703e+02 -2.6530550705048416e-03 +9.9025345235544755e-04 +1.5604635739380388e-01 +2.9659290835302730e+00 -6.3515438006795830e+02 -3.1886698768009155e+04 +5.7318003713035192e+06 
+5.7270000000002699e+02 -2.6501831534236839e-03 +9.8453150053052292e-04 +1.5549606299534224e-01 +3.0418125384332177e+00 -6.2395138787304313e+02 -3.2327012402838100e+04 +5.6576002370495265e+06 
+5.7275000000002694e+02 -2.6473147401778851e-03 +9.7879868637289072e-04 +1.5494642226772840e-01 +3.1181703448096605e+00 -6.1283811478518498e+02 -3.2770442122504930e+04 +5.5841205965981474e+06 
+5.7280000000002701e+02 -2.6444498294179914e-03 +9.7305832860089146e-04 +1.5439758938307038e-01 +3.1949787210280070e+00 -6.0182761281979924e+02 -3.3216975571504569e+04 +5.5114586443954110e+06 
+5.7285000000002697e+02 -2.6415884198098469e-03 +9.6731374637437466e-04 +1.5384971873561606e-01 +3.2722140242126545e+00 -5.9093292991749138e+02 -3.3666602004642678e+04 +5.4397115374277122e+06 
+5.7290000000002703e+02 -2.6387305100349281e-03 +9.6156825934609169e-04 +1.5330296492881565e-01 +3.3498527481686073e+00 -5.8016710957625548e+02 -3.4119312270160597e+04 +5.3689763927462399e+06 
+5.7295000000002699e+02 -2.6358760987899785e-03 +9.5582518763181665e-04 +1.5275748278258577e-01 +3.4278715244769331e+00 -5.6954319104362651e+02 -3.4575098818497281e+04 +5.2993502888204781e+06 
+5.7300000000002694e+02 -2.6330251847871680e-03 +9.5008785178773915e-04 +1.5221342729629950e-01 +3.5062471232431984e+00 -5.5907420829371006e+02 -3.5033955707799018e+04 +5.2309302585905530e+06 
+5.7305000000002701e+02 -2.6301777667541663e-03 +9.4435957286271286e-04 +1.5167095368279193e-01 +3.5849564509689955e+00 -5.4877319094341158e+02 -3.5495878586750841e+04 +5.1638132957271673e+06 
+5.7310000000002697e+02 -2.6273338434340994e-03 +9.3864367247518639e-04 +1.5113021741082261e-01 +3.6639765445540529e+00 -5.3865316591779310e+02 -3.5960864620711072e+04 +5.0980963698352594e+06 
+5.7315000000002601e+02 -2.6244934136364080e-03 +9.3294352512785547e-04 +1.5059138949818643e-01 +3.7432810947077937e+00 -5.2872779350978647e+02 -3.6428869681445045e+04 +5.0338827520089410e+06 
+5.7320000000002597e+02 -2.6216564760497283e-03 +9.2726249201260436e-04 +1.5005460947676494e-01 +3.8228423035895163e+00 -5.1900994867581403e+02 -3.6899787867916086e+04 +4.9712753421338461e+06 
+5.7325000000002603e+02 -2.6188230291402711e-03 +9.2160370903831515e-04 +1.4951993989808751e-01 +3.9026449069725979e+00 -5.0950952003774955e+02 -3.7373605990308424e+04 +4.9103552232986279e+06 
+5.7330000000002599e+02 -2.6159930713019787e-03 +9.1597009743159849e-04 +1.4898737991516742e-01 +3.9826804945531542e+00 -5.0023453699263479e+02 -3.7850358947474924e+04 +4.8511908410302317e+06 
+5.7335000000002594e+02 -2.6131666009909888e-03 +9.1036430441471174e-04 +1.4845686986805007e-01 +4.0629485262890093e+00 -4.9119134867490266e+02 -3.8330134573125099e+04 +4.7938395057791723e+06 
+5.7340000000002601e+02 -2.6103436159320243e-03 +9.0478895466733868e-04 +1.4792827788917465e-01 +4.1434491451671658e+00 -4.8238471912629541e+02 -3.8813025483554651e+04 +4.7383489637203198e+06 
+5.7345000000002597e+02 -2.6075241124403062e-03 +8.9924653799163771e-04 +1.4740136639979137e-01 +4.2241870573780425e+00 -4.7381732273123697e+02 -3.9299158279104959e+04 +4.6847550198992677e+06 
+5.7350000000002603e+02 -2.6047080862105949e-03 +8.9373885979735922e-04 +1.4687599169434176e-01 +4.3051864523340955e+00 -4.6549480521259926e+02 -3.9788789849773690e+04 +4.6331137162433937e+06 
+5.7355000000002599e+02 -2.6018955346734304e-03 +8.8826658360024026e-04 +1.4635261309288358e-01 +4.3864798535384546e+00 -4.5743616894869785e+02 -4.0282125861524117e+04 +4.5835563658796744e+06 
+5.7360000000002594e+02 -2.5990864564516773e-03 +8.8283136350973831e-04 +1.4583182868858352e-01 +4.4679949998070683e+00 -4.4965365383207728e+02 -4.0778391535986797e+04 +4.5361306062099859e+06 
+5.7365000000002601e+02 -2.5962808485938769e-03 +8.7743605820959014e-04 +1.4531376268648291e-01 +4.5495960289423518e+00 -4.4214170976019778e+02 -4.1276476132404438e+04 +4.4907671329185488e+06 
+5.7370000000002597e+02 -2.5934787082882386e-03 +8.7208323146942246e-04 +1.4479859313328172e-01 +4.6311693267338416e+00 -4.3489764276690687e+02 -4.1775584591131781e+04 +4.4474327434940143e+06 
+5.7375000000002603e+02 -2.5906800327624786e-03 +8.6677542632656831e-04 +1.4428650717365127e-01 +4.7126023931655698e+00 -4.2791905697051527e+02 -4.2274934013740676e+04 +4.4060967058883132e+06 
+5.7380000000002599e+02 -2.5878848192593543e-03 +8.6151518325522738e-04 +1.4377769433708351e-01 +4.7937827264256931e+00 -4.2120360222464126e+02 -4.2773741081477674e+04 +4.3667285110002654e+06 
+5.7385000000002594e+02 -2.5850930650369729e-03 +8.5630504013584432e-04 +1.4327234663135499e-01 +4.8745978240827430e+00 -4.1474897668121713e+02 -4.3271222064307811e+04 +4.3292978900952069e+06 
+5.7390000000002601e+02 -2.5823047673686488e-03 +8.5114753226260196e-04 +1.4277065844992964e-01 +4.9549351828998622e+00 -4.0855292426948944e+02 -4.3766592819469304e+04 +4.2937747976282267e+06 
+5.7395000000002597e+02 -2.5795199235427884e-03 +8.4604519230221584e-04 +1.4227282662673893e-01 +5.0346823003224701e+00 -4.0261323623271346e+02 -4.4259068802571775e+04 +4.2601294218455879e+06 
+5.7400000000002603e+02 -2.5767385308631810e-03 +8.4100055031102597e-04 +1.4177905042427200e-01 +5.1137266737809002e+00 -3.9692775074917330e+02 -4.4747865061501383e+04 +4.2283321819166495e+06 
+5.7405000000002599e+02 -2.5739605866489032e-03 +8.3601613369260427e-04 +1.4128953154604962e-01 +5.1919558025128811e+00 -3.9149435334845964e+02 -4.5232196251378140e+04 +4.1983537310199970e+06 
+5.7410000000002594e+02 -2.5711860882340126e-03 +8.3109446720204636e-04 +1.4080447411370497e-01 +5.2692571871552403e+00 -3.8631097626831166e+02 -4.5711276629933716e+04 +4.1701649518672833e+06 
+5.7415000000002601e+02 -2.5684150329679288e-03 +8.2623807291550314e-04 +1.4032408467192831e-01 +5.3455183310926211e+00 -3.8137559863560153e+02 -4.6184320068596186e+04 +4.1437369580615973e+06 
+5.7420000000002597e+02 -2.5656474182152050e-03 +8.2144947023586839e-04 +1.3984857221926122e-01 +5.4206267401407846e+00 -3.7668624727256179e+02 -4.6650540049253199e+04 +4.1190410993945743e+06 
+5.7425000000002501e+02 -2.5628832413556279e-03 +8.1673117586108449e-04 +1.3937814816887256e-01 +5.4944699237914350e+00 -3.7224099567451344e+02 -4.7109149673841886e+04 +4.0960489550397913e+06 
+5.7430000000002497e+02 -2.5601224997842571e-03 +8.1208570378002616e-04 +1.3891302637611003e-01 +5.5669353954113623e+00 -3.6803796474246064e+02 -4.7559361665819139e+04 +4.0747323384183915e+06 
+5.7435000000002503e+02 -2.5573651909111383e-03 +8.0751556524243442e-04 +1.3845342312869702e-01 +5.6379106733237228e+00 -3.6407532259574839e+02 -4.8000388378024043e+04 +4.0550632961829868e+06 
+5.7440000000002499e+02 -2.5546113121617201e-03 +8.0302326877694876e-04 +1.3799955714746731e-01 +5.7072832802172595e+00 -3.6035128450654554e+02 -4.8431441788060874e+04 +4.0370141073972913e+06 
+5.7445000000002506e+02 -2.5518608609764563e-03 +7.9861132013635944e-04 +1.3755164959698515e-01 +5.7749407450876094e+00 -3.5686411329204537e+02 -4.8851733512740539e+04 +4.0205572865586621e+06 
+5.7450000000002501e+02 -2.5491138348110653e-03 +7.9428222232081507e-04 +1.3710992406844721e-01 +5.8407706025021913e+00 -3.5361211881381445e+02 -4.9260474802462319e+04 +4.0056655800069943e+06 
+5.7455000000002497e+02 -2.5463702311365210e-03 +7.9003847552493796e-04 +1.3667460660151637e-01 +5.9046603946015797e+00 -3.5059365859094140e+02 -4.9656876556715571e+04 +3.9923119701307672e+06 
+5.7460000000002503e+02 -2.5436300474387654e-03 +7.8588257717237978e-04 +1.3624592567121266e-01 +5.9664976696641556e+00 -3.4780713747463972e+02 -5.0040149311792411e+04 +3.9804696732081333e+06 
+5.7465000000002499e+02 -2.5408932812190544e-03 +7.8181702184480068e-04 +1.3582411218096799e-01 +6.0261699850039827e+00 -3.4525100745014345e+02 -5.0409503264212319e+04 +3.9701121380145834e+06 
+5.7470000000002506e+02 -2.5381599299936306e-03 +7.7784430130763518e-04 +1.3540939948263195e-01 +6.0835649058420094e+00 -3.4292376823004054e+02 -5.0764148260786693e+04 +3.9612130499665076e+06 
+5.7475000000002501e+02 -2.5354299912941089e-03 +7.7396690449614666e-04 +1.3500202337950046e-01 +6.1385700058895685e+00 -3.4082396728707374e+02 -5.1103293803125467e+04 +3.9537463311200994e+06 
+5.7480000000002497e+02 -2.5327034626671640e-03 +7.7018731747407305e-04 +1.3460222210233472e-01 +6.1910728689790844e+00 -3.3895019929863042e+02 -5.1426149060366151e+04 +3.9476861367300395e+06 
+5.7485000000002503e+02 -2.5299803416744945e-03 +7.6650802343454776e-04 +1.3421023632850235e-01 +6.2409610889587865e+00 -3.3730110658791438e+02 -5.1731922867735870e+04 +3.9430068578928765e+06 
+5.7490000000002499e+02 -2.5272606258931263e-03 +7.6293150269624748e-04 +1.3382630918190888e-01 +6.2881222699154184e+00 -3.3587537923601383e+02 -5.2019823728258743e+04 +3.9396831226973361e+06 
+5.7495000000002506e+02 -2.5245443129150022e-03 +7.5946023266988130e-04 +1.3345068622487161e-01 +6.3324440273906921e+00 -3.3467175479254911e+02 -5.2289059821766197e+04 +3.9376897939544460e+06 
+5.7500000000002501e+02 -2.5218314003473486e-03 +7.5609668785066753e-04 +1.3308361546836028e-01 +6.3738139886951144e+00 -3.3368901860798917e+02 -5.2538839007091614e+04 +3.9370019716158896e+06 
+5.7505000000002497e+02 -2.5191218858125297e-03 +7.5284333981994681e-04 +1.3272534736842662e-01 +6.4121197929258535e+00 -3.3292600373166977e+02 -5.2768368822277116e+04 +3.9375949920203844e+06 
+5.7510000000002503e+02 -2.5164157669479224e-03 +7.4970265729589814e-04 +1.3237613485254962e-01 +6.4472490868510777e+00 -3.3238159201344348e+02 -5.2976856433529123e+04 +3.9394444380184999e+06 
+5.7515000000002499e+02 -2.5137130414433317e-03 +7.4667714678341090e-04 +1.3203624474216968e-01 +6.4790867838181843e+00 -3.3205519869583543e+02 -5.3163474351593533e+04 +3.9425310618797988e+06 
+5.7520000000002506e+02 -2.5110137068220938e-03 +7.4376925747201238e-04 +1.3170590111529748e-01 +6.5075186576770037e+00 -3.3194497955522667e+02 -5.3327357800873346e+04 +3.9468308971936358e+06 
+5.7525000000002501e+02 -2.5083177602100242e-03 +7.4098112078786868e-04 +1.3138520384067176e-01 +6.5324449629110841e+00 -3.3204486715941164e+02 -5.3467743893385028e+04 +3.9522901553196521e+06 
+5.7530000000002497e+02 -2.5056251983067170e-03 +7.3831401325217313e-04 +1.3107397278617317e-01 +6.5537868839129265e+00 -3.3234140676502329e+02 -5.3583992514922909e+04 +3.9588078141707527e+06 
+5.7535000000002401e+02 -2.5029360194861803e-03 +7.3576751600799959e-04 +1.3077183396772984e-01 +6.5715155980854050e+00 -3.3281462891928589e+02 -5.3675805738309988e+04 +3.9662374456261704e+06 
+5.7540000000002397e+02 -2.5002502244026357e-03 +7.3334032216443139e-04 +1.3047850060037439e-01 +6.5856310991024802e+00 -3.3344550297381875e+02 -5.3743094998833192e+04 +3.9744354022440086e+06 
+5.7545000000002403e+02 -2.4975678118084889e-03 +7.3103053025953206e-04 +1.3019356862752754e-01 +6.5961530480138331e+00 -3.3421291884404945e+02 -5.3785916227351168e+04 +3.9832469248536960e+06 
+5.7550000000002399e+02 -2.4948887778484521e-03 +7.2883490638911126e-04 +1.2991662470122520e-01 +6.6031429369127101e+00 -3.3509726449119648e+02 -5.3804623299549385e+04 +3.9925311939307987e+06 
+5.7555000000002406e+02 -2.4922131181970234e-03 +7.2674944211178843e-04 +1.2964737192312797e-01 +6.6066873390040088e+00 -3.3608284759971173e+02 -5.3799750438273943e+04 +4.0021754032807457e+06 
+5.7560000000002401e+02 -2.4895408285054836e-03 +7.2476967813463417e-04 +1.2938557429595285e-01 +6.6069032810109327e+00 -3.3715811850251521e+02 -5.3772097400741775e+04 +4.0121031513350070e+06 
+5.7565000000002397e+02 -2.4868719049144276e-03 +7.2289075842035995e-04 +1.2913114686314445e-01 +6.6039290101700283e+00 -3.3831723415018661e+02 -5.3722596898266878e+04 +4.0222774676502449e+06 
+5.7570000000002403e+02 -2.4842063435560066e-03 +7.2110786591760880e-04 +1.2888400251282681e-01 +6.5978991476720559e+00 -3.3955409212968931e+02 -5.3652122790689333e+04 +4.0326563195653399e+06 
+5.7575000000002399e+02 -2.4815441405314897e-03 +7.1941618755969408e-04 +1.2864405004173501e-01 +6.5889480059137391e+00 -3.4086248950494553e+02 -5.3561545555547680e+04 +4.0431969787765108e+06 
+5.7580000000002406e+02 -2.4788852919161602e-03 +7.1781091044277503e-04 +1.2841119553951497e-01 +6.5772098232966458e+00 -3.4223617501754410e+02 -5.3451734942771713e+04 +4.0538564883672828e+06 
+5.7585000000002401e+02 -2.4762297937590944e-03 +7.1628722190547037e-04 +1.2818534238345441e-01 +6.5628187611665298e+00 -3.4366884898357119e+02 -5.3323559950558876e+04 +4.0645916622714382e+06 
+5.7590000000002397e+02 -2.4735776420835498e-03 +7.1484030948114688e-04 +1.2796639124448334e-01 +6.5459089057190081e+00 -3.4515416343289309e+02 -5.3177888841280961e+04 +4.0753590860901894e+06 
+5.7595000000002403e+02 -2.4709288328866080e-03 +7.1346536098481738e-04 +1.2775424009326594e-01 +6.5266142646624790e+00 -3.4668572228835018e+02 -5.3015589115136863e+04 +4.0861151183550628e+06 
+5.7600000000002399e+02 -2.4682833621394152e-03 +7.1215756445702305e-04 +1.2754878418644344e-01 +6.5050687695417420e+00 -3.4825708099592367e+02 -5.2837527529716790e+04 +4.0968158879976026e+06 
+5.7605000000002406e+02 -2.4656412257871843e-03 +7.1091210823683005e-04 +1.2734991608819957e-01 +6.4814062728141879e+00 -3.4986174711478628e+02 -5.2644570076529271e+04 +4.1074172983815740e+06 
+5.7610000000002401e+02 -2.4630024197489905e-03 +7.0972418094637953e-04 +1.2715752566618618e-01 +6.4557605485463654e+00 -3.5149318018601690e+02 -5.2437581987327947e+04 +4.1178750262764595e+06 
+5.7615000000002397e+02 -2.4603669399180165e-03 +7.0858897152264305e-04 +1.2697150007487160e-01 +6.4282652913046290e+00 -3.5314479132238665e+02 -5.2217427725996087e+04 +4.1281445192458467e+06 
+5.7620000000002403e+02 -2.4577347821613210e-03 +7.0750166922115877e-04 +1.2679172378200820e-01 +6.3990541159891654e+00 -3.5480994389745860e+02 -5.1984970987506102e+04 +4.1381810001758188e+06 
+5.7625000000002399e+02 -2.4551059423201732e-03 +7.0645746365065971e-04 +1.2661807857101556e-01 +6.3682605565081305e+00 -3.5648195361215176e+02 -5.1741074687671360e+04 +4.1479394677108242e+06 
+5.7630000000002406e+02 -2.4524804162097992e-03 +7.0545154477083137e-04 +1.2645044351854304e-01 +6.3360180660298928e+00 -3.5815408791570906e+02 -5.1486600966157363e+04 +4.1573746924468987e+06 
+5.7635000000002401e+02 -2.4498581996193506e-03 +7.0447910290568575e-04 +1.2628869502185044e-01 +6.3024600164015592e+00 -3.5981956672089018e+02 -5.1222411181918753e+04 +4.1664412216250813e+06 
+5.7640000000002397e+02 -2.4472392883121996e-03 +7.0353532879105919e-04 +1.2613270678884150e-01 +6.2677196964272159e+00 -3.6147156216242502e+02 -5.0949365900213415e+04 +4.1750933776065414e+06 
+5.7645000000002301e+02 -2.4446236780255549e-03 +7.0261541355158043e-04 +1.2598234983793646e-01 +6.2319303127691930e+00 -3.6310319856807047e+02 -5.0668324900173844e+04 +4.1832852575504053e+06 
+5.7650000000002296e+02 -2.4420113644708415e-03 +7.0171454874836390e-04 +1.2583749250867166e-01 +6.1952249881448607e+00 -3.6470755274933816e+02 -5.0380147160874658e+04 +4.1909707353770249e+06 
+5.7655000000002303e+02 -2.4394023433335272e-03 +7.0082792636748490e-04 +1.2569800045704552e-01 +6.1577367619297432e+00 -3.6627765392994627e+02 -5.0085690867134101e+04 +4.1981034614838976e+06 
+5.7660000000002299e+02 -2.4367966102730484e-03 +6.9995073886061653e-04 +1.2556373666733350e-01 +6.1195985884524449e+00 -3.6780648398658730e+02 -4.9785813395668658e+04 +4.2046368640446058e+06 
+5.7665000000002306e+02 -2.4341941609229908e-03 +6.9907817915335470e-04 +1.2543456142938569e-01 +6.0809433368605621e+00 -3.6928697689640080e+02 -4.9481371315104472e+04 +4.2105241454789797e+06 
+5.7670000000002301e+02 -2.4315949908909318e-03 +6.9820544064554243e-04 +1.2531033237457243e-01 +6.0419037911089797e+00 -3.7071201968506017e+02 -4.9173220386187837e+04 +4.2157182887766510e+06 
+5.7675000000002296e+02 -2.4289990957586764e-03 +6.9732771725292955e-04 +1.2519090446373851e-01 +6.0026126484086566e+00 -3.7207445211428154e+02 -4.8862215549984590e+04 +4.2201720554042133e+06 
+5.7680000000002303e+02 -2.4264064710820439e-03 +6.9644020340344675e-04 +1.2507612997038400e-01 +5.9632025194000278e+00 -3.7336706621689257e+02 -4.8549210929699351e+04 +4.2238379820932783e+06 
+5.7685000000002299e+02 -2.4238171123908314e-03 +6.9553809407249978e-04 +1.2496585850734868e-01 +5.9238059268498322e+00 -3.7458260704705867e+02 -4.8235059820818475e+04 +4.2266683860255647e+06 
+5.7690000000002306e+02 -2.4212310151891978e-03 +6.9461658478051135e-04 +1.2485993703016558e-01 +5.8845553058004745e+00 -3.7571377272151796e+02 -4.7920614692888987e+04 +4.2286153648843421e+06 
+5.7695000000002301e+02 -2.4186481749551123e-03 +6.9367087160989761e-04 +1.2475820981209168e-01 +5.8455830029915568e+00 -3.7675321380440380e+02 -4.7606727185470874e+04 +4.2296307929159943e+06 
+5.7700000000002296e+02 -2.4160685871409070e-03 +6.9269615123434788e-04 +1.2466051848260291e-01 +5.8070212757116755e+00 -3.7769353430820138e+02 -4.7294248099307704e+04 +4.2296663275247989e+06 
+5.7705000000002303e+02 -2.4134922471729598e-03 +6.9168762094124088e-04 +1.2456670199533117e-01 +5.7690022909847825e+00 -3.7852729085100327e+02 -4.6984027390261988e+04 +4.2286734036383424e+06 
+5.7710000000002299e+02 -2.4109191504515215e-03 +6.9064047850049320e-04 +1.2447659661162809e-01 +5.7316581332442702e+00 -3.7924699177041697e+02 -4.6676914252763680e+04 +4.2266032244855976e+06 
+5.7715000000002306e+02 -2.4083492922880611e-03 +6.8954985630154553e-04 +1.2439001675554379e-01 +5.6951251959328353e+00 -3.7984429798794383e+02 -4.6373811368948336e+04 +4.2233987836631211e+06 
+5.7720000000002301e+02 -2.4057826681878271e-03 +6.8841092106820313e-04 +1.2430682599274458e-01 +5.6595413661084626e+00 -3.8031215399262038e+02 -4.6075702880287223e+04 +4.2190051179683646e+06 
+5.7725000000002296e+02 -2.4032192742465220e-03 +6.8721924422766292e-04 +1.2422706557296440e-01 +5.6250274357720356e+00 -3.8064922672159867e+02 -4.5783461544018654e+04 +4.2134063890338009e+06 
+5.7730000000002303e+02 -2.4006591072423000e-03 +6.8597157939427047e-04 +1.2415118405356801e-01 +5.5916765146268208e+00 -3.8086474735139177e+02 -4.5497804219801685e+04 +4.2066535768451681e+06 
+5.7735000000002299e+02 -2.3981021615751851e-03 +6.8466705912681447e-04 +1.2407990299250141e-01 +5.5595115822460626e+00 -3.8097710890292399e+02 -4.5218967771369556e+04 +4.1988614358685063e+06 
+5.7740000000002306e+02 -2.3955484272792970e-03 +6.8330610995631679e-04 +1.2401373037144885e-01 +5.5285134032130205e+00 -3.8100153557533383e+02 -4.4946881371146977e+04 +4.1901300442126319e+06 
+5.7745000000002301e+02 -2.3929978940473526e-03 +6.8188959713513472e-04 +1.2395312149737592e-01 +5.4986481897701163e+00 -3.8095194199480159e+02 -4.4681367099688658e+04 +4.1805510924542188e+06 
+5.7750000000002296e+02 -2.3904505531101745e-03 +6.8041956344505714e-04 +1.2389844574193298e-01 +5.4698465573111887e+00 -3.8083881307204535e+02 -4.4421999357658533e+04 +4.1701913201661627e+06 
+5.7755000000002201e+02 -2.3879063949780416e-03 +6.7889928371838294e-04 +1.2384962843530843e-01 +5.4420159532715591e+00 -3.8066179688356755e+02 -4.4168251010945343e+04 +4.1590519263722198e+06 
+5.7760000000002196e+02 -2.3853654094092404e-03 +6.7733180367054741e-04 +1.2380645018287013e-01 +5.4151033148375207e+00 -3.8042108582614094e+02 -4.3919982374335523e+04 +4.1471545112087778e+06 
+5.7765000000002203e+02 -2.3828275867524042e-03 +6.7571972396561323e-04 +1.2376886725840203e-01 +5.3890791135830165e+00 -3.8012350346829083e+02 -4.3677163554789804e+04 +4.1345629281839686e+06 
+5.7770000000002199e+02 -2.3802929172718232e-03 +6.7406581012017109e-04 +1.2373680186279373e-01 +5.3639019287243705e+00 -3.7977418049551022e+02 -4.3439601762059960e+04 +4.1213210656581745e+06 
+5.7775000000002206e+02 -2.3777613912318238e-03 +6.7237283983549560e-04 +1.2371017304401065e-01 +5.3395297373639687e+00 -3.7937811064667358e+02 -4.3207097597010630e+04 +4.1074715475909510e+06 
+5.7780000000002201e+02 -2.3752329989105950e-03 +6.7064359260799334e-04 +1.2368890053977036e-01 +5.3159205523738615e+00 -3.7894029511813977e+02 -4.2979452244364082e+04 +4.0930570196321788e+06 
+5.7785000000002196e+02 -2.3727077305997217e-03 +6.6888084973044503e-04 +1.2367290472068261e-01 +5.2930324224231500e+00 -3.7846574098534938e+02 -4.2756467473277407e+04 +4.0781201383107095e+06 
+5.7790000000002203e+02 -2.3701855766047474e-03 +6.6708739430763550e-04 +1.2366210662597958e-01 +5.2708234310828432e+00 -3.7795946215827468e+02 -4.2537945628911752e+04 +4.0627035774886296e+06 
