# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8250000000001796e+02 -2.4889136533258141e-01 +0.0000000000000000e+00 -5.8241449822047525e+02 +2.4039920282010119e-02 +0.0000000000000000e+00 +9.9971099935573027e-01
-5.8255000000001792e+02 -2.5009336162278889e-01 +0.0000000000000000e+00 -5.8246448377043635e+02 +2.4039931324337814e-02 +0.0000000000000000e+00 +9.9971099909019678e-01
-5.8260000000001787e+02 -2.5129535846482026e-01 +0.0000000000000000e+00 -5.8251446932038425e+02 +2.4039942354967495e-02 +0.0000000000000000e+00 +9.9971099882494452e-01
-5.8265000000001783e+02 -2.5249735585809091e-01 +0.0000000000000000e+00 -5.8256445487031885e+02 +2.4039953373912775e-02 +0.0000000000000000e+00 +9.9971099855997303e-01
-5.8270000000001778e+02 -2.5369935380201702e-01 +0.0000000000000000e+00 -5.8261444042024027e+02 +2.4039964381187214e-02 +0.0000000000000000e+00 +9.9971099829528209e-01
-5.8275000000001774e+02 -2.5490135229601535e-01 +0.0000000000000000e+00 -5.8266442597014839e+02 +2.4039975376804322e-02 +0.0000000000000000e+00 +9.9971099803087138e-01
-5.8280000000001769e+02 -2.5610335133950340e-01 +0.0000000000000000e+00 -5.8271441152004331e+02 +2.4039986360777549e-02 +0.0000000000000000e+00 +9.9971099776674055e-01
-5.8285000000001764e+02 -2.5730535093189927e-01 +0.0000000000000000e+00 -5.8276439706992505e+02 +2.4039997333120296e-02 +0.0000000000000000e+00 +9.9971099750288928e-01
-5.8290000000001760e+02 -2.5850735107262179e-01 +0.0000000000000000e+00 -5.8281438261979361e+02 +2.4040008293845908e-02 +0.0000000000000000e+00 +9.9971099723931722e-01
-5.8295000000001755e+02 -2.5970935176109045e-01 +0.0000000000000000e+00 -5.8286436816964897e+02 +2.4040019242967680e-02 +0.0000000000000000e+00 +9.9971099697602406e-01
-5.8300000000001751e+02 -2.6091135299672535e-01 +0.0000000000000000e+00 -5.8291435371949115e+02 +2.4040030180498856e-02 +0.0000000000000000e+00 +9.9971099671300956e-01
-5.8305000000001746e+02 -2.6211335477894737e-01 +0.0000000000000000e+00 -5.8296433926932025e+02 +2.4040041106452623e-02 +0.0000000000000000e+00 +9.9971099645027328e-01
-5.8310000000001742e+02 -2.6331535710717791e-01 +0.0000000000000000e+00 -5.8301432481913616e+02 +2.4040052020842115e-02 +0.0000000000000000e+00 +9.9971099618781500e-01
-5.8315000000001737e+02 -2.6451735998083908e-01 +0.0000000000000000e+00 -5.8306431036893900e+02 +2.4040062923680421e-02 +0.0000000000000000e+00 +9.9971099592563439e-01
-5.8320000000001733e+02 -2.6571936339935365e-01 +0.0000000000000000e+00 -5.8311429591872877e+02 +2.4040073814980571e-02 +0.0000000000000000e+00 +9.9971099566373112e-01
-5.8325000000001728e+02 -2.6692136736214506e-01 +0.0000000000000000e+00 -5.8316428146850546e+02 +2.4040084694755548e-02 +0.0000000000000000e+00 +9.9971099540210484e-01
-5.8330000000001723e+02 -2.6812337186863733e-01 +0.0000000000000000e+00 -5.8321426701826908e+02 +2.4040095563018282e-02 +0.0000000000000000e+00 +9.9971099514075534e-01
-5.8335000000001719e+02 -2.6932537691825520e-01 +0.0000000000000000e+00 -5.8326425256801963e+02 +2.4040106419781656e-02 +0.0000000000000000e+00 +9.9971099487968218e-01
-5.8340000000001714e+02 -2.7052738251042402e-01 +0.0000000000000000e+00 -5.8331423811775710e+02 +2.4040117265058496e-02 +0.0000000000000000e+00 +9.9971099461888513e-01
-5.8345000000001710e+02 -2.7172938864456980e-01 +0.0000000000000000e+00 -5.8336422366748150e+02 +2.4040128098861583e-02 +0.0000000000000000e+00 +9.9971099435836386e-01
-5.8350000000001705e+02 -2.7293139532011917e-01 +0.0000000000000000e+00 -5.8341420921719293e+02 +2.4040138921203647e-02 +0.0000000000000000e+00 +9.9971099409811814e-01
-5.8355000000001701e+02 -2.7413340253649937e-01 +0.0000000000000000e+00 -5.8346419476689130e+02 +2.4040149732097366e-02 +0.0000000000000000e+00 +9.9971099383814754e-01
-5.8360000000001696e+02 -2.7533541029313829e-01 +0.0000000000000000e+00 -5.8351418031657670e+02 +2.4040160531555371e-02 +0.0000000000000000e+00 +9.9971099357845183e-01
-5.8365000000001692e+02 -2.7653741858946451e-01 +0.0000000000000000e+00 -5.8356416586624914e+02 +2.4040171319590239e-02 +0.0000000000000000e+00 +9.9971099331903068e-01
-5.8370000000001687e+02 -2.7773942742490715e-01 +0.0000000000000000e+00 -5.8361415141590862e+02 +2.4040182096214505e-02 +0.0000000000000000e+00 +9.9971099305988387e-01
-5.8375000000001683e+02 -2.7894143679889599e-01 +0.0000000000000000e+00 -5.8366413696555514e+02 +2.4040192861440650e-02 +0.0000000000000000e+00 +9.9971099280101094e-01
-5.8380000000001678e+02 -2.8014344671086144e-01 +0.0000000000000000e+00 -5.8371412251518871e+02 +2.4040203615281110e-02 +0.0000000000000000e+00 +9.9971099254241180e-01
-5.8385000000001673e+02 -2.8134545716023451e-01 +0.0000000000000000e+00 -5.8376410806480942e+02 +2.4040214357748269e-02 +0.0000000000000000e+00 +9.9971099228408600e-01
-5.8390000000001669e+02 -2.8254746814644688e-01 +0.0000000000000000e+00 -5.8381409361441717e+02 +2.4040225088854464e-02 +0.0000000000000000e+00 +9.9971099202603331e-01
-5.8395000000001664e+02 -2.8374947966893083e-01 +0.0000000000000000e+00 -5.8386407916401208e+02 +2.4040235808611986e-02 +0.0000000000000000e+00 +9.9971099176825340e-01
-5.8400000000001660e+02 -2.8495149172711914e-01 +0.0000000000000000e+00 -5.8391406471359403e+02 +2.4040246517033081e-02 +0.0000000000000000e+00 +9.9971099151074594e-01
-5.8405000000001655e+02 -2.8615350432044540e-01 +0.0000000000000000e+00 -5.8396405026316313e+02 +2.4040257214129938e-02 +0.0000000000000000e+00 +9.9971099125351071e-01
-5.8410000000001651e+02 -2.8735551744834364e-01 +0.0000000000000000e+00 -5.8401403581271938e+02 +2.4040267899914713e-02 +0.0000000000000000e+00 +9.9971099099654737e-01
-5.8415000000001646e+02 -2.8855753111024857e-01 +0.0000000000000000e+00 -5.8406402136226279e+02 +2.4040278574399512e-02 +0.0000000000000000e+00 +9.9971099073985570e-01
-5.8420000000001642e+02 -2.8975954530559550e-01 +0.0000000000000000e+00 -5.8411400691179335e+02 +2.4040289237596459e-02 +0.0000000000000000e+00 +9.9971099048343526e-01
-5.8425000000001637e+02 -2.9096156003382029e-01 +0.0000000000000000e+00 -5.8416399246131107e+02 +2.4040299889517721e-02 +0.0000000000000000e+00 +9.9971099022728593e-01
-5.8430000000001633e+02 -2.9216357529435955e-01 +0.0000000000000000e+00 -5.8421397801081605e+02 +2.4040310530175499e-02 +0.0000000000000000e+00 +9.9971098997140728e-01
-5.8435000000001628e+02 -2.9336559108665033e-01 +0.0000000000000000e+00 -5.8426396356030818e+02 +2.4040321159582038e-02 +0.0000000000000000e+00 +9.9971098971579908e-01
-5.8440000000001623e+02 -2.9456760741013044e-01 +0.0000000000000000e+00 -5.8431394910978759e+02 +2.4040331777749623e-02 +0.0000000000000000e+00 +9.9971098946046111e-01
-5.8445000000001619e+02 -2.9576962426423820e-01 +0.0000000000000000e+00 -5.8436393465925426e+02 +2.4040342384690581e-02 +0.0000000000000000e+00 +9.9971098920539292e-01
-5.8450000000001614e+02 -2.9697164164841261e-01 +0.0000000000000000e+00 -5.8441392020870819e+02 +2.4040352980417273e-02 +0.0000000000000000e+00 +9.9971098895059429e-01
-5.8455000000001610e+02 -2.9817365956209324e-01 +0.0000000000000000e+00 -5.8446390575814939e+02 +2.4040363564942106e-02 +0.0000000000000000e+00 +9.9971098869606501e-01
-5.8460000000001605e+02 -2.9937567800472031e-01 +0.0000000000000000e+00 -5.8451389130757786e+02 +2.4040374138277521e-02 +0.0000000000000000e+00 +9.9971098844180462e-01
-5.8465000000001601e+02 -3.0057769697573472e-01 +0.0000000000000000e+00 -5.8456387685699360e+02 +2.4040384700436006e-02 +0.0000000000000000e+00 +9.9971098818781290e-01
-5.8470000000001596e+02 -3.0177971647457785e-01 +0.0000000000000000e+00 -5.8461386240639661e+02 +2.4040395251430081e-02 +0.0000000000000000e+00 +9.9971098793408952e-01
-5.8475000000001592e+02 -3.0298173650069188e-01 +0.0000000000000000e+00 -5.8466384795578699e+02 +2.4040405791272309e-02 +0.0000000000000000e+00 +9.9971098768063427e-01
-5.8480000000001587e+02 -3.0418375705351947e-01 +0.0000000000000000e+00 -5.8471383350516464e+02 +2.4040416319975288e-02 +0.0000000000000000e+00 +9.9971098742744680e-01
-5.8485000000001583e+02 -3.0538577813250395e-01 +0.0000000000000000e+00 -5.8476381905452968e+02 +2.4040426837551660e-02 +0.0000000000000000e+00 +9.9971098717452678e-01
-5.8490000000001578e+02 -3.0658779973708938e-01 +0.0000000000000000e+00 -5.8481380460388209e+02 +2.4040437344014103e-02 +0.0000000000000000e+00 +9.9971098692187388e-01
-5.8495000000001573e+02 -3.0778982186672033e-01 +0.0000000000000000e+00 -5.8486379015322188e+02 +2.4040447839375336e-02 +0.0000000000000000e+00 +9.9971098666948777e-01
-5.8500000000001569e+02 -3.0899184452084211e-01 +0.0000000000000000e+00 -5.8491377570254906e+02 +2.4040458323648112e-02 +0.0000000000000000e+00 +9.9971098641736822e-01
-5.8505000000001564e+02 -3.1019386769890056e-01 +0.0000000000000000e+00 -5.8496376125186362e+02 +2.4040468796845224e-02 +0.0000000000000000e+00 +9.9971098616551490e-01
-5.8510000000001560e+02 -3.1139589140034224e-01 +0.0000000000000000e+00 -5.8501374680116555e+02 +2.4040479258979508e-02 +0.0000000000000000e+00 +9.9971098591392749e-01
-5.8515000000001555e+02 -3.1259791562461436e-01 +0.0000000000000000e+00 -5.8506373235045498e+02 +2.4040489710063832e-02 +0.0000000000000000e+00 +9.9971098566260574e-01
-5.8520000000001551e+02 -3.1379994037116471e-01 +0.0000000000000000e+00 -5.8511371789973180e+02 +2.4040500150111103e-02 +0.0000000000000000e+00 +9.9971098541154924e-01
-5.8525000000001546e+02 -3.1500196563944177e-01 +0.0000000000000000e+00 -5.8516370344899610e+02 +2.4040510579134269e-02 +0.0000000000000000e+00 +9.9971098516075774e-01
-5.8530000000001542e+02 -3.1620399142889466e-01 +0.0000000000000000e+00 -5.8521368899824790e+02 +2.4040520997146309e-02 +0.0000000000000000e+00 +9.9971098491023092e-01
-5.8535000000001537e+02 -3.1740601773897315e-01 +0.0000000000000000e+00 -5.8526367454748720e+02 +2.4040531404160247e-02 +0.0000000000000000e+00 +9.9971098465996855e-01
-5.8540000000001532e+02 -3.1860804456912761e-01 +0.0000000000000000e+00 -5.8531366009671399e+02 +2.4040541800189143e-02 +0.0000000000000000e+00 +9.9971098440997019e-01
-5.8545000000001528e+02 -3.1981007191880917e-01 +0.0000000000000000e+00 -5.8536364564592827e+02 +2.4040552185246089e-02 +0.0000000000000000e+00 +9.9971098416023552e-01
-5.8550000000001523e+02 -3.2101209978746958e-01 +0.0000000000000000e+00 -5.8541363119513005e+02 +2.4040562559344218e-02 +0.0000000000000000e+00 +9.9971098391076429e-01
-5.8555000000001519e+02 -3.2221412817456119e-01 +0.0000000000000000e+00 -5.8546361674431932e+02 +2.4040572922496700e-02 +0.0000000000000000e+00 +9.9971098366155620e-01
-5.8560000000001514e+02 -3.2341615707953703e-01 +0.0000000000000000e+00 -5.8551360229349621e+02 +2.4040583274716740e-02 +0.0000000000000000e+00 +9.9971098341261089e-01
-5.8565000000001510e+02 -3.2461818650185087e-01 +0.0000000000000000e+00 -5.8556358784266058e+02 +2.4040593616017580e-02 +0.0000000000000000e+00 +9.9971098316392804e-01
-5.8570000000001505e+02 -3.2582021644095704e-01 +0.0000000000000000e+00 -5.8561357339181257e+02 +2.4040603946412498e-02 +0.0000000000000000e+00 +9.9971098291550731e-01
-5.8575000000001501e+02 -3.2702224689631060e-01 +0.0000000000000000e+00 -5.8566355894095216e+02 +2.4040614265914809e-02 +0.0000000000000000e+00 +9.9971098266734848e-01
-5.8580000000001496e+02 -3.2822427786736724e-01 +0.0000000000000000e+00 -5.8571354449007936e+02 +2.4040624574537869e-02 +0.0000000000000000e+00 +9.9971098241945111e-01
-5.8585000000001492e+02 -3.2942630935358330e-01 +0.0000000000000000e+00 -5.8576353003919417e+02 +2.4040634872295061e-02 +0.0000000000000000e+00 +9.9971098217181498e-01
-5.8590000000001487e+02 -3.3062834135441588e-01 +0.0000000000000000e+00 -5.8581351558829658e+02 +2.4040645159199809e-02 +0.0000000000000000e+00 +9.9971098192443975e-01
-5.8595000000001482e+02 -3.3183037386932263e-01 +0.0000000000000000e+00 -5.8586350113738661e+02 +2.4040655435265575e-02 +0.0000000000000000e+00 +9.9971098167732497e-01
-5.8600000000001478e+02 -3.3303240689776198e-01 +0.0000000000000000e+00 -5.8591348668646435e+02 +2.4040665700505847e-02 +0.0000000000000000e+00 +9.9971098143047044e-01
-5.8605000000001473e+02 -3.3423444043919298e-01 +0.0000000000000000e+00 -5.8596347223552971e+02 +2.4040675954934160e-02 +0.0000000000000000e+00 +9.9971098118387580e-01
-5.8610000000001469e+02 -3.3543647449307540e-01 +0.0000000000000000e+00 -5.8601345778458278e+02 +2.4040686198564080e-02 +0.0000000000000000e+00 +9.9971098093754074e-01
-5.8615000000001464e+02 -3.3663850905886966e-01 +0.0000000000000000e+00 -5.8606344333362347e+02 +2.4040696431409197e-02 +0.0000000000000000e+00 +9.9971098069146491e-01
-5.8620000000001460e+02 -3.3784054413603681e-01 +0.0000000000000000e+00 -5.8611342888265187e+02 +2.4040706653483079e-02 +0.0000000000000000e+00 +9.9971098044564799e-01
-5.8625000000001455e+02 -3.3904257972403867e-01 +0.0000000000000000e+00 -5.8616341443166800e+02 +2.4040716864799253e-02 +0.0000000000000000e+00 +9.9971098020008975e-01
-5.8630000000001451e+02 -3.4024461582233767e-01 +0.0000000000000000e+00 -5.8621339998067185e+02 +2.4040727065371192e-02 +0.0000000000000000e+00 +9.9971097995478975e-01
-5.8635000000001446e+02 -3.4144665243039696e-01 +0.0000000000000000e+00 -5.8626338552966342e+02 +2.4040737255212326e-02 +0.0000000000000000e+00 +9.9971097970974765e-01
-5.8640000000001442e+02 -3.4264868954768030e-01 +0.0000000000000000e+00 -5.8631337107864283e+02 +2.4040747434336037e-02 +0.0000000000000000e+00 +9.9971097946496323e-01
-5.8645000000001437e+02 -3.4385072717365217e-01 +0.0000000000000000e+00 -5.8636335662760996e+02 +2.4040757602755657e-02 +0.0000000000000000e+00 +9.9971097922043606e-01
-5.8650000000001432e+02 -3.4505276530777768e-01 +0.0000000000000000e+00 -5.8641334217656492e+02 +2.4040767760484468e-02 +0.0000000000000000e+00 +9.9971097897616590e-01
-5.8655000000001428e+02 -3.4625480394952263e-01 +0.0000000000000000e+00 -5.8646332772550761e+02 +2.4040777907535706e-02 +0.0000000000000000e+00 +9.9971097873215242e-01
-5.8660000000001423e+02 -3.4745684309835351e-01 +0.0000000000000000e+00 -5.8651331327443813e+02 +2.4040788043922560e-02 +0.0000000000000000e+00 +9.9971097848839530e-01
-5.8665000000001419e+02 -3.4865888275373735e-01 +0.0000000000000000e+00 -5.8656329882335649e+02 +2.4040798169658172e-02 +0.0000000000000000e+00 +9.9971097824489419e-01
-5.8670000000001414e+02 -3.4986092291514198e-01 +0.0000000000000000e+00 -5.8661328437226268e+02 +2.4040808284755633e-02 +0.0000000000000000e+00 +9.9971097800164876e-01
-5.8675000000001410e+02 -3.5106296358203581e-01 +0.0000000000000000e+00 -5.8666326992115671e+02 +2.4040818389227985e-02 +0.0000000000000000e+00 +9.9971097775865880e-01
-5.8680000000001405e+02 -3.5226500475388789e-01 +0.0000000000000000e+00 -5.8671325547003858e+02 +2.4040828483088226e-02 +0.0000000000000000e+00 +9.9971097751592397e-01
-5.8685000000001401e+02 -3.5346704643016796e-01 +0.0000000000000000e+00 -5.8676324101890827e+02 +2.4040838566349303e-02 +0.0000000000000000e+00 +9.9971097727344393e-01
-5.8690000000001396e+02 -3.5466908861034641e-01 +0.0000000000000000e+00 -5.8681322656776592e+02 +2.4040848639024115e-02 +0.0000000000000000e+00 +9.9971097703121836e-01
-5.8695000000001392e+02 -3.5587113129389419e-01 +0.0000000000000000e+00 -5.8686321211661141e+02 +2.4040858701125514e-02 +0.0000000000000000e+00 +9.9971097678924692e-01
-5.8700000000001387e+02 -3.5707317448028297e-01 +0.0000000000000000e+00 -5.8691319766544484e+02 +2.4040868752666297e-02 +0.0000000000000000e+00 +9.9971097654752938e-01
-5.8705000000001382e+02 -3.5827521816898505e-01 +0.0000000000000000e+00 -5.8696318321426622e+02 +2.4040878793659223e-02 +0.0000000000000000e+00 +9.9971097630606531e-01
-5.8710000000001378e+02 -3.5947726235947330e-01 +0.0000000000000000e+00 -5.8701316876307544e+02 +2.4040888824116997e-02 +0.0000000000000000e+00 +9.9971097606485448e-01
-5.8715000000001373e+02 -3.6067930705122137e-01 +0.0000000000000000e+00 -5.8706315431187261e+02 +2.4040898844052278e-02 +0.0000000000000000e+00 +9.9971097582389667e-01
-5.8720000000001369e+02 -3.6188135224370338e-01 +0.0000000000000000e+00 -5.8711313986065784e+02 +2.4040908853477670e-02 +0.0000000000000000e+00 +9.9971097558319144e-01
-5.8725000000001364e+02 -3.6308339793639416e-01 +0.0000000000000000e+00 -5.8716312540943102e+02 +2.4040918852405738e-02 +0.0000000000000000e+00 +9.9971097534273856e-01
-5.8730000000001360e+02 -3.6428544412876918e-01 +0.0000000000000000e+00 -5.8721311095819215e+02 +2.4040928840848991e-02 +0.0000000000000000e+00 +9.9971097510253770e-01
-5.8735000000001355e+02 -3.6548749082030452e-01 +0.0000000000000000e+00 -5.8726309650694122e+02 +2.4040938818819895e-02 +0.0000000000000000e+00 +9.9971097486258864e-01
-5.8740000000001351e+02 -3.6668953801047682e-01 +0.0000000000000000e+00 -5.8731308205567836e+02 +2.4040948786330861e-02 +0.0000000000000000e+00 +9.9971097462289105e-01
-5.8745000000001346e+02 -3.6789158569876346e-01 +0.0000000000000000e+00 -5.8736306760440357e+02 +2.4040958743394257e-02 +0.0000000000000000e+00 +9.9971097438344458e-01
-5.8750000000001342e+02 -3.6909363388464234e-01 +0.0000000000000000e+00 -5.8741305315311672e+02 +2.4040968690022396e-02 +0.0000000000000000e+00 +9.9971097414424892e-01
-5.8755000000001337e+02 -3.7029568256759199e-01 +0.0000000000000000e+00 -5.8746303870181794e+02 +2.4040978626227550e-02 +0.0000000000000000e+00 +9.9971097390530383e-01
-5.8760000000001332e+02 -3.7149773174709155e-01 +0.0000000000000000e+00 -5.8751302425050721e+02 +2.4040988552021938e-02 +0.0000000000000000e+00 +9.9971097366660899e-01
-5.8765000000001328e+02 -3.7269978142262083e-01 +0.0000000000000000e+00 -5.8756300979918456e+02 +2.4040998467417730e-02 +0.0000000000000000e+00 +9.9971097342816406e-01
-5.8770000000001323e+02 -3.7390183159366019e-01 +0.0000000000000000e+00 -5.8761299534784996e+02 +2.4041008372427050e-02 +0.0000000000000000e+00 +9.9971097318996882e-01
-5.8775000000001319e+02 -3.7510388225969060e-01 +0.0000000000000000e+00 -5.8766298089650354e+02 +2.4041018267061967e-02 +0.0000000000000000e+00 +9.9971097295202305e-01
-5.8780000000001314e+02 -3.7630593342019364e-01 +0.0000000000000000e+00 -5.8771296644514518e+02 +2.4041028151334506e-02 +0.0000000000000000e+00 +9.9971097271432630e-01
-5.8785000000001310e+02 -3.7750798507465150e-01 +0.0000000000000000e+00 -5.8776295199377500e+02 +2.4041038025256645e-02 +0.0000000000000000e+00 +9.9971097247687835e-01
-5.8790000000001305e+02 -3.7871003722254698e-01 +0.0000000000000000e+00 -5.8781293754239289e+02 +2.4041047888840306e-02 +0.0000000000000000e+00 +9.9971097223967897e-01
-5.8795000000001301e+02 -3.7991208986336344e-01 +0.0000000000000000e+00 -5.8786292309099895e+02 +2.4041057742097367e-02 +0.0000000000000000e+00 +9.9971097200272785e-01
-5.8800000000001296e+02 -3.8111414299658480e-01 +0.0000000000000000e+00 -5.8791290863959318e+02 +2.4041067585039658e-02 +0.0000000000000000e+00 +9.9971097176602464e-01
-5.8805000000001291e+02 -3.8231619662169569e-01 +0.0000000000000000e+00 -5.8796289418817560e+02 +2.4041077417678955e-02 +0.0000000000000000e+00 +9.9971097152956911e-01
-5.8810000000001287e+02 -3.8351825073818119e-01 +0.0000000000000000e+00 -5.8801287973674619e+02 +2.4041087240026987e-02 +0.0000000000000000e+00 +9.9971097129336095e-01
-5.8815000000001282e+02 -3.8472030534552704e-01 +0.0000000000000000e+00 -5.8806286528530495e+02 +2.4041097052095443e-02 +0.0000000000000000e+00 +9.9971097105739992e-01
-5.8820000000001278e+02 -3.8592236044321959e-01 +0.0000000000000000e+00 -5.8811285083385189e+02 +2.4041106853896009e-02 +0.0000000000000000e+00 +9.9971097082168570e-01
-5.8825000000001273e+02 -3.8712441603074571e-01 +0.0000000000000000e+00 -5.8816283638238713e+02 +2.4041116645440397e-02 +0.0000000000000000e+00 +9.9971097058621805e-01
-5.8830000000001269e+02 -3.8832647210759291e-01 +0.0000000000000000e+00 -5.8821282193091054e+02 +2.4041126426740340e-02 +0.0000000000000000e+00 +9.9971097035099665e-01
-5.8835000000001264e+02 -3.8952852867324922e-01 +0.0000000000000000e+00 -5.8826280747942224e+02 +2.4041136197807598e-02 +0.0000000000000000e+00 +9.9971097011602128e-01
-5.8840000000001260e+02 -3.9073058572720332e-01 +0.0000000000000000e+00 -5.8831279302792211e+02 +2.4041145958653955e-02 +0.0000000000000000e+00 +9.9971096988129160e-01
-5.8845000000001255e+02 -3.9193264326894445e-01 +0.0000000000000000e+00 -5.8836277857641028e+02 +2.4041155709291218e-02 +0.0000000000000000e+00 +9.9971096964680728e-01
-5.8850000000001251e+02 -3.9313470129796246e-01 +0.0000000000000000e+00 -5.8841276412488673e+02 +2.4041165449731221e-02 +0.0000000000000000e+00 +9.9971096941256810e-01
-5.8855000000001246e+02 -3.9433675981374783e-01 +0.0000000000000000e+00 -5.8846274967335148e+02 +2.4041175179985823e-02 +0.0000000000000000e+00 +9.9971096917857372e-01
-5.8860000000001241e+02 -3.9553881881579150e-01 +0.0000000000000000e+00 -5.8851273522180452e+02 +2.4041184900066907e-02 +0.0000000000000000e+00 +9.9971096894482392e-01
-5.8865000000001237e+02 -3.9674087830358518e-01 +0.0000000000000000e+00 -5.8856272077024596e+02 +2.4041194609986383e-02 +0.0000000000000000e+00 +9.9971096871131837e-01
-5.8870000000001232e+02 -3.9794293827662103e-01 +0.0000000000000000e+00 -5.8861270631867569e+02 +2.4041204309756183e-02 +0.0000000000000000e+00 +9.9971096847805685e-01
-5.8875000000001228e+02 -3.9914499873439185e-01 +0.0000000000000000e+00 -5.8866269186709371e+02 +2.4041213999388265e-02 +0.0000000000000000e+00 +9.9971096824503902e-01
-5.8880000000001223e+02 -4.0034705967639111e-01 +0.0000000000000000e+00 -5.8871267741550014e+02 +2.4041223678894618e-02 +0.0000000000000000e+00 +9.9971096801226467e-01
-5.8885000000001219e+02 -4.0154912110211277e-01 +0.0000000000000000e+00 -5.8876266296389497e+02 +2.4041233348287248e-02 +0.0000000000000000e+00 +9.9971096777973334e-01
-5.8890000000001214e+02 -4.0275118301105145e-01 +0.0000000000000000e+00 -5.8881264851227820e+02 +2.4041243007578195e-02 +0.0000000000000000e+00 +9.9971096754744493e-01
-5.8895000000001210e+02 -4.0395324540270239e-01 +0.0000000000000000e+00 -5.8886263406064973e+02 +2.4041252656779519e-02 +0.0000000000000000e+00 +9.9971096731539899e-01
-5.8900000000001205e+02 -4.0515530827656143e-01 +0.0000000000000000e+00 -5.8891261960900965e+02 +2.4041262295903306e-02 +0.0000000000000000e+00 +9.9971096708359530e-01
-5.8905000000001201e+02 -4.0635737163212499e-01 +0.0000000000000000e+00 -5.8896260515735810e+02 +2.4041271924961676e-02 +0.0000000000000000e+00 +9.9971096685203364e-01
-5.8910000000001196e+02 -4.0755943546889006e-01 +0.0000000000000000e+00 -5.8901259070569495e+02 +2.4041281543966765e-02 +0.0000000000000000e+00 +9.9971096662071357e-01
-5.8915000000001191e+02 -4.0876149978635429e-01 +0.0000000000000000e+00 -5.8906257625402020e+02 +2.4041291152930740e-02 +0.0000000000000000e+00 +9.9971096638963497e-01
-5.8920000000001187e+02 -4.0996356458401595e-01 +0.0000000000000000e+00 -5.8911256180233386e+02 +2.4041300751865797e-02 +0.0000000000000000e+00 +9.9971096615879740e-01
-5.8925000000001182e+02 -4.1116562986137389e-01 +0.0000000000000000e+00 -5.8916254735063603e+02 +2.4041310340784154e-02 +0.0000000000000000e+00 +9.9971096592820063e-01
-5.8930000000001178e+02 -4.1236769561792763e-01 +0.0000000000000000e+00 -5.8921253289892672e+02 +2.4041319919698059e-02 +0.0000000000000000e+00 +9.9971096569784434e-01
-5.8935000000001173e+02 -4.1356976185317718e-01 +0.0000000000000000e+00 -5.8926251844720582e+02 +2.4041329488619787e-02 +0.0000000000000000e+00 +9.9971096546772831e-01
-5.8940000000001169e+02 -4.1477182856662326e-01 +0.0000000000000000e+00 -5.8931250399547343e+02 +2.4041339047561641e-02 +0.0000000000000000e+00 +9.9971096523785219e-01
-5.8945000000001164e+02 -4.1597389575776722e-01 +0.0000000000000000e+00 -5.8936248954372957e+02 +2.4041348596535943e-02 +0.0000000000000000e+00 +9.9971096500821566e-01
-5.8950000000001160e+02 -4.1717596342611096e-01 +0.0000000000000000e+00 -5.8941247509197422e+02 +2.4041358135555052e-02 +0.0000000000000000e+00 +9.9971096477881838e-01
-5.8955000000001155e+02 -4.1837803157115705e-01 +0.0000000000000000e+00 -5.8946246064020738e+02 +2.4041367664631354e-02 +0.0000000000000000e+00 +9.9971096454966013e-01
-5.8960000000001151e+02 -4.1958010019240860e-01 +0.0000000000000000e+00 -5.8951244618842918e+02 +2.4041377183777256e-02 +0.0000000000000000e+00 +9.9971096432074058e-01
-5.8965000000001146e+02 -4.2078216928936946e-01 +0.0000000000000000e+00 -5.8956243173663950e+02 +2.4041386693005200e-02 +0.0000000000000000e+00 +9.9971096409205951e-01
-5.8970000000001141e+02 -4.2198423886154401e-01 +0.0000000000000000e+00 -5.8961241728483844e+02 +2.4041396192327646e-02 +0.0000000000000000e+00 +9.9971096386361658e-01
-5.8975000000001137e+02 -4.2318630890843734e-01 +0.0000000000000000e+00 -5.8966240283302591e+02 +2.4041405681757094e-02 +0.0000000000000000e+00 +9.9971096363541145e-01
-5.8980000000001132e+02 -4.2438837942955504e-01 +0.0000000000000000e+00 -5.8971238838120200e+02 +2.4041415161306062e-02 +0.0000000000000000e+00 +9.9971096340744381e-01
-5.8985000000001128e+02 -4.2559045042440347e-01 +0.0000000000000000e+00 -5.8976237392936673e+02 +2.4041424630987105e-02 +0.0000000000000000e+00 +9.9971096317971342e-01
-5.8990000000001123e+02 -4.2679252189248951e-01 +0.0000000000000000e+00 -5.8981235947751998e+02 +2.4041434090812799e-02 +0.0000000000000000e+00 +9.9971096295221995e-01
-5.8995000000001119e+02 -4.2799459383332072e-01 +0.0000000000000000e+00 -5.8986234502566185e+02 +2.4041443540795751e-02 +0.0000000000000000e+00 +9.9971096272496307e-01
-5.9000000000001114e+02 -4.2919666624640529e-01 +0.0000000000000000e+00 -5.8991233057379247e+02 +2.4041452980948598e-02 +0.0000000000000000e+00 +9.9971096249794256e-01
-5.9005000000001110e+02 -4.3039873913125198e-01 +0.0000000000000000e+00 -5.8996231612191173e+02 +2.4041462411284006e-02 +0.0000000000000000e+00 +9.9971096227115797e-01
-5.9010000000001105e+02 -4.3160081248737026e-01 +0.0000000000000000e+00 -5.9001230167001961e+02 +2.4041471831814668e-02 +0.0000000000000000e+00 +9.9971096204460907e-01
