# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3610000000004214e+02 -5.3765583589723842e-01 +7.3230572148604729e+00 -1.0831126129965285e+00 -7.2431992321186243e+01 -4.8077921986136964e+01 -3.0581141228659399e+04 -6.6677946384008145e+06 
-3.3615000000004216e+02 -5.3765712752176831e-01 +7.3230508408811961e+00 -1.0810948891753269e+00 -7.2410004824578891e+01 -6.6319489502682558e+01 -3.0634990381370819e+04 -6.5930444955680687e+06 
-3.3620000000004217e+02 -5.3765841428615291e-01 +7.3230437998325986e+00 -1.0791651670428530e+00 -7.2358379804345930e+01 -8.3821883438600921e+01 -3.0931305852628408e+04 -6.5206166356812268e+06 
-3.3625000000004218e+02 -5.3765969635655653e-01 +7.3230361359939771e+00 -1.0773150286925639e+00 -7.2278332611103892e+01 -1.0071895430043006e+02 -3.1460619902733266e+04 -6.4497731186578590e+06 
-3.3630000000004219e+02 -5.3766097389606404e-01 +7.3230278959849091e+00 -1.0755369803482946e+00 -7.2171205014948669e+01 -1.1711088722487915e+02 -3.2212459079070126e+04 -6.3800268592085075e+06 
-3.3635000000004220e+02 -5.3766224706751553e-01 +7.3230191266527154e+00 -1.0738236249434367e+00 -7.2038352256666172e+01 -1.3309423062071886e+02 -3.3176232369585152e+04 -6.3109191988159288e+06 
-3.3640000000004221e+02 -5.3766351603396934e-01 +7.3230098747995074e+00 -1.0721675377162430e+00 -7.1881128774187445e+01 -1.4876618620167557e+02 -3.4341352018643694e+04 -6.2419876441293396e+06 
-3.3645000000004222e+02 -5.3766478095872827e-01 +7.3230001871801473e+00 -1.0705612625487273e+00 -7.1700888070780408e+01 -1.6422469591694644e+02 -3.5697234823118924e+04 -6.1727653192053242e+06 
-3.3650000000004223e+02 -5.3766604200533097e-01 +7.3229901105050379e+00 -1.0689973130653239e+00 -7.1498982872278447e+01 -1.7956842002858656e+02 -3.7233300698760213e+04 -6.1027810827787882e+06 
-3.3655000000004225e+02 -5.3766729933751256e-01 +7.3229796914370091e+00 -1.0674681794147793e+00 -7.1276764973762482e+01 -1.9489655419153664e+02 -3.8938974026945136e+04 -6.0315607637724979e+06 
-3.3660000000004226e+02 -5.3766855311927697e-01 +7.3229689765958925e+00 -1.0659663160635919e+00 -7.1035585421416798e+01 -2.1030915133436079e+02 -4.0803682181595395e+04 -5.9586250191736929e+06 
-3.3665000000004227e+02 -5.3766980351483895e-01 +7.3229580125497131e+00 -1.0644841511015870e+00 -7.0776794181961804e+01 -2.2590688408297419e+02 -4.2816858125160339e+04 -5.8834908818596164e+06 
-3.3670000000004228e+02 -5.3767105068864496e-01 +7.3229468458268485e+00 -1.0630140836728588e+00 -7.0501740602601444e+01 -2.4179109801318378e+02 -4.4967936789263600e+04 -5.8056714694685843e+06 
-3.3675000000004229e+02 -5.3767229480537770e-01 +7.3229355229035855e+00 -1.0615484823526902e+00 -7.0211772932937066e+01 -2.5806386733515166e+02 -4.7246358861074310e+04 -5.7246755571189784e+06 
-3.3680000000004230e+02 -5.3767353602995427e-01 +7.3229240902123021e+00 -1.0600796855992962e+00 -6.9908238648299445e+01 -2.7482797988649185e+02 -4.9641568176886190e+04 -5.6400076955494853e+06 
-3.3685000000004231e+02 -5.3767477452751777e-01 +7.3229125941382893e+00 -1.0586000033191014e+00 -6.9592484301470122e+01 -2.9218689410463872e+02 -5.2143013022985157e+04 -5.5511684986540945e+06 
-3.3690000000004233e+02 -5.3767601046342650e-01 +7.3229010810195483e+00 -1.0571017189072847e+00 -6.9265855554582885e+01 -3.1024468231695192e+02 -5.4740145697283842e+04 -5.4576550402872069e+06 
-3.3695000000004234e+02 -5.3767724400329786e-01 +7.3228895971454300e+00 -1.0555770817851413e+00 -6.8929697087563085e+01 -3.2910623030180494e+02 -5.7422423410180432e+04 -5.3589595083443429e+06 
-3.3700000000004235e+02 -5.3767847531295709e-01 +7.3228781887632426e+00 -1.0540183148614675e+00 -6.8585352882822917e+01 -3.4887704907377770e+02 -6.0179305887960814e+04 -5.2545704297762858e+06 
-3.3705000000004236e+02 -5.3767970455847303e-01 +7.3228669020670063e+00 -1.0524176107505321e+00 -6.8234165762679226e+01 -3.6966335711156762e+02 -6.3000259180451430e+04 -5.1439721869792761e+06 
-3.3710000000004237e+02 -5.3768093190612876e-01 +7.3228557832063803e+00 -1.0507671346226359e+00 -6.7877477760981066e+01 -3.9157202046546632e+02 -6.5874752579152002e+04 -5.0266453622101340e+06 
-3.3715000000004238e+02 -5.3768215752245985e-01 +7.3228448782834166e+00 -1.0490590188595426e+00 -6.7516629982789652e+01 -4.1471068464288413e+02 -6.8792259802318775e+04 -4.9020658952840511e+06 
-3.3720000000004239e+02 -5.3768338157421258e-01 +7.3228342333516698e+00 -1.0472853697947526e+00 -6.7152962567025810e+01 -4.3918760379988316e+02 -7.1742259309515503e+04 -4.7697061859367713e+06 
-3.3725000000004241e+02 -5.3768460422837816e-01 +7.3228238944181179e+00 -1.0454382620134020e+00 -6.6787814769211806e+01 -4.6511178283330082e+02 -7.4714233587320748e+04 -4.6290341930197440e+06 
-3.3730000000004242e+02 -5.3768582565216461e-01 +7.3228139074378458e+00 -1.0435097427411941e+00 -6.6422524751340831e+01 -4.9259287219285801e+02 -7.7697670858874131e+04 -4.4795140831104554e+06 
-3.3735000000004243e+02 -5.3768704601301831e-01 +7.3228043183244127e+00 -1.0414918287741151e+00 -6.6058429987088118e+01 -5.2174123805768431e+02 -8.0682061831428597e+04 -4.3206058128291909e+06 
-3.3740000000004244e+02 -5.3768826547861248e-01 +7.3227951729386502e+00 -1.0393765082841888e+00 -6.5696866817235090e+01 -5.5266792049330388e+02 -8.3656903283194173e+04 -4.1517653797026053e+06 
-3.3745000000004245e+02 -5.3768948421684548e-01 +7.3227865170930491e+00 -1.0371557402688165e+00 -6.5339170625452468e+01 -5.8548465091926084e+02 -8.6611696634042266e+04 -3.9724447015499095e+06 
-3.3750000000004246e+02 -5.3769070239585648e-01 +7.3227783965546447e+00 -1.0348214535526816e+00 -6.4986675963502492e+01 -6.2030386860026169e+02 -8.9535946898919356e+04 -3.7820915365556460e+06 
-3.3755000000004247e+02 -5.3769192018400624e-01 +7.3227708570378036e+00 -1.0323655482137086e+00 -6.4640716238247592e+01 -6.5723869484784234e+02 -9.2419165310104974e+04 -3.5801496183734848e+06 
-3.3760000000004248e+02 -5.3769313774988403e-01 +7.3227639442118857e+00 -1.0297798955166693e+00 -6.4302624044813285e+01 -6.9640292577087632e+02 -9.5250866517210132e+04 -3.3660587356076613e+06 
-3.3765000000004250e+02 -5.3769435526232123e-01 +7.3227577036966194e+00 -1.0270563356971834e+00 -6.3973730968684933e+01 -7.3791109524251704e+02 -9.8020570239710782e+04 -3.1392542918940810e+06 
-3.3770000000004251e+02 -5.3769557289035341e-01 +7.3227521810591272e+00 -1.0241866832994035e+00 -6.3655367463486890e+01 -7.8187833403740842e+02 -1.0071780226929676e+05 -2.8991682529985365e+06 
-3.3775000000004252e+02 -5.3769679080327715e-01 +7.3227474218222532e+00 -1.0211627190318409e+00 -6.3348863183386278e+01 -8.2842057916906538e+02 -1.0333209178034335e+05 -2.6452277678823811e+06 
-3.3780000000004253e+02 -5.3769800917059807e-01 +7.3227434714576365e+00 -1.0179761974239148e+00 -6.3055546727255503e+01 -8.7765438121027364e+02 -1.0585297330756488e+05 -2.3768564154994339e+06 
-3.3785000000004254e+02 -5.3769922816196514e-01 +7.3227403753257780e+00 -1.0146188669490666e+00 -6.2776741887140510e+01 -9.2969611299613473e+02 -1.0827002934570659e+05 -2.0934814297856491e+06 
-3.3790000000004255e+02 -5.3770044794675087e-01 +7.3227381774958165e+00 -1.0110826569949296e+00 -6.2513675479026524e+01 -9.8465111373634772e+02 -1.1057424956174302e+05 -1.7946815640118951e+06 
-3.3795000000004256e+02 -5.3770166869854641e-01 +7.3227369260275355e+00 -1.0073581377483309e+00 -6.2267812482098051e+01 -1.0426827179658681e+03 -1.1275550442776857e+05 -1.4796655888563097e+06 
-3.3800000000004258e+02 -5.3770289058168030e-01 +7.3227366650652854e+00 -1.0034389712990379e+00 -6.2040795785076142e+01 -1.1039083594579249e+03 -1.1480139541720324e+05 -1.1478012046709789e+06 
-3.3805000000004259e+02 -5.3770411375267524e-01 +7.3227374242370820e+00 -9.9932330990872420e-01 -6.1833909618390251e+01 -1.1683293476907581e+03 -1.1670167340513105e+05 -7.9919137835360167e+05 
-3.3810000000004260e+02 -5.3770533826991673e-01 +7.3227392269061093e+00 -9.9501788430144533e-01 -6.1648240356902008e+01 -1.2357657442134114e+03 -1.1844750335650425e+05 -4.3501443565240275e+05 
-3.3815000000004261e+02 -5.3770656402930583e-01 +7.3227420617603247e+00 -9.9053889794678118e-01 -6.1483748050556386e+01 -1.3058745245409634e+03 -1.2003823919056237e+05 -5.7304658583322867e+04 
-3.3820000000004262e+02 -5.3770779088855580e-01 +7.3227458807897703e+00 -9.8589807415993691e-01 -6.1339375293655699e+01 -1.3784551942772312e+03 -1.2147992736786985e+05 +3.3286576585780230e+05 
-3.3825000000004263e+02 -5.3770901871286447e-01 +7.3227506325363860e+00 -9.8110439637437519e-01 -6.1214252856557337e+01 -1.4533437783115635e+03 -1.2277637954096464e+05 +7.3453002648906130e+05 
-3.3830000000004264e+02 -5.3771024736456197e-01 +7.3227562674610533e+00 -9.7616768181443325e-01 -6.1107600751083154e+01 -1.5303447258813887e+03 -1.2393167025890610e+05 +1.1465780385827811e+06 
-3.3835000000004266e+02 -5.3771147670673514e-01 +7.3227627348510040e+00 -9.7109745015777582e-01 -6.1018554765182458e+01 -1.6092761529621625e+03 -1.2495099000364942e+05 +1.5680489968380465e+06 
-3.3840000000004267e+02 -5.3771270660230230e-01 +7.3227699840381746e+00 -9.6590322782116944e-01 -6.0946251905420475e+01 -1.6899561421023941e+03 -1.2583952369950207e+05 +1.9979824585525687e+06 
-3.3845000000004268e+02 -5.3771393691391589e-01 +7.3227779644188287e+00 -9.6059456627426509e-01 -6.0889831408355455e+01 -1.7722022073208759e+03 -1.2660244041930363e+05 +2.4354144095053142e+06 
-3.3850000000004269e+02 -5.3771516750405501e-01 +7.3227866254496581e+00 -9.5518102567142693e-01 -6.0848434593965315e+01 -1.8558317352230513e+03 -1.2724489453963765e+05 +2.8793802381333406e+06 
-3.3855000000004270e+02 -5.3771639823494000e-01 +7.3227959166506604e+00 -9.4967219009672910e-01 -6.0821204980828441e+01 -1.9406615744229118e+03 -1.2777202480918405e+05 +3.3289119704427216e+06 
-3.3860000000004271e+02 -5.3771762896860043e-01 +7.3228057876010171e+00 -9.4407765544175470e-01 -6.0807288105402165e+01 -2.0265083582815937e+03 -1.2818895586612991e+05 +3.7830404272082997e+06 
-3.3865000000004272e+02 -5.3771885956682930e-01 +7.3228161879452633e+00 -9.3840703800921832e-01 -6.0805831793584595e+01 -2.1131882739624452e+03 -1.2850079594778738e+05 +4.2407936736200918e+06 
-3.3870000000004273e+02 -5.3772008989120046e-01 +7.3228270673857967e+00 -9.3266997063423984e-01 -6.0815985842630020e+01 -2.2005171705902826e+03 -1.2871263953722782e+05 +4.7011977604906820e+06 
-3.3875000000004275e+02 -5.3772131980307103e-01 +7.3228383756921520e+00 -9.2687610237808171e-01 -6.0836902397941905e+01 -2.2883105675735806e+03 -1.2882956428768544e+05 +5.1632767802096894e+06 
-3.3880000000004276e+02 -5.3772254916358986e-01 +7.3228500626911801e+00 -9.2103509769092085e-01 -6.0867735552045190e+01 -2.3763836709288348e+03 -1.2885663429986403e+05 +5.6260529556271108e+06 
-3.3885000000004277e+02 -5.3772377783366998e-01 +7.3228620782746727e+00 -9.1515664118461770e-01 -6.0907641663719836e+01 -2.4645512446073685e+03 -1.2879889748318018e+05 +6.0885457681624955e+06 
-3.3890000000004278e+02 -5.3772500567400949e-01 +7.3228743723948311e+00 -9.0925043278470086e-01 -6.0955779166139230e+01 -2.5526277540328506e+03 -1.2866138715210216e+05 +6.5497729790640939e+06 
-3.3895000000004279e+02 -5.3772623254509255e-01 +7.3228868950697068e+00 -9.0332618905247408e-01 -6.1011308785099587e+01 -2.6404273124604624e+03 -1.2844912025792102e+05 +7.0087501937001441e+06 
-3.3900000000004280e+02 -5.3772745830718638e-01 +7.3228995963761996e+00 -8.9739364249245568e-01 -6.1073393261127251e+01 -2.7277637158784769e+03 -1.2816709961697210e+05 +7.4644911642124932e+06 
-3.3905000000004281e+02 -5.3772868282031849e-01 +7.3229124264558738e+00 -8.9146254676135994e-01 -6.1141197580888793e+01 -2.8144502871986110e+03 -1.2782031205606695e+05 +7.9160066767742457e+06 
-3.3910000000004283e+02 -5.3772990594433145e-01 +7.3229253355120818e+00 -8.8554266572952944e-01 -6.1213888855999123e+01 -2.9003001847995370e+03 -1.2741372941359591e+05 +8.3623066840230748e+06 
-3.3915000000004284e+02 -5.3773112753881203e-01 +7.3229382738098510e+00 -8.7964378734074145e-01 -6.1290636324966279e+01 -2.9851260169709790e+03 -1.2695230849153087e+05 +8.8023976627594773e+06 
-3.3920000000004285e+02 -5.3773234746316312e-01 +7.3229511916817165e+00 -8.7377570939578686e-01 -6.1370611594587210e+01 -3.0687402363876076e+03 -1.2644098907101534e+05 +9.2352853122616801e+06 
-3.3925000000004286e+02 -5.3773356557655072e-01 +7.3229640395152975e+00 -8.6794825060039771e-01 -6.1452988114859956e+01 -3.1509548307077548e+03 -1.2588469828220591e+05 +9.6599724283892345e+06 
-3.3930000000004287e+02 -5.3773478173792078e-01 +7.3229767677695543e+00 -8.6217124578676430e-01 -6.1536941860637171e+01 -3.2315814631527833e+03 -1.2528834495185480e+05 +1.0075459891534956e+07 
-3.3935000000004288e+02 -5.3773599580601561e-01 +7.3229893269587576e+00 -8.5645454464775250e-01 -6.1621650670044446e+01 -3.3104314954139340e+03 -1.2465682503658780e+05 +1.0480746782129671e+07 
-3.3940000000004289e+02 -5.3773720763934463e-01 +7.3230016676669898e+00 -8.5080801574808496e-01 -6.1706294822436575e+01 -3.3873158869863223e+03 -1.2399501696391377e+05 +1.0874829726689721e+07 
-3.3945000000004291e+02 -5.3773841709619474e-01 +7.3230137405368341e+00 -8.4524154544047148e-01 -6.1790056609763290e+01 -3.4620452222807744e+03 -1.2330778499573909e+05 +1.1256703077824820e+07 
-3.3950000000004292e+02 -5.3773962403466669e-01 +7.3230254962766930e+00 -8.3976503092771293e-01 -6.1872120597545980e+01 -3.5344298945591495e+03 -1.2259997724622334e+05 +1.1625360136650773e+07 
-3.3955000000004293e+02 -5.3774082831259717e-01 +7.3230368856560375e+00 -8.3438839425104983e-01 -6.1951673454951049e+01 -3.6042797339846447e+03 -1.2187642697703521e+05 +1.1979790667645227e+07 
-3.3960000000004294e+02 -5.3774202978764951e-01 +7.3230478595110648e+00 -8.2912156621343447e-01 -6.2027904172089656e+01 -3.6714044379983902e+03 -1.2114195087176964e+05 +1.2318983788652997e+07 
-3.3965000000004295e+02 -5.3774322831724297e-01 +7.3230583687389563e+00 -8.2397449904634978e-01 -6.2100003833674428e+01 -3.7356132277551837e+03 -1.2040135085538049e+05 +1.2641925645538926e+07 
-3.3970000000004296e+02 -5.3774442375858944e-01 +7.3230683643007435e+00 -8.1895715963373394e-01 -6.2167165733183296e+01 -3.7967150345087298e+03 -1.1965941316874664e+05 +1.2947600683669092e+07 
-3.3975000000004297e+02 -5.3774561596867776e-01 +7.3230777972235765e+00 -8.1407953237425934e-01 -6.2228585460790747e+01 -3.8545184214878104e+03 -1.1892090767058314e+05 +1.3234991117092466e+07 
-3.3980000000004298e+02 -5.3774680480428438e-01 +7.3230866185956236e+00 -8.0935161763879560e-01 -6.2283460695275259e+01 -3.9088316226812785e+03 -1.1819058953706293e+05 +1.3503077179322463e+07 
-3.3985000000004300e+02 -5.3774799012198082e-01 +7.3230947795793906e+00 -8.0478342873445052e-01 -6.2330991995486627e+01 -3.9594626689291713e+03 -1.1747319046757984e+05 +1.3750838325197589e+07 
-3.3990000000004301e+02 -5.3774917177724235e-01 +7.3231022310176641e+00 -8.0038522409274970e-01 -6.2370367931949843e+01 -4.0062120005910065e+03 -1.1677339934324574e+05 +1.3977213286878539e+07 
-3.3995000000004302e+02 -5.3775034962436086e-01 +7.3231089185042899e+00 -7.9616809948437883e-01 -6.2400378914024678e+01 -4.0488221250992424e+03 -1.1609925360942847e+05 +1.4180647531988500e+07 
-3.4000000000004303e+02 -5.3775152353833666e-01 +7.3231147988049852e+00 -7.9213610384048594e-01 -6.2419683348754944e+01 -4.0871691584590221e+03 -1.1546154101889332e+05 +1.4360232187805699e+07 
-3.4005000000004304e+02 -5.3775269337842069e-01 +7.3231198628941581e+00 -7.8828664624795752e-01 -6.2427845965686096e+01 -4.1213167038483916e+03 -1.1486529135638561e+05 +1.4516280379841948e+07 
-3.4010000000004305e+02 -5.3775385900057138e-01 +7.3231241178217727e+00 -7.8461560515584161e-01 -6.2424948231079938e+01 -4.1513747978374795e+03 -1.1431179900918104e+05 +1.4649423026867880e+07 
-3.4015000000004306e+02 -5.3775502032830147e-01 +7.3231275913749645e+00 -7.8111571933711132e-01 -6.2411739968185593e+01 -4.1774982682150430e+03 -1.1379751932893517e+05 +1.4760492304132136e+07 
-3.4020000000004308e+02 -5.3775617730182890e-01 +7.3231303378934713e+00 -7.7778452480725535e-01 -6.2389651038956686e+01 -4.1997067473574871e+03 -1.1331469105081129e+05 +1.4849447548548572e+07 
-3.4025000000004309e+02 -5.3775732985123481e-01 +7.3231324131355287e+00 -7.7462248542613499e-01 -6.2359753785408707e+01 -4.2179936186763225e+03 -1.1285936935957000e+05 +1.4916270679540202e+07 
-3.4030000000004310e+02 -5.3775847791141940e-01 +7.3231338686656748e+00 -7.7162856392648183e-01 -6.2322886682678394e+01 -4.2324129732252750e+03 -1.1242858415472539e+05 +1.4961319984093290e+07 
-3.4035000000004311e+02 -5.3775962141688005e-01 +7.3231347570972574e+00 -7.6880192865139640e-01 -6.2279965756477729e+01 -4.2430081953509889e+03 -1.1201827922281645e+05 +1.4984823507807139e+07 
-3.4040000000004312e+02 -5.3776076030229358e-01 +7.3231351310506527e+00 -7.6614174333965401e-01 -6.2231907233156740e+01 -4.2498225350288740e+03 -1.1162439358136499e+05 +1.4987007474105000e+07 
-3.4045000000004313e+02 -5.3776189450254197e-01 +7.3231350431470972e+00 -7.6364715953280216e-01 -6.2179627001800583e+01 -4.2528993808235036e+03 -1.1124286863191293e+05 +1.4968098607508134e+07 
-3.4050000000004314e+02 -5.3776302395272724e-01 +7.3231345459968589e+00 -7.6131731583628814e-01 -6.2124040110361896e+01 -4.2522822641104922e+03 -1.1086965236000159e+05 +1.4928324108096229e+07 
-3.4055000000004316e+02 -5.3776414858812760e-01 +7.3231336922053796e+00 -7.5915134313812316e-01 -6.2066061038189567e+01 -4.2480147412607012e+03 -1.1050069701957022e+05 +1.4867910938519716e+07 
-3.4060000000004317e+02 -5.3776526834424898e-01 +7.3231325343745768e+00 -7.5714835781092715e-01 -6.2006603728546217e+01 -4.2401405561865577e+03 -1.1013195894788401e+05 +1.4787086845009170e+07 
-3.4065000000004318e+02 -5.3776638315678893e-01 +7.3231311250992430e+00 -7.5530746637133739e-01 -6.1946581462144636e+01 -4.2287035297989050e+03 -1.0975939951733621e+05 +1.4686079669485578e+07 
-3.4070000000004319e+02 -5.3776749296166526e-01 +7.3231295169681729e+00 -7.5362776197696602e-01 -6.1886906889607353e+01 -4.2137476415147730e+03 -1.0937898492636677e+05 +1.4565117849475898e+07 
-3.4075000000004320e+02 -5.3776859769499097e-01 +7.3231277625642637e+00 -7.5210832707166442e-01 -6.1828492040506518e+01 -4.1953169722177763e+03 -1.0898668610479870e+05 +1.4424430086408189e+07 
-3.4080000000004321e+02 -5.3776969729307589e-01 +7.3231259144653080e+00 -7.5074823537688873e-01 -6.1772248362683499e+01 -4.1734556325830217e+03 -1.0857847835954840e+05 +1.4264244796547471e+07 
-3.4085000000004322e+02 -5.3777079169244169e-01 +7.3231240252416994e+00 -7.4954654681354216e-01 -6.1719086628307089e+01 -4.1482079195651859e+03 -1.0815034214385432e+05 +1.4084791239582527e+07 
-3.4090000000004324e+02 -5.3777188082983296e-01 +7.3231221474606629e+00 -7.4850230731539236e-01 -6.1669917100616814e+01 -4.1196183071703126e+03 -1.0769826172348851e+05 +1.3886299403546637e+07 
-3.4095000000004325e+02 -5.3777296464216573e-01 +7.3231203336800066e+00 -7.4761455719552961e-01 -6.1625649283363913e+01 -4.0877312265558912e+03 -1.0721822720618836e+05 +1.3668998540437112e+07 
-3.4100000000004326e+02 -5.3777404306658572e-01 +7.3231186364508387e+00 -7.4688232102985741e-01 -6.1587192037896209e+01 -4.0525913390959154e+03 -1.0670623354630545e+05 +1.3433119015218562e+07 
-3.4105000000004327e+02 -5.3777511604044104e-01 +7.3231171083239364e+00 -7.4630461264710912e-01 -6.1555453831789613e+01 -4.0142433977475780e+03 -1.0615827856998365e+05 +1.3178891349573737e+07 
-3.4110000000004328e+02 -5.3777618350127654e-01 +7.3231158018369822e+00 -7.4588043573196905e-01 -6.1531342236638359e+01 -3.9727322357628709e+03 -1.0557036700876459e+05 +1.2906546166727629e+07 
-3.4115000000004329e+02 -5.3777724538684946e-01 +7.3231147695250165e+00 -7.4560878133805453e-01 -6.1515764340276618e+01 -3.9281028322281823e+03 -1.0493850716570705e+05 +1.2616314630409140e+07 
-3.4120000000004330e+02 -5.3777830163511431e-01 +7.3231140639154608e+00 -7.4548863076841987e-01 -6.1509626554808392e+01 -3.8804002302592203e+03 -1.0425871246618046e+05 +1.2308427872445235e+07 
-3.4125000000004331e+02 -5.3777935218424588e-01 +7.3231137375312452e+00 -7.4551895078915298e-01 -6.1513834736836642e+01 -3.8296696757531940e+03 -1.0352700048448025e+05 +1.1983117971178103e+07 
-3.4130000000004333e+02 -5.3778039697261459e-01 +7.3231138428844664e+00 -7.4569869942660771e-01 -6.1529293932884940e+01 -3.7759564451303140e+03 -1.0273939501543938e+05 +1.1640616726647886e+07 
-3.4135000000004334e+02 -5.3778143593878913e-01 +7.3231144324855233e+00 -7.4602682364746586e-01 -6.1556908761147092e+01 -3.7193059266903006e+03 -1.0189192291816602e+05 +1.1281156279376429e+07 
-3.4140000000004335e+02 -5.3778246902156179e-01 +7.3231155588361467e+00 -7.4650225623243560e-01 -6.1597583111605864e+01 -3.6597636920844875e+03 -1.0098061662299208e+05 +1.0904969546788011e+07 
-3.4145000000004336e+02 -5.3778349615991328e-01 +7.3231172744310786e+00 -7.4712392146508322e-01 -6.1652220235770841e+01 -3.5973753472031563e+03 -1.0000151332826632e+05 +1.0512289232920913e+07 
-3.4150000000004337e+02 -5.3778451729304089e-01 +7.3231196317583640e+00 -7.4789073061860434e-01 -6.1721722742713986e+01 -3.5321866526863655e+03 -9.8950655064879771e+04 +1.0103348637819912e+07 
-3.4155000000004338e+02 -5.3778553236034765e-01 +7.3231226833003129e+00 -7.4880158324870638e-01 -6.1806992647549428e+01 -3.4642434892773986e+03 -9.7824088296981936e+04 +9.6783814209497068e+06 
-3.4160000000004339e+02 -5.3778654130143644e-01 +7.3231264815326025e+00 -7.4985536875430359e-01 -6.1908931335026431e+01 -3.3935918167836603e+03 -9.6617864202201687e+04 +9.2376213348300681e+06 
-3.4165000000004341e+02 -5.3778754405611762e-01 +7.3231310789199933e+00 -7.5105096489595924e-01 -6.2028439388757242e+01 -3.3202777109655131e+03 -9.5328040042626788e+04 +8.7813024560037572e+06 
-3.4170000000004342e+02 -5.3778854056441538e-01 +7.3231365279278702e+00 -7.5238723631933146e-01 -6.2166417044979248e+01 -3.2443474110073294e+03 -9.3950675543727688e+04 +8.3096595413677320e+06 
-3.4175000000004343e+02 -5.3778953076654767e-01 +7.3231428810075023e+00 -7.5386303875311667e-01 -6.2323763623491395e+01 -3.1658471958477517e+03 -9.2481837397414158e+04 +7.8229271475246390e+06 
-3.4180000000004344e+02 -5.3779051460294458e-01 +7.3231501906073717e+00 -7.5547721554732028e-01 -6.2501377965303178e+01 -3.0848234829666908e+03 -9.0917595792243286e+04 +7.3213403222692451e+06 
-3.4185000000004345e+02 -5.3779149201426790e-01 +7.3231585091814813e+00 -7.5722859182515179e-01 -6.2700159095543682e+01 -3.0013230474439010e+03 -8.9254016133511483e+04 +6.8051365358513929e+06 
-3.4190000000004346e+02 -5.3779246294265570e-01 +7.3231678901601009e+00 -7.5911561706327968e-01 -6.2921062613217700e+01 -2.9154064411980739e+03 -8.7486617760226218e+04 +6.2746651728948848e+06 
-3.4195000000004347e+02 -5.3779342732956337e-01 +7.3231783915460058e+00 -7.6113639703932423e-01 -6.3165424925832887e+01 -2.8271774610976299e+03 -8.5607354242435758e+04 +5.7306993092027875e+06 
-3.4200000000004349e+02 -5.3779438509431921e-01 +7.3231900563480652e+00 -7.6329723406016337e-01 -6.3434594619374558e+01 -2.7365722867343952e+03 -8.3606220053664132e+04 +5.1731378073576009e+06 
-3.4205000000004350e+02 -5.3779533620417908e-01 +7.3232028789388055e+00 -7.6561070923080221e-01 -6.3728566107643232e+01 -2.6433288938835835e+03 -8.1482135865026823e+04 +4.6005407331161797e+06 
-3.4210000000004351e+02 -5.3779628076013253e-01 +7.3232168268568554e+00 -7.6808139316825574e-01 -6.4046461905923607e+01 -2.5473256597788022e+03 -7.9240364424052081e+04 +4.0122139496374396e+06 
-3.4215000000004352e+02 -5.3779721891755061e-01 +7.3232318616210534e+00 -7.7070832630711705e-01 -6.4387224020621446e+01 -2.4485635169248212e+03 -7.6887418938321920e+04 +3.4082066185443150e+06 
-3.4220000000004353e+02 -5.3779815083769567e-01 +7.3232479272822220e+00 -7.7348530415965189e-01 -6.4749371977270599e+01 -2.3471801849357330e+03 -7.4432294614448256e+04 +2.7894340849591293e+06 
-3.4225000000004354e+02 -5.3779907669442439e-01 +7.3232649606372098e+00 -7.7640204354077025e-01 -6.5131370213552799e+01 -2.2434055770746149e+03 -7.1883614135042459e+04 +2.1573348852592851e+06 
-3.4230000000004355e+02 -5.3779999666424161e-01 +7.3232828982996496e+00 -7.7944765795985005e-01 -6.5531724637207105e+01 -2.1374813399900308e+03 -6.9249202522885986e+04 +1.5133732404565485e+06 
-3.4235000000004356e+02 -5.3780091092316840e-01 +7.3233016772369641e+00 -7.8261136662651942e-01 -6.5948968910587752e+01 -2.0296446147336824e+03 -6.6536499265190942e+04 +8.5896306015791546e+05 
-3.4240000000004358e+02 -5.3780181964697849e-01 +7.3233212343568503e+00 -7.8588240661838560e-01 -6.6381634386337339e+01 -1.9201323605233893e+03 -6.3752962083290578e+04 +1.9551785767649760e+05 
-3.4245000000004359e+02 -5.3780272301119514e-01 +7.3233415065042040e+00 -7.8925003323577470e-01 -6.6828249870752742e+01 -1.8091813642203076e+03 -6.0906070030454044e+04 -4.7554900848913495e+05 
-3.4250000000004360e+02 -5.3780362119109659e-01 +7.3233624304550489e+00 -7.9270351873211220e-01 -6.7287341340317198e+01 -1.6970282763076702e+03 -5.8003325969194826e+04 -1.1528240891454476e+06 
-3.4255000000004361e+02 -5.3780451436173526e-01 +7.3233839429205512e+00 -7.9623214832325195e-01 -6.7757432122348007e+01 -1.5839097272281406e+03 -5.5052255024071412e+04 -1.8348930199614028e+06 
-3.4260000000004362e+02 -5.3780540269790766e-01 +7.3234059805466947e+00 -7.9982522719220195e-01 -6.8237042880866312e+01 -1.4700621198037350e+03 -5.2060404702392749e+04 -2.5203419977092738e+06 
-3.4265000000004363e+02 -5.3780628637417294e-01 +7.3234284799130807e+00 -8.0347207484251626e-01 -6.8724691556094299e+01 -1.3557218067332715e+03 -4.9035345433263945e+04 -3.2077564837767314e+06 
