# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6480000000003406e+02 -3.1786211375112333e-03 +1.1445556557396332e-03 +1.9163890537881778e-01 +5.8162752952176044e-01 -2.8237348511369140e+02 -6.0789635286758748e+03 +2.5461424280724395e+06 
+5.6485000000003402e+02 -3.1751180176253597e-03 +1.1427008634656056e-03 +1.9195384232800847e-01 +5.5592376302285795e-01 -2.9438685456152621e+02 -5.8902732231372329e+03 +2.6144407449523131e+06 
+5.6490000000003397e+02 -3.1716196232273708e-03 +1.1407936192323594e-03 +1.9229632016135439e-01 +5.3157189997626986e-01 -3.0687784044364048e+02 -5.7086659508535358e+03 +2.6851147402669508e+06 
+5.6495000000003392e+02 -3.1681259357599564e-03 +1.1388345106053215e-03 +1.9266418691679074e-01 +5.0855352939952070e-01 -3.1979874284791077e+02 -5.5341150840059890e+03 +2.7578898801058317e+06 
+5.6500000000003388e+02 -3.1646369366691153e-03 +1.1368241407359635e-03 +1.9305529096890822e-01 +4.8684961584406622e-01 -3.3310186439156382e+02 -5.3665891658826404e+03 +2.8324916444801749e+06 
+5.6505000000003383e+02 -3.1611526074047454e-03 +1.1347631283860815e-03 +1.9346748113805023e-01 +4.6644049822568195e-01 -3.4673951316035334e+02 -5.2060519005540546e+03 +2.9086455471222713e+06 
+5.6510000000003379e+02 -3.1576729294203196e-03 +1.1326521079249542e-03 +1.9389860663148634e-01 +4.4730588994776049e-01 -3.6066400108304168e+02 -5.0524621543004505e+03 +2.9860771243109582e+06 
+5.6515000000003374e+02 -3.1541978841731588e-03 +1.1304917292973382e-03 +1.9434651709027470e-01 +4.2942487999340834e-01 -3.7482764518852650e+02 -4.9057739635729140e+03 +3.0645119433210967e+06 
+5.6520000000003370e+02 -3.1507274531246132e-03 +1.1282826580800054e-03 +1.9480906262392411e-01 +4.1277593066952750e-01 -3.8918276848291066e+02 -4.7659365170171022e+03 +3.1436756080471845e+06 
+5.6525000000003365e+02 -3.1472616177397120e-03 +1.1260255754121347e-03 +1.9528409374213046e-01 +3.9733688030086939e-01 -4.0368169812598848e+02 -4.6328941769713792e+03 +3.2232937467853646e+06 
+5.6530000000003361e+02 -3.1438003594876614e-03 +1.1237211780403230e-03 +1.9576946144826746e-01 +3.8308494135671778e-01 -4.1827676789061672e+02 -4.5065864641598919e+03 +3.3030920284928912e+06 
+5.6535000000003356e+02 -3.1403436598417692e-03 +1.1213701783315540e-03 +1.9626301722054770e-01 +3.6999669989117046e-01 -4.3292031763707968e+02 -4.3869480530761475e+03 +3.3827961591812684e+06 
+5.6540000000003351e+02 -3.1368915002794894e-03 +1.1189733042081379e-03 +1.9676261302337708e-01 +3.5804811803829206e-01 -4.4756469361528491e+02 -4.2739087919081048e+03 +3.4621318838931429e+06 
+5.6545000000003347e+02 -3.1334438622824339e-03 +1.1165312991973147e-03 +1.9726610130686720e-01 +3.4721453194523166e-01 -4.6216224838535067e+02 -4.1673936856382652e+03 +3.5408249858732270e+06 
+5.6550000000003342e+02 -3.1300007273366731e-03 +1.1140449224310951e-03 +1.9777133505825295e-01 +3.3747065173372437e-01 -4.7666534219566694e+02 -4.0673228955340419e+03 +3.6186012957929522e+06 
+5.6555000000003338e+02 -3.1265620769324958e-03 +1.1115149486167568e-03 +1.9827616776202692e-01 +3.2879056255929351e-01 -4.9102634192073180e+02 -3.9736117475005531e+03 +3.6951866846156162e+06 
+5.6560000000003333e+02 -3.1231278925647997e-03 +1.1089421680482089e-03 +1.9877845346269793e-01 +3.2114772421062121e-01 -5.0519762263648857e+02 -3.8861707290652394e+03 +3.7703070737210969e+06 
+5.6565000000003329e+02 -3.1196981557328391e-03 +1.1063273866142470e-03 +1.9927604672758670e-01 +3.1451497063253786e-01 -5.1913156669886155e+02 -3.8049054850882385e+03 +3.8436884289873615e+06 
+5.6570000000003324e+02 -3.1162728479405739e-03 +1.1036714257937306e-03 +1.9976680270220806e-01 +3.0886450993874709e-01 -5.3278056511966292e+02 -3.7297168172854044e+03 +3.9150567695572926e+06 
+5.6575000000003320e+02 -3.1128519506966419e-03 +1.1009751226288907e-03 +2.0024857710551697e-01 +3.0416792556517064e-01 -5.4609701747462191e+02 -3.6605006940004805e+03 +3.9841381673535034e+06 
+5.6580000000003315e+02 -3.1094354455143899e-03 +1.0982393297773194e-03 +2.0071922623732874e-01 +3.0039617409740704e-01 -5.5903333203809882e+02 -3.5971482323848563e+03 +4.0506587476808494e+06 
+5.6585000000003311e+02 -3.1060233139120993e-03 +1.0954649155450749e-03 +2.0117660702972265e-01 +2.9751958143681956e-01 -5.7154192760959938e+02 -3.5395456457264668e+03 +4.1143447048183018e+06 
+5.6590000000003306e+02 -3.1026155374375272e-03 +1.0926527864303954e-03 +2.0161858419624562e-01 +2.9550638245477356e-01 -5.8357551962858474e+02 -3.4875566856934165e+03 +4.1749250462209648e+06 
+5.6595000000003301e+02 -3.0992120976385466e-03 +1.0898038370666845e-03 +2.0204301743377143e-01 +2.9432577245462793e-01 -5.9508650858564818e+02 -3.4410398891755776e+03 +4.2321274749272913e+06 
+5.6600000000003297e+02 -3.0958129767640332e-03 +1.0869189930974475e-03 +2.0244792072282378e-01 +2.9396258551315169e-01 -6.0602922020728295e+02 -3.4000247614965720e+03 +4.2856836439338569e+06 
+5.6605000000003292e+02 -3.0924181586145880e-03 +1.0840008011162789e-03 +2.0283198151068721e-01 +2.9437432157452953e-01 -6.1637407382907770e+02 -3.3644430043042194e+03 +4.3354214996208400e+06 
+5.6610000000003288e+02 -3.0890276260894158e-03 +1.0810539756262367e-03 +2.0319429297128877e-01 +2.9545715290798236e-01 -6.2610330945249052e+02 -3.3338185056236575e+03 +4.3812477327905111e+06 
+5.6615000000003283e+02 -3.0856413628676553e-03 +1.0780836772707530e-03 +2.0353409796604008e-01 +2.9709332415568196e-01 -6.3520296279483409e+02 -3.3075765147354100e+03 +4.4230934690644452e+06 
+5.6620000000003279e+02 -3.0822593530852294e-03 +1.0750945736793048e-03 +2.0385074370289538e-01 +2.9918118064573790e-01 -6.4366179098239274e+02 -3.2852598839872035e+03 +4.4609075853121057e+06 
+5.6625000000003274e+02 -3.0788815784766987e-03 +1.0720890499547084e-03 +2.0414380631775431e-01 +3.0168805817434524e-01 -6.5147659750322020e+02 -3.2668915435062313e+03 +4.4946958814876564e+06 
+5.6630000000003270e+02 -3.0755080212598821e-03 +1.0690674104275881e-03 +2.0441346432842866e-01 +3.0463327905558885e-01 -6.5866017376657044e+02 -3.2528078603303552e+03 +4.5245663848129585e+06 
+5.6635000000003265e+02 -3.0721386646352863e-03 +1.0660292440675418e-03 +2.0466020839383275e-01 +3.0806111955732274e-01 -6.6523453586503786e+02 -3.2435085551162242e+03 +4.5506891894619940e+06 
+5.6640000000003261e+02 -3.0687734924214794e-03 +1.0629738976115854e-03 +2.0488468821750028e-01 +3.1202324620621469e-01 -6.7122655479910475e+02 -3.2394338595628219e+03 +4.5732575409195479e+06 
+5.6645000000003256e+02 -3.0654124882593128e-03 +1.0599009411828262e-03 +2.0508749603043500e-01 +3.1655583011285449e-01 -6.7666054517848920e+02 -3.2408213330370800e+03 +4.5924371989133079e+06 
+5.6650000000003251e+02 -3.0620556357725355e-03 +1.0568099529374212e-03 +2.0526921941729162e-01 +3.2169468180344341e-01 -6.8156066249153514e+02 -3.2479041383820022e+03 +4.6083925706172846e+06 
+5.6655000000003247e+02 -3.0587029185809057e-03 +1.0537005090434553e-03 +2.0543044498949586e-01 +3.2747586556903396e-01 -6.8595104168885587e+02 -3.2609179489678795e+03 +4.6212879450421948e+06 
+5.6660000000003242e+02 -3.0553543203004976e-03 +1.0505721836112823e-03 +2.0557175842695419e-01 +3.3393570257885835e-01 -6.8985579824122010e+02 -3.2801009752640948e+03 +4.6312874999883501e+06 
+5.6665000000003238e+02 -3.0520098245434861e-03 +1.0474245487269325e-03 +2.0569374444205796e-01 +3.4111076938306445e-01 -6.9329902718465712e+02 -3.3056939517939650e+03 +4.6385552957111234e+06 
+5.6670000000003233e+02 -3.0486694149181944e-03 +1.0442571744585826e-03 +2.0579698678332825e-01 +3.4903789781819067e-01 -6.9630480319615879e+02 -3.3379401375315642e+03 +4.6432552753988924e+06 
+5.6675000000003229e+02 -3.0453330750290671e-03 +1.0410696288643570e-03 +2.0588206823101626e-01 +3.5775417456434122e-01 -6.9889718045638460e+02 -3.3770853114113265e+03 +4.6455512642310262e+06 
+5.6680000000003224e+02 -3.0420007884766347e-03 +1.0378614779981647e-03 +2.0594957058314053e-01 +3.6729694098072252e-01 -7.0110019226702468e+02 -3.4233777715415367e+03 +4.6456069668469755e+06 
+5.6685000000003220e+02 -3.0386725388574362e-03 +1.0346322858874751e-03 +2.0600007464377199e-01 +3.7770379400358467e-01 -7.0293785073010292e+02 -3.4770683423324067e+03 +4.6435859651710745e+06 
+5.6690000000003215e+02 -3.0353483097641143e-03 +1.0313816145546730e-03 +2.0603416023498106e-01 +3.8901258537448402e-01 -7.0443414701960933e+02 -3.5384103687886845e+03 +4.6396517201709747e+06 
+5.6695000000003211e+02 -3.0320280847854122e-03 +1.0281090240655056e-03 +2.0605240619168066e-01 +4.0126141951747890e-01 -7.0561305125937054e+02 -3.6076596984534281e+03 +4.6339675710997991e+06 
+5.6700000000003206e+02 -3.0287118475058510e-03 +1.0248140724440037e-03 +2.0605539030682218e-01 +4.1448865716240318e-01 -7.0649851105427592e+02 -3.6850747117589412e+03 +4.6266967257179255e+06 
+5.6705000000003201e+02 -3.0253995815060289e-03 +1.0214963157548758e-03 +2.0604368937784370e-01 +4.2873291197552449e-01 -7.0711445265261671e+02 -3.7709162944079658e+03 +4.6180022677952060e+06 
+5.6710000000003197e+02 -3.0220912703625268e-03 +1.0181553080635926e-03 +2.0601787918846690e-01 +4.4403305211329108e-01 -7.0748478053021665e+02 -3.8654478497899913e+03 +4.6080471547052702e+06 
+5.6715000000003192e+02 -3.0187868976477819e-03 +1.0147906014733178e-03 +2.0597853448240871e-01 +4.6042819880805119e-01 -7.0763337659966214e+02 -3.9689352878588356e+03 +4.5969942117925379e+06 
+5.6720000000003188e+02 -3.0154864469301916e-03 +1.0114017460954399e-03 +2.0592622897975527e-01 +4.7795772760924443e-01 -7.0758410066671229e+02 -4.0816470353942555e+03 +4.5850061355730472e+06 
+5.6725000000003183e+02 -3.0121899017739812e-03 +1.0079882900871219e-03 +2.0586153535111804e-01 +4.9666126675873828e-01 -7.0736078971659117e+02 -4.2038540223919281e+03 +4.5722454889224991e+06 
+5.6730000000003179e+02 -3.0088972457391794e-03 +1.0045497796170137e-03 +2.0578502521434200e-01 +5.1657869865543005e-01 -7.0698725783717862e+02 -4.3358296943682881e+03 +4.5588747006349377e+06 
+5.6735000000003174e+02 -3.0056084623817291e-03 +1.0010857589203663e-03 +2.0569726914170799e-01 +5.3775015769623891e-01 -7.0648729633062442e+02 -4.4778499949725656e+03 +4.5450560659337863e+06 
+5.6740000000003170e+02 -3.0023235352532908e-03 +9.9759577026763244e-04 +2.0559883663282924e-01 +5.6021603144418208e-01 -7.0588467305203335e+02 -4.6301933752859240e+03 +4.5309517423349312e+06 
+5.6745000000003165e+02 -2.9990424479013921e-03 +9.9407935396300532e-04 +2.0549029613275752e-01 +5.8401696072759623e-01 -7.0520313280630876e+02 -4.7931407944943576e+03 +4.5167237520111678e+06 
+5.6750000000003160e+02 -2.9957651838692151e-03 +9.9053604839931708e-04 +2.0537221499025213e-01 +6.0919383746818201e-01 -7.0446639626005276e+02 -4.9669757027576179e+03 +4.5025339746547220e+06 
+5.6755000000003156e+02 -2.9924917266957330e-03 +9.8696538998305043e-04 +2.0524515948583846e-01 +6.3578780770362775e-01 -7.0369816069138949e+02 -5.1519840656714778e+03 +4.4885441525767390e+06 
+5.6760000000003151e+02 -2.9892220599156364e-03 +9.8336691322007210e-04 +2.0510969480870814e-01 +6.6384026810833507e-01 -7.0292209929421279e+02 -5.3484543357787752e+03 +4.4749158857834162e+06 
+5.6765000000003147e+02 -2.9859561670591965e-03 +9.7974015066007794e-04 +2.0496638503559911e-01 +6.9339286828446356e-01 -7.0216186065830436e+02 -5.5566774716691116e+03 +4.4618106286991704e+06 
+5.6770000000003142e+02 -2.9826940316524486e-03 +9.7608463294883907e-04 +2.0481579315659321e-01 +7.2448750860353384e-01 -7.0144106941875816e+02 -5.7769469199248924e+03 +4.4493896944525335e+06 
+5.6775000000003138e+02 -2.9794356372170035e-03 +9.7239988879809305e-04 +2.0465848104060183e-01 +7.5716634151122497e-01 -7.0078332530710600e+02 -6.0095586264297781e+03 +4.4378142484322786e+06 
+5.6780000000003133e+02 -2.9761809672701656e-03 +9.6868544499164168e-04 +2.0449500945240201e-01 +7.9147177119309542e-01 -7.0021220361184146e+02 -6.2548110330630916e+03 +4.4272453114832323e+06 
+5.6785000000003129e+02 -2.9729300053247761e-03 +9.6494082649516220e-04 +2.0432593803685248e-01 +8.2744644777810972e-01 -6.9975125502440687e+02 -6.5130050183021840e+03 +4.4178437609149301e+06 
+5.6790000000003124e+02 -2.9696827349156652e-03 +9.6116557619142697e-04 +2.0415183264102502e-01 +8.6513206690017297e-01 -6.9942428027664619e+02 -6.7844306522666511e+03 +4.4097727434830945e+06 
+5.6795000000003120e+02 -2.9664391396773708e-03 +9.5735937120425296e-04 +2.0397329488069987e-01 +9.0456189997220515e-01 -6.9925669000581320e+02 -7.0692982337814146e+03 +4.4032091899830131e+06 
+5.6800000000003115e+02 -2.9631992026304082e-03 +9.5352196486350824e-04 +2.0379080288566692e-01 +9.4574892003754862e-01 -6.9927301701767044e+02 -7.3676068607981852e+03 +4.3983341797258947e+06 
+5.6805000000003110e+02 -2.9599629054418083e-03 +9.4965176732200230e-04 +2.0360425679999730e-01 +9.8872669680809788e-01 -6.9948418784660396e+02 -7.6794144652108907e+03 +4.3952483336129216e+06 
+5.6810000000003106e+02 -2.9567302316365384e-03 +9.4574503385248430e-04 +2.0341326527755185e-01 +1.0335911956346895e+00 -6.9989187875463688e+02 -8.0052010617394781e+03 +4.3939890641334318e+06 
+5.6815000000003101e+02 -2.9535011698365084e-03 +9.4179715520220707e-04 +2.0321775115754290e-01 +1.0804666257606494e+00 -7.0050337634332436e+02 -8.3456527390501251e+03 +4.3946239463067269e+06 
+5.6820000000003097e+02 -2.9502757173447054e-03 +9.3780487829609133e-04 +2.0301822567696823e-01 +1.1294322696484282e+00 -7.0133703874417984e+02 -8.7011252778535763e+03 +4.3972820532656973e+06 
+5.6825000000003092e+02 -2.9470538783761429e-03 +9.3376880755538104e-04 +2.0281514457632807e-01 +1.1804472961803323e+00 -7.0240504760835302e+02 -9.0711231896501304e+03 +4.4020410804904895e+06 
+5.6830000000003088e+02 -2.9438356576089006e-03 +9.2969208801108190e-04 +2.0260840357304774e-01 +1.2333981355900643e+00 -7.0370341276118165e+02 -9.4546653531095344e+03 +4.4088706693604039e+06 
+5.6835000000003083e+02 -2.9406210591110113e-03 +9.2557896972983770e-04 +2.0239761045272520e-01 +1.2881115518616546e+00 -7.0521630738237025e+02 -9.8502854940085763e+03 +4.4176487068252899e+06 
+5.6840000000003079e+02 -2.9374100858917960e-03 +9.2143437727108791e-04 +2.0218207014314390e-01 +1.3443821164372045e+00 -7.0691726867648174e+02 -1.0256393796613867e+04 +4.4281872805788238e+06 
+5.6845000000003074e+02 -2.9342027411117175e-03 +9.1726301217588560e-04 +2.0196113734231316e-01 +1.4020208246352546e+00 -7.0878221742684718e+02 -1.0671628309032920e+04 +4.4403264907060042e+06 
+5.6850000000003070e+02 -2.9309990279765864e-03 +9.1306956588507141e-04 +2.0173417569744045e-01 +1.4608391917732975e+00 -7.1078733726195628e+02 -1.1094633374744253e+04 +4.4539084512845958e+06 
+5.6855000000003065e+02 -2.9277989497208893e-03 +9.0885873229917748e-04 +2.0150055320189539e-01 +1.5206484842878649e+00 -7.1290890157660874e+02 -1.1524050984516860e+04 +4.4687757495648321e+06 
+5.6860000000003060e+02 -2.9246025096078196e-03 +9.0463520774349470e-04 +2.0125964220697137e-01 +1.5812597210623085e+00 -7.1512327387374887e+02 -1.1958520786336798e+04 +4.4847714482865706e+06 
+5.6865000000003056e+02 -2.9214097109293265e-03 +9.0040369091824377e-04 +2.0101081942432669e-01 +1.6424836754364420e+00 -7.1740690779177407e+02 -1.2396680101534637e+04 +4.5017390857239133e+06 
+5.6870000000003051e+02 -2.9182205570062597e-03 +8.9616888287621162e-04 +2.0075346596383617e-01 +1.7041308761447054e+00 -7.1973634818055461e+02 -1.2837163931770157e+04 +4.5195226830741260e+06 
+5.6875000000003047e+02 -2.9150350511880844e-03 +8.9193548703987333e-04 +2.0048696727920021e-01 +1.7660116065506923e+00 -7.2208822963988644e+02 -1.3278604952192831e+04 +4.5379667345936159e+06 
+5.6880000000003042e+02 -2.9118531968531751e-03 +8.8770820911113430e-04 +2.0021071322216452e-01 +1.8279359083777487e+00 -7.2443927797031120e+02 -1.3719633541669340e+04 +4.5569162173096603e+06 
+5.6885000000003038e+02 -2.9086749974088768e-03 +8.8349175711044229e-04 +1.9992409805813127e-01 +1.8897135799695757e+00 -7.2676631060812383e+02 -1.4158877767371889e+04 +4.5762165939303990e+06 
+5.6890000000003033e+02 -2.9055004562912518e-03 +8.7929084130773964e-04 +1.9962652042164047e-01 +1.9511541792203375e+00 -7.2904623545214019e+02 -1.4594963408867552e+04 +4.5957138050469244e+06 
+5.6895000000003029e+02 -2.9023295769652273e-03 +8.7511017422575905e-04 +1.9931738334901597e-01 +2.0120670233987314e+00 -7.3125605175495434e+02 -1.5026513955941178e+04 +4.6152542751013441e+06 
+5.6900000000003024e+02 -2.8991623629248623e-03 +8.7095447061405267e-04 +1.9899609432118437e-01 +2.0722611900985006e+00 -7.3337285125431129e+02 -1.5452150615357472e+04 +4.6346849199082330e+06 
+5.6905000000003020e+02 -2.8959988176930113e-03 +8.6682844738720979e-04 +1.9866206521073118e-01 +2.1315455198747983e+00 -7.3537381680112981e+02 -1.5870492332552654e+04 +4.6538531375705758e+06 
+5.6910000000003015e+02 -2.8928389448215097e-03 +8.6273682364875089e-04 +1.9831471231854869e-01 +2.1897286151684976e+00 -7.3723622334085826e+02 -1.6280155782047726e+04 +4.6726068150316607e+06 
+5.6915000000003010e+02 -2.8896827478911160e-03 +8.5868432065537646e-04 +1.9795345636157652e-01 +2.2466188417347710e+00 -7.3893743756533036e+02 -1.6679755378217706e+04 +4.6907943256198019e+06 
+5.6920000000003006e+02 -2.8865302305117564e-03 +8.5467566175106350e-04 +1.9757772252132560e-01 +2.3020243314006645e+00 -7.4045491928175852e+02 -1.7067903297720313e+04 +4.7082645384600433e+06 
+5.6925000000003001e+02 -2.8833813963223178e-03 +8.5071557241171822e-04 +1.9718694040946935e-01 +2.3557529801590298e+00 -7.4176622046852231e+02 -1.7443209463435280e+04 +4.7248668120326381e+06 
+5.6930000000002997e+02 -2.8802362489907182e-03 +8.4680878016518333e-04 +1.9678054407950038e-01 +2.4076124514058073e+00 -7.4284898558381599e+02 -1.7804281569911447e+04 +4.7404509961529048e+06 
+5.6935000000002992e+02 -2.8770947922140294e-03 +8.4296001459694553e-04 +1.9635797205552308e-01 +2.4574101757644162e+00 -7.4368095238927958e+02 -1.8149725081837900e+04 +4.7548674377070572e+06 
+5.6940000000002988e+02 -2.8739570297182638e-03 +8.3917400730410961e-04 +1.9591866729539989e-01 +2.5049533528486618e+00 -7.4423995096365820e+02 -1.8478143247589040e+04 +4.7679669739616122e+06 
+5.6945000000002983e+02 -2.8708229652588042e-03 +8.3545549189325803e-04 +1.9546207726722487e-01 +2.5500489514883067e+00 -7.4450390573187337e+02 -1.8788137101098288e+04 +4.7796009460842963e+06 
+5.6950000000002979e+02 -2.8676926026199468e-03 +8.3180920393725053e-04 +1.9498765387158024e-01 +2.5925037112634270e+00 -7.4445083344237764e+02 -1.9078305472940428e+04 +4.7896211857564067e+06 
+5.6955000000002974e+02 -2.8645659456153880e-03 +8.2823988095943402e-04 +1.9449485352952084e-01 +2.6321241433155471e+00 -7.4405884548855590e+02 -1.9347244997218124e+04 +4.7978800305968113e+06 
+5.6960000000002970e+02 -2.8614429980877935e-03 +8.2475226240455977e-04 +1.9398313711093296e-01 +2.6687165314844608e+00 -7.4330614603703395e+02 -1.9593550120211770e+04 +4.8042303117041709e+06 
+5.6965000000002965e+02 -2.8583237639091623e-03 +8.2135108963344900e-04 +1.9345197000060096e-01 +2.7020869323690242e+00 -7.4217103381435561e+02 -1.9815813099736337e+04 +4.8085253657088336e+06 
+5.6970000000002960e+02 -2.8552082469807624e-03 +8.1804110585725421e-04 +1.9290082208530240e-01 +2.7320411782628131e+00 -7.4063190172750490e+02 -2.0012624029583509e+04 +4.8106190320542827e+06 
+5.6975000000002956e+02 -2.8520964512329925e-03 +8.1482705616438375e-04 +1.9232916773903011e-01 +2.7583848757571241e+00 -7.3866723655634382e+02 -2.0182570826616102e+04 +4.8103656512204167e+06 
+5.6980000000002951e+02 -2.8489883806256610e-03 +8.1171368744333006e-04 +1.9173648586584260e-01 +2.7809234090996835e+00 -7.3625562001887454e+02 -2.0324239258413101e+04 +4.8076200715319505e+06 
+5.6985000000002947e+02 -2.8458840391480844e-03 +8.0870574858794061e-04 +1.9112225995253349e-01 +2.7994619282288333e+00 -7.3337573096041422e+02 -2.0436212813863563e+04 +4.8022376692003459e+06 
+5.6990000000002942e+02 -2.8427834308398727e-03 +8.0580802648356478e-04 +1.9048598565228475e-01 +2.8138027302150279e+00 -7.3000671905402316e+02 -2.0517037386357162e+04 +4.7940786879401226e+06 
+5.6995000000002938e+02 -2.8396865593722674e-03 +8.0302505643521194e-04 +1.8982705027823199e-01 +2.8237602889412776e+00 -7.2612383957842542e+02 -2.0565311412080810e+04 +4.7829786179418555e+06 
+5.7000000000002933e+02 -2.8365934286468299e-03 +8.0036084445404929e-04 +1.8914482463184540e-01 +2.8291940864066909e+00 -7.2169769520835609e+02 -2.0580036554341186e+04 +4.7687272191172997e+06 
+5.7005000000002929e+02 -2.8335040438470568e-03 +7.9781976809079546e-04 +1.8843901014315687e-01 +2.8299713321314557e+00 -7.1670538289370529e+02 -2.0560345658771759e+04 +4.7511470274042813e+06 
+5.7010000000002924e+02 -2.8304184122670711e-03 +7.9540586105960101e-04 +1.8770950041448009e-01 +2.8259736476732282e+00 -7.1112781821000840e+02 -2.0505489562220777e+04 +4.7300818591872668e+06 
+5.7015000000002919e+02 -2.8273365464853688e-03 +7.9312219516151081e-04 +1.8695656370062583e-01 +2.8171147904275826e+00 -7.0495310735360351e+02 -2.0414956530858351e+04 +4.7054159108686522e+06 
+5.7020000000002915e+02 -2.8242584581149996e-03 +7.9097056400927093e-04 +1.8618050426432572e-01 +2.8033506555451284e+00 -6.9817110306105042e+02 -2.0288543801442822e+04 +4.6770468071425986e+06 
+5.7025000000002910e+02 -2.8211841531342800e-03 +7.8894887194922250e-04 +1.8538182401453260e-01 +2.7847572229823689e+00 -6.9078104784532616e+02 -2.0126895198805305e+04 +4.6449431572175575e+06 
+5.7030000000002906e+02 -2.8181136370406612e-03 +7.8705213932151689e-04 +1.8456166347031205e-01 +2.7614930716624113e+00 -6.8280061569338557e+02 -1.9931206196496529e+04 +4.6091967288581859e+06 
+5.7035000000002901e+02 -2.8150469158747223e-03 +7.8527416839617144e-04 +1.8372145679522134e-01 +2.7337830134714700e+00 -6.7425994112967783e+02 -1.9703217850327503e+04 +4.5699972652992606e+06 
+5.7040000000002897e+02 -2.8119839967788601e-03 +7.8360793859486716e-04 +1.8286296604930222e-01 +2.7018941347367869e+00 -6.6520118185676813e+02 -1.9444910426894676e+04 +4.5276148856189260e+06 
+5.7045000000002892e+02 -2.8089248868345433e-03 +7.8204655215441496e-04 +1.8198793199130153e-01 +2.6660831373451828e+00 -6.5566526725213805e+02 -1.9158105570070358e+04 +4.4823025729354341e+06 
+5.7050000000002888e+02 -2.8058695930681232e-03 +7.8058311031387029e-04 +1.8109808578534750e-01 +2.6266065691608276e+00 -6.4569286727891574e+02 -1.8844621865829467e+04 +4.4343114374617990e+06 
+5.7055000000002883e+02 -2.8028181224637131e-03 +7.7921070355082048e-04 +1.8019515256841634e-01 +2.5837214256920848e+00 -6.3532452718069942e+02 -1.8506281642996000e+04 +4.3838919207172990e+06 
+5.7060000000002879e+02 -2.7997704819629622e-03 +7.7792241157834054e-04 +1.7928085141569269e-01 +2.5376851502203164e+00 -6.2460066660228301e+02 -1.8144910975042301e+04 +4.3312937898164531e+06 
+5.7065000000002874e+02 -2.7967266784652734e-03 +7.7671130341076615e-04 +1.7835689537617688e-01 +2.4887556311042580e+00 -6.1356158052139540e+02 -1.7762339658457338e+04 +4.2767661436713291e+06 
+5.7070000000002869e+02 -2.7936867188274265e-03 +7.7557043738723575e-04 +1.7742499140516302e-01 +2.4371912008741861e+00 -6.0224743741630277e+02 -1.7360401205921702e+04 +4.2205574006067142e+06 
+5.7075000000002865e+02 -2.7906506098638153e-03 +7.7449286119659591e-04 +1.7648684040701135e-01 +2.3832506353140959e+00 -5.9069828044462577e+02 -1.6940932840059475e+04 +4.1629153064313326e+06 
+5.7080000000002860e+02 -2.7876183583461986e-03 +7.7347161193201414e-04 +1.7554413718798967e-01 +2.3271931511902122e+00 -5.7895402612998964e+02 -1.6505775475143349e+04 +4.1040869254276124e+06 
+5.7085000000002856e+02 -2.7845899710037701e-03 +7.7249971608051601e-04 +1.7459857047200797e-01 +2.2692784068281044e+00 -5.6705446482308139e+02 -1.6056773722625005e+04 +4.0443186436279472e+06 
+5.7090000000002851e+02 -2.7815654545229043e-03 +7.7157018961681516e-04 +1.7365182285153130e-01 +2.2097664981495599e+00 -5.5503925934705001e+02 -1.5595775859205958e+04 +3.9838561595859188e+06 
+5.7095000000002847e+02 -2.7785448155474312e-03 +7.7067603797896912e-04 +1.7270557083820251e-01 +2.1489179598359804e+00 -5.4294794636747292e+02 -1.5124633837233278e+04 +3.9229444936445337e+06 
+5.7100000000002842e+02 -2.7755280606781485e-03 +7.6981025612349438e-04 +1.7176148477710734e-01 +2.0869937631397768e+00 -5.3081993408836422e+02 -1.4645203267850808e+04 +3.8618279724463611e+06 
+5.7105000000002838e+02 -2.7725151964732042e-03 +7.6896582858336374e-04 +1.7082122890974782e-01 +2.0242553134232799e+00 -5.1869450391713406e+02 -1.4159343400712471e+04 +3.8007502400498297e+06 
+5.7110000000002833e+02 -2.7695062294476719e-03 +7.6813572946695242e-04 +1.6988646130053239e-01 +1.9609644503635253e+00 -5.0661080850898901e+02 -1.3668917127122990e+04 +3.7399542448884160e+06 
+5.7115000000002829e+02 -2.7665011660737105e-03 +7.6731292249354295e-04 +1.6895883386477911e-01 +1.8973834464481454e+00 -4.9460787249142538e+02 -1.3175790967893632e+04 +3.6796822445168099e+06 
+5.7120000000002824e+02 -2.7635000127804723e-03 +7.6649036104790890e-04 +1.6803999235520303e-01 +1.8337750048683159e+00 -4.8272459214766445e+02 -1.2681835057188977e+04 +3.6201758036989919e+06 
+5.7125000000002819e+02 -2.7605027759539861e-03 +7.6566098818287780e-04 +1.6713157633489964e-01 +1.7704022593621587e+00 -4.7099973461250318e+02 -1.2188923141608075e+04 +3.5616757887202459e+06 
+5.7130000000002815e+02 -2.7575094619371448e-03 +7.6481773669897926e-04 +1.6623521917530185e-01 +1.7075287711142748e+00 -4.5947193785241552e+02 -1.1698932555774967e+04 +3.5044223673901656e+06 
+5.7135000000002810e+02 -2.7545200770296391e-03 +7.6395352911798710e-04 +1.6535254804942728e-01 +1.6454185297390151e+00 -4.4817971047865473e+02 -1.1213744230886590e+04 +3.4486550077838711e+06 
