# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1180000000003662e+02 -5.3593933191735410e-01 +7.3288689207580751e+00 -1.2909087871685416e+00 -3.3304836756833659e+01 +7.1901721287657506e+02 -3.3521415804804256e+05 -1.7832141624507312e+07 
-3.1185000000003663e+02 -5.3594092028414519e-01 +7.3288544291014235e+00 -1.2886198332602752e+00 -3.3115995728880165e+01 +6.9508626165317150e+02 -3.3659123239575565e+05 -1.7732036261562917e+07 
-3.1190000000003664e+02 -5.3594250852289382e-01 +7.3288406413943763e+00 -1.2863955976875940e+00 -3.2950584409634317e+01 +6.7129844635546249e+02 -3.3776894431189378e+05 -1.7627078659333367e+07 
-3.1195000000003665e+02 -5.3594409655649966e-01 +7.3288276234853429e+00 -1.2842413942370436e+00 -3.2810157743285117e+01 +6.4769408499723579e+02 -3.3873680035771453e+05 -1.7517365445121575e+07 
-3.1200000000003666e+02 -5.3594568431756806e-01 +7.3288154387456386e+00 -1.2821612242493674e+00 -3.2696021320189672e+01 +6.2430260978579247e+02 -3.3948683389760472e+05 -1.7403027890075274e+07 
-3.1205000000003668e+02 -5.3594727176878543e-01 +7.3288041354998388e+00 -1.2801585664902879e+00 -3.2608958673384876e+01 +6.0116396099594817e+02 -3.4001499539162935e+05 -1.7284334399471905e+07 
-3.1210000000003669e+02 -5.3594885886349053e-01 +7.3287937442702216e+00 -1.2782385961812452e+00 -3.2549164499270411e+01 +5.7836112269198725e+02 -3.4032156004296540e+05 -1.7161830946266081e+07 
-3.1215000000003670e+02 -5.3595044546035120e-01 +7.3287842592847561e+00 -1.2764093378510839e+00 -3.2515687263105278e+01 +5.5599654815162614e+02 -3.4041500016795413e+05 -1.7036059901982699e+07 
-3.1220000000003671e+02 -5.3595203140811398e-01 +7.3287756442481333e+00 -1.2746716341193671e+00 -3.2506948243351218e+01 +5.3399444057416736e+02 -3.4030697299290885e+05 -1.6906494474384978e+07 
-3.1225000000003672e+02 -5.3595361655747986e-01 +7.3287678698424665e+00 -1.2730263901307899e+00 -3.2522108606471349e+01 +5.1235730564422568e+02 -3.4000284192377713e+05 -1.6773350103511849e+07 
-3.1230000000003673e+02 -5.3595520075406733e-01 +7.3287609090765669e+00 -1.2714758836348954e+00 -3.2560409910791634e+01 +4.9113255500769463e+02 -3.3950867050749442e+05 -1.6637038703185508e+07 
-3.1235000000003674e+02 -5.3595678384380296e-01 +7.3287547344368171e+00 -1.2700222715813940e+00 -3.2621057606024031e+01 +4.7036201309428264e+02 -3.3883097945483681e+05 -1.6497912040207921e+07 
-3.1240000000003675e+02 -5.3595836567243949e-01 +7.3287493184193755e+00 -1.2686677369854387e+00 -3.2703257407379361e+01 +4.5008821024512480e+02 -3.3797628553891659e+05 -1.6356326657066789e+07 
-3.1245000000003677e+02 -5.3595994608559716e-01 +7.3287446335303326e+00 -1.2674144825594855e+00 -3.2806215304601039e+01 +4.3035421855167885e+02 -3.3695110149719071e+05 -1.6212642791720837e+07 
-3.1250000000003678e+02 -5.3596152492872418e-01 +7.3287406522854246e+00 -1.2662647368386155e+00 -3.2929137549886327e+01 +4.1120381271196078e+02 -3.3576193614804029e+05 -1.6067225450920749e+07 
-3.1255000000003679e+02 -5.3596310204712749e-01 +7.3287373472105433e+00 -1.2652207496646952e+00 -3.3071230671036879e+01 +3.9268135201016509e+02 -3.3441529429116898e+05 -1.5920443623138109e+07 
-3.1260000000003680e+02 -5.3596467728595065e-01 +7.3287346908424258e+00 -1.2642847953846117e+00 -3.3231701517770723e+01 +3.7483186625290182e+02 -3.3291767626443092e+05 -1.5772670863639776e+07 
-3.1265000000003681e+02 -5.3596625049018409e-01 +7.3287326557284471e+00 -1.2634591709848075e+00 -3.3409757230593414e+01 +3.5770099539307876e+02 -3.3127557827583182e+05 -1.5624284840225952e+07 
-3.1270000000003682e+02 -5.3596782150467759e-01 +7.3287312144233114e+00 -1.2627461945824612e+00 -3.3604605125487289e+01 +3.4133496748157137e+02 -3.2949549328136432e+05 -1.5475667265471270e+07 
-3.1275000000003683e+02 -5.3596939017410938e-01 +7.3287303394960919e+00 -1.2621482105468038e+00 -3.3815452971733230e+01 +3.2578072128196987e+02 -3.2758390872781991e+05 -1.5327204656091845e+07 
-3.1280000000003685e+02 -5.3597095634300762e-01 +7.3287300035227831e+00 -1.2616675851483736e+00 -3.4041508696879951e+01 +3.1108579316663787e+02 -3.2554730893519399e+05 -1.5179287592535634e+07 
-3.1285000000003686e+02 -5.3597251985575567e-01 +7.3287301790932089e+00 -1.2613067063162415e+00 -3.4281980660575144e+01 +2.9729831241432441e+02 -3.2339217289326241e+05 -1.5032310691928331e+07 
-3.1290000000003687e+02 -5.3597408055657558e-01 +7.3287308388036525e+00 -1.2610679865017043e+00 -3.4536077353516291e+01 +2.8446707815540680e+02 -3.2112497671096982e+05 -1.4886673124859195e+07 
-3.1295000000003688e+02 -5.3597563828953376e-01 +7.3287319552656482e+00 -1.2609538611773041e+00 -3.4803007763046985e+01 +2.7264151587024821e+02 -3.1875219059658557e+05 -1.4742778313865323e+07 
-3.1300000000003689e+02 -5.3597719289854684e-01 +7.3287335010979522e+00 -1.2609667885757765e+00 -3.5081981054894953e+01 +2.6187167604525638e+02 -3.1628028143065248e+05 -1.4601033942370001e+07 
-3.1305000000003690e+02 -5.3597874422737946e-01 +7.3287354489300576e+00 -1.2611092492246776e+00 -3.5372206687554872e+01 +2.5220821325664878e+02 -3.1371571193078114e+05 -1.4461851784699056e+07 
-3.1310000000003691e+02 -5.3598029211963327e-01 +7.3287377714053648e+00 -1.2613837481948358e+00 -3.5672894575603507e+01 +2.4370245310196944e+02 -3.1106493917918258e+05 -1.4325648182120806e+07 
-3.1315000000003693e+02 -5.3598183641875952e-01 +7.3287404411727035e+00 -1.2617928136599723e+00 -3.5983254728231472e+01 +2.3640635480125573e+02 -3.0833441764503042e+05 -1.4192843792502223e+07 
-3.1320000000003694e+02 -5.3598337696805864e-01 +7.3287434308971875e+00 -1.2623389954902735e+00 -3.6302497690666819e+01 +2.3037246395657181e+02 -3.0553059557318426e+05 -1.4063863238709077e+07 
-3.1325000000003695e+02 -5.3598491361066658e-01 +7.3287467132524897e+00 -1.2630248689705130e+00 -3.6629834227989825e+01 +2.2565402472110068e+02 -3.0265991756378062e+05 -1.3939135913500538e+07 
-3.1330000000003696e+02 -5.3598644618959490e-01 +7.3287502609230648e+00 -1.2638530271459181e+00 -3.6964475432066024e+01 +2.2230476502668913e+02 -2.9972882363885787e+05 -1.3819094491992218e+07 
-3.1335000000003697e+02 -5.3598797454765890e-01 +7.3287540466057708e+00 -1.2648260932175683e+00 -3.7305632774180822e+01 +2.2037923194842435e+02 -2.9674374885719107e+05 -1.3704177206285236e+07 
-3.1340000000003698e+02 -5.3598949852754663e-01 +7.3287580430059229e+00 -1.2659467090428360e+00 -3.7652517945447947e+01 +2.1993248407256209e+02 -2.9371112462289678e+05 -1.3594825773671724e+07 
-3.1345000000003699e+02 -5.3599101797178483e-01 +7.3287622228427276e+00 -1.2672175407110327e+00 -3.8004343084951827e+01 +2.2102024068235716e+02 -2.9063737675841153e+05 -1.3491486401168577e+07 
-3.1350000000003701e+02 -5.3599253272275205e-01 +7.3287665588454205e+00 -1.2686412763237156e+00 -3.8360320622257525e+01 +2.2369882112428780e+02 -2.8752892682966706e+05 -1.3394609373498816e+07 
-3.1355000000003702e+02 -5.3599404262266126e-01 +7.3287710237555883e+00 -1.2702206291123939e+00 -3.8719663357289953e+01 +2.2802523064486260e+02 -2.8439219152656326e+05 -1.3304649639713313e+07 
-3.1360000000003703e+02 -5.3599554751357381e-01 +7.3287755903242084e+00 -1.2719583347742096e+00 -3.9081584371121942e+01 +2.3405708561782262e+02 -2.8123358325798810e+05 -1.3222066296208620e+07 
-3.1365000000003704e+02 -5.3599704723740815e-01 +7.3287802313152977e+00 -1.2738571502654141e+00 -3.9445297145482812e+01 +2.4185258391844457e+02 -2.7805950930547720e+05 -1.3147322398732036e+07 
-3.1370000000003705e+02 -5.3599854163591965e-01 +7.3287849195042432e+00 -1.2759198571724129e+00 -3.9810015509039253e+01 +2.5147059396400113e+02 -2.7487637218644033e+05 -1.3080885555464335e+07 
-3.1375000000003706e+02 -5.3600003055070167e-01 +7.3287896276779447e+00 -1.2781492611759848e+00 -4.0174953644477569e+01 +2.6297063910069289e+02 -2.7169056960084470e+05 -1.3023227821277317e+07 
-3.1380000000003707e+02 -5.3600151382322037e-01 +7.3287943286324833e+00 -1.2805481868822028e+00 -4.0539325989513898e+01 +2.7641276493485731e+02 -2.6850849524217646e+05 -1.2974824820960278e+07 
-3.1385000000003708e+02 -5.3600299129475437e-01 +7.3287989951838535e+00 -1.2831194864506814e+00 -4.0902347756416958e+01 +2.9185774249416534e+02 -2.6533653383237158e+05 -1.2936156960084686e+07 
-3.1390000000003710e+02 -5.3600446280686675e-01 +7.3288036007170092e+00 -1.2858658954784159e+00 -4.1263274019137661e+01 +3.0936067097616740e+02 -2.6218054296591412e+05 -1.2907639980010621e+07 
-3.1395000000003711e+02 -5.3600592819840698e-01 +7.3288081181768101e+00 -1.2887907809175732e+00 -4.1621377873093962e+01 +3.2899185730027421e+02 -2.5904563377534534e+05 -1.2889732110882420e+07 
-3.1400000000003712e+02 -5.3600738730201203e-01 +7.3288125123473948e+00 -1.2919005952962321e+00 -4.1975745039880103e+01 +3.5090200514381945e+02 -2.5593783413304144e+05 -1.2883391403664034e+07 
-3.1405000000003713e+02 -5.3600884000674498e-01 +7.3288167185627771e+00 -1.2952023839092170e+00 -4.2324585495001216e+01 +3.7529241797309231e+02 -2.5286920314323652e+05 -1.2889979658862054e+07 
-3.1410000000003714e+02 -5.3601028642855586e-01 +7.3288206583917885e+00 -1.2986869956528959e+00 -4.2665662606549212e+01 +4.0205073597614353e+02 -2.4985504358565304e+05 -1.2909084159022784e+07 
-3.1415000000003715e+02 -5.3601172688666243e-01 +7.3288242952499338e+00 -1.3023338644999456e+00 -4.2998084548333090e+01 +4.3087243281297685e+02 -2.4690093926520433e+05 -1.2939298358847076e+07 
-3.1420000000003716e+02 -5.3601316172789382e-01 +7.3288276239526908e+00 -1.3061270567850116e+00 -4.3321784544040035e+01 +4.6158925072141943e+02 -2.4400724180066673e+05 -1.2980106571417734e+07 
-3.1425000000003718e+02 -5.3601459129533346e-01 +7.3288306391282187e+00 -1.3100517524928528e+00 -4.3636469902603110e+01 +4.9403352306109957e+02 -2.4117663451817425e+05 -1.3030883721254151e+07 
-3.1430000000003719e+02 -5.3601601593452630e-01 +7.3288333332210795e+00 -1.3140923895789338e+00 -4.3941725244918416e+01 +5.2800871337920273e+02 -2.3841278951975601e+05 -1.3090784809995867e+07 
-3.1435000000003720e+02 -5.3601743599115559e-01 +7.3288356984879606e+00 -1.3182333698198536e+00 -4.4237128419172464e+01 +5.6331701400866336e+02 -2.3571943057406927e+05 -1.3158954977137292e+07 
-3.1440000000003721e+02 -5.3601885181085873e-01 +7.3288377270785334e+00 -1.3224591028554624e+00 -4.4522254661184654e+01 +5.9976078506982265e+02 -2.3310029765470457e+05 -1.3234540125561764e+07 
-3.1445000000003722e+02 -5.3602026373924261e-01 +7.3288394110343154e+00 -1.3267540040061094e+00 -4.4796676552949172e+01 +6.3714249981396154e+02 -2.3055914726132137e+05 -1.3316686572621897e+07 
-3.1450000000003723e+02 -5.3602167212189067e-01 +7.3288407422907174e+00 -1.3311024926951669e+00 -4.5059964095468658e+01 +6.7526469732668318e+02 -2.2809975186748808e+05 -1.3404540707994131e+07 
-3.1455000000003724e+02 -5.3602307730432697e-01 +7.3288417126721956e+00 -1.3354889988840892e+00 -4.5311684514788418e+01 +7.1393015915229830e+02 -2.2572590149878265e+05 -1.3497250201291032e+07 
-3.1460000000003726e+02 -5.3602447963205802e-01 +7.3288423139001004e+00 -1.3398979558148043e+00 -4.5551402585220799e+01 +7.5294171395017827e+02 -2.2344140108166332e+05 -1.3593962683144359e+07 
-3.1465000000003727e+02 -5.3602587945054303e-01 +7.3288425375845110e+00 -1.3443138044569292e+00 -4.5778680304997145e+01 +7.9210234986478383e+02 -2.2125007305609484e+05 -1.3693826476276664e+07 
-3.1470000000003728e+02 -5.3602727710521003e-01 +7.3288423752293594e+00 -1.3487209919269816e+00 -4.5993077080391906e+01 +8.3121518362811514e+02 -2.1915575598689620e+05 -1.3795990430681096e+07 
-3.1475000000003729e+02 -5.3602867294145096e-01 +7.3288418182307087e+00 -1.3531039710601840e+00 -4.6194149685012661e+01 +8.7008343581566271e+02 -2.1716230476942690e+05 -1.3899603704681331e+07 
-3.1480000000003730e+02 -5.3603006730461622e-01 +7.3288408578773323e+00 -1.3574472022014858e+00 -4.6381452276030217e+01 +9.0851048903732351e+02 -2.1527359052462145e+05 -1.4003816199164687e+07 
-3.1485000000003731e+02 -5.3603146054002027e-01 +7.3288394853478565e+00 -1.3617351520966243e+00 -4.6554536258057546e+01 +9.4629985496535710e+02 -2.1349350181640181e+05 -1.4107778320165934e+07 
-3.1490000000003732e+02 -5.3603285299295067e-01 +7.3288376917170996e+00 -1.3659522915504236e+00 -4.6712950574721589e+01 +9.8325510568990182e+02 -2.1182594211733542e+05 -1.4210640495783063e+07 
-3.1495000000003733e+02 -5.3603424500863295e-01 +7.3288354679509204e+00 -1.3700831027275970e+00 -4.6856241475561930e+01 +1.0191800785744056e+03 -2.1027483181549862e+05 -1.4311554588245036e+07 
-3.1500000000003735e+02 -5.3603563693227718e-01 +7.3288328049055149e+00 -1.3741120700275731e+00 -4.6983952496775863e+01 +1.0538786244929649e+03 -2.0884410834546227e+05 -1.4409672174973067e+07 
-3.1505000000003736e+02 -5.3603702910904716e-01 +7.3288296933299089e+00 -1.3780236859016191e+00 -4.7095624566213949e+01 +1.0871547671441529e+03 -2.0753772530538577e+05 -1.4504145631476572e+07 
-3.1510000000003737e+02 -5.3603842188406436e-01 +7.3288261238687245e+00 -1.3818024498160271e+00 -4.7190796109545794e+01 +1.1188126691205125e+03 -2.0635965163165069e+05 -1.4594127878923694e+07 
-3.1515000000003738e+02 -5.3603981560241520e-01 +7.3288220870519334e+00 -1.3854328674071779e+00 -4.7269002640069886e+01 +1.1486566188694853e+03 -2.0531387492118074e+05 -1.4678772336650921e+07 
-3.1520000000003739e+02 -5.3604121060914101e-01 +7.3288175733108716e+00 -1.3888994520664744e+00 -4.7329777401255022e+01 +1.1764910662847326e+03 -2.0440439621772509e+05 -1.4757233130934574e+07 
-3.1525000000003740e+02 -5.3604260724925712e-01 +7.3288125729607101e+00 -1.3921867212873136e+00 -4.7372650671607097e+01 +1.2021205241672615e+03 -2.0363523562811856e+05 -1.4828664431445731e+07 
-3.1530000000003741e+02 -5.3604400586772138e-01 +7.3288070762130575e+00 -1.3952792022839549e+00 -4.7397150265815021e+01 +1.2253497199097942e+03 -2.0301042827501087e+05 -1.4892221477178432e+07 
-3.1535000000003743e+02 -5.3604540680946733e-01 +7.3288010731724720e+00 -1.3981614266104008e+00 -4.7402801392323660e+01 +1.2459834549003838e+03 -2.0253402546204563e+05 -1.4947059642430810e+07 
-3.1540000000003744e+02 -5.3604681041937485e-01 +7.3287945538314236e+00 -1.4008179345371745e+00 -4.7389126452305270e+01 +1.2638267124095278e+03 -2.0221009631271608e+05 -1.4992335125832714e+07 
-3.1545000000003745e+02 -5.3604821704229433e-01 +7.3287875080783706e+00 -1.4032332712941482e+00 -4.7355645371955561e+01 +1.2786845672143099e+03 -2.0204272503697439e+05 -1.5027204386396483e+07 
-3.1550000000003746e+02 -5.3604962702301973e-01 +7.3287799256932686e+00 -1.4053919918788136e+00 -4.7301875415660405e+01 +1.2903623088442775e+03 -2.0203601247670979e+05 -1.5050824945919953e+07 
-3.1555000000003747e+02 -5.3605104070631826e-01 +7.3287717963480095e+00 -1.4072786548606770e+00 -4.7227331209187220e+01 +1.2986652692589173e+03 -2.0219407589864713e+05 -1.5062354207710613e+07 
-3.1560000000003748e+02 -5.3605245843691085e-01 +7.3287631096049575e+00 -1.4088778275728284e+00 -4.7131524675119017e+01 +1.3033989792957561e+03 -2.0252104955651361e+05 -1.5060950576797102e+07 
-3.1565000000003749e+02 -5.3605388055947700e-01 +7.3287538549209579e+00 -1.4101740832126757e+00 -4.7013965200464241e+01 +1.3043690677682296e+03 -2.0302108329064184e+05 -1.5045772687957989e+07 
-3.1570000000003751e+02 -5.3605530741865293e-01 +7.3287440216443658e+00 -1.4111520027620872e+00 -4.6874159523453876e+01 +1.3013813341776802e+03 -2.0369834342485716e+05 -1.5015979981619705e+07 
-3.1575000000003752e+02 -5.3605673935903042e-01 +7.3287335990148383e+00 -1.4117961739390965e+00 -4.6711611702508122e+01 +1.2942417021738845e+03 -2.0455701313821945e+05 -1.4970732316665951e+07 
-3.1580000000003753e+02 -5.3605817672516620e-01 +7.3287225761628507e+00 -1.4120911908289031e+00 -4.6525823127990108e+01 +1.2827562273321507e+03 -2.0560129221433841e+05 -1.4909190092506055e+07 
-3.1585000000003754e+02 -5.3605961986155792e-01 +7.3287109421085006e+00 -1.4120216581038978e+00 -4.6316292300440004e+01 +1.2667312248837584e+03 -2.0683540032227678e+05 -1.4830515265187331e+07 
-3.1590000000003755e+02 -5.3606106911290763e-01 +7.3286986853676863e+00 -1.4115721617160715e+00 -4.6082476361753656e+01 +1.2459748191376077e+03 -2.0826425304859475e+05 -1.4733922885025837e+07 
-3.1595000000003756e+02 -5.3606252483072236e-01 +7.3286858021534353e+00 -1.4107249212041317e+00 -4.5824299567221239e+01 +1.2201925219620707e+03 -2.0988968304712547e+05 -1.4617898231806329e+07 
-3.1600000000003757e+02 -5.3606398735310501e-01 +7.3286722989148902e+00 -1.4094630108282711e+00 -4.5542512866275274e+01 +1.1890373577602265e+03 -2.1170605577608445e+05 -1.4480307490529215e+07 
-3.1605000000003758e+02 -5.3606545692767782e-01 +7.3286582139679908e+00 -1.4077732772709508e+00 -4.5238988371332958e+01 +1.1521979450048057e+03 -2.1369927047636692e+05 -1.4319072340523982e+07 
-3.1610000000003760e+02 -5.3606693355215151e-01 +7.3286436115291878e+00 -1.4056601888845999e+00 -4.4916453632654260e+01 +1.1097015548171714e+03 -2.1584894997499775e+05 -1.4134020727403197e+07 
-3.1615000000003761e+02 -5.3606841706118469e-01 +7.3286285362691359e+00 -1.4031395165287615e+00 -4.4576989561077809e+01 +1.0617905762234441e+03 -2.1813947045571887e+05 -1.3926184141366180e+07 
-3.1620000000003762e+02 -5.3606990726359560e-01 +7.3286130229482520e+00 -1.4002281624065298e+00 -4.4222277296444958e+01 +1.0087123005144156e+03 -2.2055839011060883e+05 -1.3696547824887795e+07 
-3.1625000000003763e+02 -5.3607140396854736e-01 +7.3285971019786142e+00 -1.3969423613015026e+00 -4.3853678699160461e+01 +9.5066718270458830e+02 -2.2309571543505520e+05 -1.3445720997667100e+07 
-3.1630000000003764e+02 -5.3607290698641186e-01 +7.3285808041587881e+00 -1.3932980725692394e+00 -4.3472611861937125e+01 +8.8785047794964828e+02 -2.2573998062288488e+05 -1.3174382056169350e+07 
-3.1635000000003765e+02 -5.3607441612716122e-01 +7.3285641609718128e+00 -1.3893113956671566e+00 -4.3080535409605645e+01 +8.2046372078868944e+02 -2.2847924270314130e+05 -1.2883274121358225e+07 
-3.1640000000003766e+02 -5.3607593120093378e-01 +7.3285472040189710e+00 -1.3849984001360418e+00 -4.2678911037706662e+01 +7.4870772181752466e+02 -2.3130154076452466e+05 -1.2573136024657939e+07 
-3.1645000000003768e+02 -5.3607745201806456e-01 +7.3285299650152549e+00 -1.3803751208265034e+00 -4.2269203332653490e+01 +6.7278244311005665e+02 -2.3419489741195648e+05 -1.2244701478948783e+07 
-3.1650000000003769e+02 -5.3607897838903473e-01 +7.3285124757940423e+00 -1.3754575655289574e+00 -4.1852879950610983e+01 +5.9288719462678739e+02 -2.3714731733938609e+05 -1.1898700373902269e+07 
-3.1655000000003770e+02 -5.3608051012452784e-01 +7.3284947683039663e+00 -1.3702617068731324e+00 -4.1431411492209968e+01 +5.0922043305789038e+02 -2.4014678834244565e+05 -1.1535857481775871e+07 
-3.1660000000003771e+02 -5.3608204703540085e-01 +7.3284768746111935e+00 -1.3648034858031035e+00 -4.1006271598492440e+01 +4.2197983705374628e+02 -2.4318128052607251e+05 -1.1156892893446742e+07 
-3.1665000000003772e+02 -5.3608358893266994e-01 +7.3284588268985198e+00 -1.3590988153293020e+00 -4.0578936907524458e+01 +3.3136242495185127e+02 -2.4623874668026721e+05 -1.0762522879917232e+07 
-3.1670000000003773e+02 -5.3608513562754123e-01 +7.3284406574600585e+00 -1.3531635743786752e+00 -4.0150886843231213e+01 +2.3756437691836393e+02 -2.4930712398670660e+05 -1.0353458641066872e+07 
-3.1675000000003774e+02 -5.3608668693140782e-01 +7.3284223987151682e+00 -1.3470136084376998e+00 -3.9723604173060060e+01 +1.4078105811925741e+02 -2.5237432948783995e+05 -9.9304064877801407e+06 
-3.1680000000003776e+02 -5.3608824265581900e-01 +7.3284040831919839e+00 -1.3406647356407799e+00 -3.9298574344282109e+01 +4.1207187654947298e+01 -2.5542826549696716e+05 -9.4940690015231576e+06 
-3.1685000000003777e+02 -5.3608980261251049e-01 +7.3283857435347954e+00 -1.3341327402660899e+00 -3.8877285778968350e+01 -6.0963349369886956e+01 -2.5845681719348629e+05 -9.0451437132221013e+06 
-3.1690000000003778e+02 -5.3609136661340751e-01 +7.3283674125074576e+00 -1.3274333734956187e+00 -3.8461230009393638e+01 -1.6553746562286170e+02 -2.6144785153502948e+05 -8.5843234128001798e+06 
-3.1695000000003779e+02 -5.3609293447060324e-01 +7.3283491229888948e+00 -1.3205823568122128e+00 -3.8051901504196920e+01 -2.7232278914685617e+02 -2.6438921863792854e+05 -8.1122966648765216e+06 
-3.1700000000003780e+02 -5.3609450599636288e-01 +7.3283309079706962e+00 -1.3135953804007385e+00 -3.7650797549386752e+01 -3.8112770626677269e+02 -2.6726875283547241e+05 -7.6297475279332297e+06 
-3.1705000000003781e+02 -5.3609608100315587e-01 +7.3283128005657545e+00 -1.3064880991537136e+00 -3.7259418624866640e+01 -4.9176146019321772e+02 -2.7007426949137298e+05 -7.1373549156443477e+06 
-3.1710000000003782e+02 -5.3609765930360498e-01 +7.3282948339969591e+00 -1.2992761399684871e+00 -3.6879267923824614e+01 -6.0403396901796600e+02 -2.7279356901996431e+05 -6.6357937727034716e+06 
-3.1715000000003783e+02 -5.3609924071052761e-01 +7.3282770416067473e+00 -1.2919750960073273e+00 -3.6511851745596204e+01 -7.1775596431227757e+02 -2.7541443364025705e+05 -6.1257341991346097e+06 
-3.1720000000003785e+02 -5.3610082503693113e-01 +7.3282594568508381e+00 -1.2846005265484250e+00 -3.6158679239149485e+01 -8.3273900246136907e+02 -2.7792462949801161e+05 -5.6078413500972893e+06 
-3.1725000000003786e+02 -5.3610241209597298e-01 +7.3282421133031308e+00 -1.2771679640987039e+00 -3.5821262609029333e+01 -9.4879527598674406e+02 -2.8031190493051312e+05 -5.0827766927451510e+06 
-3.1730000000003787e+02 -5.3610400170101313e-01 +7.3282250446502397e+00 -1.2696929058986346e+00 -3.5501116878154001e+01 -1.0657378325018115e+03 -2.8256399248083308e+05 -4.5511965697815334e+06 
-3.1735000000003788e+02 -5.3610559366559718e-01 +7.3282082846939165e+00 -1.2621908159748911e+00 -3.5199759992795848e+01 -1.1833805290887892e+03 -2.8466860800829134e+05 -4.0137524697296997e+06 
-3.1740000000003789e+02 -5.3610718780344568e-01 +7.3281918673566189e+00 -1.2546771278243340e+00 -3.4918713050830220e+01 -1.3015379523051383e+03 -2.8661344880530570e+05 -3.4710915943403882e+06 
-3.1745000000003790e+02 -5.3610878392844952e-01 +7.3281758266695496e+00 -1.2471672447800528e+00 -3.4659499806869825e+01 -1.4200254122954702e+03 -2.8838619768528704e+05 -2.9238568852311261e+06 
-3.1750000000003791e+02 -5.3611038185470927e-01 +7.3281601967817984e+00 -1.2396765334174140e+00 -3.4423647048967780e+01 -1.5386591165762188e+03 -2.8997451987063343e+05 -2.3726858659870569e+06 
-3.1755000000003793e+02 -5.3611198139648586e-01 +7.3281450119594762e+00 -1.2322203320805054e+00 -3.4212684561302183e+01 -1.6572559416337028e+03 -2.9136606332217372e+05 -1.8182121777022860e+06 
-3.1760000000003794e+02 -5.3611358236823392e-01 +7.3281303065798271e+00 -1.2248139446966506e+00 -3.4028144877703667e+01 -1.7756336053856032e+03 -2.9254846075541724e+05 -1.2610643913713505e+06 
-3.1765000000003795e+02 -5.3611518458458363e-01 +7.3281161151389522e+00 -1.2174726447832578e+00 -3.3871563604869969e+01 -1.8936105446560471e+03 -2.9350932698528352e+05 -7.0186689635074919e+05 
-3.1770000000003796e+02 -5.3611678786035277e-01 +7.3281024722461368e+00 -1.2102116728819770e+00 -3.3744479177986129e+01 -2.0110059974126259e+03 -2.9423626095477311e+05 -1.4123928526942935e+05 
-3.1775000000003797e+02 -5.3611839201054934e-01 +7.3280894126260536e+00 -1.2030462360559602e+00 -3.3648432958661594e+01 -2.1276400087028010e+03 -2.9471684491531510e+05 +4.2020364641083498e+05 
-3.1780000000003798e+02 -5.3611999685035761e-01 +7.3280769711169844e+00 -1.1959915107550723e+00 -3.3584969165183175e+01 -2.2433333549108656e+03 -2.9493864497688180e+05 +9.8185140344425233e+05 
-3.1785000000003799e+02 -5.3612160219518035e-01 +7.3280651826922378e+00 -1.1890626325245608e+00 -3.3555636077356432e+01 -2.3579078887218457e+03 -2.9488919818150904e+05 +1.5431006132479794e+06 
-3.1790000000003801e+02 -5.3612320786030787e-01 +7.3280540832820469e+00 -1.1822747051518832e+00 -3.3562063072082481e+01 -2.4711910591226601e+03 -2.9455469779478933e+05 +2.1034643884327435e+06 
-3.1795000000003802e+02 -5.3612481365092912e-01 +7.3280436956802495e+00 -1.1756465562281004e+00 -3.3605057301377521e+01 -2.5828399297110077e+03 -2.9392679374432715e+05 +2.6612349879118023e+06 
-3.1800000000003803e+02 -5.3612641940156758e-01 +7.3280340373303599e+00 -1.1691912603448464e+00 -3.3684249787835107e+01 -2.6925275372884457e+03 -2.9300881311888958e+05 +3.2142890091863046e+06 
-3.1805000000003804e+02 -5.3612802499593748e-01 +7.3280251251653645e+00 -1.1629148107250604e+00 -3.3798981097060057e+01 -2.8000705732697711e+03 -2.9180726118787692e+05 +3.7612817714250349e+06 
-3.1810000000003805e+02 -5.3612963036207517e-01 +7.3280169616013708e+00 -1.1568201871965880e+00 -3.3948100983515076e+01 -2.9053419080742383e+03 -2.9033229110274423e+05 +4.3011777590963924e+06 
-3.1815000000003806e+02 -5.3613123539230378e-01 +7.3280095275548307e+00 -1.1509104256520979e+00 -3.4129779563794628e+01 -3.0082364718489412e+03 -2.8859891743265785e+05 +4.8331408118528323e+06 
-3.1820000000003807e+02 -5.3613283997183847e-01 +7.3280027832302332e+00 -1.1451839483492818e+00 -3.4341713286727419e+01 -3.1087691722768068e+03 -2.8662482653192227e+05 +5.3570786226200573e+06 
-3.1825000000003809e+02 -5.3613444398897891e-01 +7.3279966907240501e+00 -1.1396384822976253e+00 -3.4581935360298530e+01 -3.2069342191908095e+03 -2.8442473316808359e+05 +5.8726455396397915e+06 
-3.1830000000003810e+02 -5.3613604732974551e-01 +7.3279912128193168e+00 -1.1342723574898561e+00 -3.4848486823182952e+01 -3.3027073476358405e+03 -2.8201422345971211e+05 +6.3794550683802860e+06 
-3.1835000000003811e+02 -5.3613764988044210e-01 +7.3279863117554740e+00 -1.1290837953660793e+00 -3.5139373176098118e+01 -3.3960695993945478e+03 -2.7940932454091002e+05 +6.8771785849539060e+06 
