# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3365000000004159e+02 +5.2314191498970537e+00 +0.0000000000000000e+00 -3.3363037917508223e+02 +1.8782430539039496e-02 +0.0000000000000000e+00 +9.9982359459208792e-01
-3.3370000000004160e+02 +5.2304799578204264e+00 +0.0000000000000000e+00 -3.3368037035348641e+02 +1.8785252527098881e-02 +0.0000000000000000e+00 +9.9982354157495745e-01
-3.3375000000004161e+02 +5.2295406246442386e+00 +0.0000000000000000e+00 -3.3373036152923959e+02 +1.8788074521471548e-02 +0.0000000000000000e+00 +9.9982348854974057e-01
-3.3380000000004162e+02 +5.2286011503681742e+00 +0.0000000000000000e+00 -3.3378035270234130e+02 +1.8790896522145738e-02 +0.0000000000000000e+00 +9.9982343551643738e-01
-3.3385000000004163e+02 +5.2276615349919187e+00 +0.0000000000000000e+00 -3.3383034387279110e+02 +1.8793718529109639e-02 +0.0000000000000000e+00 +9.9982338247504798e-01
-3.3390000000004164e+02 +5.2267217785151585e+00 +0.0000000000000000e+00 -3.3388033504058865e+02 +1.8796540542351393e-02 +0.0000000000000000e+00 +9.9982332942557273e-01
-3.3395000000004165e+02 +5.2257818809375793e+00 +0.0000000000000000e+00 -3.3393032620573354e+02 +1.8799362561859097e-02 +0.0000000000000000e+00 +9.9982327636801160e-01
-3.3400000000004167e+02 +5.2248418422588685e+00 +0.0000000000000000e+00 -3.3398031736822531e+02 +1.8802184587620795e-02 +0.0000000000000000e+00 +9.9982322330236484e-01
-3.3405000000004168e+02 +5.2239016624787133e+00 +0.0000000000000000e+00 -3.3403030852806364e+02 +1.8805006619624486e-02 +0.0000000000000000e+00 +9.9982317022863265e-01
-3.3410000000004169e+02 +5.2229613415968021e+00 +0.0000000000000000e+00 -3.3408029968524806e+02 +1.8807828657858208e-02 +0.0000000000000000e+00 +9.9982311714681515e-01
-3.3415000000004170e+02 +5.2220208796128240e+00 +0.0000000000000000e+00 -3.3413029083977818e+02 +1.8810650702310246e-02 +0.0000000000000000e+00 +9.9982306405691257e-01
-3.3420000000004171e+02 +5.2210802765264681e+00 +0.0000000000000000e+00 -3.3418028199165360e+02 +1.8813472752969181e-02 +0.0000000000000000e+00 +9.9982301095892501e-01
-3.3425000000004172e+02 +5.2201395323374244e+00 +0.0000000000000000e+00 -3.3423027314087392e+02 +1.8816294809823903e-02 +0.0000000000000000e+00 +9.9982295785285269e-01
-3.3430000000004173e+02 +5.2191986470453831e+00 +0.0000000000000000e+00 -3.3428026428743874e+02 +1.8819116872863601e-02 +0.0000000000000000e+00 +9.9982290473869573e-01
-3.3435000000004175e+02 +5.2182576206500348e+00 +0.0000000000000000e+00 -3.3433025543134767e+02 +1.8821938942077770e-02 +0.0000000000000000e+00 +9.9982285161645423e-01
-3.3440000000004176e+02 +5.2173164531510725e+00 +0.0000000000000000e+00 -3.3438024657260024e+02 +1.8824761017456216e-02 +0.0000000000000000e+00 +9.9982279848612832e-01
-3.3445000000004177e+02 +5.2163751445481870e+00 +0.0000000000000000e+00 -3.3443023771119613e+02 +1.8827583098989051e-02 +0.0000000000000000e+00 +9.9982274534771820e-01
-3.3450000000004178e+02 +5.2154336948410709e+00 +0.0000000000000000e+00 -3.3448022884713487e+02 +1.8830405186666704e-02 +0.0000000000000000e+00 +9.9982269220122399e-01
-3.3455000000004179e+02 +5.2144921040294179e+00 +0.0000000000000000e+00 -3.3453021998041612e+02 +1.8833227280479908e-02 +0.0000000000000000e+00 +9.9982263904664581e-01
-3.3460000000004180e+02 +5.2135503721129206e+00 +0.0000000000000000e+00 -3.3458021111103943e+02 +1.8836049380419714e-02 +0.0000000000000000e+00 +9.9982258588398376e-01
-3.3465000000004181e+02 +5.2126084990912736e+00 +0.0000000000000000e+00 -3.3463020223900440e+02 +1.8838871486477490e-02 +0.0000000000000000e+00 +9.9982253271323795e-01
-3.3470000000004183e+02 +5.2116664849641712e+00 +0.0000000000000000e+00 -3.3468019336431064e+02 +1.8841693598644925e-02 +0.0000000000000000e+00 +9.9982247953440839e-01
-3.3475000000004184e+02 +5.2107243297313079e+00 +0.0000000000000000e+00 -3.3473018448695774e+02 +1.8844515716914020e-02 +0.0000000000000000e+00 +9.9982242634749530e-01
-3.3480000000004185e+02 +5.2097820333923783e+00 +0.0000000000000000e+00 -3.3478017560694525e+02 +1.8847337841277106e-02 +0.0000000000000000e+00 +9.9982237315249878e-01
-3.3485000000004186e+02 +5.2088395959470786e+00 +0.0000000000000000e+00 -3.3483016672427283e+02 +1.8850159971726829e-02 +0.0000000000000000e+00 +9.9982231994941884e-01
-3.3490000000004187e+02 +5.2078970173951040e+00 +0.0000000000000000e+00 -3.3488015783894008e+02 +1.8852982108256169e-02 +0.0000000000000000e+00 +9.9982226673825558e-01
-3.3495000000004188e+02 +5.2069542977361518e+00 +0.0000000000000000e+00 -3.3493014895094655e+02 +1.8855804250858421e-02 +0.0000000000000000e+00 +9.9982221351900913e-01
-3.3500000000004189e+02 +5.2060114369699173e+00 +0.0000000000000000e+00 -3.3498014006029183e+02 +1.8858626399527220e-02 +0.0000000000000000e+00 +9.9982216029167947e-01
-3.3505000000004190e+02 +5.2050684350960976e+00 +0.0000000000000000e+00 -3.3503013116697554e+02 +1.8861448554256526e-02 +0.0000000000000000e+00 +9.9982210705626673e-01
-3.3510000000004192e+02 +5.2041252921143908e+00 +0.0000000000000000e+00 -3.3508012227099732e+02 +1.8864270715040626e-02 +0.0000000000000000e+00 +9.9982205381277089e-01
-3.3515000000004193e+02 +5.2031820080244930e+00 +0.0000000000000000e+00 -3.3513011337235673e+02 +1.8867092881874149e-02 +0.0000000000000000e+00 +9.9982200056119208e-01
-3.3520000000004194e+02 +5.2022385828261024e+00 +0.0000000000000000e+00 -3.3518010447105331e+02 +1.8869915054752051e-02 +0.0000000000000000e+00 +9.9982194730153029e-01
-3.3525000000004195e+02 +5.2012950165189169e+00 +0.0000000000000000e+00 -3.3523009556708672e+02 +1.8872737233669633e-02 +0.0000000000000000e+00 +9.9982189403378563e-01
-3.3530000000004196e+02 +5.2003513091026345e+00 +0.0000000000000000e+00 -3.3528008666045656e+02 +1.8875559418622529e-02 +0.0000000000000000e+00 +9.9982184075795810e-01
-3.3535000000004197e+02 +5.1994074605769542e+00 +0.0000000000000000e+00 -3.3533007775116238e+02 +1.8878381609606715e-02 +0.0000000000000000e+00 +9.9982178747404771e-01
-3.3540000000004198e+02 +5.1984634709415740e+00 +0.0000000000000000e+00 -3.3538006883920383e+02 +1.8881203806618514e-02 +0.0000000000000000e+00 +9.9982173418205444e-01
-3.3545000000004200e+02 +5.1975193401961919e+00 +0.0000000000000000e+00 -3.3543005992458046e+02 +1.8884026009654584e-02 +0.0000000000000000e+00 +9.9982168088197831e-01
-3.3550000000004201e+02 +5.1965750683405076e+00 +0.0000000000000000e+00 -3.3548005100729188e+02 +1.8886848218711935e-02 +0.0000000000000000e+00 +9.9982162757381932e-01
-3.3555000000004202e+02 +5.1956306553742202e+00 +0.0000000000000000e+00 -3.3553004208733768e+02 +1.8889670433787920e-02 +0.0000000000000000e+00 +9.9982157425757756e-01
-3.3560000000004203e+02 +5.1946861012970285e+00 +0.0000000000000000e+00 -3.3558003316471746e+02 +1.8892492654880244e-02 +0.0000000000000000e+00 +9.9982152093325294e-01
-3.3565000000004204e+02 +5.1937414061086322e+00 +0.0000000000000000e+00 -3.3563002423943084e+02 +1.8895314881986966e-02 +0.0000000000000000e+00 +9.9982146760084545e-01
-3.3570000000004205e+02 +5.1927965698087295e+00 +0.0000000000000000e+00 -3.3568001531147740e+02 +1.8898137115106489e-02 +0.0000000000000000e+00 +9.9982141426035509e-01
-3.3575000000004206e+02 +5.1918515923970210e+00 +0.0000000000000000e+00 -3.3573000638085676e+02 +1.8900959354237579e-02 +0.0000000000000000e+00 +9.9982136091178175e-01
-3.3580000000004208e+02 +5.1909064738732056e+00 +0.0000000000000000e+00 -3.3577999744756846e+02 +1.8903781599379350e-02 +0.0000000000000000e+00 +9.9982130755512555e-01
-3.3585000000004209e+02 +5.1899612142369831e+00 +0.0000000000000000e+00 -3.3582998851161216e+02 +1.8906603850531282e-02 +0.0000000000000000e+00 +9.9982125419038625e-01
-3.3590000000004210e+02 +5.1890158134880524e+00 +0.0000000000000000e+00 -3.3587997957298739e+02 +1.8909426107693209e-02 +0.0000000000000000e+00 +9.9982120081756398e-01
-3.3595000000004211e+02 +5.1880702716261133e+00 +0.0000000000000000e+00 -3.3592997063169378e+02 +1.8912248370865328e-02 +0.0000000000000000e+00 +9.9982114743665862e-01
-3.3600000000004212e+02 +5.1871245886508657e+00 +0.0000000000000000e+00 -3.3597996168773091e+02 +1.8915070640048198e-02 +0.0000000000000000e+00 +9.9982109404767006e-01
-3.3605000000004213e+02 +5.1861787645620083e+00 +0.0000000000000000e+00 -3.3602995274109838e+02 +1.8917892915242738e-02 +0.0000000000000000e+00 +9.9982104065059829e-01
-3.3610000000004214e+02 +5.1852327993592411e+00 +0.0000000000000000e+00 -3.3607994379179581e+02 +1.8920715196450014e-02 +0.0000000000000000e+00 +9.9982098724544322e-01
-3.3615000000004216e+02 +5.1842866930422629e+00 +0.0000000000000000e+00 -3.3612993483982279e+02 +1.8923537483670715e-02 +0.0000000000000000e+00 +9.9982093383220483e-01
-3.3620000000004217e+02 +5.1833404456107735e+00 +0.0000000000000000e+00 -3.3617992588517893e+02 +1.8926359776905013e-02 +0.0000000000000000e+00 +9.9982088041088302e-01
-3.3625000000004218e+02 +5.1823940570644718e+00 +0.0000000000000000e+00 -3.3622991692786377e+02 +1.8929182076152563e-02 +0.0000000000000000e+00 +9.9982082698147767e-01
-3.3630000000004219e+02 +5.1814475274030576e+00 +0.0000000000000000e+00 -3.3627990796787697e+02 +1.8932004381412498e-02 +0.0000000000000000e+00 +9.9982077354398879e-01
-3.3635000000004220e+02 +5.1805008566262298e+00 +0.0000000000000000e+00 -3.3632989900521807e+02 +1.8934826692683437e-02 +0.0000000000000000e+00 +9.9982072009841649e-01
-3.3640000000004221e+02 +5.1795540447336883e+00 +0.0000000000000000e+00 -3.3637989003988667e+02 +1.8937649009963468e-02 +0.0000000000000000e+00 +9.9982066664476055e-01
-3.3645000000004222e+02 +5.1786070917251328e+00 +0.0000000000000000e+00 -3.3642988107188239e+02 +1.8940471333250164e-02 +0.0000000000000000e+00 +9.9982061318302107e-01
-3.3650000000004223e+02 +5.1776599976002631e+00 +0.0000000000000000e+00 -3.3647987210120482e+02 +1.8943293662540561e-02 +0.0000000000000000e+00 +9.9982055971319805e-01
-3.3655000000004225e+02 +5.1767127623587790e+00 +0.0000000000000000e+00 -3.3652986312785356e+02 +1.8946115997831175e-02 +0.0000000000000000e+00 +9.9982050623529151e-01
-3.3660000000004226e+02 +5.1757653860003803e+00 +0.0000000000000000e+00 -3.3657985415182821e+02 +1.8948938339117993e-02 +0.0000000000000000e+00 +9.9982045274930142e-01
-3.3665000000004227e+02 +5.1748178685247677e+00 +0.0000000000000000e+00 -3.3662984517312839e+02 +1.8951760686396465e-02 +0.0000000000000000e+00 +9.9982039925522792e-01
-3.3670000000004228e+02 +5.1738702099316409e+00 +0.0000000000000000e+00 -3.3667983619175362e+02 +1.8954583039661514e-02 +0.0000000000000000e+00 +9.9982034575307099e-01
-3.3675000000004229e+02 +5.1729224102207017e+00 +0.0000000000000000e+00 -3.3672982720770358e+02 +1.8957405398907522e-02 +0.0000000000000000e+00 +9.9982029224283064e-01
-3.3680000000004230e+02 +5.1719744693916505e+00 +0.0000000000000000e+00 -3.3677981822097780e+02 +1.8960227764128340e-02 +0.0000000000000000e+00 +9.9982023872450698e-01
-3.3685000000004231e+02 +5.1710263874441891e+00 +0.0000000000000000e+00 -3.3682980923157589e+02 +1.8963050135317284e-02 +0.0000000000000000e+00 +9.9982018519810012e-01
-3.3690000000004233e+02 +5.1700781643780189e+00 +0.0000000000000000e+00 -3.3687980023949746e+02 +1.8965872512467119e-02 +0.0000000000000000e+00 +9.9982013166361006e-01
-3.3695000000004234e+02 +5.1691298001928425e+00 +0.0000000000000000e+00 -3.3692979124474209e+02 +1.8968694895570081e-02 +0.0000000000000000e+00 +9.9982007812103701e-01
-3.3700000000004235e+02 +5.1681812948883623e+00 +0.0000000000000000e+00 -3.3697978224730940e+02 +1.8971517284617857e-02 +0.0000000000000000e+00 +9.9982002457038099e-01
-3.3705000000004236e+02 +5.1672326484642817e+00 +0.0000000000000000e+00 -3.3702977324719899e+02 +1.8974339679601590e-02 +0.0000000000000000e+00 +9.9981997101164211e-01
-3.3710000000004237e+02 +5.1662838609203039e+00 +0.0000000000000000e+00 -3.3707976424441046e+02 +1.8977162080511877e-02 +0.0000000000000000e+00 +9.9981991744482057e-01
-3.3715000000004238e+02 +5.1653349322561324e+00 +0.0000000000000000e+00 -3.3712975523894335e+02 +1.8979984487338765e-02 +0.0000000000000000e+00 +9.9981986386991639e-01
-3.3720000000004239e+02 +5.1643858624714714e+00 +0.0000000000000000e+00 -3.3717974623079732e+02 +1.8982806900071755e-02 +0.0000000000000000e+00 +9.9981981028692979e-01
-3.3725000000004241e+02 +5.1634366515660268e+00 +0.0000000000000000e+00 -3.3722973721997192e+02 +1.8985629318699796e-02 +0.0000000000000000e+00 +9.9981975669586098e-01
-3.3730000000004242e+02 +5.1624872995395039e+00 +0.0000000000000000e+00 -3.3727972820646676e+02 +1.8988451743211281e-02 +0.0000000000000000e+00 +9.9981970309671009e-01
-3.3735000000004243e+02 +5.1615378063916086e+00 +0.0000000000000000e+00 -3.3732971919028142e+02 +1.8991274173594051e-02 +0.0000000000000000e+00 +9.9981964948947721e-01
-3.3740000000004244e+02 +5.1605881721220470e+00 +0.0000000000000000e+00 -3.3737971017141552e+02 +1.8994096609835389e-02 +0.0000000000000000e+00 +9.9981959587416269e-01
-3.3745000000004245e+02 +5.1596383967305277e+00 +0.0000000000000000e+00 -3.3742970114986866e+02 +1.8996919051922023e-02 +0.0000000000000000e+00 +9.9981954225076664e-01
-3.3750000000004246e+02 +5.1586884802167576e+00 +0.0000000000000000e+00 -3.3747969212564044e+02 +1.8999741499840118e-02 +0.0000000000000000e+00 +9.9981948861928926e-01
-3.3755000000004247e+02 +5.1577384225804463e+00 +0.0000000000000000e+00 -3.3752968309873046e+02 +1.9002563953575274e-02 +0.0000000000000000e+00 +9.9981943497973080e-01
-3.3760000000004248e+02 +5.1567882238213034e+00 +0.0000000000000000e+00 -3.3757967406913826e+02 +1.9005386413112536e-02 +0.0000000000000000e+00 +9.9981938133209147e-01
-3.3765000000004250e+02 +5.1558378839390384e+00 +0.0000000000000000e+00 -3.3762966503686351e+02 +1.9008208878436381e-02 +0.0000000000000000e+00 +9.9981932767637149e-01
-3.3770000000004251e+02 +5.1548874029333636e+00 +0.0000000000000000e+00 -3.3767965600190576e+02 +1.9011031349530718e-02 +0.0000000000000000e+00 +9.9981927401257120e-01
-3.3775000000004252e+02 +5.1539367808039902e+00 +0.0000000000000000e+00 -3.3772964696426465e+02 +1.9013853826378890e-02 +0.0000000000000000e+00 +9.9981922034069082e-01
-3.3780000000004253e+02 +5.1529860175506306e+00 +0.0000000000000000e+00 -3.3777963792393973e+02 +1.9016676308963667e-02 +0.0000000000000000e+00 +9.9981916666073067e-01
-3.3785000000004254e+02 +5.1520351131729987e+00 +0.0000000000000000e+00 -3.3782962888093061e+02 +1.9019498797267248e-02 +0.0000000000000000e+00 +9.9981911297269099e-01
-3.3790000000004255e+02 +5.1510840676708085e+00 +0.0000000000000000e+00 -3.3787961983523689e+02 +1.9022321291271262e-02 +0.0000000000000000e+00 +9.9981905927657211e-01
-3.3795000000004256e+02 +5.1501328810437768e+00 +0.0000000000000000e+00 -3.3792961078685818e+02 +1.9025143790956760e-02 +0.0000000000000000e+00 +9.9981900557237424e-01
-3.3800000000004258e+02 +5.1491815532916192e+00 +0.0000000000000000e+00 -3.3797960173579401e+02 +1.9027966296304218e-02 +0.0000000000000000e+00 +9.9981895186009784e-01
-3.3805000000004259e+02 +5.1482300844140525e+00 +0.0000000000000000e+00 -3.3802959268204404e+02 +1.9030788807293537e-02 +0.0000000000000000e+00 +9.9981889813974312e-01
-3.3810000000004260e+02 +5.1472784744107960e+00 +0.0000000000000000e+00 -3.3807958362560782e+02 +1.9033611323904239e-02 +0.0000000000000000e+00 +9.9981884441131053e-01
-3.3815000000004261e+02 +5.1463267232815690e+00 +0.0000000000000000e+00 -3.3812957456648502e+02 +1.9036433846115933e-02 +0.0000000000000000e+00 +9.9981879067480040e-01
-3.3820000000004262e+02 +5.1453748310260918e+00 +0.0000000000000000e+00 -3.3817956550467517e+02 +1.9039256373908447e-02 +0.0000000000000000e+00 +9.9981873693021295e-01
-3.3825000000004263e+02 +5.1444227976440855e+00 +0.0000000000000000e+00 -3.3822955644017787e+02 +1.9042078907261832e-02 +0.0000000000000000e+00 +9.9981868317754863e-01
-3.3830000000004264e+02 +5.1434706231352729e+00 +0.0000000000000000e+00 -3.3827954737299274e+02 +1.9044901446156361e-02 +0.0000000000000000e+00 +9.9981862941680777e-01
-3.3835000000004266e+02 +5.1425183074993779e+00 +0.0000000000000000e+00 -3.3832953830311936e+02 +1.9047723990572526e-02 +0.0000000000000000e+00 +9.9981857564799059e-01
-3.3840000000004267e+02 +5.1415658507361242e+00 +0.0000000000000000e+00 -3.3837952923055735e+02 +1.9050546540491039e-02 +0.0000000000000000e+00 +9.9981852187109754e-01
-3.3845000000004268e+02 +5.1406132528452373e+00 +0.0000000000000000e+00 -3.3842952015530631e+02 +1.9053369095892836e-02 +0.0000000000000000e+00 +9.9981846808612884e-01
-3.3850000000004269e+02 +5.1396605138264437e+00 +0.0000000000000000e+00 -3.3847951107736583e+02 +1.9056191656759074e-02 +0.0000000000000000e+00 +9.9981841429308482e-01
-3.3855000000004270e+02 +5.1387076336794708e+00 +0.0000000000000000e+00 -3.3852950199673546e+02 +1.9059014223071137e-02 +0.0000000000000000e+00 +9.9981836049196582e-01
-3.3860000000004271e+02 +5.1377546124040467e+00 +0.0000000000000000e+00 -3.3857949291341487e+02 +1.9061836794810626e-02 +0.0000000000000000e+00 +9.9981830668277216e-01
-3.3865000000004272e+02 +5.1368014499998997e+00 +0.0000000000000000e+00 -3.3862948382740359e+02 +1.9064659371959371e-02 +0.0000000000000000e+00 +9.9981825286550408e-01
-3.3870000000004273e+02 +5.1358481464667607e+00 +0.0000000000000000e+00 -3.3867947473870129e+02 +1.9067481954499428e-02 +0.0000000000000000e+00 +9.9981819904016189e-01
-3.3875000000004275e+02 +5.1348947018043605e+00 +0.0000000000000000e+00 -3.3872946564730751e+02 +1.9070304542413076e-02 +0.0000000000000000e+00 +9.9981814520674583e-01
-3.3880000000004276e+02 +5.1339411160124300e+00 +0.0000000000000000e+00 -3.3877945655322185e+02 +1.9073127135682814e-02 +0.0000000000000000e+00 +9.9981809136525623e-01
-3.3885000000004277e+02 +5.1329873890907027e+00 +0.0000000000000000e+00 -3.3882944745644392e+02 +1.9075949734291376e-02 +0.0000000000000000e+00 +9.9981803751569343e-01
-3.3890000000004278e+02 +5.1320335210389123e+00 +0.0000000000000000e+00 -3.3887943835697331e+02 +1.9078772338221719e-02 +0.0000000000000000e+00 +9.9981798365805763e-01
-3.3895000000004279e+02 +5.1310795118567922e+00 +0.0000000000000000e+00 -3.3892942925480958e+02 +1.9081594947457026e-02 +0.0000000000000000e+00 +9.9981792979234918e-01
-3.3900000000004280e+02 +5.1301253615440787e+00 +0.0000000000000000e+00 -3.3897942014995238e+02 +1.9084417561980708e-02 +0.0000000000000000e+00 +9.9981787591856830e-01
-3.3905000000004281e+02 +5.1291710701005071e+00 +0.0000000000000000e+00 -3.3902941104240131e+02 +1.9087240181776405e-02 +0.0000000000000000e+00 +9.9981782203671532e-01
-3.3910000000004283e+02 +5.1282166375258136e+00 +0.0000000000000000e+00 -3.3907940193215592e+02 +1.9090062806827981e-02 +0.0000000000000000e+00 +9.9981776814679035e-01
-3.3915000000004284e+02 +5.1272620638197370e+00 +0.0000000000000000e+00 -3.3912939281921587e+02 +1.9092885437119535e-02 +0.0000000000000000e+00 +9.9981771424879384e-01
-3.3920000000004285e+02 +5.1263073489820146e+00 +0.0000000000000000e+00 -3.3917938370358070e+02 +1.9095708072635394e-02 +0.0000000000000000e+00 +9.9981766034272590e-01
-3.3925000000004286e+02 +5.1253524930123859e+00 +0.0000000000000000e+00 -3.3922937458525001e+02 +1.9098530713360113e-02 +0.0000000000000000e+00 +9.9981760642858686e-01
-3.3930000000004287e+02 +5.1243974959105918e+00 +0.0000000000000000e+00 -3.3927936546422342e+02 +1.9101353359278480e-02 +0.0000000000000000e+00 +9.9981755250637694e-01
-3.3935000000004288e+02 +5.1234423576763719e+00 +0.0000000000000000e+00 -3.3932935634050051e+02 +1.9104176010375510e-02 +0.0000000000000000e+00 +9.9981749857609636e-01
-3.3940000000004289e+02 +5.1224870783094678e+00 +0.0000000000000000e+00 -3.3937934721408089e+02 +1.9106998666636454e-02 +0.0000000000000000e+00 +9.9981744463774536e-01
-3.3945000000004291e+02 +5.1215316578096219e+00 +0.0000000000000000e+00 -3.3942933808496417e+02 +1.9109821328046794e-02 +0.0000000000000000e+00 +9.9981739069132414e-01
-3.3950000000004292e+02 +5.1205760961765776e+00 +0.0000000000000000e+00 -3.3947932895314989e+02 +1.9112643994592237e-02 +0.0000000000000000e+00 +9.9981733673683304e-01
-3.3955000000004293e+02 +5.1196203934100772e+00 +0.0000000000000000e+00 -3.3952931981863770e+02 +1.9115466666258737e-02 +0.0000000000000000e+00 +9.9981728277427218e-01
-3.3960000000004294e+02 +5.1186645495098659e+00 +0.0000000000000000e+00 -3.3957931068142716e+02 +1.9118289343032467e-02 +0.0000000000000000e+00 +9.9981722880364188e-01
-3.3965000000004295e+02 +5.1177085644756888e+00 +0.0000000000000000e+00 -3.3962930154151792e+02 +1.9121112024899845e-02 +0.0000000000000000e+00 +9.9981717482494226e-01
-3.3970000000004296e+02 +5.1167524383072909e+00 +0.0000000000000000e+00 -3.3967929239890952e+02 +1.9123934711847517e-02 +0.0000000000000000e+00 +9.9981712083817353e-01
-3.3975000000004297e+02 +5.1157961710044191e+00 +0.0000000000000000e+00 -3.3972928325360158e+02 +1.9126757403862365e-02 +0.0000000000000000e+00 +9.9981706684333593e-01
-3.3980000000004298e+02 +5.1148397625668203e+00 +0.0000000000000000e+00 -3.3977927410559369e+02 +1.9129580100931506e-02 +0.0000000000000000e+00 +9.9981701284042968e-01
-3.3985000000004300e+02 +5.1138832129942422e+00 +0.0000000000000000e+00 -3.3982926495488545e+02 +1.9132402803042299e-02 +0.0000000000000000e+00 +9.9981695882945498e-01
-3.3990000000004301e+02 +5.1129265222864326e+00 +0.0000000000000000e+00 -3.3987925580147646e+02 +1.9135225510182329e-02 +0.0000000000000000e+00 +9.9981690481041197e-01
-3.3995000000004302e+02 +5.1119696904431402e+00 +0.0000000000000000e+00 -3.3992924664536633e+02 +1.9138048222339426e-02 +0.0000000000000000e+00 +9.9981685078330085e-01
-3.4000000000004303e+02 +5.1110127174641153e+00 +0.0000000000000000e+00 -3.3997923748655467e+02 +1.9140870939501651e-02 +0.0000000000000000e+00 +9.9981679674812185e-01
-3.4005000000004304e+02 +5.1100556033491076e+00 +0.0000000000000000e+00 -3.4002922832504100e+02 +1.9143693661657305e-02 +0.0000000000000000e+00 +9.9981674270487508e-01
-3.4010000000004305e+02 +5.1090983480978673e+00 +0.0000000000000000e+00 -3.4007921916082501e+02 +1.9146516388794787e-02 +0.0000000000000000e+00 +9.9981668865356077e-01
-3.4015000000004306e+02 +5.1081409517101459e+00 +0.0000000000000000e+00 -3.4012920999390622e+02 +1.9149339120902234e-02 +0.0000000000000000e+00 +9.9981663459417913e-01
-3.4020000000004308e+02 +5.1071834141856947e+00 +0.0000000000000000e+00 -3.4017920082428429e+02 +1.9152161857967441e-02 +0.0000000000000000e+00 +9.9981658052673039e-01
-3.4025000000004309e+02 +5.1062257355242666e+00 +0.0000000000000000e+00 -3.4022919165195879e+02 +1.9154984599977852e-02 +0.0000000000000000e+00 +9.9981652645121466e-01
-3.4030000000004310e+02 +5.1052679157256149e+00 +0.0000000000000000e+00 -3.4027918247692929e+02 +1.9157807346920568e-02 +0.0000000000000000e+00 +9.9981647236763216e-01
-3.4035000000004311e+02 +5.1043099547894926e+00 +0.0000000000000000e+00 -3.4032917329919542e+02 +1.9160630098782338e-02 +0.0000000000000000e+00 +9.9981641827598311e-01
-3.4040000000004312e+02 +5.1033518527156545e+00 +0.0000000000000000e+00 -3.4037916411875676e+02 +1.9163452855549563e-02 +0.0000000000000000e+00 +9.9981636417626762e-01
-3.4045000000004313e+02 +5.1023936095038556e+00 +0.0000000000000000e+00 -3.4042915493561293e+02 +1.9166275617208295e-02 +0.0000000000000000e+00 +9.9981631006848604e-01
-3.4050000000004314e+02 +5.1014352251538524e+00 +0.0000000000000000e+00 -3.4047914574976352e+02 +1.9169098383744244e-02 +0.0000000000000000e+00 +9.9981625595263857e-01
-3.4055000000004316e+02 +5.1004766996654007e+00 +0.0000000000000000e+00 -3.4052913656120808e+02 +1.9171921155142765e-02 +0.0000000000000000e+00 +9.9981620182872544e-01
-3.4060000000004317e+02 +5.0995180330382572e+00 +0.0000000000000000e+00 -3.4057912736994626e+02 +1.9174743931388870e-02 +0.0000000000000000e+00 +9.9981614769674698e-01
-3.4065000000004318e+02 +5.0985592252721812e+00 +0.0000000000000000e+00 -3.4062911817597762e+02 +1.9177566712467224e-02 +0.0000000000000000e+00 +9.9981609355670331e-01
-3.4070000000004319e+02 +5.0976002763669301e+00 +0.0000000000000000e+00 -3.4067910897930182e+02 +1.9180389498362142e-02 +0.0000000000000000e+00 +9.9981603940859476e-01
-3.4075000000004320e+02 +5.0966411863222643e+00 +0.0000000000000000e+00 -3.4072909977991839e+02 +1.9183212289057595e-02 +0.0000000000000000e+00 +9.9981598525242166e-01
-3.4080000000004321e+02 +5.0956819551379446e+00 +0.0000000000000000e+00 -3.4077909057782693e+02 +1.9186035084537204e-02 +0.0000000000000000e+00 +9.9981593108818412e-01
-3.4085000000004322e+02 +5.0947225828137315e+00 +0.0000000000000000e+00 -3.4082908137302707e+02 +1.9188857884784243e-02 +0.0000000000000000e+00 +9.9981587691588258e-01
-3.4090000000004324e+02 +5.0937630693493867e+00 +0.0000000000000000e+00 -3.4087907216551838e+02 +1.9191680689781641e-02 +0.0000000000000000e+00 +9.9981582273551717e-01
-3.4095000000004325e+02 +5.0928034147446741e+00 +0.0000000000000000e+00 -3.4092906295530048e+02 +1.9194503499511982e-02 +0.0000000000000000e+00 +9.9981576854708831e-01
-3.4100000000004326e+02 +5.0918436189993566e+00 +0.0000000000000000e+00 -3.4097905374237297e+02 +1.9197326313957500e-02 +0.0000000000000000e+00 +9.9981571435059624e-01
-3.4105000000004327e+02 +5.0908836821131995e+00 +0.0000000000000000e+00 -3.4102904452673539e+02 +1.9200149133100083e-02 +0.0000000000000000e+00 +9.9981566014604129e-01
-3.4110000000004328e+02 +5.0899236040859686e+00 +0.0000000000000000e+00 -3.4107903530838740e+02 +1.9202971956921274e-02 +0.0000000000000000e+00 +9.9981560593342378e-01
-3.4115000000004329e+02 +5.0889633849174301e+00 +0.0000000000000000e+00 -3.4112902608732861e+02 +1.9205794785402269e-02 +0.0000000000000000e+00 +9.9981555171274394e-01
-3.4120000000004330e+02 +5.0880030246073513e+00 +0.0000000000000000e+00 -3.4117901686355856e+02 +1.9208617618523920e-02 +0.0000000000000000e+00 +9.9981549748400222e-01
-3.4125000000004331e+02 +5.0870425231555005e+00 +0.0000000000000000e+00 -3.4122900763707685e+02 +1.9211440456266729e-02 +0.0000000000000000e+00 +9.9981544324719895e-01
