# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3370000000004160e+02 -5.6337361261751917e-01 +7.7034526754157282e+00 -1.2673149308167224e+00 +2.5961836963292246e+01 +2.0706433717425798e+03 -6.1999337354247097e+05 -9.4188788438842222e+06 
-3.3375000000004161e+02 -5.6337467597035862e-01 +7.7034551692371922e+00 -1.2635994815046840e+00 +2.5529600222621635e+01 +2.0186548832246403e+03 -6.1711036174062465e+05 -9.1484607173409369e+06 
-3.3380000000004162e+02 -5.6337573864200396e-01 +7.7034575856369596e+00 -1.2598984133390585e+00 +2.5095707081211035e+01 +1.9675437559060792e+03 -6.1418226993925183e+05 -8.8820163551729228e+06 
-3.3385000000004163e+02 -5.6337680071595764e-01 +7.7034598675193182e+00 -1.2562113719958692e+00 +2.4661676017260739e+01 +1.9173532634523815e+03 -6.1121790380502236e+05 -8.6198788018427026e+06 
-3.3390000000004164e+02 -5.6337786227405551e-01 +7.7034619559435926e+00 -1.2525384904048003e+00 +2.4229153393885927e+01 +1.8681478398475269e+03 -6.0822773285072052e+05 -8.3626065239468589e+06 
-3.3395000000004165e+02 -5.6337892340308582e-01 +7.7034637923225224e+00 -1.2488787510873518e+00 +2.3799867250789219e+01 +1.8199686145405890e+03 -6.0522413347043016e+05 -8.1107359225216312e+06 
-3.3400000000004167e+02 -5.6337998420362678e-01 +7.7034653328398521e+00 -1.2452250294901941e+00 +2.3375265424449818e+01 +1.7727053754386725e+03 -6.0221839629576623e+05 -7.8638872426649192e+06 
-3.3405000000004168e+02 -5.6338104472499129e-01 +7.7034665761603467e+00 -1.2415660031940312e+00 +2.2955572044847845e+01 +1.7261015674856831e+03 -5.9921355653102521e+05 -7.6206608596521765e+06 
-3.3410000000004169e+02 -5.6338210487535034e-01 +7.7034675452268262e+00 -1.2378991727635735e+00 +2.2540221772722948e+01 +1.6800594525328661e+03 -5.9620690318355290e+05 -7.3805158342876472e+06 
-3.3415000000004170e+02 -5.6338316448653325e-01 +7.7034682592894086e+00 -1.2342280157205416e+00 +2.2128777475036873e+01 +1.6346019227417514e+03 -5.9319668966964062e+05 -7.1436092328836340e+06 
-3.3420000000004171e+02 -5.6338422337837046e-01 +7.7034687380545686e+00 -1.2305577630145585e+00 +2.1720840923086122e+01 +1.5897894778866121e+03 -5.9018166229581391e+05 -6.9103127169521395e+06 
-3.3425000000004172e+02 -5.6338528136680022e-01 +7.7034690014557086e+00 -1.2268945593766503e+00 +2.1316110576016200e+01 +1.5456937628429587e+03 -5.8716163678836031e+05 -6.6810168629608545e+06 
-3.3430000000004173e+02 -5.6338633826838069e-01 +7.7034690684269327e+00 -1.2232443159740540e+00 +2.0914354572069616e+01 +1.5023746429021510e+03 -5.8413705464336625e+05 -6.4560123719811495e+06 
-3.3435000000004175e+02 -5.6338739389985582e-01 +7.7034689578523414e+00 -1.2196129086570728e+00 +2.0515345664607530e+01 +1.4598907891213444e+03 -5.8110840493038471e+05 -6.2355802305680430e+06 
-3.3440000000004176e+02 -5.6338844807803334e-01 +7.7034686886465504e+00 -1.2160062137028025e+00 +2.0118856372761424e+01 +1.4183010064336138e+03 -5.7807617644915963e+05 -6.0200025598436659e+06 
-3.3445000000004177e+02 -5.6338950061973903e-01 +7.7034682797647500e+00 -1.2124301156979898e+00 +1.9724658572387018e+01 +1.3776644430059810e+03 -5.7504085436052829e+05 -5.8095640176625233e+06 
-3.3450000000004178e+02 -5.6339055134187976e-01 +7.7034677502021198e+00 -1.2088904971561807e+00 +1.9332523494305143e+01 +1.3380403193634095e+03 -5.7200292006227409e+05 -5.6045500062640766e+06 
-3.3455000000004179e+02 -5.6339160006140732e-01 +7.7034671189946833e+00 -1.2053932441451685e+00 +1.8942221710915383e+01 +1.2994880727226146e+03 -5.6896285118637013e+05 -5.4052476197644388e+06 
-3.3460000000004180e+02 -5.6339264659530108e-01 +7.7034664052129429e+00 -1.2019442495326302e+00 +1.8553523402849951e+01 +1.2620674459786235e+03 -5.6592112378883199e+05 -5.2119462457242059e+06 
-3.3465000000004181e+02 -5.6339369076061185e-01 +7.7034656279695453e+00 -1.1985494061721220e+00 +1.8166198018816036e+01 +1.2258383119867115e+03 -5.6287820945996849e+05 -5.0249364142035153e+06 
-3.3470000000004183e+02 -5.6339473237444182e-01 +7.7034648064147104e+00 -1.1952146087781168e+00 +1.7780014488477747e+01 +1.1908607085448682e+03 -5.5983457717252546e+05 -4.8445099697838603e+06 
-3.3475000000004184e+02 -5.6339577125392526e-01 +7.7034639597380510e+00 -1.1919457586842130e+00 +1.7394741114696824e+01 +1.1571949792502962e+03 -5.5679069226430182e+05 -4.6709610721807489e+06 
-3.3480000000004185e+02 -5.6339680721626750e-01 +7.7034631071693891e+00 -1.1887487566135588e+00 +1.7010145577223344e+01 +1.1249015774189904e+03 -5.5374701661524980e+05 -4.5045848694449263e+06 
-3.3485000000004186e+02 -5.6339784007870264e-01 +7.7034622679771170e+00 -1.1856295099959233e+00 +1.6625994975367338e+01 +1.0940412589598425e+03 -5.5070400889285211e+05 -4.3456787816805439e+06 
-3.3490000000004187e+02 -5.6339886965853891e-01 +7.7034614614655483e+00 -1.1825939248743704e+00 +1.6242055941056279e+01 +1.0646748638882229e+03 -5.4766212550944835e+05 -4.1945410218084296e+06 
-3.3495000000004188e+02 -5.6339989577311289e-01 +7.7034607069820353e+00 -1.1796479146548935e+00 +1.5858094342969590e+01 +1.0368635596396991e+03 -5.4462181815912749e+05 -4.0514722714553778e+06 
-3.3500000000004189e+02 -5.6340091823981786e-01 +7.7034600239108926e+00 -1.1767973943160364e+00 +1.5473875548974515e+01 +1.0106686766599033e+03 -5.4158353604735318e+05 -3.9167745352052390e+06 
-3.3505000000004190e+02 -5.6340193687611373e-01 +7.7034594316760927e+00 -1.1740482791205089e+00 +1.5089164304083697e+01 +9.8615167851479123e+02 -5.3854772481578472e+05 -3.7907509596781768e+06 
-3.3510000000004192e+02 -5.6340295149949038e-01 +7.7034589497409645e+00 -1.1714064910698927e+00 +1.4703724729532569e+01 +9.6337433532233069e+02 -5.3551482649800205e+05 -3.6737069996320941e+06 
-3.3515000000004193e+02 -5.6340396192750797e-01 +7.7034585976082282e+00 -1.1688779516388124e+00 +1.4317320349814169e+01 +9.4239852601072505e+02 -5.3248527984079625e+05 -3.5659490770948557e+06 
-3.3520000000004194e+02 -5.6340496797775896e-01 +7.7034583948162609e+00 -1.1664685885893302e+00 +1.3929714221138319e+01 +9.2328642246052596e+02 -5.2945952128243365e+05 -3.4677858243186204e+06 
-3.3525000000004195e+02 -5.6340596946789523e-01 +7.7034583609481739e+00 -1.1641843315916600e+00 +1.3540668571817175e+01 +9.0610037849539731e+02 -5.2643798201469181e+05 -3.3795273654994653e+06 
-3.3530000000004196e+02 -5.6340696621562436e-01 +7.7034585156214570e+00 -1.1620311117593405e+00 +1.3149945221405154e+01 +8.9090290343959543e+02 -5.2342109143794107e+05 -3.3014850778724123e+06 
-3.3535000000004197e+02 -5.6340795803870469e-01 +7.7034588784949891e+00 -1.1600148639381354e+00 +1.2757305287901545e+01 +8.7775673683145135e+02 -5.2040927470752812e+05 -3.2339721517749401e+06 
-3.3540000000004198e+02 -5.6340894475494252e-01 +7.7034594692648950e+00 -1.1581415260084109e+00 +1.2362509365428322e+01 +8.6672482130487833e+02 -5.1740295423091954e+05 -3.1773033730077581e+06 
-3.3545000000004200e+02 -5.6340992618219410e-01 +7.7034603076706709e+00 -1.1564170396672353e+00 +1.1965317276732268e+01 +8.5787033172502504e+02 -5.1440254765023728e+05 -3.1317953483291971e+06 
-3.3550000000004201e+02 -5.6341090213837453e-01 +7.7034614134839252e+00 -1.1548473477312875e+00 +1.1565488513755618e+01 +8.5125659217135490e+02 -5.1140847138112766e+05 -3.0977659092107238e+06 
-3.3555000000004202e+02 -5.6341187244144653e-01 +7.7034628065234516e+00 -1.1534383975839193e+00 +1.1162781629532525e+01 +8.4694718413435896e+02 -5.0842113564119977e+05 -3.0755348975129714e+06 
-3.3560000000004203e+02 -5.6341283690943322e-01 +7.7034645066410352e+00 -1.1521961368467373e+00 +1.0756954836956920e+01 +8.4500580815952321e+02 -5.0544094944775890e+05 -3.0654231486946335e+06 
-3.3565000000004204e+02 -5.6341379536038927e-01 +7.7034665337306922e+00 -1.1511265207811812e+00 +1.0347765606010094e+01 +8.4549650672283212e+02 -5.0246831721056288e+05 -3.0677540878813560e+06 
-3.3570000000004205e+02 -5.6341474761244770e-01 +7.7034689077231748e+00 -1.1502355022379576e+00 +9.9349708850172007e+00 +8.4848337549067617e+02 -4.9950364052524383e+05 -3.0828517093620491e+06 
-3.3575000000004206e+02 -5.6341569348377774e-01 +7.7034716485906758e+00 -1.1495290400446661e+00 +9.5183269397486203e+00 +8.5403079842170291e+02 -4.9654731697853043e+05 -3.1110421980028064e+06 
-3.3580000000004208e+02 -5.6341663279261101e-01 +7.7034747763443985e+00 -1.1490130943853076e+00 +9.0975894123701160e+00 +8.6220332386647021e+02 -4.9359974047788093e+05 -3.1526530981439636e+06 
-3.3585000000004209e+02 -5.6341756535728171e-01 +7.7034783110788849e+00 -1.1486936132968337e+00 +8.6725106022337926e+00 +8.7306511592844083e+02 -4.9066127050156437e+05 -3.2080082232737513e+06 
-3.3590000000004210e+02 -5.6341849099758734e-01 +7.7034822745689535e+00 -1.1485761039752689e+00 +8.2427304246289470e+00 +8.8666135777967122e+02 -4.8773085570211289e+05 -3.2772352751704673e+06 
-3.3595000000004211e+02 -5.6341940952953307e-01 +7.7034866896920322e+00 -1.1486667904813272e+00 +7.8077240832736354e+00 +9.0304182553454802e+02 -4.8480507684399525e+05 -3.3603588392244601e+06 
-3.3600000000004212e+02 -5.6342032075406445e-01 +7.7034915665374779e+00 -1.1489779093995869e+00 +7.3671168686826487e+00 +9.2239449376037555e+02 -4.8188047579418623e+05 -3.4581959993738579e+06 
-3.3605000000004213e+02 -5.6342122452326238e-01 +7.7034968756281286e+00 -1.1495253575681119e+00 +6.9216635063174907e+00 +9.4503735275474071e+02 -4.7896116920522798e+05 -3.5724706858911337e+06 
-3.3610000000004214e+02 -5.6342212086821553e-01 +7.7035025654975131e+00 -1.1503129621790871e+00 +6.4728344477645194e+00 +9.7106137935282675e+02 -4.7605648531497433e+05 -3.7036445719297901e+06 
-3.3615000000004216e+02 -5.6342300995841088e-01 +7.7035085997805313e+00 -1.1513345630916887e+00 +6.0215952232705190e+00 +1.0003635924756561e+03 -4.7317202202681394e+05 -3.8510814205836584e+06 
-3.3620000000004217e+02 -5.6342389199305964e-01 +7.7035149488255108e+00 -1.1525816325819183e+00 +5.5686199633477642e+00 +1.0328004872805614e+03 -4.7031097494932654e+05 -4.0139487726032874e+06 
-3.3625000000004218e+02 -5.6342476717751744e-01 +7.7035215839988567e+00 -1.1540444798702589e+00 +5.1143657531507145e+00 +1.0682227069273772e+03 -4.6747438723200717e+05 -4.1914706633772794e+06 
-3.3630000000004219e+02 -5.6342563571610971e-01 +7.7035284779956923e+00 -1.1557137921219998e+00 +4.6592060927232568e+00 +1.1064986205788384e+03 -4.6466288089235465e+05 -4.3829859203129448e+06 
-3.3635000000004220e+02 -5.6342649781329102e-01 +7.7035356031411695e+00 -1.1575801843762727e+00 +4.2035379275766624e+00 +1.1474931233840553e+03 -4.6187738367099385e+05 -4.5877944236564385e+06 
-3.3640000000004221e+02 -5.6342735367343877e-01 +7.7035429317008566e+00 -1.1596342699300102e+00 +3.7477597057682965e+00 +1.1910709154277481e+03 -4.5911883412269183e+05 -4.8051943056602217e+06 
-3.3645000000004222e+02 -5.6342820350083422e-01 +7.7035504358699551e+00 -1.1618666626815890e+00 +3.2922717906917547e+00 +1.2370965635742878e+03 -4.5638818471681769e+05 -5.0344823972165389e+06 
-3.3650000000004223e+02 -5.6342904749967859e-01 +7.7035580877854635e+00 -1.1642679753542957e+00 +2.8374759431424721e+00 +1.2854344562510307e+03 -4.5368639749100729e+05 -5.2749539232202740e+06 
-3.3655000000004225e+02 -5.6342988587407650e-01 +7.7035658595178864e+00 -1.1668288217162590e+00 +2.3837756776689689e+00 +1.3359488668860276e+03 -4.5101444705993042e+05 -5.5259029549690923e+06 
-3.3660000000004226e+02 -5.6343071882805107e-01 +7.7035737230755679e+00 -1.1695398142746116e+00 +1.9315760768119643e+00 +1.3885038854886302e+03 -4.4837331905284093e+05 -5.7866219150810940e+06 
-3.3665000000004227e+02 -5.6343154656552619e-01 +7.7035816504007419e+00 -1.1723915671614458e+00 +1.4812839597085645e+00 +1.4429634997230478e+03 -4.4576401152928721e+05 -6.0564021425463175e+06 
-3.3670000000004228e+02 -5.6343236929035478e-01 +7.7035896133802195e+00 -1.1753746912536920e+00 +1.0333074387357224e+00 +1.4991914642154973e+03 -4.4318753131487005e+05 -6.3345330134563707e+06 
-3.3675000000004229e+02 -5.6343318720627422e-01 +7.7035975838286310e+00 -1.1784798018886609e+00 +5.8805661432295975e-01 +1.5570515032801361e+03 -4.4064489974995720e+05 -6.6203032874769149e+06 
-3.3680000000004230e+02 -5.6343400051696269e-01 +7.7036055335012019e+00 -1.1816975094792617e+00 +1.4594304475571018e-01 +1.6164070677919292e+03 -4.3813714830209146e+05 -6.9129995044435980e+06 
-3.3685000000004231e+02 -5.6343480942597401e-01 +7.7036134340893661e+00 -1.1850184297994342e+00 -2.9262006504777505e-01 +1.6771215996548062e+03 -4.3566532015945541e+05 -7.2119077257053051e+06 
-3.3690000000004233e+02 -5.6343561413680709e-01 +7.7036212572197300e+00 -1.1884331732386877e+00 -7.2721783111487281e-01 +1.7390582526708383e+03 -4.3323047045483685e+05 -7.5163116813672576e+06 
-3.3695000000004234e+02 -5.6343641485284390e-01 +7.7036289744596802e+00 -1.1919323539158186e+00 -1.1574339057105933e+00 +1.8020801274775038e+03 -4.3083366456154216e+05 -7.8254943230437795e+06 
-3.3700000000004235e+02 -5.6343721177739314e-01 +7.7036365573077257e+00 -1.1955065839668753e+00 -1.5828501084128561e+00 +1.8660501308096366e+03 -4.2847598101511097e+05 -8.1387369200901957e+06 
-3.3705000000004236e+02 -5.6343800511366537e-01 +7.7036439772020078e+00 -1.1991464765359880e+00 -2.0030467315761173e+00 +1.9308310470584486e+03 -4.2615850918482727e+05 -8.4553195108554438e+06 
-3.3710000000004237e+02 -5.6343879506477301e-01 +7.7036512055178772e+00 -1.2028426458327519e+00 -2.4176024743469267e+00 +1.9962855369619290e+03 -4.2388234967653867e+05 -8.7745208813869208e+06 
-3.3715000000004238e+02 -5.6343958183374576e-01 +7.7036582135653457e+00 -1.2065857050746618e+00 -2.8260943336356901e+00 +2.0622760913561906e+03 -4.2164861525194213e+05 -9.0956182882721908e+06 
-3.3720000000004239e+02 -5.6344036562352928e-01 +7.7036649725925139e+00 -1.2103662663862633e+00 -3.2280977215131217e+00 +2.1286650215666004e+03 -4.1945842996153899e+05 -9.4178873665586580e+06 
-3.3725000000004241e+02 -5.6344114663695399e-01 +7.7036714537830280e+00 -1.2141749459940441e+00 -3.6231863881925248e+00 +2.1953146008557546e+03 -4.1731292967025150e+05 -9.7406030928097181e+06 
-3.3730000000004242e+02 -5.6344192507679647e-01 +7.7036776282577630e+00 -1.2180023532297308e+00 -4.0109324726960125e+00 +2.2620867655549364e+03 -4.1521326171031687e+05 -1.0063037759931074e+07 
-3.3735000000004243e+02 -5.6344270114569694e-01 +7.7036834670751944e+00 -1.2218391066956025e+00 -4.3909065250092620e+00 +2.3288435605639229e+03 -4.1316058467127191e+05 -1.0384464010911206e+07 
-3.3740000000004244e+02 -5.6344347504623438e-01 +7.7036889412267673e+00 -1.2256758181442347e+00 -4.7626773152541206e+00 +2.3954466881949002e+03 -4.1115606999753567e+05 -1.0704151746580267e+07 
-3.3745000000004245e+02 -5.6344424698089246e-01 +7.7036940216451884e+00 -1.2295031014917410e+00 -5.1258121649917854e+00 +2.4617577671583012e+03 -4.0920089927032014e+05 -1.1021369919192307e+07 
-3.3750000000004246e+02 -5.6344501715203565e-01 +7.7036986791948507e+00 -1.2333115745946572e+00 -5.4798765683744701e+00 +2.5276383694027299e+03 -4.0729626728569606e+05 -1.1335386751019146e+07 
-3.3755000000004247e+02 -5.6344578576196913e-01 +7.7037028846822198e+00 -1.2370918502238939e+00 -5.8244346013798172e+00 +2.5929497819760104e+03 -4.0544337876246555e+05 -1.1645468138547722e+07 
-3.3760000000004248e+02 -5.6344655301289071e-01 +7.7037066088474111e+00 -1.2408345438766089e+00 -6.1590485853617789e+00 +2.6575532160278321e+03 -4.0364345106226380e+05 -1.1950879061354302e+07 
-3.3765000000004250e+02 -5.6344731910689694e-01 +7.7037098223660303e+00 -1.2445302724701097e+00 -6.4832791618152852e+00 +2.7213097691369417e+03 -4.0189771358445013e+05 -1.2250883316660868e+07 
-3.3770000000004251e+02 -5.6344808424600401e-01 +7.7037124958527139e+00 -1.2481696514542815e+00 -6.7966854408447421e+00 +2.7840803552221196e+03 -4.0020740654304432e+05 -1.2544743080376977e+07 
-3.3775000000004252e+02 -5.6344884863212918e-01 +7.7037145998563119e+00 -1.2517432971251776e+00 -7.0988247861724476e+00 +2.8457257543511441e+03 -3.9857378279498959e+05 -1.2831719185495837e+07 
-3.3780000000004253e+02 -5.6344961246709735e-01 +7.7037161048649008e+00 -1.2552418261079481e+00 -7.3892530291994367e+00 +2.9061066106075123e+03 -3.9699810605285375e+05 -1.3111071164309397e+07 
-3.3785000000004254e+02 -5.6345037595264125e-01 +7.7037169813132946e+00 -1.2586558533656165e+00 -7.6675250707885958e+00 +2.9650833185264792e+03 -3.9548164331073535e+05 -1.3382056041984225e+07 
-3.3790000000004255e+02 -5.6345113928988555e-01 +7.7037171994662774e+00 -1.2619761199750708e+00 -7.9331961864609006e+00 +3.0225195197928042e+03 -3.9402549005423981e+05 -1.3643936615400545e+07 
-3.3795000000004256e+02 -5.6345190267826795e-01 +7.7037167253757168e+00 -1.2651941847516563e+00 -8.1855239248674820e+00 +3.0783266327539809e+03 -3.9263310899019230e+05 -1.3896360659974590e+07 
-3.3800000000004258e+02 -5.6345266633066482e-01 +7.7037155323601487e+00 -1.2682969007129274e+00 -8.4236450194115715e+00 +3.1323302992272115e+03 -3.9131010534590553e+05 -1.4138579907238644e+07 
-3.3805000000004259e+02 -5.6345343042954965e-01 +7.7037136224392198e+00 -1.2712675580156232e+00 -8.6474864805843250e+00 +3.1842429808513484e+03 -3.9005691469319956e+05 -1.4369082978825564e+07 
-3.3810000000004260e+02 -5.6345419505493755e-01 +7.7037110130788653e+00 -1.2740960664178098e+00 -8.8574775459350708e+00 +3.2338986491788683e+03 -3.8887031891533750e+05 -1.4587023863076596e+07 
-3.3815000000004261e+02 -5.6345496022154418e-01 +7.7037077189181522e+00 -1.2767777156960209e+00 -9.0539435657762226e+00 +3.2812418719189718e+03 -3.8774790616219421e+05 -1.4792202198156664e+07 
-3.3820000000004262e+02 -5.6345572593054172e-01 +7.7037037595520639e+00 -1.2793109504994979e+00 -9.2372778187446958e+00 +3.3262911332696390e+03 -3.8668714425085613e+05 -1.4984860995315241e+07 
-3.3825000000004263e+02 -5.6345649217549776e-01 +7.7036991568356692e+00 -1.2816962928386444e+00 -9.4077973150988186e+00 +3.3691026365178423e+03 -3.8568658185779251e+05 -1.5165418976565992e+07 
-3.3830000000004264e+02 -5.6345725894925736e-01 +7.7036939324490934e+00 -1.2839343884146257e+00 -9.5657964609269630e+00 +3.4097327882056629e+03 -3.8474481659634475e+05 -1.5334301772105122e+07 
-3.3835000000004266e+02 -5.6345802624441632e-01 +7.7036881083844957e+00 -1.2860259776349936e+00 -9.7115906157287153e+00 +3.4482419103618863e+03 -3.8386019082954404e+05 -1.5491973265023872e+07 
-3.3840000000004267e+02 -5.6345879405364663e-01 +7.7036817066414232e+00 -1.2879717985525341e+00 -9.8454961027189647e+00 +3.4846903346030485e+03 -3.8303103609011567e+05 -1.5638897688036136e+07 
-3.3845000000004268e+02 -5.6345956236968131e-01 +7.7036747492147031e+00 -1.2897725903744162e+00 -9.9678296863636557e+00 +3.5191384983497433e+03 -3.8225567768296454e+05 -1.5775540244963525e+07 
-3.3850000000004269e+02 -5.6346033118537220e-01 +7.7036672581059351e+00 -1.2914290820282710e+00 -1.0078909084093484e+01 +3.5516466229099133e+03 -3.8153243032220984e+05 -1.5902364887553088e+07 
-3.3855000000004270e+02 -5.6346110049362419e-01 +7.7036592553157934e+00 -1.2929420051702316e+00 -1.0179052585107719e+01 +3.5822750808919145e+03 -3.8085960151508078e+05 -1.6019836859911911e+07 
-3.3860000000004271e+02 -5.6346187028744898e-01 +7.7036507628443047e+00 -1.2943120833620620e+00 -1.0268579123555693e+01 +3.6110840907368729e+03 -3.8023549072873656e+05 -1.6128420586907724e+07 
-3.3865000000004272e+02 -5.6346264055992690e-01 +7.7036418026951798e+00 -1.2955400397977952e+00 -1.0347808405233895e+01 +3.6381339320162638e+03 -3.7965838853532821e+05 -1.6228581149505317e+07 
-3.3870000000004273e+02 -5.6346341130422861e-01 +7.7036323968749398e+00 -1.2966265930435881e+00 -1.0417060919270172e+01 +3.6634848295163974e+03 -3.7912657633233466e+05 -1.6320783501954895e+07 
-3.3875000000004275e+02 -5.6346418251361430e-01 +7.7036225673874554e+00 -1.2975724569661797e+00 -1.0476657678899278e+01 +3.6871969471983512e+03 -3.7863832862230955e+05 -1.6405492415148146e+07 
-3.3880000000004276e+02 -5.6346495418140108e-01 +7.7036123362398028e+00 -1.2983783471370061e+00 -1.0526920475822424e+01 +3.7093305694404239e+03 -3.7819191085103917e+05 -1.6483173734550001e+07 
-3.3885000000004277e+02 -5.6346572630103231e-01 +7.7036017254384150e+00 -1.2990449678125902e+00 -1.0568171728648895e+01 +3.7299457405571152e+03 -3.7778558063098899e+05 -1.6554291907716893e+07 
-3.3890000000004278e+02 -5.6346649886600753e-01 +7.7035907569950988e+00 -1.2995730247026800e+00 -1.0600734720355829e+01 +3.7491026138960210e+03 -3.7741758583215985e+05 -1.6619312364605950e+07 
-3.3895000000004279e+02 -5.6346727186991263e-01 +7.7035794529193513e+00 -1.2999632203088183e+00 -1.0624933281150476e+01 +3.7668613312723510e+03 -3.7708616719438002e+05 -1.6678700717153057e+07 
-3.3900000000004280e+02 -5.6346804530642902e-01 +7.7035678352203014e+00 -1.3002162504672732e+00 -1.0641091892248586e+01 +3.7832819135425730e+03 -3.7678955736698216e+05 -1.6732921965609727e+07 
-3.3905000000004281e+02 -5.6346881916930103e-01 +7.7035559259129274e+00 -1.3003328123337998e+00 -1.0649535902433442e+01 +3.7984244965276339e+03 -3.7652597930198634e+05 -1.6782442165251415e+07 
-3.3910000000004283e+02 -5.6346959345237813e-01 +7.7035437470098147e+00 -1.3003135949169344e+00 -1.0650591233642514e+01 +3.8123490581635319e+03 -3.7629364846640616e+05 -1.6827726522804003e+07 
-3.3915000000004284e+02 -5.6347036814959828e-01 +7.7035313205244611e+00 -1.3001592836918583e+00 -1.0644584480396727e+01 +3.8251155556029139e+03 -3.7609077221257723e+05 -1.6869240363818303e+07 
-3.3920000000004285e+02 -5.6347114325495584e-01 +7.7035186684732189e+00 -1.2998705653156930e+00 -1.0631843008512959e+01 +3.8367840468088530e+03 -3.7591554885296075e+05 -1.6907449939728357e+07 
-3.3925000000004286e+02 -5.6347191876255920e-01 +7.7035058128716170e+00 -1.2994481172126744e+00 -1.0612694803632410e+01 +3.8474144045436042e+03 -3.7576616891918192e+05 -1.6942820473026253e+07 
-3.3930000000004287e+02 -5.6347269466657757e-01 +7.7034927757380895e+00 -1.2988926180790035e+00 -1.0587468627763794e+01 +3.8570666134534358e+03 -3.7564081387035130e+05 -1.6975818218886022e+07 
-3.3935000000004288e+02 -5.6347347096129008e-01 +7.7034795790897581e+00 -1.2982047381652442e+00 -1.0556493823505450e+01 +3.8658004943652172e+03 -3.7553765777295019e+05 -1.7006908549857687e+07 
-3.3940000000004289e+02 -5.6347424764103615e-01 +7.7034662449458100e+00 -1.2973851482637342e+00 -1.0520100499490805e+01 +3.8736759516474826e+03 -3.7545486560841807e+05 -1.7036557646077927e+07 
-3.3945000000004291e+02 -5.6347502470025079e-01 +7.7034527953268963e+00 -1.2964345139623472e+00 -1.0478619450073692e+01 +3.8807528226624872e+03 -3.7539059413811570e+05 -1.7065231497581962e+07 
-3.3950000000004292e+02 -5.6347580213345738e-01 +7.7034392522536219e+00 -1.2953534963521438e+00 -1.0432382138768210e+01 +3.8870908893153905e+03 -3.7534299187169375e+05 -1.7093395951890096e+07 
-3.3955000000004293e+02 -5.6347657993526301e-01 +7.7034256377460579e+00 -1.2941427531009133e+00 -1.0381720658010815e+01 +3.8927499122871172e+03 -3.7531019946646463e+05 -1.7121516966251247e+07 
-3.3960000000004294e+02 -5.6347735810034838e-01 +7.7034119738276443e+00 -1.2928029402637458e+00 -1.0326967894767728e+01 +3.8977896776432194e+03 -3.7529034835014667e+05 -1.7150060914235085e+07 
-3.3965000000004295e+02 -5.6347813662348856e-01 +7.7033982825215519e+00 -1.2913347085330611e+00 -1.0268457381046996e+01 +3.9022698961443698e+03 -3.7528156194847182e+05 -1.7179493908529002e+07 
-3.3970000000004296e+02 -5.6347891549955631e-01 +7.7033845858523877e+00 -1.2897387026638294e+00 -1.0206523356580675e+01 +3.9062501884589633e+03 -3.7528195519499842e+05 -1.7210281703425910e+07 
-3.3975000000004297e+02 -5.6347969472347614e-01 +7.7033709058428563e+00 -1.2880155694535202e+00 -1.0141500654493148e+01 +3.9097902980479398e+03 -3.7528963538784889e+05 -1.7242891125020057e+07 
-3.3980000000004298e+02 -5.6348047429029247e-01 +7.7033572645201920e+00 -1.2861659462191246e+00 -1.0073724928870263e+01 +3.9129497862856724e+03 -3.7530270045015373e+05 -1.7277788034295671e+07 
-3.3985000000004300e+02 -5.6348125419499107e-01 +7.7033436838159881e+00 -1.2841905035156282e+00 -1.0003526704501015e+01 +3.9157895361120895e+03 -3.7531930516492820e+05 -1.7315450219653111e+07 
-3.3990000000004301e+02 -5.6348203443184020e-01 +7.7033301837974815e+00 -1.2820902352038304e+00 -9.9310940916534438e+00 +3.9183883003775668e+03 -3.7533966234179866e+05 -1.7356588129838746e+07 
-3.3995000000004302e+02 -5.6348281500251751e-01 +7.7033167897125132e+00 -1.2798639573312200e+00 -9.8568767765601333e+00 +3.9207441738384614e+03 -3.7536316529507976e+05 -1.7401431605439264e+07 
-3.4000000000004303e+02 -5.6348359590614094e-01 +7.7033035296646135e+00 -1.2775107997495410e+00 -9.7816474395365187e+00 +3.9228304689230799e+03 -3.7538625245903095e+05 -1.7449931318877790e+07 
-3.4005000000004304e+02 -5.6348437713167199e-01 +7.7032904307221273e+00 -1.2750314488766308e+00 -9.7061877588476051e+00 +3.9246547380099310e+03 -3.7540512736028503e+05 -1.7502237278372515e+07 
-3.4010000000004305e+02 -5.6348515860785975e-01 +7.7032775199549324e+00 -1.2724314087085578e+00 -9.6312812491506588e+00 +3.9263229378554520e+03 -3.7541597043559467e+05 -1.7559073177743830e+07 
-3.4015000000004306e+02 -5.6348594017617959e-01 +7.7032648060001119e+00 -1.2697212344358109e+00 -9.5571129570334534e+00 +3.9280276623521272e+03 -3.7541931013923732e+05 -1.7621616258265320e+07 
-3.4020000000004308e+02 -5.6348672165563229e-01 +7.7032522768994278e+00 -1.2669092360156113e+00 -9.4832667025771133e+00 +3.9298851564935103e+03 -3.7541976012250304e+05 -1.7690512624774881e+07 
-3.4025000000004309e+02 -5.6348750286936200e-01 +7.7032399150871820e+00 -1.2640017472208023e+00 -9.4091546112104449e+00 +3.9319551658867408e+03 -3.7542305803796841e+05 -1.7766031576234370e+07 
