# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7780000000005163e+02 +4.5055707512055294e+00 +0.0000000000000000e+00 -3.7777146213813887e+02 +2.1289752869472253e-02 +0.0000000000000000e+00 +9.9977334752570524e-01
-3.7785000000005164e+02 +4.5045061933885684e+00 +0.0000000000000000e+00 -3.7782145080402080e+02 +2.1292559789142389e-02 +0.0000000000000000e+00 +9.9977328774958951e-01
-3.7790000000005165e+02 +4.5034414952286035e+00 +0.0000000000000000e+00 -3.7787143946691378e+02 +2.1295366589502072e-02 +0.0000000000000000e+00 +9.9977322796813095e-01
-3.7795000000005166e+02 +4.5023766567316201e+00 +0.0000000000000000e+00 -3.7792142812681755e+02 +2.1298173269751263e-02 +0.0000000000000000e+00 +9.9977316818134765e-01
-3.7800000000005167e+02 +4.5013116779036437e+00 +0.0000000000000000e+00 -3.7797141678373185e+02 +2.1300979829084549e-02 +0.0000000000000000e+00 +9.9977310838925770e-01
-3.7805000000005168e+02 +4.5002465587507405e+00 +0.0000000000000000e+00 -3.7802140543765643e+02 +2.1303786266691143e-02 +0.0000000000000000e+00 +9.9977304859187954e-01
-3.7810000000005169e+02 +4.4991812992790168e+00 +0.0000000000000000e+00 -3.7807139408859098e+02 +2.1306592581754765e-02 +0.0000000000000000e+00 +9.9977298878923149e-01
-3.7815000000005170e+02 +4.4981158994946204e+00 +0.0000000000000000e+00 -3.7812138273653528e+02 +2.1309398773453239e-02 +0.0000000000000000e+00 +9.9977292898133208e-01
-3.7820000000005172e+02 +4.4970503594037412e+00 +0.0000000000000000e+00 -3.7817137138148905e+02 +2.1312204840958342e-02 +0.0000000000000000e+00 +9.9977286916819996e-01
-3.7825000000005173e+02 +4.4959846790126088e+00 +0.0000000000000000e+00 -3.7822136002345201e+02 +2.1315010783435801e-02 +0.0000000000000000e+00 +9.9977280934985402e-01
-3.7830000000005174e+02 +4.4949188583274955e+00 +0.0000000000000000e+00 -3.7827134866242392e+02 +2.1317816600045288e-02 +0.0000000000000000e+00 +9.9977274952631334e-01
-3.7835000000005175e+02 +4.4938528973547163e+00 +0.0000000000000000e+00 -3.7832133729840456e+02 +2.1320622289940423e-02 +0.0000000000000000e+00 +9.9977268969759692e-01
-3.7840000000005176e+02 +4.4927867961006278e+00 +0.0000000000000000e+00 -3.7837132593139359e+02 +2.1323427852268779e-02 +0.0000000000000000e+00 +9.9977262986372395e-01
-3.7845000000005177e+02 +4.4917205545716303e+00 +0.0000000000000000e+00 -3.7842131456139083e+02 +2.1326233286171871e-02 +0.0000000000000000e+00 +9.9977257002471387e-01
-3.7850000000005178e+02 +4.4906541727741658e+00 +0.0000000000000000e+00 -3.7847130318839601e+02 +2.1329038590785169e-02 +0.0000000000000000e+00 +9.9977251018058622e-01
-3.7855000000005180e+02 +4.4895876507147214e+00 +0.0000000000000000e+00 -3.7852129181240883e+02 +2.1331843765238088e-02 +0.0000000000000000e+00 +9.9977245033136064e-01
-3.7860000000005181e+02 +4.4885209883998263e+00 +0.0000000000000000e+00 -3.7857128043342908e+02 +2.1334648808653999e-02 +0.0000000000000000e+00 +9.9977239047705702e-01
-3.7865000000005182e+02 +4.4874541858360546e+00 +0.0000000000000000e+00 -3.7862126905145647e+02 +2.1337453720150220e-02 +0.0000000000000000e+00 +9.9977233061769522e-01
-3.7870000000005183e+02 +4.4863872430300242e+00 +0.0000000000000000e+00 -3.7867125766649076e+02 +2.1340258498838017e-02 +0.0000000000000000e+00 +9.9977227075329533e-01
-3.7875000000005184e+02 +4.4853201599883992e+00 +0.0000000000000000e+00 -3.7872124627853174e+02 +2.1343063143822609e-02 +0.0000000000000000e+00 +9.9977221088387758e-01
-3.7880000000005185e+02 +4.4842529367178861e+00 +0.0000000000000000e+00 -3.7877123488757911e+02 +2.1345867654203168e-02 +0.0000000000000000e+00 +9.9977215100946226e-01
-3.7885000000005186e+02 +4.4831855732252377e+00 +0.0000000000000000e+00 -3.7882122349363260e+02 +2.1348672029072816e-02 +0.0000000000000000e+00 +9.9977209113006993e-01
-3.7890000000005188e+02 +4.4821180695172522e+00 +0.0000000000000000e+00 -3.7887121209669203e+02 +2.1351476267518623e-02 +0.0000000000000000e+00 +9.9977203124572123e-01
-3.7895000000005189e+02 +4.4810504256007748e+00 +0.0000000000000000e+00 -3.7892120069675713e+02 +2.1354280368621616e-02 +0.0000000000000000e+00 +9.9977197135643692e-01
-3.7900000000005190e+02 +4.4799826414826951e+00 +0.0000000000000000e+00 -3.7897118929382759e+02 +2.1357084331456770e-02 +0.0000000000000000e+00 +9.9977191146223787e-01
-3.7905000000005191e+02 +4.4789147171699497e+00 +0.0000000000000000e+00 -3.7902117788790326e+02 +2.1359888155093015e-02 +0.0000000000000000e+00 +9.9977185156314519e-01
-3.7910000000005192e+02 +4.4778466526695215e+00 +0.0000000000000000e+00 -3.7907116647898386e+02 +2.1362691838593236e-02 +0.0000000000000000e+00 +9.9977179165918006e-01
-3.7915000000005193e+02 +4.4767784479884414e+00 +0.0000000000000000e+00 -3.7912115506706914e+02 +2.1365495381014264e-02 +0.0000000000000000e+00 +9.9977173175036382e-01
-3.7920000000005194e+02 +4.4757101031337871e+00 +0.0000000000000000e+00 -3.7917114365215883e+02 +2.1368298781406888e-02 +0.0000000000000000e+00 +9.9977167183671800e-01
-3.7925000000005195e+02 +4.4746416181126838e+00 +0.0000000000000000e+00 -3.7922113223425271e+02 +2.1371102038815853e-02 +0.0000000000000000e+00 +9.9977161191826414e-01
-3.7930000000005197e+02 +4.4735729929323043e+00 +0.0000000000000000e+00 -3.7927112081335054e+02 +2.1373905152279851e-02 +0.0000000000000000e+00 +9.9977155199502399e-01
-3.7935000000005198e+02 +4.4725042275998703e+00 +0.0000000000000000e+00 -3.7932110938945209e+02 +2.1376708120831533e-02 +0.0000000000000000e+00 +9.9977149206701943e-01
-3.7940000000005199e+02 +4.4714353221226526e+00 +0.0000000000000000e+00 -3.7937109796255714e+02 +2.1379510943497507e-02 +0.0000000000000000e+00 +9.9977143213427255e-01
-3.7945000000005200e+02 +4.4703662765079688e+00 +0.0000000000000000e+00 -3.7942108653266541e+02 +2.1382313619298328e-02 +0.0000000000000000e+00 +9.9977137219680556e-01
-3.7950000000005201e+02 +4.4692970907631873e+00 +0.0000000000000000e+00 -3.7947107509977673e+02 +2.1385116147248511e-02 +0.0000000000000000e+00 +9.9977131225464066e-01
-3.7955000000005202e+02 +4.4682277648957252e+00 +0.0000000000000000e+00 -3.7952106366389080e+02 +2.1387918526356523e-02 +0.0000000000000000e+00 +9.9977125230780040e-01
-3.7960000000005203e+02 +4.4671582989130494e+00 +0.0000000000000000e+00 -3.7957105222500741e+02 +2.1390720755624787e-02 +0.0000000000000000e+00 +9.9977119235630729e-01
-3.7965000000005205e+02 +4.4660886928226766e+00 +0.0000000000000000e+00 -3.7962104078312632e+02 +2.1393522834049685e-02 +0.0000000000000000e+00 +9.9977113240018411e-01
-3.7970000000005206e+02 +4.4650189466321750e+00 +0.0000000000000000e+00 -3.7967102933824731e+02 +2.1396324760621553e-02 +0.0000000000000000e+00 +9.9977107243945373e-01
-3.7975000000005207e+02 +4.4639490603491625e+00 +0.0000000000000000e+00 -3.7972101789037015e+02 +2.1399126534324683e-02 +0.0000000000000000e+00 +9.9977101247413924e-01
-3.7980000000005208e+02 +4.4628790339813076e+00 +0.0000000000000000e+00 -3.7977100643949461e+02 +2.1401928154137322e-02 +0.0000000000000000e+00 +9.9977095250426373e-01
-3.7985000000005209e+02 +4.4618088675363303e+00 +0.0000000000000000e+00 -3.7982099498562047e+02 +2.1404729619031674e-02 +0.0000000000000000e+00 +9.9977089252985041e-01
-3.7990000000005210e+02 +4.4607385610220032e+00 +0.0000000000000000e+00 -3.7987098352874750e+02 +2.1407530927973900e-02 +0.0000000000000000e+00 +9.9977083255092281e-01
-3.7995000000005211e+02 +4.4596681144461492e+00 +0.0000000000000000e+00 -3.7992097206887547e+02 +2.1410332079924120e-02 +0.0000000000000000e+00 +9.9977077256750457e-01
-3.8000000000005213e+02 +4.4585975278166448e+00 +0.0000000000000000e+00 -3.7997096060600416e+02 +2.1413133073836410e-02 +0.0000000000000000e+00 +9.9977071257961936e-01
-3.8005000000005214e+02 +4.4575268011414169e+00 +0.0000000000000000e+00 -3.8002094914013333e+02 +2.1415933908658799e-02 +0.0000000000000000e+00 +9.9977065258729092e-01
-3.8010000000005215e+02 +4.4564559344284476e+00 +0.0000000000000000e+00 -3.8007093767126281e+02 +2.1418734583332898e-02 +0.0000000000000000e+00 +9.9977059259054346e-01
-3.8015000000005216e+02 +4.4553849276857704e+00 +0.0000000000000000e+00 -3.8012092619939233e+02 +2.1421535096792493e-02 +0.0000000000000000e+00 +9.9977053258940107e-01
-3.8020000000005217e+02 +4.4543137809214732e+00 +0.0000000000000000e+00 -3.8017091472452165e+02 +2.1424335447963010e-02 +0.0000000000000000e+00 +9.9977047258388807e-01
-3.8025000000005218e+02 +4.4532424941436970e+00 +0.0000000000000000e+00 -3.8022090324665061e+02 +2.1427135635761492e-02 +0.0000000000000000e+00 +9.9977041257402910e-01
-3.8030000000005219e+02 +4.4521710673606378e+00 +0.0000000000000000e+00 -3.8027089176577897e+02 +2.1429935659096608e-02 +0.0000000000000000e+00 +9.9977035255984892e-01
-3.8035000000005220e+02 +4.4510995005805469e+00 +0.0000000000000000e+00 -3.8032088028190651e+02 +2.1432735516868643e-02 +0.0000000000000000e+00 +9.9977029254137251e-01
-3.8040000000005222e+02 +4.4500277938117296e+00 +0.0000000000000000e+00 -3.8037086879503300e+02 +2.1435535207969505e-02 +0.0000000000000000e+00 +9.9977023251862496e-01
-3.8045000000005223e+02 +4.4489559470625473e+00 +0.0000000000000000e+00 -3.8042085730515828e+02 +2.1438334731282725e-02 +0.0000000000000000e+00 +9.9977017249163169e-01
-3.8050000000005224e+02 +4.4478839603414171e+00 +0.0000000000000000e+00 -3.8047084581228211e+02 +2.1441134085683454e-02 +0.0000000000000000e+00 +9.9977011246041825e-01
-3.8055000000005225e+02 +4.4468118336568132e+00 +0.0000000000000000e+00 -3.8052083431640426e+02 +2.1443933270038462e-02 +0.0000000000000000e+00 +9.9977005242501027e-01
-3.8060000000005226e+02 +4.4457395670172666e+00 +0.0000000000000000e+00 -3.8057082281752452e+02 +2.1446732283206142e-02 +0.0000000000000000e+00 +9.9976999238543374e-01
-3.8065000000005227e+02 +4.4446671604313650e+00 +0.0000000000000000e+00 -3.8062081131564270e+02 +2.1449531124036504e-02 +0.0000000000000000e+00 +9.9976993234171463e-01
-3.8070000000005228e+02 +4.4435946139077549e+00 +0.0000000000000000e+00 -3.8067079981075858e+02 +2.1452329791371183e-02 +0.0000000000000000e+00 +9.9976987229387937e-01
-3.8075000000005230e+02 +4.4425219274551395e+00 +0.0000000000000000e+00 -3.8072078830287199e+02 +2.1455128284043428e-02 +0.0000000000000000e+00 +9.9976981224195449e-01
-3.8080000000005231e+02 +4.4414491010822816e+00 +0.0000000000000000e+00 -3.8077077679198271e+02 +2.1457926600878117e-02 +0.0000000000000000e+00 +9.9976975218596653e-01
-3.8085000000005232e+02 +4.4403761347980026e+00 +0.0000000000000000e+00 -3.8082076527809051e+02 +2.1460724740691741e-02 +0.0000000000000000e+00 +9.9976969212594247e-01
-3.8090000000005233e+02 +4.4393030286111834e+00 +0.0000000000000000e+00 -3.8087075376119520e+02 +2.1463522702292414e-02 +0.0000000000000000e+00 +9.9976963206190939e-01
-3.8095000000005234e+02 +4.4382297825307644e+00 +0.0000000000000000e+00 -3.8092074224129664e+02 +2.1466320484479870e-02 +0.0000000000000000e+00 +9.9976957199389460e-01
-3.8100000000005235e+02 +4.4371563965657463e+00 +0.0000000000000000e+00 -3.8097073071839452e+02 +2.1469118086045461e-02 +0.0000000000000000e+00 +9.9976951192192542e-01
-3.8105000000005236e+02 +4.4360828707251905e+00 +0.0000000000000000e+00 -3.8102071919248874e+02 +2.1471915505772161e-02 +0.0000000000000000e+00 +9.9976945184602961e-01
-3.8110000000005238e+02 +4.4350092050182202e+00 +0.0000000000000000e+00 -3.8107070766357907e+02 +2.1474712742434562e-02 +0.0000000000000000e+00 +9.9976939176623503e-01
-3.8115000000005239e+02 +4.4339353994540192e+00 +0.0000000000000000e+00 -3.8112069613166528e+02 +2.1477509794798875e-02 +0.0000000000000000e+00 +9.9976933168256965e-01
-3.8120000000005240e+02 +4.4328614540418325e+00 +0.0000000000000000e+00 -3.8117068459674726e+02 +2.1480306661622931e-02 +0.0000000000000000e+00 +9.9976927159506168e-01
-3.8125000000005241e+02 +4.4317873687909692e+00 +0.0000000000000000e+00 -3.8122067305882473e+02 +2.1483103341656182e-02 +0.0000000000000000e+00 +9.9976921150373965e-01
-3.8130000000005242e+02 +4.4307131437108005e+00 +0.0000000000000000e+00 -3.8127066151789757e+02 +2.1485899833639702e-02 +0.0000000000000000e+00 +9.9976915140863210e-01
-3.8135000000005243e+02 +4.4296387788107605e+00 +0.0000000000000000e+00 -3.8132064997396554e+02 +2.1488696136306173e-02 +0.0000000000000000e+00 +9.9976909130976788e-01
-3.8140000000005244e+02 +4.4285642741003466e+00 +0.0000000000000000e+00 -3.8137063842702850e+02 +2.1491492248379908e-02 +0.0000000000000000e+00 +9.9976903120717597e-01
-3.8145000000005246e+02 +4.4274896295891208e+00 +0.0000000000000000e+00 -3.8142062687708619e+02 +2.1494288168576830e-02 +0.0000000000000000e+00 +9.9976897110088569e-01
-3.8150000000005247e+02 +4.4264148452867085e+00 +0.0000000000000000e+00 -3.8147061532413852e+02 +2.1497083895604487e-02 +0.0000000000000000e+00 +9.9976891099092635e-01
-3.8155000000005248e+02 +4.4253399212028013e+00 +0.0000000000000000e+00 -3.8152060376818525e+02 +2.1499879428162040e-02 +0.0000000000000000e+00 +9.9976885087732748e-01
-3.8160000000005249e+02 +4.4242648573471550e+00 +0.0000000000000000e+00 -3.8157059220922622e+02 +2.1502674764940277e-02 +0.0000000000000000e+00 +9.9976879076011893e-01
-3.8165000000005250e+02 +4.4231896537295921e+00 +0.0000000000000000e+00 -3.8162058064726125e+02 +2.1505469904621596e-02 +0.0000000000000000e+00 +9.9976873063933069e-01
-3.8170000000005251e+02 +4.4221143103599996e+00 +0.0000000000000000e+00 -3.8167056908229011e+02 +2.1508264845880014e-02 +0.0000000000000000e+00 +9.9976867051499296e-01
-3.8175000000005252e+02 +4.4210388272483332e+00 +0.0000000000000000e+00 -3.8172055751431270e+02 +2.1511059587381174e-02 +0.0000000000000000e+00 +9.9976861038713616e-01
-3.8180000000005253e+02 +4.4199632044046133e+00 +0.0000000000000000e+00 -3.8177054594332878e+02 +2.1513854127782325e-02 +0.0000000000000000e+00 +9.9976855025579081e-01
-3.8185000000005255e+02 +4.4188874418389288e+00 +0.0000000000000000e+00 -3.8182053436933819e+02 +2.1516648465732348e-02 +0.0000000000000000e+00 +9.9976849012098756e-01
-3.8190000000005256e+02 +4.4178115395614368e+00 +0.0000000000000000e+00 -3.8187052279234081e+02 +2.1519442599871728e-02 +0.0000000000000000e+00 +9.9976842998275750e-01
-3.8195000000005257e+02 +4.4167354975823612e+00 +0.0000000000000000e+00 -3.8192051121233641e+02 +2.1522236528832579e-02 +0.0000000000000000e+00 +9.9976836984113182e-01
-3.8200000000005258e+02 +4.4156593159119959e+00 +0.0000000000000000e+00 -3.8197049962932488e+02 +2.1525030251238624e-02 +0.0000000000000000e+00 +9.9976830969614172e-01
-3.8205000000005259e+02 +4.4145829945607034e+00 +0.0000000000000000e+00 -3.8202048804330599e+02 +2.1527823765705206e-02 +0.0000000000000000e+00 +9.9976824954781884e-01
-3.8210000000005260e+02 +4.4135065335389143e+00 +0.0000000000000000e+00 -3.8207047645427963e+02 +2.1530617070838851e-02 +0.0000000000000000e+00 +9.9976818939619494e-01
-3.8215000000005261e+02 +4.4124299328571315e+00 +0.0000000000000000e+00 -3.8212046486224557e+02 +2.1533410165235654e-02 +0.0000000000000000e+00 +9.9976812924130198e-01
-3.8220000000005263e+02 +4.4113531925259268e+00 +0.0000000000000000e+00 -3.8217045326720370e+02 +2.1536203047480634e-02 +0.0000000000000000e+00 +9.9976806908317228e-01
-3.8225000000005264e+02 +4.4102763125559434e+00 +0.0000000000000000e+00 -3.8222044166915384e+02 +2.1538995716147709e-02 +0.0000000000000000e+00 +9.9976800892183826e-01
-3.8230000000005265e+02 +4.4091992929578963e+00 +0.0000000000000000e+00 -3.8227043006809583e+02 +2.1541788169799698e-02 +0.0000000000000000e+00 +9.9976794875733266e-01
-3.8235000000005266e+02 +4.4081221337425713e+00 +0.0000000000000000e+00 -3.8232041846402950e+02 +2.1544580406988322e-02 +0.0000000000000000e+00 +9.9976788858968857e-01
-3.8240000000005267e+02 +4.4070448349208293e+00 +0.0000000000000000e+00 -3.8237040685695473e+02 +2.1547372426254204e-02 +0.0000000000000000e+00 +9.9976782841893919e-01
-3.8245000000005268e+02 +4.4059673965036028e+00 +0.0000000000000000e+00 -3.8242039524687135e+02 +2.1550164226126864e-02 +0.0000000000000000e+00 +9.9976776824511804e-01
-3.8250000000005269e+02 +4.4048898185018981e+00 +0.0000000000000000e+00 -3.8247038363377919e+02 +2.1552955805124719e-02 +0.0000000000000000e+00 +9.9976770806825899e-01
-3.8255000000005271e+02 +4.4038121009267961e+00 +0.0000000000000000e+00 -3.8252037201767814e+02 +2.1555747161755082e-02 +0.0000000000000000e+00 +9.9976764788839600e-01
-3.8260000000005272e+02 +4.4027342437894532e+00 +0.0000000000000000e+00 -3.8257036039856803e+02 +2.1558538294514165e-02 +0.0000000000000000e+00 +9.9976758770556329e-01
-3.8265000000005273e+02 +4.4016562471011005e+00 +0.0000000000000000e+00 -3.8262034877644868e+02 +2.1561329201887067e-02 +0.0000000000000000e+00 +9.9976752751979547e-01
-3.8270000000005274e+02 +4.4005781108730462e+00 +0.0000000000000000e+00 -3.8267033715131998e+02 +2.1564119882347785e-02 +0.0000000000000000e+00 +9.9976746733112742e-01
-3.8275000000005275e+02 +4.3994998351166732e+00 +0.0000000000000000e+00 -3.8272032552318177e+02 +2.1566910334359209e-02 +0.0000000000000000e+00 +9.9976740713959411e-01
-3.8280000000005276e+02 +4.3984214198434435e+00 +0.0000000000000000e+00 -3.8277031389203393e+02 +2.1569700556373115e-02 +0.0000000000000000e+00 +9.9976734694523084e-01
-3.8285000000005277e+02 +4.3973428650648954e+00 +0.0000000000000000e+00 -3.8282030225787628e+02 +2.1572490546830171e-02 +0.0000000000000000e+00 +9.9976728674807325e-01
-3.8290000000005278e+02 +4.3962641707926462e+00 +0.0000000000000000e+00 -3.8287029062070872e+02 +2.1575280304159936e-02 +0.0000000000000000e+00 +9.9976722654815708e-01
-3.8295000000005280e+02 +4.3951853370383915e+00 +0.0000000000000000e+00 -3.8292027898053107e+02 +2.1578069826780854e-02 +0.0000000000000000e+00 +9.9976716634551854e-01
-3.8300000000005281e+02 +4.3941063638139068e+00 +0.0000000000000000e+00 -3.8297026733734322e+02 +2.1580859113100256e-02 +0.0000000000000000e+00 +9.9976710614019393e-01
-3.8305000000005282e+02 +4.3930272511310466e+00 +0.0000000000000000e+00 -3.8302025569114505e+02 +2.1583648161514354e-02 +0.0000000000000000e+00 +9.9976704593221977e-01
-3.8310000000005283e+02 +4.3919479990017471e+00 +0.0000000000000000e+00 -3.8307024404193641e+02 +2.1586436970408251e-02 +0.0000000000000000e+00 +9.9976698572163292e-01
-3.8315000000005284e+02 +4.3908686074380245e+00 +0.0000000000000000e+00 -3.8312023238971716e+02 +2.1589225538155926e-02 +0.0000000000000000e+00 +9.9976692550847057e-01
-3.8320000000005285e+02 +4.3897890764519776e+00 +0.0000000000000000e+00 -3.8317022073448720e+02 +2.1592013863120249e-02 +0.0000000000000000e+00 +9.9976686529277015e-01
-3.8325000000005286e+02 +4.3887094060557867e+00 +0.0000000000000000e+00 -3.8322020907624642e+02 +2.1594801943652962e-02 +0.0000000000000000e+00 +9.9976680507456916e-01
-3.8330000000005288e+02 +4.3876295962617142e+00 +0.0000000000000000e+00 -3.8327019741499464e+02 +2.1597589778094690e-02 +0.0000000000000000e+00 +9.9976674485390560e-01
-3.8335000000005289e+02 +4.3865496470821066e+00 +0.0000000000000000e+00 -3.8332018575073175e+02 +2.1600377364774933e-02 +0.0000000000000000e+00 +9.9976668463081753e-01
-3.8340000000005290e+02 +4.3854695585293939e+00 +0.0000000000000000e+00 -3.8337017408345764e+02 +2.1603164702012075e-02 +0.0000000000000000e+00 +9.9976662440534336e-01
-3.8345000000005291e+02 +4.3843893306160906e+00 +0.0000000000000000e+00 -3.8342016241317225e+02 +2.1605951788113375e-02 +0.0000000000000000e+00 +9.9976656417752185e-01
-3.8350000000005292e+02 +4.3833089633547964e+00 +0.0000000000000000e+00 -3.8347015073987541e+02 +2.1608738621374961e-02 +0.0000000000000000e+00 +9.9976650394739186e-01
-3.8355000000005293e+02 +4.3822284567581953e+00 +0.0000000000000000e+00 -3.8352013906356700e+02 +2.1611525200081839e-02 +0.0000000000000000e+00 +9.9976644371499257e-01
-3.8360000000005294e+02 +4.3811478108390594e+00 +0.0000000000000000e+00 -3.8357012738424692e+02 +2.1614311522507892e-02 +0.0000000000000000e+00 +9.9976638348036351e-01
-3.8365000000005296e+02 +4.3800670256102450e+00 +0.0000000000000000e+00 -3.8362011570191504e+02 +2.1617097586915868e-02 +0.0000000000000000e+00 +9.9976632324354431e-01
-3.8370000000005297e+02 +4.3789861010846973e+00 +0.0000000000000000e+00 -3.8367010401657126e+02 +2.1619883391557394e-02 +0.0000000000000000e+00 +9.9976626300457494e-01
-3.8375000000005298e+02 +4.3779050372754478e+00 +0.0000000000000000e+00 -3.8372009232821546e+02 +2.1622668934672955e-02 +0.0000000000000000e+00 +9.9976620276349559e-01
-3.8380000000005299e+02 +4.3768238341956183e+00 +0.0000000000000000e+00 -3.8377008063684758e+02 +2.1625454214491913e-02 +0.0000000000000000e+00 +9.9976614252034679e-01
-3.8385000000005300e+02 +4.3757424918584169e+00 +0.0000000000000000e+00 -3.8382006894246746e+02 +2.1628239229232498e-02 +0.0000000000000000e+00 +9.9976608227516928e-01
-3.8390000000005301e+02 +4.3746610102771433e+00 +0.0000000000000000e+00 -3.8387005724507503e+02 +2.1631023977101801e-02 +0.0000000000000000e+00 +9.9976602202800402e-01
-3.8395000000005302e+02 +4.3735793894651849e+00 +0.0000000000000000e+00 -3.8392004554467019e+02 +2.1633808456295783e-02 +0.0000000000000000e+00 +9.9976596177889232e-01
-3.8400000000005303e+02 +4.3724976294360216e+00 +0.0000000000000000e+00 -3.8397003384125287e+02 +2.1636592664999267e-02 +0.0000000000000000e+00 +9.9976590152787581e-01
-3.8405000000005305e+02 +4.3714157302032239e+00 +0.0000000000000000e+00 -3.8402002213482297e+02 +2.1639376601385936e-02 +0.0000000000000000e+00 +9.9976584127499613e-01
-3.8410000000005306e+02 +4.3703336917804529e+00 +0.0000000000000000e+00 -3.8407001042538036e+02 +2.1642160263618059e-02 +0.0000000000000000e+00 +9.9976578102029534e-01
-3.8415000000005307e+02 +4.3692515141814621e+00 +0.0000000000000000e+00 -3.8411999871292500e+02 +2.1644943649845400e-02 +0.0000000000000000e+00 +9.9976572076381587e-01
-3.8420000000005308e+02 +4.3681691974200989e+00 +0.0000000000000000e+00 -3.8416998699745676e+02 +2.1647726758204793e-02 +0.0000000000000000e+00 +9.9976566050560034e-01
-3.8425000000005309e+02 +4.3670867415103034e+00 +0.0000000000000000e+00 -3.8421997527897554e+02 +2.1650509586820115e-02 +0.0000000000000000e+00 +9.9976560024569172e-01
-3.8430000000005310e+02 +4.3660041464661106e+00 +0.0000000000000000e+00 -3.8426996355748128e+02 +2.1653292133802297e-02 +0.0000000000000000e+00 +9.9976553998413320e-01
-3.8435000000005311e+02 +4.3649214123016487e+00 +0.0000000000000000e+00 -3.8431995183297391e+02 +2.1656074397249307e-02 +0.0000000000000000e+00 +9.9976547972096841e-01
-3.8440000000005313e+02 +4.3638385390311427e+00 +0.0000000000000000e+00 -3.8436994010545334e+02 +2.1658856375246172e-02 +0.0000000000000000e+00 +9.9976541945624109e-01
-3.8445000000005314e+02 +4.3627555266689138e+00 +0.0000000000000000e+00 -3.8441992837491949e+02 +2.1661638065864953e-02 +0.0000000000000000e+00 +9.9976535918999554e-01
-3.8450000000005315e+02 +4.3616723752293787e+00 +0.0000000000000000e+00 -3.8446991664137232e+02 +2.1664419467164762e-02 +0.0000000000000000e+00 +9.9976529892227606e-01
-3.8455000000005316e+02 +4.3605890847270521e+00 +0.0000000000000000e+00 -3.8451990490481171e+02 +2.1667200577191750e-02 +0.0000000000000000e+00 +9.9976523865312750e-01
-3.8460000000005317e+02 +4.3595056551765472e+00 +0.0000000000000000e+00 -3.8456989316523760e+02 +2.1669981393979111e-02 +0.0000000000000000e+00 +9.9976517838259493e-01
-3.8465000000005318e+02 +4.3584220865925749e+00 +0.0000000000000000e+00 -3.8461988142264994e+02 +2.1672761915547081e-02 +0.0000000000000000e+00 +9.9976511811072366e-01
-3.8470000000005319e+02 +4.3573383789899465e+00 +0.0000000000000000e+00 -3.8466986967704867e+02 +2.1675542139902935e-02 +0.0000000000000000e+00 +9.9976505783755942e-01
-3.8475000000005321e+02 +4.3562545323835717e+00 +0.0000000000000000e+00 -3.8471985792843367e+02 +2.1678322065040986e-02 +0.0000000000000000e+00 +9.9976499756314818e-01
-3.8480000000005322e+02 +4.3551705467884627e+00 +0.0000000000000000e+00 -3.8476984617680495e+02 +2.1681101688942585e-02 +0.0000000000000000e+00 +9.9976493728753613e-01
-3.8485000000005323e+02 +4.3540864222197317e+00 +0.0000000000000000e+00 -3.8481983442216239e+02 +2.1683881009576120e-02 +0.0000000000000000e+00 +9.9976487701076988e-01
-3.8490000000005324e+02 +4.3530021586925933e+00 +0.0000000000000000e+00 -3.8486982266450599e+02 +2.1686660024897012e-02 +0.0000000000000000e+00 +9.9976481673289630e-01
-3.8495000000005325e+02 +4.3519177562223650e+00 +0.0000000000000000e+00 -3.8491981090383564e+02 +2.1689438732847722e-02 +0.0000000000000000e+00 +9.9976475645396268e-01
-3.8500000000005326e+02 +4.3508332148244664e+00 +0.0000000000000000e+00 -3.8496979914015134e+02 +2.1692217131357737e-02 +0.0000000000000000e+00 +9.9976469617401642e-01
-3.8505000000005327e+02 +4.3497485345144211e+00 +0.0000000000000000e+00 -3.8501978737345303e+02 +2.1694995218343584e-02 +0.0000000000000000e+00 +9.9976463589310527e-01
-3.8510000000005329e+02 +4.3486637153078584e+00 +0.0000000000000000e+00 -3.8506977560374065e+02 +2.1697772991708816e-02 +0.0000000000000000e+00 +9.9976457561127741e-01
-3.8515000000005330e+02 +4.3475787572205125e+00 +0.0000000000000000e+00 -3.8511976383101415e+02 +2.1700550449344019e-02 +0.0000000000000000e+00 +9.9976451532858113e-01
-3.8520000000005331e+02 +4.3464936602682220e+00 +0.0000000000000000e+00 -3.8516975205527348e+02 +2.1703327589126808e-02 +0.0000000000000000e+00 +9.9976445504506528e-01
-3.8525000000005332e+02 +4.3454084244669327e+00 +0.0000000000000000e+00 -3.8521974027651862e+02 +2.1706104408921820e-02 +0.0000000000000000e+00 +9.9976439476077872e-01
-3.8530000000005333e+02 +4.3443230498326981e+00 +0.0000000000000000e+00 -3.8526972849474953e+02 +2.1708880906580730e-02 +0.0000000000000000e+00 +9.9976433447577084e-01
-3.8535000000005334e+02 +4.3432375363816789e+00 +0.0000000000000000e+00 -3.8531971670996620e+02 +2.1711657079942232e-02 +0.0000000000000000e+00 +9.9976427419009128e-01
-3.8540000000005335e+02 +4.3421518841301445e+00 +0.0000000000000000e+00 -3.8536970492216852e+02 +2.1714432926832044e-02 +0.0000000000000000e+00 +9.9976421390379000e-01
