# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3870000000006547e+02 -1.4566350079400373e-01 +7.1997079170608480e-01 +1.8818411534084721e+01 -1.3906006870301920e+02 +5.3081475620462897e+03 +3.3277938005138154e+05 -3.5883048650405049e+07 
-4.3875000000006548e+02 -1.4538498943385983e-01 +7.1767081670274069e-01 +1.8782415539034520e+01 -1.3889754086097949e+02 +5.3491183159770071e+03 +3.3339624316954485e+05 -3.6102131821585029e+07 
-4.3880000000006549e+02 -1.4510701620112640e-01 +7.1537953539322352e-01 +1.8746442541590515e+01 -1.3874024919930270e+02 +5.3903462040730083e+03 +3.3404200425652304e+05 -3.6322850160642460e+07 
-4.3885000000006551e+02 -1.4482958016536743e-01 +7.1309690322713781e-01 +1.8710499807045544e+01 -1.3858791117919046e+02 +5.4316790333911076e+03 +3.3471445748198318e+05 -3.6544355847172342e+07 
-4.3890000000006552e+02 -1.4455268039591573e-01 +7.1082287559909962e-01 +1.8674594590668615e+01 -1.3844024217106349e+02 +5.4729648769515143e+03 +3.3541138116143527e+05 -3.6765802846934162e+07 
-4.3895000000006553e+02 -1.4427631596187093e-01 +7.0855740784668186e-01 +1.8638734137320519e+01 -1.3829695536808501e+02 +5.5140520843655422e+03 +3.3613053704213840e+05 -3.6986346984178238e+07 
-4.3900000000006554e+02 -1.4400048593209855e-01 +7.0630045525112750e-01 +1.8602925681276652e+01 -1.3815776181384516e+02 +5.5547892865927752e+03 +3.3686967051599856e+05 -3.7205145973899119e+07 
-4.3905000000006555e+02 -1.4372518937522724e-01 +7.0405197303796263e-01 +1.8567176445835180e+01 -1.3802237042833900e+02 +5.5950254067008855e+03 +3.3762651084620418e+05 -3.7421359495845065e+07 
-4.3910000000006556e+02 -1.4345042535965652e-01 +7.0181191637658769e-01 +1.8531493644708810e+01 -1.3789048799429995e+02 +5.6346096201989330e+03 +3.3839877106751828e+05 -3.7634148916637331e+07 
-4.3915000000006557e+02 -1.4317619295354933e-01 +6.9958024037993616e-01 +1.8495884480454123e+01 -1.3776181913756744e+02 +5.6733914009968248e+03 +3.3918414779848733e+05 -3.7842677614611909e+07 
-4.3920000000006559e+02 -1.4290249122483395e-01 +6.9735690010549922e-01 +1.8460356145162173e+01 -1.3763606637637278e+02 +5.7112204988986568e+03 +3.3998032168019511e+05 -3.8046110813883908e+07 
-4.3925000000006560e+02 -1.4262931924120206e-01 +6.9514185055420430e-01 +1.8424915819977876e+01 -1.3751293006950104e+02 +5.7479469544504745e+03 +3.4078495692791481e+05 -3.8243615689128943e+07 
-4.3930000000006561e+02 -1.4235667607011487e-01 +6.9293504667147687e-01 +1.8389570676132376e+01 -1.3739210846297271e+02 +5.7834210709611425e+03 +3.4159570172844589e+05 -3.8434361178724959e+07 
-4.3935000000006562e+02 -1.4208456077879492e-01 +6.9073644334576723e-01 +1.8354327873538448e+01 -1.3727329763043483e+02 +5.8174934509131544e+03 +3.4241018775713723e+05 -3.8617518222474791e+07 
-4.3940000000006563e+02 -1.4181297243422952e-01 +6.8854599541103756e-01 +1.8319194561480241e+01 -1.3715619157343360e+02 +5.8500149791411150e+03 +3.4322603099122318e+05 -3.8792259656484187e+07 
-4.3945000000006564e+02 -1.4154191010317196e-01 +6.8636365764398721e-01 +1.8284177878792342e+01 -1.3704048211040862e+02 +5.8808368159964075e+03 +3.4404083080912457e+05 -3.8957760157587759e+07 
-4.3950000000006565e+02 -1.4127137285213381e-01 +6.8418938476615998e-01 +1.8249284952456744e+01 -1.3692585895902405e+02 +5.9098104366006937e+03 +3.4485217066085833e+05 -3.9113196515316084e+07 
-4.3955000000006567e+02 -1.4100135974740058e-01 +6.8202313144321569e-01 +1.8214522900452231e+01 -1.3681200970951932e+02 +5.9367875527899523e+03 +3.4565761785442760e+05 -3.9257747098226056e+07 
-4.3960000000006568e+02 -1.4073186985501060e-01 +6.7986485228475790e-01 +1.8179898827948392e+01 -1.3669861981987535e+02 +5.9616202164288588e+03 +3.4645472352998296e+05 -3.9390592555419669e+07 
-4.3965000000006569e+02 -1.4046290224077093e-01 +6.7771450184509108e-01 +1.8145419830182988e+01 -1.3658537264362673e+02 +5.9841607410657543e+03 +3.4724102287381858e+05 -3.9510915283820540e+07 
-4.3970000000006570e+02 -1.4019445597025004e-01 +6.7557203462157456e-01 +1.8111092991246419e+01 -1.3647194936318519e+02 +6.0042617343525853e+03 +3.4801403457650152e+05 -3.9617899645321995e+07 
-4.3975000000006571e+02 -1.3992653010877965e-01 +6.7343740505733773e-01 +1.8076925384143895e+01 -1.3635802910205743e+02 +6.0217760978457400e+03 +3.4877126176374976e+05 -3.9710731971395358e+07 
-4.3980000000006572e+02 -1.3965912372145423e-01 +6.7131056753842311e-01 +1.8042924071138341e+01 -1.3624328880794394e+02 +6.0365570152696919e+03 +3.4951019103213324e+05 -3.9788600474156454e+07 
-4.3985000000006573e+02 -1.3939223587327879e-01 +6.6919147652927691e-01 +1.8009096146510061e+01 -1.3612741183495157e+02 +6.0484562571189390e+03 +3.5022839296410064e+05 -3.9850679294697769e+07 
-4.3990000000006575e+02 -1.3912586562905643e-01 +6.6708008694790333e-01 +1.7975448746660355e+01 -1.3601012058507064e+02 +6.0573217566306339e+03 +3.5092402224687603e+05 -3.9896083862695344e+07 
-4.3995000000006576e+02 -1.3886001205050311e-01 +6.6497635324146975e-01 +1.7941988358685901e+01 -1.3589115608541204e+02 +6.0630153488656360e+03 +3.5159564345390809e+05 -3.9923992011362962e+07 
-4.4000000000006577e+02 -1.3859467419161703e-01 +6.6288022574107464e-01 +1.7908719110525819e+01 -1.3577023057939940e+02 +6.0654516709836080e+03 +3.5224203167307383e+05 -3.9933882038165741e+07 
-4.4005000000006578e+02 -1.3832985110395871e-01 +6.6079164741734886e-01 +1.7875642939479121e+01 -1.3564687569892840e+02 +6.0646028734597721e+03 +3.5286088858325442e+05 -3.9925597994221680e+07 
-4.4010000000006579e+02 -1.3806554183541939e-01 +6.5871055992844063e-01 +1.7842761112920559e+01 -1.3552058713188868e+02 +6.0604578372599080e+03 +3.5344968265562376e+05 -3.9899090410533369e+07 
-4.4015000000006580e+02 -1.3780174543783513e-01 +6.5663690752867188e-01 +1.7810075040195859e+01 -1.3539094778512234e+02 +6.0530041793402461e+03 +3.5400652854269271e+05 -3.9854307704583578e+07 
-4.4020000000006581e+02 -1.3753846098314323e-01 +6.5457064643827323e-01 +1.7777585854406222e+01 -1.3525791307119525e+02 +6.0422507832410647e+03 +3.5453218063304387e+05 -3.9791369671950877e+07 
-4.4025000000006582e+02 -1.3727568754083630e-01 +6.5251174851420879e-01 +1.7745290244306343e+01 -1.3512180531560986e+02 +6.0283219999173507e+03 +3.5502949104084121e+05 -3.9711121782198802e+07 
-4.4030000000006584e+02 -1.3701342416923762e-01 +6.5046018728388300e-01 +1.7713182110795103e+01 -1.3498272044488223e+02 +6.0113811777858664e+03 +3.5549868548640580e+05 -3.9614521836420275e+07 
-4.4035000000006585e+02 -1.3675166992980978e-01 +6.4841593199024938e-01 +1.7681256558225432e+01 -1.3484048617347028e+02 +5.9915369385309077e+03 +3.5593806161966902e+05 -3.9502122008261316e+07 
-4.4040000000006586e+02 -1.3649042388406585e-01 +6.4637895244332255e-01 +1.7649508689858575e+01 -1.3469498052774790e+02 +5.9689009140328371e+03 +3.5634674791102874e+05 -3.9374543225489482e+07 
-4.4045000000006587e+02 -1.3622968509324515e-01 +6.4434921859918159e-01 +1.7617933569909944e+01 -1.3454608996138433e+02 +5.9435861926553571e+03 +3.5672396364371019e+05 -3.9232419524672255e+07 
-4.4050000000006588e+02 -1.3596945261845705e-01 +6.4232670045433082e-01 +1.7586526262963819e+01 -1.3439370270017054e+02 +5.9157058229897521e+03 +3.5706894207554363e+05 -3.9076384513974696e+07 
-4.4055000000006589e+02 -1.3570972552067295e-01 +6.4031136804276911e-01 +1.7555281832475728e+01 -1.3423770862417871e+02 +5.8853728546196917e+03 +3.5738092948955717e+05 -3.8907071650896817e+07 
-4.4060000000006590e+02 -1.3545050286073121e-01 +6.3830319143860215e-01 +1.7524195341820789e+01 -1.3407799936859783e+02 +5.8527003105152853e+03 +3.5765918598749209e+05 -3.8725114058447391e+07 
-4.4065000000006592e+02 -1.3519178369933757e-01 +6.3630214075517977e-01 +1.7493261854183629e+01 -1.3391446829598888e+02 +5.8178011886362938e+03 +3.5790298530089110e+05 -3.8531144530855313e+07 
-4.4070000000006593e+02 -1.3493356709706569e-01 +6.3430818614450346e-01 +1.7462476432836411e+01 -1.3374701046607254e+02 +5.7807884566254015e+03 +3.5811161450669810e+05 -3.8325795507188983e+07 
-4.4075000000006594e+02 -1.3467585211435124e-01 +6.3232129779792734e-01 +1.7431834140007130e+01 -1.3357552266662253e+02 +5.7417750798670750e+03 +3.5828437429654947e+05 -3.8109699250769228e+07 
-4.4080000000006595e+02 -1.3441863781149921e-01 +6.3034144594604857e-01 +1.7401330038076061e+01 -1.3339990340841715e+02 +5.7008739923819076e+03 +3.5842057893471600e+05 -3.7883487664899819e+07 
-4.4085000000006596e+02 -1.3416192324867995e-01 +6.2836860085844815e-01 +1.7370959189114284e+01 -1.3322005291479576e+02 +5.6581981057233279e+03 +3.5851955615802342e+05 -3.7647792340691097e+07 
-4.4090000000006597e+02 -1.3390570748593472e-01 +6.2640273284448056e-01 +1.7340716655614603e+01 -1.3303587315331248e+02 +5.6138602934365053e+03 +3.5858064745035820e+05 -3.7403244467466764e+07 
-4.4095000000006598e+02 -1.3364998958316562e-01 +6.2444381225211842e-01 +1.7310597498785800e+01 -1.3284726778866849e+02 +5.5679734341279091e+03 +3.5860320764570660e+05 -3.7150475112516254e+07 
-4.4100000000006600e+02 -1.3339476860014468e-01 +6.2249180946932248e-01 +1.7280596780387707e+01 -1.3265414223989958e+02 +5.5206503628459595e+03 +3.5858660540023283e+05 -3.6890114897260129e+07 
-4.4105000000006601e+02 -1.3314004359651505e-01 +6.2054669492218073e-01 +1.7250709562524886e+01 -1.3245640359973416e+02 +5.4720038782416214e+03 +3.5853022251537937e+05 -3.6622794051176131e+07 
-4.4110000000006602e+02 -1.3288581363178156e-01 +6.1860843907738428e-01 +1.7220930906382268e+01 -1.3225396074223599e+02 +5.4221467739227573e+03 +3.5843345484417846e+05 -3.6349142613780059e+07 
-4.4115000000006603e+02 -1.3263207776531791e-01 +6.1667701243992157e-01 +1.7191255873229871e+01 -1.3204672422386420e+02 +5.3711918144051861e+03 +3.5829571146022517e+05 -3.6069790283585355e+07 
-4.4120000000006604e+02 -1.3237883505636761e-01 +6.1475238555503220e-01 +1.7161679524739665e+01 -1.3183460636438974e+02 +5.3192517242367130e+03 +3.5811641532722022e+05 -3.5785366336821489e+07 
-4.4125000000006605e+02 -1.3212608456404290e-01 +6.1283452900620117e-01 +1.7132196922567857e+01 -1.3161752116297612e+02 +5.2664392023011724e+03 +3.5789500259345461e+05 -3.5496499734792754e+07 
-4.4130000000006606e+02 -1.3187382534731704e-01 +6.1092341341697209e-01 +1.7102803127497413e+01 -1.3139538437789312e+02 +5.2128669407869320e+03 +3.5763092327958235e+05 -3.5203819238148116e+07 
-4.4135000000006607e+02 -1.3162205646504160e-01 +6.0901900945064891e-01 +1.7073493201797344e+01 -1.3116811350629899e+02 +5.1586475666538481e+03 +3.5732364106693625e+05 -3.4907953028992012e+07 
-4.4140000000006609e+02 -1.3137077697593053e-01 +6.0712128780924723e-01 +1.7044262207004206e+01 -1.3093562774716202e+02 +5.1038936971360381e+03 +3.5697263302832987e+05 -3.4609529071494117e+07 
-4.4145000000006610e+02 -1.3111998593856561e-01 +6.0523021923398646e-01 +1.7015105204494809e+01 -1.3069784801886294e+02 +5.0487179280215669e+03 +3.5657738975111238e+05 -3.4309175045898698e+07 
-4.4150000000006611e+02 -1.3086968241139973e-01 +6.0334577450631233e-01 +1.6986017256406836e+01 -1.3045469700249021e+02 +4.9932328053590027e+03 +3.5613741569660685e+05 -3.4007518145615369e+07 
-4.4155000000006612e+02 -1.3061986545275606e-01 +6.0146792444655339e-01 +1.6956993425088704e+01 -1.3020609908425544e+02 +4.9375508444804245e+03 +3.5565222873286036e+05 -3.3705185220897175e+07 
-4.4160000000006613e+02 -1.3037053412082025e-01 +5.9959663991487844e-01 +1.6928028772160310e+01 -1.2995198039531698e+02 +4.8817845512480726e+03 +3.5512136043849553e+05 -3.3402802907497630e+07 
-4.4165000000006614e+02 -1.3012168747365455e-01 +5.9773189181061070e-01 +1.6899118360647581e+01 -1.2969226878558175e+02 +4.8260463680820640e+03 +3.5454435591479804e+05 -3.3100997275990780e+07 
-4.4170000000006615e+02 -1.2987332456918380e-01 +5.9587365107247237e-01 +1.6870257252708289e+01 -1.2942689383183472e+02 +4.7704487332148492e+03 +3.5392077383177372e+05 -3.2800394224567827e+07 
-4.4175000000006617e+02 -1.2962544446520777e-01 +5.9402188867956796e-01 +1.6841440511679579e+01 -1.2915578687737877e+02 +4.7151040271957909e+03 +3.5325018675545859e+05 -3.2501619124615628e+07 
-4.4180000000006618e+02 -1.2937804621939453e-01 +5.9217657564898230e-01 +1.6812663201137745e+01 -1.2887888093531038e+02 +4.6601245962411995e+03 +3.5253218035850301e+05 -3.2205296970510215e+07 
-4.4185000000006619e+02 -1.2913112888895065e-01 +5.9033768274179665e-01 +1.6783920288704138e+01 -1.2859609170586390e+02 +4.6056265775869733e+03 +3.5176612781360053e+05 -3.1912088577388193e+07 
-4.4190000000006620e+02 -1.2888469153203536e-01 +5.8850518048007916e-01 +1.6755206962640365e+01 -1.2830729111646136e+02 +4.5517227785721907e+03 +3.5095040643705486e+05 -3.1622700113024976e+07 
-4.4195000000006621e+02 -1.2863873321067013e-01 +5.8667904416968975e-01 +1.6726519806939905e+01 -1.2801264379154509e+02 +4.4984649275581905e+03 +3.5008554959441820e+05 -3.1337382674239885e+07 
-4.4200000000006622e+02 -1.2839325298218143e-01 +5.8485924896793073e-01 +1.6697854298786304e+01 -1.2771245043175874e+02 +4.4459160903212223e+03 +3.4917356496134709e+05 -3.1056388221767765e+07 
-4.4205000000006623e+02 -1.2814824990767845e-01 +5.8304576449467171e-01 +1.6669204984346869e+01 -1.2740686514590247e+02 +4.3941663656281617e+03 +3.4821552808845270e+05 -3.0780145828151293e+07 
-4.4210000000006625e+02 -1.2790372307817283e-01 +5.8123855436870231e-01 +1.6640568259883320e+01 -1.2709584528052596e+02 +4.3432729559395530e+03 +3.4721107524063694e+05 -3.0508908339053240e+07 
-4.4215000000006626e+02 -1.2765967163436301e-01 +5.7943758397619838e-01 +1.6611944398340171e+01 -1.2677940724194075e+02 +4.2932149400090693e+03 +3.4616027823853784e+05 -3.0242476638964482e+07 
-4.4220000000006627e+02 -1.2741609474962542e-01 +5.7764282955610313e-01 +1.6583334927605208e+01 -1.2645791424906642e+02 +4.2439574438317040e+03 +3.4506570544022496e+05 -2.9980606525567181e+07 
-4.4225000000006628e+02 -1.2717299159885603e-01 +5.7585427713383930e-01 +1.6554739033631211e+01 -1.2613197103400690e+02 +4.1955283912692576e+03 +3.4393137201096048e+05 -2.9723453666757613e+07 
-4.4230000000006629e+02 -1.2693036135159397e-01 +5.7407191270694924e-01 +1.6526154644135424e+01 -1.2580199930439134e+02 +4.1479654013301270e+03 +3.4275936405763950e+05 -2.9471143638175670e+07 
-4.4235000000006630e+02 -1.2668820318165852e-01 +5.7229571854287742e-01 +1.6497581051662905e+01 -1.2546821329031712e+02 +4.1012524901324205e+03 +3.4155061078816926e+05 -2.9223444442239799e+07 
-4.4240000000006631e+02 -1.2644651626229308e-01 +5.7052567827739309e-01 +1.6469017334216140e+01 -1.2513093275646295e+02 +4.0553862015089785e+03 +3.4030757831329369e+05 -2.8980292635835893e+07 
-4.4245000000006632e+02 -1.2620529976643569e-01 +5.6876177574789466e-01 +1.6440462509581607e+01 -1.2479048948457722e+02 +4.0103655184214231e+03 +3.3903286982176790e+05 -2.8741647613723923e+07 
-4.4250000000006634e+02 -1.2596455286696379e-01 +5.6700399480057639e-01 +1.6411915603732577e+01 -1.2444721520556462e+02 +3.9661892424896209e+03 +3.3772908695545723e+05 -2.8507467787330765e+07 
-4.4255000000006635e+02 -1.2572427473669195e-01 +5.6525231928813824e-01 +1.6383375650352647e+01 -1.2410144150818580e+02 +3.9228560068478641e+03 +3.3639882906673942e+05 -2.8277710670436122e+07 
-4.4260000000006636e+02 -1.2548446454836759e-01 +5.6350673307256149e-01 +1.6354841690212339e+01 -1.2375349995081129e+02 +3.8803642933849442e+03 +3.3504469412917743e+05 -2.8052332997897018e+07 
-4.4265000000006637e+02 -1.2524512147467737e-01 +5.6176722002203305e-01 +1.6326312772414376e+01 -1.2340372193703162e+02 +3.8387123963341601e+03 +3.3366927772755234e+05 -2.7831290468469240e+07 
-4.4270000000006638e+02 -1.2500624468824378e-01 +5.6003376401357308e-01 +1.6297787953371774e+01 -1.2305243882046901e+02 +3.7978984541674713e+03 +3.3227517391061253e+05 -2.7614537976491097e+07 
-4.4275000000006639e+02 -1.2476783336162990e-01 +5.5830634893049624e-01 +1.6269266298148597e+01 -1.2269998180438438e+02 +3.7579204099928179e+03 +3.3086497437416943e+05 -2.7402029331418578e+07 
-4.4280000000006640e+02 -1.2452988666733052e-01 +5.5658495866472579e-01 +1.6240746878460357e+01 -1.2234668203410129e+02 +3.7187760673227954e+03 +3.2944126921938051e+05 -2.7193717640790455e+07 
-4.4285000000006642e+02 -1.2429240377777721e-01 +5.5486957711524643e-01 +1.6212228773920444e+01 -1.2199287053137637e+02 +3.6804630554518430e+03 +3.2800664640271931e+05 -2.6989555072813086e+07 
-4.4290000000006643e+02 -1.2405538386534258e-01 +5.5316018818833534e-01 +1.6183711072594402e+01 -1.2163887820974684e+02 +3.6429788145999778e+03 +3.2656369188605982e+05 -2.6789492756481033e+07 
-4.4295000000006644e+02 -1.2381882610233493e-01 +5.5145677579805175e-01 +1.6155192869940020e+01 -1.2128503588908484e+02 +3.6063206269260977e+03 +3.2511498974169983e+05 -2.6593480999005537e+07 
-4.4300000000006645e+02 -1.2358272966099321e-01 +5.4975932386562121e-01 +1.6126673268208332e+01 -1.2093167427197818e+02 +3.5704856279573551e+03 +3.2366312196143746e+05 -2.6401469345803931e+07 
-4.4305000000006646e+02 -1.2334709371350353e-01 +5.4806781631992030e-01 +1.6098151379210602e+01 -1.2057912396444738e+02 +3.5354707361365586e+03 +3.2221066862310952e+05 -2.6213406120440096e+07 
-4.4310000000006647e+02 -1.2311191743197887e-01 +5.4638223709637057e-01 +1.6069626320565501e+01 -1.2022771543068848e+02 +3.5012727530639031e+03 +3.2076020754237444e+05 -2.6029239096673049e+07 
-4.4315000000006648e+02 -1.2287719998847758e-01 +5.4470257013872281e-01 +1.6041097219355144e+01 -1.1987777906046519e+02 +3.4678882624906473e+03 +3.1931431478545757e+05 -2.5848914808399700e+07 
-4.4320000000006650e+02 -1.2264294055498523e-01 +5.4302879939716375e-01 +1.6012563208440465e+01 -1.1952964510370830e+02 +3.4353137341428683e+03 +3.1787556418521039e+05 -2.5672379266371656e+07 
-4.4325000000006651e+02 -1.2240913830343476e-01 +5.4136090882920185e-01 +1.5984023430468163e+01 -1.1918364369221545e+02 +3.4035454110396008e+03 +3.1644652747252717e+05 -2.5499577180396371e+07 
-4.4330000000006652e+02 -1.2217579240568877e-01 +5.3969888239954644e-01 +1.5955477034406858e+01 -1.1884010484581989e+02 +3.3725794063369199e+03 +3.1502977436152479e+05 -2.5330452625353672e+07 
-4.4335000000006653e+02 -1.2194290203354970e-01 +5.3804270408039157e-01 +1.5926923177461056e+01 -1.1849935847848887e+02 +3.3424116500556811e+03 +3.1362787258367141e+05 -2.5164948675745800e+07 
-4.4340000000006654e+02 -1.2171046635875676e-01 +5.3639235785043959e-01 +1.5898361024592049e+01 -1.1816173435854424e+02 +3.3130379024795816e+03 +3.1224338756424538e+05 -2.5003007496989541e+07 
-4.4345000000006655e+02 -1.2147848455298262e-01 +5.3474782769569273e-01 +1.5869789747854874e+01 -1.1782756214255319e+02 +3.2844537718765996e+03 +3.1087888270494074e+05 -2.4844570465383079e+07 
-4.4350000000006656e+02 -1.2124695578784055e-01 +5.3310909760926373e-01 +1.5841208527669643e+01 -1.1749717136685921e+02 +3.2566546800008095e+03 +3.0953691931809310e+05 -2.4689577932882186e+07 
-4.4355000000006658e+02 -1.2101587923488114e-01 +5.3147615159034145e-01 +1.5812616552230537e+01 -1.1717089140467672e+02 +3.2296358791745770e+03 +3.0822005626568245e+05 -2.4537969347719476e+07 
-4.4360000000006659e+02 -1.2078525406559083e-01 +5.2984897364674577e-01 +1.5784013017270873e+01 -1.1684905157211725e+02 +3.2033924572593573e+03 +3.0693085084186081e+05 -2.4389683281829230e+07 
-4.4365000000006660e+02 -1.2055507945139060e-01 +5.2822754779177494e-01 +1.5755397125735477e+01 -1.1653198099726637e+02 +3.1779193473255027e+03 +3.0567185769569501e+05 -2.4244657499521535e+07 
-4.4370000000006661e+02 -1.2032535456364084e-01 +5.2661185804557176e-01 +1.5726768088835911e+01 -1.1622000867507001e+02 +3.1532112986630736e+03 +3.0444562927077018e+05 -2.4102828759800084e+07 
-4.4375000000006662e+02 -1.2009607857363924e-01 +5.2500188843631401e-01 +1.5698125125449346e+01 -1.1591346352024402e+02 +3.1292628933461801e+03 +3.0325471626196528e+05 -2.3964132928470276e+07 
-4.4380000000006663e+02 -1.1986725065262029e-01 +5.2339762299709947e-01 +1.5669467462139311e+01 -1.1561267423512834e+02 +3.1060685461612115e+03 +3.0210166651235579e+05 -2.3828504979872271e+07 
-4.4385000000006664e+02 -1.1963886997186034e-01 +5.2179904586841597e-01 +1.5640794364212468e+01 -1.1531797584357341e+02 +3.0836212551290414e+03 +3.0098910224071576e+05 -2.3695867071079783e+07 
-4.4390000000006665e+02 -1.1941093570211020e-01 +5.2020614125116604e-01 +1.5612105006138366e+01 -1.1502971703658466e+02 +3.0619157075648855e+03 +2.9991998013579892e+05 -2.3566129542342871e+07 
-4.4395000000006667e+02 -1.1918344701215175e-01 +5.1861889155604779e-01 +1.5583397958946666e+01 -1.1474814447444076e+02 +3.0409706474172667e+03 +2.9889652860294678e+05 -2.3439377336020004e+07 
-4.4400000000006668e+02 -1.1895640307046970e-01 +5.1703727722610338e-01 +1.5554671364141127e+01 -1.1447341987054364e+02 +3.0208208048286779e+03 +2.9792030357533874e+05 -2.3315816346926447e+07 
-4.4405000000006669e+02 -1.1872980305290051e-01 +5.1546127203006720e-01 +1.5525922715860547e+01 -1.1420550354312581e+02 +3.0015241608202555e+03 +2.9699146263526520e+05 -2.3195817898831550e+07 
-4.4410000000006670e+02 -1.1850364616883759e-01 +5.1389084174182587e-01 +1.5497151409070248e+01 -1.1394409437190141e+02 +2.9831068198677735e+03 +2.9610825552174094e+05 -2.3079589502955023e+07 
-4.4415000000006671e+02 -1.1827793166972425e-01 +5.1232595209162479e-01 +1.5468360147380382e+01 -1.1368888974124096e+02 +2.9655278813829445e+03 +2.9526892108310974e+05 -2.2966949868001807e+07 
-4.4420000000006672e+02 -1.1805265882757633e-01 +5.1076657458961017e-01 +1.5439552600982434e+01 -1.1343977251570516e+02 +2.9487324957589212e+03 +2.9447303755925316e+05 -2.2857654253498640e+07 
-4.4425000000006673e+02 -1.1782782691471888e-01 +5.0921268605447267e-01 +1.5410731081304364e+01 -1.1319675289633750e+02 +2.9327016768119333e+03 +2.9372092747077515e+05 -2.2751684428778358e+07 
-4.4430000000006675e+02 -1.1760343519947954e-01 +5.0766426365675377e-01 +1.5381896946229318e+01 -1.1295974726520139e+02 +2.9174283939017819e+03 +2.9301186689129163e+05 -2.2649046171646386e+07 
-4.4435000000006676e+02 -1.1737948295156905e-01 +5.0612128265451717e-01 +1.5353052091556208e+01 -1.1272855428661083e+02 +2.9028814838196972e+03 +2.9234428650070546e+05 -2.2549566755502623e+07 
-4.4440000000006677e+02 -1.1715596944069799e-01 +5.0458371851284167e-01 +1.5324198418131106e+01 -1.1250299358302084e+02 +2.8890309391322930e+03 +2.9171698433470185e+05 -2.2453103480176974e+07 
-4.4445000000006678e+02 -1.1693289393638898e-01 +5.0305154673673003e-01 +1.5295337803880372e+01 -1.1228288783489435e+02 +2.8758475629466534e+03 +2.9112879607525526e+05 -2.2359520783872500e+07 
-4.4450000000006679e+02 -1.1671025570804203e-01 +5.0152474281442638e-01 +1.5266472122433726e+01 -1.1206805924162879e+02 +2.8633022417388088e+03 +2.9057855431423953e+05 -2.2268683537026048e+07 
-4.4455000000006680e+02 -1.1648805402494175e-01 +5.0000328221868728e-01 +1.5237603244598390e+01 -1.1185832958020342e+02 +2.8513659050871356e+03 +2.9006508906088147e+05 -2.2180456768407643e+07 
-4.4460000000006681e+02 -1.1626628815625044e-01 +4.9848714040640779e-01 +1.5208733037074687e+01 -1.1165352017815781e+02 +2.8400095607926905e+03 +2.8958722746817139e+05 -2.2094705904079560e+07 
-4.4465000000006683e+02 -1.1604495737101334e-01 +4.9697629281633587e-01 +1.5179863363285765e+01 -1.1145345183003082e+02 +2.8292042730016942e+03 +2.8914379319106619e+05 -2.2011296621328734e+07 
-4.4470000000006684e+02 -1.1582406093815165e-01 +4.9547071487283972e-01 +1.5150996082287570e+01 -1.1125794494708421e+02 +2.8189211898893432e+03 +2.8873360759610718e+05 -2.1930095029359110e+07 
-4.4475000000006685e+02 -1.1560359812647003e-01 +4.9397038198370763e-01 +1.5122133050008918e+01 -1.1106681946666481e+02 +2.8091315123058812e+03 +2.8835548901147518e+05 -2.1850967465683687e+07 
-4.4480000000006686e+02 -1.1538356820465172e-01 +4.9247526954037102e-01 +1.5093276118539752e+01 -1.1087989486315607e+02 +2.7998065103109775e+03 +2.8800825283054647e+05 -2.1773780597043663e+07 
-4.4485000000006687e+02 -1.1516397044126182e-01 +4.9098535291792905e-01 +1.5064427136512164e+01 -1.1069699014794921e+02 +2.7909175159315364e+03 +2.8769071149690944e+05 -2.1698401382957753e+07 
-4.4490000000006688e+02 -1.1494480410474274e-01 +4.8950060747581936e-01 +1.5035587948364780e+01 -1.1051792389532335e+02 +2.7824359401779689e+03 +2.8740167471848329e+05 -2.1624697178515188e+07 
-4.4495000000006689e+02 -1.1472606846341887e-01 +4.8802100855739849e-01 +1.5006760395296572e+01 -1.1034251422721869e+02 +2.7743332487160269e+03 +2.8713994934778800e+05 -2.1552535577175684e+07 
-4.4500000000006690e+02 -1.1450776278549386e-01 +4.8654653148961113e-01 +1.4977946314626086e+01 -1.1017057879897962e+02 +2.7665809794813217e+03 +2.8690433926009381e+05 -2.1481784529848352e+07 
-4.4505000000006692e+02 -1.1428988633905023e-01 +4.8507715158332315e-01 +1.4949147539859798e+01 -1.1000193481018511e+02 +2.7591507388482328e+03 +2.8669364542831283e+05 -2.1412312311259646e+07 
-4.4510000000006693e+02 -1.1407243839205032e-01 +4.8361284413367411e-01 +1.4920365900791291e+01 -1.0983639902552727e+02 +2.7520142012826573e+03 +2.8650666612721182e+05 -2.1343987527334683e+07 
-4.4515000000006694e+02 -1.1385541821233811e-01 +4.8215358441980544e-01 +1.4891603223930167e+01 -1.0967378775590214e+02 +2.7451430954244529e+03 +2.8634219673974876e+05 -2.1276679011714410e+07 
-4.4520000000006695e+02 -1.1363882506763430e-01 +4.8069934770430262e-01 +1.4862861331325105e+01 -1.0951391683887323e+02 +2.7385092384204113e+03 +2.8619902960966900e+05 -2.1210256067247517e+07 
-4.4525000000006696e+02 -1.1342265822554069e-01 +4.7925010923453965e-01 +1.4834142041802366e+01 -1.0935660169564406e+02 +2.7320844998940206e+03 +2.8607595452171384e+05 -2.1144588213937555e+07 
