# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1115000000003647e+02 +5.5578759117109247e+00 +0.0000000000000000e+00 -3.1113406233961655e+02 +1.7527693593116130e-02 +0.0000000000000000e+00 +9.9984637817882793e-01
-3.1120000000003648e+02 +5.5569994565229726e+00 +0.0000000000000000e+00 -3.1118405465728938e+02 +1.7530513925972387e-02 +0.0000000000000000e+00 +9.9984632873332357e-01
-3.1125000000003649e+02 +5.5561228603182276e+00 +0.0000000000000000e+00 -3.1123404697248975e+02 +1.7533334264819667e-02 +0.0000000000000000e+00 +9.9984627927975611e-01
-3.1130000000003650e+02 +5.5552461230963903e+00 +0.0000000000000000e+00 -3.1128403928521720e+02 +1.7536154609655023e-02 +0.0000000000000000e+00 +9.9984622981812565e-01
-3.1135000000003652e+02 +5.5543692448571624e+00 +0.0000000000000000e+00 -3.1133403159547140e+02 +1.7538974960474903e-02 +0.0000000000000000e+00 +9.9984618034843220e-01
-3.1140000000003653e+02 +5.5534922256002437e+00 +0.0000000000000000e+00 -3.1138402390325189e+02 +1.7541795317275160e-02 +0.0000000000000000e+00 +9.9984613087067586e-01
-3.1145000000003654e+02 +5.5526150653253357e+00 +0.0000000000000000e+00 -3.1143401620855832e+02 +1.7544615680051050e-02 +0.0000000000000000e+00 +9.9984608138485653e-01
-3.1150000000003655e+02 +5.5517377640321390e+00 +0.0000000000000000e+00 -3.1148400851139024e+02 +1.7547436048797230e-02 +0.0000000000000000e+00 +9.9984603189097432e-01
-3.1155000000003656e+02 +5.5508603217203563e+00 +0.0000000000000000e+00 -3.1153400081174726e+02 +1.7550256423507757e-02 +0.0000000000000000e+00 +9.9984598238902922e-01
-3.1160000000003657e+02 +5.5499827383896889e+00 +0.0000000000000000e+00 -3.1158399310962898e+02 +1.7553076804176098e-02 +0.0000000000000000e+00 +9.9984593287902135e-01
-3.1165000000003658e+02 +5.5491050140398395e+00 +0.0000000000000000e+00 -3.1163398540503499e+02 +1.7555897190795113e-02 +0.0000000000000000e+00 +9.9984588336095082e-01
-3.1170000000003660e+02 +5.5482271486705104e+00 +0.0000000000000000e+00 -3.1168397769796491e+02 +1.7558717583357072e-02 +0.0000000000000000e+00 +9.9984583383481762e-01
-3.1175000000003661e+02 +5.5473491422814050e+00 +0.0000000000000000e+00 -3.1173396998841832e+02 +1.7561537981853642e-02 +0.0000000000000000e+00 +9.9984578430062188e-01
-3.1180000000003662e+02 +5.5464709948722266e+00 +0.0000000000000000e+00 -3.1178396227639485e+02 +1.7564358386275899e-02 +0.0000000000000000e+00 +9.9984573475836369e-01
-3.1185000000003663e+02 +5.5455927064426787e+00 +0.0000000000000000e+00 -3.1183395456189402e+02 +1.7567178796614319e-02 +0.0000000000000000e+00 +9.9984568520804329e-01
-3.1190000000003664e+02 +5.5447142769924662e+00 +0.0000000000000000e+00 -3.1188394684491550e+02 +1.7569999212858779e-02 +0.0000000000000000e+00 +9.9984563564966067e-01
-3.1195000000003665e+02 +5.5438357065212944e+00 +0.0000000000000000e+00 -3.1193393912545883e+02 +1.7572819634998561e-02 +0.0000000000000000e+00 +9.9984558608321594e-01
-3.1200000000003666e+02 +5.5429569950288684e+00 +0.0000000000000000e+00 -3.1198393140352368e+02 +1.7575640063022351e-02 +0.0000000000000000e+00 +9.9984553650870933e-01
-3.1205000000003668e+02 +5.5420781425148942e+00 +0.0000000000000000e+00 -3.1203392367910959e+02 +1.7578460496918250e-02 +0.0000000000000000e+00 +9.9984548692614106e-01
-3.1210000000003669e+02 +5.5411991489790786e+00 +0.0000000000000000e+00 -3.1208391595221616e+02 +1.7581280936674108e-02 +0.0000000000000000e+00 +9.9984543733551112e-01
-3.1215000000003670e+02 +5.5403200144211295e+00 +0.0000000000000000e+00 -3.1213390822284299e+02 +1.7584101382278221e-02 +0.0000000000000000e+00 +9.9984538773681975e-01
-3.1220000000003671e+02 +5.5394407388407538e+00 +0.0000000000000000e+00 -3.1218390049098969e+02 +1.7586921833719467e-02 +0.0000000000000000e+00 +9.9984533813006715e-01
-3.1225000000003672e+02 +5.5385613222376602e+00 +0.0000000000000000e+00 -3.1223389275665585e+02 +1.7589742290987323e-02 +0.0000000000000000e+00 +9.9984528851525345e-01
-3.1230000000003673e+02 +5.5376817646115581e+00 +0.0000000000000000e+00 -3.1228388501984108e+02 +1.7592562754071846e-02 +0.0000000000000000e+00 +9.9984523889237864e-01
-3.1235000000003674e+02 +5.5368020659621564e+00 +0.0000000000000000e+00 -3.1233387728054498e+02 +1.7595383222963688e-02 +0.0000000000000000e+00 +9.9984518926144295e-01
-3.1240000000003675e+02 +5.5359222262891654e+00 +0.0000000000000000e+00 -3.1238386953876710e+02 +1.7598203697654091e-02 +0.0000000000000000e+00 +9.9984513962244648e-01
-3.1245000000003677e+02 +5.5350422455922947e+00 +0.0000000000000000e+00 -3.1243386179450710e+02 +1.7601024178134878e-02 +0.0000000000000000e+00 +9.9984508997538935e-01
-3.1250000000003678e+02 +5.5341621238712557e+00 +0.0000000000000000e+00 -3.1248385404776451e+02 +1.7603844664398474e-02 +0.0000000000000000e+00 +9.9984504032027155e-01
-3.1255000000003679e+02 +5.5332818611257588e+00 +0.0000000000000000e+00 -3.1253384629853900e+02 +1.7606665156437884e-02 +0.0000000000000000e+00 +9.9984499065709320e-01
-3.1260000000003680e+02 +5.5324014573555154e+00 +0.0000000000000000e+00 -3.1258383854683012e+02 +1.7609485654246710e-02 +0.0000000000000000e+00 +9.9984494098585441e-01
-3.1265000000003681e+02 +5.5315209125602376e+00 +0.0000000000000000e+00 -3.1263383079263747e+02 +1.7612306157819137e-02 +0.0000000000000000e+00 +9.9984489130655518e-01
-3.1270000000003682e+02 +5.5306402267396377e+00 +0.0000000000000000e+00 -3.1268382303596064e+02 +1.7615126667149945e-02 +0.0000000000000000e+00 +9.9984484161919551e-01
-3.1275000000003683e+02 +5.5297593998934271e+00 +0.0000000000000000e+00 -3.1273381527679925e+02 +1.7617947182234500e-02 +0.0000000000000000e+00 +9.9984479192377551e-01
-3.1280000000003685e+02 +5.5288784320213189e+00 +0.0000000000000000e+00 -3.1278380751515289e+02 +1.7620767703068765e-02 +0.0000000000000000e+00 +9.9984474222029518e-01
-3.1285000000003686e+02 +5.5279973231230253e+00 +0.0000000000000000e+00 -3.1283379975102116e+02 +1.7623588229649285e-02 +0.0000000000000000e+00 +9.9984469250875452e-01
-3.1290000000003687e+02 +5.5271160731982585e+00 +0.0000000000000000e+00 -3.1288379198440362e+02 +1.7626408761973199e-02 +0.0000000000000000e+00 +9.9984464278915353e-01
-3.1295000000003688e+02 +5.5262346822467325e+00 +0.0000000000000000e+00 -3.1293378421529991e+02 +1.7629229300038241e-02 +0.0000000000000000e+00 +9.9984459306149220e-01
-3.1300000000003689e+02 +5.5253531502681597e+00 +0.0000000000000000e+00 -3.1298377644370964e+02 +1.7632049843842725e-02 +0.0000000000000000e+00 +9.9984454332577044e-01
-3.1305000000003690e+02 +5.5244714772622530e+00 +0.0000000000000000e+00 -3.1303376866963237e+02 +1.7634870393385564e-02 +0.0000000000000000e+00 +9.9984449358198835e-01
-3.1310000000003691e+02 +5.5235896632287256e+00 +0.0000000000000000e+00 -3.1308376089306768e+02 +1.7637690948666254e-02 +0.0000000000000000e+00 +9.9984444383014581e-01
-3.1315000000003693e+02 +5.5227077081672906e+00 +0.0000000000000000e+00 -3.1313375311401524e+02 +1.7640511509684893e-02 +0.0000000000000000e+00 +9.9984439407024284e-01
-3.1320000000003694e+02 +5.5218256120776612e+00 +0.0000000000000000e+00 -3.1318374533247459e+02 +1.7643332076442156e-02 +0.0000000000000000e+00 +9.9984434430227931e-01
-3.1325000000003695e+02 +5.5209433749595505e+00 +0.0000000000000000e+00 -3.1323373754844533e+02 +1.7646152648939321e-02 +0.0000000000000000e+00 +9.9984429452625512e-01
-3.1330000000003696e+02 +5.5200609968126715e+00 +0.0000000000000000e+00 -3.1328372976192708e+02 +1.7648973227178250e-02 +0.0000000000000000e+00 +9.9984424474217026e-01
-3.1335000000003697e+02 +5.5191784776367365e+00 +0.0000000000000000e+00 -3.1333372197291942e+02 +1.7651793811161397e-02 +0.0000000000000000e+00 +9.9984419495002463e-01
-3.1340000000003698e+02 +5.5182958174314596e+00 +0.0000000000000000e+00 -3.1338371418142196e+02 +1.7654614400891805e-02 +0.0000000000000000e+00 +9.9984414514981801e-01
-3.1345000000003699e+02 +5.5174130161965520e+00 +0.0000000000000000e+00 -3.1343370638743426e+02 +1.7657434996373112e-02 +0.0000000000000000e+00 +9.9984409534155039e-01
-3.1350000000003701e+02 +5.5165300739317260e+00 +0.0000000000000000e+00 -3.1348369859095595e+02 +1.7660255597609545e-02 +0.0000000000000000e+00 +9.9984404552522166e-01
-3.1355000000003702e+02 +5.5156469906366947e+00 +0.0000000000000000e+00 -3.1353369079198666e+02 +1.7663076204605922e-02 +0.0000000000000000e+00 +9.9984399570083171e-01
-3.1360000000003703e+02 +5.5147637663111695e+00 +0.0000000000000000e+00 -3.1358368299052592e+02 +1.7665896817367653e-02 +0.0000000000000000e+00 +9.9984394586838032e-01
-3.1365000000003704e+02 +5.5138804009548616e+00 +0.0000000000000000e+00 -3.1363367518657333e+02 +1.7668717435900740e-02 +0.0000000000000000e+00 +9.9984389602786738e-01
-3.1370000000003705e+02 +5.5129968945674825e+00 +0.0000000000000000e+00 -3.1368366738012855e+02 +1.7671538060211774e-02 +0.0000000000000000e+00 +9.9984384617929267e-01
-3.1375000000003706e+02 +5.5121132471487435e+00 +0.0000000000000000e+00 -3.1373365957119114e+02 +1.7674358690307937e-02 +0.0000000000000000e+00 +9.9984379632265608e-01
-3.1380000000003707e+02 +5.5112294586983550e+00 +0.0000000000000000e+00 -3.1378365175976069e+02 +1.7677179326197005e-02 +0.0000000000000000e+00 +9.9984374645795737e-01
-3.1385000000003708e+02 +5.5103455292160275e+00 +0.0000000000000000e+00 -3.1383364394583680e+02 +1.7679999967887345e-02 +0.0000000000000000e+00 +9.9984369658519634e-01
-3.1390000000003710e+02 +5.5094614587014696e+00 +0.0000000000000000e+00 -3.1388363612941907e+02 +1.7682820615387916e-02 +0.0000000000000000e+00 +9.9984364670437276e-01
-3.1395000000003711e+02 +5.5085772471543919e+00 +0.0000000000000000e+00 -3.1393362831050712e+02 +1.7685641268708266e-02 +0.0000000000000000e+00 +9.9984359681548651e-01
-3.1400000000003712e+02 +5.5076928945745021e+00 +0.0000000000000000e+00 -3.1398362048910047e+02 +1.7688461927858539e-02 +0.0000000000000000e+00 +9.9984354691853727e-01
-3.1405000000003713e+02 +5.5068084009615088e+00 +0.0000000000000000e+00 -3.1403361266519880e+02 +1.7691282592849456e-02 +0.0000000000000000e+00 +9.9984349701352482e-01
-3.1410000000003714e+02 +5.5059237663151199e+00 +0.0000000000000000e+00 -3.1408360483880170e+02 +1.7694103263692067e-02 +0.0000000000000000e+00 +9.9984344710044892e-01
-3.1415000000003715e+02 +5.5050389906350423e+00 +0.0000000000000000e+00 -3.1413359700990873e+02 +1.7696923940397201e-02 +0.0000000000000000e+00 +9.9984339717930937e-01
-3.1420000000003716e+02 +5.5041540739209829e+00 +0.0000000000000000e+00 -3.1418358917851947e+02 +1.7699744622975355e-02 +0.0000000000000000e+00 +9.9984334725010593e-01
-3.1425000000003718e+02 +5.5032690161726467e+00 +0.0000000000000000e+00 -3.1423358134463359e+02 +1.7702565311436685e-02 +0.0000000000000000e+00 +9.9984329731283828e-01
-3.1430000000003719e+02 +5.5023838173897408e+00 +0.0000000000000000e+00 -3.1428357350825064e+02 +1.7705386005791020e-02 +0.0000000000000000e+00 +9.9984324736750629e-01
-3.1435000000003720e+02 +5.5014984775719693e+00 +0.0000000000000000e+00 -3.1433356566937022e+02 +1.7708206706047846e-02 +0.0000000000000000e+00 +9.9984319741410965e-01
-3.1440000000003721e+02 +5.5006129967190374e+00 +0.0000000000000000e+00 -3.1438355782799192e+02 +1.7711027412216317e-02 +0.0000000000000000e+00 +9.9984314745264824e-01
-3.1445000000003722e+02 +5.4997273748306492e+00 +0.0000000000000000e+00 -3.1443354998411536e+02 +1.7713848124305251e-02 +0.0000000000000000e+00 +9.9984309748312183e-01
-3.1450000000003723e+02 +5.4988416119065082e+00 +0.0000000000000000e+00 -3.1448354213774013e+02 +1.7716668842323129e-02 +0.0000000000000000e+00 +9.9984304750553021e-01
-3.1455000000003724e+02 +5.4979557079463177e+00 +0.0000000000000000e+00 -3.1453353428886578e+02 +1.7719489566278095e-02 +0.0000000000000000e+00 +9.9984299751987316e-01
-3.1460000000003726e+02 +5.4970696629497811e+00 +0.0000000000000000e+00 -3.1458352643749197e+02 +1.7722310296177959e-02 +0.0000000000000000e+00 +9.9984294752615044e-01
-3.1465000000003727e+02 +5.4961834769166007e+00 +0.0000000000000000e+00 -3.1463351858361824e+02 +1.7725131032030193e-02 +0.0000000000000000e+00 +9.9984289752436195e-01
-3.1470000000003728e+02 +5.4952971498464791e+00 +0.0000000000000000e+00 -3.1468351072724425e+02 +1.7727951773841930e-02 +0.0000000000000000e+00 +9.9984284751450747e-01
-3.1475000000003729e+02 +5.4944106817391178e+00 +0.0000000000000000e+00 -3.1473350286836956e+02 +1.7730772521619972e-02 +0.0000000000000000e+00 +9.9984279749658689e-01
-3.1480000000003730e+02 +5.4935240725942176e+00 +0.0000000000000000e+00 -3.1478349500699375e+02 +1.7733593275370777e-02 +0.0000000000000000e+00 +9.9984274747059998e-01
-3.1485000000003731e+02 +5.4926373224114808e+00 +0.0000000000000000e+00 -3.1483348714311649e+02 +1.7736414035100470e-02 +0.0000000000000000e+00 +9.9984269743654663e-01
-3.1490000000003732e+02 +5.4917504311906082e+00 +0.0000000000000000e+00 -3.1488347927673732e+02 +1.7739234800814838e-02 +0.0000000000000000e+00 +9.9984264739442663e-01
-3.1495000000003733e+02 +5.4908633989312996e+00 +0.0000000000000000e+00 -3.1493347140785579e+02 +1.7742055572519330e-02 +0.0000000000000000e+00 +9.9984259734423986e-01
-3.1500000000003735e+02 +5.4899762256332565e+00 +0.0000000000000000e+00 -3.1498346353647156e+02 +1.7744876350219058e-02 +0.0000000000000000e+00 +9.9984254728598621e-01
-3.1505000000003736e+02 +5.4890889112961778e+00 +0.0000000000000000e+00 -3.1503345566258423e+02 +1.7747697133918793e-02 +0.0000000000000000e+00 +9.9984249721966545e-01
-3.1510000000003737e+02 +5.4882014559197643e+00 +0.0000000000000000e+00 -3.1508344778619340e+02 +1.7750517923622970e-02 +0.0000000000000000e+00 +9.9984244714527759e-01
-3.1515000000003738e+02 +5.4873138595037156e+00 +0.0000000000000000e+00 -3.1513343990729862e+02 +1.7753338719335685e-02 +0.0000000000000000e+00 +9.9984239706282241e-01
-3.1520000000003739e+02 +5.4864261220477308e+00 +0.0000000000000000e+00 -3.1518343202589955e+02 +1.7756159521060699e-02 +0.0000000000000000e+00 +9.9984234697229979e-01
-3.1525000000003740e+02 +5.4855382435515097e+00 +0.0000000000000000e+00 -3.1523342414199573e+02 +1.7758980328801428e-02 +0.0000000000000000e+00 +9.9984229687370962e-01
-3.1530000000003741e+02 +5.4846502240147510e+00 +0.0000000000000000e+00 -3.1528341625558676e+02 +1.7761801142560953e-02 +0.0000000000000000e+00 +9.9984224676705180e-01
-3.1535000000003743e+02 +5.4837620634371538e+00 +0.0000000000000000e+00 -3.1533340836667230e+02 +1.7764621962342016e-02 +0.0000000000000000e+00 +9.9984219665232621e-01
-3.1540000000003744e+02 +5.4828737618184169e+00 +0.0000000000000000e+00 -3.1538340047525190e+02 +1.7767442788147021e-02 +0.0000000000000000e+00 +9.9984214652953285e-01
-3.1545000000003745e+02 +5.4819853191582393e+00 +0.0000000000000000e+00 -3.1543339258132517e+02 +1.7770263619978032e-02 +0.0000000000000000e+00 +9.9984209639867150e-01
-3.1550000000003746e+02 +5.4810967354563189e+00 +0.0000000000000000e+00 -3.1548338468489163e+02 +1.7773084457836770e-02 +0.0000000000000000e+00 +9.9984204625974216e-01
-3.1555000000003747e+02 +5.4802080107123547e+00 +0.0000000000000000e+00 -3.1553337678595096e+02 +1.7775905301724619e-02 +0.0000000000000000e+00 +9.9984199611274471e-01
-3.1560000000003748e+02 +5.4793191449260457e+00 +0.0000000000000000e+00 -3.1558336888450276e+02 +1.7778726151642624e-02 +0.0000000000000000e+00 +9.9984194595767917e-01
-3.1565000000003749e+02 +5.4784301380970897e+00 +0.0000000000000000e+00 -3.1563336098054663e+02 +1.7781547007591488e-02 +0.0000000000000000e+00 +9.9984189579454541e-01
-3.1570000000003751e+02 +5.4775409902251857e+00 +0.0000000000000000e+00 -3.1568335307408211e+02 +1.7784367869571577e-02 +0.0000000000000000e+00 +9.9984184562334333e-01
-3.1575000000003752e+02 +5.4766517013100318e+00 +0.0000000000000000e+00 -3.1573334516510880e+02 +1.7787188737582910e-02 +0.0000000000000000e+00 +9.9984179544407292e-01
-3.1580000000003753e+02 +5.4757622713513268e+00 +0.0000000000000000e+00 -3.1578333725362637e+02 +1.7790009611625177e-02 +0.0000000000000000e+00 +9.9984174525673408e-01
-3.1585000000003754e+02 +5.4748727003487687e+00 +0.0000000000000000e+00 -3.1583332933963436e+02 +1.7792830491697713e-02 +0.0000000000000000e+00 +9.9984169506132692e-01
-3.1590000000003755e+02 +5.4739829883020565e+00 +0.0000000000000000e+00 -3.1588332142313237e+02 +1.7795651377799523e-02 +0.0000000000000000e+00 +9.9984164485785121e-01
-3.1595000000003756e+02 +5.4730931352108882e+00 +0.0000000000000000e+00 -3.1593331350412001e+02 +1.7798472269929266e-02 +0.0000000000000000e+00 +9.9984159464630706e-01
-3.1600000000003757e+02 +5.4722031410749628e+00 +0.0000000000000000e+00 -3.1598330558259687e+02 +1.7801293168085260e-02 +0.0000000000000000e+00 +9.9984154442669437e-01
-3.1605000000003758e+02 +5.4713130058939790e+00 +0.0000000000000000e+00 -3.1603329765856256e+02 +1.7804114072265488e-02 +0.0000000000000000e+00 +9.9984149419901325e-01
-3.1610000000003760e+02 +5.4704227296676358e+00 +0.0000000000000000e+00 -3.1608328973201662e+02 +1.7806934982467673e-02 +0.0000000000000000e+00 +9.9984144396326358e-01
-3.1615000000003761e+02 +5.4695323123956321e+00 +0.0000000000000000e+00 -3.1613328180295872e+02 +1.7809755898689456e-02 +0.0000000000000000e+00 +9.9984139371944536e-01
-3.1620000000003762e+02 +5.4686417540776668e+00 +0.0000000000000000e+00 -3.1618327387138845e+02 +1.7812576820928433e-02 +0.0000000000000000e+00 +9.9984134346755860e-01
-3.1625000000003763e+02 +5.4677510547134389e+00 +0.0000000000000000e+00 -3.1623326593730536e+02 +1.7815397749182161e-02 +0.0000000000000000e+00 +9.9984129320760318e-01
-3.1630000000003764e+02 +5.4668602143026481e+00 +0.0000000000000000e+00 -3.1628325800070905e+02 +1.7818218683448149e-02 +0.0000000000000000e+00 +9.9984124293957921e-01
-3.1635000000003765e+02 +5.4659692328449943e+00 +0.0000000000000000e+00 -3.1633325006159919e+02 +1.7821039623723868e-02 +0.0000000000000000e+00 +9.9984119266348670e-01
-3.1640000000003766e+02 +5.4650781103401762e+00 +0.0000000000000000e+00 -3.1638324211997531e+02 +1.7823860570006744e-02 +0.0000000000000000e+00 +9.9984114237932564e-01
-3.1645000000003768e+02 +5.4641868467878938e+00 +0.0000000000000000e+00 -3.1643323417583701e+02 +1.7826681522294160e-02 +0.0000000000000000e+00 +9.9984109208709593e-01
-3.1650000000003769e+02 +5.4632954421878468e+00 +0.0000000000000000e+00 -3.1648322622918391e+02 +1.7829502480583459e-02 +0.0000000000000000e+00 +9.9984104178679767e-01
-3.1655000000003770e+02 +5.4624038965397350e+00 +0.0000000000000000e+00 -3.1653321828001560e+02 +1.7832323444871945e-02 +0.0000000000000000e+00 +9.9984099147843075e-01
-3.1660000000003771e+02 +5.4615122098432591e+00 +0.0000000000000000e+00 -3.1658321032833163e+02 +1.7835144415156878e-02 +0.0000000000000000e+00 +9.9984094116199529e-01
-3.1665000000003772e+02 +5.4606203820981190e+00 +0.0000000000000000e+00 -3.1663320237413166e+02 +1.7837965391435479e-02 +0.0000000000000000e+00 +9.9984089083749117e-01
-3.1670000000003773e+02 +5.4597284133040151e+00 +0.0000000000000000e+00 -3.1668319441741522e+02 +1.7840786373704925e-02 +0.0000000000000000e+00 +9.9984084050491850e-01
-3.1675000000003774e+02 +5.4588363034606484e+00 +0.0000000000000000e+00 -3.1673318645818199e+02 +1.7843607361962364e-02 +0.0000000000000000e+00 +9.9984079016427718e-01
-3.1680000000003776e+02 +5.4579440525677194e+00 +0.0000000000000000e+00 -3.1678317849643150e+02 +1.7846428356204893e-02 +0.0000000000000000e+00 +9.9984073981556731e-01
-3.1685000000003777e+02 +5.4570516606249289e+00 +0.0000000000000000e+00 -3.1683317053216342e+02 +1.7849249356429578e-02 +0.0000000000000000e+00 +9.9984068945878879e-01
-3.1690000000003778e+02 +5.4561591276319774e+00 +0.0000000000000000e+00 -3.1688316256537729e+02 +1.7852070362633442e-02 +0.0000000000000000e+00 +9.9984063909394172e-01
-3.1695000000003779e+02 +5.4552664535885658e+00 +0.0000000000000000e+00 -3.1693315459607271e+02 +1.7854891374813470e-02 +0.0000000000000000e+00 +9.9984058872102599e-01
-3.1700000000003780e+02 +5.4543736384943964e+00 +0.0000000000000000e+00 -3.1698314662424929e+02 +1.7857712392966612e-02 +0.0000000000000000e+00 +9.9984053834004172e-01
-3.1705000000003781e+02 +5.4534806823491699e+00 +0.0000000000000000e+00 -3.1703313864990662e+02 +1.7860533417089781e-02 +0.0000000000000000e+00 +9.9984048795098879e-01
-3.1710000000003782e+02 +5.4525875851525880e+00 +0.0000000000000000e+00 -3.1708313067304425e+02 +1.7863354447179847e-02 +0.0000000000000000e+00 +9.9984043755386731e-01
-3.1715000000003783e+02 +5.4516943469043522e+00 +0.0000000000000000e+00 -3.1713312269366185e+02 +1.7866175483233653e-02 +0.0000000000000000e+00 +9.9984038714867718e-01
-3.1720000000003785e+02 +5.4508009676041649e+00 +0.0000000000000000e+00 -3.1718311471175900e+02 +1.7868996525247996e-02 +0.0000000000000000e+00 +9.9984033673541850e-01
-3.1725000000003786e+02 +5.4499074472517277e+00 +0.0000000000000000e+00 -3.1723310672733527e+02 +1.7871817573219644e-02 +0.0000000000000000e+00 +9.9984028631409128e-01
-3.1730000000003787e+02 +5.4490137858467431e+00 +0.0000000000000000e+00 -3.1728309874039024e+02 +1.7874638627145324e-02 +0.0000000000000000e+00 +9.9984023588469539e-01
-3.1735000000003788e+02 +5.4481199833889136e+00 +0.0000000000000000e+00 -3.1733309075092359e+02 +1.7877459687021733e-02 +0.0000000000000000e+00 +9.9984018544723097e-01
-3.1740000000003789e+02 +5.4472260398779415e+00 +0.0000000000000000e+00 -3.1738308275893485e+02 +1.7880280752845531e-02 +0.0000000000000000e+00 +9.9984013500169799e-01
-3.1745000000003790e+02 +5.4463319553135294e+00 +0.0000000000000000e+00 -3.1743307476442362e+02 +1.7883101824613341e-02 +0.0000000000000000e+00 +9.9984008454809647e-01
-3.1750000000003791e+02 +5.4454377296953806e+00 +0.0000000000000000e+00 -3.1748306676738952e+02 +1.7885922902321758e-02 +0.0000000000000000e+00 +9.9984003408642641e-01
-3.1755000000003793e+02 +5.4445433630231985e+00 +0.0000000000000000e+00 -3.1753305876783213e+02 +1.7888743985967334e-02 +0.0000000000000000e+00 +9.9983998361668791e-01
-3.1760000000003794e+02 +5.4436488552966855e+00 +0.0000000000000000e+00 -3.1758305076575107e+02 +1.7891565075546598e-02 +0.0000000000000000e+00 +9.9983993313888087e-01
-3.1765000000003795e+02 +5.4427542065155450e+00 +0.0000000000000000e+00 -3.1763304276114587e+02 +1.7894386171056043e-02 +0.0000000000000000e+00 +9.9983988265300527e-01
-3.1770000000003796e+02 +5.4418594166794811e+00 +0.0000000000000000e+00 -3.1768303475401621e+02 +1.7897207272492124e-02 +0.0000000000000000e+00 +9.9983983215906125e-01
-3.1775000000003797e+02 +5.4409644857881974e+00 +0.0000000000000000e+00 -3.1773302674436167e+02 +1.7900028379851270e-02 +0.0000000000000000e+00 +9.9983978165704868e-01
-3.1780000000003798e+02 +5.4400694138413979e+00 +0.0000000000000000e+00 -3.1778301873218180e+02 +1.7902849493129872e-02 +0.0000000000000000e+00 +9.9983973114696767e-01
-3.1785000000003799e+02 +5.4391742008387860e+00 +0.0000000000000000e+00 -3.1783301071747621e+02 +1.7905670612324297e-02 +0.0000000000000000e+00 +9.9983968062881823e-01
-3.1790000000003801e+02 +5.4382788467800669e+00 +0.0000000000000000e+00 -3.1788300270024456e+02 +1.7908491737430879e-02 +0.0000000000000000e+00 +9.9983963010260035e-01
-3.1795000000003802e+02 +5.4373833516649448e+00 +0.0000000000000000e+00 -3.1793299468048639e+02 +1.7911312868445915e-02 +0.0000000000000000e+00 +9.9983957956831404e-01
-3.1800000000003803e+02 +5.4364877154931239e+00 +0.0000000000000000e+00 -3.1798298665820130e+02 +1.7914134005365678e-02 +0.0000000000000000e+00 +9.9983952902595929e-01
-3.1805000000003804e+02 +5.4355919382643094e+00 +0.0000000000000000e+00 -3.1803297863338889e+02 +1.7916955148186409e-02 +0.0000000000000000e+00 +9.9983947847553623e-01
-3.1810000000003805e+02 +5.4346960199782064e+00 +0.0000000000000000e+00 -3.1808297060604872e+02 +1.7919776296904232e-02 +0.0000000000000000e+00 +9.9983942791704472e-01
-3.1815000000003806e+02 +5.4337999606345209e+00 +0.0000000000000000e+00 -3.1813296257618043e+02 +1.7922597451514994e-02 +0.0000000000000000e+00 +9.9983937735048489e-01
-3.1820000000003807e+02 +5.4329037602329571e+00 +0.0000000000000000e+00 -3.1818295454378364e+02 +1.7925418612014216e-02 +0.0000000000000000e+00 +9.9983932677585674e-01
-3.1825000000003809e+02 +5.4320074187732210e+00 +0.0000000000000000e+00 -3.1823294650885788e+02 +1.7928239778397102e-02 +0.0000000000000000e+00 +9.9983927619316026e-01
-3.1830000000003810e+02 +5.4311109362550187e+00 +0.0000000000000000e+00 -3.1828293847140282e+02 +1.7931060950658533e-02 +0.0000000000000000e+00 +9.9983922560239558e-01
-3.1835000000003811e+02 +5.4302143126780571e+00 +0.0000000000000000e+00 -3.1833293043141799e+02 +1.7933882128793068e-02 +0.0000000000000000e+00 +9.9983917500356267e-01
-3.1840000000003812e+02 +5.4293175480420421e+00 +0.0000000000000000e+00 -3.1838292238890301e+02 +1.7936703312794941e-02 +0.0000000000000000e+00 +9.9983912439666167e-01
-3.1845000000003813e+02 +5.4284206423466799e+00 +0.0000000000000000e+00 -3.1843291434385748e+02 +1.7939524502658063e-02 +0.0000000000000000e+00 +9.9983907378169257e-01
-3.1850000000003814e+02 +5.4275235955916781e+00 +0.0000000000000000e+00 -3.1848290629628104e+02 +1.7942345698376022e-02 +0.0000000000000000e+00 +9.9983902315865547e-01
-3.1855000000003815e+02 +5.4266264077767445e+00 +0.0000000000000000e+00 -3.1853289824617326e+02 +1.7945166899942081e-02 +0.0000000000000000e+00 +9.9983897252755038e-01
-3.1860000000003816e+02 +5.4257290789015862e+00 +0.0000000000000000e+00 -3.1858289019353367e+02 +1.7947988107349180e-02 +0.0000000000000000e+00 +9.9983892188837742e-01
-3.1865000000003818e+02 +5.4248316089659117e+00 +0.0000000000000000e+00 -3.1863288213836194e+02 +1.7950809320589931e-02 +0.0000000000000000e+00 +9.9983887124113668e-01
-3.1870000000003819e+02 +5.4239339979694297e+00 +0.0000000000000000e+00 -3.1868287408065765e+02 +1.7953630539656623e-02 +0.0000000000000000e+00 +9.9983882058582818e-01
-3.1875000000003820e+02 +5.4230362459118489e+00 +0.0000000000000000e+00 -3.1873286602042037e+02 +1.7956451764541217e-02 +0.0000000000000000e+00 +9.9983876992245213e-01
