# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8419999999992547e+02 -2.9381211987479472e+00 +0.0000000000000000e+00 +6.8408481497577873e+02 -2.4104213271555673e-02 +0.0000000000000000e+00 +9.9970945124198707e-01
6.8424999999992542e+02 -2.9393264094484439e+00 +0.0000000000000000e+00 +6.8413480044833989e+02 -2.4104214747969810e-02 +0.0000000000000000e+00 +9.9970945120638888e-01
6.8429999999992538e+02 -2.9405316202227110e+00 +0.0000000000000000e+00 +6.8418478592089934e+02 -2.4104216222368004e-02 +0.0000000000000000e+00 +9.9970945117083931e-01
6.8434999999992533e+02 -2.9417368310706471e+00 +0.0000000000000000e+00 +6.8423477139345698e+02 -2.4104217694747819e-02 +0.0000000000000000e+00 +9.9970945113533849e-01
6.8439999999992529e+02 -2.9429420419921519e+00 +0.0000000000000000e+00 +6.8428475686601291e+02 -2.4104219165106851e-02 +0.0000000000000000e+00 +9.9970945109988629e-01
6.8444999999992524e+02 -2.9441472529871242e+00 +0.0000000000000000e+00 +6.8433474233856703e+02 -2.4104220633442738e-02 +0.0000000000000000e+00 +9.9970945106448295e-01
6.8449999999992519e+02 -2.9453524640554627e+00 +0.0000000000000000e+00 +6.8438472781111932e+02 -2.4104222099753152e-02 +0.0000000000000000e+00 +9.9970945102912845e-01
6.8454999999992515e+02 -2.9465576751970657e+00 +0.0000000000000000e+00 +6.8443471328366991e+02 -2.4104223564035798e-02 +0.0000000000000000e+00 +9.9970945099382280e-01
6.8459999999992510e+02 -2.9477628864118324e+00 +0.0000000000000000e+00 +6.8448469875621868e+02 -2.4104225026288423e-02 +0.0000000000000000e+00 +9.9970945095856611e-01
6.8464999999992506e+02 -2.9489680976996606e+00 +0.0000000000000000e+00 +6.8453468422876574e+02 -2.4104226486508808e-02 +0.0000000000000000e+00 +9.9970945092335839e-01
6.8469999999992501e+02 -2.9501733090604492e+00 +0.0000000000000000e+00 +6.8458466970131099e+02 -2.4104227944694769e-02 +0.0000000000000000e+00 +9.9970945088819974e-01
6.8474999999992497e+02 -2.9513785204940963e+00 +0.0000000000000000e+00 +6.8463465517385453e+02 -2.4104229400844161e-02 +0.0000000000000000e+00 +9.9970945085309015e-01
6.8479999999992492e+02 -2.9525837320004999e+00 +0.0000000000000000e+00 +6.8468464064639636e+02 -2.4104230854954879e-02 +0.0000000000000000e+00 +9.9970945081802975e-01
6.8484999999992488e+02 -2.9537889435795579e+00 +0.0000000000000000e+00 +6.8473462611893638e+02 -2.4104232307024846e-02 +0.0000000000000000e+00 +9.9970945078301854e-01
6.8489999999992483e+02 -2.9549941552311685e+00 +0.0000000000000000e+00 +6.8478461159147469e+02 -2.4104233757052031e-02 +0.0000000000000000e+00 +9.9970945074805662e-01
6.8494999999992478e+02 -2.9561993669552291e+00 +0.0000000000000000e+00 +6.8483459706401118e+02 -2.4104235205034439e-02 +0.0000000000000000e+00 +9.9970945071314399e-01
6.8499999999992474e+02 -2.9574045787516376e+00 +0.0000000000000000e+00 +6.8488458253654596e+02 -2.4104236650970105e-02 +0.0000000000000000e+00 +9.9970945067828065e-01
6.8504999999992469e+02 -2.9586097906202919e+00 +0.0000000000000000e+00 +6.8493456800907904e+02 -2.4104238094857108e-02 +0.0000000000000000e+00 +9.9970945064346672e-01
6.8509999999992465e+02 -2.9598150025610894e+00 +0.0000000000000000e+00 +6.8498455348161031e+02 -2.4104239536693564e-02 +0.0000000000000000e+00 +9.9970945060870220e-01
6.8514999999992460e+02 -2.9610202145739271e+00 +0.0000000000000000e+00 +6.8503453895413986e+02 -2.4104240976477623e-02 +0.0000000000000000e+00 +9.9970945057398719e-01
6.8519999999992456e+02 -2.9622254266587027e+00 +0.0000000000000000e+00 +6.8508452442666771e+02 -2.4104242414207479e-02 +0.0000000000000000e+00 +9.9970945053932170e-01
6.8524999999992451e+02 -2.9634306388153133e+00 +0.0000000000000000e+00 +6.8513450989919386e+02 -2.4104243849881354e-02 +0.0000000000000000e+00 +9.9970945050470583e-01
6.8529999999992447e+02 -2.9646358510436563e+00 +0.0000000000000000e+00 +6.8518449537171819e+02 -2.4104245283497517e-02 +0.0000000000000000e+00 +9.9970945047013959e-01
6.8534999999992442e+02 -2.9658410633436287e+00 +0.0000000000000000e+00 +6.8523448084424081e+02 -2.4104246715054269e-02 +0.0000000000000000e+00 +9.9970945043562298e-01
6.8539999999992438e+02 -2.9670462757151275e+00 +0.0000000000000000e+00 +6.8528446631676172e+02 -2.4104248144549950e-02 +0.0000000000000000e+00 +9.9970945040115600e-01
6.8544999999992433e+02 -2.9682514881580495e+00 +0.0000000000000000e+00 +6.8533445178928093e+02 -2.4104249571982938e-02 +0.0000000000000000e+00 +9.9970945036673875e-01
6.8549999999992428e+02 -2.9694567006722914e+00 +0.0000000000000000e+00 +6.8538443726179844e+02 -2.4104250997351650e-02 +0.0000000000000000e+00 +9.9970945033237135e-01
6.8554999999992424e+02 -2.9706619132577501e+00 +0.0000000000000000e+00 +6.8543442273431424e+02 -2.4104252420654539e-02 +0.0000000000000000e+00 +9.9970945029805369e-01
6.8559999999992419e+02 -2.9718671259143221e+00 +0.0000000000000000e+00 +6.8548440820682833e+02 -2.4104253841890098e-02 +0.0000000000000000e+00 +9.9970945026378588e-01
6.8564999999992415e+02 -2.9730723386419045e+00 +0.0000000000000000e+00 +6.8553439367934072e+02 -2.4104255261056858e-02 +0.0000000000000000e+00 +9.9970945022956803e-01
6.8569999999992410e+02 -2.9742775514403932e+00 +0.0000000000000000e+00 +6.8558437915185129e+02 -2.4104256678153389e-02 +0.0000000000000000e+00 +9.9970945019540003e-01
6.8574999999992406e+02 -2.9754827643096853e+00 +0.0000000000000000e+00 +6.8563436462436016e+02 -2.4104258093178295e-02 +0.0000000000000000e+00 +9.9970945016128199e-01
6.8579999999992401e+02 -2.9766879772496768e+00 +0.0000000000000000e+00 +6.8568435009686732e+02 -2.4104259506130224e-02 +0.0000000000000000e+00 +9.9970945012721391e-01
6.8584999999992397e+02 -2.9778931902602639e+00 +0.0000000000000000e+00 +6.8573433556937277e+02 -2.4104260917007861e-02 +0.0000000000000000e+00 +9.9970945009319589e-01
6.8589999999992392e+02 -2.9790984033413430e+00 +0.0000000000000000e+00 +6.8578432104187664e+02 -2.4104262325809929e-02 +0.0000000000000000e+00 +9.9970945005922784e-01
6.8594999999992388e+02 -2.9803036164928103e+00 +0.0000000000000000e+00 +6.8583430651437880e+02 -2.4104263732535186e-02 +0.0000000000000000e+00 +9.9970945002530986e-01
6.8599999999992383e+02 -2.9815088297145618e+00 +0.0000000000000000e+00 +6.8588429198687925e+02 -2.4104265137182435e-02 +0.0000000000000000e+00 +9.9970944999144207e-01
6.8604999999992378e+02 -2.9827140430064936e+00 +0.0000000000000000e+00 +6.8593427745937800e+02 -2.4104266539750514e-02 +0.0000000000000000e+00 +9.9970944995762434e-01
6.8609999999992374e+02 -2.9839192563685017e+00 +0.0000000000000000e+00 +6.8598426293187504e+02 -2.4104267940238303e-02 +0.0000000000000000e+00 +9.9970944992385680e-01
6.8614999999992369e+02 -2.9851244698004824e+00 +0.0000000000000000e+00 +6.8603424840437037e+02 -2.4104269338644714e-02 +0.0000000000000000e+00 +9.9970944989013943e-01
6.8619999999992365e+02 -2.9863296833023316e+00 +0.0000000000000000e+00 +6.8608423387686400e+02 -2.4104270734968711e-02 +0.0000000000000000e+00 +9.9970944985647225e-01
6.8624999999992360e+02 -2.9875348968739446e+00 +0.0000000000000000e+00 +6.8613421934935604e+02 -2.4104272129209306e-02 +0.0000000000000000e+00 +9.9970944982285537e-01
6.8629999999992356e+02 -2.9887401105152178e+00 +0.0000000000000000e+00 +6.8618420482184638e+02 -2.4104273521365568e-02 +0.0000000000000000e+00 +9.9970944978928866e-01
6.8634999999992351e+02 -2.9899453242260465e+00 +0.0000000000000000e+00 +6.8623419029433501e+02 -2.4104274911436623e-02 +0.0000000000000000e+00 +9.9970944975577225e-01
6.8639999999992347e+02 -2.9911505380063268e+00 +0.0000000000000000e+00 +6.8628417576682193e+02 -2.4104276299421648e-02 +0.0000000000000000e+00 +9.9970944972230613e-01
6.8644999999992342e+02 -2.9923557518559538e+00 +0.0000000000000000e+00 +6.8633416123930726e+02 -2.4104277685319885e-02 +0.0000000000000000e+00 +9.9970944968889031e-01
6.8649999999992338e+02 -2.9935609657748237e+00 +0.0000000000000000e+00 +6.8638414671179089e+02 -2.4104279069130621e-02 +0.0000000000000000e+00 +9.9970944965552488e-01
6.8654999999992333e+02 -2.9947661797628320e+00 +0.0000000000000000e+00 +6.8643413218427281e+02 -2.4104280450853208e-02 +0.0000000000000000e+00 +9.9970944962220976e-01
6.8659999999992328e+02 -2.9959713938198740e+00 +0.0000000000000000e+00 +6.8648411765675314e+02 -2.4104281830487049e-02 +0.0000000000000000e+00 +9.9970944958894503e-01
6.8664999999992324e+02 -2.9971766079458457e+00 +0.0000000000000000e+00 +6.8653410312923177e+02 -2.4104283208031610e-02 +0.0000000000000000e+00 +9.9970944955573071e-01
6.8669999999992319e+02 -2.9983818221406424e+00 +0.0000000000000000e+00 +6.8658408860170869e+02 -2.4104284583486412e-02 +0.0000000000000000e+00 +9.9970944952256668e-01
6.8674999999992315e+02 -2.9995870364041597e+00 +0.0000000000000000e+00 +6.8663407407418401e+02 -2.4104285956851032e-02 +0.0000000000000000e+00 +9.9970944948945306e-01
6.8679999999992310e+02 -3.0007922507362927e+00 +0.0000000000000000e+00 +6.8668405954665764e+02 -2.4104287328125105e-02 +0.0000000000000000e+00 +9.9970944945638984e-01
6.8684999999992306e+02 -3.0019974651369372e+00 +0.0000000000000000e+00 +6.8673404501912967e+02 -2.4104288697308327e-02 +0.0000000000000000e+00 +9.9970944942337703e-01
6.8689999999992301e+02 -3.0032026796059887e+00 +0.0000000000000000e+00 +6.8678403049159999e+02 -2.4104290064400451e-02 +0.0000000000000000e+00 +9.9970944939041462e-01
6.8694999999992297e+02 -3.0044078941433425e+00 +0.0000000000000000e+00 +6.8683401596406873e+02 -2.4104291429401285e-02 +0.0000000000000000e+00 +9.9970944935750272e-01
6.8699999999992292e+02 -3.0056131087488942e+00 +0.0000000000000000e+00 +6.8688400143653575e+02 -2.4104292792310703e-02 +0.0000000000000000e+00 +9.9970944932464123e-01
6.8704999999992287e+02 -3.0068183234225390e+00 +0.0000000000000000e+00 +6.8693398690900119e+02 -2.4104294153128633e-02 +0.0000000000000000e+00 +9.9970944929183014e-01
6.8709999999992283e+02 -3.0080235381641725e+00 +0.0000000000000000e+00 +6.8698397238146492e+02 -2.4104295511855067e-02 +0.0000000000000000e+00 +9.9970944925906946e-01
6.8714999999992278e+02 -3.0092287529736899e+00 +0.0000000000000000e+00 +6.8703395785392706e+02 -2.4104296868490051e-02 +0.0000000000000000e+00 +9.9970944922635918e-01
6.8719999999992274e+02 -3.0104339678509868e+00 +0.0000000000000000e+00 +6.8708394332638761e+02 -2.4104298223033695e-02 +0.0000000000000000e+00 +9.9970944919369942e-01
6.8724999999992269e+02 -3.0116391827959585e+00 +0.0000000000000000e+00 +6.8713392879884645e+02 -2.4104299575486168e-02 +0.0000000000000000e+00 +9.9970944916109006e-01
6.8729999999992265e+02 -3.0128443978085007e+00 +0.0000000000000000e+00 +6.8718391427130371e+02 -2.4104300925847703e-02 +0.0000000000000000e+00 +9.9970944912853110e-01
6.8734999999992260e+02 -3.0140496128885084e+00 +0.0000000000000000e+00 +6.8723389974375937e+02 -2.4104302274118587e-02 +0.0000000000000000e+00 +9.9970944909602255e-01
6.8739999999992256e+02 -3.0152548280358773e+00 +0.0000000000000000e+00 +6.8728388521621332e+02 -2.4104303620299174e-02 +0.0000000000000000e+00 +9.9970944906356440e-01
6.8744999999992251e+02 -3.0164600432505031e+00 +0.0000000000000000e+00 +6.8733387068866568e+02 -2.4104304964389877e-02 +0.0000000000000000e+00 +9.9970944903115666e-01
6.8749999999992247e+02 -3.0176652585322814e+00 +0.0000000000000000e+00 +6.8738385616111646e+02 -2.4104306306391172e-02 +0.0000000000000000e+00 +9.9970944899879921e-01
6.8754999999992242e+02 -3.0188704738811074e+00 +0.0000000000000000e+00 +6.8743384163356563e+02 -2.4104307646303596e-02 +0.0000000000000000e+00 +9.9970944896649216e-01
6.8759999999992237e+02 -3.0200756892968768e+00 +0.0000000000000000e+00 +6.8748382710601311e+02 -2.4104308984127746e-02 +0.0000000000000000e+00 +9.9970944893423541e-01
6.8764999999992233e+02 -3.0212809047794851e+00 +0.0000000000000000e+00 +6.8753381257845899e+02 -2.4104310319864285e-02 +0.0000000000000000e+00 +9.9970944890202906e-01
6.8769999999992228e+02 -3.0224861203288280e+00 +0.0000000000000000e+00 +6.8758379805090328e+02 -2.4104311653513937e-02 +0.0000000000000000e+00 +9.9970944886987301e-01
6.8774999999992224e+02 -3.0236913359448017e+00 +0.0000000000000000e+00 +6.8763378352334598e+02 -2.4104312985077491e-02 +0.0000000000000000e+00 +9.9970944883776724e-01
6.8779999999992219e+02 -3.0248965516273012e+00 +0.0000000000000000e+00 +6.8768376899578709e+02 -2.4104314314555796e-02 +0.0000000000000000e+00 +9.9970944880571178e-01
6.8784999999992215e+02 -3.0261017673762227e+00 +0.0000000000000000e+00 +6.8773375446822661e+02 -2.4104315641949765e-02 +0.0000000000000000e+00 +9.9970944877370660e-01
6.8789999999992210e+02 -3.0273069831914619e+00 +0.0000000000000000e+00 +6.8778373994066453e+02 -2.4104316967260377e-02 +0.0000000000000000e+00 +9.9970944874175161e-01
6.8794999999992206e+02 -3.0285121990729142e+00 +0.0000000000000000e+00 +6.8783372541310086e+02 -2.4104318290488674e-02 +0.0000000000000000e+00 +9.9970944870984679e-01
6.8799999999992201e+02 -3.0297174150204760e+00 +0.0000000000000000e+00 +6.8788371088553561e+02 -2.4104319611635762e-02 +0.0000000000000000e+00 +9.9970944867799216e-01
6.8804999999992197e+02 -3.0309226310340431e+00 +0.0000000000000000e+00 +6.8793369635796876e+02 -2.4104320930702812e-02 +0.0000000000000000e+00 +9.9970944864618771e-01
6.8809999999992192e+02 -3.0321278471135118e+00 +0.0000000000000000e+00 +6.8798368183040031e+02 -2.4104322247691060e-02 +0.0000000000000000e+00 +9.9970944861443334e-01
6.8814999999992187e+02 -3.0333330632587776e+00 +0.0000000000000000e+00 +6.8803366730283028e+02 -2.4104323562601802e-02 +0.0000000000000000e+00 +9.9970944858272914e-01
6.8819999999992183e+02 -3.0345382794697371e+00 +0.0000000000000000e+00 +6.8808365277525866e+02 -2.4104324875436362e-02 +0.0000000000000000e+00 +9.9970944855107491e-01
6.8824999999992178e+02 -3.0357434957462863e+00 +0.0000000000000000e+00 +6.8813363824768544e+02 -2.4104326186195981e-02 +0.0000000000000000e+00 +9.9970944851947074e-01
6.8829999999992174e+02 -3.0369487120883218e+00 +0.0000000000000000e+00 +6.8818362372011063e+02 -2.4104327494881818e-02 +0.0000000000000000e+00 +9.9970944848791654e-01
6.8834999999992169e+02 -3.0381539284957397e+00 +0.0000000000000000e+00 +6.8823360919253423e+02 -2.4104328801494927e-02 +0.0000000000000000e+00 +9.9970944845641241e-01
6.8839999999992165e+02 -3.0393591449684365e+00 +0.0000000000000000e+00 +6.8828359466495624e+02 -2.4104330106036281e-02 +0.0000000000000000e+00 +9.9970944842495812e-01
6.8844999999992160e+02 -3.0405643615063087e+00 +0.0000000000000000e+00 +6.8833358013737666e+02 -2.4104331408506749e-02 +0.0000000000000000e+00 +9.9970944839355380e-01
6.8849999999992156e+02 -3.0417695781092529e+00 +0.0000000000000000e+00 +6.8838356560979560e+02 -2.4104332708907113e-02 +0.0000000000000000e+00 +9.9970944836219944e-01
6.8854999999992151e+02 -3.0429747947771650e+00 +0.0000000000000000e+00 +6.8843355108221294e+02 -2.4104334007238052e-02 +0.0000000000000000e+00 +9.9970944833089492e-01
6.8859999999992147e+02 -3.0441800115099422e+00 +0.0000000000000000e+00 +6.8848353655462870e+02 -2.4104335303500157e-02 +0.0000000000000000e+00 +9.9970944829964026e-01
6.8864999999992142e+02 -3.0453852283074805e+00 +0.0000000000000000e+00 +6.8853352202704286e+02 -2.4104336597693919e-02 +0.0000000000000000e+00 +9.9970944826843555e-01
6.8869999999992137e+02 -3.0465904451696768e+00 +0.0000000000000000e+00 +6.8858350749945555e+02 -2.4104337889819739e-02 +0.0000000000000000e+00 +9.9970944823728070e-01
6.8874999999992133e+02 -3.0477956620964277e+00 +0.0000000000000000e+00 +6.8863349297186664e+02 -2.4104339179877914e-02 +0.0000000000000000e+00 +9.9970944820617569e-01
6.8879999999992128e+02 -3.0490008790876302e+00 +0.0000000000000000e+00 +6.8868347844427615e+02 -2.4104340467868645e-02 +0.0000000000000000e+00 +9.9970944817512053e-01
6.8884999999992124e+02 -3.0502060961431803e+00 +0.0000000000000000e+00 +6.8873346391668417e+02 -2.4104341753792041e-02 +0.0000000000000000e+00 +9.9970944814411522e-01
6.8889999999992119e+02 -3.0514113132629750e+00 +0.0000000000000000e+00 +6.8878344938909061e+02 -2.4104343037648107e-02 +0.0000000000000000e+00 +9.9970944811315976e-01
6.8894999999992115e+02 -3.0526165304469108e+00 +0.0000000000000000e+00 +6.8883343486149545e+02 -2.4104344319436758e-02 +0.0000000000000000e+00 +9.9970944808225415e-01
6.8899999999992110e+02 -3.0538217476948843e+00 +0.0000000000000000e+00 +6.8888342033389881e+02 -2.4104345599157799e-02 +0.0000000000000000e+00 +9.9970944805139839e-01
6.8904999999992106e+02 -3.0550269650067921e+00 +0.0000000000000000e+00 +6.8893340580630058e+02 -2.4104346876810945e-02 +0.0000000000000000e+00 +9.9970944802059247e-01
6.8909999999992101e+02 -3.0562321823825309e+00 +0.0000000000000000e+00 +6.8898339127870088e+02 -2.4104348152395809e-02 +0.0000000000000000e+00 +9.9970944798983641e-01
6.8914999999992096e+02 -3.0574373998219970e+00 +0.0000000000000000e+00 +6.8903337675109958e+02 -2.4104349425911904e-02 +0.0000000000000000e+00 +9.9970944795913019e-01
6.8919999999992092e+02 -3.0586426173250874e+00 +0.0000000000000000e+00 +6.8908336222349681e+02 -2.4104350697358640e-02 +0.0000000000000000e+00 +9.9970944792847394e-01
6.8924999999992087e+02 -3.0598478348916984e+00 +0.0000000000000000e+00 +6.8913334769589244e+02 -2.4104351966735330e-02 +0.0000000000000000e+00 +9.9970944789786753e-01
6.8929999999992083e+02 -3.0610530525217263e+00 +0.0000000000000000e+00 +6.8918333316828659e+02 -2.4104353234041184e-02 +0.0000000000000000e+00 +9.9970944786731109e-01
6.8934999999992078e+02 -3.0622582702150680e+00 +0.0000000000000000e+00 +6.8923331864067916e+02 -2.4104354499275314e-02 +0.0000000000000000e+00 +9.9970944783680460e-01
6.8939999999992074e+02 -3.0634634879716196e+00 +0.0000000000000000e+00 +6.8928330411307024e+02 -2.4104355762436722e-02 +0.0000000000000000e+00 +9.9970944780634807e-01
6.8944999999992069e+02 -3.0646687057912771e+00 +0.0000000000000000e+00 +6.8933328958545985e+02 -2.4104357023524314e-02 +0.0000000000000000e+00 +9.9970944777594151e-01
6.8949999999992065e+02 -3.0658739236739372e+00 +0.0000000000000000e+00 +6.8938327505784787e+02 -2.4104358282536893e-02 +0.0000000000000000e+00 +9.9970944774558501e-01
6.8954999999992060e+02 -3.0670791416194962e+00 +0.0000000000000000e+00 +6.8943326053023441e+02 -2.4104359539473156e-02 +0.0000000000000000e+00 +9.9970944771527859e-01
6.8959999999992056e+02 -3.0682843596278500e+00 +0.0000000000000000e+00 +6.8948324600261947e+02 -2.4104360794331696e-02 +0.0000000000000000e+00 +9.9970944768502223e-01
6.8964999999992051e+02 -3.0694895776988949e+00 +0.0000000000000000e+00 +6.8953323147500294e+02 -2.4104362047111007e-02 +0.0000000000000000e+00 +9.9970944765481606e-01
6.8969999999992046e+02 -3.0706947958325266e+00 +0.0000000000000000e+00 +6.8958321694738493e+02 -2.4104363297809472e-02 +0.0000000000000000e+00 +9.9970944762465996e-01
6.8974999999992042e+02 -3.0719000140286412e+00 +0.0000000000000000e+00 +6.8963320241976544e+02 -2.4104364546425373e-02 +0.0000000000000000e+00 +9.9970944759455416e-01
6.8979999999992037e+02 -3.0731052322871344e+00 +0.0000000000000000e+00 +6.8968318789214436e+02 -2.4104365792956890e-02 +0.0000000000000000e+00 +9.9970944756449853e-01
6.8984999999992033e+02 -3.0743104506079022e+00 +0.0000000000000000e+00 +6.8973317336452180e+02 -2.4104367037402090e-02 +0.0000000000000000e+00 +9.9970944753449320e-01
6.8989999999992028e+02 -3.0755156689908398e+00 +0.0000000000000000e+00 +6.8978315883689777e+02 -2.4104368279758936e-02 +0.0000000000000000e+00 +9.9970944750453827e-01
6.8994999999992024e+02 -3.0767208874358434e+00 +0.0000000000000000e+00 +6.8983314430927226e+02 -2.4104369520025284e-02 +0.0000000000000000e+00 +9.9970944747463375e-01
6.8999999999992019e+02 -3.0779261059428076e+00 +0.0000000000000000e+00 +6.8988312978164527e+02 -2.4104370758198886e-02 +0.0000000000000000e+00 +9.9970944744477963e-01
6.9004999999992015e+02 -3.0791313245116281e+00 +0.0000000000000000e+00 +6.8993311525401680e+02 -2.4104371994277386e-02 +0.0000000000000000e+00 +9.9970944741497603e-01
6.9009999999992010e+02 -3.0803365431422001e+00 +0.0000000000000000e+00 +6.8998310072638685e+02 -2.4104373228258317e-02 +0.0000000000000000e+00 +9.9970944738522305e-01
6.9014999999992006e+02 -3.0815417618344187e+00 +0.0000000000000000e+00 +6.9003308619875531e+02 -2.4104374460139109e-02 +0.0000000000000000e+00 +9.9970944735552070e-01
6.9019999999992001e+02 -3.0827469805881789e+00 +0.0000000000000000e+00 +6.9008307167112230e+02 -2.4104375689917138e-02 +0.0000000000000000e+00 +9.9970944732586908e-01
6.9024999999991996e+02 -3.0839521994033752e+00 +0.0000000000000000e+00 +6.9013305714348780e+02 -2.4104376917589852e-02 +0.0000000000000000e+00 +9.9970944729626821e-01
6.9029999999991992e+02 -3.0851574182799024e+00 +0.0000000000000000e+00 +6.9018304261585183e+02 -2.4104378143154796e-02 +0.0000000000000000e+00 +9.9970944726671818e-01
6.9034999999991987e+02 -3.0863626372176554e+00 +0.0000000000000000e+00 +6.9023302808821438e+02 -2.4104379366609606e-02 +0.0000000000000000e+00 +9.9970944723721900e-01
6.9039999999991983e+02 -3.0875678562165283e+00 +0.0000000000000000e+00 +6.9028301356057545e+02 -2.4104380587952019e-02 +0.0000000000000000e+00 +9.9970944720777077e-01
6.9044999999991978e+02 -3.0887730752764155e+00 +0.0000000000000000e+00 +6.9033299903293516e+02 -2.4104381807179862e-02 +0.0000000000000000e+00 +9.9970944717837351e-01
6.9049999999991974e+02 -3.0899782943972109e+00 +0.0000000000000000e+00 +6.9038298450529339e+02 -2.4104383024291069e-02 +0.0000000000000000e+00 +9.9970944714902732e-01
6.9054999999991969e+02 -3.0911835135788093e+00 +0.0000000000000000e+00 +6.9043296997765015e+02 -2.4104384239283665e-02 +0.0000000000000000e+00 +9.9970944711973220e-01
6.9059999999991965e+02 -3.0923887328211039e+00 +0.0000000000000000e+00 +6.9048295545000542e+02 -2.4104385452155770e-02 +0.0000000000000000e+00 +9.9970944709048815e-01
6.9064999999991960e+02 -3.0935939521239892e+00 +0.0000000000000000e+00 +6.9053294092235922e+02 -2.4104386662905607e-02 +0.0000000000000000e+00 +9.9970944706129528e-01
6.9069999999991956e+02 -3.0947991714873591e+00 +0.0000000000000000e+00 +6.9058292639471154e+02 -2.4104387871531494e-02 +0.0000000000000000e+00 +9.9970944703215359e-01
6.9074999999991951e+02 -3.0960043909111068e+00 +0.0000000000000000e+00 +6.9063291186706238e+02 -2.4104389078031845e-02 +0.0000000000000000e+00 +9.9970944700306319e-01
6.9079999999991946e+02 -3.0972096103951268e+00 +0.0000000000000000e+00 +6.9068289733941185e+02 -2.4104390282405175e-02 +0.0000000000000000e+00 +9.9970944697402409e-01
6.9084999999991942e+02 -3.0984148299393119e+00 +0.0000000000000000e+00 +6.9073288281175985e+02 -2.4104391484650101e-02 +0.0000000000000000e+00 +9.9970944694503627e-01
6.9089999999991937e+02 -3.0996200495435562e+00 +0.0000000000000000e+00 +6.9078286828410637e+02 -2.4104392684765334e-02 +0.0000000000000000e+00 +9.9970944691609986e-01
6.9094999999991933e+02 -3.1008252692077529e+00 +0.0000000000000000e+00 +6.9083285375645141e+02 -2.4104393882749684e-02 +0.0000000000000000e+00 +9.9970944688721475e-01
6.9099999999991928e+02 -3.1020304889317956e+00 +0.0000000000000000e+00 +6.9088283922879509e+02 -2.4104395078602060e-02 +0.0000000000000000e+00 +9.9970944685838103e-01
6.9104999999991924e+02 -3.1032357087155775e+00 +0.0000000000000000e+00 +6.9093282470113729e+02 -2.4104396272321475e-02 +0.0000000000000000e+00 +9.9970944682959884e-01
6.9109999999991919e+02 -3.1044409285589922e+00 +0.0000000000000000e+00 +6.9098281017347801e+02 -2.4104397463907037e-02 +0.0000000000000000e+00 +9.9970944680086804e-01
6.9114999999991915e+02 -3.1056461484619327e+00 +0.0000000000000000e+00 +6.9103279564581737e+02 -2.4104398653357957e-02 +0.0000000000000000e+00 +9.9970944677218876e-01
6.9119999999991910e+02 -3.1068513684242922e+00 +0.0000000000000000e+00 +6.9108278111815525e+02 -2.4104399840673547e-02 +0.0000000000000000e+00 +9.9970944674356088e-01
6.9124999999991905e+02 -3.1080565884459643e+00 +0.0000000000000000e+00 +6.9113276659049177e+02 -2.4104401025853216e-02 +0.0000000000000000e+00 +9.9970944671498452e-01
6.9129999999991901e+02 -3.1092618085268420e+00 +0.0000000000000000e+00 +6.9118275206282681e+02 -2.4104402208896477e-02 +0.0000000000000000e+00 +9.9970944668645967e-01
6.9134999999991896e+02 -3.1104670286668186e+00 +0.0000000000000000e+00 +6.9123273753516037e+02 -2.4104403389802943e-02 +0.0000000000000000e+00 +9.9970944665798633e-01
6.9139999999991892e+02 -3.1116722488657866e+00 +0.0000000000000000e+00 +6.9128272300749256e+02 -2.4104404568572328e-02 +0.0000000000000000e+00 +9.9970944662956451e-01
6.9144999999991887e+02 -3.1128774691236401e+00 +0.0000000000000000e+00 +6.9133270847982328e+02 -2.4104405745204446e-02 +0.0000000000000000e+00 +9.9970944660119421e-01
6.9149999999991883e+02 -3.1140826894402713e+00 +0.0000000000000000e+00 +6.9138269395215264e+02 -2.4104406919699218e-02 +0.0000000000000000e+00 +9.9970944657287553e-01
6.9154999999991878e+02 -3.1152879098155744e+00 +0.0000000000000000e+00 +6.9143267942448063e+02 -2.4104408092056662e-02 +0.0000000000000000e+00 +9.9970944654460836e-01
6.9159999999991874e+02 -3.1164931302494416e+00 +0.0000000000000000e+00 +6.9148266489680714e+02 -2.4104409262276898e-02 +0.0000000000000000e+00 +9.9970944651639271e-01
6.9164999999991869e+02 -3.1176983507417666e+00 +0.0000000000000000e+00 +6.9153265036913228e+02 -2.4104410430360153e-02 +0.0000000000000000e+00 +9.9970944648822857e-01
6.9169999999991865e+02 -3.1189035712924422e+00 +0.0000000000000000e+00 +6.9158263584145595e+02 -2.4104411596306753e-02 +0.0000000000000000e+00 +9.9970944646011595e-01
6.9174999999991860e+02 -3.1201087919013619e+00 +0.0000000000000000e+00 +6.9163262131377826e+02 -2.4104412760117131e-02 +0.0000000000000000e+00 +9.9970944643205484e-01
6.9179999999991855e+02 -3.1213140125684187e+00 +0.0000000000000000e+00 +6.9168260678609920e+02 -2.4104413921791818e-02 +0.0000000000000000e+00 +9.9970944640404524e-01
6.9184999999991851e+02 -3.1225192332935054e+00 +0.0000000000000000e+00 +6.9173259225841866e+02 -2.4104415081331453e-02 +0.0000000000000000e+00 +9.9970944637608705e-01
6.9189999999991846e+02 -3.1237244540765161e+00 +0.0000000000000000e+00 +6.9178257773073676e+02 -2.4104416238736777e-02 +0.0000000000000000e+00 +9.9970944634818037e-01
