# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1399999999989836e+02 -2.5213099995082483e-05 +1.2458646054033952e-04 +4.1025314832720698e-02 +1.6662178262630338e+00 -8.8840547664277699e+02 -1.2884641138230580e+04 +5.2284364686158299e+06 
+7.1404999999989832e+02 -2.4924786753600277e-05 +1.2582997384259678e-04 +4.0577891779458392e-02 +1.6071508704527140e+00 -8.8262390903980247e+02 -1.2478085378206179e+04 +5.2023261938274838e+06 
+7.1409999999989827e+02 -2.4639003215710114e-05 +1.2712406345292230e-04 +4.0129789609339772e-02 +1.5459107775777590e+00 -8.7675689790823446e+02 -1.2057671671705180e+04 +5.1754677260550363e+06 
+7.1414999999989823e+02 -2.4355761644191919e-05 +1.2847071757720260e-04 +3.9681607267094680e-02 +1.4825050941292022e+00 -8.7081195965073027e+02 -1.1623528430615832e+04 +5.1479008307256820e+06 
+7.1419999999989818e+02 -2.4075066870373556e-05 +1.2987267458417704e-04 +3.9233402038203781e-02 +1.4169164174506532e+00 -8.6478602996038762e+02 -1.1175600398860533e+04 +5.1196051542134564e+06 
+7.1424999999989814e+02 -2.3796914895876103e-05 +1.3133130366816789e-04 +3.8784634644349295e-02 +1.3491725342870982e+00 -8.5866484974272259e+02 -1.0714164110240808e+04 +5.0904982674539881e+06 
+7.1429999999989809e+02 -2.3521297496088213e-05 +1.3284497731082864e-04 +3.8334959699554541e-02 +1.2793915285172044e+00 -8.5244232865652396e+02 -1.0240123337084930e+04 +5.0605577332496829e+06 
+7.1434999999989805e+02 -2.3248207585767825e-05 +1.3441021511514679e-04 +3.7884702632807438e-02 +1.2077271471567739e+00 -8.4612882794060567e+02 -9.7545436547627687e+03 +5.0298610839918116e+06 
+7.1439999999989800e+02 -2.2977638804711518e-05 +1.3602359148289235e-04 +3.7434345260172808e-02 +1.1343086583726123e+00 -8.3973586491792810e+02 -9.2582386419991908e+03 +4.9984817213636655e+06 
+7.1444999999989795e+02 -2.2709584623142254e-05 +1.3768181201410942e-04 +3.6984318346398655e-02 +1.0592582438138787e+00 -8.3327299826824026e+02 -8.7519921109363077e+03 +4.9664809019728769e+06 
+7.1449999999989791e+02 -2.2444038527628432e-05 +1.3938153728581474e-04 +3.6535061286584396e-02 +9.8270112379860841e-01 -8.2675023189509011e+02 -8.2366268076281413e+03 +4.9339248723270344e+06 
+7.1454999999989786e+02 -2.2180993987370942e-05 +1.4111942452752291e-04 +3.6087011339105857e-02 +9.0476266526494153e-01 -8.2017753894475049e+02 -7.7129669439539693e+03 +4.9008797933728620e+06 
+7.1459999999989782e+02 -2.1920444453186321e-05 +1.4289212835528334e-04 +3.5640603349193792e-02 +8.2556833768737015e-01 -8.1356485156750614e+02 -7.1818377102781515e+03 +4.8674116508005336e+06 
+7.1464999999989777e+02 -2.1662383357492151e-05 +1.4469630078760534e-04 +3.5196269746042411e-02 +7.4524371250700239e-01 -8.0692206083184703e+02 -6.6440652715009201e+03 +4.8335862544429880e+06 
+7.1469999999989773e+02 -2.1406804114288527e-05 +1.4652859126034162e-04 +3.4754440539544441e-02 +6.6391446261633713e-01 -8.0025901662808246e+02 -6.1004767636678916e+03 +4.7994692376025068e+06 
+7.1474999999989768e+02 -2.1153700119143045e-05 +1.4838564664236415e-04 +3.4315543317137917e-02 +5.8170636179729285e-01 -7.9358552757566770e+02 -5.5519002900718324e+03 +4.7651260564044500e+06 
+7.1479999999989764e+02 -2.0903064749175103e-05 +1.5026411125078164e-04 +3.3880003240831770e-02 +4.9874528418762792e-01 -7.8691136093446505e+02 -4.9991649176664478e+03 +4.7306219891745709e+06 
+7.1484999999989759e+02 -2.0654891363039642e-05 +1.5216062686622460e-04 +3.3448243044120154e-02 +4.1515720374203430e-01 -7.8024624251365765e+02 -4.4431006734178955e+03 +4.6960221358025102e+06 
+7.1489999999989755e+02 -2.0409173300911213e-05 +1.5407183274866639e-04 +3.3020683028797501e-02 +3.3106819366977103e-01 -7.7359985657751577e+02 -3.8845385404422714e+03 +4.6613914170824913e+06 
+7.1494999999989750e+02 -2.0165903884466580e-05 +1.5599436565221915e-04 +3.2597741061906681e-02 +2.4660442591449477e-01 -7.6698184575470304e+02 -3.3243104545137567e+03 +4.6267945740775838e+06 
+7.1499999999989745e+02 -1.9925076416870322e-05 +1.5792485984115676e-04 +3.2179832572670812e-02 +1.6189217058361172e-01 -7.6040181094738989e+02 -2.7632493001287608e+03 +4.5922961674833363e+06 
+7.1504999999989741e+02 -1.9686684182758863e-05 +1.5985994710482508e-04 +3.1767370549489277e-02 +7.7057795428161172e-02 -7.5386931124184866e+02 -2.2021889070441989e+03 +4.5579605770010920e+06 
+7.1509999999989736e+02 -1.9450720448223335e-05 +1.6179625677335813e-04 +3.1360765536631675e-02 -7.7722347228481627e-03 -7.4739386381058489e+02 -1.6419640463347266e+03 +4.5238520006519426e+06 
+7.1514999999989732e+02 -1.9217178460795440e-05 +1.6373041573296669e-04 +3.0960425631505695e-02 -9.2471358495384903e-02 -7.4098494383051514e+02 -1.0834104268426813e+03 +4.4900344542019349e+06 
+7.1519999999989727e+02 -1.8986051449429997e-05 +1.6565904844139699e-04 +3.0566756481275194e-02 -1.7691291852436855e-01 -7.3465198438301013e+02 -5.2736469133860146e+02 +4.4565717704620911e+06 
+7.1524999999989723e+02 -1.8757332624490915e-05 +1.6757877694342297e-04 +3.0180161280141882e-02 -2.6097016199766776e-01 -7.2840437637216621e+02 +2.5335587136961099e+01 +4.4235275987127619e+06 
+7.1529999999989718e+02 -1.8531015177733659e-05 +1.6948622088627221e-04 +2.9801040765933533e-02 -3.4451624120483909e-01 -7.2225146842388324e+02 +5.7385190904013336e+02 +4.3909654039966287e+06 
+7.1534999999989714e+02 -1.8307092282290966e-05 +1.7137799753508934e-04 +2.9429793217341984e-02 -4.2742421408683801e-01 -7.1620256680295472e+02 +1.1173448520922450e+03 +4.3589484665347580e+06 
+7.1539999999989709e+02 -1.8085557092656915e-05 +1.7325072178825884e-04 +2.9066814450798509e-02 -5.0956704477730885e-01 -7.1026693531975468e+02 +1.6549740749414248e+03 +4.3275398810704779e+06 
+7.1544999999989705e+02 -1.7866402744670755e-05 +1.7510100619318739e-04 +2.8712497817376222e-02 -5.9081760416310336e-01 -7.0445379523827592e+02 +2.1858983210107144e+03 +4.2968025562243192e+06 
+7.1549999999989700e+02 -1.7649622355502077e-05 +1.7692546096125130e-04 +2.8367234199826164e-02 -6.7104867041638216e-01 -6.9877232518680250e+02 +2.7092754221378455e+03 +4.2667992138632098e+06 
+7.1554999999989695e+02 -1.7435209023634554e-05 +1.7872069398400383e-04 +2.8031412009486650e-02 -7.5013292956738353e-01 -6.9323166106621898e+02 +3.2242623024789195e+03 +4.2375923884575693e+06 
+7.1559999999989691e+02 -1.7223155828852007e-05 +1.8048331084803310e-04 +2.7705417183486632e-02 -8.2794297603199296e-01 -6.8784089596513172e+02 +3.7300149821123796e+03 +4.2092444264801191e+06 
+7.1564999999989686e+02 -1.7013455832220648e-05 +1.8220991485067876e-04 +2.7389633181356485e-02 -9.0435131317537876e-01 -6.8260908005992906e+02 +4.2256885809241649e+03 +4.1818174857065082e+06 
+7.1569999999989682e+02 -1.6806102076076183e-05 +1.8389710701568375e-04 +2.7084440982418127e-02 -9.7923035386299395e-01 -6.7754522053481446e+02 +4.7104373223602624e+03 +4.1553735346466959e+06 
+7.1574999999989677e+02 -1.6601087584006561e-05 +1.8554148610835746e-04 +2.6790219082466985e-02 -1.0524524210002715e+00 -6.7265828148352989e+02 +5.1834145371108516e+03 +4.1299743518557656e+06 
+7.1579999999989673e+02 -1.6398405360838013e-05 +1.8713964865150849e-04 +2.6507343491011109e-02 -1.1238897481022430e+00 -6.6795718382565087e+02 +5.6437726670444135e+03 +4.1056815253411424e+06 
+7.1584999999989668e+02 -1.6198048392618688e-05 +1.8868818894069553e-04 +2.6236187728070084e-02 -1.1934144798340862e+00 -6.6345080521093257e+02 +6.0906632688936188e+03 +4.0825564518890530e+06 
+7.1589999999989664e+02 -1.6000009643416392e-05 +1.9018369675399252e-04 +2.5977121948573410e-02 -1.2608985326920803e+00 -6.5914794747905717e+02 +6.5232354621705008e+03 +4.0606600511457012e+06 
+7.1594999999989659e+02 -1.5804281952587850e-05 +1.9162264414006324e-04 +2.5730481237111479e-02 -1.3262059504237287e+00 -6.5505598979714512e+02 +6.9405400432794704e+03 +4.0400390425871820e+06 
+7.1599999999989654e+02 -1.5610858352138523e-05 +1.9300154098875370e-04 +2.5496649275127545e-02 -1.3891996433087823e+00 -6.5118363385069301e+02 +7.3415483251989372e+03 +4.0207425254759598e+06 
+7.1604999999989650e+02 -1.5419732033050888e-05 +1.9431711346295464e-04 +2.5276071271968480e-02 -1.4497553609996452e+00 -6.4754225111366520e+02 +7.7253310308450491e+03 +4.0028400060080020e+06 
+7.1609999999989645e+02 -1.5230896034778230e-05 +1.9556631494234533e-04 +2.5069224606269341e-02 -1.5077564935293790e+00 -6.4414436579681558e+02 +8.0910146822993756e+03 +3.9864094651552076e+06 
+7.1614999999989641e+02 -1.5044341460223822e-05 +1.9674684289183145e-04 +2.4876528312106516e-02 -1.5631101946680488e+00 -6.4100214940598210e+02 +8.4378968582218768e+03 +3.9715294877329683e+06 
+7.1619999999989636e+02 -1.4860054362675802e-05 +1.9785697944525764e-04 +2.4698023627097422e-02 -1.6157431432060598e+00 -6.3812030573182494e+02 +8.7654193887625770e+03 +3.9582359659713320e+06 
+7.1624999999989632e+02 -1.4678017812278990e-05 +1.9889510572181491e-04 +2.4533479812302219e-02 -1.6655849534135307e+00 -6.3549769868522424e+02 +9.0730442554976034e+03 +3.9465298754718439e+06 
+7.1629999999989627e+02 -1.4498215163262338e-05 +1.9986034278840834e-04 +2.4382537075204266e-02 -1.7125873144812662e+00 -6.3312932797930080e+02 +9.3603855968291518e+03 +3.9363860167045412e+06 
+7.1634999999989623e+02 -1.4320630071361582e-05 +2.0075236702891893e-04 +2.4244766276985994e-02 -1.7567250047043135e+00 -6.3100717174620297e+02 +9.6272420827325841e+03 +3.9277551671710112e+06 
+7.1639999999989618e+02 -1.4145246038167136e-05 +2.0157160117634585e-04 +2.4119611228531512e-02 -1.7980240708911865e+00 -6.2911557454912486e+02 +9.8738554880053143e+03 +3.9205228860237920e+06 
+7.1644999999989614e+02 -1.3972045852332398e-05 +2.0231895730224387e-04 +2.4006310968750763e-02 -1.8365356761648535e+00 -6.2743150231238167e+02 +1.0100613699815640e+04 +3.9145251309568463e+06 
+7.1649999999989609e+02 -1.3801012301005245e-05 +2.0299530944308599e-04 +2.3904107609033127e-02 -1.8723076859587171e+00 -6.2593221964136899e+02 +1.0307852916109750e+04 +3.9096028693898348e+06 
+7.1654999999989604e+02 -1.3632128177484369e-05 +2.0360153381855119e-04 +2.3812244452089612e-02 -1.9053881090339009e+00 -6.2459501742661200e+02 +1.0495910803248918e+04 +3.9055972265603933e+06 
+7.1659999999989600e+02 -1.3465376279621674e-05 +2.0413850999938431e-04 +2.3729965553656789e-02 -1.9358251685074190e+00 -6.2339719650116581e+02 +1.0665127287278054e+04 +3.9023493414952331e+06 
+7.1664999999989595e+02 -1.3300739409851060e-05 +2.0460712090159439e-04 +2.3656515729385961e-02 -1.9636673016349862e+00 -6.2231606784927317e+02 +1.0815844552569642e+04 +3.8997003684627372e+06 
+7.1669999999989591e+02 -1.3138200375219389e-05 +2.0500825277921831e-04 +2.3591140561866522e-02 -1.9889631595502879e+00 -6.2132895281883395e+02 +1.0948407040135380e+04 +3.8974914784520357e+06 
+7.1674999999989586e+02 -1.2977741987413527e-05 +2.0534279521772805e-04 +2.3533086407364665e-02 -2.0117616070203748e+00 -6.2041318332625985e+02 +1.1063161446049658e+04 +3.8955638606009432e+06 
+7.1679999999989582e+02 -1.2819347062790256e-05 +2.0561164112743759e-04 +2.3481600402773039e-02 -2.0321117222076990e+00 -6.1954610206674192e+02 +1.1160456719939968e+04 +3.8937587236594227e+06 
+7.1684999999989577e+02 -1.2662998422405097e-05 +2.0581568673649437e-04 +2.3435930472542409e-02 -2.0500627964122962e+00 -6.1870506272456271e+02 +1.1240644063301599e+04 +3.8919172974554636e+06 
+7.1689999999989573e+02 -1.2508678892041457e-05 +2.0595583158449044e-04 +2.3395325335392739e-02 -2.0656643338346874e+00 -6.1786743017706863e+02 +1.1304076927993010e+04 +3.8898808343164376e+06 
+7.1694999999989568e+02 -1.2356371302239760e-05 +2.0603297851519707e-04 +2.3359034511385112e-02 -2.0789660513092949e+00 -6.1701058070854992e+02 +1.1351111014457585e+04 +3.8874906105586863e+06 
+7.1699999999989564e+02 -1.2206058488325394e-05 +2.0604803367028148e-04 +2.3326308328648022e-02 -2.0900178780760164e+00 -6.1611190221498600e+02 +1.1382104270304551e+04 +3.8845879279153757e+06 
+7.1704999999989559e+02 -1.2057723290439592e-05 +2.0600190648224613e-04 +2.3296397930387715e-02 -2.0988699555138672e+00 -6.1514879441627204e+02 +1.1397416888529622e+04 +3.8810141150148180e+06 
+7.1709999999989554e+02 -1.1911348553566438e-05 +2.0589550966753454e-04 +2.3268555281603348e-02 -2.1055726368897187e+00 -6.1409866906053696e+02 +1.1397411305885340e+04 +3.8766105288054296e+06 
+7.1714999999989550e+02 -1.1766917127562702e-05 +2.0572975921983290e-04 +2.3242033176134994e-02 -2.1101764871095297e+00 -6.1293895013774659e+02 +1.1382452201259084e+04 +3.8712185560446065e+06 
+7.1719999999989545e+02 -1.1624411867187200e-05 +2.0550557440334729e-04 +2.3216085243413058e-02 -2.1127322824652190e+00 -6.1164707408479319e+02 +1.1352906494008630e+04 +3.8646796147283330e+06 
+7.1724999999989541e+02 -1.1483815632128760e-05 +2.0522387774555550e-04 +2.3189965955367091e-02 -2.1132910103736022e+00 -6.1020048999554501e+02 +1.1309143342264153e+04 +3.8568351555570308e+06 
+7.1729999999989536e+02 -1.1345111287035267e-05 +2.0488559503077715e-04 +2.3162930633294991e-02 -2.1119038691249967e+00 -6.0857665982919559e+02 +1.1251534141235095e+04 +3.8475266633873302e+06 
+7.1734999999989532e+02 -1.1208281701543257e-05 +2.0449165529291854e-04 +2.3134235454704298e-02 -2.1086222676221005e+00 -6.0675305861844163e+02 +1.1180452521522253e+04 +3.8365956586851235e+06 
+7.1739999999989527e+02 -1.1073309750306234e-05 +2.0404299080883242e-04 +2.3103137460253553e-02 -2.1034978251287981e+00 -6.0470717468013697e+02 +1.1096274347449462e+04 +3.8238836989944279e+06 
+7.1744999999989523e+02 -1.0940178313023311e-05 +2.0354053709109997e-04 +2.3068894560570471e-02 -2.0965823709978975e+00 -6.0241650982263491e+02 +1.0999377715236064e+04 +3.8092323803840033e+06 
+7.1749999999989518e+02 -1.0808870274468670e-05 +2.0298523288151784e-04 +2.3030765543079500e-02 -2.0879279444318288e+00 -5.9985857955363463e+02 +1.0890142951456593e+04 +3.7924833388983333e+06 
+7.1754999999989514e+02 -1.0679368524519583e-05 +2.0237802014368362e-04 +2.2988010078920172e-02 -2.0775867941978388e+00 -5.9701091329013491e+02 +1.0768952611078728e+04 +3.7734782520216978e+06 
+7.1759999999989509e+02 -1.0551655958186231e-05 +2.0171984405635513e-04 +2.2939888729793950e-02 -2.0656113783839349e+00 -5.9385105456693213e+02 +1.0636191475893580e+04 +3.7520588401340442e+06 
+7.1764999999989504e+02 -1.0425715475639488e-05 +2.0101165300639846e-04 +2.2885662954802457e-02 -2.0520543641306492e+00 -5.9035656124468039e+02 +1.0492246552699378e+04 +3.7280668679634030e+06 
+7.1769999999989500e+02 -1.0301529982240316e-05 +2.0025439858163522e-04 +2.2824595117408784e-02 -2.0369686273612677e+00 -5.8650500572119938e+02 +1.0337507071487542e+04 +3.7013441460597967e+06 
+7.1774999999989495e+02 -1.0179082388568312e-05 +1.9944903556401138e-04 +2.2755948492108886e-02 -2.0204072525243362e+00 -5.8227397513528399e+02 +1.0172364483729443e+04 +3.6717325322198886e+06 
+7.1779999999989491e+02 -1.0058355610450184e-05 +1.9859652192251684e-04 +2.2678987271450110e-02 -2.0024235323257558e+00 -5.7764107157975639e+02 +9.9972124605697572e+03 +3.6390739329736582e+06 
+7.1784999999989486e+02 -9.9393325689894228e-06 +1.9769781880613530e-04 +2.2592976572841431e-02 -1.9830709674605622e+00 -5.7258391230882864e+02 +9.8124468910149808e+03 +3.6032103050322700e+06 
+7.1789999999989482e+02 -9.8219961924063419e-06 +1.9675389184230579e-04 +2.2497182941043740e-02 -1.9624033454534511e+00 -5.6708014835611766e+02 +9.6184667590144472e+03 +3.5639838183747502e+06 
+7.1794999999989477e+02 -9.7063295130346999e-06 +1.9576579405845707e-04 +2.2390902178772643e-02 -1.9404799876776033e+00 -5.6110855230850166e+02 +9.4157351562129643e+03 +3.5212469317715708e+06 
+7.1799999999989473e+02 -9.5923157200506948e-06 +1.9473473645622682e-04 +2.2273477687770517e-02 -1.9173702754993758e+00 -5.5464980314184459e+02 +9.2048325074149889e+03 +3.4748700936352746e+06 
+7.1804999999989468e+02 -9.4799385933217355e-06 +1.9366223019947506e-04 +2.2144426113360816e-02 -1.8931476763050423e+00 -5.4768868209453274e+02 +8.9863486877155920e+03 +3.4247485885932134e+06 
+7.1809999999989464e+02 -9.3691826496930026e-06 +1.9255179954757098e-04 +2.2003893755949081e-02 -1.8679330903109459e+00 -5.4022629270853065e+02 +8.7611449644133281e+03 +3.3708805842196522e+06 
+7.1814999999989459e+02 -9.2600289757813092e-06 +1.9140997866826882e-04 +2.1852309126638624e-02 -1.8419379659201347e+00 -5.3227391702084742e+02 +8.5307106341021736e+03 +3.3133365425958466e+06 
+7.1819999999989454e+02 -9.1524555361535049e-06 +1.9024432228088696e-04 +2.1689965913178230e-02 -1.8154071231537616e+00 -5.2384108667291423e+02 +8.2967785889839979e+03 +3.2521798537181816e+06 
+7.1824999999989450e+02 -9.0464387098796895e-06 +1.8906185223936477e-04 +2.1517109017874174e-02 -1.7885681348998086e+00 -5.1493700681370478e+02 +8.0609566587579557e+03 +3.1874740601048567e+06 
+7.1829999999989445e+02 -8.9419528515963733e-06 +1.8786742226598952e-04 +2.1334240374860047e-02 -1.7615838584765877e+00 -5.0557943044638597e+02 +7.8244062244959805e+03 +3.1193421474865521e+06 
+7.1834999999989441e+02 -8.8389727946666393e-06 +1.8666425934681517e-04 +2.1142338450233920e-02 -1.7345741571254503e+00 -4.9579901041939183e+02 +7.5880186653892242e+03 +3.0479907314340631e+06 
+7.1839999999989436e+02 -8.7374740489478549e-06 +1.8545486635953987e-04 +2.0942620479169179e-02 -1.7076228296792362e+00 -4.8563506017792866e+02 +7.3524020505807357e+03 +2.9736905948510272e+06 
+7.1844999999989432e+02 -8.6374327667136517e-06 +1.8424135836705719e-04 +2.0736480166983456e-02 -1.6807946477295888e+00 -4.7513299520928365e+02 +7.1180642026315090e+03 +2.8967523708982617e+06 
+7.1849999999989427e+02 -8.5388251160639225e-06 +1.8302588505091021e-04 +2.0525309948650733e-02 -1.6541573171183910e+00 -4.6433797336449356e+02 +6.8855596755442775e+03 +2.8174820592746572e+06 
+7.1854999999989423e+02 -8.4416272779414436e-06 +1.8181059086960067e-04 +2.0310503838261284e-02 -1.6277781496553620e+00 -4.5329518618268816e+02 +6.6554392510584476e+03 +2.7361858225020347e+06 
+7.1859999999989418e+02 -8.3458154477483668e-06 +1.8059761384106235e-04 +2.0093457873027208e-02 -1.6017239893309712e+00 -4.4204987551688725e+02 +6.4282491182507838e+03 +2.6531701329491674e+06 
+7.1864999999989413e+02 -8.2513658352898565e-06 +1.7938908553407167e-04 +1.9875570099863508e-02 -1.5760612119195785e+00 -4.3064733314392868e+02 +6.2045308701560289e+03 +2.5687417701786119e+06 
+7.1869999999989409e+02 -8.1582546647226040e-06 +1.7818713105969181e-04 +1.9658240562472139e-02 -1.5508557245849699e+00 -4.1913290038771459e+02 +5.9848215004087897e+03 +2.4832078183824723e+06 
+7.1874999999989404e+02 -8.0664581744994579e-06 +1.7699386906296839e-04 +1.9442871288097813e-02 -1.5261729654965928e+00 -4.0755196773384858e+02 +5.7696533999803605e+03 +2.3968756637610663e+06 
+7.1879999999989400e+02 -7.9759526173162312e-06 +1.7581141171431976e-04 +1.9230866274330415e-02 -1.5020779034333684e+00 -3.9594997444540422e+02 +5.5595543538068287e+03 +2.3100529919087077e+06 
+7.1884999999989395e+02 -7.8867142600576210e-06 +1.7464186470121708e-04 +1.9023631476063844e-02 -1.4786350374000305e+00 -3.8437240818292423e+02 +5.3550475375324941e+03 +2.2230477852282622e+06 
+7.1889999999989391e+02 -7.7987193837436476e-06 +1.7348732721978997e-04 +1.8822574792275920e-02 -1.4559083962431523e+00 -3.7286480461956370e+02 +5.1566515142581566e+03 +2.1361683203126593e+06 
+7.1894999999989386e+02 -7.7119442834751698e-06 +1.7234989196653522e-04 +1.8629106052773511e-02 -1.4339615382681035e+00 -3.6147274705545937e+02 +4.9648802312830876e+03 +2.0497231653220200e+06 
+7.1899999999989382e+02 -7.6263652683802265e-06 +1.7123164512983330e-04 +1.8444637005173500e-02 -1.4128575508509438e+00 -3.5024186603826564e+02 +4.7802430168165029e+03 +1.9640211774017278e+06 
+7.1904999999989377e+02 -7.5419586615599733e-06 +1.7013466638187054e-04 +1.8270581301569649e-02 -1.3926590500691312e+00 -3.3921783897534277e+02 +4.6032445768631796e+03 +1.8793715000444145e+06 
+7.1909999999989373e+02 -7.4587008000344893e-06 +1.6906102887026284e-04 +1.8108354485454718e-02 -1.3734281803138344e+00 -3.2844638975277149e+02 +4.4343849919148715e+03 +1.7960835604982444e+06 
+7.1914999999989368e+02 -7.3765680346886722e-06 +1.6801279920983169e-04 +1.7959373978385866e-02 -1.3552266139207860e+00 -3.1797328834751255e+02 +4.2741597138673578e+03 +1.7144670671287572e+06 
+7.1919999999989363e+02 -7.2955367302182083e-06 +1.6699203747438574e-04 +1.7825059066923419e-02 -1.3381155507888758e+00 -3.0784435044682732e+02 +4.1230595627653929e+03 +1.6348320068298182e+06 
+7.1924999999989359e+02 -7.2155832650753069e-06 +1.6600079718865149e-04 +1.7706830889314993e-02 -1.3221557180148835e+00 -2.9810543706105022e+02 +3.9815707237378506e+03 +1.5574886423901555e+06 
+7.1929999999989354e+02 -7.1366840314148268e-06 +1.6504112532010203e-04 +1.7606112422316023e-02 -1.3074073695175110e+00 -2.8880245413975757e+02 +3.8501747438123916e+03 +1.4827475098820836e+06 
+7.1934999999989350e+02 -7.0588154350392467e-06 +1.6411506227074541e-04 +1.7524328467934995e-02 -1.2939302856695916e+00 -2.7998135218608684e+02 +3.7293485288301149e+03 +1.4109194160383160e+06 
+7.1939999999989345e+02 -6.9819538953452256e-06 +1.6322464186920038e-04 +1.7462905640215517e-02 -1.2817837729321198e+00 -2.7168812587215558e+02 +3.6195643403529225e+03 +1.3423154356367178e+06 
+7.1944999999989341e+02 -6.9060758452685334e-06 +1.6237189136254838e-04 +1.7423272351981826e-02 -1.2710266634854817e+00 -2.6396881365313237e+02 +3.5212897925660891e+03 +1.2772469088745564e+06 
+7.1949999999989336e+02 -6.8311577312303769e-06 +1.6155883140840871e-04 +1.7406858801622384e-02 -1.2617173148718424e+00 -2.5686949738273779e+02 +3.4349878492665348e+03 +1.2160254387540938e+06 
+7.1954999999989332e+02 -6.7571760130825743e-06 +1.6078747606680004e-04 +1.7415096959763145e-02 -1.2539136096233419e+00 -2.5043630192558925e+02 +3.3611168207435271e+03 +1.1589628884460062e+06 
+7.1959999999989327e+02 -6.6841071640530550e-06 +1.6005983279236075e-04 +1.7449420556072976e-02 -1.2476729549118755e+00 -2.4471539477308329e+02 +3.3001303608376688e+03 +1.1063713786769698e+06 
+7.1964999999989323e+02 -6.6119276706916218e-06 +1.5937790242630603e-04 +1.7511265065945362e-02 -1.2430522821838546e+00 -2.3975298565596120e+02 +3.2524774638751705e+03 +1.0585632850946402e+06 
+7.1969999999989318e+02 -6.5406140328156730e-06 +1.5874367918859746e-04 +1.7602067697266802e-02 -1.2401080468079388e+00 -2.3559532615933861e+02 +3.2186024617211347e+03 +1.0158512356499216e+06 
+7.1974999999989313e+02 -6.4701427634547554e-06 +1.5815915067004572e-04 +1.7723267377058979e-02 -1.2388962277169355e+00 -2.3228870933416312e+02 +3.1989450207750529e+03 +9.7854810795461095e+05 
+7.1979999999989309e+02 -6.4004903887971099e-06 +1.5762629782445540e-04 +1.7876304738268008e-02 -1.2394723270562114e+00 -2.2987946931276443e+02 +3.1939401390395196e+03 +9.4696702666698338e+05 
+7.1984999999989304e+02 -6.3316334481339835e-06 +1.5714709496093040e-04 +1.8062622106392440e-02 -1.2418913698346103e+00 -2.2841398091996913e+02 +3.2040181431919741e+03 +9.2142136084739130e+05 
+7.1989999999989300e+02 -6.2635484906709422e-06 +1.5672350747813701e-04 +1.8283662628954363e-02 -1.2462077667643801e+00 -2.2793862744791846e+02 +3.2296031657881717e+03 +9.0222444180684129e+05 
+7.1994999999989295e+02 -6.1962119403381167e-06 +1.5635735513093912e-04 +1.8540829677359569e-02 -1.2524662440519105e+00 -2.2849812317792714e+02 +3.2710014048617500e+03 +8.8967293384032790e+05 
+7.1999999999989291e+02 -6.1296003456994811e-06 +1.5605051151999460e-04 +1.8835563339110011e-02 -1.2607126098611485e+00 -2.3013846900566298e+02 +3.3284518188430952e+03 +8.8406574468107242e+05 
+7.2004999999989286e+02 -6.0636888278627339e-06 +1.5580469716315295e-04 +1.9168961137803801e-02 -1.2710228055895769e+00 -2.3290106450168318e+02 +3.4025267441934334e+03 +8.8568909393254470e+05 
+7.2009999999989282e+02 -5.9984503461033553e-06 +1.5561757800963173e-04 +1.9540722469972766e-02 -1.2833878251878634e+00 -2.3679235151824471e+02 +3.4933687811016484e+03 +8.9461390620980610e+05 
+7.2014999999989277e+02 -5.9338650744108163e-06 +1.5548075224690167e-04 +1.9950003529678597e-02 -1.2976166648698058e+00 -2.4179885215247336e+02 +3.5998606390394493e+03 +9.1076915024130500e+05 
+7.2019999999989273e+02 -5.8699229125518636e-06 +1.5538356206573544e-04 +2.0396512215643949e-02 -1.3134441928696363e+00 -2.4791636084402123e+02 +3.7203425546527478e+03 +9.3413151839562238e+05 
+7.2024999999989268e+02 -5.8066203095907177e-06 +1.5531649612510163e-04 +2.0880345863239523e-02 -1.3306426134152884e+00 -2.5514745414452688e+02 +3.8534266398736468e+03 +9.6471355765506881e+05 
+7.2029999999989263e+02 -5.7439580472450716e-06 +1.5527419253570467e-04 +2.1401153189323872e-02 -1.3491072200172340e+00 -2.6347936317905396e+02 +3.9985710107483010e+03 +1.0024204530978677e+06 
+7.2034999999989259e+02 -5.6819348088217692e-06 +1.5525458631720547e-04 +2.1957392188369267e-02 -1.3687999742020671e+00 -2.7286980622516620e+02 +4.1555560691220835e+03 +1.0469765411986447e+06 
+7.2039999999989254e+02 -5.6205476182841249e-06 +1.5525592173931530e-04 +2.2547117302526620e-02 -1.3896620846094789e+00 -2.8326949212351190e+02 +4.3238922137337368e+03 +1.0980763430250597e+06 
+7.2044999999989250e+02 -5.5597934303035383e-06 +1.5527631007206062e-04 +2.3168386347108834e-02 -1.4116234701425197e+00 -2.9463017361794289e+02 +4.5029604536794604e+03 +1.1554275448004198e+06 
+7.2049999999989245e+02 -5.4996692428510412e-06 +1.5531381931834458e-04 +2.3819272017849884e-02 -1.4346109596138181e+00 -3.0690424549800343e+02 +4.6921022201642782e+03 +1.2187442730396334e+06 
+7.2054999999989241e+02 -5.4401720420217586e-06 +1.5536652944629360e-04 +2.4497845287607792e-02 -1.4585519142766754e+00 -3.2004406291738206e+02 +4.8906630920529160e+03 +1.2877404564597635e+06 
