# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9400000000007805e+02 +1.5464572485724597e+00 +0.0000000000000000e+00 +4.9393972088398090e+02 -2.4029384805919641e-02 +0.0000000000000000e+00 +9.9971125264540861e-01
4.9405000000007806e+02 +1.5452557768235453e+00 +0.0000000000000000e+00 +4.9398970644655287e+02 -2.4029485125801119e-02 +0.0000000000000000e+00 +9.9971125023408225e-01
4.9410000000007807e+02 +1.5440543000623626e+00 +0.0000000000000000e+00 +4.9403969200900434e+02 -2.4029585296703349e-02 +0.0000000000000000e+00 +9.9971124782632681e-01
4.9415000000007808e+02 +1.5428528182963537e+00 +0.0000000000000000e+00 +4.9408967757133553e+02 -2.4029685318890964e-02 +0.0000000000000000e+00 +9.9971124542213585e-01
4.9420000000007809e+02 +1.5416513315329476e+00 +0.0000000000000000e+00 +4.9413966313354661e+02 -2.4029785192628040e-02 +0.0000000000000000e+00 +9.9971124302150316e-01
4.9425000000007810e+02 +1.5404498397795605e+00 +0.0000000000000000e+00 +4.9418964869563774e+02 -2.4029884918178070e-02 +0.0000000000000000e+00 +9.9971124062442251e-01
4.9430000000007811e+02 +1.5392483430435953e+00 +0.0000000000000000e+00 +4.9423963425760911e+02 -2.4029984495803982e-02 +0.0000000000000000e+00 +9.9971123823088748e-01
4.9435000000007813e+02 +1.5380468413324413e+00 +0.0000000000000000e+00 +4.9428961981946088e+02 -2.4030083925768123e-02 +0.0000000000000000e+00 +9.9971123584089194e-01
4.9440000000007814e+02 +1.5368453346534752e+00 +0.0000000000000000e+00 +4.9433960538119322e+02 -2.4030183208332272e-02 +0.0000000000000000e+00 +9.9971123345442958e-01
4.9445000000007815e+02 +1.5356438230140603e+00 +0.0000000000000000e+00 +4.9438959094280636e+02 -2.4030282343757627e-02 +0.0000000000000000e+00 +9.9971123107149407e-01
4.9450000000007816e+02 +1.5344423064215473e+00 +0.0000000000000000e+00 +4.9443957650430042e+02 -2.4030381332304812e-02 +0.0000000000000000e+00 +9.9971122869207929e-01
4.9455000000007817e+02 +1.5332407848832734e+00 +0.0000000000000000e+00 +4.9448956206567561e+02 -2.4030480174233877e-02 +0.0000000000000000e+00 +9.9971122631617904e-01
4.9460000000007818e+02 +1.5320392584065632e+00 +0.0000000000000000e+00 +4.9453954762693212e+02 -2.4030578869804298e-02 +0.0000000000000000e+00 +9.9971122394378709e-01
4.9465000000007819e+02 +1.5308377269987279e+00 +0.0000000000000000e+00 +4.9458953318807005e+02 -2.4030677419274973e-02 +0.0000000000000000e+00 +9.9971122157489734e-01
4.9470000000007821e+02 +1.5296361906670664e+00 +0.0000000000000000e+00 +4.9463951874908963e+02 -2.4030775822904221e-02 +0.0000000000000000e+00 +9.9971121920950357e-01
4.9475000000007822e+02 +1.5284346494188639e+00 +0.0000000000000000e+00 +4.9468950430999104e+02 -2.4030874080949786e-02 +0.0000000000000000e+00 +9.9971121684759956e-01
4.9480000000007823e+02 +1.5272331032613935e+00 +0.0000000000000000e+00 +4.9473948987077443e+02 -2.4030972193668839e-02 +0.0000000000000000e+00 +9.9971121448917932e-01
4.9485000000007824e+02 +1.5260315522019150e+00 +0.0000000000000000e+00 +4.9478947543144000e+02 -2.4031070161317968e-02 +0.0000000000000000e+00 +9.9971121213423664e-01
4.9490000000007825e+02 +1.5248299962476755e+00 +0.0000000000000000e+00 +4.9483946099198789e+02 -2.4031167984153185e-02 +0.0000000000000000e+00 +9.9971120978276540e-01
4.9495000000007826e+02 +1.5236284354059091e+00 +0.0000000000000000e+00 +4.9488944655241829e+02 -2.4031265662429930e-02 +0.0000000000000000e+00 +9.9971120743475950e-01
4.9500000000007827e+02 +1.5224268696838374e+00 +0.0000000000000000e+00 +4.9493943211273142e+02 -2.4031363196403057e-02 +0.0000000000000000e+00 +9.9971120509021283e-01
4.9505000000007828e+02 +1.5212252990886694e+00 +0.0000000000000000e+00 +4.9498941767292740e+02 -2.4031460586326842e-02 +0.0000000000000000e+00 +9.9971120274911940e-01
4.9510000000007830e+02 +1.5200237236276013e+00 +0.0000000000000000e+00 +4.9503940323300640e+02 -2.4031557832454985e-02 +0.0000000000000000e+00 +9.9971120041147310e-01
4.9515000000007831e+02 +1.5188221433078164e+00 +0.0000000000000000e+00 +4.9508938879296858e+02 -2.4031654935040610e-02 +0.0000000000000000e+00 +9.9971119807726783e-01
4.9520000000007832e+02 +1.5176205581364854e+00 +0.0000000000000000e+00 +4.9513937435281417e+02 -2.4031751894336255e-02 +0.0000000000000000e+00 +9.9971119574649769e-01
4.9525000000007833e+02 +1.5164189681207667e+00 +0.0000000000000000e+00 +4.9518935991254330e+02 -2.4031848710593884e-02 +0.0000000000000000e+00 +9.9971119341915660e-01
4.9530000000007834e+02 +1.5152173732678058e+00 +0.0000000000000000e+00 +4.9523934547215612e+02 -2.4031945384064876e-02 +0.0000000000000000e+00 +9.9971119109523854e-01
4.9535000000007835e+02 +1.5140157735847357e+00 +0.0000000000000000e+00 +4.9528933103165286e+02 -2.4032041915000031e-02 +0.0000000000000000e+00 +9.9971118877473752e-01
4.9540000000007836e+02 +1.5128141690786772e+00 +0.0000000000000000e+00 +4.9533931659103365e+02 -2.4032138303649572e-02 +0.0000000000000000e+00 +9.9971118645764756e-01
4.9545000000007838e+02 +1.5116125597567380e+00 +0.0000000000000000e+00 +4.9538930215029870e+02 -2.4032234550263140e-02 +0.0000000000000000e+00 +9.9971118414396276e-01
4.9550000000007839e+02 +1.5104109456260140e+00 +0.0000000000000000e+00 +4.9543928770944814e+02 -2.4032330655089792e-02 +0.0000000000000000e+00 +9.9971118183367713e-01
4.9555000000007840e+02 +1.5092093266935880e+00 +0.0000000000000000e+00 +4.9548927326848212e+02 -2.4032426618378004e-02 +0.0000000000000000e+00 +9.9971117952678479e-01
4.9560000000007841e+02 +1.5080077029665309e+00 +0.0000000000000000e+00 +4.9553925882740089e+02 -2.4032522440375671e-02 +0.0000000000000000e+00 +9.9971117722327973e-01
4.9565000000007842e+02 +1.5068060744519010e+00 +0.0000000000000000e+00 +4.9558924438620454e+02 -2.4032618121330108e-02 +0.0000000000000000e+00 +9.9971117492315609e-01
4.9570000000007843e+02 +1.5056044411567444e+00 +0.0000000000000000e+00 +4.9563922994489326e+02 -2.4032713661488046e-02 +0.0000000000000000e+00 +9.9971117262640807e-01
4.9575000000007844e+02 +1.5044028030880947e+00 +0.0000000000000000e+00 +4.9568921550346721e+02 -2.4032809061095634e-02 +0.0000000000000000e+00 +9.9971117033302970e-01
4.9580000000007846e+02 +1.5032011602529733e+00 +0.0000000000000000e+00 +4.9573920106192662e+02 -2.4032904320398438e-02 +0.0000000000000000e+00 +9.9971116804301507e-01
4.9585000000007847e+02 +1.5019995126583894e+00 +0.0000000000000000e+00 +4.9578918662027161e+02 -2.4032999439641437e-02 +0.0000000000000000e+00 +9.9971116575635843e-01
4.9590000000007848e+02 +1.5007978603113397e+00 +0.0000000000000000e+00 +4.9583917217850234e+02 -2.4033094419069031e-02 +0.0000000000000000e+00 +9.9971116347305389e-01
4.9595000000007849e+02 +1.4995962032188088e+00 +0.0000000000000000e+00 +4.9588915773661898e+02 -2.4033189258925034e-02 +0.0000000000000000e+00 +9.9971116119309567e-01
4.9600000000007850e+02 +1.4983945413877693e+00 +0.0000000000000000e+00 +4.9593914329462172e+02 -2.4033283959452680e-02 +0.0000000000000000e+00 +9.9971115891647788e-01
4.9605000000007851e+02 +1.4971928748251815e+00 +0.0000000000000000e+00 +4.9598912885251070e+02 -2.4033378520894610e-02 +0.0000000000000000e+00 +9.9971115664319476e-01
4.9610000000007852e+02 +1.4959912035379939e+00 +0.0000000000000000e+00 +4.9603911441028612e+02 -2.4033472943492892e-02 +0.0000000000000000e+00 +9.9971115437324065e-01
4.9615000000007853e+02 +1.4947895275331422e+00 +0.0000000000000000e+00 +4.9608909996794807e+02 -2.4033567227489026e-02 +0.0000000000000000e+00 +9.9971115210660966e-01
4.9620000000007855e+02 +1.4935878468175510e+00 +0.0000000000000000e+00 +4.9613908552549680e+02 -2.4033661373124002e-02 +0.0000000000000000e+00 +9.9971114984329601e-01
4.9625000000007856e+02 +1.4923861613981320e+00 +0.0000000000000000e+00 +4.9618907108293246e+02 -2.4033755380638296e-02 +0.0000000000000000e+00 +9.9971114758329405e-01
4.9630000000007857e+02 +1.4911844712817852e+00 +0.0000000000000000e+00 +4.9623905664025517e+02 -2.4033849250271869e-02 +0.0000000000000000e+00 +9.9971114532659799e-01
4.9635000000007858e+02 +1.4899827764753988e+00 +0.0000000000000000e+00 +4.9628904219746516e+02 -2.4033942982264172e-02 +0.0000000000000000e+00 +9.9971114307320208e-01
4.9640000000007859e+02 +1.4887810769858487e+00 +0.0000000000000000e+00 +4.9633902775456255e+02 -2.4034036576854146e-02 +0.0000000000000000e+00 +9.9971114082310075e-01
4.9645000000007860e+02 +1.4875793728199993e+00 +0.0000000000000000e+00 +4.9638901331154750e+02 -2.4034130034280222e-02 +0.0000000000000000e+00 +9.9971113857628813e-01
4.9650000000007861e+02 +1.4863776639847028e+00 +0.0000000000000000e+00 +4.9643899886842019e+02 -2.4034223354780317e-02 +0.0000000000000000e+00 +9.9971113633275865e-01
4.9655000000007863e+02 +1.4851759504867994e+00 +0.0000000000000000e+00 +4.9648898442518083e+02 -2.4034316538591838e-02 +0.0000000000000000e+00 +9.9971113409250667e-01
4.9660000000007864e+02 +1.4839742323331178e+00 +0.0000000000000000e+00 +4.9653896998182950e+02 -2.4034409585951676e-02 +0.0000000000000000e+00 +9.9971113185552640e-01
4.9665000000007865e+02 +1.4827725095304745e+00 +0.0000000000000000e+00 +4.9658895553836641e+02 -2.4034502497096211e-02 +0.0000000000000000e+00 +9.9971112962181230e-01
4.9670000000007866e+02 +1.4815707820856745e+00 +0.0000000000000000e+00 +4.9663894109479173e+02 -2.4034595272261313e-02 +0.0000000000000000e+00 +9.9971112739135870e-01
4.9675000000007867e+02 +1.4803690500055109e+00 +0.0000000000000000e+00 +4.9668892665110559e+02 -2.4034687911682340e-02 +0.0000000000000000e+00 +9.9971112516416005e-01
4.9680000000007868e+02 +1.4791673132967649e+00 +0.0000000000000000e+00 +4.9673891220730820e+02 -2.4034780415594134e-02 +0.0000000000000000e+00 +9.9971112294021069e-01
4.9685000000007869e+02 +1.4779655719662061e+00 +0.0000000000000000e+00 +4.9678889776339969e+02 -2.4034872784231030e-02 +0.0000000000000000e+00 +9.9971112071950496e-01
4.9690000000007871e+02 +1.4767638260205924e+00 +0.0000000000000000e+00 +4.9683888331938022e+02 -2.4034965017826843e-02 +0.0000000000000000e+00 +9.9971111850203742e-01
4.9695000000007872e+02 +1.4755620754666701e+00 +0.0000000000000000e+00 +4.9688886887524995e+02 -2.4035057116614883e-02 +0.0000000000000000e+00 +9.9971111628780240e-01
4.9700000000007873e+02 +1.4743603203111737e+00 +0.0000000000000000e+00 +4.9693885443100908e+02 -2.4035149080827940e-02 +0.0000000000000000e+00 +9.9971111407679436e-01
4.9705000000007874e+02 +1.4731585605608262e+00 +0.0000000000000000e+00 +4.9698883998665769e+02 -2.4035240910698297e-02 +0.0000000000000000e+00 +9.9971111186900774e-01
4.9710000000007875e+02 +1.4719567962223390e+00 +0.0000000000000000e+00 +4.9703882554219604e+02 -2.4035332606457720e-02 +0.0000000000000000e+00 +9.9971110966443699e-01
4.9715000000007876e+02 +1.4707550273024117e+00 +0.0000000000000000e+00 +4.9708881109762422e+02 -2.4035424168337465e-02 +0.0000000000000000e+00 +9.9971110746307656e-01
4.9720000000007877e+02 +1.4695532538077327e+00 +0.0000000000000000e+00 +4.9713879665294240e+02 -2.4035515596568271e-02 +0.0000000000000000e+00 +9.9971110526492102e-01
4.9725000000007878e+02 +1.4683514757449785e+00 +0.0000000000000000e+00 +4.9718878220815077e+02 -2.4035606891380363e-02 +0.0000000000000000e+00 +9.9971110306996491e-01
4.9730000000007880e+02 +1.4671496931208143e+00 +0.0000000000000000e+00 +4.9723876776324948e+02 -2.4035698053003457e-02 +0.0000000000000000e+00 +9.9971110087820259e-01
4.9735000000007881e+02 +1.4659479059418941e+00 +0.0000000000000000e+00 +4.9728875331823866e+02 -2.4035789081666755e-02 +0.0000000000000000e+00 +9.9971109868962871e-01
4.9740000000007882e+02 +1.4647461142148599e+00 +0.0000000000000000e+00 +4.9733873887311847e+02 -2.4035879977598942e-02 +0.0000000000000000e+00 +9.9971109650423773e-01
4.9745000000007883e+02 +1.4635443179463425e+00 +0.0000000000000000e+00 +4.9738872442788914e+02 -2.4035970741028190e-02 +0.0000000000000000e+00 +9.9971109432202432e-01
4.9750000000007884e+02 +1.4623425171429616e+00 +0.0000000000000000e+00 +4.9743870998255073e+02 -2.4036061372182158e-02 +0.0000000000000000e+00 +9.9971109214298293e-01
4.9755000000007885e+02 +1.4611407118113251e+00 +0.0000000000000000e+00 +4.9748869553710347e+02 -2.4036151871287992e-02 +0.0000000000000000e+00 +9.9971108996710811e-01
4.9760000000007886e+02 +1.4599389019580298e+00 +0.0000000000000000e+00 +4.9753868109154752e+02 -2.4036242238572321e-02 +0.0000000000000000e+00 +9.9971108779439455e-01
4.9765000000007888e+02 +1.4587370875896610e+00 +0.0000000000000000e+00 +4.9758866664588299e+02 -2.4036332474261263e-02 +0.0000000000000000e+00 +9.9971108562483679e-01
4.9770000000007889e+02 +1.4575352687127932e+00 +0.0000000000000000e+00 +4.9763865220011007e+02 -2.4036422578580414e-02 +0.0000000000000000e+00 +9.9971108345842941e-01
4.9775000000007890e+02 +1.4563334453339889e+00 +0.0000000000000000e+00 +4.9768863775422892e+02 -2.4036512551754867e-02 +0.0000000000000000e+00 +9.9971108129516706e-01
4.9780000000007891e+02 +1.4551316174597997e+00 +0.0000000000000000e+00 +4.9773862330823965e+02 -2.4036602394009194e-02 +0.0000000000000000e+00 +9.9971107913504442e-01
4.9785000000007892e+02 +1.4539297850967661e+00 +0.0000000000000000e+00 +4.9778860886214244e+02 -2.4036692105567452e-02 +0.0000000000000000e+00 +9.9971107697805617e-01
4.9790000000007893e+02 +1.4527279482514175e+00 +0.0000000000000000e+00 +4.9783859441593751e+02 -2.4036781686653186e-02 +0.0000000000000000e+00 +9.9971107482419685e-01
4.9795000000007894e+02 +1.4515261069302716e+00 +0.0000000000000000e+00 +4.9788857996962491e+02 -2.4036871137489420e-02 +0.0000000000000000e+00 +9.9971107267346127e-01
4.9800000000007896e+02 +1.4503242611398357e+00 +0.0000000000000000e+00 +4.9793856552320489e+02 -2.4036960458298673e-02 +0.0000000000000000e+00 +9.9971107052584396e-01
4.9805000000007897e+02 +1.4491224108866052e+00 +0.0000000000000000e+00 +4.9798855107667754e+02 -2.4037049649302939e-02 +0.0000000000000000e+00 +9.9971106838133972e-01
4.9810000000007898e+02 +1.4479205561770652e+00 +0.0000000000000000e+00 +4.9803853663004304e+02 -2.4037138710723705e-02 +0.0000000000000000e+00 +9.9971106623994321e-01
4.9815000000007899e+02 +1.4467186970176891e+00 +0.0000000000000000e+00 +4.9808852218330156e+02 -2.4037227642781992e-02 +0.0000000000000000e+00 +9.9971106410164923e-01
4.9820000000007900e+02 +1.4455168334149395e+00 +0.0000000000000000e+00 +4.9813850773645328e+02 -2.4037316445698453e-02 +0.0000000000000000e+00 +9.9971106196645243e-01
4.9825000000007901e+02 +1.4443149653752680e+00 +0.0000000000000000e+00 +4.9818849328949830e+02 -2.4037405119693378e-02 +0.0000000000000000e+00 +9.9971105983434760e-01
4.9830000000007902e+02 +1.4431130929051152e+00 +0.0000000000000000e+00 +4.9823847884243679e+02 -2.4037493664986698e-02 +0.0000000000000000e+00 +9.9971105770532942e-01
4.9835000000007904e+02 +1.4419112160109107e+00 +0.0000000000000000e+00 +4.9828846439526887e+02 -2.4037582081797983e-02 +0.0000000000000000e+00 +9.9971105557939266e-01
4.9840000000007905e+02 +1.4407093346990731e+00 +0.0000000000000000e+00 +4.9833844994799477e+02 -2.4037670370346449e-02 +0.0000000000000000e+00 +9.9971105345653211e-01
4.9845000000007906e+02 +1.4395074489760102e+00 +0.0000000000000000e+00 +4.9838843550061461e+02 -2.4037758530850953e-02 +0.0000000000000000e+00 +9.9971105133674254e-01
4.9850000000007907e+02 +1.4383055588481186e+00 +0.0000000000000000e+00 +4.9843842105312854e+02 -2.4037846563529992e-02 +0.0000000000000000e+00 +9.9971104922001874e-01
4.9855000000007908e+02 +1.4371036643217840e+00 +0.0000000000000000e+00 +4.9848840660553668e+02 -2.4037934468601706e-02 +0.0000000000000000e+00 +9.9971104710635550e-01
4.9860000000007909e+02 +1.4359017654033817e+00 +0.0000000000000000e+00 +4.9853839215783921e+02 -2.4038022246283885e-02 +0.0000000000000000e+00 +9.9971104499574759e-01
4.9865000000007910e+02 +1.4346998620992752e+00 +0.0000000000000000e+00 +4.9858837771003630e+02 -2.4038109896793954e-02 +0.0000000000000000e+00 +9.9971104288818979e-01
4.9870000000007911e+02 +1.4334979544158182e+00 +0.0000000000000000e+00 +4.9863836326212811e+02 -2.4038197420348982e-02 +0.0000000000000000e+00 +9.9971104078367701e-01
4.9875000000007913e+02 +1.4322960423593527e+00 +0.0000000000000000e+00 +4.9868834881411476e+02 -2.4038284817165693e-02 +0.0000000000000000e+00 +9.9971103868220401e-01
4.9880000000007914e+02 +1.4310941259362104e+00 +0.0000000000000000e+00 +4.9873833436599642e+02 -2.4038372087460447e-02 +0.0000000000000000e+00 +9.9971103658376559e-01
4.9885000000007915e+02 +1.4298922051527119e+00 +0.0000000000000000e+00 +4.9878831991777321e+02 -2.4038459231449250e-02 +0.0000000000000000e+00 +9.9971103448835663e-01
4.9890000000007916e+02 +1.4286902800151671e+00 +0.0000000000000000e+00 +4.9883830546944529e+02 -2.4038546249347759e-02 +0.0000000000000000e+00 +9.9971103239597203e-01
4.9895000000007917e+02 +1.4274883505298750e+00 +0.0000000000000000e+00 +4.9888829102101283e+02 -2.4038633141371269e-02 +0.0000000000000000e+00 +9.9971103030660657e-01
4.9900000000007918e+02 +1.4262864167031242e+00 +0.0000000000000000e+00 +4.9893827657247601e+02 -2.4038719907734728e-02 +0.0000000000000000e+00 +9.9971102822025515e-01
4.9905000000007919e+02 +1.4250844785411922e+00 +0.0000000000000000e+00 +4.9898826212383494e+02 -2.4038806548652730e-02 +0.0000000000000000e+00 +9.9971102613691265e-01
4.9910000000007921e+02 +1.4238825360503460e+00 +0.0000000000000000e+00 +4.9903824767508979e+02 -2.4038893064339515e-02 +0.0000000000000000e+00 +9.9971102405657386e-01
4.9915000000007922e+02 +1.4226805892368417e+00 +0.0000000000000000e+00 +4.9908823322624067e+02 -2.4038979455008970e-02 +0.0000000000000000e+00 +9.9971102197923378e-01
4.9920000000007923e+02 +1.4214786381069251e+00 +0.0000000000000000e+00 +4.9913821877728776e+02 -2.4039065720874633e-02 +0.0000000000000000e+00 +9.9971101990488720e-01
4.9925000000007924e+02 +1.4202766826668307e+00 +0.0000000000000000e+00 +4.9918820432823122e+02 -2.4039151862149690e-02 +0.0000000000000000e+00 +9.9971101783352911e-01
4.9930000000007925e+02 +1.4190747229227829e+00 +0.0000000000000000e+00 +4.9923818987907117e+02 -2.4039237879046976e-02 +0.0000000000000000e+00 +9.9971101576515442e-01
4.9935000000007926e+02 +1.4178727588809954e+00 +0.0000000000000000e+00 +4.9928817542980778e+02 -2.4039323771778972e-02 +0.0000000000000000e+00 +9.9971101369975801e-01
4.9940000000007927e+02 +1.4166707905476710e+00 +0.0000000000000000e+00 +4.9933816098044122e+02 -2.4039409540557811e-02 +0.0000000000000000e+00 +9.9971101163733489e-01
4.9945000000007929e+02 +1.4154688179290020e+00 +0.0000000000000000e+00 +4.9938814653097160e+02 -2.4039495185595280e-02 +0.0000000000000000e+00 +9.9971100957787995e-01
4.9950000000007930e+02 +1.4142668410311703e+00 +0.0000000000000000e+00 +4.9943813208139909e+02 -2.4039580707102812e-02 +0.0000000000000000e+00 +9.9971100752138808e-01
4.9955000000007931e+02 +1.4130648598603470e+00 +0.0000000000000000e+00 +4.9948811763172381e+02 -2.4039666105291489e-02 +0.0000000000000000e+00 +9.9971100546785430e-01
4.9960000000007932e+02 +1.4118628744226929e+00 +0.0000000000000000e+00 +4.9953810318194593e+02 -2.4039751380372051e-02 +0.0000000000000000e+00 +9.9971100341727359e-01
4.9965000000007933e+02 +1.4106608847243580e+00 +0.0000000000000000e+00 +4.9958808873206561e+02 -2.4039836532554888e-02 +0.0000000000000000e+00 +9.9971100136964086e-01
4.9970000000007934e+02 +1.4094588907714822e+00 +0.0000000000000000e+00 +4.9963807428208298e+02 -2.4039921562050037e-02 +0.0000000000000000e+00 +9.9971099932495122e-01
4.9975000000007935e+02 +1.4082568925701944e+00 +0.0000000000000000e+00 +4.9968805983199815e+02 -2.4040006469067197e-02 +0.0000000000000000e+00 +9.9971099728319957e-01
4.9980000000007936e+02 +1.4070548901266133e+00 +0.0000000000000000e+00 +4.9973804538181133e+02 -2.4040091253815711e-02 +0.0000000000000000e+00 +9.9971099524438090e-01
4.9985000000007938e+02 +1.4058528834468471e+00 +0.0000000000000000e+00 +4.9978803093152266e+02 -2.4040175916504581e-02 +0.0000000000000000e+00 +9.9971099320849011e-01
4.9990000000007939e+02 +1.4046508725369937e+00 +0.0000000000000000e+00 +4.9983801648113223e+02 -2.4040260457342460e-02 +0.0000000000000000e+00 +9.9971099117552242e-01
4.9995000000007940e+02 +1.4034488574031403e+00 +0.0000000000000000e+00 +4.9988800203064022e+02 -2.4040344876537653e-02 +0.0000000000000000e+00 +9.9971098914547274e-01
5.0000000000007941e+02 +1.4022468380513640e+00 +0.0000000000000000e+00 +4.9993798758004681e+02 -2.4040429174298130e-02 +0.0000000000000000e+00 +9.9971098711833606e-01
5.0005000000007942e+02 +1.4010448144877310e+00 +0.0000000000000000e+00 +4.9998797312935210e+02 -2.4040513350831502e-02 +0.0000000000000000e+00 +9.9971098509410750e-01
5.0010000000007943e+02 +1.3998427867182979e+00 +0.0000000000000000e+00 +5.0003795867855627e+02 -2.4040597406345048e-02 +0.0000000000000000e+00 +9.9971098307278206e-01
5.0015000000007944e+02 +1.3986407547491102e+00 +0.0000000000000000e+00 +5.0008794422765942e+02 -2.4040681341045672e-02 +0.0000000000000000e+00 +9.9971098105435485e-01
5.0020000000007946e+02 +1.3974387185862034e+00 +0.0000000000000000e+00 +5.0013792977666174e+02 -2.4040765155139882e-02 +0.0000000000000000e+00 +9.9971097903882089e-01
5.0025000000007947e+02 +1.3962366782356028e+00 +0.0000000000000000e+00 +5.0018791532556332e+02 -2.4040848848833785e-02 +0.0000000000000000e+00 +9.9971097702617528e-01
5.0030000000007948e+02 +1.3950346337033233e+00 +0.0000000000000000e+00 +5.0023790087436436e+02 -2.4040932422333076e-02 +0.0000000000000000e+00 +9.9971097501641304e-01
5.0035000000007949e+02 +1.3938325849953692e+00 +0.0000000000000000e+00 +5.0028788642306500e+02 -2.4041015875843046e-02 +0.0000000000000000e+00 +9.9971097300952927e-01
5.0040000000007950e+02 +1.3926305321177352e+00 +0.0000000000000000e+00 +5.0033787197166538e+02 -2.4041099209568581e-02 +0.0000000000000000e+00 +9.9971097100551920e-01
5.0045000000007951e+02 +1.3914284750764054e+00 +0.0000000000000000e+00 +5.0038785752016560e+02 -2.4041182423714159e-02 +0.0000000000000000e+00 +9.9971096900437784e-01
5.0050000000007952e+02 +1.3902264138773535e+00 +0.0000000000000000e+00 +5.0043784306856583e+02 -2.4041265518483852e-02 +0.0000000000000000e+00 +9.9971096700610029e-01
5.0055000000007954e+02 +1.3890243485265432e+00 +0.0000000000000000e+00 +5.0048782861686624e+02 -2.4041348494081325e-02 +0.0000000000000000e+00 +9.9971096501068168e-01
5.0060000000007955e+02 +1.3878222790299282e+00 +0.0000000000000000e+00 +5.0053781416506695e+02 -2.4041431350709835e-02 +0.0000000000000000e+00 +9.9971096301811724e-01
5.0065000000007956e+02 +1.3866202053934518e+00 +0.0000000000000000e+00 +5.0058779971316812e+02 -2.4041514088572229e-02 +0.0000000000000000e+00 +9.9971096102840207e-01
5.0070000000007957e+02 +1.3854181276230471e+00 +0.0000000000000000e+00 +5.0063778526116988e+02 -2.4041596707870955e-02 +0.0000000000000000e+00 +9.9971095904153129e-01
5.0075000000007958e+02 +1.3842160457246373e+00 +0.0000000000000000e+00 +5.0068777080907233e+02 -2.4041679208808040e-02 +0.0000000000000000e+00 +9.9971095705750013e-01
5.0080000000007959e+02 +1.3830139597041355e+00 +0.0000000000000000e+00 +5.0073775635687565e+02 -2.4041761591585113e-02 +0.0000000000000000e+00 +9.9971095507630381e-01
5.0085000000007960e+02 +1.3818118695674448e+00 +0.0000000000000000e+00 +5.0078774190458000e+02 -2.4041843856403386e-02 +0.0000000000000000e+00 +9.9971095309793745e-01
5.0090000000007961e+02 +1.3806097753204580e+00 +0.0000000000000000e+00 +5.0083772745218550e+02 -2.4041926003463669e-02 +0.0000000000000000e+00 +9.9971095112239627e-01
5.0095000000007963e+02 +1.3794076769690580e+00 +0.0000000000000000e+00 +5.0088771299969227e+02 -2.4042008032966359e-02 +0.0000000000000000e+00 +9.9971094914967551e-01
5.0100000000007964e+02 +1.3782055745191175e+00 +0.0000000000000000e+00 +5.0093769854710047e+02 -2.4042089945111443e-02 +0.0000000000000000e+00 +9.9971094717977027e-01
5.0105000000007965e+02 +1.3770034679764995e+00 +0.0000000000000000e+00 +5.0098768409441027e+02 -2.4042171740098501e-02 +0.0000000000000000e+00 +9.9971094521267589e-01
5.0110000000007966e+02 +1.3758013573470569e+00 +0.0000000000000000e+00 +5.0103766964162179e+02 -2.4042253418126696e-02 +0.0000000000000000e+00 +9.9971094324838761e-01
5.0115000000007967e+02 +1.3745992426366327e+00 +0.0000000000000000e+00 +5.0108765518873514e+02 -2.4042334979394790e-02 +0.0000000000000000e+00 +9.9971094128690063e-01
5.0120000000007968e+02 +1.3733971238510601e+00 +0.0000000000000000e+00 +5.0113764073575049e+02 -2.4042416424101123e-02 +0.0000000000000000e+00 +9.9971093932821020e-01
5.0125000000007969e+02 +1.3721950009961621e+00 +0.0000000000000000e+00 +5.0118762628266802e+02 -2.4042497752443635e-02 +0.0000000000000000e+00 +9.9971093737231165e-01
5.0130000000007971e+02 +1.3709928740777519e+00 +0.0000000000000000e+00 +5.0123761182948778e+02 -2.4042578964619848e-02 +0.0000000000000000e+00 +9.9971093541920020e-01
5.0135000000007972e+02 +1.3697907431016330e+00 +0.0000000000000000e+00 +5.0128759737620999e+02 -2.4042660060826872e-02 +0.0000000000000000e+00 +9.9971093346887119e-01
5.0140000000007973e+02 +1.3685886080735987e+00 +0.0000000000000000e+00 +5.0133758292283471e+02 -2.4042741041261407e-02 +0.0000000000000000e+00 +9.9971093152131985e-01
5.0145000000007974e+02 +1.3673864689994331e+00 +0.0000000000000000e+00 +5.0138756846936212e+02 -2.4042821906119741e-02 +0.0000000000000000e+00 +9.9971092957654151e-01
5.0150000000007975e+02 +1.3661843258849098e+00 +0.0000000000000000e+00 +5.0143755401579239e+02 -2.4042902655597751e-02 +0.0000000000000000e+00 +9.9971092763453151e-01
5.0155000000007976e+02 +1.3649821787357930e+00 +0.0000000000000000e+00 +5.0148753956212562e+02 -2.4042983289890896e-02 +0.0000000000000000e+00 +9.9971092569528519e-01
5.0160000000007977e+02 +1.3637800275578371e+00 +0.0000000000000000e+00 +5.0153752510836193e+02 -2.4043063809194225e-02 +0.0000000000000000e+00 +9.9971092375879789e-01
5.0165000000007979e+02 +1.3625778723567867e+00 +0.0000000000000000e+00 +5.0158751065450150e+02 -2.4043144213702374e-02 +0.0000000000000000e+00 +9.9971092182506494e-01
5.0170000000007980e+02 +1.3613757131383768e+00 +0.0000000000000000e+00 +5.0163749620054449e+02 -2.4043224503609566e-02 +0.0000000000000000e+00 +9.9971091989408167e-01
