# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0230000000003446e+02 +5.7054630936812156e+00 +0.0000000000000000e+00 +3.0228532221196093e+02 -3.0886255102136006e-02 -5.9141161840075240e-01 +5.9373853196214438e-03
3.0235000000003447e+02 +5.7046097753907734e+00 +0.0000000000000000e+00 +3.0233531492990960e+02 -3.0886323854568576e-02 -5.9141288989906660e-01 +5.9373732106717397e-03
3.0240000000003448e+02 +5.7037563158362703e+00 +0.0000000000000000e+00 +3.0238530764544686e+02 -3.0886391894391980e-02 -5.9141416546799519e-01 +5.9373613605172189e-03
3.0245000000003449e+02 +5.7029027150174079e+00 +0.0000000000000000e+00 +3.0243530035857225e+02 -3.0886459268125700e-02 -5.9141544489731368e-01 +5.9373497793042337e-03
3.0250000000003450e+02 +5.7020489729338877e+00 +0.0000000000000000e+00 +3.0248529306928543e+02 -3.0886526022447878e-02 -5.9141672797657230e-01 +5.9373384772361572e-03
3.0255000000003452e+02 +5.7011950895854104e+00 +0.0000000000000000e+00 +3.0253528577758601e+02 -3.0886592204195380e-02 -5.9141801449509923e-01 +5.9373274645734171e-03
3.0260000000003453e+02 +5.7003410649716750e+00 +0.0000000000000000e+00 +3.0258527848347353e+02 -3.0886657860363691e-02 -5.9141930424199818e-01 +5.9373167516335017e-03
3.0265000000003454e+02 +5.6994868990923813e+00 +0.0000000000000000e+00 +3.0263527118694765e+02 -3.0886723038106922e-02 -5.9142059700615068e-01 +5.9373063487909621e-03
3.0270000000003455e+02 +5.6986325919472263e+00 +0.0000000000000000e+00 +3.0268526388800791e+02 -3.0886787784737722e-02 -5.9142189257621491e-01 +5.9372962664774390e-03
3.0275000000003456e+02 +5.6977781435359081e+00 +0.0000000000000000e+00 +3.0273525658665392e+02 -3.0886852147727267e-02 -5.9142319074062666e-01 +5.9372865151816560e-03
3.0280000000003457e+02 +5.6969235538581229e+00 +0.0000000000000000e+00 +3.0278524928288527e+02 -3.0886916174705237e-02 -5.9142449128760000e-01 +5.9372771054494646e-03
3.0285000000003458e+02 +5.6960688229135670e+00 +0.0000000000000000e+00 +3.0283524197670158e+02 -3.0886979913459723e-02 -5.9142579400512629e-01 +5.9372680478838131e-03
3.0290000000003459e+02 +5.6952139507019357e+00 +0.0000000000000000e+00 +3.0288523466810244e+02 -3.0887043411937209e-02 -5.9142709868097576e-01 +5.9372593531447906e-03
3.0295000000003461e+02 +5.6943589372229244e+00 +0.0000000000000000e+00 +3.0293522735708740e+02 -3.0887106718242567e-02 -5.9142840510269701e-01 +5.9372510319496315e-03
3.0300000000003462e+02 +5.6935037824762285e+00 +0.0000000000000000e+00 +3.0298522004365611e+02 -3.0887169880638943e-02 -5.9142971305761727e-01 +5.9372430950727162e-03
3.0305000000003463e+02 +5.6926484864615414e+00 +0.0000000000000000e+00 +3.0303521272780813e+02 -3.0887232947547777e-02 -5.9143102233284328e-01 +5.9372355533455967e-03
3.0310000000003464e+02 +5.6917930491785578e+00 +0.0000000000000000e+00 +3.0308520540954311e+02 -3.0887295967548720e-02 -5.9143233271526108e-01 +5.9372284176569942e-03
3.0315000000003465e+02 +5.6909374706269720e+00 +0.0000000000000000e+00 +3.0313519808886059e+02 -3.0887358989379613e-02 -5.9143364399153575e-01 +5.9372216989528230e-03
3.0320000000003466e+02 +5.6900817508064767e+00 +0.0000000000000000e+00 +3.0318519076576018e+02 -3.0887422061936440e-02 -5.9143495594811402e-01 +5.9372154082362018e-03
3.0325000000003467e+02 +5.6892258897167665e+00 +0.0000000000000000e+00 +3.0323518344024149e+02 -3.0887485234273270e-02 -5.9143626837122076e-01 +5.9372095565674498e-03
3.0330000000003469e+02 +5.6883698873575339e+00 +0.0000000000000000e+00 +3.0328517611230410e+02 -3.0887548555602242e-02 -5.9143758104686273e-01 +5.9372041550641149e-03
3.0335000000003470e+02 +5.6875137437284717e+00 +0.0000000000000000e+00 +3.0333516878194763e+02 -3.0887612075293471e-02 -5.9143889376082681e-01 +5.9371992149009735e-03
3.0340000000003471e+02 +5.6866574588292744e+00 +0.0000000000000000e+00 +3.0338516144917162e+02 -3.0887675842875072e-02 -5.9144020629868133e-01 +5.9371947473100487e-03
3.0345000000003472e+02 +5.6858010326596347e+00 +0.0000000000000000e+00 +3.0343515411397573e+02 -3.0887739908033056e-02 -5.9144151844577553e-01 +5.9371907635806182e-03
3.0350000000003473e+02 +5.6849444652192460e+00 +0.0000000000000000e+00 +3.0348514677635950e+02 -3.0887804320611313e-02 -5.9144282998724085e-01 +5.9371872750592237e-03
3.0355000000003474e+02 +5.6840877565078021e+00 +0.0000000000000000e+00 +3.0353513943632254e+02 -3.0887869130611548e-02 -5.9144414070799001e-01 +5.9371842931496867e-03
3.0360000000003475e+02 +5.6832309065249964e+00 +0.0000000000000000e+00 +3.0358513209386450e+02 -3.0887934388193272e-02 -5.9144545039271856e-01 +5.9371818293131092e-03
3.0365000000003477e+02 +5.6823739152705235e+00 +0.0000000000000000e+00 +3.0363512474898494e+02 -3.0888000143673714e-02 -5.9144675882590381e-01 +5.9371798950678973e-03
3.0370000000003478e+02 +5.6815167827440769e+00 +0.0000000000000000e+00 +3.0368511740168339e+02 -3.0888066447527791e-02 -5.9144806579180653e-01 +5.9371785019897618e-03
3.0375000000003479e+02 +5.6806595089453520e+00 +0.0000000000000000e+00 +3.0373511005195951e+02 -3.0888133350388074e-02 -5.9144937107446960e-01 +5.9371776617117289e-03
3.0380000000003480e+02 +5.6798020938740441e+00 +0.0000000000000000e+00 +3.0378510269981291e+02 -3.0888200903044720e-02 -5.9145067445772004e-01 +5.9371773859241599e-03
3.0385000000003481e+02 +5.6789445375298477e+00 +0.0000000000000000e+00 +3.0383509534524319e+02 -3.0888269156445453e-02 -5.9145197572516850e-01 +5.9371776863747540e-03
3.0390000000003482e+02 +5.6780868399124600e+00 +0.0000000000000000e+00 +3.0388508798824989e+02 -3.0888338161695481e-02 -5.9145327466020858e-01 +5.9371785748685508e-03
3.0395000000003483e+02 +5.6772290010215762e+00 +0.0000000000000000e+00 +3.0393508062883262e+02 -3.0888407970057451e-02 -5.9145457104601895e-01 +5.9371800632679579e-03
3.0400000000003485e+02 +5.6763710208568945e+00 +0.0000000000000000e+00 +3.0398507326699104e+02 -3.0888478632951466e-02 -5.9145586466556244e-01 +5.9371821634927506e-03
3.0405000000003486e+02 +5.6755128994181128e+00 +0.0000000000000000e+00 +3.0403506590272468e+02 -3.0888550199474694e-02 -5.9145715531629661e-01 +5.9371848858946561e-03
3.0410000000003487e+02 +5.6746546367049291e+00 +0.0000000000000000e+00 +3.0408505853603316e+02 -3.0888622693397212e-02 -5.9145844294657512e-01 +5.9371882241686406e-03
3.0415000000003488e+02 +5.6737962327170433e+00 +0.0000000000000000e+00 +3.0413505116691601e+02 -3.0888696123648713e-02 -5.9145972759334697e-01 +5.9371921621861031e-03
3.0420000000003489e+02 +5.6729376874541551e+00 +0.0000000000000000e+00 +3.0418504379537291e+02 -3.0888770499095265e-02 -5.9146100929448753e-01 +5.9371966836674669e-03
3.0425000000003490e+02 +5.6720790009159652e+00 +0.0000000000000000e+00 +3.0423503642140344e+02 -3.0888845828730829e-02 -5.9146228808766477e-01 +5.9372017723075005e-03
3.0430000000003491e+02 +5.6712201731021752e+00 +0.0000000000000000e+00 +3.0428502904500715e+02 -3.0888922121677299e-02 -5.9146356401033784e-01 +5.9372074117753151e-03
3.0435000000003492e+02 +5.6703612040124867e+00 +0.0000000000000000e+00 +3.0433502166618371e+02 -3.0888999387184753e-02 -5.9146483709975761e-01 +5.9372135857143704e-03
3.0440000000003494e+02 +5.6695020936466030e+00 +0.0000000000000000e+00 +3.0438501428493265e+02 -3.0889077634631470e-02 -5.9146610739296657e-01 +5.9372202777424905e-03
3.0445000000003495e+02 +5.6686428420042274e+00 +0.0000000000000000e+00 +3.0443500690125359e+02 -3.0889156873524181e-02 -5.9146737492679824e-01 +5.9372274714518791e-03
3.0450000000003496e+02 +5.6677834490850634e+00 +0.0000000000000000e+00 +3.0448499951514611e+02 -3.0889237113498134e-02 -5.9146863973787700e-01 +5.9372351504091156e-03
3.0455000000003497e+02 +5.6669239148888169e+00 +0.0000000000000000e+00 +3.0453499212660984e+02 -3.0889318364317284e-02 -5.9146990186261916e-01 +5.9372432981551837e-03
3.0460000000003498e+02 +5.6660642394151921e+00 +0.0000000000000000e+00 +3.0458498473564435e+02 -3.0889400635874410e-02 -5.9147116133723177e-01 +5.9372518982054642e-03
3.0465000000003499e+02 +5.6652044226638960e+00 +0.0000000000000000e+00 +3.0463497734224927e+02 -3.0889483938191232e-02 -5.9147241819771168e-01 +5.9372609340497609e-03
3.0470000000003500e+02 +5.6643444646346346e+00 +0.0000000000000000e+00 +3.0468496994642413e+02 -3.0889568281418634e-02 -5.9147367247984739e-01 +5.9372703891523038e-03
3.0475000000003502e+02 +5.6634843653271156e+00 +0.0000000000000000e+00 +3.0473496254816860e+02 -3.0889653675836702e-02 -5.9147492421921799e-01 +5.9372802469517599e-03
3.0480000000003503e+02 +5.6626241247410469e+00 +0.0000000000000000e+00 +3.0478495514748221e+02 -3.0889740131854908e-02 -5.9147617345119174e-01 +5.9372904908612401e-03
3.0485000000003504e+02 +5.6617637428761363e+00 +0.0000000000000000e+00 +3.0483494774436457e+02 -3.0889827660012303e-02 -5.9147742021092853e-01 +5.9373011042683265e-03
3.0490000000003505e+02 +5.6609032197320932e+00 +0.0000000000000000e+00 +3.0488494033881534e+02 -3.0889916270977549e-02 -5.9147866453337783e-01 +5.9373120705350606e-03
3.0495000000003506e+02 +5.6600425553086282e+00 +0.0000000000000000e+00 +3.0493493293083407e+02 -3.0890005975549192e-02 -5.9147990645327941e-01 +5.9373233729979784e-03
3.0500000000003507e+02 +5.6591817496054500e+00 +0.0000000000000000e+00 +3.0498492552042035e+02 -3.0890096784655652e-02 -5.9148114600516155e-01 +5.9373349949680973e-03
3.0505000000003508e+02 +5.6583208026222707e+00 +0.0000000000000000e+00 +3.0503491810757373e+02 -3.0890188709355490e-02 -5.9148238322334434e-01 +5.9373469197309464e-03
3.0510000000003510e+02 +5.6574597143588008e+00 +0.0000000000000000e+00 +3.0508491069229387e+02 -3.0890281760837492e-02 -5.9148361814193617e-01 +5.9373591305465724e-03
3.0515000000003511e+02 +5.6565984848147526e+00 +0.0000000000000000e+00 +3.0513490327458038e+02 -3.0890375950420802e-02 -5.9148485079483515e-01 +5.9373716106495408e-03
3.0520000000003512e+02 +5.6557371139898382e+00 +0.0000000000000000e+00 +3.0518489585443280e+02 -3.0890471289555081e-02 -5.9148608121572854e-01 +5.9373843432489661e-03
3.0525000000003513e+02 +5.6548756018837709e+00 +0.0000000000000000e+00 +3.0523488843185072e+02 -3.0890567789820647e-02 -5.9148730943809336e-01 +5.9373973115285084e-03
3.0530000000003514e+02 +5.6540139484962646e+00 +0.0000000000000000e+00 +3.0528488100683381e+02 -3.0890665462928613e-02 -5.9148853549519509e-01 +5.9374104986463887e-03
3.0535000000003515e+02 +5.6531521538270324e+00 +0.0000000000000000e+00 +3.0533487357938162e+02 -3.0890764320721010e-02 -5.9148975942008863e-01 +5.9374238877354050e-03
3.0540000000003516e+02 +5.6522902178757892e+00 +0.0000000000000000e+00 +3.0538486614949375e+02 -3.0890864375170950e-02 -5.9149098124561739e-01 +5.9374374619029380e-03
3.0545000000003517e+02 +5.6514281406422509e+00 +0.0000000000000000e+00 +3.0543485871716979e+02 -3.0890965638382784e-02 -5.9149220100441413e-01 +5.9374512042309705e-03
3.0550000000003519e+02 +5.6505659221261322e+00 +0.0000000000000000e+00 +3.0548485128240929e+02 -3.0891068122592142e-02 -5.9149341872889849e-01 +5.9374650977760922e-03
3.0555000000003520e+02 +5.6497035623271490e+00 +0.0000000000000000e+00 +3.0553484384521192e+02 -3.0891171840166213e-02 -5.9149463445128070e-01 +5.9374791255695086e-03
3.0560000000003521e+02 +5.6488410612450179e+00 +0.0000000000000000e+00 +3.0558483640557728e+02 -3.0891276803603786e-02 -5.9149584820355805e-01 +5.9374932706170724e-03
3.0565000000003522e+02 +5.6479784188794557e+00 +0.0000000000000000e+00 +3.0563482896350490e+02 -3.0891383025535422e-02 -5.9149706001751623e-01 +5.9375075158992676e-03
3.0570000000003523e+02 +5.6471156352301808e+00 +0.0000000000000000e+00 +3.0568482151899440e+02 -3.0891490518723620e-02 -5.9149826992472876e-01 +5.9375218443712434e-03
3.0575000000003524e+02 +5.6462527102969098e+00 +0.0000000000000000e+00 +3.0573481407204542e+02 -3.0891599296062864e-02 -5.9149947795655777e-01 +5.9375362389628211e-03
3.0580000000003525e+02 +5.6453896440793621e+00 +0.0000000000000000e+00 +3.0578480662265753e+02 -3.0891709370579896e-02 -5.9150068414415247e-01 +5.9375506825784970e-03
3.0585000000003527e+02 +5.6445264365772561e+00 +0.0000000000000000e+00 +3.0583479917083031e+02 -3.0891820755433754e-02 -5.9150188851844998e-01 +5.9375651580974723e-03
3.0590000000003528e+02 +5.6436630877903102e+00 +0.0000000000000000e+00 +3.0588479171656337e+02 -3.0891933463915919e-02 -5.9150309111017518e-01 +5.9375796483736448e-03
3.0595000000003529e+02 +5.6427995977182457e+00 +0.0000000000000000e+00 +3.0593478425985626e+02 -3.0892047509450522e-02 -5.9150429194983978e-01 +5.9375941362356426e-03
3.0600000000003530e+02 +5.6419359663607818e+00 +0.0000000000000000e+00 +3.0598477680070863e+02 -3.0892162905594402e-02 -5.9150549106774375e-01 +5.9376086044868170e-03
3.0605000000003531e+02 +5.6410721937176387e+00 +0.0000000000000000e+00 +3.0603476933912009e+02 -3.0892279660116932e-02 -5.9150668849397547e-01 +5.9376230376861020e-03
3.0610000000003532e+02 +5.6402082797885376e+00 +0.0000000000000000e+00 +3.0608476187509018e+02 -3.0892397718732402e-02 -5.9150788425854328e-01 +5.9376374390527065e-03
3.0615000000003533e+02 +5.6393442245731995e+00 +0.0000000000000000e+00 +3.0613475440861851e+02 -3.0892516989827843e-02 -5.9150907839168410e-01 +5.9376518229663257e-03
3.0620000000003535e+02 +5.6384800280713465e+00 +0.0000000000000000e+00 +3.0618474693970472e+02 -3.0892637380962980e-02 -5.9151027092394082e-01 +5.9376662039700989e-03
3.0625000000003536e+02 +5.6376156902827006e+00 +0.0000000000000000e+00 +3.0623473946834838e+02 -3.0892758799366524e-02 -5.9151146188616344e-01 +5.9376805966211959e-03
3.0630000000003537e+02 +5.6367512112069837e+00 +0.0000000000000000e+00 +3.0628473199454908e+02 -3.0892881151936065e-02 -5.9151265130950881e-01 +5.9376950154907838e-03
3.0635000000003538e+02 +5.6358865908439189e+00 +0.0000000000000000e+00 +3.0633472451830642e+02 -3.0893004345238027e-02 -5.9151383922544054e-01 +5.9377094751640359e-03
3.0640000000003539e+02 +5.6350218291932297e+00 +0.0000000000000000e+00 +3.0638471703961994e+02 -3.0893128285507550e-02 -5.9151502566572844e-01 +5.9377239902401163e-03
3.0645000000003540e+02 +5.6341569262546392e+00 +0.0000000000000000e+00 +3.0643470955848932e+02 -3.0893252878648400e-02 -5.9151621066244953e-01 +5.9377385753321696e-03
3.0650000000003541e+02 +5.6332918820278719e+00 +0.0000000000000000e+00 +3.0648470207491414e+02 -3.0893378030232926e-02 -5.9151739424798722e-01 +5.9377532450673124e-03
3.0655000000003542e+02 +5.6324266965126508e+00 +0.0000000000000000e+00 +3.0653469458889396e+02 -3.0893503645501939e-02 -5.9151857645503136e-01 +5.9377680140866342e-03
3.0660000000003544e+02 +5.6315613697087015e+00 +0.0000000000000000e+00 +3.0658468710042837e+02 -3.0893629629364618e-02 -5.9151975731657924e-01 +5.9377828970451629e-03
3.0665000000003545e+02 +5.6306959016157485e+00 +0.0000000000000000e+00 +3.0663467960951704e+02 -3.0893755886398457e-02 -5.9152093686593343e-01 +5.9377979086118818e-03
3.0670000000003546e+02 +5.6298302922335166e+00 +0.0000000000000000e+00 +3.0668467211615950e+02 -3.0893882320849178e-02 -5.9152211513670383e-01 +5.9378130634697122e-03
3.0675000000003547e+02 +5.6289645415617322e+00 +0.0000000000000000e+00 +3.0673466462035537e+02 -3.0894008836630623e-02 -5.9152329216280641e-01 +5.9378283763154944e-03
3.0680000000003548e+02 +5.6280986496001200e+00 +0.0000000000000000e+00 +3.0678465712210425e+02 -3.0894135337324671e-02 -5.9152446797846414e-01 +5.9378438618599878e-03
3.0685000000003549e+02 +5.6272326163484072e+00 +0.0000000000000000e+00 +3.0683464962140567e+02 -3.0894261726181239e-02 -5.9152564261820595e-01 +5.9378595348278653e-03
3.0690000000003550e+02 +5.6263664418063195e+00 +0.0000000000000000e+00 +3.0688464211825931e+02 -3.0894387906118054e-02 -5.9152681611686730e-01 +5.9378754099576889e-03
3.0695000000003552e+02 +5.6255001259735833e+00 +0.0000000000000000e+00 +3.0693463461266475e+02 -3.0894513779720682e-02 -5.9152798850959021e-01 +5.9378915020019164e-03
3.0700000000003553e+02 +5.6246336688499259e+00 +0.0000000000000000e+00 +3.0698462710462155e+02 -3.0894639249242430e-02 -5.9152915983182253e-01 +5.9379078257268828e-03
3.0705000000003554e+02 +5.6237670704350737e+00 +0.0000000000000000e+00 +3.0703461959412931e+02 -3.0894764216604226e-02 -5.9153033011931877e-01 +5.9379243959127919e-03
3.0710000000003555e+02 +5.6229003307287551e+00 +0.0000000000000000e+00 +3.0708461208118769e+02 -3.0894888583394554e-02 -5.9153149940813921e-01 +5.9379412273537031e-03
3.0715000000003556e+02 +5.6220334497306972e+00 +0.0000000000000000e+00 +3.0713460456579622e+02 -3.0895012250869439e-02 -5.9153266773465107e-01 +5.9379583348575368e-03
3.0720000000003557e+02 +5.6211664274406283e+00 +0.0000000000000000e+00 +3.0718459704795453e+02 -3.0895135119952243e-02 -5.9153383513552726e-01 +5.9379757332460445e-03
3.0725000000003558e+02 +5.6202992638582758e+00 +0.0000000000000000e+00 +3.0723458952766219e+02 -3.0895257091233693e-02 -5.9153500164774708e-01 +5.9379934373548172e-03
3.0730000000003560e+02 +5.6194319589833688e+00 +0.0000000000000000e+00 +3.0728458200491878e+02 -3.0895378064971758e-02 -5.9153616730859537e-01 +5.9380114620332597e-03
3.0735000000003561e+02 +5.6185645128156354e+00 +0.0000000000000000e+00 +3.0733457447972393e+02 -3.0895497941091556e-02 -5.9153733215566362e-01 +5.9380298221445938e-03
3.0740000000003562e+02 +5.6176969253548039e+00 +0.0000000000000000e+00 +3.0738456695207725e+02 -3.0895616619185336e-02 -5.9153849622684884e-01 +5.9380485325658374e-03
3.0745000000003563e+02 +5.6168291966006034e+00 +0.0000000000000000e+00 +3.0743455942197829e+02 -3.0895733998512302e-02 -5.9153965956035459e-01 +5.9380676081878109e-03
3.0750000000003564e+02 +5.6159613265527630e+00 +0.0000000000000000e+00 +3.0748455188942665e+02 -3.0895849977998671e-02 -5.9154082219468984e-01 +5.9380870639151057e-03
3.0755000000003565e+02 +5.6150933152110118e+00 +0.0000000000000000e+00 +3.0753454435442200e+02 -3.0895964456237438e-02 -5.9154198416866954e-01 +5.9381069146660940e-03
3.0760000000003566e+02 +5.6142251625750799e+00 +0.0000000000000000e+00 +3.0758453681696386e+02 -3.0896077331488445e-02 -5.9154314552141463e-01 +5.9381271753729042e-03
3.0765000000003567e+02 +5.6133568686446962e+00 +0.0000000000000000e+00 +3.0763452927705185e+02 -3.0896188501678200e-02 -5.9154430629235188e-01 +5.9381478609814246e-03
3.0770000000003569e+02 +5.6124884334195908e+00 +0.0000000000000000e+00 +3.0768452173468557e+02 -3.0896297864399867e-02 -5.9154546652121365e-01 +5.9381689864512806e-03
3.0775000000003570e+02 +5.6116198568994928e+00 +0.0000000000000000e+00 +3.0773451418986463e+02 -3.0896405316913147e-02 -5.9154662624803778e-01 +5.9381905667558335e-03
3.0780000000003571e+02 +5.6107511390841323e+00 +0.0000000000000000e+00 +3.0778450664258855e+02 -3.0896510756144271e-02 -5.9154778551316856e-01 +5.9382126168821677e-03
3.0785000000003572e+02 +5.6098822799732400e+00 +0.0000000000000000e+00 +3.0783449909285702e+02 -3.0896614078685786e-02 -5.9154894435725469e-01 +5.9382351518310755e-03
3.0790000000003573e+02 +5.6090132795665459e+00 +0.0000000000000000e+00 +3.0788449154066956e+02 -3.0896715180796664e-02 -5.9155010282125187e-01 +5.9382581866170561e-03
3.0795000000003574e+02 +5.6081441378637793e+00 +0.0000000000000000e+00 +3.0793448398602584e+02 -3.0896813958402096e-02 -5.9155126094641963e-01 +5.9382817362683034e-03
3.0800000000003575e+02 +5.6072748548646718e+00 +0.0000000000000000e+00 +3.0798447642892540e+02 -3.0896910307093465e-02 -5.9155241877432496e-01 +5.9383058158266906e-03
3.0805000000003577e+02 +5.6064054305689526e+00 +0.0000000000000000e+00 +3.0803446886936786e+02 -3.0897004132062443e-02 -5.9155357634702432e-01 +5.9383304386228129e-03
3.0810000000003578e+02 +5.6055358649763525e+00 +0.0000000000000000e+00 +3.0808446130735280e+02 -3.0897095444717186e-02 -5.9155473370882128e-01 +5.9383555995138199e-03
3.0815000000003579e+02 +5.6046661580866024e+00 +0.0000000000000000e+00 +3.0813445374287983e+02 -3.0897184321241535e-02 -5.9155589090532623e-01 +5.9383812821223103e-03
3.0820000000003580e+02 +5.6037963098994332e+00 +0.0000000000000000e+00 +3.0818444617594855e+02 -3.0897270839031044e-02 -5.9155704798222186e-01 +5.9384074698861393e-03
3.0825000000003581e+02 +5.6029263204145749e+00 +0.0000000000000000e+00 +3.0823443860655851e+02 -3.0897355075786243e-02 -5.9155820498524314e-01 +5.9384341462159424e-03
3.0830000000003582e+02 +5.6020561896317576e+00 +0.0000000000000000e+00 +3.0828443103470937e+02 -3.0897437109512777e-02 -5.9155936196017900e-01 +5.9384612944951513e-03
3.0835000000003583e+02 +5.6011859175507128e+00 +0.0000000000000000e+00 +3.0833442346040073e+02 -3.0897517018521326e-02 -5.9156051895287187e-01 +5.9384888980799780e-03
3.0840000000003585e+02 +5.6003155041711707e+00 +0.0000000000000000e+00 +3.0838441588363213e+02 -3.0897594881427685e-02 -5.9156167600921905e-01 +5.9385169402994369e-03
3.0845000000003586e+02 +5.5994449494928622e+00 +0.0000000000000000e+00 +3.0843440830440318e+02 -3.0897670777152744e-02 -5.9156283317517055e-01 +5.9385454044553251e-03
3.0850000000003587e+02 +5.5985742535155172e+00 +0.0000000000000000e+00 +3.0848440072271347e+02 -3.0897744784922510e-02 -5.9156399049673103e-01 +5.9385742738222516e-03
3.0855000000003588e+02 +5.5977034162388666e+00 +0.0000000000000000e+00 +3.0853439313856262e+02 -3.0897816984268137e-02 -5.9156514801995885e-01 +5.9386035316476146e-03
3.0860000000003589e+02 +5.5968324376626404e+00 +0.0000000000000000e+00 +3.0858438555195022e+02 -3.0897887455025915e-02 -5.9156630579096792e-01 +5.9386331611516177e-03
3.0865000000003590e+02 +5.5959613177865695e+00 +0.0000000000000000e+00 +3.0863437796287587e+02 -3.0897956277337303e-02 -5.9156746385592440e-01 +5.9386631455272719e-03
3.0870000000003591e+02 +5.5950900566103847e+00 +0.0000000000000000e+00 +3.0868437037133918e+02 -3.0898023531648951e-02 -5.9156862226105089e-01 +5.9386934679404001e-03
3.0875000000003593e+02 +5.5942186541338152e+00 +0.0000000000000000e+00 +3.0873436277733970e+02 -3.0898089298712701e-02 -5.9156978105262326e-01 +5.9387241115296304e-03
3.0880000000003594e+02 +5.5933471103565919e+00 +0.0000000000000000e+00 +3.0878435518087707e+02 -3.0898153659585606e-02 -5.9157094027697288e-01 +5.9387550594064108e-03
3.0885000000003595e+02 +5.5924754252784448e+00 +0.0000000000000000e+00 +3.0883434758195085e+02 -3.0898216695629907e-02 -5.9157209998048521e-01 +5.9387862946550006e-03
3.0890000000003596e+02 +5.5916035988991037e+00 +0.0000000000000000e+00 +3.0888433998056064e+02 -3.0898278488513127e-02 -5.9157326020960121e-01 +5.9388178003324842e-03
3.0895000000003597e+02 +5.5907316312182989e+00 +0.0000000000000000e+00 +3.0893433237670610e+02 -3.0898339120208011e-02 -5.9157442101081570e-01 +5.9388495594687694e-03
3.0900000000003598e+02 +5.5898595222357592e+00 +0.0000000000000000e+00 +3.0898432477038676e+02 -3.0898398672992541e-02 -5.9157558243067987e-01 +5.9388815550665865e-03
3.0905000000003599e+02 +5.5889872719512148e+00 +0.0000000000000000e+00 +3.0903431716160225e+02 -3.0898457229450033e-02 -5.9157674451579989e-01 +5.9389137701015013e-03
3.0910000000003600e+02 +5.5881148803643947e+00 +0.0000000000000000e+00 +3.0908430955035209e+02 -3.0898514872469009e-02 -5.9157790731283622e-01 +5.9389461875219082e-03
3.0915000000003602e+02 +5.5872423474750290e+00 +0.0000000000000000e+00 +3.0913430193663595e+02 -3.0898571685243327e-02 -5.9157907086850559e-01 +5.9389787902490348e-03
3.0920000000003603e+02 +5.5863696732828458e+00 +0.0000000000000000e+00 +3.0918429432045343e+02 -3.0898627751272160e-02 -5.9158023522958003e-01 +5.9390115611769540e-03
3.0925000000003604e+02 +5.5854968577875743e+00 +0.0000000000000000e+00 +3.0923428670180408e+02 -3.0898683154359955e-02 -5.9158140044288687e-01 +5.9390444831725784e-03
3.0930000000003605e+02 +5.5846239009889436e+00 +0.0000000000000000e+00 +3.0928427908068755e+02 -3.0898737978616506e-02 -5.9158256655530994e-01 +5.9390775390756627e-03
3.0935000000003606e+02 +5.5837508028866809e+00 +0.0000000000000000e+00 +3.0933427145710340e+02 -3.0898792308456949e-02 -5.9158373361378769e-01 +5.9391107116988171e-03
3.0940000000003607e+02 +5.5828775634805154e+00 +0.0000000000000000e+00 +3.0938426383105121e+02 -3.0898846228601739e-02 -5.9158490166531530e-01 +5.9391439838274978e-03
3.0945000000003608e+02 +5.5820041827701754e+00 +0.0000000000000000e+00 +3.0943425620253061e+02 -3.0898899824076689e-02 -5.9158607075694358e-01 +5.9391773382200192e-03
3.0950000000003610e+02 +5.5811306607553881e+00 +0.0000000000000000e+00 +3.0948424857154117e+02 -3.0898953180212987e-02 -5.9158724093578019e-01 +5.9392107576075560e-03
3.0955000000003611e+02 +5.5802569974358809e+00 +0.0000000000000000e+00 +3.0953424093808252e+02 -3.0899006382647184e-02 -5.9158841224898773e-01 +5.9392442246941459e-03
3.0960000000003612e+02 +5.5793831928113811e+00 +0.0000000000000000e+00 +3.0958423330215419e+02 -3.0899059517321199e-02 -5.9158958474378609e-01 +5.9392777221566884e-03
3.0965000000003613e+02 +5.5785092468816151e+00 +0.0000000000000000e+00 +3.0963422566375584e+02 -3.0899112670482329e-02 -5.9159075846745146e-01 +5.9393112326449555e-03
3.0970000000003614e+02 +5.5776351596463103e+00 +0.0000000000000000e+00 +3.0968421802288702e+02 -3.0899165928683293e-02 -5.9159193346731664e-01 +5.9393447387815941e-03
3.0975000000003615e+02 +5.5767609311051922e+00 +0.0000000000000000e+00 +3.0973421037954739e+02 -3.0899219378782160e-02 -5.9159310979077051e-01 +5.9393782231621228e-03
3.0980000000003616e+02 +5.5758865612579882e+00 +0.0000000000000000e+00 +3.0978420273373649e+02 -3.0899273107942441e-02 -5.9159428748525900e-01 +5.9394116683549473e-03
3.0985000000003618e+02 +5.5750120501044229e+00 +0.0000000000000000e+00 +3.0983419508545393e+02 -3.0899327203633035e-02 -5.9159546659828521e-01 +5.9394450569013523e-03
3.0990000000003619e+02 +5.5741373976442219e+00 +0.0000000000000000e+00 +3.0988418743469930e+02 -3.0899381753628281e-02 -5.9159664717740912e-01 +5.9394783713155120e-03
3.0995000000003620e+02 +5.5732626038771098e+00 +0.0000000000000000e+00 +3.0993417978147221e+02 -3.0899436846007915e-02 -5.9159782927024729e-01 +5.9395115940844949e-03
3.1000000000003621e+02 +5.5723876688028122e+00 +0.0000000000000000e+00 +3.0998417212577226e+02 -3.0899492569157090e-02 -5.9159901292447381e-01 +5.9395447076682614e-03
