# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6624999999994179e+02 -5.2140248670567004e-04 -7.0226174138970240e-05 +5.2791392681844088e-02 +3.1043228645702481e+00 -5.9349457889258576e+02 -2.4377459556133057e+04 +2.7202506642626845e+06 
+6.6629999999994175e+02 -5.2085596988547768e-04 -6.9662849653004771e-05 +5.2950329395220729e-02 +3.1468830630819400e+00 -5.9626104746567830e+02 -2.4775959354052837e+04 +2.7265842347258730e+06 
+6.6634999999994170e+02 -5.2030956745980619e-04 -6.9095311894388234e-05 +5.3092490250272774e-02 +3.1890523068634340e+00 -5.9859612291851477e+02 -2.5175385450504480e+04 +2.7303093298750571e+06 
+6.6639999999994166e+02 -5.1976327884234886e-04 -6.8523717883688538e-05 +5.3218471454310100e-02 +3.2307771451300034e+00 -6.0052040472810324e+02 -2.5575262956752053e+04 +2.7315805696754283e+06 
+6.6644999999994161e+02 -5.1921710372099586e-04 -6.7948165331736183e-05 +5.3328925346212606e-02 +3.2719941793356999e+00 -6.0205538852578411e+02 -2.5974902257175563e+04 +2.7305442048212802e+06 
+6.6649999999994156e+02 -5.1867104168957026e-04 -6.7368653569110164e-05 +5.3424476850370051e-02 +3.3126335779330724e+00 -6.0322141317690784e+02 -2.6373535127823783e+04 +2.7273349077721974e+06 
+6.6654999999994152e+02 -5.1812509235172396e-04 -6.6785185496011324e-05 +5.3505754470414925e-02 +3.3526257626579219e+00 -6.0403892700530434e+02 -2.6770395784607132e+04 +2.7220881092836475e+06 
+6.6659999999994147e+02 -5.1757925532091144e-04 -6.6197767603783802e-05 +5.3573390282928179e-02 +3.3919014096997602e+00 -6.0452848762363158e+02 -2.7164720894606886e+04 +2.7149399973641359e+06 
+6.6664999999994143e+02 -5.1703353022035815e-04 -6.5606409978950469e-05 +5.3628019930872566e-02 +3.4303914501181798e+00 -6.0471076176020335e+02 -2.7555749580834563e+04 +2.7060275161917736e+06 
+6.6669999999994138e+02 -5.1648791668304028e-04 -6.5011126312461106e-05 +5.3670282618996840e-02 +3.4680270704481782e+00 -6.0460652512642389e+02 -2.7942723428448840e+04 +2.6954883652534690e+06 
+6.6674999999994134e+02 -5.1594241435165751e-04 -6.4411933913258377e-05 +5.3700821105991302e-02 +3.5047397135021368e+00 -6.0423666219678273e+02 -2.8324886492641133e+04 +2.6834609979036329e+06 
+6.6679999999994129e+02 -5.1539702287863942e-04 -6.3808853716226750e-05 +5.3720281705307120e-02 +3.5404610789455999e+00 -6.0362216623081815e+02 -2.8701485304749720e+04 +2.6700846215756731e+06 
+6.6684999999994125e+02 -5.1485174192605790e-04 -6.3201910290090532e-05 +5.3729314267616908e-02 +3.5751231238475198e+00 -6.0278413879676214e+02 -2.9071768877944578e+04 +2.6554991946307113e+06 
+6.6689999999994120e+02 -5.1430657116564697e-04 -6.2591131850904500e-05 +5.3728572183053706e-02 +3.6086580634799117e+00 -6.0174378982461349e+02 -2.9434988715194013e+04 +2.6398454267518972e+06 
+6.6694999999994116e+02 -5.1376151027879052e-04 -6.1976550269746548e-05 +5.3718712376694684e-02 +3.6409983718765928e+00 -6.0052243747640159e+02 -2.9790398815102977e+04 +2.6232647781159962e+06 
+6.6699999999994111e+02 -5.1321655895643684e-04 -6.1358201083522803e-05 +5.3700395293011981e-02 +3.6720767825041887e+00 -5.9914150772938160e+02 -3.0137255678717938e+04 +2.6058994566541333e+06 
+6.6704999999994106e+02 -5.1267171689914673e-04 -6.0736123502302741e-05 +5.3674284901815937e-02 +3.7018262888212274e+00 -5.9762253452275741e+02 -3.0474818315439072e+04 +2.5878924190639122e+06 
+6.6709999999994102e+02 -5.1212698381701072e-04 -6.0110360422949677e-05 +5.3641048682902266e-02 +3.7301801450400962e+00 -5.9598715935027531e+02 -3.0802348250479226e+04 +2.5693873681575330e+06 
+6.6714999999994097e+02 -5.1158235942964784e-04 -5.9480958434192877e-05 +5.3601357623204830e-02 +3.7570718666214984e+00 -5.9425713116338932e+02 -3.1119109530355636e+04 +2.5505287521974929e+06 
+6.6719999999994093e+02 -5.1103784346618372e-04 -5.8847967831028910e-05 +5.3555886212832332e-02 +3.7824352310641820e+00 -5.9245430627598125e+02 -3.1424368730551203e+04 +2.5314617643719609e+06 
+6.6724999999994088e+02 -5.1049343566521820e-04 -5.8211442620971500e-05 +5.3505312436084772e-02 +3.8062042784092549e+00 -5.9060064810372580e+02 -3.1717394960942158e+04 +2.5123323410385619e+06 
+6.6729999999994084e+02 -5.0994913577479884e-04 -5.7571440531963584e-05 +5.3450317766331086e-02 +3.8283133118137584e+00 -5.8871822702672694e+02 -3.1997459871877305e+04 +2.4932871608660114e+06 
+6.6734999999994079e+02 -5.0940494355239234e-04 -5.6928023031781033e-05 +5.3391587158818331e-02 +3.8486968985688081e+00 -5.8682922018763031e+02 -3.2263837663741702e+04 +2.4744736435150271e+06 
+6.6739999999994075e+02 -5.0886085876487928e-04 -5.6281255324309572e-05 +5.3329809048688462e-02 +3.8672898701897829e+00 -5.8495591143972717e+02 -3.2515805089011959e+04 +2.4560399493659977e+06 
+6.6744999999994070e+02 -5.0831688118849910e-04 -5.5631206367835652e-05 +5.3265675338848774e-02 +3.8840273234045060e+00 -5.8312069100304177e+02 -3.2752641461656218e+04 +2.4381349772033775e+06 
+6.6749999999994066e+02 -5.0777301060883802e-04 -5.4977948882937284e-05 +5.3199881396760920e-02 +3.8988446207026999e+00 -5.8134605538306039e+02 -3.2973628662887968e+04 +2.4209083637596639e+06 
+6.6754999999994061e+02 -5.0722924682081942e-04 -5.4321559358173689e-05 +5.3133126051037899e-02 +3.9116773908124576e+00 -5.7965460726878382e+02 -3.3178051146380545e+04 +2.4045104830583632e+06 
+6.6759999999994056e+02 -5.0668558962863942e-04 -5.3662118066128735e-05 +5.3066111578441919e-02 +3.9224615296100307e+00 -5.7806905517688472e+02 -3.3365195947077009e+04 +2.3890924440662540e+06 
+6.6764999999994052e+02 -5.0614203884577404e-04 -5.2999709067597347e-05 +5.2999543703687209e-02 +3.9311332004798158e+00 -5.7661221344068395e+02 -3.3534352685255086e+04 +2.3748060906656394e+06 
+6.6769999999994047e+02 -5.0559859429495288e-04 -5.2334420223056504e-05 +5.2934131592513770e-02 +3.9376288350780873e+00 -5.7530700201914021e+02 -3.3684813574290092e+04 +2.3618040004241308e+06 
+6.6774999999994043e+02 -5.0505525580809825e-04 -5.1666343201799550e-05 +5.2870587840230437e-02 +3.9418851338932761e+00 -5.7417644618325392e+02 -3.3815873426328937e+04 +2.3502394825285370e+06 
+6.6779999999994038e+02 -5.0451202322634786e-04 -5.0995573492403572e-05 +5.2809628473496927e-02 +3.9438390669320675e+00 -5.7324367655373590e+02 -3.3926829659289826e+04 +2.3402665780743957e+06 
+6.6784999999994034e+02 -5.0396889639998835e-04 -5.0322210409100689e-05 +5.2751972936549332e-02 +3.9434278742216708e+00 -5.7253192872653790e+02 -3.4016982302309058e+04 +2.3320400575969224e+06 
+6.6789999999994029e+02 -5.0342587522208659e-04 -4.9646330312771816e-05 +5.2698353543674241e-02 +3.9405873993687872e+00 -5.7206490495732305e+02 -3.4085614937061597e+04 +2.3257187008217135e+06 
+6.6794999999994025e+02 -5.0288295961589289e-04 -4.8967824930365751e-05 +5.2649525902333308e-02 +3.9352382114719706e+00 -5.7186793099483782e+02 -3.4131775285140080e+04 +2.3214857043727003e+06 
+6.6799999999994020e+02 -5.0234014848961209e-04 -4.8287538709258707e-05 +5.2605921705819389e-02 +3.9273549587454588e+00 -5.7195334411957936e+02 -3.4154856454781788e+04 +2.3194338009979697e+06 
+6.6804999999994016e+02 -5.0179744181070955e-04 -4.7606818404482426e-05 +5.2568138033662615e-02 +3.9169737628065002e+00 -5.7233155940497784e+02 -3.4154843820554706e+04 +2.3196185832988513e+06 
+6.6809999999994011e+02 -5.0125484088392545e-04 -4.6926966231614227e-05 +5.2537010635450986e-02 +3.9041417927948521e+00 -5.7301769154704539e+02 -3.4131851688571012e+04 +2.3221198706694013e+06 
+6.6814999999994006e+02 -5.0071234908462563e-04 -4.6250059138262341e-05 +5.2513457803560960e-02 +3.8889319627900245e+00 -5.7402778036307495e+02 -3.4086183929667750e+04 +2.3270203839852558e+06 
+6.6819999999994002e+02 -5.0016997023847730e-04 -4.5578553233835923e-05 +5.2498411121949098e-02 +3.8714299274069779e+00 -5.7537795337421517e+02 -3.4018238889250868e+04 +2.3344027901467066e+06 
+6.6824999999993997e+02 -4.9962770718451819e-04 -4.4914828558263256e-05 +5.2492675292610043e-02 +3.8517197827180514e+00 -5.7708138630479675e+02 -3.3928407502370093e+04 +2.3443315183817204e+06 
+6.6829999999993993e+02 -4.9908556234713026e-04 -4.4259879817130579e-05 +5.2496646145392227e-02 +3.8298509503907758e+00 -5.7914045819694616e+02 -3.3816871142630705e+04 +2.3568020631056521e+06 
+6.6834999999993988e+02 -4.9854353627506185e-04 -4.3613660227450548e-05 +5.2510116943966088e-02 +3.8058683802613085e+00 -5.8154440505658079e+02 -3.3683892814788087e+04 +2.3717367319602123e+06 
+6.6839999999993984e+02 -4.9800162895433152e-04 -4.2976300091578021e-05 +5.2532783706247525e-02 +3.7798421360715713e+00 -5.8428256733221792e+02 -3.3529984786156390e+04 +2.3890693450152241e+06 
+6.6844999999993979e+02 -4.9745984040452408e-04 -4.2347995985509974e-05 +5.2564356887689158e-02 +3.7518464384518988e+00 -5.8734502077680338e+02 -3.3355693558255705e+04 +2.4087396967811128e+06 
+6.6849999999993975e+02 -4.9691817063827852e-04 -4.1728940257977046e-05 +5.2604544287102178e-02 +3.7219552241522997e+00 -5.9072177025539520e+02 -3.3161562767660267e+04 +2.4306870758732352e+06 
+6.6854999999993970e+02 -4.9637661966396400e-04 -4.1119322979004148e-05 +5.2653051770031434e-02 +3.6902422680236455e+00 -5.9440277688703111e+02 -3.2948134631519817e+04 +2.4548505139488876e+06 
+6.6859999999993966e+02 -4.9583518748572868e-04 -4.0519331916004545e-05 +5.2709583279528474e-02 +3.6567811820396421e+00 -5.9837795834097471e+02 -3.2715949939688344e+04 +2.4811687876867750e+06 
+6.6864999999993961e+02 -4.9529387410348193e-04 -3.9929152542623637e-05 +5.2773840832553841e-02 +3.6216454157064453e+00 -6.0263718872418110e+02 -3.2465548058374363e+04 +2.5095804179209899e+06 
+6.6869999999993956e+02 -4.9475267951290037e-04 -3.9348968014333618e-05 +5.2845524522328609e-02 +3.5849082550128490e+00 -6.0717029864283677e+02 -3.2197466921459945e+04 +2.5400236700038109e+06 
+6.6874999999993952e+02 -4.9421160370548289e-04 -3.8778959176339971e-05 +5.2924332528361005e-02 +3.5466428228246363e+00 -6.1196707545995741e+02 -3.1912243034196832e+04 +2.5724365554482518e+06 
+6.6879999999993947e+02 -4.9367064666851559e-04 -3.8219304543284391e-05 +5.3009961111228417e-02 +3.5069220780355996e+00 -6.1701726315269480e+02 -3.1610411466223071e+04 +2.6067568309143912e+06 
+6.6884999999993943e+02 -4.9312980838511202e-04 -3.7670180297582294e-05 +5.3102104620220462e-02 +3.4658188155122911e+00 -6.2231056250759434e+02 -3.1292505851358350e+04 +2.6429219994365457e+06 
+6.6889999999993938e+02 -4.9258908883421753e-04 -3.7131760279593663e-05 +5.3200455494535608e-02 +3.4234056657127478e+00 -6.2783663114352271e+02 -3.0959058384640779e+04 +2.6808693104983228e+06 
+6.6894999999993934e+02 -4.9204848799061615e-04 -3.6604215978851174e-05 +5.3304704265845410e-02 +3.3797550943316326e+00 -6.3358508357993901e+02 -3.0610599819602565e+04 +2.7205357604440753e+06 
+6.6899999999993929e+02 -4.9150800582495986e-04 -3.6087716530461113e-05 +5.3414539563424054e-02 +3.3349394021618721e+00 -6.3954549136027833e+02 -3.0247659467270372e+04 +2.7618580932074524e+06 
+6.6904999999993925e+02 -4.9096764230375557e-04 -3.5582428699787440e-05 +5.3529648112923336e-02 +3.2890307244879131e+00 -6.4570738301723509e+02 -2.9870765191408846e+04 +2.8047728000267288e+06 
+6.6909999999993920e+02 -4.9042739738941162e-04 -3.5088516883865482e-05 +5.3649714745022559e-02 +3.2421010311492755e+00 -6.5206024429319268e+02 -2.9480443409187184e+04 +2.8492161208356963e+06 
+6.6914999999993915e+02 -4.8988727104020378e-04 -3.4606143093752668e-05 +5.3774422390743905e-02 +3.1942221258388628e+00 -6.5859351801315461e+02 -2.9077219085633962e+04 +2.8951240433586426e+06 
+6.6919999999993911e+02 -4.8934726321033753e-04 -3.4135466953395937e-05 +5.3903452091893685e-02 +3.1454656460464485e+00 -6.6529660435086362e+02 -2.8661615733266906e+04 +2.9424323048003539e+06 
+6.6924999999993906e+02 -4.8880737384993230e-04 -3.3676645690238785e-05 +5.4036483000319026e-02 +3.0959030627144664e+00 -6.7215886081111216e+02 -2.8234155409550182e+04 +2.9910763916917494e+06 
+6.6929999999993902e+02 -4.8826760290503137e-04 -3.3229834127764096e-05 +5.4173192378957249e-02 +3.0456056799244244e+00 -6.7916960223718195e+02 -2.7795358714417540e+04 +3.0409915398132820e+06 
+6.6934999999993897e+02 -4.8772795031763342e-04 -3.2795184673822282e-05 +5.4313255609502210e-02 +2.9946446344413196e+00 -6.8631810102253519e+02 -2.7345744786749277e+04 +3.0921127355957013e+06 
+6.6939999999993893e+02 -4.8718841602567886e-04 -3.2372847318047473e-05 +5.4456346189965935e-02 +2.9430908956186177e+00 -6.9359358703182579e+02 -2.6885831303749794e+04 +3.1443747154922467e+06 
+6.6944999999993888e+02 -4.8664899996310446e-04 -3.1962969622062088e-05 +5.4602135744588887e-02 +2.8910152649994521e+00 -7.0098524786180474e+02 -2.6416134477841199e+04 +3.1977119676702288e+06 
+6.6949999999993884e+02 -4.8610970205980382e-04 -3.1565696711950610e-05 +5.4750294017943006e-02 +2.8384883760367066e+00 -7.0848222867164600e+02 -2.5937169054569084e+04 +3.2520587307771505e+06 
+6.6954999999993879e+02 -4.8557052224168095e-04 -3.1181171268288809e-05 +5.4900488885631031e-02 +2.7855806936851146e+00 -7.1607363246970192e+02 -2.5449448309388859e+04 +3.3073489958245018e+06 
+6.6959999999993875e+02 -4.8503146043064139e-04 -3.0809533518930230e-05 +5.5052386352395920e-02 +2.7323625141306001e+00 -7.2374852005165235e+02 -2.4953484045694338e+04 +3.3635165056830933e+06 
+6.6964999999993870e+02 -4.8449251654460857e-04 -3.0450921237678910e-05 +5.5205650556539525e-02 +2.6789039647284416e+00 -7.3149591011133134e+02 -2.4449786594366920e+04 +3.4204947557520131e+06 
+6.6969999999993865e+02 -4.8395369049755238e-04 -3.0105469725753411e-05 +5.5359943774363610e-02 +2.6252750032802692e+00 -7.3930477935173883e+02 -2.3938864808149858e+04 +3.4782169946328988e+06 
+6.6974999999993861e+02 -4.8341498219948688e-04 -2.9773311812977393e-05 +5.5514926422332536e-02 +2.5715454180786161e+00 -7.4716406254221533e+02 -2.3421226062063910e+04 +3.5366162244604011e+06 
+6.6979999999993856e+02 -4.8287639155646821e-04 -2.9454577845000239e-05 +5.5670257055841929e-02 +2.5177848274050145e+00 -7.5506265247187514e+02 -2.2897376249563611e+04 +3.5956252004926205e+06 
+6.6984999999993852e+02 -4.8233791847064578e-04 -2.9149395679164053e-05 +5.5825592379511936e-02 +2.4640626793695701e+00 -7.6298940021965836e+02 -2.2367819781328380e+04 +3.6551764328626916e+06 
+6.6989999999993847e+02 -4.8179956279576592e-04 -2.8857925480047580e-05 +5.5980574804591711e-02 +2.4104504073734150e+00 -7.7093264163120637e+02 -2.1833084113764009e+04 +3.7151979176670751e+06 
+6.6994999999993843e+02 -4.8126132416302810e-04 -2.8580684048643664e-05 +5.6134767484774743e-02 +2.3570454140827577e+00 -7.7887690777743717e+02 -2.1294050842222481e+04 +3.7755735977779650e+06 
+6.6999999999993838e+02 -4.8072320314528479e-04 -2.8317684314633246e-05 +5.6287989773182022e-02 +2.3039234095605221e+00 -7.8681532964351459e+02 -2.0751573133802169e+04 +3.8362363410553988e+06 
+6.7004999999993834e+02 -4.8018520052784351e-04 -2.8068484537831800e-05 +5.6440159839367718e-02 +2.2511303624718644e+00 -7.9474607582393583e+02 -2.0206253304237747e+04 +3.8971602993750321e+06 
+6.7009999999993829e+02 -4.7964731710555745e-04 -2.7832642249229409e-05 +5.6591191513650843e-02 +2.1987110243315371e+00 -8.0266733520127912e+02 -1.9658680343918128e+04 +3.9583203864264223e+06 
+6.7014999999993825e+02 -4.7910955355432816e-04 -2.7609771999117762e-05 +5.6740976548660081e-02 +2.1467120126499988e+00 -8.1057672170270212e+02 -1.9109456564945864e+04 +4.0196877719982322e+06 
+6.7019999999993820e+02 -4.7857190878866488e-04 -2.7399569252785565e-05 +5.6889258705106062e-02 +2.0951826988978612e+00 -8.1846875278751634e+02 -1.8559204543615491e+04 +4.0812153433502517e+06 
+6.7024999999993815e+02 -4.7803437943176022e-04 -2.7202159521250652e-05 +5.7035628018017655e-02 +2.0441867717644886e+00 -8.2633506335535083e+02 -1.8008652138532259e+04 +4.1428400220053126e+06 
+6.7029999999993811e+02 -4.7749696155648639e-04 -2.7018047128446966e-05 +5.7179698924216628e-02 +1.9937987243226354e+00 -8.3416823931239151e+02 -1.7458599419337988e+04 +4.2045054382044794e+06 
+6.7034999999993806e+02 -4.7695965167282302e-04 -2.6847714884979531e-05 +5.7321183372332024e-02 +1.9440784427896416e+00 -8.4196162803137736e+02 -1.6909691324929099e+04 +4.2661527542783413e+06 
+6.7039999999993802e+02 -4.7642244567326506e-04 -2.6690833198746644e-05 +5.7459567202647693e-02 +1.8950348575332854e+00 -8.4969836780326273e+02 -1.6362179432383640e+04 +4.3276450775962975e+06 
+6.7044999999993797e+02 -4.7588533907978958e-04 -2.6547046071867968e-05 +5.7594249575009505e-02 +1.8466822757925803e+00 -8.5735949246732423e+02 -1.5816506135284782e+04 +4.3888459161847774e+06 
+6.7049999999993793e+02 -4.7534832752697213e-04 -2.6416115712734952e-05 +5.7724663070656206e-02 +1.7990427722744478e+00 -8.6492742136236404e+02 -1.5273208608827705e+04 +4.4496325987979015e+06 
+6.7054999999993788e+02 -4.7481140663997452e-04 -2.6297801875909795e-05 +5.7850237226216711e-02 +1.7521382546790203e+00 -8.7238446534783679e+02 -1.4732822291968778e+04 +4.5098816623606859e+06 
+6.7059999999993784e+02 -4.7427457203453997e-04 -2.6191861844557909e-05 +5.7970398532892986e-02 +1.7059904623138826e+00 -8.7971282674837096e+02 -1.4195880871386811e+04 +4.5694688512259694e+06 
+6.7064999999993779e+02 -4.7373781931703485e-04 -2.6098050424898570e-05 +5.8084570444558808e-02 +1.6606209655244135e+00 -8.8689459958030909e+02 -1.3662916274923693e+04 +4.6282691187026231e+06 
+6.7069999999993775e+02 -4.7320114408444855e-04 -2.6016119937487509e-05 +5.8192173380020668e-02 +1.6160511649991962e+00 -8.9391176964146439e+02 -1.3134458664043001e+04 +4.6861566277425177e+06 
+6.7074999999993770e+02 -4.7266454192445022e-04 -2.5945820210014589e-05 +5.8292624733342277e-02 +1.5723022910979887e+00 -9.0074621479163125e+02 -1.2611036426241562e+04 +4.7430047528086668e+06 
+6.7079999999993765e+02 -4.7212800841535505e-04 -2.5886898578978430e-05 +5.8385338871235794e-02 +1.5293954035945931e+00 -9.0737970492110969e+02 -1.2093176171189059e+04 +4.7986860797806568e+06 
+6.7084999999993761e+02 -4.7159153912622076e-04 -2.5839099871823259e-05 +5.8469727149507218e-02 +1.4873513905863953e+00 -9.1379390239037070e+02 -1.1581402719763975e+04 +4.8530724088776009e+06 
+6.7089999999993756e+02 -4.7105512961679718e-04 -2.5802166410892852e-05 +5.8545197906811057e-02 +1.4461909682971750e+00 -9.1997036189394385e+02 -1.1076239100529407e+04 +4.9060347538324287e+06 
+6.7094999999993752e+02 -4.7051877543761490e-04 -2.5775838001502347e-05 +5.8611156481540833e-02 +1.4059346802674211e+00 -9.2589053092599761e+02 -1.0578206541282212e+04 +4.9574433450375088e+06 
+6.7099999999993747e+02 -4.6998247212994113e-04 -2.5759851928833660e-05 +5.8667005206038451e-02 +1.3666028968496151e+00 -9.3153574964976406e+02 -1.0087824462872584e+04 +5.0071676287307981e+06 
+6.7104999999993743e+02 -4.6944621522586631e-04 -2.5753942951553458e-05 +5.8712143422384962e-02 +1.3282158146144147e+00 -9.3688725133160381e+02 -9.6056104725133555e+03 +5.0550762699283464e+06 
+6.7109999999993738e+02 -4.6891000024828713e-04 -2.5757843293438525e-05 +5.8745967481435506e-02 +1.2907934556602103e+00 -9.4192616234120885e+02 -9.1320803561990033e+03 +5.1010371524911541e+06 
+6.7114999999993734e+02 -4.6837382271094154e-04 -2.5771282640661731e-05 +5.8767870750463760e-02 +1.2543556671384288e+00 -9.4663350236993210e+02 -8.6677480728758128e+03 +5.1449173806135412e+06 
+6.7119999999993729e+02 -4.6783767811842244e-04 -2.5793988133003930e-05 +5.8777243617624153e-02 +1.2189221205812999e+00 -9.5099018457847365e+02 -8.2131257471074878e+03 +5.1865832798921354e+06 
+6.7124999999993724e+02 -4.6730156196623000e-04 -2.5825684361128596e-05 +5.8773473501675520e-02 +1.1845123114013494e+00 -9.5497701586344181e+02 -7.7687236629720337e+03 +5.2259003991121538e+06 
+6.7129999999993720e+02 -4.6676546974076046e-04 -2.5866093357452559e-05 +5.8755944852611632e-02 +1.1511455581971892e+00 -9.5857469690777373e+02 -7.3350502565338193e+03 +5.2627335106777633e+06 
+6.7134999999993715e+02 -4.6622939691934480e-04 -2.5914934591152017e-05 +5.8724039158856350e-02 +1.1188410022096378e+00 -9.6176382237925918e+02 -6.9126121095154094e+03 +5.2969466119412519e+06 
+6.7139999999993711e+02 -4.6569333897026244e-04 -2.5971924962680859e-05 +5.8677134952537548e-02 +1.0876176067203627e+00 -9.6452488110305933e+02 -6.5019139424059740e+03 +5.3284029264499918e+06 
+6.7144999999993706e+02 -4.6515729135280343e-04 -2.6036778798590629e-05 +5.8614607820881917e-02 +1.0574941565247047e+00 -9.6683825637962900e+02 -6.1034586082980131e+03 +5.3569649060966773e+06 
+6.7149999999993702e+02 -4.6462124951722564e-04 -2.6109207843371549e-05 +5.8535830401156043e-02 +1.0284892572342763e+00 -9.6868422587154100e+02 -5.7177470852338865e+03 +5.3824942304145331e+06 
+6.7154999999993697e+02 -4.6408520890483629e-04 -2.6188921257297720e-05 +5.8440172395852072e-02 +1.0006213348575270e+00 -9.7004296203164188e+02 -5.3452784709628058e+03 +5.4048518095055101e+06 
+6.7159999999993693e+02 -4.6354916494799033e-04 -2.6275625605878257e-05 +5.8327000573857035e-02 +9.7390863501663394e-01 -9.7089453214182208e+02 -4.9865499745687657e+03 +5.4238977842943100e+06 
+6.7164999999993688e+02 -4.6301311307010706e-04 -2.6369024857860319e-05 +5.8195678776217140e-02 +9.4836922251813849e-01 -9.7121889851164065e+02 -4.6420569110796177e+03 +5.4394915280028824e+06 
+6.7169999999993684e+02 -4.6247704868571484e-04 -2.6468820376742407e-05 +5.8045567924448760e-02 +9.2402098066561844e-01 -9.7099591869682092e+02 -4.3122926939665704e+03 +5.4514916475674538e+06 
+6.7174999999993679e+02 -4.6194096720046814e-04 -2.6574710918834652e-05 +5.7876026024927175e-02 +9.0088161083809593e-01 -9.7020534564868069e+02 -3.9977488297857831e+03 +5.4597559847355112e+06 
+6.7179999999993674e+02 -4.6140486401114941e-04 -2.6686392619957482e-05 +5.7686408172064350e-02 +8.7896863160267147e-01 -9.6882682781727408e+02 -3.6989149090763203e+03 +5.4641416167922160e+06 
+6.7184999999993670e+02 -4.6086873450573436e-04 -2.6803558999315719e-05 +5.7476066560120609e-02 +8.5829937852861338e-01 -9.6683990948912685e+02 -3.4162786029104036e+03 +5.4645048588821413e+06 
+6.7189999999993665e+02 -4.6033257408651572e-04 -2.6925882883399358e-05 +5.7244356950689745e-02 +8.3888988519738539e-01 -9.6422427677161761e+02 -3.1503129400223365e+03 +5.4607034798606467e+06 
+6.7194999999993661e+02 -4.5979637827665734e-04 -2.7052829788267393e-05 +5.6990677600658721e-02 +8.2074125612972237e-01 -9.6096168435736888e+02 -2.9012912262483997e+03 +5.4526192783737518e+06 
+6.7199999999993656e+02 -4.5926014207898884e-04 -2.7184039232530316e-05 +5.6714296077706255e-02 +8.0385915980492229e-01 -9.5702999428867304e+02 -2.6694348964409428e+03 +5.4401149796352359e+06 
+6.7204999999993652e+02 -4.5872386012002720e-04 -2.7319309247144420e-05 +5.6414384933417494e-02 +7.8825544781301615e-01 -9.5240418186437603e+02 -2.4550033115059673e+03 +5.4230338170558289e+06 
+6.7209999999993647e+02 -4.5818752662400334e-04 -2.7458074706082358e-05 +5.6090142236652887e-02 +7.7392973368983187e-01 -9.4706031492307193e+02 -2.2581653633305541e+03 +5.4012273487364771e+06 
+6.7214999999993643e+02 -4.5765113534331273e-04 -2.7599194763888707e-05 +5.5740821355172630e-02 +7.6086331408437446e-01 -9.4097638113253834e+02 -2.0789585193104358e+03 +5.3745607920716573e+06 
+6.7219999999993638e+02 -4.5711468332242854e-04 -2.7741321784924886e-05 +5.5365963318039342e-02 +7.4903043076372700e-01 -9.3413645259798409e+02 -1.9173675966998799e+03 +5.3429355134705156e+06 
+6.7224999999993634e+02 -4.5657817076960458e-04 -2.7883094470393978e-05 +5.4965425893527875e-02 +7.3840339345588313e-01 -9.2653157392318997e+02 -1.7733570920136474e+03 +5.3062950263309143e+06 
+6.7229999999993629e+02 -4.5604159831003381e-04 -2.8024907646426674e-05 +5.4539555901874905e-02 +7.2900047697920456e-01 -9.1816595360277154e+02 -1.6471797467766455e+03 +5.2646679326472497e+06 
+6.7234999999993624e+02 -4.5550496809062098e-04 -2.8168695799420531e-05 +5.4089318821272117e-02 +7.2087674912398825e-01 -9.0905994647152647e+02 -1.5392949077990545e+03 +5.2181857261913074e+06 
+6.7239999999993620e+02 -4.5496828400455830e-04 -2.8317595282472407e-05 +5.3616189199961126e-02 +7.1414443433675623e-01 -8.9925133937551800e+02 -1.4505331646689847e+03 +5.1670999798072614e+06 
+6.7244999999993615e+02 -4.5443155050391105e-04 -2.8474692364965076e-05 +5.3121762558893809e-02 +7.0889999493170208e-01 -8.8878026766954713e+02 -1.3813327985672368e+03 +5.1116506517548580e+06 
+6.7249999999993611e+02 -4.5389477180848067e-04 -2.8642862781778162e-05 +5.2607567710649714e-02 +7.0522583346196499e-01 -8.7768416791051868e+02 -1.3319588347253175e+03 +5.0520512973923273e+06 
+6.7254999999993606e+02 -4.5335795213084448e-04 -2.8824994033561007e-05 +5.2075134006174813e-02 +7.0320490459433627e-01 -8.6600053180742475e+02 -1.3026806751255883e+03 +4.9885159875787962e+06 
+6.7259999999993602e+02 -4.5282109567631887e-04 -2.9023985425532687e-05 +5.1525991335688991e-02 +7.0292071806729539e-01 -8.5376690647375926e+02 -1.2937721341452032e+03 +4.9212593120019929e+06 
+6.7264999999993597e+02 -4.5228420664293975e-04 -2.9242748061644356e-05 +5.0961670123793233e-02 +7.0445733877482253e-01 -8.4102089431567822e+02 -1.3055114415257899e+03 +4.8504963785689408e+06 
+6.7269999999993593e+02 -4.5174728922140790e-04 -2.9484204839326190e-05 +5.0383701320147509e-02 +7.0789938692047105e-01 -8.2780015280929956e+02 -1.3381812461384570e+03 +4.7764428120711176e+06 
+6.7274999999993588e+02 -4.5121034759499588e-04 -2.9751290437033741e-05 +4.9793616382186344e-02 +7.1333203784493471e-01 -8.1414239405753540e+02 -1.3920686169184585e+03 +4.6993147513469458e+06 
+6.7279999999993584e+02 -4.5067338593953311e-04 -3.0046951309543882e-05 +4.9192947271831704e-02 +7.2084102221260571e-01 -8.0008538472701684e+02 -1.4674650469259075e+03 +4.6193288490214562e+06 
